accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.018076223,-0.1091756,0.9466649999999976,0.030787604,-0.010054841,-0.041001268,-0.09999999999999787,0.04999499999999557,-0.19999999999998863
-0.09876082000000001,-0.034715924,0.8844160000000034,-0.0070860405000000015,0.005827655,-0.03061656,-0.10000000000000142,0.04999499999999557,-0.19999999999998863
-0.08403648000000002,0.045370123000000005,0.6138709999999996,-0.06084218,0.0039950590000000005,-0.025118772,0.0,0.0,-0.10000000000002274
0.05793968000000001,0.10666169000000002,-0.49584099999999864,-0.084665924,0.02048842,-0.022064446,0.0,0.0,0.0
0.18878280000000003,0.27868507000000003,-0.8525770000000001,-0.105740777,-0.0213558475,-0.0196209845,-0.10000000000000142,0.0,0.0
0.29472623,0.57257333,-0.8106790000000004,-0.08222247,-0.03937637,-0.019620985,0.0,0.0,0.10000000000002274
0.3027468,0.34344822999999997,0.7922399999999996,-0.0046425797,-0.07725002,-0.017177524,-0.09999899999999684,0.0,-0.05000000000001137
0.08248024600000001,0.2730587,1.0651779999999995,0.05277875,-0.09679771,0.0011484334,0.0,-0.09998999999999114,-0.05000000000001137
-0.026695350000000003,0.093613285,0.5049349999999997,0.1187522,-0.0986303,-0.0049602184,0.0,0.0,0.0
-0.11073183000000003,-0.19596541,-0.8310289999999991,0.11691961,-0.07358483,-0.009847141,0.0,0.0,0.10000000000002274
-0.090261406,-0.06967127,-0.23487300000000033,0.0204028955,-0.0693087715,-0.00251675765,0.0,0.09998999999999114,-0.10000000000002274
0.034715924,0.1532289,1.7295690000000015,0.014905108,-0.044874158,0.0029810295,0.0,0.0,0.0
0.033877954,-0.047405192000000006,2.3173456999999997,-0.0028099827,-0.03937637,0.012144008,0.09999899999999684,0.0,0.0
0.014245500000000001,0.027533320000000014,-2.475845999999999,-0.05900959,-0.06625444400000001,0.0145874685,0.0,0.10000999999999749,0.0
0.016280572,0.22780828,-1.7480089999999997,-0.09993756,-0.027159069,0.011533142,0.0,0.0,0.0
-0.004070143,0.38175547000000004,0.43071500000000107,-0.10207559,-0.01463633065,0.010311413,0.0,-0.10000999999999749,0.10000000000002274
0.0046686932,0.39121256000000004,1.2315760000000004,-0.035796706,-0.006389650500000001,0.007867952,0.05000000000000071,0.0,0.0
0.045489832500000014,0.26252422000000003,0.5923239999999996,0.04544837,-0.02043955,-0.001905892,0.05000000000000071,0.0,0.0999999999999659
0.06123171000000001,0.051954174,-0.24804100000000062,0.08087855599999999,-0.014941763200000001,-0.003738488,0.10000000000000142,0.0,0.0
-0.033518824,-0.059076927,-0.1355134999999983,0.07782423,0.011630874950000002,-0.006792814499999999,0.0,0.0,-0.0999999999999659
-0.08415619000000002,0.07386111999999999,0.9167380000000005,0.040561445,0.021099286,-0.0055710840000000005,0.09999999999999787,0.0,-0.05000000000001137
-0.08307879800000001,0.25605986000000003,1.199852250000001,0.05125159,0.030262265500000007,-0.0122906015,0.10000100000000245,0.0,0.14999999999997726
-0.06727707,-0.007302315500000001,-0.2827572499999995,0.0491135605,0.075160858,-0.006181949250000001,0.19999899999999826,0.10000999999999749,0.0
0.029328972,0.040462008,-2.1203070000000004,-0.015638153999999998,0.058362067,-0.0074036797,0.0,0.0,-0.049999999999954525
0.12473791000000001,0.28550855,-0.013410000000000366,-0.048624877,0.06569245,-0.025118772,0.0,0.0,-0.05000000000001137
0.18483237,0.31082724500000003,1.5134930000000004,-0.04190536,0.031483994,-0.037336078,0.0,0.0,0.0
0.1532289,0.25725696000000003,1.5356389999999998,0.0020769387,0.019877557,-0.044666458,0.0,0.0,0.0
0.07314286,0.09768343000000002,0.22361599999999981,0.050946154,-0.005778785,-0.061770685,0.0,0.0,0.0
0.06464345,0.05327099000000001,-0.514994999999999,0.037507124,0.029040534,-0.066046745,0.0,0.0,-0.05000000000001137
-0.00023942017000000003,0.22888567000000004,1.1250330000000002,0.031398468,0.0021624635,-0.06787934,0.0,0.09998999999996272,-0.05000000000001137
0.033518824,0.23606830000000004,0.32537000000000127,0.047891833,0.019266691,-0.07459885599999999,0.0,0.0,0.0
0.023822308,0.092535895,-1.621115999999999,0.042394042,0.011325442,-0.066046745,0.0,0.10001000000005433,0.0
-0.011372458500000002,-0.025797524500000002,-1.6546345000000002,0.013683377,0.018961258,-0.06665761,-0.10000000000000142,0.04999999999998295,0.0
0.027533320000000014,0.25929205,0.4187440000000002,-0.021746807000000003,0.019266691,-0.07154453,0.047500000000002984,-0.04250500000003399,0.39800000000002456
0.015203181,0.25713725,1.4470535000000009,-0.000366522,0.04125784,-0.06787934,-0.04550000000000054,0.09850500000001716,0.10499999999996135
-0.028730420000000003,0.13790601,0.7635090000000009,0.03506366,0.029040534,-0.06849021,-0.002500000000001279,-0.003999999999962256,-0.007999999999981355
0.05159504400000001,-0.026635494,-1.2081159999999986,0.028649575,0.048893655999999994,-0.07093367,-0.19950000000000045,0.09798999999998159,-0.19499999999999318
0.080564886,0.11061212000000001,-0.5054179999999988,0.0063529946,0.03331659,-0.07123910000000001,-0.09999999999999787,0.10000999999999749,0.0
0.07374141,0.22313960000000002,1.2471380000000014,0.0045203995,0.014990633,-0.07643145,0.0,0.0,0.0
0.06452374,0.12413936000000002,0.47620400000000096,0.006963860200000001,0.043701302,-0.08070751,-0.10000000000000142,0.0,0.10000000000002274
0.047165772,0.11097125000000002,-0.3928899999999995,0.005131265,0.0046059242,-0.08254011,0.10000000000000142,0.0,0.19999999999998863
-0.019393034000000003,0.11408371000000002,-0.21212799999999987,-0.010140367,0.00582765495,-0.06910107,-0.10000000000000142,0.09998999999996272,0.0
-0.07218518,0.20542251,-0.02298699999999876,-0.015027288,0.0079656835,-0.061770685,-0.05000000000000071,0.0,-0.05000000000001137
-0.07410054,0.25342623999999997,0.5258840000000014,-0.0009773877,0.018350393,-0.056272898,0.0519999999999996,0.0010100000000363707,0.15899999999999181
-0.021428105000000003,0.2480393,0.3056177499999997,0.01979203,0.045228464,-0.037336078,-0.09499999999999886,0.08850000000001046,-0.1490000000000009
0.031124622000000005,0.09672575,-0.22409999999999997,0.024678951,0.04614476,-0.024507906,0.02850000000000108,0.03149999999999409,0.27899999999999636
0.0871489405,0.0202908595,-0.3019109999999987,-0.0080023387,0.030262265000000007,-0.0168720905,-0.09849950000000263,0.08300000000002683,-0.2489999999999668
0.049320555,0.21523873999999998,0.44268600000000013,-0.01747075,0.013158038,-0.008014545,-0.0484999999999971,-0.1715000000000657,-0.11200000000002319
-0.0058657940000000006,0.16639702,1.115456,-0.0122783945,0.020182989,0.0011484334,0.011500500000000358,0.0675000000000523,0.1220000000000141
-0.018195933,0.092296475,-0.16783599999999943,-0.014416424,0.027818803,0.0145874685,-0.10000100000000245,0.09999999999999432,0.0
-0.0011971008,0.16484078000000002,-0.8370149999999992,-0.037018437,0.039425243,0.028637372,0.0,-0.09999999999999432,0.0999999999999659
0.036391866,0.27030537,0.47261300000000084,-0.039461896,0.013768903,0.038411215,0.0,0.0,0.0
0.12653356000000002,0.36379895000000007,0.3289609999999996,-0.02235767,0.022321016000000003,0.044519868,0.0,0.0,0.0
0.23678656000000006,0.2255338,0.3660709999999998,0.010629052,0.005827655,0.048185058,-0.05000000000000071,0.0,0.10000000000002274
0.23056161,0.11468226,-0.05830099999999838,0.0237626545,-0.025631905,0.0475741925,-0.09999999999999787,0.0,-0.19999999999998863
0.142455,0.05662286999999999,0.23798100000000133,0.015515973999999997,-0.08458041,0.046352465,-0.05000000000000071,0.0,0.0
0.034596214,0.19764135000000002,0.7778749999999999,0.005131265,-0.036322046,0.04146554,0.0,0.0,0.0
-0.0021547815000000003,0.16669629,0.8323420000000006,0.0084910235,-0.03448945,0.042992702999999986,0.0,0.0,0.0
0.0260968,0.15849615,0.5264830000000007,0.0045203995,-0.05770233,0.044519868,-0.10000000000000142,0.0,-0.30000000000001137
0.022984336,0.14281414,-0.21691649999999996,-0.010751232,-0.028380796,0.055515442000000005,0.0,0.0,0.10000000000002274
0.0320823,0.2707842,-0.6658289999999987,-0.03152065,0.009492846,0.05429371,-0.09999899999999684,0.0,-0.10000000000002274
0.035673605000000004,0.26515784000000003,0.43909400000000076,-0.03824017,-0.014025466,0.051544815,0.09999899999999684,0.0,0.0
0.017956513,0.34763808,0.2200249999999997,-0.021746807000000003,0.023542747000000003,0.050017655,0.0,0.0,0.0
0.017357962,0.25378537,0.6449960000000008,-0.0015882533,0.0039950590000000005,0.04268727,0.10000000000000142,0.0,-0.10000000000002274
0.020350714000000002,0.24396915,-0.1654409999999995,0.0063529946,0.013158038,0.042076405,0.0,0.0,0.0
0.081163436,0.09828198,0.411562,0.00818559,0.014990633,0.035967752,0.0,0.0,-0.0999999999999659
0.09840169,0.18878280000000003,0.4738110000000013,-0.01991421,0.048588224000000006,0.023139585,0.0,0.0,0.0
0.07565677,0.16615760000000002,0.6414050000000007,-0.022968536,-0.0015027281,0.018863525,0.0,0.0,0.0
0.012449849,0.14077905000000002,0.1493960000000012,-0.045570552,0.018655825,0.012144008,0.10000000000000142,0.0,0.0
-0.0039504327,0.19141643,-0.109178,-0.066950835,0.014379768,0.0084788175,0.0,0.0,-0.05000000000001137
-0.001436521,0.25893292000000007,0.04884000000000022,-0.060231313,0.059583798,0.01825266,0.0,-0.05000500000005559,-0.05000000000001137
-0.014604631000000002,0.31340100000000004,0.08355599999999974,-0.060231313,0.08524013,0.018863525,0.0,-0.050004999999998745,0.0
-0.015203181,0.39612067,-0.019394999999999385,-0.033353247,0.06141639,0.023139585,0.0,0.0,0.10000000000002274
0.07338228000000001,0.28083985,-0.10319199999999995,-0.005864309,0.0840184,0.026804775,0.15000049999999732,-0.09998999999996272,0.30000000000001137
0.15729905,0.31627405000000003,0.33734100000000034,-0.0009773877,0.0577512,0.021917854,-0.05000049999999945,-0.10000999999999749,0.0
0.25115175,0.36391866,-0.0361539999999998,0.01979203,0.04919909,0.017030932,0.0,0.0,0.0
0.26527755000000003,0.19405005,0.4079700000000006,0.0252898165,0.0082711157,0.00450819255,0.0,-0.09998999999999114,0.0
0.21188686000000004,0.26276364,-0.23726699999999923,0.0008552074400000001,-0.032656856,-0.0061819493000000005,-0.09999999999999787,0.0,0.0
0.12401965,0.30561984000000003,0.6174630000000008,0.007574725999999999,-0.019217819,-0.009236275,0.0,-0.09999999999999432,0.0999999999999659
0.0581791,0.2622848,0.2894570000000005,0.0002443418,-0.058313195,-0.018399253,0.0,0.0,-0.0999999999999659
0.07613561,0.33231520000000003,-0.08762999999999899,0.005131265,-0.03204599,-0.014734062,-0.10000000000000142,-0.10001000000005433,0.0
0.06727707,0.19033904000000001,0.17812699999999992,0.010629052,-0.022883013,-0.0055710840000000005,0.0,0.0,0.0
0.0688333,0.2741361,0.0033500000000010743,0.0002443418,-0.05892406,0.010922278,0.0,0.0,0.0999999999999659
0.047524905000000006,0.26048915,0.5935210000000009,0.013683377,-0.035100315,0.020085257,0.0,0.0,0.0
0.025139117000000002,0.12659341500000001,0.41694850000000017,0.019181164,-0.030824259,0.025583044,0.0,-0.09998999999996272,0.0
0.020111294000000002,0.16950948,0.026094999999999757,0.011850784,0.019877557,0.020085257,0.0,0.0,0.05000000000001137
0.0344765035,0.1596334,0.009335000000000093,0.0124616475,-0.041819835650000005,0.013060306499999999,0.0,0.0,0.05000000000001137
0.05626374,0.16962919,0.6623542499999999,0.008185590500000001,0.0235427471,0.008173384749999998,0.0,0.0,0.0
0.036990416,0.11432313000000001,0.36367800000000017,0.012461648999999998,-0.055869732000000005,0.0023701647,-0.10000000000000142,0.0,-0.30000000000001137
0.036152446,0.12258313000000001,-0.5006299999999992,-0.000366522,0.017128663,-0.0074036797,0.0,0.09998999999996272,-0.10000000000002274
0.0108936176,0.17070658000000002,-0.011014999999998665,-0.011056664499999999,-0.045790458000000006,-0.014734062,0.0,-0.09998999999996272,0.0
0.011731588000000001,0.18303672,1.0831350000000004,-0.01624902,0.017434094,-0.018399253,0.0,0.0,0.0
0.008499416000000001,0.22212206499999998,0.030883000000001104,-0.010751232,0.019266691,-0.015955793,0.10000000000000142,0.0,0.0
0.08762778,0.17824831500000002,-0.30310799999999993,-0.0034208484000000003,0.016212363,-0.018093821500000003,-0.10000000000000142,0.0,0.0
0.070509243,0.13814543499999998,0.7682979999999997,-0.0070860405000000015,0.13044416,-0.016872091000000002,0.10000000000000142,-0.10000999999999749,0.10000000000002274
0.004309562500000002,0.23846250000000002,0.7742828500000005,-0.0046425797,0.012547173,-0.015955793,0.0,-0.09998999999999114,0.0
0.16346412000000002,0.24851813,-0.08044799999999874,0.0045203995,-0.10901502,-0.009236275,0.10000000000000142,-0.09999999999999432,0.30000000000001137
0.13012487,0.17489643,0.6414050000000007,0.00818559,-0.017996091000000002,-0.0061819493000000005,0.0,-0.2500050000000158,0.0999999999999659
0.12665327,0.13551182,0.36367800000000017,0.0014660731,0.03209486,-0.009236275,0.0,-0.050004999999998745,0.10000000000002274
0.09600749,0.24181437000000006,-0.12833200000000033,-0.011362097,0.021099286,-0.008014545,0.0,-0.19998999999998546,0.10000000000002274
0.050158525,0.23989902000000002,0.3900129999999997,-0.010751232,-0.06930877,-0.006792814499999999,0.0,-0.10001000000005433,0.19999999999998863
0.035434186,0.22050598,0.34572100000000106,-0.0015882523000000002,0.025069905,0.0038973271,0.0,-0.29998999999995135,0.0
-0.0234033217,0.25061305500000003,-0.215719,-0.0128892595,-0.0729739665,0.0023701638,-0.10000000000000142,-0.20001000000004865,0.19999999999998863
-0.032800564,0.24648306,0.3469180000000005,-0.0040317140000000005,-0.08396954,0.0035918942,0.0,-0.09998999999996272,0.0
0.009457096500000001,0.22050598,0.830547000000001,-0.0015882533,0.024153613,0.0048136255,0.0,-0.19999999999998863,0.19999999999998863
0.074818804,0.6677428700000001,-1.0417189999999987,-0.0067806077,0.067830473,0.0051190574,0.10000000000000142,-0.40001000000000886,0.5
0.11755531,0.31591492000000004,0.6797120000000003,0.068050385,0.09318138,-0.00068416167,0.0,-0.1499900000000025,0.05000000000001137
0.060214174,-0.26180595,1.7403440000000003,0.038728856,0.03759264775,0.0048136255,0.0,-0.15001000000003728,0.14999999999997726
0.08361749350000001,0.16699557,-1.1434730000000002,-0.024190268,0.0296514,0.0005375687,-0.10000000000000142,-0.1999999999999602,0.10000000000002274
0.10726023999999999,0.2658761,-0.9734839999999991,-0.015638153999999998,-0.024715606,-0.003738488,0.0,-0.19998999999998546,0.14999999999997726
0.135092835,-0.011133038000000001,1.7666789999999999,0.0106290505,-0.0543425725,0.002675597025,-0.10000000000000142,-0.20000000000001705,0.05000000000001137
0.037349546000000004,0.2256535,-0.020591999999998833,-0.008002338250000001,0.0250699085,0.0035918951,-0.09999899999999684,-0.10000999999999749,-0.05000000000001137
0.05351041,0.06476316,-0.570060999999999,0.01612684,0.01804496,-0.0012950273,0.0,-0.04999499999999557,0.10000000000002274
0.049440265000000004,0.20709844,0.2571349999999999,-0.007696906,-0.03876551,-0.0012950273,0.0,-0.04999499999999557,0.05000000000001137
0.0221463645,0.28060043,-0.10738249999999994,0.005131265,0.022931881,-0.0025167577,-0.050000500000003,-0.09999999999999432,0.0999999999999659
0.051834464000000004,0.09654618250000001,0.3355460000000008,0.013072511,0.0088819815,-0.0043493537,-0.05000049999999945,-0.10001000000005433,0.0
0.060573303999999994,0.24911667999999998,-0.3210639999999998,0.0002443418,-0.0021135937,-0.0049602184,0.10000100000000245,-0.09998999999996272,0.0
0.07218518,0.28179753,0.31579400000000035,0.0045203995,0.0088819815,-0.0012950273,0.0,0.0,0.10000000000002274
0.059855044,0.22110453,0.47500800000000076,0.008796455,-0.008222245999999999,0.0023701647,0.0,0.0,0.10000000000002274
0.05781997,0.24696189999999998,0.1517900000000001,-0.0040317140000000005,0.010714577,0.0017592991,0.0,0.0,0.0
0.06625953500000001,0.26360161,0.1493960000000012,-0.008918636,0.010714577,0.0017592991,0.0,0.09998999999996272,-0.10000000000002274
0.078649523,0.31052797000000004,0.254741000000001,-0.0028099827,0.0021624635,0.0017592991,0.0,0.0,0.10000000000002274
0.05614403000000001,0.28245596,0.30920900000000096,0.004825832249999999,0.0049113571,0.0084788175,0.0,0.0,0.0999999999999659
0.040222588000000004,0.233015675,0.26551499999999884,0.005131265,0.0027733287,0.009700547,0.09999899999999684,0.10001000000005433,0.10000000000002274
0.046806642,0.30705638,0.2176310000000008,-0.008918636,0.0070493855000000015,0.011533142,0.10000000000000142,0.0,0.0999999999999659
0.062488663,0.32213984,0.211646,-0.007696906,0.00094073266,0.010922278,0.10000000000000142,0.0,0.20000000000004547
0.0581791,0.35182793,0.4187440000000002,0.0008552074400000001,0.011325442,0.009700547,0.0,0.09999999999999432,0.0999999999999659
0.06667852,0.2883816,0.4444809999999997,0.0048258313,0.01224173935,0.00542449025,0.20000100000000032,0.0,0.19999999999998863
0.044532153000000005,0.26839,0.12904499999999963,0.0032986682,0.015601499,-0.0012950273,0.0,0.0,0.0
0.020590134,0.28742392000000005,0.8317440000000005,-0.010751232,0.025375344,-0.0025167577,0.0,0.0,0.10000000000002274
0.037349546000000004,0.31771057,0.8149840000000008,-0.010445799,0.0244590455,-0.006487381899999999,0.0,0.09998999999999114,0.10000000000002274
0.019991584000000003,0.35655648500000003,0.28586500000000115,-0.00616974295,0.038203513,-0.0037384884999999996,0.0,0.0,0.0
0.038067806,0.23798366,0.6892890000000005,-0.0015882533,0.035760053,-0.00068416167,0.0,0.0,0.0999999999999659
0.0891840125,0.14987702,-0.39049599999999884,0.00543669705,0.04919909,-0.0025167577,0.0,-0.09998999999999114,0.0
0.09217676500000001,0.008858546600000001,-0.27318,-0.0028099827,0.03759265,-0.0025167577,0.0,0.0,0.0
0.08702923000000001,0.028730420000000003,0.2128425000000007,-0.013194692,-0.008833111,-0.006792814499999999,0.0,0.0,0.10000000000002274
0.052672440000000015,-0.0055066638000000005,-0.4168319999999994,-0.011362097,0.035760053,-0.003738488,0.09999899999999684,0.0,0.0999999999999659
0.062189392,-0.0007182605,-0.48626400000000025,-0.002199119,0.0284296705,0.0005375687,-0.09999899999999684,-0.09999999999999432,0.0
0.090021986,-0.09576807000000001,-0.279166,0.00268780345,0.035760053,0.0005375687,0.0,0.0,0.05000000000001137
0.11617864,-0.093732995,0.01532100000000014,-0.00342084935,0.02048842,0.0035918942,0.0,-0.10001000000005433,-0.05000000000001137
0.14305355500000003,-0.0453701215,-0.25282999999999944,-0.008918636,-0.016163494,0.0020647314499999997,-0.10000100000000245,0.0,0.0
0.130184725,-0.09343372,-0.4180289999999989,-0.0086132035,-0.0241047415,0.009700547,0.0,0.0,0.0
0.13371617,0.10785878999999998,-0.7388529999999989,-0.010140367,-0.051593676,0.018863525,-0.09999999999999787,-0.09998999999996272,-0.0999999999999659
0.11180921999999999,-0.091578215,0.254741000000001,0.028344145,0.0015515982999999998,0.024972178,0.09999999999999787,0.0,0.0999999999999659
0.14233530000000003,-0.16136919000000002,0.4570509999999999,-0.013805558,-0.077860884,0.0011484334,-0.09999999999999787,0.0,0.0
0.0736217,0.10881647000000001,0.02011000000000074,-0.013805558,-0.06564358,0.009700547,-0.10000000000000142,0.0,0.0
-0.1459266,0.16627731,-0.5353455,-0.0015882533,-0.03326772,0.023139585,0.0,0.0,0.10000000000002274
-0.17214310000000002,0.10845733999999999,0.23678450000000062,0.01123991685,0.007354817970000002,0.007867952,0.0,0.0,-0.05000000000001137
0.046447513,0.034237084,0.09792100000000126,0.0020769387,0.00032986794,-0.008014545,0.10000000000000142,0.0,-0.05000000000001137
0.09756372,0.19057846,-0.5257690000000004,-0.0052534454,-0.005167919,0.005424491,0.0,0.09998999999996272,0.0
-0.015801731,0.10881647000000001,-0.42281799999999947,0.011239918,0.0052167894,0.017030932,0.0,0.0,-0.0999999999999659
0.02813187,0.08942343600000001,0.2894570000000005,0.0020769387,0.0070493855000000015,0.0023701647,0.0,0.0,-0.10000000000002274
0.18650831,0.14652514000000003,-0.0672789999999992,-0.000366522,-0.00761138,-7.329695e-05,0.09999999999999787,0.0,-0.0999999999999659
0.19351135500000002,0.12282255,0.05482500000000101,0.006047561999999999,-0.00608421675,0.011533142,-0.09999999999999787,0.10001000000005433,0.0
0.0770933,0.10486604,0.14819899999999997,-0.002199119,-0.013109167,0.007867952,0.09999999999999787,0.0,-0.05000000000001137
0.056144030000000004,0.16412252000000002,-0.1546669999999999,-0.0034208484000000003,-0.030213393,-0.0061819493000000005,0.0,0.09999999999999432,-0.05000000000001137
0.047285482000000004,0.13215994,0.05721899999999991,0.0032986682,-0.014941764,-0.0031276233,0.0,0.0,0.0
-0.016280572,0.07445967,0.18291500000000127,0.0020769387,-0.013720033,0.007867952,0.10000100000000245,0.0,0.19999999999998863
-0.031962590000000006,0.048123455,-0.08523550000000135,0.00238237155,0.0027733287,0.0072570859999999985,0.0,0.0,0.0
0.0031124622000000004,0.008918401500000001,-0.14149949999999833,-6.109009999999998e-05,0.01499063325,0.0005375687,0.09999899999999684,0.0,0.10000000000002274
0.039504328000000005,0.030765492000000002,0.04165700000000072,-0.0040317140000000005,0.013768903,0.0005375687,0.10000000000000142,0.0,0.0
0.03172317,0.023582886,-0.020591999999998833,-0.0009773877,0.00094073266,0.0035918942,0.0,0.0,0.0
0.09768343000000002,-0.022625206000000002,-0.09062199999999976,-0.0028099827,0.03209486,-0.0025167577,0.0,0.0,0.0
0.125396315,0.016400282,-0.21571999999999925,-0.008307771,0.014990633,-0.006792814499999999,0.0,0.0,0.0999999999999659
0.114742115,0.0464475125,0.19009699999999974,-0.008307771,0.007354818000000001,-0.011068871,0.0,0.0,0.0
0.027533320000000014,0.06823475,0.10510299999999972,-0.008307771,0.02598621,-0.011068871,0.0,0.0,0.10000000000002274
0.008140286,0.10462662,-0.4623229999999996,-0.010140367,0.0046059242,-0.02145358,0.0,0.0,0.0
-0.008379706,0.15969325,-0.060095999999999705,-0.013194693,0.0629435525,-0.02145358,0.0,0.0,0.0
0.025019407,0.18531121,0.47740200000000144,-0.010140367,0.017739526499999998,-0.02389704,0.0,0.0,0.0
0.06751649000000001,0.2112883,0.43071500000000107,-0.006475175,0.057140335,-0.02389704,0.0,0.0,0.0
0.08714894000000001,0.23008277000000002,0.30382200000000026,-0.0034208484000000003,0.048588224000000006,-0.025118772,0.0,0.0,0.0
0.1400608,0.23187842000000003,0.6437980000000003,-0.0028099827,0.030262265,-0.025118772,0.0,0.0,0.0
0.19907787,0.24420856999999999,0.1817170000000008,-0.0034208484000000003,0.017434094,-0.02145358,0.0,0.0,-0.19999999999998863
0.069431849,0.20709844,-0.13431699999999935,0.0020769387,-0.005167919,-0.020842715,-0.10000000000000142,0.0,0.0
0.14089877000000003,0.14688427,0.2954420000000013,0.010629052,0.0039950590000000005,-0.015650360500000002,0.10000000000000142,0.0,-0.10000000000002274
0.045250413,0.12078748,-0.41204399999999985,0.0008552074400000001,-0.017996091000000002,-0.01901012,0.0,-0.09999999999999432,0.10000000000002274
0.14173675,0.11492168000000001,-1.4044399999999992,0.005742131,-0.12367578,-0.014123198,0.0,0.09999999999999432,0.0999999999999659
0.032800564,0.11695676000000002,-0.16903250000000014,0.0026878044,-0.06381099,-0.015955793,0.10000000000000142,-0.09999999999999432,0.5
-0.03842694,0.14101848999999997,0.023699999999999832,-0.0040317140000000005,0.028429668,-0.017788388000000002,0.0,0.0,-0.0999999999999659
0.1063025575,0.15634137,0.5767610000000012,-0.0037262817799999996,0.0739391253,-0.017788388500000002,0.09999999999999787,0.0,0.0
0.009457096500000001,0.17992426,-0.3976790000000001,0.00329866915,-0.07847175099999999,-0.02145358,0.0,0.0,0.0
0.1447295,0.18650831,0.48578100000000113,0.0020769387,0.00643852,-0.02023185,-0.05000000000000071,0.0,0.0999999999999659
0.012509704,0.20069395,0.19488600000000034,-0.0015882533,0.07363369,-0.0235916075,-0.04999999999999716,0.0,0.0
0.15406688000000002,0.21236570000000002,-0.6353029999999986,0.0020769387,-0.07969348,-0.017177524,0.0,0.0,0.0
0.091219085,0.22002714,0.6557700000000004,-0.0015882533,-0.06808704,-0.016566658,0.0,0.0,0.10000000000002274
0.05327099000000001,0.22230163,0.4187440000000002,0.003909534,0.079131484,-0.0049602184,0.0,-0.10001000000005433,0.0
0.049799395,0.219727865,0.6354190000000006,-0.00189368615,-0.053120845000000014,-0.0034330557,-0.10000000000000142,0.0,-0.10000000000002274
0.05374983,0.09876082000000001,0.9741990000000005,-0.0040317140000000005,0.082185805,-0.00068416167,0.0,-0.04999499999999557,0.0
0.036032736,0.30358477000000006,-0.4323940000000004,-0.026022863,0.047977358,-0.0025167577,0.0,-0.04999499999996715,0.10000000000002274
0.14664485000000002,0.13850456,0.7970275000000004,0.005131265,-0.0528154095,-0.00068416167,0.0,0.09998999999996272,0.0
0.051834464000000004,0.07074866,-0.1486819999999991,-0.011972962,0.036981784,0.006035355,-0.10000000000000142,0.0,-0.19999999999998863
0.02681506,0.16956933500000002,-0.4623229999999996,-0.021441374,-0.00974941,0.002675597,0.0,0.0,-0.10000000000002274
-0.005267244000000001,0.09624691,-0.2719839999999998,-0.006475175,0.055307742,-0.0074036797,-0.1999999999999993,0.050004999999998745,-0.30000000000001137
0.09516952000000001,0.10247183000000003,0.23798100000000133,-0.021441374,0.04003611,-0.00862541,0.0,0.05000500000005559,-0.0999999999999659
0.078529817,0.19069816500000003,-0.006825250000000338,-0.020830509,-0.01677435825,0.006646220600000001,0.0,0.0,0.0
0.07015011,0.11611878,0.2284050000000004,-0.015638153999999998,0.039425243,0.0023701647,0.0,0.09999999999999432,-0.10000000000002274
0.092416185,0.22254105000000002,-0.50901,-0.008918636,-0.0070005152,-0.006792814499999999,0.0,0.0,0.0
0.09187749,0.31094694,0.1601700000000008,0.0026878044,0.0122417402,-0.0055710840000000005,0.0,0.0,-0.0999999999999659
0.034775779,0.032381578,0.6773170000000004,0.018264867,-0.008833111,0.0017592991,0.10000100000000245,0.09998999999999114,0.0
0.06380547,0.08559271000000002,-0.1594559999999987,-0.00250455085,0.0033841939,-0.0043493537,0.0,0.10000999999999749,0.0
0.07194576000000001,0.15598224,-0.3964819999999989,-0.022968536,0.0039950590000000005,-0.0061819493000000005,0.0,0.0,0.0
0.08762778,0.24468741000000002,0.10869500000000087,-0.022968536,-0.003335324,-0.003738488,-0.050000500000003,0.09998999999996272,0.0
0.07900865700000001,0.24049757000000002,0.4199409999999997,0.005742131,-0.00761138,0.0023701647,-0.05000049999999945,0.0,-0.10000000000002274
0.05776011649999999,0.039384618,0.23917800000000078,0.00543669705,-0.00302989125,0.009700547,0.0,0.10001000000005433,0.0
0.06464345,0.081881696,-0.3629629999999988,-0.010140367,-0.005778785,0.006035355,0.0,0.0,-0.10000000000002274
0.016879122,0.18016368000000005,0.12784800000000018,-0.01624902,-0.005778785,0.006035355,0.0,0.09999999999999432,-0.0999999999999659
0.015322891,0.12521675000000002,0.60369575,-0.0006719557499999999,0.0097982787,-0.00037872931,0.0,0.0,-0.10000000000002274
0.06787562000000001,0.10654198,-0.025380999999999432,0.0014660731,0.01804496,-0.0055710840000000005,-0.09999999999999787,0.09998999999999114,-0.0999999999999659
0.12114661,0.11827357000000001,-0.2181129999999989,0.0026878044,0.016212363,-0.008014545,0.0,0.0,0.0
0.11168951,0.08846575000000001,-0.09361499999999978,0.005742131,-0.0008918624400000002,-0.009847141,-0.10000000000000142,0.0,0.0
0.08690952,0.10474633,0.25833300000000037,0.010629052,-0.0021135937,-0.013512332,0.0,0.0,-0.10000000000002274
0.06464345,0.11037269999999999,-0.20015749999999777,0.01276708,0.0003298675000000001,-0.00923627575,0.0,0.0,-0.10000000000002274
0.05351041,0.042975920000000015,-0.40127000000000024,0.010018187,-0.00761138,-0.0074036797,-0.10000000000000142,0.0,-0.0999999999999659
