accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.16124948,0.22014685000000003,0.8915980000000001,-0.011398754,-0.069773026,0.4924185,0.09999999999999432,0.29999999999998295,0.0999999999999659
0.1958457,0.20673930000000001,0.19847700000000046,-0.018118272,-0.050836205,0.5003597,0.10000000000000142,0.20000000000001705,0.10002000000002909
0.17920599999999998,0.22361843999999997,0.40318200000000104,-0.013842216,-0.028845059,0.50341403,0.20000000000000284,0.29999999999998295,0.19997999999998228
0.20769699,0.17513584999999998,-0.0361539999999998,-0.023616059,-0.10153802,0.50891185,0.19999999999999574,0.20000000000001705,0.0
0.25043350000000003,0.18902222000000002,-0.13671100000000003,-0.031557307,-0.10581408,0.5180748,0.10000000000000142,0.29999999999998295,0.10000000000002274
0.15257050000000003,0.20626047500000003,0.2655150000000006,-0.019340003,-0.116504218,0.5302920999999999,0.10000000000000142,0.30001000000001454,0.0999999999999659
0.10366892999999999,0.14700398,0.26671200000000006,-0.035222500000000004,-0.16018109,0.52968127,0.20000000000000284,0.2999899999999798,0.10002000000002909
0.08798690999999999,0.1376666,-0.08044799999999874,-0.033389904,-0.073132787,0.52479434,0.09999999999999432,0.20001000000002023,0.0999999999999659
0.08176198600000001,0.13263878,-0.06847599999999865,-0.040720284,-0.13452474,0.52051824,0.20000000000000284,0.2999899999999798,0.09998000000001639
0.13192052,0.22385786,0.5420449999999999,-0.0492724,-0.03189938,0.52174,0.20000000000000284,0.20001000000002023,0.10000000000002274
0.20506337000000002,0.21835120000000005,0.633025,-0.0385822575,-0.0841283625,0.5189911,0.09999999999999432,0.2999899999999798,0.0
0.21057005000000004,0.19285295000000002,0.44867100000000093,-0.019950869,-0.048392743,0.5192965,0.20000000000000284,0.30000000000001137,0.0999999999999659
0.20159178,0.17465701,-0.17202550000000016,-0.0190345705,-0.084433795,0.5095227,0.20000000000000284,0.19999999999998863,0.0
0.16591818000000003,0.1447295,0.04165700000000072,-0.013842216,-0.07374365499999999,0.50646836,0.09999999999999432,0.30000000000001137,0.0
0.16759412,0.17130513,0.7371730000000003,-0.017507408000000002,-0.08626639,0.50158143,0.10000000000000142,0.30000000000001137,-0.14999999999997726
0.12964603,0.19512743,-0.07685599999999937,-0.020561732,-0.06732956,0.498832585,0.20000000000000284,0.19999999999998863,0.14999999999997726
0.16962919,0.16525977,0.43310899999999997,-0.018118272,-0.06549697,0.49547282,0.19999999999999574,0.19999999999998863,0.0
0.19560628000000002,0.20075380000000004,0.09911750000000019,-0.02483779,-0.0685512975,0.4918076,0.10000000000000142,0.20001000000002023,0.0
0.19722237,0.19021933000000002,-0.08643299999999954,-0.026364953500000003,-0.08993157800000001,0.487837015,0.20000000000000284,0.19998999999998546,0.20001999999999498
0.16232687,0.16753426000000002,-0.057103500000000196,-0.023616059,-0.08076860000000001,0.48386636,0.19999999999999574,0.30001000000001454,0.0
0.1270124,0.20973208,0.051233500000000376,-0.025448656,-0.07924144,0.478674025,0.20000000000000284,0.09998999999999114,0.09998000000001639
0.08463503000000001,0.23068132000000002,0.211646,-0.01323135,-0.0667187,0.48020118,0.1999999999999993,0.19999999999998863,0.10000000000002274
0.07661445,0.18842367000000002,0.13503099999999968,-0.012620485,-0.04717101,0.47714686,0.20000200000000135,0.20001000000002023,0.0999999999999659
0.08367735000000001,0.19991584,-0.14628699999999917,-0.013842216,-0.06732956,0.47714686,0.1999980000000008,0.09998999999999114,0.10002000000002909
0.163703545,0.16867151000000002,0.2834719999999997,-0.021783463500000003,-0.052668802,0.47409254,0.1999999999999993,0.19999999999998863,0.0999999999999659
0.19494787000000002,0.191177005,0.16495899999999963,-0.0297247125,-0.055723127,0.47592512,0.1999999999999993,0.10000000000002274,0.09998000000001639
0.14125790000000002,0.20805612,0.3636770000000009,-0.031557308,-0.07954687,0.476536,0.1999999999999993,0.19999999999998863,0.10000000000002274
0.10558430000000002,0.19728222,0.1996739999999999,-0.02728125,-0.07038389,0.476536,0.20000200000000135,0.09999999999999432,0.0999999999999659
0.080564886,0.19859903,0.08834400000000109,-0.029113848,-0.039229766,0.4814229,0.1999980000000008,0.20000000000001705,0.0
0.10785878999999998,0.18866309000000003,-0.14269700000000007,-0.018729137,-0.0636643735,0.49241850000000004,0.3000019999999992,0.10000999999999749,0.0
0.16196774000000003,0.16813281000000002,-0.6011860000000002,-0.023310627,-0.059388319,0.5021922999999999,0.1999980000000008,0.09998999999999114,0.20001999999999498
0.14784195,0.21356280000000002,0.6976690000000012,-0.029113848,-0.074049085,0.5137987,0.1999999999999993,0.09999999999999432,0.0
0.08571242000000001,0.2148796,0.7168220000000005,-0.028197548500000006,-0.08870985,0.52296174,0.1999999999999993,0.20000000000001705,0.09998000000001639
0.05351041,0.18614918000000005,-0.23487300000000033,-0.019645435,-0.091153315,0.54128766,0.1999999999999993,0.10000999999999749,0.10000000000002274
0.0521936,0.16950948,-0.15586399999999934,-0.030946441,-0.07527082,0.5638896999999999,0.3000000000000007,0.09998999999999114,0.0
0.06967127,0.19704280000000002,-0.03735174999999913,-0.042552880999999994,-0.066107835,0.580993935,0.1999999999999993,0.0,0.20001999999999498
0.09876082000000001,0.25725696000000003,0.8089990000000036,-0.047439806,-0.056333993,0.59504384,0.1999999999999993,0.09999999999999432,0.0999999999999659
0.168252525,0.26036944,0.6144697500000014,-0.038276825,-0.08076860250000001,0.60848284,0.3000000000000007,0.09999999999999432,0.0
0.17286136000000005,0.27748797000000003,-0.13910549999999944,-0.019950869,-0.078936005,0.6231436,0.1999999999999993,0.0,0.09998000000001639
0.15514427,0.202729035,-0.0038330000000001974,-0.0138422155,-0.08382293,0.6323065999999999,0.20000000000000284,0.10000000000002274,0.10000000000002274
0.13778631000000002,0.23319526000000002,-0.13730949999999886,-0.017507408000000002,-0.10825754,0.63627725,0.29999999999999716,0.0,0.0999999999999659
0.16280571500000002,0.20350714000000003,0.44986899999999963,-0.015980243999999998,-0.09970543,0.6323065999999999,0.3000000000000007,0.0,0.10002000000002909
0.16519991000000003,0.22870610500000002,0.5600020000000008,-0.017507408000000002,-0.10703581,0.6323065999999999,0.3000000000000007,0.10000999999999749,0.0999999999999659
0.17010803000000002,0.16998832,-0.002634999999999721,-0.016896542,-0.100010855,0.6231436,0.1999999999999993,0.0,0.19998000000003913
0.18219875000000002,0.13880383999999998,-0.06967299999999987,-0.026670385,-0.11558792,0.61336976,0.3000000000000007,0.0,0.0999999999999659
0.19752164000000003,0.16962919,0.4785990000000009,-0.04560721,-0.11253359,0.5761069999999999,0.1999999999999993,0.09998999999999114,0.0
0.20931308,0.22613235,0.5534177500000013,-0.052021292,-0.08535009,0.542203965,0.3000000000000007,0.0,0.10002000000002909
0.20278888,0.20542250000000004,0.6019009999999998,-0.047439806,-0.068551295,0.52051824,0.30000100000000174,0.09999999999999432,0.0
0.20242975,0.25845408000000003,0.3900129999999997,-0.04133115,-0.08076860000000001,0.4850881,0.19999899999999826,0.0,0.0999999999999659
0.150176305,0.22086510000000004,0.545637000000001,-0.028197548500000006,-0.092375045,0.454239415,0.1999999999999993,0.0,0.09998000000001639
0.10666169000000002,0.18746599,-0.14509050000000023,-0.020561732,-0.06732956,0.41361687,0.3000000000000007,0.0,0.0
0.10043676,0.141676885,0.07218300000000077,-0.01445308,-0.0569448565,0.3671911,0.1999999999999993,-0.09999999999999432,0.10000000000002274
0.15346833000000001,0.13826514,0.2774859999999997,-0.013842216,-0.040451497,0.3219871,0.3000000000000007,0.09999999999999432,0.0
0.15813702,0.15179238000000003,0.6126740000000002,-0.0144530805,-0.03739717,0.28594604,0.30000100000000174,0.0,0.0999999999999659
0.14101848999999997,0.12761095,0.3780429999999999,-0.010177024,-0.04228409,0.2370768,0.2999989999999997,-0.09999999999999432,0.0
0.11899183,0.12282255,-0.22050799999999882,-0.015063946000000003,-0.035564575,0.20592268,0.20000100000000032,0.0,0.0
0.07350199,0.12773066000000002,0.18949875000000027,-0.020867166,-0.035870007499999995,0.167438165,0.19999899999999826,0.0,0.10002000000002909
0.06296750150000001,0.10965444,0.25833300000000037,-0.018729137,-0.023041838999999998,0.14361442000000002,0.1999999999999993,0.0,0.0
0.040462008,0.12210428999999999,-0.0672789999999992,-0.018118272,-0.038008034,0.13384058,0.1999999999999993,-0.09998999999999114,-0.10002000000002909
0.015562311000000002,0.10199299000000002,-0.06249099999999963,-0.015063946000000003,-0.014184292,0.12773192,0.20000000000000284,-0.10000999999999749,0.10002000000002909
0.020350714000000002,0.10187328000000002,0.2044630000000005,-0.019950869,0.009639453,0.12651019,0.20000100000000032,-0.10000000000002274,0.0
0.049200845,0.1246182,0.07996400000000037,-0.018118272,-0.019071214,0.12651019,0.09999899999999684,-0.09999999999999432,0.0999999999999659
0.0688333,0.11240777,0.23678450000000062,-0.015063946000000003,-0.012962561,0.13445143,0.10000000000000142,0.0,0.0
0.032441434000000005,0.14879963000000002,-0.26958899999999986,-0.01323135,0.00230907,0.13994923,0.10000000000000142,-0.09999999999999432,0.0
-0.08786719999999999,0.12258313000000001,0.10869500000000087,-0.0071226973,0.0108611835,0.1509448,0.09999999999999787,0.0,0.0
-0.12419922000000001,0.183335995,0.24277000000000015,-0.0101770235,0.049345694,0.16132951,0.10000100000000245,-0.09998999999999114,0.0
-0.058298814000000004,0.15813702,0.12306000000000061,0.003872877,0.08049982,0.16988163,0.09999899999999684,0.0,0.0
0.26767175000000004,-0.025617957000000004,0.05482500000000101,0.011203258999999998,0.06522819,0.16621643,0.0,0.0,0.0
0.47740383000000003,0.048482585,-0.19776300000000013,-0.01323135,-0.027012462,0.14850134,0.0,-0.10000999999999749,0.0
0.3776853,-0.12054806000000001,1.0077180000000006,-0.020561732,-0.08076860000000001,0.13994923,0.0,-0.10000000000002274,-0.0999999999999659
-0.10319009,-0.078769237,0.751538,-0.08409172,-0.03495371,0.14361441,0.0,0.0,0.0
-0.51798553,0.15777789,-0.5377399999999994,-0.073707014,0.052400023,0.15644258,0.0,-0.09999999999999432,0.0
-0.38845923000000004,0.046567222000000005,-0.10319199999999995,-0.092643835,0.10065838,0.14361441,0.10000000000000142,0.0,0.0
0.19452889,0.23523033000000002,-0.15107599999999977,-0.08897864,0.100047514,0.14361441,0.0,-0.09999999999999432,0.0
0.4399345400000001,0.23175871,-0.46471599999999924,-0.06454403,0.062173866,0.15399913,-0.10000000000000142,-0.09998999999999114,0.0
0.517387,0.22050598,-0.5018269999999987,-0.032779038,-0.025179867,0.1472796,0.0,0.0,-0.10002000000002909
0.40617633000000003,0.23858220000000002,-0.763992,0.000513117765,-0.081684897,0.13903293,0.0,-0.10000999999999749,0.0
0.20913353,0.17800890000000003,0.04285400000000017,0.02403143,-0.09970543,0.13200797,0.0,-0.10000000000002274,0.0
0.049559975000000006,0.21942859000000003,0.26312099999999994,0.04296825,-0.10214888,0.10085385,0.0,-0.09999999999999432,0.10002000000002909
0.033399114,0.15670050000000002,0.19488600000000034,0.058850745,-0.051752503,0.072143185,0.10000000000000142,-0.09999999999999432,0.0
0.02861071,0.04866215,0.06440200000000118,0.041135656,-0.058166585000000014,0.083444195,-0.05000000000000071,-0.09998999999999114,0.0
-0.012210429000000002,0.09421183500000001,0.1817170000000008,0.016090182749999998,-0.038924332500000006,0.0938288975,0.05000000000000071,-0.10000999999999749,0.0
0.014006080000000002,0.12557588,0.09073799999999999,0.0069272034,-0.048392743,0.0929126,0.0,0.0,0.0
0.027772740000000004,0.10666169000000002,0.5564099999999996,-0.0034575071000000003,-0.029455924,0.09230174,0.10000000000000142,-0.10000000000002274,0.0
0.030406362,0.07451952500000002,-0.5676675000000007,0.000207685,-0.017544050300000003,0.08955284499999999,0.0,0.0,0.0999999999999659
0.039025488000000004,0.05470751000000001,-0.5856239999999993,0.008759798499999999,-0.0031887167,0.078862704,0.09999999999999787,0.0,0.0
0.07972691800000001,0.06362591,-0.1331199999999999,0.014868449,-0.011740832,0.06786713,0.0,-0.09999999999999432,0.0
0.06560113000000001,0.014724341,0.17692949999999996,0.020977102,0.0010873398500000004,0.0507629,0.0,0.0,0.09998000000001639
0.029328972,0.07535749800000001,0.028488499999999917,0.019755373,0.005974261650000001,0.0385456,0.10000100000000245,-0.04999999999998295,0.0
0.082240826,-0.00011971008000000001,0.5324679999999997,0.017922778,0.020024162,0.029993484,0.09999899999999684,0.04999999999998295,0.10000000000002274
0.11444284,0.0724246,0.033277,-0.0022357758,-0.012351695,0.02021964,0.10000000000000142,0.0,0.0
0.14586673,0.125635735,0.009933999999999443,-0.00681726495,0.0010873394999999994,0.00616974,0.0,0.0,0.0
0.15472528500000002,0.07936778700000001,0.27688750000000084,0.00295657945,-0.011435398500000001,-0.010934487,0.10000000000000142,0.0,0.0
0.14760253,0.12988545,-0.07565899999999992,0.0014294162,-0.029455924,-0.020097464,0.0,0.09999999999999432,-0.10000000000002274
0.11779473000000001,0.14664485000000002,-0.4742929999999994,0.0228097,-0.034342844,-0.024984388,0.09999999999999787,0.0,0.0
0.041778820000000015,0.10247183000000003,0.11108899999999977,0.036248736,-0.03739717,-0.031703904,0.0,0.0,0.0
-0.019512744000000002,0.13299791000000002,0.30023100000000014,0.047855176,-0.023347272,-0.03109304,0.10000000000000142,0.0,0.0
-0.039863458000000004,0.0724246,-0.005029999999999646,0.05762902,-0.0037995824,-0.02864958,0.0,0.10000000000002274,0.0
0.014963761,-0.008798691039999999,-0.1379085,0.056407288,0.0020036375,-0.029260445000000006,0.10000199999999992,0.0,0.0
0.04225766,0.0272939,0.10510299999999972,0.041135654,-0.0068539088,-0.02864958,0.0,0.0,-0.09998000000001639
-0.0009576807000000001,-0.16124948,-1.9766549999999992,0.003872877,0.004141666,-0.010323621,0.0,0.0,0.0
-0.10809821000000003,0.08702923000000001,1.5116969999999998,-0.07065268,0.042320745,0.00311541373,0.0,0.10000999999999749,0.0
-0.10989386000000001,0.37205894000000006,4.74446775,-0.019645435000000003,0.023689355,-0.0051312669,0.09999799999999937,0.0,-0.0999999999999659
0.029927522,0.5046977300000001,3.022438000000002,0.122075305,0.053316319,0.0125838245,0.0,0.09998999999999114,0.0
0.18830396000000002,0.4807557,0.2056590000000007,0.21706486,0.015748106,0.022052238,0.10000000000000142,0.0,0.0
0.22050597500000002,-0.6251859300000001,-6.950010000000001,0.102527613,0.11043222050000001,0.0113620945,-0.10000000000000142,0.0,0.0
0.16017209,-0.06440403,-1.5253479999999993,-0.0257540875,-0.14704747499999998,-0.0249843875,0.0,0.0,0.0999999999999659
0.009217676499999999,0.29891608000000003,4.1513043000000005,-0.039498556,-0.02579073,-0.007880161,0.0,0.09999999999999432,0.0
-0.09475053500000001,0.06775591,3.111023500000001,0.021587968,0.0212458935,-0.0078801607,0.0,0.0,0.0
0.050397944,-0.23223755000000001,-2.242410999999999,0.013035856,0.007806856999999999,-0.0072692954,0.0,0.09999999999999432,-0.0999999999999659
0.13658920500000002,0.047285482000000004,-2.3836689999999994,-0.086229745,-0.051141639,-0.007880161,0.0,0.0,-0.10002000000002909
0.10989386000000001,0.11408371000000002,2.559160300000002,-0.0773722,-0.0074647735,-0.0011606431,-0.09999799999999937,0.10000000000002274,0.0
0.05781997,0.3774459,2.184467400000001,-0.065154895,-0.023347272,-0.0042149695,0.0,0.0,-0.0999999999999659
0.090500826,0.24313118,-0.1965659999999989,0.03930306,-0.028234193,0.00067195296,0.0,0.10000999999999749,0.0999999999999659
0.18052281000000003,-0.15478514000000002,-1.4750689999999995,0.049687773,-0.022736406,0.0092240665,0.0,-0.10000999999999749,-0.0999999999999659
0.21811178,0.080684596,-0.4311980000000002,0.0228097,-0.061220914,6.108731e-05,-0.10000199999999992,0.0,0.0
0.07697359000000001,0.15634137,1.301007000000002,0.033805273,-0.059388317,6.108731e-05,0.0,0.10000999999999749,0.0
-0.07086837,-0.024420857000000004,0.47500800000000076,0.033194407999999995,-0.036175437000000005,6.108731e-05,0.0,0.0,0.0999999999999659
-0.13706805,-0.07505822,-0.7029389999999989,-0.0046792366,-0.0074647735,0.011667527,0.0,0.0,0.0
-0.19428947000000002,0.13634979,0.22601099999999974,-0.058435377,0.044458773,0.02021964,0.0,0.0,0.0
-0.11994951000000001,0.147183545,1.0801420000000004,-0.0413311515,0.091495395,0.028771752,0.0,0.0,0.0
0.023702596000000003,0.094810385,-0.5185870000000001,-0.035222500000000004,0.08233242,0.031215215,0.0,0.0,-0.0999999999999659
0.23175871,0.15406688000000002,-1.0237629999999989,-0.0254486545,0.025521949500000002,0.033658676,0.10000199999999992,0.0,0.0999999999999659
0.273956535,0.19201497,-0.44316899999999926,0.008759798499999999,-0.0068539084999999994,0.029382618,0.0,-0.10000999999999749,0.30000000000001137
0.19129672,0.09911995000000001,0.004547000000000523,0.0451062805,-0.031288516,0.030298917,0.09999799999999937,0.0,0.10000000000002274
0.0806846,-0.035194764,-0.5024254999999993,0.039913926,-0.0551122615,0.020830506,0.10000000000000142,-0.10000000000002274,0.20001999999999498
0.0688333,0.049559975000000006,-0.6359019999999997,0.019144509,-0.0037995824,0.009834932,0.0,0.0,0.0
-0.022984336,0.09923966000000001,1.966594999999999,0.01609018,-0.028845059,0.017165313999999997,0.09999999999999787,-0.09999999999999432,0.0999999999999659
-0.06548142,0.07170634000000001,1.2806560000000005,-0.00040318072,0.004752531,0.026328294,0.0,0.0,0.09998000000001639
-0.15729905500000002,0.06739678000000002,-0.6287199999999995,-0.0028466409999999996,0.0835541485,0.0235794,0.10000000000000142,0.0,0.10000000000002274
0.008140286,-0.12204443500000002,-0.4347890000000003,-0.045301775999999995,-0.01876578039,0.0199142075,0.10000199999999992,0.0,0.0999999999999659
0.16927006000000003,0.24863784,-0.17202550000000016,-0.074317875,0.07683463,0.017165313999999997,0.0,-0.09999999999999432,0.10002000000002909
0.22822728,0.14628572,0.7491440000000011,-0.033084470500000004,0.009639453015,0.0171653145,-0.10000199999999992,0.0,0.0
0.28754363,0.09792285,0.7850570000000001,-0.0034575071000000003,-0.044727553,0.009834932,0.0,-0.09998999999999114,0.0999999999999659
0.27449522000000004,0.09672575,0.25354399999999977,-0.0034575071000000003,-0.0966511,-0.0011606431,0.10000199999999992,-0.10000999999999749,0.09998000000001639
0.09145850500000001,-0.05758055000000001,-0.6239309999999989,0.013646722,-0.09115331,-0.010323621,-0.10000199999999992,-0.10000000000002274,0.0
-0.14221559,0.048003745,-1.090800999999999,-0.005900968,-0.023347272,-0.011545352,0.10000199999999992,0.0,0.10000000000002274
-0.22816741000000001,0.091219085,-0.2803635,-0.008344429,0.03957185,6.108731e-05,0.09999799999999937,0.0,0.0
-0.1459266,0.10199299000000002,0.016518000000001365,-0.029113848,-0.009297369,0.004337145,0.0,0.0,-0.19998000000003913
0.12258313000000001,0.19440918000000007,-0.024183999999999983,-0.016896542,0.04323704,0.0067806058,-0.09999799999999937,-0.09999999999999432,0.0
0.23295584,0.010414778,0.13503099999999968,-0.008955293000000001,0.040182717,0.002504548,0.0,0.0,-0.0999999999999659
0.24085670000000003,0.10570401000000006,-0.315078999999999,-0.023005195,-0.006243043,-0.008491026,0.0,0.0,0.0999999999999659
0.11300632,0.09421183500000001,-0.763992,-0.0016249102,-0.03006679,-0.010323621,0.0,0.0,0.0
-0.036511576000000004,0.023223756,0.8664595000000013,-0.01200961975,-0.011740832,-0.014599678,0.0,0.0,0.0
-0.05758055000000001,0.15370775000000003,-0.03376049999999964,-0.0144530805,-0.014795158,-0.026206117,0.0,0.0,-0.0999999999999659
0.009696517000000002,0.017118542,0.3888160000000003,-0.010177024,-0.0037995824,-0.023151793,-0.10000199999999992,-0.09999999999999432,-0.10002000000002909
0.07062895000000001,0.16352397000000002,0.411562,-0.01567481,0.024300218,-0.015821408000000002,0.0,0.0,0.0
0.044891283000000004,0.24229321000000004,-0.22409999999999997,0.012424991000000002,-0.030677652000000007,-0.013988813,0.10000199999999992,0.0,-0.0999999999999659
-0.048362875,-0.05470751000000001,-1.3170520000000003,0.012424991000000002,-0.01968208,-0.011545352,0.0,0.0,0.0
-0.014245500000000001,0.21404164,0.17214099999999988,-0.016285677,0.0010873396,-0.02070833,0.0,0.0,0.0
0.10498575000000002,0.3098097,1.6194360000000003,0.0032620113,0.026132815,-0.025595251,0.09999799999999937,0.0,0.0999999999999659
0.15933412000000002,0.2336741,1.6673200000000001,0.0649594,-0.024569001,-0.012767082,-0.09999799999999937,-0.09998999999999114,0.0
0.12066776500000001,-0.008020575,-2.1538259999999987,0.092142905,-0.0184603495,-0.010934487,0.0,0.0,-0.0999999999999659
0.037948096,0.045130702,-3.3425469999999997,0.060683347,-0.05389053,-0.017654005,-0.10000199999999992,0.0,-0.10000000000002274
-0.08176198600000001,0.0055066638000000005,2.340091000000002,-0.0022357758,0.013304645,-0.017654005,0.0,0.09998999999999114,-0.09998000000001639
-0.039863458000000004,0.38337156000000006,2.340689199999999,0.014257586499999999,-0.0007452565000000003,-0.0194865995,0.0,0.0,0.0
-0.052552730000000006,-0.1541866,3.0176497000000007,0.0783984375,0.0346849288,-0.0100181885,0.10000199999999992,0.0,0.0
-0.033997664000000004,0.06596026,-3.60112,0.022198834,0.0108611835,-0.009712756,0.0,0.0,-0.0999999999999659
0.047405192000000006,0.13587095000000002,-2.6745649999999994,-0.005900968,0.0475131,-0.016432274,-0.10000199999999992,0.09999999999999432,0.0
0.06715736,0.048003745,2.851851299999999,-0.0495778325,0.09424429,-0.011239919499999999,0.0,0.09999999999999432,0.0
0.07529764450000001,0.7071873399999999,1.2842479999999998,-0.0413311515,0.04201531,-0.0133779475,0.0,0.0,0.0
0.10929530999999999,0.048362875,1.627816000000001,0.049382336500000006,-0.005021312500000002,-0.030482175,0.0,0.0,0.0
0.32231941499999994,-0.21679495500000004,-2.1083359999999995,0.00784350075,-0.0392297665,-0.03231477,0.0,0.10000000000002274,-0.05000999999998612
0.19452889,0.35003228000000003,-4.330154999999998,0.00020768493,-0.03006679,-0.02070833,0.0,0.0,0.05000999999998612
-0.11695675000000001,-0.026635492000000007,4.511631500000001,0.006316336850000001,-0.00379958235,-0.0194866,0.0,0.0,0.0999999999999659
-0.021906945,0.34823663,3.968148000000002,-0.02728125,-0.040451497,-0.03109304,-0.1999999999999993,0.10000999999999749,-0.3000199999999609
0.033518824,0.4882974,-1.3649360000000001,0.009981528,-0.019071214,-0.01704314,0.0,0.0,0.0
0.031124622000000005,-0.31866825,-1.072844,0.025253162000000003,0.007806856999999999,0.004948009000000001,0.0,0.0,0.0
0.10199299000000002,0.22900537999999995,-1.8916609999999991,-0.13235007,-0.05389053,0.004948009000000001,0.0,0.09998999999999114,0.0
0.006464344,0.5869983850000001,-0.6843845000000002,-0.12379796,0.036822958,0.016554449,-0.10000000000000142,0.0,0.049999999999954525
-0.15167267,0.26527755000000003,2.3029804999999994,-0.04133115,0.045680504,0.036713004,-0.09999799999999937,-0.09998999999999114,0.05000000000001137
-0.16065093,0.17884687,1.9103313000000002,0.0008185506,0.029798005,0.037934735,0.09999799999999937,0.0,0.0
0.32321723,0.24935610000000002,0.8101955000000007,0.04846604,0.011472048,0.04465425,0.0,-0.10000999999999749,0.10002000000002909
0.44807487000000007,-0.009457096500000001,-2.584781999999999,0.060988775,-0.0572502895,0.055649824,-0.09999799999999937,0.0,0.0999999999999659
0.11552023,-0.13551182,-2.064043,-0.010177024,-0.016016888,0.05931501,0.09999799999999937,-0.10000000000002274,0.0
-0.08661024550000002,0.31028855000000005,2.4502240000000013,-0.07523416999999999,-0.05022534,0.035491273,-0.09999799999999937,0.0,0.0
-0.23247697,0.43430820000000003,2.476560000000002,-0.07492874,-0.023958135,0.04465425,0.0,0.0,0.09998000000001639
-0.30873232000000006,0.24612392999999996,2.2299576000000005,-0.013842216,0.09882578,0.060536742,0.09999799999999937,-0.09999999999999432,0.0
-0.036750996,0.062608373,-0.5736530000000002,-0.025448656,0.061563,0.04037819,0.0,0.0,0.0
0.23439236000000002,0.17166426,-2.647031,-0.019950869,0.048123963,0.04770858,0.0,0.0,-0.09998000000001639
0.41491515000000007,0.15478513500000002,-1.242832,-0.0263649525,0.053010887,0.050152034000000005,0.0,-0.09999999999999432,0.09998000000001639
0.24983494,0.39396589000000004,1.2830510000000004,-0.032168172,0.008417723,0.04587598,0.0,0.0,0.0
0.10067618,0.40916905000000003,2.4214936000000007,0.03136181,-0.05022534,0.04037819,0.0,-0.09998999999999114,0.0
0.12761095,0.24624364,1.6505609999999997,0.07412238,-0.08809899,0.03182608,0.0,0.0,0.0
0.16627731,0.1459266,-1.4714789999999986,0.077176705,-0.012962561,-0.016432274,0.0,0.0,0.0
0.06093243400000001,0.036152446,-0.8022989999999997,0.0221988335,-0.058166585,-0.022846359500000003,0.05000000000000071,0.0,0.0
0.08331822,0.2086547,0.4863800000000005,-0.043163747999999995,-0.006243043,-0.0372016935,-0.05000000000000071,0.0,0.0
0.04429273,0.37750575500000005,0.7659029999999998,-0.037055096,0.002003637500000001,-0.0271224155,0.0,0.0,0.0
-0.009457096500000001,0.20302830000000005,-0.7041360000000001,-0.03888769,0.0035308006,-0.023762658,0.0,0.0,-0.09998000000001639
-0.11611878,0.48638206000000006,0.26671200000000006,-0.032168172,0.028576275,-0.026816983,0.0,-0.10000999999999749,0.19998000000003913
-0.022026655000000003,0.50421888,1.6565460000000005,0.010592394,0.016969835,-0.037812557,0.0,0.0,0.0
0.10857705000000001,0.46986210000000006,1.4709955000000008,0.07534411,0.0108611835,-0.037812557,0.10000000000000142,0.0,-0.10000000000002274
0.16292542000000002,0.32261868,0.2990340000000007,0.11199603,0.034074064,-0.024984388,-0.10000000000000142,0.0,0.0
0.038307226,0.05207388400000001,-1.5528814999999998,0.0817581925,0.06309016349999999,-0.029871309500000002,0.0,0.0,-0.09998000000001639
0.020949264500000002,0.18914193,-1.1446699999999996,0.031972678000000004,0.056065211,-0.047891833,0.0,-0.05000000000001137,0.09998000000001639
0.080684596,0.3681085,1.4147320000000008,0.013646722,0.0090285875,-0.05552765,0.0,0.05000000000001137,0.0
0.09301473500000002,0.09385270500000001,1.8732215000000005,0.033194407999999995,-0.008686505,-0.05552765,0.0,0.0,0.0
0.10019734000000001,0.028730420000000003,-0.7328679999999999,0.03136181,-0.009908235,-0.059192844,0.0,0.0,0.0
0.08044517600000001,0.12868833999999998,-1.8030749999999998,-0.0010140445,-0.022736406,-0.066523224,0.0,0.0,0.0
0.008738836,0.25342623999999997,0.044052000000000646,-0.025143223,-0.0132679943,-0.0558330825,0.0,0.0,0.0
-0.0075417355000000005,0.46399627,1.7882280000000002,-0.004068371,-0.020292945,-0.060414575,-0.09999799999999937,0.0,0.0
-0.010654198,0.30969,1.7463289999999994,0.058239885,0.01513724,-0.05125159,0.0,0.0,-0.09998000000001639
0.05518635000000001,-0.14748282,-0.6945594999999987,0.07564954299999999,0.038044687,-0.05125159,0.0,0.0,0.09998000000001639
0.13192052,-0.1400608,-2.4375389999999992,-0.0065118326,0.016358972,-0.05797111200000001,0.0,0.10000999999999749,0.0
0.18638860000000002,0.12330139000000001,0.8664590000000008,-0.024226924,0.0053633964,-0.06285803,-0.050000999999998186,0.09998999999999114,-0.19997999999998228
0.050876784,0.15215151500000001,1.5907060000000008,-0.009566159,-0.045338417000000006,-0.050946158,-0.05000100000000174,0.09999999999999432,0.0
-0.093972415,0.22697031,-0.4635195000000003,0.010592394,-0.033121113,-0.04819727,0.0,0.0,-0.10002000000002909
-0.16879122000000002,-0.042197805500000005,-0.8346204999999998,0.01089782825,-0.005632178000000001,-0.0393397195,0.0,0.09999999999999432,0.10002000000002909
-0.14742296500000002,0.046926352000000005,-0.3390209999999989,-0.017201974499999998,0.0429316115,-0.031398472000000004,-0.10000000000000142,0.0,0.0
