accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.08499416,0.13730747000000001,0.035671999999999926,-0.007953466999999999,-0.011038333,0.039871182000000005,0.0,0.0,0.0
0.12126632,0.20721815000000002,0.16376200000000019,-0.010396928,0.0030115661,0.039260317,0.0,0.0,0.0
0.11911154,0.20446482000000002,0.08714699999999986,0.0012095124,0.023780985,0.037427723,0.09999799999999937,0.0,0.10000000000002274
0.07350199,0.16938977,0.21882800000000024,0.0005986467,-0.026309965,0.03498426,0.0,0.0,-0.10000000000002274
0.06296750300000001,0.21296425000000002,-0.06129400000000018,-0.001844814,-0.025088234,0.032540802,0.0,0.0,0.0
0.10558430000000002,0.23223755000000001,-0.17382100000000023,0.0012095124,-0.022644773,0.03376253,0.10000000000000142,0.0,0.10000000000002274
0.07517793,0.16927006000000003,-0.30071399999999926,0.008539895,-0.035472944,0.029486474,0.0,0.09999999999999432,-0.10000000000002274
0.07589619000000002,0.13790601,0.3846265000000013,0.0036529731,-0.0464685205,0.023988687,0.0,0.0,0.0
0.05351041,0.18698715,0.23199600000000054,-0.006731736499999999,0.027751608000000004,0.019101765,0.0,-0.09999999999999432,0.0
0.029688102,0.19788077,0.33494699999999966,0.0042638388,-0.09533774,0.016658304,0.0,0.0,0.0
0.010654198,0.16148890000000002,-0.2312820000000002,0.003652973,0.031722233,0.0184909,0.0,0.0,0.0
0.10067618,0.15071499,0.8006190000000011,0.0024312418,-0.07517919,0.017880034,0.09999999999999787,0.0,0.10000000000002274
0.037349546000000004,0.20590134000000002,-0.1594559999999987,-0.005510006,0.062265493,0.014825709,0.0,0.0,0.10000000000002274
0.081522566,0.22266076,-0.26121000000000016,0.0054855680000000006,-0.1417635,0.012382247,0.0,0.0,0.0
0.15574282,0.19165585000000002,0.20685700000000118,0.0030421074,0.007898488,0.010549651,0.0,0.0,0.0
0.11803415000000002,0.18986019,0.588732000000002,-0.0006230846,0.08608924,0.006884459399999999,0.10000100000000245,0.0,0.0999999999999659
0.09983821000000001,0.19704280000000002,0.24277000000000015,-0.0006230846,0.07875886,0.0032192692,0.0,0.0,0.0
0.09612720000000001,0.17130513,0.16795150000000092,0.0048747035,-0.060823855,-0.00136222085,0.0,0.0,0.0
0.09828198,0.10630256,0.15897300000000136,0.003652973,0.055545975,-0.0022785189,0.1000009999999989,0.0,0.0
0.08966285600000001,0.10307038,0.0536285000000003,0.0024312418,0.07692626,-0.0016676532,0.09999799999999937,0.0,0.10000000000002274
0.06955156,0.13096284,0.04884000000000022,0.0024312418,0.08425664,0.0026084036,-0.09999799999999937,0.09999999999999432,-0.10000000000002274
0.033758244,0.08559271000000002,0.2032657499999999,0.0060964339,0.077537123,0.005662729,-0.1000009999999989,0.0,-0.0999999999999659
0.029927522,0.07026982000000001,0.16495899999999963,0.0012095124,0.0066767577,0.0044409987,0.0,0.0,0.0
0.01412579,0.09660604,-0.17022899999999908,-1.2218952e-05,-0.024477368,0.006884459399999999,0.0,0.0,0.0
0.045250413,0.11587936000000001,0.05602200000000046,-1.2218952e-05,-0.067237936,0.008106191,0.0,0.0,0.0
0.09145850500000001,0.12054806000000001,0.07158399999999965,0.001209511424,-0.028142562000000003,0.00932792,0.0,-0.05000000000001137,0.0
0.12090719000000001,0.14377182,0.39121000000000095,-0.0006230846,0.06776328400000001,0.00932792,0.0,0.05000000000001137,0.0
0.05243302,0.17202339000000003,0.46423400000000115,-0.0030665454,0.04088521,0.00566273,-0.10000100000000245,0.0,-0.20000000000004547
0.048243165000000005,0.19369092000000002,-0.32944399999999874,-0.005510006,0.16916691,0.009938786,0.0,-0.09999999999999432,0.10000000000002274
0.0780509775,0.20673932000000003,0.6539740000000016,-1.2218949999999926e-05,-0.0055405514999999975,0.00566273,0.0,0.04999999999998295,-0.10000000000002274
0.056982000000000005,0.14556746,-0.6646319999999992,-0.005510006,0.05921117,0.0013866723,0.0,-0.04999999999998295,0.0
0.08786719999999999,0.21320367,0.11946800000000124,-0.0048991404,-0.049522847,0.00077580754,0.0,0.09999999999999432,0.0
0.053869537,0.18423382,0.039861000000000146,-0.0070371694,-0.034556646700000006,-0.0004459228300000001,0.0,0.0,-0.0999999999999659
0.029328972,0.215957,-0.35458299999999987,-0.0085643325,-0.011649199,-0.0010567885,0.0,0.0,0.0
0.05554548000000001,0.093972415,0.06081100000000106,0.0018203761,-0.031196887000000006,-0.005332845300000001,0.0,0.0,-0.10000000000002274
0.050517654,0.08295909000000001,0.06081100000000106,-0.009175197,0.0066767577,-0.004111114,0.0,0.0,0.0
0.049919105000000005,0.114921685,-0.03735149999999976,-0.014367552,-0.015925256000000002,-0.0035002492,0.0,0.05000000000001137,0.0
0.06392518000000001,0.08762778,-0.05291399999999946,-0.013145821499999998,0.016145169350000002,-0.00197308605,0.10000100000000245,0.04999999999998295,0.19999999999998863
0.06392518000000001,0.15239093,0.4055750000000007,-0.020781636000000003,-0.04280333,0.0032192692,0.0,0.0,0.0
0.048243165000000005,0.19165585000000002,0.13143950000000082,-0.01650558,0.0011789706,0.005357297150000001,0.1000009999999989,0.049999999999954525,0.0
0.046686932,0.16843209,0.17094400000000043,-0.011007793,-0.000653625,0.0013866723,0.0,-0.049999999999954525,0.20000000000004547
0.049081135,0.23618801,-0.22409999999999997,-0.00825889975,0.001178970750000001,-0.00014049001000000005,0.09999799999999937,0.09999999999999432,0.0
0.07589619000000002,0.17800890000000003,0.2056590000000007,0.0057910018999999995,0.00912021865,-0.00136222085,0.0,0.0,0.0
0.07637503500000001,0.10043676,0.23678450000000062,0.0042638377,-0.005845979499999999,-0.0007513556700000001,0.1999999999999993,0.10000000000002274,0.0999999999999659
0.059974754,0.1388637,0.04884000000000022,-1.2218952e-05,-0.000653625,0.001997538,0.0,0.0,0.19999999999998863
0.050158525,0.13910311000000003,0.17692900000000122,-0.0024556797,-0.011649199,-0.0022785189,0.0,0.0,-0.0999999999999659
0.07972691700000001,0.10941502000000002,0.29783700000000124,-0.009175197,0.020726658,-0.007776306,0.0,0.0,0.0
0.07398083000000001,0.17836803,-0.014606999999999815,-0.009786063,-0.0122600645,0.0013866723,0.10000100000000245,0.0,0.0999999999999659
0.050517654,0.13599066,0.21643400000000135,-0.0048991404,-0.051966306,0.00566273,0.0,0.0,0.20000000000004547
0.050876784,0.144130945,-0.08523549999999958,-0.00825889975,0.01095281435,0.00566273,0.1000009999999989,0.0,0.0999999999999659
0.013766660000000007,0.14221559,0.10390600000000028,-0.004288275,-0.00706771,0.007495325,-0.1000009999999989,0.09999999999999432,0.05000000000001137
0.00209492625,0.128508775,0.15837450000000075,0.0048747025,0.012174545,0.008106191,0.0,-0.09999999999999432,-0.05000000000001137
0.043574470000000004,0.11707647000000002,-0.10438999999999865,0.0103724915,-0.0030970849999999994,0.0032192692,0.0,0.09999999999999432,-0.19999999999998863
0.092416185,0.08595184000000002,0.0033500000000010743,0.015870277,0.012174545,-0.0022785189,0.0,0.0,-0.10000000000002274
0.10127473000000001,0.063566057,0.06081100000000106,0.0057910018999999995,0.002706133499999997,-0.0016676532,-0.10000100000000245,0.0,-0.0999999999999659
0.07900865700000001,0.08577227500000001,-0.03914699999999982,0.004874702524,-0.022033907999999998,-0.0028893836,-0.09999999999999787,0.0,-0.4000000000000341
0.06811504,0.081881696,0.06919000000000075,-0.0012339484,0.007898488,-0.004111114,0.0,0.0,0.0
0.05638345,0.06967127,0.28586500000000115,-1.2218952e-05,0.012174545,0.0013866723,0.0,0.0,-0.0999999999999659
0.034835634,0.11659763000000001,-0.07925049999999878,-0.00917519775,0.0030115665000000004,0.0023029708,-0.1999980000000008,0.0,-0.30000000000001137
0.045370123000000005,0.16232687,-0.21093099999999865,-0.009786063,-0.015314391,-0.0004459228400000001,-0.1000009999999989,0.0,-0.19999999999998863
0.046208093000000006,0.15143325000000002,-0.36416000000000004,-0.0061208718,-0.015314391,-0.0010567885,0.0,0.0,0.0
0.04225766,0.15813702,0.023699999999999832,-0.007342601,-0.0024862210000000003,0.0013866723,-0.10000100000000245,0.0,-0.19999999999998863
0.049440265000000004,0.18076223000000002,0.12186250000000065,-0.007037169475999998,0.0005681054,0.0044409987,-0.09999999999999787,0.0,-0.20000000000004547
0.06691794,0.15598224,0.26312099999999994,0.0005986467,0.0017898357,0.006884459399999999,-0.10000000000000142,0.0,-0.2999999999999545
0.090500826,0.17154455000000002,-0.3318379999999994,-0.005510006,0.015228871,0.011771383,-0.09999799999999937,0.0,-0.20000000000004547
0.07613561,0.17878701,0.3517060000000001,-0.0009285165,-0.006151412500000001,0.0126876795,0.0,0.0,0.0
0.06488287,0.14077905000000002,0.21403899999999965,-0.010396928,-0.005540546999999999,0.011771381499999999,0.0,0.0,0.0
0.06404489000000001,0.20290859000000003,-0.1594559999999987,-0.0140621195,-0.0092057395,0.0084116235,0.0,0.0,-0.0999999999999659
0.07194576000000001,0.25905263,-0.00981849999999973,-0.013145821,-0.007067709500000002,0.00566273,0.0,0.09999999999999432,0.0
0.0545878,0.21152773,0.13742500000000035,0.0067072995,-0.009205738,0.006273595600000001,0.0,0.0,0.0
0.04189853,0.25234885,0.10989200000000032,0.01312138325,-0.0073731435,0.006273595600000001,0.0,0.0,-0.10000000000002274
0.03854665,0.15873557,-0.21093099999999865,0.028087582000000003,-0.013481796,0.008106191,0.0,0.09999999999999432,-0.0999999999999659
0.044232875000000005,0.074220253,-0.21392374999999753,0.019840902,0.0014844032,0.008717055999999999,0.1999980000000008,0.0,0.19999999999998863
0.05638345,0.15083470000000002,-0.00862199999999902,0.009761624,0.0017898357,0.006884459399999999,0.0,0.09999999999999432,0.0
0.0493804095,0.093732995,0.32537000000000127,0.015564846,-0.0037079514,0.0050518643,0.09999999999999787,0.0,0.0
0.04369418,0.08822633,0.17932400000000115,0.0030421074,-0.0018753558399999997,0.0050518643,0.0,0.10000000000002274,0.0
0.034177229999999996,0.12653356000000002,-0.18160174999999867,-1.2218952e-05,-0.0018753554,0.007189892199999998,0.10000100000000245,0.09999999999999432,0.0
0.04686649700000001,0.12485761999999999,0.0536285000000003,-0.005510006,0.0005681054,0.006273595600000001,0.1000009999999989,0.09999999999999432,0.0999999999999659
0.057520697,0.21966800000000003,0.07876700000000092,-0.018338175,0.0011789702500000006,0.005357297150000001,0.0,0.09999999999999432,0.0
0.052612582500000005,0.22242134000000002,0.33075700000000197,-0.00703716885,0.0042332965,0.0044409987,0.09999799999999937,0.09999999999999432,0.0
0.06548142,0.15705963,-0.04333699999999929,-0.0085643325,0.0109528145,-0.0016676532,0.0,0.10000000000002274,-0.2999999999999545
0.09828198,0.16089035000000002,0.008138000000000645,-0.0085643325,0.013396275,-0.0035002492,0.0,0.19999999999998863,-0.10000000000002274
0.09744401000000001,0.15646108000000003,0.5061330000000002,0.0054855680000000006,-0.0037079514,0.0032192692,0.0,0.19999999999998863,0.0
0.0700304,0.122224,-0.04812599999999989,-1.2218952e-05,-4.276028e-05,0.0026084036,0.0,0.10000000000002274,-0.10000000000002274
0.057460840000000006,0.12425906999999999,-0.26599799999999973,0.006096434,-0.015314391,0.003830133,0.10000000000000142,0.19999999999998863,0.0
0.030885202,0.18171991000000004,-0.3605679999999989,0.0030421074,-0.009205738,0.006884459399999999,0.0,0.0,0.0
0.031244332000000003,0.14197617,0.06799400000000055,-1.2218952e-05,-0.0037079514,0.0050518643,0.09999999999999787,0.19999999999998863,0.30000000000001137
0.05243302,0.20518308500000002,-0.008022500000000932,0.00151494425,-0.00706771,0.0050518643,0.0,0.30000000000001137,-0.0999999999999659
0.050517654,0.17334020000000003,0.05721899999999991,0.016481142,-0.009816604,0.009938786,0.0,0.19999999999998863,0.0
0.060693014,0.13922282,-0.01700099999999871,0.003652973,-0.000653625,0.009938786,0.0,0.20000000000001705,-0.10000000000002274
0.075836335,0.205721775,-0.2923340000000003,0.0036529721500000003,0.00178983575,0.010549651,0.0,0.29999999999998295,-0.10000000000002274
0.07206547,0.10821792,0.28706299999999985,0.0067072995,-0.0055405474,0.00932792,0.10000100000000245,0.20000000000001705,0.10000000000002274
0.07493851,0.17717092,0.4809935000000003,-0.0006230845999999999,0.0024007012000000004,0.0026084036,0.0,0.29999999999998295,-0.10000000000002274
0.07463923500000001,0.16938977,-0.5281629999999993,-0.0021502478,-0.006762277850000001,-0.0016676532,0.0,0.20000000000001705,0.0
0.058657944,0.07661445,0.19129400000000096,-0.0006230846,-0.0030970867,-0.0047219796000000005,0.1000009999999989,0.4000000000000057,0.0
0.059136784,0.17776948,-0.1355139999999988,-0.013451254,-0.010427469,-0.0065545756,0.0,0.33399999999997476,-0.11899999999997135
0.03890578,0.16077064000000002,-0.10199499999999873,-0.0006230846,-0.0018753554,-0.0047219796000000005,0.009997999999999507,0.5110000000000241,-0.06900000000001683
0.032202013,0.095708213,0.09193600000000046,-0.00703716885,-0.0012644906399999999,-0.004416546800000001,0.14100050000000053,0.4089999999999918,-0.16849999999999454
0.041180268,0.20458453000000004,-0.6861809999999995,-0.012229524,-4.276028e-05,-0.0028893836,0.09200149999999852,0.46399999999999864,-0.069500000000005
0.044053310000000005,0.10199299000000002,0.14221299999999992,0.01037249,0.0127854105,-0.0016676532,0.2629979999999996,0.33099999999998886,-0.07099999999996953
0.0602740285,0.18124106,-0.10438999999999865,0.00151494425,0.0164506015,-0.00197308605,-0.16899849999999716,1.0805000000000007,0.013999999999953161
0.074160395,0.171364985,0.06919025000000012,0.0067072985,-0.011649199,-0.0022785189,-0.03750150000000119,-0.2874999999999943,-0.04399999999998272
0.07565677300000001,0.11438298999999999,0.4025824999999994,0.0100670587,0.015228871,-0.00197308605,0.0100005000000003,0.30299999999999727,-0.12000000000000455
0.07745242299999999,0.17848774,-0.17202499999999965,0.00915076,-0.010427469,-0.0035002492,-0.009500500000001466,0.15500000000000114,-0.15299999999996317
0.072245035,0.16160861,0.15298700000000132,0.015259413000000001,0.0048441619,-0.0028893836,0.10000100000000245,0.4000000000000057,0.0
0.06584055,0.11300632,0.09672400000000003,-0.0061208718,-0.000653625,-0.0028893836,0.0,0.4000000000000057,0.0
0.060274027,0.18339585,-0.2755744999999994,-1.2218999999999945e-05,-0.006762278,-0.00258395125,0.1000009999999989,0.5,-0.10000000000002274
0.0507570745,0.12761095,0.026094999999999757,0.0015149441500000005,-0.0027916534000000004,-0.0028893836,0.0,0.29999999999998295,0.0
0.046686932,0.10726023999999999,-0.1253384999999998,-0.00215024685,0.00423329686,-0.00258395125,0.09999799999999937,0.4000000000000057,0.0
0.053630119999999996,0.22661119,-0.421621,-0.0030665454,-0.015925256999999998,0.00016494281999999998,0.0,0.4000000000000057,-0.10000000000002274
0.050517654,0.07158663000000001,0.3552980000000012,0.0024312418,0.0054550273,-0.0004459228400000001,0.10000000000000142,0.5,0.10000000000002274
0.061171854000000005,0.15023615,-0.07805299999999882,-0.008869764999999998,0.0008735376999999999,0.0013866723,0.09999999999999787,0.4000000000000057,0.10000000000002274
0.054946930000000005,0.18459295,0.11707499999999982,0.0024312418,-0.013481796,0.00077580754,0.0,0.4000000000000057,0.0999999999999659
0.05374983,0.10498575000000002,0.2571349999999999,0.0018203761,0.0011789706,-0.0010567885,0.0,0.39999999999997726,0.10000000000002274
0.047405192000000006,0.20602105000000004,0.20326600000000106,-0.001844814,-0.008289440700000001,0.001997538,-0.09999999999999787,0.4000000000000057,-0.25
0.041778820000000015,0.13180081,0.3301590000000001,0.014037684,0.009731084,0.0013866723,0.0,0.4000000000000057,0.05000000000001137
0.059615624000000006,0.10271125000000002,-0.16783599999999943,-1.2218952e-05,-0.00828944075,-0.0028893836,0.09999999999999787,0.5,0.0999999999999659
0.058657944,0.19452889,-0.07865199999999994,0.0018203761,0.003316999,-0.0010567885,0.0,0.4000000000000057,0.19999999999998863
0.044891281500000005,0.09355343,0.1063010000000002,0.0024312427,0.0036224313,0.00016494281999999998,0.0,0.4000000000000057,0.10000000000002274
0.05303157,0.14676456000000002,0.19249199999999966,0.0048747025,-4.276028e-05,-0.0022785189,0.10000100000000245,0.39999999999997726,0.19999999999998863
0.06392518000000001,0.17633295,-0.30669900000000005,-0.004288275,-0.006151411999999999,-0.004111114,0.0,0.5,0.10000000000002274
0.0548870725,0.07643489,0.19009699999999974,-0.00184481495,0.0091202189,-0.00136222085,0.0,0.4000000000000057,0.19999999999998863
0.05482722,0.17729063000000006,-0.3623645,-0.0012339493,-0.0040133837,-0.0028893836,0.0,0.4000000000000057,0.10000000000002274
0.049260701500000004,0.10965444,0.21882800000000024,0.0076235968,-0.0012644915000000027,-0.0047219796000000005,0.1000009999999989,0.5,0.0999999999999659
0.055306060000000004,0.10510546000000001,0.3133990000000004,-0.0030665454,0.0030115661,-0.0022785189,0.0,0.4000000000000057,0.19999999999998863
0.0565031585,0.21242554500000002,-0.21332499999999932,-0.0030665454,-0.0030970867,-0.0004459228400000001,-0.1000009999999989,0.5,0.10000000000002274
0.05662286999999999,0.11348516000000003,0.3385379999999998,0.008539895,0.014618006,-0.0010567885,0.0,0.4000000000000057,0.19999999999998863
0.062608373,0.122224,-0.050518999999999536,-0.0006230846,0.008509354,-0.0010567885,0.05000049999999945,0.39999999999997726,0.1500000000000341
0.057999537000000004,0.18770541000000002,-0.13730949999999886,0.0024312418,0.0011789706,-0.0010567885,0.05000049999999945,0.5,0.25
0.06536171,0.070509243,0.1302430000000001,0.0054855680000000006,0.0036224313,-0.0004459228400000001,0.0,0.5,0.2999999999999545
0.05949591400000001,0.13634979,0.1877040000000001,-0.001844814,-0.006762278,0.00077580754,0.09999799999999937,0.4000000000000057,0.10000000000002274
0.056742580000000015,0.1340753,-0.10199499999999873,0.010983355,-0.0024862210000000003,-0.0004459228400000001,0.10000000000000142,0.4000000000000057,0.6000000000000227
0.048602295000000004,0.068174895,0.23319299999999998,0.0024312427499999997,-0.00065362515,0.001997538,0.10300050000000027,0.5,0.40599999999994907
0.04369418,0.14975731,0.09672400000000003,-0.001844814,-0.0024862210000000003,0.0050518643,-0.002000500000001182,0.4199999999999875,0.20300000000003138
0.045250413,0.13587095000000002,-0.2181129999999989,0.007318165,0.004844161699999999,0.0050518643,0.1039999999999992,0.4969900000000109,0.19999999999998863
0.055306060000000004,0.090021986,0.2726980000000001,-1.2218952e-05,-0.000653625,0.006273595600000001,0.14400099999999938,0.47601000000000226,0.3450000000000273
0.062847793,0.15316905,-0.21212824999999924,-0.004288275,-4.275980000000002e-05,0.008717055999999999,-0.003999000000000308,0.4070000000000107,0.14599999999995816
0.05793968000000001,0.12282255,0.10989100000000107,0.0021258098000000005,0.003316999,0.010549651,0.33999800000000135,0.8029999999999973,1.4470000000000027
0.053630119999999996,0.093493575,0.08834400000000109,-0.001844814,-0.007984009,0.009938786,0.4920000000000009,0.8880000000000052,0.7630000000000337
0.059615624000000006,0.15275006000000002,0.20805400000000063,-0.0061208718,-0.010427469,0.00932792,-0.3719999999999999,0.22499999999999432,-0.5010000000000332
0.061052145,0.10737995,0.25174800000000097,-0.0012339493,-0.01287093,0.010855084,0.23600150000000042,0.37349499999999125,1.170500000000004
0.0641047515,0.1282095,0.23798200000000058,-0.00612087125,0.0020952690000000003,0.0102442185,-0.10400150000000252,0.4785050000000126,0.14350000000001728
0.06715736,0.17657237,0.11946800000000124,-0.0048991404,-0.013481796,0.00566273,0.09500000000000242,0.117999999999995,0.4060000000000059
0.06667851999999999,0.12976574,0.29065399999999997,-0.005510006,-0.00248622105,0.0050518643,0.005001000000000033,0.7579999999999814,-0.045000000000015916
0.062967507,0.15574282,0.1625639999999997,-0.003677410050000001,-0.0064568445,0.003830133,0.06649949999999905,0.16900000000001114,0.2869999999999777
0.05662286999999999,0.13658920000000002,0.17094400000000043,0.0048747025,-0.013481796,0.0032192692,-0.0035005000000012387,0.043000000000006366,0.16500000000002046
0.05925649400000001,0.13215994,0.19608299999999979,0.0042638388,-0.0037079514,0.001997538,0.0205005000000007,0.3719999999999857,0.05399999999991678
0.05279215000000001,0.16328455,0.13742500000000035,-0.0012339484,-0.006151411999999999,0.003830133,0.5044995000000014,0.4399999999999977,1.0400000000000773
0.049081135,0.14233530000000003,0.4474739999999997,0.007318165,0.0036224313,0.001997538,-0.25499900000000153,0.7270000000000039,-0.12900000000007594
0.048482585,0.15646108000000003,0.35649450000000193,-0.0006230846,-0.005845980000000001,0.00016494281999999998,-0.028999000000005992,0.16500000000002046,0.2870000000000914
0.06763620000000001,0.16855180000000003,-0.5197830000000003,0.0030421074,0.015839737,0.00016494281999999998,0.053998000000007096,0.2679899999999975,0.382000000000005
0.048602295000000004,0.14101848999999997,0.3361440000000009,0.003652973,-0.0012644907,0.00016494281999999998,0.004999999999999005,0.27200999999999453,0.3299999999999841
0.05243302,0.14927847000000002,0.3062170000000002,-1.2218952e-05,-0.0037079514,-0.0010567885,0.0,0.4000000000000057,0.0
0.07266402,0.15442601,-0.2815599999999989,-0.010396928,0.007898488,-0.0035002492,-0.09999799999999937,0.39999999999997726,0.19999999999998863
0.062488663,0.14101848,0.16974700000000098,-0.00184481405,-0.00248622105,-0.00136222085,0.0,0.5,0.30000000000001137
0.047405192000000006,0.15562311000000004,-0.05291399999999946,-0.009175197,-0.0024862210000000003,-0.0010567885,0.0,0.4000000000000057,0.10000000000002274
0.047524905000000006,0.15286977000000002,0.4570509999999999,-0.005204573400000001,0.0082039212,-0.00258395125,0.09999799999999937,0.4000000000000057,0.0999999999999659
0.052313307499999996,0.16328455500000003,0.027890499999999818,-0.0012339494500000002,-0.0040133842,-0.0016676532,0.0,0.4000000000000057,0.4000000000000341
0.06548142,0.147542675,0.01532100000000014,-0.00276111255,0.0027061335000000005,-0.0004459228400000001,0.10000000000000142,0.4000000000000057,0.30000000000001137
0.06464345,0.13880384499999998,0.22241900000000037,-0.0021502469999999992,0.007287623000000001,-0.00197308605,0.0,0.39999999999997726,0.2999999999999545
0.05979518500000001,0.16328455,-0.058899499999998994,-0.0058154389,-0.0003481928500000003,-0.0028893836,0.09999999999999787,0.4000000000000057,0.4000000000000341
0.059136784,0.13431472,0.35649450000000016,0.0030421074,0.004844161699999999,-0.0035002492,-0.09999999999999787,0.30000000000001137,0.30000000000001137
0.051954174,0.13575124000000002,0.40437800000000124,-0.0024556797,-0.0012644907,-0.0035002492,-0.10000000000000142,0.5,0.0
0.054408232,0.16687585500000002,0.07278225000000127,0.0009040785000000004,-0.00095905785,-0.004111114,0.0,0.4000000000000057,0.2999999999999545
0.06560113000000001,0.12749124,-0.018197999999999936,0.003652973,0.011563679,-0.0028893836,0.0,0.29999999999998295,0.4000000000000341
0.059017072,0.15550339500000002,0.17214099999999988,0.006096434,-0.0012644905000000002,-0.0004459228400000001,0.10000000000000142,0.30000000000001137,0.30000000000001137
0.05626374,0.15125368500000003,-0.008620999999999768,0.0030421074,0.00209526835,-0.00136222085,0.0,0.29999999999998295,0.39999999999997726
0.05650316,0.13718776,0.03686900000000115,-0.004288275,0.0011789706,-0.0010567885,0.09999999999999787,0.4000000000000057,0.39999999999997726
0.0529118585,0.15598224,0.29245000000000054,0.006401865749999999,-0.004929682249999999,-0.00136222085,0.10000100000000245,0.20000000000001705,0.4000000000000341
0.05925649400000001,0.12330139000000001,0.19488600000000034,0.0030421074,0.009120218,-0.0028893836,0.0,0.29999999999998295,0.39999999999997726
0.058897364,0.13144168,0.07637300000000025,-0.0006230846,-4.276028e-05,-0.0028893836,0.1000009999999989,0.20000000000001705,0.5
0.061411273,0.13293805500000003,0.047043500000000904,-0.00184481415,0.0020952685500000004,-0.00136222085,0.0,0.19999999999998863,0.4000000000000341
0.05662286999999999,0.11581951000000001,0.34512199999999993,0.0036529721500000003,-0.00126449015,-0.0004459228400000001,0.0,0.19999999999998863,0.39999999999997726
0.05638345,0.13706805,-0.030168999999999002,-0.0024556797,-0.01287093,-0.0004459228400000001,0.0,0.30000000000001137,0.30000000000001137
0.061890113000000004,0.12366052000000001,-0.050518999999999536,0.0042638388,-0.0018753554,-0.0010567885,0.0,0.19999999999998863,0.39999999999997726
0.062728083,0.12868833999999998,0.17094400000000043,0.0012095124,0.002400701,-0.0010567885,0.09999799999999937,0.10000000000002274,0.4000000000000341
0.06524200000000001,0.14173675,0.6689380000000007,-1.2218952e-05,0.0066767577,-0.0022785189,0.10000000000000142,0.19999999999998863,0.39999999999997726
0.046088383000000004,0.13251907,0.25294550000000093,0.009761624,0.004844161699999999,-0.0038056815999999998,0.09999999999999787,0.19999999999998863,0.39999999999997726
0.05279215000000001,0.14616601,-0.12713399999999986,0.0012095124,-0.006151411999999999,-0.004111114,0.0,0.10000000000002274,0.4000000000000341
0.048123455,0.13395558999999999,0.14460799999999985,-0.007342601,-0.01287093,-0.0028893836,0.10000100000000245,0.19999999999998863,0.39999999999997726
0.051355624,0.13694833999999997,0.3145959999999999,0.0024312418,0.009120218,-0.0010567885,0.1000009999999989,0.19999999999998863,0.30000000000001137
0.058298814000000004,0.15406688000000002,0.3062170000000002,-0.009175197,-0.0024862210000000003,-0.0004459228400000001,0.09999799999999937,0.10000000000002274,0.30000000000001137
0.05925649400000001,0.1246182,0.15418500000000002,-0.0048991404,0.0030115661,-0.0016676532,0.0,0.0,0.30000000000001137
0.06679823,0.15933412000000002,0.2948435000000007,-0.0003176518,-0.0018753554999999995,-0.0004459228400000001,0.0,0.09999999999999432,0.5
0.06691794,0.13251907,-0.1331199999999999,-0.003677411,0.0066767577,-0.0016676532,0.10000000000000142,0.09999999999999432,0.39999999999997726
0.057161565000000004,0.13712791000000002,0.4055750000000007,-0.0030665446000000002,0.0020952690000000003,-0.0028893840500000003,0.09999999999999787,0.09999999999999432,0.30000000000001137
0.0584783765,0.14389153,0.15238900000000122,0.0015149442239999998,0.013396275349999999,-0.0031948164,0.0,0.09999999999999432,0.30000000000001137
0.07529764,0.15143326000000001,0.23678450000000062,0.0021258098000000005,-0.010427469699999999,-0.00594371045,0.10000100000000245,0.0,0.2999999999999545
0.060693014,0.14706384,0.3295600000000025,-0.00031765085,0.0109528145,-0.005638277650000001,0.0,0.10000000000002274,0.4000000000000341
0.06919243000000001,0.16316483999999998,0.4175470000000008,0.0030421074,0.008509354,-0.005332845300000001,0.1000009999999989,0.09999999999999432,0.19999999999998863
0.05327099000000001,0.15682021000000002,0.0542265000000004,-0.0024556797,0.004233297,-0.0047219796000000005,0.09999799999999937,0.0,0.5
0.06212953300000001,0.14628572,0.175732,0.0042638388,0.0011789706,-0.0035002492,0.0,0.09999999999999432,0.30000000000001137
0.053390700000000006,0.16184803000000003,0.016518000000001365,0.0042638388,0.0017898357,-0.0028893836,0.10000000000000142,0.09999999999999432,0.39999999999997726
0.060453594,0.15023616000000004,0.12066599999999994,0.0067072995,0.01400714085,-0.0016676536999999999,0.0,0.0,0.19999999999998863
0.0712275,0.14951789000000001,0.2756900000000009,-0.0003176517999999998,-0.007678575,-0.0022785184,0.0,0.09999999999999432,0.30000000000001137
0.057460840000000006,0.153169045,0.06679600000000008,0.0027366746000000003,0.0103419485,-0.0035002492,0.09999999999999787,0.0,0.4000000000000341
0.059136784,0.15107412,0.16136700000000026,0.003652973,0.0017898357,-0.0065545756,0.10000100000000245,0.0,0.5999999999999659
0.06266822650000001,0.16460136000000003,-0.019394750000000016,0.0012095124,0.00301156635,-0.007776306,0.1000009999999989,0.0,0.30000000000001137
0.06649895500000001,0.14443020999999998,0.2469595000000009,0.008539895,-0.004318816499999999,-0.007165440400000001,0.0,0.10000000000002274,0.10000000000002274
0.062668232,0.16053122,0.1529877500000012,0.003042107524,-0.00309708635,-0.005332845300000001,0.09999899999999862,0.09999999999999432,0.2999999999999545
0.05482722,0.14413095,0.11827100000000002,-0.0012339484,-0.0024862210000000003,-0.004111114,0.0,0.0,0.30000000000001137
