accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.031962590000000006,0.06787562000000001,-0.3833140000000004,-0.0032437004999999997,0.008808677249999999,-0.15928921499999998,0.10000299999999385,-0.09999999999999432,-0.10000999999999749
-0.06799533,0.09792285,-0.3964819999999989,0.015082257,0.07569842,-0.15409687,0.09999799999999937,0.0,0.050004999999998745
-0.055306060000000004,0.14065934,-0.3078959999999995,0.02241264,-0.034562755,-0.1385198,0.05000100000000174,-0.10000000000000853,0.050004999999998745
-0.008020575,0.12952632,-0.257617999999999,-0.01087951675,0.037519343,-0.12660792,0.05000100000000174,-0.09999999999999432,0.0
0.023403321,0.17322049000000003,0.13383300000000098,0.0028649513,0.050347514,-0.105838505,0.10000000000000142,0.0,0.0
-0.00035913025,0.08487445,-0.13790799999999948,0.016303986,-0.008906415,-0.09423207,0.09999700000000189,-0.10000000000000853,0.0
-0.04225766,0.10749966,-0.7448379999999997,-0.00293826775,0.012473868,-0.08079303,0.0,0.0,-0.10000999999999749
-0.02621651,0.21799207000000004,0.5372570000000003,0.0056138448,0.024385741000000002,-0.07346265,0.0,-0.04999999999999716,0.0
0.048602295000000004,0.17238252,0.682106000000001,-0.0026328359000000003,0.03446502,-0.06674313,0.10000299999999385,-0.04999999999999716,0.0
0.094570965,0.18459295,0.06559900000000063,-0.00018937513,0.008197811999999999,-0.053304099999999986,0.09999799999999937,-0.09999999999999432,-0.09999999999999432
0.00861912625,0.17238252000000007,-0.6388949999999998,-0.005076296565000001,-0.014404202,-0.044446547,0.0,0.0,0.0
-0.013407529999999999,0.18866309000000003,0.3600860000000008,0.008973604,0.04301713,-0.042919386,0.10000200000000348,0.0,-0.09998999999999114
0.04345476,0.2492364,1.0627840000000006,-0.017904466,-0.052888714,-0.031923812,0.0,0.0,0.0
0.051475334,0.20302830000000005,-0.17022899999999908,0.008362738,0.09310808,-0.018484777,0.0,0.0,0.0
0.04309563,0.16783354,-0.3569779999999998,0.0056138448,-0.004630358000000001,-0.012376124,0.0,0.0,-0.10000999999999749
0.01352724,0.19967642000000002,-0.12354299999999796,0.025466967000000004,0.0277455,-0.009321798,0.10000000000000142,0.0,0.0
0.078769237,0.12617443000000003,0.9550450000000001,0.0040866826,-0.04189314,-0.0019914145,0.0,-0.20000000000000284,0.5
0.048722005000000006,0.23882163,1.233969,0.016914852,0.049125783,0.008393295,0.09999700000000189,0.0,0.0
0.036631286000000006,0.20171149000000002,0.0823590000000003,0.004697548,0.016749926000000002,0.007171564,0.10000299999999385,0.0,-0.09999000000001956
0.020111294000000002,0.1115698,-0.7472329999999996,0.00042149052,0.052790973,0.012974784,0.0,0.0,0.0
0.027892450000000003,0.2421735,-0.23606999999999978,-0.0075197574,-0.04922352,0.016334543,0.0,0.0,0.0
0.06464345,0.22122424000000002,1.052010000000001,-0.023402253,-0.0027977624,0.019999733,0.09999799999999937,-0.10000000000000853,0.09999000000001956
0.10402806,0.21751323,0.3768450000000012,-0.017293601000000002,-0.008295549499999999,0.020916031499999998,0.10000200000000348,0.0,0.0
0.10127473000000001,0.25713725,-0.15825899999999926,-0.0075197574,0.01613906,0.028551849,0.10000000000000142,0.0,0.0
0.042975920000000015,0.17788919000000003,0.0033500000000010743,0.0010323562,0.01613906,0.026108386,-0.10000000000000142,0.0,0.0
0.05159504400000001,0.2098518,0.20805400000000063,-0.009352353,0.0039217556,0.02183233,0.0,0.0,0.0
0.06679823,0.26910827,0.575564,-0.008741488,-0.00951728,0.02549752,0.0,-0.09999999999999432,0.10000999999999749
0.10342950999999999,0.23762453,0.1146799999999999,0.005308411999999999,0.026523769,0.026719252,0.0,0.0,0.0
0.10833763000000002,0.20805612,-0.3019109999999987,-0.0008002389,-0.0034086271,0.023054061,0.0,0.0,0.0
0.045370123000000005,0.24025815000000003,0.22122200000000092,0.003475817,-0.004019493,0.02183233,0.10000000000000142,0.0,0.09998999999999114
0.012808979000000002,0.26551697,0.7072450000000003,0.0080573063,0.0014782946,0.023054061,-0.10000000000000142,-0.09999999999999432,0.0
0.06596026,0.2184709,0.02011000000000074,0.004697548,0.021025982,0.022443196,0.10000000000000142,0.09999999999999432,-0.4000000000000057
0.09648633000000001,0.17992426,-0.08882700000000021,-0.0038545653,0.0033108904,0.02549752,0.0,0.09999999999999432,0.0
0.10881647000000001,0.23199813,0.2786830000000009,-0.0026328359000000003,-0.012571607,0.024275789,-0.10000000000000142,0.0,0.0
0.09014169600000001,0.20530279,0.42832000000000114,-0.011184948500000002,0.013084734,0.021221464,0.0,0.0,0.0
0.059974754,0.20626047000000003,-0.02657699999999963,-0.024013119,-0.018069394,0.024275789,0.10000000000000142,-0.19999999999998863,0.30001000000001454
-0.018674773000000002,0.26527755000000003,0.40437800000000124,-0.0056871623,-0.014404202,0.024886655,0.0,0.0,0.29999999999998295
0.0700304,0.23546975,0.42712400000000095,0.008362738,0.0277455,0.016945408999999998,0.0,-0.10000000000000853,0.09999000000001956
0.15370775000000003,0.20506337000000002,0.1146799999999999,-0.011184948500000002,0.0063652163000000005,0.022443196,0.0,0.0,0.05000499999997032
0.144968915,0.22098482000000003,-0.201354499999999,0.0040866826,-0.00371406005,0.024275789,0.0,0.0,0.05000500000002717
0.093254155,0.21176715000000002,0.2176310000000008,0.0059192777,-0.034562755,0.018778004,0.0,0.0,0.0
0.08104372600000001,0.20602105000000004,0.5408480000000004,-0.0008002389,-0.030897565,0.018778004,0.09999700000000189,-0.09999999999999432,0.09998999999999114
0.03429693850000001,0.24522611000000005,0.22182100000000027,0.0059192777,-0.0046303575,0.0196943005,0.0,0.0,0.0
-0.0020949263000000005,0.18680759,-0.13252124999999992,-0.00018937513,-0.014404202,0.018167138,-0.09999700000000189,0.0,0.09999999999999432
-0.013766660000000007,0.19452889,-0.01700099999999871,-0.014239275,0.008503244850000001,0.015723677,0.09999700000000189,-0.10000000000000853,0.10000999999999749
0.078649527,0.27090392,0.6581640000000011,-0.0026328359000000003,0.010030407,0.018778004,0.0,0.0,0.0
0.09600749,0.19788077,0.424729000000001,-0.006298027,0.03141069,0.020610599,-0.09999700000000189,0.0,0.09999000000001956
0.14616601,0.19422961,-0.10498750000000001,-0.0017165373499999999,0.01277930125,0.018472571,0.0,-0.09999999999999432,0.0
0.11839328000000003,0.200215125,-0.12593699999999863,-0.0081306225,-0.039449677,0.017556272,0.0,-0.09999999999999432,0.200004999999976
0.060812724,0.21936872000000004,0.3517065000000006,-0.0069088917,-0.01073901,0.016945408999999998,0.0,-0.10000000000000853,0.09999500000000694
0.011492168,0.20626047000000003,0.43310899999999997,-0.0014111045999999998,0.021025982,0.012669351,-0.10000000000000142,0.0,-0.29999999999998295
0.023163902,0.18782511999999998,-0.02178900000000006,0.009889901500000001,0.0307998255,0.009004159,0.0,0.10000000000000853,-0.20000000000001705
0.07278373,0.15993267,-0.29831899999999933,0.010806199,0.0063652163000000005,0.0117530525,0.0,0.09999999999999432,0.0
0.10414777,0.14796166000000002,0.27628900000000023,0.0028649513,-0.01868026,0.015112812,-0.10000200000000348,-0.09999999999999432,0.10000999999999749
0.11037269999999999,0.20889410000000003,0.38522500000000015,0.008362739499999999,-0.007073819,0.012669351,0.0,0.04999999999999716,0.0
0.09744401000000001,0.17142484000000002,0.21882800000000024,0.005919277649999999,-0.0034086271,0.012669351,0.0,0.04999999999999716,0.0
0.04213795000000001,0.16256629,-0.1331199999999999,-0.0026328359000000003,-0.055332173,0.012058485,0.0,0.0,-0.10000999999999749
0.027533320000000014,0.15358804,0.2415730000000007,-0.0026328359000000003,-0.049834386,0.008393295,0.0,0.0,0.10000999999999749
0.10396821,0.13533225499999998,0.8036115000000006,-0.017293601999999998,0.0075869467,0.009004159,0.10000200000000348,0.0,0.09999000000001956
0.13132197,0.0748188,0.4199409999999997,-0.022180524,-0.005852089,0.010836756,0.0,0.0,0.0
0.11779473000000001,0.12054806000000001,0.04046000000000127,-0.031954367000000004,-0.023872614500000004,0.011142188,0.0,0.09999999999999432,-0.04999500000002399
0.0724246,0.10510546000000001,0.04046000000000127,-0.040506482,-0.06816034,0.01144762,0.0,0.0,-0.04999499999999557
0.036032736,0.08738836,0.3026250000000008,-0.04233908,-0.10847745,0.013891082,0.0,0.0,-0.10000999999999749
0.06607997,0.09343372,0.8030130000000035,-0.05822157,-0.043114867,0.008393295,0.10000000000000142,0.10000000000000853,0.0
0.08870517,0.14053963,-0.5796384999999997,-0.056999844,-0.019291123,0.010836756,0.0,0.09999999999999432,-0.29999999999998295
-0.049320555,0.092296475,0.5288770000000014,-0.052723788,-0.036395352,0.019388868,0.09999700000000189,0.0,0.0
-0.15107412,0.21583729,-0.29472900000000024,-0.051502056,-0.043725733,0.02183233,0.0,0.0,0.0
-0.11396400000000001,0.16903064,1.1741150000000005,-0.041117348,-0.016847663,0.021221464,0.0,-0.09999999999999432,0.0
0.029688102,0.21942859000000003,-0.6730119999999999,-0.014850141,-0.015625933,0.034049638,0.0,0.0,-0.30000000000001137
0.05638345,0.17130513,0.5276800000000001,-0.01607187,0.09616241,0.035882227,0.0,0.0,0.09999999999999432
-0.035194764,0.2694674,-0.4742929999999994,0.014471393,0.017360792,0.036493093,0.0,0.0,0.0
0.030526072,0.13838485,1.0053230000000006,0.018136583,0.13403605,0.024886655,0.0,-0.15000000000000568,-0.09999999999999432
0.29352912999999997,0.26264392999999997,-0.833423999999999,0.02363437,-0.018069394,0.023664927,0.0,-0.04999999999999716,0.2000099999999918
0.3503914,0.08559271000000002,0.739567000000001,0.021496340000000003,0.01613906,0.021221464,-0.04999850000000805,0.0,-0.15000999999998044
0.16591818000000003,0.17477672,-0.024183999999999983,0.029743023,-0.035784487000000004,0.014501946000000003,0.04999850000000805,0.0,-0.05000000000001137
0.005985504400000001,0.1388637,0.4534590000000005,0.029743023,-0.021734586,-0.016652181999999998,0.0,-0.09999999999999432,-0.19999999999998863
-0.005985504400000001,0.035434186,0.2595299999999998,0.008973604,-0.025399776,-0.01909564,-0.09999700000000189,0.0,0.19999999999998863
0.10103530999999999,0.1271321,0.058417000000000385,-0.00018937513,0.017971655,-0.01298699,0.09999700000000189,-0.20000000000000284,0.2000099999999918
0.12868833999999998,0.09624691,0.14700200000000052,0.011417065,0.045460593,-0.006267471700000001,0.0,0.0,0.20000000000001705
0.06787562000000001,0.04261679,0.5629945000000021,-0.00965778515,-0.020207422000000003,-0.0038240109000000004,-0.09999700000000189,-0.10000000000000853,0.0
0.010175357000000001,0.09552865,-0.44436574999999934,-0.014239275,0.006670648500000001,-0.0013805497,0.0,0.10000000000000853,0.0
0.0034715924000000005,0.0020350715,0.06081100000000106,-0.01026865115,0.027134635,-0.00015881891000000002,0.0,0.0,0.19998999999998546
0.044053310000000005,0.0259172327,-0.34021800000000013,-0.011184948500000002,0.006976082,0.0028955070000000003,0.09999700000000189,0.0,0.10000999999999749
0.07601590000000001,0.07086837,-0.19776300000000013,-0.0130175445,-0.00035430117999999994,0.0059498325,0.10000299999999385,0.0,0.0
0.07386111999999999,0.075896195,-0.42281799999999947,-0.0014111045999999998,-0.035784484500000005,0.0053389687,0.0,-0.10000000000000853,0.09999000000001956
0.055545479999999994,0.07314286,0.34332600000000113,0.0010323562,0.039962806,0.00625526525,0.0,0.05000000000001137,0.0
0.061171854000000005,0.04369418,0.08116150000000033,-0.00018937513,-0.057775635,0.00625526525,-0.050001500000000476,0.04999999999999716,0.0
0.11133038,0.09923966000000001,0.6641500000000011,-0.0014111045999999998,0.08822116,0.0028955070000000003,-0.05000149999999337,0.0,-0.20000000000001705
0.07290344,0.051834464000000004,-0.11636000000000024,-0.0026328359000000003,0.014306465,-0.006267471700000001,0.0,0.0,0.0
0.041180268,0.05482722,-0.11636000000000024,0.0010323562,0.014306465,-0.017263046,-0.04999850000000805,0.0,0.0
0.013766660000000007,0.07314286,-0.172623999999999,-0.006298027,-0.0034086271,-0.01909564,0.04999850000000805,0.0,-0.09999999999999432
0.0260968,0.14772223999999998,-0.41084699999999863,-0.01607187,-0.03273016,-0.016041316,0.0,0.09999999999999432,-0.09998999999999114
0.10953473000000001,0.11420342000000001,-0.01221199999999989,0.0025595194,0.02163684715,-0.0194010745,-0.09999700000000189,0.10000000000000853,-0.30001000000001454
0.09169792500000001,0.04082113800000001,0.4774010000000004,0.004697548,0.056456167,-0.023371698,-0.10000000000000142,0.0,-0.19998999999998546
0.11887212000000001,0.06871359,0.15598050000000008,-0.008130623,-0.009517279499999998,-0.026426025,0.0,0.0,-0.10000999999999749
0.036750996,0.07523778800000001,0.32716600000000007,-0.0038545653,-0.05258328,-0.02703689,0.0,-0.10000000000000853,-0.09999000000001956
0.022744917000000003,0.058777654000000006,0.029087500000001043,0.008973604,0.05828876,-0.030091217000000007,0.0,0.0,0.09999000000001956
0.027174190000000004,0.19692309,0.7533335000000001,0.023023505,0.0020891598,-0.03070208,-0.05000100000000174,-0.09999999999999432,-0.04999500000002399
0.06596026,0.17549498,1.0017320000000005,0.043182056,0.0020891598,-0.029480351,-0.05000100000000174,0.0,-0.15000499999999306
0.080684596,0.05422866999999999,-0.34261300000000006,0.060286287,0.005143486,-0.02825862,-0.09999799999999937,0.0,0.0
0.11312603000000002,0.16519991000000006,-0.7627949999999988,0.0593699885,0.008197811999999999,-0.030091217000000007,0.09999799999999937,0.0,0.0
0.1210269,0.20949266,1.7858332000000008,0.10182512,-0.0360899175,-0.032534678,0.10000200000000348,-0.04999999999999716,0.050004999999998745
0.093972415,-0.038187516000000005,-1.446339,0.07006013400000001,0.093718946,-0.016652181999999998,0.0,-0.05000000000001137,0.09999999999999432
-0.009816227,-0.0770933,-1.6402699999999992,0.06150802,-0.11153178,-0.009321798,0.10000000000000142,0.0,0.15000500000002148
-0.018435352999999998,-0.019752164000000003,-1.1530500000000004,0.029132158,-0.073047265,-0.013597854,0.0,0.0,0.0
-0.04770447,0.095408938,1.3889934999999998,-0.047225997,0.082112506,-0.008100066999999999,-0.10000000000000142,0.0,0.19998999999998546
0.031962590000000006,0.06536171,-1.367331,-0.008741488,-0.027843237000000003,-0.026731458,0.10000000000000142,0.0,0.10000999999999749
0.11947067,0.022864626,-0.06249099999999963,-0.037452154,0.0417954,-0.013597854,0.0,0.0,-0.10000999999999749
0.11049241000000001,0.13072342,1.536836000000001,-0.01607187,-0.100536205,-0.020317372,0.09999700000000189,0.0,0.10000999999999749
0.15825673,0.16891093000000001,-0.5125999999999991,-0.019126197,0.04301713,-0.030091217000000007,0.0,0.0,0.0
0.12090719000000001,0.090381116,0.5576070000000009,0.005308411999999999,-0.11702956,-0.019706506,0.10000299999999385,0.0,0.20000000000001705
0.037349546000000004,0.033758244,-0.8346210000000003,-0.0008002389,0.16763364,-0.028869485,-0.050001500000000476,0.15000000000000568,-0.2500050000000158
0.00011970999999999994,0.11013328000000003,0.554017,0.009889901500000001,-0.024178047,-0.034672703,-0.05000149999999337,0.04999999999999716,-0.050004999999998745
-0.014844051,0.05542577,-0.16065299999999993,0.024245236,-0.06602231525,-0.028258620499999998,-0.09999700000000189,0.0,0.0
0.07505822,0.02657564,-0.46471599999999924,0.003475817,0.13342519,-0.03070208,0.0,0.04999999999999716,-0.04999999999998295
0.11755531,0.10726023999999999,0.3768450000000012,0.029743023,-0.09564928,-0.028869485,0.0,0.05000000000001137,-0.1499900000000025
0.10295067000000001,0.17250223000000003,1.0113090000000007,0.02241264,0.0417954,-0.023371698,0.0,0.0,0.09998999999999114
0.052672440000000015,0.056742580000000015,-0.24923800000000007,0.0016432218,-0.02112372,-0.025204293,0.0,0.0,-0.19999999999998863
0.019033903,0.05626374,-2.218468999999999,-0.006298027,-0.0076846840000000015,-0.029480351,0.0,0.0,-0.20000000000001705
0.0013168110000000002,0.13072342,0.0703870000000002,0.00042149052,-0.06510602,-0.028258620499999998,0.0,0.0,-0.09999999999999432
0.07960720700000001,0.13072342,1.7906210000000016,-0.0056871623,0.0063652163000000005,-0.03070208,0.0,0.0,-0.09998999999999114
0.10857705000000001,0.08672995800000001,0.3517060000000001,-0.00751975765,0.078141883,-0.03070208,0.0,0.0,0.0
0.06715736,0.036990416,-1.7168840000000003,0.0059192777,-0.021734586,-0.02825862,-0.10000000000000142,0.0,0.0
0.04441244000000001,0.004189853,-0.22050799999999882,-0.006298027,0.0020891598,-0.031312946,0.0,0.0,0.0
0.06871359,0.18411411,0.8042100000000012,-0.0014111045999999998,-0.0150150675,-0.029480351,0.10000000000000142,0.0,0.09998999999999114
0.032202014,0.14688427,0.20326600000000106,0.008973604,0.043627996,-0.02703689,-0.10000000000000142,0.0,-0.09998999999999114
0.019153613,0.07553706,0.09792100000000126,0.013555092749999999,0.0170553578,-0.02825862,0.0,0.0,0.0
0.07583633750000002,0.06697779000000001,-0.7508237500000003,0.0022540856,-0.0144042022,-0.033145543,0.10000000000000142,0.09999999999999432,0.0
0.06739678000000002,0.12988545,0.2296010000000006,0.005308411999999999,-0.026621507000000003,-0.023371698,0.0,0.0,-0.10000999999999749
-0.014484920000000002,0.17776948,0.801816500000001,-0.0014111045999999998,-0.041282274,-0.016041316,0.0,0.0,0.0
0.016041151050000004,0.13263878,-0.14748499999999964,0.0034758168999999995,0.025607470499999996,-0.0255097265,0.09999700000000189,0.0,0.0
0.047046064,0.07422025,-0.4874615000000002,-0.0011056726649999998,0.01613906,-0.024593428,0.0,0.0,0.0
0.057041855,0.13658921,0.17453500000000055,-0.0050762966,0.004838053449999999,-0.018179344,0.10000299999999385,0.0,0.19999999999998863
0.0770933,0.12976574,0.12545450000000002,-0.0032437015,0.021636847,-0.020317372,0.0,0.0,0.0
0.045010993,0.11216834999999999,-0.07925000000000004,-0.0069088917,0.024080308,-0.01909564,0.0,0.0,0.09999999999999432
0.049081135,0.061171854000000005,-0.7101229999999994,-0.009352353,-0.0076846840000000015,-0.01543045,0.09999799999999937,0.0,0.0
-0.0074220255,0.12904748,-0.2719839999999998,-0.010574084,0.014917331,-0.006267471700000001,0.0,0.0,0.0
0.036032736,0.18842367000000002,1.0280679999999993,0.004697548,0.012473868,-0.016041316,0.0,0.0,0.10000999999999749
0.15873557,0.13180081,-0.01221199999999989,0.0028649513,-0.016236799,-0.0026022801000000003,0.0,0.0,0.0
0.12150573999999999,0.11851299,-0.26958899999999986,0.0062247113,0.01491733,0.0007574786400000001,0.0,0.0,-0.10000999999999749
0.07589619000000002,0.091338795,-0.44556299999999993,0.010500768300000001,-0.0064629535,-0.00351857775,0.0,0.0,0.0
0.036032736,0.11659763000000001,-0.05291399999999946,-0.009352353,-0.037006218,-0.00229684775,0.10000200000000348,0.0,0.20000000000001705
-0.043155487,0.15682021000000002,0.24037600000000126,0.00836273915,0.0008674292,0.0053389687,0.0,-0.09999999999999432,0.10000999999999749
-0.019033903,0.1602918,0.4582480000000011,0.004697548,0.03263242,-0.00015881937,0.0,0.0,-0.10000999999999749
0.09528923,0.1282095,0.030883000000001104,0.00408668165,0.035381314500000004,-0.0013805497,0.0,0.0,0.0
0.14927847000000002,0.09995792,-0.4946450000000002,0.0016432218,0.06745174,0.01022589,0.0,0.0,0.10000999999999749
0.08631097,0.1590947,-0.019394999999999385,-0.0020219702,-0.017458528,0.009004159,0.0,0.0,0.09998999999999114
0.059376204,0.15490485,0.41395499999999963,-0.0020219702,-0.00951728,0.0041172374,0.0,0.0,0.0
0.023942018000000002,0.14736311000000002,0.07637300000000025,-0.0032437015,-0.0006597339999999999,0.0059498325,0.10000000000000142,0.0,0.0
0.022026655800000003,0.147363115,-0.4359865000000003,0.0120279305,0.033243287,0.0022846423,0.0,0.0,-0.04999500000002399
0.07529764,0.12258313000000001,0.33734100000000034,0.0040866826,-0.023567181,0.0010629110000000002,0.0,0.0,-0.04999499999996715
0.14125790000000002,0.1377863,0.7443552499999999,0.004697548,-0.00493579075,0.00320093985,0.0,0.09999999999999432,0.0
0.16316483999999998,0.10259154,-0.1893829999999994,0.004697548,0.008808678,0.0059498325,0.0,0.0,0.09998999999999114
0.044532153000000005,0.1377863,-0.627521999999999,0.0040866826,0.010641273,0.0035063718,0.0,0.0,-0.09998999999999114
-0.0521936,0.16986861,0.2990340000000007,-0.0014111045999999998,-0.040060543,0.004728103,0.0,0.0,-0.10000999999999749
0.00023942017000000003,0.19129672,0.33973600000000026,-0.0014111045999999998,0.02896723,0.00045204628,-0.10000000000000142,0.0,0.0
0.091937345,0.19129672,-0.03495700000000035,-0.0014111045999999998,0.021636847,0.00045204628,0.0,0.09999999999999432,-0.20000000000001705
0.11994951000000001,0.1364695,-0.5892149999999994,0.008362738,0.01613906,0.00900416,0.0,0.10000000000000853,0.0
0.11240777,0.11097125000000002,0.011730000000000018,-0.00018937513,0.010030407,0.01144762,0.0,0.0,-0.09999999999999432
0.07577648000000001,0.16328455,-0.3438099999999995,-0.0069088917,-0.00035430117999999994,0.009004159,-0.10000200000000348,0.0,0.0
0.025498247,0.1839944,0.5324679999999997,0.0101953335,-0.014404202,0.013280217,0.10000200000000348,-0.04999999999999716,0.0
-0.0198718735,0.15023615,-0.1887844999999988,0.0120279305,0.013695599,0.019388868,-0.10000200000000348,0.04999999999999716,-0.19999999999998863
-0.015083471000000001,0.14041992,-0.13072499999999998,0.00530841201,0.0054489188,0.014501946000000003,0.0,0.0,0.0
0.092895025,0.12126632,0.16136700000000026,0.020580042,0.045460593,0.013891082,0.0,0.09999999999999432,-0.09999000000001956
0.12862848999999998,0.12330139000000001,0.39360500000000087,0.0092790375,0.0039217556,0.027940983,0.0,0.0,0.0
0.079248077,0.11516110000000002,-0.24804199999999987,0.0007269233500000001,0.0020891598,0.028857279500000003,0.0,0.0,0.09999000000001956
0.047165772,0.10283096000000001,-0.36416000000000004,-0.0047708635,-0.02509434525,0.025802955,-0.09999799999999937,0.0,-0.09999000000001956
0.04441244000000001,0.15263035000000003,0.18411200000000072,-0.01362841,-0.028454103,0.027330117,0.0,0.0,0.0
0.05542577,0.18722657,0.8209700000000009,-0.011795813999999998,-0.027232371,0.029162714,0.09999799999999937,0.0,0.0
0.07326257,0.134195,-0.03854899999999972,-0.0014111045999999998,-0.011960741,0.02549752,0.0,0.0,0.0
0.07697359000000001,0.09678560250000001,-0.375532999999999,-0.002938268715,-0.0009651664,0.024886655,0.0,0.10000000000000853,0.0
0.08810662000000001,0.12617443000000003,-0.24983699999999942,-0.008436056065,-0.0452528965,0.029468145499999997,-0.09999799999999937,0.0,0.0
0.08535329,0.12725182,0.33973600000000026,-0.0020219702,-0.0113498755,0.030995307000000007,0.09999799999999937,0.09999999999999432,-0.10000999999999749
0.025857377,0.12270284000000001,0.3816330000000008,-0.0026328359000000003,-0.029064968,0.03221704,0.0,0.0,0.0
0.005746084,0.12114661,-0.5509079999999997,-0.0014111045999999998,0.0417954,0.031606175,0.0,0.04999999999999716,0.10000999999999749
0.033638534,0.16089035000000002,0.05482500000000101,0.005308411999999999,-0.029064968,0.027330117,0.0,0.0,0.0
0.12246341999999999,0.1471237,0.9993380000000034,0.006530143299999999,-0.011960741,0.028551849,0.0,0.04999999999999716,0.0
0.09816227,0.14628572,0.045249000000000095,0.011417065,0.028356364,0.029162714,-0.09999799999999937,0.0,0.09999000000001956
0.082599956,0.10115502000000001,-0.3474009999999996,0.003475817,-0.004019493,0.027940983,0.0,0.0,0.0
0.04429273,0.10223241000000001,0.24755799999999972,0.0016432218,-0.0113498755,0.024275789,0.0,0.0,0.0
0.0134075295,0.185131645,0.7216100000000019,-0.0020219702,-0.0055466559,0.029468145,0.0,0.0,0.10000999999999749
0.010175357000000001,0.12653356000000002,0.2786830000000009,-0.0032437015,-0.0046303575,0.026719252,0.0,-0.09999999999999432,0.3999900000000025
0.035793316,0.11552023,-0.736457999999999,-0.01362841,-0.02112372,0.022443196,-0.10000299999999385,0.09999999999999432,0.10000999999999749
0.12234371000000002,0.14856021,-0.2624069999999996,-0.005381729449999999,-0.0092118485,0.023664925500000003,0.0,0.0,0.0
0.15298948,0.13263878,0.3193840000000012,0.0040866826,0.008197811999999999,0.029162714,0.0,0.0,0.0
0.11073183000000003,0.1174356,0.4175470000000008,-0.011184948500000002,0.0008674292,0.029773576,-0.09999700000000189,0.0,0.09998999999999114
0.033758244,0.10761936999999999,-0.5544989999999999,-0.008130623,-0.020818287749999997,0.023970357999999997,0.09999700000000189,0.10000000000000853,0.09999999999999432
0.014245500000000001,0.14233530000000003,0.20685700000000118,-0.0056871623,-0.024178047,0.022443196,-0.09999700000000189,0.0,0.0
0.049919106500000004,0.23397336000000002,0.4211380000000009,-0.0014111049999999995,-0.00921184675,0.0233594925,-0.10000000000000142,0.0,0.050004999999998745
0.0784699635,0.15699977500000004,0.4965554999999995,0.005308411999999999,0.02530204,0.020610599,0.0,0.0,-0.050004999999998745
0.134195,0.08044517600000001,-0.02657699999999963,0.0016432218,-0.004019493,0.02183233,0.0,0.0,0.0
0.11671733500000002,0.12473791000000001,-0.35817499999999924,-0.004465431,-0.013182472,0.02183233,0.0,0.0,0.2500049999999874
0.093972415,0.13874398,-0.20015800000000006,-0.0020219702,-0.054721307,0.021221464,0.10000000000000142,0.0,0.24999500000001262
0.07781156,0.12868833999999998,0.05243100000000034,-0.00415999815,0.0014782944999999993,0.016639974499999998,0.19999999999999574,0.0,0.10000999999999749
0.031483752,0.15107412,0.05721899999999991,-0.0032437006,-0.0226508835,0.012058486499999998,0.09999799999999937,0.0,0.20000000000001705
-0.008259996,0.15023615,0.518103,0.011417065,0.025912903,0.0035063718,0.0,0.09999999999999432,-0.10000999999999749
0.037948096,0.18016368000000005,0.045249000000000095,-0.0032437015,0.008808678,0.006560698,0.10000200000000348,0.0,-0.20000000000001705
0.08307880000000001,0.16112977,-0.20614299999999908,0.006530143299999999,-0.0009651664,0.007782429499999998,0.0,0.0,0.0
0.08427590000000001,0.12545617,0.715624,-0.0020219702,0.021025982,0.008393295,0.10000000000000142,0.0,0.10000999999999749
0.0839766235,0.15334862000000002,0.21224350000000136,0.0028649513,0.0075869467,0.007171564,0.0,0.0,0.0
0.08930372600000001,0.12952632,-0.23487300000000033,0.003475817,0.0173607908,0.0028955070000000003,0.0,0.0,0.0
0.03890578,0.11767502000000002,-0.3330359999999999,-0.0014111045999999998,-0.008906415,-0.00015881937,0.0,0.0,-0.10000999999999749
0.031483752,0.17753005000000002,-0.3593719999999987,-0.0053817284500000005,0.017666223249999998,-0.0029077129500000003,0.0,0.10000000000000853,0.0
0.053630119999999996,0.17274165,0.9334970000000009,-0.0026328359000000003,-0.023567181,-0.0038240105,0.0,0.0,0.0
0.08774749,0.11982980000000001,0.23319299999999998,-0.010574084,-0.0046303575,0.0010629110000000002,0.0,0.0,0.0
0.08738836,0.15502456,-0.4311980000000002,0.0077518746,0.010030407,-0.0038240105,0.0,0.09999999999999432,0.0
0.080445175,0.13856442,-0.1247404999999997,0.0022540856,-0.022345450000000003,-0.0032131453000000003,-0.10000000000000142,0.20000000000000284,-0.3999900000000025
0.08870517,0.18902222000000002,-0.13192199999999943,0.0028649513,0.021636847,-0.005045740999999999,-0.10000200000000348,0.0,-0.2000099999999918
0.046806642,0.16484078000000002,0.5312715000000008,0.0016432218,-0.0150150675,-0.0026022801000000003,-0.10000049999999305,0.09999999999999432,-0.19999000000001388
0.04309563,0.19369092000000002,-0.30669900000000005,-0.0056871622,0.01247386875,-0.00107511691,-0.10000050000000016,0.10000000000000853,-0.09999999999999432
0.060453594,0.15598224,-0.00981849999999973,-0.0075197574,-0.022040017,-0.004434876,0.0,0.0,0.09999000000001956
0.046926352000000005,0.15873557,0.12066599999999994,0.0016432218,-0.023567181,-0.005045740999999999,-0.09999700000000189,0.09999999999999432,0.0
0.044771573,0.1697489,0.42712400000000095,0.003475817,0.011863004,-0.005045740999999999,0.0,0.09999999999999432,-0.20000000000001705
