accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.092835173,0.13706805,0.06799400000000055,-0.0063224543000000005,0.06883840499999999,-0.0010323589999999998,0.0,0.0,-0.10000999999999749
0.07374141,0.14161704,0.35649450000000016,-0.009987646,0.06578408,-0.0004214933,0.0,0.10000999999999749,0.0
0.049440265000000004,0.14185646000000002,0.4319120000000005,-0.0105985105,0.01935832,0.0001893714,0.0,0.0,-0.09999999999999432
0.08840589799999998,0.13108255,0.33973600000000026,-0.005711589,-0.11991896,-0.002864955,0.09999999999999787,0.0,0.0
-0.021188685,0.15011643999999996,0.12066599999999994,0.0010079294,-0.03684128,0.0014111018,0.0,0.0,0.0
0.016759412,0.151373395,0.029087500000001043,0.0046731196,-0.062497622999999995,0.0020219674,0.0,0.0,-0.09998999999999114
0.037349546500000004,0.148081375,-0.13671100000000003,0.008338311499999999,-0.074409493,0.00080023706,0.0,0.0,0.0
0.06967127,0.14257472000000002,-0.2540269999999989,0.003756823,0.02241264625,0.0001893714,0.0,0.0,0.09998999999999114
0.08379706,0.13617022,-0.1121704999999995,0.0010079294,0.0456255245,-0.0010323585,0.0,0.0,0.0
0.09151835800000001,0.13952209499999998,0.09073799999999999,-0.0075441840000000015,0.06608951099999999,-0.0010323589999999998,0.10000000000000497,0.0,0.0
0.0581791,0.14401124,0.3086105000000021,-0.008765914999999999,0.041044036,-0.0004214933,-0.10000000000000497,0.0,0.0
0.021009119800000003,0.14460979,0.32537000000000127,-0.006017020850000001,-0.00507629,-0.0004214933,0.0,0.0,0.0
-0.016759412,0.14508862,0.3876200000000001,-0.00021380186,-0.022180516,0.0014111018,0.10000000000000497,0.0,0.09999999999999432
0.0058657940000000006,0.15011643999999996,0.20326600000000106,0.0003970638,-0.059443295,0.002632833,-0.10000000000000497,0.0,0.0
0.019752164000000003,0.14903905000000003,-0.10678300000000007,0.005894851,-0.054556374000000005,-0.002864955,0.0,0.0,-0.09999999999999432
0.0549469275,0.14556745499999998,-0.18818599999999996,-0.00662788635,-0.05913786365,0.00049480423,0.0,0.0,0.0
0.062728083,0.13874398,-0.09960099999999983,0.0034513902,0.052345045,-0.0004214933,0.10000000000000497,0.0,0.0
0.1091756,0.1388637,-0.5556959999999993,0.01750129,0.06700581,-0.0016432237,-0.10000000000000497,-0.10000999999999749,0.0
0.09852140000000001,0.13742718,0.05602200000000046,-0.005711589,0.07922311,-0.0010323589999999998,0.0,0.0,0.0
0.082360536,0.13599066,0.0823590000000003,-0.00815505,0.06822754,-0.0010323589999999998,0.0,0.10000999999999749,0.0
0.06560113000000001,0.14137761999999998,-0.23966199999999915,-0.009987646,0.016303994,-0.0010323589999999998,0.0,0.0,0.0
0.023223756,0.13982137,0.5588050000000013,-0.005711589,-0.008130616,0.0001893714,0.0,0.0,-0.09998999999999114
-0.0017956512000000002,0.15191209000000003,0.058417000000000385,0.0098654745,-0.023402246499999998,-0.00011606100000000019,0.0,0.0,0.0
-0.013407529999999999,0.1388637,0.17453500000000055,-0.00876591525,-0.0573052675,0.0026328326,0.0,0.0,0.0
-0.02621651,0.14413095,0.23199600000000054,0.009560041,-0.053334646,0.0001893714,0.0,0.0,0.0
0.0107739076,0.13347675,0.40677300000000116,0.008949176999999999,-0.03623042,0.0001893714,0.0,-0.050004999999998745,0.09998999999999114
0.02861071,0.12856863000000002,0.41635000000000133,-0.0014355313,0.0034758237,-0.0010323589999999998,-0.04999999999999716,0.050004999999998745,0.0
0.040581718,0.1316811,0.3517060000000001,-0.0008246675,0.010806207,-0.0022540893,-0.05000000000000071,-0.10000999999999749,-0.09998999999999114
0.07996633600000001,0.12689269,0.18890100000000132,-0.0069333194,0.038906008,-0.002864955,0.09999999999999787,0.0,0.09998999999999114
0.10402806,0.1353921,0.08475300000000097,-0.00937678,0.0590645615,-0.0034758197,0.0,0.0,0.0
0.07410054,0.1282095,-0.03376049999999964,-0.011820241,0.046847258,-0.0040866854,0.0,0.0,0.09999999999999432
0.05734113000000001,0.13072342,0.038065500000000085,-0.0075441840000000015,0.01935832,-0.002864955,0.10000000000000497,0.0,0.10000999999999749
0.046926352000000005,0.1377863,-0.18339799999999862,-0.0063224547,0.0028649585,-0.0016432237,0.0,0.0,0.0
0.011851298000000001,0.14556746,-0.09840299999999935,-0.0026572626000000003,-0.007519751,-0.0010323589999999998,0.0,0.0,0.04999499999999557
-0.0005985504,0.1436521,-0.042139999999999844,0.004062256,-0.03195436,-0.0010323589999999998,0.0,0.0,0.04999500000002399
-0.019752164000000003,0.14329298,0.17513350000000116,0.005894851,-0.053945508,-0.0004214933,0.0,-0.04999499999996715,0.0
-0.029448682,0.14269443,0.25593800000000044,0.0071165822,-0.047225993,-0.00011606095,0.0,-0.04999499999999557,0.0
-0.008020575,0.144490075,0.312202000000001,0.007422014100000001,-0.025234843,-0.0022540893,-0.04999999999999716,0.0,0.05000499999997032
0.018794483,0.1328782,0.3888160000000003,0.004062256,-0.025845708,-0.0040866854,0.04999999999999716,0.0,0.05000500000002717
0.033758244,0.12449848999999996,0.32177900000000115,-0.00021380186,-0.00080023287,-0.005919281,0.0,0.0,0.0
0.060333884000000004,0.12006921999999998,0.29304800000000064,-0.002046397,0.018747455,-0.0077518765,0.0,0.0,-0.10000999999999749
0.0724246,0.12318168000000002,0.1625639999999997,-0.005711589,0.038295142,-0.008362742,0.0,0.0,0.0
0.089902276,0.12707226000000002,0.018912000000000262,0.007116581500000002,0.056926533499999994,-0.0095844725,0.0,0.0,0.0
0.09995792,0.12976574,0.08355599999999974,-0.011820241,0.053566772,-0.0095844725,0.0,0.0,0.0
0.07086837,0.13204023,-0.014606999999999815,-0.011209376000000002,0.041960333,-0.0095844725,0.0,0.0,-0.09999000000001956
0.056982000000000005,0.12964603,-0.06847599999999865,-0.009987646,0.01813659,-0.010195337,0.0,0.04999499999999557,0.0
-0.080924016,0.15741876,-0.2863489999999995,-0.005711589,-0.0026328284000000004,-0.008362742,-0.04999999999999716,0.0,-0.10000999999999749
0.017836803000000002,0.1447295,-0.08164449999999945,-0.0014355313,-0.011184942,-0.008362742,-0.050000000000007816,-0.04999499999999557,0.0
-0.01604115,0.14377182,0.1386219999999998,0.0046731196,-0.04478253,-0.006530146,0.0,0.0,0.0
-0.031004912000000003,0.13922282,0.18890100000000132,0.010781772,-0.05272378,-0.0077518765,0.0,0.0,0.10000999999999749
-0.013766660000000007,0.14137761999999998,0.27149999999999963,0.0065057166,-0.050891183,-0.0077518765,0.0,-0.10001000000005433,0.0
0.0053869538,0.13694833999999997,0.36726800000000104,0.005894851,-0.020958787,-0.008973607,0.0,0.0,0.0
0.014724341,0.13670891999999998,0.3624799999999997,0.0046731196,-0.0062980205,-0.010195337,0.0,-0.04999999999998295,-0.050004999999998745
0.045010993,0.12306197000000002,0.424729000000001,-0.0026572626000000003,-0.00018936768,-0.005308415699999999,0.0,-0.05000000000001137,-0.050004999999998745
0.0681748935,0.12336124500000001,0.23917800000000078,-0.0032681283,0.024245242,-0.012638799,-0.09999999999999787,0.0,0.0
0.09600749,0.12443863500000002,0.1733380000000011,-0.0075441840000000015,0.04134947,-0.013249664,0.0,-0.09998999999999114,0.0
0.09528923,0.12258313000000001,0.08954100000000231,-0.009987646,0.060897158,-0.013860529,0.09999999999999787,0.0,0.10000999999999749
0.079248077,0.13204023,-0.006226999999999094,-0.011820241,0.04134947,-0.013249664,-0.09999999999999787,0.0,0.0
0.05949591400000001,0.13132197,-0.04453399999999874,-0.00937678,0.022412647,-0.013860529,0.0,0.0,0.0
0.044053310000000005,0.13012487,-0.2073400000000003,-0.005711589,0.013860533,-0.013249664,-0.1000009999999989,0.0,0.0
0.02908955,0.13862427,-0.19776300000000013,-0.0014355313,-0.018515324,-0.0135550965,0.0,-0.10000999999999749,0.0
0.0130484,0.13994108000000002,0.09672400000000003,-0.00021380186,-0.033786956,-0.013860529,0.0,0.0,0.0
-0.030526072,0.14520833,0.13383300000000098,0.009560041,-0.035619553,-0.013249664,-0.10000100000000245,0.0,0.0
0.17465701,0.12773066000000002,0.30023100000000014,0.008949176999999999,-0.056999836,-0.013860529,0.0,0.0,0.0
-0.007062895,0.14568716999999998,0.2942450000000001,0.002229659,-0.027678303,-0.014471394,0.0,0.0,0.0
0.026336220000000007,0.13443443000000002,0.43310899999999997,-0.0014355313,-0.011184942,-0.015693124,0.10000100000000245,0.0,0.0
0.041299978,0.13670891999999998,0.3361440000000009,-0.002046397,0.02180178,-0.015693124,0.0,0.0,0.09999000000001956
0.061650693000000006,0.13694833999999997,-0.6742089999999994,0.022388212,0.08655349999999999,-0.016914856000000002,0.1000009999999989,-0.09998999999996272,0.40000999999998044
0.10163386000000002,0.13982137,0.06081100000000106,-0.0075441840000000015,0.056010235,-0.016914856000000002,0.09999999999999787,0.0,0.0
0.08906430600000001,0.13012487,0.06081100000000106,-0.013041972,0.06639494,-0.008973607,0.0,0.0,0.0
0.07314286,0.13958195,-0.06249099999999963,-0.009987646,0.029132163,-0.015693124,0.0,0.0,0.0
0.04333505000000001,0.14425066,-0.06129400000000018,-0.008765915,0.015082263,-0.013249664,0.050000000000007816,0.0,0.0
0.021188685,0.14233530000000003,-0.20135400000000025,0.018723022,0.0016432279,-0.018136585,0.04999999999999716,-0.050004999999998745,0.04999499999999557
0.0061052144000000004,0.14269443,0.06440200000000118,0.0016187932000000002,-0.03317609,-0.012638799,0.0,-0.05000500000005559,0.04999500000002399
-0.036451721,0.14856021000000003,-0.09002400000000144,0.013530666,-0.053334646,-0.010806203,0.0,0.0,0.0
-0.012210429000000002,0.14329298,0.21523600000000087,0.011392638,-0.04600426,-0.010806203,0.0,0.0,-0.09999000000001956
0.0037110128,0.14257472000000002,0.35649450000000016,0.007727446,-0.009352347,-0.011417068,0.09999799999999581,0.0,0.0
0.036810851,0.133177475,-0.1432954999999989,0.0034513902,-0.0062980205,-0.013249664,0.0,0.0,-0.10000999999999749
0.06572084,0.12689269,0.2307990000000011,-0.003878994,0.023023512000000003,-0.013860529,0.0,0.0,0.0
0.100017778,0.13204023,0.1805210000000006,-0.0051007234,0.04867985,-0.014471394,0.0,0.0,0.0
0.10223241000000001,0.13311762,0.10390600000000028,-0.011209376000000002,0.0566211,-0.01508226,0.0,0.0,0.0
0.06967127,0.134195,0.029686500000000393,-0.009987646,0.04379293,-0.01508226,0.10000100000000245,0.0,0.0
0.049440265000000004,0.13682863,-0.09002399999999966,-0.005711589,0.024245242,-0.014471394,-0.10000100000000245,0.0,-0.09999999999999432
0.032800564,0.14137761999999998,-0.11396599999999957,-0.014874567,-0.09670608,-0.013249664,-0.09999799999999581,0.0,-0.19999999999998863
0.0008379705999999999,0.15227122,0.008138000000000645,-0.00021380186,-0.024013113,-0.012638799,0.0,0.0,0.0
-0.023822308,0.15059528,0.10151250000000012,0.012614369,-0.050280318,-0.011417068,0.0,0.0,0.0
-0.033279404000000005,0.15023615,0.27988000000000035,-0.0066278867,-0.053640075,-0.0108062025,0.0,0.0,0.0
-0.017238252000000003,0.14939818000000002,0.25593800000000044,0.009560041,-0.037452146,-0.010806203,0.0,0.0,0.10000999999999749
0.023463176000000002,0.13479356000000003,0.40437800000000124,0.0028405245000000003,-0.01912619,-0.012638799,0.0,0.0,0.0
0.042736500000000004,0.13215994,0.3050189999999997,-0.0051007234,0.011417072,-0.012638799,0.0,0.0,0.09998999999999114
0.08690952,0.13204023,0.211646,-0.0051007234,0.032797355,-0.013860529,0.0,0.0,0.0
0.10761936999999999,0.13227965,0.10031500000000015,-0.009987646,0.05539937,-0.013860529,0.09999799999999581,-0.09999999999999432,0.09999999999999432
0.08523358,0.13084313,0.018912000000000262,-0.011820241,0.04379293,-0.012638799,0.0,-0.09998999999999114,0.0
0.07170634000000001,0.12737153499999998,0.05243100000000034,-0.014263703,-0.037757583,-0.012638799,0.0,0.0,0.20000000000001705
0.035913026,0.14065934,0.02011000000000074,-0.0051007234,0.021190915,-0.010806203,0.0,0.0,0.0
0.021787235000000002,0.1400608,-0.13790799999999948,-0.0051007234,-0.012406673,-0.010806203,0.0,-0.10000999999999749,0.0
-0.019273324,0.14706384,0.06140900000000116,0.0028405245000000003,-0.025845708,-0.0095844725,0.0,0.0,0.10000999999999749
-0.028730420000000003,0.14688427,0.21403899999999965,0.013225235,-0.056999836,-0.01508226,0.0,0.0,0.09998999999999114
-0.018555063,0.14125790000000002,0.3265670000000007,0.008338311999999999,-0.05516724,-0.010195337,-0.09999799999999581,0.0,0.0
-0.0020350715,0.13874398,0.39240799999999965,0.005894851,-0.020347921,-0.011417068,0.0,0.0,-0.09998999999999114
0.032202014,0.12581530000000002,0.44627700000000026,-0.0008246675,-0.009963212,-0.013860529,-0.10000000000000497,0.0,0.0
0.05351041,0.12449848999999996,0.34811499999999995,-0.0014355313,0.03096476,-0.014471394,0.0,0.0,-0.10000999999999749
0.10480618,0.12449848999999998,-0.23188049999999905,-0.0044898577000000005,0.04867985,-0.0172202885,0.0,0.0,0.0
0.08667010000000001,0.11647792,-0.030168999999999002,-0.011209376000000002,0.038906008,-0.016914856000000002,-0.04999999999999716,0.0,-0.09999000000001956
0.042197805500000005,0.13174095,-0.24205599999999983,-0.00937678,0.0046975543,-0.01630399,-0.05000000000000071,0.0,0.0
-0.02825158,0.13443443000000002,0.26791000000000054,0.0007024956700000001,-0.048753155499999985,-0.01508226,0.0,0.0,-0.10000999999999749
-0.0061052144000000004,0.13850456,0.2750920000000008,0.011392638,-0.0038545588,-0.017525721,-0.1000009999999989,0.0,-0.09999999999999432
0.09445125500000001,0.12605472,0.15897300000000136,0.0055894182499999995,-0.04233906900000001,-0.0218017775,0.05000049999999945,0.0,0.0
0.08774749,0.12952632,-0.12473999999999918,-0.0051007234,0.051123314,-0.022412643,-0.05000049999999945,0.0,-0.09998999999999114
0.04225766,0.13120226,-0.30550225,-0.011820241,-0.017293595,-0.019358316,-0.10000100000000245,0.10000999999999749,-0.10000999999999749
-0.013886370000000002,0.13742718,0.17094400000000043,-0.003878994,-0.0435608,-0.016914856000000002,0.0,0.0,0.0
-0.008259996,0.1364695,0.30023100000000014,0.005283985400000001,0.0505124476,-0.0193583165,0.0,0.0,-0.20000000000001705
0.10977415,0.12168530500000002,-0.16125149999999877,0.0058948507,-0.033481525,-0.0248561025,0.0,0.0,0.0
0.07787141,0.12389994,-0.3707440000000002,-0.01029307865,0.056010235,-0.019663748999999998,0.0,0.0,0.0
-0.021308395,0.12066777000000001,0.27149999999999963,0.007727447499999998,-0.0166827285,-0.023939806,0.0,0.0,-0.09999999999999432
0.07445967,0.12162545000000001,-0.29472900000000024,0.012614369,-0.020347921,-0.026688699,0.10000100000000245,0.0,0.0
0.016998832000000002,0.11468226,0.5875350000000008,-0.0063224547,0.038295142,-0.023634374,-0.10000100000000245,0.0,0.0
0.09014169600000001,0.11803415000000002,-0.10079799999999928,0.0028405245000000003,-0.075325795,-0.030353889,0.0,0.0,0.0
0.02705448,0.10199299000000002,-0.10079799999999928,0.0016187932000000002,0.11587503,-0.032186486,0.0,0.0,0.0
0.039025488000000004,0.093732995,0.21224375000000073,0.0046731196,-0.0389793115,-0.03829514,0.0,0.0,0.0
0.04441244000000001,0.07613561,0.05482500000000101,0.00375682225,0.050207015,-0.038906004,0.0,0.0,0.05000000000001137
0.07535750000000001,0.097743288,-0.30011499999999813,0.004367687800000001,0.046236392,-0.04440379,0.0,0.0,0.04999999999998295
0.12270284000000001,0.07290344,0.3229760000000006,-0.00418442593,-0.017293595,-0.049290713,0.0,0.0,0.0
-0.00035913025,0.07685388000000001,0.1877040000000001,-0.005711589,0.01813659,-0.05601023,0.0,0.0,0.0
0.074399818,0.090261406,0.0009550000000011494,0.0034513893,-0.04111734,-0.06456234,0.0,0.0,0.0
0.053630119999999996,0.092416185,0.08714699999999986,0.0016187932000000002,0.009584476,-0.07250359,0.0,0.0,0.0
0.030047232000000004,0.082360536,0.6737270000000013,0.0071165822,0.09510561,-0.07983398,0.0,0.0,0.0
0.032920274,0.101633865,-0.07446099999999944,0.005894851,-0.008130616,-0.087775225,0.0,0.0,-0.04999999999998295
0.018195933,0.078769237,-0.3474009999999996,-0.0075441840000000015,-0.03317609,-0.08838609,0.0,0.0,0.04999999999998295
0.024420857000000004,0.10606314,-0.49344699999999975,0.0003970638,-0.020958787,-0.09266215,0.10000100000000245,-0.10000999999999749,0.10000999999999749
0.08906430600000001,0.17262194,-0.03136600000000023,0.0028405245000000003,-0.03317609,-0.0987708,0.0,0.0,0.0
0.021547815,0.18207904,-0.17142699999999955,-0.002046397,0.09815994,-0.10365772,0.0,-0.09998999999996272,0.09999000000001956
0.0017956512000000002,0.17788919000000003,-0.35338599999999865,-0.0044898577000000005,0.09388388,-0.101825126,0.1000009999999989,0.0,0.10000999999999749
0.0025139118,0.19488802000000002,-0.2145229999999998,-0.005100723350000001,-0.0188207574,-0.09846536300000001,0.0,-0.10001000000005433,0.19998999999998546
0.004608838200000001,0.170766435,-0.0720679999999998,-0.0026572626000000003,-0.008741481,-0.09541104,0.0,0.0,0.10000999999999749
0.011492168,0.19141643,0.01053300000000057,-0.0008246666000000001,-0.024318543999999997,-0.088691522,0.0,-0.09999999999999432,0.0
0.004189853,0.19201498,-0.3557799999999993,-0.0008246675499999999,0.041654901,-0.083804605,0.09999999999999787,0.0,0.0
-0.0026336220000000004,0.17573439999999999,-0.15586399999999934,0.0028405245000000003,0.0016432279,-0.07922311,0.0,-0.09998999999999114,0.0
0.0021547815000000003,0.16927005500000003,0.5671844999999998,0.009865474,-0.02370767905,-0.07494705,0.0,0.0,0.09999000000001956
0.07062895000000001,0.16047136500000003,-0.04692849999999993,0.0040622548500000005,0.038295142,-0.070671,0.0,-0.10000999999999749,0.0
0.07996633600000001,0.14532804,0.5085259999999998,0.00161879415,0.050817881,-0.06608950699999999,0.0,-0.09998999999996272,-0.09999000000001956
0.034715924,0.14233530000000003,-0.3569779999999998,0.00711658125,-0.044477098,-0.06761666999999999,0.0,0.0,0.09999000000001956
0.036870705999999996,0.15454572,-0.5030239999999999,-0.0044898577000000005,0.05906456,-0.062729746,-0.09999999999999787,-0.10001000000005433,0.0
0.031244332000000003,0.17489643,0.4211380000000009,-0.0051007234,-0.00507629,-0.06150802,0.09999999999999787,0.0,-0.09999000000001956
-0.01364695,0.16687586000000001,-0.2564215000000001,0.0016187932000000002,-0.010574076000000002,-0.06211888400000001,-0.04999999999999716,-0.09999999999999432,0.0
0.07990648250000001,0.155144265,0.3523050000000012,0.0019242263000000003,0.02180178,-0.056621097,-0.05000000000000071,0.0,-0.10000999999999749
-0.06332663000000001,0.16615760000000002,-0.3653569999999995,-0.00021380186,-0.00080023287,-0.057231963,-0.1000009999999989,-0.09998999999999114,0.0
0.02681506,0.15562311000000004,0.7503410000000006,0.016890425,0.07800138,-0.050512444,0.0,0.0,-0.09999999999999432
0.033039984,0.15658079000000003,-0.37972249999999974,0.0071165822,-0.01790446,-0.0547885,0.0,0.0,-0.09998999999999114
-0.035434186,0.16903064,0.20805400000000063,-0.00937678,-0.017293595,-0.0477635505,0.0,-0.10000999999999749,0.0
0.0058657940000000006,0.16352397000000002,0.32417300000000004,0.015974126499999998,0.01935832,-0.052955907,0.0,0.0,-0.10000999999999749
0.09959879,0.16101006000000004,-0.028971999999999554,0.0071165822,0.062118888,-0.056621097,0.0,-0.09998999999996272,0.10000999999999749
0.049919105000000005,0.15646108000000003,-0.20135400000000025,-0.002046397,0.01691486,-0.05601023,-0.10000100000000245,-0.050004999999998745,0.0
0.0016759411999999999,0.15394717,-0.1540689999999998,-0.0026572626000000003,-0.045393396,-0.053566772,0.0,-0.05000500000005559,0.0
-0.032202014,0.15298948,0.3552980000000012,0.0028405245000000003,-0.027067438,-0.05112331,0.0,0.0,0.0
0.020111294000000002,0.14748282,0.17932400000000115,0.005894851,-0.048753155,-0.0547885015,0.0,-0.09999999999999432,0.0
0.035314476000000004,0.1353921,0.31699000000000055,-0.00021380186,0.024856107,-0.05234504,0.0,0.0,0.0
0.05434838000000001,0.13826514,0.1362280000000009,-0.0063224547,0.040738605,-0.050512444,0.0,0.0,0.0
0.07146691999999999,0.13048400000000002,-0.0038330000000001974,-0.014874568,0.06639494,-0.043792926,0.0,-0.09998999999999114,0.0
0.04369418,0.13850456,-0.14987900000000032,-0.008765915,0.04012774,-0.041349467,0.0,0.0,0.0
0.029448682,0.1436521,-0.12354299999999796,0.0110872045,0.006835582799999999,-0.041654898,0.0,-0.10000999999999749,0.0
0.009816227,0.1555034,0.5791555000000006,0.0071165822,-0.025234843,-0.03646254,0.0,0.0,0.0
-0.0106541974,0.15897499,0.21403950000000016,0.011392638,-0.04844772,-0.03646254,0.0,0.0,0.0
-0.04417302000000001,0.16112977,0.39839300000000044,-0.021594085,-0.046615127,-0.036767977,-0.09999799999999581,-0.04999499999996715,0.04999499999996715
0.031483752,0.14951789000000001,0.33734100000000034,0.0028405245000000003,-0.0062980205,-0.03829514,0.0,-0.04999499999999557,0.04999500000002399
0.049559975000000006,0.14466964000000002,0.23917800000000078,-0.0005192338000000001,-0.04875315349999999,-0.0407386,0.0,0.0,0.0
0.06655881,0.1353921,0.13263700000000078,-0.0075441840000000015,0.04012774,-0.03951687,0.0,0.0,0.0
0.07074866,0.13814542999999999,0.02011000000000074,0.022388212,0.0566211,-0.038906004,-0.10000000000000497,-0.10001000000005433,0.0
0.054946930000000005,0.14437037,-0.04453399999999874,-0.014263703,0.03707341,-0.035240814,0.10000000000000497,0.0,0.0
0.039983168000000006,0.14173675,-0.10678300000000007,0.027275134,0.029132163,-0.038906004,-0.10000000000000497,0.0,0.0
0.004429273300000001,0.15610195000000002,-0.21272699999999922,-0.0014355313,0.013249667,-0.03279735,0.10000000000000497,0.0,0.09999999999999432
-0.0089782566,0.15658079000000003,0.28885800000000117,0.0016187932000000002,-0.02828917,-0.032186486,0.0,0.0,0.0
-0.027653030000000002,0.16124948,0.15059300000000064,0.0123089355,-0.039284743,-0.035546245000000004,0.0,-0.09999999999999432,0.0
-0.0075417355000000005,0.15885528000000002,0.30741399999999963,0.011392638,-0.035619553,-0.03279735,0.0,0.0,0.0
0.007781155400000001,0.15837643999999995,0.3505090000000006,0.007727446,-0.01668273,-0.03462995,0.09999799999999581,0.0,0.0
0.020350714000000002,0.15263035000000003,0.3840280000000007,0.0028405245000000003,-0.053640077,-0.036462545,0.0,0.0,0.0
-0.031423897,0.15837644500000003,0.27269750000000137,0.0010079294,0.01813659,-0.0346299485,0.0,0.0,0.0
0.0521936,0.1400608,0.16376200000000019,-0.0026572626000000003,0.034019087,-0.033408217000000004,0.0,-0.09998999999999114,0.10000999999999749
0.08726865,0.13323733000000001,0.08355599999999974,-0.0051007234,-0.10464732,-0.032186486,0.0,0.09998999999999114,0.0
-0.00023942000000001242,0.15400702500000002,0.11707499999999982,-0.0124311065,0.06242432100000001,-0.02791043,0.10000100000000245,-0.09998999999999114,-0.10000999999999749
0.07829039700000001,0.1376666,-0.03256399999999893,-0.014874567,-0.1156429,-0.023634374,0.0,0.0,0.0
0.05315128,0.14305356000000002,-0.07326499999999925,-0.008765915,0.0550939375,-0.0202746145,0.0,0.0,0.0
0.033518824,0.14437037,-0.24444999999999872,-0.0069333194,-0.009963212,-0.022412643,0.0,0.0,0.0
0.017118542,0.1483208,-0.04453399999999874,-0.003878994,-0.011184942,-0.01874745,0.0,0.0,0.0
-0.019033903,0.15849615,0.044052000000000646,0.0071165822,-0.025234843,-0.019358316,0.0,-0.10000999999999749,0.10000999999999749
-0.036990416,0.15334862000000002,0.13144000000000133,0.012614369,-0.06310849,-0.019358316,0.0,0.0,0.09999000000001956
0.17022774,0.12389994,0.3313560000000013,-0.0047952915,-0.05119661599999999,-0.0184420185,0.0,0.0,0.0
-0.072783733,0.16621745500000001,0.3780429999999999,0.0104763395,0.034935387000000005,-0.01996918,0.0,-0.09998999999999114,0.10000999999999749
0.0074220255,0.14053963,0.2822750000000003,0.0034513902,-0.082656175,-0.025466967000000004,0.0,0.0,0.0
0.024181437,0.13718776,0.2415730000000007,-0.00021380186,0.0019486605,-0.023023508,0.0,0.0,0.0
0.06607997,0.13515269000000002,0.20206899999999983,-0.005711589,-0.09914954,-0.023023508,0.1000009999999989,0.0,0.0
0.08631097,0.13204023,0.14460799999999985,-0.0069333194,0.041044036,-0.023634372999999997,0.09999999999999787,-0.10001000000002591,0.19998999999998546
0.09684546000000001,0.1353921,0.0536285000000003,-0.00937678,0.056010235,-0.023634374,0.0,0.0,0.0
0.08307880000000001,0.13251907,0.027292000000000982,-0.011209376000000002,0.048068985,-0.023328941000000002,0.10000000000000497,0.0,0.0
0.049679685,0.14185646000000002,-0.04812599999999989,-0.008765915,0.03218649,-0.022412643,0.0,-0.09999999999999432,0.0
0.032920274,0.14269443,-0.13072499999999998,0.024831675,0.0089736115,-0.02791043,0.0,0.0,0.0
0.020949265,0.14532804,-0.1385065000000001,-0.00998764465,-0.0481422925,-0.021190912000000003,0.0,-0.09998999999999114,0.050004999999998745
0.17501614000000001,0.12413936000000002,0.0536285000000003,0.01750129,-0.022791382,-0.026077833,0.0,0.0,-0.050004999999998745
-0.030765492000000002,0.14700398,0.21523600000000087,0.0052839853,-0.04844772,-0.0184420175,0.0,0.0,0.0
-0.036152446,0.15125368500000003,0.24755799999999972,0.0107817725,-0.047836855,-0.017831153000000002,0.04999899999999968,0.0,0.0
-0.008140286,0.1401805,0.31579400000000035,0.0065057166,-0.03684128,-0.018136585,-0.04999899999999968,0.0,-0.09999999999999432
0.007781155400000001,0.13670891999999998,0.3780429999999999,0.0065057166,-0.0212642185,-0.019358316,0.04999899999999968,0.0,0.2000099999999918
0.04417302000000001,0.13180081,0.31100499999999975,0.0016187932000000002,0.0016432279,-0.023023508,-0.04999899999999968,-0.050004999999998745,-0.10000999999999749
0.058897364,0.1270124,-0.684982999999999,-0.003878994,0.013860533,-0.0214963445,0.0,-0.050004999999998745,0.0
-0.013287820000000006,0.15257050500000002,0.18890100000000132,-0.0044898577000000005,0.040738605,-0.021801777,0.0,0.0,0.0
0.10785878999999998,0.1316811,0.09911799999999893,-0.00937678,0.049901582,-0.021801777,-0.10000000000000497,0.0,0.0
0.07146691999999999,0.12449848999999996,0.027890499999999818,-0.011820241,0.06517321,-0.01508226,-0.09999999999999787,0.0,-0.09999999999999432
0.05793968000000001,0.12976574,-0.06368799999999908,-0.011209376000000002,0.03340822,-0.023634374,0.0,-0.09998999999999114,0.0
0.040940848,0.13311762,-0.10438999999999865,-0.0075441840000000015,0.013860533,-0.021801777,0.20000000000000284,-0.10001000000002591,0.30000000000001137
0.0075417355000000005,0.14808137,-0.13790799999999948,-0.0032681283,0.0034758237,-0.022412643,-0.10000000000000497,0.10001000000002591,0.0
-0.008619126000000001,0.15047557,0.10270900000000083,-0.00021380186,-0.019737056,-0.021801777,0.0,-0.10001000000002591,0.0
-0.032800564,0.15071499,0.1302430000000001,-0.008155049849999998,-0.056083535,-0.0214963445,0.0,0.0,-0.09999000000001956
-0.046686932,0.15263035000000003,0.2894570000000005,0.0104763395,0.0361571145,-0.0218017775,0.0,0.0,0.0
-0.009816227,0.14520833,0.3768450000000012,0.011392638,-0.042339068,-0.021801777,0.0,0.0,0.0
0.012090719,0.14281414,0.3062170000000002,0.0049785535,-0.017293595,-0.023023508,0.0,0.0,0.0
0.050158525,0.13455414000000002,0.2655150000000006,0.0003970638,0.004086689,-0.023634374,0.10000000000000497,0.0,0.0
0.07266402,0.1316811,0.1577750000000009,-0.0032681283,0.025466973,-0.024245238,0.0,0.0,-0.29999999999998295
0.08882488000000002,0.13335704,0.09672400000000003,0.009865474150000001,0.05784283,-0.023634372999999997,0.04999899999999968,0.0,0.09998999999999114
