accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.040701428000000005,0.17381904,0.07996400000000037,0.017061464369999998,0.0201035765,-0.210870685,0.10000200000000348,-0.19999500000000126,0.0
-0.036152446,0.011133038000000001,0.10929349999999971,0.0112582445,0.037513236,-0.211786975,0.09999799999999937,-0.10000000000000853,0.10000999999999749
-0.0178966582,0.18495208000000002,-0.4467599999999994,-0.0030970890035,0.00025045549999999807,-0.198958805,0.10000300000000095,0.0,0.0
-0.057161565000000004,0.11492168000000001,0.24277000000000015,0.0042332953,0.046981645999999995,-0.192239285,0.09999699999999478,-0.10000999999999749,0.09999000000001956
-0.051714754,0.17417817000000002,0.4618390000000012,-0.00676228,-0.0018875725,-0.19010127,0.10000000000000142,-0.09999499999999273,0.0
0.007182605000000001,0.23798366,0.05721899999999991,0.012785409,-0.0031093028000000003,-0.18338174,0.05000100000000174,-0.09999900000001105,0.05000499999997032
0.0025139118,0.15227122,0.43310899999999997,0.0036224294,0.039651264,-0.17116444,0.05000100000000174,0.0,-0.05000499999997032
-0.036990416500000005,0.20590135000000004,-0.030168999999999002,0.004233295,0.022852471,-0.16383405,0.09999799999999937,-0.0999959999999902,0.0
-0.0330998385,0.15921441500000003,-0.0164024999999981,0.029584201,0.031099152,-0.16322319,0.10000300000000095,-0.10000000000000853,0.0
0.012210428399999999,0.16023194500000004,0.4821902500000004,0.020115791,0.042705591550000005,-0.14611897,0.09999699999999478,-0.10000999999999749,0.0
-0.007541735450000001,0.208774385,0.1452062500000011,0.019504927,0.01582752,-0.13634512,0.0,0.0,-0.04999500000002399
-0.047884035000000005,0.17549498,-0.4024669999999997,0.0072876215,0.012162328,-0.12657128,0.10000000000000142,-0.09999499999999273,-0.04999499999999557
-0.06613982,0.1553837,-0.4527450000000002,0.0152288695,0.018881846,-0.11985175,0.0,-0.09999900000001105,0.0
-0.04189853,0.20410569,-0.2264929999999996,0.00973108,0.023157904,-0.10763445,0.10000200000000348,0.0,-0.10000999999999749
0.031962593000000004,0.22852654000000003,0.6030975000000005,0.0011789687999999995,-0.005552765,-0.1015258,0.09999799999999937,-0.0999959999999902,0.0
0.027653030000000002,0.15658079000000003,0.3840280000000007,0.00056810305,0.11356596,-0.09419542,0.0,0.0,-0.09999999999999432
-0.00281318685,0.23002293500000004,-0.44915400000000005,0.0030115636,0.0121623284,-0.0865595975,0.10000300000000095,0.0,0.0
0.026934770000000004,0.22619220000000004,0.4181454999999996,-0.005845981500000001,0.0048319454,-0.088392195,0.09999699999999478,-0.10000000000000853,-0.09998999999999114
0.048602295000000004,0.21643584,0.9610310000000002,-0.007984010500000001,0.020103578,-0.08136725,0.0,0.0,0.0
0.04189853,0.30765493,-0.1486819999999991,0.017061464,0.008497137,-0.07403687,0.0,0.0,0.0
0.015921440000000002,0.16484078000000002,-0.18100399999999972,0.004233295,0.057977222,-0.07770205,0.10000000000000142,-0.10000999999999749,0.0
0.060453594,0.16699557,-0.3234589999999997,0.007898485,-0.017159203,-0.07525859,0.0,0.0,0.0
0.06596026,0.21733365000000002,0.6635505000000013,0.011563677,0.010940598,-0.06823364,0.0,-0.09999499999999273,0.0
0.05793968000000001,0.2055422,1.002929,-0.0006536282599999999,-0.02265699,-0.06853907599999999,0.10000200000000348,0.0,0.0
0.0457891075,0.21320366000000002,-0.621537,0.004538727,0.022241603999999998,-0.07006624,0.09999799999999937,0.0,0.09998999999999114
0.0496796845,0.14460979,-0.4395774999999986,0.008509351,-0.0226569918,-0.061514131,0.10000300000000095,0.0,0.0
-0.014844051,0.18495208000000002,0.4175470000000008,-0.016230691000000002,-0.0290710771,-0.054183746000000005,0.09999699999999478,-0.09999900000001105,0.0
0.018914193699999998,0.27162218,0.8598750000000006,0.0033169960000000013,0.0292665585,-0.051740285,0.0,0.0,0.0
-0.004908114000000001,0.18974048,0.08355599999999974,-0.01164920225,0.020103576,-0.0437990355,0.0,0.0,0.0
0.019871874,0.18962077,0.07876700000000092,-0.0055405498,0.007886272,-0.03371976,0.0,0.0,0.0
0.031244332000000003,0.19297266000000002,-0.2540269999999989,-0.012870933,0.022547038,-0.035552356,0.10000000000000142,0.0,0.0
0.082240826,0.22960392999999996,0.30023100000000014,-0.011649202,0.016438385,-0.027611107000000003,0.0,0.0,0.09999999999999432
0.102771105,0.24684220000000004,0.09193500000000121,-0.001264492,0.016438385,-0.022724185,0.05000100000000174,0.0,-0.04999999999998295
0.06524200000000001,0.25570073,0.3193840000000012,0.004844159000000001,0.032931745,-0.025167646,-0.05000100000000174,0.0,-0.05000000000001137
0.008738836,0.23786395,-0.336625999999999,0.006676755,-0.012577715500000001,-0.025778510499999997,0.0,-0.0999959999999902,0.0
0.024720133000000002,0.19428947000000002,0.10151250000000012,0.0011789676500000002,0.038734965499999996,-0.025167645,0.0,0.0,0.0
0.047285482000000004,0.24612392999999996,0.45226200000000105,0.0017898325,-0.0037201676,-0.02577851,0.0,0.0999959999999902,-0.09998999999999114
0.09181763500000001,0.23044190000000003,0.47021900000000016,0.0011789687,0.020714441,-0.020891588,0.10000200000000348,0.0,0.0
0.08978256600000001,0.21452048,0.4785990000000009,-4.2762607e-05,0.007886272,-0.018448127,0.0,0.0,0.0
0.040342298,0.23762453,-0.2600119999999997,-0.007984010500000001,0.010940598,-0.018448127,0.0,0.0,0.0
0.0050278235000000004,0.21823149000000003,0.06679600000000008,-0.025088238,0.035986073,-0.020891588,-0.10000200000000348,0.0,0.0
0.090500826,0.24911667999999998,0.6114770000000007,-0.007373145,-0.014104877,-0.019058993,0.0,0.0,0.0
0.09995792,0.25115175,0.47500800000000076,0.0017898325,0.009108002,-0.020891588,0.0,0.0,-0.10000999999999749
0.134494285,0.21655555,-0.17501799999999967,0.00423329425,-0.029376509,-0.022418752000000004,0.15000100000000316,-0.0999959999999902,0.29999999999998295
0.050517654,0.23774424000000002,-0.3785249999999998,0.0011789687,0.0011667539,-0.020280723,-0.04999899999999968,0.0,0.0
-0.005267244000000001,0.26509798500000004,0.5803525,0.0042332941999999995,-0.0330417,-0.016920965,0.0,0.0,0.0
-0.0192134685,0.22086510000000004,0.2912525000000006,0.006371323000000001,0.0204090095,-0.019669858000000002,0.0,0.0,0.0
0.017956513,0.22960392999999996,0.3193840000000012,0.0054550243500000005,0.052784869000000005,-0.019058993,0.0,0.0,-0.09999999999999432
0.079846627,0.19955671,-0.3108889999999995,0.00973108,0.0023884845,-0.014172072,0.04999899999999968,0.0,0.0
0.11935096,0.22218192000000003,0.20685700000000118,0.002706132,0.0048319454999999996,-0.01172861,0.04999899999999968,0.0,0.0
0.098581258,0.23301568000000003,0.6222510000000003,0.0002626701500000001,-0.018686366500000003,-0.0138666385,0.0,0.0,-0.04999500000002399
0.0791882215,0.22164322,-0.12354299999999796,-0.007373144650000002,0.016132953000000002,-0.012034043500000001,0.0,0.0,-0.04999499999996715
0.038307227,0.19907787,-0.20853699999999797,-0.0049296842,-0.0092179548,-0.012950341,0.0,0.0,0.0
0.07445967,0.2480393,0.25354399999999977,-0.002791655500000001,-0.0293765085,-0.0199752915,0.0,0.0999959999999902,0.0
0.10007763000000001,0.25617956999999997,0.9538470000000032,-0.0006536282599999999,0.006664541,-0.019058993,0.10000300000000095,0.0,0.0
0.09385270500000001,0.23666685000000004,-0.0026359999999989725,0.0069821868700000005,0.017660116,-0.015393802,0.09999699999999478,-0.0999959999999902,0.29999999999998295
0.054827220499999996,0.1970428,-0.34380975000000014,0.0002626702500000001,0.0029993497,-0.012950341,0.0,0.0,0.0
0.05542577,0.19907787,0.6737265000000008,0.0008735349464999999,-0.05533828,-0.013866638999999998,0.05000000000000426,0.0,-0.20000500000000443
0.10342950999999999,0.19021933000000002,0.8461090000000002,-0.012870933,-0.0086070895,-0.018448127,0.04999999999999716,0.0,0.09999500000000694
0.14101848999999997,0.14700398,0.909555000000001,-0.020201316,-0.02632218,-0.015393802,0.0,-0.10000000000000853,0.0
0.13587095000000002,0.12054806000000001,-0.5892149999999976,-0.036389242999999995,-0.062363233,-0.014172072,0.10000200000000348,0.0,0.0
0.08379706,0.13934253000000002,0.33494699999999966,-0.056242365,-0.08557611000000001,-0.01050688,0.20000100000000742,0.0,0.10000999999999749
0.02861071,0.16950948,0.715624,-0.062351016,-0.059308905,-0.006230823000000001,0.0,0.0,0.0
0.010414778,0.25139117000000005,0.724003999999999,-0.068459667,-0.016548337,-0.00287106445,0.0,0.0,0.09999000000001956
-0.061052144,0.21894975,-0.22050799999999882,-0.056242365,-0.047702465,0.0029321555,0.0,0.0,0.0
-0.19524715,0.24349031000000002,-0.15586399999999934,-0.07090313,0.050035972000000005,0.008429944,0.09999699999998768,-0.10000999999999749,0.0
-0.1555034,0.22194250000000004,0.7563259999999996,-0.045857653,0.035986073,0.011484268,0.0,0.0,0.0
0.034596214,0.25629928,-0.2097339999999992,-0.029364295,0.0671402,0.029199362000000006,0.0,-0.09999499999999273,0.0
0.12030864,0.2433706,-0.32226099999999924,-0.014703528,0.068972796,0.047525316,0.0,-0.11599499999999807,0.04600999999999544
0.070509243,0.23175871,0.09672400000000003,-0.009205741,0.07263799,0.055466566,-0.022996999999996603,0.0,0.0
-0.038187516000000005,0.28072014,-0.17501799999999967,0.020115789,-0.012272282,0.045692723,0.10199699999999723,-0.12300400000000877,0.10599999999999454
0.0521936,0.29322986,1.427900000000001,0.0149234365,0.12639413,0.033169983,-0.07900000000000063,0.03900400000000559,-0.25200000000000955
0.27054480000000003,0.29993361,-0.5078119999999995,0.0448558335,-0.048924195499999996,0.023090707,-0.09999699999998768,0.0,-0.10000999999999749
0.31447840000000005,0.07038953,0.4211380000000009,0.037525447999999996,0.048508808,0.011484268999999998,-0.10000300000000806,0.0,-0.19998999999998546
0.14125790000000002,0.13994108000000002,0.5863380000000014,0.017366897250000003,-0.06389039299999999,0.009040807,0.0,0.0,0.0
0.019632454,0.24899697,-0.7077279999999995,0.021948386,0.023768768,-0.006230823000000001,-0.09999799999999937,0.0,0.0
0.015801731,0.013168110000000004,0.4319120000000005,0.00973108,0.050646838,-0.008063419,-0.2000020000000049,0.0,-0.10000999999999749
0.091338795,0.093972415,0.11348300000000044,-0.008594875750000001,-0.06633385,-0.00012217042,0.0,-0.10000000000000853,0.0
0.13527240000000001,0.17812861000000002,-0.5161920000000002,-0.0110383365,0.0503414075,0.009040807,0.0,0.0,-0.09999000000001956
0.05207388400000001,0.008140286,1.0998940000000008,-0.0055405498,-0.13627793,0.006597346600000001,0.0,0.0,0.0
0.037469256,0.09959879,-1.2069189999999992,-0.026920833,0.029266555,0.0145385945,-0.09999699999999478,0.0,0.0
0.019692309300000002,0.11695675000000001,0.4893730000000005,-0.012870933,-0.06419583,0.01545489225,0.0,0.0,-0.10000999999999749
0.07613561,0.018555063,-0.8777165,-0.008594876,-0.04831333,0.023090709,0.0,0.0,-0.09999999999999432
0.12210428999999999,0.15610195500000001,-0.31747299999999967,-0.001264492,0.084855294,0.025534168,0.0,0.0,0.09999999999999432
0.07433996000000001,0.048422732,-0.018197999999999936,0.010341948,-0.10054231,0.033475418,-0.10000300000000095,0.10000000000000853,-0.29999999999998295
0.00047884034000000007,0.10319009,-0.01700099999999871,-0.00920574125,0.043621886500000005,0.0334754175,0.0,0.0999959999999902,0.0
-0.05374983,0.21116860000000004,0.6737270000000013,0.0075930524465000005,-0.04525900150000001,0.042332964,0.0,0.0,-0.09999000000001956
-0.0022744916000000002,0.20626047000000003,0.17453500000000055,0.00606589,0.072027124,0.040194936,0.0,0.09999900000001105,0.0
0.06847416999999999,0.20398598000000004,0.7605160000000009,0.0030115638,0.05675549,0.037751473,0.0,0.0,-0.10000999999999749
0.12366052000000001,0.17848774,-0.5844259999999988,-0.0037079547,-0.028154777,0.029199362000000006,0.10000300000000095,0.0,-0.09999999999999432
0.14616601,0.08762778,0.6402080000000012,-0.017757855,0.02743396,0.027366765,0.0,0.09999499999999273,-0.09998999999999114
0.06979098000000002,0.14867992000000002,-0.109178,-0.020201315,-0.0296819415,0.031031955,0.0,0.0,0.0
0.04201824000000001,0.114921685,-0.07266624999999927,-0.022950209500000002,0.0197981435,0.021868978,0.0,0.0,-0.10000999999999749
0.010295067,0.13982137,0.1565790000000007,-0.018368720249999998,0.007580838625000002,0.015760325250000002,0.0,0.10000999999999749,-0.09999000000001956
0.0439336,0.19165585000000002,-0.2600119999999997,-0.015314394,0.031710017,0.013316865,0.09999699999999478,0.10000000000000853,0.0
0.045848963,0.1246182,0.27628900000000023,-0.0015699258300000002,0.003915648000000001,0.01637119,0.0,0.0999959999999902,0.0
0.07158663000000001,0.13467385,-0.1786089999999998,-0.00554054985,0.043316455499999997,0.0200363825,0.10000000000000142,0.09999900000001105,-0.050004999999998745
0.117196175,0.19859903000000004,-0.00862199999999902,0.00850935075,-0.021129827,0.0221744105,0.0,0.09999499999999273,-0.050004999999998745
0.10815806500000001,0.13335704,0.17812699999999992,0.0054550254500000004,0.0029993495999999994,0.019120084,-0.10000000000000142,0.10000999999999749,-0.19998999999998546
0.13736733,0.205841495,0.04644500000000029,0.003011563775,-0.0052473307185000005,0.01484402725,0.0,0.10000000000000853,0.0
0.060992290000000005,0.12090719000000001,0.16615499999999983,0.010341946,-0.021435259,0.011178836499999999,0.0,0.0,0.29999999999998295
0.03854665,0.10139444,0.40677300000000116,-0.002486223375,-0.00555276385,0.009651673000000001,0.0,0.19999500000000126,0.0
0.047584758500000005,0.17381904,-0.26360399999999906,-0.00309708905,0.0136894915,0.014844028,0.2000020000000049,0.09999499999999273,0.20000000000001705
0.044771573,0.091578215,0.18411200000000072,-0.011038337,-0.01105055,0.018203788,0.0,0.10000999999999749,0.09998999999999114
0.038666360000000004,0.14030021,0.3361440000000009,-0.01959045,0.016438385,0.02003638,0.0,0.19999599999999873,-0.09998999999999114
0.063087213,0.18956091500000005,0.09013900000000064,-0.00920574075,-0.02632218,0.017898355,0.0,0.19999400000000378,0.0
0.058897364,0.12904748,0.751538,0.0017898325,0.012773193,0.019425515,0.0,0.10000999999999749,-0.10000999999999749
0.07266402,0.22242134000000002,0.3313560000000013,0.00606589,0.0048319455,0.018203788,0.0,0.19999599999999873,0.0
0.07685388000000001,0.19536686000000003,0.0703870000000002,0.0305005,0.00055588875,0.013927731,0.0,0.09999900000001105,-0.09999000000001956
0.074040685,0.11372458000000002,0.026094999999999757,0.019504927,-0.0018875725,0.012705999,0.0,0.20000499999999022,0.0
0.08379706,0.27940333,-0.3593719999999987,0.030500501,-0.026933046,0.009651673,0.0,0.19999599999999873,-0.10000999999999749
0.061949966999999995,0.15807716,0.9861695000000008,0.0421069375,-0.0223515585,0.00507018425,0.0,0.19999400000000378,0.0
0.060573303999999994,0.21691468000000003,0.34452399999999983,0.048215594,0.012773193,0.0004886947599999999,0.0,0.3000059999999962,0.0
0.07996633600000001,0.2480393,0.5085259999999998,0.06531982,0.0023884845,-0.0068416884,0.0,0.19999400000000378,-0.09999999999999432
0.08690952,0.08248024600000001,-0.566471,0.049437325,0.039651264,-0.0043982277,0.0,0.3000059999999962,-0.09998999999999114
0.07433996000000001,0.07745243000000002,-0.42281799999999947,0.020115789,-0.010439685,-0.0001221709,0.0,0.3999940000000066,-0.40001000000000886
0.009217676499999999,0.268928705,-0.3521894999999997,0.023780983,-0.037928623,-0.006230823000000001,0.0,0.30000000000001137,-0.09998999999999114
-0.0058657940000000006,0.13551182,1.036448,0.020726655,-0.0043310328499999995,-0.01050688,0.0,0.29999999999998295,-0.20000000000001705
0.033997664000000004,0.21296425000000002,0.35769100000000087,0.017061464,0.044538185,-0.001954766,0.0,0.4000000000000057,-0.2000099999999918
0.10013748750000001,0.13994108000000002,-0.8418034999999993,0.01828319375,0.027128528,-0.012034043,0.0,0.30000000000001137,-0.09998999999999114
0.13012487,0.025977087,-0.506615,-0.007984010500000001,0.008191704375,-0.008979717,0.0,0.29999999999998295,0.0
0.092296475,0.19069817,-0.05411099999999891,-0.012565499499999999,-0.070915347,-0.0022601988,0.0,0.4000000000000057,0.0
0.006703765,0.17178397,0.354101,-0.00706771245,0.0307937185,-0.01050688,0.0,0.40001000000000886,0.0
0.039863458000000004,0.08553285499999999,0.11108899999999977,-0.007373145250000002,-0.017159203499999998,-0.012950341,0.0,0.30000000000001137,0.0
0.09181763500000001,0.198120185,-0.7586050000000011,-0.009205741,0.052784866,-0.015393801500000004,0.09999799999999937,0.3999899999999741,0.29999999999998295
0.1459266,0.08583213,0.8850145000000005,-0.00615141495,-0.015021176,-0.02211332,0.10000300000000806,0.4000000000000057,0.0
0.13371617,0.16675615,-0.5269654999999993,-0.011649202,-0.014410310125,-0.011423178,0.09999699999998768,0.30000000000001137,0.0
0.026336220000000007,0.18602947000000003,0.046445500000000806,-0.00462425225,-0.0079962245,-0.0071471209999999985,0.10000000000000142,0.40001000000000886,0.20000000000001705
-0.037768532,0.10953473000000001,0.4977530000000012,-0.00676228,-0.0406775155,-0.0071471209999999985,0.10000200000000348,0.2999899999999798,0.09998999999999114
-0.010175357000000001,0.170946,0.044052000000000646,-0.0043188184,0.02743396,-0.01050688,0.0,0.40001000000000886,0.0
0.07386111999999999,0.14329298,-0.06608199999999975,0.004844159000000001,0.021325307,-0.014172072,0.09999799999999937,0.3999900000000025,0.09999999999999432
0.14927847000000002,0.12042834999999999,-0.03495700000000035,-0.011038337,-0.007996224,-0.013561206,0.050001500000000476,0.39999999999997726,0.0
0.11905168499999999,0.19638439500000002,0.06919050000000126,-0.011649202,0.008497136999999998,-0.021502454,0.05000150000000758,0.5000100000000316,0.10000999999999749
0.10881647000000001,0.10953473000000001,0.3145959999999999,0.00606589,-0.04098295,-0.020891588,0.049998500000000945,0.19998999999998546,0.09999000000001956
0.027892450000000003,0.12761095,-0.4264089999999996,-0.011038337,0.028655688999999998,-0.015699235,0.049998499999986734,0.30001000000001454,0.10000999999999749
-0.015203181,0.18303672,0.4079700000000006,0.00056810305,-0.039150354,-0.023945916,0.0,0.2999899999999798,0.09998999999999114
0.023104046000000003,0.15562311000000004,0.11707499999999982,0.0011789687,0.022547038,-0.027000241,0.10000000000000142,0.30000000000001137,0.0
0.08343793,0.19219454000000002,0.47261350000000135,0.0054550243500000005,0.019492712,-0.017837264,0.0,0.40001000000000886,0.09999999999999432
0.06093243400000001,0.14652514000000003,-0.28993999999999964,0.008509351,-5.4976437e-05,-0.014172072,0.10000200000000348,0.2999899999999798,0.0
0.028012160000000005,0.11456255,0.16974700000000098,0.0054550245,0.007886272,-0.013561206,0.0,0.40001000000000886,-0.19998999999998546
0.05781997,0.15113397500000003,0.2200249999999997,0.007287620749999999,0.008497137,-0.012950341,0.0,0.3999900000000025,0.0
0.029688102,0.14820108,0.5935210000000009,-0.001264492,-0.004331033,-0.012950341,0.0,0.29999999999998295,0.09998999999999114
0.06691794,0.13790601,0.2487560000000002,-4.2762600000000206e-05,-0.004331033125,-0.013255773500000002,0.0,0.30001000000001454,-0.04999500000002399
0.07350199,0.16879122000000002,-0.09241800000000033,0.009120217,0.0017776191,-0.014172072,0.0,0.3999900000000025,0.04999500000002399
0.08391677,0.14532804,0.5336650000000009,-0.0024862234,0.009108002,-0.018448127,0.09999799999999937,0.29999999999998295,0.09999999999999432
0.07936778700000001,0.19596541,0.10869500000000087,0.010341946,-0.018991798,-0.017837264,0.0,0.4000000000000057,0.0
0.047165772,0.10432734500000002,0.22601099999999974,0.004233295,0.014605789,-0.013561206,0.0,0.30000000000001137,0.10000999999999749
0.035075054,0.1602918,-0.12833200000000033,-0.001264492,-0.0086070895,-0.013561206,0.0,0.40001000000000886,0.09999000000001956
0.05829880999999999,0.177290635,-0.01580400000000104,-0.00095906013,0.017965549,-0.017226397999999997,0.0,0.2999899999999798,0.10000999999999749
0.05542577,0.136349795,0.518103,0.0011789687,-0.007079927,-0.0141720715,0.050001500000000476,0.40001000000000886,0.09998999999999114
0.06967127,0.15550339500000002,0.06739450000000069,0.006065890250000001,-0.0031093025,-0.008674284,0.05000149999999337,0.3999900000000025,0.0
0.045549688000000005,0.15131354,0.1601700000000008,0.00026267019999999986,0.005748243249999999,-0.0098960147,0.0,0.40001000000000886,0.09999999999999432
0.06440403,0.11947067,0.08714699999999986,0.00576045725,-0.0131885795,-0.014782937,0.1999970000000033,0.3999899999999741,0.10000999999999749
0.07134721,0.18459295,-0.050518999999999536,0.0024006981965000005,0.017354683500000002,-0.0098960145,0.0,0.30001000000001454,0.20000000000001705
0.07936778700000001,0.13012487,0.3624799999999997,0.0036224294,-0.014104877,-0.008063419,0.0,0.3000000000000398,0.19998999999998546
0.055545479,0.17812861000000002,0.026094999999999757,0.0033169967999999994,0.0011667539,-0.009285149,0.10000200000000348,0.49998999999994,0.15000499999999306
0.051954174,0.13946224,0.021307000000000187,0.004233295,0.015216654,-0.01172861,0.0,0.30000000000001137,0.15000500000002148
0.049799395,0.12521675000000002,0.04764199999999974,0.0030115638,0.0072754063,-0.0074525536,0.09999799999999937,0.4000000000000057,0.19999499999997283
0.06655881,0.15574282,-0.046928999999998666,0.00606589,0.0048319455,-0.0050090924,0.0,0.40000999999998044,0.20000500000000443
0.04417302000000001,0.1283292,-0.2803635,0.004844159000000001,-0.006774494,-0.006230823000000001,0.10000299999999385,0.3999900000000025,0.24999000000002525
0.049559975000000006,0.12629414000000003,-0.15586399999999934,-0.0055405498,0.017660115,-0.008674284,0.09999700000000189,0.4000000000000057,0.25
0.061411273,0.14173675,-0.15107599999999977,0.0024006981,-0.0061636292,-0.0071471209999999985,0.0,0.20000000000001705,0.0
0.07781156,0.10271125000000002,0.005744500000000485,-0.0024862234,-5.4976437e-05,-0.0074525536,0.0,0.5,0.40000999999998044
0.05159504800000001,0.15418659,-0.22409999999999997,0.006676756,-0.0031093028000000003,-0.0074525536,0.0,0.19999999999998863,0.09999000000001956
0.041539400000000004,0.12258313000000001,0.11108899999999977,0.0024006981,-0.0006658416,-0.01050688,0.10000000000000142,0.4000000000000057,0.3500049999999817
0.037588966,0.12773066000000002,-0.15825899999999926,0.00606589,0.006053676,-0.011117745,0.0,0.29999999999998295,0.29999999999998295
0.058478377000000005,0.12808979,-0.09840299999999935,0.0054550245,0.00971886735,-0.0080634188,0.10000200000000348,0.20001000000002023,0.2500050000000158
0.047884035000000005,0.12773066000000002,-0.10797999999999952,0.006676756,-0.009828821,-0.009285149,0.09999799999999937,0.3999900000000025,0.2999900000000082
0.050637364,0.14041992,0.044052000000000646,-0.0024862234,0.021936173,-0.008674284,0.0,0.29999999999998295,0.2000099999999918
0.05207388400000001,0.16675615,0.0021529999999998495,0.011563677,0.0023884845,-0.008063419,0.0,0.30001000000001454,0.20000000000001705
0.056742580000000015,0.11731589,0.3313560000000013,0.00056810305,0.0048319455,-0.005619958,0.0,0.3000000000000398,0.29999999999998295
0.06739678000000002,0.17322049,-0.2815599999999989,0.0024006981,0.023157904,-0.005619958,0.0,0.1999999999999602,0.2999900000000082
0.06931214000000001,0.128867905,0.01532100000000014,-0.0018753577,0.013994924,-0.01172861,0.10000299999999385,0.3000000000000398,0.30000000000001137
0.06440403,0.12330139000000001,-0.22050799999999882,-4.2762607e-05,-0.024489585,-0.01050688,0.0,0.39998999999994567,0.19999999999998863
0.05770026,0.12354081000000001,0.10330749999999966,-0.004929684,0.01185689615,-0.006230823000000001,0.0,0.20000000000001705,0.09999999999999432
0.04369418,0.12868833999999998,-0.08882700000000021,0.0011789687,0.0029993497,-0.006230823000000001,0.0,0.19999999999998863,0.30001000000001454
0.040462008,0.13910311000000003,0.20685700000000118,-0.004929684,0.013384058999999998,-0.0074525536,0.0,0.30000000000001137,0.3999900000000025
0.062608373,0.13335704,0.1817170000000008,-0.0009590602500000002,-0.01196684875,-0.005009092850000001,0.0,0.19999999999998863,0.29999999999998295
0.06919243000000001,0.15873557,0.10989100000000107,-0.0049296845535,0.0014721866315,-0.0037873625,0.09999700000000189,0.30000000000001137,0.20000000000001705
0.052911860000000005,0.11420342000000001,-0.18818599999999996,0.004844159000000001,0.01582752,-0.0050090924,0.0,0.29999999999998295,0.40000999999998044
0.052911860000000005,0.11420342000000001,0.09792100000000126,0.0011789687,0.015216654,-0.0031764973,0.10000000000000142,0.20000000000001705,0.20000000000001705
0.07422025,0.1316811,-0.26480049999999977,0.0024006981,0.013994925,-0.001954766,0.0,0.15000499999999306,0.1499900000000025
0.063087213,0.12976573500000002,0.0033500000000010743,0.0011789677749999999,0.0029993497,0.0017104251,0.0,0.1499949999999899,0.15000999999998044
0.049440265000000004,0.12090719000000001,0.06380300000000005,0.0030115638,-0.010745118125,0.0023212903,0.0,0.20000000000001705,0.20000000000001705
0.040462008000000015,0.12000936000000002,-0.25881500000000024,-0.001264492,0.0002504561565,-0.0001221709000000001,0.10000200000000348,0.10000999999999749,0.29999999999998295
0.050637364,0.11228806000000001,-0.09361499999999978,0.00026267022150000004,-0.013494011,-0.0013439012699999998,0.04999899999999968,0.19998999999998546,0.3999900000000025
0.056144030000000004,0.13527240000000001,0.496556,-0.001264492,0.010940598,0.0047647515,-0.04999899999999968,0.10001000000005433,0.20000000000001705
0.061890113000000004,0.11061212000000001,-0.09960099999999983,-0.001264492,-0.0049418990000000005,0.005375616999999999,0.09999799999999937,0.1999999999999602,0.29999999999998295
0.058298814000000004,0.12246341999999999,0.17812699999999992,-0.00370795375,-0.0049418990000000005,0.0056810490000000005,0.10000299999999385,0.09998999999999114,0.30001000000001454
0.05656301500000001,0.12940661,0.08176000000000094,-0.0043188184,-0.0168537705,0.007819078,0.0,0.09999999999999432,0.3999900000000025
0.05279215000000001,0.12078748,0.04764274999999962,-0.0043188184,0.0023884845,0.009651673,0.0,0.20000000000001705,0.19999999999998863
0.06619968000000001,0.15275006000000002,0.19488600000000034,-0.00676228,0.012467761,0.009651673,0.0,0.10000999999999749,0.2000099999999918
0.05734113000000001,0.1271321,0.2343900000000012,-0.0037079547,-0.009217955,0.005986481,0.0,0.09998999999999114,0.2999900000000082
0.0688333,0.1388637,0.030883000000001104,-0.0021807905,0.0149112225,0.00568104905,0.0,0.09999999999999432,0.09999999999999432
0.078769237,0.1411382,0.19009699999999974,0.00056810305,-0.0006658416,0.010262539,0.0,0.10001000000005433,0.30001000000001454
0.07206547,0.13587095000000002,-0.15586399999999934,-0.0043188184,-0.006774494,0.013927731,0.0,0.09998999999996272,0.19998999999998546
0.061052144,0.14281414,0.11707499999999982,-0.001264492,0.0011667539,0.010873404,0.09999700000000189,0.10000999999999749,0.30001000000001454
0.050517654,0.1435324,0.09193600000000046,-0.0024862234,0.0011667539,0.007819078,0.0,0.09998999999999114,0.19998999999998546
0.078769237,0.1541866,0.1805210000000006,0.0030115638,-0.0024984372,0.007819078,0.0,0.09999999999999432,0.30001000000001454
0.06823475,0.15837643999999995,-0.0648850000000003,-4.2762607e-05,-0.0055527636,0.009651673,0.0,0.10001000000005433,0.09998999999999114
0.06781576500000001,0.129227035,0.11707499999999982,0.004233295,-0.0006658416,0.006597346600000001,0.0,0.1999999999999602,0.09999999999999432
0.061411273,0.13096284,0.0536285000000003,-0.0030970890000000004,-0.0086070895,0.0047647515,0.10000000000000142,0.09998999999999114,0.20000000000001705
0.062728083,0.12629414000000003,0.112286000000001,-0.0037079547,-0.01105055,0.006597346600000001,0.0,0.09999999999999432,0.10000999999999749
0.0623090975,0.14736311000000002,-0.12234499999999926,-0.0006536274000000001,-0.00738536,0.009651673,-0.04999999999999716,0.0,0.19998999999998546
0.050637364,0.11575964999999999,0.18650599999999962,-0.0055405498,-0.009828821,0.006597346600000001,0.04999999999999716,0.20000000000001705,0.20000000000001705
0.040701428000000005,0.14784195,0.19129400000000096,-0.007373145,-0.0049418990000000005,0.0035430202,0.0,0.10000999999999749,0.19999999999998863
