accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.07254431,0.17477672500000002,1.2351670000000006,0.01007317,0.009309589,-0.13570982,-0.19999999999999574,-0.10000000000002274,-0.19999999999998863
-0.046327803,0.25498247,0.09911799999999893,-0.0024495665,0.04657237,-0.13509895,0.0,-0.10000999999999749,0.0
0.078769238,0.15227122,0.07278200000000012,0.01343293,0.00136834,-0.13204463,-0.10000000000000142,-0.04999499999999557,0.0
0.055066640000000014,0.14688427,-0.890884999999999,-0.001227837,0.011142185,-0.1271577,-0.10000000000000142,-0.04999499999999557,-0.19999999999998863
-0.11145009,0.21068976000000006,1.9570184000000017,-0.001227837,-0.0010751202,-0.11555127,0.0,0.0,0.0999999999999659
-0.22014685000000003,-0.26874913500000003,3.8430508000000003,-0.03910148,0.08719491,-0.11738387,-0.10000000000000142,-0.09999999999999432,-0.0999999999999659
0.15334862000000002,0.8097190350000001,-4.375644999999999,-0.0827783495,-0.074684383,-0.12288165,-0.09999700000000189,-0.09999999999999432,-0.10000000000002274
0.19728222,-0.06979098000000002,-1.6390729999999998,0.05130657,-0.004740312,-0.10638829,0.0,0.0,-0.0999999999999659
0.041898529000000004,0.0062249243,0.7036540000000002,-0.03421456,-0.0435302545,-0.090811225,0.0,-0.10000000000002274,-0.10000000000002274
-0.11851299,0.695515575,0.24276950000000141,-0.067812147,-0.06582683,-0.096003585,-0.10000299999999385,-0.10000999999999749,-0.10000000000002274
-0.31639376,0.36475663,1.354877,0.071465135,0.017250838,-0.103333965,0.0,-0.09998999999999114,0.05000000000001137
-0.21499932,0.031483752,1.160946000000001,0.06718907,0.040158285,-0.09050579,0.0,-0.09999999999999432,0.05000000000001137
0.035314476000000004,0.14706383500000003,-0.8549712500000002,0.058636956,0.033438764700000005,-0.084397145,0.0,0.0,0.0
0.18100165000000001,0.052672440000000015,0.5576070000000009,0.050695705999999986,0.02824641,-0.074623294,0.0,0.0,0.0
0.09672575,-0.049081135,0.8377289999999977,0.0048808157,0.02824641,-0.07095811,-0.10000000000000142,0.0,-0.30000000000001137
0.04441244000000001,0.23008277000000002,-1.0201719999999987,-0.04093408,-0.022455405,-0.07767762,0.0,-0.09999999999999432,0.0
0.017477672,0.31340100000000004,1.9653983999999989,-0.023829851000000003,-0.017568482,-0.08561887,0.0,0.0,0.0
-0.10324995000000002,0.35470097000000006,3.215171400000001,0.018014419,0.004422666,-0.085008005,0.0,-0.10000000000002274,-0.05000000000001137
-0.072065472,0.3394978,-3.371276999999999,0.0412272985,0.0258029495,-0.084702575,0.0,0.0,0.05000000000001137
-0.14736310800000002,-0.30214825000000006,-5.208826999999998,0.033591483000000005,0.010225885,-0.077983055,0.10000000000000142,-0.10000999999999749,0.10000000000002274
-0.17549498,-0.08631097,0.0021529999999998495,-0.083694644,0.10826976,-0.06912551,-0.10000000000000142,0.0,-0.10000000000002274
0.050876784,0.44987050000000006,3.412693000000001,-0.017110333000000002,0.08383515,-0.06912551,0.10000000000000142,0.0,0.10000000000002274
0.2160767,0.18662802,4.64451,0.08001724,0.055735346,-0.06729291400000001,0.0,-0.09998999999999114,-0.05000000000001137
0.32956186500000006,-0.36092591,-3.140236999999999,0.06657821,-0.024898865,-0.07095811,0.0,0.0,0.14999999999997726
0.25318682,-0.08655039000000002,-4.070383999999999,-0.058038305,-0.0050457446,-0.09111666,0.0,0.0,0.0
0.030406362,0.10366892999999999,2.917093300000002,-0.103547765,-0.06399424150000001,-0.10058507,-0.10000000000000142,0.0,0.0
-0.078649527,0.64128695,2.085108300000001,-0.084916376,-0.08598539,-0.10577743,0.0,0.0,-0.0999999999999659
-0.1316811,0.39264908,-0.6885739999999991,0.025650233,-0.068270296,-0.10577743,0.0,-0.09999999999999432,0.0
-0.14197617,-0.12006921999999998,-2.5141530000000003,0.018930718,-0.034061845,-0.099057905,0.10000000000000142,-0.09999999999999432,0.30000000000001137
-0.20913353,0.23714569000000002,-0.7352609999999995,-0.048875327,0.0056443977000000005,-0.08042652,0.10000299999999385,-0.10000000000002274,0.0999999999999659
-0.1697489,0.32716765000000003,1.4829670000000004,-0.008558219,0.020305162,-0.07217983,0.0,0.0,0.19999999999998863
-0.019632454,0.0712275,1.9953256000000001,0.020152446,0.044128906,-0.05202128,0.0,-0.050004999999998745,0.0
0.011851298000000001,-0.049200845,-1.391273,0.01098946875,0.033133335,-0.033389892500000004,0.0,-0.050004999999998745,0.0
-0.026455930000000002,-0.037229836,0.22361599999999981,-0.03299283,0.045350637,-0.035527922,0.14999700000000615,-0.19998999999998546,0.1500000000000341
-0.036990416,0.25689783,1.1022890000000007,-0.05864917,0.055735346,-0.036138788,-0.05000000000000426,-0.09999999999999432,-0.05000000000001137
0.017597382,0.29161377000000005,1.1812970000000007,-0.021386389,0.030689871,-0.030030133,0.0,0.0,0.0
0.02681506,0.22385786,-0.8190589999999993,-0.0061147586,0.014196511,-0.034917057,0.10000000000000142,-0.10000000000002274,0.0
0.09552865,0.11982980000000001,-0.4371829999999992,0.0054916814,0.07345044,-0.034917057,0.0,-0.10000999999999749,0.0
0.091578215,0.17693150000000002,-0.12354299999999796,0.0006047598999999999,-0.015430454250000001,-0.026364941,-0.10000000000000142,0.0,0.0
-0.008379706,0.28467060000000005,0.29065399999999997,0.03114802,-0.0041294466,-0.015369367,0.0,0.0,0.10000000000002274
-0.06787562000000001,0.015801731,0.7263990000000007,0.0543609,-0.004740312,0.002345725,0.20000000000000284,-0.19998999999998546,0.19999999999998863
-0.045010993,0.0394444735,0.0703870000000002,0.0189307165,-0.0065729073,0.024031442000000004,0.0,0.0,0.0999999999999659
-0.032022447500000016,0.09409212500000001,-0.5981929999999984,-0.0042821626,-0.0013805535000000011,0.045411720999999995,-0.10000000000000142,0.0,-0.19999999999998863
-0.015442601,0.14975732000000003,0.14700200000000052,-0.027189609500000003,-0.02092824095,0.0710680625,0.0,0.0,0.0
-0.0107739076,0.23786395,0.36128300000000024,-0.031771099,-0.019706511,0.098862435,0.0,-0.09999999999999432,0.10000000000002274
-0.038666358000000005,0.3417723000000001,0.5863380000000014,-0.018332064,-0.002907717000000001,0.112912335,0.0,0.0,-0.10000000000002274
0.062668227,0.336265625,-0.7903279999999988,-0.005809325749999999,0.00961502125,0.12848939999999998,0.0,0.0,0.0
0.07445967499999999,0.22385786,-0.4323940000000004,0.0015210577499999993,0.023970354,0.143455595,0.0,-0.05000000000001137,0.10000000000002274
0.037708676000000003,0.27114334,-0.3234589999999997,-0.007336489,0.0056443973,0.16544674,-0.14999849999999526,0.10000000000005116,-0.19999999999998863
0.094930094,0.2730587,0.7659029999999998,0.013432931,-0.0016859858,0.17705318,0.04999849999999384,0.049999999999954525,0.049999999999954525
0.18626889000000002,0.19800048,0.7647060000000003,0.029009992000000002,-0.023371701,0.19201938,0.0,0.0,0.05000000000001137
0.15622166000000004,0.20949266,-0.6945594999999987,0.014349228,-0.063688805,0.21492683,0.0,0.09999999999999432,0.10000000000002274
-0.05386954000000001,0.16753426500000002,0.1146799999999999,-0.034214559,0.018472566,0.23539081,0.0,0.0,0.0
-0.08499416,0.29340942000000003,1.946244300000001,-0.040017779,-0.0456682835,0.23019846,0.0,0.0,0.0
0.1353921,0.49069166,1.6014789999999994,-0.023218986,-0.009016369,0.23325278,0.0,0.09998999999999114,-0.10000000000002274
0.15981296,0.33482912,0.1877040000000001,0.007018844799999999,0.027330113500000003,0.26196346,-0.19999999999999574,0.10000999999999749,-0.19999999999998863
0.17525556,0.18243817,-1.0477049999999988,-0.017721198,-0.04200309,0.2772351,0.0,0.0,0.0
0.18614918000000005,0.29281087,-0.6778009999999988,-0.01100168,-0.0383379,0.29433933,0.0,0.10000000000002274,0.10000000000002274
0.14856021,0.27413609,1.2357650000000007,-0.0134451418,-0.0484171775,0.31358157,0.10000299999999385,0.09999999999999432,0.0
0.14209588,0.289877975,1.3105840000000004,0.0012156246,-0.053609533499999994,0.319079365,0.0,0.09999999999999432,0.0999999999999659
0.11228806000000001,0.09828198,-0.309094,0.0177089855,-0.08018217,0.32976951,0.0,0.09998999999999114,0.0
0.029328972,-0.0061052144000000004,-0.24444999999999872,-0.01100168,-0.054220397,0.3511498,0.0,0.15001000000000886,0.0
0.022864626,0.23726540000000004,0.7012590000000003,-0.04826446,-0.050555207000000005,0.3700866,0.04999850000000805,0.15000000000000568,0.0
0.17369933000000004,0.2492364,1.615844000000001,-0.04337754,-0.08842885,0.38413653,0.04999849999999384,0.19998999999998546,0.0
0.23080103,0.25258827,0.567184000000001,-0.030549368,-0.04383569,0.3951321,0.10000000000000142,0.10000999999999749,0.0
0.18411411,0.16124948,-0.8537745000000001,-0.021997254,-0.09392664,0.40490595,0.0,0.20000000000001705,0.0
0.0748188,0.10486604,-0.8956730000000004,-0.04093408,-0.06582683,0.40979287,0.0,0.09999999999999432,0.05000000000001137
0.07829039700000001,0.2553416,0.43071500000000107,-0.05620571,-0.04750088,0.4159015,0.10000000000000142,0.0,0.14999999999997726
0.08307880000000001,0.24349031000000002,1.71520415,-0.01222341,-0.044141121500000005,0.43239486,0.10000000000000142,0.30000000000001137,0.10000000000002274
0.10678140000000001,0.09756372,0.27988000000000035,-0.011612546,-0.029785786,0.44339046,0.19999999999999574,0.19999999999998863,0.10000000000002274
0.11492168500000002,0.11360487,-0.39528499999999944,-0.0146668715,-0.0114598297,0.45316429,0.10000000000000142,0.19999999999998863,0.0999999999999659
0.16771383000000004,0.16089035000000002,-0.006226999999999094,-0.04246124,-0.0572747225,0.456524065,0.10000000000000142,0.20000000000001705,0.10000000000002274
0.27054480000000003,0.19967642000000002,0.2296010000000006,-0.04826446,-0.014514156,0.45560774,0.10000000000000142,0.1499949999999899,0.0
0.22290018,0.2565387,0.4175470000000008,-0.05070792,-0.03467271,0.45377517,0.10000299999999385,0.2500050000000158,0.0
0.17022774,0.27605145000000003,0.36966300000000096,-0.029327638000000007,-0.037421603,0.44766651,0.09999700000000189,0.19999999999998863,0.0
0.16956933,0.100616325,-0.2636035000000003,-0.0198592265,-0.0175684823,0.44888824,0.10000000000000142,0.19999999999998863,0.0999999999999659
0.14646529,0.22008699500000006,-1.033339999999999,-0.0106962475,-0.01237612795,0.45133169,0.10000000000000142,0.20000000000001705,0.0
0.17369933000000004,0.12689269,-0.00862199999999902,0.0006047589745,-0.0297857885,0.452247995,0.10000000000000142,0.19998999999998546,0.10000000000002274
0.2147599,0.09768343000000002,0.9490590000000001,-0.0024495665,-0.057885587,0.45316428,0.10000299999999385,0.15001000000000886,0.10000000000002274
0.23475149000000003,0.15765818,0.7275960000000001,0.006102547,-0.046279147,0.45194256,0.09999700000000189,0.2499949999999842,0.049999999999954525
0.20326772000000004,-0.025917233500000005,0.09552700000000058,-0.0042821627,-0.06765943349999999,0.44675020000000004,0.20000000000000284,0.20000500000000443,0.05000000000001137
0.13449428000000002,0.1328782,0.2128425000000007,-0.034825425,-0.047195445499999995,0.44797194,0.10000000000000142,0.30000000000001137,0.05000000000001137
0.10678140000000001,0.14508862,1.1693259999999999,-0.03787975,-0.08476366,0.44888824,0.09999999999999432,0.1499949999999899,-0.14999999999997726
0.1401805,0.15777789,0.6210540000000009,-0.045821,-0.04078136,0.4513317,0.10000000000000142,0.15000500000002148,0.049999999999954525
0.21428106,0.17142484000000002,-0.30071399999999926,-0.045821,-0.002907716,0.458967505,0.0,0.19999999999998863,0.05000000000001137
0.30454245,0.05638345,-0.599988999999999,-0.059260033,-0.037727036,0.45927295,0.10000000000000142,0.19999999999998863,0.0
0.272939,0.29532478,-0.24444999999999872,-0.06536868,-0.11225259,0.46660334,0.20000000000000284,0.20000000000001705,0.10000000000002274
0.30035261,0.25187001000000003,0.3469180000000005,-0.027495041,-0.129967685,0.462632705,0.09999999999999432,0.19998999999998546,0.0
0.26599581000000005,0.2542642,0.16615499999999983,-0.009169085,-0.1580675,0.47087938,0.10000000000000142,0.20001000000002023,0.0999999999999659
0.17417817000000002,0.08762778,-0.257617999999999,0.009156872,-0.10980914,0.4849293,0.10000000000000142,0.19999999999998863,0.10000000000002274
0.09074024250000001,0.134195,-0.44077399999999933,-0.008558219249999999,-0.21365623500000006,0.485845585,0.1999999999999993,0.19999999999998863,0.10000000000002274
0.024181437,0.235529595,0.2200249999999997,-0.0164994675,-0.10706023699999999,0.50294978,0.20000200000000135,0.20000000000001705,0.0999999999999659
-0.033997664000000004,0.10618285000000001,0.9466649999999976,-0.017721198,-0.11225259,0.51974857,0.09999799999999937,0.0,0.0
0.035913026,0.14508862,0.411562,-0.020775525,-0.113474324,0.53379846,0.1999999999999993,0.19998999999998546,0.10000000000002274
0.095289225,0.13826514,0.7910420000000009,-0.024135282999999997,-0.08934515,0.56189825,0.3000000000000007,0.20001000000002023,0.0999999999999659
0.08822633,0.09923966000000001,0.22481300000000104,-0.033603694,-0.072546355,0.56739604,0.14999999999999858,0.14999999999997726,0.05000000000001137
0.0034715924000000005,0.1435324,-0.0002420000000000755,-0.02505158,-0.05910732,0.58327854,0.10000050000000016,0.1499900000000025,0.1500000000000341
-0.0545878,0.24744074000000002,-0.2025509999999997,-0.031771097000000005,0.0013683406,0.5936633000000001,0.24999950000000126,0.10000999999999749,0.0999999999999659
-0.004070143,0.17872716,0.7132310000000004,-0.007947354,0.027635546,0.60588056,0.1999999999999993,0.10000000000002274,0.0
0.09864111,0.1411382,0.33374900000000096,-0.008558219,0.09055467,0.6144326999999999,0.30000100000000174,0.2499949999999842,0.19999999999998863
0.2756923200000001,0.16543933000000002,-0.2229019999999995,-0.0009224033,0.07406130400000001,0.6113784000000001,0.19999899999999826,0.04999499999999557,0.10000000000002274
0.36523547,0.09445125500000001,-0.4910529999999991,0.002437355,0.049932127000000014,0.60771316,0.20000200000000135,0.20001000000002023,0.10000000000002274
0.46818614000000003,0.10151415,-0.35817499999999924,-0.029327638,-0.029174924,0.58694375,0.1999980000000008,0.09999999999999432,0.0999999999999659
0.45202527000000003,0.21176715000000002,0.6892890000000005,-0.03787975,-0.05360953,0.5790025,0.09999999999999787,0.09999999999999432,0.0
0.41898530000000006,0.22792800000000002,-0.16304699999999883,-0.039712347,-0.063994244,0.5612874,0.3500000000000014,0.25,0.1500000000000341
0.3760093700000001,0.18507179,0.5863380000000014,-0.041544944,-0.0823202,0.5417397,0.14999999999999858,0.05000000000001137,0.049999999999954525
0.32501287,0.22936451000000002,0.9119500000000009,-0.04093408,-0.15928923,0.53746367,0.20000200000000135,0.09999999999999432,0.10000000000002274
0.20242975,0.30262709000000004,0.597112000000001,-0.03421456,-0.15928923,0.5411289,0.09999799999999937,0.09999999999999432,0.0
0.12976574,0.24791958,0.02011000000000074,-0.008558219,-0.117750384,0.53563106,0.1999999999999993,0.19999999999998863,-0.10000000000002274
0.029209262000000003,0.19213468999999997,0.1302430000000001,-0.001227837,-0.15928922,0.5234138,0.20000200000000135,0.10000000000002274,0.10000000000002274
0.032321724,0.1697489,-0.4024669999999997,-0.007947354,-0.026120596,0.5118073000000001,0.29999799999999865,0.09999999999999432,0.0
0.11192893,0.16998832,0.2726980000000001,-0.016499467,-0.0383379,0.49959007,0.20000200000000135,0.09999999999999432,0.0
0.30585926,0.20769699,0.3995899999999999,-0.017110333000000002,-0.03589444,0.5258571999999999,0.1999980000000008,0.09998999999999114,0.0
0.30585926,0.20374656000000005,0.375648,-0.013445142,-0.065215975,0.5209703,0.3000019999999992,0.10000999999999749,0.19999999999998863
0.30035261,0.15801731000000002,-0.6813919999999989,-0.031160233499999995,-0.0814038985,0.49653572,0.1999980000000008,0.0,0.0
0.24265234000000002,0.19524715500000006,-0.20015749999999954,-0.038185182000000005,-0.12782966,0.46843592,0.20000100000000032,0.10000000000002274,0.0
0.19847932000000001,0.2183512,0.9185335000000006,-0.04246124,-0.068575735,0.43147856,0.19999899999999826,0.0,0.10000000000002274
0.17729063000000006,0.29388826,1.4338850000000019,-0.023829851000000003,-0.05605299,0.4213992999999999,0.25000049999999874,0.0,0.0
0.12689269,0.21894975,0.8089990000000036,-0.001227837,-0.095759235,0.40612766,0.299999500000002,0.09999999999999432,0.0
0.14616601,0.12318168000000002,-0.7927219999999995,-0.00092240425,-0.08873428250000001,0.37161379,0.3500019999999999,0.0,0.0999999999999659
0.22780828,0.12210428999999999,-0.2073400000000003,-0.0238298505,-0.07193548999999999,0.34962263,0.1999980000000008,0.0,0.10000000000002274
0.23092074,0.21679497000000003,0.9753960000000035,-0.043988403,-0.10858741,0.33343470000000003,0.15000049999999732,0.0,0.0
0.15801731000000002,0.19045875,0.7108360000000005,-0.0332982615,-0.108281975,0.323966275,0.3499995000000027,0.09999999999999432,0.19999999999998863
0.06835445999999999,0.08248024600000001,0.42233500000000035,-0.03910148,-0.08965058,0.3175522,0.09999999999999787,-0.09999999999999432,0.05000000000001137
-0.06428431,0.24678233999999996,-1.1626269999999987,-0.064452392,-0.07437895,0.29861540000000003,0.10000100000000245,0.0,0.14999999999997726
-0.21404164,0.23594859,-0.25282999999999944,-0.065674125,-0.0010751202,0.27906770000000003,0.19999899999999826,0.0,0.10000000000002274
-0.293050285,0.177410345,1.224392,-0.07880772750000001,0.07955909,0.27234817,0.1999999999999993,-0.09999999999999432,0.0
-0.011252748,0.21236570000000002,1.0789445000000004,-0.07025561,0.11071322,0.25035703,0.20000200000000135,0.0,0.0
0.5033809,0.36104562000000007,-0.9531340000000004,-0.030549368,0.007476993,0.227755,0.1999980000000008,0.0,0.0
0.7700949700000002,0.17824832000000002,-0.7903279999999988,-0.02505158,-0.04200309,0.18927048,0.09999999999999787,0.0,0.0
0.21978772000000002,0.15119383,0.6886904999999999,-0.05987090000000001,-0.0529986685,0.17705318,0.10000100000000245,0.0,-0.10000000000002274
-0.32010477000000004,0.41862617,1.0538059999999998,-0.04459927,-0.00871093595,0.1660576,0.0,-0.10000000000002274,0.0
-0.5078101599999999,0.31507695,-0.12952799999999876,0.015265524,0.04535064,0.14834252,0.1000009999999989,0.0,0.0
-0.08044517600000001,0.078410107,-0.6209384999999994,0.025344802000000003,0.082613415,0.120242715,0.1999980000000008,0.0,0.0
0.38462850000000004,0.23295584,-0.16783599999999943,-0.0018387008,0.07345043849999999,0.118410125,0.0,-0.10000999999999749,-0.0999999999999659
0.519362215,0.24396915000000005,0.6054910000000007,0.002437355,0.022748624,0.12451877,0.0,0.0,-0.10000000000002274
0.39384617999999993,0.12366052000000001,1.1860850000000003,0.0073242765,-0.052387800000000005,0.11657752,0.0,0.0,0.0
0.08655039000000002,0.13467385,-0.5305574999999987,0.000604759,-0.092094045,0.098251565,0.0,-0.09998999999999114,-0.0999999999999659
-0.047524905000000006,0.039743748,0.3133990000000004,-0.0030604322,-0.10492221,0.08908859,0.04999999999999716,0.0,-0.05000000000001137
-0.015801731,0.09588778,0.47261300000000084,-0.023218986,-0.07437895,0.08053648,0.05000000000000071,0.0,-0.1500000000000341
0.019273324,0.18465280500000003,0.20326600000000106,-0.028105908,-0.034978142000000004,0.08817229,0.0,0.0,0.0
0.05243302,0.11180921999999999,-0.35099199999999975,-0.024440715,-0.032840114,0.10436022,0.0,-0.05000000000001137,0.0
0.006584055,0.14077905000000002,0.035671999999999926,-0.026273312000000004,-0.04994434,0.12390791,0.0,-0.04999999999998295,0.0
-0.0023942016,0.19357121,-0.025380999999999432,-0.015277737,-0.0401705,0.1275731,0.10000100000000245,0.0,0.0
0.022266077000000002,0.16280571,-0.29831899999999933,-0.0006169714,-0.03467271,0.13246001,0.05000049999999945,-0.049999999999954525,-0.049999999999954525
0.07062895000000001,0.13072342,-0.08044799999999874,0.010989468999999998,-0.016957616000000002,0.13429262,0.09999949999999913,-0.05000000000003979,0.0
0.08140286000000001,0.048482585,0.2086527500000006,0.014043794750000001,-0.0135978581,0.12879483,0.04999899999999968,0.09999999999999432,0.049999999999954525
0.062608373,0.13982137,0.1565790000000007,0.006102547,-0.028564058,0.12635137,0.10000000000000142,-0.09999999999999432,0.0
-0.015083471000000001,0.098820678,0.2840699999999998,0.0131274965,-0.0129869928,0.121769885,0.0,0.0,0.0
-0.08074445150000001,0.15765818,0.13144000000000133,0.010684035500000001,-0.012681561,0.116882957,0.09999999999999787,0.0,0.10000000000002274
-0.08631097100000001,0.15610195000000002,0.450466500000001,0.0094623062,0.018167133999999998,0.115661225,0.20000200000000135,-0.10000000000002274,0.10000000000002274
-0.008619126000000001,0.18926164,0.16136700000000026,0.013432931,0.049015827000000005,0.11657752,0.04999899999999968,0.0,0.0999999999999659
0.061650693000000006,0.13072342,0.07218350000000129,0.021374177,0.05512448,0.1214644475,0.04999899999999968,0.0,0.0
0.10666169000000002,0.12797008,0.32776400000000017,0.028093696,0.050848424,0.11657752,0.10000000000000142,0.0,0.10000000000002274
0.16663644,0.134314715,-0.012811000000001016,0.041227297,0.016945403549999998,0.10558195,0.0,-0.10000999999999749,0.0
0.18207904,0.14125790000000002,0.07876700000000092,0.05008484,-0.00046425546,0.101305895,0.04999999999999716,0.0,0.0
0.15286977000000002,0.14197617,-0.23606999999999978,0.06596734,0.0001466102,0.10497108,0.05000000000000071,0.050004999999998745,0.0
0.18974048,0.0700304,-1.307475499999999,0.052528303,-0.046890013,0.11046887,0.05000049999999945,0.050004999999998745,0.0999999999999659
0.11001357,0.09756372,-0.827437999999999,0.01587639,-0.026120596,0.12390791,0.050000500000003,0.0,0.0
0.039564182,0.16615759500000002,1.479375000000001,-0.00092240425,-0.054831261500000006,0.107109113,0.1000009999999989,0.10000000000002274,0.10000000000002274
0.14879963000000002,0.31687258500000004,2.1258097000000014,0.038783837,-0.0438356875,0.09794613,0.0,0.0,-0.10000000000002274
0.134195,0.20446482000000002,-0.23487300000000033,0.074519455,-0.04078136,0.12268618,0.09999799999999937,0.09999999999999432,0.0
0.046567222000000005,-0.058897362,-3.037286,0.040921863,-0.078655005,0.134903485,0.0,0.0,0.0
-0.07314286,0.19069817,-0.3019109999999987,-0.030549368,-0.03222925,0.13551435,0.0,0.09999999999999432,0.0
-0.11013328000000003,0.3107674,2.088699400000002,-0.043988403,-0.029174924,0.141623,0.10000000000000142,0.0,0.0
-0.079487497,0.29544450000000005,1.9115285999999996,-0.0036712978,0.0013683406,0.13856867,0.0,0.0,0.0
0.027653030000000002,0.014844051,-0.8310289999999991,0.030537157000000002,0.0276355467,0.150480545,0.09999999999999787,0.09998999999999114,-0.19999999999998863
0.13826514,0.082240826,-1.5445019999999996,-0.0073364891,0.0367985255,0.153840315,0.0,0.10000999999999749,0.0
0.1910573,0.20099323000000002,0.624645000000001,-0.026884176,0.02213776,0.14773165,0.0,0.0,-0.0999999999999659
0.16783354,0.24815900000000002,1.5224710000000012,-0.013445142,-0.031007517,0.13307089,0.10000100000000245,0.0,0.0
0.10067618,0.12689269,-0.6622389999999996,0.008546008,-0.027953193,0.13001657,0.05000049999999945,0.05000000000001137,-0.05000000000001137
0.0802057565,-0.0322020125,-0.9782729999999997,0.002437355,-0.0331455475,0.118410125,0.05000049999999945,0.05000000000001137,-0.05000000000001137
0.13874398,0.14700398,-0.09481300000000026,-0.033603694,-0.024898864,0.11046887,0.09999799999999937,0.0,0.05000000000001137
0.16292542000000002,0.2148796,0.6844999999999999,-0.036047153,-0.027953193,0.10619281,0.10000000000000142,-0.10000000000002274,0.0
0.15095441,0.16711528000000003,0.5564099999999996,-0.029938504,-0.0490280425,0.11230147,0.0,0.0,-0.05000000000001137
0.10690111000000001,0.186209035,-0.2785674999999994,-0.028716773,-0.047806315,0.10924714,0.09999999999999787,-0.10000999999999749,0.10000000000002274
0.08403648000000002,0.24133554000000002,-0.18100399999999972,-0.03299283,-0.04383569,0.10497108,0.10000100000000245,0.0,0.19999999999998863
0.011252748,0.3107674,0.4378970000000013,-0.025662446,-0.043224823,0.10619281,0.19999899999999826,-0.09998999999999114,0.0999999999999659
-0.022146365,0.28323407000000006,0.13263700000000078,-0.0030604322,-0.026731461,0.10680368,0.0,0.0,0.10000000000002274
0.042856210000000006,0.25438392000000004,-0.0361539999999998,0.00426995,-0.012070695,0.09825157,0.10000000000000142,-0.09999999999999432,0.0
0.13215993,0.26731262000000006,0.14700200000000052,0.009767737,-0.023371702,0.0826745025,0.09999999999999787,0.0,0.10000000000002274
0.12599486499999998,0.24271219500000002,0.2954420000000013,0.014043793999999998,-0.0032131490500000004,0.064348545,0.20000200000000135,-0.09999999999999432,0.0999999999999659
0.060333884000000004,0.20889410000000003,0.24755799999999972,0.020152446,-0.026120596,0.053047538,0.09999799999999937,-0.10000000000002274,0.19999999999998863
0.008379706,0.20560207500000002,0.016518000000001365,0.0054916814,0.0013683405000000002,0.03655418,0.0,-0.10000999999999749,0.0
-0.006823475,0.22900537999999995,0.5546150000000001,-0.0039767297,0.02458122,0.018839085,0.10000000000000142,0.0,0.0
0.008439561000000002,0.26156654,0.33255250000000025,-0.0100853825,0.030689871,-0.00987158,0.09999999999999787,0.0,0.10000000000002274
0.058298814000000004,0.241694665,0.23738300000000123,-0.007947354,0.06245486400000001,-0.027586672000000003,0.0,-0.09998999999999114,0.10000000000002274
0.12677298,0.21930888,-0.09600949999999919,-0.007947354,0.045350637,-0.04591263,0.20000200000000135,-0.09999999999999432,0.39999999999997726
0.13401544,0.23606830000000004,-0.4180289999999989,-0.0100853825,0.03618766,-0.064238586,0.0,-0.09999999999999432,0.10000000000002274
0.08499416,0.21883004000000003,0.20685700000000118,-0.0061147586,0.021526894,-0.07217983,0.09999799999999937,0.0,0.0999999999999659
0.034596214,0.20099323000000002,-0.07326499999999925,-0.0061147586,0.017861702,-0.08500801,0.10000000000000142,-0.10000000000002274,0.19999999999998863
0.044891283000000004,0.24516625,0.4534590000000005,-0.0030604322,0.03252247,-0.08806233,-0.10000000000000142,0.0,0.0
0.046686932,0.21679497000000003,0.36966300000000096,-0.0036712978,0.053291887,-0.08378628,0.0,0.0,-0.0999999999999659
0.11563994,0.17405846000000003,0.29304800000000064,-0.0006169713755,0.027024681499999998,-0.08806233,-0.09999799999999937,0.0,-0.19999999999998863
0.12773066000000002,0.1910573,-0.3892994999999999,-0.0036712978,-0.006572907950000001,-0.08256455,-0.1000009999999989,-0.10000999999999749,0.0999999999999659
0.07757214000000001,0.25210943,0.5109209999999997,0.014654659,0.020916028,-0.07828849,0.0,0.0,-0.0999999999999659
0.040581719000000016,0.055006784,0.5276800000000001,0.016487256000000002,-0.0065729073,-0.07401243,0.1000009999999989,0.0,0.19999999999998863
0.036391866,0.22194250000000004,-0.44915400000000005,-0.01100168,-0.0132924255,-0.06668205,-0.20000200000000135,0.0,-0.10000000000002274
0.063446347,0.18016368000000005,0.04764199999999974,-0.0061147586,0.0028955035000000004,-0.061184257,0.0,0.0,0.0
0.11025299,0.14700398,0.7156247499999999,-0.01100168,-0.0077946386,-0.06179512349999999,0.0,-0.09998999999999114,0.30000000000001137
0.0770933,0.254683205,-0.22170500000000004,-0.0183320635,-0.03222925,-0.05629734,-0.09999999999999787,-0.09999999999999432,0.0
0.014724341,0.15263035000000003,0.2726980000000001,-0.015277737,-0.034061845,-0.045301765,0.0,0.0,0.0
0.0008379705999999999,0.21883004000000003,-0.18459499999999984,-0.023829851000000003,-0.030396651,-0.042858303,-0.10000000000000142,0.0,-0.10000000000002274
0.04165911,0.34356794500000004,-0.11276900000000012,-0.005503893,-0.009016369,-0.039803974,-0.09999799999999937,0.0,-0.049999999999954525
0.04441244000000001,0.173519765,0.9604320000000008,0.009767737,-0.02306627,-0.0318627295,0.0,-0.09999999999999432,0.049999999999954525
0.019393034000000003,0.24097639000000004,-0.6035804999999996,0.0006047598999999999,-0.0041294466,-0.026975807,-0.1000009999999989,-0.10000000000002274,-0.19999999999998863
-0.055066640000000014,0.15292963,0.8113929999999989,0.00335365255,0.011142185,-0.017201964,-0.10000100000000245,-0.10000999999999749,0.10000000000002274
