accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.15526398,0.33075895000000005,-1.500209,-0.046792284,-0.029602528,-0.13446365,-0.10000200000000348,-0.09999999999999432,-0.10000000000002274
-0.017477672,0.18746599,0.5312715000000008,0.0011606411999999999,-0.024715606499999997,-0.138434265,-0.10000000000000142,0.0,-0.05000000000001137
-0.20075381000000003,0.11731589,0.909555000000001,0.00360410205,-0.029297096,-0.13935056,-0.10000000000000142,-0.09999999999999432,0.05000000000001137
-0.16615760000000002,0.16687585500000002,-0.1786089999999998,0.0045203984,0.0220155835,-0.14026687,0.0,-0.09999999999999432,0.0
-0.11982980000000001,0.3067571,1.8839950000000005,0.043310340499999996,0.07057937,-0.11980289,0.0,-0.09999999999999432,0.0
-0.00011971008000000001,0.15310919,1.2686860000000006,0.046364665,0.07546629,-0.13079845499999998,-0.09999999999999432,0.0,0.0
0.14407108999999998,0.21098902000000003,-2.055064999999999,0.028344145,0.017739526999999998,-0.12988216,0.0,-0.10000000000002274,0.0
0.08870517,0.25222914,-1.0680560000000003,0.0042149666,0.0192666895,-0.135379945,0.0,0.0,0.0
0.102471835,0.39073372000000006,0.46782450000000075,0.009407321,-0.006084217049999999,-0.14973528000000005,-0.20000000000000284,-0.09999999999999432,-0.0999999999999659
-0.046926352000000005,0.13982137,1.4374770000000012,0.0485027,0.0015515982999999998,-0.14545922,-0.04999999999999716,0.0,0.0
-0.14856021,0.16340426,0.029686500000000393,0.011850784,-0.00028099772,-0.14484836,-0.05000000000000426,-0.09999999999999432,0.0
-0.07685388000000001,0.47070007000000014,-1.9012379999999993,0.06010914,-0.005167919,-0.14118317,-0.05000000000001137,-0.05000000000001137,-0.10000000000002274
0.024839843,-0.112766905,1.4135350000000013,0.06682865,0.019266691,-0.14851354,-0.04999999999999005,-0.04999999999998295,0.0
-0.016998832000000002,0.4618415,0.9251170000000002,-0.0009773877,-0.011887438,-0.13324192,-0.09999999999999432,0.09999999999999432,-0.10000000000002274
-0.089902276,0.28467060000000005,0.25593800000000044,0.064996056,0.0076602506000000015,-0.13996144,-0.04999999999999716,-0.09999999999999432,0.0
0.036511576000000004,-0.07918822250000002,0.36846599999999974,0.0326202,0.00094073266,-0.14912440500000002,-0.05000000000000426,0.0,0.0
0.075836338,0.28712464,-2.1119275,-0.022968536,-0.017690657,-0.137212545,0.0,-0.09999999999999432,0.0
-0.05925649400000001,0.11695675500000001,-0.18100399999999972,-0.0437379555,0.024153613,-0.1460701,0.0,0.0,-0.0999999999999659
-0.19141643,0.4531027,2.577116499999999,-0.033353247,0.0296514,-0.14790268,-0.05000000000000426,0.0,-0.10000000000002274
-0.22134394999999998,0.53725886,2.4346614000000004,0.039339714,0.04003611,-0.14301576,-0.04999999999999716,0.0,-0.0999999999999659
-0.017717093,0.07170634000000001,-1.054886999999999,0.06316346,0.050420817,-0.13751797,0.0,-0.10000000000002274,0.0
0.17675194000000005,0.13527240000000001,-2.637454,0.019181164,0.0372872145,-0.13690712,-0.04999999999999716,-0.05000000000003979,-0.10000000000002274
0.13575124000000002,0.38379054,0.8844160000000034,-0.005864309,-0.0015027281,-0.14301576,-0.05000000000000426,-0.049999999999954525,0.0
-0.0023942016,0.22014685000000003,3.806539000000001,0.034452796,-0.008833111,-0.14912441,0.0,-0.09999999999999432,0.25
0.060693014,0.048003745,2.0222603500000007,0.032620200499999995,-0.057396899,-0.15920368499999998,0.0,0.0,-0.05000000000001137
-0.06584055,0.18327615000000003,-2.987606249999999,-0.0028099827,-0.06411641650000001,-0.15462220000000002,0.0,-0.09999999999999432,-0.0999999999999659
-0.36990416000000004,0.032561144,-0.19177799999999934,-0.04984661,-0.0045570545,-0.13079846,0.0,0.0,0.0
-0.36439750000000004,0.4361038,2.1485543500000013,-0.099632128,0.070273935,-0.13873970000000002,0.0,-0.09999999999999432,-0.20000000000004547
-0.17824832000000002,0.69796965,1.4853615000000016,-0.006169743000000003,0.10845301,-0.126522405,0.0,-0.10000000000002274,0.0
0.12749124,0.07625532,0.5588050000000013,0.06010914,0.093792245,-0.121024616,0.0,-0.09999999999999432,0.0
0.32321723,0.24073699,-2.1957240000000002,0.013683377,0.024764478,-0.12591153,0.0,0.0,-0.0999999999999659
0.26491842000000004,0.18590976,-1.7767400000000002,-0.003420848650000001,-0.0210504145,-0.127744135,0.0,-0.09999999999999432,0.0999999999999659
0.03890578,0.13670891999999998,1.399169500000001,-0.0147218555,-0.03784921,-0.1210246175,-0.09999700000000189,-0.09999999999999432,0.0
-0.081522566,0.39097314000000005,0.9873670000000008,-0.022968536,-0.08580214,-0.13751797,0.09999700000000189,-0.15000000000000568,0.25
-0.17334020000000003,0.31172507000000005,1.2501304999999991,0.0344527965,-0.069003345,-0.143321195,0.17300000000000182,-0.24150000000003047,0.5249999999999204
-0.25510218,0.1021127,-1.094391,-0.010140367,0.022931881,-0.116748564,-0.09499849999999554,-0.005499999999983629,-0.3494999999999209
-0.31914709,0.31866825,0.32417300000000004,-0.033964112000000005,0.07790975,-0.10147693,-0.007500000000000284,-0.0519999999999925,-0.03699999999997772
-0.010534488000000002,0.4079719500000001,1.31836485,-0.024801133,0.066608747,-0.10453126,-0.048501500000007525,-0.05600000000004002,-0.09850000000000136
0.15047557,0.39743748,0.3367424999999997,0.0142942425,0.074855424,-0.079791215,-0.12199700000000036,0.005000000000052296,-0.29000000000002046
0.17190368000000006,0.045190556500000006,-1.0333395000000003,0.0463646685,0.03453832,-0.083150975,0.0,-0.09999999999999432,0.0
0.082240826,0.24061728,-0.39528499999999944,0.012461648999999998,-0.0237993095,-0.09903346800000001,-0.10000299999999385,0.0,0.10000000000002274
-0.028371290000000007,0.29819782000000006,1.1058789999999998,0.023457224,-0.008833111,-0.094757415,0.0,-0.20000000000001705,0.0
0.0051475335,0.23044190000000003,1.4482499999999998,0.036285393,-0.0070005152,-0.08803789,-0.10000000000000142,-0.09999999999999432,0.0
0.08690952,0.20925322999999998,-0.5754485000000003,0.03995058,-0.032656856,-0.097811736,0.0,0.0,0.0
0.048243165000000005,0.11396400000000001,-0.7496270000000003,0.013072511,-0.027769934,-0.09597915,0.0,0.0,0.0
-0.011492168,0.48171339999999985,0.4534590000000005,-0.09077458,0.10906388,-0.08376184,-0.10000000000000142,-0.09999999999999432,-0.10000000000002274
0.30561984000000003,0.20039468000000002,-1.5026029999999988,0.036285393,0.026597071,-0.08987049,0.0,-0.09999999999999432,-0.19999999999998863
0.20973208,-0.11396400000000001,-1.1841739999999987,-0.035491273000000004,-0.04945565,-0.07093367,-0.10000000000000142,0.0,-0.19999999999998863
0.12378023,0.5088876,-1.1195310000000003,-0.06878343,-0.026548203,-0.08987049,0.0,-0.10000000000002274,-0.30000000000001137
-0.21751323,0.3715801,0.37924000000000113,0.041783176,-0.026548203,-0.097811736,0.0,0.0,0.0
-0.2873042,0.17824832000000002,2.6022560000000006,0.082711145,0.015601499,-0.07398799,0.0,-0.09999999999999432,0.0
-0.04441244000000001,0.21966800000000003,-0.6239309999999989,0.13219124,0.04003611,-0.06543588,0.10000000000000142,-0.04999999999998295,0.10000000000002274
0.1543063,-0.19752164000000003,-1.555275,0.08393287499999999,0.01682323,-0.079791213,0.0,-0.05000000000001137,0.0
0.16603789000000002,-0.10390834999999998,1.5057109999999998,0.022235492000000003,0.03637092,-0.07643145,0.0,0.0,0.0999999999999659
0.011133038000000001,0.13108255,1.8121690000000008,-0.041294493,-0.003335324,-0.07215539,0.10000000000000142,0.0,-0.0999999999999659
-0.06811504,0.12078748,0.7898449999999997,-0.041294493,-0.0045570545,-0.06665761,0.0,0.0,0.0
-0.053929395000000005,0.49943047,1.260306,-0.037323869,0.012547172749999998,-0.061465252000000005,0.0,-0.09999999999999432,0.0
0.082360536,0.30729580000000006,-1.0309449999999991,0.012461648999999998,0.010714577,-0.07154453,-0.05000000000000426,-0.09999999999999432,0.0
-0.052612583000000004,0.16136919000000002,-3.877651,0.03811799,0.048588224000000006,-0.057189196,-0.04999999999999716,0.0,0.0
-0.11935096,-0.07936778700000001,-3.449088999999999,0.006963860200000001,0.074855424,-0.06665761,0.10000000000000142,-0.10000000000002274,0.0999999999999659
-0.090500826,0.19297266000000002,1.7630880000000015,-0.01747075,0.095013976,-0.06971194,0.0,0.0,-0.0999999999999659
0.14209588,0.32034419000000003,3.1493307,0.07232644,0.040646974,-0.050775111,0.10000000000000142,-0.09999999999999432,0.30000000000001137
0.29843724,-0.29161377000000005,0.11108899999999977,0.09004153,-0.00761138,-0.056883764,0.0,0.0,0.0
0.26408045,-0.23654714000000002,-2.396837999999999,-0.010751232,-0.09191079,-0.06482501,-0.04999999999999716,0.0,0.0999999999999659
0.02621651,0.12018892499999999,1.3464970000000012,-0.08680395299999999,-0.07297397,-0.081929244,0.04999999999999716,0.049999999999954525,-0.0999999999999659
-0.12808979,0.06919243000000001,3.8316784000000013,-0.09382891,-0.071752235,-0.08437271,-0.20000000000000284,-0.049999999999954525,0.0
-0.1210269,0.5236119300000001,-0.7795539999999992,-0.08038987,-0.07541743,-0.08681616,0.0,0.0,0.0999999999999659
-0.10235212,0.078410107,-2.4147929999999995,0.0063529946,0.0088819815,-0.08009665,0.0,-0.09999999999999432,0.0
-0.08726865,0.0050278235000000004,-2.1274894999999994,-0.033964112000000005,0.00094073266,-0.06482501,0.0,-0.09999999999999432,0.0
-0.13215994,0.39612067,0.7551290000000002,-0.029688055,0.040646974,-0.05871636,0.0,0.0,-0.0999999999999659
-0.04441244000000001,0.22038627000000002,1.7463289999999994,0.056443945,0.04247957,-0.04833165,0.10000000000000142,-0.09999999999999432,0.049999999999954525
0.07206547,-0.16986861,-1.1243195000000004,0.061941728,0.014379768,-0.042833865,0.0,0.0,0.05000000000001137
0.0439336,-0.080205756,-2.000596999999999,-0.007696906,0.026597071,-0.03428175,-0.05000000000000426,-0.05000000000001137,0.10000000000002274
-0.08846575000000001,0.0664391,1.523667999999999,-0.057176992,0.015601499,-0.03550348,0.05000000000000426,-0.05000000000001137,0.0
-0.10462662,0.16448165,2.2143950000000006,-0.06939429999999999,0.02598621,-0.040390402,0.0,0.0,0.0
0.038786070000000006,0.34769794000000004,-0.24684499999999865,-0.025411997,0.0314839955,-0.028783962000000007,-0.10000000000000142,-0.05000000000003979,0.05000000000001137
0.06703765,0.13150153,-1.8270175000000002,-0.026633728,0.031483997,-0.026951369,-0.10000000000000142,-0.049999999999954525,-0.25
-0.039145198,0.2658761,-0.4503509999999995,-0.021746807000000003,0.022931882,-0.017788388000000002,0.0,0.0,0.0
-0.05805939,0.23654714000000002,0.973001,0.007574725999999999,0.0046059242,-0.011679736,0.0,-0.09999999999999432,-0.10000000000002274
0.0089782566,0.32429461000000004,0.05602200000000046,0.043615773,0.022931881,-0.0061819493000000005,0.0,-0.09999999999999432,0.0
-0.0008379705999999999,-0.046686932,-0.1893829999999994,0.08515461,0.023542747000000003,0.020696122,0.0,0.0,0.0
-0.049559975000000006,-0.13479356000000003,-0.18818599999999996,0.043004908,0.022931881,0.035967752,0.0,-0.09999999999999432,0.0
-0.02825158,0.13263878,0.10989100000000107,-0.000366522,0.013768903,0.045130733,-0.09999700000000189,0.0,0.10000000000002274
0.07338228000000001,0.07206547,1.2088300000000007,-0.015027288,0.011936307,0.063456684,0.09999700000000189,0.0,0.0
0.13048400000000002,0.16639702,-0.08643299999999954,-0.037018437,-0.0195232535,0.07323053,0.0,0.0,0.0999999999999659
0.04441244000000001,0.179924255,-0.5293599999999987,-0.035185842,-0.018606953,0.08972389,-0.09999700000000189,0.0,0.0
0.011731588250000001,0.36308069500000006,-0.38211699999999915,-0.027244594,-0.025937337,0.09888687,0.0,0.0,0.0
-0.021547815,0.28562827,0.7479460000000007,0.0008552074400000001,-0.008833111,0.11476936,0.0,0.0,0.0
-0.053630119999999996,0.28766334,0.01053300000000057,0.021013761,0.0088819815,0.13981485,0.0,0.0,0.0
0.063087213,0.11887212000000001,0.06200775000000114,0.050946154,0.023237315,0.1477561,0.0,0.0,0.0
0.17573439999999999,0.0412401245,-0.9088409999999989,0.01979203,-0.01341460067,0.14928326,0.0,0.0,0.0
0.17070658000000002,0.27246015,-0.1414989999999996,0.0002443418,-0.06014579,0.16608205,0.09999700000000189,0.09999999999999432,0.0
0.033638534,0.18986019,1.0986970000000014,-0.005864309,-0.00028099772,0.1776885,0.0,0.09999999999999432,0.0
-0.02657564,0.080564886,2.1802778,-0.0367130035,-0.021050414500000003,0.169441815,-0.09999700000000189,0.0,-0.0999999999999659
0.051355624,0.435744725,-0.44855599999999995,-0.03029892,-0.0066950825,0.17677220000000002,0.09999700000000189,0.09999999999999432,0.0999999999999659
0.1673547,0.15035586,0.3062170000000002,-0.0034208484000000003,0.011325442,0.18990579,0.0,0.09999999999999432,0.10000000000002274
0.22002714,0.37193923,-0.8154669999999999,-0.033353247,-0.028991662,0.19051667,0.0,0.10000000000002274,0.0
0.19225440000000002,0.3693056,-0.22768999999999906,-0.022968536,-0.05037195,0.19601445,0.10000000000000142,0.0,0.0
0.122224,0.20829554,1.4039580000000011,0.011239918,-0.040598102,0.20456657,0.10000000000000142,0.0,0.0999999999999659
0.07308300999999999,0.18590976,0.18411200000000072,0.0084910225,-0.059534925999999995,0.218311035,-0.10000000000000142,0.19999999999998863,0.0
0.05770026,0.17262194,-0.2552240000000001,0.012461648999999998,-0.08702386,0.22289252,0.10000000000000142,0.09999999999999432,-0.049999999999954525
-0.021308395,0.04321534000000001,0.25713525000000104,-0.015638153999999998,-0.03937637,0.24549454,0.0,0.09999999999999432,-0.05000000000001137
-0.011252748,0.2802413,1.1639395000000015,-0.048624877,-0.016163494,0.26076618,0.0,0.20000000000001705,-0.10000000000002274
0.09935937,0.24756045000000004,1.1597500000000007,-0.03152065,-0.017996091000000002,0.27359435,0.0,0.15000000000000568,-0.0999999999999659
0.16280571,0.21493946500000002,-0.5533019999999986,-0.039461897,-0.047623053,0.29619633999999995,0.0,0.14999999999997726,0.0
0.1483208,0.22062569,-1.0512960000000007,-0.046486849000000004,-0.033878586,0.309024515,0.0,0.10000000000002274,0.0
0.07673416999999999,0.23870192,-0.35458299999999987,-0.05473353,-0.06930877,0.32124183,0.0,0.09999999999999432,0.0
0.05482722,0.31112652,0.8904015000000012,-0.05595526,-0.042125265999999995,0.3352917,0.0,0.09999999999999432,0.0
0.029328972,0.20709844,0.909555000000001,-0.0070860405000000015,-0.030518826000000002,0.3603372,0.0,0.09999999999999432,0.0999999999999659
0.118991825,0.12527661,0.652178000000001,-0.006475175,-0.045485023,0.37744144,0.10000000000000142,0.09999999999999432,0.0
0.10558430000000002,0.21906946000000002,-0.5281629999999993,-0.004337147,-0.028991662,0.41134445,0.0,0.20000000000001705,0.0
0.060214174,0.049679685,0.20206899999999983,-0.015027288,-0.06258926,0.42997584,0.0,0.09999999999999432,0.0
0.06775591,0.30262709000000004,0.7623115000000009,-0.048624877,-0.030213393,0.4415823,0.10000299999999385,0.19999999999998863,-0.0999999999999659
0.12569559,0.30609868,0.14879750000000236,-0.024801133,-0.017385226,0.45441046,-0.10000299999999385,0.20000000000001705,-0.10000000000002274
0.11737574,0.047824180000000015,0.17932400000000115,-0.0046425797,-0.015552628,0.47579074,0.10000299999999385,0.19999999999998863,0.0
0.13790601,0.20769699,-0.64907,-0.034574978,-0.011887438,0.49778187,0.0,0.20000000000001705,0.0
0.15095441,0.16807296000000005,0.18411200000000072,-0.01747075,0.04125784,0.51427525,0.0,0.19999999999998863,0.10000000000002274
0.1532289,0.11971008999999999,1.1262310000000006,-0.015638153999999998,-0.045485023,0.53290663,0.09999700000000189,0.09999999999999432,0.0
0.18842367000000002,0.22517467000000002,0.2954420000000013,-0.006475175,-0.014941764,0.5552031999999999,0.10000000000000142,0.30000000000001137,0.0999999999999659
0.13371617,0.033997664000000004,0.20326600000000106,-0.0070860405000000015,-0.026548203,0.57902694,0.04999999999999716,0.19999999999998863,0.0
0.12868833999999998,0.15454572,0.567184000000001,-0.052290067,-0.00119729535,0.60407245,0.05000000000000426,0.20000000000001705,0.0
0.18303672,0.300532165,0.7910420000000009,-0.045570552,-0.0045570545,0.624536435,0.10000000000000142,0.19999999999998863,0.0
0.38043866000000004,0.18243817,0.02429900000000096,-0.030604352999999997,-0.0567860325,0.624536435,0.09999999999999432,0.30000000000001137,0.10000000000002274
0.4341286200000001,0.13844471,-0.35099199999999975,-0.033964112000000005,-0.08274781,0.6254526999999999,0.10000000000000142,0.19999999999998863,0.0
0.35194765000000006,0.22577322,-0.10797999999999952,-0.0492357425,-0.120010585,0.6327831,0.10000000000000142,0.30000000000001137,0.0
0.2861071,0.18483237,0.5791555000000006,-0.026633728,-0.14108544,0.6431678000000001,0.10000200000000348,0.19999999999998863,0.0
0.2255338,0.04417302000000001,0.7623115000000009,-0.01991421,-0.14872125,0.64927644,0.24999799999998373,0.35000000000005116,0.0
0.16986861,0.07721301,-0.906447,-0.030909784,-0.1462778,0.6682133000000001,0.10000000000001563,0.24999999999994316,0.0999999999999659
0.15933412000000002,0.0179565133,-0.07565899999999992,-0.04801401,-0.10351723,0.67187846,0.15000200000000063,0.20000000000001705,0.10000000000002274
0.22978351500000002,0.14508862,0.5875352500000002,-0.06633997,-0.10351723,0.67371106,0.19999799999999368,0.19999999999998863,0.10000000000002274
0.26647465000000004,0.14508862,0.059613999999999834,-0.0696997265,-0.10779329,0.67432195,0.20000000000000284,0.19999999999998863,0.0
0.29628245999999997,0.20290859000000003,0.08116099999999982,-0.07000516,-0.11329107,0.6627155,0.30000100000000174,0.30000000000001137,0.0999999999999659
0.45334209999999997,0.21272483000000003,-0.13192199999999943,-0.057787858,-0.15727337,0.64072436,0.2999989999999997,0.25,0.25
0.44334629999999997,0.192613525,-0.5329514999999994,-0.047403145999999986,-0.18018082,0.6413352299999999,0.20000100000000032,0.15000000000000568,0.05000000000001137
0.35230677000000005,0.265576815,0.6426020000000001,-0.0263282955,-0.19881221,0.64072436,0.2999989999999997,0.19999999999998863,0.19999999999998863
0.06380547,0.17908629,0.5516220000000001,0.0020769387,-0.164298315,0.63767004,0.20000100000000032,0.20000000000001705,0.19999999999998863
-0.18986019,0.12761095,-0.47189899999999874,0.0277332775,-0.14016914,0.6254526999999999,0.2999989999999997,0.19999999999998863,0.10000000000002274
-0.29221232,0.020111294000000002,0.17094400000000043,0.026816980500000004,-0.03571118,0.6089594,0.3000019999999992,0.19999999999998863,0.10000000000002274
-0.12150573999999999,0.06691794,1.1920710000000003,-0.002199119,0.04003611,0.5955203,0.3999990000000011,0.25,0.14999999999997726
0.13634979,0.079846627,0.5803520000000013,-0.006475175,0.110896476,0.5991854999999999,0.34999899999999684,0.15000000000000568,0.14999999999997726
0.37948096,0.07350199,-0.2025509999999997,-0.026022863,0.1081475805,0.59857464,0.15000100000000316,0.09999999999999432,0.10000000000002274
0.46016555,0.10821792,-1.1075599999999994,-0.05839872400000001,0.08279667,0.58269215,0.2999989999999997,0.20000000000001705,0.10000000000002274
0.5529408999999998,0.26276364,-0.2743769999999994,-0.066950835,-0.00028099772,0.55275977,0.3999999999999986,0.29999999999998295,0.19999999999998863
0.61195793,0.3654749,0.6868940000000006,-0.05473353,-0.076639155,0.5353501,0.10000000000000142,0.0,0.0
0.53606176,0.41467570000000004,0.5372570000000003,-0.01747075,-0.16460375,0.5197729999999999,0.20000100000000032,0.20000000000001705,0.0
0.22900537999999995,0.23020248,0.47620400000000096,0.0032986682,-0.21530557,0.5081666,0.24999899999999897,0.09999999999999432,0.14999999999997726
0.0032321723000000007,0.21368251000000005,-0.03495700000000035,-0.005864309,-0.15574620000000003,0.4990036,0.14999999999999858,0.09999999999999432,0.05000000000001137
0.0025139117500000002,0.21529859500000004,0.39240799999999965,-0.022357670500000003,-0.1035172275,0.48617545,0.3000000000000007,0.09999999999999432,0.10000000000002274
0.14951789000000001,0.21308396000000004,1.1022890000000007,-0.025411997,-0.098019436,0.47212553,0.25000049999999874,0.10000000000002274,0.0
0.16017209,0.30083144000000006,1.0795440000000003,-0.01624902,-0.026548203,0.46418428,0.2500005000000023,0.09999999999999432,0.0
0.14161704,0.16304513,-0.20015800000000006,-0.009529501,-0.06381099,0.4397497,0.2499994999999977,0.09999999999999432,0.0
0.18291701000000002,0.13910311000000003,-1.0345370000000003,-0.040683627,-0.041208968,0.4324193,0.20000050000000158,0.0,0.049999999999954525
0.23104045000000004,0.30238767000000005,0.567184000000001,-0.048624877,-0.055869732000000005,0.4446366,0.1499990000000011,0.09999999999999432,0.05000000000001137
0.32070332,0.31986535,0.35649450000000016,-0.030298918,-0.07602829,0.4409714,0.09999999999999787,0.0,0.0
0.24349031000000002,0.2919729,0.1733380000000011,-0.0009773877,-0.08916189,0.43852794,0.20000200000000135,0.0,-0.0999999999999659
0.14401124,0.16148890000000002,0.11587800000000037,0.012461648999999998,-0.101379195,0.41592595,0.1999980000000008,0.09999999999999432,0.0
0.11480197000000002,0.156640645,-0.15107599999999977,-0.000366522,-0.07725002,0.38477182,0.20000100000000032,0.0,0.14999999999997726
0.158974995,0.21499932,0.9382850000000005,-0.006780607750000001,-0.055258866,0.37316537,0.19999899999999826,0.0,0.05000000000001137
0.18495208000000002,0.199437,1.3273434999999996,-0.0040317140000000005,-0.08396954,0.3621698,0.25000049999999874,0.0,0.0
0.18908208,0.14383166,-0.15346999999999866,-0.0122783955,-0.08274781,0.340789515,0.24999950000000126,0.0,0.0999999999999659
0.14197617,0.09959879,-0.9351769999999995,-0.04007276,-0.08152608,0.32979393,0.14999999999999858,0.0,0.0
0.145507605,0.2327164,0.7407640000000004,-0.06572910300000001,-0.08855103,0.31513318,0.15000100000000316,0.0,0.0
0.14185646000000002,0.288441455,1.1328145000000003,-0.052900933,-0.093132517,0.30932995,0.19999899999999826,0.10000000000002274,0.10000000000002274
0.09540894,0.23798366,0.660558,-0.030298918,-0.089467324,0.3096354,0.1999999999999993,0.0,0.10000000000002274
0.049200845,0.10702082,-0.9208119999999997,-0.029077189,-0.06258926,0.2992507,0.10000100000000245,0.0,0.0
0.029927522,0.21380222000000002,-0.8765199999999993,-0.059620455,-0.07053050400000001,0.29558548,0.19999899999999826,0.0,0.0999999999999659
-0.11947067,0.33063924,0.6653470000000006,-0.05473353,0.010103712,0.29558548,0.1999999999999993,-0.10000000000002274,0.0
-0.2433706,0.24193408000000002,1.3189640000000011,-0.053511800000000005,0.068746775,0.29436377,0.20000200000000135,0.0,0.10000000000002274
-0.15227122,0.19440918000000007,0.6677400000000002,-0.053511800000000005,0.090737924,0.27603779999999994,0.24999799999999794,-0.09999999999999432,0.0999999999999659
0.5248090299999999,0.2634819,-0.6023829999999997,-0.0324369485,0.016823229449999998,0.239080445,0.25000200000000206,-0.09999999999999432,0.10000000000002274
0.8018182000000001,0.11456255,0.2523470000000003,-0.03640757,-0.028380796,0.21678387,0.04999899999999968,0.0,0.0
0.3393781,0.28131870000000003,0.5647900000000003,-0.04801401,-0.08702386,0.22228166,0.0999990000000004,-0.09999999999999432,0.0
-0.2327164,0.18590976,1.0735580000000002,-0.026633728,-0.07114137,0.2039557,0.09999999999999787,-0.09999999999999432,0.0
-0.42616790000000004,0.29903578999999997,-0.6622389999999996,-0.02235767,-0.025937337,0.19296013,0.2000015000000026,-0.05000000000001137,0.14999999999997726
-0.21715410000000002,0.14772223999999998,-0.40605899999999906,0.010629052,0.08340753599999999,0.17463417,0.1499984999999988,-0.10000000000005116,0.05000000000001137
0.0997185,0.15945383000000002,-0.02657699999999963,-0.0028099827,0.071801096,0.17707764,0.14999999999999858,-0.09999999999993747,0.0
0.31399956000000007,0.19955671,0.6234479999999998,0.003909534,0.039425243,0.18379715,0.15000100000000316,-0.05000000000001137,0.10000000000002274
0.26599581000000005,0.05410896,0.26671200000000006,0.005742131,0.00094073266,0.18685147,0.0,-0.09999999999999432,0.0
0.20626047000000003,0.07206547,-0.07565899999999992,-0.0052534454,-0.05770233,0.1703581,0.1000009999999989,-0.15000000000000568,0.05000000000001137
0.13587095000000002,0.082599956,0.39839300000000044,-0.021135941,0.0033841939,0.14348005,0.0,-0.05000000000001137,0.049999999999954525
0.06212953300000001,0.09528923,0.45106600000000086,-0.016859885,-0.028991662,0.12759754,0.1999980000000008,-0.09999999999999432,0.10000000000002274
0.06296750300000001,0.12126632,-0.12473999999999918,-0.015027288,-0.019828685,0.115380235,0.09999999999999787,-0.09999999999999432,0.10000000000002274
0.12162545000000001,0.08690952,-0.827437999999999,-0.011972962,-0.024715606,0.11660197,0.0,0.0,0.0
0.1388637,0.10845733999999999,-0.37732800000000033,-0.01747075,-0.022883013,0.13676052,0.10000100000000245,-0.09999999999999432,0.0999999999999659
0.12533646,0.12731168,-0.3019109999999987,-0.010140367,-0.06533815,0.13737139,0.1000009999999989,-0.09999999999999432,0.0
0.08499416,0.08762778,-0.20015800000000006,-0.0028099827,-0.06686531,0.13981485,0.09999799999999937,0.0,0.10000000000002274
0.039264908,0.08499416,-0.12234499999999926,0.003909534,-0.07053050400000001,0.15019956,0.10000000000000142,-0.05000000000001137,0.0
0.05386954000000001,0.055904609999999993,-0.12354299999999796,0.0014660731,-0.035100315,0.15569735,0.0,-0.05000000000001137,0.0
0.06368576000000001,0.052911860000000005,0.6916820000000001,-0.0009773877,-0.053426273,0.15936254,0.09999999999999787,-0.05000000000003979,0.0
0.035075054,0.10031705,0.339735000000001,-0.00403171405,-0.0271590665,0.1599734,0.10000100000000245,-0.049999999999954525,0.0999999999999659
-0.023702596000000003,0.06476316,-0.07685599999999937,0.0032986682,0.015601499,0.161806,0.05000049999999945,-0.09999999999999432,0.05000000000001137
-0.0008379705999999999,0.10319009,-0.22888799999999954,0.0036041011,-0.003029891000000001,0.15814081,0.05000049999999945,0.0,0.05000000000001137
0.047764325,0.142455,0.24995299999999965,0.010629052,0.021099286,0.1563082,0.09999799999999937,-0.09999999999999432,0.0
0.046686932,0.10893618000000001,0.5935210000000009,0.024678951,0.022931881,0.15081042,0.10000000000000142,0.0,0.10000000000002274
0.07583634,0.16292542,0.3253699999999995,0.038117985,0.0259862093,0.13981484500000002,0.09999999999999787,-0.09999999999999432,0.0
0.149936875,0.14556746,0.2607265000000005,0.04911356,0.017739527499999998,0.1199617175,-0.09999999999999787,0.0,-0.20000000000004547
0.23175871,0.1472434,-0.36655499999999996,0.063774325,0.0046059242,0.105606385,0.0,0.0,-0.049999999999954525
0.23265655000000002,0.23044190000000003,0.6001045000000023,0.08148942,-0.02043955,0.09888687,0.0,0.0,-0.05000000000001137
0.24361001999999998,-0.13730747000000001,-3.20129,0.07660249599999999,-0.030213393,0.08483697,0.09999999999999787,0.0,-0.10000000000002274
0.18255788,0.045010993,-1.033339999999999,-0.01838704735,-0.052204545500000005,0.048490491,0.0,0.0,0.0
0.09576807000000001,0.393307475,3.7658377000000005,0.024373520000000003,-0.094354245,0.042992706000000006,0.10000100000000245,0.09999999999999432,-0.0999999999999659
0.0079008654,0.26635494,2.9793425000000004,0.08943067,-0.055869732000000005,0.051850248,0.05000049999999945,0.0,0.0
-0.07302315,-0.24600422000000002,-4.458245,0.092484996,-0.009443977,0.064678416,0.05000049999999945,0.0,0.0
-0.09995792,-0.06799533,-2.5009859999999993,-0.035796706,-0.043041565,0.06040236,0.0,0.0,0.0
-0.058777654000000006,0.39288850000000003,2.640563000000002,-0.06633997,0.013768903,0.048185058,0.0,0.09999999999999432,0.0
0.0026336220000000004,0.32118216,3.2283397000000003,0.0002443418,0.045533895,0.051239382,0.0,0.05000000000001137,-0.10000000000002274
0.11887212000000001,0.19812019000000003,0.22481300000000104,0.06866125,0.022931881,0.0692599075,0.0,0.04999999999998295,0.0
0.18758570000000002,-0.24971522999999998,-3.294663,0.050029858,0.003078761000000001,0.0564317405,0.09999799999999937,0.09999999999999432,0.0
