accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.06775591,0.26653451,0.11707499999999982,-1.2218952e-05,-0.004013383499999998,0.043536376,-0.10000000000000142,0.0,0.0999999999999659
0.06835445999999999,0.19692309,0.17992200000000125,0.006401866500000001,-0.0018753557999999998,0.04414724,0.0,0.0,0.0
0.070090255,0.14508862,-0.03136600000000023,0.008539894499999999,-0.015314391,0.04536897,0.0,0.0,0.0
0.06410475,0.036571432,-0.015803999999999263,0.0042638388,-0.0214230425,0.044758104000000014,0.10000000000000142,0.0,0.0
0.05632359650000001,0.069611415,-0.21691649999999996,-0.00367741005,-0.022644773,0.039260317,0.0,0.09999999999999432,0.10000000000002274
0.037229836,-0.0045489833,-0.14269700000000007,0.008539895,-0.0024862210000000003,0.035595126,0.10000000000000142,0.0,-0.10000000000002274
0.007781155400000001,-0.05207388400000001,0.23319299999999998,0.0054855680000000006,-0.009816604,0.03803859,-0.10000000000000142,0.09999999999999432,-0.19999999999998863
0.0045489833,-0.058298814000000004,-0.020591999999998833,0.0012095124,-0.004318817,0.031929936,0.0,0.0,0.0
0.0007182605,-0.021068975000000004,-0.06608199999999975,-0.0030665454,0.0030115661,0.027043015,0.0,0.0,0.10000000000002274
0.033638534,-0.01604115,-0.27078700000000033,0.0005986457499999999,0.006676758499999998,0.015131141,0.10000000000000142,0.0,0.0999999999999659
0.049320555,-0.034835634,-0.005029999999999646,0.0018203761,-0.02936429,0.013603978,0.0,0.0,0.05000000000001137
0.048003745,-0.0009576807000000001,0.36966300000000096,-0.0030665454,-0.0030970867,0.0050518643,0.0,0.10000000000002274,0.05000000000001137
0.091578215,0.044771573,-0.4503509999999995,-0.0061208718,0.050659056,0.00352470115,0.0,0.0,-0.10000000000002274
0.058298814000000004,0.034955344,-0.9471484999999991,0.00029321384999999987,0.042717807,-0.00197308605,0.0,0.0,0.0
0.08678981000000001,0.10743980500000001,0.29783700000000124,-0.004288275,-0.07334659,0.00383013395,0.0,0.09999999999999432,0.0
-0.0008379705999999999,0.092655605,-0.48865799999999915,0.0030421074,0.07142847,0.00138667321,0.10000299999999385,0.0,0.0
0.06476316,0.11360487,-0.2312820000000002,-0.0024556797,-0.04402506,0.003830133,0.0,0.0,0.0
0.07936778700000001,0.12617443000000003,0.33494699999999966,0.0012095124,-0.0837313,0.00566273,0.0,0.0,0.0
0.0009576807000000001,0.13455414000000002,-0.12593699999999863,-0.0024556797,0.0036224313,0.0050518643,-0.05000149999999337,0.0,0.0
-0.006943185000000001,0.15143325000000002,-0.33423299999999934,0.0018203761,-0.06051842,0.007495325,0.0,0.0,0.0
0.08499416200000001,0.13970166000000003,0.2415730000000007,0.00151494425,-0.031807754,0.008717055999999999,0.05000149999999337,0.0,0.0
0.09720459000000001,0.1388637,0.4367000000000001,0.0005986467,0.015839737,0.00566273,-0.10000299999999385,0.0,0.0
0.09145850500000001,0.13730747000000001,0.17692900000000122,-1.2218952e-05,0.06531982,0.007495325,0.0,0.0,0.10000000000002274
0.0050278235000000004,0.11013328000000003,-0.2229019999999995,0.0012095124,-0.0693759695,0.008106191,0.0,0.0,0.0
0.08786719999999999,0.10187328000000002,0.482190000000001,0.0018203761,0.07020674,0.007495325,0.0,0.09999999999999432,-0.10000000000002274
0.07817068700000002,0.14580688,0.16615499999999983,-0.0067317365,0.048215594,0.00566273,0.0,-0.09999999999999432,0.10000000000002274
0.038187516000000005,0.21284454,0.038065500000000085,-0.014672983999999997,0.07998058,0.0044409987,0.0,0.04999999999998295,-0.05000000000001137
0.031603462,0.23068132000000002,0.2056590000000007,-0.00184481495,0.024086417000000002,0.0044409987,0.0,0.05000000000001137,-0.05000000000001137
0.030526070500000002,0.19393034,0.5216945000000006,0.0054855680000000006,-0.0617401525,0.006273595600000001,0.0,0.0,0.0
0.001436521,0.11186908000000002,-0.3390209999999989,0.0030421074,0.03966348,0.0084116235,0.0,0.09999999999999432,-0.0999999999999659
0.06739678000000002,0.13012487,0.4235319999999998,-0.0012339484,-0.089229085,0.013603978,0.0,0.0,0.0
0.12976574,0.15610195000000002,-1.1865689999999987,-0.0048991404,0.035387424,0.0099387865,0.10000299999999385,0.0,0.0999999999999659
0.025139117000000002,0.18674773,-0.35817499999999924,-0.003677411,-0.07945524,0.011160517,0.0,0.0,0.0
0.08870517,0.19405005,0.31100499999999975,-1.2218952e-05,0.045161266,0.0050518643,-0.10000299999999385,0.0,0.0
0.02813187,0.17100585499999998,-0.02657699999999963,0.0024312417000000005,0.0515753535,0.00230297075,0.0,0.0,0.0
0.040581718,0.18986019,0.11108899999999977,-1.2218952e-05,0.0109528145,-0.004111114,0.0,0.0,0.0
0.030526072,0.1650802,0.7132310000000004,0.0042638388,0.031722233,-0.004111114,0.10000299999999385,0.0,0.20000000000004547
0.07900865700000001,0.10283096000000001,-0.018197999999999936,0.0054855680000000006,-0.07273573,-0.007165440400000001,0.0,0.0,-0.10000000000002274
0.05781997,0.037110126,-0.23606999999999978,0.0054855680000000006,-0.0073731435,-0.005332845300000001,0.04999850000000805,0.0,0.0
0.08846575000000001,0.037948096,0.10749799999999965,0.0012095124,-0.11060937,-0.008387171,0.04999849999999384,0.0,0.0
0.16555905,0.012868834000000003,-0.3653569999999995,0.0005986466999999999,0.050659055,-0.010219767,-0.09999700000000189,0.0,-0.19999999999998863
0.08212111600000001,0.007601590650000001,-0.33064099999999996,0.00365297205,-0.09594860000000001,-0.006860007999999999,0.09999700000000189,-0.09999999999999432,0.0
0.031124622000000005,0.017717093,0.27628900000000023,0.0030421074,-0.062045582000000016,-0.0038056815999999998,0.10000000000000142,0.0,0.0999999999999659
-0.04429273,0.030765492000000002,-0.7520209999999992,-0.0012339484,-0.06296188400000001,0.0026084036,0.0,0.0,-0.049999999999954525
0.035314476000000004,0.082599956,0.28706299999999985,-0.007342601,-0.015925256999999998,0.0044409987,0.04999999999999716,0.0,0.049999999999954525
-0.0037110128,0.15753847,-0.4180289999999989,-0.004288275,0.07753713,0.0044409987,0.0,0.05000000000001137,-0.049999999999954525
0.029568392,0.17908629,-0.3569779999999998,-0.0030665454,-0.0055405474,0.00566273,-0.04999999999999716,0.04999999999998295,-0.05000000000001137
0.08714894000000001,0.17070658000000002,0.4654310000000006,-0.0030665454,-0.06357275,0.0044409987,0.0,0.0,-0.10000000000002274
0.092296475,0.23463178,0.21882800000000024,-0.0061208718,0.026835311,-0.0010567885,0.0,0.0,0.0
0.09744401000000001,0.20829554,0.36726800000000104,0.005791001,-0.0440250575,-0.00258395125,0.10000000000000142,0.0,-0.0999999999999659
0.06512229000000001,0.165319625,0.1565790000000007,-0.00062308365,0.02133752,-0.004111114,-0.05000000000000426,0.0,0.0
0.07541735,0.22134394999999998,-0.26121000000000016,0.00243124265,0.0185886305,-0.0028893840500000003,-0.04999999999999716,0.049999999999954525,-0.20000000000004547
0.06093243400000001,0.13108255,0.5803525,0.008234462000000001,-0.017146987,0.00108124041,0.0,0.05000000000003979,0.0
0.037229836,0.17058687,-0.037352000000000274,-0.0085643325,-0.0037079514,-0.0004459228400000001,0.0,0.0,0.0
0.027772740000000004,0.1602918,-0.1965659999999989,0.0048747025,-0.0012644907,0.0032192692,0.0,0.0,-0.0999999999999659
0.012988544,0.09714473300000001,0.15418500000000002,0.014037684,0.002400701,0.0032192692,0.0,0.0,0.0
0.010654198,0.06955156,0.397196000000001,0.007929029,0.0109528145,0.0026084036,0.0,0.0,0.0
0.013886370000000002,0.039624038,0.011730000000000018,0.0054855680000000006,0.002400701,-0.0010567885,-0.10000000000000142,0.10000000000002274,0.0
0.07338228000000001,0.0973243,-0.045730999999999966,-0.0030665454,0.013396275,-0.010219767,0.0,0.0,-0.05000000000001137
0.11552023,0.10319009,0.3301590000000001,0.0048747025,0.064708956,-0.016328419,-0.09999700000000189,0.0,-0.10000000000002274
0.06811504,0.10456676000000005,-0.2504349999999995,0.0033475402,-0.027531697,-0.026102263,0.0,0.0,-0.049999999999954525
0.018914193000000003,0.12246341999999999,0.4007870000000011,0.009761624,-0.030586021,-0.040152162000000005,-0.10000299999999385,0.0,0.0999999999999659
0.10271125000000002,0.14401124,-0.33782399999999946,-0.001233949326,0.041496076,-0.048704278,0.0,0.0,0.0
0.082001406,0.14389153,0.5468340000000005,0.010983355,-0.037916407,-0.053591199999999985,0.0,0.0,0.0
0.019632454,0.14951789000000001,-0.4443659999999987,0.006096434,0.050048187,-0.05969985200000001,-0.10000000000000142,-0.10000000000002274,0.0
0.09564836,0.14676456000000002,0.4127580000000002,0.007318165,-0.083120435,-0.06825197,0.0,0.10000000000002274,0.05000000000001137
0.028730420000000003,0.14891934,0.23798100000000133,0.0033475393,0.0946413515,-0.07710950700000001,0.0,-0.10000000000002274,-0.05000000000001137
0.002873042,0.15562311000000004,-0.3126844999999996,0.01037249,-0.08495303,-0.081691,0.0,0.0,0.0
0.05781997,0.15574282,0.10151250000000012,0.0054855680000000006,0.018894063,-0.080469266,0.0,0.0,0.10000000000002274
0.011731588000000001,0.152331075,0.4259269999999997,0.0036529721500000003,0.08975443,-0.081691,0.0,0.0,0.0999999999999659
-0.0009576799999999995,0.14221558,-0.14030200000000015,-0.0024556797,0.0066767577,-0.07191716,0.0,0.0,0.0
0.06835445999999999,0.21308396000000004,0.1493960000000012,0.005485569,-0.0165361235,-0.0590889865,-0.10000000000000142,-0.09999999999999432,-0.0999999999999659
0.017836803000000002,0.11264719000000001,-0.07685599999999937,0.007012731500000001,0.003927862999999997,-0.0438173545,0.0,0.0,0.0999999999999659
0.038666360000000004,0.14413095,-0.36416000000000004,0.003652973,-0.023255639,-0.035876106,0.0,0.0,0.0
0.05303157,0.20530279,0.6138709999999996,-0.007953466999999999,-0.018979583,-0.0236588,0.0,0.0,0.0
0.024420857000000004,0.15179238000000003,0.07996400000000037,0.0048747025,-0.000653625,-0.012052363,0.0,-0.09999999999999432,0.10000000000002274
0.031004912000000003,0.13449428000000002,0.4169475000000009,-0.009175197,0.0112582477,-0.008387171,0.0,0.0,-0.10000000000002274
0.05793968000000001,0.160950205,0.0757740000000009,-0.0107023605,-0.014703525,-0.004111114,0.0,0.0,0.0
0.035553896,0.13742718,-0.026577249999998998,-0.011007793499999998,-0.004929682249999999,0.003830133,0.10000000000000142,0.0,0.10000000000002274
-0.013706805,0.11192893,-0.00143849999999901,-0.012229524,-0.013787228,0.007495325,0.0,0.0,0.0
0.020231004,0.08750807,-0.050518999999999536,-0.011007793,0.0060658925,-0.0016676532,0.10000000000000142,0.0,0.0
0.07960720700000001,0.16723499,0.02848900000000043,-0.015894715,0.016450599999999996,-0.004111114,0.0,0.05000000000001137,-0.05000000000001137
0.08643068000000002,0.21296425000000002,0.112286000000001,-0.0067317365,-0.006151411999999999,-0.0022785189,0.0,0.04999999999998295,-0.14999999999997726
0.06823475,0.19452889,0.7587210000000013,-0.003677411,0.0054550273,-0.00594371,-0.10000000000000142,0.0,-0.10000000000002274
0.09313444500000001,0.22840683,0.07996400000000037,0.0018203761,0.004233297,-0.011441497,0.0,0.049999999999954525,-0.05000000000001137
0.07625532,0.08930372600000001,0.1757325000000005,0.006401866500000001,-0.0098166033,-0.0007513556700000001,-0.05000000000000426,0.05000000000003979,-0.0999999999999659
0.024540567,0.042975920000000015,-0.09481300000000026,-0.007953466999999999,-0.014703525,-0.0004459228400000001,0.05000000000000426,0.10000000000002274,0.05000000000001137
0.024301147000000002,0.14856021,0.006941000000001196,-0.011007793,0.0060658925,-0.0016676532,0.0,0.0,-0.10000000000002274
-0.009157821500000001,0.17938556000000003,0.21463800000000077,-0.009175197,-0.01959044935,-0.0010567885,0.10000000000000142,0.09999999999999432,0.0
0.005267244000000001,0.154246445,0.03447500000000048,-0.0048991404,0.017366899999999998,0.00077580754,0.0,0.0,0.0
0.037948096,0.12150573999999999,-0.11276900000000012,-0.004288275,0.014618006,-0.0016676532,0.050001500000000476,0.04999999999998295,0.19999999999998863
0.08379706,0.09564836,0.08116099999999982,-0.007342601,0.039052613,-0.005332845300000001,0.14999849999999526,-0.04999999999998295,0.19999999999998863
0.091219085,0.080804306,0.02011000000000074,-0.0048991404,0.0127854105,-0.0028893836,0.0,0.0,-0.0999999999999659
0.06919243000000001,0.092416185,0.35649450000000016,-0.001844814,-0.004929682,-0.007776306,-0.09999700000000189,0.09999999999999432,-0.19999999999998863
0.0600944615,0.0943315475,0.22241900000000037,-0.00428827575,0.010647381499999999,-0.016328419,0.0,-0.09999999999999432,0.0
0.07451952850000002,0.108876325,-0.00802299999999967,-0.0015393812,0.011563679,-0.028545724,-0.10000299999999385,0.04999999999998295,-0.20000000000004547
0.09612720000000001,0.10761936999999999,0.3205819999999999,-0.007342601,0.019504927,-0.04198476,0.0,-0.04999999999998295,-0.0999999999999659
0.11659763000000001,0.13563153,-0.44316899999999926,0.0054855680000000006,0.0036224313,-0.057867255,0.0,0.0,0.0
0.11599906999999998,0.11935096,0.16615499999999983,0.0018203761,-4.276028e-05,-0.07252802,0.10000299999999385,0.0,-0.10000000000002274
0.10911574500000001,0.11300632,0.07517650000000131,0.000904078574,0.0027061334999999996,-0.08352360000000003,0.0,-0.09999999999999432,0.0
0.0664391,0.07302315,0.30681450000000154,0.005180136199999999,0.0066767577,-0.09268658,0.0,0.0,0.0
0.019752164000000003,0.06715736,-0.30250999999999983,-0.0061208718,-0.0055405474,-0.10123868,0.0,-0.10000000000002274,0.10000000000002274
-0.002873042,0.07805097300000001,-0.10738199999999942,-0.0048991404,0.017061466,-0.10429302,0.0,0.0,-0.10000000000002274
-0.050158525,0.062368953000000005,0.08714699999999986,-0.001844814,0.027446177,-0.10490388,-0.10000299999999385,-0.09999999999999432,-0.0999999999999659
-0.0107739076,0.12342110000000002,-0.5987919999999995,-0.0012339484,0.05493511,-0.11712119,0.0,-0.04999999999998295,-0.05000000000001137
0.06500258000000002,0.10678140000000001,0.03208000000000055,0.011594221000000002,0.0378308835,-0.13117109,-0.10000000000000142,0.04999999999998295,-0.25
0.10953473000000001,0.082599956,-0.017001499999999226,0.0173974405,0.044244969,-0.14094493,-0.10000000000000142,0.0,-0.5
0.12808979,0.09684546000000001,-0.4240149999999989,0.023200661,0.03416569,-0.1501079,-0.10000000000000142,0.0,-0.10000000000002274
0.11563994,0.07098808000000001,0.32417300000000004,0.028087582000000003,0.002400701,-0.16232520000000006,0.0,0.0,-0.0999999999999659
0.09576807000000001,0.062608373,0.1775277500000012,0.018008306499999998,0.01828319775,-0.16843386,0.0,0.0,0.0
0.04141969,0.045848963,0.1936890000000009,0.017092008,0.0036224313,-0.17087732,0.0,0.0,0.0
0.0050278235000000004,0.014963761,0.04165700000000072,0.008539895,0.014618006,-0.17270991,-0.09999700000000189,0.0,0.0
-0.0089782566,0.08212111600000001,-0.050518999999999536,-0.001844814,0.020726658,-0.16965559,-0.05000149999999337,0.0,-0.10000000000002274
-0.028790276000000004,0.06512229000000001,-0.02837400000000123,0.0036529731,0.024697282,-0.160492615,-0.050001500000000476,0.0,-0.10000000000002274
-0.031842880000000004,0.025617957000000004,-0.12354299999999796,0.0042638388,0.037830885,-0.1537731,0.0,0.0,-0.0999999999999659
0.018076223,0.045010993,-0.2564215000000001,0.003652973,0.028667906,-0.14827532,0.0,-0.09999999999999432,0.0
0.050637364,0.04309563,-0.07925000000000004,0.009761624,0.038136316499999996,-0.13911234,0.0,0.09999999999999432,-0.19999999999998863
0.08463503000000001,-0.012210429000000002,0.069191,0.01037249,0.027446177,-0.12933849,-0.10000000000000142,0.0,-0.20000000000004547
0.10354922,0.08307880000000001,-0.44316899999999926,0.00915076,0.020726658,-0.12261897,0.0,0.0,0.0
0.06823475,0.0117315884,-0.14987900000000032,0.010067056999999999,0.00973108305,-0.11315056,0.0,0.0,-0.0999999999999659
0.028491001000000002,0.08786719999999999,-0.1456894999999978,0.009761625,-0.0009590578000000002,-0.109790802,0.0,0.0,0.0
0.021787235000000002,0.18285715000000002,-0.4180299999999999,0.01923003625,-0.00706770995,-0.10276585,0.10000000000000142,-0.09999999999999432,0.0
0.013347674500000002,-0.091638068,0.729989999999999,0.030531042999999997,0.0039278640000000005,-0.091159411,0.0,0.0,0.0
0.038187516000000005,0.0163404263,-0.31388199999999955,0.01189965275,-0.011343766000000002,-0.0798584075,-0.10000000000000142,0.0,-0.10000000000002274
0.009696517000000002,-0.04082113800000001,-0.5676670000000001,0.0067072995,-0.023255639,-0.06336504,0.0,0.0,0.0
-0.021308395,-0.0020350715,-0.21212799999999987,-0.017727312,-0.0174524185,-0.05603466,0.0,0.0,0.0
-0.07338228000000001,0.0971447325,-0.17621600000000015,-0.0180327435,-0.00462424865,-0.02915659,-0.05000000000000426,0.0,-0.0999999999999659
-0.08678981000000001,0.050158525,0.07278200000000012,-0.0085643325,-0.0018753554,-0.016328419,0.0,0.0,0.0
0.0025139118,-0.0077213006000000015,-0.44795699999999883,-0.00612087175,0.019504927,-0.004111114,-0.04999999999999716,0.0,-0.10000000000002274
0.058238956999999994,-0.0089782566,-0.5544989999999999,-0.005510005500000001,0.004233297,0.025210418,0.0,-0.09999999999999432,0.10000000000002274
0.07936778700000001,0.054946930000000005,-0.9004619999999992,-0.0012339484,-0.029975155,0.045979835,-0.10000000000000142,0.0,-0.10000000000002274
0.05781997,0.011133038000000001,-0.4024669999999997,-1.2218952e-05,-0.011038333,0.063694924,0.0,0.0,0.0
0.023582886,0.061530983,-0.5317539999999994,-1.2218952e-05,-0.045857653,0.090573,0.0,-0.09999999999999432,0.19999999999998863
-0.04237737,0.09097966600000001,0.3379399999999997,0.0042638377,-0.0220339085,0.11500761,0.10000000000000142,0.0,0.10000000000002274
-0.06895301,0.041299978,0.8269550000000034,0.006096434,-0.04646852,0.14555088,0.0,0.0,0.0
-0.04022259,0.07086837,-0.1438929999999985,-0.00398284285,-0.0147035248,0.16815289,0.0,-0.10000000000002274,0.0999999999999659
-0.023463176000000002,0.11456255,-0.020591999999998833,-0.007342601,-0.023866504,0.19136576,-0.04999999999999716,0.05000000000001137,-0.049999999999954525
0.016639702000000003,0.091338795,0.7228070000000013,-0.005510006,-0.01287093,0.2206873,0.0,0.05000000000001137,0.049999999999954525
0.07062895000000001,0.09720459000000001,0.12784800000000018,-0.009175197,-0.006762278,0.24634364,0.04999999999999716,0.0,0.10000000000002274
0.10259154,0.022385786,-0.4347890000000003,-0.003677411,-0.033029485,0.27566516,0.10000000000000142,0.0,0.0
0.06524200000000001,0.046686932,-0.6837859999999996,-0.022614233,-0.053798903,0.29887804,0.10000000000000142,0.0,0.10000000000002274
0.036750996,0.08966285600000001,0.3289615000000019,-0.032388075,-0.06601620849999999,0.32086919,0.0,0.09999999999999432,0.0999999999999659
-0.032202014,0.19321208,0.745552,-0.023225098,-0.043719624500000005,0.34835815000000003,0.0,0.0,0.10000000000002274
-0.0724246,0.20159178,0.06679600000000008,-0.011618658,-0.03608381,0.36424065,0.10000299999999385,0.15000000000000568,0.0
0.06979098000000002,0.10307038,-0.4347892499999997,-0.012229524,-0.017757852,0.37951225,0.09999700000000189,0.04999999999998295,0.0
0.16196774000000003,0.19835961000000002,0.05602200000000046,-0.032388076,-0.023255639,0.39600563,0.0,0.15000000000000568,0.19999999999998863
0.24408886000000002,0.19560628000000002,-0.019394999999999385,-0.019559907,-0.042192463,0.40944466,0.10000000000000142,0.15000000000000568,0.10000000000002274
0.20937295,0.16867151000000002,0.41635000000000133,-0.005510006,-0.048301116,0.4192185000000001,0.20000000000000284,0.19999999999998863,-0.10000000000002274
0.15239093,0.12521675000000002,0.15298700000000132,-0.017116446,-0.08678563,0.4192185000000001,-0.10000000000000142,0.20000000000001705,-0.10000000000002274
0.13227965,0.10390834999999998,-0.5880179999999999,-0.020170772,-0.10388985,0.41249898,0.10000000000000142,0.19999999999998863,0.10000000000002274
0.08140285600000001,0.13467385,0.2942450000000001,-0.037885863,-0.051966306,0.40333602,0.0,0.09999999999999432,0.10000000000002274
0.08248024600000001,0.21859061999999999,0.24636100000000027,-0.033609807,-0.04646852,0.39356217,0.10000299999999385,0.20000000000001705,0.0
0.1246182,0.21655555,0.4714159999999996,-0.013451254,-0.05624236,0.38806438,0.0,0.19999999999998863,0.0999999999999659
0.13790601,0.11180921999999999,0.13503099999999968,-0.0012339484,-0.051355444000000014,0.38684264,0.09999700000000189,0.19999999999998863,0.10000000000002274
0.10570401000000006,0.11264719000000001,-0.0648850000000003,-0.014672983999999997,-0.051966306,0.38562092,0.10000000000000142,0.20000000000001705,0.0
0.055306060000000004,0.16759411500000002,-0.027775000000000105,-0.018338175,-0.03364035,0.38012314,0.0,0.19999999999998863,0.0999999999999659
0.078649527,0.15107412,0.28466850000000044,-0.019559907,-0.020201312,0.36973843,0.20000000000000284,0.30000000000001137,0.10000000000002274
0.13874398,0.17046716,0.10270900000000083,-0.00673173645,-0.0379164055,0.36424065,0.0,0.15000000000000568,0.10000000000002274
0.17513584999999998,0.10773908000000001,0.12545450000000002,-0.0012339484,-0.04524679,0.35874283,0.09999999999999432,0.19999999999998863,0.049999999999954525
0.17537526999999997,0.09235633,-0.04154149999999923,-0.0183381755,-0.057158662,0.3480527,0.10000000000000142,0.25,0.05000000000001137
0.093732995,0.16615760000000002,0.767100000000001,-0.018949041,-0.094726875,0.34469295,0.0,0.09999999999999432,0.10000000000002274
0.049440267,0.19823990000000002,0.32477150000000066,-0.009786063,-0.0678488065,0.33736256,0.10000000000000142,0.09999999999999432,0.0
0.060274030000000006,0.12802993999999998,0.30741399999999963,-0.009175197,-0.05257717,0.33308649999999995,0.0,0.20000000000001705,0.0999999999999659
0.10702082,0.12545617,-0.3857079999999993,-0.020781636000000003,-0.059907556,0.32881045,0.10000200000000348,0.09999999999999432,0.10000000000002274
0.11803415000000002,0.19656396,0.24636100000000027,-0.034220673,-0.037305542000000004,0.3275887,0.14999799999999652,0.25,0.10000000000002274
0.11923125000000001,0.24863784,1.4039580000000011,-0.030555481,-0.039749004,0.3245344,0.14999999999999858,0.25,0.0
0.12018893,0.20973208,0.5719720000000006,-0.010396928,-0.07823351,0.32575613,0.05000000000000426,0.05000000000001137,0.049999999999954525
0.12485761999999999,0.15765818,-0.10438999999999865,-0.021392502,-0.05440977,0.326367,0.1000009999999989,0.14999999999997726,0.05000000000001137
0.13251907,0.16256629,-0.26480049999999977,-0.035747838000000004,-0.06540534349999999,0.32025833000000004,0.1499990000000011,0.20000000000001705,0.10000000000002274
0.07505822,0.23570917,0.7838600000000007,-0.041551054,-0.066016205,0.31598228,0.09999999999999432,0.04999999999998295,0.0
0.07805097700000001,0.28909986000000004,0.6042940000000012,-0.032388076,-0.020812178,0.3104845,0.10000000000000142,0.15000000000000568,0.0
0.06979098000000002,0.24241292000000003,-0.2336759999999991,-0.019559907,-0.06296188400000001,0.30559757,0.10000000000000142,0.09999999999999432,0.0999999999999659
0.08583213,0.22110453,-0.07446099999999944,-0.018949041,-0.047079384,0.30804104,0.10000000000000142,0.20000000000001705,0.0
0.08774749,0.24971523000000004,0.04764199999999974,-0.023225099,-0.051966306,0.31170622,0.09999999999999787,0.09999999999999432,0.10000000000002274
0.074399815,0.27006595,0.34332600000000113,-0.029944615499999997,-0.046468519499999986,0.31598228,0.20000200000000135,0.09999999999999432,0.0
0.030286651999999997,0.29161377000000005,0.6449960000000008,-0.020781636000000003,-0.07212486,0.31537142,0.09999799999999937,0.09999999999999432,0.10000000000002274
0.004489128000000001,0.24408886000000002,0.13742500000000035,-0.016200148,-0.043414194,0.32025835,0.10000000000000142,0.10000000000002274,0.0
0.063087213,0.26575639,0.4355039999999999,-0.01528385,-0.04219246224999999,0.32270178,0.09999999999999787,0.09999999999999432,0.0
0.093972418,0.25761611,0.5103225000000009,-0.015894715,-0.03486208,0.32697785,0.10000100000000245,0.09999999999999432,0.0
0.11767502000000002,0.25474305,0.28826000000000107,-0.0171164455,-0.0366946765,0.33125392,0.1000009999999989,0.19999999999998863,0.0
0.06787562000000001,0.23930047000000002,-0.16184999999999938,-0.01528385,-0.057464093,0.3385843,0.09999799999999937,0.10000000000002274,0.0
0.040581718,0.2420538,-0.04932299999999934,-0.017727312,-0.04646852,0.34957987,0.1999999999999993,0.19999999999998863,0.0
0.034955344,0.24193408000000002,0.3876200000000001,-0.01650558,-0.01653612,0.35507765,0.0,0.09999999999999432,-0.10000000000002274
0.049799395,0.24504654000000003,0.07996400000000037,-0.021392502,-0.035472944,0.36973843,0.10000100000000245,0.20000000000001705,0.0
0.090261406,0.24660277000000003,0.34093200000000046,-0.026279423,-0.05074458,0.37096015,0.0,0.14999999999997726,-0.10000000000002274
0.11288661,0.267013345,0.5264830000000007,-0.023225099,-0.07517919,0.38317746,0.1000009999999989,0.05000000000001137,0.05000000000001137
0.06560113000000001,0.22349872999999998,0.19608299999999979,-0.022614233,-0.090756247,0.39050785,0.09999799999999937,0.19999999999998863,-0.05000000000001137
0.0045489833,0.22960392999999996,0.0009550000000011494,-0.023225099,-0.06662707,0.3996708,0.1999999999999993,0.10000000000002274,0.10000000000002274
0.09313444500000001,0.25043350000000003,0.682106000000001,-0.02811202,-0.13137878,0.40639034,0.20000200000000135,0.19999999999998863,0.0
0.055066640000000014,0.23666685000000004,-0.4204239999999988,-0.013451254,-0.04891198,0.42410544,0.04999899999999968,0.05000000000001137,0.0
0.0107739076,0.20997150000000003,0.3840280000000007,-0.0085643325,-0.12465927,0.41982937,0.04999899999999968,0.14999999999997726,0.0
0.09528923,0.22792800000000002,-0.5341489999999993,-0.009786063,-0.015314391,0.4265489000000001,0.1999999999999993,0.10000000000002274,0.0
0.036990416,0.16615760000000002,0.6222510000000003,-0.01528385,-0.033029485,0.444569405,0.10000100000000245,0.19999999999998863,0.0
-0.0075417355000000005,0.14808137,-0.36176599999999937,-0.018949041,-0.119772345,0.44304225,0.1000009999999989,0.09999999999999432,0.10000000000002274
0.06799533,0.19644425000000001,1.0268710000000016,-0.010396928,-0.01653612,0.44792917,0.1999980000000008,0.09999999999999432,0.0999999999999659
0.021787235000000002,0.12952632,-0.4563360000000003,-0.012229524,-0.12649187,0.4595356,0.09999999999999787,0.10000000000002274,0.0
-0.0033518825,0.138325,-0.10079799999999928,-0.020781636000000003,0.011563680000000005,0.4613682,0.20000200000000135,0.09999999999999432,0.10000000000002274
0.07086837,0.14293385,0.7036540000000002,-0.015894715,-0.212013,0.4613682,0.29999799999999865,0.19999999999998863,0.19999999999998863
0.015562311000000002,0.14329298,-0.572455999999999,-0.023225099,-0.055631496,0.46625513,0.20000200000000135,0.0,0.30000000000001137
0.10378864000000002,0.17022774,0.5923239999999996,-0.017116446,-0.12496471,0.4677822900000001,0.1999980000000008,0.20000000000001705,0.0999999999999659
0.04548983300000001,0.1555034,-0.6754059999999988,-0.014672983999999997,-0.13626571,0.464422535,0.3000019999999992,0.0,0.20000000000004547
0.007661445,0.12611457499999998,0.5157090000000011,-0.020170772,0.028973338650000003,0.46625513,0.1999980000000008,0.09999999999999432,0.0999999999999659
0.041778820000000015,0.14191630500000002,0.6904859999999999,-0.018949041,-0.1322950825,0.46808773,0.20000100000000032,0.09999999999999432,0.0
0.025498247,0.1316811,-0.5042209999999994,-0.020781636000000003,0.094030485,0.46625513,0.1000009999999989,0.09999999999999432,0.10000000000002274
0.04070142999999998,0.13509283000000002,0.5198990000000006,-0.023835963,-0.12343753800000001,0.46258995,0.1999980000000008,0.09999999999999432,0.05000000000001137
0.007062895,0.16340426,-0.2803635,-0.029333752,-0.029975155,0.46381167,0.20000100000000032,0.0,0.14999999999997726
0.1364695,0.17842787999999998,0.7682979999999997,-0.023225099,-0.14390153,0.46258995,0.19999899999999826,0.10000000000002274,0.0
0.09612720000000001,0.17776948,0.14819899999999997,-0.022614233,0.054324247,0.46197906,0.20000050000000158,0.0,0.0
