accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.07230489,0.022146365,-0.605974999999999,0.00426995,0.063676596,0.035943314,0.10000100000000245,0.0,0.0
0.08858546,0.092895025,-1.2655769999999986,-0.031771097000000005,0.07039611,0.030445525,0.1000009999999989,0.0,0.0
0.17705121000000001,0.20578163000000005,0.5899289999999997,-0.054678545999999995,0.079559092,0.017922788999999998,0.0,-0.10000999999999749,0.10000000000002274
0.19692309,0.30202854,0.9454685000000005,-0.045515565,0.0401582835,0.00814894495,0.09999799999999937,0.0,-0.10000000000002274
0.17405846000000003,0.26408045,0.5707760000000004,-0.02016466,0.016029106,0.007843513,0.10000000000000142,-0.09998999999996272,0.30000000000001137
0.1283292,0.15023615,0.08714699999999986,-0.0018387008,-0.035283573,-0.0037629278,0.0,0.0,0.0
0.15239093,0.17812861000000002,-0.7232899999999987,-0.009169085,-0.023677135,-0.015980233,0.09999999999999787,-0.10001000000005433,0.0
0.1364695,0.21631613000000002,0.06140900000000116,-0.0122234105,-0.041392227,-0.014147637,0.0,-0.09999999999999432,0.0999999999999659
0.06919243000000001,0.25689784000000004,0.33075700000000197,-0.0082527868,-0.043224825,-0.007122686,0.0,0.0,0.0
0.045370123000000005,0.24145525,0.069191,-0.00214413365,-0.040781362,-0.0028466294,0.10000100000000245,-0.09998999999999114,0.10000000000002274
0.023343466,0.19686323,0.2942450000000001,-0.0006169715000000003,-0.03589444,0.006010916999999999,0.0,0.0,0.0
0.013766660000000007,0.2349909,0.4235319999999998,-0.0030604322,-0.052998665999999986,0.015784761,0.0,-0.10000999999999749,0.10000000000002274
-0.049200843,0.1851915,0.4869780000000006,-0.0042821626,-0.0273423265,0.021282548,0.0,0.0,0.0
-0.057760117000000014,0.14951789000000001,0.21104700000000065,-0.00275499935,-0.004740312,0.027391201,0.0,-0.09998999999996272,0.0
-0.025857377,0.14676456000000002,-0.17022899999999908,-0.016499467,0.028857276499999997,0.023726007,0.0,0.0,0.0
0.093373865,0.17429788000000002,0.25354399999999977,-0.02016466,0.03252247,0.02250428,-0.10000100000000245,-0.10001000000005433,0.0
0.09552865,0.19285295000000002,0.40318200000000104,-0.016499467,0.039241984,0.011508703,0.0,-0.09999999999999432,0.09997999999995955
0.06955156,0.14305356000000002,0.10869500000000087,-0.010390815,0.008087859000000001,0.0072326474,0.10000100000000245,-0.09998999999999114,0.3000200000000177
0.05530605900000001,0.18459295,-1.059675499999999,-0.009169084499999999,0.0001466102,-0.0043737926,-0.050000500000003,0.0,0.0
0.09840169,0.25216929000000005,-0.6370989999999992,-0.007947354,0.026108383,-0.011704176,-0.05000049999999945,0.09998999999999114,-0.3000200000000177
0.13527240000000001,0.31483753000000003,0.26431800000000116,0.00426995,0.016639972,-0.023310617,0.10000100000000245,-0.09998999999999114,0.10002000000002909
0.13958195,0.29173348,0.26431800000000116,0.034813214,-0.008405503,-0.028197538,0.0,0.0,0.0
0.079846627,0.20661960000000001,-0.14628699999999917,0.05130657,-0.00046425546,-0.03797138,0.0,0.09998999999999114,0.0
0.079248077,0.15107412,-0.3976790000000001,0.05313917,-0.0102381,-0.04163657,0.0,0.0,-0.10002000000002909
0.010953472700000001,0.0629675075,0.24037600000000126,0.026261099,-0.0248988655,-0.03797138,0.0,0.0,0.0
0.017238252000000003,0.10977414299999999,0.30980700000000105,0.0036590863,-0.009627234,-0.034917057,0.0,0.09999999999999432,-0.09997999999995955
0.027653030000000002,0.0421379495,0.694077,-0.00977995,-0.01359785765,-0.0367496515,-0.10000100000000245,0.0,0.0
-0.011013327500000001,0.040521865000000004,0.6701355000000007,-0.026273312000000004,0.0013683406,-0.026364941,0.0,0.0,-0.10000000000002274
-0.032680854,0.14772223999999998,-0.04932299999999934,-0.05254052,0.01297478,-0.026364941,0.0,0.10001000000005433,0.0
-0.038786070000000006,0.21577743,0.5246870000000001,-0.055900275,0.034660497,-0.020867154,0.0,0.0,0.0
-0.07541735,0.23882163,0.14580500000000107,-0.047653592,0.063676595,-0.008344417,0.0,-0.050004999999998745,-0.10000000000002274
-0.05554548000000001,0.26563668,-0.28754599999999897,-0.033603694,0.078337364,-0.009260714,0.0,0.050004999999998745,0.0
0.030047232000000004,0.31489737,-0.48027899999999946,-0.006725623399999999,0.08444601300000001,-0.0046792254000000005,-0.09999999999999787,0.09998999999996272,-0.2999999999999545
0.19009962000000002,0.24714146999999997,0.3636770000000009,0.017098119499999998,0.041990877,-0.0049846581,0.0,-0.09998999999996272,0.09997999999995955
0.261147545,0.297599275,-0.09002399999999966,0.0381729715,0.02916271,-0.015674800000000003,0.0,0.0,-0.09997999999995955
0.21823149000000003,0.11097125000000002,0.22481300000000104,0.062302146,-0.0053511771,-0.02269975,-0.10000000000000142,0.04999499999999557,0.0
0.13204023,0.10223241000000001,-0.15047699999999864,0.042143594000000006,-0.015735887299999998,-0.0254486425,0.0,-0.04999499999999557,-0.10000000000002274
0.050996494,0.10654198,0.6485870000000009,0.028704561,-0.0035185819,-0.026975807,0.10000000000000142,0.0,0.0
0.07086837,0.0023942016,1.148975,-0.001227837,-0.009016369,-0.028197538,0.0,0.0,0.0
0.06488287,0.13862427,0.3995899999999999,-0.016499467,-0.015735887,-0.018423693,-0.10000000000000142,0.0,0.0
0.0266953485,0.08678981000000001,-0.21212874999999976,-0.029938504,-0.022455405499999997,-0.012620473500000002,0.0,0.0,0.10000000000002274
0.033997664000000004,0.15753847,-0.04154149999999923,-0.046126430499999996,-0.015125021499999999,-0.0028466294,0.0,-0.10001000000005433,0.0
0.008738836,0.20123265,0.009335000000000093,-0.04643186,-0.013903292,0.0090652425,0.0,-0.09999999999999432,0.0
-0.013407529999999999,0.15801731000000002,0.011730000000000018,-0.028716773,0.015418241,0.021893414,0.0,0.0,0.09997999999995955
0.0641646,0.19835961000000002,-0.5473169999999996,-0.013445142,0.022748623,0.021893414,0.0,0.0,0.0
0.21763294000000002,0.10390834999999998,-0.3845099999999988,-0.0024495665,-0.008405503,0.002345725,-0.09999799999999937,0.0,0.10002000000002909
0.2344522,0.18902222000000002,-0.1786089999999998,-0.004587595250000001,-0.044446555,-0.0046792254000000005,0.0,-0.09998999999999114,0.0999999999999659
0.15574282,0.17250223000000003,0.6641500000000011,0.0073242765,-0.046279147,-0.011704176,0.0,-0.10000999999999749,0.0
0.08271966600000001,0.15011643999999996,0.49176650000000066,0.016487256000000002,-0.06338338,-0.01231504,0.0,0.0,0.10000000000002274
0.014484920000000002,0.0949899525,0.01891224999999963,0.025039369,-0.0624670795,-0.02392148,0.0,0.0,0.0
0.0074220255,0.12401965,-0.0810455000000001,0.01160033425,-0.053914965,-0.028197538,0.04999899999999968,0.0,0.10000000000002274
0.017477672,0.11180921999999999,0.34572100000000106,0.010378603,-0.044446554000000006,-0.028197538,-0.04999899999999968,-0.09998999999996272,0.09997999999995955
0.046327803,0.11935096,0.354101,0.0076297095,-0.043224822999999996,-0.0272812395,0.0,0.0,0.0
0.1079785,0.12342110000000002,-0.07805299999999882,0.014654659,-0.034061845,-0.023310617,0.0,0.0,0.10002000000002909
0.08786719999999999,0.05638345,0.07637300000000025,0.01587639,-0.04383569,-0.024532346,0.0,0.0,0.0
0.033638534,0.11707647000000002,0.09432900000000011,0.010989468999999998,-0.05727472,-0.030030133,0.09999799999999937,0.0,0.0999999999999659
-0.062009823,0.10450691000000001,0.5061320000000009,0.0131274975,-0.0285640551,-0.036138786,0.0,0.0,0.10000000000002274
-0.021787235000000002,0.041539399500000004,-1.197341999999999,0.0030482206,-0.03467271,-0.039193112,0.10000000000000142,0.0,0.0
0.037948096,0.08367735000000001,-0.4072560000000003,-0.018942928,-0.0016859858,-0.04163657,0.09999999999999787,0.0,0.10000000000002274
0.06404489000000001,0.07410054,0.967016000000001,-0.031160234,0.0044226665,-0.046523497,0.0,0.0,0.0
-0.020111294000000002,0.11492168000000001,0.6904859999999999,-0.028716773,-0.008405503,-0.04163657,0.10000100000000245,0.0,0.0
-0.011013327500000001,0.11156980000000001,-0.3162760000000002,-0.0195537935,-0.0077946385,-0.0446908995,0.0,0.09998999999996272,0.0
0.048602295000000004,0.14909892,-0.17082849999999894,-0.0116125455,0.0041172342,-0.051410415,0.05000049999999945,0.0,0.0
0.053390700000000006,0.15215151000000005,0.44627700000000026,0.0012156237,-0.0108489655,-0.045301765,0.05000049999999945,0.0,0.0
-0.004429273300000001,0.17890672,0.6868945000000011,0.021374177,-0.0013805525000000008,-0.0449963325,0.0,0.0,0.0
-0.07972691700000001,0.17369933000000004,0.5576070000000009,0.044587057,0.008698723,-0.03797138,0.0,0.0,-0.10000000000002274
-0.128987615,0.062728083,-0.11396599999999957,0.06963253,0.036187659,-0.0294192675,0.0,0.10000999999999749,0.0
-0.079846627,0.1057040085,-0.5443239999999996,0.05985869100000001,0.037409392,-0.025143212,0.09999799999999937,0.0,0.0
-0.025977087,0.024959554000000002,-0.9100380000000001,0.041838163500000004,0.06856352,-0.0175073955,0.0,0.09998999999999114,-0.10000000000002274
0.06584055,0.093493575,-0.44556299999999993,0.0061025470500000005,0.07131241,-0.0254486435,0.0,0.0,0.0
0.14149733,0.12545617,0.6623535,-0.01130711375,0.0508484245,-0.026059508999999998,0.0,0.09999999999999432,0.0
0.14233530000000003,0.12042834999999999,0.8413210000000007,-0.012528843,0.0248866515,-0.041942004000000005,0.0,0.0,0.0
0.14748282,0.12006921999999998,0.6844999999999999,-0.009169085,0.014196511,-0.048356093,-0.09999799999999937,0.0,0.0
0.08475474000000001,0.11671733999999999,0.11707499999999982,-0.001227837,-0.020011943,-0.05202128,0.0,0.0,-0.0999999999999659
0.006344634000000001,0.21080947000000003,0.7886480000000002,-0.0009224032999999996,-0.010848965300000001,-0.05202128,0.0,0.10001000000005433,0.0
-0.04141969,0.25773582000000006,1.036448,0.018319853,-0.031007517,-0.04591263,-0.1000009999999989,0.0,0.0999999999999659
-0.048362875,0.19201498,-0.09720699999999916,0.05008484,-0.00046425546,-0.03308446,0.0,0.0,0.0
-0.05003881500000001,0.07290344200000001,-1.6977304999999987,0.0601641235,0.02824641,-0.019034559,-0.050000500000003,0.09998999999996272,0.0
-0.01352724,0.08271966600000001,-1.0297479999999997,0.03236975,0.069785245,-0.01231504,-0.05000049999999945,0.10000999999999749,0.0
0.055904609999999993,0.22337902,1.0771490000000004,-0.0009224033,0.059705975,-0.0175073955,0.0,0.0,0.0
0.11677719,0.20482395000000003,1.3650520000000004,0.015265526,0.051459290000000005,-0.023005183,0.0,0.09998999999999114,-0.0999999999999659
0.09995792,0.13036429,0.718019,0.016487256000000002,0.007476993,-0.027586672000000003,-0.09999999999999787,0.0,0.0
0.0768538735,0.12186487,-0.7843419999999988,-0.01100168,0.0096150219,-0.03919311,0.0,0.0,-0.050010000000042965
0.06619968000000001,0.29939492000000006,0.2307990000000011,-0.021691822000000003,0.0129747808,-0.043774602,-0.10000000000000142,0.09999999999999432,0.050010000000042965
0.035434186,0.29807810000000007,0.7216110000000011,-0.009169085,0.0062552625,-0.042858303,0.0,0.0,0.0
0.04237737,0.30442274,0.1063010000000002,0.0122112,0.0007574753999999999,-0.042858303,0.0,0.0,0.0
0.06739678000000002,0.10881647000000001,-0.9878499999999999,0.023206774,-0.024288,-0.04041484,0.0,0.0,0.0
0.0676362,0.21799207000000004,0.11946800000000124,0.0128220655,0.011142185,-0.041025706,0.0,0.10001000000005433,-0.10002000000002909
0.014365210000000002,0.23127987000000003,1.0484190000000009,0.0036590863,0.013585646000000002,-0.028808402,-0.09999799999999937,0.0,0.0
0.0020949265500000004,0.25366566,0.5528190000000013,0.0164872555,0.00014660995000000034,-0.024226913,0.0,0.0,0.0
0.0058059392000000005,0.0957082125,-0.6125584999999987,0.006407979,0.015723673749999997,-0.019034558,0.0,0.09998999999996272,0.0
0.05279215000000001,0.212246,0.12545450000000002,-0.00642019105,0.0383256865,-0.0202562895,0.0,-0.04999499999996715,0.0
0.047884035000000005,0.22218192000000003,0.5204979999999999,0.002437355,0.017861702,-0.009260714,0.0,0.04999499999996715,0.10002000000002909
0.04225766,0.16891093000000001,0.18411200000000072,0.014654659,0.022748623,-0.00987158,0.0,-0.09998999999996272,0.19999999999998863
0.09828198,0.08499416,-0.9519364999999986,0.007935142,0.023359489,-0.019645423,0.0,-0.10001000000005433,0.19997999999998228
0.090381116,0.09277531500000001,0.3660709999999998,-0.009169085,-0.0016859858,-0.017812828,0.0,0.0,0.20001999999999498
0.05123591400000001,0.20458453000000004,0.8556860000000004,-0.00977995,0.0007574753999999999,-0.019645423,0.0,0.0,0.10000000000002274
0.030166942000000002,0.09217676500000001,0.3133990000000004,0.0015210565,0.011142185,-0.013536772,-0.1000009999999989,-0.09999999999999432,0.10000000000002274
-0.024540567,0.10809821000000003,-0.6754059999999988,-0.017721198,0.011142185,-0.0043737926,0.0,0.0,0.0
-0.012928689,0.14520833,0.05721899999999991,-0.028716773,0.019083433,0.002345725,0.1000009999999989,-0.09998999999999114,0.39999999999997726
0.015801731,0.27006595,0.3145959999999999,-0.027495041,0.019694299,0.013952164,-0.1000009999999989,0.0,-0.10000000000002274
0.049559975000000006,0.21404164,0.2056590000000007,-0.0061147586,0.03863112,0.032888986,0.0,0.0,0.0
0.10702082,0.1282095,-0.6335079999999991,0.0051862495,0.0254975185,0.0338052835,0.0,0.0,0.05000000000001137
0.18746599,0.12605472,-0.605974999999999,0.0036590863,-0.0059620426,0.035943314,0.0,0.0,-0.05000000000001137
0.19057846,0.091578215,0.8497005000000009,-0.0042821635,-0.015735887,0.031667255,0.0,0.0,0.0
0.1471237,0.28299464,0.6970695000000013,0.00426995,-0.041392225000000005,0.029223794,0.0,0.0,-0.0999999999999659
0.06979098000000002,0.16998832,0.35649450000000016,0.0122112,-0.041392226,0.03227812,-0.10000100000000245,0.0,-0.10002000000002909
-0.007541735450000001,0.15227122,-0.07206799999999802,-0.012834276,-0.032840113500000004,0.0322781205,0.0,0.0,0.0
0.020111294000000002,0.26611552,0.14700200000000052,-0.0177211975,-0.034367277,0.0338052835,0.0,0.09998999999999114,-0.299980000000005
0.0486022965,0.20129250500000004,0.7503405000000001,-0.018026631,-0.002602284000000001,0.041441097999999996,0.0,0.0,-0.0999999999999659
0.04333505000000001,0.35865142,-0.07925000000000004,-0.02016466,-0.046890013,0.04388456,0.0,0.09999999999999432,-0.19999999999998863
0.05770026,0.23415294000000003,0.375648,0.0048808157,0.02458122,0.04938235,0.0,0.0,-0.10000000000002274
-0.0034715924000000005,0.23475149000000003,-0.25282999999999944,0.0048808157,-0.027953193,0.05121494,0.10000100000000245,0.0,0.0
0.02621651,0.28502972,-0.25282999999999944,0.0054916814,-0.013292426,0.047549754000000014,0.0,0.0,-0.19999999999998863
0.05793968000000001,0.24540567000000002,-0.0648850000000003,0.007935142,-0.00046425546,0.045717157,-0.20000100000000032,0.10001000000005433,-0.30000000000001137
0.0873285055,0.28874073,0.5869365000000002,-0.00306043265,0.028857272500000006,0.035943314500000004,0.0,0.0,0.0
0.05398925,0.32202013,0.069191,0.0006047598999999999,0.002590071,0.03349985,0.09999999999999787,0.0,0.0
0.04141969,0.21033063,-0.03256399999999893,0.006102547,-0.0077946386,0.029223794,0.0,-0.10001000000005433,0.0
0.030286651999999997,0.19297266000000002,0.2475580000000015,-0.007336489,0.0193888645,0.020977115,0.0,0.0,0.0
0.041299978,0.26084828,0.6797120000000003,-0.014056006,-0.008405503,0.020060817,0.0,0.10001000000005433,0.0
0.0752377875,0.22038627000000002,0.4211380000000009,-0.00977995,-0.0016859865000000002,0.015784761,0.05000049999999945,0.0,0.0
0.0454898325,0.20709845000000005,-0.08523600000000009,-0.009169085,-0.026731461,0.011508703,-0.05000049999999945,-0.10001000000005433,-0.10000000000002274
0.07697359000000001,0.18579005,0.09432900000000011,-0.010390815,0.007476993,0.01456303,0.05000049999999945,0.0,0.10000000000002274
0.03172317,0.18447324,1.2040420000000012,-0.024440715,0.02824641,0.017617356,-0.05000049999999945,-0.09999999999999432,-0.10000000000002274
-0.030526072,0.31783028,-0.024183999999999983,-0.024440715,-0.004740312,0.012730435,0.0,0.0,0.0
0.08738836,0.25438392000000004,0.4558540000000004,-0.011612546,0.017250838,0.01700649,0.0,-0.09998999999999114,0.0
0.037888243,0.16603788500000002,0.12545450000000002,-0.0039767302000000004,-0.07896043500000001,0.017617356,0.0,-0.10000999999999749,0.0
0.16424223000000004,0.2718616,-0.605974999999999,-0.01222341,-0.09392664,0.020671682,-0.09999999999999787,-0.09998999999996272,0.0
0.061291564,0.20314800000000002,0.6402080000000012,-0.001227837,0.089943804,0.020671682,0.0,-0.10001000000005433,0.0
0.04261679,0.24516625,0.1936890000000009,-0.005503893,0.07467217,0.015173895,-0.10000000000000142,-0.09999999999999432,0.10000000000002274
0.033997664000000004,0.22720973500000002,-0.01221199999999989,-0.0064201906,-0.07896044099999999,0.0133412995,0.10000000000000142,-0.09998999999999114,0.0
-0.035553896,0.18459295,0.22122200000000092,-0.012834276,0.002590071,0.01456303,-0.10000000000000142,-0.1999999999999602,0.0
0.0079008654,0.2552219,0.5576070000000009,-0.017721198,0.017861702,0.013952164,0.0,-0.10001000000005433,0.10000000000002274
0.026096797700000004,0.23295584,0.5995059999999999,-0.0097799495,-0.069186595,0.00814894495,0.0,-0.19998999999998546,0.0
0.05758055000000001,0.21811178,0.3301590000000001,-0.007336489,0.036798526,0.0090652425,0.0,-0.1999999999999602,0.09997999999995955
0.0857124225,0.235769005,0.25354399999999977,-0.005809325600000001,0.070396112,0.007843513,-0.09999799999999937,-0.10001000000005433,0.0
0.11121067000000001,0.20231004000000002,0.6928800000000006,-0.0018387008,0.11254582,0.0054000504,0.0,-0.19998999999998546,0.10002000000002909
0.092655605,0.21727380000000004,0.42832000000000114,0.0030482206,0.08016995,-0.0013194662,0.0,-0.1999999999999602,0.0999999999999659
0.08643068050000001,0.20350714000000003,0.11767299999999992,0.0054916814,-0.08415279635,-0.004984658,0.0,-0.20001000000004865,0.20000000000004547
0.05781997,0.13623008,0.02848900000000043,0.0006047598999999999,-0.056663856,-0.005595523000000001,0.0,-0.09998999999999114,0.09997999999995955
0.046926354,0.16328455,-0.5114035000000001,-0.0085582195,0.056040775,-0.0040683601000000005,0.0,-0.1999999999999602,0.20001999999999498
0.016639702000000003,0.27449522000000004,-0.12354299999999796,-0.00977995,-0.09087231,-0.0031520622,-0.1000009999999989,-0.10001000000005433,0.0
0.022625206000000002,0.16041151000000003,0.24516400000000083,0.020152446,-0.014514156,-0.0025411965,0.1000009999999989,-0.19998999999998546,0.20000000000004547
0.04417302000000001,0.14125790000000002,0.059613999999999834,0.017098119499999998,0.0038118016,-9.7735785e-05,-0.1000009999999989,-0.10000999999999749,0.09997999999995955
0.037229836,0.05422866999999999,-0.07446099999999944,0.015570957,0.034355063,0.0026511577500000004,0.0,-0.20000000000001705,0.10002000000002909
0.049320555,0.07350199,0.17692900000000122,-0.0036712978,-0.016041319999999998,0.0029565897,0.0,-0.09999999999999432,0.0999999999999659
0.0712275,0.1596334,-0.1546669999999999,-0.0018387008,0.019694299,-9.7735785e-05,0.0,-0.09998999999999114,0.10000000000002274
0.059615624000000006,0.09109937500000001,0.5719720000000006,-0.0036712978,-0.0059620426,0.002345725,0.1000009999999989,-0.10000999999999749,0.10000000000002274
0.036032736,0.17106571,-0.13671100000000003,0.0012156237,-0.0108489655,0.0035674553000000007,-0.1000009999999989,-0.09998999999996272,0.09997999999995955
0.076554598,0.19141643,0.24516400000000083,-0.001227837,0.02458122,-0.00070860144,0.0,0.0,0.0
0.045729253,0.20578163000000005,0.07757050000000021,-0.0015332699000000002,-0.023982569199999998,-0.0040683602,0.1000009999999989,-0.10001000000005433,0.20001999999999498
0.038666360000000004,0.20003555,-0.1594559999999987,0.0018264893,0.015418241,0.00051312894,0.0,0.0,0.10000000000002274
0.028969840000000004,0.14903905000000003,0.06799400000000055,0.006102547,-0.012070695,0.0029565897,-0.1000009999999989,0.0,0.0
0.07338228000000001,0.15298948,0.08954149999999927,0.0094623045,-0.0010751202,-9.7735785e-05,0.0,0.0,0.10000000000002274
0.06512229000000001,0.129406605,0.06559900000000063,0.0067134127,-0.00015882249999999982,-0.0019303318,0.0,0.0,0.0
0.049200845,0.14927847000000002,0.021307000000000187,0.009156872,-0.0010751202,-0.0025411965,0.0,0.0,0.09997999999995955
0.040701428000000005,0.14077905000000002,-0.07326499999999925,0.007935142,-0.00046425546,-0.0031520622,0.0,0.0,0.10002000000002909
0.06763620000000001,0.16843209,0.2056590000000007,0.0067134127,0.002590071,-0.0037629278,0.19999899999999826,0.10001000000005433,0.19999999999998863
0.068174895,0.1353921,0.17693000000000048,0.00488081575,0.0032009364000000003,-0.0013194662,0.0,0.0,0.10000000000002274
0.056443307,0.17208324500000002,0.17812699999999992,0.0009101917745,-0.0013805529999999999,0.0011239946,0.10000000000000142,0.0,0.0
0.042437224,0.20051439,-0.030168999999999002,0.0015210573999999998,-0.0022968508,0.0005131294075000001,0.0,0.0,0.19999999999998863
0.051954174,0.170946,0.24277000000000015,-0.0006169714,-0.011459829,0.0011239946,0.0,0.0,0.0999999999999659
0.054108957000000006,0.17884687,0.034474499999999964,-0.001227837,0.0007574752499999999,0.004178321,0.0,0.09998999999996272,0.10000000000002274
0.049919104500000006,0.25210943,-0.18698899999999874,0.010378603,-0.0022968506,0.006010916,0.09999999999999787,0.0,0.10000000000002274
0.038666360000000004,0.06823475,0.9442710000000005,0.0048808157,0.002590071,0.0054000504,0.0,0.0,0.0
0.045250413,0.20697873000000003,-0.14030200000000015,-0.022913552,-0.00260228385,0.0047891866,0.0,0.0,0.09997999999995955
0.07098808000000001,0.42760444000000003,-0.8609569999999991,-0.001227837,0.020305162,0.010286974,0.10000100000000245,0.0,0.10002000000002909
0.07086837,0.06212953300000001,0.7335810000000009,0.033591483,0.0062552625,0.015784761,0.0,0.0,0.0999999999999659
0.072604167,0.11540052,0.5049349999999997,0.004880815649999999,-0.027953192,0.011508703499999998,0.1000009999999989,0.0,0.10000000000002274
0.094570965,0.16244658,0.32177900000000115,-0.008558219,0.041685447,0.010286974,0.0,0.0,0.0
0.026455930000000002,0.21068976000000006,-0.3162760000000002,0.0012156246500000002,-0.0209282415,0.016395627,0.09999799999999937,0.0,0.19997999999998228
0.062488663,0.26467900000000005,-0.1965659999999989,0.013432931,0.008698723,0.015784761,0.10000000000000142,-0.09998999999996272,0.10002000000002909
0.060633156,0.134075295,0.7934367499999997,0.008546008,0.0154182408,0.017311923,-0.10000000000000142,0.09998999999996272,-0.15001000000000886
0.061890113000000004,0.26755204,0.07278200000000012,-0.00977995,-0.05727472,0.016395627,0.10000000000000142,0.0,0.04998999999997977
0.0061052144000000004,0.30298622000000003,-0.042139999999999844,0.0006047598999999999,0.0019792058,0.023115145,0.0,0.0,0.10002000000002909
0.0008379705999999999,0.23175871,0.28826000000000107,0.01251663275,-0.0016859858,0.034721583,0.0,0.0,0.0
0.032920274,0.20997150000000003,0.5312715000000008,0.008546008,0.007171560500000002,0.0405247995,0.0,-0.09998999999996272,0.0
0.09528923,0.28622682,-0.045730999999999966,-0.0042821635,-0.011459829,0.03960851,0.0,0.0,0.0999999999999659
0.07553706,0.34787750000000006,0.6629520000000007,0.0030482206,-0.011459829,0.04266283,0.0,0.0,0.0
0.046088383000000004,0.27700913,0.31459600000000165,0.013432931,-0.020011944,0.044495426,0.0,0.0,0.10000000000002274
0.046806642,0.24875755000000002,0.14341000000000115,0.0048808157,-0.0102381,0.038386777,0.0,0.0,0.0
0.08678981000000001,0.30370448,0.509723000000001,-0.001227837,-0.015125021,0.035943314,0.09999999999999787,0.0,0.0
0.093493575,0.31986535,0.36846599999999974,-0.0018387008,0.0001466102,0.03655418,0.0,0.0,0.0
0.07589619000000002,0.30550013,0.39121000000000095,0.00426995,0.013585646000000002,0.034110717,0.0,0.0,0.0
0.09852140000000001,0.17992426,0.04644500000000029,0.01954158,-0.009627234,0.020671682,0.0,0.0,0.0
0.11133038,0.041180270000000005,-0.06608199999999975,0.016487256000000002,-0.026731461,0.012730435,0.0,0.09998999999996272,-0.10000000000002274
0.07433996000000001,0.046208093000000006,-0.08643299999999954,-0.0006169714,0.0138910785,0.0029565897,0.0,0.0,-0.0999999999999659
0.019153613,0.059436059,0.14101699999999973,0.002437355,-0.032534680499999996,-0.005595523000000001,0.0,0.0,0.0
-0.006584055,-0.044891283000000004,0.026094999999999757,0.01007317,-0.027647760950000003,-0.005595523000000001,0.0,0.0,-0.10002000000002909
-0.029568392,-0.088944596,0.3385379999999998,-0.001227837,-0.0035185819,0.00051312894,0.0,0.10000999999999749,-0.09997999999995955
-0.010175357000000001,0.025617957000000004,-0.4204239999999988,-0.005503893,-0.03345098,0.006010916,-0.09999999999999787,0.0,-0.10000000000002274
0.014006080000000002,-0.004189853,0.8066050000000011,-0.0018387008,0.0007574753999999999,0.012730435,0.09999999999999787,0.0,0.0
0.019871874,-0.03878606700000001,-0.7095234999999995,0.0064079798499999995,0.05634621,0.018839085,0.0,0.09998999999999114,-0.10000000000002274
0.023403322,0.022146365,0.28646424999999986,-0.009169084499999999,0.01297478,0.017617356,0.0,-0.04999499999999557,0.0
0.11899182700000002,0.063087213,-0.6466760000000011,-0.007947354,-0.020622808,0.018228222,0.0,0.04999499999999557,0.0
0.07649474,0.050517654,0.5288770000000014,0.0018264893,0.08872207,0.020060817,0.0,0.0,-0.0999999999999659
0.152929635,0.06679823,-0.3414149999999996,-0.007336489,-0.07193548799999999,0.016090193,0.0,0.0,0.0
0.039983168000000006,0.11947067,-0.6754059999999988,-0.0061147586,0.06245486400000001,0.018839085,0.0,0.0,0.0
0.040102878,0.06979098000000002,-0.3785249999999998,-6.105751e-06,-0.018179348,0.02616947,-0.09999999999999787,0.0,0.0
0.09684546000000001,0.06524200000000001,0.40677300000000116,-0.005503893,-0.0963701,0.034110717,0.0,-0.09998999999999114,0.0
0.039264908,0.09983821000000001,0.3876200000000001,-0.007336489,0.055735346,0.041441098,0.09999999999999787,0.09998999999999114,0.0
-0.027772740000000004,0.10486604,0.14819899999999997,-0.00367129785,-0.06979745500000001,0.0408302325,0.0,-0.09998999999999114,0.05000000000001137
0.04249708,0.07673416999999999,-0.6239309999999989,-0.0036712978,0.010531319,0.038997643,0.0,0.0,-0.05000000000001137
0.0075417355000000005,0.091219085,0.6892890000000005,-0.0061147586,-0.0029077162,0.034110717,0.0,0.0,0.0
0.08535329,0.1021127,-0.47668799999999933,-0.0048930272,-0.027342327000000003,0.02616947,0.10000100000000245,0.0,0.0999999999999659
0.013766660000000007,0.09852140000000001,0.050036999999999665,-0.00428216255,0.013585646000000002,0.020977115,-0.10000100000000245,-0.10000999999999749,0.0
0.08295909000000001,0.091937345,0.3708600000000004,-0.0018387008,-0.0065729073,0.018228222,0.10000100000000245,0.0,0.0
0.079487497,0.09433154500000002,-0.06368799999999908,0.0006047598999999999,0.0062552625,0.019449951,0.0,0.0,0.0
0.07517793,0.10187328000000002,-0.457533999999999,0.0018264893,-0.057885587,0.02250428,0.0,0.0,-0.0999999999999659
0.08307879800000001,0.0997185,0.09911799999999893,-0.0018387018,0.004117233499999999,0.025558604,0.0,0.0,0.0
0.049679685,0.07960720700000001,-0.12354299999999796,0.00426995,-0.041392226,0.02616947,0.0,-0.09998999999996272,0.0
0.01628057125,0.031603463,-0.04034399999999927,-0.00031153859999999986,-0.0102381,0.017617356,0.0,0.09998999999996272,0.0
0.06823475,0.035494040000000004,0.09672400000000003,0.00182649025,-0.007183773499999998,-0.008649849,0.1000009999999989,0.0,0.0
0.08248024600000001,0.07068880500000001,-0.14509050000000023,-6.105751e-06,0.01541824105,-0.02147802,0.0,-0.04999499999996715,0.0
