accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.06428431,0.26611552000000005,0.2709015000000008,-0.009786063,0.02317012,0.07682853249999999,0.0,0.10001000000005433,-0.10000000000002274
0.18686744,0.26539726,0.2284050000000004,0.0054855680000000006,0.01400714,0.073468775,0.10000100000000245,0.0,0.0
0.26886885,0.19153614000000002,-0.21093099999999865,0.026865851000000003,0.0008735377100000001,0.061862331,-0.10000100000000245,0.0,-0.19997999999998228
0.25270798,0.19835961000000002,-0.07326499999999925,0.03236364,-0.050133713,0.062473197,0.0,0.0,0.0
0.16340426,0.11935096,0.15298700000000132,0.036028832,-0.074568324,0.061251465,0.10000100000000245,0.0,0.0
0.039264908,0.15143325000000002,0.40318200000000104,0.034196235,-0.077622645,0.06552753,0.0,0.0,-0.10002000000002909
-0.033997664000000004,0.13060371,0.4175470000000008,0.039083157,-0.06540534,0.07774483,0.0,0.0,-0.0999999999999659
-0.06500258000000002,0.080804306,0.16376200000000019,0.032669072,-0.037305542000000004,0.08324261499999999,0.1000009999999989,0.09998999999996272,0.0
-0.033518824,0.11180921999999999,0.2625225000000011,0.023811526,-0.032724051000000004,0.0878241075,0.0,0.0,-0.19998000000003913
0.033638534,0.14784194999999997,0.5378554999999992,0.023811526,-0.0024862209999999985,0.09362732,0.0,0.10000999999999749,-0.0999999999999659
0.06955156,0.11575964999999999,0.004547000000000523,0.028698448,0.0005681054,0.096681654,0.0,0.0,-0.05000999999998612
0.060573303999999994,0.033159694,-1.327826,0.017092008,-0.007984009,0.10156858,0.0,0.0,-0.10001000000005433
-0.020829555,0.16065093,-0.8729279999999999,-0.009786063,-0.015314391,0.11745107,0.09999799999999937,0.09998999999999114,-0.14999999999997726
-0.016280572,0.15693992,0.9029714999999996,-0.004288275,0.030805934500000003,0.08874041,0.0,0.09999999999999432,-0.04998999999997977
0.20482395000000003,0.34308910000000004,1.9594125999999994,0.0042638388,0.020726658,0.052088488,0.0,0.0,-0.049990000000036616
0.32309752,0.34859576000000003,1.9330764000000018,0.06840469,-0.023255639,0.05941887,0.0,0.0,0.0
0.29712043000000005,0.28179753,0.254741000000001,0.12399343,-0.037916407,0.0643058,0.0,0.10001000000005433,0.0
-0.017477672,-0.18842367000000002,-4.654568999999999,0.07145902,-0.037916407,0.056975413,0.10000000000000142,0.09998999999996272,0.0
-0.051475334,0.18483237,-0.7460349999999991,-0.024446828,-0.061129287,0.008106191,0.09999999999999787,0.0,0.0
0.09313444500000001,0.28155810000000003,3.236719000000001,-0.026279423,-0.028142562000000003,-0.0065545756,0.0,0.10000999999999749,0.0
0.09576807000000001,0.12689269,3.1026440000000006,0.0048747025,0.0011789706,0.007495325,0.10000100000000245,0.04999499999999557,0.0
0.11827357000000001,-0.010534488000000002,-2.2029069999999997,0.017702874,-0.021423044,0.0050518643,0.0,0.04999499999999557,-0.05000000000001137
0.090859956,-0.161429045,-1.8533539999999995,-0.042467354000000006,-0.032724052000000003,0.005662729,0.0,0.09999999999999432,0.05000000000001137
0.04082113800000001,0.34356794,0.9873670000000008,-0.08247903,-0.03608381,-0.016328419,0.0,0.0,0.0
0.020350714000000002,0.4523245550000001,2.0126835000000014,-0.037885863,-0.035472944,-0.01999361,0.05000049999999945,0.0,0.0
-0.056024319999999996,0.24684220000000004,0.08355599999999974,0.028698448,-0.025088234,-0.00594371,-0.05000049999999945,0.0,0.0
-0.1377863,0.14149733,-1.597173999999999,0.034807099999999994,0.026835311,0.007495325,0.1000009999999989,0.0,-0.0999999999999659
-0.15370775,0.106661685,-0.2959259999999997,0.030531045,0.0726502,0.007495325,0.09999799999999937,0.0,0.0999999999999659
-0.13227965,0.18638860000000002,1.1920710000000003,0.03725056,0.102582596,0.012993112,0.0,0.0,0.0
0.012330139,0.16783354,0.2750920000000008,0.053133056,0.09158702,0.017269168,0.10000000000000142,0.0,-0.0999999999999659
0.15215151000000005,0.033039984,-0.714910999999999,0.05557652,0.07142847,0.021545228,0.0,0.10001000000005433,-0.10002000000002909
0.22481554,0.0047884032,0.2307990000000011,-1.2218952e-05,0.0744828,0.008717055999999999,0.09999999999999787,0.0,0.10002000000002909
0.23846250000000002,0.25576057999999996,0.539651000000001,-0.013145821499999998,0.021948388500000002,-0.0065545752,0.0,0.0,0.0
0.18686744,0.12629414000000003,0.753933,-0.007342601499999999,-0.00187535575,-0.016328419,0.0,-0.10001000000005433,-0.10002000000002909
0.17286136000000005,0.12342110000000002,-0.6837859999999996,-0.032082643499999994,-0.020506745,-0.028545724,-0.05000000000000071,0.10001000000005433,0.0
0.16903064,0.18573019500000001,-0.17741200000000035,-0.034526106,-0.0406653015,-0.0236588025,0.15000100000000316,-0.10001000000005433,0.30000000000001137
0.1496376,0.20518308000000005,-0.018197999999999936,-0.030555481,-0.07090313,-0.0126632275,0.0,-0.09999999999999432,0.0
0.10486604,0.2184709,-0.11516299999999902,-0.023225099,-0.07334659,0.0013866723,0.0,0.0,0.0
0.009935937,0.20781670000000002,-0.109178,-0.012840389,-0.08861822,0.011160517,0.0,0.0,-0.09998000000001639
-0.06452374,0.24660277000000003,0.11827100000000002,-0.007342601,-0.06051842,0.030708205,0.1000009999999989,0.0,0.09998000000001639
-0.07972691700000001,0.29634232000000005,0.24636124999999964,0.0042638388,-0.0486065475,0.06858185,-0.05000049999999945,0.0,0.10000000000002274
-0.011971009000000001,0.2574964,0.47620400000000096,0.013426818,-0.044635925,0.086296946,0.3054984999999988,-0.06350000000000477,0.7370249999999601
0.031483752,0.25803508,0.17453500000000055,0.006096434,-0.0431087585,0.10767722,-0.1280000000000001,0.09301000000004933,-0.40151499999996076
-0.018794483,0.24181437000000006,0.47261300000000084,0.0030421074,-0.04280333,0.111342415,0.07600100000000154,-0.03000000000005798,0.1060099999999693
-0.08439561000000001,0.24061728,0.31579400000000035,-0.0024556797,-0.034556646,0.11622934,0.021498999999998603,-0.09949999999997772,0.15697999999991907
-0.063087213,0.20350714000000003,0.24037550000000074,-0.0036774102000000004,-0.0104274685,0.12233800000000003,-0.02499999999999858,0.0,-0.05149999999986221
-0.018794483,0.22493525000000003,0.16136700000000026,-0.009786063,0.02439185,0.122948855,0.0,0.0,0.05299999999994043
0.053390700000000006,0.24253263000000003,0.41395499999999963,-0.012229524,0.04210694,0.1186728,0.09999999999999787,0.04999499999999557,0.0
0.10570401000000006,0.22637177000000006,0.08295700000000217,-0.0058154389,0.011258247800000001,0.10156858,0.10000100000000245,-0.04999499999999557,0.0
0.092057055,0.21428106,-0.14030200000000015,-0.010396928,0.026224446,0.097903386,0.0,0.0,0.0
0.019273324,0.20015526000000003,-0.07685599999999937,-0.011007793,0.039052613,0.09240559,-0.10000100000000245,0.09998999999999114,-0.299980000000005
0.026455930000000002,0.23415294000000003,0.1996739999999999,-0.014672983999999997,0.02836247275,0.07805026500000001,0.0,-0.09998999999999114,0.09998000000001639
0.10175357000000002,0.19428947000000002,0.3624799999999997,0.0018203761,0.039052613,0.07041444,0.10000100000000245,0.0,0.0
0.10929530999999999,0.13802572,0.26910600000000073,-1.2218952e-05,0.04577213,0.07224704,0.0,0.0,0.0
0.11528081,0.13108255,-0.2923340000000003,-0.0006230846,0.027446177,0.0606406,0.0,0.0,0.0
0.12330139000000001,0.13503298,-0.7771600000000003,-0.011007793,0.051880784000000006,0.053921085,0.1000009999999989,0.0,-0.09998000000001639
0.11611878,0.12210428999999999,0.09552600000000133,0.0024312418,-0.031807754,0.043536376,-0.1000009999999989,0.0,-0.4000199999999836
0.10043676,0.14257472000000002,0.3361440000000009,-0.005510006,0.0323331,0.039871182000000005,0.0,0.0,0.10000000000002274
0.07290344,0.11815386000000001,-0.030168999999999002,-0.012840389,0.011563679,0.039871182000000005,0.0,-0.10000999999999749,0.0
0.07350199,0.16101006000000004,-0.07805299999999882,-0.013451254,0.013396275,0.036205992,0.0,0.0,0.0
0.079846627,0.16280571,0.06799400000000055,-0.014672983999999997,0.017061466,0.03376253,0.05000049999999945,-0.09998999999996272,0.0
0.07517793,0.17286136000000005,-0.0648850000000003,-0.012840389,0.015228871,0.032540802,0.05000049999999945,0.0,0.0999999999999659
0.09935937,0.18890251000000002,-0.01700099999999871,-0.018338175,0.0127854105,0.031929936,0.0,-0.10001000000005433,0.10002000000002909
0.09744401000000001,0.20673930000000001,0.2296010000000006,-0.009175197,0.0017898357,0.028264742,0.09999799999999937,-0.09999999999999432,0.299980000000005
0.08212111600000001,0.20757728000000003,0.16615499999999983,-0.0048991404,-0.0018753554,0.028264742,0.0,0.0,0.0
0.06907272,0.18100165000000001,0.08954100000000054,-0.003677411,-0.004318817,0.02643215,0.0,0.0,0.0999999999999659
0.08427590000000001,0.20458453000000004,0.16854999999999976,-1.2218952e-05,-0.008594872,0.021545228,0.0,-0.09998999999999114,0.10002000000002909
0.07685388000000001,0.19357121,0.3205819999999999,-0.0024556797,-0.0122600645,0.02337782,0.05000000000000071,0.0,0.0
0.061411273,0.19428947000000002,0.3385379999999998,0.007929029,-0.0122600645,0.025210418,-0.05000000000000071,-0.10000999999999749,0.0999999999999659
0.0602740265,0.19961656500000002,-0.11875500000000017,0.0067072995,-0.011649199,0.025210418,0.10000000000000142,-0.09998999999996272,0.4000000000000341
0.040581718,0.19201498,0.1565790000000007,0.0067072995,-0.007984009,0.025821283,0.0,-0.10001000000005433,0.19997999999998228
0.060214174,0.19375077500000001,0.21643400000000135,0.0033475402,-0.0082894405,0.0224615225,0.09999999999999787,0.0,0.19999999999998863
0.093732995,0.20374656000000005,0.10869500000000087,0.0030421074,0.0017898357,0.020323496,1.010000999999999,-0.7249999999999943,2.4399999999999977
0.08858546,0.2147599,0.2176310000000008,-0.0030665454,-0.006151411999999999,0.01971263,-0.36599899999999863,0.5150050000000022,-1.3694749999999658
0.07314285999999999,0.24247277500000003,0.16615550000000034,-0.0039828429,-0.01103833425,0.0163528705,-0.020502000000000464,0.05199500000000512,0.20249499999999898
0.07146691999999999,0.24612392999999996,0.318187,-0.005510006,-0.004318817,0.010549651,0.33400100000000066,-0.18149999999997135,0.8569899999999961
0.0672770665,0.24720132000000003,-0.020591999999998833,-0.00673173645,-0.003402519,0.0013866723,-0.39850099999999955,0.07849999999999113,-0.5159800000000132
0.07805097700000001,0.24349031000000002,0.0751760000000008,-0.0006230846,-0.008594872,-0.0022785189,0.5309999999999988,0.05999999999997385,0.10397000000000389
0.05722142,0.24851813,0.15538200000000124,-1.2218952e-05,-0.0030970867,-0.0028893836,-0.4619989999999987,0.02300999999999931,-0.07200000000000273
0.04345476,0.20793640000000002,0.2768872499999997,0.0067072995,-0.0046242494000000006,-0.005027412450000001,0.3029989999999998,-0.07700999999997293,0.22002499999990732
0.038486792,0.18489222500000002,0.11108899999999977,0.0054855684,0.00209526835,-0.006860008000000001,0.015000000000000568,-0.056500000000028194,-0.07502499999992551
0.049679685,0.23702598,-0.2336759999999991,0.0005986467,0.008509354,-0.008387171,0.029001000000000943,-0.07949999999999591,0.09500000000002728
0.07433996000000001,0.24941595500000002,0.19009699999999974,0.003347540150000001,0.0011789714999999989,-0.009608902,0.1809989999999999,-0.04199499999995737,0.41551000000004024
0.08499416,0.23068132000000002,0.10270950000000134,0.0048747037,0.007593055250000001,-0.0071654405,0.03850100000000012,0.05599999999995475,0.02450999999996384
0.066498955,0.20673930000000001,0.10869525000000024,0.0079290297,0.0011789702999999998,-0.005638277650000001,0.005500999999998868,0.0769950000000108,-0.2259999999999991
0.059615624000000006,0.22756886,-0.22170500000000004,0.017092008,-4.276028e-05,-0.005332845300000001,0.04999899999999968,-0.09998999999996272,0.24997999999999365
0.049619828000000005,0.16472107000000002,0.172740000000001,0.01861917,0.004233297,-0.0016676532,0.04999899999999968,0.0,0.05000000000001137
0.05279215000000001,0.11611878,0.1805210000000006,0.015259411,-0.0015699230000000002,-0.0004459228400000001,-0.09999799999999937,0.09998999999996272,-0.299980000000005
0.059735334,0.09516952000000001,0.05721899999999991,0.007318165,0.002400701,0.003830133,-0.1000009999999989,0.10000999999999749,-0.20001999999999498
0.061530983,0.04082113800000001,0.04764199999999974,-0.0055100061,0.00973108385,0.006273595600000001,0.0,0.0,0.0
0.06667852,0.069970545,0.039263000000001824,-0.012840388999999999,0.017366899550000002,0.00505186435,0.0,0.0,-0.10000000000002274
0.060333884000000004,0.10773908000000001,0.6210540000000009,-0.01650558,-0.061129287,0.003830133,0.0,0.0,0.0
0.10666169000000002,0.15215151000000005,0.05482500000000101,-0.01406212,0.04882646,0.0032192692,0.0,0.0,0.0
0.0311246215,0.15813702,0.22241900000000037,-0.005510006,0.048215594,0.00077580754,0.0,0.0,-0.04998999999997977
0.11701660250000001,0.11965023500000001,-0.722691499999998,0.0005986457499999999,-0.0256991,0.00108123992,0.0,-0.10000999999999749,0.04998999999997977
0.0039504327,0.132519065,0.45405799999999985,0.006096434,-0.01287093,-0.00594371,0.0,0.0,0.0
0.048602295000000004,0.10749966,-0.615551,0.015870277,0.05921117,-0.012052363,0.0,0.0,0.0
0.11575964999999999,0.049440265000000004,-0.22409999999999997,0.013732251,-0.106944175,-0.0163284195,0.0,-0.04999499999996715,0.0
0.05159504400000001,0.13180081,0.7958300000000005,0.003652973,0.08547837,-0.016939284,-0.10000100000000245,-0.04999499999999557,0.0
0.024061728,0.10414777,-0.17741249999999908,-0.0039828429,-0.085258463,-0.021215342,0.0,-0.10001000000005433,0.19999999999998863
0.09941922850000001,0.16843209,-0.6245294999999995,-0.014367551999999999,0.06867957499999999,-0.01877188,0.0,-0.09999999999999432,0.0
0.016160862,0.16687586000000001,0.7826622500000013,-0.0107023605,-0.10022466,-0.022437071,-0.05000000000000071,-0.09998999999999114,0.0
0.012090719,0.19572599000000002,-0.12713399999999986,-0.005510006,0.0863946685,-0.022742504500000003,0.05000000000000071,0.0,0.0
0.050397944,0.41491513,-0.8418029999999987,0.0067072995,0.05493511,-0.013884958,0.0,-0.10000999999999749,0.050010000000042965
-0.008499416000000001,0.046208093000000006,1.493741,0.05557652,-0.013481796,-0.0028893836,0.0,-0.09998999999996272,0.15000999999995202
0.13263878,-0.06679823,-0.16783599999999943,0.029309314,-0.083120435,-0.010830631499999998,0.0,0.0,0.0
0.12294226,0.052911860000000005,0.12186300000000116,-0.015894715,-0.01409266,-0.008387171,-0.09999999999999787,-0.10001000000005433,-0.0999999999999659
0.08655039000000002,0.23355439,0.312202000000001,-0.0116186585,0.08914356300000001,-0.008387171149999999,0.0,-0.09999999999999432,0.0999999999999659
0.051714754,0.19476831,0.8784310000000009,-0.001844814,0.08914357,-0.0004459228400000001,0.0,-0.04999499999999557,0.0
0.0009576807000000001,0.20817583000000003,0.069191,0.00915076,0.04943732,-0.0022785189,0.0,-0.04999499999999557,0.09998000000001639
0.035673606000000004,0.10283096000000001,-0.11516299999999902,0.007318165,-0.000653625,-0.0028893836,0.0,0.0,0.0
0.07015011,0.13455414000000002,-0.4527459999999994,-0.0048991405,-0.075790055,-0.0016676532,0.0,-0.10000999999999749,0.0
0.081163436,0.12856863000000002,-0.3126844999999996,0.0033475403,-0.08434217,0.001997538,0.0,-0.09998999999996272,0.0
0.11127052500000001,0.1477821,0.6390100000000007,0.007318165,-0.051355444000000014,-0.0016676532,0.0,-0.10001000000005433,0.10000000000002274
0.13754688999999998,-0.037708676000000003,0.554017,-0.009786063,-0.01409266,-0.0028893836,-0.10000000000000142,0.0,-0.10000000000002274
0.1174356,0.24361001999999998,-0.6071714999999998,-0.01528385,0.026224446,-0.0028893836,0.05000000000000071,0.0,0.0
0.033758244,0.081522566,0.460642,0.0030421074,0.06776328400000001,-0.007165440400000001,0.05000000000000071,0.0,0.0
0.11049241000000001,0.061052144,-0.37732800000000033,-0.001844814,-0.02692083,-0.008387171,0.0,0.05000500000005559,0.0
0.024061728,0.10319009,-0.6359019999999997,-0.0006230846,-0.061740153,-0.008387171,0.0,-0.05000500000005559,0.0
0.048243165000000005,0.08248024600000001,0.41515200000000085,-0.0006230846,0.051880784000000006,-0.012052363,0.0,0.0,-0.09998000000001639
0.026455930000000002,0.020231004,-0.08523600000000009,0.006096434,-0.03913814,-0.01755015,0.0,0.10001000000005433,0.0
0.10702082,0.13048400000000002,-0.1732224999999996,-0.010396928,0.022559253,-0.023047937,0.09999999999999787,-0.10001000000005433,0.09998000000001639
0.092057055,0.15753847,-0.0882284999999996,-0.004288275,0.0305005005,-0.0236588,0.0,0.0,0.0
0.0748188,0.12982559000000002,0.49056999999999995,0.0036529732,-0.0211176125,-0.023047937,0.0,0.0,0.0
0.029568392,0.136948335,0.059015500000001,0.0030421074,0.014007140500000001,-0.026102263,0.0,0.0,0.10000000000002274
0.0241814385,0.10127473000000001,0.030883000000001104,0.0005986467,-0.0055405474,-0.029767454,0.0,0.0,0.0
0.08876502800000001,0.16172832,-0.09481300000000026,-0.00795346675,0.015839737,-0.032210916,0.10000100000000245,0.0,0.0999999999999659
0.0493804095,0.14820108,0.22720800000000096,-0.0006230846,-0.015008958200000004,-0.01755015,0.0,0.0,-0.0999999999999659
0.06763620000000001,0.14389153,-0.12354299999999796,0.0012095124,0.041496076,-0.024269667,-0.10000100000000245,0.10001000000005433,0.0
0.039025488000000004,0.14784195,0.397196000000001,-0.00184481405,0.0143125725,-0.012663228,0.10000100000000245,0.0,-0.10000000000002274
0.013766660000000007,0.12808979,0.4953580000000013,0.0024312418,-0.05074458,-0.015106689,-0.10000100000000245,0.0,-0.09998000000001639
0.097324305,0.18219875000000002,-0.23367649999999962,-0.002761112476,-0.0354729435,-0.01052519925,0.0,0.0,0.09998000000001639
0.05542576900000001,0.15215151000000005,0.4127585000000007,-1.2218949999999926e-05,0.052186218,-0.008081738500000001,0.0,0.0,0.0
0.07793127,0.11923125000000001,-0.0960099999999997,-0.010396928,-0.015925256999999998,-0.007165440400000001,0.0,-0.050004999999998745,0.10000000000002274
0.05710171,0.253186835,-0.45992799999999967,-0.0125349565,0.0030115661,-0.005332845300000001,0.0,-0.05000500000005559,0.20001999999999498
0.032202014,0.034715924,1.2327720000000006,0.0048747025,0.0011789706,-0.0004459228400000001,-0.09999999999999787,0.0,-0.10002000000002909
0.03890578,0.15873557,-0.07925000000000004,-0.0061208718,-0.0012644907,-0.0016676532,-0.10000000000000142,0.0,0.20001999999999498
0.050757074000000006,0.17848774,-0.1414989999999996,-0.0061208718,-0.007984009,0.0013866723,0.0,0.0,0.0
0.051475334,0.14089875999999998,0.059613999999999834,-0.001844814,0.0011789706,0.0044409987,0.0,0.0,0.09998000000001639
0.060453594,0.17124527500000003,-0.029570500000000166,-0.00062308365,-0.011954632,0.007495325,0.0,0.0,0.0
0.0640448965,0.111809225,0.18111925000000006,-0.0033719781999999995,0.0185886295,0.0099387855,0.0,0.10001000000005433,-0.09998000000001639
0.07793127,0.146345575,-0.07446099999999944,-0.0067317364000000005,-0.005540547,0.013298545249999998,0.0,0.0,0.19998000000003913
0.037708676000000003,0.11408371000000002,0.19009699999999974,-0.0012339484,0.018283198,0.013603978,0.0,-0.050004999999998745,0.0
0.053630119999999996,0.15358804,0.16735200000000106,-0.0067317365,-0.021423044,0.012382247,0.0,-0.05000500000005559,0.049999999999954525
0.06476316,0.14544775000000001,0.022503000000000384,-0.0061208718,-0.007984009,0.017880034,0.0,0.0,0.10001000000005433
0.062728083,0.151373405,-0.07326499999999925,-0.0024556797,0.018894063,0.013603978,0.0,0.0,0.15000999999995202
0.07733272000000001,0.13910312500000002,0.411562,-0.006426303699999999,-0.051355444000000014,0.017880034,0.0,-0.09999999999999432,0.0
0.020709845,0.127970085,-0.3114879999999989,-0.009175197,0.05615684,0.0236832535,0.0,0.0,0.0
0.033997664000000004,0.15209166000000002,0.7706910000000011,-0.0012339493499999995,-0.05685322800000001,0.021850658999999998,-0.09999799999999937,0.0,0.0
0.07918822300000002,0.137546885,-0.6987494999999999,-0.0061208718,0.062570925,0.03009734,0.0,0.09999999999999432,-0.0999999999999659
0.032441434000000005,0.15454572,0.2774859999999997,-0.0030665445,-0.056242359000000006,0.03131907,0.0,-0.09999999999999432,0.0
0.08726865,0.1163582,-0.34620299999999915,-0.0030665445,0.057073137,0.0252104175,0.0,-0.04999499999999557,-0.10002000000002909
0.12366052000000001,0.12126632,0.6677400000000002,-0.004288275,-0.094726875,0.028875608,0.0,-0.04999499999999557,-0.0999999999999659
0.06524200000000001,0.13012487,-0.20015800000000006,-0.004288275,0.032943964,0.028264742,0.0,0.0,0.0
0.12294226,0.14101848999999997,-0.17022899999999908,-0.0061208718,-0.02936429,0.02337782,0.0,0.0,-0.10000000000002274
0.01352724,0.13060370999999996,0.4833879999999997,-0.000928516476,-0.042192465,0.022156091,0.0,0.0,0.0
0.07218518,0.1283292,-0.7687799999999996,-0.0085643325,0.20704056,0.022766955,0.0,0.0,-0.09998000000001639
0.036990416,0.15059528,0.7204130000000006,-0.0024556797,-0.09533774,0.020934362,0.0,0.0,0.0
0.1006163285,0.151552965,-0.6263249999999996,-0.0024556797,-0.017757852,0.021545228,0.0,0.0,0.0
-0.0045489833,0.14065934,0.7916404999999997,-0.0015393813,-0.008594872,0.021545228,0.0,0.0,0.0
0.10558430000000002,0.122224,-0.8896870000000003,0.0012095124,0.05249165,0.020934362,0.04999899999999968,-0.10000999999999749,0.0
0.06440403,0.14873978000000002,0.6138709999999996,-0.0055100061,-0.08983995,0.023988687,0.04999899999999968,0.0,-0.0999999999999659
0.05207388400000001,0.13862427,-0.11995199999999961,0.0018203761,0.06348722400000001,0.02215609,0.0,0.0,0.0
0.12808979,0.13904326500000003,-0.5018269999999987,-0.006426303499999999,-0.009205738,0.019101765,0.0,0.0,0.0999999999999659
0.031962590000000006,0.15340847000000002,0.6402080000000012,-0.0042882757,-0.038527273,0.016658304,0.0,0.0,0.0
0.07781156,0.16412252000000002,-0.34021800000000013,-0.0030665454,-0.04891198,0.011771383,0.10000000000000142,0.0,0.0
0.16077064000000002,0.16005238000000002,-0.26958899999999986,-0.0024556797,-0.04097073,0.011771383,0.0,0.10000999999999749,0.0
0.024420857000000004,0.1543063,0.6569669999999999,-0.0024556797,0.0903653,0.00566273,0.0,-0.050004999999998745,0.09998000000001639
0.10031705,0.15215151000000005,-0.7185015000000003,0.0005986467,-0.0073731435,0.001997538,0.0,-0.050004999999998745,0.0
0.07062895000000001,0.15526398,0.211646,-0.0042882757,-0.09289428,0.0044409987,0.0,0.0,-0.04998999999997977
0.005985504400000001,0.14891934,0.33494699999999966,-0.0030665454,0.018283198,0.0044409987,0.0,0.0,0.04998999999997977
0.034237084,0.14449008,-0.024183999999999983,-0.001844814,0.08975443,0.00077580754,0.0,0.0,0.0
0.09576807000000001,0.13742718,-0.5006299999999992,0.00212581,-0.05288260400000001,0.0013866723,0.0,0.0,0.10000000000002274
0.10534488000000003,0.14227544499999997,-0.109178,-0.006426303750000001,-0.0073731435,0.00016494281999999998,0.0,0.0,0.0
0.19991584,0.14173675,-1.4954210000000003,-0.001844814,0.07326107,-0.0016676532,0.0,0.050004999999998745,-0.10000000000002274
0.06572084,0.14688426999999996,0.19488600000000034,-0.0012339493499999995,0.010341946,-0.004416546800000001,0.09999999999999787,0.050004999999998745,0.19999999999998863
0.10319009,0.1459266,-0.3605679999999989,0.0021258091000000002,-0.09228341300000001,-0.00411111445,0.0,0.0,-0.0999999999999659
0.1033098,0.14149733,0.3050189999999997,-0.0012339484,0.0005681054,-0.00594371,0.0,-0.050004999999998745,0.0
0.011133037900000002,0.13976152500000003,0.6437980000000003,0.0027366746000000003,0.08425664,-0.008387171,0.0,-0.050004999999998745,0.0
0.06476316,0.13084313,-0.00862199999999902,0.0012095124,0.026835311,-0.010830631499999998,0.0,0.0,0.0
0.11264719000000001,0.14137761999999998,-0.06368799999999908,-0.003677411,-0.061740153,-0.008387171,0.0,0.0,0.0999999999999659
0.06356605,0.13359646,0.5492280000000012,0.0018203761,0.029278772,-0.008998036,0.0,0.0,0.0
0.021667526000000003,0.13563153,0.3840279999999989,-1.2218949999999984e-05,-0.06174015500000001,-0.01205236225,0.10000100000000245,0.0,0.10002000000002909
0.09097966600000001,0.1472434,-0.34620299999999915,-0.0036774101,0.0915870285,-0.01113606475,0.0,0.0,0.0
0.12270284000000001,0.15502456,0.14700200000000052,-0.0048991404,-0.081898704,-0.013884958,0.0,0.0,0.0
0.08343793,0.14371195,0.6426020000000001,-0.0012339484,-0.020812178,-0.019382745,0.0,0.0,0.0
0.036032736,0.15203180000000002,0.2786830000000009,0.0009040786,0.092808755,-0.016939284,-0.10000100000000245,-0.09998999999996272,0.0999999999999659
0.05542577,0.15316905,-0.18818599999999996,0.0015149442000000001,-0.047079384,-0.018161016,0.0,0.0,-0.0999999999999659
0.118153855,0.15849615,-0.2384649999999997,-0.0045937086,-0.05624236,-0.01877188,0.0,0.0,0.0
0.016400282,0.15897499,0.7263990000000007,0.0005986467,0.10808039,-0.013274093,0.05000049999999945,0.0,0.0
-0.0029927522000000005,0.144071095,0.3265670000000007,0.0018203761,0.053102515999999995,-0.0175501495,-0.05000049999999945,0.0,-0.20001999999999498
-0.052911860000000005,0.1543063,1.2722759999999997,-0.0048991404,-0.06051842,-0.010219767,0.0,0.0,0.0999999999999659
0.10672154250000002,0.14616601,-0.40366399999999913,-0.0009285166,-0.08067697,-0.010830631499999998,0.0,0.0,0.0
0.06476316,0.15071499,0.709639000000001,0.0036529721500000003,-0.020201312,-0.00991433375,0.0,0.0,-0.0999999999999659
0.040102878,0.15340846999999996,0.6354190000000006,0.00029321390000000005,0.046993863,-0.008387171,-0.09999999999999787,0.0,0.0
0.009816227,0.1471237,0.44986899999999963,0.0009040795,0.09219789,-0.008998036,0.0,0.09998999999996272,0.0
0.031124622000000005,0.14233530000000003,0.47500800000000076,-0.0012339484,-0.0037079514,-0.007776306,0.09999999999999787,0.0,0.0
0.07086837,0.14676456000000002,-0.32704999999999984,0.003652973,0.18382768,-0.0004459228400000001,0.0,0.10000999999999749,-0.10000000000002274
0.08966285600000001,0.16065093,-0.03974599999999917,0.0012095124,-0.08953452249999999,-0.0035002492,-0.09999999999999787,-0.10000999999999749,0.10000000000002274
0.11462240499999998,0.15406687500000002,-0.3521894999999997,0.000598646724,-0.031196887000000006,0.00016494281999999998,0.09999999999999787,0.0,0.0
0.07194576000000001,0.1590947,0.18530900000000017,-0.0006230846,-0.0012644907,0.00230297075,0.0,0.0,0.0
0.06009446400000001,0.15538369000000002,0.28706299999999985,0.0012095124,0.02561358,0.0032192692,0.0,0.0,0.0999999999999659
0.04309563,0.15251064000000003,0.5276800000000001,0.0005986467,0.07692626,0.003830133,0.0,0.10000999999999749,0.0
0.019393034000000003,0.153887315,0.36846599999999974,-0.0006230846,0.050659053,0.0032192692,0.0,0.0,0.0
0.15382746000000003,0.1401805,-0.6993479999999987,-1.2218952e-05,0.13068241,0.007495325,0.0,0.0,0.0
0.05626374,0.14293385,-0.17741200000000035,-1.2218952e-05,-0.009816604,0.001997538,0.10000100000000245,0.0,0.10002000000002909
0.06919243000000001,0.14197617,-0.2911369999999991,-0.0012339484,-0.083120435,-0.0004459228400000001,0.0,0.0,0.0
0.09816227,0.14161704,-0.18459499999999984,-0.0006230846,-0.06357275,0.001997538,0.1000009999999989,0.0,0.19997999999998228
0.09642647250000001,0.14449008000000002,0.023699999999999832,0.0005986467,-0.027531696,-0.0007513556700000001,0.0,0.0,0.0
0.09720459000000001,0.14760253,0.0009550000000011494,0.0018203761,0.012174545,-0.0016676536999999999,0.0,0.04999499999999557,0.0
0.079487497,0.14413095,0.32177900000000115,0.0018203761,0.026835311,-0.0028893836,0.0,-0.04999499999999557,0.0
0.07805097700000001,0.1316811,0.2487560000000002,0.0018203761,0.042717807,-0.0035002492,-0.1000009999999989,0.0,-0.09998000000001639
