accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.040462008,0.20338743000000004,-0.0038330000000001974,-0.0085643325,-0.004318817,-0.01877188,0.10000000000000142,0.0,0.10000000000002274
0.04321534000000001,0.22697031,0.15538200000000124,-0.0061208718,0.0011789706,-0.01755015,0.0,0.0,0.0999999999999659
0.040043023000000004,0.24618378500000004,0.09911849999999944,0.0005986467,0.0008735380000000001,-0.013274093,0.09999999999999787,0.0,0.30000000000001137
0.037349546000000004,0.20338743000000004,0.28466850000000044,0.0054855680000000006,0.009120218,-0.008387171,0.0,-0.10000000000002274,0.10000000000002274
0.04309563,0.20231004000000002,0.11348300000000044,0.008539894499999999,-0.0018753554,-0.008998036,0.0,0.0,0.0999999999999659
0.06296750300000001,0.18148049,0.3301590000000001,0.0054855680000000006,0.0017898357,-0.007776306,0.0,0.0,0.19999999999998863
0.0724246,0.182498025,0.10151250000000012,0.0024312427499999997,0.0042332967,-0.0086926035,0.20000200000000135,0.0,0.10000000000002274
0.074519525,0.17597382500000003,0.05243100000000034,0.00029321384999999987,-0.0006536254500000001,-0.0071654408000000015,0.0,0.0,0.19999999999998863
0.048362875,0.094690675,0.14221299999999992,0.003652973,-0.0024862210000000003,-0.00594371,0.09999799999999937,0.10000000000002274,0.10000000000002274
0.045429978,0.07996633600000001,-0.19776300000000013,0.0030421074,-0.0021807887,-0.007165440400000001,0.0,0.0,0.19999999999998863
0.0441730215,0.09642647250000001,-0.09840299999999935,0.00212580895,-0.0012644907,-0.008387171,0.10000000000000142,0.0,0.19999999999998863
0.042736500000000004,0.08607155000000001,0.12904499999999963,-1.2218952e-05,-4.276028e-05,-0.008998036,0.09999999999999787,0.09999999999999432,0.10000000000002274
0.05596446399999999,0.083198508,0.08654850000000103,0.0005986457499999999,0.00423329665,-0.0099143345,0.0,0.0,0.19999999999998863
0.055306060000000004,0.0712275,-0.09720699999999916,-0.0030665445,-0.0055405474,-0.0126632275,0.20000200000000135,0.0,0.10000000000002274
0.056742580000000015,0.11575964999999999,-0.05231500000000011,0.0012095113999999998,-0.0040133842,-0.016939284,0.09999799999999937,0.0,0.0999999999999659
0.05650316,0.11911154,-0.09361499999999978,0.0005986467,-0.008594872,-0.018161016,0.0,0.09999999999999432,0.0
0.042975920000000015,0.11659763000000001,0.10031500000000015,0.0067072995,-0.011038333,-0.020604476,0.10000000000000142,0.0,0.19999999999998863
0.027653030000000002,0.1400608,0.20925100000000008,0.0005986467,-0.021423044,-0.022437071,0.20000100000000032,0.09999999999999432,0.10000000000002274
0.024420857000000004,0.17597381999999998,-0.002634999999999721,0.0024312418,0.0030115661,-0.0236588,0.0,0.0,0.10000000000002274
0.04321534000000001,0.14999673,0.24396700000000138,0.011594221000000002,0.009120218,-0.023353368500000003,0.1000009999999989,0.09999999999999432,0.0999999999999659
0.051116204,0.12509704,0.1805210000000006,0.0054855680000000006,0.0017898357,-0.01999361,0.09999799999999937,0.0,0.10000000000002274
0.058657944,0.15071499,0.01532100000000014,-0.0048991404,0.007898488,-0.018161016,0.0,0.0,0.0
0.04082113800000001,0.16591818000000003,0.3780429999999999,-0.0085643325,-0.0073731435,-0.012052363,0.05000000000000071,0.0,0.0999999999999659
0.025977087,0.48362875000000005,-0.11037499999999945,-0.0058154381000000005,0.0167560335,-0.0016676536500000005,-0.05000000000000071,0.0,0.0
0.015203181,0.24109612000000002,0.5013440000000013,0.0528276235,-4.275985000000003e-05,-0.00014049000000000006,0.10000000000000142,0.0,0.0
0.0770933,-0.011911153800000001,0.8700510000000001,0.0378614275,0.005455027,-0.00563827745,0.09999999999999787,0.0,0.10000000000002274
0.05781997,0.12126632,0.2296010000000006,-0.0006230846,-0.036694676,0.011771383,-0.09999999999999787,-0.09999999999999432,0.0
0.080924016,0.19644425000000001,0.6378130000000013,-0.012840389,0.053102516,0.015436573,0.09999999999999787,0.0,0.0
0.04309563,0.26288335,-0.08284100000000016,-0.012229524,-0.112441964,0.00566273,0.0,0.0,0.10000000000002274
0.17381905,0.37499184,-0.18459499999999984,0.005180136300000001,0.0769262545,0.00016494234999999996,-0.09999999999999787,-0.09999999999999432,0.0999999999999659
-0.038067806,0.15071499,0.3301590000000001,0.017092008,0.042717807,0.001997538,0.0,-0.09999999999999432,0.10000000000002274
0.07230489,0.16101006000000004,-0.44795699999999883,0.0030421074,-0.09106168,-0.0028893836,0.0,0.0,-0.10000000000002274
0.004429274500000002,0.16903064,0.6964710000000007,0.0012095123,0.049742758,0.00016494234999999996,0.0,0.0,0.0
0.025139117000000002,0.17884687,-0.15107599999999977,-0.0030665454,0.06531982,-0.0016676532,0.0,0.0,-0.0999999999999659
0.0016759411999999999,0.15598224,-0.23247899999999966,0.0042638388,-0.07640092,-0.0010567885,0.09999999999999787,-0.09999999999999432,0.0999999999999659
0.051355624,0.10797849500000001,-0.04094299999999862,0.003652973,-0.023866504,0.0013866723,-0.09999999999999787,-0.10000000000002274,0.0
0.063087213,0.12168530500000002,0.39300650000000026,0.0005986467,0.04088521,0.0013866723,0.0,0.0,0.0
0.045968673,0.10881647000000001,-0.24026049999999977,0.0018203771,0.034776557,0.001997538,0.0,0.0,0.0
0.12042834999999999,0.045609543,1.036448,-1.2218952e-05,-0.075790055,0.0044409987,0.0,0.0,0.05000000000001137
0.037948096,0.08008604600000001,-0.3210639999999998,-0.023835963,0.054324247,0.0026084036,0.0,0.0,0.05000000000001137
-0.046806642,0.21236570000000002,0.47261300000000084,-0.007953466999999999,-0.11549629,0.001997538,0.0,0.0,0.0999999999999659
0.011013327500000001,0.0663792415,0.34153050000000107,0.00212580895,0.051269922,0.003830133,0.0,0.0,0.0
0.048123455,0.14867992500000002,-0.23786600000000035,0.009761624,-0.03730554,0.00566273,0.0,0.0,0.0
0.001436521,-0.148201085,0.6665434999999995,0.0183137395,-0.004318817,0.012382247,0.0,0.0,0.0
0.014724341,0.12066777000000001,-0.36176599999999937,-0.028722886,0.01217454475,0.0181854665,0.0,0.0,0.0
0.06763620000000001,0.28909986000000004,-0.2540269999999989,-0.017727312,-0.0037079514,0.019101765,0.0,0.0,0.10000000000002274
0.06548142,0.14173675,0.1996739999999999,0.008539895,-0.01287093,0.028264742,0.0,0.10000000000002274,0.0
0.04213795000000001,0.17310078000000004,0.009335000000000093,0.0005986467,-0.014703525,0.025821283,0.0,0.0,0.0
0.031842880000000004,0.12234371000000002,0.01532100000000014,-0.0006230846,0.013396275,0.022766955,0.0,0.0,0.10000000000002274
0.0748188,0.18590976,-0.02358450000000012,-0.010396928,0.0005681054,0.020934362,0.0,0.0,0.0
0.0655412715,0.21942859000000003,0.25174800000000097,-0.003677411,0.0036224313,0.021239795,0.0,0.05000000000003979,-0.10000000000002274
0.0801459025,0.164960495,0.07876700000000092,0.0018203761,0.01583973675,0.022766955,0.0,0.049999999999954525,0.0
0.04225766,0.17764976000000005,0.1386219999999998,-0.0030665454,0.0127854105,0.02215609,0.09999999999999787,0.0,0.10000000000002274
0.0079008654,0.19273324000000003,-0.05171700000000001,-0.0048991404,0.020726658,0.024599552,0.0,0.0,-0.10000000000002274
0.05315128,0.188842655,0.027292000000000982,-0.0036774101499999993,-0.0198958805,0.020018064,0.10000100000000245,0.09999999999999432,0.0
0.07745243000000002,0.18100165000000001,0.5995059999999999,0.0024312418,-0.053798903,0.0184909,0.0,-0.09999999999999432,0.0
0.04333505000000001,0.183395845,-0.4647169999999985,-0.006426304,-0.024782802,0.0142148435,0.0,0.0,0.0
0.096665895,0.15358804,-0.11217100000000002,0.0005986457499999999,0.036609155,0.0126876795,0.0,0.0,-0.10000000000002274
0.081163436,0.15490485,0.609083,-0.0067317365,-0.027531696,0.009938786,0.0,0.0,0.0
0.012689269000000001,0.11641806000000002,-0.5126004999999996,0.0012095124,0.04088521,0.011160517,0.1000009999999989,0.0,0.0
0.022864626,0.13946225,0.40677300000000116,-0.005510006,-0.015314391,0.0142148435,0.04999899999999968,-0.09999999999999432,0.10000000000002274
0.08439561000000001,0.13239936000000002,-0.4838699999999996,-0.0061208718,-0.023866504,0.015436573,0.04999899999999968,0.0,0.0
0.035314476000000004,0.14496891,0.3840280000000007,-0.005510006,0.0445504,0.017880034,-0.09999799999999937,-0.10000000000002274,0.0
0.04082113800000001,0.13359646,-0.1115719999999989,-0.0006230846,-0.08434217,0.016658304,0.0,0.0,0.0
-0.034237084,0.16831238000000004,-0.13192199999999943,-0.007342601,0.0109528145,0.015436573,0.09999799999999937,-0.09999999999999432,0.10000000000002274
0.05949591400000001,0.15658079000000003,-0.07565899999999992,-0.004288275,0.0005681054,0.016047439,0.0,0.0,0.0
0.08451532,0.142873985,-0.46172400000000025,-0.0048991404,0.004844161699999999,0.0142148435,0.10000000000000142,0.0,0.19999999999998863
0.041299978,0.15143325000000002,0.751538,-0.005510006,-0.011649199,0.015436573,-0.10000000000000142,-0.09999999999999432,0.0
0.021787235000000002,0.163643685,-0.4461619999999993,-0.007953466999999999,0.034776557,0.013603978,0.0,0.0,0.0
0.08367735000000001,0.16615760000000002,0.6581640000000011,-0.007342601,-0.077622645,0.016658304,0.0,-0.09999999999999432,0.0999999999999659
-0.023104046000000003,0.17657237,0.8640660000000011,-0.005510006,0.048215594,0.015436573,0.0,0.0,0.0
0.014664486999999999,0.1543063,-0.1115719999999989,-0.0058154389,-0.01959044925,0.01513114,0.0,0.0,0.0
0.08595184000000002,0.16723499,0.633025,-0.0067317365,0.08181318200000001,0.01513114,0.0,0.0,0.0
0.008918401000000001,0.14915876,0.52049725,-0.0052045732,-0.07059769335,0.011771381499999999,0.0,0.0,0.0
0.10528502,0.16795325000000003,-0.03376049999999964,-0.006426303699999999,0.06318179,0.01452027625,-0.09999799999999937,-0.09999999999999432,0.0
0.023942018000000002,0.19165585000000002,0.5420449999999999,-0.0030665454,0.070817605,0.011160517,0.0,0.0,-0.0999999999999659
0.05398925,0.18794483,-0.5491119999999992,-0.0024556797,-0.015925256999999998,0.011771383,0.0,0.0,0.0999999999999659
0.04548983300000001,0.18429367500000002,0.7090405000000022,-0.0009285165,-0.01653612,0.012993112,0.0,0.0,0.0
-0.014245500000000001,0.16986861,-0.23726699999999923,0.0024312418,0.08486751,0.010549651,0.0,-0.10000000000002274,0.10000000000002274
0.13060371,0.18950106,-0.6778009999999988,0.006096434,-0.113663696,0.00932792,0.0,0.0,-0.10000000000002274
0.07182605,0.17717092,0.32537000000000127,-0.0012339484,0.11174558,0.012993112,-0.1000009999999989,0.0,0.0
0.0643441725,0.17489643500000002,-0.44137249999999995,0.000598646724,-0.07151399550000001,0.0078007580000000005,0.0,0.0,-0.19999999999998863
0.14484919999999998,0.19847932000000001,0.3552980000000012,-0.0006230846,-0.13198966,0.008717055999999999,0.0,0.0,0.0
0.0312443325,0.170946,0.29664,0.0005986467,0.050048187,0.003830133,0.1000009999999989,0.0,0.0
0.12222400000000003,0.14766239,-0.5293600000000005,0.0018203761,-0.06235102,0.006273595600000001,0.0,0.0,0.0
0.015921440000000002,0.17776947500000004,0.6970697499999989,0.0024312418,0.043939535,0.003830133,0.0,-0.09999999999999432,0.19999999999998863
0.08463503000000001,0.16843209,-0.572455999999999,0.003652973,-0.03608381,0.003830133,0.0,0.0,0.0
0.02621651,0.14030021,0.6743252500000008,0.0024312418,0.05982203100000001,0.0065790275,0.09999799999999937,0.0,0.0
0.036870705999999996,0.14449008000000002,-0.12713399999999986,0.0024312418,0.027446177,0.0032192692,-0.09999799999999937,0.0,0.10000000000002274
0.046806642,0.16352397000000002,0.5977104999999998,0.00548556825,0.038136316,0.00505186435,0.09999799999999937,0.0,0.0
0.0119710075,0.1287482,0.0015540000000004994,0.00029321384999999987,-0.0229502065,0.0047464315,0.0,0.0,0.0
0.07398083000000001,0.13850456,0.5061330000000002,0.0054855680000000006,-0.050133713,0.006884459399999999,0.0,0.0,-0.10000000000002274
0.043574470000000004,0.14664485000000002,-0.26839199999999863,0.000904078574,0.072039336,0.0050518643,0.0,0.0,0.05000000000001137
0.07218518,0.1447295,0.39240799999999965,0.003652973,-0.06968139999999999,0.009938786,-0.09999799999999937,0.09999999999999432,-0.0999999999999659
0.019632454,0.13227965,-0.2863489999999995,0.0002932139,0.068985015,0.008717055999999999,0.09999799999999937,0.0,0.049999999999954525
0.07625532,0.16280571500000002,0.5288770000000014,0.0030421074,-0.07884437999999999,0.009938786,0.0,0.0,0.20000000000004547
-0.0005985504,0.170946,-0.34261300000000006,0.0030421074,0.070206743,0.011771381499999999,0.0,0.0,0.0
0.0736217,0.179804545,0.2786830000000009,0.0018203761,0.0036224313,0.016963736,0.0,0.0,0.0
0.0028131873,0.18938135,0.21523650000000139,0.0042638388,0.058600303,0.014825709,0.0,0.0,0.0
0.10366892999999999,0.17016788500000002,-0.5233749999999997,0.0048747025,-0.04402506,0.01390941075,0.0,0.0,-0.10000000000002274
0.09684546000000001,0.17118542000000003,0.6623542499999999,0.003042107524,0.004844161699999999,0.0142148435,0.0,0.0,-0.10000000000002274
0.04381389,0.17681179499999997,-0.3629629999999988,0.004263837899999999,0.07142847,0.010549651,0.0,0.0,0.0
0.09169792500000001,0.17741034499999997,-0.08523600000000009,0.0042638377,-0.023866504,0.008717055999999999,-0.09999799999999937,0.05000000000001137,-0.0999999999999659
0.11587936000000001,0.16531962,0.6485870000000009,0.0012095124,-0.039749004,0.008106191,0.0,-0.05000000000001137,0.0
0.044891283000000004,0.12940661,-0.14030200000000015,0.0054855680000000006,-0.020812178,0.006273595600000001,0.09999799999999937,0.0,0.0
0.09935937,0.14580688500000002,0.39360500000000087,0.003652973,0.020726658,0.0065790275,0.0,0.0,0.0999999999999659
0.10726023999999999,0.12797008,-0.9375710000000002,0.0048747025,-0.058685824,0.007495325,0.0,0.10000000000002274,-0.0999999999999659
0.057460840000000006,0.094930094,0.1817170000000008,0.0015149443000000006,0.04180150775,0.0096333535,0.0,0.0,0.0
0.049440265000000004,0.08834604,0.3469180000000005,0.0002932139,-0.0574640925,0.011771381499999999,0.0,0.0,0.0
-0.007302315500000001,0.14652514000000003,-0.32944399999999874,-0.005510006,0.05737857,0.017880034,0.10000000000000142,0.0,0.0999999999999659
0.047524905000000006,0.1174356,0.33494699999999966,0.0033475393,-0.049522847,0.024599552,0.0,0.0,-0.0999999999999659
0.034476504000000005,0.12389993499999999,-0.47189899999999874,-0.0027611117,0.034776557,0.0255158505,-0.10000000000000142,0.0,-0.10000000000002274
0.12354081,0.12318167999999999,0.36726800000000104,0.00029321384999999987,-0.09503231,0.033151664,0.0,0.0,-0.0999999999999659
0.06631939,0.11575964999999999,0.32537000000000127,-0.0030665454,0.06104376,0.031929936,-0.09999799999999937,0.0,0.0
0.0127491245,0.10319009500000001,-0.056505999999998835,-0.00703716875,0.06715241899999999,0.035289694,0.0,0.09999999999999432,-0.1500000000000341
0.078110832,0.12395980000000001,0.31699000000000055,-0.0100914955,-0.099002933,0.035595127000000004,0.0,0.0,0.05000000000001137
0.033638534,0.12509704,-0.16424400000000006,-0.01406212,0.004844161699999999,0.037427723,0.0,-0.09999999999999432,0.19999999999998863
0.0017956512000000002,0.13443443000000002,-0.16663899999999998,-0.016505581000000002,-0.013481796,0.039260317,0.09999799999999937,0.0,0.0
0.05207388400000001,0.16579846500000003,0.4211380000000009,-0.019254474,-0.08006611,0.041092914,0.0,0.0,0.0
0.032561144,0.18327614000000003,0.2607265000000005,-0.018949041,0.08364577599999999,0.04414724,0.0,0.0,0.0
-0.048482585,0.20542251,0.17692900000000122,-0.016200148,-0.0635727435,0.040482048000000014,0.05000000000000071,-0.10000000000002274,0.19999999999998863
-0.020470424,0.2183512,-0.18459499999999984,-0.017421877500000002,-0.0388327035,0.037427721000000004,-0.05000000000000071,0.0,0.0
0.021787235000000002,0.23032220000000003,-0.03136600000000023,-0.017116446,-0.055631496,0.037427723,0.0,0.0,-0.0999999999999659
0.07410054,0.24001872999999999,0.37923975,-0.007342601,0.0127854105,0.03131907,0.0,-0.09999999999999432,0.0
0.17729063000000006,0.23965960000000003,0.40617400000000004,-0.011313225500000001,0.023780985,0.022766955,-0.09999799999999937,0.0,-0.10000000000002274
0.18166005000000002,0.27216087000000005,0.5611987500000009,-0.0107023605,0.0271407435,0.019101765,0.09999799999999937,0.0,0.10000000000002274
0.170646725,0.319685785,0.2679090000000013,-0.0067317365,0.01431257365,0.008106191,-0.09999799999999937,-0.09999999999999432,0.0999999999999659
0.1401805,0.31914709,0.15298750000000005,-0.0006230846,-0.004318817,0.00016494281999999998,0.09999799999999937,0.0,0.0
0.09516952000000001,0.21104889999999998,0.20805400000000063,0.003652973,-0.010427469,-0.0065545756,0.0,0.0,0.10000000000002274
0.062728083,0.1091756,-0.2959259999999997,0.0067072995,-0.045857653,-0.016939284,0.0,0.0,0.0
0.012808979000000002,0.08391677,-0.4144389999999998,0.0005986467,-0.06357275,-0.015106689,0.10000000000000142,-0.09999999999999432,0.10000000000002274
-0.007781155400000001,0.10019734000000001,-0.40366399999999913,-0.0024556797,-0.061740153,-0.007165440400000001,0.0,0.09999999999999432,-0.30000000000001137
-0.024061728,0.16244658,-0.12354299999999796,0.0005986467,-0.071513996,0.003830133,0.0,0.0,0.0
-0.010055647000000001,0.20775685,-0.07326499999999925,-0.0009285165,-0.050133712,0.011160517,0.09999999999999787,-0.09999999999999432,0.0999999999999659
0.056144030000000004,0.22529439,0.1727395000000005,0.0012095124,0.0702067413,0.011771381499999999,0.0,0.0,-0.0999999999999659
0.13790601,0.15514427,0.4570509999999999,0.003652973,0.02317012,0.00077580754,-0.05000000000000071,0.09999999999999432,-0.09999999999990905
0.1816002,0.12533646,0.22720800000000096,0.003958405900000001,0.06593069,-0.005332845300000001,-0.04999999999999716,0.0,-0.10000000000007958
0.15011643999999996,0.14185646000000002,-0.16903250000000014,-0.001844814,-0.006151411999999999,-0.008387171,0.0,0.0,-0.05000000000001137
0.062009823,0.16962919,-0.11636000000000024,-0.0015393812,0.03966348,-0.0050274124,0.0,0.0,0.0
0.06871359,0.18567034000000002,0.1817170000000008,0.0005986467,-0.031196887000000006,-0.0047219796000000005,0.09999999999999787,0.09999999999999432,-0.05000000000001137
-0.039264908,0.17489643,-0.3078967499999994,0.00151494425,0.05249165,-0.0022785189,0.0,0.0,-0.19999999999998863
0.007781155400000001,0.16657658,0.4833869999999987,0.0005986467,-0.031196887000000006,-0.0010567885,-0.09999999999999787,0.09999999999999432,0.0
-0.0009576807000000001,0.17070658000000002,-0.3892989999999994,0.0005986467,0.045161266,-0.0016676532,0.09999999999999787,0.0,0.0
0.092416185,0.14772223999999998,0.5564105000000001,0.003652973,-0.023866504,-0.0016676532,-0.09999999999999787,0.0,0.0
0.12078748,0.12725182,0.11707499999999982,0.0054855680000000006,0.010341949,-0.0016676532,0.0,0.0,-0.10000000000002274
0.07374141,0.14628572,0.4420870000000008,-0.0003176517999999998,0.045161267000000005,-0.0004459228400000001,-0.05000000000000071,0.10000000000002274,0.0
0.093732995,0.18052281000000003,-0.19895999999999958,-1.2218952e-05,-0.03913814,-0.0004459228400000001,0.05000000000000071,0.0,0.0
0.032800564,0.17621324000000002,0.6282365000000016,0.0005986467,0.019504927,-0.0035002492,0.0,0.0,0.0
0.075776483,0.17992426,0.12964400000000076,-0.000623083676,0.02317012,-0.0065545756,-0.10000000000000142,0.09999999999999432,-0.25
0.04189853,0.20542250000000004,0.2595299999999998,0.0012095114,-0.04891198,-0.0022785189,-0.04999899999999968,0.0,0.05000000000001137
0.03890578,0.2148796,0.026094999999999757,-0.0009285165,0.046382997,-0.0022785189,-0.04999899999999968,0.0,0.0
0.051834464000000004,0.21134814999999998,-0.10797999999999952,0.00518013625,-0.026309965,-0.0010567885,0.0,0.0,0.0
0.10247183000000003,0.20709844,0.6324265000000011,0.00212580985,-0.0073731435,-0.005332845300000001,0.09999799999999937,0.0,0.10000000000002274
0.08738836,0.215059175,-0.2863489999999995,0.0054855680000000006,0.037830885,-0.010219766749999998,-0.09999799999999937,0.0,0.0
0.06452374,0.23439236000000002,0.967016000000001,0.01037249,0.0127854105,-0.0126632275,0.09999799999999937,0.0,0.0
0.08451532,0.23774424000000002,-0.0002420000000000755,0.0067072995,-0.006151411999999999,-0.01999361,-0.09999799999999937,0.0,0.0
0.08451532,0.23163900000000004,-0.2312820000000002,0.010983355,-0.030586021,-0.021826208,0.0,0.0,0.0
0.04141969,0.21571758000000002,0.13383300000000098,0.012205087,-0.04402506,-0.02671313,0.04999899999999968,0.0,-0.10000000000002274
0.06703765,0.20961237000000002,0.2822750000000003,0.020146333,-0.010427469,-0.03160005,0.04999899999999968,0.0,0.0
0.044891283000000004,0.16831238000000004,0.2942450000000001,0.0204517675,-0.05502063195,-0.034654379,-0.09999799999999937,0.0,-0.10000000000002274
-0.0008379705999999999,0.14885948999999998,0.29783700000000124,0.014037682,0.0509644885,-0.037708701000000004,0.09999799999999937,0.0,0.0
-0.038067806,0.14820108,-0.2887424999999997,0.016786575499999998,-0.088007355,-0.0370978375,0.0,0.0,0.0
0.048003745,0.142933845,0.19488600000000034,0.011899653999999999,0.0995282723,-0.036181539,0.0,0.0,0.0
0.008858546600000001,0.12844892000000002,0.33734100000000034,0.012205086499999998,0.10075000699999999,-0.035876108,0.10000000000000142,0.0,0.1500000000000341
0.06590040517000001,0.11312603000000002,-0.24564699999999995,0.0067072985,0.0188940628,-0.035265245,0.0,0.0,-0.05000000000001137
0.019871874,0.089184016,-0.16304699999999883,0.0042638388,-0.04097073,-0.033432647999999995,0.0,0.04999999999998295,0.0
0.08774749,0.1270124,-0.09361499999999978,0.0018203761,-0.0256991,-0.034043513,0.0,0.0,-0.05000000000001137
0.12940661,0.12485761999999999,0.5360600000000009,0.0018203761,0.011563679,-0.032210916,0.0,0.0,-0.05000000000001137
0.09564836,0.13156139,0.36726800000000104,-0.001844814,0.06654155,-0.032210916,0.0,0.05000000000001137,0.10000000000002274
0.05686229000000001,0.12294226,0.05482500000000101,-0.0012339484,0.056462275,-0.032210916,0.0,0.0,0.0
0.020829555,0.12174516000000002,-0.10678300000000007,-0.0006230846,-0.023255639,-0.026102263,0.0,0.0,0.05000000000001137
0.04884171500000001,0.11755531,-0.19297450000000005,-0.003677411,-0.064183615,-0.021215342,0.0,0.0,0.05000000000001137
0.0641646,0.12186487,0.0626060000000006,-0.003982843,-0.0394435665,-0.014495824,-0.10000000000000142,0.0,0.0999999999999659
0.093373865,0.12174516000000002,0.19608299999999979,-0.0030665454,0.009120218,-0.010830631499999998,0.05000000000000071,0.09999999999999432,0.05000000000001137
0.07553706,0.118692555,0.3505090000000006,-0.001844814,0.0445504,-0.010830631499999998,0.05000000000000071,0.0,0.05000000000001137
0.050397944,0.15412673000000002,0.014123500000000178,-0.0030665454,0.07570453,-0.011441497,-0.10000000000000142,0.0,0.0
0.022385786,0.17549498,0.09073799999999999,-0.0006230846,0.041496076,-0.011441497,0.0,0.0,0.0
0.0031124622000000004,0.21296425000000002,0.07278200000000012,0.00548556825,-0.019590447,-0.012052363,-0.09999799999999937,0.0,0.0
0.008140286,0.21057005000000004,-0.13910499999999892,0.013732251,-0.05960212,-0.00960890125,0.0,0.09999999999999432,0.0999999999999659
0.018195933,0.23942017999999998,0.1733380000000011,0.016481142,-0.048606550500000005,-0.012052363,-0.1000009999999989,0.0,0.0
0.046088383000000004,0.20793640000000002,0.5061330000000002,0.020146333,-4.276028e-05,-0.01755015,0.0,-0.09999999999999432,-0.0999999999999659
0.10618285,0.09379285000000001,0.8389260000000007,0.0018203761,0.042717807,-0.024269667,-0.050000500000003,0.0,0.0999999999999659
0.14688427,0.15801731000000002,0.14101699999999973,-0.020781636000000003,0.05921117,-0.03160005,-0.05000049999999945,0.0,0.10000000000002274
0.15502456,0.21176715000000002,-0.16065299999999993,-0.01650558,0.070817605,-0.036486972,-0.05000000000000071,0.0,0.0
0.12581530500000002,0.3382408350000001,-0.9890469999999993,-0.0012339484,-0.05624236,-0.03037832,-0.04999999999999716,0.0,0.0
0.11097125000000002,0.093493575,0.5300750000000001,0.033585369500000004,-0.017757852,-0.01755015,0.0,0.0,0.0
-0.024241290800000002,0.021188685,0.9646220000000003,0.010067058,-0.015314391,-0.016939284,0.0,0.0,0.0
0.06512229000000001,0.20242975,-0.11875500000000017,-0.019559907,-0.03608381,-0.025491398,0.09999999999999787,-0.09999999999999432,0.10000000000002274
0.034835634,0.25198972000000003,-0.07925000000000004,0.0005986467,-0.029975155,-0.028545724,-0.09999999999999787,0.09999999999999432,-0.10000000000002274
0.017717093,0.16412252000000002,0.3229760000000006,0.021368064,-0.004929682,-0.02671313,0.0,-0.09999999999999432,0.10000000000002274
-0.026455930000000002,-0.0062249243,0.3768450000000012,0.023811527,0.017061466,-0.032210916,0.0,0.0,0.0
-0.0025139118,0.11216834999999999,0.16495899999999963,-0.01406212,-0.009205738,-0.036486972,0.0,0.0,0.0
0.06320692300000001,0.2966416,-0.1893829999999994,-0.017727312,-0.010427469,-0.035876106,0.09999999999999787,0.0,0.0999999999999659
0.08236053800000001,0.24887726000000004,-0.08403799999999784,0.014037684,-0.0030970867,-0.024880532,0.0,0.0,0.0
0.048243165000000005,0.122224,0.22421500000000094,0.021673498500000003,0.006676757849999999,-0.01755015,-0.05000000000000071,0.0,0.10000000000002274
0.028909985,0.10223241000000001,0.16974700000000098,0.00915076,-0.0015699234900000002,-0.021826208,0.05000000000000071,0.0,0.05000000000001137
0.05374983,0.21787236000000001,0.11108899999999977,-0.003677411,0.004844161699999999,-0.030989185,0.10000100000000245,0.0,-0.05000000000001137
0.09816227,0.28646624,-0.06129400000000018,0.003652973,-4.276028e-05,-0.037097838,0.0,0.0,0.0999999999999659
0.078410107,0.20937295,0.33255250000000025,0.026865851,-0.0024862210000000003,-0.03893043,0.1000009999999989,0.09999999999999432,0.0
0.032800564,0.17848774,0.4319120000000005,0.012205087,0.0060658925,-0.042595625,0.09999799999999937,0.0,0.10000000000002274
0.044891283000000004,0.25067291,0.2786830000000009,-0.0033719771999999996,-0.0003481926500000002,-0.051147737,0.0,0.09999999999999432,0.0
0.10498575000000002,0.32872388,-0.15227400000000024,0.0048747025,-0.004318817,-0.05481293,0.0,0.10000000000002274,0.0
0.092655605,0.29352912999999997,0.30980700000000105,0.023200661,0.0011789706,-0.051147737,0.10000000000000142,0.0,0.10000000000002274
0.037588966,0.21859061999999999,0.33255250000000025,0.023811527,-0.017757852,-0.051758602,0.09999999999999787,0.0,0.0
0.010295067,0.26563668,0.6019009999999998,0.009761624,0.030500503,-0.05725639,0.0,0.09999999999999432,0.0
0.0521936,0.28898015,0.2774859999999997,0.00915076,0.009120218,-0.05969985200000001,0.0,0.0,0.0
0.06775591,0.2885013,0.07278200000000012,0.015870277,-0.01287093,-0.05969985200000001,0.10000100000000245,0.09999999999999432,0.0
0.02908955,0.24049757000000002,-0.024183999999999983,0.015259411,0.009120218,-0.06214331,0.0,0.0,0.0
-0.014484920000000002,0.24181437000000006,0.3313560000000013,0.0067072995,0.030500503,-0.060921583,0.0,0.0,0.0
0.022864626,0.25258827,0.33734100000000034,0.007929029,0.016450599999999996,-0.05969985200000001,0.0,0.09999999999999432,-0.10000000000002274
0.07134721,0.20913353,0.050036999999999665,0.012815952,0.016450599999999996,-0.060310718,0.0,0.0,0.10000000000002274
0.10444705000000001,0.12485761999999999,-0.12114850000000033,0.0177028735,0.0207266585,-0.045955384,0.0,0.09999999999999432,0.0
0.09828198,0.062249243,0.14221299999999992,0.00915076,0.021337524,-0.045649953,0.0,0.0,0.0
0.06823475,0.07829039700000001,0.2355879999999999,0.0048747025,-0.004929682,-0.045039088,-0.10000100000000245,0.0,0.0
0.049440265000000004,0.09959879,-0.07805299999999882,0.0005986467,-0.01409266,-0.037097838,0.0,0.0,0.0
