accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.09074024600000001,0.1532289,-0.11037499999999945,0.021013761,-0.014330898,-0.0049602184,0.0,0.0,-0.09997999999995955
-0.08607155000000001,0.13623007500000003,-0.8956730000000004,0.016126839499999997,0.0052167894,-0.0043493537,-0.10000000000000142,0.09998999999999114,0.0
0.00035913025,0.094930094,-0.29113650000000035,0.024984384,0.035760053,-7.3296485e-05,0.0,0.0,0.0
0.055904609999999993,0.11941081,0.029686500000000393,0.0014660731,0.010103711500000001,-0.0031276233,0.0,0.0,-0.05000999999998612
0.15825673,0.11599906999999998,0.27988000000000035,-0.006475175,0.011325442,-0.0049602184,0.0,0.10000999999999749,-0.050010000000042965
0.19620483,0.14820108,0.0703870000000002,-0.032131515,-0.044874158,-0.008014545,0.0,0.0,0.0
0.07817068700000002,0.20027497,-0.2552240000000001,-0.005864309,-0.06014579,-0.014734062,0.0,0.0,0.10002000000002909
-0.09959879,0.22086510000000004,-0.7436410000000002,0.003909534,-0.040598102,-0.017788388000000002,0.0,0.10000000000002274,0.0
-0.23127987000000003,0.2409764,-1.188364,0.012461648999999998,-0.014941764,-0.012901467,0.0,0.0,0.0
-0.21894975,0.079128367,1.3045980000000004,0.029871308500000002,0.045533895,-0.0031276233,0.0,0.0,0.0
-0.02741361,0.09935937,0.9191320000000012,0.018264867,0.06569245,0.0005375682250000001,0.0,0.0,0.0
0.16196774000000003,0.29161377000000005,-0.9351769999999995,0.03995058,0.03331659,0.00420276,-0.10000000000000142,0.0,0.0
0.12521675000000002,-0.17860745,-0.8250440000000001,0.026206116,0.0531697115,0.013976605,0.0,0.09999999999999432,-0.10002000000002909
0.10522517,-0.04465186300000001,-0.07925000000000004,-0.046792284,0.011325442,0.0072570859999999985,-0.09999999999999432,0.0,-0.0999999999999659
0.047884035000000005,0.29011739500000006,0.609083,-0.045875985500000015,0.011020008700000002,0.0063407885,0.0,0.0,0.0
0.022266077000000002,0.16430208999999998,1.4961339999999996,-0.022968536,0.0027733289,0.006646220499999999,0.0,0.09999999999999432,0.0
0.11192893,0.2633622,-1.254802999999999,-0.01869248,-0.014941764,-0.0025167577,0.0,0.0,0.0
0.13431472,0.12114661,-1.2990959999999987,0.0069638605,-0.00761138075,0.0011484334,0.0,-0.09999999999999432,0.20001999999999498
0.07972691700000001,0.12844892000000002,-0.22170500000000004,0.0063529946,-0.015552628,0.010311413,0.0,0.0,0.09997999999995955
0.023942017500000003,0.11719618000000001,0.13383300000000098,0.0225409225,-0.0167743585,0.0069516542500000006,0.0,0.0,0.0
0.017836803000000002,0.021906945,-0.8382119999999986,0.005131265,-0.039987236,0.005424491,0.0,-0.09999999999999432,0.10000000000002274
0.014065935500000001,0.05638345,-0.3198679999999996,0.00818559,-0.01372003215,0.01825266,0.0,0.0,0.0
0.0036511577500000004,0.12557588,2.4059310000000007,0.006352995550000001,-0.026548203,0.013976605,0.0,0.0,0.0
0.04201824000000001,0.0087388362,0.1063010000000002,0.0045203995,-0.026548203,0.024972178,0.0,-0.10000000000002274,0.10000000000002274
0.026455930000000002,0.022146365,-2.8876489999999997,-0.029077189,-0.040598102,0.031691696,0.0,0.0,0.0
0.0018555060000000003,0.09109937500000001,0.12306000000000061,-0.0525955,-0.0073059474,0.030775397500000006,0.09999999999999432,0.0,0.0999999999999659
-0.0271741885,0.20769699,1.6373929999999994,-0.058398724000000006,-0.00241902605,0.037494916,0.0,0.0,0.0
-0.0090979666,0.369365465,0.18650599999999962,0.00024434260000000046,-0.00577878486,0.045130734000000006,0.10000000000000142,-0.10000999999999749,0.10002000000002909
0.08307880000000001,-0.050757074000000006,-1.4942229999999999,0.030787604,0.0052167894,0.048795924,0.0,-0.09998999999999114,0.09997999999995955
0.15119383,0.022385786,-1.7192782500000003,-0.00128282045,-0.0277699325,0.05856977,0.0,0.0,0.0
0.07278373,0.20446482000000002,0.9035700000000002,-0.010140366500000001,-0.04731762,0.061013225,0.10000000000000142,-0.09999999999999432,0.0
0.01328782,0.17669208,1.4913460000000018,0.014905108,-0.06869791,0.068954475,0.0,0.0,0.0
0.011731588000000001,0.22158337000000003,-1.1075599999999994,0.03384193,-0.08702386,0.0860587,0.0,0.0,-0.19999999999998863
-0.16448165,-0.061890113000000004,-1.1865689999999987,0.022846358,-0.04609589,0.10743898,0.0,0.0,0.0
-0.24037786,0.039264908,1.2890360000000012,-0.026633728,-0.028991662,0.12332148,0.10000000000000142,0.0,-0.0999999999999659
-0.055306060000000004,0.4392163,0.8868100000000005,-0.013805558,0.01804496,0.133095335,0.10000000000000142,0.0,0.0
0.12641385000000002,-0.039025488000000004,-0.13431699999999935,0.054611348,0.02048842,0.1654712,0.0,0.0,0.0
0.16041151000000003,-0.008619126000000001,-2.4961969999999987,-0.0028099827,0.005827655,0.1776885,0.0,0.09999999999999432,-0.10000000000002274
0.080924016,0.122224,0.5683819999999997,0.010018187,-0.06320012,0.18318628,0.0,0.0,0.0
-0.10773907500000002,0.34644098,1.5045140000000004,0.0054366973,-0.0051679195,0.19418185,0.09999999999999432,0.09998999999999114,0.0
-0.088944596,0.1839944,0.12306000000000061,0.076297065,0.0046059245000000006,0.20701003,0.10000000000000142,0.10000999999999749,-0.10000000000002274
0.094570965,-0.2336741,-2.210089999999999,0.03995058,0.02598621,0.2094535,0.0,0.0,0.0
0.17794904,0.080804306,-1.1680130000000002,-0.018081615,0.041868705,0.21739474,0.10000000000000142,0.10000000000002274,-0.04998999999997977
0.17597381999999998,0.19225440000000002,0.6234479999999998,-0.029688055,0.030262265,0.21495128,0.10000000000000142,0.09999999999999432,0.04998999999997977
0.16579847000000003,0.059017071000000004,1.6050710000000006,-0.016554451499999998,-0.00241902553,0.221670795,0.10000000000000142,0.19998999999998546,0.0
0.131262115,0.12749124,0.654573000000001,-0.011972963,-0.010971138000000002,0.2170893,0.09999999999999432,0.10000999999999749,0.10000000000002274
0.15951368500000002,0.040342298,-0.8902859999999997,-0.013194693,-0.025631905500000003,0.209758915,0.10000000000000142,0.10000000000002274,0.0
0.10163386000000002,-0.011252748,0.06440200000000118,-0.04801401,-0.019828685,0.21006435,0.10000000000000142,0.19999999999998863,0.0
0.022864626,0.264499425,0.6952740000000013,-0.06206391,-0.005778785,0.203344835,0.09999799999999937,0.09998999999999114,0.0
-0.004189853,0.19428947000000002,0.7647060000000003,-0.019303344,0.053475145,0.20639916,0.0,0.10000999999999749,0.0
0.09313444500000001,0.08966285600000001,-1.2164959999999994,0.0014660731,0.059583798,0.20701003,0.0,0.10000000000002274,-0.10000000000002274
0.26180596,-0.020231004,-1.385287,-0.01869248,0.040646974,0.19662532,0.10000199999999992,0.19999999999998863,0.0
0.386903,0.17010803000000002,0.7443559999999998,-0.025411997,0.011936307,0.18501888,0.10000000000000142,0.09998999999999114,0.10000000000002274
0.4169502300000001,0.25785553,0.8078020000000006,0.0063529946,-0.04609589,0.17341244,0.0,0.10000999999999749,0.0
0.28562827,-0.08607155000000001,0.3469180000000005,0.0103236195,-0.10137919699999999,0.161195135,0.0,0.10000000000002274,0.10000000000002274
-0.052552730000000006,0.18148049,-0.9603159999999988,-0.0336586775,-0.074195695,0.14317460999999998,0.0,0.0,0.0
-0.2218228,-0.06512228860000001,1.4542359999999999,-0.012278395,0.01132544215,0.14317460999999998,0.09999999999999787,0.09999999999999432,0.0999999999999659
-0.07194576000000001,0.18579005,0.5228920000000006,-0.052900933,0.018655825,0.13553879,0.0,0.09999999999999432,0.10002000000002909
0.18411411,0.21404164,0.3840280000000007,-0.02235767,0.048588224000000006,0.14653437,0.10000000000000142,0.09998999999999114,0.09997999999995955
0.31794999,0.05710171,-0.5461189999999991,-0.010751232,0.030567697999999997,0.14470176,0.0,0.0,0.10000000000002274
0.31830912,0.10175357000000002,-0.870533,-0.022968536,-0.0070005152,0.12637581,0.0,0.10000999999999749,0.0
0.22325930000000002,0.08451532,-0.599988999999999,-0.02785546,-0.058313195,0.1141585,0.0,0.0,0.10000000000002274
0.20494366000000006,0.15286977000000002,0.7359760000000009,-0.011362097,-0.07602829,0.098276004,0.0,0.0,0.0999999999999659
0.16531962,0.11695676000000002,-0.7089249999999989,-0.008918636,-0.08580214,0.08728043,0.0,0.0,0.10002000000002909
0.003232172,0.029568392,-0.7017429999999987,-0.016859885,-0.056480598,0.07933918400000001,0.0,0.10000000000002274,0.0
-0.10283096000000001,0.21404164,1.1765085000000006,-0.034269545,-0.01799609,0.08239351,0.0,0.0,0.09997999999995955
-0.092655605,0.11815386000000001,1.0867255000000018,-0.0241902675,0.025986208000000004,0.086974997,0.09999799999999937,0.0,0.0
-0.017477672,0.18567034000000002,-0.4132409999999993,-0.010751232,0.051031683,0.09583254,0.0,0.0,0.0
0.11623849,0.023822308,0.029686500000000393,0.0002443418,0.028429668,0.09338909,0.0,0.0,0.0
0.24600422000000002,0.28048072,-0.16065299999999993,-0.022663104,0.0159069325,0.082393508,0.10000199999999992,0.0,0.10000000000002274
0.26862943,0.15598224,0.069191,0.00635299465,-0.0140254655,0.08208808000000001,0.0,0.0,0.0
0.20949266,0.05626374,0.07278200000000012,-0.0034208484000000003,-0.044263296,0.07811745,0.0,0.0,0.10000000000002274
0.039264908,0.10169371750000003,-0.7304729999999999,-0.006475175,-0.046095889,0.068954475,0.0,0.0,0.0999999999999659
-0.008738836,0.14532804,0.0703870000000002,-0.0052534454,-0.03571118,0.06040236,0.0,0.0,0.0
0.0089782566,0.24839842,0.7706910000000011,-0.0165544525,-0.014941764,0.06162409,0.10000000000000142,0.09999999999999432,0.0
0.014604631000000002,0.2280477,0.5109209999999997,-0.01869248,-0.005167919,0.06712188,0.09999999999999787,0.0,0.10002000000002909
0.0050278235000000004,0.19225440000000002,0.030883000000001104,-0.019303344,0.016823228,0.07261966,0.0,0.0,0.09997999999995955
0.02741361,0.265397265,-0.00981849999999973,-0.010751232,0.0296514,0.07261966,0.0,0.0,0.0
0.11803415000000002,0.23175871,0.3732540000000011,-0.0070860405000000015,0.053475145,0.072008796,0.10000000000000142,0.0,0.10000000000002274
0.18746599,0.25558102000000005,0.5761630000000011,-0.0058643102,-0.009443977,0.06864904250000001,0.0,0.09999999999999432,0.10000000000002274
0.13299791000000002,0.23523033000000002,-0.4611249999999991,0.005742129720000001,-0.0008918631999999992,0.068954475,-0.10000000000000142,0.0,0.0
0.12090719000000001,0.15502456,-0.055308000000000135,0.0026878044,-0.07236310000000001,0.061013225,0.0,0.0,0.0
0.08104372600000001,0.26659436000000003,0.19847700000000046,-0.015638153999999998,-0.027769934,0.055515442000000005,0.0,0.0,0.0
0.0700304,0.31495724,0.28706299999999985,0.0020769387,-0.026548203,0.06040236,0.0,0.0,0.0999999999999659
0.054468090000000004,0.13108255,0.04644500000000029,-0.009529501,-0.005778785,0.059180636,0.0,0.09998999999999114,-0.0999999999999659
0.034596214,0.3312378,-0.018796499999998773,-0.019303346,-0.0021135938000000003,0.0570426065,0.0,0.0,0.0
0.018195933,0.18543092000000003,0.9071610000000003,-0.008307771,0.0076602506000000015,0.06528928,0.0,0.0,0.0
0.05243302,0.30406360000000004,0.12545450000000002,-0.012583828,-0.011276572,0.06284582,0.0,0.10000999999999749,-0.10000000000002274
0.09911995000000001,0.21499932,0.424729000000001,-0.0052534454,0.043701302,0.06712188,0.0,0.0,0.0
0.09211691,0.23546975,0.022503000000000384,-0.0064751750000000005,-0.007611380500000001,0.06498385000000001,0.0,0.10000000000002274,-0.10000000000002274
0.12066777000000001,0.27820623000000005,0.35649450000000016,0.010018187,-0.0015027281,0.059180636,-0.09999999999999787,0.0,-0.09997999999995955
0.085473,0.17705121000000001,0.17094400000000043,0.01612684,-0.00761138,0.061013225,0.0,0.0,0.0
0.07026982000000001,0.18351556000000002,-0.4347890000000003,0.00360410115,-0.0134146005,0.05734804,0.0,0.0,0.0
0.06823475000000001,0.21068976500000003,0.24396700000000138,0.0005497739999999994,-0.018606955,0.0561263075,0.09999999999999787,0.0,0.19997999999998228
0.10031705,0.18435353000000002,0.25833300000000037,-0.000366522,-0.009443977,0.056737173,0.0,0.0,0.10000000000002274
0.08487445,0.18303672,-0.10438999999999865,-0.014416424,-0.02043955,0.056126308,0.10000000000000142,0.0,0.0
0.09097966600000001,0.20111294000000002,0.8317440000000005,-0.013805558,-0.028380796,0.056126308,0.0,0.0,0.0
0.12856863000000002,0.24432828,-0.22409999999999997,-0.002199119,-0.030213393,0.056126308,0.0,0.0,0.0
0.15239093,0.20278888,0.460642,-0.010140367,-0.05037195,0.057958905,0.09999799999999937,0.0,0.0
0.23295584,0.20302830000000005,0.12904499999999963,-0.01869248,-0.06808704,0.055515442000000005,0.0,0.09999999999999432,0.0
0.24863784,0.20374656000000005,0.45106600000000086,-0.02235767,-0.10168463,0.056737173,0.0,-0.09999999999999432,0.0
0.12401965,0.32429461000000004,-0.9507389999999987,-0.02235767,-0.1322279,0.055515442000000005,0.10000199999999992,0.0,0.20001999999999498
-0.19333179,0.19201498,0.07397900000000135,-0.027244594,-0.0741957,0.056737173,0.10000000000000142,0.0,0.0
-0.38875850500000003,0.31806970000000007,-0.03735149999999976,-0.0263282955,-0.004557054500000001,0.0659001475,0.09999999999999787,0.0,0.19997999999998228
-0.29867666000000004,0.32022448,0.07158399999999965,0.0087964555,0.0794369125,0.08269894,0.10000000000000142,0.0,0.0
-0.018315643000000003,0.13688848,0.058417000000000385,0.0133779455,0.109674743,0.093694515,0.09999799999999937,0.0,0.10000000000002274
0.13024458000000003,0.17417817000000002,0.06440200000000118,0.0149051095,0.100511768,0.093694515,0.0,0.0,0.0
0.17753005000000002,0.13838485,0.22122200000000092,0.0063529946,0.093792245,0.09033476,0.0,0.0,-0.10000000000002274
0.15454572,0.13874398,0.8724450000000008,-0.0040317140000000005,0.06141639,0.08422610000000001,-0.09999799999999937,0.09999999999999432,-0.10000000000002274
0.08140285600000001,0.12366052000000001,0.3289615000000019,-0.025106564,0.0586675,0.08117178,0.0,0.0,-0.04998999999997977
0.033698388999999995,0.2256535,0.03447500000000048,-0.028771756000000002,0.055307739,0.07384139299999999,0.09999799999999937,0.0,0.04998999999997977
0.16053122,0.28886044000000005,-0.5952009999999994,-0.028466323,0.045533895,0.050017655,0.0,0.0,0.0
0.30298622000000003,0.23355439,0.375648,-0.026633728,0.0039950590000000005,0.0457416,0.0,0.0,0.10000000000002274
0.33482912,0.4240131400000001,0.47021900000000016,-0.015638153999999998,-0.03693291,0.055515442000000005,0.0,0.0,-0.10000000000002274
0.14532804,0.37313633,0.32417300000000004,0.0326202,-0.044263296,0.057958905,0.10000199999999992,0.0,0.10000000000002274
0.037469256,0.12497733,0.33494699999999966,0.057665676,-0.06197839,0.040854674,0.0,0.0,0.0
-0.018914193000000003,0.08475474000000001,-1.0584789999999984,0.04117231,-0.06442185,0.057958905,0.0,0.09999999999999432,-0.10000000000002274
-0.059136784,0.213502935,-0.06129400000000018,0.017654003499999998,-0.028991662,0.07567399,-0.10000199999999992,-0.09999999999999432,0.0
0.028012160000000005,0.12593501000000001,1.5266605000000002,0.006963860299999999,-0.05220454,0.08544783,-0.09999799999999937,0.09999999999999432,-0.14998999999994567
0.07038953,0.18195933,1.2052390000000006,-0.024801133,-0.06381099,0.11354763,0.0,0.0,0.05000999999998612
0.091578215,0.18818425000000003,-0.4383809999999997,-0.044959687000000005,-0.049150217,0.12332148,0.0,0.0,0.09997999999995955
0.07745243000000002,0.19620483,0.24636100000000027,-0.054122664,-0.0741957,0.12943015,0.0,0.0,0.0
0.06667852,0.39923313000000005,0.5899289999999997,-0.043737955,-0.07053050400000001,0.14531264,0.09999799999999937,0.0,0.30000000000001137
0.061890113000000004,0.28167782,0.5408480000000004,-0.008918636,-0.054648,0.1477561,0.10000199999999992,0.0,0.10002000000002909
-0.0053869538,0.23223755000000001,-0.04333699999999929,0.012461648999999998,-0.06197839,0.14958869,0.10000000000000142,-0.09999999999999432,0.3999799999999709
-0.037229836,0.16819267000000002,0.1877040000000001,0.039339714,-0.025937337,0.161806,0.09999999999999787,0.0,0.10002000000002909
-0.051056352000000006,0.10019734000000001,-0.9315859999999994,0.039034284,0.0024678955,0.179521085,0.10000000000000142,0.0,0.09997999999995955
-0.040102878,-0.0047285485000000006,-0.7077279999999995,-0.013805558,0.0021624635,0.18776777,0.09999799999999937,0.09999999999999432,0.0
0.039264908,0.14999673,1.4566300000000005,-0.042516224000000005,0.07241196,0.1880732,0.10000199999999992,0.0,0.10000000000002274
0.10151415300000002,0.26001031,1.5057109999999998,-0.04098906,0.0094928455,0.198763345,0.10000000000000142,0.0,0.0
0.0754173535,0.085473,-0.04812599999999989,-0.046486851,0.020793854,0.20487199999999997,0.09999999999999787,0.09998999999999114,0.0
0.07625532,0.11085154,-0.5580909999999992,-0.069088865,0.0220155835,0.212202375,0.0,0.0,0.0
0.06428431,0.162686,0.19488600000000034,-0.07428122000000001,0.0046059225,0.2143404,0.10000000000000142,0.0,0.10000000000002274
0.09181763500000001,0.17753005000000002,0.6844999999999999,-0.0675617,0.016823228,0.21372955,0.1999999999999993,0.0,0.0999999999999659
0.13467385,0.23343466000000002,-0.33004249999999935,-0.035185844,0.022321016000000003,0.22228166,0.05000000000000071,0.10000999999999749,0.10002000000002909
0.21930888,0.12761095,-0.6239309999999989,-0.015027289,-0.016163492499999998,0.22777945,0.05000000000000071,0.0,-0.10002000000002909
0.17286136000000005,0.22493525000000003,0.7874510000000008,-0.008918636,-0.0070005152,0.23022291,0.0,0.0,0.0
0.015562311000000002,0.29891608000000003,0.2894570000000005,0.0014660731,-0.0027244585,0.22655772,0.0,0.10000000000002274,-0.19999999999998863
-0.013766660000000007,0.15203180000000002,-0.001438999999999524,0.006963860200000001,0.040646974,0.22777945,0.0,0.09999999999999432,-0.10000000000002274
0.11695676000000002,0.17016788500000002,0.15119175000000062,0.018875731,0.0281242375,0.22777945,0.0,0.09999999999999432,-0.39999999999997726
0.1946486,0.10307038500000001,0.7287929999999996,0.0164322711,0.041868705500000006,0.22044906,0.0,0.09998999999999114,-0.10000000000002274
0.29065610000000003,0.13431472,0.16974700000000098,0.021013761,0.0046059242,0.21067522,-0.10000000000000142,0.0,0.10000000000002274
0.35661635,0.10498575000000002,-0.1893829999999994,0.01612684,-0.025937337,0.19112752,0.0,0.10000999999999749,0.0
0.35685577000000007,0.05542577,-0.3857079999999993,-0.0015882533,-0.061367523,0.17891023,0.0,0.0,0.0
0.29640217,0.12976574,0.8604740000000035,-0.021135941,-0.08763473,0.17280157,0.10000000000000142,0.0,0.10000000000002274
0.20685902,0.19069817,0.8078020000000006,-0.011972962,-0.13589309,0.1654712,0.0,0.10000000000002274,0.20001999999999498
0.14616601,0.23822308000000003,-0.2743769999999994,0.0020769387,-0.14383434,0.15936254,0.09999999999999787,0.0,0.09997999999995955
0.090620536,0.10678140000000001,0.04165700000000072,0.024678953,-0.13955827,0.16486032,0.0,0.09999999999999432,0.10000000000002274
0.016879122,0.19907787,0.31699000000000055,0.0237626545,-0.13650395,0.18013196,0.10000000000000142,0.09999999999999432,0.0
-0.15478514000000002,0.13994108000000002,0.7168220000000005,0.030787604,-0.102295496,0.19601445,0.09999799999999937,0.09998999999999114,0.0
-0.16418238000000002,0.016400282,0.8143855000000002,0.042088613,-0.06320012,0.2021231,0.20000200000000135,0.0,0.10000000000002274
0.017956513,0.070509243,-0.6933629999999997,0.021013761,-0.02166128,0.209758925,0.1999999999999993,0.10000999999999749,0.0999999999999659
0.16543933000000002,0.11001357,-0.7316699999999994,0.008796455,-0.018606953,0.21617301,0.1999999999999993,0.0,0.10002000000002909
0.13503298,-0.00023942017000000003,0.496556,-0.033964112000000005,-0.011887438,0.2143404,0.3000000000000007,0.20000000000001705,0.19997999999998228
0.0107739076,0.3776853,-0.599988999999999,-0.046792284,-0.019217819,0.21189694,0.09999799999999937,0.0,0.19999999999998863
-0.031603462,0.10881647000000001,-0.06847599999999865,-0.025411997,0.027207937,0.21189694,0.10000199999999992,0.0,0.10002000000002909
-0.06871359,0.21511903000000002,0.07278200000000012,-0.038851034,0.027207937,0.21006435,0.1999999999999993,0.0,0.09997999999995955
-0.0170586875,0.26144682999999996,0.8951899999999977,-0.029688055,0.08157494500000001,0.2180056,0.20000000000000284,0.09999999999999432,0.10000000000002274
0.12246341999999999,0.19171570000000002,0.7503410000000006,-0.008918635500000001,0.074855424,0.22014363,0.09999899999999684,0.0,0.0
0.35984852,0.15442601,-0.6406899999999993,-0.00555887735,0.03820351,0.2143404,0.10000100000000245,0.09998999999999114,0.0
0.4841076,0.044771573,-0.712515999999999,-0.024190268,-0.0021135937,0.21189694,0.09999999999999787,0.0,-0.10000000000002274
0.4673482,0.3192668,0.6761200000000009,-0.04007276,-0.10779329,0.21067522,0.0,0.0,0.0
0.4321534,0.23750482000000003,0.8868100000000005,-0.0284663235,-0.20980778,0.19784705,0.10000000000000142,0.10000999999999749,-0.09997999999995955
0.16927006000000003,0.19500773000000002,0.16974700000000098,-0.030909784,-0.22263595,0.20090137,0.0,0.0,0.0
-0.093613285,0.26431987,-0.15227400000000024,-0.03152065,-0.19209269,0.20823176,0.10000000000000142,0.0,0.0
-0.37840357,0.24193408000000002,0.2571349999999999,-0.02785546,-0.12306492,0.2143404,0.1999999999999993,0.0,0.0
-0.5555745,0.38672343000000003,0.7587205000000008,0.0020769387,-0.039987238,0.2461054,0.0,0.0,0.09997999999995955
-0.5175066999999999,0.11192893,-0.29472900000000024,0.023151789,0.11883772,0.28520077,0.09999999999999787,0.0,0.0
-0.27114334,0.09109937500000001,-0.5688639999999996,-0.0015882533,0.190003525,0.3096354,0.10000000000000142,-0.10000999999999749,0.0
0.16172832,0.33123782,0.7982250000000004,-0.013194692,0.16587435,0.3322374,0.0,0.0,0.0
0.5255273000000001,0.30214825000000006,1.5380330000000004,0.024068085,0.14632666,0.3322374,0.0,0.0,0.10000000000002274
0.76889787,0.12916719000000002,-0.6766039999999993,0.047891833,0.022321016000000003,0.32612875,0.10000000000000142,0.0,0.19999999999998863
0.7607576,-0.002873042,-2.0748169999999995,0.028344145,-0.12245405,0.30535933,0.09999899999999684,0.0,-0.0999999999999659
0.37960067000000003,0.061770403,-0.4311980000000002,-0.01869248,-0.14505607,0.28214645,0.0,0.0,0.0999999999999659
0.028730420000000003,0.31830912,1.5775369999999995,-0.04190536,-0.17987539,0.26137704,0.20000100000000032,0.0,0.0
-0.29759927,0.31495724,1.673305000000001,-0.008307771,-0.17010154,0.26626396,0.10000000000000142,0.10000999999999749,0.0
-0.18219875000000002,0.17334020000000003,0.08714699999999986,0.0045203995,-0.12062146,0.26504222,0.19999899999999826,0.0,0.0
-0.08738836,0.15682021000000002,-1.078828999999999,-0.008307771,-0.029602528,0.29802895,0.10000100000000245,0.10000000000002274,0.0
-0.039504328000000005,0.24456770500000002,0.4785990000000009,-0.0269391605,0.004911358,0.30688649,0.1999999999999993,0.0,0.10002000000002909
0.27605145000000003,0.33075895000000005,1.338117500000001,-0.027244594,-0.016468926999999998,0.31757663,0.05000000000000071,0.0,0.0
0.30011318000000003,0.34668040000000006,0.3265670000000007,0.0008552074500000001,-0.022272146500000003,0.364613265,-0.05000000000000071,0.09999999999999432,0.0
0.33231520000000003,0.20769699,-0.8681400000000004,0.01612684,-0.07053050400000001,0.35728288,0.10000000000000142,0.0,-0.10002000000002909
0.30286650000000004,0.15143326000000001,-0.41204399999999985,-0.0177761825,-0.09710314199999999,0.33345914,0.0,0.09999999999999432,0.0
0.1459266,0.27976246,1.2650940000000013,-0.039461896,-0.08824559,0.323685285,0.09999899999999684,0.0,0.0
0.034476504000000005,0.37008372500000003,2.0743340000000003,-0.013805558,-0.110542178,0.31207883,0.20000100000000032,0.0,0.0
0.042856210000000006,0.24420856999999999,0.9179350000000035,0.0142942425,-0.07969348200000001,0.30627562500000005,0.20000000000000284,0.0,-0.0999999999999659
0.13096284,0.11623849,-1.057281999999999,-0.0028099827,-0.08030435,0.30658105,0.09999899999999684,0.09998999999999114,-0.10000000000002274
0.15478514000000002,0.20781670000000002,-0.9375710000000002,-0.052900933,-0.06258926,0.30535933,0.20000100000000032,0.0,0.0
0.16603789000000002,0.29460652000000004,1.263897,-0.055344395,-0.090689056,0.29986155,0.20000000000000284,0.0,-0.10000000000002274
0.14736311000000002,0.35146881500000005,1.2136190000000013,-0.055955261000000006,-0.08274780949999999,0.30352674,0.1999999999999993,0.0,0.10000000000002274
0.07386111999999999,0.2542642,-0.37732800000000033,-0.040683627,-0.098324875,0.304137605,0.09999999999999787,0.0,0.10000000000002274
-0.09301473500000002,0.24756045000000004,-1.424792,-0.047403145999999986,-0.06258926,0.2974181,0.20000000000000284,-0.09998999999999114,0.20001999999999498
-0.29161377000000005,0.29161377000000005,0.2487560000000002,-0.0675617,0.021099286,0.29253116,0.09999899999999684,0.0,0.0
-0.25773582000000006,0.29460652000000004,1.8708273000000002,-0.07275405200000001,0.086461865,0.29039313,0.20000100000000032,0.0,0.0
0.11504139000000001,0.32704794000000004,1.0963030000000007,-0.0361021375,0.062943555,0.283062735,0.0,-0.09999999999999432,0.09997999999995955
0.63721676,0.29735985000000004,-1.478660999999999,-0.013194692,0.0015515982999999998,0.25099233,0.20000000000000284,0.0,0.10000000000002274
0.6465542000000001,0.19542671000000003,-0.5018269999999987,-0.034574978,-0.066865315,0.2198382,0.0,-0.09999999999999432,0.10000000000002274
0.10175357000000002,0.29652188,1.6020780000000006,-0.05839872400000001,-0.07633372,0.21861647,0.09999899999999684,-0.10000000000002274,0.0
-0.38965633,0.37505169000000005,1.2058375000000012,-0.029077189,-0.027464499500000003,0.219532765,0.10000100000000245,-0.10000999999999749,-0.05000000000001137
-0.39193082,0.2005144,-1.197341999999999,0.025289817000000003,0.012547173,0.19234926,0.09999999999999787,0.0,0.05000000000001137
-0.0700304,0.07422025,-1.246423,0.021624627,0.071801096,0.17280157,0.10000000000000142,-0.09998999999999114,0.0
0.31112652,0.18950106,-0.36655499999999996,-0.00952950135,0.0739391295,0.172801575,0.10000000000000142,0.0,-0.10000000000002274
0.44532155,0.2433706,1.2196040000000004,0.00207693875,0.008881981450000001,0.17891023,0.0,-0.09999999999999432,0.10000000000002274
0.33028011,0.19644425000000001,0.46423400000000115,0.01612684,-0.04731762,0.18196455,0.09999899999999684,0.0,-0.10000000000002274
0.061052144,0.012090719,-0.6646319999999992,0.00818559,-0.057091463,0.17219071,0.10000100000000245,0.0,0.10000000000002274
0.0248996975,0.0260968,-0.6658289999999987,-0.014416424,-0.06686531,0.14958869,0.0,-0.09999999999999432,-0.10000000000002274
0.049559975000000006,0.078529817,0.9011750000000003,-0.022968536,-0.023493875,0.13431706,0.09999999999999787,0.0,-0.10000000000002274
0.036272156,0.12270284000000001,0.5707760000000004,-0.022968536,-0.030213393,0.14103658,0.0,-0.10000000000002274,0.0
0.07254431,0.07769185,-0.9351769999999995,-0.008918636,-0.023493875,0.15386476,0.0,0.0,-0.09997999999995955
0.058777654000000006,0.050876784,-0.5592874999999999,-0.021135941,-0.043041565,0.1758559,0.10000000000000142,-0.10000999999999749,0.0
0.045609543,0.10103530999999999,-0.19536899999999946,-0.01991421,-0.040598102,0.18746234,0.0,0.0,0.0
0.038187516000000005,0.08714894000000001,0.13503099999999968,-0.01624902,-0.04731762,0.20090137,0.19999899999999826,0.0,-0.10002000000002909
0.085473,0.09911995000000001,-0.25582250000000073,-0.0003665229499999999,-0.03784921,0.19998507,0.10000100000000245,0.0,-0.0999999999999659
0.09181763500000001,0.056742580000000015,-0.799904999999999,0.0014660731,-0.044263296,0.20090137,0.0,0.0,0.0999999999999659
0.09409212500000001,0.07697359000000001,0.2607265000000005,0.0008552074400000001,-0.03448945,0.20151223,0.09999999999999787,0.0,0.0
