accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.04189853,0.21092918,-1.254802999999999,0.003475817,-0.108172015,0.0102258895,0.10000000000000142,0.0,0.0
-0.10606314,0.04237737,0.44627700000000026,-0.019737063,-0.020512855,0.0041172374,0.0,0.0,0.0
-0.04261679,0.20111294000000002,-0.12473999999999918,-0.024623984,0.018582521,0.0035063718,0.09999999999999787,0.0,0.10000999999999749
0.0050278235000000004,0.25115175,-0.10558599999999885,0.0028649513,-0.05960823,0.016639976,0.0,0.0,0.0
0.060812724,0.12473791000000001,1.7990010000000005,-0.00629802665,0.12548395,0.009615025,0.1000009999999989,0.0,0.0
0.14269443,0.13958195,-1.051295999999999,-0.006298027,0.0033108904,0.015112812,0.0,0.0,0.0
0.1079785,0.11192893,-1.832404499999999,-0.0133229775,0.030799827,0.009615025,-0.1000009999999989,0.0,0.0
0.033279404000000005,0.06787562000000001,1.3069930000000003,-0.018515332,-0.074269,0.0010629110000000002,0.0,0.0,0.0
0.032321724,0.23582888000000002,0.5623959999999997,-0.024013119,0.024691174,-0.004434876,0.0,0.0,-0.10000999999999749
0.036990416,0.2160767,0.4941610000000001,0.0025595194,-0.0357844855,-0.0019914145,-0.09999999999999787,-0.09999999999999432,0.10000999999999749
-0.0051475335,0.12880806,-0.7568099999999998,-0.0014111045499999998,0.0133901673,-0.0019914145,0.09999999999999787,0.0,0.0
-0.016400282,0.14425066,-0.8370149999999992,-0.0032437015,-0.029675834,-0.0056566065,0.0,0.0,0.0
0.063087213,0.16519991000000006,2.201227000000002,-0.00263283495,-0.013793336000000002,-0.0038240109000000004,0.1000009999999989,0.0,0.0
0.08523358,0.21883004000000003,0.9430740000000011,0.013249662,0.022247713,0.0022846423,0.0,0.0,0.0
-0.030047232000000004,0.07230489,-0.736457999999999,-0.00018937513,0.0417954,0.007782429499999998,0.0,0.0,0.09999000000001956
0.0049081136,0.010654198,-2.0293279999999996,-0.027067445,-0.06816034,-0.0013805497,0.0,0.0,0.0
0.032202014,0.36703112000000004,0.2990340000000007,-0.0026328359000000003,-0.03150843,0.0010629110000000002,-0.1000009999999989,0.0,-0.09999000000001956
0.0055066638000000005,0.18602947000000003,1.9785660000000007,0.027910426,0.0020891598,0.0016737767,0.0,0.0,0.09999000000001956
0.032022447,0.17705121000000001,-0.07326499999999925,0.011417065,0.0714223615,0.0016737767,0.0,0.0,0.0
0.045250413,0.25378537,-0.976477749999999,0.039516866,0.006976082,0.0022846423,0.0,0.0,0.0
0.037110126,0.054468090000000004,-0.655054999999999,0.030964755,-0.043114867,0.01022589,0.0,0.0,-0.09999000000001956
0.11348516000000003,0.13383588,1.1908740000000009,0.03768427,0.017971655,-0.0026022801000000003,0.0,0.0,0.09999000000001956
0.15334862000000002,0.22834698000000003,0.4127580000000002,0.038295135,0.0017837274999999997,-0.004434876,0.0,0.0,0.0
0.14891934,0.0688333,-0.1414989999999996,0.025466967000000004,0.020415116,0.0010629110000000002,0.0,0.09999999999999432,0.0
0.062009823,0.07146691999999999,-1.41282,0.014471393,-0.08404284,-0.0013805497,0.0,0.0,0.0
-0.036631286000000006,0.22589293000000002,0.197280000000001,0.018136583,-0.06938207,-0.016041316,0.0,0.0,0.0
-0.030885202,0.2540248,1.9737780000000003,0.024245236,-0.0076846840000000015,-0.01298699,0.0,0.09999999999999432,0.0
-0.07206547,0.15598224,0.9035700000000002,0.02241264,0.054012705,-0.0081000675,0.0,0.0,0.10000999999999749
-0.043394906000000004,0.016998832000000002,-2.279520999999999,0.0159985555,0.056456167,-0.008710932,0.0,0.0,0.0
-0.044292731200000005,0.16992846500000003,-1.3876809999999988,0.022412639,-0.03517362,0.0010629110000000002,0.05000049999999945,0.09999999999999432,0.0
-0.07757214000000001,0.046208093000000006,0.5492280000000012,-0.0008002389,0.06439742,0.012669351,-0.05000049999999945,0.0,0.0
-0.043574470000000004,0.13694833999999997,-0.3114879999999989,-0.011184949,0.111434035,0.0056444006,0.0,0.0,0.0
0.06871359,0.15933412000000002,0.7024570000000008,-0.008130623,0.09005375,-0.00015881937,0.0,0.0,0.0
0.23642743,0.090740245,-0.16125149999999877,-0.01454470765,-0.013182472,0.00045204628,0.0,0.0,0.0
0.21763294000000002,0.20326772000000004,-1.4014479999999985,-0.0237076865,0.022858577999999997,0.0028955070000000003,0.0,0.0,0.09998999999999114
0.05482722,0.16232687,0.39360500000000087,-0.0056871623,-0.096260145,-0.011154394,0.0,0.0,0.0
0.008259996,0.19488802000000002,0.41635000000000133,-0.008130623,-0.052277848,-0.016652181999999998,0.0,0.0,0.0
-0.024540567,0.22972364,1.390789999999999,0.0040866826,0.01613906,-0.017263046,0.0,0.0,0.0
-0.026695350000000003,0.10785878999999998,-0.7352609999999995,-0.0026328359000000003,0.03935194,-0.01543045,0.0,-0.09999999999999432,0.0
0.0130484,0.021428105000000003,-0.997425999999999,-0.0099632185,0.0042271875,-0.01420872,0.0,0.0,0.0
0.04429273,0.13994108000000002,0.3780429999999999,-0.011795813999999998,-0.005852089,-0.017263046,0.0,0.0,0.0
0.03758896500000001,0.22996308,1.06039,-0.0032437006,0.00025656425,0.00320093985,0.0,0.0,-0.09998999999999114
0.06871359,0.18638860000000002,0.49895000000000067,0.019358315,0.030799827,-0.0007696841,0.0,-0.09999999999999432,0.0
0.06739678000000002,0.15358804,-1.6905469999999987,0.003475817,0.02530204,0.0041172374,0.0,0.0,0.0
0.06979098000000002,0.23068132000000002,-1.933558999999999,0.0251615325,-0.0367007835,0.0022846423,0.0,-0.09999999999999432,0.0
0.014724341,0.13060371,1.824139999999999,0.0269941275,-0.06632775,0.0022846423,0.0,0.0,0.0
-0.10019734000000001,0.031124622000000005,3.1505280000000004,0.024856102,0.03263242,0.008393295,0.1000009999999989,0.0,0.0
-0.044532153000000005,0.34284968000000005,0.5336650000000009,0.0401277315,0.10288192,-0.0032131458,0.0,0.0,0.0
0.19644425000000001,-0.017836803000000002,-3.191711999999999,0.017525718,0.07233866,-0.016957614,0.0,0.0,0.0
0.24869770000000002,-0.19177556,-2.3238139999999987,-0.01759903425,-0.13963158,0.007171564,0.0,0.0,0.0
0.11599906999999998,0.5753267000000001,1.7331610000000008,0.0010323562,-0.11092091,0.018167138,0.10000100000000245,0.0,0.0
-0.13204023,0.1934515,2.5507804000000007,0.01294422915,-0.0250943445,-0.0120706915,0.0,0.0,0.09998999999999114
-0.06655881,0.08427590000000001,0.694077,-0.0004948070500000006,0.08974832299999999,-0.014819585,0.09999799999999937,0.0,0.0
0.08535329,0.15933412000000002,-2.879268999999999,0.006530143299999999,-0.022956315,-0.011765258,0.0,0.0,0.09999999999999432
0.10247183000000003,0.10510546000000001,-0.05291399999999946,-0.0020219702,-0.032119293,-0.008100066999999999,0.0,0.0,0.0
0.11432313000000001,0.053689975,1.8804038500000004,-0.0084360554,-0.04555833,-0.0139032875,0.10000000000000142,0.0,0.0
0.07302315,0.250194065,-0.02178900000000006,-0.00507629665,0.015528195500000001,-0.015125018,0.0,0.09999999999999432,0.10000999999999749
0.0016759411999999999,0.029448682,-1.5361219999999989,-0.009657785500000002,-0.03395189,-0.009321798,0.0,0.0,0.09999000000001956
-0.089184016,0.03172317,-0.9507389999999987,-0.032870665,0.01155757125,-0.01420872,0.09999999999999787,0.0,0.0
-0.019033903,0.30059201500000005,0.4127580000000002,-0.025845715,-0.057470201500000005,-0.0227608335,-0.09999999999999787,0.09999999999999432,0.10000999999999749
0.031004912000000003,0.16436194,1.4267029999999998,-0.0038545653,-0.033341024,-0.010543528,0.09999999999999787,0.0,0.0
0.06386533000000001,0.16412252000000002,2.1258097000000014,0.0028649512599999995,0.0702006315,-0.007489201999999999,0.0,0.0,0.0
0.09211691,0.13850456,-0.03495700000000035,-0.0056871623,0.067757175,-0.016652181999999998,0.0,0.0,0.0
0.049200845,0.04465186300000001,-2.1418549999999996,-0.006298027,0.06561915,-0.011154394,0.0,0.0,0.0
-0.044053310000000005,0.09888053000000001,-0.39588350000000005,-0.016682737,-0.044947464000000006,-0.011154394,0.0,-0.09999999999999432,0.0
-0.060693014,0.18076223000000002,0.6162660000000013,-0.019126197,-0.058386497,-0.025204293,0.0,0.09999999999999432,0.0
0.07721301,0.26647465000000004,1.7164009999999994,0.006530143299999999,0.09616241,-0.0209282375,0.0,0.0,-0.10000999999999749
0.14089877000000003,0.13922283000000002,0.6054910000000007,0.015387689,0.0008674292499999992,-0.01543045,-0.09999999999999787,0.0,0.0
0.08140285600000001,0.15263035000000003,-1.4960190000000004,0.024856102,-0.03334102475,-0.020317373,0.09999999999999787,0.0,-0.04999500000002399
-0.013227964000000002,0.0528520035,-0.16184999999999938,-0.014850141,0.025607472000000003,-0.0273423225,0.0,0.0,0.04999500000002399
0.0023942016,0.21320367,0.7228070000000013,-0.0050762966,-0.054110445,-0.02703689,-0.09999999999999787,0.0,0.0
0.049320555,0.16124948,0.22122200000000092,-0.0050762966,0.07661472,-0.02581516,0.0,0.0,-0.09999000000001956
0.07661445,0.10618285000000001,-0.8944749999999999,-0.0023274020999999997,-0.04189314,-0.024593428,0.0,-0.09999999999999432,0.0
0.049320555,0.24277205000000004,-0.32944399999999874,-0.008130623,-0.033341024,-0.022760835,0.0,0.0,0.0
-0.048961427,0.260908125,0.39360500000000087,0.026383264,-0.06754948,-0.026731458,0.0,-0.09999999999999432,0.0
-0.1270124,0.28766334,-0.9627109999999988,0.04684725,0.03446502,-0.02581516,-0.10000000000000142,0.0,0.0
-0.15777789,-0.030286651999999997,2.2646733,0.03401908,0.0020891598,-0.020928238,0.0,0.0,-0.10000999999999749
-0.06715736,0.24732103,-0.1893829999999994,0.038906,0.093718946,-0.020317372,0.0,0.09999999999999432,0.0
0.092296475,0.19800048,-0.8298325000000002,0.0529559025,0.09646784300000001,-0.0267314575,0.0,0.0,0.0
0.23116016,-0.12006921999999998,-1.3218409999999992,0.02363437,0.017360792,-0.01543045,0.10000000000000142,-0.09999999999999432,0.5
0.23116016,0.22337902,0.5025410000000008,-0.0020219702,-0.06388429,-0.01909564,0.09999999999999787,0.0,0.20000000000001705
0.15011643999999996,0.29532478,1.233969,0.025161533,-0.068465777,-0.028869485,-0.09999999999999787,0.0,0.0
0.05243302,0.11480197000000002,0.9143430000000006,0.015082255,0.010641273,-0.03864333,0.09999999999999787,-0.10000000000002274,0.10000999999999749
-0.0076614454,0.19955671,-1.078828999999999,0.01477682425,-0.004630358,-0.0499443375,-0.09999999999999787,0.0,0.0
-0.038187516000000005,0.16124948,0.8006190000000011,0.03065932,-0.0687712115,-0.055442121,0.0,0.05000000000001137,-0.10000999999999749
-0.05566519,0.0736217,1.0172940000000015,0.01416595825,0.0317161228,-0.052082366500000005,0.09999999999999787,-0.05000000000001137,0.19999999999998863
-0.010414778,0.18483237,-0.19536899999999946,0.019358315,0.04057367,-0.045362845,0.0,0.10000000000002274,-0.09998999999999114
0.043574470000000004,0.040462008,-1.5014059999999994,0.02241264,-0.0027977624,-0.041086793,0.0,0.0,0.0
0.059855044,0.025857377,-0.22888799999999954,0.008362738,-0.005241223,-0.036199868,0.0,0.0,0.0
-0.028012160000000005,0.22709002000000003,0.4893730000000005,-0.0050762966,-0.0064629535,-0.029480351,0.0,0.0,0.19998999999998546
-0.015921440000000002,0.21033063,0.424729000000001,-0.02767831,0.16580105,-0.04902804,0.0,0.0,-0.09999999999999432
0.009816227,0.11037269999999999,-0.26121000000000016,0.012638796,-0.21598974,-0.039254196,0.0,0.0,0.0
0.093373865,0.27617116,-0.4443659999999987,-0.0102686515,0.185348735,-0.038337898,0.1000009999999989,0.0,0.0
0.021547815,0.09828198,0.30861050000000034,-0.0014111045999999998,-0.035784487000000004,-0.036199868,-0.1000009999999989,0.0,0.0
-0.045848963,0.038606502,-1.8443755,-0.011795813999999998,-0.056553904,-0.044141114,0.0,0.09999999999999432,-0.5
-0.022744916000000004,0.18507179,1.0196880000000004,-0.004465431,-0.057775635,-0.04597371,-0.09999999999999787,0.0,-0.19999999999998863
-0.026455930000000002,0.14999673,-0.060095999999999705,0.014471393,-0.005852089,-0.04169766,0.0,0.0,0.0
0.10977415,0.10366892999999999,0.9969440000000009,0.011417065,0.15114027,-0.046584576,0.0,0.0,0.10000999999999749
0.14544775000000001,0.017717093,-1.103968,-0.0014111045999999998,-0.012571607,-0.04902804,0.09999999999999787,0.0,0.0
0.080804306,0.10977415,-0.8011020000000002,-0.028900042,-0.023567181,-0.045362845,0.0,-0.09999999999999432,0.0
0.004070143,0.21452048,1.2890360000000012,-0.006908892,-0.05716477,-0.049638905,0.1000009999999989,-0.10000000000002274,0.19998999999998546
0.014724341,0.14664485000000002,0.04165700000000072,-0.011184948500000002,0.052180108,-0.055747554000000005,0.0,0.0,0.0
0.05297171350000001,0.14616601,-0.6622389999999996,-0.00385456625,0.03263242,-0.047500875,0.0,0.0,0.0
0.0045489833,0.14784195,-0.7580064999999987,0.008973604,-0.06327342,-0.049638905,0.0,-0.09999999999999432,0.0
0.020470424,0.1673547,1.2052390000000006,-0.0032437015,0.04301713,-0.04902804,-0.1000009999999989,0.0,-0.29999999999998295
0.0207098453,0.1328782,0.9933520000000033,0.005308411999999999,-0.023261748250000002,-0.046279143,0.0,0.0,0.0
-0.0341173745,0.036990416,0.3313560000000013,0.0040866826,0.12059702,-0.052082367,-0.09999999999999787,0.0,-0.09999000000001956
-0.030226796,0.12018893,-1.5875974999999993,0.00011605824999999948,0.028967231000000006,-0.047500874500000005,0.0,-0.09999999999999432,0.0
0.040581718,-0.017058687649999998,-0.37732800000000033,-0.038979319,0.00300545755,-0.054525826,0.0,0.0,-0.10000999999999749
0.10163386000000002,0.26144682999999996,1.0424330000000008,-0.033176098,-0.0064629535,-0.04230852,-0.10000000000000142,0.0,0.0
0.05009866999999999,0.30573955,0.7228070000000013,-0.0166827365,0.04026823665,-0.04353025,0.0,-0.09999999999999432,0.0
0.0090979666,-0.01604115,-0.7675830000000001,-0.018515332,0.009419543,-0.048417173,-0.09999799999999937,0.0,0.0
0.0033518825,0.13383588,-1.2715629999999987,-0.02645658,-0.01073901,-0.053914964,-0.10000100000000245,-0.049999999999954525,-0.19998999999998546
0.04381389,0.13814542999999999,0.6844999999999999,-0.022180524,-0.030286700000000007,-0.053914964,0.0,-0.05000000000003979,0.0
0.06655881,0.15215151000000005,1.000535000000001,-0.022180524,-0.012571607,-0.052693233,-0.05000049999999945,0.0,0.0
0.08391677,0.12246341999999999,0.7024570000000008,-0.011795813999999998,0.026523769,-0.053914964,-0.15000049999999732,0.0,-0.40001000000000886
0.0857722755,0.17501614000000001,-1.8383895,0.0059192777,-0.034562755,-0.05635842,-0.10000000000000142,0.0,0.0
0.030765492000000002,0.079248075,0.3277642500000013,-0.014850141,-0.01868026,-0.052998666500000007,0.0,-0.10000000000002274,0.0
-0.026695350000000003,0.20135236,0.3505090000000006,-0.0084360556,-0.048612654000000005,-0.0526932335,-0.09999799999999937,-0.09999999999999432,-0.04999500000002399
-0.031663318,0.16160861,0.8305465000000005,-0.0020219710000000013,0.07661472,-0.061856209,0.0,0.0,0.04999500000002399
0.030166942000000002,0.028371290000000007,-1.1877659999999999,-0.0053817288,0.036908478,-0.058191016,0.0,-0.09999999999999432,0.0
0.063087213,0.170946,0.8173790000000007,0.013860527,-0.080377646,-0.045362845,0.0,0.0,0.09999999999999432
0.011611878,0.17884687,1.024477000000001,0.0028649513,0.0558453,-0.046584576,0.0,-0.09999999999999432,0.0
0.035075054,0.07146691999999999,0.06320499999999996,0.0135550935,-0.01073901,-0.050860636,-0.10000100000000245,-0.09999999999999432,0.0
0.008259995800000001,0.14628572,-0.7484295000000003,0.0016432209100000002,0.058899626,-0.0450574125,0.0,0.0,0.0
0.004429273300000001,0.039264908,0.3624799999999997,-0.028900042,0.0020891598,-0.04230852,-0.1000009999999989,-0.10000000000002274,-0.09999999999999432
0.001436521,0.1471237,-0.06967299999999987,-0.0056871623,0.0020891598,-0.05024977,0.0,0.0,0.09999999999999432
0.037648821,0.14107834,0.8179770000000008,0.0040866826,0.07233866,-0.050860636,-0.09999999999999787,0.0,0.0
0.04345476,0.20003555,0.5037380000000002,0.013860527,0.07050606599999999,-0.049638905,0.0,-0.05000000000003979,0.0
0.069850835,0.13461399500000001,-0.479082,0.008668171435,0.01613906,-0.0493334725,0.0,-0.049999999999954525,0.0
0.06871359,0.11300632,-0.15227400000000024,0.003475817,-0.001881464,-0.048417174,-0.10000000000000142,0.0,-0.09999999999999432
0.039743748,0.15382746000000003,-0.621537,0.008973604,0.0075869467,-0.052082367,-0.09999799999999937,0.0,0.0
0.0090979666,0.15203180000000002,0.4019849999999998,-0.0020219702,-0.018069394,-0.05635842,0.0,-0.09999999999999432,0.0
0.03854665,0.12138602999999999,0.3313560000000013,0.005308411999999999,-0.0113498755,-0.06063448,-0.10000100000000245,0.0,0.0
0.028012160000000005,0.16280571,0.06081100000000106,0.009279036800000001,0.0088086773,-0.054525826,0.0,0.0,0.0
-0.029807812000000003,0.047165772,-0.37732800000000033,0.0010323562,-0.0034086271,-0.05635842,0.0,0.0,0.0
-0.045130703,0.16555905,0.2942450000000001,-0.011184948500000002,-0.0034086271,-0.055136688,-0.1000009999999989,-0.09999999999999432,0.0
-0.00047884034000000007,0.23714569000000002,0.42712400000000095,0.003475817,0.02530204,-0.053304099999999986,0.0,0.0,-0.09998999999999114
0.038067806,0.11348516000000003,0.2703030000000002,-0.014239275,0.039962806,-0.049638905,-0.09999999999999787,0.0,0.09998999999999114
0.10749966,0.15023615,-0.28754599999999897,-0.011795813999999998,-0.016847663,-0.0514715,0.0,-0.09999999999999432,0.0
0.06859388000000001,0.15610195000000002,0.06081100000000106,-0.0056871623,0.005754351,-0.0514715,0.0,0.0,0.0
-0.006943185000000001,0.15646108000000003,0.1302430000000001,-0.006908892,-0.011044443,-0.05024977,-0.10000000000000142,-0.10000000000002274,0.0
-0.028790273500000005,0.18267759,-0.13431699999999935,-0.004465431,0.030799827,-0.055747554000000005,0.0,-0.09999999999999432,0.0
-0.014604631000000002,0.19596541,0.24516400000000083,0.019358315,-0.005241223,-0.053914964,0.0,0.0,0.0
0.05422866999999999,0.18124107,-0.22170500000000004,0.016914852,0.04790405,-0.054525822,-0.09999799999999937,0.0,-0.09998999999999114
0.10893618000000001,0.15682021000000002,0.40318200000000104,0.01569312,0.024080308,-0.055136688,0.09999799999999937,-0.09999999999999432,0.09998999999999114
0.079128367,0.12808979,0.20685700000000118,0.003475817,0.038741075,-0.054525822,0.0,0.0,0.0
0.080205756,0.1283292,-0.050518999999999536,-0.00018937513,-0.008906415,-0.060023613,0.0,-0.09999999999999432,0.09999999999999432
0.062428807499999996,0.20147208000000003,0.594119000000001,0.0028649513500000005,0.013084733,-0.06918659,0.0,0.0,0.0
0.050876784,0.15837643999999995,0.5348629999999996,0.0016432218,-0.005852089,-0.07346265,-0.04999899999999968,-0.09999999999999432,0.0
-0.005746084,0.20626047000000003,0.0021529999999998495,-0.010574084,0.024691174,-0.07163005,-0.04999899999999968,0.0,0.0
0.017836803000000002,0.20039468000000002,0.39599899999999977,0.0010323562,-0.024788912000000003,-0.084458224,0.0,-0.10000000000002274,0.10000999999999749
0.015622165800000002,0.13802572,-0.11755699999999969,-0.004465431,0.055845302,-0.08262562799999999,0.04999899999999968,0.0,0.0
0.042257659,0.176931505,-0.28515200000000007,-0.0026328359000000003,0.021025982,-0.093010336,-0.04999899999999968,0.0,0.09999000000001956
0.09911995350000001,0.129406605,0.1625639999999997,0.020580042,-0.01868026,-0.104616776,0.0,-0.09999999999999432,0.0
0.09433154500000002,0.18962077,0.8592770000000005,0.0016432218,0.028356364,-0.10583851,-0.10000100000000245,0.0,0.0
0.049799395,0.19835961000000002,-0.5161920000000002,0.018136583,-0.005241223,-0.110725425,0.0,-0.09999999999999432,0.0
0.04429273,0.15753847,-0.24923800000000007,0.0016432218,0.0277455,-0.12966226,0.0,0.0,0.0
0.036032736,0.19069817,-0.001438999999999524,0.016303986,0.0020891598,-0.13577089999999994,0.0,0.0,0.0
0.040581718,0.195247155,0.3133990000000004,0.014471391,-0.0046303575,-0.14554476500000002,0.0,-0.09999999999999432,0.0
0.048123455,0.12665327,0.07757050000000021,0.007141009,0.036908478,-0.15104254,0.0,0.0,0.0
0.041539400000000004,0.11599906999999998,-0.14987900000000032,0.02241264,-0.024178047,-0.15654033,0.0,-0.09999999999999432,0.10000999999999749
-0.0296282465,0.1353921,0.29304800000000064,0.0101953335,0.0213314135,-0.16203812,0.0,0.0,-0.10000999999999749
-0.055066640000000014,0.20721815000000002,-0.22768999999999906,0.01996918,-0.0150150675,-0.16936849,-0.1000009999999989,-0.10000000000002274,0.10000999999999749
-0.051834464000000004,0.16436194,0.27988000000000035,0.00958447,0.019804252,-0.16997936,0.0,-0.09999999999999432,0.0
-0.038067806,0.14556746,0.2607265000000005,0.0077518746,0.03935194,-0.17242283,0.0,-0.09999999999999432,0.0
-0.018495208,0.16903064,-0.2181129999999989,0.024245236,0.0500420815,-0.17242283,-0.09999999999999787,-0.09999999999999432,-0.10000999999999749
0.078529817,0.09792285,-0.019394999999999385,0.0098899018,0.0362976125,-0.184334695,0.0,-0.09999999999999432,0.10000999999999749
0.16172833,0.162925425,0.3205815000000012,0.023939803,-0.005241223499999998,-0.192886805,0.0,0.0,0.0
0.035314476000000004,0.11037269999999999,0.709639000000001,0.003475817,-0.017458528,-0.18647273,0.0,-0.10000000000002274,0.09998999999999114
-0.08212111750000001,0.22409729,-0.5461189999999991,0.016303986,0.0402682365,-0.20357695,0.0,-0.09999999999999432,-0.09998999999999114
-0.12186487,0.17202339,0.18231600000000014,0.017525717499999996,0.0039217556,-0.213350795,0.0,-0.09999999999999432,0.0
-0.07422025,0.15634137,0.20685700000000118,0.005308411999999999,0.057677895,-0.21029647,0.0,-0.14999999999994884,0.0
-0.008619126000000001,0.25031378000000004,-0.2181129999999989,0.0077518746,0.04423886,-0.20052263,-0.10000000000000142,-0.05000000000003979,0.0
0.025737667,0.17214310000000002,0.42712400000000095,0.019358315,0.10043846,-0.2115182,-0.09999799999999937,-0.10000000000002274,0.0
0.020590134,0.13814542999999999,0.08475300000000097,0.0059192777,-0.02234545,-0.21273993,0.0,-0.14999999999997726,0.0
-0.033758244,0.21009120000000003,-0.31029099999999943,-0.024623984,-0.055332173,-0.207853,-0.10000100000000245,-0.15000000000000568,0.0
-0.06344634,0.15275006000000002,0.12425700000000006,-0.004465431,0.124262206,-0.22434637,0.0,-0.09999999999999432,0.0
0.0026336220000000004,0.19273324000000003,-0.04932299999999934,0.00958447,0.033854153,-0.23228762,-0.1000009999999989,-0.10000000000002274,0.0
-0.028371290000000007,0.17621324000000002,0.5863380000000014,0.004697548,-0.008295549000000001,-0.23045503,0.0,-0.09999999999999432,0.0
0.004070143,0.20087352,0.13263700000000078,-0.003854565750000001,0.090359185,-0.24297776,-0.09999999999999787,-0.19999999999998863,0.0
0.035553896,0.211587575,-0.7975110000000001,0.024856101499999998,0.039046505499999995,-0.249697275,0.0,-0.09999999999999432,0.0
0.019273324,0.12330139000000001,-0.13790799999999948,-0.0008002389,0.0008674292,-0.2518353,-0.10000000000000142,-0.20000000000001705,-0.10000999999999749
0.015442601,0.23439236000000002,0.40437800000000124,-0.0038545653,0.030188961,-0.26222,0.0,-0.09999999999999432,0.0
0.02885013,0.17705121000000001,0.4187440000000002,0.023023505,0.036297612,-0.28054598,0.0,-0.09999999999999432,0.0
0.014006080000000002,0.15981296,-0.08882700000000021,0.005308411999999999,-0.02112372,-0.2817677,0.0,-0.20000000000001705,0.05000499999997032
-0.00592564885,0.26366146500000004,0.6001044999999987,0.0349353775,0.08150164,-0.28543290000000004,-0.09999799999999937,-0.09999999999999432,0.0
-0.024301147000000002,0.17657237,-0.009817999999999216,0.017525718,0.0314106902,-0.29276326,0.0,-0.19999999999998863,0.05000500000002717
0.004070143,0.15251064000000003,-0.0720679999999998,0.032186482,0.048514917000000005,-0.29887193,0.0,-0.09999999999999432,-0.10000999999999749
-0.040222587000000004,0.23044191500000002,0.11168750000000038,0.023023505,0.0063652163000000005,-0.298871935,0.0,-0.20000000000001705,0.10000999999999749
-0.0802656115,0.17423802500000002,0.5264830000000007,0.027910426,0.039962806,-0.30620232,0.0,-0.09999999999999432,0.0
0.0055066638000000005,0.208235695,-0.08762999999999899,0.02363437,0.08272337,-0.31231096,-0.10000100000000245,-0.19999999999998863,0.0
0.08678981000000001,0.14185646000000002,-0.23966199999999915,0.037073407,0.0698952,-0.31047836,0.0,-0.20000000000001705,0.0
0.017477672,0.1436521,-0.16304699999999883,-0.0014111045999999998,-0.047390927,-0.3098675,0.0,-0.09999999999999432,0.0
-0.05770026,0.2244564,0.29065399999999997,0.014471393,0.04057367,-0.31964135,0.0,-0.19999999999998863,0.0
-0.1553837,0.15622166000000004,-0.4048619999999996,0.037073407,0.052180108,-0.32391742,0.0,-0.20000000000001705,0.09998999999999114
-0.10726023999999999,0.14652514000000003,0.14341000000000115,0.0010323562,0.04423886,-0.32147396,-0.1000009999999989,-0.09999999999999432,0.0
-0.055904609999999993,0.2098518,0.03447500000000048,0.014471393,0.05340184,-0.3220848,-0.09999999999999787,-0.19999999999998863,0.09999999999999432
0.005267244000000001,0.20135236,0.27389500000000133,0.007141009,0.06378655,-0.31231096,0.0,-0.20000000000001705,-0.09999999999999432
-0.0277727395,0.16112977,0.42173700000000025,0.007141008050000001,0.039962806,-0.30864578,-0.10000000000000142,-0.19999999999998863,0.0
-0.11109096000000002,0.22840683,-0.4347890000000003,0.0077518746,0.06500828,-0.3117001,0.0,-0.20000000000001705,0.0
-0.09109937500000001,0.15502456,0.18830149999999968,0.033408213,0.084250535,-0.31170009,0.0,-0.29999999999998295,0.0
-0.09828198,0.17884687,0.6581640000000011,0.01569312,0.08699943,-0.3117001,-0.09999799999999937,-0.20000000000001705,0.0
-0.13575124000000002,0.20590134000000002,-0.12114899999999906,0.018747449,0.12945456,-0.31292182,0.0,-0.19999999999998863,0.0
-0.18363527000000002,0.091937345,0.3265670000000007,0.019663747,0.08363967,-0.30864577000000004,-0.10000100000000245,-0.19999999999998863,0.0
-0.16711528000000003,0.1436521,-0.030168999999999002,0.0016432209349999999,0.19145739,-0.29612302999999995,0.0,-0.20000000000001705,0.0
0.08044517600000001,0.34464532999999997,-0.6646319999999992,0.003170385,0.147780523,-0.286960065,0.0,-0.09999999999999432,-0.09998999999999114
0.3822343,0.12689269,-0.06368799999999908,0.030353887000000003,0.0375193445,-0.30559143,0.0,-0.19999999999998863,0.0
0.20925324,0.18950106,0.10869500000000087,-0.00018937419,0.024691173000000004,-0.294595865,-0.05000049999999945,-0.20000000000001705,0.0
-0.07661445,0.248159005,-0.23786600000000035,0.0046975472600000005,0.0191933865,-0.2909306700000001,-0.05000049999999945,-0.19999999999998863,0.0
-0.185490775,0.112228205,0.13742500000000035,0.018136581000000002,0.023469443,-0.31811417,0.0,-0.20000000000001705,0.0
-0.16543933000000002,0.14221559,-0.04812599999999989,0.018747449,0.08455597,-0.30681318,0.0,-0.19999999999998863,-0.10000999999999749
-0.10558430000000002,0.23319526000000002,-0.3330359999999999,0.029132158,0.10227106,-0.29887193,0.0,-0.30000000000001137,0.0
-0.11563994,0.10031705,0.8652630000000006,0.03524081,0.10227106,-0.30009365,0.0,-0.14999999999997726,-0.09999000000001956
0.05003881500000001,0.090261406,0.5264830000000007,0.021190908,0.14258817,-0.29154155,0.0,-0.15000000000000568,0.0
0.21930888,0.13084313,-0.12952799999999876,0.021801773,0.04790405,-0.26893952,-0.09999999999999787,-0.09999999999999432,-0.10000999999999749
0.23355437500000004,0.0700304,-0.3869049999999987,0.009889901500000001,0.038741075,-0.266801505,0.0,-0.20000000000001705,0.0
