accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.14089875999999998,-0.22505496,-3.4263440000000003,0.032009333,-0.045790460000000005,0.12148889,0.0,0.09999999999999432,0.0
0.18507179,-0.040940848,0.5216950000000011,-0.04434882,-0.032656856,0.10652268699999999,0.10000000000000142,0.09998999999999114,0.0
0.07781155499999999,0.20697873000000003,3.5000816000000006,-0.045570552,-0.008222245750000001,0.11782369,0.10000000000000142,0.10000999999999749,0.0
-0.0025139118,0.39109285,1.8061830000000008,0.021013761,-0.033878583,0.11293677,0.09999999999999432,0.0,-0.0999999999999659
-0.11348516000000003,-0.3394978,-2.0568600000000004,0.041783176,0.016212363,0.11599109,0.0,0.10000000000002274,0.0
-0.051475334,-0.046447513,-3.0959439999999994,-0.05900959,0.03453832,0.109882444,0.10000000000000142,0.09999999999999432,0.0999999999999659
0.05422866999999999,0.35230677000000005,1.2806560000000005,-0.07977901,0.1017335,0.10927158,0.0,0.09999999999999432,0.0
0.15298948,0.26180596,2.858435,-0.045570552,0.08279667,0.12576495,0.0,0.0,0.0
0.3473986600000001,0.4508281700000001,-0.6035799999999991,0.0142942425,0.015601499,0.12026716,0.10000000000000142,0.09998999999999114,0.0
0.5045780000000002,0.0095768064,-1.5038,0.028344145,-0.044874158,0.10804985,0.0,0.10000999999999749,0.0
0.32429461000000004,0.19009962000000002,-0.17621600000000015,-0.044959687000000005,-0.06106208900000001,0.09888687,0.0,0.0,-0.0999999999999659
-0.15119383,0.2349909,2.614825550000001,-0.0064751756999999995,-0.042125268500000014,0.100414034,0.0,0.10000000000002274,0.0999999999999659
-0.24636334999999998,0.0426167905,1.3937827500000015,0.0106290525,0.014685199500000003,0.095832543,0.0,0.09999999999999432,0.0
-0.06320692300000001,0.09660604,-1.2859280000000002,0.0026878044,0.0021624635,0.115380235,0.09999799999999937,0.0,0.0
0.12593501000000001,0.09588778,-1.6438609999999994,-0.037629303,0.0467556275,0.12637581,0.0,0.09999999999999432,0.0
0.31184478000000004,0.27509377,1.4290970000000005,-0.06389651,0.03637092,0.12393234,0.10000199999999992,0.09998999999999114,0.0
0.39959226000000003,0.39228995000000005,0.6677400000000002,-0.041294493,-0.03448945,0.11232591,0.10000000000000142,0.0,0.0
0.26659436000000003,0.21009120000000003,-1.1326985,-0.021135941,-0.06258926,0.115380235,-0.10000000000000142,0.0,0.0
0.09780314000000001,0.17393875000000003,-1.5863999999999994,-0.018081615,-0.058313195,0.09888687,0.0,0.10000999999999749,0.10002000000002909
-0.060812724,0.16825252000000002,1.3949794999999998,-0.021746805499999997,-0.031435125,0.1001086,0.0,0.0,0.0
-0.15113397500000003,0.36068647500000006,1.845089250000001,0.0142942425,0.0088819815,0.111104175,-0.05000100000000174,0.0,0.0
-0.06787562000000001,0.11587936000000001,-0.6203399999999988,0.040561445,0.06385985350000001,0.121488885,0.05000100000000174,0.0,0.09997999999995955
0.19189527,0.020350714000000002,-1.2978989999999992,0.012461648999999998,0.030873131,0.118434556,0.0,0.10000000000002274,0.0
0.31232362,0.23894134,-0.251633,-0.033353247,0.02171015,0.12087802,0.10000000000000142,0.0,0.10000000000002274
0.27138276,0.2610877,1.2459410000000002,-0.03152065,-0.008222245999999999,0.12332148,0.0,0.0,0.10000000000002274
0.19859903,0.29328970000000004,0.5115195000000003,-0.009529501,-0.0677816115,0.11293677,0.0,0.0,0.0
0.07182605,0.145567465,-0.5197830000000003,-0.0021991180500000006,-0.05892406,0.1107987425,0.0,0.09999999999999432,0.0999999999999659
-0.02705448,0.14149733,-0.20135400000000025,-0.01624902,-0.049150217,0.11049331,-0.10000000000000142,0.0,0.10002000000002909
-0.050757074000000006,0.2919729,1.449447000000001,-0.011362097,0.005827655,0.1141585,0.10000000000000142,0.0,0.0
-0.037229836,0.35075053999999994,1.2315760000000004,0.0136833766,0.036676351,0.13034644,-0.10000000000000142,0.0,0.09997999999995955
0.061890113000000004,0.11342530500000002,0.2176310000000008,0.033231066000000004,0.04736649,0.13645509,0.0,0.0,0.0
0.19033904000000001,0.14137761999999998,-1.367331,0.010629052,0.01804496,0.13676052,0.0,0.0,0.10000000000002274
0.25498247,0.21655555,0.7168220000000005,-0.026633728,0.015601499,0.137982255,0.0,0.0,0.0
0.25240871000000004,0.362781415,1.2267869999999998,-0.03152065,-0.04853935,0.13492793,0.10000000000000142,0.0,0.0
0.21499932,0.26755204,0.6497849999999996,0.0020769387,-0.060756657,0.13370620000000005,0.0,0.0,0.10000000000002274
0.06464345,0.2184709,0.059613999999999834,-0.024190268,-0.06442185,0.13370620000000005,0.0,0.09999999999999432,0.0
-0.0017956512000000002,0.2741361,-0.4623229999999996,-0.030298918,-0.02043955,0.13492793,0.0,0.0,0.0
0.0046686932,0.31950622000000006,1.1190479999999994,-0.0015882533,-0.01799608975,0.14348003999999998,0.09999999999999787,0.0,0.0
0.037828386000000006,0.3964199500000001,0.7335817500000008,0.0066584275,0.0287351035,0.15355932,0.0,0.09998999999999114,0.0
0.093613285,0.18579005,-0.1331199999999999,0.03506366,-0.0045570545,0.15875167,0.10000000000000142,0.0,0.0
0.18698715,0.2183512,-0.2863489999999995,0.013072511,0.022931881,0.15508649,0.0,0.10000999999999749,0.0
0.21871033,0.21990743000000001,0.2511500000000009,-0.025411997,-0.021661282,0.15264302,0.0,0.0,0.0
0.20590134000000002,0.35775358,0.9867685000000037,-0.0104457995,-0.03693291,0.14836696,0.0,0.10000000000002274,0.0
0.15526398,0.2598906,-0.18100399999999972,-0.0034208482999999994,-0.024410174500000003,0.14531264,0.09999799999999937,0.0,0.0
0.10953473000000001,0.18495208000000002,-0.9866524999999982,-0.0070860405000000015,-0.051593676500000005,0.14225832,0.0,0.09999999999999432,0.0
0.13718776,0.30023289000000003,0.36726800000000104,-0.020525075,-0.026853635499999997,0.13798225,0.10000199999999992,0.0,0.0999999999999659
0.146166015,0.26431987,0.633025,-0.015638153499999998,-0.065338145,0.13798225,0.10000000000000142,0.09999999999999432,0.0
0.10151415,0.29975405,0.1493960000000012,0.00146607315,-0.02074498425,0.14195287499999998,0.09999999999999787,0.0,0.19999999999998863
0.02825158,0.21643584,0.4893730000000005,0.007574725999999999,-0.028380796,0.14286917,0.0,0.09998999999999114,0.0
0.046567222000000005,0.2801216,-0.2923340000000003,-0.010140367,-0.011276572,0.14225832,0.10000000000000142,0.0,0.10000000000002274
0.085473,0.23523033000000002,0.8796280000000003,-0.008307771,0.0033841939,0.14348005,0.0,0.10000999999999749,0.0
0.15131354,0.31304188000000005,0.8712479999999978,-0.016859885,-0.025937337,0.14470176,0.09999799999999937,0.0,0.10000000000002274
0.15837643999999998,0.2280477,0.13144000000000133,-0.005864309,0.0076602506000000015,0.1440909,0.0,0.10000000000002274,0.0
0.22385786,0.16675615,0.27988000000000035,-0.0122783955,-0.028380796,0.13859312,0.0,0.0,0.0
0.41958385,0.20386627000000002,0.06081100000000106,-0.037629303,-0.07969348000000001,0.12881927,0.10000199999999992,0.0,0.0999999999999659
0.4103661499999999,0.3445256200000001,-0.7735690000000002,-0.051068336,-0.09985203,0.12759754,0.0,0.0,0.0
-0.18986019,0.3642778,0.25593800000000044,-0.03152065,-0.07541743,0.12209975,0.10000000000000142,0.09999999999999432,0.10002000000002909
0.017118542,0.31052797000000004,0.512118000000001,0.018570298,0.06996851,0.14164744,0.29999799999999865,0.0,0.09997999999995955
0.23247697,0.21009120000000003,-0.06847599999999865,0.011239918,0.049809955,0.14958869,0.0,0.0,0.0
0.17154455000000002,0.22792800500000002,-0.3569779999999998,0.0026878044,0.049809955,0.14836696,0.0,0.0,0.0
-0.10319009,0.42413282,0.1805210000000006,-0.021746807000000003,0.11333994,0.14592349999999998,0.10000199999999992,0.09999999999999432,0.0
0.29508536,0.20829554,-0.1115719999999989,0.013072511,0.07546629,0.12698668,0.10000000000000142,0.0,0.10000000000002274
0.6542155999999999,-0.0025139118,0.3768450000000012,-0.012583828,0.0052167894,0.12087802,0.0,-0.09999999999999432,0.10000000000002274
0.5729325000000001,0.5167286000000002,-0.4605267499999979,-0.043432522,-0.074806558,0.12454321,0.0,0.0,0.0
0.23858220000000002,0.19835961000000002,1.5751430000000006,0.0243735205,-0.089467324,0.10621725,0.0,0.0,0.0
-0.07541735,0.24612392999999996,0.3732540000000011,0.038728856,-0.118177995,0.08850216,0.09999999999999787,0.0,0.0999999999999659
-0.10199299000000002,0.18291701000000002,0.23199600000000054,0.063774325,-0.0741957,0.08483697,0.10000000000000142,0.0,0.10002000000002909
0.048243165000000005,0.0075417355000000005,-0.2839539999999996,0.03506366,-0.037543777,0.09277822,0.09999799999999937,0.0,0.09997999999995955
0.04417302000000001,0.19847932000000001,-0.3485979999999991,-0.024190268,-0.021661282,0.11171504,0.10000199999999992,0.0,0.10000000000002274
0.09720459000000001,0.21583729,1.5715519999999987,-0.025106565,-0.04609589,0.117212825,0.10000000000000142,0.09999999999999432,0.0
0.26001031,0.2086547,0.5588050000000013,-0.039767330499999996,-0.047317623,0.111104175,0.0,0.0,0.0
0.26767175000000004,0.18495208000000002,-1.2506129999999995,-0.033353247,-0.11268021,0.11965629,0.0,0.0,0.0
0.20626047000000003,0.11815386000000001,-0.1905809999999999,-0.051068336,-0.1163454,0.103773795,0.0,0.09998999999999114,0.0
0.019632454,0.39504328000000005,0.7258002500000007,-0.0477085805,-0.11512367,0.10469009,0.09999999999999787,0.0,0.10000000000002274
-0.15921441000000003,0.41958385,0.5204979999999999,0.010323619499999999,-0.065949013,0.11782369,0.0,0.0,0.0
-0.20638018,0.14173675,-0.45992799999999967,0.03506366,-0.028380796,0.12515408,0.10000000000000142,0.0,-0.10000000000002274
-0.21511903000000002,-0.018435352999999998,-1.212904,0.009407321,0.017434094,0.13248447,0.0,0.10000999999999749,0.05000000000001137
-0.19452889,0.20434510000000003,0.5600020000000008,-0.05015204,0.09440311,0.13492793,0.09999799999999937,0.0,-0.05000000000001137
-0.023223756,0.37385460000000004,1.966594999999999,-0.024801133,0.122502916,0.14042571,0.10000199999999992,0.10000000000002274,-0.10000000000002274
0.15933412000000002,0.0023942016,1.8995576000000005,-0.0015882533,0.12677898,0.15264302,0.10000000000000142,0.09999999999999432,0.0
0.18303672,0.06548142,-1.7216725000000004,-0.05473353,0.12067032,0.16058427,0.09999999999999787,0.0,0.0
0.11348516000000003,0.20290859000000003,-1.1183329999999998,-0.08222247,0.11211821,0.14836695500000002,-0.09999999999999787,0.09999999999999432,-0.09997999999995955
0.16112977,0.23295584,1.196859,-0.08222247,0.07974235,0.13370620000000005,0.0,0.0,-0.10002000000002909
0.31280246,0.531812045,0.09911799999999893,-0.0370184365,0.017128661330000003,0.12973557,0.0,0.0,-0.0999999999999659
0.23834279000000003,0.14449008000000002,0.24396700000000138,0.028344145,0.00857654825,0.14439633000000002,0.0,0.0,0.0999999999999659
0.08283938,0.21655555,-1.236846,0.023457224,-0.0008918624400000002,0.14348005,0.0,0.0,0.0
0.05351041,0.2433706,-0.684982999999999,0.03689626,-0.011887438,0.13065188,0.09999999999999787,0.0,0.10002000000002909
0.15897499,0.17022774,0.652178000000001,0.050946154,-0.022272147000000003,0.13187361,0.0,0.0,0.0
0.21715410000000002,0.23295584,0.8927960000000006,0.050946154,-0.024715606,0.1477561,0.0,0.09998999999999114,0.0
0.23211784000000002,0.036152446,1.336920000000001,0.063774325,-0.08274781,0.14348005,0.0,0.0,0.0
0.16711528000000003,0.018794483,0.15298700000000132,0.012461648999999998,-0.071752235,0.14225832,0.0,0.10000999999999749,0.0
0.07098808000000001,0.10570401000000006,0.22361599999999981,-0.0040317140000000005,-0.07663915,0.15325388,0.0,0.0,-0.10002000000002909
0.077811557,0.19045875,0.6426020000000001,-0.0238848345,-0.07053050400000001,0.14836696,0.10000000000000142,0.10000000000002274,0.10002000000002909
0.15490485,0.30125042500000004,0.6761200000000009,-0.014416424,-0.15421904,0.15691908,0.0,0.0,0.0
0.21080947000000003,0.15035586,-1.039324500000001,0.004520398720000001,-0.11665083,0.17035811,0.0,0.0,0.0
0.17753005000000002,0.039264908,-1.0417189999999987,-0.018081615,-0.17743193,0.16822008500000002,0.09999799999999937,0.09999999999999432,0.0
-0.034715924,0.37301662,0.19009699999999974,-0.035796706,-0.12734097,0.18379715,0.10000199999999992,0.0,0.0
-0.16101006000000004,0.32477345,1.6960499999999996,0.030787604,-0.09129992,0.18501888,0.10000000000000142,0.09999999999999432,0.0
-0.08571242000000001,0.17501614000000001,1.5679600000000011,0.06285803150000001,-0.06564358149999999,0.19967964,0.1999999999999993,0.0,0.09997999999995955
0.033638534,0.061890113000000004,-0.32465599999999917,0.0460592325,-0.006084217350000001,0.218005595,0.09999799999999937,0.09998999999999114,-0.09997999999995955
0.014724341,0.017836803000000002,-2.178964999999998,-0.0025045510000000003,-0.02257758,0.22167079,0.10000199999999992,0.10000999999999749,0.09997999999995955
-0.032680854,0.2755726,0.23798100000000133,-0.04801401,-0.016163494,0.22228166,0.0,0.10000000000002274,0.0
-0.019153613,0.33554738,1.4314910000000012,-0.039156465,0.019877557,0.23022291,0.1999999999999993,0.09999999999999432,0.0
0.033399114,0.31040826,0.26910600000000073,-0.018997912,0.027207937,0.23999676,0.10000000000000142,0.0,0.0
0.06428431,0.15897499,-0.9615130000000001,-0.01991421,0.016212363,0.23999676,0.09999799999999937,0.09999999999999432,0.0
-0.0130484,0.1174356,-0.5485139999999991,-0.052290067,0.079131484,0.24671626,0.20000200000000135,0.0,0.10000000000002274
0.028730420000000003,0.32106245000000005,1.0376449999999995,-0.04984661,0.07057937,0.24915972,0.09999999999999787,0.09998999999999114,0.0
0.10115502000000001,0.35769374,1.8181550000000009,0.003909534,0.10600955,0.2619879,0.10000000000000142,0.0,0.0
0.29496565,-0.010175357000000001,0.01532100000000014,0.0152105425,0.014379768,0.26504222,0.0,0.0,0.0
0.40019083000000005,0.07733272000000001,-2.080802499999999,-0.027244593500000004,-0.0271590665,0.26168247,0.10000000000000142,0.10000999999999749,0.0
0.5288791700000001,0.18315643,0.02489800000000031,-0.049235743,-0.10596069,0.247938,0.0,0.0,0.0
0.47058034000000015,0.23642743,1.772665,-0.06145304400000001,-0.15544078,0.23816416,0.09999899999999684,0.0,0.0
0.26539726,0.4542998000000001,1.1777050000000013,-0.042516224000000005,-0.22752286,0.23327723,0.0,0.10000000000002274,0.10000000000002274
-0.07338228000000001,0.24229321000000004,0.005744500000000485,-0.010140367,-0.19209269,0.23877501,0.10000100000000245,0.0,0.0
-0.29843724,0.13982137,-0.4503509999999995,-0.016859885,-0.1163454,0.24244022,0.1999999999999993,0.0,0.0999999999999659
-0.37541082000000003,0.36164417000000004,-0.479082,-0.008307771,-0.026548203,0.25893357,0.10000000000000142,0.0,0.0
-0.3004723,0.16843209,1.3105840000000004,0.020402895,0.097152005,0.28520077,0.1999999999999993,0.05000000000003979,0.0
-0.16448165,0.05434838000000001,0.5193000000000012,0.01612684,0.16098742,0.30169412,0.09999999999999787,-0.05000000000003979,0.10002000000002909
0.12952632,0.14257472000000002,-1.4319740000000003,0.0142942425,0.1261681,0.32429615,0.10000000000000142,0.0,0.0
0.39025488,0.004429273300000001,0.07397900000000135,0.014905108,0.099290036,0.31635490000000005,0.10000000000000142,0.0,0.0
0.5327099,0.21667526000000004,1.0651779999999995,-0.01624902,0.029040534,0.30230500000000005,0.0,0.09999999999999432,0.0
0.5213374000000001,0.34955344,0.9610310000000002,-0.0052534454,-0.06625444400000001,0.28581163,0.0,0.0,0.09997999999995955
0.32225955000000006,0.08798690999999999,-0.0002420000000000755,0.035674527000000004,-0.07541743,0.26137704,0.09999899999999684,0.0,0.0
0.10223241000000001,0.06356605,-1.109954,-0.000366522,-0.13161702,0.2283903,0.10000100000000245,0.0,0.10000000000002274
0.035913026,0.13718775500000002,0.30023100000000014,-0.0199142105,-0.09893574,0.2180056,0.09999999999999787,-0.049999999999954525,0.0
0.018016367250000002,0.18818425000000003,1.4326880000000006,-0.017165317,-0.049455649000000004,0.229612045,0.10000000000000142,0.049999999999954525,0.0
0.027712884500000003,0.1376666,0.45226200000000105,0.0005497756500000001,-0.066254445,0.247938005,0.19999899999999826,0.0,0.0
0.05093664149999999,0.10989386000000001,-0.39049699999999987,-0.00830777075,-0.042430699,0.272067175,0.0,0.04999999999998295,0.0
0.00897825625,0.1910573,-0.4635195000000003,-0.027550026000000002,-0.06991963799999999,0.292531165,0.10000100000000245,-0.04999999999998295,0.0
0.0045489833,0.22780828,0.539651000000001,-0.03152065,-0.012498303,0.29314202,0.0,0.0,0.0
0.06943185,0.24624364,0.8317440000000005,-0.024190268,0.013158038,0.2900877,0.09999999999999787,0.0,0.0
0.18830396000000002,0.26994624,0.312202000000001,0.0002443418,-0.003335324,0.28581163,0.10000000000000142,0.0,0.10000000000002274
0.25103204,0.17992426,-0.21691649999999996,0.006963860200000001,-0.022883013,0.27909213,0.10000000000000142,0.0,0.0
0.28083985,0.16783354,-0.018197999999999936,0.0020769387,-0.045485023,0.2564901,0.09999899999999684,0.0,0.0999999999999659
0.19057846,0.23942017999999998,1.360862000000001,-0.01869248,-0.03448945,0.24549454,0.20000100000000032,0.09999999999999432,0.0
0.1532289,0.24935610000000002,1.1956620000000004,-0.006780607750000001,-0.08519127,0.23449896,0.10000000000000142,-0.09999999999999432,0.10002000000002909
0.11252748,0.19129672,0.3229760000000006,0.0014660731,-0.08519127,0.22472511,0.19999899999999826,0.09999999999999432,0.09997999999995955
0.07302315,0.11821370999999999,-0.3066992499999994,-0.011972962,-0.07663915,0.222281655,0.20000100000000032,0.0,0.10000000000002274
0.050876784,0.18495208000000002,-0.060095999999999705,-0.04190536,-0.07358483,0.22594684,0.20000000000000284,0.0,0.0
0.08295909000000001,0.22720973,0.5061330000000002,-0.046181418,-0.07358483,0.22961204,0.1999999999999993,0.0,0.10000000000002274
0.10666169000000002,0.20482395000000003,0.32417300000000004,-0.046792284,-0.06930877,0.23877501,0.1999999999999993,0.0,0.0999999999999659
0.024660277,0.23283610000000002,-0.6430849999999992,-0.0571769885,-0.072057667,0.24518910000000002,0.10000000000000142,0.0,0.0
-0.21236570000000002,0.27724855000000004,-0.4168319999999994,-0.0529009365,-0.005167920000000001,0.251603185,0.09999899999999684,-0.09999999999999432,0.10002000000002909
-0.3157952,0.14053963,1.1106680000000004,-0.05839872400000001,0.05164255,0.25526839999999995,0.10000100000000245,0.0,0.09997999999995955
-0.08379706,0.18339585000000003,1.1621430000000004,-0.074892085,0.07668802,0.24915972,0.09999999999999787,-0.09999999999999432,0.0
0.4712986,0.39995138500000005,-0.9261994999999992,-0.035185844,0.010714577,0.24060762,0.0,0.0,0.0
0.7297527,0.093493575,-0.7274804999999986,-0.009834934,-0.04731762,0.21067522,0.10000000000000142,-0.10000000000002274,0.0
0.27365725,0.092296475,0.045249000000000095,-0.043737955,-0.089467324,0.21250781,0.10000000000000142,0.0,0.0
-0.29257145,0.34464532999999997,0.7509395000000012,-0.0324369465,-0.021050416,0.20914806,0.09999899999999684,-0.10000999999999749,0.0
-0.38247373,0.199437,0.545637000000001,0.007574725999999999,0.03331659,0.20334484,0.10000100000000245,-0.09998999999999114,0.0
-0.051954174,0.19057846,-0.7592029999999994,0.009407321,0.06080553,0.19112752,0.09999999999999787,0.0,0.0
0.22481554,0.18447324,-0.0648850000000003,-0.0040317140000000005,0.068746775,0.20456657,0.0,-0.09999999999999432,0.0
0.30502129,0.19991584,0.7958300000000005,-0.007696906,0.04003611,0.20701003,0.10000000000000142,-0.09999999999999432,0.0
0.28167782,0.12970588000000002,0.5911260000000009,-0.0031154155500000003,-0.017385226,0.20884262,0.0,-0.10000000000002274,0.0
0.14341269,0.07505822,-0.5108055,-0.0040317140000000005,-0.03693291,0.20823176,0.10000000000000142,-0.10000999999999749,0.05000000000001137
0.028730420000000003,0.033399114,-0.506615,-0.01869248,-0.054648,0.18929493,0.0,-0.09998999999999114,-0.05000000000001137
0.04213795000000001,0.16172832,0.31100499999999975,-0.027244594,-0.011276572,0.17891023,0.09999899999999684,-0.09999999999999432,0.0
0.11504139000000001,0.20350714000000003,-0.12833200000000033,-0.019303344,-0.014330898,0.18990579,0.0,0.0,0.0
0.15155296000000001,0.18339585000000003,-0.309094,-0.013194692,-0.040598102,0.19601445,0.10000100000000245,0.0,0.0
0.21547816000000003,0.15801731000000002,-0.35817499999999924,-0.010140367,-0.040598102,0.19845791,0.0,-0.09999999999999432,0.0
0.13826514,0.17657237000000003,0.09792100000000126,-0.009224069,-0.072973962,0.20273396,0.09999999999999787,-0.10000000000002274,0.0
0.097623575,0.11204864000000002,0.3307574999999989,0.008796456499999999,-0.06991964,0.20273397,0.10000000000000142,-0.10000999999999749,0.10000000000002274
0.05327099000000001,0.037349546000000004,0.2044630000000005,0.007880158,-0.0674761765,0.20242853,0.10000000000000142,0.0,0.0
0.016639702000000003,0.08583213,0.06679600000000008,-0.0015882533,-0.05403714,0.2039557,0.09999899999999684,0.0,0.10000000000002274
-0.025857378,0.12258313000000001,0.4408902500000007,0.0008552074499999999,-0.0008918629999999998,0.202733965,0.0,0.0,0.0
0.0017956512000000002,0.12150573999999999,0.19069600000000086,0.0023823707199999997,-0.018301522,0.194181855,0.10000100000000245,-0.09998999999999114,0.0
0.0973243,0.16196774000000003,-0.13910499999999892,0.0002443418,0.015601499,0.1917384,0.0,0.0,0.0
0.11025299,0.10247183000000003,0.14341000000000115,0.013683377,-0.008833111,0.18257542,0.09999999999999787,-0.09999999999999432,0.0
0.09481038750000001,0.16196774000000003,0.35769100000000087,0.015821407,0.012241740249999999,0.16516575,0.10000000000000142,0.0,0.0
0.12952632,0.15442600500000003,0.06559900000000063,0.040256016000000006,0.004911357,0.14745066,0.10000000000000142,0.0,0.0999999999999659
0.19189527,0.1483208,-0.4335919999999991,0.057665676,-0.0045570545,0.12454321,0.09999899999999684,-0.09999999999999432,0.10002000000002909
0.22110453,0.17214310000000002,-0.09002399999999966,0.07354817,0.0039950590000000005,0.09888687,0.0,0.0,0.0
0.23983915000000003,0.10115502000000001,-0.22948599999999963,0.080878555,-0.03907094,0.07567399,0.20000100000000032,0.0,0.09997999999995955
0.23211786,-0.28622680500000003,-3.3443429999999985,0.0032986680000000003,-0.051899109000000006,0.04238184,0.0,0.0,0.0
0.16328455,0.43059716000000003,2.4873342999999997,-0.01747075,-0.057091463,0.023139585,0.10000000000000142,0.0,0.0
0.06584055,0.31220390000000003,3.7622467000000013,0.057665676,-0.066254442,0.024666747000000003,0.10000000000000142,0.0,0.0
-0.057460840000000006,0.001436521,-3.329379000000001,0.088208936,-0.026548203,0.028026506,0.09999899999999684,0.09999999999999432,-0.09997999999995955
-0.14544775000000001,-0.27018566000000005,-4.701255999999999,0.015515973999999997,-0.06320012,0.042076405,0.0,0.0,0.09997999999995955
-0.25007436000000005,0.17848774,1.6649259999999995,-0.07183775,0.030873131,0.04268727,0.10000100000000245,0.0,-0.09997999999995955
-0.13670891999999998,0.4138377550000001,3.4964900500000002,-0.05900959,0.033316592,0.0347460225,0.09999999999999787,0.09999999999999432,0.0
0.04381389,0.32417490000000004,2.4226904000000014,0.04422664,0.05164255,0.051239382,0.10000000000000142,0.0,0.09997999999995955
0.17106571,-0.13311762,-1.6223130000000001,0.07293730500000001,0.040952407,0.053988278,0.10000000000000142,0.09998999999999114,-0.09997999999995955
0.2695871,-0.17884687,-2.746390999999999,0.0063529946,0.0046059242,0.032302562,0.0,0.0,0.0
0.24588451,0.23774424000000002,0.3050189999999997,-0.051068336,-0.044874158,0.01947439,0.0,0.10000999999999749,0.0
0.1543063,0.33028011,2.6453515000000003,-0.0336586775,-0.038460074,0.0011484339,0.0,0.0,-0.20001999999999498
0.08277952300000001,0.26264392999999997,1.0651779999999995,0.0023823716499999995,-0.050066515,-0.00831997735,0.0,0.0,0.0
0.08678981000000001,-0.10426749,-1.2978989999999992,0.0014660731,-0.043041565,-0.016566658,0.0,0.10000000000002274,-0.10000000000002274
0.10648212500000001,0.025977087,-0.6323109999999996,-0.045570552,-0.070530503,-0.024507906,0.0,0.0,-0.05000000000001137
0.016998832000000002,0.3193865,0.8233639999999998,-0.044959687000000005,-0.032656856,-0.0074036797,0.09999899999999684,0.0,0.05000000000001137
-0.0767940185,0.3320159200000001,0.940081000000001,0.01185078255,-0.021661281,0.0060353557999999995,0.0,0.0,0.0
-0.04201824000000001,0.21565773000000005,-0.17621600000000015,0.034758227999999995,-0.0195232535,0.007867951750000001,0.0,0.0,-0.10000000000002274
0.023702596000000003,0.048722005000000006,-0.3785249999999998,0.028344145,-0.017996091000000002,0.00420276,0.0,0.0,0.0
-0.008499416000000001,0.11540052,-0.09122099999999911,0.00818559,0.026597073500000002,0.0072570859999999985,0.0,0.0,0.0
-0.049440265000000004,0.22140380000000004,0.970009000000001,-0.0015882523499999998,0.019877557,0.01122771,0.0,-0.05000000000001137,0.0
-0.08439561000000001,0.04884171500000001,0.9167380000000005,0.008796455,0.05286428,0.012144008,-0.09999899999999684,-0.05000000000001137,0.0
-0.0736217,0.0047884032,-0.8992639999999987,-0.013194692,0.08279667,0.006646220600000001,0.0,0.0,-0.09997999999995955
0.10031705,0.10941502000000002,-1.2368464999999986,-0.05595526,0.067525044,-0.010458006,0.0,0.0,0.09997999999995955
0.17082629000000002,0.22361843999999997,0.7659029999999998,-0.05839872400000001,0.05164255,-0.026035070499999997,0.0,-0.10000999999999749,0.0
0.22888567000000004,0.29149406000000005,1.445257500000002,-0.033658679500000004,0.037287215,-0.028783962000000003,-0.10000000000000142,0.0,0.0
0.213383235,0.17441759,-0.2959259999999997,0.0029932364,-0.0277699325,-0.036419779,0.0,0.0,0.10000000000002274
0.15562311000000004,0.11396400000000001,-1.454718999999999,-0.0028099827,-0.03571118,-0.041612133,0.0,0.0,0.10000000000002274
0.11647792,0.21787236000000001,-0.43000099999999897,-0.008307771,-0.059534926,-0.042833865,0.0,-0.09998999999999114,0.0
0.046327803,0.2529474,1.075952000000001,-0.0015882533,-0.055869732000000005,-0.044666458,0.0,0.0,0.0
-0.0039504327,0.21320367,1.2734740000000002,0.008796455,-0.04853935,-0.028783962000000007,0.0,0.0,0.0
-0.12306197000000002,0.034955344,0.624645000000001,0.027122412000000002,-0.010665706,-0.009847141,0.0,0.0,0.0999999999999659
-0.15071499,-0.033758244,-0.833423999999999,-0.010140367,0.0076602506000000015,0.0005375687,0.10000000000000142,0.0,0.30000000000001137
-0.059735334,0.15897499,-0.14030200000000015,-0.04068363,0.038508946,0.005424491,0.0,-0.09999999999999432,-0.10000000000002274
0.07098808000000001,0.19668367,1.6816850000000017,-0.037629303,0.046755627,0.010311413,0.0,0.0,0.0
0.09804256,0.2421735,0.12186300000000116,-0.035796705,0.049809955,0.010616845500000001,0.0,0.0,0.05000000000001137
0.07338228000000001,0.2767697,-1.6342839999999992,-0.010445799499999998,0.0302622645,0.0038973278499999995,0.0,0.0,0.05000000000001137
0.0770933,0.23570917,-1.4583110000000001,-0.0034208484000000003,0.018655825,-0.011679736,0.0,-0.09999999999999432,0.0
0.15813702,0.39432502,-0.055308000000000135,-0.0040317140000000005,0.0039950590000000005,-0.020842716,0.0,0.0,-0.10000000000002274
0.158795425,0.35541923,1.056798500000001,0.038728856,0.0021624634699999997,-0.029394828,0.0,0.0,0.0
0.11815386000000001,0.092895025,0.6833030000000004,0.07721336,-0.008833111,-0.03855781,0.09999899999999684,0.0,0.10000000000002274
0.048003745,-0.12138603000000002,-1.2619860000000003,0.03964515,-0.034184018000000004,-0.0293948275,0.10000100000000245,0.0,0.19999999999998863
-0.024660277,-0.030765492000000002,-0.15586399999999934,-0.010140367,-0.00761138,-0.03428175,0.0,0.0,0.0
