accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.026336220000000007,0.17369933000000004,0.15418500000000002,0.002223542,-0.056242365,-0.13638178,0.09999699999999478,-0.0999959999999902,0.0
0.011611878,0.13874398,0.6390100000000007,0.013219118,0.05249165,-0.13821436,0.05000000000000426,-0.04999999999999716,0.0
0.030286651999999997,0.11695676000000002,-0.41204399999999985,0.01016479,0.03783088,-0.13638178,0.04999999999999716,-0.05000000000001137,0.0
0.06907272,0.0973243,-1.1003774999999987,0.0058887340000000005,-0.031196889,-0.13454917,0.05000100000000174,-0.10000999999999749,0.0
0.031603462,0.12389994,0.23917800000000078,0.0052778684,-0.016536124,-0.13699263,0.05000100000000174,0.0,0.0
0.030406362,0.13658920000000002,-0.04333699999999929,0.01016479,0.064708956,-0.13699263,0.09999799999999937,-0.09999499999999273,0.0
0.0245405675,0.14377182,0.2822750000000003,0.013829983999999998,0.03966348,-0.13393831,0.10000300000000095,0.0,0.0
0.047046062,0.11899183,-0.7041360000000001,0.008332195,-0.0208121815,-0.13638178,0.0,-0.04999950000001263,0.04999499999999557
0.05213374200000001,0.11875240500000002,-0.21332549999999983,0.008332195,0.02133752,-0.136381765,0.09999699999999478,-0.04999949999999842,0.04999500000002399
0.046926352000000005,0.13563153,0.06200749999999999,0.0046670046,-0.022033911,-0.13821436,0.0,0.0,0.0
0.0223259305,0.13479356000000003,0.4349045,0.0086376275,0.035998286500000004,-0.13638178,0.0,-0.0999959999999902,0.0
0.020111294000000002,0.13611037,0.04165700000000072,0.01199738675,0.02194838800000001,-0.13088398499999998,0.10000000000000142,0.0,0.0
-0.008738836,0.12743137999999998,0.05662050000000107,0.01108108825,0.0106473795,-0.12538619,0.10000200000000348,-0.10000000000000853,0.10000999999999749
0.024181437,0.09744401000000001,-0.3019109999999987,0.010775657150000001,0.0323330955,-0.124164465,0.09999799999999937,-0.10000999999999749,0.3999900000000025
0.02861071,0.102471835,0.0697890000000001,0.008332195,0.008814783500000003,-0.119277542,0.0,-0.09999499999999273,0.0
0.024061726800000006,0.11324573999999998,0.16735200000000106,0.008026761949999999,0.0369145865,-0.114085185,0.10000300000000095,0.0,0.0
0.037110126,0.11049241500000001,0.08954100000000054,0.013219117,0.0179777625,-0.109198262,0.1999969999999962,-0.19999500000000126,0.40000999999998044
0.039803603,0.11091139500000001,-0.4551400000000001,-0.0032742443499999994,-0.02417194,-0.102173315,0.0,0.0,0.0
0.019871874,0.11755531,-0.19417099999999898,-0.00021991879,-0.03730554,-0.09484293,0.10000200000000348,-0.10000000000000853,0.0
-0.0045489833,0.11827357000000001,-0.2504349999999995,0.002223542,0.07020674,-0.09056687,0.09999799999999937,0.0,0.0
-0.0045489833,0.12162545000000001,-0.019394999999999385,0.0107756555,0.06715242,-0.08812341,0.0,0.0,0.09999000000001956
0.04141969,0.048362875,-0.6311129999999991,-0.0008307826,-0.027531698,-0.07651697,0.10000300000000095,-0.10000999999999749,0.0
0.050278234000000005,0.10702082,0.0033500000000010743,-0.0044959746,-0.026920833,-0.06491054,0.0,0.0,0.0
0.036930561,0.1033098,-0.14090050000000076,-0.0008307835000000001,-0.014703527999999997,-0.0569692885,0.09999699999999478,0.0,0.0
-0.005626374,0.13575124000000002,0.09672400000000003,0.008332195,0.015228869,-0.05024977,0.10000000000000142,-0.09999499999999273,0.0
0.006344634000000001,0.12581530000000002,0.22361650000000033,0.0107756565,0.04363410375,-0.04353025,0.0,0.0,0.10000999999999749
0.044053310000000005,0.10354922,-0.372539999999999,0.004056139,0.017061464,-0.0374216,0.10000200000000348,-0.09999900000001105,0.0
0.08702923000000001,0.07781156,-0.5844259999999988,-0.015491549,-0.027531698,-0.021539103,0.09999799999999937,0.09999900000001105,-0.40001000000000886
0.029209262000000003,0.074100542,0.27389500000000133,-0.0020525139,-0.0110383365,-0.020317374,0.10000300000000095,-0.09999900000001105,0.30000000000001137
0.006584055,0.18698715,-0.6263249999999996,-0.0014416482,0.031111365,-0.014208721,0.0,-0.0999959999999902,0.0
0.030885202,0.1270124,0.058417000000000385,0.0028344076,0.042106938,-0.01176526,0.0,0.0,-0.09999000000001956
0.08774749,0.14736311000000002,-0.336625999999999,0.0028344076,-0.038527273,-0.008100068,-0.10000300000000095,0.0999959999999902,-0.29999999999998295
0.13359646,0.18279730000000002,0.22122200000000092,-0.00021991879,0.03294396,-0.006267473000000001,0.050001500000000476,0.0,0.0
0.07721301,0.16400281000000005,0.5348629999999996,0.0126082525,-0.015925258,-0.0056566074,-0.050001500000000476,0.0,0.0
0.0724246,0.18052281000000003,-0.26360399999999906,-0.002968812499999999,0.0173668975,-0.009932664,0.10000300000000095,0.0,-0.10000999999999749
0.05482722,0.15514427,0.05123400000000089,0.011997387,-0.014703529,-0.01176526,0.0,0.0,0.0
0.0387262135,0.10007763000000001,-0.10738199999999942,0.0028344085499999996,0.014618003999999999,-0.006267472850000001,-0.10000300000000095,0.0,0.0
0.062249243,0.15873557,0.04884000000000022,-0.0014416482,0.009120217,-0.008710934,0.0,0.0,0.0
0.039504328000000005,0.15275006000000002,0.3313560000000013,0.00894306,-0.035472948,-0.01054353,0.19999999999999574,0.0,0.29999999999998295
0.07134721,0.16412252000000002,-0.19177799999999934,-0.014269818500000002,-0.02600453525,-0.00596204035,0.0,0.0,-0.09999999999999432
0.02184709,0.14191630500000002,0.11707450000000108,0.0037507061499999998,0.010036514,-0.0068783383,0.0,0.09999900000001105,0.0
0.047225627,0.11019312800000002,0.31878649999999986,0.004056139,-0.00034819484999999966,-0.0065729056499999996,0.0,0.0,0.0
0.0604535925,0.129406605,-0.024182999999998955,-0.005717705199999999,0.0204212225,-0.008405501150000001,0.0,0.0,0.0
0.10450691000000001,0.10307038,-0.002634999999999721,-0.0014416482,-0.030586027,-0.014208721,-0.09999699999999478,0.14999999999999147,-0.2999900000000082
0.0916380705,0.15119383,-0.2719839999999998,-0.007550301,-0.0009590605,-0.016041316,0.09999699999999478,0.050004999999998745,-0.10000999999999749
0.07805097700000001,0.17262194500000003,0.4929640000000006,0.0037507052,-0.024477371650000003,-0.016041317,-0.09999699999999478,0.10000000000000853,0.0
0.029688102,0.1186327,-0.042139999999999844,-0.006328570699999999,0.009731082,-0.017263047,0.0,0.0,0.0
0.039624038,0.13144168,0.08355599999999974,-0.014269819,-0.0018753582,-0.019095642,0.0,0.0,0.0
0.032441434000000005,0.19524715,0.029686500000000393,0.008332195,0.050048187,-0.023982566,0.0,0.0999959999999902,0.0
0.08978256600000001,0.13670891999999998,0.30142800000000136,-0.016102415,0.009120217,-0.017873913,0.1999969999999962,0.0,0.20000000000001705
0.06715736,0.22619220000000004,0.22481349999999978,-0.0005253516000000001,0.0204212225,-0.018484779,0.0,0.09999900000001105,0.0
0.058298814000000004,0.17669208,0.10510299999999972,0.0010018125,0.013396272,-0.019706508,0.10000200000000348,0.09999499999999273,-0.09999000000001956
0.045848964,0.148380655,-0.036154499999998535,0.011386521,0.0011789682,-0.019706508,0.0,0.20001000000000602,-0.10000999999999749
0.092296475,0.18890251000000002,-0.5293599999999987,0.0184114725,0.027751606430000002,-0.0264260255,-0.10000200000000348,0.0999959999999902,-0.19998999999998546
0.04429273,0.18602947000000003,0.3145959999999999,0.0003909473000000005,-0.0006536273200000001,-0.023982565,0.0,0.0,-0.10000999999999749
0.06811504,0.19069817,0.3229760000000006,0.011997387,0.009120217,-0.027647756,0.0,0.1499965000000003,-0.04999500000002399
0.093254155,0.22385786,-0.36655499999999996,0.0052778684,0.03416569,-0.027647756,0.0,0.15000750000000096,-0.09999999999999432
0.061530983,0.17106571,0.4127580000000002,-0.0014416482,0.01889406,-0.025815161,0.0,0.10000000000000853,-0.050004999999998745
0.06943185,0.18495208000000002,-0.39049699999999987,-0.0032742452000000003,-0.0012644925,-0.030091219,0.0,0.0999959999999902,-0.09999999999999432
0.037588966,0.20961237000000002,0.2595299999999998,-0.0017470815499999995,0.006676754,-0.0316183815,-0.04999999999999716,0.09999900000001105,0.0
0.07577648000000001,0.17393875000000003,0.07996400000000037,0.01016479,-0.017757855,-0.030702084,0.04999999999999716,0.09999499999999273,-0.09998999999999114
0.038067806,0.20506337000000002,-0.07446099999999944,0.004056139,0.0127854075,-0.027647756,0.0,0.10000999999999749,-0.05000500000002717
0.061291564,0.14149733,-0.06847599999999865,-0.0069394354,0.06104376,-0.029480353,0.0,0.10000000000000853,-0.05000499999997032
0.06500258000000002,0.17190368000000006,-0.3857079999999993,-0.0014416482,-0.022644777,-0.027647756,0.10000200000000348,0.19999500000000126,-0.09999000000001956
0.0107739076,0.16831238000000004,0.04165700000000072,0.016273443000000002,0.0011789682,-0.02703689,-0.2000020000000049,0.30000499999999874,-0.29999999999998295
0.06763620000000001,0.16124948,0.3624799999999997,-0.008161166999999999,0.00056810305,-0.023982566,0.0,0.0999959999999902,0.0
0.0392649088,0.195965405,0.07757050000000021,0.0010018114999999998,0.02133752,-0.0209282385,0.10000000000000142,0.19999400000000378,0.0
0.061650695000000005,0.17046716,0.12964400000000076,0.0025289755,0.01767233,-0.021844537,0.10000200000000348,0.10000999999999749,0.19998999999998546
0.08714894000000001,0.17788919000000003,-0.03495700000000035,0.0022235430000000006,0.015228869,-0.023677132,0.0,0.19998999999999967,0.0
0.08667010000000001,0.15191209,0.3181875000000005,0.01199738685,0.020115791,-0.0252042965,0.09999799999999937,0.20000000000001705,0.0
0.06919243000000001,0.17429788000000002,0.1877040000000001,0.004056139,-0.024477372,-0.025815161,0.0,0.19999999999998863,0.10000999999999749
0.045729253,0.13359646,-0.1905809999999999,-0.00021991879,0.0042332946000000005,-0.0233717,0.10000300000000806,0.20001000000002023,0.0
0.029448682,0.12976574,0.12904499999999963,-0.008772031,0.012785409,-0.026426025,0.09999699999998768,0.2999899999999798,0.09999000000001956
0.045729253,0.13036429,-0.20494599999999963,0.001001812535,-0.01103833675,-0.023982566000000004,0.0,0.20001000000002023,-0.09999000000001956
0.05626374,0.15275006000000002,0.12306000000000061,-0.0014416482,-0.0049296846,-0.023982566,0.0,0.2999899999999798,0.09999000000001956
0.06673837149999999,0.11426328000000002,0.44867100000000093,-0.0026633786,-0.0113437698,-0.020928238,0.10000000000000142,0.20001000000002023,0.0
0.050278234000000005,0.15610195000000002,-0.4383809999999997,0.0013072453500000002,0.010952812,-0.020011941000000002,0.0,0.2999899999999798,-0.09999000000001956
0.06775591,0.13575124000000002,0.1063010000000002,0.004056139,0.009731082,-0.018484779,0.0,0.30000000000001137,0.09999000000001956
0.06296750450000001,0.10702082,0.11168699999999987,-0.0023579462499999995,-0.033640351,-0.023982566,0.10000200000000348,0.19999999999998863,0.0
0.05584475600000001,0.18950106,-0.1905809999999999,-0.0084665987,0.025613578,-0.021539103,0.0,0.20001000000002023,0.0
0.031962590000000006,0.15813702,0.1386219999999998,-0.0014416482,-0.055020634000000006,-0.018484779,0.09999799999999937,0.2999899999999798,0.10000999999999749
0.03890578,0.10390834999999998,0.19608299999999979,-0.0051068403,0.019504925,-0.016041316,0.0,0.30000000000001137,0.09998999999999114
0.032082303,0.20099323000000002,0.11587700000000112,-0.00419054235,0.022559252,-0.01054353,-0.04999899999999968,0.29999999999998295,-0.1499950000000183
0.036870705999999996,0.19393034,-0.2181129999999989,0.0071104653,-0.0012644925,-0.013597856,0.04999899999999968,0.30000000000001137,-0.05000499999997032
0.0521936,0.090500826,0.3050189999999997,-0.012437223,0.02133752,-0.015430451,0.10000300000000806,0.3500050000000101,0.0
0.07793127,0.20470424,-0.2097339999999992,-0.003885109,0.009731082,-0.015430451,0.0,0.25,0.0
0.05351041,0.13132197,0.19847700000000046,0.0016126782,0.008509351,-0.015430451,0.09999699999998768,0.25,0.0
0.062728085,0.18626889000000002,0.18411200000000072,-0.00021991879,0.0158397345,-0.014819587,0.0,0.2499949999999842,0.0
0.07266402300000001,0.12868833999999998,0.1883025000000007,-0.000525350695,-0.0021807906,-0.016652181999999998,0.0,0.20001000000002023,0.0
0.041180269500000005,0.16328455,-0.018796000000000035,-0.006328570749999999,-0.0040133865000000005,-0.014819587,0.0,0.2999899999999798,0.0
0.049559975000000006,0.21859061999999999,0.023699999999999832,-0.0026633795,0.01889406,-0.014208721,0.10000000000000142,0.20001000000002023,0.0
0.022146365,0.12342110000000002,0.2343900000000012,0.0034452733,0.010341947,-0.009932664,0.10000200000000348,0.2999899999999798,0.10000999999999749
0.025378537000000003,0.16747441000000005,0.18291500000000127,-0.0041905418,0.0363037205,-0.006267473000000001,0.0,0.30000000000001137,0.0
0.065361705,0.11252748,-0.02717550000000024,0.0092484925,-0.0113437695,-0.0032131467,0.09999799999999937,0.10000999999999749,0.3999900000000025
0.09355343,0.13605051,-0.15766049999999865,-0.008161166999999999,0.02133752,-0.0004642531400000001,0.0,0.30000000000001137,0.10000999999999749
0.07805097700000001,0.18555063000000005,0.14341000000000115,-0.0008307835,0.02011579,0.0019792080500000003,0.10000299999999385,0.19999999999998863,0.0
0.053270988,0.11791444000000001,0.009335000000000093,0.0058887340000000005,-0.009205742,0.0016737757,0.0,0.2999899999999798,0.04999499999996715
0.050876784,0.09684546000000001,0.02848900000000043,-0.0032742452000000003,0.0030115640000000004,0.0047281020000000005,0.0,0.20001000000002023,-0.04999499999996715
0.06476316,0.19776106000000002,0.03926300000000005,-0.0008307826,-0.017757855,0.008393292,0.09999700000000189,0.30000000000001137,0.09998999999999114
0.0557849,0.18435353000000002,-0.03914699999999982,0.0074158969999999986,-0.025699103,0.010836753,-0.09999700000000189,0.19999999999998863,-0.04999500000002399
0.052672440000000015,0.14293385,0.43310899999999997,0.0010018125,0.018283196,0.016945407,-0.10000299999999385,0.30000000000001137,-0.04999499999996715
0.04225766,0.16412252000000002,-0.3043054999999999,0.004056139,-0.007984010500000001,0.021832328,0.0,0.19999999999998863,0.0
0.04165911,0.13239936000000002,0.035671999999999926,0.015051711,-0.006762279699999999,0.019999731,0.10000299999999385,0.19998999999998546,0.0
0.06907272,0.10941502000000002,0.5659869999999998,-0.0032742452000000003,-0.03364035,0.019388866,0.0,0.2500050000000158,0.09998999999999114
0.08415619000000002,0.20805612,-0.17142699999999955,-0.0026633795,0.00484416,0.023664922,0.0,0.1499949999999899,0.0
0.05398925,0.14652514000000003,0.4211380000000009,-0.008161166999999999,0.0207266575,0.02305406,0.0,0.09999999999999432,0.05000000000001137
0.05398925,0.12282255,-0.09481300000000026,-0.005412273100000001,-0.020506749,0.020610597,-0.10000299999999385,0.10001000000002591,0.0
0.059017074,0.13730747000000001,-0.03136600000000023,-0.007550301,0.017061464,0.022443194,0.0,0.2499949999999842,-0.15000000000000568
0.022266077000000002,0.13024458000000003,0.3816330000000008,0.0010018125,-0.026920833,0.024886653,0.0,0.1499949999999899,-0.09999999999999432
0.04249708,0.11336545,-0.3078959999999995,-0.005412272649999999,0.0347765555,0.0254975185,-0.09999799999999937,0.10001000000002591,0.0
0.04189853,0.11133038,0.08475300000000097,0.0040561389,-0.031807756,0.028551845,0.0,0.09998999999999114,0.0
0.031364042,0.12964603,-0.07685599999999937,0.0037507060849999996,0.006371323000000001,0.0331333355,0.0,0.10000999999999749,0.0
0.034835634,0.16112977,0.4833879999999997,-0.00021991879,0.007287619500000002,0.035882227,0.0,0.0,0.0
0.051355624,0.16160861,-0.0002420000000000755,-0.00480140745,-0.003097088,0.034965930500000006,0.0,0.0,0.0
0.05949591400000001,0.15023615,0.12306000000000061,0.0010018125,0.015228869,0.03160617,0.0,0.0,0.0
0.10785878999999998,0.14389153,0.411562,-0.003885109,-0.013481798,0.029162709,0.0,0.0,0.0
0.10462662,0.16855180000000003,-0.23247899999999966,-0.00480140745,-0.0055405493,0.024275787000000004,0.0,0.0,0.10000999999999749
0.11396400000000001,0.16136919000000002,0.3624799999999997,-0.010604627,0.0033169967500000005,0.018167138,0.0,0.0,0.04999499999996715
0.07098808000000001,0.12174516000000002,-0.06847599999999865,-0.0069394354,-0.025088238,0.014501945,0.0,0.0,-0.04999499999996715
0.092895025,0.15203180000000002,0.2834719999999997,-0.006328570699999999,-0.009816606,0.014501945,0.2000009999999932,-0.10000999999999749,0.3999900000000025
0.07236474500000001,0.06506243,-0.08463699999999896,-0.006328570699999999,-0.016841556100000002,0.0141965135,0.0,0.0,-0.09999000000001956
0.04345476,0.12294226,0.26791000000000054,-0.009993762,-0.064183615,0.017556272,0.0,0.0,0.09999000000001956
0.054946930000000005,0.1353921,0.05123400000000089,-0.0026633795,-0.018979585,0.018167138,0.0,0.0,0.0
0.048003745,0.09080010150000002,0.034474499999999964,-0.0093828965,-0.038832706,0.015112811,0.0,0.0,-0.09999000000001956
0.06512229000000001,0.08295909000000001,-0.2719839999999998,-0.017324146000000002,-0.008594876,0.013891079,0.09999700000000189,0.0,0.09999000000001956
0.0664391,0.12497733,0.2810769999999998,-0.011826358,-0.067237936,0.013280216,0.0,0.0,-0.09999000000001956
0.08667010000000001,0.10869675750000002,0.13443250000000084,-0.012437223,-0.05318804,0.011447619,0.0,0.0,0.09999000000001956
0.05303157,0.10666169000000002,0.3421289999999999,-0.017324146000000002,-0.022033911,0.0077824285,0.0,0.0,0.0
0.05273229200000001,0.10378864499999998,-0.0672789999999992,-0.025570826,-0.023866508,0.0016737757,0.0,0.0,-0.09999000000001956
0.056203883999999996,0.108277775,0.2020685000000011,-0.023127365,-0.0418870295,-0.0019914163,0.0,0.0,0.0
0.06751649000000001,0.1163582,-0.014606999999999815,-0.022211067,-0.086174764,-0.004434877,0.0,-0.04999499999999557,0.0
0.0061052144000000004,0.11037269999999999,-0.13431699999999935,-0.023432797,-0.009205742,-0.004434877,0.0,-0.15000500000002148,0.09999000000001956
-0.0022146360000000003,0.13575124000000002,0.20027299999999926,-0.028930586,-0.0049296846,-0.0038240124,0.0,0.0,0.0
-0.012569559000000001,0.11683705,-0.18220099999999917,-0.025876258,-0.08678563,-0.0019914163,0.0,0.0,-0.15000000000000568
-0.0055066638000000005,0.15873557,0.5372570000000003,-0.03503924,0.0402743453,-0.0041294447,0.0,0.0,-0.15000000000000568
0.0062249243,0.15837643999999995,-0.36176599999999937,-0.0277088535,-0.038527273,-0.0050457427,0.0,-0.09999999999999432,0.0
-0.0040102878500000005,0.1680131,-0.01700099999999871,-0.022821933,0.035387423,-0.001075118325,0.0,-0.09998999999999114,0.09999999999999432
0.10187328000000002,0.19596541,0.482190000000001,-0.014269819,0.031722233,0.0016737757,0.10000000000000142,-0.10000999999999749,0.4000000000000057
-0.025258827,0.17250223000000003,0.4941610000000001,-0.023432797,0.094030485,-0.0056566074,0.0,-0.09998999999999114,0.0
0.06655881,0.21045034,-0.1905809999999999,-0.017018712499999998,0.00606589,-0.014208721,0.10000200000000348,-0.10001000000002591,0.2000099999999918
0.17178397,0.20817583000000003,0.47261300000000084,-0.00021991879,-0.13932003,-0.025204295,0.0,-0.09999999999999432,0.0
0.025617957000000004,0.19357121,-0.2229019999999995,-0.008772031,0.009731082,-0.030091219,0.0,-0.2999899999999798,0.2999900000000082
0.10139444,0.24959552500000004,0.354101,-0.0069394354,-0.021423046,-0.0233717,0.09999799999999937,-0.10001000000002591,0.0
0.11887212000000001,0.19021933000000002,1.5045140000000004,0.009553926,0.056767706,-0.029480353,0.10000299999999385,-0.19998999999998546,0.30000000000001137
0.016998832000000002,0.21631613000000002,0.5444399999999998,-0.0044959746,-0.056242365,-0.017263047,0.0,-0.10000999999999749,0.0
0.12234371000000002,0.23475149000000003,-0.7747650000000004,-0.017324146000000002,0.102582596,-0.009932664,0.1999970000000033,-0.30000000000001137,0.40000999999998044
-0.020231004,0.19847932000000001,0.60609,-0.0020525139,-0.032724052999999996,-0.008710934,-0.04999999999999716,0.0,0.0
0.011372458000000002,0.23127987000000003,-0.00862199999999902,0.002223542,0.04088521,0.00014661206000000002,0.04999999999999716,-0.09998999999999114,-0.10000999999999749
0.13575124000000002,0.18710686,-0.16304699999999883,0.0058887340000000005,0.047604725,0.00045204442,0.0,-0.10000999999999749,-0.09999999999999432
0.10007763000000001,0.15670050000000002,0.08714699999999986,-0.0044959746,-0.01959045,0.006560697,0.0,-0.20000000000001705,0.09999999999999432
0.11240777,0.15580268000000003,0.3020265000000002,0.01810604,-0.051355444000000014,-0.0013805507000000002,0.10000200000000348,-0.09999999999999432,0.10000999999999749
0.17597381999999998,0.15107412,-0.12952799999999876,0.011386521,0.051880784000000006,0.0047281020000000005,0.09999799999999937,-0.09998999999999114,0.0
0.17753006000000005,0.12791023,-0.2785669999999989,0.0058887340000000005,-0.0073731453,-0.00290771385,-0.20000000000000284,-0.10000999999999749,-0.40000999999998044
0.0050278245,0.150176305,-0.25821700000000014,-0.00480140745,-0.052577175,-0.0013805507000000002,0.0,-0.09998999999999114,-0.09999000000001956
0.11887211200000002,0.11797429,0.3846265000000013,0.0107756555,-0.022644777,0.00045204442,0.0,0.0,-0.050004999999998745
-0.008020574999999997,0.13204022,-0.031964249999999694,0.014440849,0.08120231,-0.0056566074,0.0,0.0,-0.2499949999999842
0.06787562000000001,0.12557588,-0.39408699999999897,-0.0008307826,-0.0030970885,-0.0019914163,-0.10000000000000142,0.04999499999999557,-0.2500050000000158
-0.022505496,0.12808979,0.15059300000000064,-0.010604627,-0.05074458,0.0071715630000000015,0.0,-0.04999499999999557,0.050004999999998745
-0.035673606000000004,0.15622166000000004,0.424729000000001,-0.0026633795,0.00056810305,0.005338966,0.0,0.0,0.0
0.11480197000000002,0.13000516000000004,0.1817170000000008,-0.0026633795,0.051880784000000006,0.0010629100999999998,-0.09999700000000189,0.0,-0.10000999999999749
0.13658920000000002,0.14556746,-0.4072560000000003,-0.0099937626,0.0830349125,-0.0007696859000000001,0.0,0.0,-0.29999999999998295
0.08331822,0.14053963,-0.24444999999999872,0.016884308,0.0066767554000000005,-0.012376125,-0.2000009999999932,0.0,-0.09999000000001956
0.041299978,0.15837643999999995,0.36188150000000086,-0.01091006,-0.05929669,-0.007489203149999999,0.0,-0.10001000000002591,-0.10000999999999749
0.028491000000000002,0.1745373,-0.12833149999999982,0.022992961,-0.021423046,-0.019706508,0.0,0.0,-0.09999999999999432
0.12677298,0.15957354,0.3026250000000008,0.0107756555,0.024391847,-0.014819587,-0.2999990000000068,0.10001000000002591,-0.19999999999998863
0.1091756,0.11468226,-0.27677199999999935,-0.013048088,0.07753713,0.00045204442,-0.10000299999999385,-0.10001000000002591,0.0
0.08403648000000002,0.13455414000000002,-0.24444999999999872,-0.008161166999999999,0.013396272,-0.006267473000000001,0.10000299999999385,0.0,-0.04999500000002399
0.060812724,0.19117701,-0.10199499999999873,-0.013048088,0.026835307000000003,0.0016737757,0.0,0.0,-0.04999499999999557
-0.004429273300000001,0.22062569,-0.15227400000000024,0.004056139,0.014007138,0.008393292,-0.10000299999999385,0.0,-0.10000999999999749
0.020111294000000002,0.20470424,0.3505090000000006,0.021160364,-0.012870932,0.00045204442,-0.09999799999999937,-0.09999999999999432,0.0
0.016998832000000002,0.215957,0.26192300000000124,0.0034452733,-0.04524679,0.0071715630000000015,0.0,0.0,0.0
0.07158663000000001,0.18902222000000002,0.21403899999999965,0.013829983999999998,-0.051355444000000014,-0.0013805507000000002,0.0,0.0,-0.09999999999999432
0.09409212500000001,0.17214310000000002,0.3995899999999999,0.0071104653,0.0042332946000000005,-0.0019914163,-0.10000200000000348,0.0,-0.09998999999999114
0.10319009,0.14616601,0.0823590000000003,0.004056139,0.01889406,-0.0032131467,0.0,0.0,0.0
0.14257472000000002,0.1091756,-0.13072499999999998,-0.0044959746,0.041496076,-0.006267473000000001,0.10000200000000348,0.0,0.0
0.017118545000000002,0.1477821,-0.1648429999999994,-0.009993762,0.057378569,-0.008710934,-0.10000200000000348,0.0,0.0
0.10977415,0.09840169,-0.2803635,-0.010604627,0.041190642,-0.002602281,0.05000100000000174,0.0,-0.05000500000002717
-0.11360487,0.18626889000000002,-0.33423299999999934,-0.014269819,-0.112441964,0.0028955052,-0.05000100000000174,0.0,-0.05000499999997032
-0.1033098,0.17489643,-0.6119599999999998,-0.005717706,-0.0232556415,0.0010629100999999998,0.10000200000000348,-0.09998999999999114,0.40000999999998044
-0.006344634000000001,0.11887212000000001,0.13982000000000028,-0.0020525139,-0.034251217,0.0041172365,0.04999899999999968,0.0,-0.2000099999999918
-0.0079008654,0.13814542999999999,0.15418500000000002,0.024214692000000003,-0.044635925,0.0059498316,0.0,0.0,-0.04999500000002399
0.16005238000000002,0.0964863265,0.2709015000000008,0.0107756555,-0.030586027,0.0041172365,-0.04999899999999968,0.0,-0.15000499999996464
0.10295067000000001,0.12808979,0.19608299999999979,0.013219118,-0.11610716,-0.0013805507000000002,0.0,0.0,-0.09999000000001956
0.13395558999999999,0.11240777,-0.2600119999999997,0.0034452733,0.062265493,-0.008100068,0.0,0.0,0.0
0.12210428999999999,0.09959879,-0.372539999999999,-0.0026633795,0.011563677,-0.0074892035,-0.10000200000000348,0.0,0.04999499999999557
0.037349546000000004,0.10737995,0.06200749999999999,-0.005717706,0.12518461,0.0016737757,0.0,-0.10000999999999749,-0.04999499999999557
-0.013886370000000002,0.11971008999999999,0.24636100000000027,-0.014269819,-0.038527273,-0.002602281,0.0,0.0,-0.10000999999999749
0.020470424,0.14209588,0.2200249999999997,0.0052778684,0.018283196,-0.0013805507000000002,0.0,0.10000999999999749,0.0
0.12551603,0.11587936500000001,0.46782500000000127,0.008332195,0.046993863,-0.004434877,-0.10000000000000142,0.0,-0.09999999999999432
0.10618285000000001,0.11073183000000003,-0.28993999999999964,0.0028344076,0.04821559,-0.0068783383,0.0,0.0,0.0
0.21966800000000003,0.1210269,-0.5832294999999998,0.030323345,-0.026920833,-0.01054353,-0.09999699999998768,0.0,0.0
0.040940848,0.15933412000000002,0.2128425000000007,0.004056139,-0.06357275,-0.0001588203,0.0,0.09998999999999114,0.0
0.08810662000000001,0.20015526000000003,-0.8262409999999996,0.007721331,-0.013481798,0.00106291006,0.0,0.0,0.0
0.155204125,0.14233528999999998,0.5438405,0.007721331,0.011563677,-0.0013805507000000002,-0.10000300000000806,0.0,-0.44999999999998863
0.15227122,0.18567034000000002,-0.4419709999999988,0.001307244405,0.0631817915,-0.006878338249999999,-0.04999899999999968,0.0,0.04999999999998295
0.09947908,0.15741876,1.212422,-0.011215492,-0.11488543,0.00045204442,-0.04999899999999968,0.0,0.0
-0.020949265,0.14939818000000002,-0.21571999999999925,0.0034452733,-0.028142564,0.0035063708,0.09999799999999937,0.0,0.0
0.021428105000000003,0.17495629000000001,0.3600854999999985,-0.0014416482,-0.05318804,0.0041172365,0.0,0.0,0.0
0.05566519,0.15813702,0.3517060000000001,0.0052778684,0.012785409,0.0022846404,0.0,0.09999999999999432,-0.09999999999999432
0.09911995000000001,0.15298948,-0.1965659999999989,0.011386521,0.048826456,-0.0038240124,-0.09999799999999937,0.0,0.0
0.11330559000000001,0.11899182500000001,0.2200255000000002,-0.009993762,0.03599829,-0.0032131467,0.0,0.0,0.0
0.07613561,0.11695676000000002,-0.20494599999999963,-0.008772031,0.0042332946000000005,-0.0001588203,0.0,0.0,0.0
0.05626374,0.16819267000000002,0.14221299999999992,-0.011215492,-0.04035987,-0.0001588203,0.0,0.0,-0.09998999999999114
0.0046686932,0.19045875,0.375648,-0.0051068403,-0.03730554,0.0047281020000000005,0.0,0.0,-0.10000999999999749
0.05949591400000001,0.18064252000000003,0.2595299999999998,0.011386521,-0.025699103,-0.0001588203,-0.10000200000000348,-0.09999999999999432,0.0
-0.007960720000000003,0.16555904500000002,0.1308410000000002,0.0126082525,0.0011789682,-0.0032131467,0.0,0.0,0.10000999999999749
0.11049241000000001,0.11420342000000001,0.058417000000000385,0.008332195899999999,0.059822033,-0.0001588203,0.05000100000000174,0.0,0.0
