accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.035553896,0.1934515,0.24037600000000126,0.018112157,0.034629952,-0.28080863,-0.1000009999999989,-0.3000000000000398,0.0
-0.01460463025,0.18842367000000002,0.41994100000000145,0.019028453100000002,0.0602862895,-0.29302594,0.0,-0.10000999999999749,0.0
-0.013168109250000002,0.15873557,-0.28515200000000007,0.0126143695,0.055093937,-0.30524322,-0.10000100000000245,-0.09998999999996272,0.0
-0.009696517000000002,0.13467385,-0.251633,0.015057828,0.015693128,-0.32234746,0.0,-0.20001000000004865,0.09998999999999114
0.031364042,0.18555063000000005,-0.027775000000000105,0.021777347,0.045625526,-0.3302887,0.0,-0.19999999999998863,-0.09998999999999114
0.015203181,0.19105729500000002,0.6318280000000005,0.021166481,0.036462547000000005,-0.33822995,0.0,-0.20000000000001705,0.0
0.04141969,0.14269443,-0.060095999999999705,0.030329462,0.0725036,-0.34739295,0.0,-0.09999999999999432,0.09998999999999114
0.0013766659499999997,0.14664485,-0.5401340000000001,0.021777346500000003,0.050512448,-0.3553342,-0.09999799999999581,-0.09998999999999114,-0.09998999999999114
-0.021906945,0.15945383000000002,-0.3569779999999998,0.018723022,-0.0044654245,-0.36327544,-0.10000000000000497,-0.1999999999999602,-0.10000999999999749
-0.06476316,0.20745757,0.9933520000000033,0.034605517999999995,0.08349917,-0.37121668,0.0,-0.20001000000004865,0.10000999999999749
-0.037349546000000004,0.19548657,0.1386219999999998,0.0269697005,0.0599808575,-0.37152211,-0.09999999999999787,-0.09998999999999114,-0.05000500000002717
-0.025737667,0.1389834,-0.4982349999999993,0.021777347,0.06272975,-0.37060583,0.0,-0.1999999999999602,-0.05000499999997032
-0.067755907,0.14616601,-0.854970999999999,0.0165849925,0.0282158665,-0.371522115,0.0,-0.3000000000000398,0.0
-0.080804306,0.15310919,0.46782450000000075,0.014446963,0.06944927,-0.36877322,0.0,-0.1999999999999602,0.10000999999999749
-0.06093243400000001,0.17226281000000004,0.1805210000000006,0.0052839853,0.052955907,-0.36510804,0.0,-0.20001000000004865,0.0
-0.029448682,0.13814542999999999,-0.5257690000000004,0.022999078,0.07922311,-0.36694062,0.0,-0.19999999999998863,0.0
-0.0033518825,0.12413936000000002,-0.24923800000000007,0.015057828,0.07189273,-0.36327544,-0.1000009999999989,-0.09998999999996272,0.0
0.0022744916000000002,0.17812861000000002,-0.06847599999999865,0.021166481,0.08227744,-0.3620537,0.0,-0.20001000000004865,0.0
0.006703765,0.17729063000000006,0.20805400000000063,0.021777347,0.07494706,-0.36449715,0.0,-0.2999899999999798,-0.10000999999999749
0.014844051,0.10462662,-0.8011020000000002,0.008338311999999999,-0.040506475,-0.36266458,0.0,-0.10001000000002591,0.0
0.039624038,0.06703765,-0.5353455,0.015057828,0.029132163,-0.36266458,0.0,-0.19998999999998546,0.0
0.013766660000000007,0.14484919999999998,0.5683819999999997,0.01169807,0.005919284499999999,-0.36022112,0.0,-0.30001000000001454,0.0
-0.033279404000000005,0.1411382,-0.38810199999999995,0.0074220152000000015,-0.017904460500000004,-0.36052653,0.0,-0.19998999999998546,0.0
-0.046686932,0.10366893500000002,-0.12833200000000033,0.0071165822,0.032797355,-0.3638863,-0.10000100000000245,-0.19999999999998863,0.10000999999999749
-0.061530983,0.1436521,-0.11995199999999961,0.010781772,-0.008741481,-0.35289073,0.10000100000000245,-0.20001000000002023,-0.10000999999999749
-0.07960720700000001,0.14688427,0.5193000000000012,0.008338311999999999,0.04501466,-0.3480038,0.0,-0.19999999999998863,0.10000999999999749
-0.10821792,0.1553837,-0.037352000000000274,0.013225235,0.10243599,-0.34189516,0.0,-0.30000000000001137,0.0
-0.07302315,0.16232687,-0.591609,0.013836101000000002,0.045625526,-0.34189516,-0.10000100000000245,-0.19999999999998863,0.0
-0.0130484,0.14161704,-0.07446149999999996,0.023609944,0.04257119715,-0.34006256,0.0,-0.30000000000001137,0.0
-0.021308395,0.16017209,0.3361440000000009,0.016890425,0.037684277,-0.33395392,0.0,-0.19999999999998863,-0.10000999999999749
-0.11552023,0.12725182,0.1302430000000001,0.01750129,0.08349917,-0.3357865,0.0,-0.20000000000001705,0.0
-0.09540893750000001,0.08355764000000002,-0.36595599999999884,0.007727446,0.08594263,-0.339146255,0.10000100000000245,-0.19998999999998546,0.0
-0.035553896,0.07206547,0.27988000000000035,0.007727446,0.09205128,-0.3376191,0.0,-0.30001000000001454,0.0
-0.07230489,0.10283096000000001,0.1565790000000007,-0.0075441847,0.09021869,-0.33884083,-0.10000100000000245,-0.19998999999998546,0.10000999999999749
-0.11156980000000001,0.12797008,0.20326600000000106,-0.00937678,0.12748146,-0.3388408,0.0,-0.19999999999998863,0.0
-0.08044517600000001,0.16346412000000002,-0.3629629999999988,-0.0014355313,0.13969877,-0.3357865,0.0,-0.10001000000002591,0.0
0.040342298,0.16077064000000002,-0.678996999999999,-0.003878994,0.104879454,-0.33212129999999995,0.0,-0.29999999999998295,-0.10000999999999749
0.1401805,0.18291701000000002,0.13982000000000028,0.0046731196,0.087164365,-0.3376191,0.0,-0.20000000000001705,0.10000999999999749
0.12078748,0.16124948500000003,0.5863380000000014,0.019333888,0.10121426,-0.34311688,0.0,-0.29999999999998295,-0.10000999999999749
0.07457938000000001,0.144968915,-0.13192199999999943,0.014141532000000004,0.0517341775,-0.33914625,0.0,-0.20000000000001705,0.10000999999999749
0.0005985504,0.07457938000000001,-0.5497110000000003,0.021166481,0.010195341,-0.33273217,0.0,-0.29999999999998295,0.0
-0.091578215,0.11851299,-0.08643299999999954,0.01750129,0.06578408,-0.329067,0.10000100000000245,-0.20000000000001705,0.0
-0.09582792300000001,0.19333179,0.29304850000000116,0.021166481,0.026077839,-0.32540178,0.0,-0.29999999999998295,0.09998999999999114
-0.020590134,0.13718776,0.07038725000000134,0.024831675,0.049901582,-0.31623882,0.0,-0.20000000000001705,0.0
0.025258827,0.05279215000000001,0.2128425000000007,0.012003504,0.039516874,-0.30218890000000004,0.1000009999999989,-0.19998999999998546,0.09999999999999432
0.11659763000000001,0.08667010000000001,-0.022388000000001185,-0.00418442585,-0.008130616,-0.29730198,0.0,-0.30001000000001454,0.0
0.09840169,0.15969325,-0.18459499999999984,0.0003970638,-0.0020219637,-0.27714345,0.09999999999999787,-0.19998999999998546,0.10000999999999749
-0.051355624,0.11360487,0.033277,-0.003878994,-0.007519751,-0.25209796,0.10000000000000497,-0.30001000000001454,0.09999000000001956
-0.17884687,0.12557588,0.2834719999999997,-0.0069333194,-0.019737056,-0.24904364,0.0,-0.19998999999998546,0.0
-0.1447295,0.22170308,0.07996450000000088,0.007727446799999998,0.042265765350000005,-0.25179254500000003,0.09999799999999581,-0.19999999999998863,0.0
-0.036272156,0.07942764000000001,0.022503000000000384,0.019639319,0.0633406175,-0.23896438,0.0,-0.20001000000002023,0.0
0.06775591,0.09445125500000001,-0.1893829999999994,0.012003504,0.04867985,-0.21544605,0.10000100000000245,-0.19999999999998863,0.0
0.13551182000000003,0.16208745000000002,0.0386640000000007,0.0242208075,0.004086689000000001,-0.20506135,0.0,-0.09998999999999114,0.0
0.048482585,0.09959879,0.033277,0.028496865,-0.027067438,-0.1934549,0.1000009999999989,-0.20001000000002023,0.0
-0.05398925,0.06392518000000001,-0.2552240000000001,0.012614369,-0.01668273,-0.19406578,0.0,-0.19999999999998863,-0.09999000000001956
-0.10175357000000002,0.10720038500000002,-1.02496,0.0003970638,0.019969186,-0.20261788,0.09999999999999787,-0.09998999999999114,0.0
-0.034117374,0.148500365,0.6701350000000001,-0.0008246675,0.0340190865,-0.19650924,0.0,-0.10001000000002591,0.0
-0.015801731,0.16759411500000002,0.9819794999999978,0.00284052455,0.053566772,-0.18184847,0.10000000000000497,-0.19998999999998546,0.0
0.017118542,0.17932571,0.3205819999999999,0.0016187932000000002,0.07494706,-0.17818329,0.0,-0.10000999999999749,0.0
0.0046686932,0.14425066,-0.8370149999999992,0.0071165822,0.023023512000000003,-0.1708529,0.0,-0.09998999999999114,-0.10000999999999749
-0.045310266,0.120967045,-0.2312814999999997,-0.0008246664000000005,0.007446446999999998,-0.162606215,0.0,-0.10001000000002591,-0.04999999999998295
-0.054946930000000005,0.19237411000000001,0.8101955000000007,0.011392638,0.02180178,-0.16474424,0.0,-0.09999999999999432,-0.05000000000001137
0.041060558000000004,0.11683705,0.5480300000000007,0.022388212,0.11526416,-0.16657685,0.0,-0.09998999999999114,0.0
0.12066777000000001,0.06356605,-0.884898999999999,0.010781772,0.06761667,-0.16291165,0.0,-0.10000999999999749,-0.09998999999999114
0.062847793,0.11168951,0.044052000000000646,0.022388212,0.05173418,-0.156803,0.09999799999999581,-0.09998999999999114,0.09998999999999114
0.01729810675,0.23068132000000002,1.1579540000000001,0.037048977,-0.0185153245,-0.153748665,0.0,-0.20001000000002023,0.0
-0.017597382,0.19847932000000001,0.3948020000000003,0.041325033,0.03218649,-0.15619214,0.10000100000000245,-0.09998999999999114,0.0
0.011013327500000001,0.06967127,-1.6737884999999988,0.040714167,0.057231966,-0.15741386,0.0,-0.10000999999999749,0.09999999999999432
0.0022744916000000002,0.09552865,-1.1159400000000002,0.033383787000000005,0.06517321,-0.16535512,0.0,-0.09998999999999114,0.0
0.07182605,0.15753847,1.1417929999999998,0.011392638,0.0071410155,-0.16902029999999998,0.0,0.0,0.0
0.07146691999999999,0.15897499,0.9287089999999978,0.01627956,0.04745812,-0.156803,0.1000009999999989,-0.10001000000002591,0.0
0.021906945,0.1376666,0.023699999999999832,0.019333888,0.04379293,-0.15435953,0.0,-0.09999999999999432,0.0
-0.024779987000000003,0.13048400000000002,0.9358920000000008,0.027275134,-0.035619553,-0.16596597,0.0,-0.09998999999999114,0.0
0.00011971008000000001,0.15705963,0.16376200000000019,0.012614369,0.100603394,-0.17635068,0.0,0.0,0.0
0.08295909000000001,0.09469068000000003,-0.7963139999999989,0.0184175895,0.039211441,-0.17390722,0.09999999999999787,-0.10000999999999749,0.0
0.12952632,0.13072342,-0.8777165,0.012614369,0.0010323627,-0.17635068,0.0,-0.09998999999999114,0.0
0.08487445,0.13263878,1.3069930000000003,0.013836101000000002,-0.027678303,-0.17024203,0.10000000000000497,0.0,0.0
-0.020829555,0.17741034,0.4738110000000013,0.0175012905,-0.0044654245,-0.16749314,0.0,-0.10001000000002591,0.0
-0.06751649000000001,0.1483208,0.3493120000000012,0.02910773,0.076779656,-0.18245934,0.09999799999999581,-0.09999999999999432,0.0
-0.03172317,0.08559271000000002,-1.314658999999999,0.018723022,0.0089736115,-0.19101144,0.0,0.0,0.0
0.06619968000000001,0.19644425000000001,0.14819899999999997,0.009865474,0.0312701915,-0.19070601,0.10000100000000245,0.0,0.0
0.19357121,0.19560628000000002,1.285445000000001,0.029718596,0.012638803,-0.19223318,0.0,-0.09998999999999114,0.0
0.22337902,0.087268653,0.32177900000000115,0.019333888,0.022412646499999998,-0.19101144,0.1000009999999989,0.0,0.0
0.11097125000000002,0.04465186300000001,-1.1518519999999999,0.0071165822,-0.021569652,-0.20139617,0.09999999999999787,-0.10000999999999749,0.10000999999999749
-0.13922282,0.09720459000000001,-1.1781889999999997,-0.015485433,-0.037452146,-0.22277644,0.10000000000000497,0.0,0.0
-0.19213469000000002,0.18579005,0.3995899999999999,0.0071165813,-0.0194316225,-0.228579665,0.0,-0.20000000000001705,0.0
-0.0074220255,0.1447295,1.224392,0.008338311999999999,0.076779656,-0.22277644,0.09999799999999581,0.0,0.0
0.15095441,0.14891934,-0.3126844999999996,0.009560041,0.06334062,-0.20872654,0.0,-0.09999999999999432,0.0
0.10654198,0.07074866,-0.8657449999999987,0.0071165822,-0.006908885,-0.2130026,0.10000100000000245,-0.09998999999999114,0.0
-0.037828386000000006,0.1353921,0.6030975000000005,0.0071165822,-0.04111734,-0.2288851,0.1000009999999989,-0.10000999999999749,0.0
-0.079128367,0.19093759,0.46782450000000075,0.015057828,0.06272975,-0.2270525,0.0,-0.09998999999999114,0.0
-0.05518635000000001,0.13156139,-0.27078700000000033,0.021777347,0.08960782,-0.2270525,0.09999999999999787,-0.20001000000002023,0.0
0.0046686932,0.09109937500000001,-0.5544989999999999,0.010781772,0.012027937,-0.23193942,0.0,-0.09998999999999114,0.0
0.05398925,0.12653356000000002,0.5252860000000013,0.018112157,0.014471398,-0.23926981,0.10000000000000497,-0.10000999999999749,-0.10000999999999749
0.05650316,0.12653356000000002,0.753933,0.020555615,0.06761667,-0.23377202,0.0,-0.09998999999999114,0.0
0.00395043283,0.092655608,-0.6891730000000003,0.014446963,0.041960333,-0.23071769,0.09999799999999581,-0.10001000000002591,0.0
-0.012689269000000001,0.06009446400000001,-0.5269659999999998,0.013225235,0.063951485,-0.23316115,0.10000100000000245,-0.09999999999999432,-0.09999999999999432
0.034237084,0.12808979,0.4055750000000007,0.012614369,0.0425712,-0.24476759,0.0,-0.09998999999999114,0.0
0.06584055,0.11336545,-0.1654409999999995,0.0107817725,0.051734176500000006,-0.24324043,0.0,-0.19999999999998863,-0.09998999999999114
-0.025498247,0.08595184000000002,-0.11875500000000017,0.011392638,0.03218649,-0.24232413,0.1000009999999989,-0.10001000000002591,0.0
-0.018076223,0.09684546000000001,-0.42281799999999947,0.0052839853,0.03218649,-0.23865893,0.09999999999999787,-0.09999999999999432,0.0
-0.013886370000000002,0.12892777,0.5707760000000004,0.015057828,0.049901582,-0.23865893,0.0,0.0,0.0
0.027892450000000003,0.11156980000000001,0.4367000000000001,0.01994475,0.07494706,-0.23988067,0.10000000000000497,-0.19999999999998863,0.0
0.052552730000000006,0.081821843,-0.6442815,0.012919800499999998,0.0367679785,-0.24049154,0.09999799999999581,-0.09998999999999114,0.0
0.034296939,0.08493430500000002,-0.8382119999999986,0.012614369,0.0196637525,-0.238658935,0.10000100000000245,-0.10001000000002591,0.09998999999999114
-0.016759412,0.1328782,1.104682500000001,0.018723022,-0.012712105,-0.23377202,0.1000009999999989,-0.09999999999999432,0.0
0.0008379705999999999,0.12641385000000002,0.47021900000000016,0.010170907,0.03096476,-0.22827423,0.0,-0.09999000000000535,0.0
0.014006080000000002,0.08355764000000002,-0.3043054999999999,0.009560041,0.0425712,-0.22216558,0.0,-0.10000999999999749,0.0
0.005626373849999999,0.079248078,-0.28634875000000015,0.007727446,-0.00080023287,-0.21178088,0.09999999999999787,-0.19999400000000378,0.09999999999999432
-0.047524905000000006,0.09349357800000001,-0.0990019999999987,0.0007024966000000001,0.011417073500000001,-0.20261788,0.10000000000000497,0.0,0.0
-0.07649474,0.13335704,0.4211380000000009,0.010781772,0.07494706,-0.19528751,0.09999799999999581,-0.19999599999999873,0.10000999999999749
-0.0194528885,0.12593500500000002,-0.024183999999999983,0.004673120699999999,0.030048462999999997,-0.187040825,0.10000100000000245,-0.10000999999999749,0.09999000000001956
0.022505496,0.06787562000000001,-0.3869049999999987,0.0080328788,0.047152688750000005,-0.17390722,0.1000009999999989,-0.09999499999999273,0.0
0.038187516000000005,0.10031705,-0.042139999999999844,0.00375682215,0.031881057500000004,-0.165355115,0.0,-0.09999900000001105,0.0
0.010175357000000001,0.13862428,0.05362799999999979,0.00589485075,-0.020958787,-0.15252694,0.09999799999999937,-0.0999959999999902,0.0
-0.015682021,0.12054806000000001,0.45226200000000105,0.0123089355,0.042265767,-0.14336396499999998,0.10000200000000348,0.0,0.05000499999997032
-0.012928689,0.08307880000000001,-0.1636457499999988,0.0107817725,0.0425711985,-0.13725531,0.09999799999999937,-0.10000000000000853,0.0
0.0049081136,0.10354922,-0.6670269999999991,0.0052839853,0.08227744,-0.12748146,0.0,0.0,-0.05000499999997032
0.015801731,0.142694425,0.5324679999999997,0.015057828,-0.014239268,-0.11923478,0.10000300000000095,-0.10000999999999749,0.0
0.0246004215,0.13437457500000002,0.24695975000000026,0.00956004225,0.0553993715,-0.112209834,0.09999699999999478,-0.09999499999999273,-0.09999000000001956
0.045010993,0.08535329,-0.1965659999999989,0.007727446,0.076779656,-0.106101185,0.0,-0.09999900000001105,0.0
0.08367735000000001,0.07769185,-0.5185870000000001,0.0065057166,0.03096476,-0.10426859,0.10000000000000142,0.0,0.09999000000001956
0.042736500000000004,0.13012487,0.773086000000001,0.0065057166,0.0285213,-0.10304686,0.20000000000000284,-0.0999959999999902,0.0
0.011073183,0.13096284,0.3995899999999999,0.0040622558,0.0245506745,-0.101519692,0.0,0.0,-0.09999000000001956
0.027234043500000006,0.11575964999999999,0.033277,0.0031459574,0.022107214500000003,-0.100603395,0.10000300000000095,0.0,0.0
0.0522534525,0.11719618000000001,-0.12713399999999986,-0.0014355316999999995,0.005308419500000001,-0.100908828,0.0,0.0,0.0
0.06919243000000001,0.14185646000000002,0.27149999999999963,0.0071165822,0.029743029,-0.10365772,0.09999699999999478,-0.10000000000000853,-0.10000999999999749
0.062009823,0.12844892000000002,0.24636100000000027,-0.0026572626000000003,0.010195341,-0.10426859,0.10000000000000142,0.0,0.0
0.046447513,0.11025299,-0.5317539999999994,0.011392638,-0.008130616,-0.10243599,0.10000200000000348,-0.10000999999999749,0.10000999999999749
0.0050278235000000004,0.11121067000000001,0.21882800000000024,0.008338311800000001,0.006835584000000002,-0.100908825,0.09999799999999937,0.0,0.0
-0.009337386500000001,0.13826514,0.211646,-0.0044898577000000005,-0.035008688,-0.10304686,0.0,-0.09999499999999273,0.0
0.036152446,0.16962919,0.42233500000000035,0.010170907,0.015693128,-0.10243599,0.10000300000000095,0.0,0.0
0.07074866,0.11803415000000002,0.12665150000000125,0.01230893665,0.0346299508,-0.102130558,0.0,-0.09999900000001105,0.09999000000001956
0.09301473500000002,0.10785878999999998,-0.49344699999999975,0.0028405245000000003,-0.0038545588,-0.10365772,0.09999699999999478,0.0,0.0
0.060214174,0.108457338,-0.26839199999999863,0.008338311999999999,0.016303994,-0.10426859,0.0,-0.0999959999999902,0.10000999999999749
0.021068975000000004,0.12066777000000002,0.18770350000000136,0.004062256,-0.030732632000000006,-0.104879454,0.10000000000000142,0.0,0.0
0.020590134,0.12497733,0.20805400000000063,0.010170907,0.029132163,-0.10549032,0.0,-0.10000000000000853,0.09998999999999114
0.0198718735,0.13048399000000002,-0.10498750000000001,0.011392638,0.0242452415,-0.105795752,0.20000000000000284,-0.10000999999999749,0.40001000000000886
0.011013327500000001,0.1077390775,-0.15885749999999987,0.0003970638,-0.007519751,-0.10304686,0.0,-0.09999499999999273,0.09998999999999114
0.021428105000000003,0.10630256,-0.16065299999999993,0.0046731196,0.03218649,-0.102130558,0.10000300000000095,0.0,0.0
0.06979098000000002,0.11719618000000001,-0.14509050000000023,0.013836101000000002,0.071281865,-0.094494745,0.09999699999999478,-0.09999900000001105,0.2000099999999918
0.062009823,0.11444284,-0.10558599999999885,0.008643745500000001,0.00103236285,-0.087775225,0.0,0.0,0.0
0.008499416000000001,0.10079589,-0.015803999999999263,0.009560041,0.018747455,-0.084720895,0.10000000000000142,0.0,0.09999000000001956
-0.032142158,0.08912415750000001,-0.10678349999999881,9.1631e-05,0.0034758237,-0.08105571,0.0,-0.0999959999999902,-0.09999000000001956
-0.036032736,0.13239936000000002,0.16136700000000026,0.002229659,0.009584476,-0.07372532,0.10000200000000348,0.0,0.0
-0.0025139118,0.14305356000000002,-0.21332499999999932,0.0071165822,0.07616879,-0.06761667,0.09999799999999937,-0.10000000000000853,0.09999000000001956
0.07266402,0.12437878000000001,0.10270900000000083,0.0016187942,0.024245242,-0.062729746,0.10000300000000095,0.0,0.0
0.10558430000000002,0.10127473000000001,0.10031500000000015,0.002229659,0.032797355,-0.05967542,0.1969969999999961,-0.11800499999999658,0.20499999999998408
0.06835445999999999,0.13970166000000003,0.496556,0.008338311999999999,0.0566211,-0.055399366,-0.08399800000000113,-0.03699500000000455,0.1450100000000134
0.019153613,0.13275848999999995,-0.014606999999999815,0.0065057166,0.0034758237,-0.058453694,0.1460000000000008,-0.05601000000000056,-0.033010000000018636
0.04189853,0.10606314,-0.5712589999999995,0.0003970638,-0.007519751,-0.05967542,0.057997999999997774,0.010005000000006703,-0.07898999999997613
0.09014169250000001,0.146644855,0.2571349999999999,0.01750129,0.025466973,-0.058453695,-0.015999999999998238,-0.0009989999999930887,-0.008010000000012951
0.080205756,0.14149733,0.5683819999999997,0.0052839853,0.030353894,-0.05906456,-0.0009979999999956135,0.0019989999999978636,-0.22999999999998977
0.047524905000000006,0.15167267,-0.11396599999999957,-0.0008246675,-0.025234843,-0.05784283,0.0,-0.09999900000001105,0.0
0.04201824000000001,0.16304513,-0.31388199999999955,0.013836101000000002,0.016303994,-0.058453694,0.0,0.0,0.10000999999999749
0.055665192,0.15065514000000002,0.12306000000000061,-0.0011300994000000002,0.015082263750000003,-0.0560102315,0.0,0.0,-0.10000999999999749
0.042556935500000004,0.170287595,-0.018197999999999936,0.0003970638,-0.0053817225,-0.051734175500000014,0.09999799999999937,0.0,0.0
0.007362170500000001,0.17166426,0.12126450000000055,-0.0011300992500000006,0.00042149699999999903,-0.0526504715,0.0,-0.0999959999999902,0.0
0.026156653000000002,0.16202760500000002,0.3128005000000016,-0.0014355324999999995,0.01813659,-0.0502070115,0.0,0.0,0.10000999999999749
0.059136782,0.15442601,-0.11516299999999902,-0.0002138019,-0.0001893675000000008,-0.0459309565,0.050001500000000476,0.0,0.0
0.07793127,0.15777789,0.30023100000000014,0.0007024965999999997,0.014165964,-0.0431820615,-0.050001500000000476,-0.10000000000000853,0.09998999999999114
0.073561848,0.14197616000000002,0.47500750000000025,0.00161879315,-0.0142392685,-0.042265763,0.0,0.0,0.0
0.017657237500000002,0.16460136000000003,0.030883000000001104,0.00375682185,0.017831157,-0.041349465,-0.09999799999999937,0.10000000000000853,-0.2999900000000082
0.023523031,0.15370775000000003,-0.22888749999999902,0.006811149399999999,0.006224716,-0.03829514,0.0,0.0,-0.10000999999999749
0.055066640000000014,0.11372458000000002,0.2044630000000005,-0.0051007234,-0.009963212,-0.028521296,0.0,0.0,0.0
0.04381389,0.16490064,0.4660295000000012,-0.0069333194,0.018747454,-0.021801777,0.09999799999999937,0.0,0.050004999999998745
0.02920926,0.16400281500000002,0.35410000000000075,-0.0051007234,-0.038673878,-0.017525721,0.0,-0.10000000000000853,-0.050004999999998745
0.032800564,0.17070658,-0.3210639999999998,0.005894851,0.024856107,-0.01630399,0.10000300000000095,0.10000000000000853,0.0
0.029448682,0.17070658000000002,-0.24444999999999872,-0.0032681283,0.004086689,-0.00469755,0.09999699999999478,0.0,0.10000999999999749
0.032680854,0.18064252000000003,0.36487400000000036,0.0028405245000000003,-0.020347921,0.0020219674,0.0,0.0,-0.10000999999999749
0.04249708,0.17178397,0.312202000000001,-0.0011300994499999998,0.01996918575,0.0020219674,0.0,0.0,-0.09999999999999432
0.06548142,0.15179238000000003,-0.24145700000000048,-0.0008246675,0.01813659,0.002632833,0.0,0.0,0.0
0.09504980750000001,0.14640543,-0.2390629999999998,-0.0112093765,-0.033786957,0.0056871595,0.0,0.0,-0.09998999999999114
0.09301473500000002,0.15837643999999995,0.5432420000000011,-0.0029626945000000003,0.011417072,0.004465428,0.0,0.04999800000000221,0.0
0.09528923,0.19321208,0.9299050000000033,-0.0014355313,0.027910434,0.0020219674,0.0,-0.04999800000000221,0.0
0.09097966600000001,0.15227122,-0.16184999999999938,-0.0063224547,-0.029510900000000007,0.0014111018,0.10000000000000142,0.0999959999999902,-0.10000999999999749
0.05925649400000001,0.16950948,-0.3234589999999997,-0.0069333194,-0.01668273,0.0038545625,-0.10000000000000142,-0.0999959999999902,0.0
0.012689269000000001,0.17609353000000003,-0.3438099999999995,-0.011209376000000002,-0.018515324,0.0020219674,0.10000000000000142,0.0,0.19999999999998863
0.0240617275,0.20440497500000002,0.4618390000000012,-0.0081550497,-0.016377297,0.0017165346,0.10000200000000348,-0.10000000000000853,0.0
0.07673416999999999,0.19871874,0.18471049999999956,-0.0069333194,0.0404331725,0.0032436978,-0.05000100000000174,0.0,0.0
0.10690111000000001,0.15658079000000003,0.10749799999999965,0.0010079294,-0.032565225,0.0062980233,-0.05000100000000174,0.0,0.0
0.089722708,0.19907787500000007,0.029686500000000393,-0.0008246669999999997,-0.024623977999999998,0.006603456999999999,0.0,0.0,-0.09998999999999114
0.082001406,0.21679497000000003,0.20206899999999983,0.00436768775,-0.00874148125,0.0032436977500000003,-0.04999999999999716,0.0,0.0
0.056024319999999996,0.21691468000000003,0.3050189999999997,0.005894851,-0.03317609,0.0014111018,0.04999999999999716,-0.10000999999999749,0.19998999999998546
0.059855044,0.19225440000000002,-0.057702499999999546,0.005894851,0.005919284699999999,0.0001893714,0.0,0.0,0.0
0.040940848,0.21559787,0.10151250000000012,0.0052839853,0.044403795,-0.0022540893,0.0,0.0,0.0
0.048602295000000004,0.18411411,0.05003650000000093,-0.0008246675499999999,0.017220291500000002,0.0017165350299999998,0.0,-0.09999499999999273,0.0
0.035194764,0.18830396000000002,0.12425700000000006,-0.0014355313,0.023634376,0.0038545625,0.0,0.0,0.10000999999999749
0.029688102,0.18806454,0.3469180000000005,0.002229659,0.0101953415,0.00354913015,0.0,0.0,-0.10000999999999749
0.07314286,0.18447324,0.40677300000000116,-0.0014355313,0.0285213,0.0038545625,-0.10000000000000142,0.0,0.0
0.08882488000000002,0.13634979,-0.4707019999999993,-0.0069333194,-0.020958787,0.004465428,0.10000000000000142,-0.09999900000001105,0.20000000000001705
0.10271125000000002,0.17585411,-0.19895999999999958,0.0010079285,0.029743029150000006,0.0004948042000000001,0.0,0.0,0.0
0.06823475,0.19919758,0.2176310000000008,-0.002046397,-0.003243694,0.00080023706,-0.10000000000000142,0.09999900000001105,-0.20000000000001705
0.08307880000000001,0.19883845,0.26910600000000073,0.004062256,-0.056999836,0.00080023706,0.0,0.09999499999999273,-0.09999999999999432
0.08307880000000001,0.15658079000000003,-0.07685599999999937,0.0052839853,0.0010323625,0.0011056694300000001,0.0,0.0,-0.09998999999999114
0.054468090000000004,0.17405846000000003,0.112286000000001,0.002229659,0.06578408,-0.0016432237,0.0,0.0,-0.10000999999999749
0.06655881,0.15023615,0.12066599999999994,-0.00021380186,-0.006908885,-0.0040866854,0.0,0.0,0.0
0.06320692300000001,0.19357121,0.20805400000000063,0.0028405245000000003,0.034019087,-0.0004214933,0.0,0.0,0.0
0.12138602999999999,0.16454151500000005,0.13383300000000098,0.0016187932000000002,0.01386053325,0.0001893714,-0.09999699999999478,0.10000999999999749,-0.30000000000001137
0.07541735,0.1602918,-0.23966199999999915,0.0010079294,-0.030732632000000006,-0.0016432237,0.0,0.0,0.0
0.06404489000000001,0.18722657,0.08355599999999974,-0.00021380186,-0.047836855,0.0001893714,0.0,0.0,-0.09998999999999114
-0.0016759411999999999,0.16436194,0.26671200000000006,-0.00021380186,-0.03989561,-0.002864955,0.0,0.10000000000000853,0.0
-0.00023942017000000003,0.18483237,0.10510299999999972,0.0016187932000000002,0.0034758237,-0.0010323589999999998,0.0,-0.10000000000000853,0.0
0.05518635000000001,0.13293805,0.2307990000000011,-0.0011300994,0.0276050015,0.0011056694300000001,0.0,0.10000000000000853,0.0
0.13299791000000002,0.10378864000000002,-0.037352000000000274,-0.0044898577000000005,-0.020958787,0.00080023706,0.09999699999999478,0.0,0.0
0.18387469,0.078410107,0.18411200000000072,-0.018539758,-0.071049735,-0.0022540893,-0.09999699999999478,0.0999959999999902,-0.10000999999999749
0.13066356,0.056742580000000015,-0.03256399999999893,-0.030757064,-0.032565225,-0.006530146,0.0,0.0,-0.09999000000001956
0.06464345,0.06799533,-0.07565899999999992,-0.031978793,-0.028900035,-0.008973607,0.0,0.0,0.0
0.05710171,0.10414777,0.2176310000000008,-0.0451123975,-0.027067438250000003,-0.0120279335,0.0,0.0,0.09999000000001956
0.048003745,0.12294226,0.40916700000000006,-0.051526483,-0.024013113,-0.010806203,0.0,0.0,0.0
