accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.3490746,0.16328455,-0.9842579999999987,-0.031771097000000005,0.009920454,-0.014758502,0.0,0.0,0.05000000000001137
0.29472623,0.19273324000000003,1.4973320000000019,-0.0171103325,-0.072546355,-0.024532346,0.0,-0.09999999999999432,0.05000000000001137
0.010295067,0.25055320000000003,0.8568829999999998,0.009767737,-0.06338338,-0.0181182605,-0.10000000000000142,0.0,0.0999999999999659
-0.20219033,0.030885202,-0.769976999999999,0.03236975,-0.05910732,-0.02392148,0.0,-0.09999999999999432,0.10000000000002274
-0.22026656000000006,0.017956513,-0.9758779999999998,0.008546008,-0.016957616000000002,-0.02514321,0.0,-0.10000000000002274,0.0999999999999659
-0.14736311000000002,0.15514427,0.42113849999999964,0.0030482196500000005,0.028551842999999997,-0.011704176,0.0,0.0,0.0
-0.08355764000000002,0.21619642000000006,0.26192300000000124,0.028093696,0.034355063,0.007843513,0.0,0.0,0.0
-0.09588778,0.16807296000000005,-0.09960049999999931,0.0338969155,0.0630657335,0.024336873999999998,-0.04999849999999384,0.0,0.0
-0.031004912000000003,0.12437877500000001,-1.025558499999999,0.0146546605,0.0612331335,0.029223796000000007,0.04999849999999384,0.0,0.0
0.14377182,0.18231846000000002,-0.5844259999999988,0.025039367000000003,0.03863112,0.025558604,0.0,0.0,0.10000000000002274
0.18237831000000004,0.041718963,0.8868100000000005,0.0259556675,0.026108382000000003,0.028612932,-0.09999700000000189,0.0,0.0
0.15454572,0.13215994,-0.16184999999999938,0.0186252855,-0.037727036,0.027391200000000004,0.0,0.0,0.0
0.05482722,0.09947908,-0.2618085000000008,0.026261099,-0.004740312,0.016395627,-0.10000299999999385,0.0,0.05000000000001137
-0.0020949264999999997,0.029688102,0.0326789999999999,0.020152446,-0.0059620426,0.011508703,0.0,0.0,-0.05000000000001137
0.022445641500000002,0.07254431,-0.2540269999999989,-0.0048930272,0.0056443973,0.006010916,-0.10000000000000142,0.10000000000002274,-0.10000000000002274
0.0180163675,0.08038532250000001,-0.8477889999999988,-0.023218986,0.020305162,0.008454377749999999,0.10000000000000142,0.0,0.10000000000002274
0.047884035000000005,0.06727707,-0.44675975,-0.031160234,0.010531319,0.0133413,-0.04999999999999716,0.09999999999999432,0.0
0.05770026,0.20183119500000002,0.3217780000000001,-0.028716773,-0.013292425949999999,0.012730435,0.04999999999999716,0.0,0.0
0.07697359000000001,0.075836338,0.9119500000000009,-0.01100168,-0.011459829,0.010897838,0.0,0.0,-0.10000000000002274
0.05470751000000001,0.18279730000000002,0.10749799999999965,-0.005503893,-0.02550973,0.012119568999999998,0.0,0.09999999999999432,0.10000000000002274
0.008020575,0.12725182,-1.1111509999999996,0.008546008,-0.019401079,0.012119568999999998,0.10000299999999385,0.0,0.0
-0.041778820000000015,0.154366155,0.24815700000000085,0.018625283500000003,-0.0016859860000000006,0.012425001000000001,0.0,0.09998999999999114,0.0
-0.08858546,0.16711528000000003,0.021307000000000187,0.017708987,0.0019792058,0.011508703,0.09999700000000189,0.0,0.0
-0.03854665,0.0107739076,0.07098650000000006,0.0036590854,0.027024682,0.00875980975,-0.09999700000000189,0.0,0.0
0.04165911,0.12749124,0.4845839999999999,0.008546008,0.034355063,0.010286974,0.0,0.10000999999999749,-0.05000000000001137
0.065122285,0.093613285,0.10749750000000091,-0.01222341,0.043518042000000014,0.010286974,0.0,0.0,0.05000000000001137
0.12006921999999998,0.20943278999999998,0.026094999999999757,-0.01222341,0.0175562685,0.004178321,0.09999700000000189,0.10000000000002274,0.0
0.12653356000000002,0.08631097,0.9442710000000005,-0.009169085,0.019083433,0.00265115735,0.0,0.0,0.0
0.14598645,0.15203181000000002,-0.2971224999999986,-0.0048930272,-0.026120596,0.0011239946,0.10000000000000142,0.0,0.10000000000002274
0.09217676500000001,0.092535895,-0.2923340000000003,0.0018264893,-0.031007517,-9.7735785e-05,0.0,-0.10000000000002274,0.19999999999998863
0.0023942016,0.18004397000000003,-0.7927219999999995,-0.001227837,-0.019401079,0.00051312894,0.0,0.10000000000002274,-0.05000000000001137
-0.07960720700000001,0.18902222500000002,0.20386450000000167,0.0006047589999999994,-0.0029077162,0.006010916,0.10000000000000142,0.0,-0.05000000000001137
-0.15358804,0.16645686999999998,1.2202029999999997,0.0067134127,0.017861702,0.018839085,0.0,0.0,0.0
-0.0049081136,0.16136919000000002,-0.6370989999999992,0.015265524,0.014501944,0.021282548,-0.10000000000000142,0.0,0.0
0.007242460150000001,0.126772985,-0.7412469999999995,0.01587639,0.0526810185,0.03227812,0.0,0.09999999999999432,-0.0999999999999659
0.014245500000000001,0.16328455,1.0681710000000013,0.00793514235,0.042296310499999996,0.0338052835,0.0,0.09999999999999432,-0.10000000000002274
0.028371290000000007,0.21954830000000003,1.2327720000000006,0.02381764,0.061233133,0.040219367,0.0,0.0,0.0
0.08595184000000002,0.09983821000000001,-0.27437749999999994,0.0384784045,0.03618766,0.049382348,-0.10000000000000142,0.0,0.0
0.21452048,-0.018076223,-1.5253479999999993,0.016487256000000002,0.0001466102,0.04510629,0.0,0.0,-0.05000000000001137
0.3039439,0.0367509965,-0.3791240000000009,-0.024440715,-0.03131295,0.030445525,0.0,0.09998999999999114,-0.05000000000001137
0.22625206000000003,0.21942859000000003,1.1950635000000016,-0.0384906175,-0.054220397,0.034110717,-0.09999700000000189,0.0,-0.0999999999999659
0.08702923000000001,0.35721489000000006,0.8419185000000002,-0.02780047400000001,-0.072546355,0.035943314,0.0,0.0,0.0
-0.060573303999999994,0.19728222,-0.10678300000000007,-0.0036712978,-0.029785786,0.05121494,0.0,0.0,0.0
-0.02813187,0.5305551000000001,1.0328565000000012,0.002437355999999999,0.04809953,0.0658757075,-0.10000299999999385,0.0,-0.19999999999998863
0.05949591400000001,0.33889925000000004,1.2435460000000003,0.076352045,0.105826296,0.08236907,0.0,0.0,0.0
0.16663644,-0.1483208,-0.5963979999999989,0.076352045,0.078337364,0.08236907,0.0,0.0,0.0
0.3654749,0.21643584,-1.8365939999999998,-0.014056006,-0.0059620426,0.052436672,0.0,0.0,0.0
0.26839,0.11109096000000002,2.367624000000002,-0.0006169714,-0.021233674,0.04999321,0.0,-0.09998999999999114,0.0999999999999659
0.028969840000000004,0.11168951,1.002929,-0.012834276,-0.032840114,0.047549754000000014,0.0,0.0,0.0
-0.061830260000000005,0.24289176,-1.9323619999999995,-0.0051984601500000005,-0.06796486499999999,0.036859612,-0.10000000000000142,0.0,0.0
0.012330139,-0.0415992545,-1.6139329999999994,-0.0262733125,-0.0395596325,0.040830235,0.20000299999999527,-0.09999999999999432,0.30000000000001137
0.016699557,0.36164417000000004,2.1210213000000007,-0.046737298,-0.022760837000000003,0.050604075,0.0,0.0,0.0
0.048362875,0.46399627,2.426880500000002,0.01801441875,-0.0169576175,0.0469388885,0.09999700000000189,-0.09999999999999432,0.0
0.13012486500000003,0.13922282,-0.36416000000000004,0.059247821500000006,-0.0517769365,0.060988787,-0.04999849999999384,0.0,0.10000000000002274
0.20290859000000003,-0.12114661,-3.425744999999999,0.024428503500000004,-0.103089615,0.0588507575,0.04999849999999384,0.0,0.0999999999999659
0.19740193,0.009935937,-0.16783599999999943,-0.0445992685,-0.07743327850000001,0.0487714825,0.0,0.09999999999999432,-0.05000000000001137
-0.055306060000000004,0.29317000000000004,3.115812,-0.04643186,-0.08842885,0.062210515,0.10000000000000142,-0.049999999999954525,0.10000000000002274
-0.14149733,0.31986535,0.7635090000000009,-0.010390815,-0.068270296,0.066486575,0.0,0.049999999999954525,-0.05000000000001137
-0.078769237,0.005985504400000001,-1.8138489999999994,0.0164872555,-0.023066269,0.07198436,0.10000000000000142,0.0,0.10000000000002274
0.13084313,0.15562311000000004,-2.034115999999999,-0.043988403,0.0038118016,0.07503869,0.0,0.0,0.0
0.08331822,0.17256209499999997,1.0897185,-0.05742744,0.015418241,0.078093015,0.10000000000000142,0.0,0.19999999999998863
-0.07469909000000001,0.36942532,2.410719500000001,-0.013445142,0.0044226665,0.085423395,0.0,0.0,0.0
0.011731588000000001,0.19764135000000002,-0.015803999999999263,0.036645807,0.01297478,0.08053648,0.19999999999999574,0.09999999999999432,0.0
0.1899799,-0.036750996,-3.3162109999999974,0.0360349415,0.0035063689500000003,0.08359079999999999,0.30000000000000426,0.0,0.0
0.21960815,0.13060371,-0.5042209999999994,-0.011307113,-0.005045745000000001,0.08450709699999999,0.0,0.0,0.10000000000002274
0.13192052,0.38151605000000005,2.674082000000002,-0.013750573500000002,-0.0343672765,0.071678929,0.0,0.09998999999999114,-0.10000000000002274
-0.007302315500000001,0.41359835,2.013282000000001,0.060774987999999995,-0.031923817,0.071678925,0.0,0.0,0.0
-0.062368953000000005,-0.24720132000000003,-2.121504,0.087958485,0.015418241,0.07931474599999999,0.0,0.0,0.0
-0.026934770000000004,-0.09900024,-3.929126,-0.021386389,0.0001466102,0.06709744,0.09999999999999432,0.10000999999999749,0.0
0.10378864000000002,0.2707842,1.770271000000001,-0.030549368,0.03496593,0.062210515,0.0,0.0,0.0
0.032561144,0.2036867,4.0004697,-0.014056006499999999,0.04321261,0.08236907,0.10000000000000142,0.10000000000002274,-0.10000000000002274
0.036032736,0.37972038,0.8712479999999978,0.057720659999999986,-0.015430454299999998,0.073511522,0.0,0.09999999999999432,-0.0999999999999659
0.06895301,-0.34931402,-3.4119789999999988,0.029315427,0.029468141,0.07748215,0.05000000000000426,0.0,0.0
-0.0019153614000000001,0.15023615,-1.7563879999999994,-0.08247291,0.040463716,0.07992561,0.04999999999999716,0.0,0.0
-0.025258827,0.43957543000000004,3.1062350000000007,-0.05620571,0.048404966,0.073816955,0.0,0.0,0.0
0.04429273,0.26982653,2.370018000000001,-0.009169085,0.07222871,0.078093015,0.0,0.19998999999998546,-0.30000000000001137
0.16651673,0.093373865,-2.133474999999999,0.015265524,0.067952655,0.09458637,0.10000000000000142,0.0,0.19999999999998863
0.3445256200000001,0.048362875,-2.2328339999999987,-0.0030604322,-0.0059620426,0.08420166400000001,0.0,0.0,0.05000000000001137
0.36954503000000005,0.18614918000000005,1.9199080000000004,-0.007947354,-0.08537453,0.078093015,-0.20000000000000284,0.0,-0.05000000000001137
0.16340426,0.21667526000000004,2.494517,-0.0061147586,-0.057885587,0.07870388,0.0,0.050004999999998745,-0.0999999999999659
-0.24504654000000003,0.22732944000000002,1.0633824999999995,0.0403109985,0.002895502999999999,0.078398448,0.10000000000000142,0.15000500000002148,0.0
-0.22134394999999998,-0.13670891999999998,-1.8042724999999997,-0.02963307,-0.0022968515000000005,0.07503869,0.10000000000000142,0.0,0.0
0.015801731,0.24839842,0.8987809999999978,-0.06414696,0.03985285,0.09794613,0.0,0.0,0.0
0.20590134000000002,0.30813376000000003,1.8756157000000009,-0.0372688845,0.047488665,0.097335265,0.09999999999999787,0.0,0.39999999999997726
0.29352913,0.21499932,0.5073295000000009,-0.0168049009,0.0132802125,0.09733527,0.0,0.09999999999999432,0.0
0.28574798,0.14556746,-2.3872604999999982,-0.0177211985,-0.011765263,0.096724405,-0.09999999999999787,0.0,0.0
0.28514943000000004,0.10767922000000002,-0.7208959999999998,-0.04459927,-0.080182175,0.07687128500000001,-0.10000000000000142,0.0,-0.05000000000001137
0.18064252000000003,0.35506010000000005,0.4582480000000011,-0.04948619,-0.063994244,0.07442782,0.0,0.0,-0.05000000000001137
-0.089543146,0.36715083,2.009691000000002,0.014654659,-0.048417177500000005,0.07778758250000001,0.0,0.0,0.0
-0.21152773,0.015322891,-0.16065299999999993,0.01587639,-0.024288,0.07748215,0.0,0.04999999999998295,0.05000000000001137
-0.10857705000000001,0.19033904000000001,-0.6514639999999989,0.005491680499999999,0.056346213,0.09031032,0.0,0.05000000000001137,0.05000000000001137
0.050278234000000005,0.16921019999999998,0.22660899999999984,-0.036963452,0.0224431925,0.095197235,-0.10000000000000142,0.09998999999999114,-0.19999999999998863
0.25366566,0.39240966,0.8951899999999977,-0.005503893,0.050848424,0.09214292,0.0,0.0,-0.1500000000000341
0.36750996,0.33614593000000004,0.050036999999999665,-0.0073364889,0.001673773,0.089699455,0.10000000000000142,0.0,0.05000000000001137
0.32632968,0.17381904,-1.203327999999999,-0.007947354,-0.044446554000000006,0.08725599,0.0,0.0,0.0
0.24720132000000003,0.12078748,-0.8070869999999992,-0.007947354,-0.052387800000000005,0.08786686,-0.10000000000000142,0.0,0.0
-0.010654198,0.29328970000000004,0.4127580000000002,-0.0042821635,-0.031618383,0.0695409,0.0,0.0,0.10000000000002274
-0.08511387,0.22266076,-0.5736530000000002,0.0128220655,-0.0077946386,0.07687128,0.05000000000000426,0.10000999999999749,-0.05000000000001137
-0.010055647000000001,0.16789339000000003,-0.14748499999999964,0.0012156237,0.046572368499999996,0.08297993,-0.05000000000000426,0.10000000000002274,-0.14999999999997726
0.05793968000000001,0.26036944,0.567184000000001,-0.0180266305,0.050848424,0.08786686,0.0,-0.05000000000001137,0.19999999999998863
0.17214310000000002,0.25210943,1.133413000000001,-0.021997254,0.034355063,0.085423395,0.20000000000000284,0.05000000000001137,0.05000000000001137
0.2280477,0.2730587,-0.2312820000000002,-0.01100168,-0.0077946386,0.08236907,0.04999999999999716,0.0,0.049999999999954525
0.2018312,0.16136919000000002,-0.49703799999999987,-0.01222341,-0.027953193,0.07748215,0.05000000000000071,0.0,0.10000000000002274
0.14173675,0.27198130000000004,-0.4994329999999998,-0.0351308565,-0.048417177000000006,0.06495941,0.0,0.0,0.0
0.062009823,0.38115692,0.6258429999999997,0.0012156237,-0.0383379,0.06709744,0.0,-0.05000000000001137,0.0
-0.022744916000000004,0.27976246,0.3301590000000001,0.006102547,-0.030396651,0.07015177,0.10000100000000245,0.05000000000001137,0.14999999999997726
-0.02908955,0.26839,-0.5808359999999997,0.01587639,-0.0022968506,0.06893004,0.0,0.0,0.1500000000000341
0.0038307227,0.17729063000000006,-0.23726699999999923,0.00426995,0.00808785825,0.07320609,0.0,0.0,0.0
0.054468090000000004,0.21727380000000004,0.597112000000001,-0.007336489,0.026413815,0.07564955,0.1000009999999989,0.0,0.05000000000001137
0.12677298,0.32094274,1.0825359999999993,-0.00886365175,0.018472567,0.07717671749999999,0.0,0.09999999999999432,0.14999999999997726
0.13910311000000003,0.24744074000000002,0.24037600000000126,0.010378603,0.017250838,0.08236907,0.0,0.0,0.0
0.12114661,0.19045875,-0.2659982499999991,-0.0061147586,-0.027953193,0.07320609,0.0,0.0,0.10000000000002274
0.14401124,0.33626564000000003,0.32417300000000004,0.0048808157,-0.016957616000000002,0.07198436,0.0,0.0,0.0
0.11360487,0.22888567000000004,0.33255250000000025,0.0048808157,-0.012681561,0.07442782,0.0,0.0,0.049999999999954525
0.020231004,0.29209260000000004,0.03507250000000184,0.007629709250000001,-0.020317376499999998,0.0741223875,0.0,0.09999999999999432,0.05000000000001137
-0.0135870942,0.18136077500000003,0.029686500000000393,0.0109894686245,-0.00993266725,0.0768712825,0.0,0.0,0.0
0.05386954000000001,0.21039048999999999,-0.4024669999999997,-0.0015332689499999998,-0.005351177,0.07778758,0.0,0.0,0.0
0.10522517,0.20362685000000003,0.35110749999999946,0.0012156250000000006,0.016334538500000002,0.079009313,0.09999799999999937,0.09998999999999114,0.10000000000002274
0.10606314,0.20673930000000001,0.18530900000000017,-0.014056006,0.005033532,0.08236907,0.0,0.0,0.0
0.0910993725,0.19393034,-0.03136600000000023,-0.0213863895,-0.01481958925,0.08481252950000001,0.10000000000000142,0.10000999999999749,0.0999999999999659
0.08481459250000001,0.2268506,0.01232850000000063,-0.012528843500000001,-0.01604132,0.0860342625,0.0,0.0,0.0
0.11839328000000003,0.15454572,0.5061330000000002,-0.014056006,-0.015125021,0.08603426,0.0,0.0,0.0
0.20853498,0.21547816000000003,0.16974700000000098,-0.02016466,-0.06032905,0.08786686,0.0,0.10000000000002274,0.0
0.28550855,0.13431472,0.5899289999999997,-0.020164659,-0.0988135595,0.086339695,0.0,0.0,0.0
0.18231846000000002,0.23774424000000002,-0.2995169999999998,-0.030549368,-0.1263025,0.08908859,0.09999999999999787,0.0,0.0
-0.029688102,0.31304188000000005,0.18890100000000132,-0.027495041,-0.10980914,0.08786686,0.0,0.0,0.0
-0.28419175,0.27126305,-0.10079799999999928,-0.01100168,-0.04994434,0.08847772,0.05000049999999945,0.09999999999999432,-0.0999999999999659
-0.27437550000000005,0.25845408000000003,-0.31867100000000015,-0.0061147586,0.034355063,0.10497108,0.050000500000003,0.0,0.0999999999999659
-0.17872716,0.295863475,0.07278149999999961,-0.00489302775,0.094830725,0.1171883925,0.1000009999999989,0.09999999999999432,-0.14999999999997726
0.039504328000000005,0.23642743,0.8161820000000013,0.009767737,0.08200255,0.121464446,0.0,0.0,0.05000000000001137
0.17645266,0.22002713500000004,0.11348324999999981,0.0076297092,0.08505688,0.12085359,0.0,0.09998999999999114,-0.10000000000002274
0.24791958,0.22134394999999998,-0.26480049999999977,0.0048808157,0.061233133,0.11657752,0.0,0.0,0.0
0.21667526000000004,0.1033098,0.967016000000001,-0.012834276,0.034355063,0.10680368,-0.1000009999999989,0.0,-0.0999999999999659
0.036511576000000004,0.26264392999999997,0.026094999999999757,-0.048264460500000016,0.015723674,0.10497108,0.0,0.0,0.0
-0.061890115,0.31172505,0.11767299999999992,-0.03787975,0.0496266935,0.101305895,0.0,0.10000999999999749,-0.10000000000002274
0.15047557,0.28000188000000004,-0.6682240000000004,-0.023218986,0.033744197000000004,0.073816955,0.0,0.0,0.0
0.32106245000000005,0.22601264,0.23319299999999998,-0.015277737,0.0062552625,0.07137349,0.0,0.0,-0.05000000000001137
0.31376014,0.39683893000000003,0.5204979999999999,-0.00977995025,-0.0365053035,0.08847772,-0.10000100000000245,0.10000000000002274,-0.05000000000001137
0.1364695,0.2445677,0.8808244999999992,0.042754462000000014,-0.056969288500000013,0.082063638,0.0,0.0,0.0
0.018315643000000003,0.18291701000000002,-0.2863489999999995,0.060469557,-0.03711617,0.06465398,0.0,0.0,-0.049999999999954525
0.037469256,0.14269443,-0.64907,0.053750034,-0.052998665999999986,0.06159965,0.0,0.09999999999999432,-0.05000000000001137
0.08882488300000001,-0.034715925,-1.0931939999999987,0.026566531749999997,-0.030396653000000006,0.07290065500000001,0.0,0.0,0.0999999999999659
0.11049241000000001,0.1447295,0.91554,-0.029327638,-0.08842885,0.07626042,0.0,0.0,0.0
0.10642227,0.35206735,1.627816000000001,-0.051318787000000005,-0.04994434,0.07992561,0.0,0.0,0.10000000000002274
0.07230489,0.23283610000000002,0.9442710000000005,-0.027495041,-0.09514837,0.08847772,0.10000100000000245,0.0,0.0
0.018674773000000002,0.08595184000000002,-0.7268809999999988,-0.03910148,-0.06949203,0.08908859,0.05000049999999945,0.04999999999998295,0.10000000000002274
0.037469256,0.19859903,-0.34261300000000006,-0.05254052,-0.05727472,0.08420166400000001,0.05000049999999945,0.05000000000001137,0.0999999999999659
0.06727707,0.30813377000000003,1.4542359999999999,-0.037268884,-0.049333476,0.09214292,0.09999799999999937,0.0,0.19999999999998863
0.05566519,0.31639376,0.8113929999999989,0.010378603,-0.039559633,0.09641897,0.10000000000000142,0.0,0.10000000000002274
-0.023223756,0.09720459000000001,-0.07565899999999992,0.04275446,-0.03711617,0.10069503,0.09999999999999787,0.0,-0.10000000000002274
-0.048722005000000006,0.10833763000000002,-0.9399660000000001,0.02962086,-0.029785786949999997,0.10374936,0.10000100000000245,0.09998999999999114,0.0
-0.039564181000000004,0.052552730000000006,-1.0369304999999986,0.00488081595,-0.008405503600000001,0.102527626,0.1000009999999989,0.0,0.0
0.07745243000000002,0.07026982000000001,1.1238360000000007,-0.028411340499999996,0.0199997305,0.09550267,0.1999980000000008,0.050004999999998745,0.05000000000001137
0.063087213,0.21068976000000006,1.7858330000000002,-0.02505158,0.01297478,0.10802541,0.0,0.0,-0.05000000000001137
-0.07062895000000001,0.07457938000000001,0.7682979999999997,-0.0238298505,0.0199997305,0.10924714,0.0,0.050004999999998745,0.0
-0.130783275,-0.028670565800000006,-0.8525770000000001,-0.04643186,0.071006976,0.11230147,0.09999999999999787,0.10000000000002274,-0.0999999999999659
-0.061530983,0.19273324000000003,-0.16005449999999932,-0.08491637199999999,0.086889476,0.118410125,0.0,0.0,0.0
0.07098808000000001,0.19812019000000003,0.1601700000000008,-0.07086647,0.116211005,0.121464446,0.0,0.09999999999999432,0.0
0.19931729,0.20733785999999998,0.39121000000000095,-0.050097056,0.05145929,0.13123829999999995,0.0,0.0,0.0
0.16316483999999998,0.21464020000000003,-0.5904129999999999,-0.031771097000000005,0.048404966,0.14467733,0.0,0.0,0.0
0.11061212000000001,0.24157495,-0.7496270000000003,-0.012528843999999999,0.0230540565,0.148342515,-0.09999999999999787,0.0,0.0
0.045968673,0.21823149000000003,0.26671200000000006,0.0155709575,0.012363913999999998,0.15903266,0.0,0.0,-0.10000000000002274
-0.0089782566,0.19680338,0.797028000000001,0.021374177,0.049015827000000005,0.1715554,0.0,0.04999999999998295,-0.05000000000001137
0.036032736,0.19225440000000002,0.5372570000000003,0.03908927,-0.032840114,0.18804877,0.0,0.05000000000001137,-0.049999999999954525
0.13215994,0.09145850500000001,-0.12354299999999796,0.03908927,0.026413815,0.19843347,0.0,0.0,0.0
0.19608512,0.091338795,-0.9980250000000002,0.021985043,-0.0022968509,0.21859202,-0.10000000000000142,0.0,0.0
0.19069816500000003,0.13108255,0.3517060000000001,0.0027427878000000003,-0.020622808,0.23691797,0.0,0.0,0.049999999999954525
0.23463178,0.17812861000000002,1.0137029999999978,-0.0036712978,-0.08476366,0.24852441,0.0,0.09998999999999114,-0.049999999999954525
0.25091233,0.10247183000000003,1.6206330000000015,-0.01100168,-0.08781799,0.26196346,0.0,0.0,0.0
0.22062569,0.170946,-0.9435570000000002,-0.0036712978,-0.17883691,0.2882307,0.0,0.0,0.0
0.11456255,0.15107412,-0.7101229999999994,-0.007641921500000002,-0.0972864,0.29769907500000004,0.10000000000000142,0.10000999999999749,-0.05000000000001137
0.122224,0.31543608,0.9382850000000005,-0.016499467,-0.1507371,0.30105883,0.0,0.0,0.05000000000001137
0.15945383000000002,0.18507179,-0.23008499999999898,0.012822063999999998,-0.17150652,0.3175522,0.09999999999999787,0.10000000000002274,0.0
0.02657564,0.023942017,-0.3761314999999996,0.012516631,-0.1385198,0.33282384,0.10000100000000245,0.0,0.0999999999999659
-0.07505822,0.26527755000000003,-0.49703799999999987,-0.0048930274,-0.11164173,0.34992805,0.1000009999999989,0.09999999999999432,0.0
0.004309563000000001,0.17082629000000002,1.3895929999999996,0.0122112,-0.07987673599999999,0.3584802,0.1999980000000008,0.09999999999999432,0.0
0.11156980000000001,0.09277531500000001,1.4039580000000011,0.01954158,-0.07071376,0.3670323,0.15000049999999732,0.1499949999999899,-0.05000000000001137
0.1021127,0.10223241000000001,-0.4611249999999991,0.004269951124500001,-0.031312951000000006,0.369475735,0.24999950000000126,0.15000500000002148,0.1500000000000341
0.033039984,0.05159504400000001,-1.2057219999999997,-0.0036712978,-0.04750088,0.35359326,0.14999999999999858,0.05000000000003979,0.0999999999999659
0.06871359,0.11552023,-0.7711749999999995,-0.032381963,0.0175562685,0.33221298,0.15000100000000316,0.049999999999954525,0.0
0.20829554,0.33177650000000003,0.4905697500000006,-0.023829851000000003,0.006255262099999999,0.32671517,0.19999899999999826,0.09999999999999432,0.10000000000002274
0.16867151000000002,0.16555905,0.2541425000000004,-0.0036712978,0.0236649215,0.32182828,0.1999999999999993,0.09998999999999114,0.10000000000002274
0.080924016,0.0046686932,-0.7352609999999995,-0.016499467,0.02458122,0.31083268,0.25000100000000103,0.050004999999998745,0.19999999999998863
0.048961425,0.13706805,-0.46950499999999984,-0.0500970555,0.055429915,0.278762265,0.24999899999999897,0.15000500000002148,0.0999999999999659
0.14484919999999998,0.23894134,1.127428,-0.04337754,0.009309589,0.2705156,0.10000100000000245,0.0,0.05000000000001137
0.2610877,0.16448165,1.4542359999999999,-0.031465667,0.014501943,0.26104717,0.1000009999999989,0.09999999999999432,0.05000000000001137
0.44101195000000004,0.26467900000000005,-0.9818639999999998,-0.019553794,-0.052998665999999986,0.2528005,0.09999799999999937,0.0,0.0
0.6336853250000001,0.12030864,-1.1015742499999988,-0.025051580499999997,-0.17700431,0.23630711,0.10000000000000142,0.0,0.10000000000002274
0.47189717000000003,0.24492682999999996,0.6174630000000008,-0.06842302,-0.20113349,0.22470067,0.09999999999999787,0.09999999999999432,-0.05000000000001137
0.08966285600000001,0.42658685,1.0711639999999996,-0.04948619,-0.204187815,0.21523226,0.20000200000000135,-0.05000000000001137,0.05000000000001137
-0.38402996,0.26156654,0.8089990000000036,0.0054916814,-0.14951538,0.2155377,0.09999799999999937,0.05000000000001137,0.0999999999999659
-0.6276998500000001,0.21380222000000002,-0.4611249999999991,0.021679611499999998,-0.0456682835,0.22256264,0.1999999999999993,0.0,0.10000000000002274
-0.55868697,0.13335704,-1.1374870000000001,0.017098121,0.12231966,0.23997231,0.10000100000000245,0.0,-0.10000000000002274
-0.3679888,0.09804256,0.509723000000001,-0.012528843,0.218530935,0.272042735,0.1000009999999989,0.0,0.10000000000002274
0.17872716,0.40414123999999996,0.23319299999999998,0.0030482206,0.19867781,0.29433933,0.09999799999999937,0.0,0.0
0.55976434,0.20889410000000003,0.5169060000000005,0.031758888,0.11315668,0.29372847,0.0,0.0,-0.05000000000001137
0.8110956500000001,0.13323732500000002,-0.6526619999999994,0.025039367000000003,-0.013292426,0.29067412,0.05000000000000071,0.0,0.05000000000001137
0.6894104,0.15658079000000003,-0.2989179999999987,0.02503937,-0.13790893,0.26196346,0.05000000000000071,0.09998999999999114,0.0
0.17058687,0.14227543,0.13503099999999968,0.0036590863,-0.139436095,0.2473027,0.0,-0.09998999999999114,0.0
-0.10007763000000001,0.18854338,0.5564110000000007,-0.013750573500000002,-0.158067485,0.2155377,0.09999999999999787,0.0,0.0999999999999659
-0.23792380000000002,0.20614076,0.4127585000000007,-0.007641921900000002,-0.08965058,0.22103548,0.20000200000000135,0.0,0.10000000000002274
-0.08762778,0.17944542000000002,0.512118000000001,0.0030482206,-0.04505742,0.23019846,0.14999800000000008,0.09998999999999114,0.0
0.016998832000000002,0.22194250000000004,0.0883445000000016,-0.016194035,-0.039865065000000005,0.24852442,0.25000100000000103,-0.04999499999999557,0.10000000000002274
0.019333178500000003,0.27042508000000004,0.9466649999999976,-0.0204700925,-0.0111543975,0.26715581,0.1000009999999989,0.04999499999999557,0.0
0.041359835000000005,0.30418332000000003,0.5623959999999997,-0.014056007,-0.0013805535000000002,0.301364285,0.0,0.0,0.0
0.14496891,0.2777274,-0.28993999999999964,0.00426995,0.016029106,0.31877393,0.04999899999999968,0.0,0.0
0.34308910000000004,0.23666685000000004,-0.38810199999999995,-0.0030604322,-0.012681561,0.31022182,0.04999899999999968,0.0,0.0
0.32968156000000004,0.25570073,0.2044630000000005,-0.007947354,-0.036505304,0.29250672,0.10000000000000142,0.0,0.0999999999999659
0.18136078,0.29496565,0.718019,-0.014361438999999998,-0.07071376,0.27295905,0.0,0.0,-0.05000000000001137
0.09624691,0.315735355,1.4177240000000015,-0.005503893,-0.08476365699999999,0.26379606,0.09999999999999787,0.0,0.05000000000001137
0.0664391,0.2765303,0.6414050000000007,0.0012156237,-0.06888116,0.26257434,0.10000100000000245,0.0,0.0
0.10630256,0.20207061999999998,-0.49584099999999864,-0.0036712978,-0.07376809,0.24852441,0.24999899999999897,0.0,0.0
0.13275848999999998,0.1553837,-0.7556119999999993,-0.040628644,-0.053304101500000006,0.24394292,0.14999999999999858,0.0,0.0
0.10354922,0.30418332000000003,1.382410000000002,-0.045821,-0.072546355,0.24547009,0.1500015000000019,0.0,0.0
