accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.26408045,-0.07218518,-2.363318999999999,0.06329785,0.032278117,0.01554042,0.0,0.10000000000002274,-0.10002000000002909
0.25737667000000003,0.07026982000000001,-0.8525779999999994,0.037641514,-0.015369371,0.005766575,-0.10000000000000142,0.0,-0.0999999999999659
0.14209588,0.044173022000000006,2.0994735,0.021759018,-0.046218065499999995,-0.005839864,0.0,0.10000999999999749,0.0
0.025617957000000004,0.241215815,0.36367800000000017,0.011068878,-0.06729291400000001,-0.0064507294,0.0,0.0,-0.10000000000002274
-0.129586165,-0.12689269,-1.9485229999999998,-0.02466674,-0.058129935999999986,-0.0180571685,-0.10000000000000142,0.09998999999999114,-0.09998000000001639
-0.221403805,0.2409764,0.27628900000000023,-0.057653464,0.0735115225,-0.013781113,0.0,0.0,-0.20001999999999498
-0.11947067,0.29939492000000006,2.0264500000000005,-0.032607988,0.060683352,-0.0006475094849999997,0.10000000000000142,0.09999999999999432,0.0
-0.014245500000000001,0.22589293000000002,0.12784800000000018,0.02420248,0.07687128,0.016762149,0.0,0.0,-0.0999999999999659
0.18004397000000003,-0.12162545000000001,-1.248818,0.013817772,0.03166725,0.013402391000000001,0.05000000000000426,0.0,0.0
0.189979905,0.2292448,-0.772371999999999,-0.0384112075,0.004789182,0.0033231145,-0.05000000000000426,0.09999999999999432,-0.10000000000002274
0.017357962,0.22469583000000004,2.2078109,-0.012449435,0.017617352,0.00393398,0.0,0.0,0.0
-0.18746599,0.34081461,-0.564076,0.002822196,0.017617352,0.0027122488,-0.10000000000000142,0.0,-0.09998000000001639
-0.24863784,-0.399412685,1.8331185000000003,0.052913147,0.1040547825,0.005766576,0.0,0.0,0.0
0.021787235000000002,-0.025977087,-1.1410780000000003,-0.066205576,0.026780332,-0.003396403,0.10000000000000142,0.0,0.0
0.29586348500000004,0.309330855,-0.49703799999999987,-0.051239378499999995,0.042051960500000006,0.006988305500000001,-0.10000000000000142,0.0,0.0
0.30561984000000003,-0.004189853,1.281853,-0.04543616,0.038997635,0.00026878807999999995,0.0,0.0,0.0
0.13730747000000001,0.18638860000000002,1.1645380000000003,-0.081171775,-0.06057340000000001,-0.005839864,0.0,0.0,0.09998000000001639
0.011851298000000001,0.33722332000000005,-1.5708380000000002,-0.029553663,-0.05385388,-0.01591914,-0.10000000000000142,-0.09999999999999432,0.0
-0.05315128,-0.04225766,-0.2504349999999995,-0.020390684,-0.036138788,-0.011948517,0.0,0.0,0.10000000000002274
-0.13467385,0.12761095,-1.8713099999999994,-0.061929516500000004,-0.002541201188,-0.006756162,-0.10000000000000142,0.0,-0.10000000000002274
-0.1459266,0.27210102,1.5272590000000008,-0.036884047,0.059767053,0.002101384,0.0,0.0,0.0
0.012090719,0.25103204,3.236719000000001,0.009541713,0.034110714,0.004544846,0.0,-0.09999999999999432,0.0
0.13275848999999995,0.20314800000000002,0.31699000000000055,0.05046968,0.018839082,0.014318689,-0.09999999999999432,0.0,-0.09998000000001639
0.17992426,-0.09528923,-4.006938,0.03336546,-0.0049846624,0.0069883065,0.0,0.0,0.0
0.12378023,0.025378537000000003,-0.7185015000000003,-0.036884047,0.026169466,-0.0027855374,-0.10000000000000142,0.0,0.0
0.0045489833,0.30633810000000006,1.898360300000002,-0.04910135,-0.025143214,-0.010115921,-0.10000000000000142,0.0,0.0
0.0090979666,0.199437,1.3560740000000013,0.0034330618,0.0005131252,-0.005228999,0.0,0.0,0.0
-0.047405192000000006,0.046208093000000006,-0.9818639999999998,0.021759018,-0.016591102,-0.0015638070000000002,-0.10000000000000142,0.0,-0.0999999999999659
0.04189853,0.07254431,-1.2990959999999987,-0.012449435,-0.023921484,-0.0046181334,0.0,0.0,0.0
0.039025489000000003,0.211408015,0.30861050000000034,-0.017947223,0.014563026,-0.0018692398499999998,0.0,0.0,0.0
0.046567222500000005,0.17860745,1.7822410000000009,-0.0023701582,0.0072326427,-0.00125837465,0.0,0.0,-0.10002000000002909
-0.030645782,0.2755726,-1.4738729999999993,0.016872097,-0.0031520664,0.004544846,0.0,0.0,0.0
0.020709845,-0.038067806,-1.1003774999999987,0.006487388,0.028002061,0.0069883065,0.0,0.0,-0.0999999999999659
0.09900024,0.20793640000000002,-0.37732800000000033,-0.018558087,0.0023457208,-0.0070615945999999985,-0.10000000000000142,0.0,-0.10000000000002274
0.08798690999999999,0.17537526999999997,0.6294330000000006,-0.011227705,-9.7739976e-05,-0.0015638070000000002,0.0,-0.09998999999999114,0.10000000000002274
0.10319009,0.15035586,-0.06249099999999963,-0.006340783000000001,-0.026364945,-0.005839864,0.0,0.0,-0.10000000000002274
0.036750996,0.10690111000000001,-0.31747299999999967,0.002211330355,-0.0349170585,-0.0027855374,0.0,0.09998999999999114,0.0
-0.015203181,0.10522517,-0.26958899999999986,-0.0020647254,0.0017348556,-0.0009529423,-0.09999999999999432,-0.09998999999999114,0.0
-0.047345339,0.19261353000000003,0.4869780000000006,-0.0075625135,-0.012620477,-0.0024801055,0.0,0.0,0.0
-0.0563834505,0.16855180000000003,-0.6634354999999985,0.00221133053,0.015173891,-0.0040072682000000005,0.0,0.0,0.0
-0.022146365,0.19309237,0.8904010000000007,0.010152578,0.04327369,0.006377441,0.09999999999999432,0.0,0.0
0.07960720700000001,0.11396400000000001,0.30142800000000136,0.0040439274,0.0218934095,0.0027122488,0.0,0.0,0.10000000000002274
0.15837643999999995,0.087029235,0.00993400000000122,0.013206907,0.009065239,-0.0009529423,0.0,0.0,0.0
0.13120226,0.13395558500000002,-0.030168999999999002,0.0016004657500000002,-0.007428123000000002,-0.005228999,0.0,0.0,0.0
0.06332663000000001,0.09181763500000001,1.0220830000000003,0.000989601,-0.048356093,-0.0076724598,0.0,0.0,0.0
-0.033399114,0.1922544,-0.3569774999999993,-0.01183857,-0.039498547,-0.00889419,-0.09999999999999432,0.0,0.0
-0.07625532,0.098461545,0.6156664999999997,-0.004508186,-0.015980236000000002,-0.0046181334,0.0,-0.10000999999999749,0.0999999999999659
-0.06368576699999999,0.15179238000000003,-0.4778849999999988,-0.013365733,0.00601091215,-0.0015638070000000002,0.0,0.0,0.0
0.023942018000000002,0.15969325,0.014123500000000178,-0.016725491999999998,0.005400047,-0.00034207664,0.0,0.10000999999999749,0.10002000000002909
0.10366892999999999,0.19680338,-0.41982549999999996,-0.008173378200000001,0.002956586000000001,0.0021013841,0.0,0.0,0.0
0.1377863,0.08439561000000001,0.5240880000000008,-0.0075625125,-0.005595527,0.0014905194,-0.10000000000000142,0.0,0.0
0.05949591400000001,0.17393875000000003,-0.4527459999999994,0.00037873536,-0.017812831,-0.0009529423,0.0,0.0,0.0
-0.00814028575,0.20344730000000003,0.5384539999999998,0.012290606499999999,-0.0156748035,-0.00370183585,0.0,0.0,0.0999999999999659
-0.032680854,0.08738836,0.5492280000000012,0.019926421,-0.007428123000000002,-0.003396403,0.0,0.0,0.0
-0.046208093000000006,0.233434665,-0.5125999999999991,0.018704694,0.0041783163,-0.0021746727,0.0,0.0,-0.05000000000001137
-0.057281277500000005,0.036750997,-0.19896049999999832,0.0260350755,0.049993209000000004,0.0033231144,-0.10000000000000142,0.0,0.0
0.07098808000000001,0.15035586,-0.38570749999999876,-0.0035918885,0.049993212,-0.0015638070000000002,0.0,0.0,0.05000000000001137
0.14652514000000003,0.18842367000000002,0.05602200000000046,0.010152578,0.021282544,-0.00034207664,0.0,-0.10000999999999749,0.0
0.15406688000000002,0.1376666,0.18650599999999962,0.013206907,-0.011093315,-0.0040072687,0.0,0.0,0.0
0.06440403,0.14341269,0.03208000000000055,0.01137431,-0.028808407,-0.0064507294,0.0,0.0,0.09998000000001639
0.016400282,0.07541735,-0.09481300000000026,0.006487388,-0.027586676,-0.010726786,0.0,0.0,0.0
-0.031603462,0.15622166000000004,0.5127164999999998,-0.000537563115,-0.012620477,-0.011643083500000002,0.0,0.10000999999999749,0.0
-0.07302315,0.10678140000000001,0.18411200000000072,-0.005119052,-0.001930336,-0.008283325,0.0,0.0,0.0
-0.027772740000000004,0.13593080999999999,-0.4982349999999993,-0.009089676,0.006316345011999999,-0.0052289990500000005,0.0,0.0,0.0
0.07302315,0.08966285600000001,0.22481300000000104,-0.013671165,0.031056387,-0.0070615945999999985,0.10000000000000142,0.0,0.0
0.13563153,0.14257472000000002,-0.11516299999999902,-0.029553663,0.008454373000000001,-0.003396403,0.0,0.0,0.0
0.10690111000000001,0.12288240500000001,0.24336900000000128,-0.032607988,-0.0211725905,-0.008283325,0.0,0.0,0.10000000000002274
0.05231331,0.12761095,0.7647060000000003,-0.021001548,-0.020867158,-0.010115921,0.10000000000000142,-0.10000999999999749,0.0999999999999659
0.0033518825,0.26922798000000003,-0.03854899999999972,-0.021612413,-0.036749654,-0.013781113,0.0,0.0,0.0
-0.014724341,0.142455,0.011730000000000018,0.0058765225,-0.0135367755,-0.008283325,0.0,0.0,0.0
0.11695676000000002,0.10414777500000001,0.002751500000000462,-0.002675591,-0.01506393875,-0.00767246,0.0,0.0,0.20001999999999498
0.25827450500000004,0.18650831,-0.6353032499999998,-0.012144003,-0.05018869,-0.0104213535,0.09999999999999432,0.0,0.09998000000001639
0.22385786,0.12521675000000002,0.7036540000000002,0.000989601,-0.07584503,-0.0064507294,0.0,-0.10000000000002274,0.10000000000002274
0.134195,0.20793640000000002,0.18291500000000127,-0.0038973223,-0.10394483,-0.012559381,0.10000000000000142,0.0,0.0999999999999659
0.0029927522000000005,0.24624364,-0.678996999999999,0.0077091176,-0.1289903,-0.016835438,0.0,-0.09999999999999432,0.0
-0.35589810000000005,-0.07793127,0.7742830000000005,0.027256805,-0.04102571,-0.016224572,0.10000000000000142,0.0,0.10002000000002909
-0.52768207,0.34907461500000003,-0.3623649999999987,0.008319983355000001,0.029834658,-0.0070615945999999985,0.10000000000000142,-0.09999999999999432,0.0999999999999659
-0.40892963000000004,0.11755531,1.2453417499999997,0.036725215500000005,0.12268618,0.014318688500000001,0.10000000000000142,0.0,0.09998000000001639
0.035553896,0.08463503000000001,0.3840280000000007,0.032143727000000004,0.13429262,0.013096958999999998,0.09999999999999432,-0.09998999999999114,0.10000000000002274
0.36475663,0.07206547,-0.5509079999999997,0.035198055,0.10619281,0.0069883065,0.0,0.0,0.0999999999999659
0.4211401000000001,0.05410896,-0.5604839999999989,0.010152578,0.05793446,-0.005228999,0.0,0.0,0.0
0.2682703,0.18363527000000002,0.17453500000000055,-0.007867945250000001,-0.0049846624,-0.030274473,0.0,0.0,0.0
0.08331822,0.031483752,0.6402080000000012,-0.0075625125,-0.0511049885,-0.03455053,0.0,0.0,0.0
-0.08714894000000001,0.019393034000000003,-0.6598439999999997,-0.0536828375,-0.064238591,-0.036383126,0.0,0.09998999999999114,0.0
-0.23379380000000005,0.19764135000000002,-0.7496270000000003,-0.05154481,-0.05263215,-0.03699399,0.0,0.0,0.0
-0.29149406000000005,0.10486604,2.1329922999999997,-0.03749491,0.048160616,-0.016835438,0.0,0.0,-0.19999999999998863
-0.047165772,0.272998845,0.3062170000000002,-0.022528711,0.042051964,-0.016224573,0.0,0.0,-0.09998000000001639
0.090620536,0.035314476000000004,0.2355879999999999,-0.0014538597,0.06893003,0.0069883065,0.0,0.0,-0.0999999999999659
0.09828198,0.17184382500000003,-2.2723389999999988,-0.0060353492500000005,0.061905084000000006,0.0192056115,0.0,0.05000000000001137,-0.10002000000002909
-0.020829555,0.18339585000000003,-0.14987900000000032,-0.021001548,0.07992561000000001,0.0094317675,0.0,0.04999999999998295,-0.19999999999998863
-0.03890578,0.30550013,1.104682500000001,0.010152578,0.10069503,0.005766575,-0.09999999999999432,0.0,-0.09998000000001639
0.13467385,0.15382746000000003,1.9306822000000006,0.018093828,0.06404311,0.0024068164,-0.10000000000000142,0.0,0.0
0.1673547,-0.066738371,-0.6239309999999989,0.0232861825,0.055185566000000005,0.016151287,-0.20000000000000284,0.0,-0.0999999999999659
0.0079008654,0.06811504,-0.2995169999999998,-0.02344501,0.041441098,0.014929554,-0.10000000000000142,0.0,-0.10002000000002909
-0.0414196895,0.30178912,1.121442,-0.022223279,0.04235739400000001,0.006377441,0.0,0.0,-0.0999999999999659
0.052552730000000006,0.12078748,2.8608294,0.010763444,0.048160616,0.00026878807999999995,-0.09999999999999432,0.0,-0.10000000000002274
0.17657237,0.25097218000000004,-3.146222,0.0049602249,-0.0049846624,-0.0015638070000000002,0.0,0.0,-0.09998000000001639
0.24947582500000004,-0.08690952,-2.058057999999999,0.0171775295,-0.02331061875,-0.0070615945999999985,0.0,0.0,0.0
0.15945383000000002,0.051714754,0.06200749999999999,-0.04574159,-0.027892109,-0.015002843,-0.10000000000000142,0.0,0.0
0.065601125,0.44645877,2.122817099999999,0.009541713,-0.050799556,-0.02416582,0.0,0.0,0.0
-0.008020575,0.25570073,1.9258940000000004,0.07062824,-0.06393315999999999,-0.0180571685,-0.10000000000000142,0.0,0.0
0.021068975000000004,0.12934675,-2.078408999999999,0.07551516,-0.065765755,-0.023554957,-0.10000000000000142,0.0,0.0
0.0641646,-0.179086285,-3.040877499999999,0.03947411,-0.03033557,-0.025082119,0.0,0.0,0.09998000000001639
0.014484920400000002,0.19057846,1.1130619999999993,-0.0203906825,-0.017812831499999997,-0.017140871000000002,0.0,0.0,0.0
-0.08786719999999999,0.30741550000000006,3.6329594000000007,0.00037873536,-0.0013194703,-0.014391977,0.0,0.0,0.10000000000002274
-0.08379706,0.17082629000000002,-0.042139999999999844,0.022369884,-0.020256292,-0.005839864,0.0,0.0,0.0999999999999659
0.16196774000000003,-0.10450690750000001,-3.425146999999999,-0.022223279500000002,-0.046218065999999995,-0.0061452967,0.10000000000000142,0.0,0.0
0.3937264700000001,-0.020829555,0.19009699999999974,-0.088196723,-0.08622974,-0.017140871000000002,0.0,0.0,0.0
0.4015076000000001,0.3714604,2.599861700000001,-0.09125105,-0.15159231,-0.01805717,0.10000000000000142,0.0,0.0
0.05207388400000001,0.348356335,1.4889520000000012,-0.025888471,-0.190382265,-0.021111496,0.10000000000000142,-0.09999999999999432,0.0
-0.31771057,0.009935937,-0.5808359999999997,0.032143727000000004,-0.15831184,-0.02294409,0.09999999999999432,0.0,0.20001999999999498
-0.41802764000000003,-0.059855044,-1.939544999999999,-0.032607988,-0.0886732,-0.01805717,0.20000000000000284,0.0,0.0
-0.36822822,0.58442464,0.26312099999999994,-0.064983845,-0.021478023,-0.005228999,0.04999999999999716,-0.04999499999999557,0.0
-0.26898856000000004,0.30011318000000003,2.5711313000000002,0.0150395,0.10252762,0.0027122488,0.25,-0.04999499999999557,0.09998000000001639
-0.10785878999999998,0.27132290500000006,-0.21212799999999987,0.044666465999999995,0.12696222499999998,0.0210382065,0.10000000000000142,0.0,0.0
0.1043872,0.15203180000000002,-1.421199999999999,0.066046747,0.100695025,0.0060720082,0.0,0.0,0.10000000000002274
0.35972881,0.05758055000000001,0.5049349999999997,0.026035074,0.07015176,-0.013781113,0.10000000000000142,0.0,0.0
0.41539397000000006,0.3681085,1.4290970000000005,0.007098254,-0.014147641,-0.019278899,0.0,-0.10000999999999749,-0.10000000000002274
0.13120226,0.28072014,-0.08403849999999835,0.054440312000000005,-0.069430947,-0.029052743500000002,0.10000000000000142,0.0,0.10000000000002274
-0.2244564,-0.081522566,-0.15586399999999934,0.041306704,-0.061184265,-0.037604857,0.0,0.0,0.0
-0.28000188000000004,0.16615760000000002,-0.8513799999999989,-0.019779818,-0.04224744,-0.04615697,0.0,0.0,-0.10000000000002274
-0.22122424000000002,0.26982653,-0.025380999999999432,-0.0411601,0.012119565,-0.041880913,0.10000000000000142,0.0,0.0
-0.16531962,0.20721815,1.110069000000001,-0.032607988,0.0545747,-0.01805717,0.0,0.0,0.0
-0.0119710085,0.25785552000000006,0.20326600000000106,-0.032607988,0.07290066,-0.00339640305,0.0,-0.10000000000002274,0.10000000000002274
0.07996633650000001,0.4405330999999999,-1.5630570000000006,-0.025888471,0.04266283,-0.0027855374,0.0,0.10000000000002274,0.0
0.095947635,0.194768305,1.8827982500000005,0.013206905,0.052131239,-0.005839864,-0.20000000000000284,0.0,-0.05000000000001137
0.06356605,0.50338092,0.10869500000000087,0.00037873536,0.013646728,-0.011337651,0.0,-0.10000000000002274,0.05000000000001137
-0.13802572,0.016280572,0.4845839999999999,0.04741536,0.07320609,0.0008796537300000002,0.0,0.0,0.0999999999999659
-0.18267759,0.014724341,-1.3170520000000003,0.019926421,0.07198436,-0.005228999,-0.10000000000000142,0.05000000000001137,0.050010000000042965
-0.06332663000000001,0.35889084000000004,0.20206899999999983,-0.024055874,0.11107974,-0.0021746727,0.0,-0.05000000000001137,0.05000999999998612
0.12126632,0.32166100000000003,1.3117809999999999,-0.016725491999999998,0.10924714,0.010653497,-0.10000000000000142,-0.09999999999999432,0.0999999999999659
0.26970682,0.28119898000000004,-0.18100399999999972,-0.022834145,0.056101862,0.00393398,0.0,0.0,0.09998000000001639
0.32082303,0.30178912,-1.545698999999999,-0.026804768,0.0121195645,-0.0104213535,0.0,-0.09999999999999432,0.10000000000002274
0.26982653,0.18435352500000002,-0.6873775000000002,-0.04910135,-0.031251867,-0.015613708,-0.09999999999999432,0.0,-0.05000000000001137
0.11959038,0.4021062000000002,0.7671005000000015,-0.0219178475,-0.0718744065,-0.016530006,0.0,0.0,0.05000000000001137
0.009935937,0.49931080000000005,-0.07087100000000035,0.043750167,-0.09905791,-0.019278899,0.0,-0.09998999999999114,0.0999999999999659
-0.12150573999999999,0.12018893,-0.07087100000000035,0.055967472,-0.039193116,-0.010726786,-0.10000000000000142,0.0,0.0
-0.21511903000000002,0.23163900000000004,-1.5840059999999987,0.029394835,-0.027281242999999997,-0.010726786,0.05000000000000426,-0.10000999999999749,0.10002000000002909
-0.15442601,0.271442615,0.6844999999999999,-0.00481361997,0.0405247975,-0.009810488000000001,-0.05000000000000426,0.0,0.0
-0.0521936,0.27449522000000004,1.5625740000000015,0.022369884,0.0622105125,-0.0021746723,0.10000000000000142,0.0,0.0999999999999659
0.0049081136,0.33650506,1.0388420000000007,0.014428634,0.09519724,0.010042633,0.0,0.0,-0.0999999999999659
0.037588966,0.25354595,-0.8118759999999998,0.018399258999999998,0.07870388,0.0014905194,0.0,0.0,0.0
0.25366566,0.09900024,-0.6083679999999987,-0.006340783000000001,0.04877148,-0.00889419,-0.10000000000000142,0.0,-0.10002000000002909
0.1839944,0.32501287,0.77548,-0.010005974,0.017006487,-0.011337651,-0.10000000000000142,0.0,0.0
0.022625206000000002,0.30717608,2.0037053500000006,0.008930849,0.0102869692,-0.0104213535,-0.04999999999999716,0.0,0.0
0.04548983300000001,0.25234885,0.6030975000000005,0.03703065,-0.04102571,-0.023554957,-0.05000000000000426,0.10000999999999749,-0.0999999999999659
0.10893618000000001,0.20362685000000003,-1.6965339999999998,0.024813347000000003,-0.015369371,-0.023554957,0.0,0.0,0.0
0.09612720000000001,0.24277205000000004,-1.1757939999999998,0.0058765225,-0.015063938,-0.0250821185,-0.10000000000000142,0.0,0.049999999999954525
-0.049919105000000005,0.25282770000000004,1.5200759999999995,-0.036884047,-0.0013194703,-0.015613708,0.0,0.0,0.05000000000001137
-0.05925649400000001,0.4805162999999999,0.9346940000000004,-0.028331932,-0.015980236000000002,-0.011337651,0.0,0.0,0.0
0.039145198,0.22469583000000004,0.4061740000000018,0.0251187775,0.0096761035,0.002101384,0.0,0.0,0.0
0.032321724,0.19752164000000003,-1.0692519999999988,0.009541713,-0.0049846624,0.02225994,0.0,0.0,0.0
0.030047232000000004,0.28502972,-0.29472900000000024,-0.010005974,-0.007428123000000002,0.025314264,-0.09999999999999432,0.0,0.10002000000002909
0.05793968000000001,0.3305794,1.087924000000001,-0.016725491999999998,-0.019034563,0.028368592,-0.10000000000000142,0.0,-0.10002000000002909
0.0488417165,0.3280056200000001,1.3692420000000016,-0.015503761,-0.0233106185,0.0528032,0.0,-0.10000999999999749,0.0
0.05686229000000001,0.35972881,0.9311030000000002,0.005265656999999999,-0.035527922,0.060744446,-0.10000000000000142,0.10000999999999749,0.10002000000002909
0.050936642000000004,0.25450363000000004,0.2595299999999998,0.00557108953,-0.0498832575,0.079375835,0.10000000000000142,0.0,0.0
0.041778820000000015,0.24492682999999996,-0.7903279999999988,-0.013976598,-0.04591263,0.09189857300000001,0.0,0.0,0.0999999999999659
0.05781997,0.2018312,-0.38211699999999915,-0.024055874,-0.06179513,0.11327886,0.0,0.0,-0.0999999999999659
0.02813187,0.26384103,0.17932400000000115,-0.058264328,-0.06057340000000001,0.13099396,0.0,0.09998999999999114,0.0
-0.056024319999999996,0.3892972,0.8652630000000006,-0.054293703,-0.04224744,0.145654715,0.0,0.0,-0.10002000000002909
-0.07445967,0.40605660000000016,1.312978000000001,-0.021612413,-0.031251866,0.16031548,0.0,0.0,0.0
-0.04237737,0.28287494,0.13982000000000028,0.0058765225,-0.0031520664,0.18413924,0.10000000000000142,0.09999999999999432,0.0
-0.0074220255,0.17657237,0.04764199999999974,0.006487388,-0.025143214,0.1951348,0.09999999999999432,0.0,0.0
0.1316811,0.34392707,0.630631000000001,0.00037873536,-0.06973638,0.22812153,0.0,0.09999999999999432,0.10002000000002909
0.09660604,0.27653030000000006,1.2956199999999995,0.006181954250000001,-0.0575190705,0.24797465,0.20000000000000284,0.10000000000002274,0.0
0.10175357000000002,0.37349546,-0.3845099999999988,0.0016004648,-0.04224744,0.26110825,0.0,0.10000999999999749,0.0
0.0382473725,0.21775265,-0.12354249999999922,-0.0014538603,-0.06729291400000001,0.284932,0.10000000000000142,0.0,0.0
-0.012210428750000002,0.36739025000000003,1.133413000000001,-0.025277605,-0.0217834565,0.30264708,0.0,0.09998999999999114,0.0999999999999659
-0.001496376,0.35182793,0.7317852499999997,-0.016725491999999998,-0.028808406499999998,0.31425354,0.10000000000000142,0.09999999999999432,0.0
0.080205756,0.30023289000000003,0.05243100000000034,-0.005119052,-0.01078788175,0.3356338,0.09999999999999432,0.09999999999999432,0.0
0.16460136000000003,0.25761611,-0.9830609999999993,-0.004508186,-0.036138788,0.35273805,0.10000000000000142,0.10000000000002274,0.0
0.13838485,0.27712884,-0.08044799999999874,-0.0020647254,-0.022088889,0.3832813,0.0,0.10000999999999749,0.09998000000001639
0.07882909,0.27240030500000006,1.0238780000000016,-0.002370158145,-0.03277903,0.3954986,0.30000000000000426,0.19998999999998546,0.10000000000002274
0.027653030000000002,0.23702598,0.30980700000000105,0.002822196,-0.055075612,0.40771592,0.09999999999999432,0.09999999999999432,0.0999999999999659
0.027653030000000002,0.21547816000000003,-0.011014999999998665,-0.00084299594,0.0023457208,0.4309288,0.10000000000000142,0.10000000000002274,0.0
0.12378023,0.18183962,-0.12713399999999986,-0.0075625125,-0.026364945,0.4468113,0.0,0.15000499999999306,0.10002000000002909
0.2005144,0.21894975,0.39839300000000044,-0.0151983285,-0.00803898825,0.46544267,0.10000000000000142,0.1499949999999899,0.0
0.22517467000000002,0.18890251000000002,0.22361599999999981,-0.013060301000000002,-0.029419273,0.4761328,0.10000000000000142,0.15000000000000568,0.0
0.20560207500000002,0.19919758,-0.31747299999999967,-0.0206961155,-0.060267966,0.48835015,0.10000000000000142,0.15001000000000886,0.0
0.093254155,0.19021933000000002,0.012927000000001243,-0.025888471,-0.034306195,0.50545436,0.04999999999999716,0.19998999999998546,0.0999999999999659
0.0159812969,0.18016368000000005,0.27149999999999963,-0.031386258,-0.0257540805,0.52103144,0.14999999999999858,0.20000000000001705,0.0
0.027533320000000014,0.197222365,0.257734000000001,-0.0271102015,0.0011239904999999998,0.5329433000000001,0.10000000000000142,0.19999999999998863,-0.0999999999999659
0.09277531500000001,0.15634137,0.24516400000000083,-0.03505145,0.0115086995,0.5469932,0.04999999999999716,0.19999999999998863,0.0
0.16184803000000003,0.18327614000000003,0.035671999999999926,-0.044825293,0.017617352,0.5628757,0.10000000000000853,0.15000500000002148,0.0
0.18303672,0.19955671,0.34452399999999983,-0.04238183,0.020671679,0.57570386,0.09999999999999432,0.2999949999999387,0.0
0.17262194,0.16448165,-0.1570619999999998,-0.04787962,0.002956586,0.5848668,0.14999999999999858,0.25001000000006,-0.10002000000002909
0.230741195,0.16651673,-0.21512049999999938,-0.0420763995,-0.026059512000000003,0.5882265849999999,0.10000000000000142,0.19998999999998546,0.0
0.28419175,0.16741455,-0.09361499999999978,-0.05276654,-0.015674804,0.5958624,0.0,0.20000000000001705,0.0
0.3204639,0.18327614000000003,0.569579000000001,-0.044825292,-0.0511049875,0.5973895499999999,0.10000000000000142,0.19999999999998863,0.0
0.25354595,0.21805192500000004,0.4714159999999996,-0.033524286,-0.08531343999999999,0.6053308000000001,0.09999999999999787,0.19999999999998863,-0.0999999999999659
0.18315643,0.13700819000000003,-0.37134299999999953,-0.0323025555,-0.10974805,0.6099123049999999,0.10000000000000142,0.20001000000002023,-0.10000000000002274
0.195486565,0.163942955,-0.06608199999999975,-0.04787962,-0.066987485,0.6163263999999999,0.1999999999999993,0.19998999999998546,0.0
0.18770541000000002,0.17310078000000004,0.7491435000000006,-0.048185051500000006,-0.09844704300000001,0.6239621999999999,0.10000000000000142,0.20000000000001705,0.0
0.16657658000000003,0.205482365,0.6150680000000008,-0.052461107999999985,-0.0700418075,0.6309871499999999,0.1999999999999993,0.19999999999998863,0.0
0.17022774,0.13946224,-0.11636000000000024,-0.044214427,-0.06362773,0.63190347,0.20000100000000032,0.05000000000001137,0.25000999999997475
0.2160767,0.18495208000000002,-0.028971999999999554,-0.054599136,-0.06790378,0.6257948,0.14999899999999755,0.19999999999998863,0.15001000000000886
0.36355953,0.22948422000000002,-0.5185870000000001,-0.041770965,-0.097225316,0.6184644,0.20000100000000387,0.15001000000000886,0.049990000000036616
0.43538555999999984,0.25342623999999997,-0.4383809999999997,-0.0307753925,-0.14548366499999998,0.6209079000000001,0.14999899999999755,0.09998999999999114,0.1499900000000025
0.44352589999999986,0.24073699,0.14101699999999973,-0.018558087,-0.19190943,0.6172426999999999,0.25,0.19999999999998863,0.049999999999954525
0.2598906,0.22714988,0.660558,-0.0035918885499999996,-0.211457115,0.61082861,0.3500000000000014,0.10000000000002274,0.05000000000001137
0.09313444500000001,0.16771383000000004,0.4869780000000006,0.00465479215,-0.204432165,0.6056362499999999,0.1999999999999993,0.19999999999998863,0.10002000000002909
-0.0700304,0.12940661,0.397196000000001,0.008319983000000001,-0.16258789999999998,0.60807973,0.20000100000000032,0.05000000000001137,0.19998999999995704
-0.048961425,0.10857705000000001,0.2942455000000006,-0.00084299594,-0.13326636,0.6013602,0.3000000000000007,0.14999999999997726,0.09999000000004798
0.06859388000000001,0.11611878,0.18650599999999962,-0.00634078225,-0.0886732,0.59402983,0.2999989999999997,0.10000000000002274,0.0
0.16627731,0.1401805,0.008138000000000645,-0.03505145,-0.08317541,0.6001385,0.29999999999999716,0.10000999999999749,0.20001999999999498
0.23127987000000003,0.13084313,0.2697050000000001,-0.03749491,-0.0746233,0.6034982,0.3000000000000007,0.09998999999999114,0.19997999999998228
0.2267309,0.16496049000000002,0.1308410000000002,-0.03749491,-0.08684061,0.60563624,0.3000000000000007,0.09999999999999432,0.3000200000000177
0.1411382,0.15741876,-0.07805349999999933,-0.028331931499999997,-0.1011959375,0.597695,0.3999999999999986,0.0,0.19997999999998228
0.07302315,0.17645266,0.10869500000000087,-0.0237504425,-0.11371867,0.57570386,0.20000000000000284,0.20000000000001705,0.0
0.040462008,0.18555063000000005,0.4378970000000013,-0.011533137,-0.0749287325,0.5744821449999999,0.5239999999999974,0.0020000000000379714,0.30299999999999727
0.04381389,0.16328455,-0.05411099999999891,-0.006340783000000001,-0.029419273,0.57936907,0.2759999999999998,0.09800999999995952,0.09701999999998634
