accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.028969840000000004,0.21284454,0.9825780000000002,-0.039461896,0.035760053,0.036578618,0.0,-0.10001000000005433,0.0
0.08008604600000001,0.18806454,0.23199600000000054,-0.030298918,0.025375344,0.045130733,0.0,0.0,0.10000000000002274
0.051714757500000014,0.06925228500000001,0.10031500000000015,-0.0229685375,0.03820351,0.037189484,0.0,0.0,0.0
0.06895301,0.21727380000000004,-1.1087565000000001,-0.024801133,0.0259862075,0.025583044,0.0,-0.09998999999996272,0.0
0.16621745500000001,0.22535423,-0.12414099999999983,0.005131265,0.005827655,0.009700547,0.09999899999999684,-0.10000999999999749,0.14999999999997726
0.21033063,0.30262709000000004,-0.07565899999999992,0.018570298,0.00155159828,-0.00068416167,0.0,0.0,-0.049999999999954525
0.13347675,0.28538884,0.5210960000000018,0.049724422,-0.039681804,-0.0086254105,0.10000000000000142,0.0,0.0
0.02705448,0.1435324,0.4594452499999999,0.063774325,-0.02410474,-0.02023185,0.0,0.0,0.0
-0.016639702000000003,-0.0013766660000000001,-0.43598599999999976,0.043004908,-0.026548203,-0.02023185,0.0,0.0,-0.10000000000002274
-0.020829555,0.0214879605,-0.1115719999999989,-0.002199119,0.0009407329999999993,-0.018399253,0.0,-0.09998999999999114,0.10000000000002274
-0.011731588000000001,0.036032736,1.091514,-0.029688055,0.015601499,-0.026340503,0.0,0.0,-0.10000000000002274
-0.049679685,0.033758244,1.1459825000000006,-0.044959687000000005,0.05652947,-0.020842716,0.10000000000000142,0.09998999999999114,-0.19999999999998863
-0.045729253,0.085473,-0.5401340000000001,-0.057176992,0.036981784,-0.022064446,0.0,0.0,0.0
-0.0013168110000000002,0.18171991000000004,-1.5049979999999987,-0.05839872400000001,0.080353215,-0.015955793,-0.10000000000000142,0.0,0.0
0.039264908,0.3829525700000001,-0.8465910000000001,-0.0516792015,0.08249124199999999,-0.009847141,0.0,0.0,0.0
0.19931729,0.41611222999999997,0.19249149999999915,-0.012889260500000001,0.0522534135,-0.018399254,0.0,0.0,0.0
0.28072014,0.31675289000000006,0.6318280000000005,0.041172311,0.0244590455,-0.024813339,0.0,-0.09998999999999114,0.0
0.24396915,0.16843209,-0.2229019999999995,0.07354817,-0.0027244585,-0.025729638,0.0,0.0,-0.10000000000002274
0.14137761999999998,-0.09109937500000001,-0.23487300000000033,0.07171557,-0.021355847,-0.03306002,-0.10000000000000142,0.09998999999999114,-0.0999999999999659
0.041060558000000004,-0.07410054,0.31579400000000035,0.02895501,-0.040598102,-0.039779536,-0.09999899999999684,0.0,-0.10000000000002274
-0.013168110000000004,0.051176062,1.412338,-0.0119729625,-0.0045570545,-0.0416121335,0.0,0.10000999999999749,0.0
-0.055605336500000005,0.0775122835,0.37924000000000113,-0.037934736,-0.00180816075,-0.032754587,-0.10000100000000245,0.0,0.0
-0.008020575,0.06871359,-0.8777165,-0.06511824,-0.008222245999999999,-0.03183829,0.10000100000000245,0.0,0.39999999999997726
0.11492168000000001,0.2327164,-0.9710900000000002,-0.09871583,-0.008833111,-0.027562233,-0.050000500000003,0.0,0.0
0.19728222,0.536720155,-0.4311980000000002,-0.103908185,-0.015858062000000003,-0.01901012,-0.05000049999999945,0.0,0.0
0.25677812000000005,0.4562151400000001,0.05721899999999991,-0.06145304400000001,-0.052815408,-0.013512332,0.0,-0.10000999999999749,0.0
0.23187842000000003,0.35212721500000005,0.9203290000000006,0.04178318,-0.105349825,-0.006181949250000001,-0.1999999999999993,0.0,0.05000000000001137
0.07553706,0.26084828,1.0113090000000007,0.09004153,-0.098019436,-0.013512332,0.0,0.0,0.05000000000001137
-0.08858546,-0.050876784,-0.7867369999999987,0.12424998,-0.07480656,-0.003738488,0.10000000000000142,0.0,0.0
-0.1447295,-0.10055647000000001,-0.7460349999999991,0.057665676,-0.053426273,0.0020647319,0.0,0.0,0.10000000000002274
-0.009696517000000002,0.22762872500000003,0.9418770000000034,0.009407321,-0.0332677215,0.0017592991,0.0,0.0,0.0
0.09409212500000001,0.122224,1.9582155000000014,0.010018187,-0.039681805,0.010922278,0.09999999999999787,0.10000999999999749,0.0999999999999659
-0.014844051,-0.011013327500000001,0.12066599999999994,-0.019303344,-0.06014579,0.021917854,0.0,0.0,0.10000000000002274
-0.048961425,0.19668367,-2.163402999999999,-0.07977901,-0.03326772,0.023139585,0.10000100000000245,0.0,0.0
-0.011133038000000001,0.37122097,-0.485066999999999,-0.09199631,-0.009443977,0.01947439,0.09999899999999684,0.0,0.0
0.050757074000000006,0.41383777000000005,0.8652630000000006,-0.07305948400000001,0.010714577,0.01825266,0.0,0.0,0.0
0.092835173,0.40761285,1.216013000000002,0.003909534,0.0033841939,0.010311413,0.10000000000000142,-0.10000999999999749,0.0
0.07015011,0.15693992,0.5623959999999997,0.07171557,-0.024715606,0.0029810295,0.10000000000000142,0.0,-0.30000000000001137
0.030885202,0.015322891,-1.1195310000000003,0.07782423,-0.026548203,0.0029810295,0.0,0.10000999999999749,0.0
-0.03728969100000001,-0.041180268,-0.17980599999999924,0.0503352925,0.0021624635000000005,0.00267559665,0.0,0.0,-0.05000000000001137
-0.0107739076,0.15275006000000002,1.761292150000001,0.021013761000000002,0.007049385450000001,-0.009847141,0.20000100000000032,0.0,0.05000000000001137
-0.010414778,0.27365725,1.2219990000000003,0.03720169,0.0272079385,-0.010763438500000002,0.0,0.09998999999996272,0.0
-0.05123591400000001,0.023702596000000003,0.11348300000000044,0.049113557,0.028429668,-0.0086254105,0.09999899999999684,0.0,-0.10000000000002274
-0.06787562000000001,0.040581718,-2.0568600000000004,0.0032986682,0.06996851,0.009089681,0.0,0.0,0.10000000000002274
-0.017597382,0.31148565000000006,-1.2141009999999994,-0.022663103500000004,0.0488936545,-0.0022113253,0.0,0.0,-0.10000000000002274
0.18148049,0.23127987000000003,1.1382010000000005,0.0014660731,0.05408601,-0.014123198,0.0,0.0,0.10000000000002274
0.17980455000000004,0.18447324,0.24755799999999972,0.022846358,0.022321016000000003,-0.018399253,0.0,0.0,-0.10000000000002274
0.13383588,0.018914193000000003,-0.36775124999999953,0.0387288525,0.0189612585,-0.024507906,0.0,0.0,0.0
0.054946930000000005,-0.079487497,0.06799400000000055,0.01734857,-0.003335324,-0.028173096,0.0,0.10001000000005433,0.0
0.035793316,0.06847416999999999,1.2202027500000003,-0.002199119,-0.0008918624400000002,-0.037946943,0.0,0.0,0.10000000000002274
0.0034715924000000005,0.14125790000000002,1.3405110000000011,0.0045203995,0.0061330875,-0.03886324,0.0,0.0,-0.10000000000002274
0.0026336220000000004,0.062368953000000005,0.20326600000000106,0.025900682,-0.008833111,-0.03855781,0.0,0.09999999999999432,0.10000000000002274
0.038067806,0.09911995000000001,-1.5049979999999987,0.018570298,0.013768903,-0.026951369,-0.09999899999999684,0.0,0.0
0.0011971008,0.23187842000000003,-1.2619860000000003,0.0008552074400000001,0.016823228,-0.02145358,0.0,0.09998999999999114,-0.10000000000002274
0.061830260000000005,0.15185224500000002,0.3367424999999997,0.010934484299999998,0.0021624634699999997,-0.0336708855,0.04999949999999842,0.0,0.10000000000002274
0.025019407,0.16256629,0.7024565000000003,0.0222354905,0.041868705500000006,-0.0309219925,-0.04999949999999842,0.0,0.0
-0.0281917245,0.05793968000000001,0.24516400000000083,0.035063659,0.0296513985,-0.03306002,-0.10000100000000245,0.0,0.0
-0.0248398425,-0.03453636,-0.27198349999999927,0.025595251,0.046144763,-0.033670885,0.0,0.0,-0.10000000000002274
0.10139444,0.10426749,-0.07446099999999944,-0.008307771,0.030873131,-0.03428175,0.0,0.0,0.0
0.12162545000000001,0.23774424000000002,0.6593610000000005,-0.015027288,0.028429668,-0.037946943,-0.09999999999999787,0.0,0.10000000000002274
0.06619968000000001,0.21859062000000004,1.0113090000000007,-0.0064751756999999995,0.00216246324,-0.041001268,0.0,0.0,0.0
0.027174190000000004,0.2214038,-0.10079799999999928,-0.00372628135,0.0012461655000000002,-0.045582757,0.0,0.10000999999999749,0.0
0.007302315500000001,0.10151415,-0.3234589999999997,0.00268780347,0.0400361085,-0.0431392975,0.09999999999999787,0.0,0.10000000000002274
0.015322891,0.11156980000000001,-0.3438099999999995,0.008796455,0.0027733287,-0.041001268,-0.09999999999999787,0.0,0.0
0.0146644855,0.13994108000000002,-0.23726699999999923,0.020402895,0.035149187,-0.03428175,0.0,0.0,0.0999999999999659
0.02657564,0.10594343000000002,-0.41563599999999923,0.0280387125,0.0296514,-0.030005693,-0.10000000000000142,0.0,0.0
0.03854665,0.11468226,0.18171800000000005,0.029565874500000002,0.029040534,-0.026645936000000002,0.10000000000000142,0.09998999999996272,0.0
0.069731125,0.07182605,0.04046000000000127,0.007574725999999999,0.05897293250000001,-0.029394828,-0.10000000000000142,0.0,0.10000000000002274
0.096845458,0.07649474,0.027292000000000982,-0.025411997999999998,0.0186558245,-0.026645934,0.0,0.0,0.0
0.031004912000000003,0.12988545,0.4809929999999998,-0.02785546,0.00094073266,-0.023286175,-0.10000000000000142,0.10001000000005433,-0.10000000000002274
-0.018734628,0.12497733,0.2942450000000001,-0.027550026,-0.0033353239,-0.0199264165,0.0,0.0,0.0
-0.029328972,0.13467385,-0.9160240000000002,-0.02785546,0.027818803,-0.0086254105,0.0,0.0,0.10000000000002274
0.0039504327,0.27042508000000004,-0.5269659999999998,-0.03824017,0.031483997,-0.0025167577,0.0,0.09999999999999432,0.0
0.10271125000000002,0.2858677,0.35769100000000087,-0.016859885,0.025375344,0.005424491,0.0,0.0,0.0999999999999659
0.15670050000000002,0.28155810000000003,0.4055750000000007,0.005742131,0.0052167894,0.012754873,-0.09999899999999684,0.0,-0.0999999999999659
0.18495208000000002,0.04902128,0.027292000000000982,0.0210137605,-0.01310916705,0.01428203675,0.0,0.0,0.19999999999998863
0.14532804,0.09379285000000001,-0.1977632499999995,0.0072692923,-0.0393763725,0.013365739,0.0,-0.09999999999999432,0.25
0.07469909000000001,0.13599066,1.000535000000001,-0.0034208484000000003,-0.027159069,0.013976605,-0.10000100000000245,0.0,-0.05000000000001137
0.025258827,0.10965444,1.1765085000000006,0.008796455,-0.025937337,0.017030932,0.10000100000000245,0.0,0.10000000000002274
0.026934770000000004,0.1340753,0.01532100000000014,-0.0046425797,-0.014941764,0.021306988,0.0,-0.10001000000005433,0.0999999999999659
0.06368576000000001,0.14975731,-0.16304749999999935,-0.014110991000000002,-0.0280753665,0.02619391,0.04999949999999842,0.0,0.20000000000004547
0.04537012150000001,0.225174665,-0.2803629999999995,-0.0275500255,-0.017996091000000002,0.029248236,-0.04999949999999842,-0.09998999999996272,0.0
0.031483752,0.20937295,0.069191,-0.026939161,-0.023799308999999998,0.03108083,0.09999899999999684,0.04999499999996715,0.0
-0.06548142,0.29771898,-0.037352000000000274,-0.019303344,-0.006389650500000001,0.035356887000000004,0.0,-0.04999499999996715,0.0
-0.07146691999999999,0.12150573999999999,0.688092000000001,0.0032986682,-0.0008918624400000002,0.035356887000000004,0.0,-0.10000999999999749,0.19999999999998863
-0.020590134,0.148739775,0.49056999999999995,-0.00189368615,0.03637092,0.035356887000000004,0.10000000000000142,0.0,-0.10000000000002274
0.07302315,0.053091423000000006,0.6366160000000001,-0.014416424,0.058056633,0.02741564,0.0,-0.09998999999999114,0.19999999999998863
0.11168951,0.13563153,0.8161820000000013,-0.033353247,0.04003611,0.015198334,0.10000000000000142,-0.09999999999999432,0.10000000000002274
0.093373865,0.045968673,0.31579400000000035,-0.04190536,0.030262265,0.00420276,0.0,0.0,0.0
0.035314476000000004,0.192493815,-0.4599285000000002,-0.07916814,0.049809955,-0.010458006,0.09999999999999787,0.0,0.0
0.0011971008,0.199437,0.4007870000000011,-0.0816116,0.051031683,-0.022675311,0.0,-0.10001000000005433,-0.10000000000002274
-0.06344634650000001,0.40019082,0.03686900000000115,-0.069088863,0.08646186300000001,-0.02389704,-0.09999999999999787,0.0,-0.2999999999999545
0.028371290000000007,0.3512293799999999,0.31699000000000055,-0.020525075,0.08707273,-0.027562233,0.0,0.0,0.0
0.17753005000000002,0.38379054,-0.47548999999999886,0.015515973999999997,0.067525044,-0.03306002,-0.20000000000000284,0.0,-0.10000000000002274
0.37936125000000004,0.28107927000000005,-0.6598439999999997,0.04422664,-0.0015027281,-0.03855781,0.0,0.0,-0.10000000000002274
0.34859576000000003,0.25151088000000005,-0.022985999999999507,0.047280967999999986,-0.0405981025,-0.042528432500000005,-0.09999899999999684,-0.09998999999996272,-0.0999999999999659
0.17369933000000004,0.23379380000000005,-0.15346999999999866,0.047891833,-0.07541743,-0.04710992,-0.10000100000000245,0.0,0.0
0.050278234000000005,0.16328455,0.8921970000000012,0.041783176500000005,-0.06228382,-0.05382944,-0.05000000000000071,0.0,-0.10000000000002274
0.011492168,0.17812861000000002,0.9388840000000034,0.013683377,-0.059229493499999994,-0.055051167000000005,-0.04999999999999716,0.0,0.0
-0.036810851500000005,0.23511062000000005,0.539651000000001,0.0014660731,-0.0421252665,-0.042528432500000005,0.0,0.0,-0.0999999999999659
0.033039984,0.1578976,0.8987809999999978,-0.007696906,-0.049761083,-0.05077511,-0.10000000000000142,-0.10000999999999749,0.19999999999998863
0.039025488000000004,0.23511062000000005,0.197280000000001,-0.0281608915,-0.014636331500000004,-0.023591607999999997,-0.10000000000000142,0.10000999999999749,-0.19999999999998863
-0.028790276000000004,0.30621839500000003,0.13503049999999917,-0.007391473349999999,-0.01646892575,-0.0074036797499999986,0.0,0.0,-0.10000000000002274
0.07589619000000002,0.22230163,0.43909400000000076,-0.0015882533,-0.022883013,-0.016566658,-0.09999899999999684,0.0,0.0
0.07972691700000001,0.2730587,-0.323458500000001,0.005131265,-0.036322046000000004,-0.011068871,0.0,0.0,0.0
0.030286651999999997,0.14496891,0.04644500000000029,0.024068085,-0.013720033,-0.02023185,0.0,0.0,0.0
0.055306060000000004,0.13036429,-0.055308000000000135,0.010018187,-0.025937337,-0.04955338,0.0,0.0,0.0
0.033758244,0.19847932000000001,0.3517060000000001,-0.0034208484000000003,-0.006389650500000001,-0.047720786,0.09999899999999684,0.09998999999996272,0.0
-0.021787235000000002,0.14820108,0.1805210000000006,-0.015027288,-0.0027244585,-0.055051167000000005,0.0,0.0,0.0
-0.022026655000000003,0.16783354,0.026094999999999757,-0.033964112000000005,0.028429668,-0.06299242,0.0,0.10001000000005433,0.0
-0.039145198,0.27485435,0.19009699999999974,-0.038851034,0.02048842,-0.06115982,0.0,0.0,-0.10000000000002274
-0.041180268,0.22697031,0.4109625000000001,-0.022968536,0.045533895,-0.06238155,0.0,0.0,0.0
0.08451532,0.28921957000000004,-0.20853699999999975,-0.021746807000000003,0.041868705,-0.06115982,0.0,0.0,0.10000000000002274
0.11875241000000002,0.26467900000000005,-0.18220099999999917,-0.0034208484000000003,0.06569245,-0.055051167000000005,0.10000000000000142,0.0,0.0
0.163942955,0.234272635,0.518103,0.0063529946,0.016823228,-0.058105495,0.0,0.0,0.0
0.10558430000000002,0.17334020000000003,0.12425700000000006,0.013072511,0.02048842,-0.057189197000000004,0.0,0.09999999999999432,-0.19999999999998863
0.13192052,0.23151929999999998,0.018912000000000262,0.0045203995,-0.026548203,-0.06299242,0.0,0.0,0.0
0.08475474000000001,0.16687586000000001,0.4295170000000006,0.005131265,-0.07114137,-0.06115982,0.0,0.0,0.0
0.07290344,0.19033904000000001,0.2523470000000003,-0.013805558,-0.00028099772,-0.052607708,-0.10000000000000142,0.0,0.0
0.025737667,0.23894134,0.3205819999999999,-0.010751232,-0.030213393,-0.045277324,0.0,0.0,0.0
0.0160411505,0.2280477,0.08235850000000156,-0.016554451499999998,-0.027769932500000004,-0.037946944,0.0,0.0,0.0
0.020829555,0.25366566,0.09792100000000126,-0.017470749,-0.006695083049999999,-0.027256799999999998,0.0,0.0,0.0999999999999659
0.011013327500000001,0.31783028,0.1063010000000002,-0.011972962,-0.02043955,-0.017788388000000002,0.0,-0.09999999999999432,0.0
0.021667525000000003,0.26611552000000005,0.22601099999999974,0.0026878044,-0.0015027281,-0.011679736,0.0,0.0,0.10000000000002274
0.013407529999999999,0.260189875,-0.06308899999999973,0.0115453505,0.0039950592499999995,-0.00496021885,-0.09999899999999684,0.0,0.10000000000002274
0.032561144,0.2349909,0.1296437499999996,0.009712755,0.0009407331199999999,-0.0049602189000000005,0.0,0.0,0.0999999999999659
0.06727707,0.22732944000000002,0.30023100000000014,0.005131265,0.0015515982999999998,-0.009847141,0.09999899999999684,-0.10001000000005433,0.10000000000002274
0.07380126499999999,0.24965537999999998,0.47261300000000084,-6.109009999999998e-05,-0.00180816047,-0.011068871,0.0,0.0,0.0
0.016639702000000003,0.21140802000000006,0.12306000000000061,-0.00128282045,-0.00180816047,-0.011068871,0.0,0.10001000000005433,0.0999999999999659
0.001496376,0.22541409,0.2355879999999999,-0.008918636,0.011325442,-0.014734062,0.0,-0.10001000000005433,0.20000000000004547
0.0020949262500000003,0.22493525000000003,0.13802400000000148,-0.007696905749999999,0.0183503925,-0.014734062,0.10000000000000142,-0.04999499999999557,0.2999999999999545
0.04381389,0.24271219500000002,0.08774600000000099,-0.0052534454,0.022931881499999997,-0.011068871,0.0,-0.04999499999996715,0.10000000000002274
0.0700304,0.23738510000000002,-0.006226999999999094,0.009407321,0.02048842,-0.009847141,0.1999999999999993,0.0,0.6000000000000227
0.08631097,0.19907787000000002,0.12425700000000006,0.011850784,0.013768903,-0.0074036797,0.10000100000000245,0.0,0.0999999999999659
0.07098808000000001,0.17034745,0.05602200000000046,0.014905108,0.008271116,-0.00221132485,0.09999899999999684,0.0,0.10000000000002274
0.056682727,0.18052281000000003,0.041656999999998945,0.01276708,0.0021624634699999997,-0.0025167577,0.0,0.0,0.0999999999999659
0.07170634000000001,0.12677298499999998,-0.020591999999998833,0.0066584275,0.009492846,-0.0031276233,0.0,0.0,0.10000000000002274
0.09600749,0.19021933000000002,0.02130650000000145,-6.109000000000019e-05,0.0033841939,-0.003738488,0.10000000000000142,0.09998999999996272,0.10000000000002274
0.08738836300000002,0.1816002,0.3151945000000005,0.009101889,-0.0076113803000000015,-0.0031276233,0.0,0.0,0.0999999999999659
0.06895301,0.11492168000000001,0.31938449999999996,0.0014660731,-0.02410474,-0.00068416167,0.0,0.0,0.0
0.040462008,0.13623008,0.06799400000000055,-0.005864309,-0.023493875,0.0029810295,0.0,0.0,0.0
0.017597382499999994,0.18519150000000004,0.004547000000000523,-0.0058643102,-0.016774359399999998,0.0035918947499999996,0.0,0.0,0.0
0.025378537000000003,0.14927847000000002,0.312202000000001,-0.0028099827,0.03453832,0.006035355,0.0,0.0,0.0
0.068055182,0.139462255,0.112286000000001,-0.0058643102,0.0491990875,0.0048136255,0.0,0.0,0.0
0.030765492000000002,0.15167267,-0.005029999999999646,-0.0040317140000000005,-0.030824259,0.00420276,0.0,0.0,-0.0999999999999659
0.105584295,0.14867992000000002,-0.2671949999999992,-0.007391473250000002,0.073022831,0.0035918942,-0.10000000000000142,0.0,-0.10000000000002274
-0.014604631000000002,0.2006341,0.518103,-0.0034208484000000003,0.085851,-0.0012950273,0.0,0.0,0.10000000000002274
0.09636662000000001,0.18136078,-0.5449219999999997,0.0008552074400000001,-0.029602528,-0.0031276233,-0.1999999999999993,0.0,-0.4000000000000341
0.033758244,0.15717934,0.5001460000000009,0.0045203995,-0.05037195,-0.0025167577,0.0,-0.09998999999996272,0.10000000000002274
-0.016879122,0.13551182,-0.49344699999999975,0.0066584275,0.116088835,-0.002211325325,-0.09999999999999787,-0.10000999999999749,-0.10000000000002274
0.07182605,0.17142484000000002,-0.3629629999999988,0.005742131,-0.006389650500000001,-0.0055710840000000005,0.0,0.0,0.19999999999998863
0.092535895,0.2554613,0.2607265000000005,0.007574725999999999,0.040646974,-0.001905892,0.0,-0.09998999999999114,0.10000000000002274
0.060333884000000004,0.24648306,0.23199600000000054,0.03506366,0.10051177,0.0017592991,-0.10000000000000142,-0.20001000000004865,0.19999999999998863
0.015801731,0.12174516000000002,-0.10678300000000007,0.02773328,0.017434094,0.0072570859999999985,0.0,-0.09998999999996272,0.10000000000002274
0.06847416999999999,0.13934253000000002,-0.0038330000000001974,0.014905108,-0.07297397,0.0017592991,0.0,-0.10000999999999749,0.0999999999999659
0.14879963000000002,0.27126305,0.03926300000000005,-0.000366522,-0.06503271,0.0023701647,0.0,-0.09998999999999114,0.10000000000002274
0.12952632,0.08631097,0.8616709999999976,0.013072511,0.052253414000000005,0.0072570859999999985,0.0,-0.09999999999999432,0.10000000000002274
0.00011971008000000001,0.120368495,-0.001438999999999524,-0.002199119,0.088294463,-0.003127622835,0.0,-0.10001000000005433,0.0999999999999659
-0.0031124622000000004,0.050517654,-0.6167479999999994,0.0032986682,0.019877557,-0.0049602184,0.0,-0.09998999999996272,0.10000000000002274
0.06691794,0.1401805,0.3193840000000012,-0.00464257885,-0.0680870415,0.00237016435,0.0,-0.10000999999999749,0.0999999999999659
0.04429273,0.205841495,0.7461510000000011,-0.00189368615,0.105398685,0.0023701647,0.0,0.0,0.0
0.049440267,0.16651673,1.3309350000000002,0.00604756275,-0.074501123,0.0011484334,0.0,-0.09998999999999114,0.0
0.039264908,0.10582372000000001,0.539651000000001,0.0020769387,0.090127055,0.006340787800000001,0.0,-0.09999999999999432,0.10000000000002274
0.04201824000000001,0.16956933500000002,-0.7568099999999998,-0.0040317140000000005,-0.08458041,-7.329695e-05,0.0,0.0,0.10000000000002274
0.07589619000000002,-0.031004912000000003,1.2555180000000004,-0.0009773877,0.06263812,0.0029810295,0.0,0.0,0.0
0.008918401500000001,0.11875241000000002,0.19189350000000083,-0.01991421,-0.111458475,-0.0019058925,0.0,-0.10001000000005433,-0.20000000000004547
0.07769185,0.07386111999999999,0.34093200000000046,-0.0028099827,0.024764478,0.0011484334,0.0,0.0,-0.0999999999999659
0.020949265,-0.015921440000000002,-0.20853699999999975,-0.014416424,-0.071752235,-0.001905892,0.0,0.10001000000005433,-0.30000000000001137
0.0664391,0.23654714000000002,-0.37852599999999903,-0.005864309,0.04614476,0.00145386625,0.0,0.0,0.0
0.10295067000000001,0.009696517000000002,0.6342220000000012,0.013683377,0.058362067,0.005424491,0.0,0.09999999999999432,-0.10000000000002274
0.0426766455,0.06991069000000001,0.04165700000000072,-0.0107512315,-0.043041562500000005,0.000232135875,0.0,0.0,-0.0999999999999659
0.0724246,0.11899183,-0.4587310000000002,-0.00494801255,0.033011159000000005,0.005424491,-0.10000000000000142,0.0,0.0
0.015083471,0.06895301,-0.07326499999999925,-0.00372628115,-0.02074498225,0.00756251905,0.0,0.0,-0.10000000000002274
0.0427365005,0.19566613500000002,-0.020591999999998833,-0.0031154165000000004,0.015906931000000003,0.0069516533,0.0,0.0,0.0
0.051355624,0.13347675,0.27928149999999974,0.00574213,-0.016163494,0.00328646185,0.0,0.09998999999999114,-0.0999999999999659
0.0739808335,0.15059528,0.10989100000000107,-6.109012999999994e-05,-0.0170797929,0.0060353557999999995,-0.09999899999999684,0.0,0.0
0.059615624000000006,0.1905186,0.11827100000000002,0.00146607307,0.019877555,0.011838575,0.0,0.0,0.0
0.015083471000000001,0.17310078000000004,0.31699000000000055,0.0014660731,-0.04609589,0.0072570859999999985,-0.10000100000000245,0.10000999999999749,0.0
0.03854665,0.20817584,0.10510299999999972,0.0032986682,0.02537534375,0.0023701647,0.0,0.0,0.0
0.062728083,0.15526398,-0.24205599999999983,0.007574725999999999,0.005827655,0.0023701647,0.10000100000000245,0.0,0.0
0.078649527,0.16663644,0.006941000000001196,0.0014660731,-0.036322046,0.00420276,0.0,0.0,0.0
0.060333884000000004,0.17262194,-0.1857919999999993,0.0014660731,0.00094073266,0.009089681,-0.10000100000000245,0.09998999999996272,0.0
0.06332663000000001,0.17022774,0.08355599999999974,0.0002443418,0.010103712,0.007867952,0.0,0.0,0.0
0.048123455,0.09145850500000001,0.34452399999999983,0.0063529946,0.039425243,0.0084788175,0.0,0.0,0.0
0.046686932,0.14305356000000002,-0.04094299999999862,-0.0034208484000000003,0.0021624635,0.009700547,0.0,-0.09998999999996272,0.0
0.08942343600000001,0.11887212000000001,0.1733380000000011,0.0002443418,0.024153613,0.010922278,0.0,0.0,0.0999999999999659
0.09624691,0.12964603,0.15358600000000067,-0.0028099827,-0.0027244585,0.012754873,0.0,0.09998999999996272,-0.0999999999999659
0.060573303999999994,0.132100085,0.5623959999999997,0.00238237155,-0.008833111,0.015809200000000002,0.0,0.0,0.0
0.024779987000000003,0.13790602500000002,-0.11636000000000024,0.0008552074400000001,-0.006389650500000001,0.01825266,0.0,0.0,0.0
0.012808979000000002,0.162686,-0.014606999999999815,-0.0009773877,-0.017996091000000002,0.020696122,0.0,0.0,0.0
0.016879122,0.16675615,0.0697890000000001,-0.0003665220000000002,0.0122417395,0.023139585,0.0,0.0,0.0
0.033518824,0.20644005,0.21703225000000081,0.0026878035500000003,0.0015515982999999998,0.024361312000000003,0.0,0.0,-0.10000000000002274
0.04884171500000001,0.16292542000000002,0.069191,-0.000366522,-0.008833111,0.024361312000000003,0.0,0.0,0.0
0.063087213,0.15346833000000001,-0.0672789999999992,0.0045203995,0.0052167894,0.028026506,0.0,0.0,-0.10000000000002274
0.043574470000000004,0.12581530000000002,-0.3809199999999997,-0.005864309,0.023542747000000003,0.033524293,0.0,0.0,0.0
0.06859388000000001,0.35278560000000003,0.43310899999999997,-0.009834934,0.018655825,0.026499342000000002,0.0,0.0,0.05000000000001137
0.078529817,0.20314801999999998,0.2990340000000007,0.0075747251,-0.0268536365,0.01122771125,0.0,0.0,0.05000000000001137
0.08463503000000001,0.213383235,0.14580500000000107,0.0032986692,0.04186870175,0.00298102955,0.10000100000000245,0.0,0.0
0.06739678000000002,0.15203181000000002,0.23319299999999998,0.0045203995,-0.028686233000000005,0.002064731525,0.0,0.0,0.10000000000002274
0.048123455,0.20997150000000003,-0.19536899999999946,-0.008307771,0.09440311,0.005424491,0.0,0.0,0.0999999999999659
0.11779473000000001,0.22421699,0.20206899999999983,0.0008552074400000001,-0.027159069,0.0017592991,0.0,0.0,0.0
0.06691794,0.18076223000000002,0.43310899999999997,0.0045203995,0.06508158,0.0011484334,0.0,0.0,0.0
0.033877954,0.13946224,-0.6969539999999999,0.0008552074400000001,-0.082136944,-7.329695e-05,0.09999899999999684,0.0,0.10000000000002274
-0.035075054,0.10127473000000001,0.6396090000000001,0.0014660731,0.04614476,-0.0031276233,0.0,0.0,0.0
0.07529764,0.14676456000000002,-0.7083265000000001,-0.0009773877,0.012547173,-0.0031276233,0.0,0.0,0.0
0.05422866999999999,0.17154455000000002,0.7760785000000023,0.00207693875,-0.055258866,0.0017592991,0.0,0.050004999999998745,0.0
0.01604115,0.15119383,-0.4527459999999994,0.0014660731,0.098068304,-7.329695e-05,0.0,-0.050004999999998745,0.0999999999999659
0.09421183500000001,0.13509283000000002,-0.4742929999999994,0.00116064025,-0.010054841,0.0023701647,0.0,0.0,0.10000000000002274
0.08714894000000001,0.12665327,0.29065399999999997,0.0045203984,0.027207937,0.006646220499999999,0.0,0.0,0.0
0.034835634,0.13515269000000002,0.3265670000000007,-0.00372628135,0.117005125,0.0017592991,0.05000000000000071,0.0,0.0
-0.0075417355000000005,0.15394717,-0.07326499999999925,-0.000366522,0.03820351,-0.0012950273,0.05000000000000071,0.0,0.0
0.050397944,0.14616601,-0.1486819999999991,-0.0028099827,-0.030824259,-7.329695e-05,0.0,0.0,0.0
0.051834464000000004,0.13850456,-0.06608199999999975,-0.002199119,-0.082136944,0.0017592991,0.0,0.0,0.10000000000002274
0.05279215000000001,0.14089875999999998,-0.17621600000000015,0.0020769387,-0.067476176,0.00420276,0.0,0.0,-0.10000000000002274
0.06655881,0.15741876,0.22361599999999981,0.0002443418,-0.041208968,0.006035355,0.0,0.0,0.0
