accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.013347674915000003,0.25198972000000003,0.4378972500000007,-0.0021197111000000003,-0.01179580875,-0.014202613000000001,0.0,0.0,-0.050004999999998745
0.04165911,0.22170308,0.20087100000000113,-0.0021197107,0.014165964,-0.017867803999999998,0.0,0.0,-0.050004999999998745
0.0759560485,0.20578163000000005,-0.014008249999999833,-0.001508845,0.011111638,-0.017867803999999998,-0.10000200000000348,0.0,-0.19998999999998546
0.08475474000000001,0.23331497000000004,0.16974700000000098,0.008875864,-0.0011056666,-0.010537421000000002,0.0,0.0,0.0
0.048722005000000006,0.24055742000000002,0.5288770000000014,0.008875864,0.009889908,-0.010537421000000002,0.10000200000000348,0.0,0.0
0.078529817,0.2148796,0.3505090000000006,0.013762785,0.0013377941,-0.01725694,0.09999799999999937,-0.09999900000001105,0.29999999999998295
0.09109937500000001,0.17022774,-0.14748499999999964,0.005821537,-0.03653585,-0.01725694,0.0,0.0,0.0
0.09181763500000001,0.19728222,0.17812699999999992,-0.003341442,0.011111638,-0.014813478,0.0,0.0,-0.10000999999999749
0.04237737,0.24720132000000003,0.5815490000000008,-0.008839228000000001,-0.008436049000000001,-0.015424344,0.19999999999999574,-0.19999599999999873,0.5
0.0019153614000000001,0.22349872999999998,0.312202000000001,0.00093461573,0.025161538,-0.012980883,0.0,0.0,0.0
-0.01388636945,0.20039468000000002,-0.18100399999999972,0.00032375008,0.039822306,-0.011148287,0.10000000000000142,-0.10000999999999749,0.050004999999998745
0.007062895,0.19859903,-0.07925000000000004,0.0021563452,0.019052885,-0.011759152,0.0,0.0,0.050004999999998745
0.08140285600000001,0.2136825,0.5725710000000017,-0.0039523067,-0.0017165315,-0.0074830954,-0.10000000000000142,0.0,-0.2000099999999918
0.12557588,0.22409728000000004,0.23199600000000054,-0.003341442,0.035546247,-0.0056505,0.0,0.0,-0.09998999999999114
0.10103530999999999,0.20841526000000005,-0.33423299999999934,0.004599808,0.017831156,-0.010537421000000002,0.0,0.0,0.04999499999996715
0.07098808000000001,0.21954830000000003,0.26671200000000006,0.006432403000000001,-0.040811908,-0.013591748,0.0,-0.09999499999999273,0.2500050000000158
0.039264908,0.21260510500000002,0.20087149999999987,0.0036835092,0.0242452395,-0.014202613,0.0,0.0,-0.050004999999998745
0.048243165000000005,0.18375498,0.5073295000000009,0.010097593,0.030659325,-0.013591748,0.10000000000000142,0.0,0.050004999999998745
0.06931214000000001,0.15083470000000002,-0.5209799999999998,0.0039889420000000005,-0.015766434,-0.013591748,0.0,-0.09999900000001105,0.09999000000001956
0.060693014,0.18818425000000003,0.06440200000000118,0.007654134,0.0856372,-0.011759152,0.0,0.0,-0.09999000000001956
0.061890113000000004,0.17872716,0.3840280000000007,0.00093461573,-0.055472672,-0.009315691,-0.10000000000000142,0.09999900000001105,-0.2000099999999918
0.065062432,0.164960495,-0.05051950000000005,-0.0045631714000000006,0.016609427,-0.009315691,0.0,0.0,0.0
0.07194576000000001,0.17154455000000002,0.5240880000000008,0.0021563452,0.00011606375,-0.009315691,-0.10000000000000142,0.0,-0.1499950000000183
0.07469909000000001,0.12557588500000003,-0.29831949999999985,-0.00211971068,-0.0139338355,-0.0080939605,3.000000006636583e-06,0.0,-0.1499949999999899
0.06488287,0.19333179,0.14819899999999997,0.0033780765000000004,0.026994135,-0.009315691,0.0,0.09999499999999273,-0.10000999999999749
0.06584055,0.11384428999999999,-0.4371829999999992,0.0052106727,0.04959615,-0.008093961,0.0,0.0,0.20000000000001705
0.04165911,0.15610195000000002,0.3062170000000002,0.0033780765000000004,-0.001716533000000001,-0.00687223,0.0,-0.09999499999999273,0.10000999999999749
0.06009446400000001,0.14389153,0.11827100000000002,0.0033780765000000004,-0.04936402,-0.009926557,-0.10000300000000095,0.0,0.0
0.05410896,0.14269443,0.354101,-0.001508845,0.037378844,-0.009926557,0.10000300000000095,0.09999499999999273,0.09998999999999114
0.0770933,0.10654198,0.4929640000000006,-0.0027305763,0.02638327,-0.008704826,0.0,0.0,-0.09998999999999114
0.08403648000000002,0.09852140000000001,-0.018197999999999936,-0.0082283635,-0.059748728,-0.010537421000000002,-0.10000300000000095,0.0,-0.10000999999999749
0.1043872,0.05243302,0.24755799999999972,-0.017391343,0.014165964,-0.013591748,0.0,0.0,-0.09999000000001956
0.08355764000000002,0.07727286,-0.0606952500000002,-0.008839228000000001,0.045320094000000005,-0.0090102585,0.0,0.0,0.0
0.08499416,0.10283096000000001,0.07158399999999965,-0.02411086,-0.031648926,-0.014202613,0.0,0.0,0.0
0.065780691,0.0828992325,0.24456575000000136,-0.032662973,-0.033481523,-0.011759152,0.0,0.0,0.0
0.039384618,0.10007763000000001,-0.4563360000000003,-0.044269413,-0.05730527,-0.010537421000000002,0.0,0.0,0.0
0.056144029,0.055306060000000004,-0.09780499999999925,-0.0357173,-0.017599028,-0.012980883,0.0,-0.09999499999999273,0.0
0.085473,0.08870517,0.024299499999999696,-0.046712875,0.0208854825,-0.011148287,0.0,0.0,0.09999000000001956
0.080924016,0.11563994,0.08116099999999982,-0.033884704,0.023939807,-0.008399393500000001,0.0,-0.04999950000001263,0.05000499999997032
-0.0266354938,0.0922366205,0.3074134999999991,-0.047323740999999996,0.029437594,-0.0074830954,0.0,-0.04999949999999842,0.05000500000002717
-0.056982000000000005,0.17860745,-0.1414989999999996,-0.03938249,-0.039590176,-0.00687223,0.0,-0.049997999999987996,-0.20000000000001705
-0.077153148,0.19823990000000002,0.3104065000000009,-0.02655432,0.031270191,-0.00687223,0.0,-0.04999800000000221,0.09999000000001956
-0.022505496,0.12090719000000001,0.27449299999999965,-0.030830376,0.03432452,0.0001527201,0.0,-0.10000000000000853,0.0
0.08499416,0.23708582000000003,-0.5802370000000003,-0.013726151,0.019358319375,-0.0038179038,0.0,0.0,0.10000999999999749
0.09588778,0.14987702,0.0015540000000004994,-0.0085337955,0.03004846,-0.0059559325,0.050001500000000476,-0.10000999999999749,0.0
-0.009457096500000001,0.18746599,0.1679510000000004,-0.0057849027,0.07769594,-0.003207039,0.050001500000000476,0.0,0.04999499999996715
-0.07577648000000001,0.22026656000000006,-0.4982349999999993,0.021704033,0.06517321400000001,-0.008093961,0.0,-0.09999499999999273,0.1499950000000183
0.059136784,0.11563994,0.3145959999999999,0.008875864,0.094800174,-0.017867803999999998,0.0,-0.09999900000001105,0.0
0.3071761,0.23977930000000003,-0.9028549999999989,0.0204823035,0.039211439,-0.020922132,0.09999699999999478,0.0,0.10000999999999749
0.2955642,0.08451532,0.2511500000000009,0.021704033,-0.018209893,-0.025809053,0.0,-0.0999959999999902,0.0
0.1021127,0.094810385,0.22601099999999974,0.018649708,-0.04203364,-0.03252857,0.0,0.0,0.0
-0.05518635000000001,0.233015685,0.07397900000000135,0.013151921,-0.009352347,-0.035888329,0.0,0.0,0.09999000000001956
-0.07499837,0.05315128,-0.006226999999999094,0.03208874,0.028826728,-0.03802636,0.0,-0.10000000000000853,-0.09999000000001956
0.07266402,0.0047884032,0.2523470000000003,0.00032375008,0.048985284,-0.031917706000000004,0.0,0.0,-0.10000999999999749
0.20937295,0.10259154,-0.4347890000000003,0.0033780765000000004,-0.02737287,-0.025809053,0.10000000000000142,0.0,0.0
0.18255788,0.022984336,-0.12593699999999863,0.011319324,-0.040811908,-0.024587322,0.0,0.0,-0.09999999999999432
0.05303157,0.0026336220000000004,-0.24444999999999872,-0.018613072,-0.053029213,-0.017867803999999998,0.0,0.0,0.0
0.024061728,0.06548142,-0.35817499999999924,0.0015454814000000002,-0.041422773,-0.019089535,0.0,0.0,0.0
0.009217676499999999,-0.045789107000000016,-0.14269649999999778,-0.0048686045,0.012027933999999995,-0.022449293,0.0,0.0,-0.09998999999999114
0.05123591400000001,0.048362875000000013,-0.06129400000000018,-0.0045631714000000006,-0.03897931,-0.022754727,0.0,0.0,0.09998999999999114
0.040222588000000004,0.0011971008,0.2296010000000006,-0.00028711557,-0.03531412,-0.01847867,0.0,0.0,0.0
0.013587095300000003,0.034596214,-0.17860999999999905,-0.010060959285,-0.046920558499999994,-0.011148287,0.0,0.0,-0.09998999999999114
-0.008140286,0.06763620000000001,-0.7460349999999991,0.0021563452,-0.048753154000000014,-0.010537421000000002,0.0,0.0,0.09998999999999114
0.014604631000000002,0.08164227600000001,-0.3043054999999999,-0.010060959,-0.029816333,-0.011148287,0.0,0.0,0.0
0.04165911,0.070509243,0.3995905000000004,-0.00456317235,0.0025595247,-0.0193949675,0.0,0.0,0.0
0.08678981000000001,0.034117374,-0.2743769999999994,-0.011893555,0.0068355817,-0.026419919,0.0,0.0,0.0
0.10977415,0.014604631000000002,-0.21691649999999996,-0.011893555,-0.05058575,-0.023976456,0.0,-0.10000999999999749,0.05000000000001137
0.079128367,0.05129577000000001,-0.5676670000000001,-0.011282688999999999,-0.025540277000000004,-0.0276416485,0.0,0.0,0.04999999999998295
0.04249708,0.090021986,0.6761200000000009,-0.005174037,0.07341989,-0.035582896,0.0,0.0,0.10000999999999749
-0.0023942016,0.11731589,-0.042139999999999844,0.008264998,0.01477683,-0.035582896,0.0,-0.09999499999999273,0.0
0.026934770000000004,0.10953473000000001,-0.3330359999999999,-0.010671824,-0.01087951,-0.035582896,-0.10000000000000142,0.0,-0.10000999999999749
0.11408371000000002,0.058298814000000004,-0.0361539999999998,0.0021563452,0.0019486595,-0.037415493,0.0,0.0,0.0
0.164601365,0.07194576000000001,-0.1546669999999999,0.00093461573,0.0327973535,-0.036193762,0.10000000000000142,0.0,0.0
0.13204023,0.042916065,0.7838600000000007,0.00093461573,0.037684277,-0.0395535195,0.0,0.0,-0.09999999999999432
0.05793968000000001,0.0009576807000000001,-0.8130729999999993,0.007654134,0.025161538,-0.042302415,0.0,0.0,0.0
-0.0079607202,0.11659763000000001,0.12066599999999994,0.010708458999999998,0.010500773,-0.04169155,0.0,-0.09999900000001105,0.0
0.009696517000000002,0.16795325000000003,0.8915980000000001,0.019260574,0.0043921205,-0.044135008,0.0,0.0,0.0
0.0724246,0.17238252,1.081937,0.058966815,0.047152687,-0.044745874000000005,0.0,0.0,0.0
0.10295067000000001,0.17483657500000002,0.4097660000000012,0.0714895525,0.0263832692,-0.040164385,0.0,0.0,-0.09998999999999114
0.07505822,0.049919105000000005,-0.3198679999999996,0.092869835,-0.034703255,-0.03833179,0.0,0.0,-0.05000500000002717
0.079128367,-0.041299978,-0.8082839999999987,0.07240585,0.09541104,-0.037415493,0.0,0.0,-0.05000499999997032
0.024061728,0.031842880000000004,0.050036999999999665,0.06385373,-0.16481754,-0.009926557,0.0,0.0,0.0
-0.07350199,-0.09708488,-1.452323999999999,0.030867014,0.12167825,-0.019089535,0.10000200000000348,0.09999900000001105,0.0
-0.033399114,-0.02825158,-1.027353999999999,0.01193019,-0.05486181,0.0038179117,0.0,0.0,-0.09999000000001956
-0.07721301,0.06715736,-1.2428329999999992,-0.010060959,0.090524115,-0.0038179038,0.0,0.0,0.0
0.09696517,0.011851298000000001,0.8927960000000006,-0.02411086,-0.07685296,-0.008093961,0.0,0.0,0.09999000000001956
0.14197617,0.15945383000000002,0.4211380000000009,-0.023499994,0.094800174,0.0035124784000000004,0.09999799999999937,0.09999499999999273,0.0
0.15957354,0.06619968000000001,-0.14748499999999964,-0.0244162925,0.125648873,-0.0038179038,0.0,0.0,0.0
0.15682021000000002,0.07170634000000001,-0.4383809999999997,-0.014947881,-0.066468254,-0.0044287695000000005,0.0,0.0,0.0
0.078769237,0.039025488000000004,-0.24205599999999983,-0.014947881,0.009889908,-0.0044287695000000005,0.10000300000000095,0.10000999999999749,0.10000999999999749
0.015442601,0.13263878,1.117851,-0.0094500935,-0.01087951,-0.0059559325,0.0,-0.10000999999999749,0.0
-0.050397944,0.10714053,-0.336627,0.012541056,0.036157113,-0.0056504995,0.049998500000000945,0.0,0.04999499999996715
-0.0074220255,0.049081135,-0.00981849999999973,0.004599808,0.0068355817,-0.00687223,0.14999849999999526,0.0,0.2500050000000158
0.06332663000000001,0.07685388000000001,-0.07506049999999931,0.0042943742150000005,-0.048753160499999997,-0.0025961734,0.0,0.0,0.0
0.11504139000000001,0.29837739,-0.2815599999999989,0.013151921499999998,0.021190915,0.0053450754000000005,0.0,0.0,-0.10000999999999749
0.043574470000000004,0.13814542999999999,0.9418770000000034,0.024758361,-0.05364008,0.007788535999999999,0.0,0.0,0.0
0.033578679,-0.00927753175,-1.4690839999999987,0.016206246,0.094800174,0.0029016137,0.0,0.0,0.0
0.07326257,0.13275848999999995,-0.9603159999999988,-0.0057849027,-0.069522575,0.0047342097,0.0,0.10000999999999749,-0.09999999999999432
0.07194576350000001,0.12413936000000002,0.9011750000000003,-0.001203412,-0.07379863099999999,0.0016798833,-0.10000000000000142,0.0,0.0
0.14748282,0.10067618,2.0934880000000007,0.009486729,0.011722503,-0.0044287695000000005,0.10000000000000142,0.0,0.09999999999999432
0.12354081,0.17812861000000002,-0.09241800000000033,0.005821537,-0.012712107,-0.0013744431,0.10000200000000348,0.0,0.10000999999999749
0.038067806,0.027174190000000004,-1.6438609999999994,0.010708458999999998,0.022107214,-0.003207039,0.0,0.0,0.0
-0.025258827,0.043574470000000004,-0.027775000000000105,-0.019223938,-0.048753154000000014,-0.003207039,0.0,0.10000000000000853,0.0
0.0095768064,0.24600422000000002,0.7802680000000013,-0.0039523058,-0.027983736,-0.0019853078,0.09999799999999937,0.0,0.0
0.045010993,0.20602105000000004,1.1010910000000003,0.013151921,0.03493538,-0.0007635774,0.0,0.0,-0.10000999999999749
0.10522517,0.006943185000000001,-1.276351,-0.00028711557,0.033102788,0.0053450754000000005,0.0,0.0999959999999902,-0.09999999999999432
0.07254431,0.09696517,-0.64907,-0.007617498,-0.06219219,0.005955939,-0.09999799999999937,0.09999900000001105,-0.04999500000002399
0.035793315000000006,0.185131645,0.9610310000000002,0.0070432685,-0.016377296,0.012675458,-0.15000200000000063,0.09999499999999273,-0.3500049999999817
0.0184952077,0.16154875500000002,0.609083,0.0052106718,0.010806205,0.012370025,0.04999999999999716,0.10000999999999749,0.0
0.030645782,0.10726023999999999,-0.64907,0.005210671599999999,0.027605,0.006566805,0.0,0.10000000000000853,0.0
0.030645782,0.0700304,-0.4395774999999986,0.013151921,-0.0017165318,0.010842863,0.0,0.0999959999999902,-0.09999999999999432
0.12312183000000002,0.098102413,0.6102800000000013,-0.004257738499999999,0.0083627445,0.012675458,0.0,0.09999900000001105,0.05000000000001137
0.1043872,0.12773066500000002,0.19488600000000034,-0.0103663915,-0.008436049000000001,0.014508053,0.0,0.0,-0.05000000000001137
0.051415481,0.10570401000000003,-0.43000099999999897,-0.005174037,-0.007825185,0.009010266,0.0,0.09999499999999273,-0.09998999999999114
0.030406361500000003,0.09385270750000001,-0.09780499999999925,-0.007617498,0.008057311999999999,0.013286323,0.0,0.20001000000000602,-0.20000000000001705
0.0058657940000000006,0.1316811,-0.10079799999999928,-0.014947881,-0.0041599926,0.010231997,-0.10000000000000142,0.0999959999999902,-0.2000099999999918
0.055904609999999993,0.14161704,0.666544,-0.009450094,0.0043921205,0.010231997,0.0,0.09999900000001105,-0.19999999999998863
0.10139444,0.13611037,0.4570509999999999,0.00093461573,0.025772404,0.01634065,0.0,0.09999499999999273,-0.09999000000001956
0.13706805,0.09852140000000001,-0.4096499999999992,0.0006291829150000001,0.006530148999999999,0.011759159,0.0,0.10000999999999749,-0.10000999999999749
0.07074866,0.0700304,-0.769976999999999,-0.010060959,-0.018820759,0.009621131,0.0,0.10000000000000853,-0.09999999999999432
0.040342298,0.14041992,0.1302430000000001,-0.0063957674,-0.037146714,0.010231997,0.0,0.0999959999999902,-0.09998999999999114
0.040342298,0.14125790000000002,0.4941610000000001,0.0024617790000000003,-0.0026328295000000003,0.0093156985,0.0,0.09999900000001105,0.0
0.06775591,0.12623429000000003,0.18411200000000072,-0.001814278785,0.00194865975,0.00442877635,0.0,0.20000499999999022,-0.20000000000001705
0.092296475,0.09648633000000001,-0.2073400000000003,0.022314899,0.012944234,0.011453726,0.0,0.10000000000000853,0.0
0.086071551,0.06919243000000001,-0.0511184999999994,0.0015454814000000002,0.012944234,0.010842863,0.0,0.0999959999999902,-0.10000999999999749
0.08798690999999999,0.10809821000000003,-0.06129400000000018,-0.0015088450000000006,-0.015155568,0.0053450754000000005,0.10000000000000142,0.19999400000000378,0.0
0.0577002625,0.12174516000000002,0.30142800000000136,-0.0027305763,-0.028289169000000006,0.009010266,0.0,0.10000999999999749,0.0
0.0222062215,0.14784195,0.3289609999999996,-0.00395230568,0.0016432269999999995,0.005955939,0.0,0.10000000000000853,-0.09999999999999432
0.079248077,0.15933412000000002,-0.14509050000000023,-0.0057849027,-0.007214319,-0.0013744431,0.05000100000000174,0.19999500000000126,0.0
0.093254155,0.12018893,0.2523470000000003,-0.00089797936,-0.018209893,0.0053450754000000005,0.05000100000000174,0.09999499999999273,-0.09998999999999114
0.08403648000000002,0.12306197000000002,0.02011000000000074,-0.00853379585,0.0025595247,0.009621131,0.0,0.10000999999999749,0.0
0.029568392,0.142455,-0.3450059999999997,-0.001508845,-0.00049480144,0.0047342097,0.09999799999999937,0.19999599999999873,0.0
0.022864626,0.14281414,0.1733380000000011,-0.0021197107,-0.03775758,0.0010690177,0.0,0.09999900000001105,0.0
0.031842880000000004,0.21080947000000003,0.10510299999999972,-0.0045631714000000006,0.0092790425,0.005955939,0.0,0.20000499999999022,0.0
0.07553706,0.22972364,0.5576070000000009,0.013762787,-0.0014110990000000007,0.0071776705,0.0,0.10000000000000853,0.0
0.09947908,0.12916719000000002,0.2990340000000007,0.01193019,0.027299567,0.005955940200000001,0.0,0.0999959999999902,-0.10000999999999749
0.09145850500000001,0.10342950999999999,-0.42760599999999904,0.006737835,0.0098899075,0.009926564,0.0,0.30000400000000127,-0.09999000000001956
0.06404489000000001,0.17238252,-0.1115719999999989,0.005210671599999999,-0.021264222000000003,0.007788535999999999,0.0,0.10000000000000853,0.0
0.048243165000000005,0.147003985,0.6898875000000011,0.0021563452,-0.008436049000000001,-0.000458145045,0.0,0.19999500000000126,0.0
0.08044517600000001,0.19776106000000002,-0.10678300000000007,0.0033780765000000004,0.013555099,0.0010690177,0.0,0.20000499999999022,-0.10000999999999749
0.07487866,0.13323733000000001,-0.34979549999999904,0.0058215372999999996,-0.0014110995000000007,0.002290749,0.0,0.19999599999999873,-0.09999999999999432
0.086969378,0.15933412000000002,0.5570090000000008,-0.0027305763,-0.00293826265,0.0004581529599999999,0.0,0.19999400000000378,0.0
0.093732995,0.19075802,0.3529030000000013,-0.003341442,0.006530148999999999,-0.000763577895,0.0,0.20000000000000284,0.0
0.0688333,0.14838065,-0.13072499999999998,0.0027672108000000003,-0.004770858,-0.0025961734,0.0,0.20001000000002023,-0.09998999999999114
0.04417302000000001,0.21703439000000002,-0.24444999999999872,-0.0021197107,-0.004770858,-0.0044287695000000005,0.0,0.19999999999998863,-0.10000999999999749
0.015203180500000003,0.21499932,0.35649450000000016,0.0021563452,-0.032259792,-0.0056505,0.0,0.30000000000001137,0.0
0.06859388000000001,0.19189527,0.5875350000000008,0.0027672108000000003,-0.018209893,-0.003207039,0.0,0.19999999999998863,0.0
0.09959879,0.24959552000000007,-0.22409999999999997,0.008264998,-0.004770858,-0.0025961734,0.0,0.30000000000001137,-0.09999000000001956
0.08631097,0.12509704,0.29604050000000015,0.0146790835,-0.024623979000000004,-0.0044287695000000005,0.0,0.19999999999998863,-0.10000999999999749
0.07302315,0.14030021,-0.14389399999999952,-0.007617498,-0.0035491278000000007,-0.00015271268999999998,0.0,0.30000000000001137,0.0
0.036631286000000006,0.25462334000000003,-0.748429999999999,0.0067378349,0.001643226875,-0.00106901022,0.10000300000000806,0.2999899999999798,0.0
0.04237737,0.13634979,0.2726980000000001,0.005821537,-0.026151143,-0.0056505,0.0,0.30000000000001137,0.0
0.044053310000000005,0.17202339,0.14700200000000052,-0.010060959,0.013555099,-0.0025961734,0.0,0.29999999999998295,0.0
0.05207388400000001,0.25617956999999997,-0.03376049999999964,0.005210671599999999,0.0037812553,0.0004581529599999999,0.09999699999998768,0.5,0.0
0.050637364,0.14389153,0.3313560000000013,0.0015454814000000002,-0.0041599926,-0.0013744431,0.0,0.20000000000001705,0.0
0.09900024,0.19536686000000003,-0.22409999999999997,-0.010671824,0.025161538,-0.0013744431,0.0,0.40001000000000886,0.0
0.06679823,0.15705963,0.12665100000000074,0.0027672108000000003,-0.0029382622,-0.0019853078,0.0,0.2999899999999798,-0.09999999999999432
0.06512229000000001,0.18088194000000002,0.13263700000000078,-0.0021197107,0.0019486595,-0.005039634,0.0,0.20001000000002023,0.0
0.052373162,0.206559755,-0.005029499999999132,-0.00456317135,0.015387695,-0.0056505,0.0,0.2999899999999798,0.09999999999999432
0.019991584000000003,0.18207904,-0.16005449999999932,0.007959566250000001,0.01599856,-0.003207039,0.0,0.30000000000001137,0.0
0.020350714000000002,0.15945383000000002,0.36846599999999974,0.00032375008,-0.007214319,-0.0007635774,0.10000000000000142,0.40001000000000886,0.0
0.0821809725,0.25378537,0.22241900000000037,-0.0033414409999999997,0.023939807,-0.00106901025,0.0,0.2999899999999798,0.0
0.0664391,0.1946486,-0.18459499999999984,0.012541056,0.0025595247,-0.00015271268999999998,0.0,0.40001000000000886,0.10000999999999749
0.08583213,0.14736311000000002,0.2044625,-0.000897980285,0.0095844755,-0.00412333665,0.10000200000000348,0.5,0.0
0.047764325,0.21164744000000002,-0.16783599999999943,-0.007617498,-0.014544702,-0.006261365,0.0,0.19999500000000126,0.0
0.07613561,0.19428947000000002,0.2415730000000007,0.014984515,0.03798971,-0.008704826,0.0,0.30000499999999874,0.0
0.048961425,0.15885528000000002,0.41395499999999963,0.014373653,0.03676798,-0.006261365,0.0,0.5,0.0
0.06602011,0.15472528000000002,-0.4042627499999991,-0.00456317135,-0.006908886,-0.003207039,0.09999799999999937,0.09998999999999114,0.0
0.041180268,0.11575964999999999,-0.30310799999999993,0.0039889420000000005,0.014165964,-0.005039634,0.0,0.40001000000000886,0.09999000000001956
0.06667852,0.14149733,0.31699000000000055,-0.0045631714000000006,-0.0023273975,-0.0056505,0.0,0.30000000000001137,0.10000999999999749
0.06619968000000001,0.2336741,0.038065500000000085,-0.003341442,-0.02004249,-0.0056504995,0.0,0.2999899999999798,0.09998999999999114
0.07733272000000001,0.1388637,0.28826000000000107,0.005210671599999999,-0.025540277000000004,-0.0056505,0.10000300000000806,0.40001000000000886,0.09999999999999432
0.08930372600000001,0.19141643,-0.20015800000000006,-0.003341442,0.022107212875,-0.0056505,0.0,0.19998999999998546,0.10000999999999749
0.035075054,0.18183962,-0.06967299999999987,0.0021563452,-0.017599028,-0.0044287695000000005,0.0,0.30001000000001454,0.0
0.036990416,0.1335366,0.35888899999999957,0.00032375008,-0.023096815,-0.005039634,0.0,0.30000000000001137,0.09999000000001956
0.07829039700000001,0.16843209,-0.05231549999999885,-0.001814278785,-0.008436049000000001,-0.0044287695000000005,0.0,0.3999899999999741,0.10000999999999749
0.11156980000000001,0.17393875000000003,0.04644500000000029,-0.0021197107,-0.025540277000000004,-0.0044287695000000005,0.09999699999998768,0.30001000000001454,0.19998999999998546
0.086789815,0.17393875000000003,0.2810769999999998,-0.00211971065,-0.0066034542,-0.0038179038,0.0,0.30000000000001137,0.0
0.040222588000000004,0.17393875000000003,0.32537000000000127,0.0015454814000000002,-0.018209893,-0.0019853078,0.05000000000000426,0.3999949999999899,0.2500049999999874
0.020590134,0.16843209,0.017715000000000813,-0.0021197107,0.025161538,0.0016798833,0.04999999999999716,0.19999500000000126,0.1499950000000183
0.005626374,0.15023615,0.15298700000000132,0.0015454814000000002,-0.018820759,0.006566805,0.0,0.40001000000000886,0.09999999999999432
0.024061728,0.16334441500000002,0.1493960000000012,-0.007006632,0.0016432254999999994,0.0105374285,0.0,0.2999899999999798,0.10000999999999749
0.054946930000000005,0.17238252,0.20685700000000118,-0.0039523058,0.01599856125,0.009010266,0.0,0.30000000000001137,0.09999000000001956
0.050637364,0.14736311000000002,0.10749799999999965,-0.00486860425,-0.0145447015,0.012675458,0.0,0.29999999999998295,0.0
0.06631939,0.15215151000000005,0.005744500000000485,-0.005174037,0.009584474375,0.01053743,0.0,0.30001000000001454,0.19999999999998863
0.06452374,0.198778595,0.21882800000000024,-0.0021197107,0.005002986399999999,0.014202621,0.0,0.3000000000000398,0.0
0.06596026,0.16089035000000002,0.18650650000000013,0.0070432685,-0.0093523465,0.016646083,0.0,0.39998999999994567,0.09999999999999432
0.050397944,0.16927006000000003,-0.4168319999999994,0.00093461573,0.02638327,0.013286323,0.10000200000000348,0.30001000000001454,0.10000999999999749
0.066798228,0.18902222500000002,0.30801199999999973,-0.0024251435,-0.06585739,0.013286323,0.04999899999999968,0.34999500000003536,0.2499949999999842
0.07074866,0.17262194,0.2355879999999999,0.0033780765000000004,-0.04692056,0.009010266,0.04999899999999968,0.24999499999995578,0.04999500000002399
0.0748188,0.16591818000000003,0.9059635000000004,-0.011282689,0.00317039,0.012675458,0.0,0.5,0.09999999999999432
0.059376204,0.16915035,-0.4467599999999994,0.014984515,-0.012101241,0.010842863,0.0,0.19999999999998863,0.10000999999999749
0.07637503000000001,0.15454572,0.3900129999999997,-0.009450094,0.03676798,0.009621131,0.0,0.20001000000002023,0.09999000000001956
0.07170634000000001,0.18764555500000002,-0.0672789999999992,-0.0073120649,-0.0618867575,0.008093969,0.0,0.3000000000000398,0.10000999999999749
0.037588966,0.22361843999999997,0.19488600000000034,-0.0063957674,0.030659325,0.010842863,0.10000299999999385,0.29998999999995135,0.19998999999998546
0.04548983300000001,0.14808137,0.12066599999999994,-0.00028711557,-0.016377296,0.011453726,0.0,0.5,0.30001000000001454
0.06823475,0.16927006000000003,-0.41563599999999923,-0.0082283635,0.034324517,0.015118918,0.09999700000000189,0.30000000000001137,0.09998999999999114
0.089543146,0.17561468999999996,0.20326600000000106,-0.003341442,-0.010268645,0.009621131,0.0,0.10000999999999749,0.09999999999999432
0.0736217,0.16220716000000002,0.4558540000000004,-0.00028711557,0.0019486595,0.009621131,0.0,0.3000000000000398,0.20000000000001705
0.07134721,0.13706805,0.26671200000000006,0.0021563452,0.00317039,0.010842863,0.10000000000000142,0.29998999999995135,0.10000999999999749
0.061291564,0.19093759,-0.31388199999999955,0.00154548035,0.0141659645,0.0071776705,0.0,0.30000000000001137,0.19998999999998546
0.04333505000000001,0.18626889000000002,0.3780429999999999,0.006432403000000001,-0.016988162,0.005955939,0.0,0.19999999999998863,0.20000000000001705
0.055306060000000004,0.16244658,0.3708600000000004,0.008264998,-0.0035491278000000007,0.0053450754000000005,0.0,0.5,0.29999999999998295
0.07769185,0.21679497000000003,-0.07326499999999925,-0.001508845,0.029437594,0.010842863,0.0,0.20001000000004865,0.20000000000001705
0.029568392,0.20614076,-1.02496,0.00093461573,-0.007825185,0.012064592,0.10000200000000348,0.1999999999999602,0.10000999999999749
0.05722142,0.13718776,0.4738110000000013,0.01193019,0.006224716,0.008399402,0.0,0.19998999999998546,0.29999999999998295
0.06584055,0.19093759,-0.37014499999999906,-0.00028711557,-0.012712107,0.010842863,0.09999799999999937,0.30001000000001454,0.3999900000000025
0.07338228000000001,0.16412252000000002,0.005744500000000485,-0.005174037,0.0074464465,0.005955939,0.10000299999999385,0.3000000000000398,0.30001000000001454
0.07565677,0.11324573999999998,0.19129400000000096,0.005516104400000001,-0.021264222000000003,-0.0019853078,0.0,0.09998999999996272,0.09998999999999114
0.074519525,0.15035586,-0.1486819999999991,-0.003341442,0.014165964,0.0016798833,0.0,0.19999999999998863,0.30000000000001137
0.05123591400000001,0.16591818000000003,-0.2552240000000001,0.002767211865,-0.018820759,0.00412334405,0.09999700000000189,0.20001000000004865,0.19999999999998863
