accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.012988544250000001,0.08493430500000002,0.10031550000000067,-0.022663104500000003,-0.1062661225,0.49961448,0.2999989999999997,0.29999999999998295,0.10000000000002274
0.09445125500000001,0.16915035,-0.109178,-0.037629303,-0.038154643,0.5075556999999999,0.15000049999999732,0.15000000000006253,0.0999999999999659
0.1353921,0.22397757000000001,0.3948020000000003,-0.03152065,-0.036322046,0.51244265,0.1500015000000019,0.049999999999954525,0.10000000000002274
0.2160767,0.19524715,-0.028971999999999554,-0.020525075,-0.04731762,0.5099992,0.1999980000000008,0.09999999999999432,0.10000000000002274
0.24372973,0.19800048,-0.5748499999999996,-0.021746807000000003,-0.08030435,0.5045014,0.20000100000000032,0.19999999999998863,0.0999999999999659
0.21823149000000003,0.15251064000000003,-0.15346999999999866,-0.026022863,-0.06197839,0.4990036,0.19999899999999826,0.10000000000002274,0.10000000000002274
0.20075380000000004,0.19428947000000002,0.5468340000000005,-0.030298918,-0.082136944,0.4886189,0.1999999999999993,0.19999999999998863,0.0
0.19800048,0.21260512,0.2296010000000006,-0.02785546,-0.06625444400000001,0.47884506,0.25000100000000103,0.09999999999999432,0.14999999999997726
0.23343468,0.22505496,0.3558962500000007,-0.023579402000000003,-0.079082616,0.47151467,0.1499990000000011,0.09999999999999432,0.05000000000001137
0.25067291,0.19991584,0.033277,-0.026022863,-0.102295496,0.46112996,0.30000049999999945,0.15000000000006253,0.10000000000002274
0.24384944000000003,0.22649148000000002,0.16974700000000098,-0.037018437,-0.121232316,0.45502132,0.19999950000000055,0.049999999999954525,0.0999999999999659
0.17525556,0.19991584,0.45106600000000086,-0.033964112000000005,-0.13528222,0.4513561,0.20000100000000032,0.09999999999999432,0.10000000000002274
0.13467385,0.19339164,0.26312099999999994,-0.03152065,-0.128257268,0.4483018,0.2999989999999997,0.09999999999999432,0.0999999999999659
0.1401805,0.13760675,0.24755799999999972,-0.025411997,-0.13955827,0.4501344,0.20000100000000032,0.0,0.10000000000002274
0.15957354,0.12114661,-0.21332499999999932,-0.028466323,-0.12459208199999999,0.451050675,0.2999989999999997,0.0,0.19999999999998863
0.13970166000000003,0.12330139000000001,-0.08643299999999954,-0.046792284,-0.128562705,0.449218095,0.3000019999999992,0.0,0.10000000000002274
0.08643068000000002,0.22074539999999998,0.37504949999999937,-0.055038962000000004,-0.137420255,0.45379958,0.29999799999999865,0.0,0.0999999999999659
-0.05422866999999999,0.29975405,0.0033495000000005604,-0.042516224000000005,-0.08152608,0.45685393,0.20000200000000135,0.0,0.10000000000002274
-0.23953989,0.18291701000000002,0.07457725000000082,-0.027244594,-0.018606953,0.4586865,0.29999799999999865,0.0,0.10000000000002274
-0.2292448,0.028491000000000002,0.40437800000000124,-0.059620455,0.027818803,0.45746478,0.30000100000000174,0.0,0.0999999999999659
0.13239936000000002,0.14796166000000002,0.40318200000000104,-0.06878343,0.053475145,0.45410502,0.19999899999999826,0.0,0.10000000000002274
0.41575312999999997,0.15861586000000003,0.30142800000000136,-0.064812807,0.0223210155,0.430586695,0.20000200000000135,0.0,0.19999999999998863
0.33303347000000005,0.2801216,-1.5265449999999987,-0.062674775,-0.00272445845,0.40248690000000004,0.29999799999999865,0.0,0.10000000000002274
0.24492682999999996,0.22301989,-0.3258529999999986,-0.04984661,-0.02410474,0.38232836,0.1500015000000019,-0.04999999999998295,0.0
0.17573439999999999,0.13221978500000003,1.3093869999999992,-0.06145304400000001,-0.06564358,0.3676676,0.1499984999999988,-0.05000000000001137,0.0999999999999659
-0.033758244,0.43059716000000003,0.8544890000000009,-0.057176992,-0.026548203,0.37133276,0.1999999999999993,-0.09999999999999432,0.0
-0.18698715,0.26719291000000006,0.33494699999999966,0.0032986682,0.04492303,0.36339152,0.25000100000000103,-0.09999999999999432,0.10000000000002274
-0.060573303999999994,0.12617443000000003,-0.3892989999999994,0.013072511,0.05652947,0.33468086,0.1499990000000011,0.0,0.0
0.37792473000000004,0.11994951000000001,-0.3126844999999996,-0.005864309,0.049809955,0.32857220000000004,0.15000049999999732,-0.10000000000002274,0.0
0.5281609,0.17681179000000002,0.7587210000000013,-0.016859885,-0.025326472000000003,0.31940922,0.1500015000000019,0.0,0.0
0.4721366000000002,0.20278888500000003,0.7527350000000013,-0.00922406885,-0.08519127,0.30230501499999995,0.09999799999999937,-0.09999999999999432,0.0
0.14927847000000002,0.07158663000000001,-0.05411099999999891,-0.0070860405000000015,-0.11145847,0.28947684,0.05000000000000071,0.0,-0.10000000000002274
-0.08164227600000001,0.08212111600000001,-0.1732224999999996,-0.034574978,-0.071141365,0.27176175,0.05000000000000071,-0.09999999999999432,0.10000000000002274
-0.06991069000000001,0.22325930000000002,0.24277000000000015,-0.04190536,-0.049150217,0.2564901,0.09999999999999787,-0.09999999999999432,0.0
0.09624691,0.19440918000000007,0.23319299999999998,-0.027244594,-0.011276572,0.2564901,0.20000200000000135,-0.09999999999999432,0.0
0.19081788,0.18219875000000002,-0.06548375000000028,-0.0189979125,-0.02624277,0.258628145,0.09999799999999937,0.0,0.0
0.19638439,0.14915876,-0.2552234999999996,-0.01105666425,-0.043041562500000005,0.25679556,0.10000000000000142,-0.10000000000002274,-0.10000000000002274
0.18842367000000002,0.19357121,-0.38810199999999995,-0.013500126000000001,-0.05098281650000001,0.2461054,0.09999999999999787,-0.09999999999999432,0.0
0.15646108000000003,0.17956513,-0.11755699999999969,0.0002443418,-0.09007819,0.22961204,0.10000100000000245,0.0,0.0
0.13323733000000001,0.17298107000000001,0.7192160000000012,0.008796455,-0.07297397,0.21678387,0.1000009999999989,-0.09999999999999432,0.0
0.13311762,0.11312603000000002,0.25593800000000044,0.0142942425,-0.07358483,0.19784705,0.09999799999999937,0.0,0.10000000000002274
0.06404489000000001,0.11767502000000002,0.34452399999999983,0.0020769387,-0.060756657,0.19051667,0.1999999999999993,-0.09999999999999432,0.0
-0.011731588000000001,0.13263878,0.24277000000000015,-0.0046425797,-0.02410474,0.18624061,0.10000100000000245,0.0,0.0
-0.021906945,0.14149733,0.5109209999999997,-0.0070860405000000015,-0.013109167,0.1776885,0.1000009999999989,0.0,0.0
0.026695350000000003,0.17280150500000002,0.06978850000000136,-0.0031154155500000003,-0.006084217000000001,0.17463417,0.09999799999999937,-0.09999999999999432,0.0
0.0700304,0.16292542000000002,-0.09361499999999978,0.0005497754999999999,0.0024678960500000005,0.17310700499999998,0.10000000000000142,0.0,0.0
0.080684596,0.16023194500000001,0.2475580000000015,0.009407321,-0.006695081500000001,0.165776625,0.20000100000000032,0.0,0.0
0.06763620000000001,0.17944542000000002,0.28826000000000107,0.01979203,0.021099286,0.15508649,0.0,-0.10000000000002274,0.0999999999999659
0.10199299000000002,0.12018893,0.26671200000000006,0.039339714,0.019266691,0.14592349999999998,0.1000009999999989,0.0,0.0
0.16148890000000002,0.18303671500000002,-0.5125999999999991,0.046059236,0.0033841939,0.13614966,0.09999799999999937,0.0,0.0
0.19285295000000002,0.10785878999999998,0.37445100000000053,0.05155702,0.0027733287,0.12271061,0.10000000000000142,0.0,0.0
0.17034745,0.18962077,0.33374900000000096,0.06010914,-0.028380796,0.11476936,0.09999999999999787,0.0,0.0
0.18722657,0.007062895,-0.39887599999999956,0.05827654,-0.05037195,0.12393234,0.0,0.0,0.0
0.003232172,-0.046447513,-1.5049979999999987,-0.0009773877,-0.047928486,0.12637581,0.05000049999999945,0.0,0.0
0.06967127,0.26252422000000003,3.4617744000000013,-0.01991421,-0.07541743,0.08972389,0.10000100000000245,0.0,0.0
0.10941502000000002,0.30681696,3.455788700000002,0.043615773,-0.057091463,0.106828116,0.05000049999999945,0.0,0.0
0.11480197000000002,0.048722005000000006,-2.918773,0.0808785525,-0.09068905699999999,0.11935086,0.09999799999999937,-0.09999999999999432,0.0
0.022984336,-0.21799207000000004,-3.967432999999998,0.025900682,-0.040598102,0.13737139,0.0,0.09999999999999432,0.10000000000002274
-0.13563153,0.25773582000000006,0.9502570000000006,-0.048624877,-0.005778785,0.14592349999999998,0.10000000000000142,0.0,0.0
-0.13275848999999995,0.32405520000000004,3.167287400000002,-0.0064751754500000005,-0.00516791955,0.129430135,0.09999999999999787,0.0,0.0
-0.011611878,0.21571758000000002,0.8856130000000011,0.042394042,0.022931881,0.14531264,0.10000100000000245,0.0,0.0
0.13335704,-0.09780314000000001,-2.273536,0.038728856,0.03820351,0.14653437,0.1000009999999989,0.0,0.0
0.18734628,0.10378864000000002,-0.9208119999999997,-0.02235767,0.06630331,0.13187361,0.09999799999999937,0.0,0.10000000000002274
0.1946486,0.28287494,2.208409399999999,-0.033964112000000005,0.010103712,0.10804985,0.0,0.0,-0.10000000000002274
0.19309237,0.28622682,1.7798479999999994,-0.008918636,-0.0070005152,0.09338909,0.10000000000000142,0.0,0.0
0.16412252000000002,0.051116204,-0.4922500000000003,0.019181164,-0.039987236,0.086669564,0.0,0.0,0.0
0.12868833999999998,-0.11240777,-1.2320580000000003,0.005131265,-0.035100315,0.06956534,0.09999999999999787,0.0,0.0
0.17501614000000001,0.13060371,-0.12593699999999863,-0.046792284,-0.009443977,0.038411215,0.0,0.0,0.0
0.16759412,0.21703439000000002,1.6038740000000011,-0.034574978,-0.028380796,0.037189484,0.10000100000000245,0.0,0.0
0.14173675,0.20374656000000005,1.430294,-0.01624902,-0.07602829,0.030469965,0.1000009999999989,0.0,0.0
0.09409212500000001,0.19225440000000002,-0.4539429999999989,-0.006475175,-0.06686531,0.01947439,0.0,0.0,0.0
0.066079965,0.18052281000000003,-0.9052494999999983,-0.00464257885,-0.06411641650000001,0.00359189505,0.09999799999999937,0.0,0.0
0.028371290000000007,0.18243817,0.04704450000000193,-0.015332721,-0.025631904,-0.000989594485,0.0,-0.09999999999999432,0.0
0.010055647000000001,0.25821466000000004,0.5468340000000005,-0.0040317140000000005,-0.03876551,-0.003738488,0.0,0.0,0.0
-0.035553896,0.13293805499999997,0.569579000000001,0.021013761,-0.006389650500000001,-0.0086254105,0.0,0.0,-0.10000000000002274
-0.08415619000000002,0.06871359,-0.23966199999999915,0.034452796,0.038814377,-0.015955793,0.0,0.0,0.0
-0.047405192000000006,0.029209262000000003,-0.5712589999999995,0.01612684,0.01010371175,-0.028173096,0.0,0.0,-0.0999999999999659
0.00023942017000000003,0.14580688,0.4414890000000007,-0.008307771,0.038814377,-0.033670884,0.0,0.0,-0.10000000000002274
-0.0420780945,0.17070658,1.3656509999999997,-0.008307771,0.05164255,-0.045277324,0.10000000000000142,0.0,0.0
-0.034237084,0.14700398,-0.4204239999999988,-0.014416424,0.079131484,-0.050164245,0.0,0.09999999999999432,0.0
0.05231331,0.08906430600000001,-0.37134299999999953,-0.029688055,0.07363369,-0.06299242,0.09999999999999787,-0.09999999999999432,0.30000000000001137
0.11994951000000001,0.11180921999999999,0.27988000000000035,-0.045265117000000014,0.061721825999999994,-0.07887491699999999,0.0,0.0,0.0
0.152869775,0.22074539999999998,0.8221670000000021,-0.036713007,0.04431216599999999,-0.08803789,0.0,0.0,0.0
0.15562311000000004,0.17381904,0.7311870000000003,-0.0052534454,0.047366492,-0.09231395,0.0,0.0,0.0
0.14149733,0.11779473000000001,-0.9052499999999988,0.011850784,0.024153613,-0.10758558,-0.09999999999999787,-0.09999999999999432,0.0
0.15825673,0.11109096000000002,-0.9160240000000002,0.0008552074400000001,-0.0027244585,-0.112472504,0.0,0.0,0.0
0.14879963000000002,0.24624364,0.5133150000000004,-0.012278395,-0.025631904500000004,-0.10483669,-0.05000000000000071,0.0,0.0
0.09540894,0.25258827,0.6258429999999997,-0.005253444449999999,-0.053426273499999996,-0.097811735,-0.05000000000000071,0.0,0.0
0.027533320000000014,0.19057846,0.06320499999999996,-0.00128282048,-0.060451224000000005,-0.088037893,0.0,0.0,0.0
-0.08631097,0.16603789000000002,0.15059300000000064,-0.007696906,-0.031435125,-0.06360328,-0.09999799999999937,0.09999999999999432,0.0
-0.16316483999999998,0.19369092000000002,0.24037600000000126,-0.011362097,-0.032656856,-0.04344473,0.0,0.0,0.0
-0.18387468999999998,0.21344310000000002,0.709639000000001,-0.00952950125,0.00979827845,-0.0174829565,0.0,-0.09999999999999432,0.0
-0.061171854000000005,0.21763294000000002,0.22481300000000104,-0.0067806075,0.0339274565,0.00389732705,0.0,0.0,0.0
0.031364042,0.17579426,0.013525500000000079,-0.012278395,0.042785004,0.018863527,-0.05000049999999945,-0.09999999999999432,0.30000000000001137
0.064164607,0.21104889999999998,0.4714160000000014,-0.0162490195,0.030262264,0.02252872,-0.05000049999999945,0.0,0.0999999999999659
0.05069722100000001,0.21206642999999997,0.6174625000000002,-0.013500125,0.029345967,0.018863525,0.0,0.0,-0.25
0.06392518000000001,0.22828713,-0.26180800000000026,-0.0015882532800000002,0.029040534000000007,0.00939511525,0.0,0.0,0.05000000000001137
0.10666169000000002,0.13676876999999998,-0.4108470000000004,0.0051312643000000005,0.0342328885,0.00328646185,0.0,0.0,0.0
0.17477672,0.23475149000000003,-0.41563599999999923,0.005742131,0.016212363,-0.0086254105,0.0,0.0,0.0
0.185490775,0.25905263,-0.02178900000000006,0.005742131,-0.003335324,-0.022064446,0.0,0.0,0.0
0.12964603,0.2256535,0.16854999999999976,0.030787604,-0.035100315,-0.03061656,0.0,0.0,0.10000000000002274
0.079128367,0.20302830000000005,0.06081100000000106,0.043004908,-0.028991662,-0.037946943,0.1000009999999989,0.0,0.19999999999998863
0.049320555,0.05279215000000001,-0.20015725000000018,0.046059236,2.4435199999999806e-05,-0.030005693,0.0,0.0,-0.10000000000002274
0.01604115,0.046686932,0.23798100000000133,0.01734857,-0.011887438,-0.029394828,0.0,-0.09999999999999432,0.0
0.021906945,0.061171854000000005,0.5959140000000005,0.0020769387,-0.018606953,-0.03061656,-0.1000009999999989,0.0,0.0
0.026695350000000003,0.0581791,0.4809929999999998,-0.021135941,-0.013720033,-0.029394828,0.0,0.0,0.0
-0.032561144,0.09032125800000002,0.6042940000000012,-0.0403781965,0.0183503915,-0.018399253,0.0,0.0,0.0
-0.056144030000000004,0.10534488000000003,0.5600020000000008,-0.051068336,-0.0008918624400000002,-0.022064446,-0.10000100000000245,0.0,0.0
-0.12042834999999999,0.16376339,0.23917800000000078,-0.06084218,0.055307742,-0.0061819493000000005,0.0,-0.10000000000002274,-0.39999999999997726
-0.10546459,0.23690625,-0.6694204999999993,-0.0440433865,0.08432384,-0.00221132485,0.0,0.0,0.0
-0.042856210000000006,0.16891093000000001,-0.41922699999999935,-0.033964112000000005,0.098068304,-7.329695e-05,-0.09999999999999787,-0.09999999999999432,0.0
0.12401965,0.2822764,-0.109178,-0.0052534454,0.08890533,0.0038973271,0.0,0.0,0.0
0.2622848,0.2574964,-0.028971999999999554,0.023457224,0.050420817,-0.0043493537,-0.10000000000000142,-0.04999999999998295,0.0
0.27868507000000003,0.10055647000000001,0.38522500000000015,0.050335288,0.021099286,-0.015344928,0.0,-0.15000000000000568,0.0
0.24708161,0.1531092,-0.4294014999999991,0.0399505795,-0.017385224499999997,-0.0293948275,-0.09999799999999937,-0.09999999999999432,0.0
0.14329298,0.10666169000000002,0.34093200000000046,0.040561445,-0.010665706,-0.033670884,0.0,0.0,0.0
0.10893618,0.037708676000000003,1.0137029999999978,0.021624627,-0.0451795925,-0.041612133,-0.20000200000000135,-0.10000000000002274,-0.19999999999998863
0.08271966600000001,0.05793968000000001,0.6904859999999999,0.0020769387,-0.037543777,-0.036725212,0.0,-0.09999999999999432,0.0999999999999659
0.0058657940000000006,-0.0011372459999999995,0.011730000000000018,-0.026328295,-0.035711180499999995,-0.022675311,-0.09999999999999787,0.0,0.0
-0.036511576000000004,0.13862427,-0.02178900000000006,-0.054122664,-0.027769932500000004,-0.00801454515,0.0,-0.09999999999999432,0.10000000000002274
-0.06943185,0.149936875,0.18890100000000132,-0.0556498285,0.0003298677,0.008784249300000001,0.0,-0.09999999999999432,0.0
-0.0076614454,0.22649148000000002,-0.6670264999999986,-0.049235741,0.0015515982999999998,0.019474391,0.09999999999999787,-0.09999999999999432,0.39999999999997726
0.14520833,0.21883004000000003,-0.8477889999999988,-0.03152065,0.00032986794,0.020696122,0.10000100000000245,-0.20000000000001705,0.20000000000004547
0.21499932,0.22445640500000003,-0.10857925000000002,-0.011362097,-0.0045570545,0.01825266,-0.10000100000000245,0.0,0.0
0.21990743000000001,0.1673547,0.6868940000000006,0.017959436000000002,-0.060756657,0.010311413,0.0,-0.09999999999999432,0.0999999999999659
0.22134394999999998,0.18339585000000003,0.16854999999999976,0.047280967,-0.08885646,0.0072570859999999985,0.0,0.0,0.0
0.051834464000000004,0.049081135,0.2104480000000013,0.050946154,-0.08458041,0.0029810295,0.0,0.0,0.0
-0.061411273,0.030286651999999997,-0.027775000000000105,0.036285393,-0.071752235,0.0005375687,0.10000100000000245,0.0,0.10000000000002274
-0.059855044,0.04429273,0.8437140000000003,0.008185590500000001,-0.0482339165,-0.0028221904999999998,0.1000009999999989,0.0,0.0
0.082599956,0.12575544500000002,0.2954420000000013,-0.0037262821999999997,-0.0375437755,0.0020647319,0.0,0.09999999999999432,0.05000000000001137
0.12126632,0.17896658000000001,-0.34021800000000013,-0.0040317140000000005,-0.044874158,0.009700547,0.09999799999999937,0.0,0.049999999999954525
0.010175357000000001,0.13096284,-0.3474009999999996,-0.0040317140000000005,-0.049150217,0.01947439,0.10000000000000142,0.0,0.0
-0.060333884000000004,0.08164227600000001,-0.5688639999999996,-0.011972962,-0.061367523,0.009089681,0.0,0.0,0.0
-0.016639702000000003,0.15406688000000002,-0.6813919999999989,-0.010751232,-0.030213393,0.006646220600000001,0.09999999999999787,0.0,-0.0999999999999659
0.0618901135,0.062608373,0.30980700000000105,-0.01105666425,-0.0134146001,0.00298102945,0.0,-0.09999999999999432,0.0999999999999659
0.050397944,0.11659763000000001,0.16974700000000098,-0.015332721,-0.012192870500000001,-0.002211324835,0.10000100000000245,0.0,0.0
0.02681506,0.14532804,-0.18459499999999984,-0.0086132035,-0.019217820500000003,-0.006792814499999999,-0.10000100000000245,0.09999999999999432,-0.5
0.012389994000000001,0.16023194500000001,0.5815490000000008,-0.010140366500000001,-0.01463633025,-0.015650360500000002,0.0,0.09999999999999432,0.10000000000002274
0.019991584000000003,0.23355439,1.1022890000000007,-0.006475175,-0.011276572,-0.013512332,0.3000000000000007,0.0,0.19999999999998863
-0.008379706,0.28754363,0.2858654999999999,0.00818559,-0.021661282,-0.014123198,0.0,0.0,-0.0999999999999659
-0.030047232000000004,0.18429367500000002,0.09133674999999997,0.024068085,0.016823228500000002,-0.016872091000000002,0.10000000000000142,0.0,0.0
-0.11587936000000001,0.17633295,-0.19776300000000013,0.040561445,0.029040534,-0.008014545,0.0,0.0,0.0
-0.129526315,0.177290635,-0.33423299999999934,0.06071999700000001,0.050420817,-0.0025167577,0.09999999999999787,0.0,0.0
-0.020231004,-0.045370123000000005,-0.9459509999999991,0.058887407,0.091959655,-0.00068416167,0.0,0.0,0.0
0.13204023,0.046926352000000005,-1.0560840000000002,0.024678951,0.08340753599999999,-0.0086254105,0.0,0.10000000000002274,0.0
0.20099323000000002,0.10336966000000002,0.8437140000000003,0.0020769387,0.068135905,-0.024507906,0.0,0.0,0.0999999999999659
0.14927847000000002,0.07457938000000001,0.9394820000000035,-0.005864309,0.010103712,-0.029394828,0.0,0.0,-0.0999999999999659
0.13311762,0.09409212500000001,0.6222510000000003,-0.011362097,0.011936307,-0.046499055,-0.09999999999999787,0.0,0.0999999999999659
0.082360536,0.078410107,0.030883000000001104,-0.012583828,0.00643852,-0.055662032,0.0,0.0,0.10000000000002274
0.033159694,0.14975731,0.4570509999999999,-0.01624902,-0.0027244585,-0.052607708,0.0,0.0,-0.10000000000002274
-0.033399114,0.22146366000000006,0.46303600000000067,0.021013761,-0.0241047405,-0.041001268,-0.10000000000000142,0.0,0.0
-0.058418524000000006,0.22026656000000006,-0.24085849999999986,0.04422664,0.010714577,-0.02389704,0.0,0.0,0.0
-0.10103530999999999,0.09756372,-1.7001239999999989,0.058887407,0.0088819815,-0.0055710840000000005,-0.09999799999999937,0.09999999999999432,-0.19999999999998863
-0.011372458000000002,0.0026336220000000004,-0.870533,0.04544837,0.03637092,-0.0012950273,-0.20000200000000135,0.0,-0.10000000000002274
0.059855044,0.17549498,0.688092000000001,0.006963860200000001,0.018655825,0.0084788175,0.0,0.09999999999999432,0.0
0.07170634000000001,0.18016368000000005,1.4829670000000004,0.014905108,0.03209486,0.0048136255,-0.09999999999999787,0.0,-0.0999999999999659
0.09510966300000001,0.07062895000000001,0.7168220000000005,0.018875733000000002,0.04492303,-0.00037872931,-0.10000000000000142,0.0,0.0
0.12497733,0.023403322,-0.8699354999999986,-0.008918635500000001,0.026597073,-0.008319977749999999,0.0,0.0,-0.10000000000002274
0.114861825,0.25366567000000007,-0.15586399999999934,-0.028771756000000002,0.007354818000000002,-0.0193155515,0.0,0.09999999999999432,0.0
0.08271966600000001,0.28467060000000005,1.197458000000001,-0.0135001255,0.00368962645,-0.0202318505,-0.09999799999999937,0.0,0.0
0.025318681500000002,0.2267309,-0.1361119999999989,0.0087964555,-0.004557054499999999,-0.025424204500000002,0.04999899999999968,0.0,0.0
0.06619968000000001,0.08295909000000001,-0.7388529999999989,0.014905108,-0.008222245999999999,-0.026340503,-0.04999899999999968,0.0,0.0
0.021188685,0.056982000000000005,0.13503099999999968,0.015515973999999997,-0.0008918624400000002,-0.01901012,0.0,0.09999999999999432,0.0
0.014604631000000002,0.1472434,0.008138000000000645,0.00818559,0.011325442,-0.02389704,0.09999799999999937,0.0,0.10000000000002274
0.022385786,0.10773908000000001,0.23199600000000054,0.017959436000000002,0.03453832,-0.023286175,0.0,0.0,0.0
0.027653030000000002,0.09995792,0.44986899999999963,0.021013761,0.019266691,-0.020842716,0.0,0.0,0.0
0.030107086000000005,0.032381578,-0.309094,0.009407321,0.03453832,-0.025729638,0.10000000000000142,0.10000000000002274,0.14999999999997726
0.07517793,0.07577648000000001,-0.615551,-0.026633728,0.022931881,-0.023286175,0.0,0.0,-0.05000000000001137
0.03842694,0.19261353000000003,0.48578100000000113,-0.030298918,0.03759265,-0.028173096,0.0,0.0,0.0
0.04082113800000001,0.14664485000000002,0.3780429999999999,-0.015638153999999998,0.010103712,-0.028783962000000007,-0.10000000000000142,0.0,0.10000000000002274
-0.015442601,0.107918645,-0.9022569999999988,-0.01014036625,0.029956831500000006,-0.013817765,0.10000000000000142,0.0,0.10000000000002274
-0.0008379705999999999,0.10905589,-0.7196990000000003,-0.0263282965,0.01804496,-0.017788388999999998,-0.10000000000000142,0.0,0.049999999999954525
0.046567222000000005,0.23175871,0.27389500000000133,-0.027244594,0.087683596,-0.016566658,0.0,0.09999999999999432,-0.049999999999954525
0.16136919000000002,0.22230163,0.2176310000000008,-0.007696906,0.043701302,-0.0086254105,0.0,-0.09999999999999432,0.0
0.23475149000000003,0.15777789,0.10749799999999965,0.0020769387,0.010714577,-0.015955793,-0.09999799999999937,0.0,0.0
0.25953147,0.15777789,0.24636100000000027,0.010018187,-0.021661282,-0.02389704,0.0,0.09999999999999432,-0.10000000000002274
0.12856863000000002,0.11168951,0.5815490000000008,0.010018187,-0.05892406,-0.020842716,0.0,0.0,0.0
-0.048123455,0.159992535,0.40378000000000114,0.015515973999999997,-0.052815408,-0.015344928,-0.1000009999999989,0.0,-0.10000000000002274
-0.09313444500000001,0.10175357000000002,0.4558540000000004,0.00818559,-0.03448945,-0.00068416167,-0.10000100000000245,0.0,0.0
-0.09097966600000001,0.15251064000000003,0.10270900000000083,-0.005864309,-0.02410474,0.013976605,0.0,0.0,-0.0999999999999659
-0.045130703,0.20135236,-0.39049699999999987,-0.019303344,-0.011887438,0.028026506,0.0,-0.09999999999999432,-0.10000000000002274
0.017836803000000002,0.149338325,-0.08523600000000009,-0.016859884000000002,0.014074336750000001,0.0445198675,0.0,0.0,-0.0999999999999659
0.023942018000000002,0.19961657,0.008138500000001159,-0.020219642500000003,-0.0048624873,0.053377412,0.0,0.0,0.0
0.0065840547000000004,0.06991069000000001,0.6007034999999998,-0.016554452,0.028429670499999997,0.050933949500000006,0.0,0.0,0.0
0.048482585,0.10031705,0.28826000000000107,-0.012583828,0.03087313,0.0533774125,0.0,0.0,-0.10000000000002274
0.08774749,0.024301147000000002,0.7587210000000013,-0.02235767,0.026597071,0.048795924,0.0,0.0,0.0
0.09684546000000001,0.08559271000000002,0.08714699999999986,-0.037018437,0.014379768,0.032913428,0.10000100000000245,0.09999999999999432,0.0
0.05638345,0.026994624000000002,0.22720800000000096,-0.06175847650000001,0.03178942925,0.026499342,0.0,0.0,-0.10000000000002274
-0.021906945,0.15532384,0.14819925000000111,-0.082527895,0.052558844999999986,0.016725497,0.1000009999999989,0.0,0.10000000000002274
-0.08858546,0.27988217,0.26431825000000053,-0.08008443500000001,0.06844133999999999,0.013365739,0.0,0.0,0.0
-0.049919105000000005,0.30825348,-0.21931099999999937,-0.04312709,0.11150734,0.01825266,0.0,-0.09999999999999432,0.0
0.13144168,0.2847903,-0.8094819999999991,-0.01991421,0.08524013,0.010922278,0.0,0.0,0.0
0.4496310700000001,0.2006341,-0.6909689999999991,0.022235492000000003,0.01804496,-0.00068416167,0.0,-0.10000000000002274,0.0
0.50122614,0.23558946000000003,-0.0672789999999992,0.039339714,-0.045485023,-0.010458006,0.0,0.0,0.0
0.22122424000000002,0.23068132000000002,-0.01700099999999871,0.061941728,-0.101073764,-0.025118772,0.0,0.0,0.0
0.037229836,-0.013407529999999999,0.3900129999999997,0.06560692,-0.10168463,-0.03916867,-0.1000009999999989,0.0,0.0
-0.07445967,0.0013168110000000002,0.888008000000001,0.03811799,-0.08396954,-0.0492479475,0.0,0.0,0.0
-0.09864111,0.0089782566,1.1082740000000015,0.013072511,-0.051288243,-0.03916867,-0.050000500000003,0.0,0.0
-0.04225766,0.038307226,0.973001,-0.008307771,-0.0436524275,-0.023286175,0.1500015000000019,-0.09999999999999432,0.30000000000001137
0.00897825635,0.19512744,-0.4168319999999994,-0.034574978,-0.0216612809,-0.014123198,0.0,0.0,0.0999999999999659
-0.007781155400000001,0.13263878,-0.4611249999999991,-0.041294493,-0.00028099772,0.0017592991,0.0,0.0,0.0
-0.018315643000000003,0.11037269999999999,0.0021529999999998495,-0.06328564,-0.008222245999999999,-0.0031276233,0.0,0.0,0.10000000000002274
-0.00802057565,0.26144682999999996,-0.35338599999999865,-0.046792284,0.000940733,-0.0031276233,-0.1000009999999989,0.0,-0.10000000000002274
-0.033159694,0.19620483,0.2679089999999995,-0.018081615,0.030262265,-0.0074036797,0.0,-0.09999999999999432,0.0
0.019512744000000002,0.22900537999999995,0.31699000000000055,-0.005864309,0.043701302,-0.02023185,0.1000009999999989,0.0,0.10000000000002274
0.11013328000000003,0.20350714000000003,-0.3114879999999989,0.013072511,0.03759265,-0.019620985,0.0,0.0,-0.10000000000002274
0.22230163,0.12282255,0.44268600000000013,0.008796455,0.024764478,-0.028173096,0.0,0.0,0.10000000000002274
0.21739352000000003,0.24989480000000006,0.04046000000000127,-0.0070860405000000015,-0.014941763500000002,-0.040695835,0.29999799999999865,0.0,0.39999999999997726
0.18088194000000002,0.23247697,0.23678450000000062,-0.009529501,-0.03204599,-0.04955338,0.10000100000000245,0.0,0.0
0.022864626,0.24049757000000002,-0.05889900000000026,-0.013194692,-0.039987236,-0.047720786,0.18199899999999758,-0.10900000000000887,0.271000000000015
-0.094930094,0.36655228000000006,-0.5269659999999998,-0.0070860405000000015,-0.014941764,-0.04955338,-0.013999999999999346,0.009999999999962483,-0.014999999999986358
-0.08248024600000001,0.20853498,0.050036999999999665,0.017959436000000002,0.016212363,-0.03855781,0.13899999999999935,-0.0009999999999479314,0.14400000000000546
