accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.05758055000000001,0.250493345,0.3624799999999997,-0.0042882757,0.03416569,0.035595126,0.09999999999999787,0.0,0.0
-0.019033903,0.23415294000000003,0.4833879999999997,-1.2218952e-05,0.017061466,0.028264742,0.0,0.0,0.0
-0.028491000000000002,0.238761775,0.5043369999999996,0.0088453275,0.07173390464999999,0.017880034000000003,0.10000100000000245,0.0,0.0
-0.013886370000000002,0.18938135,0.18291500000000127,0.007929029,-0.0223393405,0.0102442185,0.0,0.0,0.0
0.0075417355000000005,0.17334020000000003,-0.04932299999999934,0.010983355,-0.04097073,0.011771383,0.05000049999999945,-0.050004999999998745,0.0
0.032441434000000005,0.16208745000000002,-0.17501799999999967,0.0067072995,-0.066016205,0.006273595600000001,0.05000049999999945,0.050004999999998745,0.0
-0.016519992,0.13515269000000002,0.8808249999999997,0.0005986467,-0.07945524,0.0013866723,0.0,-0.10000999999999749,0.0
0.10127473000000001,0.17585411,0.044052000000000646,-0.004288275,-0.020201312,0.003830133,0.0,0.0,0.0
0.11827357000000001,0.17681179000000002,0.3193840000000012,-1.2218952e-05,0.0127854105,-0.0035002492,0.0,-0.09998999999996272,0.0
0.09720459000000001,0.17357962000000002,0.42233500000000035,-1.2218952e-05,0.050048187,-0.004111114,0.0,-0.10001000000005433,-0.0999999999999659
0.06727707,0.16328455,0.5336650000000009,0.00243124175,0.06501439,-0.0035002488,0.0,0.0,0.0
0.033399114,0.14041992,0.4833879999999997,0.0042638377,-0.075179182,-0.0047219796000000005,0.0,-0.09999999999999432,0.0
0.036032736,0.13108255,0.10031500000000015,0.006096434,-0.006151411999999999,-0.0022785189,-0.05000049999999945,-0.09998999999999114,0.0
0.08379706,0.13802572999999999,0.12784800000000018,0.0030421074,-0.07456832499999999,-0.0016676532,0.0,0.0,-0.10000000000002274
0.06871359,0.13120226,0.35649450000000016,-0.0006230846,0.046993863,-0.0016676532,-0.05000049999999945,-0.10000999999999749,0.0
0.09301473500000002,0.17609353000000003,-0.4395774999999986,-0.0012339484,-0.036694676,-0.0035002492,0.0,-0.09998999999996272,0.10000000000002274
0.09301473500000002,0.18662802,0.26671200000000006,-0.004288275,0.015839737,-0.004111114,0.1000009999999989,-0.050004999999998745,0.0
-0.016400282,0.17501614,0.20925100000000008,-0.0009285165,-0.07120856649999999,-0.01296866025,0.0,-0.1500050000000499,0.0999999999999659
0.015682021,0.19548657000000003,-0.3497950000000003,-0.0039828429,0.09952827285,-0.01510668875,0.0,0.0,0.0
0.05159504400000001,0.22595278,-0.16903250000000014,-0.0030665449,-0.062045585,-0.020909908,0.0,-0.09998999999999114,0.0
0.058717796999999995,0.20638018,0.3876200000000001,0.0054855680000000006,-0.057464095,-0.0218262065,0.0,-0.10000999999999749,0.0
0.055066640000000014,0.20494366000000006,-0.05291399999999946,0.0012095124,0.17832989,-0.024880532,0.0,-0.04999499999996715,0.050010000000042965
0.047644615,0.222241775,-0.054710000000000036,-0.0033719781999999995,-0.046163088500000005,-0.025491398,0.0,-0.04999499999999557,0.05000999999998612
0.034715924,0.20003555,-0.11636000000000024,0.0042638388,-0.06235102,-0.024880532,0.04999899999999968,0.0,0.0
0.022864626,0.21416135000000003,0.06200749999999999,0.0030421074,-0.08525846200000001,-0.024269667,-0.04999899999999968,-0.10001000000005433,0.0999999999999659
0.006883330000000002,0.18938135,0.3493120000000012,0.0051801352500000005,-0.055326065,-0.020604476,0.0,-0.09999999999999432,0.09998000000001639
0.016879122,0.09876082000000001,0.4941610000000001,-0.0024556797,0.004233297,-0.008387171,0.0,-0.09998999999999114,0.10000000000002274
0.0659602575,0.25845408000000003,-0.23606999999999978,-0.020170772,0.0228646875,-0.006860008150000001,0.0,0.0,0.0
0.093493575,0.32333694,0.06799400000000055,0.008539895,0.027446177,0.003830133,0.0,-0.10000999999999749,0.0999999999999659
0.12629414000000003,0.14425066,1.057995,0.021368064,0.10441519,0.019101765,0.0,-0.09998999999996272,0.10002000000002909
0.037828386000000006,0.141078335,0.1362280000000009,0.0207572,-0.042192460000000015,0.0239886865,-0.1000009999999989,0.0,0.0
-0.014724341,0.08834604,-0.678996999999999,0.018924605,-0.011649199,-0.0010567885,0.0,-0.050004999999998745,0.0
0.032800564,0.08643068000000002,0.9035700000000002,0.0012095124,0.02439185,-0.008387171,0.0,-0.05000500000005559,0.0
0.16101006000000004,0.09708488,0.030883000000001104,0.0030421074,-0.039749004,-0.0065545756,0.0,-0.09999999999999432,0.0999999999999659
0.11348516000000003,0.12078748,-0.15825899999999926,-0.014672983999999997,-0.000653625,-0.008998036,0.0,-0.09998999999999114,0.4000000000000341
0.046327803,0.24253263000000003,0.06200749999999999,-0.0220033675,0.0115636785,-0.01052519925,-0.050000500000003,-0.10000999999999749,0.049999999999954525
0.020709845,0.46034512000000005,-0.0020372499999989913,0.008539895149999999,-0.0223393425,-0.011136064250000001,0.050000500000003,-0.09998999999996272,0.05000000000001137
0.015442601,0.06979098000000002,0.8760360000000009,0.040915752,0.0033169985000000004,-0.0016676536500000005,0.0,0.0,0.0
0.024779987000000003,0.08738836,-0.019394999999999385,-0.001844814976,-0.0018753558499999998,-0.00227851842,0.0,0.0,0.0
0.038307226,0.21440077000000002,-0.309094,-0.00184481415,-0.00890030535,-0.009303468999999998,0.0,0.0,0.09998000000001639
0.016400282,0.17932571,0.3229760000000006,0.01953547,0.0005681054,-0.0047219796000000005,0.0,0.0,0.05000000000001137
0.015741876,0.09385270500000001,0.411562,0.018924605,0.01125824685,0.010855084,0.1000009999999989,0.0,0.05000000000001137
0.07505822,0.21894975,-0.12713399999999986,0.0005986467,0.009731084,0.006273595600000001,0.0,0.0,0.0999999999999659
0.089543146,0.21499932,0.28586500000000115,0.006096434,0.0109528145,0.0026084036,0.0,0.0,0.050010000000042965
0.08678981000000002,0.17585411,0.19787850000000162,0.007318165,0.0066767577,0.00016494234999999996,0.09999799999999937,0.0,0.05000999999998612
0.08098387350000001,0.160950205,0.24755799999999972,0.00701273225,-0.0018753557,0.00566273,0.0,0.0,0.0999999999999659
0.058777654000000006,0.19740193,-0.15406849999999928,0.000904078574,-0.0055405475,0.01146595,0.10000000000000142,0.09998999999996272,0.09998000000001639
0.036152446,0.20769699,0.14221299999999992,0.0005986457499999999,-0.0027916538399999995,0.014825709,0.0,0.0,0.10000000000002274
0.028969841000000003,0.1786673,0.2104480000000013,0.0005986467,-0.0012644907,0.0184909,0.09999999999999787,0.0,0.20001999999999498
0.05374983,0.24420856999999999,0.20087100000000113,0.0005986467,-0.0030970867,0.021545228,0.10000100000000245,0.10000999999999749,0.1499900000000025
0.08882488000000002,0.20314801000000002,0.14819899999999997,0.001820377024,0.0005681053499999999,0.016963736,0.1000009999999989,0.0,0.04998999999997977
0.07793127,0.22756886,0.2703030000000002,-0.0033719781999999995,-0.007678575500000001,0.020018063,0.0,0.0,0.10000000000002274
0.05422866999999999,0.24971523000000004,0.20206899999999983,-0.005510006,-0.006762278,0.019101765,0.0,0.0,0.0999999999999659
0.061411273,0.22421698499999998,0.2996324999999995,0.0005986457499999999,-0.009511171,0.0184909,0.09999799999999937,0.0,0.10002000000002909
0.06895301,0.20949266,0.688092000000001,-0.0048991404,0.0036224313,0.015436573,0.0,0.0,0.0999999999999659
0.079128367,0.21176715000000002,0.24516400000000083,0.0005986467,0.0127854105,0.006884459399999999,0.10000000000000142,0.09998999999999114,0.09998000000001639
0.044891283000000004,0.19536686000000003,-0.021190499999999446,0.0005986467,-0.006151411999999999,0.0013866723,0.0,0.0,0.0
0.04237737,0.16962919,0.07996400000000037,0.0018203761,-0.009205738,-0.008998036,0.04999999999999716,0.0,0.05000000000001137
0.05380968,0.133416895,0.29304800000000064,0.002125809924,-0.0040133839999999974,-0.0144958235,0.05000000000000071,0.0,0.05000000000001137
0.06679823,0.10486604,0.058417000000000385,0.003652973,0.04088521,-0.018161016,0.0,0.0,0.0999999999999659
0.08810662000000001,0.10690111000000001,-0.09840299999999935,0.00151494425,0.02011579265,-0.0221316395,0.0,0.0,0.0
0.07763198900000001,0.11025299,0.05721950000000042,-0.0006230838000000002,-0.005845979499999999,-0.0236588,0.0,0.0,0.0
0.080804306,0.11456255,0.05602200000000046,0.000293213874,0.0216429553,-0.0218262065,0.0,-0.09998999999999114,0.10002000000002909
0.046806642,0.11755531,-0.08762999999999899,-0.0003176517999999998,-0.007678575500000003,-0.01877188,-0.09999999999999787,0.09998999999999114,-0.5
0.03555389500000001,0.13036429,0.312202000000001,-0.001844815,0.017672332,-0.018466448000000003,0.0,0.0,0.0999999999999659
0.019991584000000003,0.19907787,0.05123400000000089,-0.0030665454,-0.017146986,-0.01755015,0.09999999999999787,0.0,0.0
0.02861071,0.19045875,-0.011014999999998665,-0.001844814,0.0246972805,-0.016633851499999998,-0.05000000000000071,0.0,0.0
0.04548983300000001,0.19847932000000001,0.2200249999999997,-0.0024556797,0.004233297,-0.018161016,0.05000000000000071,-0.09998999999999114,0.09998000000001639
0.06847416999999999,0.20530279,0.7323839999999997,-0.0030665454,0.02561358,-0.021215342,-0.09999999999999787,0.0,0.0
0.10654198,0.24301147000000003,0.48578100000000113,-0.0030665454,0.029278772,-0.0236588,0.09999999999999787,0.0,0.0
0.09744401000000001,0.23906105000000002,0.2990340000000007,0.0018203761,0.014618006,-0.025491398,0.0,0.0,0.10000000000002274
0.06727707,0.25785553,0.8437140000000003,0.006096434,-0.02203391,-0.03037832,-0.09999999999999787,0.0,0.0
0.10666169000000002,0.24408886000000002,0.06200749999999999,-0.001844814,0.0054550273,-0.033432647999999995,0.09999999999999787,-0.10000999999999749,0.0
0.079846627,0.26144682999999996,0.512118000000001,-0.0006230846,0.022559253,-0.033432647999999995,0.0,0.0,0.0999999999999659
0.059735334,0.26623523,0.6533750000000005,0.0024312418,-0.06235102,-0.035265245,0.0,0.0,0.10002000000002909
0.05949591400000001,0.260848285,0.41994100000000145,0.00548556805,-0.025699101000000002,-0.038319565,0.0,0.0,0.0
0.052313307,0.2018312,-0.08583399999999841,0.007318164,0.0280570405,-0.045955384,0.0,0.0,0.0
0.0275333195,0.22517467000000002,0.050036999999999665,0.0057910010000000005,-0.015008958000000001,-0.05023144,0.0,0.0,0.0
0.05758055000000001,0.255401465,0.026094999999999757,0.006401866500000001,0.0253081475,-0.055729228,0.10000100000000245,0.0,0.0
0.056742580000000015,0.18148049,-0.22110699999999994,0.015564846,-0.01836871775,-0.05603466,-0.10000100000000245,0.0,0.0
0.058897364,0.12725182,0.6677400000000002,0.012815952,0.022559253,-0.056645524,0.0,0.0,-0.05000999999998612
0.077093294,0.13826514,0.47979600000000033,0.00426383775,0.011563679,-0.053285767000000005,0.0,0.0,-0.050010000000042965
0.10929530999999999,0.061171854000000005,-0.07925000000000004,0.01037249,0.0011789706,-0.051758602,-0.09999999999999787,0.0,-0.0999999999999659
0.06111199700000001,-0.0007182605,-0.10139649999999989,0.00884532725,0.002400700000000002,-0.047482545999999994,0.0,0.10000999999999749,0.0
0.0076614454,0.040222588000000004,0.5935210000000009,-0.004288275,-0.011649199,-0.04320649,-0.10000000000000142,-0.10000999999999749,-0.10000000000002274
0.017477672,0.033877954,-0.16783599999999943,0.0005986467,-0.022644773,-0.037097838,0.0,0.10000999999999749,0.0
-0.050996494,0.011492168,-0.055308000000000135,0.009761624,0.015228871,-0.035876106,0.0,0.0,-0.04998999999997977
0.0420780933,0.017597382,-0.04812599999999989,0.0015149442239999998,0.0637926555,-0.028545724,-0.09999799999999937,0.0,-0.049990000000036616
-0.0374094011,0.06494272050000001,0.175732,-0.00215024685,0.026224446,-0.023047937,0.0,0.0,0.0
0.06661866500000001,0.0506972225,0.3630785000000003,0.0048747025,-0.020812178,-0.017855583,-0.1000009999999989,0.0,-0.0999999999999659
0.038666360000000004,0.082599956,-0.47668799999999933,-0.0006230846,0.08364577599999999,-0.018161016,0.0,0.0,-0.10002000000002909
0.089902276,0.11827357000000001,-0.015803999999999263,-0.004288275,-0.09167255,-0.016939284,0.0,0.0,0.0
0.11611878,0.12509704,-0.00981849999999973,0.0005986467,-0.07823351,-0.013884958,-0.20000100000000032,0.09998999999999114,-0.0999999999999659
0.1021127,0.10546459,0.14819899999999997,0.0021258099,0.0778425565,-0.012357795,0.0,0.0,0.0
0.092715463,0.11881226000000006,0.25653650000000106,-0.005204573349999999,-0.055326065,-0.01449582325,0.0,0.05000000000001137,0.0
0.07517793,0.15107412,0.47261300000000084,-0.001844814,0.068985015,-0.010219767,0.0,0.04999999999998295,0.049999999999954525
0.015562311000000002,0.13275848999999995,-0.024183999999999983,0.0018203761,-0.021423044,-0.008387171,0.0,0.0,0.05000000000001137
0.037588966,0.12354081,0.16735200000000106,-1.2218952e-05,-0.025088234,-0.0035002492,0.0,0.0,0.0
0.0107739076,0.14568716999999998,0.2894570000000005,-1.2218952e-05,0.046993863,-0.005332845300000001,0.0,0.0,0.10002000000002909
0.08176198600000001,0.14383167,-0.3521894999999997,0.0024312418,-0.018979583,-0.0035002492,0.04999999999999716,0.0,0.0
0.025977087,0.13838485,0.603097,0.003652973,0.010341949,-0.005332845300000001,-0.04999999999999716,0.0,0.0999999999999659
0.09498995,0.11336545,-0.5886169999999993,0.003652973,-0.025088234,-0.0065545756,0.0,0.0,0.09998000000001639
0.0443525845,0.05626374,-0.02657699999999963,0.0054855680000000006,0.016450599999999996,-0.00594371,0.0,0.0,0.0
0.093972418,0.045429976500000004,0.1577750000000009,-0.0012339484,0.030500503,-0.0022785189,0.09999999999999787,0.0,0.10000000000002274
0.081522566,0.08655039000000002,0.035671999999999926,-0.00092851745,0.026224446,0.0026084036,0.0,-0.09999999999999432,0.0999999999999659
0.039624038,0.05374983,0.21942700000000137,0.0057910010000000005,-0.016841555249999998,0.006273595600000001,-0.09999999999999787,0.0,0.10002000000002909
0.06326677800000001,0.039983168000000006,0.23917900000000003,-0.0003176517999999998,-0.025088234,0.0044409987,0.09999999999999787,0.0,0.0
0.08619126,0.05123591400000001,-0.629916999999999,-0.0006230846,-0.02692083,0.00566273,0.0,-0.09998999999999114,0.0999999999999659
0.02621651,0.053630119999999996,0.7587210000000013,0.0012095124,0.06409809,0.006884459399999999,0.05000049999999945,0.0,0.049990000000036616
0.019991584000000003,0.06428431,-0.21093099999999865,-0.0012339484,0.07753713,0.008106191,0.1500015000000019,0.0,0.04998999999997977
0.061171854000000005,0.11384428999999999,-0.14269700000000007,-0.003677411,-0.031196887000000006,0.009938786,0.0,0.0,0.0
0.06560113000000001,0.16340426000000002,0.5049349999999997,-0.00245567965,-0.030586021,0.015131141,-0.1000009999999989,0.0,-0.09998000000001639
0.08283938,0.19321208,-0.44077399999999933,-0.003677411,0.06348722400000001,0.017880034,0.0,0.0,-0.05000000000001137
0.008499416000000001,0.20769699,0.38043650000000007,-0.0030665454,-0.0073731435,0.013603978,0.0,0.0,-0.049999999999954525
0.08810662000000001,0.21200657000000006,0.5372570000000003,-1.2218952e-05,0.009731084,0.011771383,0.0,0.0,0.0
0.08511387,0.22134394999999998,0.4714159999999996,-0.0012339484,0.023780985,0.011771383,0.0,0.0,0.0
0.040102878,0.2255338,0.06200749999999999,-0.0030665454,-0.06296188400000001,0.008106191,0.0,0.0,-0.10002000000002909
0.04225766,0.22469583000000004,0.06200749999999999,-0.0012339484,-0.004929682,0.007495325,0.0,0.0,0.0
0.08463503000000001,0.22709002000000003,0.26312099999999994,-1.2218952e-05,-0.018979583,0.006273595600000001,0.0,0.09998999999999114,-0.0999999999999659
0.062728083,0.22720973,0.2343900000000012,0.0012095124,0.105636925,0.008106191,0.0,0.0,-0.05000000000001137
0.021188685,0.18231846000000002,-0.2995169999999998,0.0018203771,-0.033640350000000006,0.0047464315,0.0,0.0,-0.05000000000001137
0.10612299300000001,0.17334020000000003,0.2343900000000012,0.00151494425,-0.031196887000000006,0.006273595600000001,0.0,0.0,-0.04998999999997977
0.059615624000000006,0.15801731000000002,0.5318697500000003,0.001209511424,0.041496076,0.0044409987,0.0,0.0,-0.049990000000036616
0.041060558000000004,0.13359646,0.1063010000000002,0.0012095124,0.061654627,0.0032192692,-0.10000100000000245,0.0,-0.0999999999999659
0.011851298000000001,0.12749124,0.19608299999999979,-0.0006230846,-0.023866504,0.00077580754,-0.05000000000000071,0.0,0.0
0.032561144,0.13910311000000003,-0.11755699999999969,-0.001233949326,-0.06235102,0.00566273,-0.04999999999999716,0.0,0.0
0.050278234000000005,0.16950948,0.12425700000000006,-0.003677411,-0.07823351,0.006273595600000001,0.09999999999999787,0.0,0.299980000000005
0.06320692300000001,0.18698715,0.14819899999999997,-0.003677411,-0.049522847,0.008717055999999999,0.10000100000000245,-0.09998999999999114,0.0999999999999659
0.089902276,0.20733785999999998,0.2750920000000008,-0.004288275,-0.023255639,0.008717055999999999,0.0,0.0,0.1500199999999836
0.09900024,0.21248540000000002,0.30980700000000105,-0.001844814,0.026835311,0.008106191,0.1000009999999989,0.0,0.14998000000002776
0.088944596,0.21464020000000003,0.41395550000000014,-0.0006230846,0.07142847,0.00566273,0.0,0.0,0.0
0.06991069000000001,0.202968455,0.37026100000000106,-1.2218952e-05,0.05615684,0.0026084036,0.04999899999999968,-0.10000999999999749,0.10000000000002274
0.1484405,0.16124948,-0.3653569999999995,0.0030421074,0.10319346,0.0050518643,-0.04999899999999968,0.0,0.0
0.05422866999999999,0.16089035000000002,0.30382200000000026,0.0048747025,0.027446177,-0.0016676532,0.09999799999999937,0.0,0.0
0.031244332000000003,0.12665327,0.27449350000000017,-0.0006230846,-0.0727357245,-0.0022785189,0.0,0.0,0.0999999999999659
0.014604631000000002,0.12725182,0.2894570000000005,0.0048747025,0.14289970000000002,0.0044409987,0.0,0.0,0.0
0.0107739076,0.13215994,0.08834400000000109,-0.00184481405,-0.037916405,-0.00014049001000000005,-0.09999799999999937,-0.09998999999996272,0.0
0.021547815,0.13132197,-0.04453399999999874,-0.0030665454,-0.071513996,0.003830133,0.0,0.0,0.0
0.05386954000000001,0.14149733,0.0021529999999998495,-0.0030665454,-0.049522847,0.0050518643,0.0,0.09998999999996272,0.10002000000002909
0.07422025,0.15334862000000002,-0.21332499999999932,-0.0030665454,-0.020812178,0.006884459399999999,0.09999799999999937,0.0,0.0
0.09876082000000001,0.17764976000000005,0.3535017500000013,0.0005986467000000003,0.072039337,0.006273594699999999,0.0,0.0,-0.10002000000002909
0.07613561,0.19129672,0.37205699999999986,-0.001844814,0.05921117,0.003830133,0.0,0.0,-0.0999999999999659
0.06392518000000001,0.18028339000000002,0.34811499999999995,-0.0006230846,0.05737857,0.0026084036,0.0,0.050004999999998745,0.0
0.048722005000000006,0.19213469000000002,0.12545450000000002,0.0018203761,0.029889638,0.0013866723,-0.04999899999999968,0.050004999999998745,-0.05000000000001137
0.025019407,0.1377863,0.4845839999999999,-0.0024556797,-0.042192463,0.00016494281999999998,-0.04999899999999968,0.0,-0.05000000000001137
0.06512229000000001,0.17776948,0.1733380000000011,-0.0048991404,-0.02936429,-0.0010567885,0.0,-0.10000999999999749,0.0
0.029628246875000003,0.18088194000000002,-0.2229019999999995,-0.0061208718,-0.004929682,-0.0016676532,0.0,0.10000999999999749,-0.09998000000001639
0.034955345,0.15406688000000002,0.6396090000000001,0.0012095124,0.023780985,-0.00258395125,0.0,0.0,0.0
0.0712275015,0.111390235,-0.03495700000000035,-0.004288275,-0.040359866,-0.0004459228400000001,0.0,0.0,0.09998000000001639
0.025737669000000005,0.13634979,-0.3234589999999997,-0.011007793,-0.011038333,-0.0022785189,0.0,0.0,0.05000000000001137
0.036391866,0.15532383500000002,0.01532100000000014,-0.010396928,0.0164506025,-0.0016676532,0.09999799999999937,0.0,-0.05000000000001137
0.030286651999999997,0.17334020000000003,-0.13072524999999935,-0.010396928,0.013701708,0.00016494234999999996,0.0,0.0,-0.09998000000001639
0.023702596000000003,0.21703439000000002,0.26791000000000054,-0.009175197,0.0030115661,0.0013866723,0.0,0.04999499999999557,0.09998000000001639
0.048362875,0.24061728,0.21403899999999965,0.0024312418,0.031111367,0.001997538,0.0,0.04999499999999557,-0.19997999999998228
0.07266402,0.12270284000000001,0.5169060000000005,0.0064018667500000005,-4.2759999999999326e-05,0.00047037517999999997,0.0,0.0,0.0
0.08559271000000002,0.13000516000000004,0.22601099999999974,-0.0012339484,-0.004929682,-0.0004459228400000001,0.0,0.0,0.049999999999954525
0.06703764999999999,0.185131645,-0.1953687500000001,-0.0048991404,-0.028142562000000003,-0.0035002492,0.0,0.05000000000001137,-0.049999999999954525
0.08942343600000001,0.10211270500000001,0.21403899999999965,0.0012095124,-0.0040133845000000015,-0.004111114,0.0,-0.05000000000001137,0.0999999999999659
0.08379706,0.19500773000000002,-0.3114879999999989,0.0012095124,0.028667906,-0.0016676532,0.0,0.0,-0.0999999999999659
0.012689269000000001,0.18986019,0.34332600000000113,-0.004288275,-0.07945524,-0.0022785189,0.05000000000000071,0.05000000000001137,0.09998999999999114
0.035194764,0.18902222000000002,0.06320499999999996,-0.0061208718,0.014618006,-0.0022785189,0.05000000000000071,-0.05000000000001137,0.09998999999999114
0.039624038,0.13335704,0.1733380000000011,-0.0024556797,-0.053798903,-0.0035002492,0.0,0.05000000000001137,0.0
0.035673605000000004,0.10726023999999999,0.15897300000000136,-0.00184481415,-0.0208121775,-0.004111114,0.0,-0.05000000000001137,0.0
0.047405192000000006,0.130005155,0.015321000000001916,-0.011007793,0.0097310843,-0.0035002492,0.0,0.0,-0.04998999999997977
0.0529118565,0.14867992000000002,0.1362280000000009,-0.0125349565,0.0005681054,-0.0010567885,0.0,0.0,-0.049990000000036616
0.062009823,0.18016368000000005,-0.042139999999999844,-0.011618658,-4.276028e-05,0.00016494281999999998,-0.10000000000000142,0.0,0.0
0.044771573,0.17070658000000002,-0.4551400000000001,-0.0061208718,-0.025088234,0.00016494281999999998,-0.09999799999999937,0.0,-0.05000000000001137
0.046208093000000006,0.15251064000000003,0.09193600000000046,-0.003677411,0.0036224313,0.00016494281999999998,0.0,0.0,-0.10000999999994065
0.06500258000000002,0.144250645,0.2709020000000013,-0.0070371692,-0.0015699236500000006,0.00077580754,0.0,0.0,-0.050010000000042965
0.0700304,0.15263036000000002,-0.07805299999999882,-0.00795346685,-0.0009590584999999992,0.00108123992,-0.1000009999999989,-0.09998999999999114,-0.0999999999999659
0.059855044,0.16663644,0.2296010000000006,-0.009786063,0.010341949,0.0032192692,0.0,0.0,-0.10000000000002274
0.046567222000000005,0.16603789000000002,0.04584700000000019,-0.0042882751500000005,0.00514959415,0.001997538,-0.10000100000000245,0.0,-0.09998000000001639
0.053390700000000006,0.18902222500000002,0.29304800000000064,0.0005986467,-0.0015699230000000008,0.00016494281999999998,-0.09999999999999787,-0.10000999999999749,-0.0999999999999659
0.06212953300000001,0.17561468999999996,0.34332600000000113,0.0033475403,0.0005681060000000005,0.00077580754,0.0,0.0,0.0
0.048662148,0.17669208,0.197280000000001,0.005180136300000001,-0.007984009,0.0032192692,-0.10000000000000142,0.0,-0.10002000000002909
0.0454299775,0.17441759,-0.018197999999999936,0.0051801352,-0.0021807880000000003,0.0050518643,-0.09999799999999937,0.10000999999999749,-0.3999799999999709
0.038307226,0.17208324500000002,0.22182000000000102,0.0048747025,-4.2759749999999465e-05,0.008106191,0.0,0.0,-0.20001999999999498
0.042736500000000004,0.15598224,0.20685700000000118,0.0027366755,0.00301156625,0.008717055999999999,-0.05000049999999945,0.0,-0.10000000000002274
0.052373162,0.150296005,0.25893100000000224,0.0067072995,-0.0012644902,0.008106191,-0.05000049999999945,0.0,0.0
0.06524200000000001,0.15310919,0.6797120000000003,0.0005986467,-0.013481796,0.0032192692,0.0,0.0,-0.19997999999998228
0.08032546600000001,0.17896657500000002,0.16136700000000026,-0.00612087125,-0.004624249499999999,0.0026084036,0.0,0.0,0.0
0.08248024600000001,0.16549919000000002,-0.11875500000000017,0.0042638388,-0.0012644904999999998,0.0007758075599999999,0.0,0.0,-0.10002000000002909
0.07170634000000001,0.16172832,0.14281199999999927,-0.0018448144999999997,-0.020812178,0.00077580754,0.0,0.0,-0.0999999999999659
0.05207388400000001,0.16771383000000004,-0.1570619999999998,0.0030421074,-4.276028e-05,0.00077580754,-0.10000100000000245,0.0,0.0
0.037469256,0.16041151000000003,0.5683819999999997,-0.004288275,0.01400714,0.00077580754,0.0,0.0,-0.10000000000002274
0.032321723000000004,0.16304512999999998,0.04764199999999974,0.00029321384999999987,0.00576046,0.0016921051500000002,0.0,-0.10000999999999749,0.0
0.020590135000000002,0.15945383000000002,0.021307000000000187,0.0012095114,0.006371326,0.0035247011,0.0,0.10000999999999749,-0.09998000000001639
0.023822308,0.15310919,0.20685700000000118,0.0012095124,-0.051355444000000014,0.00566273,0.0,0.0,0.0
0.024361002300000004,0.16160861,0.3343480000000003,0.0012095124,0.03630372285,0.0078007580000000005,0.0,-0.10000999999999749,-0.0999999999999659
0.062249243,0.16938977,0.41515200000000085,0.0024312418,-0.019590447,0.008106191,0.0,0.0,0.0999999999999659
0.021428105000000003,0.15957354,-0.21931099999999937,0.0005986467,0.08059145,0.010549651,0.0,0.0,0.0
0.09923966000000001,0.16771383000000004,0.29664,0.0012095114,-0.06662707,0.008106191,-0.05000000000000071,0.0,0.0
0.078649527,0.16352397000000002,0.1517900000000001,-0.0006230846,0.08761640150000001,0.008106191,-0.04999999999999716,0.0,-0.0999999999999659
0.03854665,0.16196774000000003,-0.4527459999999994,-0.0012339484,-0.04097073,0.003830133,0.0,0.0,0.0
0.093254155,0.15951368500000002,0.030883000000001104,-0.0015393812,0.0454667,0.0050518643,0.04999999999999716,0.0,0.049999999999954525
0.08331822,0.15753847,0.2391785000000013,-0.003677411,-0.069986831,0.005662729950000001,-0.04999999999999716,-0.09998999999996272,-0.049999999999954525
0.059376204,0.1578976,0.10390600000000028,-0.004288275,-0.008594872,0.006884459399999999,0.09999999999999787,0.0,0.0999999999999659
0.09540894,0.16424223000000004,0.005744500000000485,-0.001844814,-0.0018753554,0.008106191,0.0,0.0,0.19998000000003913
0.06596026,0.161309335,0.09552600000000133,-1.2218952e-05,0.009731084,0.00932792,0.0,0.0,0.0
0.07182605,0.167055425,0.10270900000000083,0.0012095124,0.014618005249999996,0.009938786,0.10000100000000245,0.0,0.0
0.06787562000000001,0.16771383000000004,0.09612500000000068,0.0005986467,0.011563679,0.0120768145,0.0,0.0,-0.10000000000002274
0.06296750300000001,0.16334440500000003,-0.005029999999999646,0.0005986467,-0.0015699236500000006,0.0126876795,0.0,0.0,0.10000000000002274
0.078529817,0.1602918,-0.13072499999999998,0.0030421074,-0.012260064499999999,0.012076815,0.0,0.0,-0.10000000000002274
0.0736217,0.1590947,-0.04333699999999929,-0.0024556797,-0.12710273,0.00566273,0.0,0.0,0.0
0.061171854000000005,0.16484078000000002,-0.02178900000000006,0.0012095124,-0.029975155,0.007495325,0.0,0.0,0.0
0.10791864200000001,0.16262614500000006,-0.21093099999999865,-0.0024556797,-0.055631496,0.0044409987,0.0,0.0,0.0
0.035314475000000005,0.16627730500000004,-0.16723700000000008,-0.00306654535,-0.07304115750000001,0.00444099865,0.0,0.0,0.10000000000002274
0.0017956512000000002,0.16891093000000001,0.1302430000000001,-0.003677411,-0.08128784,0.0032192692,0.0,0.0,0.0
0.072963298,0.16855179500000006,0.12964400000000076,-0.0024556797,-0.044635925,0.0026084036,0.1000009999999989,0.09998999999996272,0.0
0.019991584000000003,0.17226281000000004,0.23798100000000133,-0.003677411,-0.13076793,0.0026084036,-0.1000009999999989,-0.09998999999996272,-0.10000000000002274
0.12868833999999998,0.15945383000000002,-0.5161920000000002,0.006096434,0.15572788,0.008106191,0.0,0.09998999999996272,0.0
