accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.052911860000000005,0.21918917000000004,0.5312715000000008,0.005131265,-0.044263296,-0.025729638,-0.09999999999999787,-0.10000000000002274,0.0
-0.039264908,0.1270124,0.39360500000000087,0.015515973999999997,-0.026548203,-0.008014545,0.0,0.0,0.0
-0.08403648000000002,0.059316347000000005,-0.119353499999999,0.0054366972,-0.028991664,0.0069516535,0.0,-0.09999999999999432,0.05000000000001137
-0.12126632000000002,0.12545617,0.1601700000000008,-0.012278395,0.013768903,0.011227710500000002,0.0,0.0,-0.05000000000001137
-0.059136784,0.15873557,0.38522500000000015,-0.01624902,0.022931881,0.013976605,-0.10000000000000142,-0.09999999999999432,0.10000000000002274
0.060333884000000004,0.12288240500000001,0.688092000000001,-0.015943586500000002,0.035760053,0.010311413,0.0,0.0,0.0
0.10995371500000001,0.13634979,0.0536285000000003,-0.020525075,0.0137689025,0.011533143,-0.04999899999999968,-0.09999999999999432,0.0
0.11234792,0.14341268,0.09013950000000115,-0.0223576715,0.035149187,0.0011484334,0.04999899999999968,0.0,0.0
0.05638345,0.14640543,0.027292000000000982,-0.024801133,0.026597071,-0.0043493537,0.0,-0.09999999999999432,0.10000000000002274
0.044532153000000005,0.21152773,-0.457533999999999,-0.008918636,0.02171015,-0.014123198,-0.09999799999999937,0.0,-0.10000000000002274
0.09576807000000001,0.24301147499999998,-0.4874615000000002,0.0026878044,0.016212363,-0.02389704,0.09999799999999937,0.0,0.0
0.11899183,0.2457648,0.13802350000000096,0.01612684,0.01835039378,-0.024202473,0.0,-0.10000000000002274,0.30000000000001137
0.1246182,0.268689285,0.04225549999999956,0.02895501,0.00216246315,-0.028173096,0.0,0.0,0.0
0.071526775,0.17621324000000002,0.12365850000000123,0.04544837,-0.0027244585,-0.036725212,-0.09999799999999937,0.0,-0.30000000000001137
0.05327099000000001,0.094810385,-0.2755749999999999,0.0491135605,0.0030787609999999997,-0.03428175,0.0,0.0,0.0
0.045789108,0.051475334,0.3445235000000011,0.01979203,-0.013720033,-0.03061656,0.09999799999999937,0.0,0.0
0.056742580000000015,0.08774749,0.6186600000000002,0.0026878044,-0.013720033,-0.03306002,-0.09999799999999937,0.0,0.0
0.036391866,0.055844753999999996,0.4570509999999999,-0.019303344,-0.024715606,-0.03855781,0.0,0.0,0.0
-0.062009823,0.049200845,0.44388250000000085,-0.041599925,0.01896125695,-0.032754588,0.0,0.0,-0.05000000000001137
-0.09014169600000001,0.12066777000000001,0.10869500000000087,-0.055344395,-0.011276572,-0.037946943,0.09999799999999937,0.0,0.1500000000000341
-0.09911995000000001,0.16112977,0.31339949999999916,-0.055649829000000005,0.04950452,-0.024813339500000003,0.0,0.0,0.0
-0.092535895,0.25689783,-0.7412469999999995,-0.04312709,0.08951619,-0.016566658,0.0,0.0,0.0
-0.08283938,0.20398598000000004,-0.38211699999999915,-0.02235767,0.087683596,-0.010458006,0.0,0.0,0.0
0.08487445,0.29436710000000005,-0.5389369999999989,0.008796455,0.08829446,-0.0055710840000000005,-0.09999799999999937,0.10000000000002274,0.0
0.22074539999999998,0.2658761,-0.13192199999999943,0.0326202,0.043090437,-0.0043493537,0.0,0.0,0.0999999999999659
0.31872810500000004,0.13802572,0.20147000000000048,0.053389616,0.0171286615,-0.010458006,-0.1000009999999989,0.0,0.0
0.23726540000000004,0.10342950999999999,-0.12234499999999926,0.050946154,-0.025937337,-0.012901467,0.0,0.0,-0.0999999999999659
0.07469909000000001,-0.044053310000000005,0.29185200000000044,0.035674527000000004,-0.03693291,-0.012901467,0.0,0.0,0.0
0.05123591400000001,0.038307226,0.8137869999999978,0.0026878044,-0.05770233,-0.02023185,0.0,0.09999999999999432,0.0
0.011971009000000001,0.036032735,0.5480309999999999,-0.0135001255,-0.038460073,-0.015344928,-0.10000100000000245,-0.09999999999999432,-0.10000000000002274
-0.0026336220000000004,0.02813187,0.46842300000000137,-0.043127090000000014,-0.0265482025,-0.00251675765,0.0,0.0,0.0
-0.008858546600000001,0.19291280500000002,-0.11636049999999898,-0.05839872,-0.018606955,0.0048136246,0.0,0.0,0.0
0.0046686932,0.19297266000000002,-0.006226999999999094,-0.05900959,0.0070493855000000015,0.010311413,0.0,0.0,0.19999999999998863
0.11803415000000002,0.31794999,-0.7412469999999995,-0.042516224000000005,-0.009749408499999999,0.02252872,0.0,0.0,0.10000000000002274
0.21188686000000004,0.24839842,-0.2570195000000002,-0.01624902,-0.036627479,0.031386263500000004,-0.09999999999999787,0.0,-0.30000000000001137
0.21523873999999998,0.28874072999999995,0.33734100000000034,0.006963860200000001,-0.057091463,0.02375045,-0.10000000000000142,0.0,0.0
0.15813702,0.21452047500000002,0.8089990000000036,0.033231065,-0.1004629,0.013365739,0.0,0.0,0.0
0.0320823,0.06991069000000001,0.318187,0.059498273,-0.1267301,0.012754873,0.0,0.0,0.0
-0.06488287,0.012928689,-0.21931099999999937,0.049724422,-0.090689056,0.011533142,0.10000000000000142,0.0,0.0
-0.13036429,0.04321534000000001,0.7790710000000001,0.021624627,-0.03937637,0.01825266,0.0,0.0,-0.10000000000002274
-0.05722142,0.11480197000000002,0.575564,-0.0028099827,-0.019217819,0.018863525,0.09999999999999787,0.0,0.0
0.08391677,0.15670050000000002,0.36367800000000017,-0.006475175,-0.023493875,0.01825266,0.0,0.09999999999999432,0.0
0.09421183500000001,0.18650831,-0.5533019999999986,-0.0009773877,-0.043041565,0.028637372,0.0,-0.09999999999999432,0.0
0.049919105000000005,0.21404162999999998,-0.7532180000000004,-0.0055588772,-0.047623053,0.024055882,0.10000100000000245,0.0,0.10000000000002274
0.008379706,0.17860745,-0.605974999999999,-0.0028099827,-0.02410474,0.01825266,0.0,0.0,0.0
0.037708676000000003,0.14137761999999998,-0.13671100000000003,0.0008552074400000001,-0.017385226,0.016420066,0.1000009999999989,0.0,0.0
0.07559691500000001,0.12066777000000001,0.5611990000000002,0.0060475628000000005,-0.01585806,0.0042027602500000006,0.14999800000000008,0.0,0.10000000000002274
0.06907272,0.0061052144000000004,0.33973600000000026,0.003909534,-0.011276572,-0.003738488,0.0,-0.10000000000002274,0.0999999999999659
0.022744916000000004,0.04189853,-0.2223039999999994,-0.02235767,-0.031435125,-0.009236275,0.05000000000000071,0.0,0.0
0.00047884034000000007,0.13204023,0.26192300000000124,-0.0238848345,-0.0027244585,-0.015650360500000002,0.0,0.0,0.0
0.0019153614000000001,0.196623815,0.7000620000000009,-0.009529501,0.00246789628,-0.009236275,0.09999999999999787,0.0,0.0
-0.021547815,0.17657237500000006,0.21882800000000024,0.006963860200000001,0.005827655,-0.014734062,0.0,0.0,0.0
-0.016280572,0.22529438000000002,-0.3797219999999992,0.024678951,-0.00028099772,-0.016566658,0.10000100000000245,0.0,0.10000000000002274
-0.10271125000000002,0.21164744000000002,-0.07565899999999992,0.05277875,0.040646974,-0.0043493537,0.1000009999999989,0.0,0.0
-0.12162545000000001,0.13443443000000002,-0.25282999999999944,0.068050385,0.04125784,0.009089681,-0.1000009999999989,0.0,0.0999999999999659
-0.06727707,-0.053630119999999996,-0.748429999999999,0.069272116,0.08829446,0.017641794,0.1000009999999989,0.0,0.10000000000002274
0.07457938000000001,-0.05321113250000001,-1.2577960000000008,0.032009333,0.04919909,-0.003738488,0.0,0.0,0.0
0.20039468000000002,-0.034356794,0.4007870000000011,-0.013194692,0.051031683,-0.017177524,0.09999799999999937,0.0,0.0
0.18291701000000002,0.07589619000000002,1.2196040000000004,-0.01869248,0.038814377,-0.01901012,-0.04999899999999968,0.0,0.0
0.132878195,0.08882488300000001,0.8676560000000002,-0.018081615,-0.010665706,-0.03061656,-0.04999899999999968,0.0,0.0
0.13706805,0.11049241000000001,-0.04453399999999874,-0.012583828,-0.015552628,-0.04710992,0.0,0.0,0.05000000000001137
0.035553896,0.19033903500000002,0.17932400000000115,0.0020769379999999995,-0.01677436,-0.0474153525,-0.1000009999999989,0.10000000000002274,-0.05000000000001137
-0.019273324,0.177051215,0.0859494999999999,0.029565873500000003,-0.0204395505,-0.051691409,-0.10000100000000245,0.09999999999999432,-0.30000000000001137
-0.05770026,0.12246341999999999,-0.5413309999999996,0.05583308,-0.0070005152,-0.032449156,0.0,0.0,0.10000000000002274
-0.050996494,0.047524905000000006,-1.4080319999999986,0.058887407,-0.0002809978000000001,-0.028173096,0.0,0.0,0.0
0.007062895,-0.082599956,-1.5385159999999996,0.01979203,0.024153613,-0.027562233,0.0,0.09999999999999432,0.0
0.0025139117500000002,0.10809821000000003,0.8856130000000011,0.0017715060000000002,0.0360654855,-0.025118772,0.0,0.0,0.0999999999999659
0.0061052144000000004,0.122224,1.321358,0.015515973999999997,0.040341543,-0.02023185,0.0,0.0,0.0
0.06631939,0.008020575,-0.41563599999999923,0.0142942425,0.0088819815,-0.018399253,-0.09999999999999787,0.05000000000001137,0.0
0.07553706,0.090859956,-1.2344530000000002,-0.010140367,0.027207937,-0.01901012,0.0,0.04999999999998295,0.0
0.07302315,0.16328455,0.518103,-0.01747075,0.0088819815,-0.02389704,-0.05000000000000071,0.0,-0.049999999999954525
0.08702923000000001,0.22577322,0.3732540000000011,-0.013805558,0.00643852,-0.033670884,-0.05000000000000071,0.0,-0.05000000000001137
0.038666360000000004,0.1328782,-0.14509050000000023,0.010629052,0.036981784,-0.025118772,0.0,0.0,0.0
-0.0116118785,0.026755205,-1.2392409999999998,0.011239918,0.0052167894,-0.017788388000000002,0.0,0.09999999999999432,0.0
-0.018495208,0.08295909000000001,-0.4048619999999996,0.00421496765,0.022931881,-0.018399253,0.0,0.0,0.05000000000001137
-0.02621651,0.078410107,1.0951059999999995,0.018570298,0.05652947,-0.020842716,0.0,0.0,-0.05000000000001137
0.049679685,-0.035913026,-0.15227400000000024,0.0142942425,0.04003611,-0.018399253,0.0,0.0,0.0999999999999659
0.05351041,0.04345476,-0.4180289999999989,-0.01624902,0.046755627,-0.008014545,0.0,0.0,0.10000000000002274
0.06655881,0.05410896,0.5103214999999999,-0.029688053,0.039425244500000005,-0.009847141,0.0,0.10000000000002274,0.10000000000002274
0.025977087,0.14580688,-0.042139999999999844,-0.028466323,0.024764478,0.0023701647,0.0,0.0,0.0
0.037469256,0.21745337000000006,-1.1853714999999987,-0.024801133,0.02445904445,0.0035918942,-0.09999799999999937,0.0,-0.05000000000001137
0.13730747000000001,0.11390415000000001,-0.6652309999999986,-0.016859885,0.02262644775,-0.00404392085,0.0,0.0,0.05000000000001137
0.23810337000000004,0.16304513,0.7682970000000022,-0.022968536,-0.0402926715,0.01031141275,0.0,0.0,0.0
0.19189527,0.19847932000000001,1.3105840000000004,0.008796455,-0.038154643,0.0084788175,0.0,0.0,-0.05000000000001137
0.045968673,0.016280572,0.5037380000000002,0.0402560125,-0.07205766400000001,0.013365738,0.0,0.0,0.0
-0.05710171,0.050757074000000006,-0.8561680000000003,0.025900682,-0.05403714,0.015809200000000002,0.0,0.0,0.0999999999999659
-0.065421562,0.024779987500000003,-0.7071294999999989,0.00818559,-0.0418198335,0.015809200000000002,0.0,0.0,0.05000000000001137
-0.04309563,0.045310268,0.08834400000000109,-0.01869248,0.00521678945,0.01947439,0.0,0.0,0.0
-0.05279214800000001,0.123600665,0.8628680000000006,-0.035185844,0.0070493855000000015,0.021917854,0.0,0.09999999999999432,-0.05000000000001137
-0.025498247,0.1553837,1.3752274999999994,-0.037629303,0.035149187,0.020696122,0.0,0.0,-0.049999999999954525
0.007062895,0.09768343000000002,0.2355879999999999,-0.038851034,0.060194664,0.028026506,0.0,0.0,0.0
0.017178397,0.037948096,0.14221299999999992,-0.052900933,0.066303316,0.020696122,0.0,-0.09999999999999432,-0.20000000000004547
-0.018195933,0.12581530000000002,-0.39887599999999956,-0.09138545,0.048588224000000006,0.011533142,0.0,0.0,0.0
-0.08134300100000001,0.3949235700000001,-0.28934149999999903,-0.090163715,0.10600955,-0.009236275,-0.1000009999999989,-0.10000000000002274,0.10000000000002274
-0.00023942017000000003,0.48386817000000004,-0.16304699999999883,-0.060231313,0.11456166,-0.01901012,0.1000009999999989,-0.09999999999999432,0.30000000000001137
0.37912183000000005,0.27712884,-0.5952009999999994,0.0014660731,0.10723128,-0.016566658,0.0,-0.09999999999999432,0.0
0.6745663000000001,0.3750517,-1.3840899999999987,0.0222354925,-0.031435125,-0.02023185,0.0,0.0,0.0
0.58741736,0.29257145,0.07876700000000092,0.050946154,-0.097408575,-0.028173096,0.0,-0.09999999999999432,0.30000000000001137
0.08702923000000001,0.155563255,1.8313229500000006,0.059192836,-0.10596069,-0.04833165,0.0,0.0,0.0
-0.27317840000000004,0.12258313000000001,1.8947693500000007,0.07110471,-0.122454045,-0.05749463,0.0,0.0,0.0
-0.28646624,-0.13120226,0.16735200000000106,0.06438519,-0.053426273,-0.045277324,0.0,-0.09999999999999432,0.0
-0.10187328000000002,-0.07577648000000001,-0.7244879999999991,-0.007696906,-0.0045570545,-0.025729638,0.09999799999999937,0.0,0.0
0.02908955,0.07218518,0.312202000000001,-0.06450737,0.005827655,-0.017177524,0.0,0.0,0.0999999999999659
0.007062895,0.1543063,0.39599899999999977,-0.09993756,0.010714577,-0.011679736,0.0,0.0,0.0
-0.082001406,0.4000711,-0.44795699999999883,-0.11032227,0.0296514,0.0005375687,0.0,0.0,0.10000000000002274
-0.0022744916000000002,0.40390181500000005,0.24995299999999965,-0.07611381,0.0317894275,0.0029810295,0.10000000000000142,-0.10000000000002274,0.19999999999998863
0.16531962,0.417608645,0.08714725000000101,-0.035185844,0.00032986799999999965,0.0023701647,0.09999999999999787,0.0,0.0
0.2541445,0.4255095,0.7120340000000009,0.023457224,-0.008527678220000001,0.0075625189999999985,0.0,0.0,0.10000000000002274
0.14425066,0.18567034000000002,-0.8322260000000004,0.06682865,-0.03571118,-0.0074036797,0.0,0.0,0.0
0.012210429000000002,-0.023104046000000003,-1.1482615000000003,0.07232644,-0.03693291,-0.023286175,0.0,-0.05000000000003979,0.0999999999999659
-0.046327805,0.10785878750000003,-0.6311129999999991,0.0393397175,-0.018606953,-0.036114346,0.0,-0.049999999999954525,0.10000000000002274
-0.027892450000000003,0.202609315,1.390789999999999,0.013377945999999998,0.016212363,-0.041001268,0.10000100000000245,0.0,0.30000000000001137
0.0130484,0.15023616000000004,1.6924589999999995,0.00818559,0.023237314,-0.03428175,0.1000009999999989,-0.09999999999999432,-0.10000000000002274
0.028491001000000002,0.3039439,0.5606004999999996,0.0063529946,0.01682322825,-0.029394828,0.0,0.0,0.10000000000002274
0.022744916000000004,0.23056161,0.37205700000000164,0.0252898165,0.026597072000000003,-0.024507906,0.0,0.0,0.0
0.002873042,0.25474305,0.20206899999999983,0.023457224,0.03759265,-0.025729638,0.09999799999999937,0.0,0.2999999999999545
0.040581718,0.3512293799999999,0.3062170000000002,0.04544837,0.022321016000000003,-0.028173096,0.0,-0.09999999999999432,0.10000000000002274
0.090021986,0.13826514,0.22122200000000092,0.08210029,0.029040534,-0.024507906,-0.09999799999999937,0.0,-0.10000000000002274
0.07146691999999999,0.09792285,-0.309094,0.07660249599999999,-0.00028099772,-0.014734062,0.0,0.09999999999999432,-0.0999999999999659
0.06811504,-0.0076614454,-1.2081159999999986,0.055222213,0.024764478,-0.014123198,0.09999799999999937,0.0,0.0999999999999659
0.091937345,0.07733272000000001,-0.1786089999999998,0.011850784,-0.0070005152,-0.030005693,-0.09999799999999937,0.0,0.0
0.12138602999999999,0.16262614500000006,1.130419999999999,-0.016249019,0.007049385140000001,-0.040390402000000006,0.0,0.0,0.05000000000001137
0.11528081000000001,0.11480197000000002,0.569579000000001,-0.027855459500000002,-0.0008918629000000002,-0.051080545,-0.1000009999999989,0.09999999999999432,-0.05000000000001137
0.10666169000000002,0.13611037,-0.26360399999999906,-0.048624877,-0.011276572,-0.055662032,0.05000049999999945,0.0,0.10000000000002274
0.01328782,0.17166426,0.26910600000000073,-0.05900959,0.005216789999999999,-0.0468044875,0.05000049999999945,0.0,0.0
-0.08511387,0.2801216,1.1358080000000008,-0.052290067,0.019266691,-0.050164245,0.0,0.09999999999999432,-0.10000000000002274
-0.03417723,0.29957449500000005,0.7024570000000008,-0.021135941,0.0324002935,-0.048942514000000006,0.09999799999999937,0.0,-0.0999999999999659
0.08271966600000001,0.14221559,-0.13910499999999892,0.0118507815,0.0210992853,-0.040390402,0.0,0.0,0.19999999999998863
0.09923966000000001,0.1163582,-0.9423589999999997,0.011850784,0.03453832,-0.031227425,0.0,-0.09999999999999432,0.30000000000001137
0.009217676499999999,0.12641385000000002,0.029686500000000393,0.0045203995,0.029956832300000007,-0.032449155,-0.09999799999999937,0.09999999999999432,-0.19999999999998863
-0.048362875,0.22505496,0.2104480000000013,0.0045203995,0.040646974,-0.032449156,0.0,0.0,0.0
0.02885013,0.28407204,-0.027775000000000105,0.0142942425,0.045533895,-0.032449156,0.0,0.0,0.0
0.15239093,0.23391352000000004,-0.10678300000000007,0.027122414,0.040646974,-0.025118772,-0.05000049999999945,0.10000000000002274,-0.05000000000001137
0.19728222,0.2255338,-0.013410249999997959,0.018264867,0.01132544215,-0.029394828,-0.05000049999999945,0.0,-0.05000000000001137
0.16340426,0.23942016000000002,0.8329405000000012,0.01734857,-0.0244101735,-0.029394828,-0.10000100000000245,0.0,-0.19999999999998863
0.015322891,0.23798366,1.0053230000000006,0.03995058,-0.025326472000000003,-0.02389704,0.0,0.0,-0.19999999999998863
-0.07625532,0.1283292,0.4570507500000005,0.0454483705,0.008271116050000001,-0.009236275,0.1350005000000003,0.0584999999999809,0.6490000000000009
-0.080684596,0.07553706,-0.12713399999999986,0.026511548,0.0076602506000000015,-0.003738488,-0.2089989999999986,-0.0055000000000404725,-0.4925000000001205
-0.022146365,0.10402806,-0.057702499999999546,-0.005864309,0.017434094,0.011533142,-0.1290015000000011,0.079000000000093,-0.029999999999915872
0.04309563,0.18076223000000002,0.666544,-0.025411997,0.06141639,0.023139585,-0.02749950000000112,0.07099999999994111,-0.15949999999998
0.1091756,0.21320367,0.34033400000000036,-0.040683627,0.0284296685,0.039632946,-0.0985005000000001,0.008000000000038199,-0.11450000000002092
0.16196774000000003,0.20416555000000003,-0.07685599999999937,-0.041905358,0.0039950590000000005,0.040243812,-0.07099899999999693,-0.008500000000026375,-0.2615000000000123
0.13299791000000002,0.2348712,-0.3797219999999992,-0.05045747,0.018655825,0.04146554,-0.10000100000000245,0.09749999999999659,-0.09099999999995134
0.11959038,0.24851813,0.14700200000000052,-0.046792284,-0.010665706,0.03413516,-0.09999999999999787,0.20000000000001705,-0.4000000000000341
0.11695676000000002,0.34165258000000004,0.8772330000000004,-0.01869248,-0.028380796,0.030469965,0.0,-0.10000000000002274,-0.19999999999998863
0.097683433,0.25594015,0.7545305000000013,0.005436698,-0.015552628999999997,0.033218860499999996,-0.10000000000000142,0.0,0.0
0.09906009500000001,0.158675715,-0.3545835000000004,0.0002443427000000001,-0.0198286845,0.0261939095,0.0,0.0,-0.10000000000002274
0.10905589,0.22792800000000002,-0.5521049999999992,-0.0028099827,-0.017996091000000002,0.026804775,0.0,0.0,0.05000000000001137
0.0828992335,0.22301989,0.9287087500000002,-0.013194692,-0.034794884,0.026804775,0.0,0.0,0.1500000000000341
0.066498955,0.30585927,0.2762892500000014,-0.010140367,-0.05067738,0.023139585,0.0,-0.09999999999999432,0.0
0.030645782,0.25893292000000007,0.47081850000000003,0.003909534,-0.03571118,0.03108083,0.0,0.0,0.0999999999999659
0.030645782,0.19596541,-0.13192199999999943,-0.0046425797,-0.013109167,0.032913428,-0.09999799999999937,0.0,-0.30000000000001137
0.040342298,0.2992752,0.5240880000000008,-0.0040317140000000005,-0.028991662,0.024361312000000003,0.0,0.0,-0.0999999999999659
0.09600749,0.29125464,0.8125900000000001,0.00818559,0.043090437,0.025583044,0.14999800000000008,-0.09999999999999432,0.19999999999998863
0.1021127,0.20003555,-0.21212799999999987,0.013683377,-0.026548203,0.02375045,0.09999999999999787,-0.05000000000001137,0.10000000000002274
0.12174516000000002,0.25282770000000004,0.09911799999999893,-0.002199119,-0.05220454,0.011533142,0.05000000000000071,-0.04999999999998295,0.049999999999954525
0.07661445,0.21583729,0.175732,-0.007696906,-0.029602528,0.006035355,-0.09999999999999787,-0.09999999999999432,0.05000000000001137
0.036212300350000004,0.31842882000000006,0.77548,-0.014721855999999997,-0.005167919,0.00328646185,0.0,-0.05000000000001137,0.05000000000001137
0.019512744000000002,0.230082785,0.6348205,-0.000366522,-0.04609589,-0.001905892,0.09999999999999787,-0.05000000000001137,0.05000000000001137
-0.0010773907,0.19889831000000002,-0.07625749999999876,-0.005864309,-0.00761138,0.0011484334,0.0,0.0,0.0
0.0050278235000000004,0.29400797,-0.18100399999999972,-0.01288926,0.030262265,0.0029810295,0.0,-0.09999999999999432,0.0
0.05207388400000001,0.27509377,-0.05171700000000001,-0.0034208484000000003,-0.016163494,0.005424491,0.0,-0.09999999999999432,0.30000000000001137
0.05482722,0.29532478,0.77548,0.0045203995,0.0070493855000000015,0.0084788175,0.10000100000000245,-0.09999999999999432,0.39999999999997726
0.051834464000000004,0.2645593,-0.566471,0.016737705,0.027818803,0.009700547,0.1000009999999989,-0.09999999999999432,0.19999999999998863
0.15502456,0.20434510000000003,0.26312099999999994,0.008796455,-0.07969348,0.010311413,0.0,0.0,0.0
0.05374983,0.4689044,0.5635930000000009,0.005131265,0.118226856,0.0084788175,0.09999799999999937,-0.10000000000002274,0.0
-0.018794483,0.5130774,-0.10797999999999952,0.020402895,-0.005167919,0.012144008,-0.09999799999999937,-0.09999999999999432,0.10000000000002274
0.11168951,0.3039439,0.6988649999999996,0.05705481,-0.07053050400000001,-0.009236275,0.0,-0.09999999999999432,0.0
0.21080947000000003,0.12174516000000002,-0.04932299999999934,0.024068085,-0.05892406,-0.011068871,0.0,-0.09999999999999432,-0.19999999999998863
0.12551602250000002,0.10319009,0.07338049999999896,0.010018187,0.011936307,0.0005375687,-0.20000200000000135,-0.20000000000001705,-0.10000000000002274
0.049320555,0.07134721,0.030883000000001104,0.011239918,0.13777454,0.0005375687,0.0,-0.09999999999999432,0.10000000000002274
0.0543483795,0.120727625,0.44388250000000085,0.007880158,-0.08274780425,-0.008014545000000001,0.0,-0.09999999999999432,0.0
0.034715924,-0.013168110000000004,-0.7592029999999994,-0.0067806082,0.026597073500000002,0.003286462165,-0.09999999999999787,0.0,-0.10000000000002274
0.0581791,0.15993267,0.8844160000000016,0.0032986692,-0.048539353,0.010922277,0.0,-0.09999999999999432,0.10000000000002274
0.03357868000000001,0.13652935,0.4690220000000007,-0.005253444350000001,0.026902505,-0.002211324835,0.0,-0.09999999999999432,0.19999999999998863
0.053630119999999996,0.2553416,0.3995899999999999,-0.00678060785,-0.007000515000000002,-0.0012950273,0.0,0.0,0.0
0.037229836,0.15837643999999995,0.2415730000000007,0.00390953485,0.013463473500000005,0.0038973271,-0.10000000000000142,0.0,-0.19999999999998863
0.08583213,0.11300632500000002,0.03686900000000115,-6.109009999999979e-05,0.0235427465,-0.0003787293000000001,-0.09999799999999937,0.0,-0.30000000000001137
0.08391677,0.18243817,0.2511500000000009,-0.011972962,0.0088819815,-0.008014545,0.0,-0.05000000000001137,0.0
0.11145009,0.26120741000000003,0.13922100000000093,-0.0131946935,0.019266691,-0.011679736,0.0,-0.05000000000001137,0.0999999999999659
0.070509243,0.29233203,0.25354399999999977,0.0008552074400000001,-0.024715606499999997,-0.003738488,-0.1000009999999989,0.0,0.0
0.02861071,0.2291251,0.10270900000000083,0.0063529946,-0.005778785,0.006035355,0.0,-0.09999999999999432,0.10000000000002274
0.026695348500000007,0.19189527,0.35769100000000087,-0.0052534454,0.0052167894,0.00511905825,0.0,0.0,0.19999999999998863
0.080564886,0.33279405,0.3145959999999999,-0.013194692,-0.0027244585,0.0023701647,0.0,0.0,0.10000000000002274
0.085772276,0.3632004,0.26431800000000116,-0.0009773877,-0.0008918624400000002,0.0011484334,0.1000009999999989,0.09999999999999432,0.0
0.046088383000000004,0.2801216,0.23917800000000078,0.0057421298499999995,0.0006353003,0.0005375687,0.0,0.0,0.0999999999999659
0.028371290000000007,0.2767697,0.3289609999999996,-0.0028099827,-0.00028099772,-0.001905892,0.09999799999999937,0.10000000000002274,0.10000000000002274
0.061052144,0.29412768,0.5504250000000006,-0.0040317140000000005,0.0033841939,-0.009847141,0.0,0.0,0.10000000000002274
0.08750807,0.29604304,0.26192300000000124,-0.005864309,0.0033841939,-0.006792814499999999,0.0,0.0,-0.05000000000001137
0.07793127,0.2741361,0.05721899999999991,0.00818559,-0.0021135937,-0.0025167577,0.0,0.0,-0.05000000000001137
0.029209262000000003,0.2554613,0.09672400000000003,-0.0006719556999999999,0.009798279,-0.0031276233,0.10000000000000142,0.0,0.10000000000002274
0.010055647000000001,0.26874914,0.40916700000000006,-0.00433714685,0.013158038,-0.001905892,0.0,0.0,0.0
0.03525462000000001,0.346859965,0.09911799999999893,-0.0015882533,0.0198775545,-0.003738488,0.09999999999999787,-0.10000000000002274,0.19999999999998863
0.05123591400000001,0.314777675,-0.058899499999998994,0.0081855908,0.029040534950000002,-0.006181949050000001,0.0,0.0,0.19999999999998863
0.07517793,0.2718616,0.13144000000000133,0.00818559175,0.0314839955,-0.009541708000000001,0.0,0.10000000000002274,0.0
0.061650693000000006,0.21188686000000004,0.6318280000000005,0.003909534,0.031483997,-0.011679736,0.0,0.0,-0.10000000000002274
0.08529343300000002,0.23594859,0.44867100000000093,-0.0021991180000000003,0.0314839955,-0.013817765,0.0,0.0,-0.0999999999999659
0.07230489,0.17166426,0.16615550000000034,-0.0009773885999999998,0.029345967,-0.011068871,0.0,0.0,-0.10000000000002274
0.081881696,0.22457612000000002,-0.3569779999999998,-0.0015882533,0.04003611,-0.010458006,-0.09999999999999787,0.0,-0.05000000000001137
0.07032967500000001,0.18614918000000005,0.3469180000000005,0.00665842725,0.028429668,-0.0049602184,0.0,0.0,-0.14999999999997726
0.062189392,0.22529438000000002,0.06200749999999999,0.006963860200000001,0.01865582378,-0.003738488,-0.10000000000000142,0.0,0.0
0.080205756,0.20685902,-0.04812599999999989,0.011850784,0.010103712,-0.0025167577,-0.09999799999999937,0.0,-0.14999999999997726
0.07817068700000002,0.22816741000000001,0.2343900000000012,0.016126839499999997,0.010103711500000001,0.00175929905,0.0,0.0,-0.1500000000000341
0.07703344000000001,0.19680338,0.2391785000000013,0.028649576,0.017434094350000002,0.0109222785,-0.1000009999999989,0.09999999999999432,-0.0999999999999659
0.059855044,0.13790601,0.5169060000000005,0.04117231,-0.011887438,0.017641794,0.0,0.0,-0.05000000000001137
0.092057055,0.05554548000000001,-0.14509099999999897,0.03995058,0.00368962625,0.017641794,0.0,0.0,-0.05000000000001137
0.12976574,-0.027892450000000003,-0.4946450000000002,0.025900682,-0.009443977,0.012754873,-0.10000100000000245,0.0,-0.10000000000002274
0.11575964999999999,0.0022744916000000002,-0.08044799999999874,0.013072511,-0.019217819,0.017030932,-0.09999999999999787,0.09999999999999432,-0.19999999999998863
0.062608373,-0.013766660000000007,-0.1414989999999996,0.015515973999999997,-0.032656856,0.018863525,-0.10000000000000142,0.09999999999999432,-0.19999999999998863
0.04165911,-0.07817068700000002,-0.26839199999999863,0.011239918,-0.025326472000000003,0.020085257,0.10000000000000142,0.0,0.0
0.034057518,-0.07074866,-0.36416000000000004,-0.0040317140000000005,-0.016468926000000002,0.021306988,0.0,0.0,0.0
0.03854665,-0.030526072,-0.15107599999999977,-0.006475175,-0.026548203,0.02375045,0.0,0.09999999999999432,-0.10000000000002274
0.03842694,-0.028969840000000004,0.22900350000000103,-0.007086040700000002,-0.0351003145,0.0255830435,0.0,0.0,0.0
0.060812724,-0.025977088500000002,-0.2001570000000008,-0.01288926,0.003995061000000001,0.020696122,0.0,0.0,0.10000000000002274
