accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.044532153000000005,0.033399114,-3.8692719999999987,0.0033780766,0.15802473,-0.050854526,0.04999999999999716,0.0,0.0
0.10127473000000001,-0.0022744916000000002,-1.4020469999999996,-0.0021197107,-0.08601593599999999,-0.0499382275,-0.04999999999999716,0.0,0.09999000000001956
0.053869537999999995,0.28155810000000003,0.5133150000000004,-0.01128269,-0.04569883,-0.054214285999999993,0.04999999999999716,0.0,0.10000999999999749
-0.011372458000000002,0.30873232000000006,1.523667999999999,0.01559538,0.03004846,-0.05329799,-0.10000000000000497,-0.09998999999996272,0.0
-0.004189853,0.29317000000000004,-1.4032435000000003,0.04002999,0.02638327,-0.05024366,0.0,-0.10001000000005433,0.09998999999999114
-0.006464344,-0.16579847000000003,-0.40127000000000024,0.020482302,-0.06707912,-0.06673702599999999,0.0,0.0,0.0
-0.0025139118,0.142455,0.951454,0.016206246,0.07341989,-0.058795776,0.0,0.0,0.0
0.041539400000000004,0.452145,0.575564,0.053469025,-0.03409239,-0.05696318,-0.09999999999999787,-0.09999999999999432,-0.19999999999998863
0.060693014,0.018674773000000002,-0.5892149999999994,0.038197394,0.045320094000000005,-0.06429356,0.0,0.0,-0.09999000000001956
0.02741361,-0.18770541000000002,-0.9459509999999991,0.0015454814000000002,-0.029205468,-0.039858952,-0.1000009999999989,0.09999999999999432,-0.10000999999999749
-0.041419689,0.4120421000000001,-1.094391,0.016817112,-0.04020104,-0.041080683,0.0,0.0,0.0
-0.1459266,0.22158337000000003,2.055180599999999,0.029034417000000007,-0.07074431,-0.055741448,-0.10000100000000245,0.0,-0.09999999999999432
-0.19333179,0.19847932000000001,0.5157090000000011,0.02720182,0.0856372,-0.0419969825,0.10000100000000245,0.0,0.0
0.011013327500000001,0.12940661,-1.8928580000000004,0.024758361,0.13511729,-0.049632795,-0.050000500000003,0.0,0.0
0.21499932,-0.016699557,0.09313299999999991,0.010097594865,0.021496348,-0.049632797,0.050000500000003,0.0,0.0
0.20602105000000004,0.14053963,1.5105000000000004,0.0021563452,-0.014239268500000003,-0.027641648,-0.050000500000003,0.10001000000005433,-0.1499950000000183
0.08475474000000001,0.23630772000000003,0.3421289999999999,-0.0021197107,0.017831156,-0.036193762,-0.09999949999999558,0.0,-0.1499949999999899
-0.024420857000000004,-0.078888947,-2.439933250000001,-0.02411086,0.0682275365,-0.055130582,-0.04999899999999968,0.0,-0.10000999999999749
-0.041718964,0.31106666000000005,2.23714,0.0076541332499999995,-0.16023606350000005,-0.05329799,0.0,0.09998999999996272,0.0
-0.09343372300000001,0.278744935,0.7982250000000004,-0.005174037,0.10946094,-0.052687123,-0.10000000000000497,0.0,-0.19998999999998546
-0.027533320000000014,0.14053963,-0.3892989999999994,-0.010060959,0.20658852,-0.062460966,0.0,0.0,-0.10000999999999749
0.033518824,0.07433996000000001,-1.6139329999999994,-0.00761749785,-0.0649410855,-0.055741448,-0.09999999999999787,0.0,0.0
0.017717093,0.195307005,-0.4838699999999996,-0.028386916,0.109766377,-0.038637225,0.0,0.0,0.0
-0.010055647000000001,0.2349909,1.7259777500000002,-0.00120341218,-0.06830084,-0.034666599,-0.1000009999999989,0.0,0.0
0.038187516000000005,0.244448,0.19069650000000138,-0.0057849027,0.12717603,-0.035582896,0.0,0.0,0.0
0.09816227300000001,0.19249382,0.9442714999999993,0.0039889420000000005,0.041044038,-0.038637225,-0.10000100000000245,-0.09998999999996272,0.0
0.0923563305,0.078888943,-2.3633187499999995,-0.010671824,-0.012101241,-0.040164385,-0.09999799999999581,0.0,-0.09999000000001956
-0.030047232000000004,0.22780828,0.7623115000000009,-0.009450094,0.024550673,-0.044745874000000005,0.0,0.0,0.0
-0.0770933,0.29412768,1.6218304999999997,0.005210671599999999,-0.061581325,-0.0447458755,-0.10000000000000497,-0.10001000000005433,0.0
0.14209588,0.29544450000000005,-1.555275,0.0149845165,0.15344325,-0.046578470999999996,-0.09999999999999787,0.0,-0.10000999999999749
0.3503914,-0.16484078000000002,0.7299900000000008,-0.007617498,-0.1623741,-0.049632795,0.0,-0.09999999999999432,0.0
0.20350714000000003,0.21404164,-1.1745970000000003,-0.013726151,-0.13855034,-0.023976456,-0.1000009999999989,0.0,0.10000999999999749
0.011611878,0.22888567000000004,2.0204649999999997,-0.019223938,0.048985284,-0.038637225,0.0,0.0,0.0
-0.167833535,0.23283610000000002,-0.4605270000000008,-0.015558746000000004,-0.039590176,-0.04902193,0.0,-0.1499949999999899,0.0
-0.13311762,0.20733785999999998,0.6533750000000005,-0.011893555,0.12839776,-0.051465392,0.0,-0.050004999999998745,0.09999000000001956
-0.054468090000000004,0.20685902,-0.8777165,-0.0082283635,-0.014544702,-0.036193762,-0.10000100000000245,0.0,-0.09999000000001956
0.063087213,0.15298948,-0.12593699999999863,-0.032052107,0.10885008,-0.03130684,0.0,-0.09998999999996272,0.09999000000001956
0.14101848999999997,0.24480712,1.0220830000000003,-0.0161696115,-0.0496694545,-0.03008511,0.0,0.0,0.0
0.091578215,0.2669535,-0.09241800000000033,-0.011893555,0.008668177,-0.020311266,0.0,-0.10001000000005433,0.0
-0.015322891,0.25498247,-0.07087100000000035,0.0021563452,0.033713654,-0.019089535,0.0,0.0,0.0
-0.07015011,0.1174356,-0.18339799999999862,0.006432403000000001,0.008668177,-0.025198188,0.0,0.0,0.0
-0.007182605000000001,0.16723499,0.6019009999999998,-0.019223938,0.010500773,-0.026419919,0.0,0.0,0.0
0.08655039000000002,0.21823149000000003,0.5252860000000013,-0.009450094,0.030659325,-0.027030785,0.0,-0.09999999999999432,0.0
0.079547353,0.197282215,-0.8477894999999993,-0.02411086,0.0043921205,-0.027641648,0.0,0.0,-0.04999500000002399
0.088944596,0.29520507,2.403537000000001,0.014373653,-0.11228315,-0.029474244,0.0,0.0,-0.04999499999999557
0.10486604,0.20829554,0.3660709999999998,0.010708458999999998,0.022107214,-0.025198188,0.10000100000000245,-0.09998999999999114,0.0
0.009337386500000001,0.22601264,0.8556860000000004,-0.0039523058,0.0996871,-0.027030785,0.0,0.0,0.0
0.033758244,0.055066640000000014,-1.7432210000000001,0.005821537,-0.056083538,-0.039248087,-0.10000100000000245,0.0,-0.10000999999999749
0.005267244000000001,0.19728222,0.17453500000000055,-0.009144661000000002,0.03493538,-0.035582896,0.0,0.0,0.0
0.033399114,0.20242975,0.5432420000000011,-0.00547947,-0.09151372,-0.0322231375,0.0,-0.10000999999999749,0.0
-0.0192733245,0.22553381000000006,1.2459410000000002,0.005210671599999999,0.041044038,-0.033139437,0.0,0.0,0.0
0.024779987000000003,0.18579005,-0.37493399999999966,0.0070432685,0.009889908,-0.030695975,0.0,0.0,0.0
0.049440265000000004,0.1899799,-0.5712589999999995,1.831825000000011e-05,-0.0004948009999999996,-0.024587322999999998,0.0,0.0,0.0
0.037169981000000005,0.14041992,0.6844999999999999,0.0015454814000000002,-0.0426445,-0.0273362155,0.0,0.0,0.0
0.06380547,0.21045034,-0.25282999999999944,-0.0039523058,0.046541825,-0.0261144865,0.10000100000000245,0.0,0.10000999999999749
0.018076223,0.093373865,0.09313299999999991,-0.007006632,0.042265765,-0.026419919,0.0,0.0,0.0
0.029209262000000003,0.15203180000000002,0.14460799999999985,0.0070432685,-0.02248595,-0.026419919,0.0,0.0,-0.10000999999999749
0.015921440000000002,0.18136078,0.6270395000000004,-0.003341442,0.072809026,-0.022143861,0.1000009999999989,0.0,0.10000999999999749
0.06380547,0.1283292,-0.4838699999999996,-0.0039523058,0.040433172,-0.029474244,-0.1000009999999989,0.0,0.0
0.039624038,0.1283292,-0.08762999999999899,0.007654134,-0.026151143,-0.03008511,0.1000009999999989,0.0,0.09999000000001956
0.04321534000000001,0.091219085,0.14580500000000107,-0.00089797936,0.01844202,-0.0255036205,0.0,-0.09998999999996272,0.10000999999999749
0.06787562000000001,0.20913353,-0.04333699999999929,0.02353663,0.037378844,-0.029474244,0.0,0.0,0.0
0.051834464000000004,0.07398083000000001,0.5169060000000005,-0.00181427783,-0.0093523475,-0.036804628,0.0,0.0,0.09998999999999114
0.10462662,0.10067618,-0.042139999999999844,-0.015558746000000004,-0.015155568,-0.031917706000000004,0.0,0.0,0.0
-0.0021547815000000003,0.16699557,-0.4204239999999988,0.0070432685,-0.005381724,-0.031917706000000004,-0.1000009999999989,-0.10001000000005433,0.09999999999999432
-0.078769237,0.11695676000000002,0.4175470000000008,-0.010060959,-0.034397822,-0.034666599500000006,0.0,0.0,0.0
-0.006584055,0.21045034,0.4809929999999998,0.013151921,0.03493538,-0.037415493,0.0,0.0,0.0
-0.021847089,0.16879122000000002,-0.23247899999999966,0.013151921,0.025161540000000003,-0.03497203,0.0,0.0,-0.09999999999999432
-0.008319849999999998,0.0433949055,-0.42281799999999947,0.0039889420000000005,0.024550673,-0.03252857,0.0,0.0,0.09999999999999432
0.046387657500000005,0.149996735,-0.17142699999999955,-0.015558746000000004,0.07006013400000001,-0.030695975,-0.10000100000000245,-0.09999999999999432,0.0
0.07457938000000001,0.11049241000000001,0.009335000000000093,-0.009450094,0.059980858,-0.031917706000000004,0.0,0.0,0.0
0.048602295000000004,0.14508862,0.009335000000000093,-0.01250442,0.044098358,-0.0303905425,0.0,0.0,0.0
-0.012569559000000001,0.15969325,0.5426434999999987,-0.00028711464000000003,0.00805731185,-0.0361937625,-0.09999799999999581,0.0,0.0
0.058538234,0.14867992500000002,-0.591609,-0.010060959,-0.000189368845,-0.03130684,0.0,0.0,0.0
0.045429976500000004,0.085173726,0.3750499999999999,0.0018509145,0.011417071,-0.03711006,0.0,-0.09998999999999114,0.0
0.035793316,0.13215994,-0.042139999999999844,0.0110138915,-0.021875083,-0.034055732500000005,0.0,0.0,-0.09999999999999432
0.06524200000000001,0.1578976,0.24755799999999972,0.0220094655,0.0352408125,-0.0361937625,0.0,0.0,0.0
0.026455930000000002,0.036152446,-0.7903279999999988,-0.00028711557,-0.0301217655,-0.036193762,0.0,0.0,0.0
0.051954174,0.155802675,0.6707335000000008,0.014984515,0.0007269289299999999,-0.039858952,0.0,0.0,0.0
0.0058657940000000006,0.10307038,-0.03974599999999917,0.0152899495,0.006835581750000001,-0.0349720325,0.09999799999999581,-0.10000999999999749,-0.09998999999999114
0.040701428000000005,0.092296475,-0.19536899999999946,0.007654134,0.025772404,-0.039248087,0.0,0.0,0.0
-0.061530983,0.15454572,-0.39049699999999987,0.010097593,-0.0066034542,-0.03802636,0.0,0.0,0.0
-0.01328782,0.11480197000000002,-0.22170500000000004,0.013762787,0.035546247,-0.034361165,0.0,0.0,0.09998999999999114
0.0037110128,0.13790602500000002,0.04764199999999974,0.0021563452,0.021496348,-0.034361165,0.0,0.0,-0.09998999999999114
0.05758055000000001,0.18818425000000003,1.121442,0.016206246,-0.008436049000000001,-0.03802636,0.0,0.0,0.0
0.12413936000000002,0.15574282,-1.3769080000000002,0.0012400479999999995,0.07647422,-0.041080684,0.0,0.0,0.0
0.11935096,0.06093243400000001,-0.0672789999999992,0.021093167000000003,-0.05791613,-0.050549095499999995,-0.09999799999999581,-0.09998999999996272,0.0
0.023822308,0.11695676000000002,0.12665100000000074,0.006126970199999999,-0.024929412,-0.048411065499999996,0.0,0.0,0.0
-0.035793316,0.21326351000000004,0.10031500000000015,0.009792162,0.04837442,-0.058184909000000014,0.04999899999999968,0.0,0.0
-0.06799533,0.22074539999999998,-0.20015800000000006,0.03514307,0.0037812553,-0.0636827,-0.04999899999999968,0.0,0.0
0.09516952000000001,0.09445125850000001,-0.5628789999999988,0.004599808,0.02638327,-0.06918049,0.0,0.0,0.0
0.22182279000000002,0.07781156,1.5404280000000004,0.0070432685,-0.04203364,-0.07345654,-0.10000000000000497,-0.10001000000005433,0.0
0.17800890000000003,0.17645266,-0.042139999999999844,-0.0045631714000000006,-0.009963213999999995,-0.07040222,0.0,0.0,0.09998999999999114
-0.06703765,0.13084313,0.4893730000000005,0.008875864,-0.07715839499999999,-0.08017606,0.0,0.0,-0.09998999999999114
-0.15119383,0.17441759,-0.6993479999999987,-0.00761749785,-0.007519752500000002,-0.10277808,-0.09999999999999787,0.0,0.0
-0.011252748,0.2657564,-0.08762999999999899,-0.01250442,0.0007269289299999999,-0.108886726,-0.1000009999999989,-0.09999999999999432,0.09998999999999114
0.035793316,0.18405425500000003,0.7778749999999999,-0.011282689,0.037378844,-0.113468217,0.0,0.0,0.0
0.12850878,0.28790276000000004,-0.5963979999999989,-0.00700663265,0.0468472525,-0.124769225,0.0,-0.09998999999999114,0.0
0.13515269000000002,0.19512744,-0.27677199999999935,0.010708458999999998,0.0007269289299999999,-0.13332133,0.0,-0.10000999999999749,0.0
0.040880993000000004,0.12485761999999999,0.01053300000000057,0.0018509139999999995,0.020274617,-0.14431691,0.0,0.0,0.0
0.031603462,0.22194250000000004,0.8604740000000035,-0.021056533,-0.063413925,-0.17180584,0.0,-0.09998999999996272,0.0
0.0243011477,0.24013843999999995,0.04285400000000017,0.0015454814000000002,0.012944234,-0.18768835,-0.10000100000000245,-0.10001000000005433,0.0
0.008259996,0.23463178,1.104682500000001,0.022314899,0.044403795,-0.207846895,0.0,-0.09999999999999432,0.0
0.009337386500000001,0.17022774,-0.34021800000000013,0.016206246,0.044709228,-0.22434026,-0.09999799999999581,-0.09998999999999114,0.0
0.04201823700000001,0.08403648000000002,-1.35595775,0.0131519195,0.072809025,-0.25182919,0.0,0.0,0.0
0.06368576000000001,0.06823475,0.5360600000000009,0.005821537,-0.033481523,-0.26648995,0.0,-0.10000999999999749,0.0
0.022984336,0.30969,1.1465809999999994,0.00093461573,0.005613851,-0.28787026,0.0,-0.14999499999996146,0.0
-0.07817068700000002,0.27234044,1.815760700000002,0.005821537,0.0838046,-0.29397890000000004,-0.10000000000000497,-0.1500050000000499,0.0
-0.06823475,0.09145850500000001,-1.4379594999999998,0.010708458999999998,0.11556959,-0.31108314,0.0,-0.09998999999999114,0.0
0.0223857855,0.17082629000000002,-0.8441979999999987,0.009486729,0.06303518,-0.32452217,-0.09999999999999787,-0.10000999999999749,0.0
0.0051475335,0.18650831,0.9454682500000011,0.017427977,0.01477683,-0.32207870000000005,0.0,-0.20000000000001705,-0.04999500000002399
-0.09540894,0.19991584,-0.18339799999999862,-0.0027305763,0.10518488,-0.3324634,-0.1000009999999989,-0.09999999999999432,0.04999500000002399
-0.07793127,0.21799207000000004,-0.36416000000000004,0.030256148,0.059369992,-0.348040475,-0.10000100000000245,-0.09998999999999114,0.0
-0.021068975000000004,0.11899183,-0.14030200000000015,0.010708458999999998,0.107628345,-0.36056322,-0.09999799999999581,-0.1999999999999602,0.0
0.0439336,0.21727380000000004,0.3026250000000008,0.03514307,0.056926534,-0.366061,0.0,-0.20001000000004865,-0.09998999999999114
0.06823475,0.19452889,0.567184000000001,0.02353663,0.07097643,-0.377056585,-0.04999999999999716,-0.09998999999999114,0.0
0.07374141,0.18291701000000002,-0.005029999999999646,0.018038843,-0.0139338365,-0.3831652,0.04999999999999716,-0.30001000000001454,0.19998999999998546
-0.0051475335,0.137307465,-0.10678300000000007,0.02933985,0.10151969,-0.39293906,-0.10000000000000497,-0.19998999999998546,0.10000999999999749
-0.12090719000000001,0.15993267,0.06559900000000063,0.029034417000000007,0.06608951,-0.40546181,0.0,-0.30001000000001454,0.0
-0.15286977000000002,0.17812861000000002,0.06559900000000063,0.024758361,0.06608951,-0.4118759,-0.09999999999999787,-0.19998999999998546,0.09999000000001956
-0.08475474000000001,0.15741876,-0.2223039999999994,0.024758361,0.055093937,-0.42103887,-0.1000009999999989,-0.30001000000001454,0.0
-0.009696517000000002,0.1578976,-0.22170500000000004,0.051025562,0.09541104,-0.42531493,0.0,-0.29999999999998295,0.19999999999998863
0.00047884034000000007,0.15382746000000003,0.06559900000000063,0.007654134,0.008668177,-0.4271475,-0.10000100000000245,-0.20000000000001705,0.09999999999999432
0.012330139,0.14939818000000002,-0.43000099999999897,0.024147496,0.042265765,-0.43936482,0.0,-0.29999999999998295,0.0
0.0045489833,0.17154455000000002,0.5384539999999998,0.036975667,0.01477683,-0.4485278,0.0,-0.20000000000001705,0.0
0.009457096500000001,0.1590947,0.32537000000000127,0.03758653,0.061813455,-0.46013424,-0.09999799999999581,-0.29999999999998295,0.0
-0.05626374,0.18034324000000002,-0.726283500000001,0.02353663,0.06853297,-0.46043968,0.0,-0.30000000000001137,0.0
-0.11899183,0.10235212,-1.036332999999999,0.040946288,0.094494745,-0.4821254,0.0,-0.19999999999998863,0.0
-0.07445967,0.1246182,0.31579400000000035,-0.021056533,0.019663751,-0.49678615,-0.10000000000000497,-0.30000000000001137,0.0
0.01604115,0.22349872999999998,0.688092000000001,0.026590955,0.06486778,-0.50411654,0.0,-0.19999999999998863,-0.09999999999999432
0.14664485000000002,0.08643068000000002,0.8365320000000036,-0.0021197107,0.07464162,-0.50594914,-0.09999999999999787,-0.30000000000001137,0.0
0.20302830000000005,-0.0047884032,-1.094391,0.005821537,-0.029816333,-0.51938814,-0.05000049999999945,-0.2499949999999842,-0.19999000000001388
0.14233530000000003,0.134673845,-1.6366779999999999,-0.02655432,-0.14404812,-0.5181664,-0.05000049999999945,-0.30000000000001137,-0.15000499999999306
-0.11899183,0.09888053000000001,0.47021900000000016,0.007654134,-0.052418347,-0.5132795,0.0,-0.15000499999999306,-0.050004999999998745
-0.23894134,0.19393034,1.0615869999999994,-0.0045631714000000006,-0.025540277000000004,-0.5352706500000001,0.0,-0.34999500000000694,-0.09999999999999432
-0.24899697,0.22756886,-0.6981509999999993,0.02720182,0.08991325,-0.5444336,0.0,-0.2499949999999842,0.0
-0.29017725,0.05470751000000001,-0.7532180000000004,0.030256148,0.093883875,-0.5456553499999999,0.0,-0.20001000000002023,-0.09998999999999114
-0.1946486,0.12725182,-0.3282474999999998,0.005821537,0.020274617,-0.5340489,0.0,-0.4000000000000057,-0.10000999999999749
-0.0021547815000000003,0.15239093,0.8844160000000034,0.037586528,0.127176035,-0.52855115,0.0,-0.29999999999998295,-0.09999000000001956
0.07134721,0.12737153,0.8844160000000034,0.049192972,0.04287663,-0.5138904000000001,0.0,-0.30000000000001137,0.0
0.02657564,0.15658079000000003,-0.17741200000000035,0.044306047,0.07219816,-0.5096143,0.0,-0.2999899999999798,0.0
-0.1282095,0.056024319999999996,-0.5892149999999994,0.024147496,-0.0029382622,-0.5169447,0.1000009999999989,-0.30000000000001137,0.0
-0.16675615,0.09708488,-0.37493399999999966,0.03208874,0.01477683,-0.51755553,0.09999999999999787,-0.30001000000001454,0.0
-0.13640964,0.166397015,0.8131882500000032,0.033310473,0.08075027,-0.5132795,0.10000000000000497,-0.5,0.0
-0.161309335,0.06937199499999999,0.38163400000000003,0.044306047,0.12106738,-0.5163338,0.09999799999999581,-0.29999999999998295,0.04999499999999557
-0.11145009,0.026934770000000004,-0.8130729999999993,0.013762787,0.1314521,-0.5303836999999999,0.0,-0.3999900000000025,0.04999500000002399
-0.048243165000000005,0.014245500000000001,-0.999820999999999,0.04002999,0.07219816,-0.5285510999999999,0.10000100000000245,-0.30001000000001454,0.0
-0.027174190000000004,0.09648633000000001,-0.11875500000000017,0.048582107,0.103352286,-0.5236642,0.0,-0.19998999999998546,0.0
0.02705448,0.15514427,0.16495899999999963,0.039419126,0.023939807999999996,-0.5273294,0.1000009999999989,-0.30001000000001454,0.10000999999999749
-0.042975920000000015,0.06907272,-0.621537,0.0363648,0.15833017,-0.5316054,0.09999999999999787,-0.29999999999998295,0.0
-0.078410107,0.16328455,0.22421499999999916,0.0586613825,-0.022791381500000003,-0.542601025,0.10000000000000497,-0.30000000000001137,-0.10000999999999749
-0.20254946000000001,-0.008020575,-0.7651889999999995,0.035143068,0.12595430000000002,-0.5447390750000001,0.0,-0.4000000000000057,0.0
-0.17393875000000003,0.10821792,0.8401240000000012,0.08340143,0.054483067999999996,-0.55420744,0.09999799999999581,-0.29999999999998295,0.0
-0.10522517,0.14808137,0.016518000000001365,0.051025562,0.114958726,-0.5468771,0.10000100000000245,-0.20000000000001705,0.10000999999999749
-0.040940848,0.060393738,-0.4264089999999996,0.053469025,0.17726699,-0.5413792749999999,0.0,-0.3999899999999741,-0.10000999999999749
-0.06871359,-0.015442601,-1.7563879999999994,0.038197394,0.036157113,-0.5303836999999999,0.1000009999999989,-0.20001000000002023,0.0
-0.06871359,0.013407529999999999,-0.8070869999999992,0.008875864,0.03432452,-0.5145012,0.09999999999999787,-0.4000000000000057,0.0
-0.130184715,0.082180975,1.7714680000000005,0.01559538,-0.0230968155,-0.5148066499999999,0.10000000000000497,-0.29999999999998295,0.10000999999999749
-0.11061212000000001,0.13946224,0.9646220000000003,0.044306047,0.11129353,-0.5169447,0.0,-0.30000000000001137,0.0
-0.17669208,0.17609353000000003,-0.8896870000000003,0.028423551,0.07830681,-0.50900346,0.09999799999999581,-0.09998999999999114,0.0
-0.30430303000000003,-0.040701428000000005,-1.1111509999999996,0.0152899495,0.09418931,-0.50289479,0.10000100000000245,-0.30001000000001454,0.09998999999999114
-0.07410054,0.11935096,0.4654310000000006,0.035448501,0.056010235000000005,-0.4961753,0.1000009999999989,-0.29999999999998295,-0.04999500000002399
0.038007950000000006,0.07098808000000001,0.759917999999999,0.0363648,0.0838046,-0.466548325,0.09999999999999787,-0.30000000000001137,0.04999500000002399
-0.059974754,0.024779987000000003,-0.7951169999999994,0.030256148,0.0697547,-0.44791695,0.1999980000000008,-0.19999999999998863,0.0
-0.15526398,0.08966285600000001,-0.8166639999999994,0.05957768,0.11984565,-0.4454735,0.20000200000000135,-0.3999900000000025,0.09999999999999432
-0.19237411000000001,0.027892450000000003,0.4582480000000011,0.043084316,-0.016377296,-0.43875396,0.0,-0.10000999999999749,0.0
-0.1376666,0.19189527,0.12425700000000006,0.021093167000000003,0.09296758,-0.4173737,0.20000000000000284,-0.20000000000001705,-0.09999999999999432
-0.08750807,0.057460840000000006,-0.9244039999999991,0.022314899,-0.037146714,-0.40576723,0.09999799999999581,-0.29999999999998295,0.0
-0.056742580000000015,-0.027653030000000002,-0.5437255000000007,0.0183442755,0.114042435,-0.3996586,0.10000100000000245,-0.20000000000001705,0.0
-0.06512229000000001,0.110073425,0.5157090000000011,0.040640857,0.06120259,-0.38438696,0.1000009999999989,-0.19998999999998546,0.0
-0.037648821,0.0350152,-0.14748499999999964,0.00459980685,0.08777522199999999,-0.3623958,0.20000000000000284,-0.30001000000001454,0.09999999999999432
-0.05303157,0.13874398,-0.4862649999999995,0.0128464876,0.052650474,-0.3471242,0.09999799999999581,-0.19998999999998546,0.0
-0.092895025,0.07134721,0.10809599999999975,0.03514307,0.04837442,-0.34162639,0.20000200000000135,-0.19999999999998863,0.10000999999999749
-0.14580688,0.10163386000000002,0.7443559999999998,0.034532204,0.029437594,-0.32268956,0.09999999999999787,-0.20001000000002023,-0.10000999999999749
-0.05650316,0.14688427,-0.6694209999999998,0.048582107,0.011722503,-0.31597003,0.1999980000000008,-0.19999999999998863,0.10000999999999749
-0.050637364,-0.030047232000000004,-0.8741249999999994,0.016817112215,0.063951484,-0.29642236,0.10000100000000245,-0.20000000000001705,-0.10000999999999749
-0.12545617,0.0260968,-1.1207279999999997,-0.00089797936,0.013860532,-0.27259862,0.1000009999999989,-0.09999999999999432,0.0
-0.07613561,0.13066355500000001,0.7192160000000012,0.01193019,-0.0423390695,-0.26282477,0.09999999999999787,-0.20000000000000284,0.0
-0.012928689,0.08499416,-0.011014999999998665,0.039419126,0.10885008,-0.25610524,0.10000000000000497,-0.19999400000000378,0.0
-0.08008604600000001,0.039264908,-1.5133770000000002,0.011319324,0.09724364,-0.22739458,0.09999799999999581,-0.19999599999999873,0.0
-0.13383588,0.079128367,-0.4874615000000002,0.014984515,0.06364605,-0.21823160000000005,0.10000100000000245,-0.10000999999999749,0.10000999999999749
-0.12533646,0.10630255500000002,0.9167380000000005,0.00246177895,-0.029205468,-0.21151209,0.19999899999999826,-0.14999450000000536,0.0
-0.036391866,0.12545617,1.3476940000000006,0.0015454814000000002,0.118013054,-0.18952094,0.0,-0.14999549999998862,0.0
0.06991069000000001,0.1186327,-1.509786,0.021704033,0.03127019,-0.1779145,0.20000000000000284,-0.10000000000000853,0.0
-0.0521936,0.10965444,-0.26480049999999977,0.006432403000000001,0.042265765,-0.16752979,0.10000300000000095,-0.10000999999999749,0.09999000000001956
-0.046088383000000004,0.09109937500000001,0.6390100000000007,-0.003341441,0.019969183999999997,-0.15470162999999998,0.14999699999999905,-0.09999499999999273,-0.1499950000000183
0.015322891,0.14808137,-0.8465910000000001,0.0180388425,0.087775225,-0.1553125,0.04999999999999716,-0.09999900000001105,-0.050004999999998745
0.054288523000000005,0.06512229000000001,-0.5604839999999989,0.011624757250000001,0.057537393999999985,-0.14431691,0.10000200000000348,-0.0999959999999902,0.0
0.039983168000000006,0.09708488,-0.6562520000000003,0.005821537,-0.0032436952250000004,-0.14187345,0.14999949999999984,-0.10000000000000853,0.050004999999998745
-0.023104046000000003,0.13587095000000002,0.5252860000000013,0.0326996075,0.035546247,-0.14401148,0.10000000000000142,-0.050004999999998745,-0.050004999999998745
0.022505496,0.14377182,0.6222510000000003,0.010097593,0.055704802000000005,-0.13820826,0.0999984999999981,-0.050004999999998745,0.0
0.019393034000000003,0.10761936999999999,-0.5772440000000003,0.018038843,0.008057311999999999,-0.1320996,0.04999999999999716,-0.09999499999999273,0.0
0.020889410000000004,0.07721300500000002,-0.36416000000000004,0.0146790835,0.01752572325,-0.128128985,0.10000200000000348,0.0,-0.09999999999999432
0.020709845,0.094570965,0.26192300000000124,0.005210671599999999,-0.025540277000000004,-0.1198823,0.09999799999999937,-0.09999900000001105,0.09999999999999432
-0.06979098000000002,0.09038111250000001,-0.05590649999999897,0.0027672108000000003,0.035240814499999995,-0.11010846,0.10000300000000095,-0.0999959999999902,0.30001000000001454
-0.025977087,0.10426749,-0.7376559999999994,-0.021056533,-0.0029382622,-0.09850202,0.09999699999999478,-0.10000000000000853,-0.05000500000002717
0.030047232000000004,0.13575124000000002,0.04644500000000029,0.0039889420000000005,-0.005381724,-0.09239337,0.10000000000000142,0.0,0.05000500000002717
0.025139117000000002,0.14856021,0.6593610000000005,-0.0076174977,0.0181365875,-0.082619525,0.20000000000000284,-0.10000999999999749,0.09998999999999114
0.024660277,0.20518308000000005,-0.109178,-0.01250442,-0.0041599926,-0.07467827,0.0,-0.09999499999999273,0.09999999999999432
0.00023942017000000003,0.08631097,-0.00981849999999973,0.0015454814000000002,0.08808066,-0.07528914,0.10000300000000095,-0.09999900000001105,0.0
-0.0019153614000000001,0.19812019000000003,-0.26480049999999977,-0.0045631714000000006,-0.007214319,-0.06795876,0.09999699999999478,-0.0999959999999902,0.10000999999999749
0.027174190000000004,0.23870192,0.8856130000000011,0.030867014,0.04593096,-0.0759,0.0,0.0,0.0
0.060214174,0.18854338,0.2822750000000003,0.014373653,0.06120259,-0.06673702599999999,0.10000000000000142,-0.10000000000000853,0.09999000000001956
0.07086837,0.19225440000000002,-0.6778009999999988,0.0070432685,0.025161538,-0.06612616,0.0,-0.10000999999999749,0.10000999999999749
0.07158663000000001,0.1316811,0.13383300000000098,0.0070432685,0.03921144,-0.06734789,0.10000200000000348,-0.09999499999999273,0.19998999999998546
0.091937345,0.20781670000000002,0.8221670000000003,0.011319324,-0.011490376000000002,-0.06856962,0.0,-0.09999900000001105,0.0
0.06907272,0.22182279000000002,0.354101,0.010097593,0.020274617,-0.0618501,0.09999799999999937,0.0,0.20000000000001705
0.037588966,0.17884687,-0.50901,-0.008839228000000001,-0.014544702,-0.06307183,0.0,-0.0999959999999902,0.0
-0.0010773906999999993,0.17782933,-0.7897289999999995,-0.003646873885,0.01844202,-0.06673702599999999,0.050001500000000476,0.0,0.14999999999997726
