accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.0754772095,0.2529474,-0.03854899999999972,0.00814893285,0.0322414665,0.0055588745,0.0,-0.10000000000002274,0.0
0.070509243,0.162686,0.3948020000000003,0.011814125,0.0316306,0.0067806058,0.0,-0.10000999999999749,0.20001999999999498
0.039504328000000005,0.23594859,0.11348300000000044,-0.0028466415,-0.017849483,0.008002335,0.0,0.0,0.0
0.06943185,0.49667716000000006,-0.479082,-0.0016249102,-0.06610784,-0.0017715078,0.0,-0.19998999999998546,0.09998000000001639
0.048482585,0.3264494,0.018912000000000262,0.04296825,-0.028234193,-0.0054367,0.0,-0.09999999999999432,0.10000000000002274
-0.06763620000000001,0.07218518,0.2487560000000002,0.051520362,-0.032510247,0.0055588745,0.0,-0.10000000000002274,0.0999999999999659
0.05793968000000001,0.036631286000000006,-0.08523600000000009,0.0069272034,-0.06732956,-0.0072692954,0.0,-0.10000999999999749,0.0
0.26443958,0.16639702,-0.5688639999999996,-0.0016249102,-0.050836205,0.00067195296,0.0,-0.09998999999999114,0.0
0.13275848999999995,0.12258313000000001,0.31100499999999975,0.0063163377,-0.036786303,0.00067195296,-0.10000000000000142,-0.09999999999999432,0.10002000000002909
0.049559975000000006,0.06428431,0.0961249999999989,0.01273042325,0.072558575,0.006169740200000001,0.0,-0.09999999999999432,0.0
-0.013407529999999999,0.0019153614000000001,0.1877040000000001,0.0044837426,-0.08870985,-0.0005497774,0.10000000000000142,0.0,0.0
0.07817068700000002,0.17202339,-0.4683080000000004,-0.005900968,-0.031288516,-0.0054367,-0.10000000000000142,-0.10000000000002274,0.0
0.009457096500000001,0.078649527,0.34452399999999983,0.00020768493,0.034074064,6.108731e-05,0.0,0.0,0.0
-0.0031723173,0.11701661000000002,-0.257617999999999,0.0011239824649999998,0.025521951,0.004337143999999999,0.0,-0.10000999999999749,0.0
-0.05542576900000001,0.12282255000000003,0.3660710000000016,-0.00620640025,0.043237042,0.0040317122,0.0,-0.09998999999999114,0.0999999999999659
0.0022744916000000002,0.21033063,0.29783700000000124,-0.0046792366,-0.016016888,0.00067195296,0.0,0.0,0.0
0.080205756,0.22493525000000003,0.050036999999999665,0.00020768493,0.024300218,6.108731e-05,-0.09999799999999937,-0.09999999999999432,0.09998000000001639
0.10079589,0.21918917000000004,-0.12234499999999926,0.003872877,0.00230907,-0.0005497774,0.09999799999999937,0.0,0.0
0.10127473000000001,0.21679497000000003,0.28407025000000097,-0.0010140445,0.016969835,-0.0042149695,0.0,0.0,0.10000000000002274
0.10678140000000001,0.26312277,0.12186300000000116,-0.0034575071000000003,-0.0074647735,-0.010323621,0.0,0.0,0.0
0.1021127,0.2445677,0.14819899999999997,-0.005290102,-0.024569001,-0.010323621,0.0,0.0,0.0999999999999659
0.06991069000000001,0.25486276,0.1362280000000009,-0.0010140445,-0.008686505,-0.00665843,0.10000000000000142,0.0,0.10002000000002909
0.025019407000000007,0.29227217000000005,0.20087100000000113,0.0011239834,-0.0068539088900000005,-0.0045204019,0.0,0.0,0.0999999999999659
0.023882161,0.311425795,0.25833249999999985,-0.0004031797999999999,-0.008686505,-0.009712756,0.09999999999999787,0.0,0.09998000000001639
0.04082113800000001,0.26982653,0.41515200000000085,0.009981528,-0.006243043,-0.011545352,0.0,0.09999999999999432,0.10000000000002274
0.042975920000000015,0.26850972,0.21822949999999963,0.0008185496399999997,-0.00227241905,-0.01704314,0.0,0.0,0.0999999999999659
0.050397946500000006,0.30657754000000004,0.26312099999999994,-0.0052901022,0.00994488585,-0.021319196,0.10000100000000245,0.0,0.0
0.058657944,0.32710779500000003,0.13144000000000133,0.0008185506,0.0047525313000000005,-0.023762658,0.0,0.0,0.20001999999999498
0.07398083000000001,0.2730587,0.059613999999999834,0.009981528,0.018802432,-0.024373522,0.0,0.0,0.0
0.08571242000000001,0.26240451000000004,0.07637300000000025,0.0044837426,0.00230907,-0.028038714,0.0,0.0,0.09998000000001639
0.07517793,0.27880478000000003,0.30023100000000014,-0.0010140445,-0.0074647735,-0.031703904,0.0,0.0,0.10000000000002274
0.05925649400000001,0.289818125,-0.12892949999999992,0.00051311775,0.0126937788,-0.034147367000000005,0.1000009999999989,0.0,0.0999999999999659
0.074579383,0.24241292000000003,0.2415730000000007,0.007538069,0.0029199354,-0.0353691,0.0,0.0,0.10002000000002909
0.0699705465,0.11599906999999998,0.12964400000000076,0.0142575875,0.01269378,-0.034452800000000006,0.09999799999999937,-0.09999999999999432,0.0999999999999659
0.047046062,0.034117374,0.20326600000000106,0.01609018,0.0010873396,-0.034758233,0.0,0.0,0.0
0.036391866,0.022625206000000002,-0.0720679999999998,0.0044837417,0.002614503000000001,-0.034147367000000005,0.0,0.0,0.0
0.036631285000000006,0.015382746000000001,-0.20374849999999967,0.005705472099999999,0.007501424699999999,-0.032620202,0.0,0.0,0.0
0.048243165000000005,0.025617957000000004,-0.002634999999999721,0.0063163377,-0.012351695,-0.030482175,-0.09999799999999937,0.09999999999999432,0.0
0.039384618,-0.001436521,-0.23966199999999915,0.010592394,0.004752531,-0.020097464,0.0,-0.05000000000001137,-0.05000000000001137
0.0025139118,-0.0025737668999999998,-0.22170500000000004,0.0047891745,0.004141664999999999,-0.016737706999999998,0.0,0.05000000000001137,0.05000000000001137
0.00011970999999999788,0.030585927000000002,-0.015204999999999913,0.00540004015,0.017275270000000002,-0.0094073235,-0.1000009999999989,-0.09999999999999432,0.0
0.042975920000000015,0.038786070000000006,-0.26958899999999986,-0.0016249102,0.02796541,-0.006047564599999999,0.0,0.09999999999999432,0.09998000000001639
0.024301147000000002,0.052672440000000015,-0.3474009999999996,0.00295657849,-0.011740832,0.00067195296,0.0,0.0,0.0
0.081283146,0.080864165,-0.4862649999999995,-0.0028466405999999994,0.01513724,-0.0011606431,0.0,0.0,0.0
0.0439336,0.08858546,0.8568829999999998,-0.00040318072,-0.012962561,-0.0005497774,0.0,0.09998999999999114,0.0
0.05207388400000001,0.09780314000000001,-0.400072999999999,-0.0043738042,-0.0056321780000000024,0.000366520135,0.0,0.0,0.0
0.11133038,0.12761095,-0.24444999999999872,0.00020768493,0.0004764744,0.008002335,0.0,0.0,-0.09998000000001639
0.036032736,0.13467385,0.5600020000000008,-0.0022357758,0.09638232,0.011056662,-0.10000100000000245,0.0,-0.0999999999999659
0.025139117000000002,0.13634979,0.2044630000000005,0.0026511457,-0.024569001,0.013500122,0.0,0.10000999999999749,0.0
0.07338228000000001,0.08487445,-0.3976790000000001,-0.0010140445,-0.08687726,0.012889258999999998,0.0,0.0,0.0999999999999659
0.09947908,0.07158663000000001,0.3708600000000004,0.00020768493,-0.038618900000000005,0.009834932,0.0,0.0,-0.0999999999999659
0.10414777,0.08619126,0.197280000000001,-0.0028466415,0.0316306,0.0073914714,0.0,0.0,0.0
0.07278373,0.08870517,0.3660709999999998,-0.0028466415,0.04995656,0.0037262794,0.0,0.0,0.0999999999999659
0.056742580000000015,0.06799533,0.13383300000000098,-0.00040318072,0.0756129,0.0031154137,0.0,0.0,0.0
0.015682021,0.068773445,0.3768450000000012,0.00387287695,0.100352945,-0.0011606431,0.10000100000000245,0.0,0.0
0.025019407,0.07038953,0.16136700000000026,0.0035674441499999997,-0.027623327000000003,-0.004825834,-0.050000500000003,0.0,0.0
0.07026982000000001,0.08780734750000001,0.1577750000000009,-0.00223577586,0.024911083,-0.0036041038,0.050000500000003,0.0,0.0
0.07817068700000002,0.09816227,-0.485066999999999,-0.0022357758,-0.050836205,-0.0054367,0.0,0.0,0.0
0.051475334,0.06380547,-0.257617999999999,0.0026511457,0.032241467,-0.0029932382,0.0,-0.10000999999999749,0.09998000000001639
0.061530982000000005,0.07511808000000002,0.035671999999999926,0.0008185506,0.0123883465,6.108731e-05,0.0,0.0,0.0
0.05542576900000001,0.08828618850000002,-0.06308950000000024,-0.00040318072,-0.002272419499999999,0.0018936833,0.0,0.0,0.10000000000002274
0.037588966,0.079846627,0.05602200000000046,-0.00040318072,-0.018460348,0.0037262794,0.1000009999999989,0.0,0.0
0.06512229000000001,0.08583213,0.2056590000000007,0.0008185506,0.06461733,0.004337145,0.0,0.0,-0.10000000000002274
0.037588966,0.051954174,-0.3964819999999989,0.0014294162,-0.029455924,0.004948009000000001,0.0,0.0,0.10000000000002274
0.025857377,0.057640407,0.24636100000000027,0.000818550565,-0.05938832125,0.0034208465500000004,0.0,0.0,-0.05000000000001137
0.0741604,0.0748188,-0.48267300000000013,-0.00467923705,0.0508728565,0.004948009749999999,0.0,0.10000999999999749,0.05000000000001137
0.004189853,0.07565677,-0.372539999999999,-0.00040318072,-0.015406022,0.008613201,0.09999799999999937,0.0,0.0
0.06476316,0.07613561,0.3265670000000007,0.00204028,0.037739255,0.012278393,0.0,0.0,0.0
0.0108936176,0.10139444,-0.4527459999999994,-0.00040318072,-0.055723127,0.015332719,0.0,0.0,0.0
0.033399114,0.12455834500000001,0.33973600000000026,0.00204028,0.05789781,0.01899791,0.0,0.0,0.0
0.062368953000000005,0.13239936000000002,-0.10678300000000007,-0.00040318072,-0.008686505,0.019608775,0.0,0.0,0.0999999999999659
0.008379706,0.16232687,-0.0648850000000003,-0.0065118326,-0.020292945,0.017165313999999997,0.10000000000000142,-0.10000999999999749,0.0
0.06464345,0.18435353000000002,0.5432420000000011,-0.0022357758,0.056065212999999996,0.015943585,0.0,0.0,0.10002000000002909
0.10552444,0.199197585,-0.4701032499999993,-0.0034575071000000003,-0.0554176925,0.0131946905,0.0,0.0,0.0
0.051834464000000004,0.197342075,0.39121000000000095,0.0026511457,0.0707259785,0.015332719,0.09999999999999787,0.0,0.0999999999999659
0.09528923,0.17046716,-0.2995169999999998,0.0008185506,-0.076492543,0.012889258999999998,0.0,0.0,0.0
0.04884171500000001,0.15514427,0.3660709999999998,0.0014294162,0.07988895700000001,0.017165313999999997,0.0,-0.09998999999999114,0.09998000000001639
0.050278234000000005,0.15263035000000003,-0.485066999999999,0.00020768493,-0.072827354,0.015638152,0.10000100000000245,0.0,0.19999999999998863
0.078769237,0.15047557,0.16615499999999983,0.00020768493,0.032852333,0.018387044,0.0,0.0,0.0
-0.011492168,0.13742718,0.012927000000001243,0.0014294162,0.12387125,0.014721854,0.0,0.0,0.0
0.046327803,0.12533646,-0.5963979999999989,-0.0022357758,-0.072827354,0.011667527,0.0,-0.05000000000001137,0.0
-0.02861071,0.12719197000000002,0.6557700000000004,-0.0031520734,0.05484348,0.008613201,0.0,-0.04999999999998295,0.0
0.0,0.15005658500000002,-0.1331199999999999,-0.0046792365,0.027354544,0.004948009000000001,0.0,0.0,0.0
0.11025299,0.149936875,-0.3414149999999996,-0.0028466415,-0.10153802,0.0037262794,0.0,-0.09999999999999432,0.0
0.051834464000000004,0.15610195000000002,0.609083,-0.0065118326,0.11715174,0.00616974,0.0,0.09999999999999432,-0.0999999999999659
0.026695350000000003,0.16567876,-0.011014999999998665,-0.004068371,0.004752531,0.0031154137,0.0,0.0,0.0
0.11312603000000002,0.18716672,-0.01700099999999871,-0.0077335628,0.07836179500000001,0.008613201000000001,0.0,0.0,-0.10000000000002274
0.13742718,0.1827973,-0.3414149999999996,-0.0068172649,-0.11375533,0.0055588743500000004,-0.050000500000003,0.0,-0.09998000000001639
0.12258313000000001,0.16531962,0.2511500000000009,0.003872877,-0.009908235,0.0037262794,-0.05000049999999945,0.0,-0.0999999999999659
0.10450691000000001,0.16938977,0.41395499999999963,0.00020768493,0.021856757,6.108731e-05,0.0,0.0,-0.20001999999999498
0.07302315,0.15083470000000002,0.25354399999999977,-0.0034575071000000003,0.06461733,-0.0017715078,-0.09999999999999787,0.0,-0.10000000000002274
0.013407529999999999,0.14155717500000004,0.3900129999999997,-0.005900968,0.034684927000000004,-0.004825834,0.0,0.0,-0.09998000000001639
0.025737667,0.14975731,0.22601099999999974,-0.008344429,-0.078936,-0.0036041038,-0.10000000000000142,0.0,-0.20001999999999498
0.033039984,0.22086510000000004,-0.027775000000000105,-0.004068371,0.03468493,-0.0023823734,0.0,0.09999999999999432,-0.0999999999999659
0.05207388400000001,0.1602918,0.24516400000000083,0.0044837426,-0.023958135,-0.0011606431,0.0,0.0,0.0
0.009457096500000001,0.04309563,1.423111500000001,0.0026511457,0.040182717,0.00067195296,-0.09999799999999937,0.0,-0.10000000000002274
0.07673416999999999,0.15993267,0.4941610000000001,-0.044385478,0.024911083,-0.0054367,0.09999799999999937,0.0,-0.09998000000001639
0.092655605,0.32154128500000007,-0.4946450000000002,-0.02239433,0.00230907,0.004948009000000001,0.0,0.09998999999999114,0.0
0.07062895000000001,0.08774749,0.4738110000000013,0.003872877,0.0029199354,0.0031154137,0.0,0.0,0.0
0.0736217,0.19704280000000002,0.43310899999999997,-0.011398754,-0.0007452559700000001,0.00067195296,0.0,0.0,0.0
0.032202014,0.21033062000000002,-0.10738199999999942,-0.00223577585,-0.008686503850000001,-0.000549777895,0.0,0.10000999999999749,0.0
0.022505496,0.1328782,-0.12593699999999863,0.007538069,-0.0013561216,-0.0023823734,0.0,0.0,-0.0999999999999659
0.036750996,0.06895301,0.10270900000000083,-0.004068371,0.010250319,-0.0011606431,0.0,0.10000000000002274,0.0
0.06596026,0.18387469,0.1996739999999999,-0.010177024,0.010250319,-0.0011606431,0.0,0.0,0.0999999999999659
0.061890113000000004,0.14652514000000003,0.0536285000000003,-0.0034575071000000003,-0.04350582,0.0018936833,-0.09999799999999937,0.0,0.09998000000001639
0.05231331,0.16603789000000002,0.06799400000000055,-0.009566159,0.015748106,0.0031154137,0.0,0.0,-0.09998000000001639
0.028371290000000007,0.14951789000000001,-0.014606999999999815,-0.005900968,-0.017849483,0.0012828186,0.09999799999999937,0.0,0.0
0.059735334,0.12856863000000002,0.37924000000000113,-0.0065118326,-0.044116687,-0.0011606431,0.0,0.09999999999999432,0.0
0.073142865,0.12958617,-0.002635500000000235,-0.00681726495,0.004141666,0.00067195296,0.0,0.0,-0.0999999999999659
0.047884035000000005,0.12509704,0.004547000000000523,-0.005900968,-0.0013561216,0.0012828186,0.0,0.0,0.0
0.048602295000000004,0.14700398,-0.22888799999999954,-0.0028466415,-0.00013439078000000002,-0.0011606431,0.0,0.0,-0.10002000000002909
0.047046062,0.14664485000000002,0.26671200000000006,-0.0034575071000000003,0.004752531,6.108731e-05,0.0,0.0,0.0
0.04465186300000001,0.1091756,0.14341000000000115,-0.0028466415,-0.0013561216,0.0018936833,-0.09999799999999937,0.0,-0.0999999999999659
0.036990416,0.086191261,0.059613999999999834,-0.0040683712,0.0020036374000000005,0.00219911565,-0.1000009999999989,-0.09999999999999432,-0.10000000000002274
0.044053310000000005,0.10079589,0.11587800000000037,-0.0016249102,-0.0007452559700000001,0.0018936833,0.0,0.0,-0.09998000000001639
0.05805939,0.09852140000000001,-0.38211699999999915,-0.01200962,-0.0007452559700000001,0.0037262794,-0.10000100000000245,0.0,-0.0999999999999659
0.059615624000000006,0.11480197000000002,-0.4419709999999988,-0.00040318072,-0.0013561216,0.0037262794,0.0,0.0,-0.10002000000002909
0.055306060000000004,0.12557588,0.23319299999999998,-0.01200962,-0.00013439078000000002,0.002504548,0.0,0.0,-0.0999999999999659
0.056144030000000004,0.094810385,-0.42281799999999947,0.0063163377,-0.0013561216,0.0018936833,-0.09999999999999787,0.0,-0.10000000000002274
0.04261679,0.12629414000000003,0.12066599999999994,-0.0034575071000000003,-0.012351695,0.0018936833,0.0,0.0,0.0
0.033039983,0.140180515,0.00394849999999991,-0.00376293905,-0.00013439075,0.0031154137,0.0,-0.10000000000002274,-0.09998000000001639
0.034955344,0.14389153,0.02011000000000074,-0.0034575071000000003,0.007195991999999998,0.0031154137,0.0,0.0,-0.0999999999999659
0.04261679,0.16412252000000002,0.03686900000000115,-0.005900968,0.00230907,0.004948009000000001,0.0,0.0,0.0
0.032680854,0.17465701,0.5234900000000007,0.000207685,0.0029199344999999988,0.00616974,0.0,0.0,0.0
0.029209262000000003,0.08583213,0.13263700000000078,-0.0065118326,0.0004764744,0.004948009000000001,0.0,0.0,0.0
0.05470751000000001,0.24085670000000003,-0.42221975,-0.021172597999999997,0.00811228995,0.00280998085,0.0,0.0,0.0
0.06805517999999999,0.19752164000000003,-0.03256399999999893,-0.010177024,0.0029199354,0.002504548,0.0,0.0,-0.10002000000002909
0.0736217,0.14532804,0.31579400000000035,0.0008185506,-0.0056321784,0.0012828186,0.0,0.0,0.0
0.07230489,0.20841527000000004,0.36726800000000104,0.005705472,-0.0013561216,0.0018936833,0.0,0.0,0.0
0.052552730000000006,0.10773908000000001,-0.3916934999999988,0.01609018,-0.0031887167,0.0073914714,0.0,0.10000000000002274,-0.0999999999999659
0.032680854,0.06015431500000001,0.14640350000000169,0.003872877,-0.004410448,0.012889258999999998,0.0,0.0,0.0
0.026695350000000003,0.19033903500000002,-0.14389399999999952,0.0026511457,-0.0056321781,0.013500122,0.0,0.0,0.0
0.024540567,0.12964603,0.31938449999999996,0.004483741715,-0.00013439078000000002,0.013194690499999998,0.0,0.09999999999999432,-0.10000000000002274
0.035314476000000004,0.14149733,-0.02178900000000006,-0.005900968,-0.00807564,0.014721854,0.0,0.09999999999999432,-0.09998000000001639
0.044771573,0.16531962,-0.2911369999999991,-0.0144530805,-0.00013439078000000002,0.014110988,0.09999999999999787,0.0,-0.0999999999999659
0.06332663000000001,0.16843209,0.09073799999999999,-0.00498466935,0.0029199354,0.014110988,0.0,0.09998999999999114,0.0
0.082599956,0.16364368,0.2176310000000008,-0.004068371,-0.0025778520000000003,0.015943585,0.0,0.10000999999999749,-0.10002000000002909
0.07410054,0.15011643999999996,-0.19895999999999958,-0.005290102,0.0029199354,0.019608775,0.0,0.10000000000002274,-0.0999999999999659
0.05793968000000001,0.11372458000000002,-0.15107599999999977,-0.008344429,-0.009297369,0.01899791,0.0,0.09999999999999432,-0.10000000000002274
0.046208093000000006,0.1459266,0.10989100000000107,-0.009566159,-0.00807564,0.015332719,0.0,0.09999999999999432,0.0
0.028730420000000003,0.14125790000000002,0.16914799999999985,0.0011239833500000002,-0.0037995821399999996,0.014110988,0.05000049999999945,0.09998999999999114,-0.09998000000001639
0.025258827,0.18902222000000002,-0.2264929999999996,-0.005900968,-0.00807564,0.017165313999999997,0.050000500000003,0.10000999999999749,0.09998000000001639
0.018914193000000003,0.14317327,-0.16663899999999998,0.008148933,-0.00013439078000000002,0.02021964,0.0,0.10000000000002274,-0.09998000000001639
0.028491000000000002,0.13275848999999995,0.07757050000000021,0.011203258999999998,-0.0007452559700000001,0.027550025,0.1000009999999989,0.19999999999998863,-0.0999999999999659
0.025737667,0.19871874,-0.5401340000000001,0.009981528,-0.009297369,0.03610214,0.0,0.09998999999999114,-0.10002000000002909
0.010055647000000001,0.14030021,0.05482500000000101,0.005705472,-0.0025778520000000003,0.04465425,0.09999799999999937,0.20001000000002023,-0.0999999999999659
0.017836803000000002,0.12330139000000001,0.1577750000000009,0.00234571285,0.0023090703000000004,0.049541172,0.10000000000000142,0.19999999999998863,-0.10000000000002274
0.03890578,0.20314800000000002,-0.16903250000000014,-0.005290102,0.0090285875,0.051373765,0.0,0.09998999999999114,0.0
0.07745243000000002,0.121026895,0.18411250000000123,-0.004068371,0.0035308006,0.04587598,0.0,0.20001000000002023,-0.09998000000001639
0.11803415000000002,0.19093759,-0.06129349999999967,-0.01323135,0.0016982048,0.040989056,0.0,0.19999999999998863,-0.0999999999999659
0.13180081,0.16017209,-0.3114879999999989,-0.01200962,-0.0031887167,0.039156467,0.09999999999999787,0.19999999999998863,-0.10002000000002909
0.093493575,0.12054806000000001,0.44867100000000093,0.0014294162,-0.0025778520000000003,0.03732387,0.0,0.20000000000001705,0.0
0.08882488000000002,0.19919758,-0.46531500000000037,-0.015369378,-0.020292945,0.028771752,0.10000100000000245,0.29999999999998295,-0.0999999999999659
0.05207388400000001,0.16579847000000003,-0.18698899999999874,-0.00040318072,-0.016627753000000002,0.02816089,0.1000009999999989,0.30000000000001137,-0.10000000000002274
0.0062249243,0.11707647000000002,0.05123400000000089,0.003872877,-0.02212554,0.025717428,0.09999799999999937,0.30000000000001137,-0.09998000000001639
0.0025139117,0.22667105000000004,-0.4162339999999993,-0.0010140445,-0.0105191,0.026328294,0.10000000000000142,0.2999899999999798,-0.0999999999999659
0.0062249243,0.12808979,0.26431800000000116,0.007538069,-0.014184292,0.029382618,0.0,0.30001000000001454,-0.10002000000002909
0.015322891,0.20147207,-0.0648850000000003,-0.009566159,-0.004410448,0.03610214,0.09999999999999787,0.4000000000000057,-0.0999999999999659
0.020111294000000002,0.16747441000000005,-0.12713399999999986,0.009981528,0.0029199354,0.039767325,0.0,0.19999999999998863,-0.10000000000002274
0.031603462,0.081283146,0.30142800000000136,0.0063163377,0.0090285875,0.041599922,0.10000100000000245,0.4000000000000057,-0.09998000000001639
0.05159504400000001,0.19979613000000002,0.2176310000000008,-0.0022357758,0.004141666,0.040989056,0.0,0.29999999999998295,0.0
0.06296750300000001,0.18052281000000003,-0.5676670000000001,-0.00040318072,0.013304645,0.0385456,0.1000009999999989,0.30000000000001137,0.19998000000003913
0.08619126,0.13790601,0.36966300000000096,0.003872877,0.006585126700000001,0.03426954,0.0,0.30000000000001137,-0.10000000000002274
0.10253169000000001,0.18405425500000003,-0.30550199999999883,0.010592394,-0.0108245327,0.029688051,0.09999799999999937,0.39999999999997726,0.10000000000002274
0.081881696,0.09672575,0.40677300000000116,0.006927203465,0.0013927719999999994,0.0272445925,0.10000000000000142,0.3999900000000025,0.0
0.05231331,0.15741876,-0.05889900000000026,-0.010787888999999998,-0.014795158,0.025106562,0.09999999999999787,0.30001000000001454,0.0999999999999659
0.039983168000000006,0.16448165,-0.3557799999999993,-0.0010140445,-0.0007452559700000001,0.02816089,0.10000100000000245,0.4000000000000057,0.0
0.028550856000000003,0.09139865050000001,0.3229760000000006,-0.0022357758,-0.0163223205,0.03060435,0.0,0.2999899999999798,0.10002000000002909
0.018614918,0.16280571,0.05662050000000107,-0.00254120775,-0.013573427,0.036713004,0.05000049999999945,0.40001000000000886,0.0999999999999659
0.012150573400000001,0.16196774000000003,-0.4024669999999997,-0.0034575071000000003,-0.00471587985,0.04343252,-0.05000049999999945,0.30000000000001137,0.09998000000001639
0.0201711495,0.06338649,0.49056999999999995,0.009676096,-0.0001343910000000002,0.04770858,0.1000009999999989,0.39999999999997726,0.10000000000002274
0.034596214,0.16699557,-0.10558599999999885,-0.012620485,-0.0074647735,0.058704153,0.09999799999999937,0.30000000000001137,0.0999999999999659
0.041539400000000004,0.19907787,-0.7173049999999996,0.0026511457,-0.00013439078000000002,0.061758474,0.0,0.4000000000000057,0.10002000000002909
0.049081135,0.027174190000000004,1.2208009999999998,0.00020768493,-0.0031887167,0.059925877,0.10000000000000142,0.4000000000000057,0.0999999999999659
0.08810662000000001,0.18052281000000003,-0.45094999999999885,-0.005290102,-0.023347272,0.061147608,0.0,0.2999899999999798,0.19998000000003913
0.078529817,0.11312603000000002,0.2894565,0.00998152875,0.004752531,0.060536742,0.09999999999999787,0.40001000000000886,0.0999999999999659
0.07649474,0.090261406,-0.06129400000000018,-0.005900968,-0.006243043,0.054428093,0.0,0.5,-0.0999999999999659
0.077213003,0.177889185,-0.2073400000000003,-0.006817265550000001,-0.0199875125,0.052900928,0.10000100000000245,0.30000000000001137,0.0999999999999659
0.052672440000000015,0.12677298,0.17932400000000115,-0.00040318072,-0.015406022,0.053817227,0.0,0.39999999999997726,0.0
0.046327803,0.10079589,0.08834400000000109,-0.016285677,-0.024569001,0.04893031,0.1000009999999989,0.3999900000000025,0.10002000000002909
0.042736500000000004,0.17226281000000004,-0.2803635,-0.0065118326,-0.015406022,0.046486847000000005,-0.1000009999999989,0.40001000000000886,0.0
0.04147954400000001,0.13551182,-0.11456450000000018,-0.0022357758,0.0029199354,0.04770858,0.0,0.4000000000000057,0.19997999999998228
0.042796355500000015,0.14652514000000003,0.04165700000000072,-0.0013194782850000002,-0.0074647735,0.04893031,0.1000009999999989,0.4000000000000057,0.10000000000002274
0.04381389,0.15239093,0.2523470000000003,0.00204028,-0.0068539088,0.048319444,0.0,0.2999899999999798,0.0
0.04381389,0.09433154500000002,0.4845839999999999,0.0044837426,-0.009908235,0.046486847000000005,0.09999799999999937,0.5,0.0
0.04417302000000001,0.14987702,0.24516400000000083,-0.007733563149999999,-0.005937610500000001,0.0431270865,0.0,0.30001000000001454,0.0999999999999659
0.04794389,0.139402395,0.2876612500000011,0.010286962100000002,0.0075014249,0.041294489,0.0,0.4000000000000057,0.050010000000042965
0.047524905000000006,0.12850878000000002,-0.05291399999999946,-0.008955293000000001,-0.003494150500000001,0.039767325,0.10000000000000142,0.39999999999997726,0.05000999999998612
0.061052144,0.15945383000000002,0.021307000000000187,-0.008955293000000001,-0.014795158,0.035491273,0.0,0.30000000000001137,0.19997999999998228
0.061411273,0.14939818000000002,0.13742500000000035,-0.0016249102,0.01269378,0.03610214,0.0,0.4000000000000057,0.0
0.07661445,0.1353921,0.5258845000000001,0.0050946073500000005,0.010250319,0.03304781,0.0,0.29999999999998295,0.10000000000002274
0.07433996000000001,0.138025735,0.42472949999999976,0.00204028,0.011472048,0.029382618,0.0,0.30000000000001137,0.0999999999999659
0.070509243,0.12198458000000001,0.279281000000001,0.00020768489999999995,-0.011129966000000002,0.025106562,0.0,0.30000000000001137,0.10002000000002909
0.059855044,0.10630256,0.1601700000000008,-0.0077335630000000015,-0.00807564,0.022663103,0.0,0.2999899999999798,0.0999999999999659
0.0513556275,0.15263035000000003,-0.024183999999999983,-0.006511832800000001,-0.0019669863,0.019608775,0.0,0.30001000000001454,0.0
0.05734113000000001,0.18171991000000004,0.24516400000000083,0.00020768493,0.0035308006,0.01777618,0.09999999999999787,0.19998999999998546,0.09998000000001639
0.047405192000000006,0.082001406,0.47500800000000076,0.0014294162,0.020024162,0.019608775,0.0,0.30001000000001454,0.0
0.05207388400000001,0.09409212500000001,-0.24444999999999872,-0.0071226973,0.008417723,0.018387044,0.0,0.19998999999998546,0.0
0.07374141,0.08774749,-0.5018269999999987,-0.010177024,0.011472048,0.012278393,0.0,0.20001000000002023,0.10000000000002274
0.06823475,0.10354922,0.11647600000000047,-0.010787888999999998,0.0090285875,0.009834932,0.0,0.19999999999998863,0.0999999999999659
0.049440265000000004,0.13581109,0.04884000000000022,-0.0092607265,0.0004764744,0.009834932,0.0,0.09998999999999114,0.10002000000002909
0.046686934000000006,0.10007763000000001,0.3505090000000006,-0.0077335630000000015,0.00475253095,0.0055588745,0.0,0.10000999999999749,0.0
0.064583592,0.07230489,0.3385379999999998,0.00020768580000000023,0.0090285875,0.0018936833,0.10000100000000245,0.0,0.0
0.08265981300000001,0.08631097,-0.44556299999999993,-0.0141476485,0.016358972,0.00097738578,0.0,0.10000000000002274,0.0
0.06799533,0.08870517,0.08116099999999982,-0.012620485,0.0029199354,-0.007880161,0.0,0.0,0.0999999999999659
0.06715736,0.09277531500000001,0.23678450000000062,-0.011398754,0.00230907,-0.018875735,0.0,0.09999999999999432,0.0
0.05734113000000001,0.10319009,-0.20015800000000006,-0.012620485,0.0029199354,-0.027427848,0.0,0.0,0.0
0.06476316,0.13874398,0.03866450000000121,-0.016285676000000002,0.010861183515000001,-0.035674531999999995,0.0,0.0,-0.05000000000001137
0.08307880000000001,0.13850456,0.26910600000000073,-0.016285677,0.025521949,-0.041477747,0.0,0.0,0.05000000000001137
0.08307880000000001,0.15502456,0.06081100000000106,-0.016896542,0.0004764744,-0.046975538,0.0,0.0,0.0
0.092655605,0.16891093000000001,-0.35099199999999975,-0.01200962,-0.026401596,-0.057360247,0.0,0.0,0.0
0.12473791000000001,0.18950106,0.3229760000000006,-0.024226924,-0.006243043,-0.066523224,0.0,0.0,0.0
