accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.10737995,0.19608512,-0.39887599999999956,0.02177123,0.15450615,-0.4711359000000001,0.0,-0.30000000000001137,0.0
-0.012689269000000001,0.16543933000000002,0.24636100000000027,0.0052778684,0.010341947,-0.47357938,-0.10000000000000497,-0.2999899999999798,-0.09999999999999432
-0.054946930000000005,0.14053963,-0.7244879999999991,-0.0044959746,0.07142847,-0.4711359000000001,0.0,-0.30000000000001137,0.0
-0.053510405,0.17178397,-0.2181129999999989,0.002223542,0.08028602,-0.47419024,0.0,-0.30001000000001454,-0.09998999999999114
-0.06943185,0.15053543500000002,-0.23247899999999966,0.017495174,0.052186215,-0.47968805,-0.09999999999999787,-0.19998999999998546,0.0
-0.055306060000000004,0.15346832500000002,0.08475300000000097,0.016884308,0.07723168999999999,-0.48090976,0.0,-0.30001000000001454,0.0
-0.06679823,0.19117701,-0.11875500000000017,0.01932777,0.031722233,-0.488851,0.0,-0.29999999999998295,-0.10000999999999749
-0.035913026,0.17357962000000002,0.22361599999999981,0.030323345,0.07387193,-0.49129447,0.0,-0.30000000000001137,0.0
0.0037110128,0.15047557,-0.8980669999999993,0.03215594,0.05249165,-0.49007276,0.0,-0.19999999999998863,0.0
0.009457096900000002,0.159872815,0.16136750000000077,0.038875457,0.056767706,-0.48976731,-0.1000009999999989,-0.30000000000001137,-0.09999000000001956
-0.0973243,0.15705963,0.575564,0.032766804,0.045161266,-0.4961814000000001,0.1000009999999989,-0.2999899999999798,0.0
-0.14341269,0.07505822,0.029686250000001024,0.032766804,0.072955635,-0.495570525,0.0,-0.30000000000001137,0.0
-0.08631097,0.11815386000000001,-0.9878499999999999,0.036431998,0.09280875,-0.49495965,-0.1000009999999989,-0.30001000000001454,0.09999000000001956
-0.026934770000000004,0.1091756,0.2284050000000004,0.03215594,0.101055435,-0.48824015,0.1000009999999989,-0.29999999999998295,0.10000999999999749
-0.0521936,0.14425066,0.28826000000000107,0.021160364,0.07692626,-0.48335323,0.0,-0.30000000000001137,0.0
-0.034117374,0.13168109,0.13742500000000035,0.026963586,0.07203933700000001,-0.486102115,0.0,-0.2999899999999798,0.0
-0.1328782,0.16448165,-0.12354299999999796,0.0287961795,0.059211167000000016,-0.48182606,0.0,-0.30000000000001137,0.0
-0.17286136000000005,0.08690952,-0.024182999999998955,0.029101614,0.048215593,-0.48090976,0.0,-0.19999999999998863,0.0
-0.1460463,0.11899183,-0.21571999999999925,0.031545073,0.11907596,-0.481826065,0.09999999999999787,-0.40001000000000886,0.09998999999999114
-0.11204864000000002,0.15119383,-0.4503509999999995,0.04192978,0.12701721,-0.47968805,0.10000000000000497,-0.20000000000001705,0.0
0.060573303999999994,0.034476504000000005,0.7323839999999997,0.035210267,0.15878221,-0.47968805,0.0,-0.29999999999998295,-0.09998999999999114
0.15442601,0.05554548000000001,-0.24085849999999986,0.030017910499999998,0.069290443,-0.480298905,0.09999799999999581,-0.3999900000000025,0.0
0.14999673,0.02908955,-0.5437250000000002,0.035210267,-0.006151415,-0.4772446,0.0,-0.10000999999999749,0.0
0.02657564,0.15873557,-0.309094,0.026658151,-0.038527273,-0.48640755,0.0,-0.5,0.0
-0.16723499,0.11797428499999998,0.2122440000000001,0.009553926,0.01889406,-0.499846595,0.20000200000000135,-0.20000000000001705,0.0
-0.35625722000000004,0.10127473000000001,0.7120340000000009,-0.008772031,0.11174557,-0.5035118,0.0,-0.29999999999998295,0.0
-0.5003881400000001,0.20302830000000005,-0.4335919999999991,0.0089430605,0.18138422,-0.49404337,0.09999999999999787,-0.30000000000001137,0.0
-0.22613235,0.19895816,-0.4264089999999996,0.011386521,0.21009488,-0.4870184,0.1999980000000008,-0.4000000000000057,0.19998999999998546
0.24432828,0.16938977,0.5719720000000006,0.009553926,0.1624474,-0.46319467,0.0,-0.29999999999998295,0.0
0.32357635,0.09445125500000001,0.018912000000000262,0.025436424,0.16794519,-0.443647,0.10000100000000245,-0.30000000000001137,0.20000000000001705
0.25366566,0.1009156,0.6988649999999996,0.00894306,0.07570453,-0.44425786,0.1000009999999989,-0.2999899999999798,0.0
0.14544775000000001,-0.024779987000000003,0.3888160000000003,-0.0020525139,-0.06051842,-0.46014035,0.20000000000000284,-0.40001000000000886,0.10000999999999749
0.15933412000000002,0.12641385000000002,-1.0201719999999987,0.0107756555,-0.03364035,-0.4772446,0.09999799999999581,-0.30000000000001137,-0.10000999999999749
-0.0089782566,0.09864111,-0.7592029999999994,0.0126082525,-0.07640092,-0.47357938,0.0,-0.19999999999998863,-0.09999000000001956
-0.22194251,0.120069215,0.4337075000000006,0.0064995997,0.0017898334,-0.4821315,0.20000200000000135,-0.30000000000001137,0.0
-0.329920995,0.24127568000000005,0.46782500000000127,0.0071104653,0.051880784000000006,-0.48946187,0.09999999999999787,-0.4000000000000057,0.09999000000001956
-0.22619220000000004,0.09002198500000001,-0.3749339999999979,0.015662577,0.11235644,-0.47541198,0.1999980000000008,-0.29999999999998295,0.0
-0.0032920275,0.05877765150000001,-0.7795539999999992,0.0064995997,0.121519424,-0.443647,0.10000100000000245,-0.30000000000001137,0.10000999999999749
0.13192051500000002,0.1013345875,-0.5036225000000005,0.0034452733,0.0506590535,-0.41982323,0.20000099999999676,-0.19999999999998863,-0.10000999999999749
0.149697455,0.054887075,0.5264830000000007,0.0022235429,0.005760456999999999,-0.40027556,0.0,-0.30000000000001137,0.10000999999999749
0.024061728,0.090859956,0.2894570000000005,-0.0008307826,-0.014092663,-0.38500392,0.1999980000000008,-0.2999899999999798,0.0
-0.2574964,0.11037269999999999,-0.9028549999999989,0.011691954199999998,0.0048441605,-0.37584093,0.1500015000000019,-0.30000000000001137,0.04999499999996715
-0.37289690000000003,0.06368576000000001,-0.3857079999999993,0.020549498,0.04332867,-0.3678997000000001,0.05000049999999945,-0.19999999999998863,-0.2499949999999842
-0.28862102000000006,0.17082629000000002,0.1362280000000009,0.025130989,0.068374145,-0.363929065,0.29999799999999865,-0.20001000000002023,0.04999499999999557
-0.006344634000000001,0.18219875000000002,1.2399555000000007,0.035210267,0.11907596,-0.35140634,0.10000100000000245,-0.19999999999998863,-0.04999499999999557
0.16819267000000002,0.07266402,0.14700200000000052,0.04376238,0.14717577,-0.3343021,0.1000009999999989,-0.30000000000001137,0.0
0.14221559,0.0055066638000000005,-1.9754579999999997,0.02177123,0.028057039,-0.29703933,0.20000000000000284,-0.09999000000000535,-0.10000999999999749
-0.015921440000000002,0.038666360000000004,-1.1793859999999992,0.011386521,-0.028142564,-0.27688077,0.09999799999999581,-0.20000499999999022,0.10000999999999749
-0.14425066,0.14820108,1.1896770000000014,0.0058887340000000005,-0.009205742,-0.271383,0.10000100000000245,-0.2999950000000098,-0.10000999999999749
-0.15676035,0.14101848,0.5839435000000002,0.0037507061,0.060738329999999986,-0.26710692,0.19999899999999826,-0.20000499999999022,0.0
-0.17776948,0.1590947,-0.3785249999999998,0.0028344076,0.015839735,-0.25488964,0.10000200000000348,-0.09999900000001105,0.0
-0.079487497,0.11839328000000003,-0.10678300000000007,0.013524548999999999,0.06104376,-0.23289847,0.09999799999999937,-0.0999959999999902,0.0
-0.029927522,0.19847931500000002,0.660558,0.036126563,0.0246972805,-0.20357694,0.19999999999999574,-0.10000000000000853,0.0
-0.017118542,0.20536264500000004,0.5049349999999997,0.045594975,0.10013914,-0.18952705,0.0,-0.20000499999999022,0.10000999999999749
0.06404489000000001,0.06428431,-0.1702300000000001,0.059034012,0.09647395,-0.17792061,0.10000000000000142,-0.09999900000001105,0.0
0.023223756,-0.0132878195,-2.773923999999999,0.040708054,-0.090450816,-0.16325984,0.10000200000000348,-0.0999959999999902,0.0
0.019393034000000003,0.11528081,-0.5042209999999994,0.01932777,0.025613578,-0.15470773,0.09999799999999937,-0.10000000000000853,0.0
-0.042736500000000004,0.23870192,2.128204,0.021160366,-0.081898707,-0.141574125,0.10000300000000095,-0.10000999999999749,0.0
-0.0738012685,0.2006341,0.7359760000000009,0.0275744515,0.09586308,-0.13393831,0.0,-0.09999499999999273,-0.10000999999999749
-0.07218518,0.061291564,-0.4419709999999988,0.016884308,0.088532695,-0.12599707,0.09999699999999478,-0.09999900000001105,0.050004999999998745
-0.047405192000000006,0.12138602999999999,-1.755191,0.024825558,-0.028142564,-0.11561235,0.10000000000000142,0.0,0.050004999999998745
0.051714754,0.1364695,1.3225550000000013,0.0010018125,0.028667904,-0.10706024,0.10000200000000348,-0.0999959999999902,0.0
0.13024458000000003,0.10031705,0.3421289999999999,0.002223542,0.011563677,-0.096064664,0.09999799999999937,-0.10000000000000853,0.0
0.13425486,0.13377602500000002,-1.3433890000000002,-0.004495974650000001,0.0341656915,-0.09117774,0.10000300000000095,0.0,0.0
-0.005746084,0.13048400000000002,0.2990340000000007,0.002223542,-0.07640092,-0.093010336,0.0,0.0,0.0
-0.039264908,0.17573439999999999,0.8808249999999997,0.0046670046,0.012174543,-0.09056687,0.09999699999999478,0.0,0.09999000000001956
-0.06093243400000001,0.22409728000000004,0.2056590000000007,0.015051711,0.022559252,-0.08384736,0.0,-0.10000999999999749,0.0
0.019871874,0.093732995,-0.42281799999999947,0.015051711,0.00056810305,-0.08567995,0.10000000000000142,0.0,0.0
0.10558430000000002,0.12054806000000001,-0.24804199999999987,0.0034452733,0.07570453,-0.08201476,0.0,0.0,0.0
0.091338795,0.15598224,0.4103640000000013,0.00894306,-0.002486223,-0.07315721750000001,0.10000200000000348,0.0,0.0
-0.012449849,0.17118542000000003,0.3517060000000001,0.01138652135,0.003316996500000001,-0.072851785,0.09999799999999937,-0.09999499999999273,0.10000999999999749
-0.019512744000000002,0.17405846000000003,0.4414890000000007,0.014440849,0.03050050035,-0.07712784,0.0,0.0,0.0
-0.0079008654,0.054468090000000004,-0.5676670000000001,0.0016126782,0.008509351,-0.0777387,0.0,0.09999499999999273,-0.10000999999999749
0.009457096500000001,0.15011643999999996,0.014123500000000178,-0.014880684,0.014618004,-0.075906105,0.0,0.0,-0.09999000000001956
0.082360536,0.17741034,0.47620400000000096,-0.0008307826,0.01767233,-0.07346265,0.0,-0.09999499999999273,0.0
0.10809821000000003,0.13323733000000001,0.26791000000000054,-0.013658954,-0.02875343,-0.06918659,0.0,0.0,-0.10000999999999749
0.10067618,0.08367735000000001,-0.5389369999999989,-0.005717706,-0.009816606,-0.068575725,-0.09999799999999937,0.0,-0.09999999999999432
0.011492168,0.09504981000000001,-0.25881500000000024,-0.001136216345,-0.0058459821,-0.07040832,0.0,0.0,0.09999999999999432
-0.004429273300000001,0.1376666,0.6976690000000012,0.00161267815,-0.010732904499999998,-0.07346264999999999,0.0,-0.09999900000001105,0.0
0.025857377,0.10857705000000001,0.08714699999999986,0.008332195,0.05798943700000001,-0.07834957,0.0,-0.0999959999999902,0.0
0.09445125500000001,0.06871359,-0.5556959999999993,-0.0026633795,0.00056810305,-0.07712784,0.0,0.0,0.0
0.10235212,0.16017209,0.026094999999999757,0.0028344076,-0.026920833,-0.07101919,0.09999799999999937,-0.10000000000000853,0.0
0.04094085,0.22290018,0.5605997499999997,0.00924849315,-0.0275316984,-0.071019185,0.0,0.0,-0.09999999999999432
0.006703765,0.12318168000000002,0.5791555000000006,0.013219118,0.0445504,-0.0777387,0.0,0.0,0.0
0.010714052800000002,0.05123591400000001,-0.9824629999999992,0.0028344076,0.0289733365,-0.07896043,0.0,-0.10000999999999749,-0.09998999999999114
0.014963761,0.11001357,-0.1857919999999993,0.0052778684,0.039052613,-0.07834957,0.0,0.0,0.0
0.052911860000000005,0.16352397500000004,0.37445100000000053,-0.00388510925,0.010341947,-0.075295243,0.0,-0.09999499999999273,0.0
0.07625532,0.17286136000000005,0.28826000000000107,-0.0017470810500000002,0.048215595,-0.074378948,0.0,-0.09999900000001105,0.09998999999999114
0.05243302,0.11887212000000001,0.1063010000000002,0.0064995997,0.028057039,-0.07101919,0.0,0.0,0.0
-0.005626374,0.12605472,-0.17501799999999967,-0.0008307826,0.022559252,-0.07407351599999999,0.10000300000000095,-0.0999959999999902,0.09999999999999432
0.0053869538,0.08912415700000001,-0.2510344999999994,-0.0014416482,0.011258244999999998,-0.07621154499999999,-0.050001500000000476,0.0,0.0
0.013168110000000004,0.15185224,0.3086105000000021,0.013219118,0.002706130500000001,-0.07163005,0.050001500000000476,-0.10000000000000853,0.0
0.044651861,0.15628151,0.6066885000000006,0.0086376277,0.0549351075,-0.071935485,0.0,0.0,0.0
0.04884171500000001,0.13215994,0.04764199999999974,0.017495174,0.047604725,-0.06918659,0.0,-0.10000999999999749,0.0
0.0439336,0.09900024,-0.4742929999999994,0.008332195,0.015839735,-0.06796486,0.0,0.0,0.0
0.030406361,0.12198458000000001,0.4289187500000011,0.00039094687,-0.04280333099999999,-0.06491054,0.0,-0.09999499999999273,-0.09999999999999432
0.041060558000000004,0.11408371000000002,0.22122200000000092,0.013219118,0.04088521,-0.06674313,0.0,0.0,0.09999999999999432
0.036631286000000006,0.11492168000000001,0.06200749999999999,0.0052778684,0.046382997,-0.06429967,0.09999699999999478,-0.09999900000001105,0.10000999999999749
0.05422866999999999,0.07194576000000001,-0.11276900000000012,-0.007550301,-0.0006536273,-0.057580154,0.0,0.0,0.0
0.045130703,0.17310078000000004,-0.18100399999999972,-0.013048088,0.007898486,-0.05696929,-0.09999699999999478,-0.0999959999999902,-0.10000999999999749
0.037588966,0.15526398,0.15059300000000064,0.009553926,-0.021423046,-0.053914964,0.09999699999999478,-0.10000000000000853,0.10000999999999749
0.036152446,0.11851299,-0.09002399999999966,0.014440849,0.00484416,-0.053304099999999986,0.0,0.0,0.0
0.025617957000000004,0.1174356,-0.5341489999999993,-0.006328570699999999,-0.011038337,-0.049028043,0.0,0.0,0.0
0.043574470000000004,0.10893618000000001,-0.08164449999999945,0.007721331,-0.028142564,-0.04780631,0.0,0.0,0.0
0.056742580000000015,0.16759412,0.354101,0.005583301,0.010952812,-0.03986506,0.0,-0.10000999999999749,0.0
0.05422866999999999,0.1376666,0.2176310000000008,0.00924849315,-0.006456847599999999,-0.0374216,0.10000000000000142,0.0,0.0
0.04309563,0.1246182,-0.03854899999999972,0.011386521,0.035387423,-0.03497814,0.0,0.0,0.04999499999999557
0.039863458000000004,0.15310919,0.10510299999999972,0.015357145,-0.00523511725,-0.032229244500000004,0.0,-0.09999499999999273,-0.04999499999999557
0.039624038,0.16986861,0.49895000000000067,0.0126082525,0.025613578,-0.031923812,0.0,0.0,0.0
0.078769237,0.094570965,-0.027775000000000105,0.008332195,0.025613578,-0.028258622,0.0,0.0,0.0
0.09109937500000001,0.10618285000000001,-0.4347890000000003,-0.0020525139,0.0017898334,-0.0233717,0.10000200000000348,0.0,0.09999000000001956
0.022744916000000004,0.15173253,-0.0044309999999985195,-0.005717705,-0.0116492023,-0.020317374,0.0,-0.09999900000001105,0.0
-0.0079008654,0.14987702,0.7910420000000009,0.0058887340000000005,0.03783088,-0.0187902105,0.0,0.0,0.0
0.013766660000000007,0.16089035,0.2032657499999999,0.00130724465,-0.0043188194999999995,-0.012376125,0.0,-0.0999959999999902,0.0
0.039384618,0.127970085,0.3032235000000014,0.0052778684,0.008509351,-0.0065729056499999996,0.0,0.0,0.0
0.06727707,0.09768343000000002,-1.1446699999999996,-0.0008307828499999996,-0.0006536279999999997,-0.0050457425,0.09999799999999937,-0.04999999999999716,0.0
0.047644615,0.15406688000000002,-0.04333699999999929,-0.0026633795,0.01889406,-0.004434877,0.0,-0.05000000000001137,0.0
0.04321534000000001,0.17561468999999996,0.4414890000000007,0.00039094687,-0.021423046,-0.002602281,0.0,0.0,0.0
0.046686932,0.19740193,-0.21093099999999865,0.00680503155,0.03263852815,0.0001466124999999999,0.10000300000000095,0.0,0.10000999999999749
0.065601125,0.1411382,-0.09002399999999966,0.0092484923,0.0017898334,0.00106291006,0.0,-0.10000999999999749,0.0
0.046567222000000005,0.14580688,-0.15107599999999977,0.0037507052,-0.004318819000000001,-0.0004642531400000001,0.0,-0.09999499999999273,0.04999499999996715
0.078888947,0.22128409000000004,0.3708605000000009,0.0031398405,0.0158397335,-0.0022968486499999998,0.0,0.0,0.04999500000002399
0.13479356000000003,0.17884687,-0.12593699999999863,0.016884308,0.03599829,-0.0050457427,0.0,0.0,0.0
0.080684596,0.15741876,0.06200749999999999,0.0028344076,-0.008594876,-0.00076968595,0.1999969999999962,-0.09999900000001105,0.30000000000001137
0.07194576000000001,0.19416976,0.027292000000000982,0.00039094687,-0.008594876,-0.0019914163,0.0,0.0,-0.09999000000001956
0.051954174,0.23714569000000002,0.40916700000000006,0.00039094687,-0.006151415,-0.006267473000000001,0.0,0.0,0.0
0.0688333,0.18974048,0.016518000000001365,-0.006328570699999999,-0.043414194,-0.0013805507000000002,0.0,0.0,0.0
0.033877954,0.187346285,-0.2558220000000002,0.0019181101,-0.0030970885,-0.004434877,0.0,0.0,-0.10000999999999749
0.035553896,0.18243817,0.20925100000000008,-0.00021991879,-0.015314395,-0.0032131467,0.0,0.0,0.0
0.032321724,0.18746599,0.5025410000000008,0.002223542,0.010952812,-0.0019914163,0.0,0.0,0.0
0.06212953300000001,0.20099323000000002,0.37924000000000113,0.0010018125,0.01767233,-0.0001588203,0.0,0.0,0.10000999999999749
0.089184016,0.15717934,0.11108899999999977,0.0019181101,0.006676755499999999,-0.0032131466499999996,0.05000100000000174,-0.0999959999999902,0.0
0.11695676000000002,0.15885528000000002,-0.4635195000000003,0.0016126782,-0.006151415,-0.0056566074,-0.05000100000000174,0.0,0.0
0.07182605,0.19704280000000002,0.5827470000000012,-0.009993762,-0.015314395,-0.002602281,0.0,0.0,0.0
0.059376204,0.20314800000000002,0.3205819999999999,-0.009382897,-0.022644777,-0.0019914163,0.0,0.0,-0.10000999999999749
0.032680853,0.23618800000000004,0.5480300000000007,-0.003885109,-0.006762279699999999,-0.00565660785,0.0,0.0,0.0
0.022984336,0.18375498,-0.44316899999999926,0.002223542,-4.276214e-05,-0.0056566074,0.0,0.0,0.0
0.061890113000000004,0.17238252,-0.16424400000000006,-0.009382897,-0.055631500000000014,-0.0038240124,0.0,0.0,0.0
0.06859388000000001,0.20254946000000001,0.4295170000000006,8.551499999999997e-05,0.00667675585,0.0019792080500000003,-0.10000000000000142,0.0,-0.24999500000001262
0.05386954000000001,0.196504115,0.30082950000000075,-0.0014416491450000002,0.024391847999999997,0.0041172365,0.0,0.0,0.05000500000002717
0.047764325,0.17585411500000003,-0.35637899999999867,0.0022235429,0.006371322499999998,0.005338966800000001,0.10000000000000142,0.0999959999999902,0.0
0.046447513,0.18423382,-0.1570619999999998,-0.005106840395,-0.0018753585000000003,0.00228464045,0.0,0.0,-0.10000999999999749
0.035853170000000004,0.21847090000000002,0.4229339999999997,-0.0026633795,-0.04524679,0.0047281020000000005,0.0,-0.0999959999999902,0.19999999999998863
0.06584055,0.19764135000000002,0.6054910000000007,0.0058887340000000005,0.035387423,0.005338966,0.0,0.0,0.2000099999999918
0.09301473500000002,0.12844892000000002,-0.18459499999999984,0.0028344076,-0.031196889,0.0071715630000000015,0.0,0.0,0.09999000000001956
0.085652566,0.14820108,-0.3833139999999986,-0.0008307826,-0.0122600675,0.006560697,0.10000200000000348,0.0,0.0
0.05243302,0.17872716,-0.15227400000000024,-0.005717706,-0.0415816,0.0035063708,0.0,0.0,0.10000999999999749
0.0563834485,0.18662802,0.23917800000000078,-0.0008307826,0.0017898334,0.0035063708,0.09999799999999937,-0.10000000000000853,0.09998999999999114
0.05410896,0.21033063,0.3050189999999997,0.0016126782,0.029278768,0.0022846404,0.0,0.0,0.0
0.06751649000000001,0.14119804500000002,-0.11695849999999908,0.00039094687,0.00056810305,0.0013683429000000001,0.0,0.10000000000000853,0.0
0.06895301,0.18267759,0.38043650000000007,-0.0014416482,0.06837414,-0.0001588203,0.0,0.0,0.09999999999999432
0.10247183000000003,0.15957354,0.16735200000000106,-0.0020525139,-0.01714699,-0.0001588203,0.0,0.0,0.0
0.0721851795,0.16998832,-0.11995199999999961,-0.004801407949999999,0.006371322500000002,-0.00382401185,-0.09999799999999937,0.0,0.10000999999999749
0.025258827,0.17848774,0.4558540000000004,-0.00021991879,-0.0049296846,-0.0093217995,0.0,0.0,0.09999000000001956
0.054946930000000005,0.16089035000000002,-0.2540269999999989,-0.0014416482,-0.028142564,-0.014819587,0.0,-0.10000000000000853,0.0
0.10414777,0.13587095000000002,-0.44795699999999883,-0.002663379565,0.026224447,-0.018179345,0.0,0.0,0.0
0.10737995,0.17190368000000006,0.42233500000000035,-0.0008307826,-0.03730554,-0.017873913,0.0,-0.10000999999999749,0.10000999999999749
0.10953473000000001,0.13634979,-0.08523600000000009,-0.006328570699999999,-0.036083814,-0.024593432,0.0,0.10000999999999749,0.0
0.0950498085,0.16232687,0.0697890000000001,0.0058887340000000005,-0.043414194,-0.0303966515,0.0,-0.10000999999999749,-0.10000999999999749
0.056742580000000015,0.15442600500000003,-0.5461189999999991,0.00894306,-0.04982828,-0.03375641,0.0,0.0,-0.09999000000001956
0.039085342,0.14676456000000002,-0.257617999999999,0.00191811,-0.031807756,-0.035589003499999994,0.0,0.0,0.0
0.05758055000000001,0.15813702,-0.109178,0.008332195,-0.0495228465,-0.033145543,-0.10000200000000348,0.10000999999999749,-0.2000099999999918
0.05650316,0.16089035000000002,0.09792100000000126,0.0016126782,0.0586003,-0.031923812,0.0,0.0,0.0
0.045130703,0.13838485,0.18411200000000072,0.007721331,0.031722233,-0.033145543,-0.10000000000000142,0.0,-0.09998999999999114
0.06093243200000001,0.157658175,0.05542400000000036,-0.0051068403,0.0338602595,-0.032534678,0.0,-0.10000999999999749,0.0
0.07469909000000001,0.1508347,0.7383699999999997,0.0010018125,0.019504925,-0.028869487000000006,0.0,0.0,0.09998999999999114
0.028491001000000002,0.17178397,0.09193600000000046,-0.006328570699999999,0.029889634,-0.028258622,0.0,0.0,-0.09998999999999114
0.048422731000000004,0.11971008999999999,0.43610150000000125,0.0019181101,-0.0037079533,-0.024593432,0.0,-0.09999499999999273,0.0
0.033399114,0.13545197,-0.5568929999999988,0.0034452733,-0.06296188400000001,-0.020317374,0.0,0.0,-0.05000500000002717
0.01933317925,0.13581110000000002,0.023699999999999832,-0.0020525139,-0.06235102,-0.011154395,0.0,0.0,0.05000500000002717
0.027832594000000002,0.16256629,0.1206655000000012,0.000390946855,-0.0034025216,-0.006267473000000001,0.0,0.0,0.0
0.035075054,0.12892777,0.11587800000000037,-0.0044959746,0.07020674,-0.00076968595,-0.09999699999999478,0.09999499999999273,-0.20000000000001705
0.050397944,0.14700398,0.39121000000000095,-0.003885109,0.0042332946000000005,0.0047281020000000005,0.0,-0.09999499999999273,0.0
0.072783732,0.118872115,0.25114950000000036,0.0010018125,0.0283624715,0.0059498316,0.0,0.09999499999999273,0.0
0.08631097,0.14688427,0.112286000000001,0.002223542,-0.009816606,0.009004158,0.0,0.0,0.0
0.0557849,0.142455,0.40437800000000124,0.0028344077000000004,0.023780982000000003,0.0123639175,0.0,-0.09999499999999273,0.0
0.06464345,0.16460136000000003,0.1146799999999999,0.0046670046,0.05249165,0.011447619,0.0,0.0,0.0
0.092895025,0.102890815,-0.3300427499999987,-0.003885109,-0.08006611,0.016334541,0.0,0.0,0.09999000000001956
0.07416039699999999,0.13132197,-0.3222619999999985,-0.0029688112,-0.0379164085,0.0193888675,0.09999699999999478,0.0,0.10000999999999749
0.07422025,0.11246762500000002,0.2307990000000011,-0.0008307826,0.028667904,0.023664922,0.10000000000000142,0.0,0.0
0.05123591400000001,0.14197616000000002,0.1877040000000001,-0.013048088,-0.105111584,0.024275787000000004,0.0,0.0,0.09998999999999114
0.03890578,0.14209588,0.02011000000000074,-0.008161166999999999,0.010952812,0.021221463,0.0,0.0,0.0
0.050996494,0.16065093,0.20087100000000113,-0.0026633795,0.010952812,0.018167138,0.0,-0.09999900000001105,0.09999999999999432
0.07338228000000001,0.16083049500000002,0.4367000000000001,0.0037507061,0.016450599,0.019083433,0.10000200000000348,0.0,0.0
0.060992287000000006,0.14784195,-0.08343999999999951,-0.00510683975,-0.01592526,0.020305164,0.0,-0.0999959999999902,0.10000999999999749
0.061351422,0.15263035500000002,-0.10199499999999873,0.0016126782,-0.05440977,0.019388866,0.0,0.0,0.0
0.05159504400000001,0.16005238000000002,-0.2504349999999995,0.0040561389,-0.02722626625,0.019388866,-0.10000200000000348,0.0,0.0
0.048722005000000006,0.17465701,0.3995899999999999,0.0052778684,0.06959587,0.014501945,0.0,0.0,0.0
0.0712275,0.15251064000000003,-0.7268809999999988,0.00252897575,-0.004318820000000001,0.014196512,0.0,0.0,0.0
0.07787141,0.12737153,0.1146799999999999,0.0034452733,0.07387193,0.011142186,0.0,0.0,0.09999000000001956
0.10079589,0.17525556,0.28466850000000044,0.0028344081500000003,-0.049828279850000004,0.011753051499999998,0.0,0.0,0.0
0.11085154,0.12761095,-0.24205599999999983,-0.00021991879,0.042106938,0.007782427499999999,-0.10000000000000142,0.0,0.0
0.090500826,0.12066777000000001,0.13982000000000028,-0.0051068403,0.0024006988,0.0047281020000000005,0.0,0.0,-0.09999000000001956
0.10103530999999999,0.11168951,-0.10558599999999885,-0.008772031,-0.026309967000000004,0.0022846404,0.0,0.0,0.0
0.101514153,0.095468795,0.10390600000000028,-0.014575251,-0.006151413500000001,-0.001075118325,-0.09999699999999478,0.0,-0.10000999999999749
0.07673416999999999,0.1043872,0.04165700000000072,-0.022211067,-0.013481798,-0.0019914163,0.0,0.0,0.10000999999999749
0.06560113000000001,0.061411273,0.2780845000000003,-0.022821933,0.013396272999999998,-0.00290771385,0.0,0.0,-0.10000999999999749
0.090620536,0.11408371000000002,0.12425700000000006,-0.03626097,-0.10755505,-0.006267473000000001,-0.10000300000000095,0.0,0.0
0.05949591400000001,0.11061212000000001,0.005744500000000485,-0.030457747,0.003316996499999999,-0.008710934,0.0,0.0,0.10000999999999749
0.0818218425,0.0671573565,0.36607149999999855,-0.035650104,-0.0122600675,-0.014819587,0.0,0.0999959999999902,-0.10000999999999749
0.08158242300000002,0.14065935000000002,-0.1540689999999998,-0.040537022,-0.015925258,-0.017873913,0.0,0.0,-0.09999999999999432
0.029568392,0.11468226,0.10270900000000083,-0.049089137000000005,0.016450599,-0.019095642,0.10000300000000095,-0.0999959999999902,0.09999999999999432
-0.06955156,0.16160861,0.49895000000000067,-0.044202216,0.0036224292,-0.026426025,0.0,0.0,0.0
-0.09684546000000001,0.19614497500000003,-0.08762999999999899,-0.0264871235,0.070512175,-0.02703689,0.0,-0.10000000000000853,0.0
-0.088944596,0.16675614500000002,-0.10558599999999885,-0.020683904,-4.276249999999975e-05,-0.024593432,0.0,0.0,-0.09999999999999432
0.061171854000000005,0.145747025,0.044052000000000646,-0.0277088545,0.056767706,-0.030702084,0.0,-0.050004999999998745,0.09999999999999432
0.15095441,0.22110453,-0.14628699999999917,-0.01793501,0.026224444,-0.028869487000000006,0.0,0.050004999999998745,-0.09999999999999432
0.13670891999999998,0.2244564,-0.22170500000000004,-0.0069394354,-0.0006536273,-0.030702084,0.09999699999999478,-0.10000999999999749,0.0
0.034356794,0.23786395,0.2750920000000008,-0.0051068403,0.016450599,-0.03864333,0.0,-0.09999499999999273,-0.09998999999999114
-0.030286651999999997,0.25725696000000003,0.609083,0.0034452733,0.06898501,-0.044751983,0.0,-0.09999900000001105,-0.10000999999999749
-0.092535895,0.2433706,0.1601700000000008,0.014440849,0.054324243,-0.044751983,0.0,0.0,0.0
0.056024319999999996,0.1590947,0.454657000000001,0.00894306,0.04577213,-0.052082367,0.0,-0.0999959999999902,-0.09999000000001956
0.26384103,0.21236570000000002,-0.07565899999999992,0.01810604,-0.037916407,-0.049028043,0.0,0.0,-0.10000999999999749
