accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.14401124,0.23056161,0.28466850000000044,0.01559538,-0.051196615999999986,0.041386124,0.0,0.0,0.0
0.11097125000000002,0.18076223000000002,0.45106600000000086,0.00032375008,-0.004770858,0.041386124,0.050001500000000476,0.0,-0.04999999999998295
0.038965632,0.254204355,0.1392205000000004,-0.0103663912,-0.018820759,0.041386124,0.050001500000000476,0.0,-0.05000000000001137
0.028610711,0.166696295,-0.1127684999999996,-0.011282689,-0.0066034542,0.045051318,0.09999699999999478,0.0,0.2000099999999918
0.06548142,0.18124107,0.8449115000000003,-0.02288913,0.0016432269,0.04627305,0.0,0.0,0.0
0.15610195000000002,0.25701754000000004,0.08116099999999982,-0.008839228000000001,0.01477683,0.04688391,0.0,0.0,0.0
0.09301473500000002,0.15693992,-0.20135400000000025,-0.02533259,-0.0035491278000000007,0.054214295,0.0,0.0,0.09999000000001956
0.09074024600000001,0.2183512,0.6324265000000011,-0.0054794695,-0.0380630125,0.055130593,0.0,0.0,0.0
0.08176198600000001,0.28921957000000004,0.09193600000000046,0.00032375008,-0.021875083,0.04993824,0.0,0.0,0.0
0.092057055,0.24349031000000002,0.3864220000000014,-0.0057849027,0.0245506745,0.052381698,0.0,0.0,0.0
0.10654198,0.1958457,-0.2959259999999997,0.0070432685,-0.023096815,0.0505491,0.0,0.0,0.10000999999999749
0.07086837,0.26132711999999997,0.27149999999999963,0.004599808,-0.021264222000000003,0.047494777,0.0,0.0,-0.10000999999999749
0.067336925,0.22888569,0.3870205000000002,0.008875864,-0.032870658,0.04688391,0.0,0.0,0.0
0.05386954000000001,0.22972364,-0.08643299999999954,-0.0021197107,0.017831156,0.044440452000000005,0.0,0.0,0.0
0.09169792500000001,0.22876596000000002,0.5342640000000021,0.008264998,-0.0426445,0.04321872,0.0,0.0,0.0
0.12521675000000002,0.20506337000000002,0.025496000000000407,-0.0094500935,0.017831157049999997,0.041080691,0.0,0.0,0.0
0.07661445,0.25713725,0.509723000000001,-0.011893555,-0.004770858,0.037110068,-0.09999699999999478,0.0,0.0
0.024540567,0.2456451,0.21403899999999965,-0.0063957674,-0.025540277000000004,0.036499202,0.0,0.0,0.10000999999999749
0.01412579,0.22894554500000003,0.13383300000000098,-0.0070066325,0.053566775,0.031612281,0.0,0.0,-0.10000999999999749
0.10295067000000001,0.23151929999999998,-0.07925000000000004,0.00032375008,-0.02370768,0.024892762,0.0,-0.09999900000001105,0.10000999999999749
0.132279645,0.22816741000000001,0.44867100000000093,-0.00242514258,0.031881057000000004,0.024281897,0.0,0.0,0.0
0.11348516000000003,0.20997150000000003,0.6653470000000006,0.008264998,-0.015155568,0.01878411,0.0,0.09999900000001105,-0.10000999999999749
0.1127669,0.19979613000000002,-0.18339799999999862,0.008264998,0.025161538,0.010231997,0.0,0.0,0.10000999999999749
0.05159504400000001,0.17226281000000004,-0.0361539999999998,0.0070432685,-0.016988162,0.0016798833,0.0,0.0,0.0
0.034237084,0.21104889999999998,0.3421289999999999,0.010708458999999998,-0.023096815,-0.00015271268999999998,0.0,0.0,0.04999499999996715
0.0045489833,0.18171991000000004,0.7168220000000005,-0.003341442,0.016609427,-0.008093961,0.0,0.0,-0.15000499999996464
0.030406362,0.193331785,-0.22170549999999878,-0.001508845,-0.004770858,-0.009315691,0.0,0.0,0.0
0.08780734800000001,0.18483237000000002,0.044052000000000646,-0.00242514258,0.006224717500000001,-0.007177663000000001,0.0,0.0,0.0
0.09816227,0.18800468999999997,0.5959140000000005,-0.0057849027,0.011722503,-0.0074830954,0.0,0.0,0.0
0.10833763000000002,0.199437,0.24636100000000027,0.00032375008,-0.0029382622,-0.009926557,0.0,0.0,0.10000999999999749
0.091219085,0.1453879,-0.24205599999999983,0.0015454809999999994,-0.00018936949999999973,-0.015118911,-0.10000300000000095,0.0,0.0
0.04309563,0.14676456000000002,-0.22888799999999954,-0.0045631714000000006,-0.027983736,-0.01847867,0.19999999999999574,0.0,0.3999900000000025
0.05123591400000001,0.21416135000000003,0.19129400000000096,0.0039889420000000005,-0.014544702,-0.019089535,0.0,0.0,0.0
0.046806642,0.20350714000000003,0.767100000000001,0.011319324,-0.014544702,-0.019089535,-0.09999699999999478,0.09999499999999273,-0.30000000000001137
0.12330139000000001,0.15263035000000003,-0.42760599999999904,0.02720182,0.07036556,-0.022754727,0.0,0.0,0.0
0.11695676000000002,0.11216834999999999,0.04046000000000127,0.006432403000000001,0.006224716,-0.021532996,0.0,0.0,0.0
0.09852140000000001,0.11300632,-0.4467599999999994,0.0015454814000000002,-0.03531412,-0.019089535,0.0,0.0,-0.04999500000002399
0.030226796,0.09217676500000001,1.0202869999999997,-0.013115285,0.0019486595,-0.022143861,-0.050001500000000476,0.0,-0.15000499999996464
0.053630119999999996,0.078649527,0.5743670000000005,-0.018613072,-0.02737287,-0.022754727,0.050001500000000476,0.0,0.0
0.081522566,0.012330139,-0.011014999999998665,-0.03449557,0.012944234,-0.025809053,-0.10000300000000095,0.0,-0.09999000000001956
0.12761095,0.049200845,-0.16184999999999938,-0.057097584000000014,-0.0548618075,-0.0212275625,0.10000300000000095,0.0,0.0
0.140479785,0.008499416000000001,1.233969,-0.06503883,-0.05425094,-0.027030785,0.0,0.0,0.04999499999999557
0.07721301,0.18387469,0.36966300000000096,-0.08702998,0.013555099,-0.023976456,0.0,0.0,-0.04999499999999557
-0.051116204,0.22325930000000002,-0.8561680000000003,-0.06320624,-0.039590176,-0.015424344,0.0,0.0,0.0
-0.16543933500000002,0.137008193,-0.629916999999999,-0.049156334,-0.0386738793,-0.018478670000000003,0.0,0.0,0.0
-0.08571242000000001,0.34404678,0.1577750000000009,-0.051294362,0.0480689855,-0.017562372,0.0,-0.09999499999999273,0.0
-0.058418524000000006,0.4039018000000001,-0.5820329999999991,-0.008839228000000001,0.031881057000000004,-0.0038179038,-0.10000300000000095,0.0,-0.5
0.00011971008000000001,0.292631305,-0.2229019999999995,0.013151921,0.109155512,-0.0004581455500000001,0.0,0.0,0.0
0.25067291,0.12294226,-0.0720679999999998,0.0155953805,0.058759127000000015,-0.00259617365,0.0,-0.09999900000001105,0.0
0.27222073,0.18710686,0.5288770000000014,0.044306047,0.035546247,0.013897189,0.0,0.0,0.0
0.10845733999999999,0.16843208500000004,0.08654850000000103,0.053774458,-0.043255366,0.0053450754000000005,0.0,-0.0999959999999902,-0.10000999999999749
0.029747955500000003,0.039683892,0.6108785000000001,0.030256148,0.044709228,-0.033139437,0.0,0.0,0.0
0.10498575000000002,0.11683705,-0.5341489999999993,0.020482302,-0.043866232000000005,-0.04291328,0.0,0.0,0.0
0.103908358,0.13180081,0.7850570000000001,0.0067378360000000005,0.058453695,-0.035582896,0.0,0.0,0.0
0.039145198,0.03375824400000001,0.031482000000000454,0.00032375008,-0.0573052685,-0.0377209265,0.10000300000000095,-0.10000000000000853,0.0
0.019333178500000003,0.11707647000000002,-0.0720679999999998,-0.027776051,0.076779647,-0.0377209265,-0.10000300000000095,0.0,0.0
0.0046686932,0.10271125000000002,0.5049349999999997,-0.007006632,-0.058526997,-0.020311266,0.0,0.0,0.0
-0.05315128,0.08714894000000001,-0.6454789999999999,-0.0369390285,0.008057311999999999,-0.0132863155,0.10000300000000095,0.0,0.10000999999999749
0.0023942016,0.07673416999999999,0.7204130000000006,-0.017391343,0.0007269289299999999,-0.017867803999999998,0.0,-0.10000999999999749,0.0
0.05793968000000001,0.010295067,-0.833423999999999,-0.009450094,-0.023096815,-0.015424344,0.0,0.0,0.09999000000001956
0.12234371000000002,-0.034237084,-0.5209799999999998,-0.01678047535,0.0214963477,-0.0044287695000000005,0.0,0.0,0.0
0.12856863000000002,0.05303157,-0.8286359999999995,-0.0021197107,-0.014544702,-0.011148287,-0.10000300000000095,0.0,0.10000999999999749
0.10283096000000001,0.12485761999999999,-0.2887424999999997,0.008875864,-0.02004249,-0.017867803999999998,0.10000300000000095,0.0,0.0
0.035553895,0.11911154,-0.4635195000000003,0.018649706999999998,-0.05028032,-0.019700400000000003,0.0,0.10000999999999749,0.0
0.04261679,0.10115502000000001,-0.5568934999999993,0.0134573525,0.028826728,-0.024892755000000003,0.0,-0.050004999999998745,0.0
0.11593922,0.09947908,0.5198990000000006,0.014679082500000003,-0.012712107,-0.028863378,0.0,-0.050004999999998745,0.0
0.12844892000000002,0.082899233,0.44268600000000013,0.011319324,-0.06921714500000001,-0.028863378,0.0,0.0,0.0
0.06847416999999999,0.056742580000000015,-0.42760599999999904,0.00032375008,0.027605,-0.03252857,0.0,0.0,0.09998999999999114
0.0015562311000000002,0.035314476000000004,-0.31867100000000015,-0.0021197107,-0.061581325,-0.033750300000000004,0.0,0.0,0.0
0.0021547819999999996,0.20099323000000002,1.3081899999999997,0.01987144,-0.021264222000000003,-0.032528571500000006,0.0,0.0,0.09999999999999432
0.0218470905,0.166696295,1.0328565000000012,0.049192968,0.041960334,-0.03130684,0.0,-0.09999499999999273,0.20000000000001705
0.06332663000000001,0.09014169600000001,-0.3785249999999998,0.053469025,0.025772404,-0.029474244,0.0,0.0,0.0
0.07182605,0.15658079000000003,0.03208000000000055,0.08645575,-0.029205468,-0.034361165,0.0,0.0,-0.09999000000001956
0.10929531000000002,0.008379706,-0.4551400000000001,0.073322148,0.093883875,-0.026419919,0.0,-0.09999900000001105,0.09999000000001956
0.06751649000000001,-0.07164648500000001,-2.022145,0.06812979499999999,-0.034092389,-0.020311266,0.09999699999999478,0.09999900000001105,0.0
0.004070143,-0.11384428999999999,-2.1203070000000004,0.014373653,0.012944234,-0.025198188,0.0,0.0,0.0
-0.0641646,-0.079487497,0.1146799999999999,0.0070432685,0.010500773,-0.023976456,0.10000000000000142,0.04999749999998926,0.05000499999997032
0.02430114665,0.163164845,0.33255250000000025,0.0021563452,-0.034703255,-0.0377209245,0.0,-0.04999749999998926,0.05000500000002717
0.07338228000000001,0.05925649400000001,0.9311030000000002,0.01559538,-0.0023273975,-0.03008511,0.0,0.0,0.0
0.07613561,0.017357962,0.006941000000001196,-0.030830376,0.040433172,-0.039248087,0.0,0.0,0.0
0.17363947500000002,0.14856021,-0.6706179999999993,-0.0164750435,-0.040506478250000005,-0.04291328,0.0,0.0,0.09998999999999114
0.093373865,0.17429788000000002,0.707843500000001,-0.0054794695,-0.035008687250000003,-0.027030785,0.10000200000000348,0.0,0.09999999999999432
0.0051475335,0.015562311000000002,0.36966300000000096,-0.007006632,0.02271808,-0.028863378,0.0,0.0,0.0
-0.030166942000000002,0.07134721,-1.0560840000000002,-0.008839228000000001,0.012944234,-0.03008511,0.0,0.0,0.10000999999999749
0.010474633,0.0065241995,-0.002635500000000235,-0.019223938,0.012333369,-0.026419919,0.0,-0.09999900000001105,0.0
0.017956513,0.12162545000000001,0.14580500000000107,0.007654134,-0.0139338365,-0.021532996,0.0,0.0,-0.050004999999998745
0.041539400000000004,0.22307973999999997,1.0508132499999991,0.0339213385,0.049290715,-0.01725694,0.0,0.0,0.050004999999998745
0.06763620000000001,-0.06715736,-0.4527459999999994,0.038197394,0.006224716,-0.012980883,0.09999799999999937,0.0,0.0
0.07817068700000002,0.0043694181,-2.3830704999999988,0.008875863599999999,0.0373788425,-0.0065667975,0.0,0.0,0.0
0.10378864000000002,0.07960720700000001,0.5372570000000003,0.022009467,-0.08204531,-0.0090102585,-0.09999799999999937,-0.0999959999999902,0.04999499999999557
0.09181763500000001,0.14915876,2.3173456999999997,0.022925764,-0.004770858,-0.006261365,0.0,-0.10000000000000853,0.04999500000002399
0.06488287,0.1673547,0.688092000000001,0.018038843,0.05081788,-0.0038179039,0.09999799999999937,0.0,0.10000999999999749
0.022505496,-0.11264719000000001,-2.6877329999999997,0.0039889420000000005,0.03004846,-0.006261365,-0.09999799999999937,-0.10000999999999749,0.0
0.07410054,0.03890578,-0.8406059999999993,-0.02288913,-0.05730527,-0.00015271268999999998,0.0,0.0,0.0
0.038307226,0.2610877,1.1537630000000014,-0.00089797936,-0.052418347,0.002290749,0.0,-0.09999499999999273,0.04999499999996715
0.04884171500000001,0.08391677,1.2411520000000014,0.0015454814000000002,0.050207015,0.009010266,0.0,-0.09999900000001105,-0.04999499999996715
0.06859388000000001,-0.05758055000000001,-1.0225650000000002,-0.0158641785,0.038600575,0.012064592,0.0,0.0,0.09998999999999114
0.06572084,0.11324573999999998,-1.846171,-0.013726151,-0.023096815,0.012064592,0.0,0.0,0.0
0.08248024600000001,0.092296475,1.0723610000000008,-0.0082283635,-0.0029382622,0.009621131,0.0,-0.0999959999999902,0.0
0.059136784,0.061650693000000006,0.5468340000000005,0.00093461573,-0.013322971,0.0071776705,0.0,0.0,0.0
0.07781156,0.14341269,-0.41204399999999985,0.018038843,0.03493538,0.006566805,0.0,0.0,0.0
0.08553285500000002,0.013587095,-0.8465919999999993,0.014373653,0.022107214,0.010231997,0.0,-0.04999999999999716,0.0
0.07697359000000001,0.08726865,-0.20614299999999908,-0.007617498,-0.056083538,0.008399402,0.09999799999999937,0.04999999999999716,0.0
0.052552730000000006,0.2597709,0.5384539999999998,-0.003341442,-0.05425094,0.0071776705,0.0,-0.10000000000000853,0.0
0.06410475,0.08942343600000001,0.5324679999999997,0.01193019,0.059980858,-0.0029016062,0.0,0.0,0.09999999999999432
0.055904609999999993,0.063087213,0.18291500000000127,-0.009450094,-0.015766434,-0.006261365,0.0,0.10000000000000853,-0.09999999999999432
0.13826514,0.13946224,-0.025380999999999432,-0.003341442,-0.008436049000000001,-0.0038179038,0.0,-0.10000000000000853,0.0
0.11396400000000001,0.09900024,0.0536285000000003,-0.0039523058,-0.005381724,-0.0074830954,-0.09999799999999937,0.0,0.0
0.08319851,0.1377863,-0.34620299999999915,-0.014337015,-0.021875083,-0.01725694,0.0,-0.10000999999999749,0.0
0.024181437,0.17741034,0.175732,-0.01250442,-0.0059925886,-0.01847867,0.09999799999999937,0.050004999999998745,0.05000000000001137
-0.0015562311000000002,0.1602918,0.2894570000000005,0.009486729,-0.009046915,-0.025198188,0.0,0.050004999999998745,-0.05000000000001137
0.06512229000000001,0.13479356000000003,0.22122200000000092,-0.003341442,0.030659325,-0.024587322,0.0,0.0,0.0
0.09768343000000002,0.18387469,-0.2671949999999992,0.0027672108000000003,0.011722503,-0.021532996,0.0,0.0,-0.04999500000002399
0.06476316,0.14257472000000002,-0.42760599999999904,0.014373653,0.013555099,-0.029474244,0.0,-0.10000999999999749,0.04999500000002399
0.068713587,0.18650831,0.35888900000000135,0.0097921615,-0.0075197495000000015,-0.026419917999999997,0.0,0.0,0.0
0.056982000000000005,0.18914193,0.6509815000000003,0.012541056,-0.010268645,-0.033139437,0.0,0.0,0.0
0.07517793,0.16148890000000002,0.05243100000000034,0.008264998,0.011722503,-0.035582896,0.10000300000000095,0.0,0.0
0.08972271100000001,0.10618285000000001,-0.3593719999999987,0.0039889420000000005,0.002864957,-0.035582896,-0.10000300000000095,0.0,0.09999999999999432
0.029328972,0.16843209,-0.34620299999999915,-0.022278264,-0.046309695,-0.03130684,0.0,0.0,0.0
-0.032321724,0.22361843999999997,0.9227229999999977,-0.022278264,-0.009046915,-0.03008511,0.10000300000000095,-0.09999499999999273,0.0
-0.02908955,0.20649989000000002,0.3780429999999999,-0.016169611,0.042265765,-0.025198188,0.09999699999999478,0.0,0.0
0.031124622000000005,0.20027497,0.4235319999999998,0.00093461573,0.028826728,-0.017867803999999998,0.10000000000000142,0.0,0.30001000000001454
0.039025488000000004,0.18052281000000003,-0.3689479999999996,0.0033780765000000004,0.01477683,-0.013591748,0.10000200000000348,0.0,-0.10000999999999749
0.06584055,0.17381904,-0.25282999999999944,-0.0063957674,0.008057311999999999,-0.00687223,0.0,0.0,0.0
0.07541735,0.22146366000000006,0.37205700000000164,0.010708458999999998,-0.031648926,-0.005039634,0.0,0.0,0.0
0.056742580000000015,0.19213469000000002,0.5109209999999997,0.019260574,0.023939807,-0.00687223,0.0,0.0,0.05000499999997032
0.06344634,0.18722657,-0.04453399999999874,0.020787736499999997,0.00622471605,-0.005650499749999999,0.0,0.0,0.05000500000002717
0.090859956,0.17980455000000004,0.15418500000000002,0.03392134,0.010500773,-0.009315691,0.09999799999999937,0.0,0.0
0.081283146,0.17405846000000003,0.5516220000000001,0.013151921,-0.0035491278000000007,-0.005039634,0.0,0.0,0.0
0.06500258000000002,0.17621324000000002,-0.37014499999999906,0.013151921,0.011722503,-0.0007635774,0.0,0.0,0.0
0.0015562311000000002,0.18231846000000002,-0.5736530000000002,-0.008839228000000001,-0.02004249,0.002290749,0.0,0.0,0.0
0.006464344,0.19955671,0.5827470000000012,-0.0067012001000000005,-0.023707679750000002,0.001374450505,-0.09999799999999937,0.0,-0.10000999999999749
0.03172317,0.22206220000000002,0.48817600000000105,-0.010060959,0.0013377941,0.0035124784000000004,0.0,0.0,0.0
0.06727707,0.18830396000000002,0.029686500000000393,-0.021056533,0.011722503,0.012064592,0.0,0.0,0.0
0.0539892495,0.17944542000000002,-0.24923824999999944,-0.0054794695,-0.0066034542,0.00992656425,-0.10000200000000348,0.0,0.0
0.048961425,0.20709844,0.3361440000000009,-0.003341442,-0.0133229715,0.013286323,-0.10000000000000142,0.0,-0.20000000000001705
0.10043676,0.23989902000000002,0.2726980000000001,-0.00028711557,-0.0041599926,0.015118918,0.0,0.09999499999999273,0.050004999999998745
0.06350619500000002,0.197342085,-0.021789249999999427,0.00643240382,0.0019486595,0.016340648,0.0,0.0,0.050004999999998745
0.044532153000000005,0.19656396,-0.47668799999999933,-0.00028711557,-0.015766434,0.014508053,0.0,0.0,0.0
0.04369418,0.20937294,0.21643400000000135,0.00979216215,-0.008436049000000001,0.012064592999999998,0.0,0.0,0.0
0.073801268,0.21009120000000003,0.4564522499999999,0.017427977,0.0074464465,0.010842863,0.0,0.0,0.09999000000001956
0.10031705,0.17974469000000004,0.4558540000000004,0.0027672108000000003,0.015693126499999998,0.016646083,0.0,0.0,0.10000999999999749
0.0641646,0.13682863,-0.24205599999999983,-0.009450094,-0.021875083,0.020616706,0.0,0.0,0.0
0.05949591400000001,0.1839944,0.21643400000000135,-0.01372615,0.00042149699999999984,0.016340648500000002,0.0,0.0,0.0
0.050996494,0.20937295,0.11108899999999977,-0.016169611,-0.013322971,0.01634065,0.0,0.0,0.09998999999999114
0.047285482000000004,0.21679497000000003,0.3702615000000016,-0.0115881215,0.0297430265,0.016035215499999998,0.0,-0.09999499999999273,0.09999999999999432
0.06584055,0.20219033,-0.04932299999999934,-0.0027305763,-0.018820759,0.017562378,0.0,0.0,0.0
0.091338795,0.16639702,0.1625639999999997,0.00093461573,0.0074464465,0.017562378,0.10000000000000142,0.0,0.10000999999999749
0.091338795,0.21033063,0.1625639999999997,-0.01250442,0.0025595247,0.016951516,-0.10000000000000142,0.0,0.0
0.11133038,0.21703439000000002,0.13383300000000098,0.0039889420000000005,-0.024318546,0.014508053,0.0,0.0,0.0
0.09277531500000001,0.20817583000000003,0.11348300000000044,0.004599808,-0.0356195535,0.010842861499999999,0.10000000000000142,0.0,0.0
0.07517793,0.215957,0.1817170000000008,0.011319324,-0.04203364,0.009621131,0.10000200000000348,0.0,0.09999000000001956
0.061411273,0.22984335,0.3780429999999999,0.0027672108000000003,-0.026762005,0.010231997,0.0,0.0,0.0
0.042676645000000006,0.20135236,0.27988000000000035,0.00093461572,0.007446446499999999,0.009010266,0.0,0.0,0.0
0.045848963,0.19835961000000002,-0.025380999999999432,-0.0091446605,-0.015461,0.007788535999999999,-0.10000200000000348,0.0,0.0
0.041898529000000004,0.18219875000000002,0.46423400000000115,-0.0082283635,0.013249666499999998,0.009010266,0.0,0.0,-0.09999000000001956
0.09277531500000001,0.21212628,0.2307990000000011,-0.008839228000000001,-0.0029382622,0.008399402,0.0,0.0,-0.10000999999999749
0.0803254665,0.21116858500000002,0.4869785000000011,-0.0033414410300000004,0.032491922,0.008093969,0.0,0.04999749999998926,0.0
0.06979098000000002,0.20362685000000003,-0.0960099999999997,0.0027672108000000003,-0.0066034542,0.012064592,0.0,-0.04999749999998926,0.0
0.040342298500000005,0.1738789,0.4612410000000011,0.0036835084,-0.0157664331,0.01053743,0.0,0.09999499999999273,-0.09999999999999432
0.059615624000000006,0.16208745000000002,-0.32944399999999874,0.0039889420000000005,0.019663751,0.009621131,0.0,0.0,-0.09998999999999114
0.07326257,0.16543933000000002,0.19129400000000096,0.0039889420000000005,0.033102788,0.008399402,-0.10000000000000142,-0.09999499999999273,0.0
0.09696517,0.16184803000000003,-0.257617999999999,0.006126970000000001,-0.007214319,0.008399400999999999,-0.09999699999999478,0.0,-0.10000999999999749
0.07230489,0.20805612,-0.021789500000000572,0.003988941215000001,0.045320092,0.0071776707,0.0,0.0,0.0
0.049559975000000006,0.16759412,0.5965135000000021,0.003378076365,-0.058832435,0.0071776705,0.0,0.0,0.0
0.031842882,0.17345991000000005,0.04884000000000022,-0.00364687385,-0.016377296,0.0071776705,-0.10000300000000095,0.0,0.0
0.024061727,0.184592945,0.4690220000000007,-0.0018142778,0.011417071875,0.002901613155,-0.09999799999999937,0.09999499999999273,-0.20000000000001705
0.042736500000000004,0.1839944,-0.17382100000000023,0.0033780765000000004,-0.019431625,0.0035124784000000004,0.0,0.0,0.0
0.06655881,0.16328455,0.4259269999999997,-0.010060959,0.053872205,0.0035124784000000004,-0.10000200000000348,0.0,-0.09999999999999432
0.07410054,0.156820215,-0.19297450000000005,-0.0106718245,-0.043866234,0.0050396425,0.0,0.0,0.0
0.092535895,0.15981296,0.30382200000000026,-0.0008979802499999998,0.020885482,0.0016798833,-0.10000000000000142,0.0,-0.09998999999999114
0.07960720700000001,0.18722657,0.059613999999999834,-0.00028711557,-0.041117337999999996,0.0010690177,0.0,0.0,0.09998999999999114
0.063087213,0.19309237,-0.2839539999999996,-0.00028711557,0.024550673,-0.0038179038,0.0,0.10000999999999749,-0.09998999999999114
0.05925649400000001,0.16280571,0.6653470000000006,0.007654134,-0.032870658,-0.00687223,0.0,0.0,0.0
0.05542577,0.215957,0.05602200000000046,0.012541056,-0.009657781,-0.00687223,-0.09999699999999478,0.0,-0.10000999999999749
0.044771573,0.1472434,0.32776400000000017,0.00032375008,0.027605,-0.00687223,0.0,0.0,0.0
0.048482585,0.17812861000000002,0.01053300000000057,0.0021563452,-0.06097046,-0.006261365,0.09999699999999478,0.10000000000000853,-0.04999500000002399
0.04758475800000001,0.16292542000000002,0.318187,-0.0036468739,0.035546249,-0.0059559325,0.0,0.0,0.04999500000002399
0.061052144,0.19560628000000002,0.30023100000000014,-0.0039523058,0.037378844,-0.0038179038,0.0,0.0,-0.09999000000001956
0.062488663,0.19955671,-0.3354299999999988,-0.005174037,-0.035924986,-0.0038179038,0.0,0.0,0.09999000000001956
0.081881696,0.17130513,0.021307000000000187,-0.01250442,0.043487497,-0.005039634,0.0,0.0999959999999902,0.0
0.06751649000000001,0.17286136000000005,0.3133990000000004,-0.00334144105,-0.0069088840000000006,-0.0025961734,0.0,-0.0999959999999902,-0.09999000000001956
0.093613285,0.18890251000000002,0.35769100000000087,-0.003341442,0.080139406,-0.00412333665,0.0,0.0,0.0
0.09636662000000001,0.18303672,0.11587800000000037,0.0021563452,-0.025540277000000004,-0.0044287695000000005,0.0,0.0,0.09999000000001956
0.020949265,0.18782512,-0.08882700000000021,-0.003341442,0.0025595247,-0.005039634,0.0,0.0,0.0
0.0688333,0.18782512,0.19488600000000034,0.0015454814000000002,-0.007825185,-0.00687223,0.0,0.0,0.10000999999999749
0.035793315000000006,0.17974468999999998,-0.14987900000000032,0.0027672108000000003,-0.02737287,-0.0025961734,0.10000000000000142,0.0,0.09998999999999114
0.060214174,0.19536686000000003,0.43071500000000107,0.005821537,0.024550673,-0.0038179038,0.0,-0.10000000000000853,0.09999999999999432
0.036990416,0.1946486,-0.0361539999999998,-0.005174037,-0.024929412,-0.0019853078,0.0,0.0,0.10000999999999749
0.004010287500000004,0.18501193500000002,0.17752800000000057,0.004905239865,-0.033176092500000004,-0.0035124712,0.0,0.0,0.09999000000001956
0.062009823,0.17968484,-0.3737370000000002,0.012541056,-0.112894006,-0.0038179038,0.0,0.0,0.10000999999999749
-0.055904609999999993,0.19225440000000002,-0.8561680000000003,-0.0045631714000000006,0.1296195,0.0047342097,0.0,-0.10000999999999749,0.19998999999998546
0.13132197,0.17058687,0.33734100000000034,0.0104030278,-0.03928474499999999,-0.0038179040500000002,0.0,0.0,0.0
-0.00023942017000000003,0.18076223000000002,-0.2145229999999998,-0.013115284960000001,0.0612025895,0.0035124789049999997,0.0,-0.09999499999999273,0.10000999999999749
0.20841527000000004,0.13227965,0.32177900000000115,0.016817112215,-0.05058575325,-0.0068722298999999995,0.10000200000000348,0.0,0.09999000000001956
0.10103530999999999,0.12964603,-0.2743769999999994,0.008875864,0.052039612,-0.008093961,0.0,0.0,0.10000999999999749
-0.011133038000000001,0.17034745,-0.1965659999999989,-0.01250442,-0.074104064,-0.0019853078,0.0,-0.09999900000001105,0.0
-0.008020577999999995,0.167234985,0.5635929999999991,0.008875864,0.039822306,-0.003207039,0.09999799999999937,0.0,0.04999499999996715
0.12485761999999999,0.129047475,-0.5748499999999996,0.008264998,0.055093937,-0.003207039,0.0,0.0,0.04999500000002399
-0.04321534000000001,0.16723499,-0.5293599999999987,-0.016169611,0.1241217,0.0010690177,0.0,0.0,-0.09998999999999114
0.06548142,0.14377182,0.3193840000000012,0.014373653,-0.043255366,-0.0044287695000000005,0.0,0.0,0.0
0.12617443000000003,0.13084313,0.38283100000000125,-0.0021197107,0.103352286,-0.008093961,0.0,0.0,-0.10000999999999749
0.06380547,0.14688427,-0.6466759999999994,-0.013726151,-0.021264222000000003,-0.0019853078,0.0,0.0,0.0
-0.0061052144000000004,0.15406688000000002,0.11946800000000124,-0.017391342,-0.061886761500000005,0.004123344,0.0,0.0,0.0
0.05925649400000001,0.15107412,0.2774859999999997,0.0070432685,0.11556959,0.0010690177,-0.09999799999999937,0.0,-0.09999000000001956
0.12629414000000003,0.13383588,-0.10319199999999995,-0.005174037,0.06059172400000001,-0.0038179038,0.0,0.0,0.0
-0.003232172,0.21918917000000004,-0.4347890000000003,-0.001508845,0.029437594,0.0004581529599999999,0.0,0.0,-0.10000999999999749
0.09385270500000001,0.287603485,0.5037380000000002,0.024147493500000002,-0.06310849,-0.006261365,0.0,0.0,-0.09999999999999432
0.15406688000000002,0.162686,0.8329410000000035,0.005821537,0.050207015,0.010842863,-0.05000100000000174,0.0,-0.04999500000002399
0.13467385,0.26144682999999996,-0.9806679999999997,-0.0021197107,-0.015155568,0.0071776705,-0.05000100000000174,0.0,-0.04999499999996715
0.033399114,0.21009120000000003,0.39599899999999977,-0.0045631714000000006,0.06059172400000001,0.005955939,0.0,0.09999900000001105,-0.10000999999999749
-0.041778820000000015,0.19189527,-0.6957569999999986,0.016817112,-0.13366342,0.0053450754000000005,-0.10000000000000142,0.0,0.0
0.030765492000000002,0.18914193,0.5528190000000013,0.010097593,0.08808066,0.002290749,0.0,-0.09999900000001105,0.0
0.07960720700000001,0.07972691700000001,0.48578100000000113,0.013151921,0.010500773,-0.0007635774,0.0,0.0,0.0
-0.05710171,0.09181763500000001,-0.2923340000000003,0.0192605723,0.128092332,-0.0142026135,0.0,0.0,0.05000499999997032
0.081283146,0.0287304205,-0.11396599999999957,0.01009759504,-0.007214319,0.0016798828550000002,-0.09999699999999478,0.0,-0.05000499999997032
0.060573303999999994,0.1210269,-0.4982349999999993,-0.02533259,-0.069522575,0.004123344,0.0,0.0,0.0
-0.0008379705999999999,0.062608373,0.45226200000000105,0.0058215370999999995,0.010195337499999998,0.0007635853000000003,0.0,0.0,0.0
0.030406362,0.08367735000000001,0.05602200000000046,0.014373653,-0.034703255,-0.0038179038,0.0,0.0,0.0
