accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.09804256,0.21930888,0.8497000000000003,-0.011917978,0.00381180155,-0.040720273,-0.09999799999999937,0.0,0.0999999999999659
0.044053310000000005,0.20895395500000002,-0.01700099999999871,-0.007641921500000002,-0.0310075173,-0.039498543,0.0,0.0,0.0
0.0298676675,0.19405005,-1.070449,-0.005503893,0.044739774,-0.0431637365,0.0,-0.09999999999999432,0.0
0.009876081500000002,0.19656396,0.10570200000000085,-0.009169085,-0.10064615,-0.049577817,-0.1000009999999989,0.0,0.0
0.069012862,0.28892028500000005,0.3780429999999999,0.00304822065,0.0010629050000000027,-0.04988325,-0.10000100000000245,-0.09999999999999432,0.05000000000001137
0.019273324,0.17836803,-0.0720679999999998,0.017098121,-0.0022968506,-0.051410414,0.0,-0.10000000000002274,0.05000000000001137
0.12797008,0.14796166000000002,-0.41563599999999923,-0.0006169714,-0.065215975,-0.049577817,0.0,-0.050004999999998745,0.0
-0.05542577,0.25067291,0.38522500000000015,-0.00977995,0.07222871,-0.05079955,-0.09999999999999787,-0.1499949999999899,0.0999999999999659
0.028371290000000007,0.26276364,-0.09122099999999911,-0.013445142,0.009309589,-0.048356093,0.0,-0.09999999999999432,0.10000000000002274
0.048482585,0.24486697999999998,0.6952740000000013,-0.00397673065,-0.011154397999999996,-0.0419420035,0.0,-0.09999999999999432,0.0
0.035913026,0.2564190050000001,-0.015803999999999263,-0.0051984606,0.09757961650000001,-0.033695324,-0.10000000000000142,-0.20001000000002023,0.10000000000002274
0.03842694,0.22373815000000002,-0.10678300000000007,-0.007947354,-0.09698096500000003,-0.0269758065,0.0,-0.09998999999999114,0.0
0.07745242350000002,0.30113072,-0.19417099999999898,-0.0058093255,-0.070408326,-0.019034559,0.0,-0.19999999999998863,0.19999999999998863
0.0545878,0.29472623,0.23798100000000133,0.0039645182,-0.100340725,-0.0095661475,-0.09999799999999937,-0.10000000000002274,0.0999999999999659
0.040222588000000004,0.3937264700000001,-0.2803635,0.006102547,-0.08781799,-0.0025411965,0.0,-0.10000999999999749,0.10000000000002274
0.011971009000000001,0.38630445,-0.025380999999999432,0.01954158,-0.09698097,0.002345725,0.0,-0.09998999999999114,0.10000000000002274
0.008619126000000001,0.12449848999999996,0.2894570000000005,0.03114802,-0.08720712,0.004178321,0.0,-0.14999999999994884,0.0999999999999659
0.013407529999999999,0.13802572,-0.06009674999999959,0.0033536525,0.043823475000000015,0.00417832005,-0.1000009999999989,-0.15000000000006253,0.10000000000002274
-0.012689269000000001,0.04141969,-0.372539999999999,0.0012156237,-0.094537504,0.007843513,-0.050000500000003,-0.15000499999999306,0.05000000000001137
0.011492168,0.0330998375,-0.4072560000000003,0.009156872,-0.06032905,0.008454376999999999,0.050000500000003,-0.04999499999999557,0.049999999999954525
0.07062895000000001,0.10558430000000002,0.25833300000000037,0.0030482206,-0.005351177,0.0047891866,0.0,-0.09999999999999432,0.10000000000002274
0.033877954,0.16615760000000002,-0.530557,0.0036590863,0.1039937,-0.0013194662,-0.10000100000000245,-0.09999999999999432,0.10000000000002274
0.12294226,0.11851299,0.175732,0.0018264893,0.01175305,-0.0019303318,0.0,-0.10000000000002274,0.0999999999999659
0.09313444500000001,0.13700819500000003,-0.33423299999999934,0.0009101917745,0.0505429953,0.0008185622074999999,0.0,-0.10000999999999749,-0.05000000000001137
0.040342299,0.17208324500000002,0.14341049999999989,0.007629708349999999,-0.0471954493,-0.0013194661425,0.0,0.0,0.05000000000001137
0.047764325,0.11959038,0.22720800000000096,0.002437355,-0.023677135,0.00051312894,0.0,-0.09998999999999114,0.0
0.01412579,0.15095441,0.2954420000000013,-0.0024495665,0.02213776,0.0035674553000000007,0.0,0.0,0.0
0.0218470905,0.17896658000000001,0.06200749999999999,-6.105750000000049e-06,-0.02550973,0.0047891866,0.0,0.0,0.10000000000002274
0.036272156,0.222241775,0.049438000000000315,0.0006047598999999999,0.0035063679999999997,0.004178321,0.0,-0.09999999999999432,0.0
0.051116204,0.211827005,0.15298699999999954,0.008546007,0.0148073757,0.0002076965775,0.0,0.0,0.0999999999999659
0.04165911,0.22720973,0.29783700000000124,0.0048808157,0.021526894,0.0029565897,0.0,0.0,0.10000000000002274
0.0493804115,0.265337405,0.24576300000000018,0.0064079791500000005,-0.00229685105,0.0032620225,0.0,0.0,0.0
0.059136784,0.21799207000000004,0.20805400000000063,0.007935142,0.007171560749999999,0.00387288815,0.10000100000000245,0.0,0.19999999999998863
0.076255323,0.24001872999999999,0.2774859999999997,-0.0061147586,0.002590071,0.0047891866,0.0,0.0,0.0
0.061650693000000006,0.27269957,0.14101699999999973,-0.008558219,-0.0016859858,0.0066217817,0.09999949999999913,-0.049999999999954525,0.2500000000001137
0.024540567,0.3071761,-0.24325299999999928,0.00426995,-0.0029077162,0.0090652425,0.09999949999999913,-0.05000000000003979,0.14999999999992042
0.0061052144000000004,0.23965960000000003,0.2307990000000011,0.011600334,0.015418241,0.0054000504,0.10000000000000142,0.0,0.25
0.0062249243,0.23187842000000003,0.39360500000000087,0.006407978849999999,0.016334539500000002,0.0020402921200000004,0.20000100000000032,0.0,0.25
0.037588966,0.24887726000000004,0.1386219999999998,-0.0009224042,0.019388865,-0.0043737926,0.1000009999999989,0.0,0.0999999999999659
0.07386111999999999,0.27257986,0.025496000000000407,0.003659085500000001,0.025192085000000003,-0.010482445,0.0,0.0,0.19999999999998863
0.059615624000000006,0.24175452000000003,0.273296000000002,0.00946230515,0.01358564475,-0.012925906000000001,0.09999799999999937,0.0,0.10000000000002274
0.037110126,0.21380222000000002,0.6402080000000012,0.0036590863,0.026413815,-0.01109331,0.0,0.05000000000003979,0.05000000000001137
0.04830302,0.20961236000000005,0.17094400000000043,0.0012156237,0.0218323265,-0.010482445,0.0,-0.05000000000003979,0.14999999999997726
0.10977415,0.24289176,-0.18818599999999996,-0.001227837,0.018472567,-0.016591098000000002,0.10000000000000142,0.09999999999999432,0.10000000000002274
0.125216755,0.15346833000000001,0.13503099999999968,0.0097677391,0.013280212549999998,-0.0181182605,0.09999999999999787,0.0,0.0
0.094930094,0.059735334,0.22720800000000096,0.007935142,0.0004520427000000004,-0.0214780195,0.20000200000000135,-0.09999999999999432,0.39999999999997726
0.079248078,0.047704469,-0.2264929999999996,-0.0012278361499999998,-0.0010751202,-0.033389892500000004,0.0,0.05000000000003979,0.0
0.054468090000000004,0.025737667,-0.16663899999999998,-0.001227837,-0.026120596,-0.033695325,0.0684989999999992,-0.008000000000038199,0.33150000000000546
0.037828386000000006,-0.041299978,-0.13910499999999892,0.0018264893,0.005033532,-0.029419268,0.1314990000000016,-0.04200000000000159,0.16849999999999454
0.0034715924000000005,-0.045010993,-0.23606999999999978,-0.0036712978,0.0032009361,-0.027586672000000003,-0.05000000000000071,0.05000000000003979,-0.0999999999999659
-0.0031124622000000004,-0.021667525000000003,-0.4371829999999992,-0.0036712978,-0.0059620426,-0.025754075,-0.05000000000000071,0.049999999999954525,-0.05000000000001137
-0.022864626,-0.035673606000000004,0.03447500000000048,-0.001227837,0.022748623,-0.018423693,0.0,0.0,-0.09999999999990905
0.025677813500000004,-0.037529111000000004,0.05243100000000034,-6.105751e-06,0.0364930935,-0.0141476365,0.0,0.0,-0.15000000000009095
0.04417302000000001,-0.019333179000000002,-0.251633,-0.0048930272,-0.00046425500000000017,-0.010482445,-0.09999799999999937,0.0,0.0999999999999659
0.061171854000000005,0.032321724,-0.31867100000000015,-0.006725624,0.036798526,-0.00987158,-0.05000049999999945,0.0,-0.0999999999999659
0.091578215,0.035194764,0.5037380000000002,-0.0018387008,0.0477941,-0.008038985,-0.05000049999999945,0.0,0.0999999999999659
0.0011971008,0.062488663,0.9574390000000008,-0.005503893,-0.08781799,-0.008038985,0.0,0.0,0.0
0.07553706,0.08631097,0.6749235000000002,-0.005503893,0.09055467,-0.004984658,0.0,0.0,0.0
0.040701428000000005,0.12653356000000002,-0.12473999999999918,-0.0042821635,-0.042613957,-0.0062063886,0.0,0.0,0.0
0.11959038,0.11348516000000003,-0.2504349999999995,-0.005503893,-0.03222925,0.0017348601999999998,-0.10000100000000245,0.0,0.10000000000002274
-0.025139118350000003,0.124977335,0.7275960000000001,-0.001227837,-0.052998665000000014,0.0005131294075000001,-0.09999999999999787,-0.09999999999999432,-0.10000000000002274
0.056144030000000004,0.14197617,-0.24684499999999865,-0.0036712978,-0.030396651,0.0017348601999999998,-0.10000000000000142,0.0,-0.049999999999954525
0.0046686932,0.15670050000000002,-0.08044799999999874,0.0006047598999999999,0.021526894,-0.0019303318,-0.09999799999999937,0.09999999999999432,-0.4500000000000455
0.07553706,0.1328782,0.2044630000000005,-6.105751e-06,0.0013683406,-0.0013194662,0.0,0.0,0.0
0.03172317,0.16448165,0.46423400000000115,-0.005503893,-0.007183773,-0.004984658,0.0,0.0,0.0
0.04429273,0.19548657000000003,0.044052000000000646,-0.0036712978,0.03130074,-0.0043737926,-0.1000009999999989,0.0,-0.0999999999999659
0.09516952000000001,0.15382746000000003,0.27988000000000035,0.00426995,0.012363913999999998,-0.0037629278,0.0,0.0,0.0
0.09217676500000001,0.082001406,0.15897300000000136,0.00426995,0.017861702,-0.0025411965,0.1000009999999989,0.0,0.0
0.07685388000000001,0.10678140000000001,-0.04932299999999934,-0.0048930272,0.024886653,-0.0013194662,-0.1000009999999989,0.0,0.0
0.033638534,0.11569979500000001,-0.16184999999999938,-0.0006169714,-0.0035185819,0.0017348601999999998,0.0,0.0,0.0
0.09744401000000001,0.07996633600000001,0.16735200000000106,-0.001227837,0.007476993,0.002345725,0.0,0.0,0.0
-0.0051475335,0.07230489,0.2726980000000001,-0.004587595250000001,0.090554662,0.0008185617499999999,-0.10000100000000245,-0.09999999999999432,0.0
0.034117374,0.11528081,-0.6801940000000002,-0.0015332689499999994,-0.105838515,-9.773625e-05,0.0,0.0,-0.10000000000002274
0.07547720999999999,0.10001777750000002,-0.15287200000000034,-0.0015332688999999998,0.10643716305,0.0014294274,0.0,0.09999999999999432,-0.0999999999999659
-0.018914193000000003,0.10833763000000002,0.753933,-0.0036712978,0.104604565,0.00051312894,0.0,0.0,-0.05000000000001137
0.033518824,0.1292869,0.1565790000000007,-0.0018387008,0.1656911,0.004178321,0.05000049999999945,0.09999999999999432,-0.05000000000001137
0.07134721,0.13862427,-0.35099199999999975,-0.007336489,-0.026731461,-0.00070860144,-0.05000049999999945,0.0,0.0
0.11803415000000002,0.15729905,-0.11995199999999961,0.0006047598999999999,-0.09698097,0.0011239946,0.0,0.0,0.0
0.051714754,0.1021127,0.12904499999999963,-0.008558219300000001,0.063676592,0.00234572495,0.05000049999999945,0.0,0.0
0.08786719999999999,0.23558946000000003,-0.23008499999999898,-0.0042821635,-0.10980914,0.0017348601999999998,0.0,0.0,-0.05000000000001137
0.030286651999999997,0.10869676,0.2355879999999999,0.0054916814,0.023359489,-0.0013194662,0.050000500000003,0.0,-0.05000000000001137
0.0401028785,0.12246341999999999,-0.5371414999999988,-0.0048930272,0.06398202350000001,0.0005131294075000001,-0.10000100000000245,0.0,0.10000000000002274
-0.002873042,0.16879122000000002,-0.11636000000000024,-0.004282163,-0.0441411203,-0.00101403382,0.0,0.09998999999999114,-0.10000000000002274
0.04249708,0.10761936999999999,0.47500800000000076,0.0054916814,0.058789674000000014,-0.00070860144,0.10000100000000245,0.0,0.0
0.090859956,0.12545617,0.005744500000000485,-0.0027549993,-0.0499443375,-0.00070860144,0.0,0.0,-0.0999999999999659
0.004429273300000001,0.15598224,0.31100499999999975,-0.0009224042,0.078642797,0.0017348601999999998,0.1000009999999989,0.0,0.0999999999999659
0.07936778700000001,0.12497733,-0.4551400000000001,0.0018264893,-0.10003529,-9.7735785e-05,0.0,0.0,0.0
0.10690111000000001,0.12318168000000002,0.17932400000000115,-0.007336489,0.19928868,0.0017348601999999998,0.0,0.10000999999999749,0.0
0.040342298,0.13694833999999997,0.3517060000000001,-0.0006169714,0.12598485,0.0011239946,0.0,-0.10000999999999749,0.0
0.10019734000000001,0.08595184000000002,-0.514994999999999,-0.0061147586,0.048404966,-0.0019303318,0.0,0.050004999999998745,0.0
0.032321724,0.10510546000000001,0.26910600000000073,-0.008558219,-0.029174924,0.00051312894,0.0,-0.050004999999998745,0.0
0.08104372600000001,0.12114661,-0.03376049999999964,-0.01100168,-0.035894443,0.00051312894,0.09999799999999937,0.0,0.10000000000002274
0.017477672,0.10283096000000001,0.19009699999999974,-0.016499468,0.0468778035,0.0035674553000000007,0.0,0.0,-0.05000000000001137
0.07541735,0.17310078000000004,-0.018197999999999936,-0.024440715,-0.044446554000000006,-9.7735785e-05,0.05000000000000071,0.0,0.05000000000001137
0.042856210000000006,0.11791444000000001,-0.16424400000000006,-0.014056006,0.0032009361,0.0011239946,0.05000000000000071,0.0,0.10000000000002274
0.053390700000000006,0.09421183500000001,0.6258429999999997,-0.013445142,-0.02184454,0.0017348601999999998,-0.10000000000000142,0.0,-0.10000000000002274
0.053630119999999996,0.15023615,-0.26659650000000035,-0.021386389,0.012363913999999998,0.0017348601999999998,0.10000000000000142,-0.09998999999999114,0.39999999999997726
0.0688333,0.16615760000000002,0.03926300000000005,-0.013445142,-0.0041294466,-0.00070860144,0.0,0.0,0.0
0.060992290000000005,0.116597625,0.33734100000000034,-0.008863652,0.008698723,0.00356745535,0.0,0.0,0.0
0.050876784,0.11498154,-0.12473999999999918,-0.01100168,-0.014514156499999998,0.0017348601999999998,0.0,0.0,0.0
0.06009446400000001,0.17489643,-0.25402700000000067,-0.017721198,-0.007183773,-0.0031520622,0.0,0.09998999999999114,0.0
0.048961425,0.21009120000000003,-0.07446099999999944,-0.01100168,-0.012070695,-0.0031520622,-0.10000000000000142,0.0,-0.0999999999999659
0.036212302,0.19776106000000002,0.8275535000000023,-0.0024495665,0.009920454,-0.0019303318,0.0,0.0,-0.10000000000002274
0.04321534000000001,0.061052144,-0.1857919999999993,0.023206774,0.016639972,-0.0025411965,0.0,0.10000999999999749,0.0
0.060812724,0.13335704,-0.5185870000000001,0.005186247749999999,0.028857275499999998,-0.0004031686125,0.10000000000000142,0.10000000000002274,0.0
0.047644615,0.033758244,0.1577750000000009,-0.015277737,-0.016346753000000002,0.0017348601999999998,-0.10000000000000142,0.09999999999999432,-0.0999999999999659
0.039085344,0.20135236,0.2104480000000013,-0.027189609500000003,0.0102258865,0.0035674553000000007,-0.09999799999999937,0.09999999999999432,-0.20000000000004547
0.048722005000000006,0.17824832000000002,0.10031500000000015,-0.0018387008,-0.0077946386,0.002345725,0.0,0.0,-0.049999999999954525
0.06943185,0.08762778,0.050036999999999665,-0.0024495665,0.0044226665,0.0035674553000000007,-0.1000009999999989,0.0,-0.1500000000000341
0.06093243400000001,0.21559787,-0.44795699999999883,-0.012834276,0.0001466102,0.0029565897,0.0,0.09998999999999114,-0.14999999999997726
0.055964464000000005,0.19871874,0.07278200000000012,-6.105751e-06,0.0074769927500000005,-0.00070860144,0.0,0.0,-0.05000000000001137
0.05602432200000001,0.140659355,0.47620400000000096,0.01129490125,-0.00046425546,-0.00070860144,-0.20000100000000032,0.10000999999999749,-0.39999999999997726
0.05955576900000001,0.14341269,0.016518000000001365,0.013432931,-0.0016859858,0.006010916,0.0,0.10000000000002274,-0.10000000000002274
0.058298814000000004,0.07589619000000002,-0.257617999999999,0.0128220655,-0.0029077162,0.0072326474,0.0,0.05000000000003979,-0.25
0.051954174,0.07589619000000002,-0.10498750000000001,0.00457538385,-0.0026022832500000002,0.008148945,-0.10000000000000142,0.049999999999954525,-0.14999999999997726
0.039384618,0.17322049,0.14101699999999973,-0.0048930272,-0.0041294466,0.0072326474,0.0,0.0,-0.1500000000000341
0.041539400000000004,0.10534488000000003,0.13742500000000035,0.007935142,-0.0077946386,0.008454376999999999,0.0,0.0,-0.05000000000001137
0.033638534,0.038067806,-0.001438999999999524,0.009156872,-0.004740312,0.012119568999999998,0.0,0.09999999999999432,-0.19999999999998863
0.05279215000000001,0.09768343000000002,0.014722500000001304,-0.014056006,-0.012681561,0.010286974,-0.09999799999999937,0.0,-0.0999999999999659
0.06715735999999999,0.14317327,0.059015500000001,-0.0195537935,0.023359489,0.007843513,0.0,0.0,-0.20000000000004547
0.06482301,0.12258313000000001,0.08954100000000054,-0.018637496500000003,0.0007574753999999999,0.00875980975,0.0,0.0,0.0
0.050278234000000005,0.14802151500000002,-0.29831949999999985,-0.019553794,0.00442266677,0.008454376999999999,-0.1000009999999989,0.0,-0.0999999999999659
0.05321113200000001,0.1441908,0.09013999999999989,-0.006725624,-0.012681561,0.008454376999999999,0.0,0.0,-0.19999999999998863
0.05626374,0.09995792,-0.1414989999999996,-0.005198459900000001,-0.0077946380000000004,0.0090652425,0.0,0.0,0.0
0.049081135,0.14407108999999998,-0.26599799999999973,0.003964518300000001,-0.0019914182,0.01456303,0.0,0.0,0.0
0.02908955,0.13623008,0.17154299999999978,-0.0018387018,-0.009627234,0.020060817,0.0,0.09998999999999114,-0.20000000000004547
0.019991584000000003,0.12880806,-0.21571999999999925,0.028093696,-0.0059620426,0.028612932,-0.10000100000000245,0.0,-0.0999999999999659
0.016639702000000003,0.18088194000000002,-0.2995169999999998,0.011600334,-0.009627234,0.034110717,0.0,0.10000999999999749,0.0
0.020231004,0.09552865,0.25593800000000044,0.016487256000000002,0.01297478,0.044495426,0.0,0.10000000000002274,-0.10000000000002274
0.014245500000000001,0.090021986,0.04285400000000017,0.014654659,0.0001466102,0.051825806,0.05000049999999945,0.05000000000003979,0.0
0.04189853,0.12952632,-0.019394999999999385,-0.0030604322,0.008087859000000001,0.04999321,0.050000500000003,0.14999999999994884,0.0
0.09445125500000001,0.10606314,0.35649450000000016,-0.0024495665,0.008698723,0.04938235,0.05000049999999945,0.04999499999999557,0.0
0.14891934,0.17070658000000002,-0.3928899999999995,-0.017721198,0.0044226665,0.04266283,0.05000049999999945,0.09999999999999432,-0.05000000000001137
0.14580688,0.15693992,-0.400072999999999,-0.028105907000000003,-0.0035185819,0.03349985,0.0,0.10000500000001011,0.0
0.1282095,0.18112136000000004,-0.28515200000000007,-0.01222341,-0.026120596,0.02616947,0.0,0.15000000000000568,-0.049999999999954525
0.08283938,0.19931729,0.07397900000000135,-0.016499467,-0.026731461,0.022198847,0.0,0.09999999999999432,-0.10000000000002274
0.018076223,0.14041993000000003,0.26671200000000006,-0.00977995,-0.023677135,0.02250428,0.09999799999999937,0.19999999999998863,0.0
0.0062249243,0.15801731000000002,-0.13431699999999935,-0.011612546,-0.012681561,0.015784761,0.0,0.15000000000006253,-0.10000000000002274
-0.001436521,0.15969325,0.20446349999999924,0.0006047589999999999,-0.00962723423,0.017311923,0.10000000000000142,0.24998999999993998,0.0
-0.0037110128,0.07817068700000002,-0.18220099999999917,0.002437355,0.0062552625,0.021893414,0.0,0.15001000000000886,-0.049999999999954525
0.004429273300000001,0.14808137,-0.21931099999999937,0.010989468999999998,-0.0065729073,0.024947738,0.09999999999999787,0.19999999999998863,-0.05000000000001137
0.025498247,0.12605472,0.18291500000000127,0.015265524,-0.0065729073,0.02983466,0.05000049999999945,0.19999500000000126,0.0
0.040462008,0.06895301,0.2601279999999999,0.003964518099999999,0.018778,0.032888985,0.050000500000003,0.15000500000002148,0.0
0.06296750300000001,0.192254395,-0.3354299999999988,-0.007947354,0.01175304975,0.034110717,0.1000009999999989,0.2999899999999798,-0.10000000000002274
0.079487497,0.09696517,0.10749799999999965,0.00426995,0.019694299,0.026780335,0.0,0.20001000000002023,-0.0999999999999659
0.09708488,0.17286136000000005,0.3708600000000004,0.0006047589499999997,0.009004156,0.020060817,0.0,0.2999899999999798,0.0
0.11396400000000001,0.23942017999999998,-0.21571999999999925,-0.011612546,-0.00046425546,0.011508703,0.09999799999999937,0.30001000000001454,-0.10000000000002274
0.10043676,0.11959038,0.496556,0.0009101919999999998,0.00014660996999999996,0.0054000504,0.0,0.29999999999998295,-0.10000000000002274
0.082180973,0.17022774,0.2050610000000006,-0.008558219,-0.00901636925,-0.0025411965,0.10000000000000142,0.30000000000001137,0.0
0.044891283000000004,0.18471266,0.014123500000000178,-0.0048930272,-0.028564058,-9.7735785e-05,0.0,0.30000000000001137,0.0
0.019871874,0.090620536,0.34572100000000106,-0.0006169714,-0.0016859858,0.0047891866,0.20000100000000032,0.2999899999999798,-0.0999999999999659
0.025917234,0.15167267,-0.27976475,-0.0085582192,-0.0077946386,0.0066217817,0.0,0.40001000000000886,-0.10000000000002274
0.029807812000000003,0.0848744515,-0.41623449999999984,-0.0036712978,0.00197920575,0.009676108,0.1000009999999989,0.30000000000001137,0.0
0.028730420000000003,0.09313444500000001,0.0823590000000003,-0.023218986,-0.0077946386,0.01700649,0.0,0.39999999999997726,0.0
0.05123591400000001,0.15340847000000002,-0.1804054999999991,-0.0079473543,-0.0108489649,0.018228222,0.0,0.5,-0.0999999999999659
0.06464345,0.141557175,-0.10797999999999952,0.00488081665,0.01175305,0.0188390865,0.09999799999999937,0.3999900000000025,0.0
0.07745243000000002,0.13024458000000003,-0.16065299999999993,-0.015888601999999998,-0.0108489655,0.018839085,-0.09999799999999937,0.10000999999999749,0.0
0.07721301,0.22625206000000003,-0.2540269999999989,-0.007947354,-0.0010751202,0.01700649,0.1999980000000008,0.3999900000000025,0.0999999999999659
0.061530983,0.14413095,0.3576915000000014,0.011905765499999998,0.0010629080000000004,0.013646731999999998,0.09999999999999787,0.5,0.19999999999998863
0.061291564,0.08164227600000001,0.211646,-0.012834276,-0.00046425546,0.0090652425,0.0,0.2500100000000032,0.05000000000001137
0.06667852,0.20889410000000003,-0.44915400000000005,-0.007336489,-0.0059620426,0.0072326474,0.10000100000000245,0.34999500000000694,0.10000000000002274
0.033518824,0.08643068000000002,0.624645000000001,0.0054916814,0.002590071,0.0066217817,0.1000009999999989,0.30000499999999874,0.05000000000001137
0.037110126,0.09672575,0.424729000000001,-0.01100168,-0.009016369,0.0035674553000000007,0.0,0.4000000000000057,0.0999999999999659
0.0545878,0.19865889,-0.37493399999999966,0.0006047595000000012,-0.0029077161999999995,0.00356745535,0.09999799999999937,0.5,0.10000000000002274
0.03459621500000001,0.068653735,0.311004500000001,0.00304822065,-0.012070695,0.007538079349999998,0.10000000000000142,0.4000000000000057,0.19999999999998863
0.039863458000000004,0.19800048,-0.09361549999999852,-0.0058093258,0.0074769927500000005,0.0075380802,0.0,0.39999999999997726,0.19999999999998863
0.047764325,0.12090719000000001,-0.26839199999999863,-0.01100168,-0.0035185819,0.007843513,0.09999999999999787,0.20000000000001705,0.10000000000002274
0.059735334,0.07038953,0.21882800000000024,0.0048808157,0.002590071,0.007843513,0.10000100000000245,0.4000000000000057,0.19999999999998863
0.061291564,0.18686744,-0.36176599999999937,-0.01100168,-0.0065729073,0.007843513,0.1000009999999989,0.3999949999999899,0.25
0.06811504,0.11180921999999999,-0.31747299999999967,0.00426995,0.0032009361,0.0090652425,0.04999899999999968,0.5,0.10000000000002274
0.0476446135,0.058418524000000006,0.06320499999999996,-0.0067256238755,0.0025900705,0.0090652425,0.1499990000000011,0.5000049999999874,0.14999999999997726
0.045848963,0.18183962,-0.7376559999999994,-0.0036712978,0.0032009361,0.009676108,0.09999999999999787,0.20000000000001705,0.10000000000002274
0.047524905000000006,0.08810662000000001,0.254741000000001,0.008546008,0.0013683406,0.0090652425,0.0,0.40799999999998704,0.40299999999996317
0.051355624,0.089184016,0.10869500000000087,-0.007947354,-0.0029077162,0.010897838,0.10000100000000245,0.49200000000001864,0.047000000000025466
0.039025488000000004,0.13634979,-0.5975950000000001,0.0030482206,-0.00046425546,0.010286974,0.0,0.40149499999998284,0.0999999999999659
0.047046062,0.079487497,-0.24205599999999983,-6.1062499999999485e-06,0.00228463827,0.0105924055,0.0,0.4985049999999944,0.1500000000000341
0.06548142,0.10366892999999999,-0.05171700000000001,0.0048808157,-0.012681561,0.0133413,0.05000049999999945,0.30000000000001137,0.0999999999999659
0.06500258000000002,0.12892777,-0.24564699999999995,-0.0006169714,-0.008405503,0.015784761,0.05000049999999945,0.2999900000000082,0.10000000000002274
0.059974754,0.08882488000000002,0.1386219999999998,0.002437355,-0.0022968506,0.015784761,0.09999799999999937,0.40000999999998044,0.19999999999998863
0.0437540365,0.10055647000000001,-0.05291399999999946,-0.009169085,-0.0087109363,0.012730435,0.0,0.4000000000000057,0.10000000000002274
0.050278234000000005,0.13012487,-0.2073400000000003,0.007018843624500001,0.001062908,0.010286974,0.0,0.4000000000000057,0.0999999999999659
0.046327803,0.032920274,1.0388420000000007,-6.105751e-06,0.0001466102,0.011508703,0.0,0.2999900000000082,0.20000000000004547
0.037229836,0.11456255,-0.02298699999999876,-0.015277737,-0.0035185819,0.01456303,0.0,0.3000099999999861,0.0
0.0320823,0.06679823,0.33973600000000026,-0.012834276,0.0056443973,0.018228222,0.0,0.3499999999999943,0.049999999999954525
0.040940848,0.082001406,0.1805210000000006,-0.023218986,-0.005351177,0.018228222,0.0,0.299995000000024,0.20000000000004547
0.040342298,0.12988545,0.11647550000000173,-0.018332064,-0.0059620425000000005,0.014257597,0.0,0.2500049999999874,0.14999999999997726
0.042856210000000006,0.10103530999999999,-0.05889900000000026,-0.0106962479,-0.0059620426,0.0130358675,0.05000000000000071,0.19999999999998863,0.05000000000001137
0.049440265000000004,0.0770933,-0.25282999999999944,-0.013750574,-0.012070695,0.016701058499999998,-0.14999800000000008,0.20000000000001705,-0.1500000000000341
0.040222588000000004,0.09900024,-0.3282474999999998,-6.105751e-06,0.012363913999999998,0.01700649,0.09999799999999937,0.04999999999998295,0.1500000000000341
0.048003745,0.12078748,0.2056590000000007,-0.007947354,-0.008405503,0.010897838,0.0,0.10000000000002274,0.05000000000001137
0.055306060000000004,0.108397485,0.06679650000000059,0.0027427878245,-0.005351176799999999,0.0075380802,0.10000000000000142,0.04999999999998295,0.19999999999998863
0.07062895000000001,0.11803415000000002,0.059613999999999834,0.0054916814,-0.004740312,0.0072326474,0.0,0.09999999999999432,0.0
0.058478379000000004,0.14460979,-0.020591999999998833,0.0030482206,-0.0102381,0.0035674553000000007,0.0,0.0,0.0
0.06392518000000001,0.15945383000000002,0.29304800000000064,0.0030482206,-0.004740312,-0.00987158,0.0,0.0,0.0999999999999659
0.06440403,0.18507179,0.2750920000000008,0.0067134127,-0.0108489655,-0.0141476365,0.0,0.0,0.0
0.032202014,0.14664485000000002,0.09552600000000133,0.0054916814,0.011142185,-0.017201964,0.0,-0.09999999999999432,-0.0999999999999659
0.06679823,0.16412252000000002,0.07278200000000012,0.0015210574499999999,-0.010848962999999994,-0.029724701,0.0,0.0,0.0
0.06883330000000001,0.15442601,-0.030168999999999002,0.004269951,0.0105313165,-0.036138786000000006,0.0,0.09999999999999432,-0.10000000000002274
0.05386954000000001,0.0997185,0.4738110000000013,0.0012156237,-0.021233674,-0.037360515,0.0,0.0,0.0
0.009457096500000001,0.1210269,0.09313299999999991,-0.0030604322,0.01297478,-0.037360515,0.0,0.0,0.0
0.015682021,0.12533646,0.06559900000000063,0.0006047589745,-0.008710936499999999,-0.042247436500000006,0.09999999999999787,-0.09999999999999432,0.0
0.0260369435,0.10660183500000003,-0.03854899999999972,0.0030482206,0.01297478,-0.041942004500000005,0.0,0.09999999999999432,-0.0999999999999659
0.027174190000000004,0.13204023,-0.2671949999999992,0.0012156237,-0.0029077162,-0.03430619,0.0,0.0,-0.05000000000001137
0.012210429000000002,0.12138602999999999,-0.04812599999999989,0.0036590863,0.0001466102,-0.033695325,0.10000100000000245,-0.09999999999999432,0.25
0.0090979666,0.14305356000000002,0.211646,0.00426995,0.017861702,-0.035527922,0.0,0.0,-0.10000000000002274
0.014365210000000002,0.13802572,0.24396700000000138,-0.001227837,0.019694299,-0.03308446,-0.10000100000000245,0.09999999999999432,-0.0999999999999659
