accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.14077905000000002,0.22613235,0.254741000000001,-0.03274238,0.032705724,-0.024507906,0.0,0.0,0.0
0.16603789000000002,0.23858220000000002,0.5803520000000013,-0.010751232,0.012547173,-0.037336078,0.0,0.0,0.0
0.17753005500000002,0.21009120000000003,0.36966250000000045,0.00818559,-0.003946189,-0.046499055,0.0,0.0,0.05000000000001137
0.16915035,0.15478514000000002,-0.49584099999999864,0.009712754,-0.025937337,-0.0596326575,0.0,-0.09999999999999432,0.05000000000001137
0.15813702,0.19608512,-0.26121000000000016,0.0026878044,-0.045485023,-0.06360328,0.0,0.0,0.0
0.1328782,0.2018312,-0.060095999999999705,0.0020769387,-0.06350555499999999,-0.060243522999999986,-0.09999799999999937,-0.10000000000002274,0.0
-0.0025139118,0.19800048,0.9406800000000004,0.0020769387,-0.03326772,-0.056883764,0.0,0.0,0.0
-0.056742580000000015,0.11827357000000001,0.6162660000000013,0.003909534,-0.054648,-0.05382944,0.0,0.0,0.0
-0.16986861,0.13988124000000002,-0.3414155000000001,-0.0095295015,-0.016774360000000002,-0.0413067005,0.0,-0.09999999999999432,0.0999999999999659
-0.1553837,0.13515269,-0.13072499999999998,-0.016859884,0.0223210165,-0.035808913,-0.05000049999999945,0.0,0.0
-0.034955344,0.13742718,0.60609,-0.0223576715,0.047061057999999996,-0.0361143465,-0.05000049999999945,0.0,0.0
0.07326257,0.18626889000000002,0.5647900000000003,-0.021135941,0.033927456,-0.027562233,0.0,-0.04999999999998295,0.0
0.07697359000000001,0.17764976000000005,0.11108899999999977,-0.007696906,0.050420817,-0.034892615,0.0,-0.05000000000001137,0.0
0.05925649400000001,0.15825673,-0.2354717500000003,-0.009834934,0.0345383215,-0.048942515,0.0,0.0,0.0
0.08535329,0.1602918,-1.1865689999999987,-0.0034208484000000003,0.011936307,-0.05749463,0.0,0.0,0.0
0.11935096,0.19141643,-0.17382100000000023,-0.0015882533,0.017434094,-0.06299242,0.1000009999999989,0.0,0.0
0.17208324500000002,0.3165134700000001,0.18770350000000136,0.0045203995,0.012547173,-0.07398799,-0.05000049999999945,0.0,0.0
0.09409212500000001,0.30705638,0.633025,0.036285393,-0.026548203500000003,-0.07520972,0.05000049999999945,0.0,0.0
0.021667525000000003,0.18782512,-0.4305994999999996,0.056749377999999996,0.0021624635,-0.0834564075,-0.1000009999999989,0.0,0.0
0.018555063,0.012389994000000001,-0.36236399999999946,0.044837505,-0.013109167,-0.07215539,0.0,0.0,0.0
0.036990416,0.025617957000000004,0.42233500000000035,0.01612684,-0.013720032250000002,-0.059327226,0.0,0.0,0.0
0.038606502,0.06607997000000002,0.7790710000000001,-0.005864309,-0.01158200472,-0.058105495,0.0,0.0,0.0
-0.022385786,0.04345476,0.8437149999999978,-0.019303344,-0.016163494,-0.0544403,0.0,0.0,0.10000000000002274
-0.13371617,0.017477672,0.35290325000000067,-0.040683627,0.029956830499999997,-0.0461936225,0.0,0.0,0.0
-0.13377602,0.14449008000000002,0.059014750000001115,-0.066950835,0.044312168,-0.04710992,-0.10000100000000245,0.0,0.0
-0.11552023,0.27389667,-0.5293599999999987,-0.0675617,0.076077157,-0.030005693,0.0,0.0,0.0
-0.051116204,0.26204537999999994,-0.03256399999999893,-0.04190536,0.12067032,-0.020842716,-0.09999999999999787,0.0,0.0
0.049978958500000004,0.39139213500000003,-0.6323107500000003,-0.008307771,0.09867917,-0.01901012,-0.10000000000000142,-0.09999999999999432,0.0
0.2883816,0.30909145,-0.28515200000000007,0.03506366,0.063248985,-0.015955793,-0.09999799999999937,0.0,0.0
0.30897174000000005,0.13395558999999999,0.16854999999999976,0.06621779,0.03331659,-0.018399253,0.0,0.0,0.0999999999999659
0.2707842,0.07170634000000001,0.3205819999999999,0.06316346,-0.015552628,-0.025729638,-0.1000009999999989,0.0,0.0
0.1388637,-0.026216509,0.5899289999999997,0.05125159,-0.0378492085,-0.026645936000000002,-0.10000100000000245,0.0,-0.0999999999999659
0.036391866,-0.022385786,0.8856130000000011,0.023151789,-0.064116418,-0.032449155,0.0,0.0,0.0999999999999659
-0.037948096,-0.06392518000000001,0.8975845000000007,-0.002199119,-0.03937637,-0.03183829,-0.09999999999999787,0.0,0.0
-0.025378537000000003,0.0025139118,0.2056590000000007,-0.048624877,-0.028991662,-0.022675311,0.0,0.0,0.0
-0.020350714500000002,0.13036429,0.21822899999999912,-0.076113815,0.005216788500000002,-0.0168720905,-0.10000000000000142,-0.09999999999999432,0.0
0.060453594,0.38438910000000004,-0.8813079999999989,-0.08038987,0.00643852,-0.011068871,-0.09999799999999937,0.0,0.0
0.24001872999999999,0.28143840000000003,-0.8920820000000003,-0.04434882,-0.011276572,-0.006792814499999999,-0.1000009999999989,0.0,0.0
0.24911667999999998,0.28856115,-0.07625749999999876,-0.013500125250000002,-0.047317620000000005,0.0008430010499999999,0.0,0.0,0.10000000000002274
0.22780828500000003,0.23942017999999998,0.6725290000000008,0.0277332785,-0.081831512,0.006340787800000001,0.0,-0.05000000000001137,0.0
0.11444284,0.13132197,0.4211380000000009,0.07110471,-0.121232316,-7.329695e-05,0.05000049999999945,0.05000000000001137,0.10000000000002274
-0.015083471000000001,-0.029688102,-0.2229019999999995,0.07935139299999999,-0.101073764,-0.0043493537,0.05000049999999945,0.0,0.0
-0.14784195,-0.11982980000000001,-0.3414155000000001,0.043615773,-0.07541743,0.0035918942,0.0,0.0,0.0
-0.13120226,-0.054946930000000005,0.7659029999999998,0.009407321,-0.039681806,0.005424491,0.09999799999999937,0.0,0.0
0.019632454,0.04417302000000001,0.5767610000000012,-0.0070860405000000015,-0.03876551,0.005424491,0.0,0.0,0.0
0.05327099000000001,0.0736217,0.14939649999999993,-0.013194692,-0.036627479,0.023139585,0.10000000000000142,0.0,0.0
0.005985504400000001,0.14808137,-1.2141009999999994,-0.03824017,-0.04365243,0.030469965,0.09999999999999787,0.09999999999999432,0.0
0.06344634,0.22433670000000003,-1.533728,-0.039461896,-0.03876551,0.017030932,0.10000100000000245,0.0,0.0
0.092416185,0.11982980000000001,0.8568829999999998,-0.033353247,-0.024715606,0.0072570859999999985,0.1000009999999989,0.0,0.0
0.050158525,0.2147599,0.8030130000000035,-0.015638153999999998,-0.054648,0.021306988,0.0,0.0,0.0
0.0035913024000000003,0.20266917000000004,0.14460799999999985,0.022846358,-0.029907960499999997,0.013365739,0.1999980000000008,-0.09999999999999432,0.0999999999999659
-0.036152446,-0.03327940200000001,0.12725000000000009,0.039339714,-0.00700051525,0.006035355,0.09999999999999787,0.0,0.0
-0.06392518000000001,0.08008604600000001,0.6892890000000005,0.011239918,0.01804496,0.013365739,0.0,0.09999999999999432,0.0
-0.07326257,0.33506854,1.348891,0.012461648999999998,0.043090437,0.009089681,0.10000100000000245,0.0,0.0
-0.13204023,0.20147207,0.8054070000000007,0.053389616,0.045533895,0.02741564,0.1000009999999989,0.0,0.0
-0.11013328000000003,0.045729253,-1.624708,0.05155702,0.08524013,0.042076405,0.0,0.0,0.0
0.0037110128,0.05518635000000001,-3.158192999999999,0.016432271999999998,0.07729889,0.031080833,0.0,0.0,0.0
0.18303672,0.08798690999999999,0.5157090000000011,-0.008002338000000001,0.11059104,0.013060306,0.09999799999999937,0.0,0.0
0.26096800000000003,0.14975731,1.673305000000001,-0.0028099827,0.060194664,0.009700547,0.0,0.09999999999999432,0.0
0.25582044000000004,0.15083470000000002,1.4087460000000007,0.02895501,0.033927456,0.0017592991,0.0,0.0,-0.0999999999999659
0.17082629000000002,-0.014724341,0.2200249999999997,0.02773328,-0.021661282,-0.026951369,-0.09999799999999937,0.0,0.0
0.08355764000000002,0.16591818000000003,0.4612410000000011,0.007574725999999999,-0.01188743636,-0.033670884,0.0,0.0,0.0
0.034117374,0.26001031,0.5169060000000005,0.0142942425,-0.033878583,-0.044055592000000005,0.0,0.0,0.0
0.009816227,0.11623849,-0.9603159999999988,0.039339714,-0.02043955,-0.045277324,0.0,0.09999999999999432,0.0999999999999659
-0.033159694,-0.049260702,-1.476865,0.026511548,-0.018606955,-0.041001268,0.0,0.0,0.0
-0.052014032,0.17908629,-1.0979829999999993,-0.0113620975,0.014990633,-0.037030645,-0.1000009999999989,0.09999999999999432,-0.0999999999999659
-0.023822308,0.1910573,1.6661230000000007,0.0014660731,0.05286428,-0.03550348,0.0,0.0,0.0
0.025139117000000002,0.07026982000000001,1.121442,0.03689626,0.051031683,-0.03550348,0.0,0.10000000000002274,0.0
0.13204023,0.04225766,-0.4347890000000003,0.043615773,0.028429668,-0.040390402,0.0,0.0,0.0
0.10630256,-0.011731588000000001,-0.6359019999999997,0.0142942425,-0.00028099772,-0.048942514000000006,-0.050000500000003,0.05000000000003979,0.0
0.08726865,0.14257472000000002,0.5001464999999996,-0.0263282965,-0.0008918625,-0.058410925999999995,-0.05000049999999945,0.049999999999954525,-0.10000000000002274
0.07972691700000001,0.26994624,0.9263150000000007,-0.026633728,-0.0008918624400000002,-0.06360328,0.0,0.0,0.10000000000002274
0.02657564,0.19776106000000002,-0.45992799999999967,-0.008307771,-0.013109167,-0.06787934,0.0,0.0,0.0
-0.0260968,0.13443443000000002,-0.594002999999999,-0.0015882533,-0.005778785,-0.06665761,-0.09999999999999787,0.0,0.0999999999999659
-0.10737995,0.26408045,0.13503099999999968,-0.005864309,0.046755627,-0.055662032,0.09999999999999787,0.09999999999999432,0.0
-0.1283292,0.12437878000000001,0.5336650000000009,0.020402895,0.047366492,-0.044055592000000005,0.0,0.0,0.10000000000002274
0.023223756,-0.01526303515,0.13323549999999962,0.018570298,0.062943557,-0.03061656,0.0,-0.05000000000001137,0.0999999999999659
0.06895301,0.0912190855,-0.22948650000000015,0.0051312643000000005,0.0360654855,-0.008014545,0.0,0.05000000000001137,0.0
-0.019752164000000003,0.11432313000000001,0.19847700000000046,-0.011972962,0.03331659,0.0035918942,-0.09999999999999787,0.0,0.0
-0.06919243000000001,0.15777789,0.0859494999999999,-0.026022863,0.02598621,0.025583044,0.0,0.0,0.0
-0.023702596000000003,0.23642743,-0.109178,-0.03274238,0.053475145,0.035356887000000004,0.0,0.0,0.0
0.16136919000000002,0.25953147,-0.3390209999999989,-0.03274238,0.04003611,0.03902208,-0.10000000000000142,0.0,0.0
0.33662477,0.35936968,0.49176650000000066,-0.035185841,-0.01249830186,0.0353568885,0.0,0.0,0.10000000000002274
0.35314474,0.29209260000000004,0.9382850000000005,0.0002443418,-0.058313195,0.036578618,0.0,-0.09999999999999432,0.19999999999998863
0.17250223000000003,0.26898856000000004,0.6030975000000005,0.03506366,-0.07969348,0.046352465,0.10000000000000142,0.0,0.10000000000002274
-0.0037110128,0.10977415,0.24516450000000134,0.0353690945,-0.07816632200000001,0.055515442000000005,0.0,0.0,0.0
-0.08212111600000001,0.080564886,-0.44915400000000005,0.023457224,-0.049761083,0.05734804,-0.05000000000000071,-0.09999999999999432,0.0
-0.05823895700000001,0.1340753,0.19608250000000105,-0.0009773877,-0.0311296925,0.06040236,0.05000000000000071,0.0,0.0999999999999659
-0.029448682,0.14030021,0.4079700000000006,-0.026022863,-0.005778785,0.06284582,0.04999999999999716,0.0,0.0
-0.030047232000000004,0.165199915,0.773086000000001,-0.036713004000000014,0.008576548650000002,0.06590015,0.05000000000000071,0.0,0.20000000000004547
0.006823475,0.2433706,0.6473899999999997,-0.039461896,0.03637092,0.06956534,0.0,0.0,0.0
0.0748188,0.11839328000000003,0.5061330000000002,-0.0339641105,0.024459046,0.070787075,0.0,-0.10000000000002274,0.0
0.13503298,0.15825673,-0.23247899999999966,-0.043737955,0.0412578395,0.054904576,0.10000100000000245,0.0,0.0
0.12629414000000003,0.06003460999999999,0.17692900000000122,-0.040072763,0.035760053,0.03902208,0.1000009999999989,0.0,0.0
0.027533320000000014,0.11629835000000002,0.044650000000000745,-0.054122665,0.0409524075,0.017641794,0.09999799999999937,0.0,0.0
-0.062488663,0.18590976,-0.007424000000000319,-0.05595526,0.06996851,0.0011484334,0.0,-0.09999999999999432,0.0999999999999659
0.0062249243,0.28131870000000003,-0.5293599999999987,-0.038851034,0.085851,-0.0055710840000000005,0.0,0.0,0.10000000000002274
0.17908629,0.25881321,-0.6730119999999999,-0.008307771,0.080047777,-0.010458006,0.0,-0.09999999999999432,0.0
0.39480386,0.22457612000000002,-0.5137979999999995,0.0045203995,0.029040534,-0.01901012,0.0,-0.05000000000001137,0.0
0.42473140000000004,0.28748377500000005,-0.28993999999999964,0.021624627,-0.037543777,-0.025118772,-0.09999799999999937,-0.04999999999998295,-0.19999999999998863
0.26635494,0.18303672,0.2942455000000006,0.0546113475,-0.07725001599999999,-0.03855781,0.0,0.0,0.0999999999999659
0.032441434000000005,0.054527941999999996,0.3576915000000014,0.042394042,-0.09221622,-0.050164245,0.0,0.0,0.0
-0.14808137,0.020590134,1.3381170000000004,0.040561445,-0.061367523,-0.051996842,-0.1000009999999989,0.0,0.0
-0.13551182,0.07972691700000001,0.794633000000001,0.016737705,-0.038154643,-0.032449156,0.0,-0.09999999999999432,0.10000000000002274
-0.04249708,0.040462008,0.47021900000000016,0.006963860200000001,-0.010054841,-0.028783962000000007,0.0,-0.10000000000002274,0.0999999999999659
0.06895301,0.10761936999999999,-0.21093099999999865,-0.029688055,-0.021050416,-0.024507906,0.0,-0.09999999999999432,0.10000000000002274
0.06775591,0.12761095,0.045249000000000095,-0.05473353,-0.010054841,-0.014734062,0.19999899999999826,0.0,0.25
-0.029448682,0.297120435,-0.5880179999999999,-0.0675617,-0.0244101735,-0.002516757685,0.0,-0.09999999999999432,0.05000000000001137
-0.07170634000000001,0.25971103,-0.17441999999999958,-0.0477085775,0.012852605500000001,-0.00831997735,0.0,0.0,0.0999999999999659
-0.07026982000000001,0.24085670000000003,0.6402080000000012,-0.01869248,0.013768903,-0.018399253,0.0,-0.05000000000001137,0.0
0.015442601,0.209911635,0.44867100000000093,0.009407321,0.049809952000000005,-0.018399253,0.0,0.05000000000001137,0.0
0.14664485000000002,0.04141969,0.16196550000000087,0.024068085,0.06385985,-0.018399253,0.10000000000000142,-0.09999999999999432,0.0
0.24229321000000004,0.08008604600000001,-0.5628789999999988,0.0142942425,-0.016163494,-0.03061656,0.09999999999999787,0.0,0.10000000000002274
0.25330653000000003,0.0724246,-0.20494599999999963,0.003909534,-0.03876551,-0.036725212,0.05000049999999945,0.0,-0.10000000000002274
0.082240826,0.14999674,0.18770350000000136,-0.011056664499999999,-0.050066515,-0.039779536,0.1500015000000019,0.0,0.05000000000001137
-0.06009446400000001,0.29448681,0.12904549999999837,-0.009529501,-0.022883013,-0.04588819,0.0,0.0,0.0
-0.09552865,0.23241711500000004,-0.07326449999999873,0.0069638600000000005,-0.023493875,-0.047720786,0.09999799999999937,0.0,0.05000000000001137
-0.0664391,0.24420856999999999,0.045249000000000095,0.013072511,0.025375344,-0.032449156,0.0,-0.09999999999999432,0.19999999999998863
0.014604631000000002,0.21404164,0.7742825,0.039339714,0.0275133715,-0.023286175,0.1999999999999993,0.0,0.25
0.032800564,0.14305356000000002,1.0172940000000015,0.068050385,0.0308731315,-0.010458006,0.0,0.0,-0.0999999999999659
-0.02705448,0.026695350000000003,0.09792100000000126,0.08179485049999999,0.015906931000000003,0.0023701647,0.0,0.0,-0.05000000000001137
0.006464344,0.024779988500000003,-0.2959254999999992,0.069272116,0.029040534,0.0048136255,-0.1999999999999993,0.0,-0.19999999999998863
0.058897364,0.061052144,-0.013410000000000366,0.047891833,0.013158038,0.00328646235,0.0,0.0,-0.20000000000004547
0.09935937,0.11216834999999999,0.03686850000000241,0.030176738,0.039425243,0.0084788175,-0.09999799999999937,0.0,0.0
0.09313444500000001,0.13132197,-0.3928899999999995,0.018570298,0.0052167894,0.0145874685,0.0,0.09999999999999432,-0.0999999999999659
0.06607997,0.1186327,-1.4116229999999987,-0.007696906,0.024764478,-0.001905892,-0.1000009999999989,-0.09999999999999432,-0.10000000000002274
0.15394717,0.20470424,0.08116099999999982,-0.020525075,-0.012498303,-0.016566658,-0.10000100000000245,0.09999999999999432,-0.0999999999999659
0.14676456000000002,0.13503298,0.5109209999999997,-0.015638153999999998,-0.0021135937,-0.018399253,-0.09999999999999787,0.0,-0.10000000000002274
0.06739678000000002,0.158915135,0.3505090000000006,-0.0171653175,-0.0152471955,-0.021759012999999997,0.0,0.09999999999999432,0.10000000000002274
-0.060573303999999994,0.08391677,0.10390600000000028,-0.024190268,0.0033841939,-0.020842716,-0.10000000000000142,0.0,-0.10000000000002274
-0.09906009500000001,0.19596541,1.1603475000000003,-0.035491273000000004,0.0223210155,-0.0187046865,-0.09999799999999937,0.0,-0.10000000000002274
-0.0107739076,0.180403095,1.0280679999999993,-0.035185844,0.039119810000000005,-0.015650360500000002,-0.1000009999999989,0.09999999999999432,-0.0999999999999659
0.10737995,0.23523033000000002,0.8892050000000005,-0.027244593,0.026902505,-0.015955793,-0.10000100000000245,0.0,-0.30000000000001137
0.090500826,0.21021092000000002,-0.48267300000000013,-0.014416424,0.011325442,-0.0055710840000000005,-0.14999999999999858,0.0,-0.25
-0.011851298000000001,0.3168726,-0.6981517499999992,-0.0214413725,0.023542747000000003,-0.0061819493000000005,-0.05000000000000071,0.09999999999999432,-0.14999999999997726
-0.020470424,0.39444473,0.23199600000000054,-0.010751232,0.046755627,-0.006487381899999999,-0.19999899999999826,0.05000000000001137,-0.20000000000004547
0.10965444,0.37469256,0.312202000000001,0.030176738,0.034843754000000005,-0.0061819493000000005,0.0,0.05000000000001137,-0.0999999999999659
0.21344310000000002,0.19153614000000002,-0.24684499999999865,0.061330862,0.018655825,-0.003738488,-0.10000100000000245,0.0,0.0
0.19907787,0.00395043265,-0.08523574999999894,0.06530148899999999,-0.00302989125,-0.006792814499999999,-0.09999999999999787,0.0,-0.05000000000001137
0.058897364,0.06584055,0.44627700000000026,0.038728856,-0.02043955,-0.008014545,0.0,0.0,0.0
-0.050996494,0.15334862000000002,1.2148160000000008,0.028038710499999998,-0.014941764,-0.0061819493000000005,0.0,0.09999999999999432,-0.14999999999997726
-0.08870517,0.1009156,1.115456,0.021624627,0.022931881,-0.0086254105,-0.10000000000000142,0.0,-0.05000000000001137
0.031244332000000003,0.06811504,-0.41084699999999863,-0.025411997,0.033927456,-0.011679736,0.0,0.09999999999999432,-0.10000000000002274
0.10426749,0.15286977000000002,-0.870533,-0.048624877,0.042174135,-7.329695e-05,-0.09999799999999937,0.0,-0.05000000000001137
0.0915782125,0.26563668,0.4893729999999987,-0.0645073725,0.02598621,0.0084788175,0.0,0.05000000000001137,-0.0999999999999659
0.13509283500000002,0.30609868,0.2487560000000002,-0.0590095895,-0.0008918630000000006,0.0084788165,-0.1000009999999989,-0.05000000000001137,0.0
0.11911154,0.28203697,-0.40366449999999965,-0.041294493,-0.021661282,0.016420066,0.0,0.09999999999999432,0.0
0.08032546650000001,0.23523033000000002,0.39899150000000105,-0.021135941,-0.01799609,0.021917854,0.0,0.0,0.0
0.061052144,0.267611885,0.6102795000000008,-0.010140367,-0.014941764,0.021306988,0.0,0.0,0.0
0.05201403250000001,0.15837643999999995,0.37445100000000053,0.0106290505,0.00979827835,0.03413516,0.1000009999999989,0.0,0.19999999999998863
0.089902276,0.18124107,-0.33842250000000007,0.0032986690999999998,-0.019828685,0.04268727,0.0,0.0,0.0
0.10031705,0.14856021,0.30801199999999973,-0.011362097,-0.025937337,0.045130733,0.0,0.0,0.0
0.11372458000000002,0.24013843999999995,0.48578100000000113,-0.019303344,-0.04609589,0.043298136,0.09999799999999937,0.0,0.10000000000002274
0.11599906999999998,0.24983494,0.29065399999999997,-0.005864309,-0.032656856,0.048795924,0.0,0.0,0.0
0.045968674,0.15472528000000002,0.10869500000000087,-0.0061697425,-0.053731705,0.054599142999999996,0.0,0.0,0.0999999999999659
0.05279215000000001,0.22601264,-0.47309599999999996,-0.008307771,-0.011276572,0.054904576,0.10000000000000142,-0.09999999999999432,0.10000000000002274
0.030166942000000002,0.17902643000000007,-0.032562999999999676,0.0045203996,-0.0198286845,0.0625403885,0.0,0.0,0.0999999999999659
0.060453594,0.20482395000000003,0.17453500000000055,0.005742131,-0.045485023,0.05856977,0.15000049999999732,-0.05000000000001137,0.20000000000004547
0.093613285,0.19632454,0.04285400000000017,0.01612684,-0.049761083,0.046963327,0.10000100000000245,-0.14999999999997726,0.0999999999999659
0.026276364000000003,0.17800890000000003,-0.019395249999998754,0.0060475626000000005,-0.039987238,0.048795923500000005,0.05000049999999945,0.0,0.0
0.0038307225,0.186149185,0.34332600000000113,0.0008552074400000001,-0.01219287025,0.039938377000000004,0.0,0.0,0.0
-0.0039504327,0.18495208000000002,0.1565790000000007,-0.0040317140000000005,0.005827655,0.035967752,0.09999799999999937,0.0,0.0
0.050996494,0.22242134000000002,0.724003999999999,-0.015027288,0.021099286,0.025583044,0.05000000000000071,0.0,-0.05000000000001137
0.06955156,0.23056161,0.15897300000000136,-0.0034208484000000003,0.005827655,0.010922278,0.05000000000000071,0.0,-0.049999999999954525
0.05003881500000001,0.14652514000000003,0.524089,0.0017715060000000002,0.007049385300000001,0.0072570859999999985,0.0,0.0,-0.10000000000002274
0.024301147000000002,0.19620483,-0.17202550000000016,-0.00189368615,0.0097982785,0.0005375687,0.0,0.0,0.0
0.021428105000000003,0.18614918000000005,0.14760050000000113,0.0032986682,0.025069908999999998,-0.0061819493000000005,0.09999999999999787,0.09999999999999432,0.0
0.015921440000000002,0.17848774,-0.03256399999999893,-0.002199119,0.040646974,-0.010458006,0.0,-0.09999999999999432,0.0
0.047165772,0.16519991000000006,0.27628900000000023,-0.0028099827,0.03820351,-0.015344928,0.0,0.0,0.10000000000002274
0.08499416,0.14927847000000002,0.197280000000001,-0.0028099827,0.03637092,-0.022675311,0.0,0.0,0.0999999999999659
0.15682021000000002,0.21930888,0.28706299999999985,-0.015027288,0.02598621,-0.031227425,0.0,0.0,0.0
0.16531962,0.23678656000000006,-0.013410000000000366,-0.010140367,0.0052167894,-0.030005693,0.0,0.0,0.0
0.1388637,0.21954830000000003,-0.0744619999999987,-0.005253444350000001,-0.0106657075,-0.033670884,0.05000049999999945,0.0,0.19999999999998863
0.08810662000000001,0.28862102000000006,-0.12234499999999926,-0.0040317140000000005,-0.024715606,-0.033670884,0.050000500000003,-0.05000000000001137,0.05000000000001137
0.015203181,0.30262710000000004,0.1356295000000003,0.005131265,-0.013109168,-0.031227425,0.0,-0.05000000000001137,0.1500000000000341
-0.0051475335,0.26013002,0.4187440000000002,0.018570298,0.0015515982999999998,-0.025729638,0.1000009999999989,0.0,0.19999999999998863
0.039145198,0.23056161,0.1063010000000002,0.020402895,-0.009443977,-0.019620985,0.0,0.0,0.14999999999997726
0.045310266,0.20027497,0.19488600000000034,0.016737705,0.0039950592499999995,-0.011679736,0.0,-0.09999999999999432,0.1500000000000341
0.043574470000000004,0.22158337000000003,0.312202000000001,0.0042149666,0.0012461657199999998,-0.0049602184,0.09999799999999937,0.0,0.2999999999999545
0.050517654,0.23463178,0.4355039999999999,-0.0034208484000000003,0.005827655,-0.003738488,0.0,0.0,0.20000000000004547
0.042975920000000015,0.2681506,0.2104480000000013,-0.010751232,-0.0021135937,-0.0043493537,0.10000000000000142,0.0,0.19999999999998863
0.05003881500000001,0.29987376000000004,0.32776400000000017,-0.010140367,0.005827655,-0.003738488,0.04999999999999716,-0.04999999999998295,0.14999999999997726
0.06739678000000002,0.30166940000000003,0.10989100000000107,-0.0015882533,0.00643852,-0.0061819493000000005,0.05000000000000071,0.0,0.19999999999998863
0.0770933,0.33063924,0.5408480000000004,0.0032986682,0.010714577,-0.011068871,0.05000049999999945,0.04999999999998295,0.05000000000001137
0.054946930000000005,0.32393548000000005,0.27149999999999963,0.010629052,0.0076602506000000015,-0.013512332,0.10000100000000245,-0.04999999999998295,0.30000000000001137
0.04237737,0.31794999,0.20685700000000118,0.019181164,0.0046059242,-0.015344928,0.1499984999999988,-0.05000000000001137,0.35000000000002274
0.037708676000000003,0.24013843999999995,0.2966395000000013,0.024373520000000003,0.014685201,-0.014123198,-0.09999799999999937,0.0,-0.05000000000001137
0.052014032,0.15077485000000002,0.6042945000000017,0.01185078175,0.012547173,-0.0135123325,0.09999799999999937,0.09999999999999432,0.0
0.060453594,0.2055422,-0.04812599999999989,-0.010751232,-0.0027244585,-0.011679736,0.0,0.0,0.05000000000001137
0.051116204,0.21332338000000003,0.1733380000000011,-0.01747075,0.0079656825,-0.0086254105,0.0,0.0,0.049999999999954525
0.044891281500000005,0.19165585000000002,0.32716549999999955,-0.01991421,0.0088819815,-0.0025167577,0.10000000000000142,0.0,0.10000000000002274
0.0770933,0.21859061999999999,-0.02657699999999963,-0.011362097,-0.013720033,0.0011484334,0.0,0.0,0.10000000000002274
0.078888947,0.19476831,0.12425700000000006,0.0063529946,0.032705724,0.006035355,0.0,-0.09999999999999432,0.049999999999954525
0.122224,0.14838065,-0.3061009999999982,0.0115453505,-0.03876551,0.0069516533,0.0,0.0,0.05000000000001137
0.11695676000000002,0.12210428999999999,-0.05889900000000026,0.021624627,-0.014330898,0.010922278,0.0,0.0,0.0
0.090859956,0.017357962,0.48578100000000113,0.021624627,0.058972932,0.006035355,0.0,-0.09999999999999432,0.0
-0.001436521,0.040222588000000004,-0.8040944999999997,0.009407321,0.08279667,0.0011484334,0.0,0.0,0.0
0.059376204,0.059136784,0.20326600000000106,-0.0015882523499999998,-0.056480598,-7.329695e-05,0.0,-0.09999999999999432,0.19999999999998863
0.09828198,0.06955156,0.8209700000000009,-0.011972962,-0.059534926,0.0029810295,0.0,0.0,0.0
0.06596026,0.14879963000000002,0.2595299999999998,-0.019608777,0.08462926800000001,0.0035918942,-0.05000000000000071,-0.05000000000001137,0.0
-0.010295067,0.162386725,0.04046000000000127,-0.014721855999999997,0.03453832,-0.0043493537,-0.05000000000000071,0.05000000000001137,-0.19999999999998863
0.08403648250000001,0.22050598,-0.5718575000000001,-0.009529501,-0.017385226,-0.0055710840000000005,0.0,-0.10000000000002274,0.10000000000002274
0.05542577,0.2944868,-0.5485139999999991,0.024068085,-0.052815408,-0.0074036797,0.10000000000000142,-0.09999999999999432,0.0999999999999659
0.05231331,-0.0320823,0.5169060000000005,0.047891833,-0.028380796,0.0035918942,0.0,-0.09999999999999432,0.20000000000004547
0.10498575000000002,0.010055647000000001,0.31699000000000055,0.013683377,-0.003335324,-0.011068871,-0.05000000000000071,-0.05000000000001137,0.0999999999999659
0.14377182,0.22230163,0.2750920000000008,-0.008307771,0.01804496,-0.020842716,-0.05000000000000071,-0.04999999999998295,0.0
0.11324573999999998,0.23714569000000002,0.38522500000000015,0.003909534,0.11272907,-0.006792814499999999,0.0,-0.09999999999999432,0.0
0.023463176000000002,0.22188264,0.4133570000000013,0.01276708,-0.044568733,-0.0043493535,0.0,-0.10000000000002274,0.10000000000002274
0.055904609999999993,0.14748282,0.22241900000000037,0.0063529947499999994,0.049504520499999996,-0.005265651200000001,-0.04999899999999968,0.0,0.0
0.11420342000000001,0.19961656500000002,-0.01221199999999989,-0.00372628135,-0.05678603,0.0075625189999999985,0.04999899999999968,0.0,0.0
0.025258827,0.06500258000000002,0.10031500000000015,0.00818559,0.041868705,0.012144008,0.0,-0.09999999999999432,0.0
-0.019033903,0.09744401000000001,-0.605974999999999,0.0020769387,0.0033841939,0.005424491,0.0,0.0,0.0
0.005267244000000001,0.10833763000000002,-0.11396599999999957,-0.0028099827,-0.055258866,-0.0012950273,0.0,-0.09999999999999432,-0.10000000000002274
0.07493851,0.17848774,0.20925100000000008,-0.0031154165000000004,0.05469687800000001,0.00175929905,0.0,-0.09999999999999432,0.10000000000002274
0.11456255,0.17190368000000006,0.3600860000000008,0.0014660731,-0.03876551,-0.003738488,-0.04999899999999968,0.0,-0.05000000000001137
