accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.18291701000000002,0.22218192000000003,0.28826000000000107,-0.011612545500000002,-0.005656609700000001,-0.0004031681500000001,0.0,0.0,0.0
0.17693150000000002,0.17884687,-0.45992799999999967,-0.008558219,-0.038948767,-0.008038985,0.0,-0.09998999999999114,0.0
0.12509704,0.19093759,-0.3282474999999998,-0.007947354,-0.03345098,-0.008649849,0.10000100000000245,0.0,0.0
0.05351041,0.18650831,0.26312099999999994,-0.0006169714,-0.034061845,-0.0043737926,0.0,0.0,0.0
0.058298814000000004,0.19931729,0.27988000000000035,0.0006047598999999999,-0.04872261,-0.00070860144,0.31699899999999914,-0.37999999999999545,1.0300000000000296
0.0010773907,0.16519991000000006,0.4809929999999998,0.0006047598999999999,-0.03589444,0.016395627,-0.28999999999999915,0.1839999999999975,-0.6979999999999791
-0.052672440000000015,0.13946224,0.7000620000000009,0.0006047598999999999,-0.0310075178,0.021282548,-0.076999500000003,-0.003999999999990678,-0.2495000000001255
-0.08008604600000001,0.1271321,0.22361599999999981,-0.01100168,-0.0022968506,0.024336873,0.050000500000003,-0.10000000000002274,0.11750000000012051
-0.028371290000000007,0.11300632,0.0033500000000010743,-0.012223411000000002,0.014196511,0.021282548,0.0,-0.10000999999999749,0.0999999999999659
0.051475334,0.12988545,-0.09421399999999913,-0.028105907000000003,0.030689871,0.018839085,-0.050000500000003,0.0,0.0
0.12126632,0.17310078000000004,0.6581640000000011,-0.028716773,0.0477941,0.012119568999999998,-0.05000049999999945,0.0,0.10000000000002274
0.10402806,0.18543092000000003,0.23917800000000078,-0.020775525,0.020305162,0.002345725,0.0,0.0,0.0
0.06404489000000001,0.24480712,-1.215299,-0.014056006,-0.0065729073,-0.014758502,0.0,0.0,-0.4000000000000341
0.093254155,0.28191724,-0.28754599999999897,-0.0036712978,-0.005351177,-0.029419268,0.0,0.0,0.0
0.12677298,0.35625722000000004,0.04046000000000127,0.00457538395,-0.0010751203999999999,-0.042858303,0.0,0.0,0.10000000000002274
0.12797008,0.38109706,0.6114770000000007,0.031453453,0.010531319499999999,-0.050188683,0.0,0.0,0.0
0.06560113000000001,0.28742392000000005,0.12306000000000061,0.0546663325,-0.03009122,-0.0630168535,0.0,0.0,0.0
0.053390700000000006,0.16861165000000003,-0.16184999999999938,0.0406164305,-0.015430454,-0.060573395999999995,0.10000100000000245,0.0,0.10000000000002274
-0.005746084,0.13634979,0.07637300000000025,0.010378603,-0.014514156,-0.056908205,0.0,0.0,0.0999999999999659
0.015801731,0.17920599999999998,0.9586360000000003,-0.0036712978,-0.011459829,-0.06057339,-0.20000100000000032,0.10000999999999749,-0.39999999999997726
0.023104046000000003,0.19039889000000002,1.0220824999999998,-0.020775525,-0.0029077159499999996,-0.059962533,0.09999999999999787,0.05000000000001137,0.0
-0.014245500000000001,0.199437005,0.40677300000000116,-0.033603694,0.009309589,-0.049577817,0.0,-0.05000000000001137,-0.10000000000002274
-0.0265756385,0.19009961500000003,-0.10079749999999876,-0.04643186,0.03740939,-0.0486615265,-0.09999999999999787,0.0,-0.19999999999998863
-0.047644615,0.17621324000000002,0.424729000000001,-0.051318787000000005,0.042296313,-0.034917057,-0.10000000000000142,0.10000000000002274,-0.10000000000002274
-0.0748188,0.34416650000000004,0.08954100000000054,-0.05070792,0.055735346,-0.02514321,0.0,0.0,0.0
-0.042856210000000006,0.33339260000000004,-0.17382149999999896,-0.015888601999999998,0.0798645245,-0.024837778,0.05000000000000071,0.0,-0.0999999999999659
0.02908955,0.27593174000000004,-0.12892949999999992,-0.004587595250000001,0.079253658,-0.01506393475,-0.05000000000000071,0.0,0.0
0.1353921,0.35673606,-0.09720699999999916,0.009156872,0.089943804,-0.010482445,-0.09999799999999937,-0.10000000000002274,0.0
0.19644425000000001,0.2566584,0.554017,0.026871964,0.053291887,-0.025754075,0.0,0.0,0.0
0.18794483,0.2597709,-0.11037499999999945,0.028093696,0.03252247,-0.03186273,0.0,0.10000000000002274,0.0
0.13431472,0.15442601,0.12665100000000074,0.02748283,0.01541824227,-0.043774602,0.0,-0.10000000000002274,0.19999999999998863
0.09582792500000001,0.17836803,0.13503099999999968,0.0045753838,0.004422665499999999,-0.049577817,-0.1000009999999989,0.0,0.0
0.09409212500000001,0.27257986,0.482190000000001,0.0030482206,-0.0010751202,-0.046523497,0.0,0.0,-0.10000000000002274
0.11988965500000003,0.2859874,0.10151250000000012,0.016487256000000002,-0.017568482,-0.0446909,0.0,0.0,0.0
0.10187328000000002,0.09708488,0.4259269999999997,0.018319853,-0.0077946386,-0.030640999,-0.10000100000000245,0.0,0.0
0.07314286,0.18154034,0.06500000000000128,0.00518624855,-0.030396652000000007,-0.0181182605,0.0,-0.10000999999999749,0.20000000000004547
0.0032321725000000003,0.10702082,0.23618550000000127,0.00457538385,-0.0450574175,-0.0013194661425,-0.09999999999999787,0.0,0.0
-0.008140286,0.1292869,0.37205699999999986,-0.007641921500000002,-0.014514156499999998,0.011508704,0.0,0.0,0.0999999999999659
0.0027533319000000002,0.1804031,0.030883000000001104,-0.01100168,-0.042613957,0.017617356,0.0,0.0,0.0
0.034596214,0.12354081,0.2104480000000013,-0.014056006,-0.019401079,0.019449951,0.0,0.0,0.10000000000002274
0.06955156,0.09983821000000001,-0.02178900000000006,-0.026884176,-0.0010751202,0.018839085,-0.10000000000000142,-0.09998999999999114,0.0
0.047884035000000005,0.234512055,-0.08762999999999899,-0.0363525865,0.0181671335,0.011508703,0.0,0.0,0.0999999999999659
0.059136784,0.21906946000000002,0.07757050000000021,-0.021997254,0.0044226665,0.011508703,0.0,-0.09999999999999432,-0.0999999999999659
0.031004912000000003,0.15598224,0.5336650000000009,-0.020775525,0.06306573,0.006010916,0.10000000000000142,-0.09999999999999432,0.30000000000001137
0.090500826,0.2349909,-0.7448379999999997,-0.016499467,0.008698723,-0.004984658,0.0,-0.10000000000002274,0.0
0.012090719,0.23056161,-0.11875500000000017,-0.0061147586,0.07558846849999999,-0.0052900905000000005,0.0,-0.10000999999999749,-0.20000000000004547
0.08798690999999999,0.28646624,0.02011000000000074,-0.0006169714,-0.12935682,-0.01109331,0.0,-0.09998999999999114,0.20000000000004547
0.130723417,0.26312277,0.07278200000000012,-0.0018387008,0.104910003,-0.0168965305,0.0,-0.09999999999999432,0.0
0.09935937,0.28083985,-0.33782399999999946,-0.006725624,-0.072546355,-0.017201964,-0.10000000000000142,-0.20000000000001705,0.19999999999998863
0.12605472,0.30681696,0.6557700000000004,-0.007336489,0.18096273,-0.015369367,0.0,-0.19999999999998863,0.0999999999999659
0.0386663575,0.29125463500000004,0.7311870000000003,-0.0058093258,0.107353465,-0.0168965305,0.0,-0.09999999999999432,0.0
0.12940661,0.32190042,-0.6628364999999992,-0.0103908155,-0.1033950535,-0.010787878,0.0,-0.20000000000001705,0.10000000000002274
-0.058538234,0.31112652,1.7199919999999995,-0.0006169714,-0.11713952,-0.005595523000000001,0.0,-0.10000999999999749,0.10000000000002274
0.092416185,0.29472623,0.3505090000000006,-6.105751e-06,-0.007183773,0.0011239946,-0.09999799999999937,-0.19998999999998546,0.0999999999999659
0.09720459000000001,0.32561142000000004,0.4295170000000006,0.0030482206,0.0013683406,0.007843513,0.0,-0.20000000000001705,0.10000000000002274
0.07404068800000001,0.2694674,0.44867100000000093,0.009156872,-0.005045745250000001,0.012119568999999998,0.0,-0.10000999999999749,0.0999999999999659
0.06715736,0.24983494,0.23199600000000054,0.008546008,-0.016346753000000002,0.016395627,0.0,-0.19998999999998546,0.20000000000004547
0.039983168000000006,0.24612392999999996,0.029686500000000393,0.0054916814,-0.050555207000000005,0.020060817,0.1999980000000008,-0.09999999999999432,0.19999999999998863
0.026934770000000004,0.24492682999999996,-0.17382100000000023,0.0067134127,-0.07560068,0.011508703,0.0,0.0,0.0999999999999659
0.022864626,0.25450363000000004,-0.04453399999999874,0.014654659,-0.10125702,0.0017348601999999998,0.09999999999999787,-0.20001000000002023,0.20000000000004547
0.02657564,0.23523033000000002,-0.06129400000000018,0.03236975,-0.048111744500000005,-0.0025411965,0.10000100000000245,-0.19998999999998546,0.39999999999997726
0.055306060000000004,0.16041151000000003,0.0703870000000002,0.038478404,0.02702468,-0.0025411965,0.0,-0.09999999999999432,0.10000000000002274
0.035553896,0.09852140000000001,0.22062400000000082,0.024123071,0.09208183,-0.0034574949,0.1000009999999989,-0.10000000000002274,0.19999999999998863
0.026874915500000002,0.06392518000000001,0.32177900000000115,0.0174035525,-0.050860635,-0.0055955233,0.0,-0.19999999999998863,0.19999999999998863
0.056024319999999996,0.041180268,-0.10438999999999865,0.0009101918,0.039547417,-0.0040683602,0.09999799999999937,-0.09999999999999432,0.30000000000001137
0.12042834999999999,0.33758245,-0.372539999999999,-0.0183320635,0.0816971165,0.0047891862,0.0,-0.09999999999999432,0.0
0.17848774,-0.018914193000000003,1.9917345999999991,0.030537156500000006,-0.026426027850000002,0.00478918565,0.0,-0.20001000000002023,0.0999999999999659
0.07541735,0.07793127,-0.03256399999999893,-0.0171103325,0.034049631000000004,0.015784761,-0.09999799999999937,-0.09998999999999114,0.10000000000002274
0.036870705999999996,0.17393875000000003,-0.02119099999999996,0.0076297095,-0.006878340500000003,-0.009566146999999999,0.0,-0.09999999999999432,0.0
0.0013168110000000002,0.10115502000000001,-0.3569779999999998,0.002437355,0.08078082,-0.008649849,0.0,-0.09999999999999432,0.10000000000002274
0.15101427,0.11695676000000002,0.02968599999999988,-0.0061147586,-0.0520823685,-0.005595523000000001,0.09999799999999937,-0.10000000000002274,0.0
0.028371290000000007,0.24935610000000002,-0.1486819999999991,-0.013139709,0.016029106,0.007843513,0.0,-0.10000999999999749,-0.10000000000002274
0.033758244,0.23211784000000002,0.05602200000000046,-0.005503893,0.02824641,0.0035674553000000007,-0.19999899999999826,-0.09998999999999114,0.0
0.05722142,0.22457612000000002,0.2607265000000005,-0.005503893,0.03496593,-0.0019303318,-0.10000100000000245,-0.09999999999999432,0.0
0.07266402,0.233674085,0.38582375000000013,-0.0051984601,0.016639972,0.0008185622074999999,-0.09999999999999787,-0.049999999999954525,0.0
0.033399114,0.26713305500000006,-0.24564699999999995,-0.0021441346,-0.003824015000000001,0.00387288815,-0.1499990000000011,0.049999999999954525,-0.35000000000002274
0.040940848,0.22266076,0.19009699999999974,-0.0024495665,0.047183234,-0.0043737926,-0.04999899999999968,0.0,0.05000000000001137
0.07170634000000001,0.2184709,0.36906399999999984,0.0021319223999999998,0.012669347,-0.0062063885,0.0,0.0,-0.0999999999999659
0.08271966600000001,0.25617958,0.014124000000000692,-0.0042821625,0.016029106,0.0035674553000000007,-0.05000049999999945,0.0,-0.20000000000004547
0.061231707,0.25809494000000005,0.22720800000000096,-0.010390815,-0.007489205749999998,0.013952165,-0.05000049999999945,0.04999999999998295,-0.049999999999954525
0.06572084,0.26048915,0.20685700000000118,-0.0036712978,0.0038118016,0.010897838,0.0,-0.04999999999998295,0.049999999999954525
0.06356605,0.30813377000000003,-0.10678300000000007,-0.006725624,0.014196511,0.010897838,0.1000009999999989,0.0,0.10000000000002274
0.047884035000000005,0.24720132000000003,0.46423400000000115,0.0030482206,-0.0022968506,0.009676108,0.0,0.09999999999999432,0.0
0.048961425,0.2634819,0.08295649999999988,0.00029932615000000004,-0.0081000708,0.00692721455,0.0,0.0,0.0
0.046806642,0.2633622,0.08714699999999986,0.0030482206,0.008087859000000001,0.008454376999999999,0.0,0.0,0.10000000000002274
0.05003881500000001,0.2756923200000001,0.40677300000000116,0.005797114200000001,0.00594983,0.010897838,0.0,0.0,0.0999999999999659
0.07673416999999999,0.32567128,-0.04992149999999995,-0.0015332689499999998,0.0044226665,0.01456303,0.0,0.09998999999999114,0.0
0.10378864000000002,0.32010477000000004,-0.6023829999999997,0.015265524,0.0019792058,0.016395627,0.09999799999999937,-0.09998999999999114,0.0
0.10193314,0.165140065,1.4602214999999994,0.033591483500000005,-0.0044348795,0.021893414,-0.09999799999999937,0.0,0.0
0.13323732500000002,0.31872810500000004,-0.44376749999999987,0.00182648935,-0.0224554045,0.021893414,0.0,0.0,0.10000000000002274
0.10307038,0.23092074,-0.07865199999999994,0.0183198525,-0.035283575,0.019144518,0.0,0.09998999999999114,0.0
0.009876082000000001,0.2055422,-0.2384649999999997,0.029009995,-0.0077946382299999995,0.0170064915,0.0,0.0,-0.10000000000002274
0.022385786,-0.10498575000000002,0.9346940000000004,0.025039367000000003,-0.019401079,0.0047891866,0.0,0.0,0.0
0.0053869538,-0.18291701000000002,0.7000620000000009,-0.029327638,-0.02184454,0.002345725,0.0,0.10000999999999749,-0.0999999999999659
-0.011971009000000001,0.244447995,-0.8980669999999993,-0.0030604322,0.01328021227,0.005705483199999999,0.0,0.0,0.0
-0.06919243000000001,-0.0108936176,-0.19776300000000013,0.033591483,0.061233133,0.013952164,0.09999799999999937,0.0,0.0
0.07469909000000001,-0.052672440000000015,0.11767299999999992,0.0128220655,0.0261083825,0.0047891866,0.0,0.10000000000002274,-0.10000000000002274
0.11492168000000001,-0.09103952050000001,0.32537000000000127,-0.00977994975,0.0221377585,-0.0007086009924999999,0.0,0.09999999999999432,0.0
0.10965444,0.13383588,-0.5461189999999991,-0.016499467,0.011142185,-0.0013194662,0.0,0.0,0.0
0.048961425,0.18579005,-0.6801940000000002,-0.017721198,0.019083433,0.004178321,0.0,0.0,-0.10000000000002274
0.012210429000000002,0.009935937,0.07757050000000021,0.0128220655,0.010531319,-0.005595523000000001,0.10000000000000142,0.0,0.10000000000002274
0.17621324000000002,-0.021428105000000003,0.3552980000000012,-0.016499468,0.0035063690000000005,-0.008649849499999999,-0.10000000000000142,0.0,-0.19999999999998863
0.14820108,0.16208745000000002,-0.1121704999999995,-0.0223026875,-0.00657290775,0.0050946185,0.0,0.0,0.0
0.017238252000000003,0.17250223000000003,-0.3964819999999989,-0.012834276,0.009309589,0.015173895,0.0,0.09999999999999432,0.0
-0.014245500000000001,0.14736311000000002,-0.01700099999999871,0.0006047598999999999,0.018472567,0.016395627,0.10000000000000142,0.0,0.19999999999998863
0.11623849,0.07038953,0.5947180000000003,0.0018264893,-0.06277251,0.01456303,0.0,0.0,0.0
0.047764325,0.11899183,0.45106600000000086,-0.013445141499999999,0.0816971225,0.0191445195,0.0,0.0,0.0
0.047884035000000005,0.17884687,-0.40605899999999906,-0.012834276,0.045961503,0.018228222,0.09999999999999787,-0.09999999999999432,0.10000000000002274
-0.009337386500000001,0.16412252000000002,0.3876200000000001,0.0009101918,-0.081403905,0.016701058499999998,0.0,0.09999999999999432,0.0
0.0039504327,0.07374141,-0.06847599999999865,0.0073242765,-0.008405503,0.011814136000000001,0.0,0.0,0.0
0.14161704,0.030765492000000002,-0.8477889999999988,-0.0018387008,-0.052998665999999986,0.018228222,-0.09999999999999787,0.0,0.0999999999999659
0.031364042,0.0736217,0.6785150000000009,-0.007336489,0.08933294,0.019449951,0.0,0.0,-0.0999999999999659
0.12850877800000002,0.102411978,-0.734064,-0.006725624,-0.041392226,0.019449951,0.0,-0.09999999999999432,0.2999999999999545
0.08930372600000001,0.09277531500000001,0.3780429999999999,-0.0018387008,0.040463716,0.015784761,0.09999999999999787,0.0,0.10000000000002274
0.161010065,0.056144029,-0.29831899999999933,-0.0027549993,0.036187659,0.015784761,-0.09999999999999787,0.0,0.0
0.0748188,0.040102878,-0.2229019999999995,0.00182649025,-0.035283573,0.010592406,0.0,0.09999999999999432,-0.10000000000002274
0.046686932,0.0429160655,-0.257617999999999,0.0009101927499999999,0.001979205999999997,0.0014294269574999998,0.09999999999999787,0.0,0.05000000000001137
0.059017074,0.019153613,-0.37134299999999953,-6.105751e-06,0.03496593,-0.005595523000000001,0.0,0.0,0.05000000000001137
0.031543607000000015,0.012749124,0.06021199999999993,0.00182648935,-0.0102381,-0.0062063886,0.0,0.0,0.0
0.016579846500000005,0.0117315885,-0.2438514999999999,0.0030482206,0.018472567,-0.00987158,-0.05000000000000071,0.0,-0.30000000000001137
0.039504328000000005,0.030406362,0.07757050000000021,0.0030482206,0.0419908795,-0.014758502,0.05000000000000071,0.09998999999999114,0.0
0.092655605,0.06799533,0.2786830000000009,0.002437355,-0.06277251,-0.02147802,-0.09999999999999787,-0.09998999999999114,0.0
0.13551182,0.092296475,-0.6813919999999989,-0.0024495665,0.052070156,-0.027586672000000003,0.0,0.09998999999999114,-0.05000000000001137
0.11013328000000003,0.13634979,0.31699000000000055,0.0012156237,0.020916028,-0.031251863,0.09999999999999787,0.0,0.35000000000002274
0.05554548000000001,0.18219875000000002,0.6653470000000006,-0.0048930272,0.0062552625,-0.033695325,0.10000100000000245,0.0,0.0
0.10366892999999999,0.21236570000000002,0.34811499999999995,-0.0048930272,-0.06277251,-0.026364941,0.0,0.0,0.10000000000002274
0.0724246,0.23139958,-0.20853699999999975,-6.105751e-06,-0.050555207000000005,-0.017812828,0.0,-0.09998999999999114,0.0999999999999659
0.024779987000000003,0.22313960000000002,0.8329410000000035,-6.105751e-06,0.0013683406,-0.005595523000000001,-0.10000100000000245,0.09998999999999114,-0.30000000000001137
0.07769185,0.22780828,0.15538200000000124,-0.0030604322,-0.016346753000000002,-9.7735785e-05,0.0,-0.09998999999999114,0.10000000000002274
-0.036691141000000004,0.23726540000000004,0.512118000000001,0.002437355,0.029468141,-0.00101403382,0.10000100000000245,0.0,0.0
0.06500258000000002,0.19895816,-0.5054179999999988,0.0030482206,-0.0982027,0.0011239946,0.0,0.0,0.10000000000002274
-0.010654198,0.14185646000000002,0.8461090000000002,0.00885144,-0.07896043999999999,-0.0016248989699999999,0.1000009999999989,0.04999499999999557,0.0
0.062608373,0.10139444,-0.24444999999999872,0.006713411850000001,0.11834903,-0.0025411968925,0.0,-0.04999499999999557,0.0999999999999659
0.11887212000000001,0.09624691,-0.18100399999999972,-0.0024495665,-0.0267314618,-0.006817253499999999,0.0,0.0,0.10000000000002274
0.05398925,0.08786719999999999,0.44268600000000013,-0.0024495665,0.11376754,-0.0062063886,-0.1000009999999989,0.0,0.0999999999999659
0.06344634,0.11947067,-0.15825899999999926,0.0006047598999999999,-0.029785786,-0.007428119,0.1000009999999989,0.0,0.10000000000002274
0.16591818000000003,0.12677298,-0.914826999999999,-0.0042821635,-0.07804414,-0.0019303318,0.0,0.0,0.0
0.047165772,0.14197617,0.8915980000000001,-0.0018387008,-0.1983846,-0.0062063886,0.0,0.0,0.10000000000002274
-0.002873042,0.16220716000000002,0.6174630000000008,-0.0030604322,0.101550244,-0.0019303318,-0.1000009999999989,-0.09999999999999432,-0.20000000000004547
0.01364695,0.17322049,0.016518000000001365,-0.0030604322,0.033133335,-0.0025411965,-0.10000100000000245,0.0,0.0
0.028730420000000003,0.16819267000000002,-0.01221199999999989,0.0036590853000000004,-0.095759235,-0.00284662935,0.10000100000000245,0.0,0.0
0.061411273,0.14939818000000002,-0.27318,0.0048808157,0.043212605,-0.0013194661425,0.0,0.0,0.20000000000004547
0.08571242000000001,0.15765818,-0.15107599999999977,0.0030482206,-0.041392226,-0.0019303318,0.0,0.0,0.0999999999999659
0.1021127,0.14425066,0.04165700000000072,0.0030482206,0.016639972,-0.0025411965,0.0,0.0,-0.0999999999999659
0.093254155,0.1447295,0.4259269999999997,0.002437355,0.039241984,-0.0022357642,0.0,0.0,0.0
0.0724246,0.12904748,0.5815490000000008,-0.0006169714,0.07650477,-0.00070860144,0.0,-0.09999999999999432,0.0
0.04309563,0.13958195,0.3660709999999998,-0.001227837,0.05940054,-9.7735785e-05,-0.10000100000000245,0.0,0.0
0.045968673,0.17010803000000002,0.1601700000000008,-0.0024495665,-0.031007517,-0.00070860144,0.0,0.0,0.0
0.10175357000000002,0.11623849,-0.0361539999999998,-0.0018387008,-0.08842885,0.0017348601999999998,0.0,0.0,0.0
0.04441244000000001,0.23738510000000002,-0.018197999999999936,-0.016499467,-0.1012570225,-0.0004031686125,0.0,0.0,-0.10000000000002274
0.07817068700000002,0.26563668,-0.18459499999999984,0.0012156237,0.021526894,-9.7735785e-05,0.0,0.0,-0.10000000000002274
0.061650693000000006,0.0627280815,0.9885640000000002,-0.0061147586,-0.051166072,0.00051312894,0.0,0.0,0.0
0.06715736,0.25067291,-0.37732800000000033,-0.042766675,-0.020622808,0.006010916,0.0,0.0,-0.0999999999999659
-0.011731588000000001,0.15071499,0.15298700000000132,-0.009169085,-0.032840114,0.0047891866,0.0,0.0,0.0
0.025737667,0.08667010000000001,0.2631210000000017,-0.00977995,0.0038118016,-0.008649849,0.0,0.0,-0.10000000000002274
0.029209262000000003,0.24253263000000003,0.6019009999999998,-0.01222341,0.008087859000000001,-0.01231504,0.0,0.0,0.0
0.021308395,0.20254946000000001,-0.030168999999999002,-0.0036712978,-0.009932667,-0.0022357642,0.0,0.09999999999999432,-0.19999999999998863
0.08379706,0.19261353000000003,-0.3557799999999993,0.0048808157,0.016639972,-9.7735785e-05,0.10000100000000245,0.0,0.0
0.10372879000000002,0.11121067000000001,0.14640350000000169,-0.0015332689499999998,0.01175305,0.0072326474,0.0,0.09999999999999432,0.0
0.09923966000000001,0.159274265,0.23917800000000078,-0.01100168,0.0007574758500000006,0.0072326474,0.0,0.0,0.0
0.041778820000000015,0.15873557,0.02848900000000043,-0.007947354,-0.015735887,0.002345725,0.0,0.0,0.0
0.047884035000000005,0.12964603,0.14341000000000115,-0.01222341,0.01175305,-0.008038985,0.1000009999999989,0.09998999999999114,-0.10000000000002274
0.039205053000000004,0.16089035000000002,0.1733380000000011,-0.010390815,-0.029174924,-0.009260714,0.0,0.10000999999999749,-0.0999999999999659
0.06625953,0.12946646000000003,0.49595699999999887,-0.006725624,-0.025815163,-0.004984658,0.0,0.0,0.0
0.056982000000000005,0.14927847000000002,-0.18818599999999996,-0.007336489,-0.0132924258,-0.00070860144,0.0,0.0,0.0
0.049679685,0.11947066999999999,0.22122200000000092,-0.0036712978,0.0154182407,0.0017348601999999998,0.0,-0.050004999999998745,0.0999999999999659
0.048123455,0.14329298,-0.00143849999999901,-0.006725624,0.0019792058,0.00387288815,0.0,0.0,0.0
0.045848961,0.15113397500000003,0.11767299999999992,-0.0036712978,0.014196511,0.002345725,0.0,0.050004999999998745,0.0
0.056922147000000006,0.14694413,0.10749799999999965,-0.00397673065,0.013280213,-0.0025411965,-0.1000009999999989,0.0,-0.0999999999999659
0.08104372600000001,0.11911154,0.012926500000000729,-0.0015332689755,0.00472809925,-0.0037629278,0.0,0.0,-0.10000000000002274
0.086849665,0.12401965,-0.04992099999999944,-0.0027549993,0.005644397000000001,-0.0031520622,0.0,0.0,0.0
0.08212111600000001,0.11599906999999998,0.18890100000000132,-0.0036712978,0.013585646000000002,-0.0037629278,0.0,0.10000000000002274,-0.0999999999999659
0.07577648000000001,0.11348516000000003,-0.09960099999999983,-0.0030604322,0.0019792058,-0.0037629278,-0.20000100000000032,-0.10000000000002274,-0.10000000000002274
0.049200845,0.12401965,-0.0002420000000000755,-0.0048930272,-0.008405503,-0.00070860144,0.0,0.0,-0.10000000000002274
0.030825347,0.116358205,0.10091350000000077,0.003659085500000001,-0.013597858,-0.0013194666199999997,0.0,0.0,-0.0999999999999659
0.04201824000000001,0.10857705000000001,0.09492800000000123,-0.0012278365,0.0138910782,-0.00223576415,-0.10000000000000142,0.0,-0.10000000000002274
0.052552730000000006,0.13144168,0.1996739999999999,0.0030482206,0.0062552625,-0.0025411965,0.0,0.0,-0.0999999999999659
0.079846627,0.13934253000000002,0.06559900000000063,-0.0024495665,-0.015735887,-0.00070860144,0.0,0.0,0.0
0.07972691700000001,0.14808137,0.13323549999999962,-0.00122783705,-0.003824015,-0.00101403382,0.0,0.0,0.0
0.07613561,0.14401124,0.014123500000000178,-0.0036712978,-0.0010751202,0.0017348601999999998,0.0,0.0,-0.10000000000002274
0.05159504400000001,0.16244658,0.07757050000000021,-0.0018387008,0.013585646000000002,0.0029565897,0.0,0.10000000000002274,-0.10000000000002274
0.056982000000000005,0.15179238000000003,0.3391365000000004,-0.0009224032755,-0.02031737615,0.003262023,0.0,0.0,-0.19999999999998863
0.05434838000000001,0.1543063,-0.27318,-0.0018387008,0.023970354,-0.00070860144,-0.09999799999999937,0.0,-0.0999999999999659
0.05159504400000001,0.15059528,0.197280000000001,-0.0018387008,0.08322428,0.002345725,0.0,0.0,0.0
0.08511387,0.17274165000000002,-0.31507850000000026,-0.0051984601,-0.048417178,-9.7735785e-05,0.0,0.0,-0.20000000000004547
0.1134253075,0.15023615,0.26371950000000055,0.0030482206,0.017250838,0.002345725,0.0,0.0,0.10000000000002274
0.07565677,0.09804256,0.08415399999999984,-0.013139708500000001,-0.0413922273,0.00265115735,0.0,0.0,-0.10000000000002274
0.042975920000000015,0.22110453,-0.6718154999999992,-0.0158886025,0.0407691495,0.00356745535,0.09999799999999937,0.09999999999999432,-0.0999999999999659
0.06631939,0.17621324000000002,0.6102800000000013,-0.0061147586,-0.0377270375,-0.00070860144,0.0,0.0,0.0
0.05482722,0.07565677,0.0033500000000010743,0.0048808157,0.027635546,0.002345725,0.0,0.0,0.0
0.039863458000000004,0.18567034000000002,-0.3019109999999987,-0.008558219,-0.004740312,0.0090652425,0.0,0.0,0.0
0.046208093000000006,0.09445125500000001,-0.6502669999999995,0.0012156237,0.040463716,0.007843513,0.0,0.0,0.0
0.05793968000000001,0.07134721,0.14460799999999985,0.002437355,0.0062552625,0.0011239946,0.0,0.0,0.0
0.05925649400000001,0.16436194,0.033277,0.0012156237,-0.013903292,0.0017348601999999998,0.0,0.09999999999999432,-0.10000000000002274
0.047524905000000006,0.10103530999999999,0.07637300000000025,0.0048808157,-0.00046425546,-0.0025411965,0.10000000000000142,0.0,0.19999999999998863
0.07302315,0.12497733,0.12246150000000178,-0.0042821624,-0.0013805529999999994,-0.0040683601000000005,0.0,0.0,0.10000000000002274
0.08690952,0.1496376,-0.2181129999999989,-0.00428216285,0.0077824257499999995,0.0026511577500000004,0.0,0.09998999999999114,-0.10000000000002274
0.078410107,0.14149733,0.11168750000000038,-0.0106962475,-0.0029077162,0.008454376999999999,0.09999999999999787,0.0,0.10000000000002274
0.06631939,0.20410569,0.16735200000000106,0.0036590863,-0.0010751202,0.007843513,0.0,0.10000999999999749,0.0
0.05303157,0.20171149,-0.2755749999999999,-0.013445142,-0.0016859858,0.0072326474,0.0,0.0,0.0
0.037708676000000003,0.17142484000000002,0.00933500000000187,-0.014972304,0.0004520426000000002,0.0029565897,0.10000100000000245,0.10000000000002274,0.10000000000002274
0.060573303999999994,0.18734628,0.4175470000000008,-0.012834276,0.0019792058,0.0011239946,0.1000009999999989,0.19999999999998863,-0.10000000000002274
0.07278373,0.17501614,0.11827100000000002,-0.0100853825,-0.0016859858,0.0014294274,0.0,0.09998999999999114,-0.10000000000002274
0.08020575499999999,0.20392613000000004,-0.2252964999999989,-0.00275499965,-0.0007696878500000003,0.0038728877,0.0,0.20001000000002023,0.0
0.04309563,0.20446482000000002,-0.10678300000000007,-0.0042821626,-0.013903290750000002,0.009981541,0.09999799999999937,0.19999999999998863,-0.19999999999998863
0.034237084,0.15298948,0.318187,0.01160033315,0.004728099699999999,0.008454377749999999,0.0,0.19999999999998863,-0.19999999999998863
0.05398925,0.18171991000000004,0.022503000000000384,0.0018264893,-0.009016369,0.006010916,0.0,0.20000000000001705,-0.10000000000002274
0.053630119999999996,0.21571757000000003,-0.1720259999999989,0.009767737,0.0050335319,0.005705483199999999,0.0,0.19998999999998546,-0.19999999999998863
0.056024319999999996,0.13623008,0.19847700000000046,0.0149600935,0.0056443973,0.00051312894,-0.09999799999999937,0.30001000000001454,-0.30000000000001137
0.07026982000000001,0.19476831,0.18411200000000072,0.006102547,-0.0022968506,-0.00070860144,0.0,0.29999999999998295,-0.2999999999999545
