accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.0031124622000000004,0.21751323,0.23199600000000054,0.0067072995,-0.011649199,0.09729251,0.10000100000000245,0.0,0.0
0.046088383000000004,0.24947581000000005,0.7036540000000002,0.00915076,-0.01409266,0.096681654,0.0,0.0,0.0
0.08355764000000002,0.19297266000000002,0.1601700000000008,0.013426818,-0.018368717,0.09240559,0.0,0.0,0.0
0.08714894000000001,0.22421698999999995,0.030883000000001104,0.0091507595,-0.028142561,0.08293718,0.1000009999999989,0.0,0.10000000000002274
0.06703765,0.20506337000000002,0.4313134999999999,0.0088453275,0.004538728499999999,0.08446434,0.09999799999999937,0.0,0.0
0.023403322500000004,0.20147207,0.2122440000000001,0.0091507595,-0.028142561500000003,0.07805026500000001,0.0,0.0,0.0
-0.010534488000000002,0.21344310000000002,0.14221299999999992,0.009761624,-0.023255639,0.06919272,0.10000000000000142,0.05000000000001137,0.0
0.050278234000000005,0.19692309,-0.30071399999999926,0.010983355,-0.015314391,0.06797099,0.0,0.04999999999998295,0.0
0.06991069000000001,0.22780828,0.06081100000000106,0.010983355,0.061654627,0.06552753,0.0,0.0,0.0
0.1009156,0.19057846,0.029686500000000393,0.012205087,-0.017146986,0.0606406,0.09999999999999787,0.0,0.0
0.060573303999999994,0.17878701000000002,0.32118,0.013732248999999998,-0.027531696499999998,0.05941887,0.10000100000000245,0.0,0.0999999999999659
0.07529764300000001,0.16831238000000004,-0.25342799999999954,0.0125105195,0.019810361,0.05453195,0.1000009999999989,0.0,0.0
0.05524620500000001,0.185610485,0.1565790000000007,0.01587027675,-0.0299751565,0.049034161,0.09999799999999937,0.0,0.0
0.10450691000000001,0.22278047,0.09552600000000133,0.01831374,-0.020201312,0.04536897,0.0,0.0,0.10002000000002909
0.10163386000000002,0.14867992000000002,0.13383300000000098,0.020757198,-0.0122600645,0.040482048,0.0,0.0,0.0
0.027892450000000003,0.19895816,0.30142800000000136,0.018924605,-0.06296188400000001,0.036205992,0.0,0.0,0.0
0.08942343600000001,0.2087744,0.36966300000000096,0.025033258,-0.004318817,0.028875608,0.0,0.0,0.0
0.08475474000000001,0.13599066,0.31699000000000055,0.028087582000000003,0.0054550273,0.02215609,0.0,0.0,-0.10002000000002909
0.070449385,0.15286977000000002,0.4121597500000007,0.024727825,-0.0366946775,0.0105496515,0.10000000000000142,0.0,0.10002000000002909
0.10133458500000002,0.180043965,0.3133990000000004,0.011899653999999999,-0.0232556415,0.0035247011,0.0,0.0,0.0
0.042856210000000006,0.14664485000000002,0.13742500000000035,0.006096434,-0.0476902515,-0.0019730855899999997,0.09999999999999787,0.0,0.0
0.027533320000000014,0.19117701,-0.5293599999999987,-0.013451254,0.07753713,-0.010830631499999998,0.0,0.0,0.0
0.07589619000000002,0.2256535,0.24396700000000138,-0.014672983999999997,0.009731084,-0.011441497,0.0,-0.09999999999999432,0.0
0.18207904,0.21152773,1.8504762999999995,-0.020170772,0.053102516,-0.013884958,0.0,-0.09998999999999114,0.0999999999999659
0.06536171,0.23259668,-0.45633699999999955,-0.017727312,-0.038527273,-0.01755015,0.0,-0.10000999999999749,0.0
0.09385270500000001,0.19680338,0.39240799999999965,-0.021392502,-0.059907556,-0.0126632275,0.10000100000000245,-0.09998999999996272,0.24997999999999365
0.090620536,0.26755204,0.2726980000000001,-0.0220033675,0.01889406275,-0.013579525500000002,0.0,-0.10001000000005433,0.05000000000001137
0.11133038,0.24265234000000002,0.36128300000000024,-0.007953466999999999,0.039052613,-0.016328419,-0.10000100000000245,-0.04999999999998295,0.0
0.094810385,0.15490485,-0.0361539999999998,-0.007953466999999999,0.035387423,-0.008387171,0.0,-0.19999500000000126,0.10002000000002909
0.08571242,0.24265234000000002,-0.2911369999999991,-0.0085643325,0.0060658925,-0.0071654408000000015,0.0,-0.050004999999998745,0.0
0.07200561700000001,0.28562827,-0.19177799999999934,-0.001844814,-0.010427469,-0.0065545753000000005,0.0,-0.20000000000001705,0.0
0.046686932,0.295025505,0.17214099999999988,0.01953547,-0.037916406,-0.0010567885,0.0,-0.19998999999998546,0.0999999999999659
0.061770403,0.17142484000000002,0.20206899999999983,0.031141907000000007,-0.04769025,0.00016494281999999998,0.10000100000000245,-0.15000499999996464,0.19998000000003913
0.05279215000000001,0.14927847000000002,0.08714699999999986,0.025033258,-0.11060937,-0.0022785189,-0.10000100000000245,-0.1500050000000499,0.0
0.07422025,0.15071499,-0.35458299999999987,0.012205087,0.0036224313,0.00077580754,0.0,-0.04999999999998295,0.0
0.04201824000000001,0.10642227,0.9849730000000001,-0.003677411,0.02317012,0.00077580754,0.0,-0.09999500000000694,0.0
0.049200845,0.17717092,0.16974700000000098,-0.019559907,-0.030586021,0.00077580754,0.0,-0.15000499999999306,0.049999999999954525
0.011252748,0.10995371500000002,0.22720800000000096,-0.01406212,0.0228646865,0.0032192692,0.0,-0.09998999999996272,0.05000000000001137
0.027174190000000004,0.13156139,-0.19776300000000013,-0.017727312,0.0017898357,0.0013866723,0.10000100000000245,-0.10001000000005433,0.20001999999999498
0.019632454,0.20039468000000002,-0.24205599999999983,0.0012095124,0.0054550273,0.00077580754,0.1000009999999989,-0.19998999999998546,0.4000000000000341
0.057460840000000006,0.10283096000000001,0.09552600000000133,0.018924605,0.013396275,0.00077580754,0.0,0.0,0.0
0.06679823,0.0664391,-0.04333699999999929,0.024422392,0.0011789706,-0.004111114,0.0,-0.10000999999999749,0.0999999999999659
0.06679823,0.0712275,-0.26120949999999965,0.01617570975,0.0011789705499999999,-0.00594371045,0.0,0.0,0.0
0.07428011000000001,0.049440265000000004,0.4378970000000013,0.0109833565,0.0024007009000000003,-0.0099143345,0.09999799999999937,-0.09998999999996272,0.19998000000003913
0.07553706,0.12018893,0.42712400000000095,-0.0082588999,-0.00828944085,-0.013579526000000001,0.10000000000000142,0.0,0.20001999999999498
0.05662286999999999,0.16950948,-0.0720679999999998,-0.0085643325,-0.006151411999999999,-0.013884958,0.09999999999999787,0.0,0.0999999999999659
0.046686932,0.1353921,0.16854999999999976,-0.012840389,0.0011789706,-0.0126632275,0.0,0.0,0.0
0.034476504000000005,0.16436194,0.016518000000001365,-0.005510006,-0.004929682,-0.011441497,0.10000100000000245,0.0,0.19998000000003913
0.036750996,0.13611037,-0.20494599999999963,0.020757198,0.0030115661,-0.008998036,0.1000009999999989,-0.10001000000005433,0.3000199999999609
0.032920274,0.13850456,0.03567149999999941,0.0256441215,0.010647381499999999,-0.007776306,0.09999799999999937,0.0,0.19998000000003913
0.060453594,0.12378022999999999,0.13024250000000137,0.031752774500000004,0.007287622850000001,-0.0117469295,0.05000000000000071,0.0,0.0999999999999659
0.09947908,0.14879963000000002,0.14341049999999989,0.0311419085,0.00362243155,-0.017855582000000002,-0.14999800000000008,0.10001000000005433,-0.19999999999998863
0.094810385,0.11707647000000002,0.30142800000000136,0.026865852499999995,-0.0061514117000000005,-0.020909908999999997,0.09999799999999937,0.09998999999996272,0.10000000000002274
0.06009446400000001,0.12006921999999998,0.1577750000000009,0.023200661,-0.007984009,-0.025491398,0.05000000000000071,0.0,0.0
0.041778820000000015,0.21140802000000006,-0.11396599999999957,0.0207571985,-0.00767857625,-0.0312946175,-0.05000000000000071,0.0,-0.10000000000002274
0.010295067,0.09828198,0.5707760000000004,0.03236364,-0.008594872,-0.033432647999999995,0.0,0.10000999999999749,0.19999999999998863
0.027832595,0.092296475,0.5659869999999998,0.025033258,-0.0034025188500000003,-0.038014134000000005,0.0,0.0,-0.14999999999997726
0.04082113800000001,0.12425906999999999,0.04225549999999956,0.012510517749999998,-0.004013384,-0.0392358635,-0.09999799999999937,0.0,-0.05000000000001137
0.030526072,0.11947067,-0.18998250000000105,-0.0009285166,0.0179777645,-0.038014134,0.0,0.0,0.10000000000002274
0.028491000000000002,0.27401638,0.21224425000000124,-0.011924091000000001,-0.0183687175,-0.03465438,0.0,0.0,0.0999999999999659
0.028730420000000003,0.298616805,-0.19895999999999958,0.00090407955,-0.041887032000000005,-0.02915659,0.0,0.0,0.0
0.010414778,0.19596541,1.0208860000000008,0.0146485455,0.03966348,-0.024880532,0.0,0.04999499999999557,-0.14999999999997726
0.013886370000000002,0.22062569,-0.62453,0.0109833555,0.032943964,-0.021826208,0.0,0.04999499999999557,-0.05000000000001137
0.12569559,0.21523873999999998,-0.41563599999999923,0.012815952,-0.07029226400000001,-0.013274093,0.0,0.0,0.0
0.1043872,0.22014685000000003,0.5013440000000013,0.015259411,0.05921117,-0.004111114,-0.1000009999999989,0.0,0.0
0.09852140000000001,0.16364368,0.2355879999999999,0.01342681625,-0.0589912625,0.005357297150000001,0.0,-0.09998999999999114,0.19999999999998863
0.08858546,0.16172832000000004,0.07637300000000025,0.00487470345,0.0732610665,0.014825708,-0.10000100000000245,0.0,-0.0999999999999659
0.032561144,0.22032641000000003,0.04883975000000085,0.0060964329000000005,0.041190643,0.01513114125,0.0,0.0,0.0
-0.07793127,0.10450691000000001,0.44986899999999963,0.022589795500000003,-0.038832705,0.00810619,-0.09999999999999787,0.0,0.0
-0.029209262000000003,0.014963760999999999,0.4450800000000008,0.015259413000000001,0.08883813,-0.0016676532,0.0,0.0,0.0
0.06440403,0.13383588,-0.21931099999999937,0.008539895,0.0903653,0.011771383,0.0,0.0,0.0
0.09947908,0.142455,0.6078860000000006,0.017092008,0.06379266,0.017880034,0.0,-0.10000999999999749,0.0
0.16915035,0.054946930000000005,-0.04932299999999934,0.01037249,0.04882646,0.013603978,0.0,0.0,0.0
0.11707647000000002,0.11504139000000001,-0.41922699999999935,-0.00703716925,-0.091061686,0.009022488,-0.10000000000000142,0.0,-0.10000000000002274
0.06835445999999999,0.11073183000000003,0.2906545000000005,0.0036529731,-0.057158662,0.0035247011,0.0,-0.09998999999996272,0.0
0.047524905000000006,0.1377863,0.3517060000000001,-0.0012339494500000002,0.06654155,-0.006860007800000001,0.10000000000000142,-0.10001000000005433,0.10000000000002274
0.005147533750000001,0.17764976000000005,-0.020591999999998833,0.0012095124,-0.065099911,-0.011136065,-0.10000000000000142,0.0,0.0999999999999659
0.04548983300000001,0.1436521,-0.2911369999999991,0.0048747025,0.13740192,-0.007165440400000001,0.05000000000000071,0.0,0.0
0.0051475335,0.13347675,0.2774859999999997,0.0012095124,0.026224446,-0.00594371,0.05000000000000071,-0.09999999999999432,0.10002000000002909
0.021188685,0.18411411,-0.678996999999999,-0.0006230846,0.026835311,0.00016494281999999998,0.0,0.0,0.0
0.07278373,0.08176198600000001,0.5995059999999999,0.0030421074,0.048215594,0.008106191,-0.10000000000000142,0.09999999999999432,-0.20001999999999498
0.021068975000000004,0.08451532,-0.6167479999999994,-0.0100914955,0.009731080000000005,0.0050518643,0.0,0.0,0.0
0.031244332000000003,0.099299515,0.11946800000000124,-0.0030665443,0.0027061315,0.0050518643,0.10000000000000142,-0.09999999999999432,-0.10000000000002274
0.05422866999999999,0.10726023999999999,0.2954420000000013,-0.0088697655,-0.013176361000000001,0.0007758075800000001,0.0,0.0,0.0
0.07493851,0.1027112525,-0.1618504999999999,-0.0055100061,0.0179777645,-0.0007513551900000001,-0.05000000000000071,0.0,0.0
0.047644615,0.061052144,0.13143999999999956,0.007318165,-0.02447737,0.013909411000000002,0.05000000000000071,-0.09998999999999114,0.19999999999998863
0.0521936,0.034835634,-0.07984849999999888,0.005180135400000001,-0.016841553500000002,0.0160474385,0.0,0.0,0.0
0.08295909000000001,0.10151415,-0.22170500000000004,-0.0030665454,-0.004929682,0.016047439,0.0,0.0,-0.05000000000001137
0.051714754,0.08104372600000001,-0.28515200000000007,0.0054855680000000006,-0.017757852,0.017880034,0.09999999999999787,0.0,0.05000000000001137
0.016400282,0.08930372600000001,0.12784800000000018,0.00273667455,-0.0006536254999999999,0.015436573,-0.05000000000000071,0.0,0.050010000000042965
0.023343466,0.11719618000000001,-0.2276910000000001,0.0033475402000000005,-0.006456845,0.015436574,0.05000000000000071,0.0,-0.050010000000042965
0.028909986500000002,0.11971008999999999,-0.00862199999999902,0.0036529721500000003,-0.015619823,0.017269168,0.0,0.0,0.10002000000002909
0.05309142250000001,0.1210269,0.20206899999999983,0.0012095124,0.014007140500000001,0.016658303500000003,0.0,0.0,-0.10002000000002909
0.014844051,0.13215994000000003,-0.060095999999999705,0.0036529721500000003,0.0005681044999999996,0.017574601000000002,0.0,0.0,0.0
0.021787235000000002,0.15490485,0.5109209999999997,0.0024312418,-0.011649199,0.020934362,0.0,0.0,-0.0999999999999659
0.020590134,0.17884686500000002,0.1434110000000004,-0.0009285166,-0.004929682,0.021545228,0.0,0.09998999999999114,0.0
0.033159694,0.19117701,0.24516400000000083,-0.004288275,-0.0018753554,0.01971263,0.0,-0.09998999999999114,0.0
0.06691794,0.180462955,0.044052000000000646,0.0005986467,0.0024007008,0.0184909,0.0,0.09998999999999114,0.0
0.06613982150000002,0.140539635,0.1565790000000007,0.0021258098,0.0066767577,0.0184908995,0.0,0.0,0.0
0.08367735000000001,0.15885528000000002,-0.01520549999999865,-1.2218500000000208e-05,0.0008735378499999997,0.011160517,0.05000049999999945,0.0,0.0
0.09349357800000001,0.15215151000000005,0.2355879999999999,0.0009040785000000006,-0.00279165385,0.00932792,0.050000500000003,0.0,-0.05000000000001137
0.05770026,0.13323733000000001,0.08355599999999974,-0.0067317365,-0.01653612,0.00932792,0.0,0.0,0.0
0.040462008,0.14221559,0.12425700000000006,0.0054855680000000006,-0.004929682,0.0078007580000000005,0.0,0.0,0.05000000000001137
0.038307226,0.21200657000000006,0.05602200000000046,-0.0024556797,0.0036224313,0.008106191,0.0,0.0,-0.10000000000002274
0.061650693000000006,0.23535004000000004,0.3900129999999997,-0.0030665454,-0.0055405474,0.00016494281999999998,0.0,0.0,0.0
0.04213795000000001,0.2598906,0.3708600000000004,0.0018203761,0.002400701,-0.0028893836,0.1000009999999989,0.09999999999999432,0.19999999999998863
0.035314475000000005,0.18507179,0.16854950000000102,0.004263838024000001,0.0008735379999999999,-0.004416546800000001,0.0,0.0,-0.05000000000001137
0.060932433499999994,0.1471237,0.13802350000000096,0.0024312416,0.0042332967,-0.0035002492,0.0,0.0,-0.049999999999954525
0.064164607,0.08559271000000002,0.02489800000000031,0.00365297215,0.00056810525,-0.0010567885,0.0,0.0,0.0999999999999659
0.038786070000000006,0.09947908,-0.15227400000000024,-0.003677411,-0.0024862210000000003,-0.0010567885,0.0,0.0,-0.05000000000001137
0.033039984,0.11468226,0.014722500000001304,-0.001844814,0.0024007011499999997,-0.0022785189,0.0,0.0,0.05000000000001137
0.045609543,0.18207904,0.09792100000000126,-0.0033719781999999995,0.0017898357,-0.0004459228400000001,0.0,0.0,0.0
0.06392518700000001,0.16400281000000005,0.16615499999999983,0.00090407855,0.0005681051500000003,-0.0004459228400000001,-0.1000009999999989,0.0,0.0
0.05434838000000001,0.12856863000000002,0.021307000000000187,-0.00031765175,-0.0003481924000000001,-0.0016676532,0.0,0.0,0.050010000000042965
0.040222588000000004,0.12761095,0.005744500000000485,-0.0012339484,0.0011789706,-0.0010567885,0.0,0.0,-0.050010000000042965
0.026635495,0.13359646,-0.005029999999999646,-0.0012339493,-0.0030970862,-0.0010567885,0.0,0.0,0.0
0.040701428000000005,0.15023615,0.044052000000000646,-0.0003176517999999998,0.00362243135,-0.00258395125,0.0,0.0,0.0
0.05303157,0.13060371,0.15298700000000132,0.0067072995,0.0060658925,-0.0010567885,0.0,0.0,0.0
0.06524200000000001,0.12964603,0.16735200000000106,0.0024312418,-0.0018753554,-0.0010567885,-0.10000100000000245,0.0,0.0
0.049200845,0.1275511,0.11168725000000101,-0.000623083676,-0.00401338425,-0.0004459228400000001,0.0,0.0,0.0
0.04082113800000001,0.13694833999999997,0.038065500000000085,0.0024312418,-0.0024862210000000003,-0.0016676532,-0.09999999999999787,0.0,-0.19999999999998863
0.043394905000000004,0.13323733000000001,0.34452399999999983,0.0012095113999999998,-0.0034025188500000003,-0.00197308605,0.0,0.0,0.0
0.07517793,0.13802572,0.11707499999999982,0.0012095124,-0.004318817,-0.0016676532,-0.05000000000000071,-0.04999999999998295,0.05000000000001137
0.0325611433,0.14389153,0.038065500000000085,-0.0012339484,-0.027531696499999998,-0.0010567885,-0.05000000000000071,0.04999999999998295,0.05000000000001137
0.049919105000000005,0.136948335,0.03208000000000055,0.0005986467,0.021337524000000004,-0.00258395125,0.05000000000000071,-0.09999999999999432,0.0999999999999659
0.036511576000000004,0.14389153,-0.1115719999999989,-0.001844814,-0.017146986,-0.0010567885,0.0,0.0,0.0
0.05470751000000001,0.14209588,0.18770300000000084,-0.00306654535,-0.01317636285,-0.00197308605,0.05000000000000071,0.0,0.10002000000002909
0.045250413,0.15729905,0.08714699999999986,-0.001844814,-0.011649199,-0.0028893836,0.0,0.0,-0.05000999999998612
0.049799395,0.168611655,0.10929349999999971,-0.0012339484,0.0060658925,-0.0028893836,0.0,0.0,-0.050010000000042965
0.047046062,0.17274165,0.34811499999999995,-0.0012339484,0.018283198,-0.005332845300000001,-0.10000000000000142,0.0,0.0
0.04082113800000001,0.170946,0.4055750000000007,0.0054855680000000006,-0.0024862210000000003,-0.008387171,0.0,-0.09998999999999114,0.0
0.05374983,0.14999673,0.2607265000000005,-1.2218949999999984e-05,-0.013176361999999999,-0.0065545752,0.0,0.0,0.10002000000002909
0.056742580000000015,0.16136919000000002,0.08116099999999982,-0.013451254,0.002400701,-0.0004459228400000001,0.0,0.0,-0.10002000000002909
0.08355764000000002,0.23187842000000003,-0.018197999999999936,-0.011618658,-0.0037079514,0.0032192692,0.0,0.0,0.0
0.14347253499999998,0.29352912999999997,-0.0463294999999988,-0.0158947145,-0.012260064950000002,0.0044409987,0.10000000000000142,0.0,0.0
0.10175357000000002,0.13826514,0.5324679999999997,0.00915076,-0.0315023215,0.023377821,-0.10000000000000142,0.0,0.0
-0.0051475335,0.13156139,-0.037352000000000274,-0.00367741075,-0.01531439075,0.022461524500000003,0.10000000000000142,0.0,0.10002000000002909
-0.033638534,0.15693992,-0.23726699999999923,0.0024312418,-0.01653612,0.011160517,0.0,0.0,0.0
0.00035913025,0.1079785,0.5216950000000011,0.0012095124,0.0060658925,0.011771383,-0.10000000000000142,0.09998999999999114,0.0
0.04884171500000001,0.13299791000000002,0.2176310000000008,-0.0006230846,-0.0122600645,0.008717055999999999,0.10000000000000142,0.0,0.0
0.045370123000000005,0.09768343000000002,-0.290538999999999,-1.2218949999999984e-05,0.015228871299999999,0.006273594699999999,-0.10000000000000142,0.0,-0.10002000000002909
0.0146046305,0.1091756,-0.13431699999999935,-0.0030665454,-0.013176363150000002,0.00047037473,0.10000000000000142,0.0,0.0
0.045010993,0.13754688999999998,-0.014606999999999815,-0.0024556797,0.018283198,-0.0028893836,0.04999999999999716,0.0,0.050010000000042965
0.031483752,0.10247183000000003,-0.14509050000000023,-0.0024556797,0.05493511,-0.0035002492,0.05000000000000071,0.0,0.05000999999998612
0.07254431,0.07906850800000001,-0.0720679999999998,-1.2218952e-05,-0.016841554499999998,-0.005638277650000001,0.0,0.0,0.0
0.08104372600000001,0.11402385500000001,-0.1379077500000001,0.0009040795,0.0210320915,-0.0047219796000000005,0.0,0.0,0.0999999999999659
0.049320555,0.13060371,0.1517900000000001,0.0030421074,-0.024477368,-0.0010567885,0.0,0.0,0.0
0.0521936,0.10857704500000001,0.00035749999999978854,0.0042638385,0.013396275359999998,0.00016494281999999998,0.0,0.0,0.09998000000001639
0.04429273,0.11073183000000003,0.04764199999999974,0.0018203761,-0.006762278,0.00016494281999999998,0.0,0.0,0.10000000000002274
0.045250411000000004,0.12892777,0.08355549999999923,0.00456927085,0.009120218,0.00016494281999999998,0.0,0.05000000000001137,0.0
0.044532151,0.11947067,0.01951000000000036,0.007012732524,-0.00462424945,-0.0053328448,0.10000100000000245,-0.05000000000001137,0.0999999999999659
0.0454299775,0.10528502500000002,0.056022500000000974,-1.2218952e-05,0.0045387293000000006,0.00077580754,0.1000009999999989,0.0,0.10002000000002909
0.062488663,0.12509704,0.12306000000000061,-0.0003176508,-4.275980000000002e-05,0.001997538,0.0,0.0,0.0
0.06584055,0.14077905000000002,0.16495899999999963,0.0054855680000000006,0.0011789706,0.0032192692,0.09999799999999937,0.09999999999999432,0.0999999999999659
0.051954174,0.12138602999999999,0.044052000000000646,0.006096434,0.0036224313,0.00566273,0.05000000000000071,0.0,0.049990000000036616
0.039504328000000005,0.16077064000000002,0.06799400000000055,0.0042638388,-0.006762278,0.003830133,0.05000000000000071,0.10001000000005433,0.1499900000000025
0.032800564,0.173100785,-0.06189200000000028,-0.001233949326,-4.276005000000021e-05,-0.00014049001000000005,0.0,0.0,0.0
0.033877954,0.14999673,0.05721899999999991,0.003652973,0.0054550273,-0.0010567885,0.09999999999999787,0.0,0.0999999999999659
0.032920274,0.13431472,0.35888900000000135,-0.005510006,0.0030115661,-0.00594371,0.0,0.0,0.0
0.019871874,0.14030022,0.10450450000000089,-0.003371977726,0.0082039205,-0.0031948164,0.10000100000000245,0.09998999999996272,0.10002000000002909
0.0272939,0.12114661,0.06679600000000008,-0.0024556797,-0.0055405474,-0.0022785189,0.0,0.0,0.0
0.06691794,0.13670891999999998,0.008138000000000645,-0.0067317365,0.0017898357,-0.0035002492,0.1000009999999989,0.0,0.049999999999954525
0.07457938000000001,0.10402806,-0.20015800000000006,0.0024312418,0.012174545,0.0013866723,0.04999899999999968,0.0,0.09999000000004798
0.066079967,0.13724761000000002,0.10869474999999973,-0.0039828426,-0.0052351147,0.0026084036,0.04999899999999968,0.0,0.1499900000000025
0.06212953300000001,0.13431472,0.4534590000000005,-0.010396928,-0.000653625,0.00016494281999999998,0.10000000000000142,0.0,0.0
0.058238956999999994,0.09181763550000001,-0.0642870000000002,-0.00123394925,-0.006456844350000001,0.00047037517999999997,0.0,0.0,0.0
0.038367082000000004,0.11791444000000001,0.017715000000000813,-0.00215024685,-0.0018753560000000001,0.0016921051500000002,-0.10000000000000142,-0.09998999999996272,0.0999999999999659
0.029688102,0.11851299,0.2044630000000005,-0.0006230846,0.004233297,0.00077580754,0.0,0.0,0.0
0.03525462,0.05351041,0.04285449999999891,0.0048747025,-0.0052351145000000005,-0.0022785184,0.10000000000000142,0.0,0.0
0.049320555,0.05434838000000001,-0.05889900000000026,0.0042638388,-0.0073731435,-0.0004459228400000001,0.0,0.04999499999999557,0.0
0.046028528000000006,0.082240826,0.16017050000000133,0.003652973,0.011563678499999995,-0.0031948169000000004,0.0,-0.04999499999999557,0.10002000000002909
0.080564886,0.17322049,0.26671200000000006,0.0030421074,0.004844161699999999,-0.018161016,0.0,0.0,0.0
0.06943185,0.09816227,-0.4527459999999994,0.007929029,0.018283198,-0.0236588,0.0,0.0,-0.10002000000002909
-0.019991584000000003,0.11731589,0.014123500000000178,0.0054855680000000006,0.037830885,0.003830133,0.0,0.0,0.0
0.059855044,0.15011644,0.14460799999999985,0.002431241774,0.012479977,0.00260840265,-0.05000000000000071,0.0,-0.0999999999999659
0.09720459000000001,0.11456255500000001,0.2990340000000007,0.00731816425,-0.0247828027,0.00077580754,0.05000000000000071,-0.050004999999998745,0.0
0.07086837,0.134314715,0.2858660000000004,-0.0030665454,0.01400714015,0.00413556585,0.0,0.0,0.0
-0.037349546000000004,0.11097125000000002,0.45226200000000105,-0.01406212,0.0030115661,-0.004111114,0.0,0.050004999999998745,-0.1499900000000025
0.027653030000000002,0.31040826,-0.4443659999999987,-0.012229524,-4.276028e-05,-0.015717555,0.0,0.0,-0.049990000000036616
0.11384428999999999,0.10139444,-0.09720699999999916,-0.004288275,-0.0037079514,-0.007165440400000001,-0.10000000000000142,0.09998999999996272,-0.0999999999999659
0.12868833999999998,0.14041992,-0.39408699999999897,-0.017727312,-0.009816604,0.00566273,0.0,0.0,0.0
0.09935937,0.22325932000000004,-0.5233749999999997,0.0009040795,-0.028142562000000003,0.0078007580000000005,-0.04999899999999968,0.10000999999999749,-0.20001999999999498
-0.018076223,-0.07266402,0.7443550000000005,0.012205086499999998,-0.013176361999999999,0.0071898933000000016,-0.04999899999999968,0.0,-0.10000000000002274
-0.06607997,0.07613561,0.14341000000000115,-0.009175197,-0.00890030585,0.0007758075800000001,0.0,0.0,-0.09998000000001639
-0.0062249243,0.18207904,-0.055308000000000135,-0.012229524,0.007898488,-0.005332845300000001,0.0,0.0,-0.0999999999999659
0.11396400000000001,0.10827777000000001,0.4768035000000008,0.0024312418,-0.0037079514,-0.0047219796000000005,0.0,0.0,-0.10002000000002909
0.08667010000000001,0.17549498,0.13503099999999968,-1.2218952e-05,-0.0073731435,0.00566273,0.0,0.0,0.0
0.0061052144000000004,0.11731589,-0.06847599999999865,0.0054855680000000006,0.015839737,-0.0010567885,0.1999980000000008,-0.10000999999999749,0.20001999999999498
0.013766660000000007,0.16023194500000004,-0.31867049999999963,-0.0024556797,0.004844161699999999,-0.010219767,0.0,0.10000999999999749,0.0
0.04321534000000001,0.16017209,0.05721899999999991,-0.0006230846,0.0060658925,-0.012052363,0.0,0.0,0.0
0.04381389,0.11468226,0.32417300000000004,0.009761624,0.019504927,-0.00594371,0.0,0.0,0.09998000000001639
0.08822633,0.12030864,0.03387599999999935,0.0030421072999999997,-0.0030970866499999998,-0.01235779525,0.0,0.09998999999999114,0.0
0.10295067000000001,0.12210428999999999,0.060212500000000446,-0.0009285165,-0.00492968235,-0.008692603699999999,0.0,-0.04999499999999557,0.05000000000001137
0.029568392,0.15753847,0.4414890000000007,-0.004288275,-4.276028e-05,-0.0016676532,0.0,0.04999499999999557,0.05000000000001137
-0.0017956512000000002,0.14149733,0.32177900000000115,0.0024312418,0.0036224313,-0.00594371,0.0,0.0,0.0
0.022385786,0.13251907,0.08954100000000231,0.0018203770499999998,0.00148440315,-0.00594371,0.0,0.0,0.0
0.06452374,0.131022695,0.056621250000000956,0.00212580985,0.00667675735,-0.005332845300000001,0.0,0.0,0.0
0.06464345,0.12042834999999999,0.26192300000000124,0.0012095124,0.004233297,-0.005332845300000001,0.0,0.0,-0.10000000000002274
0.050757074000000006,0.12988545,-0.1965659999999989,0.0054855680000000006,-0.006762278,-0.00594371,0.09999999999999787,-0.09998999999999114,0.4000199999999836
0.043574470000000004,0.11839328000000003,-0.26958899999999986,0.0054855680000000006,-0.0037079514,-0.008387171,0.0,0.09998999999999114,0.0
0.045370123000000005,0.134195,0.31100499999999975,-0.0067317365,0.0011789706,-0.007165440400000001,-0.09999999999999787,0.0,0.0
0.0405817195,0.13335703999999995,0.008138499999999382,0.0015149441000000005,0.0014844032,-0.0117469295,0.0,0.0,0.0
0.05554548200000001,0.11988965000000001,0.03926300000000005,0.0005986468000000003,0.0017898355100000002,-0.0126632275,-0.10000000000000142,0.09999999999999432,-0.20001999999999498
0.05554548000000001,0.1163582,0.13144000000000133,-0.004288275,-0.000653625,-0.012052363,0.0,0.0,0.0
0.04417302000000001,0.15658079000000003,0.21882800000000024,-0.003677411,0.002400701,-0.010830631499999998,0.0,0.05000500000005559,-0.05000000000001137
0.037708676000000003,0.16436194,-0.2600119999999997,0.003652973,0.008509354,-0.010830631499999998,0.0,0.050004999999998745,-0.049999999999954525
0.045848963,0.15610195000000002,0.012927000000001243,-0.0085643325,-0.0012644907,-0.010830631499999998,0.0,0.0,0.0
0.048123455,0.1353921,0.19129400000000096,0.003652973,0.009120218,-0.008998036,0.0,0.0,-0.05000000000001137
0.047884035000000005,0.14562731000000004,0.07038750000000071,-0.0024556797,0.0066767577,-0.008387171,0.10000000000000142,-0.10001000000005433,0.35001999999997224
0.05189432199999999,0.16903063500000004,0.0931324999999994,-0.0061208718,0.0017898357,-0.009608902,0.0,0.0,0.0
0.06410475,0.16388310500000006,0.12904499999999963,0.0018203773000000003,0.0036224315000000003,-0.0126632275,0.0,0.0,-0.0999999999999659
