accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.09983821000000001,0.129526315,0.06679600000000008,0.0005986467,0.02194839,0.005357297150000001,0.0,0.0,-0.0999999999999659
0.026934770000000004,0.10570401000000006,0.006941000000001196,-0.007342601,-0.006151411999999999,0.00077580754,0.0,-0.09998999999996272,0.0
-0.07398083000000001,0.18363527000000002,-0.2025509999999997,-0.0265848575,0.034165695,0.00657902765,-0.09999999999999787,0.0,0.0
-0.11372458000000002,0.31268275,-0.40605899999999906,-0.018949041,-0.06479448,0.007495325,-0.10000000000000142,-0.10001000000005433,0.0
-0.026455926200000004,0.540730455,0.4600439999999999,0.0042638388,-0.0877019225,0.0026084036,0.0,0.0,0.0
-0.0027533321999999995,-0.23678656000000006,1.5494055000000007,0.069015555,-0.004929682,0.0050518643,0.0,-0.09999999999999432,0.0
0.025498247,0.0724246,-1.5133770000000002,-0.009175197,-0.018368717,0.012382247,0.0,-0.09998999999999114,0.0
0.1496376,0.22960392999999996,-0.20255150000000022,-0.009786063,0.023780985,-0.0016676532,0.0,0.0,0.0
0.21894975,0.1388637,0.9083580000000033,0.0054855680000000006,0.09555765,-0.0053328448,-0.09999799999999937,-0.10000999999999749,0.0999999999999659
0.18016368000000005,0.18363527000000002,0.5157090000000011,0.011594221000000002,-0.013481796,0.006884459399999999,0.0,0.0,-0.05000000000001137
0.08283938,0.10510546000000001,-0.025380999999999432,0.0018203761,0.018283198,-0.0010567885,0.0,-0.09998999999996272,0.05000000000001137
0.017118542,0.20673930000000001,0.1063010000000002,-0.007953466999999999,0.07692626,-0.015106689,-0.1000009999999989,0.0,0.0
0.025617957000000004,0.25151088000000005,0.30801199999999973,0.0054855680000000006,0.041496076,-0.0028893836,0.0,0.0,0.0
-0.05279215000000001,0.16747441000000005,-0.17741200000000035,0.00212580895,-0.059907556,0.0007758075599999999,0.1000009999999989,0.0,0.09998000000001639
0.038067806,0.13443443000000002,-0.6801940000000002,0.0030421074,-0.05440977,-0.0047219796000000005,0.0,-0.10001000000005433,0.0
0.050517654,0.11372458000000002,0.4199409999999997,0.0005986467,-0.029975155,0.00413556585,0.0,0.0,0.0
0.082001406,0.18992005,0.21643400000000135,-0.001844814,-0.029975155,0.00718989215,0.0,0.0,0.0
0.11408371000000002,0.17465701,-0.13551374999999943,0.003652973,-0.015925256999999998,-0.0016676532,0.0,0.0,0.0
0.11935096,0.1673547,-0.11755699999999969,-0.00184481405,-0.076095485,-0.005027412,0.0,0.0,0.0
0.0521936,0.17812861000000002,0.02011000000000074,-0.0006230846,-0.023866504,-0.0022785189,0.0,0.0,0.0
0.032680854,0.15442601,-0.05171700000000001,0.0018203761,-0.12649187,-0.010830631499999998,0.0,0.0,-0.09998000000001639
-0.01203086425,0.16490064000000004,-0.3276484999999987,-0.0009285165,-0.06723794,-0.00258395122,0.0,0.0,0.09998000000001639
-0.040462008,0.15873557,-0.07805299999999882,-1.2218952e-05,-0.083120435,0.00077580754,0.0,0.0,0.0
-0.0110731833,0.16531962,-0.08284100000000016,-0.000317651776,-0.06998683,-0.0010567885,0.09999799999999937,0.0,0.0
0.0178966577,0.17262194,0.06021225000000108,-0.000317651776,-0.052882605,-0.0022785189,0.0,0.0,0.10000000000002274
0.05315128,0.17070658000000002,-0.15825899999999926,0.000598646724,-0.02936429,-0.00014049001000000005,0.0,0.0,0.0
0.13215994,0.18710686,0.14760050000000113,0.0002932139,-0.009511172,-0.0025839511999999998,0.0,0.0,-0.10000000000002274
0.06584055,0.14891934,-0.13671100000000003,0.006096434,0.026224446,-0.0028893836,0.0,0.0,0.0
0.080684596,0.17046716,0.3864225000000019,0.003958405024000001,0.008814783500000003,-0.00136222085,0.0,0.0,0.0
0.029688102,0.17621324000000002,0.42712400000000095,0.0048747025,-4.276028e-05,-0.0016676532,0.0,0.10001000000005433,0.0
0.025857377,0.19369092000000002,0.2044630000000005,0.0054855680000000006,-0.0030970867,-0.0022785189,0.0,0.0,0.0
0.02705448,0.19081788,0.31100499999999975,0.0030421074,0.0011789706,-0.0035002492,0.0,0.0,0.0
0.04333505000000001,0.24289176,0.10929300000000097,0.003042107524,0.009731084,-0.0022785189,0.0,0.0,0.0
0.05351040700000001,0.257436535,0.28826000000000107,0.0048747035,0.004844161699999999,-0.0035002492,0.0,0.0,0.0
0.06931214000000001,0.27126305,0.23259499999999989,0.006401866500000001,0.007898488,-0.0065545756,0.0,0.09998999999996272,0.10000000000002274
0.08164227600000001,0.26312277,0.2888584999999999,0.0042638388,0.00759305565,-0.008998036,0.0,0.0,0.0
0.07056909500000001,0.26479871,0.34452399999999983,0.00212580895,0.006982189850000001,-0.0099143345,0.05000000000000071,0.0,0.0999999999999659
0.049440265000000004,0.23540987999999996,0.34093250000000097,-0.0030665454,0.00942565085,-0.010830631499999998,-0.05000000000000071,0.0,0.10002000000002909
0.07685388000000001,0.31747115000000004,0.13144000000000133,-0.0103969275,0.006676757750000001,-0.015106689,0.0,0.0,0.0
0.1033098,0.31292217,0.15777600000000014,0.003652973,0.0005681053500000001,-0.016328419,0.0,0.0,0.0999999999999659
0.08535329,0.22649148000000002,0.5432420000000011,0.01037249,-0.0073731435,-0.007776306,0.0,0.0,0.0
0.072125325,0.23965960000000003,0.3732540000000011,-0.0024556797,-0.0055405474,-0.00594371,0.10000000000000142,0.0,0.09998000000001639
0.080205756,0.3169923,0.2990340000000007,-0.0073426015,-0.007984009,-0.009608902,0.0,0.0,0.10000000000002274
0.10163386000000002,0.31759086000000003,0.09672400000000003,0.003652973,0.00056810516,-0.010830631499999998,0.09999999999999787,0.0,0.0
0.15514427,0.26731262000000006,-0.08523600000000009,0.021368064,-0.026309965,-0.0065545756,-0.09999999999999787,0.0,0.0999999999999659
0.19009962000000002,0.22493525000000003,-0.08882700000000021,0.02197893,-0.035472944,-0.007776306,0.0,0.0,0.10002000000002909
0.11348516000000003,0.1353921,0.014123500000000178,0.024727825,-0.069375965,-0.004416546800000001,0.0,0.0,0.0999999999999659
0.062249243,0.13575124000000002,-0.47968049999999884,0.0192300375,-0.0632673165,-0.004416546800000001,0.09999999999999787,0.0,0.0
-0.030166942000000002,0.15023615,-0.10558599999999885,0.023200661,-0.047079384,-0.008998036,0.0,0.0,0.0
-0.10103530999999999,0.05626374,0.6809089999999998,0.023200661,-0.02692083,-0.027934859,0.10000100000000245,0.0,0.0
-0.19716251,0.14915876,0.10390600000000028,0.012205087,0.004844161699999999,-0.03037832,0.0,0.0,0.0
-0.22601264,0.11683705,0.10031500000000015,0.016481142,0.06837415,-0.028545724,0.0,0.0,0.0
-0.15693992,0.091578215,0.6174630000000008,0.003652973,0.08425664,-0.0236588,0.1000009999999989,0.10000999999999749,-0.0999999999999659
-0.025617957000000004,0.18543092000000003,0.6210540000000009,-0.00795346675,0.08303490999999999,-0.021520775,0.0,0.0,0.0999999999999659
0.23558946000000003,0.20781670000000002,-0.3521894999999997,0.0024312428000000004,0.0631817915,-0.01877188,0.0,0.0,0.0
0.40462008000000005,0.079188218,0.16436000000000028,-0.0003176518,0.027140743999999998,-0.018161015000000003,0.04999899999999968,0.0,-0.0999999999999659
0.43658265999999996,0.14760253,0.018912000000000262,-0.012840389,-0.031196887000000006,0.00016494281999999998,0.04999899999999968,0.09998999999999114,0.0
0.27820623000000005,0.13934253000000002,-0.29353099999999976,-0.004288275,-0.044025058,0.025821283,-0.09999799999999937,0.0,0.0
0.13204023,0.06955156,-0.07805299999999882,0.0051801352500000005,-0.077622645,0.027653877,0.0,0.0,0.0
0.032561144,0.06572084,0.13922100000000093,0.0005986467,-0.09900293,0.008106191,0.0,0.09999999999999432,0.0
-0.18555063000000005,0.08379706,-0.20614299999999908,0.0067072995,-0.056242363499999996,0.001997538,0.09999799999999937,0.0,0.0
-0.3204639,0.0169389765,0.038065500000000085,0.010983355,0.0066767575,-0.0016676532,0.10000000000000142,0.0,0.0999999999999659
-0.25007436000000005,0.06955156,0.3732540000000011,0.003652973,0.002400701,-0.009608902,0.0,0.10001000000005433,-0.0999999999999659
-0.05548562399999999,0.08918401250000002,-0.3659554999999983,0.0106779225,0.0005681054,-0.0004459228400000001,0.0,-0.10001000000005433,0.0
0.1043872,0.046208093000000006,0.04046000000000127,0.01037249,0.059822034,0.012382247,-0.10000000000000142,0.0,0.0
0.15526398,0.06715736,-0.37732800000000033,0.0042638388,0.068985015,0.016047439,0.0,0.0,0.0999999999999659
0.27473464000000003,0.094810385,0.27628900000000023,0.0048747025,-0.05624236,0.009938786,0.0,0.0,0.0
0.31220390000000003,0.09074024600000001,0.5133150000000004,0.0030421074,0.070817605,0.006273595600000001,0.0,0.0,0.09998000000001639
0.1745373,0.09618705250000001,0.27149999999999963,0.0027366746000000003,-0.083731298,-0.0041111144,0.0,0.0,0.0
0.09828198,0.10103530999999999,0.069191,0.0018203761,0.02439185,-0.013274093,0.10000000000000142,0.0,0.0
-0.08762778,0.11180921999999999,0.6461930000000002,0.0024312418,-0.015314391,-0.016328419,0.0,0.0,0.10000000000002274
-0.011252748,0.09109937500000001,-0.41204399999999985,0.0012095124,0.12029769,-0.0065545756,0.0,0.0,0.0
-0.18315643,0.10594343000000002,-0.21571999999999925,0.0018203761,-0.037916407,-0.0028893836,0.0,0.10001000000005433,-0.10000000000002274
-0.12366052000000001,0.093373865,-0.03974599999999917,0.0018203761,-0.075790055,0.0013866723,0.0,0.0,0.0
0.045609543,0.10402806,0.26910600000000073,0.0005986467,0.026835311,0.00566273,0.0,-0.10001000000005433,-0.09998000000001639
0.0548272195,0.11049241000000001,-0.03974599999999917,0.00212580985,-0.018979585,0.006884460300000001,0.09999999999999787,0.0,0.09998000000001639
0.19740193,0.14784195,0.004547000000000523,-0.0067317365,0.10319346,0.007495325,0.0,0.0,0.0
0.15891514,0.2018312,-0.04333699999999929,-0.0030665454,-0.011649199,-0.0010567885,0.0,-0.09999999999999432,0.19999999999998863
0.22816741000000001,0.18674773,-0.8178609999999988,0.003652973,0.043328673,0.00016494281999999998,0.0,0.0,0.0
0.08523358000000002,0.15514427,-0.14987900000000032,-0.0015393813,0.030500495,-0.006860008000000001,0.10000100000000245,0.0,0.0
-0.08331822,0.10534488000000003,0.4618390000000012,0.0054855680000000006,0.04577213,-0.013274093,0.1000009999999989,0.0,0.20001999999999498
-0.0006584050000000008,0.10163386000000002,-0.4204239999999988,0.0030421074,-0.056853227,-0.00594371,-0.05000049999999945,-0.09998999999999114,-0.0999999999999659
-0.092954885,0.13036429,-0.10797999999999952,-0.0030665454,0.023780985,-0.0047219796000000005,0.05000049999999945,0.0,0.0
0.017597383,0.12653356,0.5420449999999999,0.0042638388,0.0017898357,-0.004416546800000001,0.0,-0.10000999999999749,0.19997999999998228
0.00011971008000000001,0.08559271000000002,-0.44556299999999993,0.004263838024000001,0.03508199499999999,-0.0028893836,0.0,0.0,0.0
0.08044517600000001,0.07793126850000001,0.08714699999999986,-0.0012339484,0.04088521,-0.005332845300000001,0.0,-0.04999499999996715,0.0
0.09947908,0.09223662,0.38283100000000125,-1.2218952e-05,0.019504927,-0.008998036,0.0,-0.04999499999999557,0.0
0.14963761,0.082360536,-0.5012279999999993,0.0018203761,-0.0391381365,-0.01205236225,0.0,0.0,0.10000000000002274
0.10630256,0.07032967000000001,-0.4635195000000003,-0.0061208718,0.0387471825,-0.0126632275,0.0,0.0,0.049999999999954525
0.080684596,0.07673416500000002,-0.22768999999999906,-0.0009285165,-0.046163087,-0.01755015,0.0,0.0,0.05000000000001137
0.046088383000000004,0.06991069000000001,0.5312715000000008,-0.0070371687,-0.024477368,-0.025491398,-0.1000009999999989,0.0,-0.0999999999999659
0.037169981000000005,0.08092402000000001,-0.33363349999999947,-0.004288275,-0.015314391,-0.028545724,0.0,0.0,0.0
-0.0030526070000000023,0.13311762,0.2703030000000002,-0.0091751975,0.030500502000000002,-0.03160005,-0.050000500000003,0.09998999999996272,-0.10000000000002274
0.046567222000000005,0.18255788,0.2655150000000006,-0.003677411,0.018283198,-0.035876106,-0.05000049999999945,-0.09998999999996272,0.0
0.048482585,0.20398598000000004,0.42832000000000114,-0.0048991404,0.040274344,-0.035265245,0.05000049999999945,0.0,0.0
0.0607528675,0.21811178,0.5600020000000008,-0.0085643325,-0.041581597000000005,-0.038014134,-0.10000050000000016,0.0,-0.09998000000001639
0.094690675,0.23451207000000004,0.7611150000000002,-1.2218952e-05,0.04882646,-0.032210916,0.05000000000000071,0.0,0.0
0.0079607215,0.23181856500000003,-0.34021800000000013,-1.2218999999999945e-05,-0.07945524335,-0.027323993,-0.09999999999999787,0.0,-0.0999999999999659
0.09828198,0.25234885,-0.050518999999999536,0.0005986467,-0.06296188400000001,-0.018161016,0.0,0.0,-0.20001999999999498
0.008259996,0.25366566,0.6126740000000002,0.0005986467,0.046993863,-0.015106689,0.0,0.09998999999996272,0.0999999999999659
-0.034356794,0.17226281000000004,0.10390600000000028,-0.0024556797,0.04577213,-0.0126632275,0.0,0.0,0.0
0.039504328000000005,0.29592333000000004,0.14819899999999997,-0.012229524,-0.039749004,-0.00594371,0.0,-0.09998999999996272,0.0
0.058418524000000006,0.2510919,-0.36416000000000004,-0.012534956000000002,0.061043763,-0.00105678804,0.0,0.09998999999996272,0.10002000000002909
0.07308300650000002,0.21140802000000006,0.12126400000000004,0.001209511424,-0.04097073434999999,0.005051864299999999,-0.05000000000000071,-0.09998999999996272,0.0
0.045370123000000005,0.08643068000000002,-0.4168319999999994,-0.00948063025,0.0213375215,0.0047464315,0.05000000000000071,0.0,-0.05000999999998612
0.10570401000000006,0.18148049,-0.3994745000000002,-0.0100914955,0.0024007015,0.005662729049999999,-0.10000000000000142,0.09998999999996272,0.05000999999998612
0.059855044,0.12665327,1.069367999999999,0.00426383775,-0.013787228,0.00444099865,0.0,0.0,0.0
0.05303157,0.1389834,0.030285000000001006,0.00029321374999999967,0.014007140500000001,-0.0099143345,0.0,0.0,0.0
0.06715736,0.20458453000000004,-0.07805299999999882,-0.0039828429,-0.00951117135,-0.013274092749999999,0.0,0.0,0.0
0.06572084,0.15191209000000003,0.22720800000000096,0.0002932139,0.011869112,-0.006860007800000001,0.0,0.0,0.0
0.058657944,0.16651673,0.6641492500000012,-0.00703716875,0.0027061335000000014,0.00016494281999999998,0.0,0.0,0.0
0.029448682,0.20853498,-0.05051950000000005,-0.0033719773500000003,-0.0098166025,0.003830133,0.0,0.0,0.0
0.012090719,0.1460463,-0.18818599999999996,-0.007342601,-0.0037079514,0.0044409987,0.0,0.10000999999999749,0.0
0.01412579,0.176572375,0.1990759999999998,-0.0079534667,0.0066767575,0.001997538,0.10000000000000142,0.0,0.19997999999998228
0.04225766,0.15227122,0.40318200000000104,-0.004288275,0.0017898357,-0.0004459228400000001,-0.10000000000000142,0.0,-0.09998000000001639
0.08451532,0.14401124,-0.2959259999999997,0.0005986467,0.0060658925,-0.0004459228400000001,0.0,0.0,-0.20001999999999498
0.09169792500000001,0.15298948,-0.05411099999999891,-0.004288275,0.019504927,0.00016494281999999998,0.0,0.0,0.0
0.07685388000000001,0.147183545,0.19428749999999972,-0.00703716925,0.0008735377100000001,0.00077580754,0.0,0.0,-0.0999999999999659
0.058538234,0.13455414000000002,0.6629520000000007,-0.0024556797,0.017061466,-0.0010567885,0.0,0.0,-0.10000000000002274
0.04225766,0.13377602500000002,-0.03376049999999964,-1.2218949999999984e-05,-0.005540547,-0.0028893836,-0.09999799999999937,0.0,-0.09998000000001639
0.030286651999999997,0.10929530999999999,0.30980700000000105,0.0042638388,-0.0024862210000000003,-0.004111114,0.0,0.0,-0.0999999999999659
0.036511576000000004,0.13132197,0.15777549999999962,-0.0030665453500000003,0.0045387297,-0.00594371045,0.0,0.0,-0.10002000000002909
0.04141969,0.13096284,0.454657000000001,-0.005510006,0.007898488,-0.00594371,0.09999799999999937,0.0,0.0
0.045370123000000005,0.13874398,-0.018197999999999936,0.0024312418,-0.013481796,-0.0016676532,-0.09999799999999937,0.0,-0.0999999999999659
0.038067806,0.15107412,-0.1594559999999987,-1.2218952e-05,0.0054550273,0.0032192692,0.0,0.0,0.0
0.029688102,0.13934253000000002,0.32537000000000127,0.0024312418,0.036609154,0.006273595600000001,0.0,0.0,-0.10000000000002274
0.04465186300000001,0.14879963000000002,0.10510299999999972,0.0005986467,0.0066767577,0.0050518643,0.09999799999999937,0.0,-0.09998000000001639
0.06512229000000001,0.15562311000000004,-0.04932299999999934,-0.0067317365,0.0017898357,0.0050518643,0.0,0.0,0.0
0.06607997,0.16591818000000003,0.6258429999999997,0.0054855680000000006,0.0060658925,0.006884459399999999,-0.09999799999999937,0.0,-0.20001999999999498
0.059855044,0.17848774,0.24037600000000126,-0.011007793,0.011563679,0.008106191,0.09999799999999937,0.0,0.0
0.061890113000000004,0.18447324,0.19249199999999966,0.0005986470000000003,0.0002626722999999999,0.008106191,0.0,0.0,0.0
0.05123591400000001,0.19871874,0.26671200000000006,-0.0018448140999999996,0.003011567000000001,0.0099387855,0.0,0.0,0.0
0.059316347000000005,0.22577322,0.2415730000000007,-0.0042882757,0.01064738215,0.009633353,0.0,0.0,0.0
0.06679823,0.23391352000000004,-0.27677199999999935,-0.0030665454,-0.007984009,0.008106191,0.0,-0.10000999999999749,0.20001999999999498
0.07170634000000001,0.19285295000000002,0.4833879999999997,-0.001844814,-0.013481796,0.006273595600000001,0.0,0.0,0.0
0.06619968000000001,0.18495208000000002,0.1805210000000006,-0.0048991404,0.0017898357,0.006884459399999999,0.0,0.0,0.0
0.07553706,0.18148049,-0.17022899999999908,-0.010396928,0.0030115661,0.0044409987,0.10000000000000142,0.10000999999999749,0.0
0.07314286,0.20087353000000002,0.1302430000000001,-0.007342601,-0.008900305649999999,0.001997538,-0.10000000000000142,0.0,-0.0999999999999659
0.06009446400000001,0.17770962,0.3307564999999997,0.0012095124,-0.0052351151,0.0044409987,0.0,0.0,0.0
0.04321534000000001,0.18974048,-0.025380499999998918,0.007929029,-0.00615141235,0.0044409987,-0.09999799999999937,0.04999499999999557,0.0
0.034596214,0.09804256,0.011131000000000668,0.0146485465,-0.0055405474,0.003830133,0.0,0.04999499999999557,-0.05000999999998612
0.036332011,0.12485761999999999,0.0021529999999998495,0.0067072995,-0.0037079514,0.0026084036,-0.1000009999999989,-0.09998999999999114,0.15000999999995202
0.05243302,0.17226281000000004,0.050036999999999665,0.00548556915,0.0020952683,0.00566273,0.0,0.09998999999999114,0.0
0.034356794,0.15191209000000003,0.29304800000000064,0.01037249,0.004844161699999999,0.011771383,0.0,0.0,-0.0999999999999659
0.034596214,0.13239936000000002,0.34572100000000106,0.008539895,0.007898488,0.011771383,-0.10000100000000245,0.09999999999999432,-0.20001999999999498
0.03842694,0.13239936000000002,-0.109178,0.007318165,0.008509354,0.017880034,0.0,0.10001000000005433,0.0
0.033279404000000005,0.12246341999999999,-0.12054999999999971,-0.0045937081,-0.0006536256500000001,0.0194071975,0.0,0.09998999999996272,-0.10000000000002274
0.05003881500000001,0.152750065,0.10989200000000032,-0.001844814976,0.0030115657999999997,0.017880034,0.0,0.0,-0.09998000000001639
0.06823475,0.14209588,-0.13192199999999943,-0.0021502469999999992,0.008203921,0.021239795,-0.09999999999999787,0.19999999999998863,-0.3000199999999609
0.07074866,0.11133038,-0.07565899999999992,-0.0024556797,0.0036224313,0.02643215,0.0,0.0,-0.10000000000002274
0.07565677,0.13239936000000002,-0.06967299999999987,-0.00825889975,-0.0073731427,0.029486474,0.0,0.20001000000004865,-0.09998000000001639
0.07697358350000001,0.14628572,-0.1414989999999996,-0.003677411,-0.010427469,0.036205992,0.0,0.09998999999996272,-0.0999999999999659
0.05434838000000001,0.19608512,0.08116099999999982,-0.011007793,-0.0122600645,0.04292551,0.0,0.10000999999999749,0.0
0.037229836,0.18028339000000002,0.012927000000001243,0.003652973,-0.004929682,0.044758104000000014,0.0,0.19998999999998546,-0.10002000000002909
0.040222588000000004,0.12593501000000001,-0.0960099999999997,0.0024312418,-0.017757852,0.045979835,0.09999999999999787,0.20000000000001705,-0.0999999999999659
0.041539400000000004,0.19752164000000003,-0.3162760000000002,-1.2218952e-05,-0.009205738,0.058808003,0.0,0.19999999999998863,-0.10000000000002274
0.035134910000000005,0.19728222,-0.10678300000000007,-0.0009285165,-0.0116492,0.06522209500000001,0.10000100000000245,0.20001000000004865,-0.30000000000001137
0.0525527275,0.156880065,0.6120750000000008,0.0079290297,-0.008289441000000002,0.06980358,0.0,0.1999999999999602,-0.0999999999999659
0.0664391,0.2184709,-0.36475850000000065,-0.0042882757,-0.012565498349999999,0.0774393975,0.1000009999999989,0.3000000000000398,-0.19998000000003913
0.032321724,0.17908629,-0.046928999999998666,0.01037249,-0.021423044,0.08935127,0.0,0.1999999999999602,0.0
0.034955344,0.13120226,0.3229760000000006,0.0005986467,-0.017146986,0.08996214,0.09999799999999937,0.19998999999998546,0.0
0.05321113499999999,0.18375498,-0.3396194999999995,-0.004288275,-0.018979583,0.096681654,0.10000000000000142,0.20000000000001705,-0.0999999999999659
0.046327803,0.09720459000000001,0.1362280000000009,0.005485569300000001,-0.0122600645,0.1046229,0.09999999999999787,0.29999999999998295,0.0
0.06320692300000001,0.11552023,-0.22589475000000014,-0.005510006199999999,-0.0223393415,0.10584463,0.0,0.20000000000001705,0.0
0.06296750300000001,0.15023615,-0.47249749999999935,-0.0030665454,-0.02692083,0.11195329,0.20000200000000135,0.29999999999998295,-0.10002000000002909
0.05153519250000001,0.06967127,0.4319120000000005,0.0054855680000000006,-0.011649199,0.118061945,0.09999799999999937,0.30001000000001454,0.0
0.041180269000000005,0.16160861,-0.2671949999999992,-0.010396928,-0.03486208,0.12355973,0.0,0.3000000000000398,0.0
0.017597382,0.13048400000000002,-0.47668799999999933,0.0005986467,-0.01287093,0.13394444,0.10000000000000142,0.29998999999995135,0.0
-0.015442601,0.07422025,0.6617550000000012,-0.0067317365,-0.019590447,0.14921607,0.09999999999999787,0.30000000000001137,0.0
-0.033518824,0.17381904,0.27628900000000023,-0.017727312,-0.019590447,0.1589899,0.10000100000000245,0.29999999999998295,0.0
-0.044891283000000004,0.062728083,0.5025410000000008,-0.010396928,-0.000653625,0.17487241,0.0,0.30001000000001454,-0.0999999999999659
-0.039264908,0.011133038000000001,-0.06129400000000018,-0.025363127000000003,0.0161451685,0.18739514,0.1000009999999989,0.19998999999998546,0.0
-0.00047884034000000007,0.13239935,-0.3629630000000006,-0.0308609125,0.024697282999999997,0.193198365,0.09999799999999937,0.30001000000001454,0.0
0.06691794,0.036092591,-0.07326499999999925,-0.030250047999999998,0.031416799999999995,0.20205591,0.10000000000000142,0.29999999999998295,0.0
0.12389994,0.08966285600000001,0.4833879999999997,-0.03177721,0.029278772,0.20175047,0.0,0.2999900000000082,0.0
0.18207904,0.10055647000000001,-0.421621,-0.02811202,-0.0024862210000000003,0.19319837,0.09999999999999787,0.2000099999999918,0.0
0.16436194,0.07290344,0.29783700000000124,-0.0363587015,-0.013787228,0.187395145,0.10000100000000245,0.2999900000000082,0.0
0.12677298,0.15011643999999996,-0.13910499999999892,-0.03605327,-0.028753428,0.17120722,0.0,0.30000000000001137,0.0999999999999659
0.12258313000000001,0.18124107,-0.03974599999999917,-0.029944615,-0.009816604,0.14860520000000002,0.19999899999999826,0.29999999999998295,0.0
0.1471237,0.21679497000000003,-0.03136600000000023,-0.028722886,-0.023255639,0.1327227,0.0,0.20000000000001705,0.10002000000002909
0.17369933000000004,0.29281087,-0.19177799999999934,-0.018338175,-0.02936429,0.118061945,0.10000000000000142,0.29999999999998295,0.0
0.16136919000000002,0.21104888,0.4738110000000013,-0.026279424500000002,-0.0330294825,0.096070788,0.09999999999999787,0.30001000000001454,-0.05000999999998612
0.12545617,0.31220390000000003,0.5707760000000004,-0.022308800499999996,-0.0486065485,0.082631745,0.10000100000000245,0.29999999999998295,0.05000999999998612
0.08451532,0.33482912,-0.2181129999999989,-0.0097860625,-0.0415815965,0.07377420299999997,0.1000009999999989,0.2999900000000082,0.0999999999999659
0.055904609999999993,0.22242134000000002,0.9718040000000006,-0.012840389,-0.030586021,0.05941887,0.09999799999999937,0.2000099999999918,0.0
0.080564886,0.33590650000000005,-0.2959259999999997,-0.009786063,-0.0202013135,0.041092914,0.10000000000000142,0.2999900000000082,0.19998000000003913
0.10396820999999999,0.32525230000000005,0.5588045000000008,0.0048747025,-0.0223393415,0.03131907,0.09999999999999787,0.40001000000000886,0.0999999999999659
0.09014169600000001,0.22655132999999994,0.7419609999999999,0.0067072995,-0.017146986,0.02337782,0.0,0.29999999999998295,0.10002000000002909
0.06572084,0.29879637000000003,0.1063010000000002,0.003652973,-0.017146986,0.0142148435,0.10000100000000245,0.2999900000000082,0.0999999999999659
0.05434838000000001,0.20003555,0.1493960000000012,0.020146333,-0.002180789,0.0084116235,0.1000009999999989,0.40001000000000886,0.09998000000001639
0.048362875,0.20386627000000002,0.4019849999999998,0.010983355,-0.009816604,0.0026084036,0.09999799999999937,0.29999999999998295,0.19999999999998863
0.0439934565,0.25486275,-0.2923340000000003,0.006096434,-0.004318817,-0.004111114,0.10000000000000142,0.3999900000000025,0.0
0.037469256,0.15478514000000002,0.518103,0.0186191705,0.004233297,-0.013884958,0.0,0.4000000000000057,0.0
0.033518824,0.13048400000000002,0.1601700000000008,0.0030421074,0.0011789706,-0.01999361,0.09999999999999787,0.30000000000001137,0.10002000000002909
0.04249708,0.16316483999999998,0.10749799999999965,0.0042638388,0.0060658925,-0.024880532,0.0,0.40000999999998044,0.0999999999999659
0.037469256,0.103070388,0.3313560000000013,0.001820377,0.018283198,-0.023353368500000003,0.0,0.3999900000000025,0.19998000000003913
0.02885013,0.17142484000000002,0.018912000000000262,-0.0067317365,0.0127854105,-0.024269667,0.20000200000000135,0.30001000000001454,0.39999999999997726
0.04249708,0.14449008000000002,-0.042139999999999844,0.0024312418,0.011563679,-0.021826208,0.0,0.5,0.10000000000002274
0.05638345,0.0879270555,0.34572050000000054,0.0009040785000000004,0.02317012,-0.017244717,0.09999799999999937,0.3999900000000025,0.20001999999999498
0.054587799500000006,0.15035586,0.2762884999999997,-0.0012339493,0.01125824725,-0.013274093,0.0,0.40000999999998044,0.0999999999999659
0.06332663000000001,0.15298948,-0.10319199999999995,-0.000928516476,0.017672332,-0.009303469,0.0,0.5,0.09998000000001639
0.078529817,0.12018893,0.3026250000000008,0.006096434,0.004233297,-0.0065545756,0.0,0.3999900000000025,0.3000200000000177
0.09624691,0.12641385000000002,0.0009550000000011494,-0.005510006,0.01400714,-0.0016676532,0.10000000000000142,0.4000000000000057,0.0999999999999659
0.09780314000000001,0.168013105,0.26910600000000073,0.0009040795,0.0042332968,0.00047037517999999997,0.09999999999999787,0.40001000000000886,0.299980000000005
0.080804306,0.14137761000000001,0.2104480000000013,-0.004288275726,-0.005540547450000001,-0.0016676536999999999,0.0,0.5,0.10002000000002909
0.08343793,0.1958457,-0.07087049999999984,-0.007342601,-0.004318816499999999,-0.0004459228300000001,0.10000100000000245,0.3999900000000025,0.19997999999998228
0.08774749,0.20518308000000005,-0.04812599999999989,0.0005986467,-0.015314391,0.003830133,0.0,0.5,0.19999999999998863
0.08271966600000001,0.16065093,0.7694950000000009,-0.001844814,-0.007984009,0.006273595600000001,0.0,0.40000999999998044,0.20001999999999498
0.07457938000000001,0.21823149000000003,-0.0648850000000003,-1.2218952e-05,-0.020812178,0.006884459399999999,0.1000009999999989,0.5,0.19998000000003913
0.06500258000000002,0.1839944,-0.09960099999999983,0.00426383775,-0.02203391,0.0078007580000000005,0.09999799999999937,0.3999900000000025,0.20001999999999498
0.048243165000000005,0.14975731,0.272098999999999,-0.0006230846,-0.0116492,0.009633353,0.05000000000000071,0.4000000000000057,0.24997999999999365
