accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.34009635000000005,0.06296750300000001,-0.17382100000000023,0.040304888,0.021337524,-0.21424876,0.0,-0.09999999999999432,0.0
-0.17633295,0.27748797000000003,-0.16065299999999993,0.026254985,0.058600303,-0.2063075,0.0,0.0,0.10000000000002274
0.05638345,0.19045875,-0.3354299999999988,0.04946787,0.054324247,-0.20325318,0.0,-0.09998999999999114,-0.10000000000002274
0.094690675,0.11803415000000002,0.022503000000000384,0.053133056,0.05615684,-0.19286847,-0.09999799999999937,0.0,0.0
0.06476316,0.18495208000000002,-1.2176929999999988,0.030531045,-0.0073731435,-0.20325318,-0.1000009999999989,-0.10000999999999749,0.0
0.052672440000000015,0.20099323000000002,0.48817600000000105,0.024422392,-0.0073731435,-0.20080972,-0.10000100000000245,0.0,0.0
-0.026934770000000004,0.29759927,0.2595299999999998,0.0412211875,-0.031196888,-0.209972695,0.0,0.0,0.0
-0.22505496,0.058777654000000006,0.02968599999999988,0.025033256,0.020726658,-0.20019886,-0.09999999999999787,-0.09998999999996272,-0.09998000000001639
-0.17238252,0.19883845,0.3876200000000001,0.0030421074,0.026224446,-0.20508577,0.0,0.0,-0.0999999999999659
-0.010295067,0.33063924,0.112286000000001,0.040304888,0.025002715,-0.20691837,-0.10000000000000142,0.0,0.0
0.0090979666,0.09421183500000001,1.1801000000000013,0.056187384000000014,0.03966348,-0.19103588,-0.09999799999999937,0.0,-0.20001999999999498
-0.041359834000000005,0.14341269,-0.9591189999999994,0.0360288285,0.0326385315,-0.19531193,0.0,0.0,-0.10000000000002274
-0.07493851,0.19548657000000003,-0.4419709999999988,0.03236364,0.03599829,-0.20019886,-0.1000009999999989,0.0,-0.19997999999998228
-0.028491000000000002,0.04189853,1.293825,0.0051801365,0.0442449695,-0.197755385,0.0,0.0,-0.10002000000002909
0.10283096000000001,0.20709844,0.9813810000000007,0.016481142,0.0060658925,-0.2063075,-0.10000100000000245,0.0,-0.0999999999999659
0.15119383,0.27353754,-0.7592029999999994,0.0314473415,-0.035472945,-0.20722379999999999,-0.09999999999999787,-0.10001000000005433,-0.10000000000002274
-0.050517654,-0.11318588750000001,-1.4990109999999994,0.0134268175,-0.030280587999999997,-0.20691837,-0.20000000000000284,0.0,-0.09998000000001639
-0.21200657000000006,0.30669725000000003,0.06679600000000008,-0.03391524,-0.0235610725,-0.207529235,0.0,0.0,-0.20001999999999498
-0.319446365,0.4398148500000001,1.6888679999999994,-0.001233950499999999,0.033554827499999995,-0.20875097,-0.10000000000000142,-0.09999999999999432,-0.0999999999999659
-0.26096800000000003,0.23786395,1.1956620000000004,0.063517764,0.07020674,-0.19531193,-0.09999999999999432,0.0,-0.10000000000002274
-0.041180268,-0.039025488000000004,-2.0688319999999987,0.028698448,0.08914357,-0.19164674,0.0,-0.09998999999999114,-0.09998000000001639
0.17429788000000002,0.14688427,-0.8477889999999988,-0.01528385,0.06593069,-0.18920328,-0.09999799999999937,-0.10000999999999749,-0.0999999999999659
0.20709844,0.33315318000000005,2.2395344,-0.011007793,0.03722002,-0.18920328,-0.2000020000000049,-0.09998999999996272,0.0
0.12485761999999999,0.2777274,0.4199409999999997,0.029309314,-0.023255639,-0.19470106,-0.10000000000000142,0.0,-0.10002000000002909
-0.032441434000000005,0.034715924,-1.0782309999999988,0.044275511,-0.033945781,-0.202642315,-0.09999999999999432,-0.10001000000005433,-0.0999999999999659
-0.12503718,0.021068975000000004,0.3361440000000009,0.0002932138000000001,-0.022339341000000002,-0.215775915,0.0,-0.09999999999999432,0.0
-0.022325931,0.26420016,0.5995059999999999,-0.0302500475,-0.035472946000000005,-0.221579145,-0.10000000000000142,-0.09998999999999114,-0.10000000000002274
-0.11097125000000002,0.456155285,-0.26180800000000026,0.0314473425,0.00392786415,-0.19928256,-0.10000000000000142,-0.10000999999999749,-0.09998000000001639
-0.33291376000000006,-0.17106571,1.5990850000000005,0.01831374,0.07692626,-0.18737069,-0.10000000000000142,-0.09998999999996272,0.0
-0.17717092,0.3083732,-1.021367999999999,-0.024446828,0.06348722400000001,-0.18492723,0.0,-0.10001000000005433,-0.0999999999999659
-0.08008604600000001,0.20099323000000002,1.1429899999999993,-0.005510006,0.11174558,-0.17820771,0.0,-0.09999999999999432,-0.10002000000002909
0.080564886,0.29328970000000004,1.2088300000000007,-0.0048991404,0.08425664,-0.17881857,0.0,0.0,-0.0999999999999659
0.11899183,0.3168726,-0.37493399999999966,0.01831374,0.06715242,-0.17515337,-0.09999700000000189,-0.09998999999999114,-0.10000000000002274
0.21068976000000006,0.0156820212,-0.36416000000000004,0.0100670575,0.0051495945,-0.18675981,0.0,-0.10000999999999749,-0.09998000000001639
0.16101006000000004,0.23355439,-1.1350929999999995,-0.0223087995,-0.030891455,-0.1837055,-0.10000299999999385,-0.09998999999996272,-0.0999999999999659
-0.0045489833,0.26252422000000003,0.39540050000000093,-0.024752261,-0.044635925500000014,-0.18981415,0.0,-0.10001000000005433,-0.10002000000002909
-0.2457648,0.21751323,1.0160979999999995,-0.017727312,-0.004318817,-0.18431635,-0.10000000000000142,-0.09999999999999432,-0.0999999999999659
-0.3642778,0.4401739599999999,1.1884800000000002,0.0054855680000000006,0.03599829,-0.1800403,0.0,-0.09998999999999114,-0.10000000000002274
-0.05159504400000001,0.09145850500000001,-0.49703799999999987,0.023506094,0.048521028000000015,-0.17393164,0.0,-0.10000999999999749,0.0
0.07290344,0.29496565,-1.4583110000000001,-0.0048991404,0.050048187,-0.13605799999999998,0.0,-0.09998999999996272,0.0
0.078769237,0.29951463,1.7714680000000005,-0.0067317365,0.04882646,-0.13239281,-0.10000000000000142,-0.10001000000005433,0.0
0.07457938000000001,0.32632968,1.6613350000000011,-0.017116446,-0.009816604,-0.13911234,0.0,-0.09999999999999432,0.0
-0.006584055,0.35853171000000006,-0.8430009999999992,0.024422392,-0.04280333,-0.1256733,0.0,-0.09998999999999114,0.0
-0.1271321,0.12234371000000002,-1.291314999999999,0.0048747033,-0.009511171,-0.115594025,-0.10000000000000142,-0.10000999999999749,0.0
-0.213323375,0.39133227000000004,-0.0038330000000001974,-0.019865339,0.021337524,-0.107958212,0.0,-0.09998999999996272,0.0
-0.12892777,0.35793316000000003,2.4574065999999997,0.00701273225,0.052186217999999986,-0.104903885,0.0,0.0,0.0
0.10175357000000002,0.35541923,0.633025,0.022589795,0.02317012,-0.100627825,-0.09999700000000189,-0.20001000000004865,0.10000000000002274
0.15861586000000003,0.08511387,-1.7001239999999989,0.039694022,0.0060658925,-0.090243116,-0.10000299999999385,0.0,0.0
0.11731589,0.18363527000000002,-0.8872929999999997,-0.00459370815,-0.010122037,-0.090853974,-0.10000000000000142,-0.09998999999999114,0.0
0.006584055,0.31364043,1.1944649999999992,-0.0097860622,-0.004929682,-0.08779965,0.0,-0.10000999999999749,0.0
-0.07398083000000001,0.2930503,1.77505925,0.026865852000000003,-0.013787228,-0.08718878,-0.10000000000000142,0.0,0.049999999999954525
-0.42209779999999997,-0.2480393,1.3249490000000002,0.023811527,0.11602163,-0.080469266,0.0,-0.09998999999996272,0.05000000000001137
-0.41096473,0.19093759,-1.4391569999999998,-0.05804442,0.14534317,-0.068862826,0.0,0.0,0.0
0.23630772000000003,0.3205836,-1.1745970000000003,-0.013756687,0.059516599999999996,-0.08566162,-0.10000000000000142,-0.10001000000005433,0.0
0.52259438,0.12773066000000002,1.416527499999999,-0.034831537,0.01981035935,-0.05572922599999999,-0.09999700000000189,0.0,-0.0999999999999659
0.23666685000000004,0.47848120000000005,-0.8465910000000001,-0.026890289,-0.01409266,-0.024880532,0.0,0.0,0.0
0.0005985504,0.17980455000000004,-1.0237629999999989,0.03358537,-0.04402506,-0.07313889,0.0,-0.09999999999999432,0.0
-0.10163386000000002,0.13335704,-0.8011020000000002,0.0143431145,-0.02508823615,-0.07405518,-0.10000299999999385,0.0,-0.10000000000002274
-0.07278373,0.24133554000000002,0.5193000000000012,0.034807099999999994,-0.01653612,-0.045649953,0.0,-0.09998999999999114,0.0
0.050996494,0.053211133,0.9993375000000011,0.0509950295,-0.0030970867,-0.038319565,0.0,-0.10000999999999749,0.0
0.12186487,0.0629076515,0.1631627499999997,0.04397008,-0.035472947000000005,-0.03893043,-0.10000000000000142,0.0,0.0
0.033638534,-0.07230489,-0.2564215000000001,0.027476717,-0.004929682,-0.0010567885,0.0,-0.09998999999996272,0.0
-0.09852140000000001,0.005746084,0.36726800000000104,-0.013451254,-0.017146986,-0.0035002492,0.0,0.0,0.0
-0.086610246,0.194888015,1.4805720000000004,-0.051935762,0.0030115661,0.00566273,0.10000000000000142,0.0,0.0
-0.045370123000000005,0.20769699,-0.08882700000000021,-0.018949041,0.031111367,0.01971263,0.0,0.0,0.10000000000002274
0.023702596000000003,0.14550761,-1.0381280000000004,-0.0201707715,0.022559253999999997,0.025821283,0.0,-0.10001000000005433,-0.10000000000002274
0.1246182,0.34961330000000007,1.7744605000000018,0.011288788,0.01553430365,0.037427722000000004,0.0,0.0,0.0
0.017597382,0.25007436000000005,2.4346614000000004,0.058630845999999986,0.02194839,0.047812432,-0.10000000000000142,-0.09999999999999432,0.0
0.0719457585,0.12773066000000002,-1.915602999999999,0.092228435,-0.00737314275,0.044758105499999985,0.0,0.0,0.0
0.06452373700000001,-0.31010897000000004,-4.005740999999999,0.04397008,0.08517294,0.042620076000000014,0.05000000000000426,0.0,0.10000000000002274
-0.022385786,-0.0020350715,0.7778749999999999,-0.048881438,-0.017452420000000003,0.0456744025,0.04999999999999716,0.0,0.0
-0.008020575,0.37193923,3.1134177000000003,-0.03849673,0.0323331,0.051477622,0.0,0.09999999999999432,0.0
0.032202014,0.13323733000000001,1.3045980000000004,0.025033258,0.04943732,0.05331022,0.0,0.0,0.0999999999999659
0.15442601,-0.1638831,-2.342967,0.012815952,0.014618006,0.042314645,0.0,0.0,0.0
0.29137435000000006,0.12330139000000001,-1.470281,-0.07820297,0.006065892150000001,0.022766957,-0.10000000000000142,0.05000500000005559,0.0
0.2767697,0.41317935000000017,1.127428,-0.07698124,-0.0250882335,0.0310136375,0.0,0.050004999999998745,0.10002000000002909
0.13491327,0.3634398200000001,2.3388935,-0.042161921500000005,-0.0855638975,0.023377821,0.0,0.0,0.0
-0.018914193000000003,0.29424740000000005,0.609083,0.014037684,-0.05624236,0.025210418,0.10000000000000142,-0.10001000000005433,0.0
-0.0724246,0.22768856999999998,-1.4960190000000004,0.03236364,-0.037916407,0.029486474,-0.10000000000000142,0.10001000000005433,0.0
-0.0039504327,-0.08295908800000001,-0.4551400000000001,0.0146485455,-0.0116492,0.031929936,0.0,0.0,0.0
0.034596214,0.019273324,0.16974700000000098,-0.020781636000000003,-0.011649199,0.03498426,0.10000000000000142,0.0,0.0
-0.011611878,0.24744074000000002,0.6210540000000009,-0.02811202,0.056767706,0.049645025,0.0,0.09998999999996272,0.0999999999999659
0.011133038000000001,0.1009156,0.7359760000000009,-0.0009285165,0.026224446,0.05453195,0.0,0.0,0.0
0.06009446400000001,0.07266402,-0.572455999999999,-0.018338175,-0.0024862210000000003,0.060029734,0.10000299999999385,0.10000999999999749,0.09998000000001639
0.0997185,0.19668367,-0.9902439999999988,-0.055600955999999986,0.048215594,0.063084066,0.0,0.0,0.10000000000002274
0.14137761999999998,0.35841199999999995,0.5037380000000002,-0.048881438,0.0054550273,0.056975413,0.0,0.0,0.0
0.16256629,0.328424625,1.0077180000000006,-0.025057694,-0.01409266,0.061251465,0.0,-0.10000999999999749,-0.05000000000001137
0.10474633,0.27174190000000004,-0.3569779999999998,-0.0030665454,-0.029975155,0.06858185,0.0,0.0,0.05000000000001137
0.051475334,0.10726023999999999,-0.07087100000000035,0.00548556835,-0.00615141245,0.07041444,0.0,0.0,0.0999999999999659
0.030526072,0.1472434,0.6078860000000006,-0.005510006,-0.015314391,0.06736012,0.09999700000000189,0.0,-0.0999999999999659
0.021068975000000004,0.17860745,0.6030975000000005,-0.0012339484,-0.000653625,0.07957743,0.10000000000000142,0.0,0.0
0.045609543,0.10247183000000003,-0.6837859999999996,0.0067072995,-0.017757852,0.08751868,0.0,0.0,0.0
0.13485341,0.11617864,-0.1546669999999999,-0.014367552,-0.030891455,0.098514244,-0.10000000000000142,0.0,-0.10000000000002274
0.10989386000000001,0.18914193,0.2098500000000012,-0.030555481,-0.064183615,0.11745107,0.0,0.10000999999999749,0.10000000000002274
0.07829039700000001,0.30250738,0.2954420000000013,-0.028722886,-0.0678488,0.12478146,0.0,-0.10000999999999749,0.0
0.035434185,0.30083144000000006,0.2511500000000009,-0.0033719773500000003,-0.075179185,0.142801985,0.0,0.10000999999999749,0.0
0.015682021,0.24432828500000003,0.542045250000001,0.007318165,-0.072735725,0.163265965,0.0,0.0,0.0
-0.05243302,0.18579005,0.12784800000000018,0.007929029,-0.0657107755,0.18403538,0.0,0.0,0.0
-0.12449848999999996,0.17046716,-0.07925000000000004,0.00487470255,-0.0137872275,0.21335692,0.10000000000000142,0.09998999999999114,0.0
-0.07661445,0.15263035000000003,0.609083,-0.0091751975,-0.001569923249999999,0.230461145,0.0,0.0,-0.05000000000001137
0.029927522,0.23630772000000003,0.24396700000000138,-0.01650558,0.008509354,0.24756536,0.10000000000000142,0.0,0.05000000000001137
0.12988545,0.1377863,-0.22050799999999882,-0.022614233,0.006371324500000001,0.27749777,0.0,0.09999999999999432,0.0999999999999659
0.19093759,0.14975731,-0.1115719999999989,-0.040940188,-0.031196887000000006,0.28421729999999995,0.10000000000000142,0.0,0.0
0.21092918,0.33028011,-0.3474009999999996,-0.03177721,-0.12221581,0.2891042,0.0,0.10001000000005433,0.0
0.16783354,0.27485435,0.8281520000000011,-0.01650558,-0.09411601,0.30254325,0.0,0.09998999999996272,0.10002000000002909
0.11994951000000001,0.32297782,0.03148149999999994,-1.2218952e-05,-0.0788443795,0.31414968,0.10000299999999385,0.0,0.0999999999999659
0.037948096,0.21978772000000002,-0.18220099999999917,0.017092008,-0.09228341,0.33369738,0.0,0.10000999999999749,0.09998000000001639
-0.017238252000000003,0.18938135,0.2990340000000007,0.022589795,-0.06479448,0.35385594,0.09999700000000189,0.09998999999999114,0.0
0.0049081136,0.19823990000000002,0.4127580000000002,-0.0012339484,-0.04280333,0.37767968,0.10000000000000142,0.20001000000004865,0.0
0.031124622000000005,0.31471782000000004,0.06200749999999999,-0.0085643325,-0.075790055,0.4070012,0.10000000000000142,0.09998999999996272,0.10000000000002274
0.11641806000000002,0.167653975,0.26671200000000006,-0.018949041,-0.060212987,0.4369335999999999,0.10000000000000142,0.19999999999998863,0.0999999999999659
0.15693992,0.30226796,0.1493960000000012,-0.042772784,-0.034556647,0.4613682,0.10000299999999385,0.20001000000004865,0.0
0.14389153,0.3039439,0.3421289999999999,-0.040329322,-0.081898704,0.48152676,0.09999700000000189,0.09998999999996272,0.10002000000002909
0.15861586000000003,0.30310593,0.23798100000000133,-0.042772785,-0.081898704,0.49679837,0.10000000000000142,0.19999999999998863,0.0999999999999659
0.16693571500000004,0.351827935,0.2786830000000009,-0.035747835,-0.08800735750000001,0.5224546800000001,0.10000000000000142,0.09999999999999432,0.09998000000001639
0.17214310000000002,0.3490746,0.4378970000000013,-0.023835963,-0.07090313,0.5432241,0.10000000000000142,0.20000000000001705,0.10000000000002274
0.13383588,0.33686419,0.3900129999999997,-0.012840389,-0.10572245,0.5701022,0.09999999999999432,0.19999999999998863,0.0
0.06943185,0.28898015,0.3582900000000002,-0.0033719781999999995,-0.10694418,0.5954531000000001,0.10000000000000142,0.30000000000001137,0.0
0.0010773907,0.22164322,0.0661972500000001,-0.0204762055,-0.092283415,0.62080397,0.2000020000000049,0.19999999999998863,0.0999999999999659
0.035733459,0.26252422000000003,-0.04094299999999862,-0.026890288999999998,-0.060518418,0.63821365,0.19999799999999368,0.20001000000004865,0.20001999999999498
0.10199299000000002,0.212246,0.2284050000000004,-0.032388076,-0.078844376,0.64523864,0.20000000000000284,0.1999999999999602,0.09998000000001639
0.20278887499999998,0.27473464000000003,0.04884000000000022,-0.0336098065,-0.06082385,0.6482929350000001,0.1999999999999993,0.19998999999998546,0.10000000000002274
0.21727380000000004,0.20518308000000005,0.04764199999999974,-0.03483154,-0.06907053,0.6397408,0.20000200000000135,0.20000000000001705,0.0999999999999659
0.18854338,0.25773582000000006,0.35290350000000004,-0.04185649,-0.06815423799999999,0.64401686,0.1999980000000008,0.19999999999998863,0.20001999999999498
0.173040925,0.24061727500000002,0.254741000000001,-0.030555482000000002,-0.056547795,0.6559287650000001,0.20000100000000032,0.20001000000004865,0.09998000000001639
0.19871874,0.18567034000000002,0.0703870000000002,-0.031166345,-0.05624236,0.6544015999999999,0.19999899999999826,0.1999999999999602,0.0
0.22050598,0.20925323000000004,0.09552600000000133,-0.024446829500000003,-0.06876510350000001,0.63912994,0.30000100000000174,0.19998999999998546,0.19999999999998863
0.18243817,0.18076223000000002,0.22720800000000096,-0.02811202,-0.08495303,0.6201930999999999,0.19999899999999826,0.10001000000005433,0.20001999999999498
0.1411382,0.13718776,0.15418500000000002,-0.025057694,-0.07701178,0.602478,0.30000100000000174,0.1999999999999602,0.09998000000001639
0.14053963,0.09852140000000001,0.22601099999999974,-0.026279423,-0.074568324,0.5945368000000001,0.19999899999999826,0.09998999999999114,0.19999999999998863
0.18686744,0.11893197,0.05243150000000085,-0.0278065875,-0.06601620849999999,0.584457515,0.30000100000000174,0.20001000000004865,0.10002000000002909
0.15981296,0.090261406,-0.04932299999999934,-0.026890289,-0.066016205,0.57315654,0.19999899999999826,0.1999999999999602,0.19997999999998228
0.16962919,0.10019734000000001,0.05602200000000046,-0.031166345,-0.07945524,0.55116534,0.30000100000000174,0.09998999999999114,0.19999999999998863
0.16071078500000002,0.15227122000000004,0.11946800000000124,-0.035136969500000004,-0.041276167,0.532533975,0.19999899999999826,0.09999999999999432,0.10002000000002909
0.19057846,0.081522566,-0.06967299999999987,-0.030555481,-0.13137878,0.5114590999999999,0.30000100000000174,0.10001000000005433,0.0999999999999659
0.22613235,0.07697359000000001,-0.3976790000000001,-0.031166345,-0.08495303,0.48519194,0.19999899999999826,0.09998999999996272,0.09998000000001639
0.17657237,0.10390834999999998,-0.03495700000000035,-0.036664136,-0.08067697,0.4686986,0.1999999999999993,0.10000999999999749,0.10000000000002274
0.12378023,0.1364695,0.7132310000000004,-0.029944615,-0.059907556,0.45037264,0.3000000000000007,0.09998999999999114,0.0999999999999659
0.11767502000000002,0.1079785,0.06320499999999996,-0.018949041,-0.05440977,0.44120964,0.1999999999999993,0.09999999999999432,0.0
0.10247183000000003,0.060693014,-0.3078959999999995,-0.013451254,-0.105111584,0.42715976,0.20000200000000135,0.10001000000005433,0.0
0.17872716,0.061890113000000004,-0.4623229999999996,-0.025363125499999997,-0.0388327035,0.4079175,0.29999799999999865,0.09998999999996272,0.10002000000002909
0.159633395,0.137666595,0.5097240000000003,-0.023530531,-0.07945524,0.39967083,0.20000200000000135,0.10000999999999749,0.0999999999999659
0.12808979,0.13934253000000002,0.6497849999999996,-0.018338175,-0.045857653,0.3892861,0.1999980000000008,0.0,-0.0999999999999659
0.11779473000000001,0.08559271000000002,-0.33782399999999946,-0.009786063,-0.081898704,0.37645793,0.09999999999999787,0.09998999999999114,0.0
0.14856021,0.07493851,-0.25821700000000014,-0.015894715,-0.0837313,0.36546236,0.20000200000000135,0.09999999999999432,0.049999999999954525
0.13742718,0.14449008000000002,0.17094400000000043,-0.027195723,-0.07426289,0.36057544,0.1999980000000008,0.0,-0.049999999999954525
0.13467385,0.19638439,0.36487424999999973,-0.025057694,-0.07640092,0.35141248,0.20000100000000032,0.10001000000005433,0.0999999999999659
0.13551182,0.140419925,-0.1409009999999995,-0.0223088005,-0.08128784,0.33919516,0.1000009999999989,0.0,0.09998000000001639
0.15478514000000002,0.18926164,0.2044630000000005,-0.031166345,-0.0785389465,0.3245344,0.1999980000000008,0.09998999999996272,0.05000000000001137
0.16831238000000004,0.24193408000000002,0.47261300000000084,-0.030555481,-0.08495303,0.3098736,0.20000100000000032,0.0,-0.05000000000001137
0.17896658000000001,0.25498247,0.36966300000000096,-0.020170772,-0.07395746,0.29399112,0.1000009999999989,0.10000999999999749,0.10000000000002274
0.14101848999999997,0.21691468000000003,0.06081100000000106,-0.007342601,-0.09289428,0.27933037,0.29999799999999865,0.0,0.0999999999999659
0.09852140000000001,0.21751323,-0.020591999999998833,-0.007953466999999999,-0.089229085,0.26833478,0.20000200000000135,0.0,0.10002000000002909
0.07194576000000001,0.21296425000000002,0.6461930000000002,-0.013451254,-0.07823351,0.25428490000000004,0.09999799999999937,0.0,0.0
0.036631286000000006,0.22373815000000002,0.7790710000000001,-0.0085643325,-0.071513996,0.24451104,0.1999999999999993,0.0,0.0999999999999659
0.023822308,0.25450363000000004,0.069191,-0.0067317365,-0.058685824,0.23168287,0.10000100000000245,0.0,0.09998000000001639
-0.04237737,0.27425580000000005,-0.33183899999999866,-0.00215024685,-0.02936429,0.22374162,0.1000009999999989,0.09998999999999114,0.0
-0.13874398,0.24648306,0.1565790000000007,-0.004288275,0.02439185,0.21518952,0.29999799999999865,0.0,0.0
-0.17250223000000003,0.27234043999999996,0.5414469999999998,-0.011313226000000001,0.062570925,0.205415665,0.20000200000000135,0.0,0.0
0.06488287,0.022505496,1.1759100000000018,-0.0039828429,0.0665415535,0.191060335,0.1999980000000008,0.0,-0.09998000000001639
0.4867412,-0.089184016,0.25354399999999977,-0.028722886,-0.020812178,0.17181808,0.09999999999999787,-0.09998999999999114,0.0
0.5985504,0.07206547,-1.0441139999999987,-0.03971846,-0.071513996,0.14677261,0.10000100000000245,0.0,0.0
0.06548142,0.26767175000000004,-0.714910999999999,-0.0513249,-0.08861822,0.13394444,0.1000009999999989,0.0,0.0
-0.23666685000000004,0.38151605000000005,0.5468340000000005,-0.04216192,-0.07640092,0.11684021,0.09999799999999937,0.0,-0.0999999999999659
-0.15454572,0.48757915,0.12904499999999963,-0.03299894,-0.05074458,0.10645549,0.1999999999999993,0.0,0.0
-0.09923966000000001,0.21679497000000003,1.1956620000000004,0.0030421074,0.011563679,0.11622934,0.10000100000000245,0.0,0.0
-0.35553896000000007,0.21416135000000003,0.7611150000000002,0.0018203761,0.10319346,0.14616174,0.1000009999999989,-0.10000999999999749,-0.10002000000002909
-0.42700585999999996,0.20278888,-0.7867369999999987,0.023200661,0.18504941,0.15837905,0.09999799999999937,0.0,0.0
-0.07649474,0.093972415,-1.1374870000000001,0.03725056,0.16305827,0.121116266,0.0,0.0,0.0
0.43933600000000006,-0.0045489833,0.12425700000000006,0.012815952,0.12946068,0.11378588,0.10000000000000142,0.0,0.0
0.7177817,0.19099744500000002,0.11348300000000044,0.0005986470000000003,0.0311113653,0.127530345,-0.10000000000000142,0.0,0.10002000000002909
0.46986210000000006,0.15801731000000002,0.375648,0.007318165,-0.01409266,0.13760963,0.0,0.0,0.0
0.1910573,0.24971523500000004,0.10570200000000085,0.0002932140000000004,-0.055631496,0.10279031,-0.04999899999999968,0.0,0.0
0.0061052144000000004,0.29376855,0.31100499999999975,-0.007953466999999999,-0.07945524,0.05758628,-0.04999899999999968,0.0,0.0999999999999659
-0.08637082550000001,0.32070332,0.6761200000000009,0.00487470255,-0.031196888,0.0413983465,0.0,-0.09998999999996272,0.0
0.05482722,0.30514100000000005,0.3624799999999997,0.01037249,-0.018368717,0.023988687,0.0,0.0,0.09998000000001639
0.20697873000000003,0.15741876,-0.13072499999999998,0.010983355,-0.048301116,0.043536376,0.0,0.0,0.0
0.16136919000000002,0.1934515,0.1996739999999999,-0.009786063,-0.057464093,0.08446434,0.0,0.0,0.0
0.023582886,0.21416135000000003,0.6066890000000011,-0.014672983999999997,-0.064794477,0.1046229,0.0,0.0,0.10000000000002274
-0.11216834999999999,0.18004397000000003,0.47979600000000033,-0.017116446,-0.045857653,0.11684021,-0.1000009999999989,0.0,0.0
-0.11025299,0.24660277000000003,-0.0672789999999992,-0.020781636000000003,-0.00615141235,0.11714564,0.0,0.0,0.0
-0.0034715924000000005,0.2255338,0.13503049999999917,-0.01650558,0.025002715,0.11073155800000001,0.0,0.0,0.0
0.15801731000000002,0.26731262000000006,0.17094400000000043,-0.01528385,0.019504927,0.10340117,-0.10000100000000245,-0.10001000000005433,0.0
0.18926164,0.28646624,0.1517900000000001,-0.007342601,-0.0122600645,0.10095771,0.10000100000000245,0.10001000000005433,0.0
0.10905589,0.23786395,0.1410164999999992,-1.2218949999999984e-05,-0.00034819265000000005,0.094238192,0.1000009999999989,-0.10001000000005433,0.0
0.030885202,0.24301147000000003,0.04165700000000072,0.0012095124,-0.011649199,0.07957743,0.0,0.0,0.0
-0.020709845,0.17405846000000003,0.36726800000000104,0.0048747025,0.0109528145,0.061251465,0.09999799999999937,0.0,0.0
0.004070143,0.14927847000000002,0.5995059999999999,-1.2218952e-05,0.021337524,0.050866757,0.10000000000000142,-0.09999999999999432,0.0
0.05805939,0.14820108,-0.2145229999999998,0.0030421074,0.04210694,0.0505613235,0.0,0.0,0.0
0.11695676000000002,0.11240777,-0.03974599999999917,0.0012095124,0.04210694,0.053921085,0.09999999999999787,0.0,0.0999999999999659
0.09708488,0.16615760000000002,0.1493960000000012,0.0005986467,0.014618006,0.060029734,0.10000100000000245,0.0,-0.0999999999999659
0.1049857475,0.17334020000000003,0.060810500000000545,0.0033475403,0.01767233285,0.059113436500000005,0.0,0.0,0.0
0.09109937500000001,0.16765397000000004,-0.2887424999999997,0.00792903,-0.0140926605,0.056059113499999993,0.0,-0.09998999999999114,0.0
0.13814542999999999,0.14269443,-0.04453399999999874,0.007929029,-0.061129287,0.058197137,0.0,0.0,0.0
0.16172832,0.16065093000000003,-0.06907499999999978,0.0070127315,0.0002626723499999997,0.062473197,0.1000009999999989,0.0,0.0
0.15227122,0.13611037,-0.1331199999999999,0.011594221000000002,-0.025088234,0.063084066,0.0,0.0,0.0
0.11228806000000001,0.19823990000000002,0.11946800000000124,0.0005986467,-0.015314391,0.0643058,0.0,0.0,0.0
0.07445967,0.18938135,0.09672400000000003,0.0048747025,-0.021423044,0.07102531,0.0,0.0,0.0
0.015203181,0.2244564,0.4774010000000004,0.0054855680000000006,-0.050133713,0.07591224,0.0,-0.10000999999999749,0.0999999999999659
0.017836803000000002,0.22936451000000002,0.3145959999999999,0.00762359725,-0.0513554415,0.07957742500000001,0.0,0.0,-0.0999999999999659
-0.00023942017000000003,0.202729025,0.26671200000000006,0.011594221000000002,-0.052577173000000005,0.087518678,0.0,0.0,0.0
0.032561144,0.20027497,0.010532500000000056,0.015564846,-0.0452467885,0.0878241075,0.0,0.0,0.0999999999999659
0.05470751000000001,0.18267759,0.09073799999999999,0.01587027675,-0.0180632845,0.092405595,0.0,0.0,0.0
0.028191725,0.16843209,0.28466850000000044,0.015259413000000001,-0.040359866,0.09607078,0.09999799999999937,0.0,0.0
-0.0031124622000000004,0.15131354,0.3403335000000016,0.014953980499999997,-0.045246789,0.09912510949999999,0.0,0.0,0.0
-0.0088585462,0.14281414,0.023699999999999832,0.010983356000000001,0.0002626729999999997,0.1000414125,0.10000000000000142,0.0,0.0
-0.009457096500000001,0.18064252000000003,0.18291500000000127,0.006096434,-0.05440977,0.10279031,0.0,0.10000999999999749,0.0
0.028012160000000005,0.18231846000000002,0.5073295000000009,0.0042638388,0.0054550273,0.109509826,0.20000100000000032,0.0,0.10002000000002909
0.06859388000000001,0.20027497,0.43310899999999997,0.0042638388,0.012174545,0.110120684,0.1000009999999989,0.0,0.0
0.051834464000000004,0.20159178,0.3660709999999998,0.007929029,-0.07029226400000001,0.11195329,0.0,0.04999499999999557,0.0
0.07398083000000001,0.17896658000000001,0.02011000000000074,0.0042638388,-0.02692083,0.12050539,0.09999799999999937,0.04999499999999557,0.0
