accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.04225766,0.19931729,0.012927000000001243,0.013396274,-0.015326608,-0.029443704,0.10000000000000142,0.0,0.0
0.019033903,0.13120226,0.5576070000000009,0.0017898325,-0.03059824,-0.019669859,0.0,-0.10000999999999749,0.0
-0.004309563000000001,0.17405846000000003,0.44029200000000124,-0.0006536282599999999,0.05186857,-0.014172072,0.10000200000000348,0.0,0.0
0.037588966,0.17070658000000002,-0.7077279999999995,0.010952812,0.03354261,-0.008063419,0.09999799999999937,0.0,0.0
0.05710171,0.10821792,-0.08643299999999954,-0.001264492,0.010329733,-0.0025656316,0.0,-0.09999499999999273,0.10000999999999749
0.091338795,0.16220716000000002,0.18890100000000132,-0.0104274715,-5.4975999999999976e-05,0.0041538859,0.10000300000000095,0.0,0.0
0.0721253275,0.18770541000000002,0.41156100000000073,0.008203918000000001,0.005137378099999999,0.009957106,0.0,0.0,0.0
0.10139444,0.12617443000000003,-0.14509050000000023,-0.0037079547,-0.03059824,0.0145385945,0.0,0.0,0.0
0.09744400800000001,0.1472434,-0.27078700000000033,0.0030115636,0.0292665535,0.0124005675,0.09999699999999478,0.0,0.0
0.09876082000000001,0.1934515,0.6533750000000005,0.004233295,-0.061141502,0.01514946,0.0,0.0,0.0
0.031364042,0.19021933000000002,0.77548,0.0024006981,-0.0086070895,0.015760325,0.0,0.0,0.0
0.006404489499999999,0.151732535,-0.09960099999999983,-0.0058459822,0.018881846,0.014233162749999998,0.0,0.0,0.0
0.031423898,0.19889830500000003,-0.9154247499999979,0.00270613095,-0.0086070895,0.0139277295,0.0,0.0,0.0
0.04165911,0.16627731,0.42832000000000114,-0.026309967000000004,-0.012272282,0.019425515,0.0,0.0,-0.10000999999999749
0.10989386000000001,0.19488802000000002,0.6689380000000007,-0.014703528,0.009718867,0.015760325,0.0,0.0,0.10000999999999749
0.129765735,0.215059175,-0.2839539999999996,-0.0253936705,-0.0104396854,0.015760325,0.10000000000000142,-0.09999900000001105,0.09998999999999114
0.044771572,0.188782805,-0.19417099999999898,-0.009205741,-0.035485163,0.022479843,0.0,0.0,0.05000000000001137
0.018195933100000002,0.21906946000000002,0.3313560000000013,-0.009205741,-0.0144103095,0.01667662375,0.0,0.0,0.15000999999998044
0.050876784,0.24480712,0.45106600000000086,-0.0037079547,0.017049251,0.009651673,0.0,-0.0999959999999902,0.0
0.12198458000000001,0.25151088000000005,0.16974700000000098,0.0008735358999999999,-0.0043310332,0.011789701000000001,0.0,0.0,0.0
0.14700398,0.19536686000000003,-0.24325299999999928,-0.007373145,-0.01105055,0.015760325,0.0,0.0,0.0
0.10857704500000001,0.21511903000000002,-0.14090050000000076,-0.002180791,-0.0345688635,0.011789701999999999,0.0,0.0,0.0
-0.0011971008,0.25725696000000003,0.33734100000000034,-0.0098166065,-0.018991798,0.013927731,0.0,-0.10000000000000853,0.0
0.0055066638000000005,0.23056161,0.460642,0.004844159000000001,0.0023884845,0.008429944,0.0,0.0,0.0
0.032321724,0.20494366000000006,-0.05171700000000001,0.004844159000000001,0.034764342000000004,0.009651673,-0.10000000000000142,0.0,0.09999000000001956
0.09876082000000001,0.19560628000000002,0.04046000000000127,0.0024006981,0.011551463,0.009651673,0.0,0.0,0.0
0.13563153,0.19297266000000002,-0.15346999999999866,0.008509351,-0.035485163,0.012705999,0.10000000000000142,0.0,0.0
0.1021127,0.20925324,0.32776400000000017,-0.007984010500000001,0.0017776191,0.010262539,0.0,-0.10000999999999749,0.0
0.02657564,0.20542250000000004,0.13503099999999968,-0.011649202,-0.027543912,0.010873404,0.0,0.0,0.0
0.016519992,0.15849615,0.23917800000000078,-0.010427471,0.007886272,0.006597346600000001,-0.10000000000000142,0.0,0.0
0.07805097700000001,0.17788919000000003,0.0823590000000003,0.0011789676000000002,0.014911222250000002,0.0014049923000000002,0.0,0.10000999999999749,-0.09999000000001956
0.094810385,0.17800890000000003,0.27449299999999965,0.013396274,0.0289611225,0.0032375878499999997,0.0,-0.050004999999998745,0.0
0.08714894000000001,0.16101006000000004,0.014123500000000178,0.00606589,0.031710017,0.0010995595,0.0,0.050004999999998745,-0.2000099999999918
0.13215994,0.10462662,-0.42760599999999904,0.0008735357999999997,-0.0192972275,-0.00439822765,0.0,0.0,0.0
0.09756372,0.17537526999999997,0.4690220000000007,0.0024006981,-0.018380933,-0.0007330355999999999,0.05000000000000426,-0.050004999999998745,0.2500049999999874
0.0055066638000000005,0.19895816,0.6019009999999998,-0.0018753577,-0.012272282,-0.003787362,0.04999999999999716,0.050004999999998745,0.15000500000002148
-0.009816227,0.17178397,-0.3019109999999987,-0.001264492,0.06836193,-0.013561206,0.0,0.0,0.0
0.039504328000000005,0.15041572000000003,-0.6394929999999999,-0.0018753577,-0.014715742,-0.013561206,0.0,0.0,0.0
0.07571663000000001,0.178906725,0.7826625000000007,-0.011649202,0.031099149500000003,-0.005619958,0.05000100000000174,0.0,0.0
0.13323733000000001,0.2267309,0.5157090000000011,0.004233295,0.011551463,-0.006230823000000001,0.0,0.0,-0.05000500000002717
0.10271125000000002,0.19243396000000002,0.29664,0.0017898334,0.010329733,-0.0108123125,0.05000100000000174,0.0,0.05000500000002717
0.06823475,0.141198045,-0.4258109999999995,-0.0043188184,-0.018380933,-0.009896015,-0.10000200000000348,0.0,-0.05000500000002717
0.020111294000000002,0.16496049000000002,-0.2097339999999992,0.00056810305,-0.0049418990000000005,-0.016004667,0.0,0.10000000000000853,-0.05000499999997032
0.059136784,0.16615760000000002,0.5360600000000009,0.0030115638,-0.04098295,-0.014782936000000003,0.0,0.0,0.0
0.10187328000000002,0.21068976000000006,0.5576070000000009,0.012174543,0.0029993497,-0.016615532,0.0,0.0,-0.09999000000001956
0.117076465,0.16927006,-0.09241800000000033,0.010341946,0.00452651285,-0.020280723,0.0,0.0,0.0
0.08583213,0.12401965,-0.4467599999999994,0.00606589,-0.026933046,-0.020891588,0.20000000000000284,-0.10000000000000853,0.3999900000000025
0.06584055,0.15741876,0.17692900000000122,0.00056810305,-0.0049418990000000005,-0.017837264,0.0,0.0,0.0
0.02825158,0.14167688,1.1040842500000014,-0.0043188184,0.0310991505,-0.020891588,0.0,0.0,0.0
0.070509243,0.08966285600000001,0.5899289999999997,-0.016536124,-0.021435259,-0.020280723,0.1529999999999987,-0.10899999999999466,-0.002999999999985903
0.12605472,0.017717093,-0.3557799999999993,-0.04035987,-0.015937472,-0.019058993,-0.05299699999999774,0.10899999999999466,-0.19698999999999955
0.11516110000000002,0.05351041,-0.3976790000000001,-0.053798903,-0.04831333,-0.015393802,0.09999699999999478,0.0,0.0
0.06787562000000001,0.11348516000000003,0.46662800000000004,-0.06296188400000001,-0.055643715,-0.016004667,0.0,0.0,0.0
0.11264719000000001,0.054468090000000004,1.3141750000000005,-0.07884438,-0.004331033,-0.018448127,0.0,0.0,0.09998999999999114
0.0035913024000000003,0.17154455000000002,-1.2093129999999999,-0.074568324,-0.06969361,-0.016004667,0.0,-0.10000999999999749,-0.09998999999999114
-0.090620536,0.20171149000000002,-0.742443999999999,-0.06418361,-0.0061636292,-0.01172861,0.0,0.0,0.09998999999999114
-0.11959038,0.31495724,0.21703250000000018,-0.04982828,-0.044342708,-0.014782937,0.10000000000000142,-0.09999499999999273,0.0
-0.049799395,0.2669535,0.3768450000000012,-0.021423046,0.027433958999999997,-0.001954766,0.0,0.0,0.0
-0.037469256,0.34261026000000006,-0.8298325000000002,0.00698218875,0.14655269,0.007819078,0.10000200000000348,-0.09999900000001105,0.05000000000001137
0.031483752,0.13581109,0.4091665000000013,0.019504927,0.048203375,0.005986481,0.0,0.0,0.04999999999998295
0.25366566,0.14538790000000001,-1.4229957500000001,0.03783088,0.022547038,-0.0031764973,0.0,-0.0999959999999902,0.0
0.27234044,0.14155717499999998,1.5410260000000005,0.022559252,0.006053676,0.013927731,-0.10000200000000348,0.0,-0.29999999999998295
0.093732995,0.23116016,0.13982000000000028,0.051269918,-0.08557611,0.0047647515,0.0,0.0,0.0
0.0535702625,0.092535895,1.301007499999999,0.034776557,0.105930145,-0.034330625,0.0,-0.04999999999999716,0.0
0.19405005,0.04249708,-0.48267300000000013,0.03172223,-0.097793415,-0.039828412,-0.1999969999999962,0.04999999999999716,-0.20000000000001705
0.14089875999999998,0.12557588,0.05243100000000034,-0.0034025209000000003,0.0188818452,-0.027305674,0.0,0.0,0.0
0.034596214,0.08798690999999999,1.333328999999999,-0.0037079535,-0.0590034705,-0.0337197585,-0.050001500000000476,0.0,-0.04999999999998295
0.02825158,0.13275848999999995,-0.49344699999999975,-0.026309967000000004,0.06347501,-0.035552356,0.050001500000000476,-0.10000000000000853,-0.05000000000001137
-0.04082113800000001,0.10522517,0.1487974999999988,-0.0177578545,-0.046480738,-0.019058993,0.0,0.0,0.0
-0.03902548850000001,0.106901108,-0.8914829999999991,-0.025699103,0.031099152,-0.013561206000000001,0.0,-0.10000999999999749,0.09999999999999432
-0.03842694,-0.018555063,1.3560740000000013,-0.031196889,0.059809815,-0.009285149,0.0,0.0,0.0
0.06380547,0.17956513,-1.2859280000000002,-0.016536124,-0.007996224,-0.006230823000000001,0.0,0.0,0.0
0.10869676,0.018555063,0.1063010000000002,-0.01836872,0.020103577000000004,-0.0050090924,-0.10000300000000095,0.0,0.0
0.13694833999999997,0.094930094,0.7132310000000004,-0.025699103,-0.015937472,0.0017104251,0.0,0.0,0.0
0.1460463,0.14975731,-1.531333,-0.012870933,-0.027543912,-0.0068416884,0.0,0.0,0.0
0.11444284,0.32417490000000004,0.6617550000000012,0.0152288675,-0.09473909,-0.012950341,0.0,0.0,0.0
0.025737667,0.25594015,0.04165700000000072,0.024391849,0.0146057885,-0.016615532,0.0,0.0,-0.09999999999999432
0.003232172,0.17226281000000004,0.5133150000000004,0.004844159000000001,0.10134865,-0.02455678,0.0,0.0,-0.09998999999999114
0.078888947,0.07817068700000002,-0.4144389999999998,0.023170117,-0.015326608,-0.02333505,0.0,0.0,-0.10000999999999749
0.12234371000000002,0.07266402,-0.12833200000000033,-4.2762607e-05,-0.010439685,-0.018448127,0.0,0.0,0.0
0.14556745499999998,0.1026514,0.48338700000000046,0.003011562999999999,-0.029376509,-0.020586156499999998,0.0,0.0,0.0
-0.0108936176,0.11947067,-0.0361539999999998,-0.00676228,-0.019602664,-0.020891588,0.10000300000000095,0.0,0.0
-0.033758244,0.12521675000000002,0.15298700000000132,-0.010427471100000002,0.035069774,-0.0187535605,-0.10000300000000095,0.10000999999999749,-0.09999000000001956
0.013886370000000002,0.23523033000000002,0.34332600000000113,0.0024006981,-0.044037275,-0.020891588,0.10000300000000095,0.0,0.0
0.09169792500000001,0.26096800000000003,1.3931839999999998,0.019504927,0.05675549,-0.020891588,0.0,0.10000000000000853,-0.10000999999999749
0.13144168,0.22409728000000004,0.8161820000000013,0.038441747000000005,0.003610215,-0.015393802,0.0,0.0999959999999902,-0.09999999999999432
0.10025719500000002,0.14071920499999999,-1.2152984999999994,0.042717803,0.021936173,-0.016004667,0.0,0.09999900000001105,-0.19999999999998863
0.06093243400000001,0.13239936000000002,0.05243100000000034,0.05004819,-0.018380933,-0.017837264,0.0,0.09999499999999273,-0.09999000000001956
0.022146365,0.25689783,0.7527350000000013,0.07356649500000001,-0.0418992445,-0.017226398,0.0,0.10000999999999749,-0.10000999999999749
0.08140285600000001,0.09169792500000001,-0.18698899999999874,0.07753712,0.057366357999999985,-0.016920965,0.0,0.10000000000000853,-0.09999999999999432
0.05805939,-0.005925649999999999,-1.4176089999999988,0.055545975,0.01827098,-0.0108123125,0.0,0.0999959999999902,0.0
-0.018195932800000002,0.035853171499999996,-1.856944499999999,0.020726655,-0.035485161,-0.012950341,0.0,0.19999400000000378,-0.09998999999999114
-0.020350714000000002,0.17980455000000004,0.0751760000000008,0.010952812,-0.020824395,0.008429944,0.09999699999999478,0.10000999999999749,0.0
0.0029927522000000005,0.19752164000000003,1.4386740000000007,0.0011789687,0.08607703,0.0017104251,0.0,0.19999599999999873,-0.10000999999999749
0.06500258000000002,0.08583213,-0.763992,-4.2762607e-05,-0.05503285,-0.009896015,0.0,0.19999400000000378,0.0
0.16723499,0.07966706150000001,-0.24804199999999987,-0.0357783785,0.105930145,-0.00409279485,0.10000000000000142,0.10000999999999749,-0.09999000000001956
0.09983821000000001,0.16436194,0.24755799999999972,-0.026920833,-0.10634553,0.008429944,0.0,0.19999599999999873,0.0
0.050577512500000005,0.22780828,0.43909400000000076,-0.027531698,0.0625587125,-0.006230823000000001,-0.10000000000000142,0.09999900000001105,0.0
0.05482722,0.11240777,0.17094400000000043,-0.01714699,0.020103578,-0.0007330355999999999,0.0,0.20000499999999022,-0.10000999999999749
0.05410896,0.09672575,-1.303884,-0.010427471,-0.0037201676,-0.001954766,0.2000020000000049,0.19999599999999873,0.20000000000001705
0.0581791,0.15191209000000003,0.7024570000000008,-0.011038337,0.0072754063,-0.01050688,0.09999799999999937,0.24999900000000252,0.0
0.08810662000000001,0.23187842000000003,0.4235319999999998,0.004844159000000001,-0.0049418990000000005,-0.01172861,0.0,0.15000500000000727,0.0
0.09145850500000001,0.21583729,0.5683819999999997,0.020726655,-0.0049418990000000005,-0.0013439013,0.10000300000000806,0.24999249999999051,-0.09999000000001956
0.016759412,0.11851299,-0.46950499999999984,0.029889636,0.028044825,0.009651673,0.0,0.15000750000000096,0.0
-0.0037708676250000003,0.16747441000000005,-0.5736530000000002,0.019504927,-0.0144103095,0.0032375883,0.09999699999998768,0.19999599999999873,-0.10000999999999749
0.040462008,0.20733785999999998,0.5073295000000009,0.020726655,-0.017159203,-0.0025656316,0.0,0.19999400000000378,0.0
0.11599906999999998,0.12425906999999999,0.7305884999999996,0.014312572,0.044232752,0.0007941271299999999,-0.09999699999998768,0.3000059999999962,0.0
0.12186487,0.14263456500000002,-0.5449219999999997,0.013396274,-0.010439685,-0.0013439013,0.09999699999998768,0.19999400000000378,-0.09999999999999432
0.08667010000000001,0.13802572,-0.03136600000000023,0.012785409,-0.028765643,-0.0031764973,0.0,0.20000000000000284,0.0
0.025019408,0.11516110000000002,0.5193000000000012,0.0014844002500000002,-0.007385359500000002,-0.0001221709000000001,0.0,0.30000000000001137,0.0
0.016639702000000003,0.12318168000000002,0.36846599999999974,-0.007373145,0.011551463,0.0010995595,0.0,0.29999999999998295,-0.09998999999999114
0.031423898,0.12336124500000001,-0.7340645000000006,-0.001264492,0.015216654,-0.0001221709,0.0,0.4000000000000057,-0.10000999999999749
0.07613561,0.06512229000000001,0.2990340000000007,-0.012260067,0.017660115,-0.0013439013,0.10000000000000142,0.30000000000001137,-0.09999000000001956
0.07254431,0.18088194000000002,-0.00862199999999902,-0.02081218,-0.004331033,0.006597346600000001,0.0,0.10000999999999749,0.0
0.052313306500000004,0.20745757,-0.1786089999999998,-0.0061514154000000005,-0.011661416,0.005375616999999999,-0.10000000000000142,0.3999900000000025,-0.2500050000000158
0.034955344,0.13527240000000001,0.45884750000000096,-0.005845981700000001,0.017354683250000003,0.00507018425,0.0,0.29999999999998295,-0.04999499999996715
0.08331822,0.19488802000000002,0.34332600000000113,-0.0030970890000000004,0.0002504562499999999,-0.0001221709,0.0,0.30001000000001454,0.0
0.13251907,0.22649148000000002,-0.006226999999999094,0.018283196,0.011551463,0.0010995595,0.10000000000000142,0.19998999999998546,0.09998999999999114
0.081163436,0.13718776,0.24995299999999965,0.0146180035,-0.032430836000000005,-0.0037873625,0.0,0.30001000000001454,0.09999999999999432
0.056982000000000005,0.1851915,-0.03136600000000023,0.004233295,0.006664541,-0.0031764973,0.0,0.30000000000001137,0.0
0.031483752,0.24468741000000002,-0.47668799999999933,0.015839733,-0.0223515575,0.0017104251,0.10000200000000348,0.2999899999999798,0.0
0.0035913024000000003,0.15095441,0.44029200000000124,0.0024006981,0.013994925,0.0017104251,0.0,0.40001000000000886,0.0
0.06428431,0.22792800000000002,-0.36176599999999937,0.012174543,0.02621223,0.0004886947599999999,0.0,0.30000000000001137,0.10000999999999749
0.09074024600000001,0.14664485000000002,0.10869500000000087,0.0094256485,0.0298774205,0.0023212906999999995,0.09999799999999937,0.2999899999999798,0.09999000000001956
0.08044517600000001,0.08667010000000001,0.4977530000000012,-0.001264492,-0.024489585,0.005986481,0.10000300000000806,0.30000000000001137,0.0
0.07757214000000001,0.19297266000000002,-0.3689479999999996,-0.014092663,0.026823094,0.0047647515,0.09999699999998768,0.40001000000000886,0.10000999999999749
0.06524200000000001,0.16184803000000003,0.197280000000001,0.00056810305,-0.028765643,0.0017104251,0.0,0.2999899999999798,0.09998999999999114
0.0581791,0.10360908000000002,-0.006226999999999094,-0.012870933,0.024990499,-0.0007330355999999999,0.10000000000000142,0.5,0.09999999999999432
0.066259535,0.20242975,-0.008620999999999768,-0.0030970890000000004,-0.028154777,-0.0043982277,0.10000200000000348,0.30000000000001137,0.10000999999999749
0.07936778700000001,0.18567034000000002,-0.5006299999999992,0.0011789687,0.042094722,-0.0034819296500000004,0.0,0.30000499999999874,0.04999499999999557
0.08128315,0.12066777000000001,0.4660290000000007,0.007898485,-0.018991798,-0.0013439013,0.09999799999999937,0.19999500000000126,0.15000500000002148
0.061171854000000005,0.20231004000000002,-0.6263249999999996,0.0008735358,0.042094722,-0.0040927948000000006,0.10000299999999385,0.29999999999998295,0.04999499999996715
0.080684596,0.12054806000000001,0.8221670000000003,0.0036224294,0.021936173,-0.008063419,-0.10000299999999385,0.4000000000000057,-0.04999499999996715
0.044891283000000004,0.14389153,-0.03495700000000035,0.0036224294,-0.0049418990000000005,-0.008674284,0.10000299999999385,0.30000000000001137,0.09998999999999114
0.08415619000000002,0.19620483,-0.07565899999999992,0.004844159000000001,-0.0037201676,-0.01172861,0.0,0.40001000000000886,0.0
0.07589619000000002,0.14748282,0.06081100000000106,0.006676756,0.006664541,-0.013561206,0.09999700000000189,0.5,0.2000099999999918
0.07769185,0.1471237,0.08475300000000097,-0.001264492,-0.009828821,-0.016615532,0.0,0.19998999999998546,0.0
0.062728083,0.15394717,0.011730000000000018,-0.009205741,0.010329733,-0.016615532,0.0,0.19999999999998863,0.09999000000001956
0.0417788195,0.09636662000000001,0.25414250000000216,0.00606589,-0.025100450000000003,-0.0181426955,0.0,0.30001000000001454,0.10000999999999749
0.053390700000000006,0.16304513,0.04046000000000127,-0.007373145,0.04514905,-0.020891588,0.10000000000000142,0.30000000000001137,0.0
0.066498953,0.09600749,0.0003570000000010509,-0.0018753577,-0.01105055,-0.023945916,0.10000200000000348,0.5,0.19998999999998546
0.06955156,0.14293385,0.1493960000000012,0.00026267022,0.0042210803,-0.021502454,0.0,0.09998999999999114,0.0
0.06655881,0.17693150000000002,0.42832000000000114,-4.2762607e-05,0.035986073,-0.020280723,0.0,0.29999999999998295,0.10000999999999749
0.047764325,0.16669629,-0.060095999999999705,0.008203919,-0.008607090500000001,-0.023945915,0.09999799999999937,0.4000000000000057,0.09999000000001956
0.036332011,0.089064303,0.5252860000000013,0.00423329425,0.0008613211999999996,-0.0260839425,0.0,0.40001000000000886,0.10000999999999749
0.07829039700000001,0.15777789,-0.3282474999999998,0.0011789687,-0.01105055,-0.022724185,0.0,0.3999900000000025,0.09998999999999114
0.06093243400000001,0.15610195000000002,0.33494699999999966,0.0030115638,-0.0037201676,-0.022724185,0.10000299999999385,0.29999999999998295,0.09999999999999432
0.0670376475,0.14353239000000004,0.052430499999999824,-0.0006536281999999999,0.02285247,-0.02333505,0.09999700000000189,0.4000000000000057,0.20000000000001705
0.06476316,0.16855180000000003,0.29664,0.00056810305,0.006053676,-0.02577851,0.10000000000000142,0.30000000000001137,0.19999999999998863
0.06811504,0.14975731,0.28586500000000115,-0.013481798,-0.0055527636,-0.023945916,0.10000200000000348,0.5,0.2000099999999918
0.059615624000000006,0.14975731,0.14341000000000115,-0.0024862234,0.00055588875,-0.02211332,0.0,0.29999999999998295,0.20000000000001705
0.0521936,0.12761095,-0.24923800000000007,0.0024006981,0.009108002,-0.018448127,0.09999799999999937,0.4000000000000057,0.0
0.060693014,0.11851299,0.09672400000000003,-0.0024862234,0.015216654,-0.020280723,0.0,0.20001000000004865,0.09998999999999114
0.047884035000000005,0.16077064000000002,0.06559900000000063,0.0005681030499999997,0.0008613214499999999,-0.0202807235,0.10000299999999385,0.39998999999994567,0.09999999999999432
0.045968673,0.15059528,0.13742500000000035,-0.007678578199999999,-0.0006658416499999999,-0.0156992345,0.0,0.30001000000001454,0.10000999999999749
0.06428431,0.16687586000000001,0.21822949999999963,-0.0027916562035,0.0029993495000000003,-0.014172071,0.0,0.3999900000000025,0.09999000000001956
0.07589619000000002,0.17920599999999998,-0.011014999999998665,-0.0006536282599999999,-0.01105055,-0.014172072,0.0,0.29999999999998295,0.19999999999998863
0.0664391,0.14161704,0.06559900000000063,-0.0006536282599999999,-0.019602664,-0.014172072,0.0,0.30001000000001454,0.09999999999999432
0.05722142,0.17118542000000003,0.030883000000001104,-0.0006536282599999999,0.007886272,-0.013561206,0.09999700000000189,0.3999900000000025,0.10000999999999749
0.09169792500000001,0.18686744,0.059613999999999834,0.00331699575,-0.019297231,-0.012950341,0.0,0.29999999999998295,0.09999000000001956
0.039983168000000006,0.15945383000000002,0.12784800000000018,0.0011789687,-0.016548337,-0.01172861,0.0,0.30001000000001454,0.10000999999999749
0.033638534,0.16879122000000002,0.21882800000000024,0.0017898325,-0.007385359599999999,-0.009285149,0.0,0.3999900000000025,0.29999999999998295
0.060573303999999994,0.16783354,0.05123400000000089,-0.0024862234,0.020714441,-0.0043982277,0.0,0.10000999999999749,0.09999000000001956
0.06296750300000001,0.17357962000000002,-0.1893829999999994,0.0036224294,-0.0086070895,-0.0001221709,0.10000000000000142,0.3000000000000398,0.10000999999999749
0.06679823,0.13802572,0.49895000000000067,0.00056810305,0.0017776191,-0.0001221709,0.10000200000000348,0.1999999999999602,0.5
0.08104372600000001,0.16867151000000002,0.06799400000000055,-0.001264492,-0.007385359599999999,0.0004886947599999999,0.0,0.3000000000000398,0.09998999999999114
0.064404025,0.1543063,0.02489800000000031,-0.0018753577,0.012162328,-0.0001221709,0.08900099999999611,0.381989999999945,0.7179999999999893
0.07685388000000001,0.18315643,0.46662800000000004,0.0017898325,-0.007385359599999999,-0.0013439013,-0.004002999999997314,0.17300000000000182,0.11101000000002159
0.08786719999999999,0.151672675,0.09073799999999999,0.0011789687,-0.0018875725,-0.0034819296500000004,-0.014998000000005618,0.20700000000005048,0.21999999999999886
0.07649474,0.1650802,0.023699999999999832,-4.2762607e-05,0.012773193,-0.0025656316,0.030998000000003856,0.23801000000000272,0.2509900000000016
0.07158663000000001,0.13323733000000001,0.07816849999999853,0.0036224294,-0.017159203,-0.00256563165,0.09900299999999618,0.1999999999999602,0.29999999999998295
0.046567222000000005,0.12342110000000002,0.2511500000000009,0.0011789687,-0.019602664,-0.0013439013,0.0,0.3000000000000398,0.30001000000001454
0.055904609999999993,0.18112136000000004,0.39839300000000044,0.0011789687,-0.0049418990000000005,-0.001954766,0.0,0.1999999999999602,0.19998999999998546
0.06763620000000001,0.134195,0.21104700000000065,0.0072876215,-0.013799443800000002,0.0017104251,0.09999700000000189,0.3000000000000398,0.30001000000001454
0.06655881,0.1401805,0.07158399999999965,-0.0061514154000000005,0.0023884845,0.0029321555,0.0,0.29998999999995135,0.29999999999998295
0.06823475,0.15682021000000002,0.27628900000000023,-4.2762607e-05,0.0042210803,-0.0013439013,0.05000000000000426,0.30000000000001137,0.09999000000001956
0.047285484,0.15436614999999998,0.16136750000000077,0.00056810305,-0.010439685,-0.0001221709,-0.05000000000000426,0.19999999999998863,0.19999999999998863
0.059855044,0.15526398,0.27628900000000023,0.0008735349200000001,0.0109405975,0.0004886947599999999,0.10000000000000142,0.1500050000000499,0.15000499999999306
0.05967547900000001,0.12868833999999998,0.2098500000000012,0.003927861370000001,0.00391564755,-0.0007330355999999999,0.0,0.14999499999996146,0.1499950000000183
0.06763620000000001,0.126294145,0.07158399999999965,-0.0030970890000000004,0.00147218675,-0.00042760325,-0.10000000000000142,0.29999999999998295,-0.09999000000001956
0.06560113000000001,0.14748282,-0.13671100000000003,0.0054550245,-0.012272282,-0.001954766,0.0,0.20000000000001705,0.09999000000001956
0.050517654,0.14030021,0.058417000000000385,0.007898485,0.0048319455,-0.0001221709,0.10000000000000142,0.10000999999999749,0.29999999999998295
0.04225766,0.12401965,-0.00921950000000038,0.00973108,0.00574824335,-0.0043982277,0.0,0.09998999999999114,0.0
0.05554548000000001,0.10450691000000001,-0.0720679999999998,0.0027061310250000004,0.009108002,-0.006230823199999999,0.10000200000000348,0.20001000000004865,0.10000999999999749
0.07733272000000001,0.09612720000000001,0.1063010000000002,-0.0018753577,-0.0131885785,-0.0037873625,0.0,0.1999999999999602,0.09999000000001956
0.06584055,0.12437878000000001,0.07996400000000037,-0.0055405498,0.0023884845,-0.0025656316,-0.10000200000000348,0.19998999999998546,0.05000499999997032
0.062368953000000005,0.14520833,0.32537000000000127,-0.008594876,0.0029993497,-0.001954766,0.0,0.05000500000005559,0.09999999999999432
0.062488663,0.1270124,0.0823590000000003,-0.011038337,-0.0018875725,-0.0025656316,0.0,0.050004999999998745,0.04999500000002399
0.060333884000000004,0.07817068700000002,-0.09481300000000026,-0.0030970890000000004,0.007886272,-0.0025656316,0.0,0.09998999999996272,0.09999999999999432
0.0712275,0.06943185,0.12306000000000061,-0.006456847349999999,0.0008613213250000001,-0.0040927948499999995,0.0,0.10000999999999749,0.0
0.0688333,0.07314286,0.006941499999999934,0.00056810305,-0.0024984372,-0.001954766,0.0,0.0,0.0
0.06548142,0.07015011,0.2415730000000007,-0.001264492,0.007886272,0.0029321555,-0.10000000000000142,0.09998999999999114,0.10000999999999749
0.062847793,0.08870517,0.20805400000000063,0.00056810305,-0.0024984372,0.00445931825,0.0,0.0,0.0
0.06763620000000001,0.10283096000000001,0.08714699999999986,0.0011789687,0.013994925,0.0029321555,0.0,0.0,0.0
0.06967127,0.09900024,0.15119149999999948,0.004844159000000001,-0.017159203,0.0047647515,0.0,0.0,0.0
0.05662286999999999,0.10785878999999998,-0.00981849999999973,-0.0043188184,0.009718867,0.009040807,0.0,0.0,0.0
0.040462008,0.11420342000000001,0.0751760000000008,-0.0006536282599999999,-0.011661416,0.012095134,-0.19999999999999574,0.09999999999999432,-0.10000999999999749
0.031004913000000002,0.13886370499999998,-0.1750185000000002,-0.0006536282599999999,-0.0031093028000000003,0.01514946,0.0,0.0,0.0
0.039504328000000005,0.11408371000000002,0.36966300000000096,0.0011789687,0.013994925,0.016982056000000002,0.10000299999999385,0.0,0.0
0.06727707,0.12521675000000002,0.07876700000000092,-0.0030970890000000004,-0.007385358949999999,0.024312439,0.09999700000000189,0.0,0.10000999999999749
0.06727707,0.15945383000000002,-0.08643299999999954,-0.010427471,0.007886272,0.029199362000000006,0.0,0.0,0.09999000000001956
0.050637364,0.14856021,0.1146799999999999,0.0024006981,-0.029376509,0.029199362000000006,0.10000000000000142,0.0,0.0
0.082599956,0.10558430000000002,-0.056505999999998835,-0.0037079547,0.003610215,0.02797763,0.0,-0.09999999999999432,0.0
0.06955156,0.15897499,0.411562,-0.00676228,0.006664541,0.032864552000000005,0.0,0.0,0.0
0.07637503000000001,0.16340426,-0.03974599999999917,-0.0030970890000000004,0.0029993497,0.034086282999999995,0.0,0.0,0.10000999999999749
0.055784900500000005,0.142395145,-0.038548999999997946,0.0024006981,0.019492711,0.032864552000000005,0.10000200000000348,-0.09998999999999114,0.0
0.062488663,0.1400608,0.10031449999999964,0.00301156375,0.004221079500000001,0.034086282999999995,0.0,0.0,0.09998999999999114
0.06967127,0.1532289,-0.4419709999999988,-0.0037079547,0.035375208,0.032864552000000005,0.09999799999999937,0.0,0.0
