accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.15263035000000003,-0.22206220000000002,1.9067405000000006,-0.0045631714000000006,-0.12633304,-0.026419919,0.0,0.0,0.0
-0.18674773,0.39911342,0.8676560000000002,0.035753936,-0.018820758000000003,-0.0074830954,0.0,-0.09998999999996272,0.0
-0.030166942000000002,0.4446032499999999,0.7204130000000006,0.069351524,0.090524115,-0.01725694,0.0,0.09998999999996272,-0.09999000000001956
0.14137761999999998,-0.26479871,0.1565790000000007,0.0314778785,0.029437594,-0.022754727,0.0,0.0,0.0
0.14939818000000002,-0.035553896,-3.0839730000000003,0.005821537,0.00042149249999999533,0.0087048335,0.0,0.10000999999999749,-0.2000099999999918
0.07290344,0.41545386500000003,-0.963908,0.038502829,-0.13702318,0.0029016135,-0.1000009999999989,0.0,-0.19999999999998863
0.016280572,0.05758055000000001,2.8596325,0.029034417000000007,-0.035924986,-0.01725694,0.0,0.0,-0.09999000000001956
-0.05626374,0.25677812000000005,0.554017,0.012541056,0.08808066,0.0035124784000000004,0.0,0.09998999999999114,-0.10000999999999749
-0.14269443,0.2755726,-2.8385669999999994,0.043084316500000004,-0.047225994,-0.020922132,0.0,0.0,-0.09999999999999432
-0.09911995000000001,-0.13192052,-0.45992799999999967,0.005210671599999999,0.087469794,-0.026419919,0.0,0.09999999999999432,-0.09998999999999114
0.018435352999999998,0.24636334999999998,1.0627840000000006,0.02353663,-0.04569883,-0.008704826,0.0,0.0,-0.10000999999999749
0.06967127,0.22852654000000003,0.5348629999999996,0.00032375008,0.11984565,-0.0019853078,0.0,0.10001000000005433,-0.09999000000001956
0.159753105,-0.20254946500000004,-1.322439000000001,-0.016169611,0.15008348500000002,-0.0038179038,-0.10000100000000245,0.0,-0.10000999999999749
0.18674773,0.27880478000000003,0.9131470000000004,-0.013726151,-0.063413925,0.0053450754000000005,0.0,0.09998999999996272,-0.09999999999999432
0.010534488000000002,0.1541866,1.0723610000000008,0.004599808,-0.09640065,0.0010690177,0.0,0.0,0.0
-0.1210269,0.07278373,-1.797089999999999,-0.02411086,0.17115834,-0.016340641000000003,0.0,0.10000999999999749,-0.09998999999999114
-0.130364285,0.25833437000000004,0.9382850000000005,0.010097593,-0.035924984,-0.0206166985,0.0,0.0,0.0
-0.09516952000000001,0.12090719000000001,0.1733380000000011,-0.016780477,0.08624806,-0.024587322,0.0,0.0,0.0
-0.028969840000000004,0.079487497,1.0280679999999993,-0.019223938,0.17909959,-0.014202613,-0.09999799999999581,0.0,0.0
0.1009156,0.11899183,-1.6773799999999994,-0.011893555,-0.059748728,-0.009926557,0.0,0.0,-0.10000999999999749
0.20937295,0.082360536,1.2333710000000018,-0.022278264,0.14458569999999998,-0.0025961734,0.0,0.09998999999999114,-0.09999000000001956
0.23852235500000002,0.13982137,-0.6718149999999987,-0.011282689500000002,-0.07349320200000001,0.0056505072,-0.10000000000000497,0.0,-0.10000999999999749
0.17681179000000002,0.19261353000000003,-0.30669900000000005,-0.013115285,-0.031038065,-0.009315691,0.0,0.0,0.0
0.13850456,0.24684220000000004,-0.1546669999999999,-0.014947881000000001,-0.0692171425,-0.0227547255,-0.09999999999999787,0.0,0.0
-0.06428431,0.19237411000000001,0.8760360000000009,0.0021563452,-0.112894006,-0.027641648,0.0,0.0,0.0
-0.19033904000000001,0.05758055000000001,1.709219000000001,0.00093461573,0.06120259,-0.025809053,-0.1000009999999989,0.0,0.10000999999999749
-0.10773908000000001,0.20769699,-0.454540999999999,0.014373653,-0.0059925886,-0.038637225,-0.10000100000000245,-0.09998999999999114,0.0
0.044532153000000005,0.004070143,-1.3757099999999998,-0.001508845,0.118013054,-0.028863378,0.0,0.0,0.09999000000001956
0.08535329,0.022864626,-0.8956730000000004,-0.0063957674,-0.049974885,-0.011148287,0.0,0.0,0.0
0.13982137,0.22278047,0.6066890000000011,-0.03144124,-0.025540277000000004,-0.0029016058,0.0,-0.10000999999999749,0.0
0.0061650693,0.126413855,1.389592500000001,-0.0082283635,-0.020653356,-0.005039634,-0.09999799999999581,-0.09998999999996272,0.10000999999999749
-0.046327804,0.18231846000000002,-0.40127000000000024,-0.0296086465,0.019663751,-0.003207039,0.0,0.0,0.09998999999999114
-0.011372458000000002,0.19500773000000002,-1.0093979999999991,-0.015558745999999997,-0.01912619125,-0.0175623715,0.09999799999999581,-0.10001000000005433,0.0
0.08451532,0.24588451,0.3888160000000003,-0.003341442,0.017831156,-0.022754727,0.0,0.0,0.09999999999999432
0.08583213,0.15346833000000001,0.4199409999999997,-0.007617498,-0.031038065,-0.014813478,0.0,-0.09999999999999432,0.10000999999999749
0.06428431,0.2006341,0.34572100000000106,-0.008839228000000001,0.020885482,-0.00687223,0.0,0.0,0.20000000000001705
0.034715924,0.10199299000000002,0.006941000000001196,-0.007006632,0.0074464465,-0.01725694,0.0,-0.09998999999999114,0.0
0.07314286,0.028969840000000004,-0.8777165,-0.011893555,0.025161538,-0.009315691,0.10000100000000245,0.0,0.0
0.042975920000000015,0.26743233000000005,1.9139230000000005,0.004599808,0.03432452,-0.010537421000000002,0.0,-0.10000999999999749,0.0
0.025498247,0.18447324,1.4638120000000008,0.017427977,-0.06891171,-0.009926557,0.0,0.0,0.09998999999999114
0.01352724,0.12258313000000001,-1.185371,0.011319324,0.025161538,-0.016035208000000002,0.0,-0.09998999999996272,0.0
-0.007781155500000001,0.090021986,-0.6706179999999993,-0.0094500935,-0.059748728,-0.014813478,0.0,0.09998999999996272,-0.09998999999999114
0.0082599956,0.19919758,-0.826240499999999,-0.007617498,0.06120259,-0.023976456,0.0,-0.09998999999996272,0.0
0.044891283000000004,0.17908629,2.2072125000000007,-0.010060959,0.052039612,-0.011759152,-0.10000100000000245,0.0,-0.10000999999999749
0.0688333,0.22433670000000003,0.059613999999999834,0.005821537,-0.015155568,-0.009926557,0.0,0.0,0.0
0.10462662,0.12006921999999998,-0.8956730000000004,0.010708458999999998,0.036157113,-0.01847867,0.0,0.0,0.0
0.09708488,0.032202014,-1.4403539999999992,-0.0036468741,-0.029816333,-0.019089535,-0.09999799999999581,0.0,0.0
0.015562311000000002,0.20159178,1.315372,-0.0057849027,-0.05730527,-0.01725694,0.0,0.0,-0.09999000000001956
0.0037110126000000003,0.24732103,1.2998100000000008,-0.0018142787500000004,0.044709228,-0.0221438615,-0.10000000000000497,-0.10001000000005433,0.0
0.035673606000000004,0.27407624,0.8048090000000006,0.010097593,0.031575624,-0.01847867,0.0,0.0,0.0
0.032321724,0.008619126000000001,-1.6438609999999994,0.020482302,0.064256914,-0.01725694,-0.09999999999999787,0.0,-0.10000999999999749
0.0144250655,0.08774749,-0.0672789999999992,-0.011282689,-0.051196615999999986,-0.014813478,0.0,0.0,-0.04999999999998295
0.014844051,0.22972364,0.197280000000001,-0.00547946985,0.0050029855,-0.01847867,-0.1000009999999989,0.0,0.15000999999998044
0.040581718,0.15741876,1.6481660000000016,0.006432403000000001,0.012027934999999998,-0.016646074,0.0,-0.09999999999999432,0.0
0.038187516000000005,0.11013328000000003,-0.736457999999999,-0.0091446604,0.07769594,-0.0129808825,0.0,0.0,0.0
0.061291564,0.17190368000000006,-0.8202559999999988,-0.013726151,-0.007214319,-0.014813478,0.0,0.0,0.0
0.021308395,0.07553706,0.12665100000000074,-0.014337015,0.01477683,-0.01725694,-0.10000100000000245,0.0,0.04999499999999557
0.029448682,0.2789245,0.44627700000000026,0.00032375008,0.015387695,-0.016646074,0.0,0.0,-0.04999499999999557
0.0545878,0.20602105000000004,0.058417000000000385,0.009486729,0.03676798,-0.01847867,0.0,0.0,0.0
0.061291564,0.059615624000000006,-0.3414149999999996,0.00093461573,-0.0023273975,-0.01847867,0.0,0.0,0.09999000000001956
0.047764325,0.10199299000000002,-0.8657449999999987,-0.019834803,0.012944234,-0.011759152,-0.09999799999999581,0.0,0.0
0.0320823,0.19249382,0.4618390000000012,0.018038843,-0.059748728,-0.01725694,0.09999799999999581,-0.09998999999999114,0.0
0.06799533,0.13844472000000002,0.9017740000000032,0.005821537,0.0327973555,-0.021838429500000003,0.0,0.0,0.10000999999999749
0.091578215,0.16172832,-0.10438999999999865,0.004905239799999999,0.0092790425,-0.020005833,0.0,0.0,-0.10000999999999749
0.027533320000000014,0.13072342,-0.5568939999999998,0.0085704305,-0.015155568000000001,-0.021532996,0.0,0.0,0.10000999999999749
0.017717093,0.15610195000000002,0.6222510000000003,-0.003341442,0.04287663,-0.035582896,0.0,0.0,0.0
0.05662286999999999,0.17848774,-0.04453399999999874,0.0033780765000000004,0.0043921205,-0.03802636,0.0,0.0,0.0
0.091937345,0.15346833000000001,0.4295170000000006,-0.003341442,0.019663751,-0.04291328,-0.09999799999999581,0.0,0.0
0.09145850500000001,0.15981296,0.26910600000000073,-0.0021197107,0.0074464465,-0.051465392,0.09999799999999581,0.0,0.0
0.052911860000000005,0.18028339000000002,-0.6287199999999995,0.00093461573,0.014165964,-0.058795776,0.0,0.0,0.0
0.022146365,0.19548657000000003,0.4355039999999999,0.009486729,-0.033481523,-0.06856962,0.0,-0.10000999999999749,0.0
0.060693014,0.18602947000000003,0.012927000000001243,0.009486729,0.032491922,-0.078343466,0.0,0.0,0.0
0.018315643000000003,0.17202339,-0.06967299999999987,0.028423551,0.0007269289299999999,-0.08750644,0.0,0.0,0.0
0.07254431,0.18602947000000003,0.4259269999999997,0.0259800915,-0.010879510500000002,-0.09789115,0.0,-0.09998999999996272,0.04999499999996715
0.033159694,0.18243817,0.18291500000000127,0.018649708,0.029437594,-0.11041389,0.0,0.0,-0.04999499999996715
0.05919663900000001,0.14891935,0.03926250000000131,0.018038843,-0.02248595,-0.1223257575,0.0,0.0,0.09998999999999114
0.073621702,0.14921862,-0.11995199999999961,0.012541056,0.004697553049999999,-0.1339322,0.0,0.0,0.0
-0.016639702000000003,0.15885528000000002,-0.08523600000000009,-0.0027305763,-0.033481523,-0.13881913,0.0,0.0,-0.04999500000002399
0.060812724,0.21116860000000004,-0.6239309999999989,0.030867014,0.077085085,-0.15897768499999998,0.0,-0.10001000000005433,0.04999500000002399
0.08295909000000001,0.12952632,0.34811499999999995,0.013762787,0.016609427,-0.17241672,0.0,0.0,0.0
0.041180268,0.0724246,-0.13431699999999935,-0.01372615,0.0410440365,-0.17730364,0.0,0.0,0.0
-0.059735335,0.28083985,-0.5173889999999997,0.00398894232,0.016609427,-0.1919644,-0.09999799999999581,-0.09999999999999432,-0.04999500000002399
-0.054946930000000005,0.12844892000000002,0.6186600000000002,0.017427977,0.012944234,-0.21517728,0.0,0.0,-0.04999499999996715
0.015442601,0.28060043,-0.16783599999999943,-0.0027305763,0.07708508,-0.21578814,0.0,-0.09998999999999114,0.0
0.0573411315,0.26072857000000005,-0.09960099999999983,0.011319324,0.009889908,-0.2228131,-0.10000000000000497,-0.10000999999999749,0.0
0.02621651,0.14269443,-0.2336759999999991,-0.00028711557,0.012333369,-0.23472497,0.0,0.0,0.0
0.007182605000000001,0.31136593999999995,0.33255250000000025,0.01987144,0.011722503,-0.24388795,0.0,-0.09998999999996272,-0.10000999999999749
-0.02741361,0.22589293000000002,0.2607265000000005,0.0134573525,0.08685893,-0.25305092,0.0,-0.10001000000005433,0.0
-0.019871874,0.18543092000000003,0.5929219999999997,0.00979216225,-0.009046915,-0.2640465,-0.09999999999999787,-0.09999999999999432,0.0
-0.05518635000000001,0.21775265,-0.7059327499999988,0.016206246,0.045320094000000005,-0.27565295,-0.1000009999999989,-0.09998999999999114,0.10000999999999749
-0.024779987000000003,0.15658079000000003,0.1146799999999999,-0.0039523058,0.016609426500000003,-0.28634308,0.0,-0.1999999999999602,-0.10000999999999749
-0.040102878,0.22325930000000002,0.6868940000000006,0.035753936,0.019052885,-0.29886582,-0.10000100000000245,-0.10001000000005433,0.0
-0.031603462,0.19847932000000001,-0.3318379999999994,0.014373653,0.0679221,-0.30008754,0.0,-0.19998999999998546,0.10000999999999749
-0.062728083,0.15334862000000002,-0.19536899999999946,0.0033780765000000004,0.04837442,-0.31413746,0.0,-0.10000999999999749,0.0
-0.11133038,0.25474305,-0.3809199999999997,-0.0027305763,0.047152687,-0.3184135,-0.09999799999999581,-0.09998999999996272,0.0
-0.04165911,0.21811178,2.2658705999999995,0.026590955,0.020885482,-0.3275765,0.0,-0.20001000000004865,0.09998999999999114
-0.050876784,0.16639702,-0.06847599999999865,0.018649708,0.045320094000000005,-0.3324634,0.0,-0.19999999999998863,0.0
-0.01717839665,0.16519991000000006,-0.8513804999999994,0.014373653,0.0245506705,-0.34223726,-0.10000000000000497,-0.09998999999996272,0.09999999999999432
-0.024660277,0.13599066,0.6078860000000006,0.025369227,0.040433172,-0.34956762,-0.09999999999999787,-0.20001000000004865,0.0
-0.019393034000000003,0.27006595,0.37445100000000053,0.01193019,0.07769594,-0.35078937,0.0,-0.19999999999998863,0.0
-0.062847793,0.18950106,0.575564,0.024452928500000002,0.0416549,-0.363617535,-0.1000009999999989,-0.20000000000001705,0.10000999999999749
-0.019632454,0.20147207,-0.030168999999999002,0.0363648,0.09021868849999999,-0.37033706,-0.10000100000000245,-0.09999999999999432,0.0
-0.062009823,0.15753847,-0.2229019999999995,0.040640857,0.091745846,-0.37888917,0.0,-0.19999999999998863,0.0
-0.05410896,0.13323733000000001,-0.2181129999999989,0.028423551,0.01722029,-0.39293906,0.0,-0.20000000000001705,0.0
-0.030286651999999997,0.18938135,0.008138000000000645,0.039419126,0.13694988,-0.40026945,-0.09999799999999581,-0.19998999999998546,0.0
-0.051176060999999995,0.17621324000000002,0.29664,0.033310473,0.01722029,-0.40576723,-0.10000000000000497,-0.1999999999999602,0.0
-0.033039984,0.12210428999999999,-0.3976790000000001,0.022314899,0.11129353,-0.41554108,0.0,-0.20001000000004865,0.0
-0.028730420000000003,0.15670050000000002,-0.24684499999999865,0.021398600499999997,0.06120259,-0.42287147,-0.09999999999999787,-0.19999999999998863,0.0
-0.025737667,0.16208745000000002,-0.24684499999999865,0.020482302,0.01722029,-0.43020186,-0.1000009999999989,-0.30000000000001137,-0.10000999999999749
-0.06536171,0.21380222000000002,0.4845839999999999,0.029645283,0.07952854,-0.44180828,0.0,-0.19999999999998863,0.0
-0.0944512575,0.09654618350000001,-0.506615,0.021398600499999997,0.07097643,-0.44425175,-0.10000100000000245,-0.20000000000001705,-0.09999999999999432
-0.13060371,0.18213889500000002,0.008138000000000645,0.022925764,0.10732292,-0.4540255999999999,-0.09999799999999581,-0.19998999999998546,0.0
-0.04548983300000001,0.10277111000000001,0.15837449999999897,0.0268963875,0.0544830705,-0.45891252,0.0,-0.30001000000001454,0.0
-0.03842694,0.13431472,-0.4922500000000003,0.006432402499999999,0.142447665,-0.456774485,0.0,-0.29999999999998295,0.0
-0.04309563,0.20003555,-0.2803635,0.01559538,0.042265765,-0.46685377,-0.10000000000000497,-0.20000000000001705,0.0
-0.10007763000000001,0.07493851,0.5216950000000011,0.047360376,0.0996871,-0.47051895,0.0,-0.29999999999998295,0.0
-0.12629414000000003,0.14293385,0.48578100000000113,0.015289948999999999,0.036157115,-0.476322165,-0.09999999999999787,-0.30000000000001137,0.0
-0.085832135,0.17393875000000003,0.30741399999999963,0.02353663,0.08349916900000001,-0.48517971,0.0,-0.2999899999999798,0.0
0.010654198,0.09840169,-0.042139999999999844,0.028423552999999997,0.09082955,-0.49342639,-0.1000009999999989,-0.20001000000002023,0.0
0.061052144,0.10043676,-0.48267300000000013,-0.008839228000000001,0.0416549,-0.49434268,0.0,-0.2999899999999798,0.0
0.022505496,0.15083470000000002,0.2296010000000006,0.005821537,0.077085085,-0.4961753,0.0,-0.30000000000001137,0.0
-0.070449385,0.13335704,0.3295597500000014,0.0131519213,0.00561385,-0.50381108,0.0,-0.30001000000001454,0.0
-0.05351040650000001,0.1472434,-0.5562944999999999,0.013762787,0.0575374,-0.5145012,0.0,-0.29999999999998295,0.0
-0.049919105000000005,0.062249243,-0.056505999999998835,-0.013115285,-0.044477098,-0.5096143,0.0,-0.30000000000001137,0.0
-0.15813702,0.09217676500000001,0.312202000000001,0.039419126,-0.02248595,-0.5096143,0.0,-0.2999899999999798,0.0
-0.4024653,0.13299791000000002,0.08355599999999974,0.0021563452,0.07341989,-0.50167304,0.0,-0.40001000000000886,0.09999999999999432
-0.4012682,0.11480197000000002,0.10390600000000028,0.030561579,0.11129353,-0.505338255,0.0,-0.30000000000001137,0.0
-0.2005144,0.09636662000000001,0.01053300000000057,0.038197394,0.2017016,-0.50228393,0.1000009999999989,-0.2999899999999798,0.0
-0.046567222000000005,0.08164227600000001,0.460642,-0.014337015,0.081972,-0.5083926,0.0,-0.30000000000001137,-0.09999999999999432
0.0018555059999999985,-0.033159694,0.3816330000000008,0.010708458999999998,0.20811568,-0.5114469,0.0,-0.30001000000001454,0.0
-0.11851299,0.12629414000000003,-0.9854559999999992,-0.01250442,0.12595430000000002,-0.48762318,0.0,-0.19998999999998546,0.0
-0.22852654000000003,0.20937295,-0.714910999999999,-0.041215084,0.10946094,-0.47051895,0.09999999999999787,-0.30001000000001454,0.0
-0.04321534000000001,0.1283292,0.7216110000000011,-0.010060959,0.12656517,-0.47784933,0.0,-0.29999999999998295,0.0
0.14652514000000003,0.32022448,0.26791000000000054,0.058966815,0.21758409,-0.4802928,0.10000000000000497,-0.3999900000000025,0.0
0.11109096000000002,0.06751649000000001,-0.15227400000000024,0.048582107,0.094800174,-0.48090366,0.0,-0.30001000000001454,0.09999999999999432
0.020111294000000002,0.020829555,-1.021367999999999,0.011319324,0.11129353,-0.50167304,0.0,-0.29999999999998295,-0.09999999999999432
-0.0021547815000000003,0.22601264,-0.042139999999999844,0.044306047,0.07341989,-0.5151121,0.0,-0.30000000000001137,0.0
0.032680854,-0.0008379705999999999,0.3900129999999997,0.02720182,0.06059172400000001,-0.5377141,0.0,-0.2999899999999798,0.0
0.23558946000000003,0.035913026,0.4582480000000011,-0.009144661,0.0025595247,-0.5499314000000001,-0.10000000000000497,-0.40001000000000886,0.0
0.06619968000000001,0.15729905,-0.8956730000000004,0.008875864,-0.11839179,-0.52641308,0.0,-0.30000000000001137,0.09999999999999432
-0.31711202000000005,-0.0058657940000000006,0.11108899999999977,-0.005174037,-0.101287566,-0.50778174,0.10000000000000497,-0.19999999999998863,0.0
-0.4802768700000002,0.25127146,1.6146480000000007,0.008875864,-0.09456805,-0.5114469,0.09999799999999581,-0.3999900000000025,0.0
-0.38977604000000005,0.32381577,0.18890100000000132,0.010097593,0.08930238,-0.50472736,0.0,-0.30001000000001454,0.0
-0.23104045000000004,-0.062488663,0.3768450000000012,0.018038843,0.29821828,-0.4784602,0.10000100000000245,-0.29999999999998295,-0.04999999999998295
-0.06428431,-0.037948096,-2.5752049999999986,0.02353663,0.08502634,-0.44700064,0.1000009999999989,-0.30000000000001137,0.04999999999998295
0.017477672,0.14700398,-0.18698899999999874,0.01193019,0.0978545,-0.41920626,0.09999999999999787,-0.2999899999999798,0.0
-0.060453594,0.029927522,0.6868940000000006,0.020482302,0.011722503149999999,-0.39171734,0.10000000000000497,-0.30000000000001137,0.0
-0.08511387,0.07254431,-1.1171360000000004,0.004599808,0.12839776,-0.38133264,0.09999799999999581,-0.30001000000001454,0.0
-0.19009962000000002,0.17417817000000002,0.33973600000000026,0.029645283,0.03493538,-0.38255435,0.10000100000000245,-0.29999999999998295,0.0
-0.1555034,0.16376339,1.4075490000000013,0.025980089,0.06670038,-0.38866302,0.20000099999999676,-0.30000000000001137,0.0
-0.030286651999999997,0.1553837,-0.4288039999999995,0.052247293,0.16504969,-0.38560867,0.10000000000000497,-0.2999899999999798,0.20000000000001705
0.10809821000000003,0.046926352000000005,-2.0101739999999992,0.05407989,0.13389556,-0.37400225,0.09999799999999581,-0.30000000000001137,0.10000999999999749
0.07326257,0.04309563,-0.6837859999999996,0.021093167000000003,0.025772404,-0.36850446,0.20000200000000135,-0.30001000000001454,0.09998999999999114
0.031124622000000005,0.19776106000000002,1.712810000000001,0.07668190400000001,-0.052418347,-0.36361754,0.20000000000000284,-0.19998999999998546,-0.09998999999999114
-0.05650316,0.10295067000000001,1.57634,0.032699607,0.039822306,-0.36300668,0.09999799999999581,-0.30001000000001454,0.0
-0.11982980000000001,-0.028491000000000002,-2.6506229999999995,0.049803838,0.15894103,-0.36300668,0.20000200000000135,-0.19998999999998546,0.09998999999999114
-0.14568716999999998,0.062847793,-1.0309449999999991,-0.0082283635,-0.024318546,-0.36972618,0.09999999999999787,-0.10000999999999749,0.0
-0.06931214000000001,0.23678656000000006,3.3612176000000007,0.027812686,0.11312613,-0.36667186,0.1999980000000008,-0.30000000000001137,0.30000000000001137
0.037948096,0.23056161,-0.14030200000000015,0.0574396515,0.0783068135,-0.35659258,0.20000200000000135,-0.2999899999999798,0.19999999999998863
0.13682863,-0.022266077000000002,-1.6534379999999995,0.03392134,0.11862392,-0.35140023,0.0,-0.20001000000002023,0.0
0.012569559000000001,-0.10031705,-2.509364999999999,0.032699607,-0.10373103,-0.33979380000000003,0.20000000000000284,-0.19999999999998863,0.2000099999999918
-0.13994108000000002,0.1246182,0.852094000000001,0.029645283,-0.049669452,-0.33185256,0.19999899999999826,-0.20000000000001705,0.09999000000001956
-0.21727380000000004,0.18471266,2.559160300000002,0.02353663,0.11984565,-0.33307427,0.1000009999999989,-0.19998999999999967,0.0
-0.16400281000000005,0.08822633,-0.799904999999999,0.03880826,0.135117285,-0.33124168,0.09999999999999787,-0.20000499999999022,0.0
-0.13192052,-0.051355624,-2.541686499999999,0.034532204,0.102130555,-0.31780264,0.10000000000000497,-0.09999900000001105,-0.09999000000001956
-0.06859388000000001,0.01412579,0.7000620000000009,0.043084316,0.072809026,-0.29153544,0.09999799999999581,-0.0999959999999902,-0.2000099999999918
-0.019273324,0.19524715,1.6475682500000008,-0.0039523058,0.065478645,-0.27076602,0.10000100000000245,-0.10000000000000853,0.0
-0.012569559000000001,0.1435324,0.23798100000000133,0.0027672108000000003,0.14672373,-0.2622139,0.1000009999999989,-0.20000499999999022,0.0
-0.05327099000000001,0.035793316,-2.0293279999999996,0.021093167000000003,-0.016988162,-0.25793785,0.2999980000000022,-0.19999500000000126,0.2000099999999918
-0.13359646,-0.017836803000000002,-1.0177769999999988,0.0009346158499999998,0.03004846,-0.248164,0.10000300000000095,-0.10000000000000853,0.0
-0.05781997,0.16591818000000003,0.8975845000000007,0.005210671599999999,-0.024318546,-0.23472497,0.09999699999999478,-0.10000999999999749,0.0
-0.05722142,0.20446482000000002,0.3552975000000007,0.009486729,0.035851679500000004,-0.2218968,0.0,-0.19999400000000378,0.0
0.016879122000000003,0.035793316,-0.9160240000000002,0.021704033,0.05814826,-0.20479257,0.10000000000000142,0.0,-0.29999999999998295
-0.0017956512000000002,0.10067618,-1.2045239999999993,0.0250637925,0.017831157,-0.19074267,0.0,-0.0999959999999902,-0.15000500000002148
-0.037169980000000005,0.062009823,0.46423400000000115,0.018038843,0.017831156,-0.18035796,0.0,-0.10000000000000853,-0.04999499999999557
-0.020769700000000002,0.171245275,0.7024570000000008,0.00765413335,0.06364605,-0.16203201,0.10000200000000348,-0.10000999999999749,-0.10000999999999749
-0.0107739076,0.10510546000000001,-0.5832294999999998,0.022314899,-0.021264222000000003,-0.15286903,0.0,-0.09999499999999273,0.10000999999999749
-0.025258827,-0.052552730000000006,-1.3206439999999997,0.022314899,0.07830681,-0.15042557,0.09999799999999937,-0.09999900000001105,-0.10000999999999749
-0.035913026,0.07302315,-0.8322260000000004,0.0021563452,-0.09578978,-0.13026701,0.19999999999999574,-0.0999959999999902,0.10000999999999749
-0.02621651,0.19009962000000002,2.0515895000000013,0.01559538,-0.07929642,-0.12660182,0.10000000000000142,-0.10000000000000853,0.09999000000001956
-0.033638534,0.12629414000000003,-0.10199499999999873,0.010097593,0.046541825,-0.105832405,0.0,-0.10000999999999749,0.0
-0.0065241995,0.07074866,-1.5570710000000005,-0.002425144000000001,-0.039895609500000005,-0.0939205325,0.10000200000000348,-0.09999499999999273,0.0
-0.026156654,-0.00897825635,-0.4491544999999988,-0.011282689,0.0361571105,-0.09239337,0.0,0.0,0.0
0.030166942000000002,0.23570917,0.9706070000000011,-0.0015088449999999993,-0.0347032559,-0.07345654,-0.10000200000000348,-0.09999900000001105,-0.20000000000001705
0.014484920000000002,0.13180081,0.6222510000000003,0.007654134,0.06059172400000001,-0.07345654,0.10000200000000348,-0.0999959999999902,0.10000999999999749
0.025139117000000002,0.06715736,-0.7161080000000002,0.00032375008,0.0043921205,-0.06429356,0.09999799999999937,-0.10000000000000853,0.09999000000001956
0.038786069000000006,0.17477672,-0.8418029999999987,0.01559538,0.020274616999999998,-0.06795876,0.0,0.0,0.0
0.051834464000000004,0.056742580000000015,0.4367000000000001,-0.00089797936,0.037378844,-0.0636827,0.0,0.0,0.0
0.0949899515,0.208654675,0.40677250000000065,0.0033780765000000004,0.0098899075,-0.0618501,0.10000300000000095,0.0,-0.09999000000001956
0.05231331,0.026755204,-0.1965659999999989,0.004905239865,0.055093937,-0.0652098625,0.0,-0.10000999999999749,0.0
0.06524200000000001,0.10055647000000001,-0.23606999999999978,0.008875864,-0.011490376000000002,-0.065515295,0.09999699999999478,0.0,-0.10000999999999749
0.12449848999999996,0.11240777,0.3313560000000013,0.005821537,-0.0426445,-0.069791354,0.0,0.0,0.0
0.05710171,0.11683705,0.707244750000001,-0.00181427785,0.056926533499999994,-0.06582072750000001,0.0,0.0,0.0
-0.0061052144000000004,0.16292542000000002,-0.08643299999999954,0.008875864,0.03004846,-0.07040222,-0.09999699999999478,0.0,-0.09999999999999432
-0.0079008654,0.13395558999999999,0.13503099999999968,0.017427977,0.03004846,-0.07467827,0.09999699999999478,0.0,-0.09998999999999114
0.0551863495,0.12018893,0.3145959999999999,-0.014337015,0.0037812553,-0.0759,0.0,0.0,-0.10000999999999749
0.06763620000000001,0.20242975,-0.4072560000000003,0.008875864,0.015998561,-0.0777326,0.10000000000000142,0.0,0.0
0.10462662,0.10941502000000002,0.2355879999999999,0.0055161055,0.0208854825,-0.08078693,0.0,-0.09999499999999273,0.0
0.03842694,0.19189527,-0.20374799999999915,0.0067378360000000005,0.0266887035,-0.0881173075,0.10000200000000348,0.09999499999999273,-0.09999000000001956
0.039983168000000006,0.16292542000000002,0.36487400000000036,0.009486729,0.0208854825,-0.0917825,0.0,0.0,0.0
0.05374983,0.17381904,-0.020591999999998833,0.0033780765000000004,0.005613851,-0.10094548,0.0,0.0,-0.10000999999999749
0.12330139000000001,0.18243817,0.40916700000000006,0.00032375008,0.03493538,-0.09911288,0.0,-0.09999499999999273,0.0
0.015562311000000002,0.13587095000000002,-0.3043054999999999,-0.0039523058,0.025161538,-0.09911288,0.0,0.0,0.0
0.004070143,0.22972364,0.10689924999999967,0.003072644000000001,-0.0004948014999999993,-0.106748705,0.09999799999999937,0.0,0.0
0.0375291125,0.17010803000000002,0.058417000000000385,0.013762785,-0.014850134000000003,-0.11041389,0.0,0.0,0.0
0.012808979000000002,0.19321208,0.07278200000000012,0.0009346154999999996,0.050207015,-0.10338894300000001,0.10000300000000095,-0.09999900000001105,0.0
0.034356794,0.16687586000000001,-0.07685599999999937,0.009486729,-0.018209893,-0.10644327,0.0,0.0,0.0
0.04201824000000001,0.13048400000000002,-0.7675830000000001,0.007654134,0.0013377941,-0.10644327,0.0,0.0,0.0
0.038786070000000006,0.24169466000000003,-0.20015800000000006,-0.001508845,0.028215867,-0.10338894,0.0,-0.0999959999999902,0.0
0.0032321721500000004,0.21829134500000003,0.9652205000000009,0.016206246,-0.0139338365,-0.10094548,0.09999699999999478,0.0,0.0
0.0007182605,0.18686744,-0.17501799999999967,-0.0039523058,0.035546247,-0.10216721,0.0,0.0,0.0
