accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.19955671,0.19117701,-0.4180289999999989,0.00958447,0.006976080999999999,-0.10583851,0.0,0.0,-0.04999999999998295
-0.035075054,0.12354081,0.06200749999999999,0.01141706475,-0.09259495,-0.116223216,-0.09999799999999937,-0.09999999999999432,0.04999999999998295
-0.23786393500000003,0.16759412,0.211646,-0.011184948500000002,0.035992181,-0.13516003499999998,0.0,0.0,0.0
-0.19476831,0.25366566,0.2703035000000025,0.0022540856,0.07844731,-0.132105715,0.0,-0.09999999999999432,0.0
-0.07326257,0.1934515,-0.36116750000000053,0.00561384465,0.0628702475,-0.12294273,-0.10000100000000245,-0.09999999999999432,0.050004999999998745
0.13096284,0.21685482500000003,0.2290030000000005,0.0040866826,0.05095838,-0.11775038,0.0,0.0,0.0
0.207397725,0.22709004,-0.16663899999999998,0.0059192785,0.023774875499999997,-0.110725425,0.0,-0.10000000000002274,-0.050004999999998745
0.10498575000000002,0.16208745000000002,0.18530900000000017,0.007751873499999998,-0.0232617475,-0.10706024,-0.1000009999999989,-0.09999999999999432,0.10000999999999749
-0.050397944,0.17381904,0.07637300000000025,0.0120279305,-0.043725733,-0.11377975,0.0,0.0,0.0
-0.096606038,0.20464438500000004,0.2415730000000007,0.0056138459,0.0106412727,-0.124469897,0.0,-0.09999999999999432,0.0
-0.06518214,0.15346833000000001,0.06559900000000063,0.007751873700000002,0.017666223249999998,-0.13424374,0.0,-0.09999999999999432,0.0
0.013407529999999999,0.16675615,-0.08224300000000007,-0.007519758199999999,0.065619147,-0.135160035,0.0,0.0,0.0
0.08044517600000001,0.19955671,0.20326600000000106,0.024856102,0.06684088,-0.14187956,-0.09999999999999787,-0.09999999999999432,0.0
0.10726023999999999,0.22140381500000006,1.3057949999999998,0.0028649513,0.0277455,-0.1449339,0.0,-0.10000000000002274,0.0
0.048003745,0.14137761999999998,0.18650599999999962,0.006530143299999999,0.036297612,-0.14432302,0.0,-0.09999999999999432,0.0
-0.0005985504,0.11851299,-1.5361219999999989,0.0028649513,0.008197811999999999,-0.15226427,0.0,0.0,0.0
-0.049200845,0.12844892000000002,-0.4323940000000004,-0.008130623,0.024080308,-0.17059022,-0.10000000000000142,-0.19999999999998863,0.0
0.009696517000000002,0.20171149000000002,1.3034020000000002,-0.009963218,0.07417126,-0.18708359,0.0,0.0,0.0
-0.013946225000000001,0.18183962,0.1655570000000015,-0.0050762966,0.024691174,-0.187389025,0.0,-0.09999999999999432,-0.10000999999999749
-0.06763620000000001,0.21679497000000003,0.9287089999999978,0.0046975472999999995,0.13953384000000002,-0.1938031,-0.09999799999999937,-0.10000000000002274,0.0
-0.0050278235000000004,0.17435773999999998,-1.2829350000000002,0.01569312,0.0277455,-0.20296608,0.0,-0.09999999999999432,0.0
0.05662286999999999,0.18686744,-0.12593699999999863,0.0077518746,0.08455597,-0.20418781,0.0,-0.09999999999999432,0.0
0.06368576000000001,0.23666685000000004,1.9390617000000008,0.020580042,-0.0034086271,-0.20296608,0.0,-0.09999999999999432,0.0
0.011731588000000001,0.20685902,0.0021529999999998495,0.01996918,0.07111693,-0.21518339,0.0,-0.20000000000001705,0.20000000000001705
-0.03842694,0.13108255,-0.2600119999999997,0.024245236,0.050347514,-0.23289849,0.0,-0.09999999999999432,0.0
-0.08810662000000001,0.12186487,-1.1865689999999987,0.026688695,0.008197811999999999,-0.24450493,0.0,-0.09999999999999432,0.0
0.035314476000000004,0.26300306,1.056798500000001,0.008973604,0.041184533,-0.24328320000000006,-0.10000100000000245,-0.09999999999999432,0.0
0.10630255500000002,0.21332338000000003,0.909555000000001,0.015082255,0.050347514,-0.24878098,0.0,-0.09999999999999432,0.0
0.10259154499999999,0.18052281000000003,-0.0002420000000000755,0.010500767,0.05981592650000001,-0.253973325,-0.1000009999999989,-0.20000000000001705,0.0
0.06895301,0.13790601,-1.30987,0.0120279305,0.04057367,-0.25611135,0.0,-0.09999999999999432,0.0
0.00442927345,0.17154455000000002,0.25833300000000037,0.0092790367,0.052180113,-0.26619065,-0.09999999999999787,-0.19999999999998863,-0.09999000000001956
0.033039984,0.18902222000000002,0.4785990000000009,0.018136583,-0.0021868967,-0.27382645,0.0,-0.10000000000002274,0.0
-0.017956513,0.18471266,0.6701350000000001,0.0077518746,0.060121357,-0.2750482,-0.10000000000000142,-0.19999999999998863,0.0
-0.0114323131,0.15753846500000002,-0.8310289999999991,0.030048454,0.065924575,-0.28696005,-0.09999799999999937,-0.19999999999998863,0.0
0.0095768064,0.14820108,-0.627521999999999,0.0211909095,0.06470284650000001,-0.28634919000000003,0.0,-0.10000000000002274,0.0
0.010654198,0.14820108,0.3026250000000008,0.020580042,0.07661472,-0.28054598,-0.10000100000000245,-0.19999999999998863,0.0
0.011192893,0.17956513,-0.057103500000000196,0.02363437,0.056456165999999995,-0.28421116,0.0,-0.09999999999999432,0.0
0.038187516000000005,0.16986861,-0.421621,0.023023505,0.06867347,-0.28787637,-0.1000009999999989,-0.20000000000001705,0.0
-0.006584055,0.13994108000000002,-0.013410000000000366,0.0221072065,0.0329378538,-0.29031983,-0.09999999999999787,-0.09999999999999432,-0.29999999999998295
-0.008020575,0.19045875,-0.16544149999999824,0.011417064935,0.07997447799999999,-0.29948278500000003,-0.10000000000000142,-0.19999999999998863,0.0
0.036391866,0.17633295,0.29783700000000124,0.017525718,0.08027991,-0.30559143,-0.09999799999999937,-0.20000000000001705,0.0
0.07805097700000001,0.14149733,0.18890100000000132,0.021801773,0.039962806,-0.31108925,0.0,-0.19999999999998863,0.0
0.11228806000000001,0.214221205,0.7228070000000013,0.02607783,0.05798332900000001,-0.31872504999999995,-0.10000100000000245,-0.09999999999999432,0.0
0.051116204,0.11264719000000001,0.6210540000000009,0.03646254,0.09555154,-0.32513914,-0.1000009999999989,-0.20000000000001705,-0.10000999999999749
-0.01352724,0.14137761999999998,-0.7627949999999988,0.017525718,0.005754351,-0.32697174,-0.09999999999999787,-0.19999999999998863,0.0
-0.07146691999999999,0.12593501000000001,-0.002634999999999721,0.024245236,0.08272337,-0.34102163,0.0,-0.19999999999998863,0.0
-0.05793968000000001,0.12988545,0.5588050000000013,0.013860527,0.06134309,-0.35323894,0.0,-0.20000000000001705,0.0
0.07074866,0.15155296000000001,0.1877040000000001,0.0101953335,0.10227106,-0.35323894,-0.10000000000000142,-0.19999999999998863,0.0
0.15622166000000004,0.11228806000000001,0.12964400000000076,0.013249662,0.006976082,-0.35262808,0.0,-0.20000000000001705,0.0
0.14879963000000002,0.08415619000000002,-0.27078700000000033,0.0059192777,-0.00951728,-0.36728883,0.0,-0.19999999999998863,0.10000999999999749
0.11935096,0.14760253,0.4953580000000013,0.0016432218,-0.038227946,-0.37400836,0.0,-0.19999999999998863,-0.10000999999999749
-0.021667525000000003,0.12856863000000002,-0.09481199999999923,-0.002938268715,-0.046169195,-0.37370293,0.0,-0.30000000000001137,0.10000999999999749
-0.13036429,0.1496376,0.1733380000000011,-0.0032437015,0.006976082,-0.37400836,0.0,-0.19999999999998863,0.0
-0.16214730500000002,0.13581109000000002,-0.11516349999999953,0.0019486537600000003,-0.005241223,-0.37981157,0.10000000000000142,-0.20000000000001705,0.0
-0.12916719000000002,0.136349785,0.34931175000000003,0.0065301435,0.039962805,-0.38133873,0.0,-0.29999999999998295,0.0
-0.08403648000000002,0.15059529,0.3942034999999997,0.017525718,0.02896723,-0.36789972,0.0,-0.20000000000001705,0.0
-0.018195933,0.11270705000000002,-0.4443659999999987,0.013249662,0.08333424,-0.35873672,0.0,-0.19999999999998863,0.0
-0.004189853,0.15394717,-0.4623229999999996,0.018136583,0.0698952,-0.35690412,0.09999999999999787,-0.20000000000001705,0.0
-0.029209262000000003,0.16484078000000002,-0.24684499999999865,0.0120279305,0.010030407,-0.3538498,0.0,-0.29999999999998295,0.0
-0.04261679,0.14652514000000003,0.3205819999999999,0.011417065,0.044849727,-0.35262808,0.1000009999999989,-0.20000000000001705,0.0
-0.07625532,0.17154455000000002,0.44986899999999963,0.029743023,0.04423886,-0.35079548,0.0,-0.29999999999998295,0.0
-0.047524905000000006,0.14987702,0.9849730000000001,0.050512444,0.13892297,-0.34438139,0.10000100000000245,-0.20000000000001705,0.0
-0.05566519,0.14688427,0.34093200000000046,0.034629945,0.07050606599999999,-0.3379673,0.0,-0.19999999999998863,0.0
-0.0147243405,0.060693014,-0.1905809999999999,0.0291321575,0.08455596800000001,-0.337967305,0.09999799999999937,-0.09999999999999432,0.0
0.017118542,0.07817068700000002,-0.43000050000000023,0.016609419,0.0595104925,-0.334912985,0.0,-0.20000000000001705,0.0
0.027892450000000003,0.15263035000000003,0.022503000000000384,0.016914852,0.0014782946,-0.33002606,0.0,-0.19999999999998863,0.0
0.015203181000000003,0.18674773,0.7491440000000011,0.038295135,0.029578095,-0.33063692,0.10000000000000142,-0.30000000000001137,0.0
-0.029807812000000003,0.08822633,0.36367800000000017,0.035851676,0.04301713,-0.3294152,0.09999999999999787,-0.19999999999998863,0.0
-0.049919105000000005,-0.0022744916000000002,-1.6318900000000003,0.004697548,0.069284335,-0.32697174,0.0,-0.19999999999998863,0.09998999999999114
-0.11480197000000002,0.14508862,0.2786830000000009,0.0059192777,0.010030407,-0.32330653,0.0,-0.20000000000001705,0.0
-0.040102878,0.2184709,2.381989000000001,0.023023504500000003,0.030188962250000007,-0.32330653,0.0,-0.29999999999998295,0.0
0.04237737,0.10905589,-0.50901,0.017525718,0.121207885,-0.32269567,0.1000009999999989,-0.10000000000002274,0.09999999999999432
0.037828386000000006,0.091578215,-1.4331709999999998,0.030353889,0.020415116,-0.32452828,0.0,-0.29999999999998295,0.0
0.018555063,0.093254155,0.018912000000000262,0.016303986,-0.029064968,-0.3190305,0.0,-0.20000000000001705,0.0
-0.023104046000000003,0.21631613000000002,1.1106680000000004,0.02363437,0.04057367,-0.32147396,0.10000100000000245,-0.19999999999998863,0.0
-0.038726213,0.13479356000000003,0.05362799999999979,0.030353889,0.019193387,-0.32269567,0.09999799999999937,-0.09999999999999432,0.0
-0.061890113000000004,0.07134721,-0.6993479999999987,0.026688695,0.07722558,-0.32819346,0.0,-0.20000000000001705,0.0
-0.08690952,0.13395558999999999,-0.5533019999999986,0.033408213,0.048514917000000005,-0.334913,0.0,-0.19999999999998863,0.0
-0.055066640000000014,0.19057846,1.2315760000000004,0.051734168,0.08027991,-0.33735645,0.0,-0.19999999999998863,0.10000999999999749
0.05153519200000001,0.24905684,1.0160970000000002,0.06334060999999999,0.12181875,-0.33979990000000004,0.10000000000000142,-0.20000000000001705,-0.050004999999998745
0.06787562000000001,-0.025378537000000003,-1.8078640000000004,0.051123305999999986,0.13831212,-0.34743573,0.09999999999999787,-0.19999999999998863,0.050004999999998745
0.05494692649999999,0.018794483,-1.5720349999999996,0.030353889,0.017360792,-0.35201720000000003,0.05000049999999945,-0.20000000000001705,0.04999499999999557
0.037229836,0.14257472000000002,0.9765929999999976,0.0208854775,0.00758694765,-0.357515,0.05000049999999945,-0.09999999999999432,-0.04999499999999557
-0.015203181,0.18363527000000002,1.6014789999999994,0.023023504500000003,0.057677895,-0.360263885,0.10000100000000245,-0.29999999999998295,0.20000000000001705
-0.032561144,0.05925649400000001,-0.3330359999999999,0.0101953335,0.06745174,-0.3660671,0.0,-0.20000000000001705,0.0
-0.048243165000000005,0.06967127,-1.527742,0.004697548,0.05492900299999999,-0.370954025,0.1999980000000008,-0.19999999999998863,0.09998999999999114
-0.057041853499999996,0.15191209000000003,-0.15586399999999934,0.0059192777,0.021636847,-0.37034315,0.0,-0.20000000000001705,0.0
-0.04884171500000001,0.18710686,1.455432850000001,0.00408668255,0.06164852,-0.3660671,0.09999999999999787,-0.19999999999998863,0.09999999999999432
-0.022744916000000004,0.23463178,-0.47189899999999874,0.0318810515,0.0692843365,-0.35537697,0.1000009999999989,-0.19999999999998863,0.20000000000001705
0.041060558000000004,0.06991069000000001,-1.0201719999999987,0.041960325,0.005143486,-0.37034315,0.10000100000000245,-0.20000000000001705,0.0
0.061411273,0.0214879595,0.0009550000000011494,0.016303986,0.010641273,-0.3715649,0.0,-0.19999999999998863,0.0
-0.091937345,0.08385691500000002,0.48817550000000054,0.017220284500000002,-0.0003543030000000037,-0.35873672,0.09999799999999937,-0.20000000000001705,-0.09999000000001956
-0.16352397000000002,0.1353921,0.2200249999999997,0.026688695,0.10471452,-0.36056933,0.10000000000000142,-0.19999999999998863,0.0
-0.06607997,0.12761095,-0.7304729999999999,0.040738598,0.104103655,-0.37217575,0.3000019999999992,-0.30000000000001137,0.3999900000000025
0.08822633,0.08523358,-0.26958899999999986,0.028521292,0.07905818,-0.36484537,0.09999799999999937,-0.19999999999998863,0.0
0.034117374,0.23151929999999998,0.14101699999999973,0.016303986,0.051569246,-0.35873672,0.10000000000000142,-0.19999999999998863,0.0
0.020709845,0.19955671,0.6509815000000003,0.027604992999999998,0.050652947999999996,-0.364539935,0.09999999999999787,-0.20000000000001705,0.0
0.028012160000000005,0.0389057785,-0.49344699999999975,0.013249662,0.053401839000000006,-0.36362365,0.1000009999999989,-0.29999999999998295,0.10000999999999749
0.0441730215,0.092535895,-0.6221350000000001,0.009889901750000001,-0.0006597339999999995,-0.35843129500000004,0.10000100000000245,-0.10000000000002274,-0.10000999999999749
-0.028730420000000003,0.11300632,0.026094999999999757,0.019663746000000003,0.0161390615,-0.365456235,0.1999980000000008,-0.19999999999998863,0.0
-0.08774749,0.11719618000000001,0.9478620000000006,0.016914852,0.049125783,-0.36484537,0.0,-0.09999999999999432,-0.09999999999999432
-0.06619968000000001,0.12581530000000002,-0.6712159999999994,0.0205800435,0.03263242,-0.35904216,0.3000019999999992,-0.30000000000001137,0.05000000000001137
-0.04225766,0.12581530000000002,-0.4563360000000003,0.021801773,0.06561915,-0.34835202,0.09999799999999937,-0.09999999999999432,-0.05000000000001137
-0.015442601,0.11097125000000002,0.6390100000000007,0.019358315,0.026523769,-0.34468684,0.10000000000000142,-0.19999999999998863,-0.09998999999999114
0.0008379705999999999,0.13527240000000001,0.597112000000001,0.017525718,0.09494068,-0.33430213,0.09999999999999787,-0.20000000000001705,0.0
-0.07188590500000001,0.081283146,-0.5485139999999991,0.02363437,0.07111693,-0.32697174,0.20000200000000135,-0.29999999999998295,0.09998999999999114
-0.11552023,0.06703765,-0.10558599999999885,0.01569312,0.014917331,-0.32086307,0.09999799999999937,-0.10000000000002274,0.09999999999999432
-0.07158663000000001,0.12785037,0.6372145000000007,0.014471393,0.0442388629,-0.30895120000000004,0.14999999999999858,-0.19999999999998863,0.0
-0.058119247,0.14856021500000002,0.40916700000000006,0.01630398675,0.053096406,-0.2976502,-0.04999999999999716,-0.09999999999999432,-0.19998999999998546
0.0029927522000000005,0.12294226,-0.50901,0.016303986,0.069284335,-0.29337415,0.09999999999999787,-0.20000000000001705,0.0
0.008140286,0.02621651,-0.2815599999999989,0.015082255,0.03141069,-0.27810252,0.1000009999999989,-0.09999999999999432,0.0
0.0143652103,0.07062895000000001,-0.4204239999999988,0.0040866827,0.024691173,-0.27046669,0.10000100000000245,-0.19999999999998863,0.0
-0.021428105000000003,0.162925425,0.8826210000000003,0.005613845649999999,0.0152227625,-0.26160914,0.0,-0.20000000000000284,-0.05000500000002717
-0.019153613,0.11755531,0.33255250000000025,0.0132496618,0.05095838,-0.257027655,0.1999980000000008,-0.10000000000000853,0.05000500000002717
0.014484920000000002,0.09684546000000001,-0.6634349999999998,0.0120279305,0.049125783,-0.24878098,0.10000199999999992,-0.19999999999998863,0.09998999999999114
0.025378537000000003,0.13503298,0.47500800000000076,0.008362738,-0.0443366,-0.23350935,0.09999700000000189,-0.10000000000000853,0.0
-0.009696516750000002,0.15580267,0.28526700000000105,0.012333363100000001,0.0237748745,-0.22068118,0.0,0.0,0.0
-0.025737667,0.10366892999999999,-0.20853699999999975,0.014471393,0.041184533,-0.21029647,0.10000299999999385,-0.20000000000000284,0.0
-0.07541735,0.09181763500000001,-0.7580064999999987,0.011417065,0.029578095,-0.20235522,0.09999799999999937,-0.19999999999998863,0.09999999999999432
-0.05386954000000001,0.12497733,0.22720800000000096,0.017525718,0.06378655,-0.18952705,0.10000200000000348,-0.10000000000000853,-0.09999999999999432
-0.011372458000000002,0.093613285,0.13503099999999968,0.0028649513,0.044849727,-0.17853148,0.0,-0.09999999999999432,-0.04999500000002399
0.021188685,0.09588778,-0.014606999999999815,-0.0032437015,-0.011960741,-0.16814677,0.0,0.0,-0.04999499999996715
0.050278234000000005,0.14389153,0.27628900000000023,0.008362738,-0.008295549000000001,-0.15959466,0.10000000000000142,-0.10000000000000853,0.0
0.02908955,0.137546885,0.2337920000000011,0.0022540856,0.021025982,-0.14737734,0.09999700000000189,-0.09999999999999432,-0.20000000000001705
-0.034596214,0.10983400500000001,-0.31148800000000065,0.0071410080500000014,0.0222477128,-0.13882524,0.0,-0.09999999999999432,-0.10000999999999749
-0.06344634,0.13347675,-0.18818599999999996,0.008973604,0.0063652163000000005,-0.13821436,0.10000299999999385,0.0,-0.09999999999999432
0.007003039750000001,0.13036429,0.39061250000000136,0.01050076625,0.032632418800000014,-0.13149485,0.0,-0.10000000000000853,-0.09998999999999114
0.05327099000000001,0.10857705000000001,-0.002634999999999721,0.006530143299999999,0.051569246,-0.11805581,0.09999799999999937,-0.09999999999999432,0.0
0.056144029,0.11085154,-0.5712585000000008,0.005613845649999999,0.002700025499999998,-0.114085185,0.0,0.0,0.0
0.029029696000000008,0.14796166000000002,0.14221299999999992,0.006530143299999999,-0.0024923300000000014,-0.109503694,0.2999990000000068,-0.20000000000000284,0.29999999999998295
0.033279404000000005,0.12892777,-0.09002399999999966,0.0077518746,0.008197811999999999,-0.103395045,0.10000299999999385,-0.09999999999999432,0.09999000000001956
0.0046686932,0.11156980000000001,-0.2911369999999991,-0.00293826775,0.017666222500000002,-0.09606466,0.0,-0.10000000000000853,0.10000999999999749
-0.022266077000000002,0.11528081,0.11946800000000124,0.0025595194000000003,0.033243287,-0.09423207,0.09999799999999937,0.0,-0.10000999999999749
0.0521936,0.11121067000000001,0.07637275000000088,-0.00018937429999999963,0.037824777000000004,-0.0881234125,0.10000200000000348,0.0,0.0
0.0866701035,0.1370082,0.4576495000000005,0.00347581705,0.016749925,-0.0807930305,-0.10000200000000348,0.0,-0.04999500000002399
0.055964465,0.119350955,-0.09421349999999862,0.00225408655,0.014611896699999996,-0.07498980999999999,0.10000200000000348,-0.09999999999999432,0.04999500000002399
0.025498247,0.08463503000000001,-0.7053339999999988,-0.0023274026,0.015833627500000003,-0.06827029000000001,0.0,0.0,0.0
-0.007302315500000001,0.12976574,0.08714699999999986,0.006530143299999999,-0.0046303575,-0.06307794,0.10000000000000142,0.0,0.0
0.062728083,0.15179238000000003,0.15418500000000002,0.0077518746,0.039962806,-0.056969285,0.0,0.0,-0.09999000000001956
0.07026982000000001,0.12533646,-0.20614299999999908,0.0059192785,0.0185825215,-0.052082366500000005,0.09999700000000189,-0.10000000000000853,0.09999000000001956
0.057460840000000006,0.080924016,-0.4371829999999992,0.007141009,0.012473868,-0.048417173,0.0,0.0,0.0
0.049679685,0.09768343000000002,0.21643400000000135,0.007141009,-0.048001792,-0.04475198,0.0,0.0,0.0
0.039384618,0.1543063,0.49895000000000067,0.007141009,0.0008674292,-0.04230852,0.0,0.0,-0.09999000000001956
0.037349546000000004,0.12868833999999998,0.30980700000000105,0.008362738,0.015528195,-0.03864333,0.0,0.0,-0.29999999999998295
0.028371290000000007,0.08834604,-0.9794699999999992,-0.009963218,-0.043725733,-0.03986506,-0.14999700000000615,0.05000000000001137,-0.20001000000002023
0.03842694,0.14257472000000002,0.1859080000000013,0.0010323562,0.0039217556,-0.03986506,-0.04999999999999716,0.04999999999999716,-0.09999999999999432
0.058897364,0.15442601,0.4235319999999998,0.0059192777,0.038741075,-0.03864333,0.0,0.0,-0.09999999999999432
0.09097966600000001,0.08571242000000001,-0.6754059999999988,-0.0008002398649999999,0.022247712500000003,-0.0365053005,0.0,-0.10000000000000853,-0.09998999999999114
0.06739678000000002,0.12282255,-0.6634349999999998,0.00042149052,-0.008295549000000001,-0.033756405,0.0,0.0,-0.10000999999999749
0.009217676499999999,0.14389153,0.3493120000000012,0.0031703841,-0.0302866977,-0.0371161665,0.0,0.0,-0.04999500000002399
-0.0033518825,0.14532804,0.5576070000000009,-0.00018937513,0.03446502,-0.035589002,0.0,0.0,-0.04999499999999557
0.019752164000000003,0.13742717,-0.25582299999999947,0.005308411999999999,0.038741075,-0.036199868,0.10000000000000142,0.0,0.0
0.0641646,0.138145445,0.031480999999999426,0.00958446965,-0.0076846840000000015,-0.0374216,0.09999700000000189,0.0,0.0
0.110432555,0.14664485000000002,0.6198565000000009,0.006530143299999999,0.00453262065,-0.035589002,0.0,0.0,0.0
0.09900024,0.14413095,-0.13192199999999943,0.007141009,0.014306465,-0.033756405,0.0,0.0,0.0
0.005746084,0.11073183000000003,-0.33782399999999946,0.0010323562,0.0075869467,-0.03436727,0.10000299999999385,0.0,-0.10000999999999749
-0.039504328000000005,0.16041151000000003,0.5803520000000013,0.00317038505,0.01980425135,-0.031923812,0.0,0.0,0.0
-0.008379706,0.17022774,0.19249199999999966,-0.0050762966,0.014917331,-0.029480351,0.09999799999999937,0.0,0.10000999999999749
0.048482585,0.12593501000000001,-0.10558599999999885,0.00927903575,0.008197811999999999,-0.027342322999999998,0.0,0.0,0.0
0.104985745,0.11306618,-0.34859750000000034,0.00011605859999999983,-0.008906415,-0.022149969,0.10000200000000348,0.0,0.2999900000000082
0.09959879,0.13443443000000002,0.48817600000000105,0.0028649513,-0.005852089,-0.019706506,0.0,0.0,0.09999999999999432
0.06368576000000001,0.17178397,0.2523470000000003,0.0016432218,0.0020891598,-0.018484777,0.0,0.0,0.0
0.046926352000000005,0.16448166000000003,0.12665100000000074,-0.00171653739,0.0393519385,-0.0187902085,0.10000000000000142,-0.09999999999999432,0.10000999999999749
0.006823474600000001,0.16017209,-0.33782399999999946,0.0022540866,-0.008600982000000002,-0.017873911,0.0,0.0,0.09999000000001956
0.06895301,0.17836803,-0.4323940000000004,0.0016432218,0.017360792,-0.01909564,0.09999700000000189,0.0,0.0
0.08798690999999999,0.15035586,0.3708600000000004,0.004697548,0.022858577,-0.017263046,0.0,0.0,0.19999999999998863
0.10833763000000002,0.14867992000000002,0.1936890000000009,-0.00018937513,0.01613906,-0.011154394,-0.04999850000000805,-0.09999999999999432,0.09999999999999432
0.0838569125,0.12982559000000002,-0.04154149999999923,0.0016432218,-0.04678006,-0.009932663,-0.04999849999999384,0.0,0.0
0.05734113000000001,0.13826514,0.14819899999999997,-0.01607187,-0.032119293,-0.01298699,0.0,0.0,0.0
0.04381389,0.15801731000000002,0.22241900000000037,-0.0038545653,-0.025399776,-0.013597854,0.10000000000000142,-0.05000000000001137,0.20000000000001705
0.024420857000000004,0.18962077,0.6019009999999998,0.003475817,0.03935194,-0.011154394,0.149998999999994,-0.04999999999999716,0.19999999999998863
0.015682021,0.16944962500000005,0.1571770000000008,0.003475816935,0.0039217556,-0.010543528,0.31649950000000615,-0.25549999999999784,0.754004999999978
0.029807812000000003,0.12892777,-0.13072499999999998,0.0010323562,0.0277455,-0.010543528,0.39050149999999206,0.19650000000000034,-0.0510049999999751
0.08391677,0.1697489,0.36966300000000096,0.012638796,0.03141069,-0.006878336999999999,-0.3495009999999965,0.010499999999993292,-0.1839999999999975
0.09911995000000001,0.1673547,0.4738110000000013,0.0016432209,-0.0046303590000000006,-0.008100066999999999,0.010501000000004979,-0.10349999999999682,-0.3310000000000173
0.13036429,0.10941502000000002,-0.6634349999999998,-0.004465431,-0.07182553400000001,-0.010543528,0.2099979999999917,0.0870000000000033,0.2560000000000002
0.05422866999999999,0.16280571,0.004547000000000523,0.00042149052,-0.02234545,-0.010543528,-0.34600149999999275,-0.0519999999999925,0.12001000000000772
-0.017836802000000002,0.180163675,0.43251025,0.0025595194000000003,0.0112521365,-0.009321798,0.23800349999999781,-0.08100000000000307,-0.08599999999998431
-0.0028730421000000006,0.17896657500000002,-0.04094299999999862,0.00317038505,0.033854153,-0.01298699,0.6549984999999978,-0.41850000000000875,1.2209900000000005
0.059855044,0.17070658000000002,-0.1570619999999998,0.0040866826,0.04057367,-0.010543528,-0.4054994999999977,0.15550000000000352,-0.7874950000000069
0.07499836650000001,0.15472528000000002,0.28766099999999994,-0.0050762965999999994,-0.022956315,-0.009932663,-0.02649900000000116,0.12399999999999523,-0.3474950000000092
0.059914895,0.1656189,0.5097234999999998,0.005308412949999999,0.052790973,-0.013597854,0.18299999999999983,0.0799999999999983,0.029490000000009786
0.08104372600000001,0.13658920000000002,0.026094999999999757,-0.0020219702,-0.01868026,-0.01298699,-0.08350200000000285,-0.08999799999999425,0.559504999999973
0.09032125800000002,0.15298948,-0.28275700000000015,-0.0032437015,0.026523769,-0.0102380955,-0.10699999999999221,-0.09449999999999648,-0.07599499999997761
0.05626374,0.179325705,0.18590700000000204,-0.004770863740000001,0.007281514,-0.010543528,0.1634989999999945,0.06949799999999584,-0.21299999999999386
-0.013766660000000007,0.16843209,0.31100499999999975,-0.0038545653,-0.05044525,-0.011765258,0.0010000000000047748,-0.027999999999991587,0.036000000000001364
0.010414778,0.20159178,0.12066599999999994,-0.008130623,0.005143486,-0.013597854,-0.1999970000000033,0.09999999999999432,-0.30001000000001454
0.06655881,0.15897499,-0.12713399999999986,-0.0020219702,0.0063652163000000005,-0.013903287,-0.10000200000000348,0.0,-0.19998999999998546
0.14149732,0.18207904,-0.2336759999999991,-0.00415999905,0.015222763,-0.010543528,-0.09999799999999937,0.0,-0.20000000000001705
0.10953473000000001,0.194708455,0.6210535000000004,-0.0075197574,-0.06205169,-0.010543528,-0.050001500000000476,0.0,0.0
0.050158525,0.19632454,0.2355879999999999,0.006530143299999999,-0.020512855,-0.017263046,0.050001500000000476,0.0,-0.2000099999999918
0.05374983,0.19033904000000001,-0.08044799999999874,0.003475817,0.017360792,-0.01909564,0.09999799999999937,0.0,0.09999999999999432
0.059855044,0.14401124,0.09073799999999999,0.006530143299999999,0.02896723,-0.016652181999999998,-0.09999799999999937,0.09999999999999432,-0.29999999999998295
0.06871359,0.18926164,0.5061330000000002,0.003475817,0.04973665,-0.017873911,0.0,0.0,0.0
0.080564886,0.17872715500000003,0.5157090000000011,0.00225408655,-0.0034086271,-0.019706506,-0.10000299999999385,0.0,-0.20000000000001705
0.040162733000000006,0.17693150500000004,-0.22110699999999994,-0.00202197025,-0.0012706000000000002,-0.01543045,0.0,0.0,0.10000999999999749
-0.0107739076,0.18231846000000002,0.254741000000001,-0.0038545653,0.01613906,-0.013597854,0.0,0.0,0.0
0.037469256,0.17154455000000002,0.4007870000000011,-0.0008002389,-0.021734586,-0.016041316,0.0,0.0,-0.10000999999999749
0.08882488300000001,0.19476831,0.6497849999999996,-0.0032437015,0.022858577,-0.011154394,0.0,0.0,-0.09999999999999432
0.12198458000000001,0.19991584,-0.07086999999999932,-0.0008002398500000003,0.023469444,-0.011765258,0.0,0.0,0.0
0.07793127,0.15885528000000002,-0.5317539999999994,0.00042149052,-0.055332173,-0.01543045,0.10000299999999385,0.0,0.0
0.06943185,0.22110453,0.3624799999999997,-0.00018937419999999995,-0.00951728,-0.017568478499999998,0.0,0.0,0.0
0.033159694,0.21260512,0.23917800000000078,0.005308411999999999,-0.06205169,-0.016041316,0.0,-0.09999999999999432,0.09999999999999432
0.060693014,0.19812019000000003,0.20326600000000106,0.0059192777,-0.0150150675,-0.017263046,0.0,0.0,0.0
0.05386954000000001,0.19620483,0.13383300000000098,0.007141009,-0.008295549000000001,-0.01420872,0.09999799999999937,0.0,0.10000999999999749
