accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.18447324,0.2822764,2.0264500000000005,-0.0036712978,0.002590071,-0.21573317,-0.10000000000000142,-0.10000999999999749,-0.0999999999999659
0.056024319999999996,0.19955671,0.7623115000000009,0.020763312,-0.024288,-0.2151223,-0.20000000000000284,-0.09998999999999114,-0.19999999999998863
0.033638534,0.11755531,-1.0261569999999995,0.013432931,-0.06338338,-0.24016778,-0.09999700000000189,-0.09999999999999432,-0.10000000000002274
-0.20147207,0.13239936000000002,-0.5137979999999995,-0.010390815,-0.031007517,-0.22856134,0.0,-0.09999999999999432,-0.19999999999998863
-0.43718123000000003,0.29712043000000005,1.233969,-0.031160234,0.040463716,-0.21023539,-0.10000299999999385,-0.10000000000002274,-0.10000000000002274
-0.3465607,0.3369839,1.030463000000001,-0.014056006,0.04290718,-0.21634403,-0.10000000000000142,-0.10000999999999749,-0.19999999999998863
-0.011492168,0.2749740600000001,-0.17741200000000035,0.017098121,0.06856352,-0.19557461,-0.10000000000000142,-0.09998999999999114,-0.10000000000002274
0.08271966600000001,0.12725182,-1.1087570000000007,0.00579711335,0.059095105,-0.17785952500000002,-0.10000000000000142,-0.09999999999999432,-0.0999999999999659
0.12318168000000002,0.17657237,-0.001438999999999524,-0.0018387008,0.04107458,-0.17541607,0.0,-0.20000000000001705,0.0999999999999659
0.0010773907,0.33291376000000006,0.4582480000000011,-0.007947354,-0.013903292,-0.17236173,0.10000000000000142,-0.19999999999998863,0.0
-0.11085154,0.11982980000000001,0.34093200000000046,0.0006047598999999999,-0.0016859858,-0.16503136,-0.10000000000000142,-0.09999999999999432,-0.0999999999999659
-0.093493575,0.05662286999999999,-1.3625429999999987,-0.030549368,-0.017568482,-0.1589227,0.0,-0.20000000000001705,0.0
-0.0725443135,0.39468415,-0.6945594999999987,-0.05742744,-0.011459829,-0.15220319,0.0,-0.10000999999999749,0.30000000000001137
-0.1376666,0.4004302500000001,1.7571030000000007,-0.017110333000000002,0.021526894,-0.13815328,-0.09999700000000189,-0.19998999999998546,0.0
-0.11324573999999998,0.40348285500000003,1.1238360000000007,0.012211199850000002,0.0071715605,-0.132960925,0.0,-0.20000000000001705,0.0
-0.0966658935,0.30520086500000004,-0.7161080000000002,0.032980617000000004,0.035576794,-0.11310781,0.0,-0.10000999999999749,0.0
-0.07290344,0.19608512,-0.9926379999999995,0.028704561,0.03863112,-0.10822088,0.0,-0.09998999999999114,0.0
0.038007952000000005,0.27162218,0.630631000000001,0.0048808157,0.035576794,-0.10027964,0.09999700000000189,-0.09999999999999432,0.0
-0.04165911,0.16711528000000003,0.3517060000000001,0.03908927,0.03618766,-0.08989493,-0.09999700000000189,-0.30001000000001454,0.0999999999999659
-0.12258313000000001,0.28167783,-0.6538589999999989,0.0027427878000000003,-0.008100071300000001,-0.09233839,0.0,-0.09998999999999114,0.0
-0.10450691000000001,0.12952632,1.1082740000000015,0.00426995,0.07039611,-0.0868406,0.0,-0.09999999999999432,0.0
0.07685388000000001,0.37517140000000004,0.6473899999999997,-0.017110333000000002,0.03863112,-0.08073195,-0.10000299999999385,0.0,0.0
0.18866309000000003,0.35781345000000003,0.318187,0.008546008,0.017250838,-0.078899354,-0.10000000000000142,0.0,-0.19999999999998863
0.16172832,0.21104889999999998,-0.5796379999999992,0.0186252855,-0.007183773399999999,-0.07737219000000001,-0.10000000000000142,0.0,-0.10000000000002274
0.0007182605,0.15454572,-0.9016584999999999,0.022595908,-0.018179348,-0.0837862775,0.0,-0.09999999999999432,-0.0999999999999659
-0.35314475500000003,-0.5394734850000001,4.429031650000001,-0.029327638,0.09513615800000001,-0.078899354,0.0,0.0,0.0
0.17477672,0.8408437,-3.225232,-0.115154205,-0.094537505,-0.087146035,-0.10000000000000142,0.0,-0.30000000000001137
0.18142063500000002,0.1316811,-2.661396,0.05558263,0.02213776,-0.084397145,-0.04999849999999384,0.0,-0.10000000000002274
0.062249243,-0.46902413000000004,1.7379490000000004,-0.007947354,-0.016957616000000002,-0.07706676,-0.04999850000000805,-0.10000000000002274,0.0
0.021428105000000003,0.8879496000000002,-1.1979410000000001,-0.1188194,-0.077127845,-0.07645589,0.0,0.0,0.05000000000001137
-0.10761936999999999,0.30933087000000004,1.0125060000000001,0.0073242765,0.023359489,-0.09050579,0.0,-0.10000999999999749,-0.05000000000001137
-0.11468226,0.20446482000000002,-0.46471599999999924,0.05863696,0.010531319,-0.080121085,0.0,0.0,0.0
-0.09756372,0.12401965,-0.38810199999999995,0.07879551,0.02824641,-0.080121085,0.0,0.0,0.0
-0.02825158,-0.040043023500000004,0.34093200000000046,0.0778792125,0.053597317500000005,-0.08256455,0.0,-0.09998999999999114,0.0
0.092535895,-0.00023942017000000003,1.400367000000001,0.05741523,0.028857277999999997,-0.074623294,-0.05000149999999337,0.0,0.0
0.09780314000000001,0.025857377,0.7467492500000006,0.043976191500000004,0.0258029515,-0.070652675,0.05000149999999337,-0.09999999999999432,0.10000000000002274
0.021308395,-0.21655554000000002,0.9430740000000011,0.0048808157,0.0166399715,-0.07951022,0.0,0.0,0.10000000000002274
0.023044191000000002,0.17142484000000002,-1.3397974999999978,-0.0772805575,-0.004740312,-0.08989493,0.09999700000000189,0.0,0.0999999999999659
0.020410569899999998,0.29508536,0.6138709999999996,-0.056816573499999995,0.010836751200000001,-0.0856188725,-0.09999700000000189,-0.09999999999999432,0.10000000000002274
-0.08379706,0.47955860000000006,2.3843833000000005,-0.016499467,-0.0065729073,-0.074623294,0.0,-0.10000000000002274,0.0
0.051834464000000004,0.5345653700000002,0.19249149999999915,0.089485652,0.0032009361999999998,-0.09905790699999999,0.0,-0.10000999999999749,0.0999999999999659
0.16436194,0.08678981000000001,-2.7691359999999996,0.138049445,0.02610838200000001,-0.07248527,0.0,-0.09998999999999114,0.10000000000002274
-0.18375498,-0.6673837,-4.245160999999998,0.023206774,-0.11713952,-0.03430619,0.0,0.0,0.0
-0.26862943,0.43406878000000004,0.05721899999999991,-0.03665802,-0.031007517,-0.019034559,0.09999700000000189,0.0,0.0
-0.16783354,0.025737667,5.076662999999999,0.0122112,0.0001466102,-0.006817254,0.0,0.0,0.0
0.15382746000000003,-0.13982137,2.037224300000002,0.014043793,-0.020622808,0.0047891866,0.0,0.0,-0.10000000000002274
0.23690625500000004,0.0302267976,-3.5388710000000003,-0.05376225,-0.0581910235,0.0029565897,0.0,0.0,0.20000000000004547
0.1376666,-0.049440265000000004,-0.5556959999999993,-0.06720129,-0.06155078,-9.7735785e-05,-0.09999700000000189,-0.09999999999999432,0.0
0.022266077000000002,0.25677812000000005,1.7918179999999992,-0.1179031,-0.067048565,0.015784761,0.0,0.0,0.0
-0.0045489829500000006,0.6783371900000001,0.7467495,-0.02077552375,-0.0529986685,0.017922788999999998,0.0,-0.09999999999999432,0.0
-0.011252748,0.09995792,1.0795440000000003,0.07818465,-0.048111744000000005,0.007843513,0.09999700000000189,0.0,0.2999999999999545
-0.076494744,-0.22529437000000005,-2.0879849999999998,0.06718907,-0.0102381,0.02250428,0.10000000000000142,-0.10000000000002274,0.0
-0.1483208,0.07350199,-2.861312,0.017708987,-0.0059620426,0.035943314,0.0,0.0,0.0
-0.18052281000000003,0.05279215000000001,1.8265342999999996,0.002437355,0.02213776,0.06526484,0.0,0.0,0.0
-0.011372458000000002,-0.0322020133,2.8165370000000003,0.0018264893,0.04473977,0.0790093125,0.10000000000000142,0.10000000000002274,0.0
0.16639702,0.045250413,-0.007424000000000319,-0.020775525,-0.0035185819,0.07992561,0.0,0.0,0.0
0.1115698025,-0.031663318,-2.1328770000000006,-0.054983977,0.0032009361,0.07687128,0.0,0.0,-0.0999999999999659
-0.023343466,-0.006344634000000001,0.3948020000000003,-0.112405315,0.017250838,0.08236907,0.0,0.0,0.0999999999999659
0.017956513,0.5412691500000001,0.5019429999999989,-0.08308378,0.020305162,0.07870388,0.0,0.0,0.0
0.26611552000000005,0.28921957000000004,1.081937,-0.0030604322,-0.0029077162,0.07198436,-0.10000000000000142,0.0,0.0
0.2291251,0.032321724,-0.3869049999999987,0.042143594000000006,-0.024898864,0.072595224,0.10000000000000142,0.0,0.10000000000002274
0.061530983,0.12401965,-2.17657,0.031758886,-0.039559632000000004,0.07503869,0.0,0.0,-0.10000000000002274
-0.058777654000000006,-0.05279215000000001,-0.011014999999998665,0.031758886,-0.019401079,0.08053648,0.0,0.0,0.0
0.021667525000000003,0.0058657940000000006,1.3129779999999993,0.0128220655,-0.029785786,0.08664513,0.10000000000000142,0.0,0.0
0.049679685,0.22278047,1.0137029999999978,0.018930718,-0.036505304,0.101305895,0.0,0.09999999999999432,0.10000000000002274
-0.024540567,-0.122224,0.6437980000000003,0.010989468999999998,-0.04994434,0.10558195,-0.10000000000000142,0.0,-0.30000000000001137
-0.11827357000000001,0.041778820000000015,-1.4559160000000002,-0.04093408,-0.013292426,0.122075304,0.0,0.09999999999999432,0.0
-0.0021547815000000003,0.198180045,0.11108899999999977,-0.03543629,0.0032009361,0.12696223,0.0,0.0,0.0
0.07493851,0.29616275000000003,0.7419609999999999,-0.03207653,0.03160617,0.14406645,0.0,0.09998999999999114,-0.0999999999999659
0.18674773,0.31519666,-0.2594139999999996,-0.006725624,0.023970354,0.14345560000000002,0.0,0.0,0.0
0.21080947000000003,0.15155296000000001,-0.5544994999999986,0.0122112,-0.0166521855,0.13581977500000006,0.0,0.10000999999999749,0.0
0.07110779,0.12533646,-0.3521894999999997,0.007935142,-0.004740312,0.15261857,0.0,0.0,0.0
-0.0055066638000000005,0.18028339000000002,0.7353775000000002,0.0259556675,-0.029480354500000003,0.169417365,0.0,0.10000000000002274,0.0
-0.0016759411999999999,0.11599906999999998,0.397196000000001,0.0131274965,-0.017873915,0.184078135,0.0,0.09999999999999432,0.0
0.08726865,0.13042414,-0.26659649999999857,0.005491681500000001,-0.018179348,0.19965519,0.0,0.09999999999999432,0.0
0.15610195000000002,0.13144168,-0.3521894999999997,-0.021997254,-0.03222925,0.20454212,0.0,0.09998999999999114,-0.10000000000002274
0.11420342000000001,0.29735985000000004,0.44986899999999963,-0.030854801,-0.0334509795,0.2240898,0.10000000000000142,0.0,0.0
0.024779987000000003,0.30166940000000003,0.6019009999999998,-0.014666872,-0.0349781415,0.24547009,0.0,0.10000999999999749,0.0
-0.02657564,0.22266076,-0.572455999999999,-0.009474517,-0.026731461,0.25646567,0.0,0.10000000000002274,0.0
0.0037110128,0.142574705,-0.5928059999999995,-0.0042821624,-0.0016859858,0.27295905,0.0,0.09999999999999432,0.0
0.10618285000000001,0.21631613000000002,0.07996400000000037,-0.0177211975,0.010531319,0.28334376,0.10000299999999385,0.09999999999999432,0.0
0.26767175000000004,0.26174609000000004,0.7491440000000011,0.0054916814,-0.026120596,0.30655664,-0.10000299999999385,0.09998999999999114,0.0
0.31358057500000003,0.06871359,-0.33064099999999996,0.020763312,-0.06338338,0.32732606,0.10000299999999385,0.10000999999999749,0.0
0.212246,0.14772223999999998,-0.14509050000000023,-0.021691822000000003,-0.093621205,0.33404556,0.0,0.20000000000001705,0.10000000000002274
0.11647792,0.12437878000000001,0.8574810000000035,-0.029327638,-0.095759235,0.33587816,0.0,0.09999999999999432,0.0
0.031483752,0.20697873000000003,0.5085259999999998,-0.041239512,-0.08965058000000001,0.3407651,0.0,0.09998999999999114,0.0
0.0108936176,0.25677812000000005,0.04884000000000022,-0.028716773,-0.050555207000000005,0.3511498,0.09999700000000189,0.10000999999999749,0.0999999999999659
0.15263035000000003,0.10319009,0.1362280000000009,-0.021997254,-0.05727472,0.36031276,0.10000000000000142,0.20000000000001705,0.0
0.18411411,0.23570917,-0.2803635,-0.039712347,-0.048111744000000005,0.38169307,0.10000000000000142,0.19998999999998546,0.10000000000002274
0.17645266,0.13527240000000001,-0.43598599999999976,-0.03910148,-0.05360953,0.38658,0.10000000000000142,0.10000999999999749,0.0
0.14856021,0.16891093000000001,0.7335810000000009,-0.03910148,-0.06032905,0.39268863,0.0,0.20000000000001705,0.0
0.07236474500000001,0.27688942,0.8592770000000005,-0.028105907000000003,-0.06002362,0.39727011,0.10000299999999385,0.09999999999999432,0.0999999999999659
0.06811504,0.08535329,0.2942450000000001,-0.009169085,0.002590071,0.40918198,0.09999700000000189,0.19999999999998863,0.10000000000002274
0.092057055,0.13431472,-0.16663899999999998,-0.034825426,-0.031007517,0.41162544,0.10000000000000142,0.10000000000002274,0.0
0.16962919,0.21188686000000004,-0.2923340000000003,-0.037268884,0.0001466102,0.41712323,0.20000000000000284,0.19999999999998863,0.30000000000001137
0.270484935,0.21057005000000004,0.1386219999999998,-0.03543629,-0.0029077162,0.42567536,0.0,0.09998999999999114,0.0
0.22433670000000003,0.28622682,0.035671999999999926,-0.040323213,-0.015125021,0.43667093,0.10000299999999385,0.20001000000002023,0.0999999999999659
0.16220716000000002,0.21440077000000002,0.1386219999999998,-0.019553794,-0.04505742,0.43789265,0.09999700000000189,0.09999999999999432,0.0
0.12521675000000002,0.17405846000000003,-0.5161920000000002,-0.017721198,-0.024288,0.44461218,0.10000000000000142,0.19998999999998546,0.0
0.15275006000000002,0.25438393,-0.6478729999999988,-0.005503893500000001,-0.0322292485,0.45377515,0.20000000000000284,0.10000999999999749,0.10000000000002274
0.21709425,0.15203181000000002,0.5683819999999997,-0.0103908153,-0.01787391595,0.46415986,0.10000299999999385,0.20000000000001705,0.0
0.25797524,0.20889410000000003,0.4941610000000001,-0.008558219,-0.06949203,0.46904677,0.09999700000000189,0.19998999999998546,0.0
0.23451207000000004,0.07565677,0.688091,-0.0055038929000000006,-0.039559633,0.47087939,0.10000000000000142,0.20001000000002023,0.0
0.16807296000000005,0.07302315,0.5157090000000011,-0.029938504,-0.067048567,0.4757663,0.10000000000000142,0.09999999999999432,0.19999999999998863
0.12797008,0.15478514000000002,0.20266699999999993,-0.038490618,-0.05605299,0.48676187,0.10000000000000142,0.19998999999998546,0.10000000000002274
0.19285295000000002,0.17621324000000002,0.312202000000001,-0.048875324000000005,-0.03253468075,0.49287054,0.09999999999999432,0.10000999999999749,0.0999999999999659
0.27198130000000004,0.16112977,0.044052000000000646,-0.058038305,-0.046279147,0.49164882,0.10000000000000142,0.20000000000001705,0.10000000000002274
0.33985693000000006,0.14233530000000003,-0.35338599999999865,-0.055594843,-0.068270296,0.48187494,0.10000000000000142,0.19998999999998546,0.0
0.41096473,0.28898015,0.4319120000000005,-0.048875324000000005,-0.13302201,0.463549,0.10000200000000348,0.10000999999999749,0.10000000000002274
0.3288436,0.27437550000000005,0.026094999999999757,-0.037268884,-0.117750384,0.47210112,0.0,0.20000000000001705,-0.10000000000002274
0.28898015,0.33518825,0.10869500000000087,0.0030482206,-0.18311296,0.4757663,0.19999799999999368,0.09999999999999432,0.0
0.19859903,0.15502456,-0.19417099999999898,0.014654659,-0.18922162,0.47454458,0.20000000000000284,0.19999999999998863,0.0
0.06835445999999999,0.19716251,-0.4383809999999997,0.014043793,-0.1702848,0.4653816,0.1999999999999993,0.20000000000001705,0.19999999999998863
-0.05410896,0.15777789,-0.30071399999999926,0.009156872,-0.14157413,0.46599245,0.20000200000000135,0.09999999999999432,0.10000000000002274
-0.070509243,0.07805097700000001,0.8915980000000001,-0.015888601999999998,-0.10553308,0.4757663,0.1999980000000008,0.19999999999998863,0.19999999999998863
0.019991584000000003,0.18579005,1.378819,-0.031160234,-0.12019384,0.49470314,0.3000019999999992,0.10000000000002274,0.10000000000002274
0.07505822,0.14425066,0.03746749999999999,-0.027495041,-0.024288,0.50264436,0.09999799999999937,0.19999999999998863,0.0999999999999659
0.06344634,0.12665327,-0.629916999999999,-0.04948619,-0.0016859858,0.5020335,0.30000100000000174,0.09998999999999114,0.10000000000002274
0.016879122,0.36391866,0.03686900000000115,-0.06353609,0.013585646000000002,0.5081420999999999,0.19999899999999826,0.10000999999999749,0.19999999999998863
0.056982000000000005,0.27485435,0.8473059999999997,-0.037268884,0.06550919,0.51302904,0.30000100000000174,0.20000000000001705,0.10000000000002274
0.162686,0.38678330000000005,0.32177900000000115,-0.015888601999999998,0.05023756099999999,0.515472505,0.2999989999999997,0.09999999999999432,0.0999999999999659
0.3108871,0.28562827,-0.4311980000000002,0.017708987,0.08383515,0.5124181999999999,0.20000100000000032,0.09998999999999114,0.10000000000002274
0.41623197000000006,0.16986861,-0.5257690000000004,0.023206774,0.02580295,0.5063095000000001,0.1000009999999989,0.10000999999999749,0.0999999999999659
0.48566379999999987,0.12557588,-0.6508660000000006,0.00579711325,-0.04963891,0.480958655,0.29999799999999865,0.10000000000002274,0.20000000000004547
0.43849800000000005,0.12533645999999998,0.4558540000000004,0.00457538395,-0.110114565,0.461410975,0.20000200000000135,0.09999999999999432,0.0999999999999659
0.26910827,0.10259154,0.3289609999999996,-0.0018387008,-0.1226373,0.44522303,0.1999980000000008,0.19998999999998546,0.10000000000002274
0.16490064,0.06931214000000001,0.45166400000000095,-0.021386389,-0.139130665,0.43514375,0.3000019999999992,0.10000999999999749,0.19999999999998863
0.07793127,0.20266917000000004,0.7228075,-0.032381963,-0.13180028,0.44277957,0.09999799999999937,0.10000000000002274,0.0
0.036092591,0.25450363,0.2200249999999997,-0.031160234,-0.107365675,0.44400132,0.1999999999999993,0.09999999999999432,0.10000000000002274
0.05033808950000001,0.25043349,-0.5449219999999997,-0.0229135525,-0.029785786,0.44400132,0.10000100000000245,0.09999999999999432,0.0
0.10271125000000002,0.2291251,0.2942450000000001,-0.01100168,-0.0010751202,0.44522303,0.19999899999999826,0.0,0.0999999999999659
0.22840683,0.20721815000000002,0.5564099999999996,-0.0048930272,-0.044446554000000006,0.44888824,0.1999999999999993,0.09998999999999114,0.0
0.26611552000000005,0.18435353000000002,0.5091250000000009,0.007629709499999998,-0.042919392,0.45499688,0.10000100000000245,0.20001000000002023,0.10000000000002274
0.21571758000000002,0.036032736,-0.5832294999999998,0.0067134127,-0.10797654,0.44522303,0.1000009999999989,0.09999999999999432,0.0
0.18279730000000002,0.025737667,0.018912000000000262,-0.011612546,-0.120804707,0.4336166,0.1999980000000008,0.09999999999999432,0.0
0.17579426,0.17962498500000001,0.824561000000001,-0.034519992,-0.087817985,0.42506447,0.20000100000000032,0.0,0.0
0.213622655,0.20410569,1.5146895000000011,-0.030854801,-0.1067548095,0.41529065,0.19999899999999826,0.09998999999999114,0.0999999999999659
0.19907787,0.22278047,0.3241725000000013,-0.031160234,-0.106143944,0.4159015,0.1999999999999993,0.10000999999999749,0.10000000000002274
0.11025299,0.17741034000000003,0.026094999999999757,-0.032381965,-0.120193845,0.4213992999999999,0.20000200000000135,0.0,0.0
0.08978256600000001,0.18914193,-0.8825050000000001,-0.05620571,-0.10003529,0.41895583,0.1999980000000008,0.10000000000002274,0.0
0.20386627000000002,0.244448,0.6916820000000001,-0.05040249,-0.097286395,0.417428675,0.3000019999999992,0.0,0.10000000000002274
0.18818425000000003,0.2492364,0.9861690000000003,-0.042461238,-0.128440525,0.421399295,0.1999980000000008,0.0,0.0
0.07015011,0.3265691,-0.49584099999999864,-0.04337754,-0.11836125,0.42689708,0.20000100000000032,0.0,0.0999999999999659
-0.20338743000000004,0.2244564,-0.9950329999999994,-0.033298261999999995,-0.07010289,0.430562275,0.2999989999999997,0.0,0.10000000000002274
-0.32477345,0.022744916000000004,1.1980570000000004,-0.051318787000000005,0.03985285,0.42384276,0.20000100000000032,0.0,0.0999999999999659
-0.09959879,0.18818425000000003,1.4578275000000005,-0.09713368,0.0731450025,0.41009829,0.2999989999999997,0.0,0.0
0.36272156,0.33686419,0.47500800000000076,-0.06536868950000001,0.0471832355,0.39879729,0.09999999999999787,0.0,0.20000000000004547
0.644758515,0.38504748000000005,-1.563654999999999,-0.037574318,-0.029480354,0.367643145,0.20000200000000135,-0.10000000000002274,-0.05000000000001137
0.5117605999999999,0.06290765000000001,0.39839300000000044,-0.059260035,-0.058801886,0.33068581,0.1999980000000008,-0.10000999999999749,0.14999999999997726
0.17082629000000002,0.31759086000000003,0.9227229999999977,-0.09133046,-0.0600236165,0.31694135,0.09999999999999787,-0.09998999999999114,0.10000000000002274
-0.30334535,0.52863975,1.0986970000000014,-0.0223026865,0.0022846381999999995,0.319690235,0.20000200000000135,0.0,0.0999999999999659
-0.27150247000000005,0.32477345,-0.07565899999999992,0.028093696,0.03130074,0.3053349,0.09999799999999937,-0.19999999999998863,0.10000000000002274
0.14413095,0.1400608,-1.2069189999999992,0.023206774,0.033133335,0.25768742,0.1999999999999993,0.0,-0.10000000000002274
0.5178658500000001,0.23223755000000001,-0.3785249999999998,-0.0061147586,0.05023756,0.24180491,0.10000100000000245,0.0,0.0
0.61530986,0.20632032,1.6002820000000018,-0.00489302755,-0.0108489647,0.22561697,0.1000009999999989,-0.10000000000002274,0.0
0.42521024,0.2681506,1.348891,0.0006047598999999999,-0.09514837,0.21126163,0.09999799999999937,-0.10000999999999749,0.0
0.12904748,0.14030021,-0.7173049999999996,0.008546008,-0.11103086,0.19110309,0.10000000000000142,-0.09998999999999114,0.0
-0.08619126,0.015442601,-0.8406059999999993,-0.023218986,-0.11286346,0.17033367,0.09999999999999787,0.0,0.0
-0.092416185,0.3722983600000001,0.46662800000000004,-0.05987090000000001,-0.06582683,0.15322945,0.10000100000000245,-0.09999999999999432,0.10000000000002274
-0.0047884032,0.32309752,1.5464130000000011,-0.037268884,-0.026120596,0.15506203,0.1000009999999989,-0.09999999999999432,-0.10000000000002274
0.037948096,0.23690627000000003,-0.13072499999999998,-0.009474517,-0.0071837728,0.17705318,0.09999799999999937,0.0,0.0
0.078410107,0.14891934,-1.070449,-0.001227837,-0.023677135,0.18743789,0.0,-0.10000000000002274,0.10000000000002274
0.10773908000000001,0.15203180000000002,-0.6269235000000002,-0.011612546,-0.04505742,0.17888577,0.10000000000000142,0.0,0.0
0.13814542999999999,0.22780828,0.825758500000001,-0.0036712978,-0.0401705,0.16972279999999998,0.09999999999999787,-0.10000999999999749,-0.10000000000002274
0.10079589,0.16927006000000003,0.6928800000000006,0.012822064,-0.0181793475,0.157810925,0.20000200000000135,0.0,0.0
0.0258573785,0.10235212,0.05482500000000101,0.021068744500000004,-0.039254198,0.14406646,0.0,0.0,-0.0999999999999659
0.045848963,0.021428106000000002,-0.08403799999999961,0.00426995095,0.007171559899999998,0.1266568,0.1999980000000008,0.0,0.19999999999998863
0.14317327,0.14089875999999998,0.06559900000000063,-0.014666872,-0.014514156,0.108636275,0.0,-0.09998999999999114,0.10000000000002274
0.11959038,0.18303672,0.33494699999999966,-0.014056006,-0.031618383,0.09825157,0.20000100000000032,0.0,0.0
0.017836803000000002,0.210809465,0.21643400000000135,-0.0106962475,-0.023677133500000003,0.08786685999999999,0.1000009999999989,-0.09999999999999432,0.0999999999999659
-0.093254155,0.23259669500000002,-0.22828975000000007,-0.0030604322,-0.0065729076,0.0851179625,0.09999799999999937,0.0,0.0
-0.059974754,0.20751743500000003,0.21942650000000086,0.00824057485,0.027940978,0.075954985,0.10000000000000142,0.0,0.0
0.0016759411999999999,0.27832594,0.3768450000000012,0.013432931,0.06428746,0.066486575,0.09999999999999787,0.0,0.0
0.10319009,0.19117701,0.12306000000000061,0.03908927,0.056957077,0.06282138,0.0,0.0,-0.0999999999999659
0.16322469500000003,0.13443443000000002,0.12784800000000018,0.03328605,0.0367985245,0.047244321500000006,0.0,-0.09999999999999432,0.0
0.16723499,0.16567876,0.43310899999999997,0.034813214,0.02213776,0.034110717,0.0,0.0,0.0
0.13599066,0.1910573,0.5492280000000012,0.03420235,0.016029106,0.021893414,0.10000100000000245,0.0,0.0
0.092895025,0.21021092000000002,0.20206899999999983,0.036645807,0.0007574753999999999,0.0090652425,0.1000009999999989,0.0,0.0
0.10462662,0.18555063000000005,-0.046928999999998666,0.037256673,-0.0102381,0.0047891866,0.09999799999999937,-0.10000000000002274,0.0
0.106841255,0.2574964,-0.04812599999999989,0.0348132115,0.0007574752499999999,0.0008185617699999999,0.0,0.10000000000002274,0.2999999999999545
0.1543063,0.19656396,-0.42820500000000017,0.041838163,-0.0077946386,-0.00193033135,0.05000000000000071,0.0,-0.0999999999999659
0.17393875000000003,0.11641806000000002,-0.9674990000000001,0.01404379425,-0.047500881,0.0145630295,0.05000000000000071,0.0,0.0
-0.0053869538,0.14688427,-0.6370989999999992,-0.0042821635,-0.052387800000000005,0.02616947,0.09999999999999787,0.09999999999999432,0.0
-0.04369418,0.25558102000000005,1.382410000000002,-0.019553794,-0.06888116,0.010897838,-0.09999999999999787,0.0,0.0
0.062847793,0.3642778,2.142569000000001,0.018930718,-0.018790213,0.012730435,0.0,0.0,0.0
0.14065934,0.1839944,0.12665100000000074,0.08918021599999999,-0.018790213,0.021893414,0.0,0.0,0.0
0.12737153,-0.15095441,-3.255158999999999,0.062302146,-0.07560068,0.03777591,0.0,0.09999999999999432,0.0
-0.15334862000000002,0.17753005000000002,-1.6558320000000002,-0.020775525,-0.05544213,0.06709744,0.0,0.0,0.0
-0.22601264,0.30693667,2.617817999999999,-0.026884176,-0.015125021,0.05854533,0.0,0.09998999999999114,0.0
-0.10761936999999999,0.35649664000000003,2.2467170000000003,0.033591483,0.012363913999999998,0.07503869,0.0,0.10000999999999749,0.0
0.028969840000000004,0.05374983,-0.49584099999999864,0.05008484,0.03618766,0.0958081,0.09999999999999787,0.0,-0.10000000000002274
0.10737995,-0.008858546600000001,-1.973063999999999,-0.010390815,0.03618766,0.10497108,0.0,0.10000000000002274,-0.0999999999999659
0.060453594,0.26204537999999994,0.773086000000001,-0.0409340785,0.0096150212,0.10405478800000001,-0.05000000000000071,0.0,0.0
0.05638345,0.30921116000000004,1.9647997000000004,-0.0192483615,0.0331333329,0.09886243,-0.04999999999999716,0.09999999999999432,-0.10000000000002274
0.039264908,0.25330653000000003,0.3876200000000001,0.009767737,-0.014514156,0.09886243,-0.10000000000000142,0.0,-0.30000000000001137
0.122224,0.08427590000000001,-1.0812239999999989,0.014654659,-0.0016859858,0.101305895,0.0,0.0,0.10000000000002274
0.16310499,0.18124107,-0.594002999999999,-0.018332064,0.0129747799,0.093364645,0.0,0.09999999999999432,-0.19999999999998863
0.160351655,0.28143840000000003,1.2507290000000015,-0.011612545,-0.0132924249,0.0890885875,-0.04999899999999968,0.0,0.0
0.078769237,0.27401638,0.753933,0.0094623055,-0.0374216035,0.0973352675,0.0,0.0,-0.10000000000002274
0.08283938,0.19991584,-0.21691649999999996,0.016487256000000002,0.010531319,0.09153205,0.04999899999999968,0.0,-0.10000000000002274
0.13323733000000001,0.1316811,-0.7520209999999992,0.0054916814,-0.016957616000000002,0.08420166400000001,0.0,0.0,0.0
0.092057055,0.25689783,0.545637000000001,-0.015888601999999998,-0.018790213,0.07870388,0.0,0.0,-0.0999999999999659
0.14867992000000002,0.39193082,0.4977530000000012,-0.001227837,-0.035283573,0.07198436,0.0,0.0,0.0
0.033877954,0.090620536,1.0149000000000008,0.018930718,-0.008405503,0.07015177,0.10000000000000142,-0.09999999999999432,0.0
0.09648633000000001,0.17058687,-0.6011860000000002,-0.0048930272,-0.038948767,0.053658403,0.0,0.0,0.0
0.039983168000000006,0.24349031000000002,-0.24923800000000007,-0.013445142,0.09605245,0.040219367,0.0,0.0,0.0999999999999659
0.17753005000000002,0.16915035,0.630631000000001,-0.013445142,-0.035283573,0.031056391000000006,0.0,-0.09999999999999432,0.10000000000002274
0.040701428000000005,0.23822308,-0.44556299999999993,-0.021997254,0.060622267,0.021893414,0.09999999999999787,0.0,0.10000000000002274
0.029448682,0.18423382,0.0536285000000003,-0.011612546,-0.08537453,0.016395627,0.0,-0.10000000000002274,0.0
-0.011851298000000001,0.20207061999999998,0.5815490000000008,-0.017110333000000002,0.0062552625,0.006010916,0.0,-0.10000999999999749,0.0999999999999659
