accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.06356605,0.32118216,4.352417,-0.04434882,-0.04731762,0.05429371,0.0,-0.05000000000001137,-0.0999999999999659
0.047884035000000005,0.5232528000000001,-0.7747650000000004,0.062247162,-0.051593675000000006,0.07170336799999999,0.0,0.0,0.0
0.06691793500000001,-0.040581718,-4.503734999999999,0.10012081,-0.04823391900000001,0.06162409300000001,0.10000000000000142,0.0,0.05000000000001137
0.0027533319000000002,-0.36475663,1.6571449999999999,-0.0651182375,0.008881980499999997,0.0561263075,0.04999999999999716,0.0,-0.05000000000001137
-0.055725045,0.71790135,0.09492800000000123,0.0130725125,-0.018301522,0.0787283175,0.05000000000000426,0.0,0.0999999999999659
0.032561144,-0.34105403,2.146160000000002,0.08943067,0.0033841939,0.07323053,0.0,0.09999999999999432,0.0
0.07829039700000001,-0.14125790000000002,-1.6223130000000001,-0.034574978,-0.05770233,0.080560915,0.0,0.0,0.0
0.04249708,0.3080140600000001,-1.3804979999999993,-0.043737955,0.021099286,0.08300437,0.0,0.09999999999999432,0.0
0.07577648000000001,0.0381276625,2.2353442500000007,-0.0165544525,0.00643852,0.07139794,0.0,0.0,0.0
0.14089875999999998,0.25570074000000004,-0.6634349999999998,-0.030909784,-0.008527679029999999,0.07261966,0.0,0.10000000000002274,0.0
0.15406688000000002,-0.18938135,-3.2437865000000006,-0.026633728,-0.0222721475,0.07445225700000001,0.10000000000000142,0.0,0.0
0.13000516000000004,0.24181437000000006,1.5488070000000018,-0.076419245,-0.028075367,0.067732744,-0.10000000000000142,0.09999999999999432,0.0
0.015203181,0.47500963,2.173693700000002,-0.020525075,-0.03204599,0.07506312400000001,0.0,0.09999999999999432,0.10000000000002274
-0.059974754,0.04333505000000001,0.5959140000000005,0.0466701,0.010103712,0.07995005,0.0,0.09999999999999432,-0.10000000000002274
0.07110779,-0.05243302,-2.8206109999999995,0.025900682,-0.021050416,0.07445226,0.0,0.09999999999999432,0.0
0.08487445,0.058897364,-0.7891309999999994,-0.016859885,0.011936307,0.08300437,0.0,0.10000000000002274,-0.0999999999999659
-0.025139117000000002,0.27030537,2.3496676,-0.034574978,0.029040534,0.09155649,0.0,0.09999999999999432,0.0
0.014006080000000002,0.29424740000000005,0.6294330000000006,0.011850784,0.04003611,0.08728043,-0.05000000000000426,0.09999999999999432,-0.05000000000001137
0.10247183000000003,0.037588967,-1.5959769999999995,0.0292604405,0.031789428,0.090945624,-0.04999999999999716,0.09999999999999432,-0.05000000000001137
0.258573775,0.42102037000000003,-2.791881,0.040561445,-0.0008918629999999998,0.08728043,0.0,0.09999999999999432,0.0
0.20087352,-0.081522566,2.4298729999999997,0.01734857,-0.025326470499999996,0.08514240000000001,0.0,0.10000000000002274,-0.0999999999999659
0.011133038000000001,0.409588065,0.49176650000000066,0.057054806,-0.05403714,0.091251057,0.10000000000000142,0.0,0.0
-0.1553837,-0.14784195,-0.5544989999999999,0.11325441,0.013158038,0.09338909,-0.10000000000000142,0.14999999999997726,0.0
-0.08331822,-0.16184803000000003,-1.1159400000000002,0.05583308,0.031483997,0.095221676,0.10000000000000142,0.05000000000001137,0.0
0.08319851,0.361883585,0.6797120000000003,0.01612684,0.029040534,0.098276004,0.0,0.09999999999999432,-0.10000000000002274
0.28502972,-0.020111294000000002,1.6409839999999996,0.0546113475,0.03759265,0.1019412,-0.10000000000000142,0.09999999999999432,0.0
0.32333694,-0.07170634000000001,-1.336205999999999,0.017959436000000002,-0.028991662,0.09766514,0.0,0.10000000000002274,-0.05000000000001137
0.23331497000000004,-0.050876784,-4.582742999999999,-0.06572910400000001,-0.077860884,0.07139794,0.0,0.09999999999999432,-0.0999999999999659
0.062249243,0.36152445,2.5735255000000006,-0.09321804,-0.025326472000000003,0.07445226,0.0,0.0,-0.05000000000001137
-0.10187328000000002,0.4745308000000001,2.6202120000000004,-0.047403145999999986,-0.033878583,0.08544783,0.0,0.15000000000000568,-0.10000000000002274
-0.022505496,0.33806129,-0.06129400000000018,0.0524733215,-0.0189123865,0.09308365,0.0,0.04999999999998295,-0.0999999999999659
0.05781997,-0.27108349000000004,-2.178965,0.05125159,0.012547174,0.109271578,0.10000000000000142,0.0,0.049999999999954525
0.09720459000000001,0.045130703,-1.9215879999999999,-0.035185844,0.0076602506000000015,0.11171504,0.0,0.15000000000000568,-0.049999999999954525
0.09612720000000001,0.39612067,1.6290130000000005,-0.04801401,0.010714577,0.103773795,0.10000000000000142,0.05000000000001137,0.049999999999954525
0.07721301,0.278026665,3.2947786499999996,0.0124616475,0.01040914483,0.115685665,0.09999999999999432,0.09999999999999432,0.05000000000001137
-0.051714754,0.36571430000000005,-1.4738729999999993,0.03995058,0.011936307,0.1178237,0.0,0.0,0.0
-0.20314800000000002,-0.39276880000000003,-0.05889900000000026,-0.01747075,0.09623571,0.12515408,0.0,0.09999999999999432,-0.0999999999999659
0.11408371000000002,0.40880995000000003,0.41335675000000016,-0.10726794199999999,0.043090437,0.10560638800000001,0.10000000000000142,0.09999999999999432,-0.10000000000002274
0.44987050000000006,0.39145198000000003,1.5428210000000018,-0.041294493,-0.0021135937,0.11476936,0.0,0.0,0.0
0.39121256000000004,0.073202715,1.1657350000000015,-0.042210792,0.0021624635,0.123321485,0.0,0.09999999999999432,-0.10000000000002274
0.20123265,0.38941690000000007,-0.9627109999999988,-0.07122689,-0.06442185,0.106828116,0.0,0.0,0.0
0.006464344,0.20566192000000003,-0.22888799999999954,-0.04434882,-0.047928486,0.09338909,0.10000000000000142,0.10000000000002274,0.0
-0.02172738,0.32525230000000005,0.7647060000000003,-0.044348822,-0.0289916635,0.0912510575,0.10000200000000348,0.0,0.0
0.0272939,0.35182793,0.10031500000000015,-0.0299934865,-0.013109168,0.09888687,0.0,0.09999999999999432,0.10000000000002274
0.09840169,0.09612720000000001,0.4007870000000011,-0.022968536,-0.005778785,0.11599109,0.0,0.0,0.0
0.055306060500000004,0.3776853,1.1836920000000006,-0.024801133,0.00643852,0.12332148,0.0,0.0,0.0
0.07900865700000001,0.41455602999999996,1.3405120000000004,0.0222354895,0.0021624635,0.12209975,0.0,0.09999999999999432,0.10000000000002274
0.138325,0.12042834499999999,-0.35099199999999975,0.030787604,-0.005778785,0.12637581,-0.10000200000000348,0.0,0.0
0.20386627000000002,0.09959879,-1.6223130000000001,-0.0052534454,-0.037543777,0.11293677,0.0,0.0,0.0
0.18626889000000002,0.27030537,0.4319120000000005,-0.021135941,0.0033841939,0.105606385,0.0,0.0,0.0
0.08421604300000002,0.381097055,2.5280357999999996,-0.019303346000000002,-0.010971139,0.11171504,-0.10000000000000142,0.09999999999999432,0.0
0.019871874,0.36607344,0.22601099999999974,0.011239918,-0.028991662,0.11232591,0.0,0.0,0.0999999999999659
0.06607997,0.085891986,-0.9100380000000001,0.012461648999999998,-0.0143308985,0.11354763,0.0,0.0,0.10000000000002274
0.10857705000000001,0.24420856999999999,-0.9375710000000002,-0.0302989205,0.0021624635,0.11293677,0.0,0.0,0.0
0.11516110000000002,0.39971197,1.9749750000000006,-0.014416424,0.010714577,0.11354763,0.0,0.0,0.0999999999999659
0.11935096,0.28634653000000004,1.9127255000000005,-0.002199119,-0.003335324,0.11904543,0.10000000000000142,0.0,0.10000000000002274
0.094570965,0.2006341,-1.3601479999999988,0.024068085,-0.013109167,0.11965629,0.0,0.0,0.0
0.092057055,0.10019734000000001,-1.252409,-0.008307771,-0.01707979036,0.11599109,0.0,0.09999999999999432,0.19999999999998863
0.13204023,0.26743233000000005,0.41635000000000133,-0.062674776,-0.015552628,0.109882444,0.0,0.0,0.0
0.1271321,0.42185836,1.1872820000000015,-0.029077189,-0.03937637,0.11232591,0.0,0.0,0.10000000000002274
0.08690952,0.30226796,0.7862535000000008,-0.0040317140000000005,0.022321016000000003,0.1178237,0.10000200000000348,0.0,0.0999999999999659
0.028311435000000003,0.13587095000000002,-0.9555274999999988,0.005131265,-0.013109167,0.1178237,0.0,0.10000000000002274,0.0
0.07386111999999999,0.23163900000000004,-0.251633,-0.021746807000000003,-0.009443977,0.1175182625,0.09999799999999937,0.0,0.0
0.13263878,0.3642778,1.430294,-0.01624902,-0.011276572,0.1178237,0.0,0.09999999999999432,0.10000000000002274
0.15598224,0.30382419000000005,1.2423490000000008,0.008796455,-0.003335324,0.12026716,0.0,0.0,0.0
0.0679354715,0.30454246,-0.3276484999999987,0.022235492000000003,-0.027769934,0.12576495,0.0,0.0,0.0
0.10690111000000001,0.080924016,-0.15586399999999934,0.01734857,-0.017385226,0.12454321,0.0,0.09999999999999432,0.0
0.10690111000000001,0.24085670000000003,-1.314658999999999,-0.015027288,0.06263812,0.12026716,0.09999999999999432,0.09999999999999432,0.0
0.09780314000000001,0.25737667000000003,0.6078860000000006,-0.015027288,-0.022272147000000003,0.12087802,0.0,0.0,0.10000000000002274
0.073023153,0.2480393,-0.5652729999999995,-0.0083077712,-0.00883311,0.12820841,0.10000000000000142,0.09999999999999432,0.0999999999999659
0.08343793,0.18423382500000002,-0.08284100000000016,-0.0208305085,-0.02593733835,0.12820841,0.10000000000000142,0.10000000000002274,0.0
0.09097966600000001,0.36050693,0.6318280000000005,-0.0284663235,-0.0015027279999999985,0.13004101499999998,0.0,0.09999999999999432,0.0
0.09906009500000001,0.27042508000000004,1.0190900000000003,-0.00311541655,-0.0280753645,0.13401163,0.10000200000000348,0.0,0.0
0.08661024499999999,0.2756923200000001,-0.29532700000000034,0.0039095348,-0.007916813350000001,0.13889855,0.0,0.09999999999999432,0.0
0.08978256600000001,0.19859903,0.04644500000000029,0.003909534,-0.010054841,0.13553879,0.0,0.0,0.0
0.16424223000000004,0.19979613000000002,0.42832000000000114,-0.000366522,-0.022272147000000003,0.13248447,0.09999799999999937,0.09999999999999432,-0.0999999999999659
0.14556746,0.22349872999999998,-0.0038330000000001974,-0.010140367,-0.057091463,0.13859312,0.0,0.0,0.0999999999999659
0.04249708,0.20147207,0.6282360000000011,-0.014416424,-0.03693291,0.14042571,0.0,0.0,0.0
0.06536171,0.17872715500000005,0.7958300000000005,-0.0208305085,-0.020134119,0.13431706,0.09999999999999432,0.09999999999999432,0.10000000000002274
0.24744074000000002,0.10163386000000002,-0.002635500000000235,-0.0125838265,-0.079082613,0.139814845,0.10000000000000142,0.10000000000002274,0.0
0.31376014,0.14101848999999997,-0.9525349999999992,-0.03732387,-0.07480656,0.14164744,0.0,0.0,0.0999999999999659
0.19823990000000002,0.22182279000000002,-0.17980599999999924,-0.048624877,-0.10596069,0.13065188,0.10000000000000142,0.0,0.10000000000002274
-0.15370775000000003,0.28419175,0.2786830000000009,-0.030298918,-0.06197839,0.13248447,0.0,0.0,0.0
-0.22373815000000002,0.19309237,0.9921559999999978,-0.006475175,-0.04731762,0.14042571,0.0,0.09999999999999432,0.10000000000002274
-0.07637503000000001,0.2529474,-0.4467599999999994,-0.002199119,-0.010054841,0.1514213,0.10000000000000142,0.0,0.0
0.08439561000000001,0.13192052,-0.26958899999999986,0.006963861049999999,0.018350393,0.169441815,0.0,0.09999999999999432,0.0999999999999659
0.11240777,0.24815900000000002,0.7443559999999998,-0.018081615,0.0046059242,0.16974725,0.09999999999999787,0.0,0.0
0.08900444750000001,0.23546973500000004,0.8826204999999998,0.00818559,0.012547173,0.16608205,0.0,0.0,0.10000000000002274
0.02741361,0.12964603,-0.045730999999999966,0.0045203995,-0.010665706,0.16913638,0.10000100000000245,0.09999999999999432,0.05000000000001137
-0.006943185000000001,0.16819267000000002,-0.3414149999999996,-0.0034208484000000003,0.0021624635,0.17157984,0.0,0.0,0.049999999999954525
0.034117374,0.11611878,0.05602200000000046,-0.016249019,0.025680775000000003,0.172801575,0.1000009999999989,0.09999999999999432,0.10000000000002274
0.0936731425,0.24396915500000002,1.2160130000000002,-0.028771756000000002,0.0562240375,0.17677219,0.09999799999999937,0.0,0.0
0.021906945250000004,0.13006501,1.281853,-0.013500126,0.06752504349999999,0.187462335,0.10000000000000142,0.10000000000002274,0.0
0.09923966000000001,0.33674447999999996,-1.731249,-0.007696906,0.06569245,0.1880732,0.0,0.0,0.0
0.3606865,0.16651673,-0.6694209999999998,-0.010140367,0.030873131,0.16669291,0.09999999999999787,0.05000000000003979,0.0
0.40593690000000004,0.3691859,1.1681290000000004,-0.029688053,-0.0412089665,0.16669292000000002,0.10000100000000245,0.049999999999954525,0.10000000000002274
0.26252422000000003,0.39480386,1.4398700000000009,0.037507124,-0.07969348,0.16852552,0.0,0.09999999999999432,0.0
0.12773066000000002,0.07697359000000001,-0.22888799999999954,0.06316346,-0.10412809,0.16730379,0.1000009999999989,0.0,0.0999999999999659
0.022864626,0.02885013,-1.706109999999999,0.022540922999999997,-0.0873293,0.166387495,0.09999799999999937,0.09999999999999432,0.10000000000002274
0.012569559000000001,0.14556746,0.5623959999999997,-0.010751232,-0.079082616,0.17157984,0.0,0.0,0.0999999999999659
0.08726865,0.22876596000000002,2.0695460000000008,-0.01869248,-0.056480598,0.17524503,0.10000000000000142,0.09999999999999432,0.0
0.13551182,0.27820623000000005,1.3955780000000004,-0.0055588772499999975,-0.102906363,0.197236185,0.09999999999999787,0.0,0.10000000000002274
0.19093759,0.09145850500000001,-0.3438099999999995,-0.011972962,-0.09618684300000001,0.20823176,0.10000100000000245,0.10000000000002274,0.10000000000002274
0.15047557,0.05327099000000001,-0.5886164999999988,-0.06328564,-0.12947899999999998,0.22136536,0.1000009999999989,0.0,0.0
0.034476504000000005,0.338659835,0.6988649999999996,-0.073364915,-0.09679771,0.22930661,0.09999799999999937,0.09999999999999432,0.19999999999998863
0.023223757,0.28898015,1.1405955000000016,-0.044959687000000005,-0.102906363,0.23052834,0.10000000000000142,0.0,0.0
0.011372458000000002,0.20889410000000003,0.44388250000000085,-0.024801133,-0.093743384,0.24244022,0.0,0.09999999999999432,0.0999999999999659
0.017956513,0.1174356,-0.3731384999999996,-0.024801133,-0.07419569300000001,0.2619879,0.0,0.0,-0.049999999999954525
0.047584761,0.23726540000000004,-0.19776300000000013,-0.048624877,-0.048844783499999996,0.26748568,0.09999999999999787,0.09999999999999432,0.049999999999954525
0.028550855000000003,0.36469676500000003,0.8449120000000008,-0.026022863,-0.015552628,0.28336817,0.10000100000000245,0.0,0.10000000000002274
-0.079248077,0.173519765,1.3165689999999994,-0.0315206515,-0.021355848,0.300777835,0.19999899999999826,0.0,0.0
-0.058657944,0.33452983000000003,-1.418806,-0.0275500255,0.03392745675,0.29986155000000003,0.10000000000000142,0.09999999999999432,0.10000000000002274
0.16112977,0.17405846000000003,-0.18818599999999996,-0.029688055,-0.014941764,0.28703338,0.0,0.0,0.0
0.22996306,0.41982327,0.42712400000000095,-0.045570552,-0.0008918624400000002,0.29314202,0.20000100000000032,0.10000000000002274,-0.10000000000002274
0.15358804,0.31040826,1.3237520000000007,-0.010751232,-0.013109167,0.29497463,0.0,0.09999999999999432,0.0
0.08678981000000001,0.10103530999999999,0.8042100000000012,0.021624627,0.00643852,0.29802895,0.14999999999999858,0.0,0.0
0.062368953000000005,0.06488287,-0.9495419999999992,0.013072511,-0.027769934,0.2974181,0.1499990000000011,0.09999999999999432,0.0
0.08966285600000001,0.16196774000000003,-1.4092289999999998,-0.01624902,0.0027733287,0.28581163,0.0,0.0,0.0
0.13108255,0.1496376,1.5500050000000005,-0.026633728,0.049809955,0.28886598,0.09999999999999787,0.09999999999999432,-0.05000000000001137
0.1816002,0.22230163,1.4422650000000008,-0.037018438,-0.036016614999999995,0.29619634,0.0,0.0,-0.05000000000001137
0.21104889999999998,0.19381063000000007,0.17932400000000115,-0.0034208484000000003,-0.017385226,0.30047240000000003,0.10000100000000245,0.09999999999999432,0.10000000000002274
0.16819267000000002,0.1353921,-0.6909689999999991,-0.02785546,-0.031435125,0.30535933,0.0,0.0,0.0
0.12581530000000002,0.32872388,0.6019009999999998,-0.01991421,-0.038154643,0.30047240000000003,0.1000009999999989,0.05000000000001137,0.0
0.100137485,0.27269957,0.9035700000000002,0.03384193,-0.030213393,0.29802895,0.09999799999999937,0.05000000000001137,0.10000000000002274
0.09708488,0.19225440000000002,0.4558540000000004,0.054611348,-0.023493875,0.30719194,0.10000000000000142,0.09999999999999432,0.0
0.16831238000000004,0.081283146,-0.33782399999999946,0.06438519,-0.06686531,0.31085712,0.20000100000000032,0.09999999999999432,0.0
0.19309237,-0.023822308,-0.44077399999999933,0.04544837,-0.03937637,0.31574404,0.0,0.0,0.0
0.15059528,0.13156139,0.6437980000000003,0.021624627,-0.044263296,0.31085712,0.1000009999999989,0.09999999999999432,0.0999999999999659
0.11982980000000001,0.08978256600000001,1.5523980000000002,0.01979203,-0.06503271,0.3059702,0.04999899999999968,0.09999999999999432,0.0
0.059735334,0.12797008,-1.0237629999999989,0.0008552074400000001,-0.058313195,0.31268972,0.0999990000000004,0.05000000000001137,0.0
0.09313444500000001,0.14520833,-0.6658289999999987,-0.010140367,-0.049150217,0.31207883,0.09999999999999787,0.15000000000000568,0.0
0.22218192000000003,0.20314800000000002,0.37924000000000113,-0.041294493,-0.06686531,0.31574404,0.05000000000000071,0.0,0.10000000000002274
0.27066450000000003,0.38181531500000004,0.10869500000000087,-0.043737955,-0.050371947,0.31940922,0.10000100000000245,0.09999999999999432,0.0
0.15251064000000003,0.35494040000000004,0.47979600000000033,0.0026878044,-0.055869732000000005,0.33101568,0.19999899999999826,0.0,0.0999999999999659
0.034955344,0.19883845,0.751538,0.008796455,-0.08030435,0.3267396,0.1999999999999993,0.09999999999999432,0.10000000000002274
0.05925649400000001,0.22325930000000002,-0.23606999999999978,0.0026878044,-0.06503271,0.32796136,0.10000100000000245,0.0,0.0
0.06919243000000001,0.10881647000000001,0.4977530000000012,0.0008552074400000001,-0.055258866,0.3517851,0.24999899999999897,0.20000000000001705,0.10000000000002274
0.13623008,0.1400608,0.26431800000000116,-0.04007276,-0.05770233,0.35361770000000003,0.20000049999999803,0.05000000000003979,0.049999999999954525
0.15358804,0.26360161,-0.13072499999999998,-0.0516792,-0.055258866,0.3548394,0.10000100000000245,0.049999999999954525,0.05000000000001137
0.17286136000000005,0.19692309,0.36726800000000104,-0.048624877,-0.033878583,0.35361770000000003,0.24999850000000023,0.09999999999999432,0.0
0.21380222000000002,0.18914193,0.023699999999999832,-0.049235743,-0.08702386,0.33651346,0.09999999999999787,0.0,0.05000000000001137
0.20661960000000001,0.29999347000000004,0.048241000000000867,-0.039461896,-0.08335867,0.33407,0.10000100000000245,0.0,0.05000000000001137
0.015442601,0.21930888,0.47440899999999964,0.01612684,-0.067476176,0.35056335,0.19999899999999826,0.09999999999999432,0.0
-0.22888567000000004,0.1127669,-0.657449999999999,0.020708328,0.0027733287,0.35728288,0.1999999999999993,0.0,0.0999999999999659
-0.23774424000000002,0.023104046000000003,-0.7669844999999995,0.010018187,0.079131485,0.35606116,0.10000100000000245,0.0,0.0
0.18363527000000002,0.06500258000000002,0.1577750000000009,-0.016859885,0.110896476,0.3517851,0.19999899999999826,0.0,0.10000000000002274
0.4607641,0.22397757000000001,0.9837760000000006,-0.037018437,0.07668802,0.35056335,0.14999999999999858,0.049999999999954525,0.10000000000002274
0.5493496000000001,0.07026982000000001,1.3201600000000013,-0.01991421,-0.014941762500000002,0.346287295,0.15000100000000316,0.05000000000003979,0.0999999999999659
0.53366756,0.028730420000000003,-0.599988999999999,-0.024190268,-0.11084761,0.32857220000000004,0.14999999999999858,0.05000000000001137,-0.05000000000001137
0.39013517000000003,0.050517654,-0.7544149999999998,-0.052900933,-0.14444520000000002,0.31635490000000005,0.04999899999999968,0.05000000000001137,-0.049999999999954525
0.09804256,0.16280571,0.759917999999999,-0.06145304400000001,-0.118177995,0.31146798,0.14999999999999858,0.0,0.049999999999954525
-0.15849615,0.26970682,0.7443552499999999,-0.04984661,-0.15208101000000002,0.3090245,0.05000000000000071,-0.10000000000002274,0.05000000000001137
-0.29125464,0.28275522999999997,-0.14269700000000007,-0.013500126000000001,-0.055869732000000005,0.32307443,0.10000100000000245,0.0,0.0
-0.12389994,0.12850878,0.2685080000000024,-0.008918636,0.014990633,0.3267396,0.19999899999999826,0.0,0.10000000000002274
0.10869676,0.22960392999999996,0.31160299999999985,-0.023884835,0.026597071,0.3462873,0.10000000000000142,0.0,0.0
0.26144682999999996,0.18806454,0.2912530000000011,0.006963860200000001,0.0253753425,0.36094806,0.20000100000000032,0.0,0.0999999999999659
0.24779987000000003,0.11982980000000001,-0.6957569999999986,0.013683378500000001,0.0018570309,0.36155894,0.1000009999999989,0.0,0.10000000000002274
0.17106571000000004,0.11300632,-0.6718149999999987,0.014905108,-0.027769934,0.35758831,0.1999980000000008,0.0,0.0
0.10031705,0.09953893750000001,0.43310850000000123,0.0032986682,-0.0128037345,0.35239595,0.09999999999999787,0.0,0.0
0.1673547,0.19357121,0.45106600000000086,-0.0046425797,-0.023493875,0.324907,0.20000200000000135,0.0,0.0
0.19596541,0.23056161,0.7371730000000003,0.00818559,-0.031435125,0.31207883,0.09999799999999937,0.0,0.0
0.15059528,0.06296750300000001,-0.3360284999999994,0.0026878044,-0.040598102000000004,0.2974181,0.10000000000000142,-0.09999999999999432,0.19999999999998863
0.19183541000000004,0.13371617,-0.13671100000000003,-0.021746807000000003,-0.044568727,0.27054,0.20000100000000032,0.0,0.0
0.21356280000000002,0.22732944000000002,0.8449120000000008,-0.030909784,-0.03693291,0.26687482,0.24999899999999897,0.0,0.10000000000002274
0.24253263000000003,0.3027468,1.1621430000000004,-0.013194692,-0.06014579,0.24977058,0.25000100000000103,0.0,0.0
0.18543092000000003,0.24696189999999998,0.08355599999999974,0.017043138,-0.06564358249999999,0.236026125,0.1000009999999989,0.0,0.0999999999999659
0.05003881500000001,0.149877025,-0.39528499999999944,0.0200974625,-0.039376373500000006,0.223808815,0.09999799999999937,-0.09999999999999432,0.0
0.026695350000000003,0.17908629,-0.9806679999999997,0.008796455,-0.012498303,0.20334484,0.05000000000000071,0.0,0.10000000000002274
0.07038952999999999,0.17699136000000004,-0.34021800000000013,-0.008307771,0.013768903,0.1880732,0.05000000000000071,0.0,0.0
0.15658079000000003,0.2669535,0.8341375000000006,-0.01869248,0.013158038,0.17829935,0.09999999999999787,0.0,0.10000000000002274
0.2148796,0.20446482000000002,1.2387580000000007,-0.0028099827,-0.018606953,0.15508649,0.10000100000000245,0.0,0.0999999999999659
0.23654714000000002,0.15346833000000001,0.1146799999999999,-0.007696906,-0.021050416,0.13126273,0.1000009999999989,-0.09999999999999432,0.0
0.21104889999999998,0.21691468000000003,0.5468340000000005,-0.021746807000000003,-0.0424307,0.10621725,0.09999799999999937,-0.049999999999954525,0.05000000000001137
0.17681179000000002,0.22122424000000002,0.8329410000000035,-0.008307771,-0.06258926,0.08544783,0.05000000000000071,-0.05000000000003979,0.05000000000001137
0.08439561000000001,0.21045034,0.5432420000000011,-0.0009773877,-0.06442185,0.08239351,0.15000050000000087,-0.05000000000001137,0.05000000000001137
-0.031364042,0.19907787,0.08475300000000097,0.0020769387,-0.054342570000000014,0.07689572,0.10000050000000016,-0.05000000000001137,0.049999999999954525
-0.032800564,0.16448165,0.014123500000000178,-0.006475175,-0.038154643,0.07811745,0.1000009999999989,0.0,0.0
0.042736500000000004,0.20614076,-0.001438999999999524,-0.01869248,-0.033878583,0.083615236,0.1999980000000008,0.0,0.10000000000002274
0.06332663000000001,0.19859903,0.5510235000000012,-0.028466323,-0.032045989500000004,0.08911303,0.09999999999999787,-0.09999999999999432,0.0
0.04237737,0.16077064000000002,0.42712400000000095,-0.049235743,-0.045485023,0.093999945,0.10000100000000245,-0.09999999999999432,0.19999999999998863
-0.05315128,0.32130187000000004,-0.6514639999999989,-0.06450737,-0.02410474,0.09583254,0.1000009999999989,-0.05000000000001137,0.05000000000001137
-0.22493525000000003,0.31423898000000006,0.058417000000000385,-0.07122689,0.03453832,0.1019412,0.09999799999999937,-0.04999999999998295,0.05000000000001137
-0.1283292,0.37864300000000006,-0.07326499999999925,-0.06633997,0.06813591,0.1019412,0.10000000000000142,0.0,0.05000000000001137
0.36308070000000003,0.280361,0.7012590000000003,-0.043737955,0.010103712,0.086669564,0.0,-0.09999999999999432,0.049999999999954525
0.6470330000000002,0.29436710000000005,0.6210540000000009,-0.024190268,-0.049761083,0.07689572,0.04999999999999716,-0.10000000000002274,0.05000000000001137
0.2918532,0.36535518,-0.3653569999999995,-0.006475175,-0.11206934,0.072008796,0.05000000000000071,0.0,0.05000000000001137
-0.41898530000000006,0.289459,0.07996400000000037,-0.0046425797,-0.030824259,0.068954475,0.10000100000000245,-0.09999999999999432,-0.10000000000002274
-0.47800236,0.32345665,0.6485870000000009,-0.013805558,0.03820351,0.056126308,0.0,0.0,0.0
-0.09756372,0.280361,0.893993,0.0008552074400000001,0.09012706,0.068954475,0.1000009999999989,0.0,0.0
0.22433670000000003,0.25510217999999996,0.035671999999999926,0.0060475626000000005,0.095930273,0.08422610300000001,0.0,-0.09999999999999432,-0.0999999999999659
0.32369606000000006,0.20087352,-0.38810199999999995,0.006963860200000001,0.053475145,0.07750659,0.0,-0.09999999999999432,0.0
0.22038627000000002,0.17525556,-0.08942500000000031,-0.0025045508500000004,-0.008527678859999999,0.0683436095,-0.05000049999999945,0.0,0.0
0.007781155400000001,0.20386627000000002,0.3026250000000008,-0.002199119,0.00094073266,0.064678416,0.0,-0.09999999999999432,0.0
-0.020590134,0.13108255,0.3421289999999999,0.00818559,0.014379768,0.051850248,-0.05000049999999945,0.0,0.0
0.07577648000000001,0.11360487,0.05482500000000101,0.006352995699999999,0.055613172999999995,0.0316916965,0.0,0.0,-0.10000000000002274
0.17561468999999996,0.15652093,-0.2067414999999979,-0.0018936853,0.050420817499999986,0.027721073,-0.10000100000000245,-0.10000000000002274,-0.0999999999999659
0.15095441,0.13694833999999997,0.3505090000000006,-0.0028099827,0.017434094,0.030469965,0.0,0.0,0.0
0.10737995,0.21655555,0.19009699999999974,-0.009529501,-0.006389650500000001,0.035356887000000004,-0.09999999999999787,0.0,-0.10000000000002274
0.058777654000000006,0.08714894000000001,0.1565790000000007,0.007574725999999999,-0.038154643,0.04146554,0.0,-0.09999999999999432,0.0
0.06655881,0.07529764,-0.46711099999999917,0.0032986682,-0.032656854,0.039938378999999996,0.0,0.0,0.0
0.12449848999999996,0.153707745,-0.4802780000000002,-0.002199119,-0.026548203,0.045130733,0.0,0.0,-0.10000000000002274
0.11456255500000001,0.10899603249999999,0.059015000000000484,0.003909534,-0.027159069,0.050628517000000005,0.0,0.09999999999999432,0.10000000000002274
0.08870517,0.11623849,0.47261300000000084,0.009407321,-0.04365243,0.05307198,0.0,0.0,0.0
0.08427590000000001,0.08966285600000001,-0.26480049999999977,0.009407321,-0.06686531,0.05429371,0.0,-0.09999999999999432,0.0
0.08319851,0.06392518000000001,0.01053300000000057,0.006963860200000001,-0.037543777,0.054904576,0.0,0.0,0.0
0.025019407,0.08966285600000001,0.5480300000000007,-0.0034208484000000003,-0.044263296,0.061013225,0.0,0.0,-0.10000000000002274
-0.09169792500000001,0.10582372000000001,0.4594459999999998,-0.006475175,-0.026548203,0.07017621,0.0,0.09999999999999432,0.0
-0.1163582,0.11587936000000001,-0.07446099999999944,-0.0052534454,-0.013109167,0.07384139,0.04999999999999716,0.0,-0.0999999999999659
-0.02621651,0.11947067,0.2607265000000005,0.0008552074400000001,0.024153612999999997,0.07567399,-0.04999999999999716,0.0,0.05000000000001137
0.091219085,0.14556746,0.026094999999999757,0.010629052,0.00094073266,0.076284856,0.09999999999999787,0.0,-0.05000000000001137
0.13575124000000002,0.12904748,-0.045730999999999966,0.019181164,0.0070493855000000015,0.076284856,0.0,0.0,0.0
0.06691794,0.08182184000000002,0.11827100000000002,0.023457224,-0.0195232535,0.07323053,0.10000100000000245,0.10000000000002274,0.0
