accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.0293888265,0.029807811000000003,0.3133990000000004,0.0368596,0.064311893,-0.014905111,0.0,-0.09998999999999114,0.09998000000001639
0.127551095,0.085532855,-0.09840299999999935,0.0191445075,-0.07618711,-0.013072515,0.0,-0.09999999999999432,0.10000000000002274
0.020769700000000002,0.051714758500000006,-0.3904960000000006,0.009676096,0.054843481,0.004642577,0.0,0.0,0.0999999999999659
-0.011851298000000001,0.11013328000000003,0.9466649999999994,-0.01781284,-0.0331211129,0.00586430725,0.0,-0.09999999999999432,0.0
0.047285482000000004,0.2598906,-0.678996999999999,-0.024226924,-0.0007452559700000001,0.002504548,0.0,-0.10000000000002274,0.10002000000002909
0.07733272000000001,0.18842367000000002,0.035671999999999926,-0.011398754,0.015748106,0.0067806058,0.1000009999999989,0.0,0.0999999999999659
0.10043676,0.2147599,-0.17980599999999924,-0.0034575071000000003,-0.01968208,0.0067806058,0.0,-0.10000999999999749,0.19998000000003913
0.07074866,0.19393034,0.2559384999999992,0.0139521525,-0.02120924165,0.0037262794,0.0,0.0,0.0999999999999659
0.023223756,0.16053122,0.2541425000000004,0.006927202449999999,0.005974261000000002,0.0018936833,0.09999799999999937,-0.09998999999999114,0.10002000000002909
0.01364695,0.17573439999999999,-0.10678399999999932,0.00387287695,0.0087231547,-0.00207694065,-0.09999799999999937,0.0,0.0
0.037349546000000004,0.10151415,0.5133150000000004,0.0026511457,0.0090285875,-0.0054367,0.09999799999999937,0.0,0.0
0.0902614025,0.18734628,-0.11037499999999945,-0.00040318072,-0.0025778520000000003,-0.0042149695,0.0,0.0,0.19997999999998228
0.07505822,0.18363527000000002,-0.07925000000000004,0.011814125,-0.009297369,0.00067195296,0.10000000000000142,0.0,0.10000000000002274
0.008858546600000001,0.11228806000000001,0.10869500000000087,0.020366237,-0.0007452559700000001,0.0034208465500000004,0.0,0.0,0.0999999999999659
0.008858546600000001,0.13718776,0.25833300000000037,0.0026511457,-0.0056321784,0.0012828186,0.0,0.0,0.10002000000002909
0.047165772,0.23056161,-0.12354299999999796,0.0069272034,0.007806856999999999,0.002504548,0.09999999999999787,0.0,0.0999999999999659
0.076195468,0.18531121,0.4019849999999998,0.01609018,0.0065851268,0.00219911615,0.0,0.09998999999999114,0.09998000000001639
0.07128735500000001,0.17465701,0.2511500000000009,0.00387287605,0.00383623311,0.001282817655,0.10000100000000245,0.0,0.10000000000002274
0.07146691999999999,0.26635494,0.044052000000000646,0.0072326362,0.00933402035,-0.003298671,0.1000009999999989,0.0,0.0999999999999659
0.06596026,0.22481554,0.16735200000000106,0.0124249905,-0.00196698645,-0.00177150825,0.0,0.10000999999999749,0.20001999999999498
0.07619547,0.186568165,0.3870205000000002,0.00387287695,0.004447098399999999,-0.0026878058,0.0,0.0,0.0
0.06979098000000002,0.21583729,0.0859494999999999,-0.004068371,-0.0025778520000000003,-0.007880161,0.09999799999999937,0.10000000000002274,0.09998000000001639
0.060693014999999996,0.27030537,-0.1115719999999989,-0.0059009673,-0.0016615539500000002,-0.011545352,0.0,0.0,0.10000000000002274
0.055066640000000014,0.29029696,0.5707760000000004,-0.0016249102,-0.0019669863,-0.01826487,0.10000000000000142,0.09999999999999432,0.0999999999999659
0.048482585,0.21452048,0.30861050000000034,0.017311912,-0.00807564,-0.023762658,0.0,0.0,0.20001999999999498
0.033638534,0.20853498,0.19129400000000096,-0.00040318072,0.004752531,-0.02864958,0.09999999999999787,0.09999999999999432,0.0
0.018674773000000002,0.24396915,-0.03256399999999893,-0.0071226973,0.015748106,-0.03231477,0.0,0.0,0.09998000000001639
0.06212953300000001,0.2918532,0.17214099999999988,-0.0022357758,0.014526375,-0.037812557,0.10000100000000245,0.09998999999999114,0.10000000000002274
0.0976235725,0.26479871,0.2703035000000007,0.00937066325,0.0148318072,-0.043615777,0.0,0.0,0.0999999999999659
0.084156188,0.22086510000000004,-0.005029999999999646,0.00662176965,0.01391551,-0.047586404000000006,0.0,0.10000999999999749,0.0
0.045609543,0.21906946000000002,0.2810769999999998,-0.0034575062,0.001087338499999999,-0.049419,0.0,0.0,0.0
0.047046062,0.29352912999999997,0.2307990000000011,-0.0065118326,0.015748106,-0.05125159,0.0,0.0,0.10002000000002909
0.08254010300000002,0.30711622000000005,0.5851404999999996,0.0014294162,0.008417723,-0.053695053,0.1000009999999989,0.10000000000002274,0.0999999999999659
0.08361749350000001,0.27856536,0.050036999999999665,0.011203258999999998,0.019413297,-0.05552765,0.0,0.0,0.09998000000001639
0.07134721,0.21212628,0.3104059999999986,0.015173882,0.0035308006,-0.05674938,-0.1000009999999989,0.0,0.0
0.039743749,0.14652514000000003,0.08834400000000109,0.013646722,0.010250319,-0.060414575,0.0,0.09999999999999432,0.0
0.06607997,0.078410107,-0.013410000000000366,0.01609018,0.0108611835,-0.060414575,0.0,0.0,0.0
0.058897364,0.003232172,-0.050518999999999536,0.020366237,0.004752531,-0.053695053,0.1000009999999989,0.0,0.0
0.036152446,-0.022505496,-0.02178900000000006,0.01609018,-0.002272419185,-0.047586404000000006,0.0,0.0,0.0
0.026336220000000007,-0.0192733235,-0.3976790000000001,0.0081489337,0.0029199353000000003,-0.043310344,0.0,0.0,-0.04998999999997977
0.05470751000000001,-0.049559975000000006,-0.2719839999999998,0.0063163377,-0.0007452559700000001,-0.040256016,0.0,0.0,0.04998999999997977
0.033877954,-0.045250413,-0.24025999999999925,0.0008185506,-0.019682079499999998,-0.031398472999999996,0.0,0.0,0.0
0.008020575,-0.032441434000000005,-0.3043054999999999,0.00020768489999999995,0.0126937788,-0.024068090499999997,0.0,0.09999999999999432,-0.09998000000001639
-0.0051475335,-0.060453594,-0.43598599999999976,-0.00040318072,-0.012351695,-0.01826487,0.0,0.0,0.0
0.004309563000000001,-0.020709845,0.02011000000000074,-0.005900968,0.0029199354,-0.007880161,0.0,0.0,0.0
0.004309563000000001,0.012090719,0.13383300000000098,-0.005290102,-0.012962561,0.00067195296,0.0,0.0,0.09998000000001639
0.05243302,0.031364042,0.07278200000000012,-0.0046792366,0.0108611835,0.0031154137,0.0,0.0,-0.09998000000001639
0.06320692300000001,0.035314476000000004,-0.28515200000000007,-0.0022357758,0.019413296,0.004337145,0.0,0.0,0.0
0.037828386000000006,0.06745663500000001,-0.2384649999999997,-0.0028466415,-0.038618901,-0.0029932382,0.09999799999999937,0.0,0.0
0.080804306,0.1033098,0.11108899999999977,-0.007733563000000001,0.054843478,-0.0036041038,-0.09999799999999937,0.0,0.0
0.05542577,0.15442601,0.06320499999999996,-0.005290102,-0.011129966000000002,-0.004825834,0.0,0.0,0.09998000000001639
0.05805939,0.16992846500000003,-0.09122099999999911,-0.00040318072,-0.0050213127,-0.004825834,0.0,0.0,0.0
0.0545878,0.13623008,0.27149999999999963,0.0026511457,0.013304645,6.108731e-05,0.0,0.0,0.0
0.022864626,0.15227122,0.05123400000000089,-0.0016249102,-0.019071214,0.002504548,-0.1000009999999989,0.0,0.0
0.035194764,0.16927006000000003,0.05602200000000046,-0.0034575071000000003,-0.00013439078000000002,0.002504548,0.0,0.0,0.10000000000002274
0.040701428000000005,0.17681179000000002,-0.03256399999999893,0.00204028,-0.042894956,-0.0011606431,-0.10000100000000245,0.0,0.0
0.040581718,0.14975731,0.767100000000001,0.00020768493,-0.013573427,-0.0042149695,0.0,0.0,0.0
0.04441244000000001,0.12473791000000001,-0.10079799999999928,0.003872877,-0.0074647735,-0.009101891,0.0,0.0,0.0999999999999659
0.040462008,0.08535329,-0.006226999999999094,0.0050946073500000005,-0.007464774100000002,-0.012156217,0.10000100000000245,0.0,0.10002000000002909
0.05183446750000001,0.04309563,-0.04992099999999944,0.007538069,-0.0010506890000000005,-0.012767082,0.0,0.09998999999999114,-0.05000999999998612
0.044891281500000005,-0.0020949265500000004,-0.09361549999999852,0.0032620113,0.00230907,-0.008491026,-0.10000100000000245,-0.09998999999999114,0.05000999999998612
0.031244332000000003,0.011731588000000001,-0.006226999999999094,-0.00040318072,0.0010873394999999994,0.0012828186,0.0,0.0,0.0999999999999659
0.019393034000000003,0.041180268,-0.24684499999999865,-0.0016249102,-0.008686505,0.0092240665,-0.09999999999999787,0.0,0.0
0.0320823,0.049799395,-0.4288039999999995,-0.0010140445,-0.00013439078000000002,0.01777618,0.0,0.0,-0.0999999999999659
0.034835634,0.05734113000000001,0.17214099999999988,0.0008185506,0.010250319,0.024495697,0.0,0.0,0.0
0.022505496,0.06715736,0.28826000000000107,-0.0016249102,0.010250319,0.02693916,0.0,0.0,0.0
0.039743748,0.10929530999999999,0.22720800000000096,-0.00315207436,-0.016933184499999997,0.022968534500000002,0.04999999999999716,0.0,0.0
0.07972691700000001,0.13850456,-0.3288454999999999,-0.0031520734,-0.0190712125,0.021441372,0.05000000000000071,0.0,0.0
0.074938514,0.145328045,0.4576495000000005,0.00204028094,0.038655552999999995,0.022052238,-0.05000000000000071,0.0,0.0
0.040462008,0.14700398,0.8927960000000006,-0.0046792366,-0.0050213127,0.021441372,0.05000000000000071,0.0,0.0
0.1091756,0.15777789,-0.4910529999999991,-0.00040318072,-0.040451497,0.025106562,0.0,0.0,0.0
0.043215340500000005,0.15825673,0.23199600000000054,0.0014294162,-0.009297369,0.029382618,0.0,0.0,0.0
0.058897364,0.16915035,0.44627700000000026,-0.0010140445,0.038960985,0.03304781,0.0,0.0,0.0
0.039983168000000006,0.19369092000000002,-0.03136600000000023,-0.0065118326,-0.09115331,0.03182608,0.0,-0.09999999999999432,0.0
0.008619126000000001,0.18435353000000002,-0.03136600000000023,0.0014294162,-0.0050213127,0.03060435,0.10000100000000245,0.0,0.0
0.09995792,0.18680758500000003,0.6114770000000007,-0.0028466409999999996,0.07225314349999999,0.0238848325,0.0,0.09999999999999432,-0.10002000000002909
0.021667525000000003,0.16017209,-0.2959259999999997,-0.0144530805,-0.07832514,0.01899791,0.0,0.0,0.0
0.082240832,0.29017725,0.012927000000001243,0.00020768493,-0.0031887167,0.01197296,0.1000009999999989,0.0,0.0
0.038307226,0.11348516000000003,1.1765085000000006,-0.008955293000000001,-0.030677652000000007,0.0055588745,0.0,-0.09999999999999432,-0.0999999999999659
0.12689269,0.5337872499999999,-0.8860960000000002,-0.030335577,-0.122307435,0.0018936833,0.0,0.0,0.0
0.05626374,0.08942343600000001,0.6892890000000005,0.021587968,-0.009908235,0.002504548,0.0,0.0,0.0999999999999659
0.052911860000000005,0.04261679,-0.11037499999999945,0.0069272034,0.016358972,-0.0029932382,0.0,0.0,0.0
0.038786070000000006,0.182557875,0.08954100000000054,-0.014147648,-0.025179866,-0.007880161,0.09999799999999937,0.09999999999999432,0.0
0.050278234000000005,0.09900024,-0.02298699999999876,-0.0022357758,0.010250319,-0.007880161,0.0,0.0,0.10002000000002909
0.031483752,0.079128367,0.4941610000000001,-0.018118272,-0.016627753000000002,0.00067195296,0.0,0.0,0.0
0.0260369435,0.17441759499999998,0.069191,-0.016591109,0.0053633964,0.0012828186,0.0,0.0,0.0
0.047165772,0.12366052000000001,0.3301590000000001,-0.0028466415,-0.0025778520000000003,6.108731e-05,0.0,0.0,0.0
0.039025488000000004,0.15310919,-0.12234499999999926,-0.011398754,0.0029199354,0.0018936833,0.0,0.0,-0.10002000000002909
0.04321534000000001,0.14700398,-0.04094299999999862,-0.0071226973,0.0035308006,0.0012828186,-0.09999799999999937,0.0,-0.0999999999999659
0.05949591400000001,0.12605472,0.1936890000000009,-0.0065118326,0.012082913999999998,-0.0029932382,0.0,0.0,0.0
0.07577648000000001,0.11528081,-0.008620999999999768,-0.007428130799999999,0.00017104181499999995,-0.00513126705,0.0,-0.09999999999999432,-0.10000000000002274
0.07745243000000002,0.10881647000000001,-0.11516299999999902,-0.010177024,-0.0019669863,-0.0005497774,-0.1000009999999989,0.0,0.0
0.04548983300000001,0.11216834999999999,0.18590750000000078,-0.002541208535,-0.0117408305,0.0037262794,0.0,0.0,-0.09998000000001639
0.040043024,0.11599907500000001,-0.1570619999999998,-0.008344428000000001,-0.006853909000000001,0.002504548,-0.10000100000000245,-0.09999999999999432,0.0
0.034476504000000005,0.11504139000000001,-0.12833200000000033,-0.01323135,-0.0037995824,0.002504548,0.0,0.0,-0.0999999999999659
0.029628247000000003,0.130184725,-0.08583449999999893,-0.005290101750000001,-0.0019669868,0.00616974,-0.09999999999999787,0.0,-0.10002000000002909
0.032441434000000005,0.13563153,-0.12593699999999863,-0.0016249102,0.0016982048,0.008613201,-0.10000000000000142,-0.10000000000002274,-0.19999999999998863
0.04082113800000001,0.14257472000000002,-0.12593699999999863,0.0069272034,-0.0007452559700000001,0.012889258999999998,-0.09999799999999937,0.0,-0.19997999999998228
0.05123591400000001,0.12844892000000002,-0.11276900000000012,-0.0022357758,0.0004764744,0.01899791,-0.1000009999999989,-0.10000999999999749,-0.10002000000002909
0.037648821,0.13838486000000003,-0.014008249999999833,0.008454365699999999,-0.0016615537400000002,0.023884831,-0.10000100000000245,0.0,-0.19999999999998863
0.034715924,0.13718776,-0.09002399999999966,0.010592394,0.0004764744,0.024495697,0.0,0.0,-0.09998000000001639
0.050637365999999996,0.17022774,0.10989100000000107,0.002956578465,-0.0007452562000000003,0.025106562,-0.09999999999999787,-0.09998999999999114,-0.0999999999999659
0.061231708499999996,0.09187748999999999,-0.10319199999999995,0.0005131176999999998,0.007806857299999998,0.025411995,0.0,0.0,-0.10002000000002909
0.07882909,0.11432313499999998,-0.04094299999999862,-0.0055955345999999994,0.01513724,0.0223576705,-0.10000000000000142,0.0,-0.19999999999998863
0.08289923300000002,0.14443022,-0.05530774999999899,-0.0132313505,-0.017544050500000002,0.021746805,-0.09999799999999937,-0.09999999999999432,-0.09998000000001639
0.07254431,0.09367314,0.3277644999999989,-0.015980242999999998,-0.00288328435,0.023273965,0.0,0.04999999999998295,-0.0999999999999659
0.047405192000000006,0.12114661,-0.002634999999999721,-0.02483779,-0.017849483,0.021746805,-0.1000009999999989,-0.04999999999998295,-0.10002000000002909
0.046926352000000005,0.21188686000000004,-0.37493399999999966,-0.025448656,-0.025179867,0.02021964,0.0,0.09999999999999432,0.0
0.030526072,0.13575124000000002,0.3505090000000006,-0.016896542,0.006585126700000001,0.02021964,-0.10000100000000245,0.0,-0.0999999999999659
0.021906945,0.15957354,0.175732,-0.0071226973,0.0035308006,0.02021964,0.0,0.0,-0.10000000000002274
0.041299978,0.16962919,-0.2642024999999997,0.0069272034,-0.0019669863,0.02021964,0.0,0.0,0.0
0.0464475125,0.11797429,0.016518000000001365,0.0108978262,0.00689055935,0.025106562,0.0,0.0,-0.09998000000001639
0.032680854,0.1400608,0.01172950000000128,0.008759798499999999,-0.00257785174,0.03304781,0.0,0.0,0.0
0.023463176000000002,0.16292542000000002,-0.024183999999999983,0.019755375,0.0016982048,0.032436945,0.0,0.09998999999999114,-0.0999999999999659
0.04165911,0.12545617,0.6138709999999996,0.011814125,0.007806856999999999,0.027550025,0.0,0.0,0.0
0.06631939,0.15394717,-0.018197999999999936,-0.005290102,0.0108611835,0.025717428,0.0,0.0,-0.10002000000002909
0.10175357000000002,0.17166426,0.19847700000000046,0.0008185506,0.0108611835,0.02021964,0.0,0.10000999999999749,-0.0999999999999659
0.10881647000000001,0.16986861,0.12784800000000018,-0.00590096805,-0.0022724197,0.0153327195,0.0,0.0,-0.10000000000002274
0.10905589,0.17525556,-0.08284100000000016,-0.005290102,-0.0074647735,0.013500122,0.0,0.10000000000002274,-0.09998000000001639
0.07110779,0.14496891,0.13922074999999978,-0.008649861000000002,-0.016016888,0.012278393,0.10000100000000245,0.09999999999999432,0.0
0.039743748,0.165199915,-0.005628500000000258,-0.015674812000000003,-0.016933186000000003,0.008613201,0.0,0.09999999999999432,-0.0999999999999659
0.023223756,0.13946224,0.02848900000000043,-0.0049846694,-0.0105191,0.00616974,0.0,0.09998999999999114,-0.10002000000002909
0.0225054955,0.11575964999999999,-0.13611299999999993,-0.00834442815,-0.012351695,0.0067806058,0.05000049999999945,0.10000999999999749,-0.0999999999999659
0.019991584000000003,0.12785037,-0.33064099999999996,0.0029565785,-0.0050213127,0.008613201,0.05000049999999945,0.20000000000001705,-0.10000000000002274
0.016400282,0.170946,-0.13671100000000003,0.0044837417,-0.005326745650000001,0.014110988,0.09999799999999937,0.19998999999998546,-0.09998000000001639
0.032800564,0.1411382,0.24037600000000126,0.00204028,-0.0007452559700000001,0.017165313999999997,0.0,0.10000999999999749,-0.0999999999999659
0.0449511365,0.17836803,0.09851950000000187,0.0050946073500000005,0.003530800699999999,0.018387044,0.10000000000000142,0.20000000000001705,0.0
0.05279215000000001,0.203387435,-0.03555575000000033,0.0069272021,0.00872315525,0.015943585,0.0,0.19998999999998546,-0.10002000000002909
0.06655881,0.15263035000000003,-0.03495700000000035,0.012424991000000002,-0.00013439078000000002,0.011056662,0.0,0.20001000000002023,-0.0999999999999659
0.084694885,0.240258145,-0.12473999999999918,-0.00040318072,0.008723155500000001,0.0067806058,0.09999999999999787,0.19999999999998863,-0.10000000000002274
0.087927058,0.19788077,-0.07925000000000004,0.0050946064,-0.0047158804,0.0037262794,0.0,0.30000000000001137,-0.09998000000001639
0.08607155000000001,0.15807716500000002,-0.18100399999999972,0.0032620113,-0.0001343910000000002,6.108731e-05,0.05000049999999945,0.19999999999998863,0.0
0.07098808000000001,0.22313960000000002,0.0823590000000003,-0.0034575071000000003,-0.0138788589,-0.0014660754500000002,0.050000500000003,0.19999999999998863,-0.0999999999999659
0.02657564,0.15753847,0.058417000000000385,-0.0022357758,-0.015406022,-0.0029932382,0.0,0.30000000000001137,-0.10002000000002909
0.023702596000000003,0.15263035000000003,0.15538200000000124,-0.010177024,-0.013573427,-0.004825834,0.0,0.30000000000001137,0.0
0.025857377,0.21990743000000001,-0.49344699999999975,-0.005900968,0.0035308006,-0.0017715078,0.0,0.2999899999999798,0.0
0.021906945,0.13862427,0.05123400000000089,0.0044837426,0.0035308006,0.00067195296,0.1000009999999989,0.30001000000001454,-0.0999999999999659
0.047046062,0.20949266,-0.12354299999999796,-0.00040318072,-0.008686505,0.0012828186,0.0,0.29999999999998295,-0.10000000000002274
0.055066640000000014,0.1484405,0.017715000000000813,0.0069272034,-0.00013439078000000002,0.004337145,0.0,0.30000000000001137,0.0
0.04417302000000001,0.09145850500000001,0.47500800000000076,-0.00040318072,0.004141666,0.004948009000000001,0.0,0.25,0.0
0.06093243400000001,0.19919758,-0.13790799999999948,0.0063163377,-0.0031887167,0.00067195296,0.09999799999999937,0.34998999999999114,0.0
0.061291564,0.16364368,-0.13790799999999948,0.0063163377,0.0010873396,-0.0005497774,0.10000000000000142,0.40001000000000886,-0.09998000000001639
0.07206547,0.10809821000000003,-0.0672789999999992,0.008148933,-0.0013561216,-0.0011606431,0.0,0.09998999999999114,0.0
0.06536171,0.19189527,0.18650599999999962,0.0142575875,0.0035308006,-0.0005497774,0.0,0.6000099999999975,0.0
0.03561375,0.10151415,0.17692949999999996,-0.005290102,-0.0056321784,-0.0005497774,0.0,0.30000000000001137,0.0
0.035853170000000004,0.20542251,0.04764199999999974,-0.0077335630000000015,-0.0037995827,-0.0017715078,0.09999999999999787,0.4000000000000057,0.0
0.033159694,0.13802572,-0.07925000000000004,-0.0004031798000000003,-0.00013439075,6.108731e-05,0.0,0.4000000000000057,0.09998000000001639
0.035673606000000004,0.08499416,0.2726980000000001,0.007538069,0.004141666,6.108731e-05,0.10000100000000245,0.39999999999997726,0.10000000000002274
0.058538234,0.22319946499999999,-0.421621,-0.015063946000000003,-0.0056321784,-0.000244345045,0.1000009999999989,0.3999900000000025,0.0
0.055904609999999993,0.14556746,0.16376200000000019,-0.00376293905,0.0081122899,0.000366520135,0.09999799999999937,0.40001000000000886,0.0999999999999659
0.05374983,0.07637503000000001,0.18650599999999962,-0.004068371,-0.0037995824,-0.0005497774,0.10000000000000142,0.4000000000000057,0.0
0.05231331,0.228825815,-0.7077279999999995,0.0014294165000000008,0.009639453000000001,0.00158825095,0.09999999999999787,0.29999999999998295,0.10002000000002909
0.031962590000000006,0.07553706,0.11587800000000037,-0.0065118326,-0.017238619,-0.0005497774,0.0,0.3999900000000025,0.19997999999998228
0.04884171500000001,0.1282095,0.021307000000000187,-0.00131947826,0.0062796935,-0.0017715078,0.20000200000000135,0.30001000000001454,0.3000200000000177
0.05243302,0.23415294000000003,-0.16963099999999898,0.0017348481,-0.0105191005,-0.0008552102499999999,0.09999799999999937,0.4000000000000057,0.0
0.04201824000000001,0.066558805,0.5528190000000013,0.011814125,0.0184969995,-0.0005497774,0.0,0.5,0.0999999999999659
0.047285482000000004,0.20338743000000004,-0.22529600000000016,-0.00803899536,-0.016933186,0.00097738578,0.0,0.39999999999997726,0.09998000000001639
0.040462008,0.16938977,0.3229760000000006,0.008148933,0.0010873396,0.00067195296,0.10000000000000142,0.5,0.10000000000002274
0.045609543,0.0700304,0.3948020000000003,-0.008649860649999999,0.0016982048,-0.0005497774,0.09999999999999787,0.3999900000000025,0.20001999999999498
0.06955156,0.21996728499999998,-0.201354499999999,-0.00223577585,-0.009297369,0.00067195296,0.0,0.40001000000000886,0.0
0.051834464000000004,0.08726865,-0.07805299999999882,0.007538069,0.0035308006,0.0018936833,0.0,0.4000000000000057,0.19997999999998228
0.049081135,0.15514427,0.07996400000000037,-0.01628567625,-0.0056321784,-0.0014660754500000002,0.0,0.4000000000000057,0.19999999999998863
0.050278234000000005,0.19117701,-0.0672789999999992,0.0050946064,-0.0013561216,-0.0023823734,0.0,0.39999999999997726,0.0
0.047046062,0.09421183500000001,0.23798100000000133,0.005705472,0.004141666,-0.0011606431,0.10000100000000245,0.3999900000000025,0.10002000000002909
0.04321534000000001,0.15717934,-0.23966199999999915,-0.0010140445,-0.00807564,-0.0011606431,0.1000009999999989,0.40001000000000886,0.19997999999998228
0.04189853,0.12425906999999999,-0.50901,0.0063163377,0.025521949,6.108731e-05,0.0,0.5,0.19999999999998863
0.04309563,0.06955156,0.17214099999999988,0.00692720265,-0.005937610500000001,-0.000549777895,0.09999799999999937,0.4000000000000057,0.0
0.049799395,0.16220716000000002,-0.4419709999999988,0.005705472,-0.006243043,0.002504548,0.0,0.5,0.10002000000002909
0.04650736750000001,0.093493575,0.38283100000000125,0.009370664,0.0102503185,0.0018936833,-0.09999799999999937,0.5,0.0
0.046327803,0.1389834,0.10749799999999965,0.0008185506,-0.00807564,0.0012828186,0.0,0.4000000000000057,0.0999999999999659
0.047644615,0.1389834,-0.30669900000000005,0.0008185506,-0.0007452559700000001,0.0012828186,0.0,0.5,0.19998000000003913
0.045429978,0.060693014,0.39360500000000087,0.0087597995,0.005974262015,0.00097738578,0.09999799999999937,0.39999999999997726,0.0999999999999659
0.0581791,0.13563153,-0.2803635,-0.005290102,-0.0007452559700000001,0.00067195296,0.0,0.5,0.20001999999999498
0.053630119999999996,0.14317327,0.08116099999999982,-0.0022357758,0.007806856999999999,0.0018936833,0.0,0.3999900000000025,0.19998000000003913
0.040581718,0.08319851,0.1936890000000009,-0.0046792370350000004,0.013610076999999998,0.00158825095,0.10000000000000142,0.5,0.20001999999999498
0.05386954000000001,0.14544775000000001,-0.0002420000000000755,-0.00590096805,-0.01112996585,0.000366520135,0.09999999999999787,0.5,0.0999999999999659
0.061291564,0.14532804,-0.2671949999999992,-0.004068371,0.0053633964,0.00067195296,0.10000100000000245,0.40001000000000886,0.299980000000005
0.054946930000000005,0.14101848999999997,0.17453500000000055,-0.0028466415,0.004141666,6.108731e-05,0.0,0.5,0.20001999999999498
0.060214174,0.15526398,-0.19297450000000005,0.0014294162,0.0053633964,6.108731e-05,0.0,0.4000000000000057,0.299980000000005
0.04501099150000001,0.11504139499999999,0.7587205000000008,0.00662177055,-0.0096028021,-0.0014660754500000002,0.1000009999999989,0.5,0.30000000000001137
0.048123455,0.13766660500000003,0.05123400000000089,-0.006206399800000001,0.002614503000000001,-0.0029932386,0.0,0.5,0.19999999999998863
0.04997896,0.15454572,0.06559900000000063,0.008759798499999999,-0.00441044755,-0.0023823734,0.0,0.5,0.30000000000001137
0.050517654,0.09947908,0.29304800000000064,0.005705472,0.0004764744,-0.0029932382,0.0,0.3999900000000025,0.3000200000000177
0.05398925,0.17609353000000003,-0.10678300000000007,-0.0022357758,0.0029199354,-0.004825834,0.09999799999999937,0.5,0.299980000000005
0.049799395,0.17274165,0.28586500000000115,-0.0016249102,0.004752531,-0.004825834,0.0,0.40000999999998044,0.3000199999999609
0.036152446,0.10594343000000002,-0.39049699999999987,-0.008955293000000001,0.012082913999999998,-0.0054367,0.0,0.4000000000000057,0.299980000000005
0.046088383000000004,0.17633295,-0.07565899999999992,-0.0065118326,0.010250319,-0.006047564599999999,0.10000000000000142,0.19999000000001388,0.20001999999999498
0.05554548000000001,0.10378864000000002,0.04644500000000029,-0.0046792366,0.0010873396,-0.006047564599999999,0.0,0.7000099999999918,0.4000000000000341
0.050158525,0.1400608,-0.08643299999999954,-0.0077335630000000015,-0.00013439078000000002,-0.0054367,0.0,0.5,0.3999799999999709
0.051116204,0.15753847,0.05482500000000101,0.0044837426,-0.0019669863,-0.0072692954,0.0,0.5,0.20001999999999498
0.05434838000000001,0.08738836,0.21643400000000135,0.007538069,-0.0013561216,-0.009101891,0.09999999999999787,0.4000000000000057,0.299980000000005
0.0439336,0.14927847000000002,0.19488600000000034,0.00204028,-0.012351695,-0.0054367,0.0,0.5,0.30000000000001137
0.050517654,0.12198458000000001,0.2523470000000003,-0.0034575071000000003,-0.0068539088,-0.0054367,0.0,0.5,0.3000200000000177
0.056144030000000004,0.11073183000000003,0.6533750000000005,-0.0016249102,0.018191567,-0.004825834,0.10000100000000245,0.3999900000000025,0.299980000000005
0.05662286999999999,0.14149733,0.32716499999999904,-0.00620640025,-0.005937611,-0.0054367,0.0,0.5,0.3000199999999609
0.051116207500000004,0.13880383999999998,0.11886950000000063,-0.0031520736500000013,0.006890559,-0.0063529973,0.0,0.40000999999998044,0.4000000000000341
0.059615624000000006,0.15670050000000002,-0.21093099999999865,0.0032620113,0.007195991999999998,-0.009101891,0.0,0.4000000000000057,0.19997999999998228
0.061770403,0.13910311000000003,0.3768450000000012,-0.0016249102,0.004752531,-0.010934487,0.0,0.5,0.3000200000000177
0.051834464000000004,0.15849615,0.30382200000000026,-0.0052901016,0.00902858785,-0.009712756,0.0,0.4000000000000057,0.3999799999999709
0.047764325,0.17130513,0.0823590000000003,-0.005290102,-0.015406022,-0.009712756,0.1000009999999989,0.4000000000000057,0.4000000000000341
0.04249708,0.13215994,0.6414050000000007,0.0008185506,-0.00013439078000000002,-0.00665843,0.0,0.3999900000000025,0.39999999999997726
0.038666360000000004,0.17764976000000005,-0.03495700000000035,-0.005290102,-0.0031887167,-0.006047564599999999,0.09999799999999937,0.40000999999998044,0.3000200000000177
0.05159504400000001,0.15861586000000003,-0.02298699999999876,-0.0034575071000000003,0.0090285875,-0.0072692954,0.0,0.30000000000001137,0.3999799999999709
0.05770026,0.12964603,0.2810769999999998,0.0014294162,0.01269378,-0.010323621,0.10000000000000142,0.2999900000000082,0.4000000000000341
0.054946930000000005,0.152271225,0.1517905000000006,-9.774790000000013e-05,-0.0163223193,-0.011545351999999998,0.0,0.3000099999999861,0.39999999999997726
0.05662286999999999,0.10414777,0.22780600000000106,-0.0013194773499999998,0.0032253674999999983,-0.009101890999999999,0.09999999999999787,0.4000000000000057,0.4000199999999836
0.045250413,0.13359646,0.1493960000000012,0.005705471964999999,-0.0169331855,-0.0087964585,0.0,0.19999999999998863,0.4000000000000341
0.045848963,0.12773066000000002,-0.15346999999999866,0.013035856,0.004141666,-0.007880161,0.10000100000000245,0.30000000000001137,0.3999799999999709
0.04189853,0.12270284000000001,-0.3258529999999986,0.025864024,0.023689354,-0.010323621,0.0,0.09999999999999432,0.20001999999999498
