accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.19153614000000002,0.11456255500000001,-0.39528499999999944,-0.045210134000000006,0.06001140350000001,0.021893414,0.0,0.0,0.09997999999995955
0.25510218,0.25929205,0.9179350000000035,-0.04948619,0.03252247,0.009676108,0.10000100000000245,-0.09998999999996272,0.3000200000000177
0.20542250000000004,0.2681506,0.7299900000000008,-0.022302687999999998,-0.0166521842,-0.0007086010000000001,0.1000009999999989,-0.10001000000005433,0.30000000000001137
0.165319625,0.2610877,-0.30310799999999993,-0.008558219,-0.033145546,-0.01109331,0.09999799999999937,0.0,0.0
0.11923125000000001,0.19057846,-0.64907,0.0006047598999999999,-0.04383569,-0.011704176,0.0,-0.09999999999999432,0.0
0.062728083,0.21428106,-0.15107599999999977,-0.0048930272,-0.056663856,-0.005595523000000001,0.0,0.0,0.0999999999999659
-0.011372458000000002,0.23211784000000002,0.8784310000000009,-0.0042821635,-0.023677135,0.0066217817,0.0,-0.09998999999999114,0.0
-0.028371290000000007,0.18291701000000002,0.7910420000000009,0.0122112,-0.046279147,0.017617356,0.0,0.0,0.0
-0.08523358,0.09516952000000001,0.30382200000000026,0.0067134117000000005,-0.0050457449,0.029834661000000002,0.10000000000000142,0.0,0.0
-0.07374141,0.06955156,-0.4587310000000002,-0.014666872,0.01114218425,0.04113567,0.0,-0.050004999999998745,0.05000000000001137
-0.013886370000000002,0.11875241000000002,-0.22350099999999884,-0.040628645000000005,0.022443192,0.0411356655,0.04999999999999716,-0.050004999999998745,-0.05000000000001137
0.08535329,0.22625206000000003,1.1405960000000004,-0.045210134000000006,0.041685447,0.046328023,0.05000000000000071,0.0,0.10000000000002274
0.082599956,0.23654714000000002,0.994549000000001,-0.026273312000000004,0.027635546,0.043273695,0.0,-0.09998999999996272,0.0
0.081881696,0.23451207000000004,-1.591189,-0.008558219,0.011142185,0.03349985,0.0,0.0,0.10000000000002274
0.12785037,0.21104889999999998,-0.8561680000000003,-0.006725624,0.008698723,0.013952164,0.0,0.0,-0.20000000000004547
0.1435324,0.3157952,-0.3450059999999997,-0.006725624,0.008698723,0.0029565897,0.0,0.0,-0.20001999999999498
0.14030021,0.37445314,1.0053230000000006,0.033591483,-0.021233675,-0.00070860144,-0.09999999999999787,0.0,-0.19997999999998228
0.07098808000000001,0.22038627000000002,0.6473899999999997,0.083071575,-0.029174924,-0.010482445,0.0,0.0,-0.19999999999998863
0.049440265000000004,-0.05386954000000001,-0.7220929999999992,0.059553255,-0.023066269249999997,-0.012009608,0.0,0.0,0.0999999999999659
0.028969840000000004,-0.08571242000000001,-1.0022149999999996,0.010989468999999998,-0.009627234,-0.008038985,0.0,0.0,-0.0999999999999659
0.017238252000000003,0.042975920000000015,1.5488070000000018,-0.031771097000000005,-0.0096272345,-0.0187291255,0.0,0.0,0.0999999999999659
-0.0050278235000000004,0.07110779,1.5404280000000004,-0.03665802,0.020305162,-0.00987158,0.09999999999999787,0.0,0.0
-0.049200845,0.034117374,0.09672400000000003,-0.056816574,0.02824641,-0.010482445,0.1500015000000019,0.0,0.24999000000002525
-0.06572084,0.24588451,-1.0369304999999986,-0.08308378,0.056957077,-0.004984658,0.05000049999999945,-0.10001000000005433,0.0999999999999659
-0.062728083,0.2657564,0.044052000000000646,-0.07086647,0.09544159,-0.0019303318,0.0,0.0,0.050010000000042965
0.021308395,0.41264067000000004,-0.018197999999999936,-0.05437311,0.08750034,-0.00070860144,0.0,-0.09999999999999432,0.0999999999999659
0.21009120000000003,0.39444473,-0.479082,-0.005503893,0.061844,-0.006817254,0.0,-0.09998999999999114,0.0
0.25785553,0.22242134000000002,0.06021199999999993,0.04733595349999999,0.019388865,-0.015369367,-0.1000009999999989,-0.10000999999999749,0.0
0.2327164,0.17286136000000005,0.07876700000000092,0.056193497,-0.018179348,-0.022699751,0.0,0.0,0.0
0.13706805,0.0521936,0.6689380000000007,0.074519455,-0.026731461,-0.030030133,0.0,-0.09998999999996272,0.0
0.08786719999999999,-0.036152446,0.9526509999999977,0.07268685999999999,-0.0337564115,-0.0437746,0.0,-0.20001000000004865,0.20000000000004547
0.040043023000000004,-0.11055226750000001,0.9382850000000005,0.037562105,-0.0096272345,-0.047745228,0.0,0.0,0.0
-0.018076223,-0.08732850800000001,0.24875549999999969,-0.0177211983,-0.00779463815,-0.0413311385,-0.10000100000000245,-0.09998999999999114,-0.10000000000002274
-0.02741361,0.092655605,0.5264830000000007,-0.06842302,-0.009627234,-0.036138788,0.0,0.0,0.0
0.016998832000000002,0.22313960000000002,0.4199409999999997,-0.09591195,0.016639972,-0.031251863,-0.05000000000000071,0.0,0.0
0.1033098,0.39588125,-0.6801940000000002,-0.100798875,-0.0041294466,-0.03308446,-0.04999999999999716,-0.15000499999996464,-0.10000000000002274
0.21033063,0.42203791,-0.8944754999999986,-0.069033876,-0.013292426000000001,-0.03308446,0.0,-0.1500050000000499,0.10000000000002274
0.21464020000000003,0.42712560000000005,-0.3078959999999995,-0.045821,-0.04200309,-0.030030133,-0.1999980000000008,-0.04999999999998295,-0.10000000000002274
0.15394717,0.45334209999999997,1.473389000000001,0.017708987,-0.07437895,-0.023310617,-0.1000009999999989,-0.05000000000001137,-0.0999999999999659
0.051954177000000004,0.17166426,2.1874602000000003,0.10872792,-0.0603290525,-0.031251863,-0.10000100000000245,0.0,0.0
0.0035913024000000003,-0.06584055,-0.9303889999999999,0.14293636,-0.0804876,-0.028197538,0.0,0.0,-0.10002000000002909
-0.08463503000000001,-0.34608185,-2.289097999999999,0.09223455,-0.063994244,-0.016591098000000002,0.05000049999999945,0.0,0.10002000000002909
-0.054468090000000004,0.15741876,0.42712400000000095,-0.0100853826,-0.052082365000000005,-0.0162856655,0.050000500000003,0.05000000000001137,0.0
0.07505822,0.21559787,2.8512526000000005,-0.017721198,-0.021233674,-0.019034559,0.1000009999999989,-0.05000000000001137,0.19999999999998863
0.090021986,0.09588778,0.8784310000000009,-0.017110333000000002,-0.06277251,-9.7735785e-05,0.0,0.0,0.0
-0.040701428000000005,0.09504981000000001,-1.997005999999999,-0.05620571,-0.011459829,0.0029565897,0.0,0.09999999999999432,0.0
-0.0770933,0.430058485,-1.6235099999999996,-0.0867489725,-0.025815164,-0.0043737926,0.0,0.0,0.0
0.07254431,0.4122815,0.545637000000001,-0.06536868,-0.0035185819,-0.017812828,0.09999799999999937,0.0,0.10000000000002274
0.09588777750000001,0.45364137000000015,1.3500880000000013,-0.018942928,-0.012681561,-0.018423693,0.0,-0.09999999999999432,0.09997999999995955
0.048602295000000004,0.33243492,1.4087460000000007,0.053750034,-0.005351177,-0.015980233,0.10000000000000142,0.0,0.0
-0.022385786,-0.13946224,-0.7759629999999991,0.084904164,-0.0041294466,-0.015980233,0.0,0.0,0.10002000000002909
0.049679685,-0.0664391,-2.03651,0.037256673,-0.0059620426,-0.029419268,0.0,0.09999999999999432,0.0
0.092296475,0.142455,1.394381000000001,-0.007947354,0.002590071,-0.032473594,0.0,0.0,0.0
-0.023702596000000003,0.17944542000000002,2.698024000000002,-0.0061147586,-0.00046425546,-0.027586672000000003,0.09999999999999787,0.10001000000005433,0.0
-0.018914193000000003,0.2741361,-0.6778009999999988,-6.105751e-06,0.009309589,-0.026975807,0.10000100000000245,0.0,0.0
-0.049799395,0.15310919,-0.8370149999999992,0.010378603,0.023359489,-0.017812828,0.0,0.0,0.05000000000001137
-0.06655881,0.3311181,-0.19417099999999898,-0.007947354,0.03985285,-0.017812828,-0.10000100000000245,0.09998999999996272,0.049999999999954525
0.032202014,0.5159505000000001,0.09432900000000011,0.025039369,0.041990879,-0.022394318,0.0,-0.09998999999996272,-0.0999999999999659
0.033818099000000004,0.21057005000000004,0.6252434999999998,0.0717705625,0.038325687000000004,-0.019034558,-0.09999999999999787,0.1999999999999602,-0.19999999999998863
0.041060558000000004,0.17082629000000002,-0.914826999999999,0.05710979500000001,0.025497517799999998,-0.015980233,0.0,0.0,-0.10000000000002274
0.08595184000000002,0.06943185,-0.9782729999999997,0.0424490285,0.03985285,-0.027892103999999997,0.09999999999999787,-0.10000999999999749,0.44999999999998863
0.1091756,0.00628477915,1.1741145000000017,0.0073242772499999996,0.037714820499999996,-0.034000758500000006,0.0,0.0,-0.05000000000001137
0.08301894300000001,0.13820529,1.2363634999999995,-0.010390815,0.02030516305,-0.044385467000000005,-0.09999999999999787,0.10000999999999749,0.0
0.09385270500000001,0.11288661,0.2607265000000005,-0.01100168,0.0044226665,-0.049577817,0.0,0.0,0.0
0.06895301,0.061890113000000004,0.1625639999999997,-0.029938504,0.0102258862,-0.045301765,0.0,0.0,0.0
0.062728083,0.23786395,0.19368850000000215,-0.0464318635,-0.0194010783,-0.053853877,0.0,0.09998999999999114,-0.0999999999999659
0.045729253,0.32471360000000005,0.5324679999999997,-0.028716773,0.005033532,-0.053853877,-0.10000000000000142,0.0,0.0
0.020949265,0.31555579,0.43909400000000076,-0.001227837,0.0013683406,-0.04896696,0.10000000000000142,-0.04999499999999557,0.0999999999999659
0.008140286,0.3098097,0.6797120000000003,0.048863117000000005,-0.011459829,-0.04346917,-0.10000000000000142,-0.04999499999999557,0.0
-0.005985504400000001,0.13623008,0.19608299999999979,0.062607585,-0.0074892055,-0.028808402,0.0,0.0,0.0
0.0015562311000000002,0.054946930000000005,-0.7663859999999989,0.05741523,0.025192084,-0.02392148,0.0,0.09998999999999114,0.0
0.006584055,0.039743748,-0.1786089999999998,0.03420235,0.013585646000000002,-0.024532346,0.0,-0.09998999999999114,0.0
0.03890578,0.12210428999999999,0.16376200000000019,0.0167926885,0.0297735745,-0.0230051825,-0.09999799999999937,0.0,0.0
0.037828386000000006,0.08271966600000001,0.09432900000000011,0.014043793,0.028857276,-0.022699751,0.04999899999999968,0.0,0.0
0.09115923000000001,0.14544775000000001,-0.457533999999999,-0.007947354,0.03618766,-0.039803974,0.04999899999999968,0.0,0.10000000000002274
0.10079589,0.26144682999999996,0.24995299999999965,-0.018942928,0.02213776,-0.042247437,-0.09999799999999937,0.0,-0.10000000000002274
0.058298814000000004,0.23199813,0.5647900000000003,-0.008558219,0.021526894,-0.048356093,-0.1000009999999989,0.09998999999999114,-0.20001999999999498
0.036032736,0.21799207000000004,0.0703870000000002,0.0048808157,0.02458122,-0.05507561,0.0,0.0,0.0
-0.0089782566,0.19656396,-0.12354299999999796,0.015570957,0.01419651,-0.0480506605,0.0,0.09999999999999432,-0.09997999999995955
0.010534488000000002,0.1174356,-0.1654409999999995,0.010989468999999998,0.013585646000000002,-0.049577817,-0.10000100000000245,0.0,0.0
0.063087213,0.17657237,0.13144000000000133,0.0054916814,0.011142185,-0.050188683,0.05000049999999945,0.0,0.0
0.05398925,0.19045875,0.6042945000000017,0.01007317,0.035271362,-0.038582247,-0.05000049999999945,0.0,0.09997999999995955
0.0521936,0.15705963,0.16316300000000084,0.010378603,0.022748624,-0.045301765,0.0,0.10001000000005433,0.10002000000002909
0.06488287,0.15885528000000002,-0.07446099999999944,0.00518624855,0.00808785785,-0.0446909,0.0,0.0,0.19999999999998863
0.06572084,0.18926164,0.1673530000000003,0.0012156246,0.029773574,-0.041942004500000005,0.0,0.0,0.10000000000002274
0.0644040265,0.19764135000000002,0.2834719999999997,0.00824057425,0.0013683403,-0.044080035,0.0,0.0,-0.10000000000002274
0.07433996000000001,0.1471237,-0.16065299999999993,0.007935142,0.015418241,-0.046523497,0.0,0.0,0.0
0.063087213,0.11204864000000002,-0.04812599999999989,0.009767737,-0.029785786,-0.03674965,0.0,0.0,0.0
0.046208093000000006,0.13072342,0.27149999999999963,0.0036590863,0.008698723,-0.037360515,0.0,0.04999499999999557,0.0
0.019153613,0.16484078000000002,0.21882749999999973,0.0070188445,0.0099204538,-0.030640998,0.0,0.04999499999996715,0.10000000000002274
-0.0015562311000000002,0.09385270500000001,0.2774859999999997,0.006102547,0.014807375,-0.028197538,0.0,0.0,-0.05000000000001137
-0.0011971008,0.15041571500000003,-0.14509050000000023,-0.0021441346,0.0206105965,-0.020256288,0.0,0.0,-0.1500000000000341
-0.011252748,0.1484405,-0.31867100000000015,-0.0006169714,-0.0029077162,-0.013536772,-0.09999999999999787,0.0,0.0
0.024181437,0.14221559,-0.11037499999999945,-0.0036712978,0.052070156,-0.008649849,0.0,0.10000999999999749,0.10000000000002274
0.046926352000000005,0.15526398,-0.03136600000000023,-6.105751e-06,0.02213776,-0.004984658,0.0,0.0,-0.10000000000002274
0.050457801000000004,0.18411411,0.25354399999999977,0.0073242765,0.028246412000000002,0.0017348601999999998,0.0,0.0,0.0
0.049200845,0.18267759,0.04046000000000127,0.015265524,0.003811800499999999,0.0054000504,0.0,0.0,0.0
0.022744916000000004,0.12964603,0.12545450000000002,0.021374177,0.0038118016,0.010897838,-0.10000000000000142,0.09998999999999114,-0.0999999999999659
0.036272156,0.06488287,-0.2384649999999997,0.01587639,0.020305162,0.009676108,0.0,0.0,-0.19999999999998863
0.062847793,0.11647792,-0.10079799999999928,-0.0042821635,0.031911604,0.010897838,0.0,0.09999999999999432,-0.10000000000002274
0.10103530999999999,0.13599066,0.6485870000000009,-0.0119179785,0.001979205999999999,0.011508703,0.0,-0.09999999999999432,0.19997999999998228
0.10582372000000001,0.13928269000000001,0.40437800000000124,-0.017110333000000002,-0.04200309,0.015784761,0.0,0.09999999999999432,0.0
0.06512229000000001,0.17070658000000002,0.10749799999999965,-0.02016466,-0.0016859858,0.020671682,0.0,0.0,0.05000999999998612
0.021787235000000002,0.16496049000000002,-0.057702499999999546,-0.016499467,-0.0029077162,0.02616947,0.0,0.0,-0.05000999999998612
0.0013168110000000002,0.17968484,0.03926300000000005,-0.023218986,0.017250838,0.032888986,0.0,0.0,-0.09997999999995955
-0.006464344,0.26719291000000006,0.0751760000000008,-0.021386389,0.0062552625,0.038997643,-0.09999799999999937,0.0,-0.10000000000002274
0.037948096,0.1899799,0.40318200000000104,-0.0024495665,0.019694299,0.04693889,0.0,0.0,0.10000000000002274
0.11731589,0.21643584,0.20925100000000008,-0.006725624,0.03618766,0.04938235,0.0,0.0,0.0
0.08487445,0.23403323,-0.07565899999999992,-0.001227837,0.015418241,0.052436672,0.0,0.0,-0.10000000000002274
0.04441244000000001,0.165918175,0.32417300000000004,-6.105749999999995e-06,0.012669346000000005,0.050604075,0.0,-0.09999999999999432,-0.10000000000002274
0.032680854,0.21619642000000006,0.14101699999999973,-0.01100168,0.048099530999999994,0.053047538,0.09999799999999937,0.0,0.0
0.08439561000000001,0.24253263000000003,0.9430740000000011,-0.007947354,-0.094537504,0.05121494,0.0,0.0,0.0
0.011432313,0.17836803,0.6461925000000015,-0.02016466,0.073755873,0.053658403,-0.04999899999999968,-0.04999499999999557,0.10000000000002274
0.13479356000000003,0.30011318000000003,-0.18339799999999862,-0.028105907000000003,-0.12508076,0.045717157,-0.04999899999999968,-0.04999499999999557,-0.10000000000002274
0.062847793,0.271322915,-0.19177799999999934,-0.015277737,0.10704803,0.04388456,0.0,-0.10000999999999749,0.05000000000001137
0.14556746,0.23594859,-0.5592874999999999,-0.0018387008,-0.11225259,0.040219367,-0.20000200000000135,0.0,-0.25002000000000635
0.18243817,0.24283190500000004,0.13982000000000028,-0.001227837,-0.021233674,0.037165046,0.0,-0.09998999999996272,0.10002000000002909
0.0011372458000000003,0.20087352,0.11707499999999982,0.012211199999999998,-0.0957592375,0.0356378815,0.0,-0.10001000000005433,0.0
0.034715924,0.17860745,-0.22170500000000004,0.010378603,-0.11897211,0.02983466,0.0,-0.1499949999999899,0.19999999999998863
0.05650316,0.18626889000000002,0.1625639999999997,-0.0030604322,-0.11897211,0.028612932,-0.05000000000000071,-0.09999999999999432,0.14999999999997726
0.08289923500000002,0.174537305,0.16555699999999973,-0.0048930272,0.015418241,0.030445525,0.05000000000000071,-0.14999499999996146,0.25
0.07068880500000001,0.18375498,0.6539739999999998,-0.014056006,0.061233133,0.030445525,-0.09999999999999787,-0.10001000000005433,0.10000000000002274
0.06859388000000001,0.20290859000000003,0.6366160000000001,-0.0177211985,0.08016995,0.027391200000000004,0.0,-0.19998999999998546,0.10000000000002274
0.07015011,0.22756886,0.6342220000000012,-0.021386389,0.07161784,0.023726007,0.0,-0.1999999999999602,0.25
0.028969840000000004,0.24253263000000003,0.21643400000000135,-0.00977995,0.023359489,0.020671682,-0.10000000000000142,-0.15001000000003728,0.0999999999999659
0.020829555,0.18339585000000003,0.29185200000000044,-0.0048930282,0.0056443973,0.0188390865,0.0,-0.1499900000000025,0.1500000000000341
0.026934770000000004,0.1638831,0.39240799999999965,-0.009169084499999999,0.008087859000000001,0.01456303,0.05000000000000071,-0.1999999999999602,0.09997999999995955
0.028491000000000002,0.28562827,-0.01700099999999871,-0.0042821635,-0.0077946386,0.0090652425,-0.05000000000000071,-0.10001000000005433,0.0
0.024660277,0.27030537,0.44627700000000026,0.018930718,0.014196511,0.0066217817,0.10000000000000142,-0.19998999999998546,0.20001999999999498
0.016280572,0.18830396500000002,0.6497849999999996,0.023206772,-0.015735887,0.0054000504,0.0,-0.15000499999996464,0.05000000000001137
0.033997664000000004,0.2183512,-0.12952799999999876,0.020152446,-0.04505742,0.0035674553000000007,0.09999999999999787,-0.09999999999999432,0.10000000000002274
0.035434186,0.1282095,0.26791000000000054,0.0100731702,-0.0719354915,0.00173485932,0.0,-0.1500050000000499,0.05000000000001137
0.05949591400000001,0.157179345,0.39360500000000087,-0.0100853825,0.001979205500000005,0.002345725,0.0,-0.09998999999999114,0.0
0.032680854,0.19500773000000002,-0.16783599999999943,-0.012834276,0.06428746,-0.00070860144,0.10000100000000245,0.0,0.04998999999997977
0.06835445999999999,0.13347675,-0.1965659999999989,-0.015277737,0.057262512,0.0002076965775,0.0,0.0,0.04998999999997977
0.041539400000000004,0.17681179000000002,-0.43000099999999897,-0.013445142,-0.03711617,-0.0037629278,0.0,-0.10000999999999749,-0.19997999999998228
0.07673416999999999,0.16950948,0.18590750000000078,-0.00031153854999999995,0.039852851,-0.00070860144,0.0,0.0,0.0
0.06781576300000002,0.14718355,-0.030168999999999002,0.01007317,-0.028564056500000008,0.0008185622074999999,0.1000009999999989,0.0,0.0
0.049679685,0.12330139000000001,-0.10797999999999952,0.014654659,0.05512448,0.002345725,0.0,0.0,0.10000000000002274
0.040701428000000005,0.117555305,0.16136750000000077,0.0131274965,-0.0248988655,0.0008185617699999999,0.0,0.0,0.0
0.046327803,0.11073183000000003,0.2523470000000003,0.0076297092,0.0175562695,0.0017348601999999998,0.09999799999999937,0.0,0.09997999999995955
0.04345476,0.09313444800000001,0.14221299999999992,-0.001227837,-0.01420872365,0.0017348601999999998,0.0,0.10000999999999749,0.0
0.057161566999999996,0.1271321,-0.0146064999999993,-0.011307113,0.0077824257499999995,0.0011239946,0.0,0.0,0.10002000000002909
0.0518344685,0.12832921500000002,0.1146799999999999,-0.015583169499999999,0.0056443973,0.0035674553000000007,0.10000000000000142,0.0,0.19999999999998863
0.050757076000000005,0.15358804,-0.010416249999998684,-0.01222341,-0.0016859858,0.0035674553000000007,0.09999999999999787,0.0,0.19997999999998228
0.05781997,0.170287595,-0.004431000000000296,-0.0042821635,-0.0010751202,0.0017348601999999998,0.0,-0.050004999999998745,0.10002000000002909
0.059017074,0.14161704,0.06739475000000006,0.0067134127,0.0013683406,0.0017348601999999998,0.10000100000000245,-0.050004999999998745,0.0999999999999659
0.058059392,0.127610955,0.05243100000000034,0.008546007,0.0001466102,0.002345725,0.0,0.10000999999999749,0.10000000000002274
0.05033808950000001,0.12449848999999996,0.09373100000000001,0.00732427735,0.0001466102,0.0011239946,0.19999899999999826,0.0,0.30000000000001137
0.044891282500000004,0.10941502000000002,0.17333849999999984,0.0015210565,0.0001466102,0.0017348601999999998,0.0,0.0,0.0999999999999659
0.05087678600000001,0.11935096,0.07996450000000088,-0.011917978,-0.0029077161,0.0017348601999999998,0.10000000000000142,-0.10000999999999749,0.20000000000004547
0.05770026150000001,0.18369512500000001,0.03567149999999941,-0.0051984607,0.0004520426000000002,0.0011239946,0.09999999999999787,0.0,0.19999999999998863
0.058897362,0.161788175,0.09672400000000003,-0.008558219,-0.002602284000000001,0.002345725,0.10000100000000245,0.0,0.30000000000001137
0.051714754,0.19321208,-0.12713399999999986,-0.001227837,-0.0010751202,0.002345725,0.1000009999999989,-0.04999499999996715,0.3499999999999659
0.051834464000000004,0.18962077,-0.10438999999999865,0.010378603,0.0007574753999999999,0.002345725,0.09999799999999937,-0.04999499999999557,0.1500000000000341
0.05566519,0.13215994,0.11946800000000124,0.020152446,-0.0065729073,0.0017348601999999998,0.0,0.0,0.0
0.050757074000000006,0.037948096,0.28466850000000044,0.01587639,0.0025900712000000003,0.0011239946,0.1999999999999993,-0.10001000000005433,0.19999999999998863
0.0512957725,0.08104372600000001,0.1308404999999997,-0.0024495664755,-0.00474031225,0.0002076965775,-0.09999999999999787,0.0,-0.10002000000002909
0.047644615,0.12006921999999998,0.28706299999999985,-0.014056006,0.02213776,0.00051312894,0.0,-0.04999999999998295,0.10000999999999749
0.028371290000000007,0.12473791000000001,0.13144000000000133,-0.014666872,0.012669347,0.00051312894,0.0,-0.05000000000001137,0.10000999999999749
0.050996494,0.43430820000000003,-0.6227339999999995,-0.001227837,0.0001466102,0.00051312894,0.09999999999999787,0.0,0.10000000000002274
0.06703765,0.26910827,-0.5006299999999992,0.05741523,-0.012681561,0.0029565897,0.05000049999999945,-0.04999499999999557,0.14999999999997726
0.017597382,-0.16747441000000005,0.8532910000000005,0.03114802,0.06612006,-0.006817254,0.1500015000000019,-0.04999499999999557,0.1500000000000341
0.08643068000000002,0.12078748,-0.9393674999999995,-0.021386389,-0.064299673,0.0014294274000000002,0.0,-0.10000999999999749,0.0
0.12485761999999999,0.34129345,-0.7855399999999992,-0.011612546,-0.07193549,0.01456303,0.0,0.0,-0.050010000000042965
0.0770933,0.011492167000000001,1.9546240000000008,0.021985043,0.08505688,-0.005595523000000001,0.0,0.0,-0.05000999999998612
0.06811504,0.19273324000000003,-0.04094299999999862,-0.01558317,-0.037727036,-0.0043737926,0.0,0.0,-0.09997999999995955
0.09301473500000002,0.22589293000000002,-0.9950329999999994,0.0054916814,-0.09117774349999999,0.0087598097,-0.1000009999999989,0.0,-0.20000000000004547
0.05566519,0.07074866,1.2668895000000013,0.0036590863,0.019694299,-0.0062063886,-0.10000100000000245,0.0,-0.20001999999999498
0.062368953000000005,0.14700398,0.3708600000000004,-0.00642019125,0.093914425,-0.007428119499999999,0.0,0.0,0.0
-0.01101332785,0.15059528,-0.5245719999999992,-0.0003115385755,0.0044226665,0.0066217817,0.10000100000000245,-0.09998999999996272,0.3000200000000177
0.08355764000000002,0.113964005,0.11108899999999977,-0.001227837,-0.07193549,-0.004373792600000001,0.0,0.09998999999996272,0.05000000000001137
0.09409212500000001,0.032920274000000006,0.48518300000000103,0.007935142,-0.020011943,-9.7735785e-05,0.0,0.0,0.05000000000001137
0.022146365,0.14221559,-0.17621600000000015,-0.015277737,0.060622267,0.00631634885,-0.050000500000003,0.0,0.0
0.1009156,0.07691373,-0.34261300000000006,-0.008558219,0.03863112,-0.0019303318,0.050000500000003,0.0,0.0
0.047285482000000004,0.168551795,-0.10079799999999928,-0.007947354,-0.03222925,-0.0019303318,0.0,0.0,0.0
0.09516952000000001,-0.0067636200000000014,0.7311864999999997,0.0009101927499999999,0.03496593,0.0047891866,0.0,0.0,0.0
0.021667525000000003,0.13982137,-0.6981509999999993,-0.013445141499999999,0.0349659307,0.0044837538,-0.10000100000000245,0.050004999999998745,-0.25
0.052552730000000006,0.08403648000000002,0.02011000000000074,-6.105751e-06,-0.063994244,0.006010916,-0.09999999999999787,0.050004999999998745,-0.05000000000001137
0.0051475335,0.07433996000000001,0.026094999999999757,-0.001227837,0.053291887,0.0066217817,0.09999999999999787,-0.10000999999999749,0.30000000000001137
0.05422866999999999,0.0770933,-0.3318379999999994,0.0012156237,-0.013903292,0.0047891866,0.0,0.0,0.0
0.07230489,0.08427590000000001,0.19129400000000096,-0.0030604322,0.01175305,0.0090652425,0.05000049999999945,0.0,0.04998999999997977
0.0724246,0.11516110000000002,0.3050189999999997,-0.0030604322,0.02702468,0.010286974,0.050000500000003,0.0,0.04998999999997977
0.035793316,0.11767502000000002,0.25833300000000037,-0.0018387008,0.010531319,0.009676108,0.0,0.0,-0.09997999999995955
0.053211135,0.12761095,-0.1414989999999996,-0.0006169714,-0.0108489655,0.007843513,0.0,0.0,0.0
0.051475334,0.13623008,0.0703870000000002,-0.001227837,-0.0010751202,0.010286974,-0.15000100000000316,0.10000999999999749,-0.35001000000005433
0.039384618,0.13503298,0.2726980000000001,0.0006047598999999999,-0.009016369,0.0090652425,-0.04999999999999716,0.0,-0.14998999999994567
0.090261406,0.35781345000000003,0.24277000000000015,-0.013445142,-0.024898864,0.010286974,0.0,0.0,-0.10000000000002274
0.079846627,0.43514614,-0.019394999999999385,-0.017110333000000002,-0.020011943,0.010897838,0.0,0.0,-0.10000000000002274
-0.024899697000000002,0.2967613,0.3193840000000012,0.0073242765,0.0062552625,0.012119568999999998,-0.10000000000000142,0.09998999999999114,-0.15001000000000886
0.005626374,0.28299465,0.03926300000000005,0.0054916814,-0.00260228375,0.00448375285,0.0,0.0,-0.05000999999998612
0.06847416999999999,0.07422025,0.10390600000000028,0.010378603,0.052070156,0.0017348601999999998,0.0,0.0,0.0
0.13371617,0.0020949265,-0.06608199999999975,0.0048808157,0.00656069515,-0.0013194662,0.0,0.05000000000001137,0.0
0.11156980000000001,0.06596026,0.016518000000001365,-0.003365865,-0.024898866000000002,-0.008038985,-0.09999799999999937,-0.05000000000001137,0.0
0.061411273,0.14437037,-0.3450059999999997,-0.005503893,-0.012681561,-0.0037629278,0.0,0.09999999999999432,-0.19997999999998228
0.011013327500000001,0.24414872500000004,0.36188150000000086,-0.006114758099999999,0.0102258865,0.00631634885,0.0,0.0,0.0
-0.023822308,0.18219875000000002,0.31100499999999975,0.0006047598999999999,-0.013903292,0.0066217817,0.0,0.0,0.0
0.033638534,0.12114661,-0.0720679999999998,0.00426995,0.042296312,0.0047891866,0.0,0.10001000000005433,0.0
0.05626374,0.0502183815,-0.5329519999999999,0.00182648935,-0.0694920285,0.00051312894,-0.1000009999999989,0.0,0.10000000000002274
0.14389153,0.10678140000000001,0.35769100000000087,-0.0030604322,0.030079007,-0.0025411965,0.1000009999999989,0.0,0.0
-0.017836803000000002,0.17022774,1.0615869999999994,-0.005503893,0.1198762,-0.0031520622,0.0,0.0,0.0
-0.031483752,0.19620483,0.27389500000000133,-0.0036712978,0.03618766,-9.7735785e-05,0.0,0.0,0.19999999999998863
0.0152031805,0.14736311000000002,0.45226200000000105,0.0018264893,0.0032009361,0.0029565897,0.0,0.0,0.0999999999999659
0.1436521,0.08678981000000001,-0.5497110000000003,0.0036590863,0.008698723,0.0029565897,0.0,0.0,0.05000000000001137
0.13742718,0.11791444000000001,-0.21093099999999865,-0.0018387008,0.044128906,-0.0025411965,0.0,0.0,0.05000000000001137
0.090500826,0.15227122,-0.21332499999999932,-0.00977995,0.067952655,-9.7735785e-05,0.0,0.09998999999996272,0.0
0.07026982000000001,0.16687586000000001,-0.16903250000000014,-0.005503893,-0.024898864,-0.0037629278,0.0,0.0,-0.10000000000002274
0.0712275,0.136409645,0.03686900000000115,0.00029932707450000003,0.0923872627,0.0029565901075,0.0,-0.09998999999996272,0.10000000000002274
0.046926352000000005,0.12066777000000001,0.40916700000000006,-0.0036712978,0.047183234,0.0017348601999999998,0.0,0.0,-0.05000000000001137
0.047046062,0.13251907,0.12784800000000018,-0.001227837,0.10093938,0.0029565897,0.09999799999999937,0.0,-0.05000000000001137
