accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.010534488000000002,0.16196774000000003,0.8856130000000011,0.018570304,0.0025839603,-0.28794968,0.10000000000000497,-0.20001000000002023,-0.09999000000001956
0.010175357000000001,0.11372458000000002,-1.0967859999999998,0.024678957,0.0141904,-0.28489533,0.09999799999999581,-0.20000000000000284,0.0
0.028371290000000007,0.093732995,-0.6418869999999988,0.017959438,0.030683761,-0.27817583,0.0,-0.09999499999999273,-0.10000999999999749
-0.037948096,0.172322665,0.852094000000001,0.013683382,0.0370978475,-0.26840198,0.10000100000000245,-0.19999500000000126,0.10000999999999749
-0.032321724,0.15298948,0.39599899999999977,0.021013763,0.06611395,-0.2629042,0.1000009999999989,-0.10000000000000853,0.0
-0.0271741895,0.10055647000000001,-0.4802780000000002,0.012767084,0.08749422700000001,-0.25862813,0.09999999999999787,-0.20000499999999022,0.0
0.060453594,0.059615624000000006,-1.2871249999999996,0.01123992,-0.010855075,-0.24518909,0.10000000000000497,-0.09999900000001105,0.0
-0.00047884034000000007,0.14149733,0.4295170000000006,0.008796459,-0.015741998,-0.24030216,0.09999799999999581,-0.19999599999999873,0.0
-0.023762452000000003,0.11785458000000003,0.6120755000000013,0.013072515500000001,0.07833125,-0.23541525,0.20000200000000135,-0.10000999999999749,0.0
-0.020590134,0.09888053000000001,-0.5341489999999993,0.0075747296,0.023353377,-0.22136535,0.09999999999999787,-0.19999400000000378,0.0
0.025498247,0.10414777,-0.5413309999999996,0.015515976,0.06672481400000001,-0.21464582,0.10000000000000497,-0.0999959999999902,0.09999000000001956
0.012808979000000002,0.11420342000000001,0.32776400000000017,0.0063529983,0.0019730951000000003,-0.2079263,0.09999799999999581,-0.10000000000000853,0.10000999999999749
0.034237084,0.12198458000000001,-0.30669900000000005,0.0014660768,-0.043841798,-0.19937420000000006,0.10000100000000245,-0.10000999999999749,0.0
-0.0076614455,0.12180500999999999,-0.14389399999999952,0.0158214105,0.041984769500000005,-0.189905785,0.1000009999999989,-0.09999499999999273,0.0
-0.0015562311000000002,0.08008604600000001,-0.7460349999999991,0.0142942463,0.033432655000000006,-0.17891021,0.09999799999999937,-0.09999900000001105,0.0
-0.0049081136,0.06404489000000001,-0.03974599999999917,0.0063529983,0.011136074,-0.16944179,0.10000200000000348,-0.0999959999999902,0.09998999999999114
-0.034117374,0.13036429,0.22122200000000092,0.008796459,0.05267491,-0.1553919,0.09999799999999937,-0.10000000000000853,0.0
-0.011611878,0.12342110000000002,0.26671200000000006,0.0075747296,0.049620584,-0.1498941,0.10000300000000095,-0.10000999999999749,0.09999999999999432
0.027174190000000004,0.08870517,0.023699999999999832,0.005131267,-0.03345709,-0.13706595,0.09999699999999478,-0.09999499999999273,0.0
0.014724341,0.10055647000000001,0.08116099999999982,0.004520403,0.06428135,-0.12423777,0.10000000000000142,0.0,0.0
0.00035913025,0.0972045875,0.09313299999999991,0.00604756565,0.037403278,-0.11690739,0.0,-0.09999900000001105,0.10000999999999749
-0.024301147000000002,0.134195,0.22601099999999974,0.0014660768,0.026407704,-0.11385306,0.10000200000000348,-0.0999959999999902,0.0
-0.015083471000000001,0.16292542000000002,0.5588050000000013,0.008796459,0.027629435,-0.10041402,0.09999799999999937,0.0,0.0
-0.0053869538,0.12150573999999999,-0.4048619999999996,0.0124616505,0.03129463,-0.09186191,0.0,-0.10000000000000853,0.0
0.016160862,0.08218097500000002,-0.6628364999999992,0.00788016165,0.05695096650000001,-0.083920665,0.10000300000000095,0.0,0.04999499999999557
0.023343466,0.10366892999999999,-0.05889900000000026,0.0057421327,-0.0053572883,-0.075368546,0.0,0.0,-0.04999499999999557
0.07745243000000002,0.11923125000000001,-0.09481300000000026,0.0026878059999999996,0.007165452000000003,-0.0701761955,0.09999699999999478,-0.10000999999999749,0.0
0.082240826,0.1311424,0.34871350000000056,0.00390953665,-0.005051856,-0.0652892725,0.10000000000000142,0.0,0.0
0.046447513,0.10307038,0.211646,-0.0040317113,-0.053615643,-0.061013217000000015,0.0,0.0,0.0
0.029568392,0.09169792500000001,0.10749799999999965,-0.0052534416,0.012357805,-0.055209994000000005,0.10000200000000348,-0.09999499999999273,0.0
0.032561144,0.0997185,-0.4204239999999988,-0.0018936824,-0.0129931035,-0.053071969000000004,0.0,0.0,0.0
0.019093758500000002,0.16340426000000002,0.02609450000000102,0.0057421325,0.02426967585,-0.05001764349999999,0.09999799999999937,-0.04999950000001263,0.04999499999999557
0.06895301,0.15047557,0.1775277500000012,0.0039095376000000005,-0.006579018649999999,-0.0472687485,0.0,0.04999950000001263,-0.04999499999999557
0.08828618500000002,0.10702082,0.009335000000000093,0.0020769406,-0.044452664,-0.044825286,0.10000300000000095,0.0,0.09999000000001956
0.081343,0.13527240000000001,0.15598000000000134,-0.00097738487,-0.024294111,-0.042076395999999995,0.0,-0.09999900000001105,0.0
0.017357962,0.12856863000000002,-0.10558599999999885,0.008185594300000001,-0.006579017999999999,-0.043603558,0.09999699999999478,0.0,0.0
0.012808979000000002,0.13024458000000003,-0.12952799999999876,0.0039095376000000005,0.015412131,-0.04421442,0.2000020000000049,-0.0999959999999902,0.19999999999998863
0.017717093,0.10223241000000001,-0.44077399999999933,0.0057421327,-0.06033516,-0.04421442,0.0,0.0,0.0
0.034117374,0.14341269,0.09432900000000011,0.016737707,0.0093034785,-0.046047017,0.0,0.0,0.09999999999999432
0.053390700000000006,0.11252748,0.17812699999999992,0.012461651,0.06489222,-0.046657883,0.09999799999999937,-0.10000000000000853,0.0
0.06787562000000001,0.11971008999999999,-0.3234589999999997,0.0020769406,-0.0053572883,-0.04421442,0.0,0.0,0.0
0.029688102,0.105105455,-0.16663899999999998,0.0023823744,-0.035595117,-0.045741583499999995,0.0,0.0,0.10000999999999749
0.030645782,0.14796166000000002,0.5324685000000002,0.012461651,0.023964243000000003,-0.046963315500000005,0.0,0.0,0.09999000000001956
0.061650693000000006,0.13826514,0.30861050000000034,0.0039095376000000005,-0.017574593,-0.04543615,0.10000300000000095,0.0,0.0
0.041778820000000015,0.12737153,-0.5652729999999995,0.00085521117,0.041679334,-0.043603558,0.0,-0.10000999999999749,0.10000999999999749
0.017118542,0.13575124000000002,-0.5521049999999992,-0.010140363,-0.015741998,-0.039938368,0.09999699999999478,0.10000999999999749,-0.10000999999999749
0.024420857000000004,0.1650802,0.5420449999999999,-0.0070860367,0.030072896,-0.035051443,0.0,-0.10000999999999749,0.10000999999999749
0.037708676000000003,0.16065093,0.6186600000000002,-0.008918633,0.02946203,-0.030775387,0.10000000000000142,0.0,0.0
0.094690678,0.11982980000000001,-0.9375710000000002,-0.0021991152,0.056340102,-0.030469955,0.10000200000000348,-0.09999499999999273,0.19998999999998546
0.06584055,0.11587936000000001,-0.4383809999999997,-0.0052534416,0.02701857,-0.026499331,0.04999899999999968,0.0,0.0
0.054527945,0.195247145,0.516906500000001,-0.0031154128000000004,-0.034067955000000004,-0.024666734,-0.04999899999999968,0.0,-0.19998999999998546
0.04465186300000001,0.22661119,1.1429899999999993,0.0032986720000000003,0.0881051,-0.025888465,0.0,0.0,0.0
0.079846627,0.14413095,0.02011000000000074,0.0020769406,0.016022995,-0.025888465,0.09999799999999937,-0.09999900000001105,0.0
0.09983821000000001,0.12844892000000002,-0.9818639999999998,-0.002809981,-0.049339585,-0.02405587,0.0,0.0,0.0
0.077213005,0.14951789000000001,0.24995299999999965,-0.006169739499999999,-0.028264734500000003,-0.0249721675,0.0,-0.049997999999987996,0.04999499999996715
0.045010993,0.19033904000000001,0.718019,-0.004642576,-0.0016920961999999998,-0.0258884655,0.0,-0.04999800000000221,0.04999500000002399
0.064404026,0.16777368000000004,-0.46172400000000025,0.0039095375,0.016328428000000006,-0.023445005,0.10000300000000095,-0.10000000000000853,0.30000000000001137
0.0654215615,0.135511815,-0.6897714999999991,0.00146607585,-0.0038301246500000003,-0.02161241,0.1999969999999962,-0.20000499999999022,0.3500049999999817
0.046567222000000005,0.20362685000000003,0.2942450000000001,0.00085521117,-0.07438506,-0.02283414,-0.10000000000000142,0.0,-0.050004999999998745
0.006943185000000001,0.19045875,0.7742830000000005,0.0020769406,-0.0035246923,-0.022223275,0.10000000000000142,-0.09999900000001105,0.30001000000001454
0.01604115,0.20434510000000003,0.2607265000000005,0.0032986720000000003,0.06122702250000001,-0.0194743805,0.0,-0.0999959999999902,-0.05000500000002717
0.06212953300000001,0.16101006000000004,-0.42281799999999947,0.0026878063,0.05267491,-0.017947216999999998,-0.04999999999999716,0.0,-0.05000499999997032
0.080804306,0.16112977,-0.7436410000000002,-0.002809981,-0.001081231,-0.018558083,-0.05000000000000426,0.04999800000000221,-0.04999500000002399
0.082360536,0.204464825,0.8532914999999992,0.00299324,0.007470882000000002,-0.020390678,0.0,0.049997999999987996,-0.04999499999999557
0.06727707,0.20207061999999998,0.7168220000000005,0.0057421327,-0.040787473,-0.02161241,0.0,-0.0999959999999902,0.0
0.035194765,0.15095441,-0.22769049999999957,0.00390953665,0.018161024500000005,-0.02161241,0.0,0.0,0.0
0.058897364,0.13000516000000004,-0.5784409999999998,0.0032986720000000003,0.0093034785,-0.017947216999999998,0.0,0.0,0.09999000000001956
0.060214174,0.20841527000000004,0.31100499999999975,-0.002809981,-0.0035246923,-0.02161241,0.0,-0.10000000000000853,0.10000999999999749
0.07637503000000001,0.17214310000000002,0.2128425000000007,0.0014660768,0.052064046,-0.019779813,0.0,0.0,0.0
0.08319851,0.16915035,0.24277000000000015,-0.0052534416,0.03129463,-0.021001544,-0.04999849999999384,0.0,-0.10000000000002274
0.04309563,0.20781670000000002,0.18650599999999962,0.0020769406,-0.038954876,-0.02283414,-0.1500015000000019,0.10000000000000853,-0.5000099999999748
0.07661445,0.2005144,0.19608299999999979,-0.0070860367,0.020299053,-0.023445005,0.10000300000000095,-0.10000000000000853,0.0
0.041060558000000004,0.19668367,0.49056999999999995,0.0057421327,-0.04872872,-0.023445005,-0.10000300000000095,0.10000000000000853,-0.20000000000001705
0.047285482000000004,0.16783354,0.6976690000000012,0.0057421327,-0.036511417,-0.02161241,0.0,0.0,0.0
0.0724246,0.15239093,-0.04333699999999929,0.004520403,-0.0047464226,-0.02283414,0.10000300000000095,0.0,0.10000999999999749
0.025139117000000002,0.173040925,0.29604100000000066,0.0017715087,0.04290106755,-0.021001544,0.0,-0.10000000000000853,-0.050004999999998745
0.0112527477,0.16148890000000002,-0.1570619999999998,0.0032986720000000003,-0.009633344949999999,-0.0176417855,0.0,0.0,0.050004999999998745
0.012689269000000001,0.1555034,-0.3078959999999995,-0.0049480088000000005,0.0007513645,-0.016725488,0.09999699999999478,0.0,0.0
0.0434547615,0.16472107000000002,0.1727395000000005,0.0005497783500000002,0.023047945,-0.0173363525,-0.09999699999999478,0.0,-0.10000999999999749
0.0748188,0.15466543,0.15418500000000002,-0.0021991152,0.033127222000000005,-0.017336352,0.0,0.0,-0.1499950000000183
0.087448215,0.15981296,0.07397900000000135,-0.00647517199,0.11528859999999999,-0.022223275,0.0,0.0,-0.04999499999996715
0.10175357000000002,0.14903905000000003,-0.736457999999999,0.004520403,0.054507505,-0.023445005,-0.050001500000000476,0.0,-0.05000500000002717
0.064224459,0.162686,-0.41204399999999985,0.00024434552,0.015412131,-0.027110196500000003,0.14999849999999526,0.0,0.05000500000002717
0.06380547,0.184533095,0.16495899999999963,0.0026878063,0.022131648,-0.028942792,0.0,0.0,0.0
0.07398083000000001,0.16250643500000003,0.17752800000000057,0.0063529983,-0.027348435000000004,-0.028026494,0.0,0.0,0.0
0.08212111600000001,0.15729905,0.044052000000000646,0.0039095376000000005,0.03618155,-0.027110197000000003,0.10000000000000142,-0.050004999999998745,0.09998999999999114
0.05386954000000001,0.18543092000000003,0.27149999999999963,0.008185593,0.037403278,-0.027721062,-0.10000000000000142,0.050004999999998745,0.0
0.050158525,0.1376666,0.354101,-0.0058643073,0.02579684,-0.024666734,0.0,0.0,-0.09998999999999114
0.05153519200000001,0.17651251499999998,0.49595700000000065,-0.00036651915000000015,-0.023683246,-0.02283414,0.10000000000000142,-0.10000999999999749,0.09998999999999114
0.056323594000000005,0.14754268,-0.26659599999999983,0.0032986720000000003,-0.018490891000000002,-0.02161241,-0.10000000000000142,0.0,0.0
0.0641646065,0.13299790500000003,-0.33722525000000125,0.00238237345,0.059699861999999985,-0.019168947,0.0,0.0,0.0
0.061171854000000005,0.15035586,-0.5102069999999994,0.01123992,-0.13424985,-0.018558083,0.10000000000000142,0.0,0.09999999999999432
0.034296938500000006,0.17357962000000002,0.2990340000000007,-0.00219911522,0.032516357,-0.016725488,0.0,-0.09999499999999273,0.0
0.034955344,0.16891092500000002,0.6318280000000005,0.005742132585,0.027629435,-0.017947216999999998,0.0,0.0,0.10000999999999749
0.035913026,0.18315643,0.3900129999999997,-0.002809981,0.0422902,-0.018558083,0.10000200000000348,0.0,0.0
0.09576807000000001,0.12150573999999999,-0.08284100000000016,0.0057421327,-0.04872872,-0.017947216999999998,0.0,0.0,0.0
0.078649527,0.15310919,0.6617550000000012,0.0100181885,-0.06583295,-0.021001544,0.04999899999999968,0.0,-0.050004999999998745
0.090261406,0.13269862500000001,-0.2959259999999997,-0.004642576450000001,-0.007495314999999998,-0.019779813,-0.04999899999999968,0.0,-0.050004999999998745
0.09672575,0.08439561000000001,-0.13012699999999988,-0.01044579665,-0.015436565,-0.0222232745,-0.05000100000000174,0.0,0.0
0.08966285600000001,0.075357495,0.04884000000000022,-0.016249016,0.006860017,-0.023445005,0.05000100000000174,0.0,0.0
0.07673416999999999,0.09600749,0.5528190000000013,-0.03396411,-0.045674395,-0.02405587,-0.10000200000000348,0.0,0.0
0.07015011,0.09385270500000001,0.5276800000000001,-0.03213151,-0.03834401,-0.026499331,0.10000200000000348,0.0,0.0
0.04381389250000001,0.0802656115,0.18890075000000017,-0.043127086,0.0096089115,-0.024666734,0.0,-0.09999900000001105,0.10000999999999749
0.06607997,0.0678157645,0.08654850000000103,-0.042516224000000005,-0.050561316,-0.023445005,0.09999799999999937,0.0,0.0
0.04465186300000001,0.08930372500000001,-0.45334450000000004,-0.046486848,0.0007513645,-0.021001544,0.0,0.0,-0.10000999999999749
-0.024181437,0.0521936,0.5779589999999999,-0.043127086,0.032516357,-0.017947216999999998,0.10000300000000095,-0.0999959999999902,0.050004999999998745
-0.11911154,0.14101848999999997,0.06320499999999996,-0.045570545,0.0474825565,-0.012754863000000002,-0.050001500000000476,0.0,-0.15000499999999306
-0.14951789000000001,0.21158758,-0.3150794999999995,-0.031520646,0.036792412,-0.010616834,0.050001500000000476,-0.10000000000000853,0.05000000000001137
-0.036391866,0.07290344,0.4869780000000006,-0.031520646,0.11070711,-0.010311402,0.0,0.0,0.04999999999998295
0.13036429,0.14664485000000002,-0.425810499999999,-0.032742377,0.052369477000000005,-0.009700537,-0.10000300000000095,-0.10000999999999749,0.0
0.230920755,0.24259249000000002,-0.5006299999999992,-0.0052534416,0.021520781850000004,-0.0112277,0.0,-0.09999499999999273,0.0
0.12761095,0.11737574,0.48159150000000217,-0.0070860367,-0.013298536,-0.010311402,0.0,-0.09999900000001105,0.10000999999999749
-0.08678981000000001,0.33375173,-0.9902439999999988,-0.002809981,0.05023145,-0.016725488,0.050001500000000476,-0.0999959999999902,-0.10000999999999749
-0.051116207999999996,0.11168950999999999,0.26371950000000055,0.024678957,0.0056382865,-0.030164523,0.050001500000000476,-0.10000000000000853,0.0
0.14155717500000004,0.23618799000000001,-0.8064889999999991,0.014599678999999999,0.1143723,-0.033524280000000004,0.0,0.0,0.0
0.28646624,0.26719291000000006,0.035671999999999926,0.024678957,0.049620584,-0.03566231,-0.050001500000000476,-0.050004999999998745,0.0
0.23714569000000002,0.08810662300000001,0.5288775000000001,0.017348573,-0.00810618135,-0.030775387,-0.050001500000000476,-0.050004999999998745,0.0
0.035075054,0.16843209,0.5570095000000013,0.0075747296,0.035570685,-0.027110197000000003,2.500000000793534e-06,0.0,-0.04999999999998295
-0.07302315,0.19883845,-0.13192199999999943,0.021013763,0.025185974,-0.031386252,-2.500000000793534e-06,-0.09999499999999273,-0.05000000000001137
-0.027174190000000004,0.06560113000000001,0.15538200000000124,0.013683382,-0.0071898834,-0.03566231,-0.09999799999999937,0.0,0.0
0.16950948,0.17860745,0.08714699999999986,0.0020769406,-0.0016920962,-0.030775387,-0.10000200000000348,0.0,-0.19999999999998863
0.20266917000000004,0.14425066,-0.13910499999999892,0.0032986720000000003,-0.04628526,-0.027110197000000003,0.0,0.0,0.10000999999999749
0.12401965,0.12761095,-0.5963979999999989,0.00024434550000000037,-0.055753668500000006,-0.018558083,0.0,0.0,-0.10000999999999749
0.051714754,0.07900865700000001,0.35110750000000124,-0.0034208456,0.02579684,-0.0112277,0.0,0.0,0.0
-0.015801731,0.11815386000000001,0.318187,-0.010751229,0.008081747,-0.0057299130000000005,0.0,0.0,0.0
0.017597382,0.12198458000000001,0.7958300000000005,-0.0061697391,0.008081747,-0.016725488,0.0,0.09999499999999273,-0.09999000000001956
0.08637082500000001,0.13192052,-0.09002399999999966,-0.000671952,-0.038954876,-0.01000597,0.0,0.0,-0.050004999999998745
0.07015011,0.13066355500000001,-0.4383809999999997,-0.01105666125,-0.042620067000000005,-0.005119047,0.0,0.0,0.050004999999998745
0.05003881500000001,0.11480197000000002,0.49655500000000075,0.0020769406,0.018771889,0.0034330655,-0.10000000000000142,0.0,0.0
-0.0022744916000000002,0.13395558999999999,-0.31867100000000015,-0.00036652014,-0.016352862,0.007709123000000002,0.10000000000000142,0.0,0.0
0.012808979500000001,0.143532395,0.3128005000000016,-0.00678060485,0.010525208,0.00282220075,0.0,0.0,-0.10000999999999749
0.01514332575,0.142873985,-0.10798049999999826,-0.00769690265,0.0386250105,-0.0045081824,0.0,0.0,0.0
0.062608373,0.16328455,0.6988649999999996,0.008796459,0.09543548,-0.010616834,0.10000200000000348,0.0,0.0
0.085353291,0.16316483999999998,0.018314000000000163,0.0026878063,-0.010855075149999999,-0.0075625083,0.0,0.0,-0.09999999999999432
0.082240826,0.09409212500000001,-0.12354299999999796,-0.0034208465,0.02946203,-0.013060296,0.0,0.0,0.09999999999999432
0.11947067,0.11581951,0.25354400000000155,-0.0028099799500000003,0.035265251000000004,-0.015503757,0.0,0.0,0.0
0.08900444750000001,0.14209588,-0.25582250000000073,-0.009529498,-0.020628919000000003,-0.02161241,-0.10000200000000348,0.0,0.0
0.040402153,0.14951789000000001,0.07996400000000037,-0.0052534416,-0.039565742,-0.02283414,0.10000200000000348,-0.09999499999999273,0.050004999999998745
0.030166942000000002,0.15795746000000002,0.21044850000000004,0.0011606440000000002,-0.020018054,-0.02405587,0.0,0.0,-0.050004999999998745
0.008020575,0.143412685,0.14041800000000215,-0.00128281675,0.06428135,-0.015503757,0.0,0.0,0.0
0.039504328000000005,0.15143325000000002,-0.3360284999999994,-0.006475172,-0.0016920960000000006,-0.015503757,0.0,0.0,0.0
0.07032967500000001,0.16585832000000006,-0.04094299999999862,-0.002809981,-0.005968153,-0.013060296,-0.10000200000000348,-0.09999900000001105,0.10000999999999749
0.07290344,0.18698715,0.22122200000000092,0.0039095377,0.036792412,-0.010005969,0.0,0.0,0.0
0.11803415000000002,0.17022774,-0.6993479999999987,-0.004642576,-0.08232631,-0.0081733735,0.0,0.0,-0.10000999999999749
0.10223241000000001,0.15203180000000002,-0.01700099999999871,0.004520403,0.056340102,-0.0112277,0.10000200000000348,0.0,0.0
0.09301473500000002,0.17549498,-0.06967299999999987,0.0057421327,-0.024294112000000003,-0.015503757,0.0,0.0,0.10000999999999749
0.08044517500000001,0.14820109,0.0757740000000009,0.00024434552,0.016022995,-0.016725488,-0.10000200000000348,-0.0999959999999902,0.0
0.07559691800000001,0.15358803499999998,0.22182025000000039,0.0139888135,-0.0288755995,-0.017030919999999998,0.0,0.0,-0.10000999999999749
0.0539892495,0.14999674,0.031482000000000454,0.0020769406,-0.010855075000000002,-0.016114622,0.10000200000000348,0.0,0.0
0.039983168000000006,0.17753005000000002,0.4845839999999999,-0.0009773839,-0.029486465000000007,-0.013060296,0.0,0.0,0.0
0.0251391185,0.1258751525,0.0751760000000008,-0.0031154128000000004,-0.0035246923,-0.0115331325,0.0,0.0,0.0
0.022984336,0.17238252,0.34093200000000046,-0.015027286,-0.028570168,-0.015503757,0.09999799999999937,0.0,0.0
0.059017074,0.17705121000000001,0.02011000000000074,-0.0034208465,-0.004135557,-0.01000597,0.0,0.0,0.0
0.081881696,0.15514427,-0.2995169999999998,-0.012583825,-0.03834401,-0.013060296,0.0,0.0,-0.09999999999999432
0.07972691500000001,0.156341375,0.0488394999999997,0.00054977775,0.0074708825,-0.013060296,0.0,0.0999959999999902,0.09999999999999432
0.08667010000000001,0.19931729,0.26431800000000116,0.008185593,-0.031624492000000004,-0.014282026,0.0,0.0,-0.04999999999998295
0.07086837,0.16711528000000003,0.40437800000000124,0.021624628,0.0074708825,-0.017947216999999998,0.0,0.0,-0.05000000000001137
0.07038953,0.20721815000000002,0.1386219999999998,0.025289822000000003,-0.0016920962,-0.019779813,0.0,0.0,0.0
0.05973533000000001,0.18136077500000003,0.09073800000000176,0.024678956499999998,-0.005662721999999999,-0.0200852455,0.10000300000000095,0.0,0.0
0.034117374,0.15969325,0.18411200000000072,0.03567453,0.030683761,-0.023445005,0.0,0.0,0.09999999999999432
0.0634463465,0.163224705,-0.03795024999999974,0.032620203,0.0025839595,-0.023445005,-0.10000300000000095,0.0,-0.09999999999999432
0.047046062,0.16962919,0.21942650000000086,0.03323107,0.0089980445,-0.022223275,0.0,0.0,0.0
0.06476316,0.13994108000000002,0.23199600000000054,0.03933972,-0.03834401,-0.019779813,0.0,0.09999900000001105,0.09999999999999432
0.07266402,0.12988545,-0.07805299999999882,0.038728856,-0.007800749,-0.021001544,0.0,-0.09999900000001105,0.10000999999999749
0.06799532500000001,0.12665327,-0.375532999999999,0.020402899,0.020909917,-0.016725488,0.0,0.04999949999999842,0.0
0.030765492000000002,0.15897499,0.16854999999999976,0.018570304,-0.021239785,-0.013060296,0.0,-0.04999949999999842,0.20000000000001705
0.016938977400000003,0.176273095,0.4821902500000004,0.017959438,0.002889392499999999,-0.010616834,0.0,0.09999900000001105,0.0
0.024301147000000002,0.21972786000000002,0.20206899999999983,0.025595253,0.025491407,-0.003286452,0.0,0.0,0.09998999999999114
0.049799395,0.15203180000000002,-0.1546669999999999,0.024678957,-0.0065790187,-0.00023212563,0.0,0.0,0.09999999999999432
0.039025488000000004,0.13694833999999997,-0.5293599999999987,0.016737707,0.0013622297,-0.003286452,0.0,0.0,0.0
0.11109096000000002,0.19907787,0.569579000000001,0.016126841,0.06428135,-0.0045081824,0.10000300000000095,0.0,0.10000999999999749
0.14520833,0.147183545,0.3421289999999999,0.009407325,0.03618155,-0.006340778,0.049998500000000945,0.09999499999999273,0.0
0.12407950000000001,0.15693991499999996,-0.20494549999999911,0.0032986720000000003,0.011441506499999999,-0.0026755864000000003,0.04999849999999384,0.0,0.09999000000001956
0.042736500000000004,0.12413936000000002,0.03447500000000048,-0.0015882496,-0.10248486,0.0016004704,0.05000000000000426,0.10000999999999749,0.0
-0.015083471000000001,0.17190368000000006,0.8538899999999998,-0.0040317113,-0.0007757990000000006,0.0052656624,0.04999999999999716,0.0,0.0
-0.01837549745,0.19991585,0.2176310000000008,0.0026878063,-0.012076806,0.009541718,0.0,0.0,0.0
-0.030286651999999997,0.137606745,-0.2181129999999989,0.0026878072000000005,-0.01818546,0.012596045,0.10000200000000348,0.0,0.10000999999999749
0.0320823,0.1292869,0.2056590000000007,-0.008307768,0.1125397,0.019315561,0.0,0.0,0.0
0.0688333,0.15873557,-0.6442819999999987,-0.008918633,-0.0029138266,0.02236989,0.0,0.10000000000000853,0.0
0.123540805,0.17872715500000003,0.48637949999999996,-0.0101403635,0.023353377,0.022980755,0.09999799999999937,0.0,-0.05000500000002717
0.13323733000000001,0.17274165,0.44029200000000124,-0.005864306800000001,0.024575109,0.019926427,0.0,0.0,-0.05000499999997032
0.12234371000000002,0.15634137,0.008138000000000645,-0.0070860367,0.060616158,0.021759024,0.19999999999999574,0.0,0.10000999999999749
0.04225766,0.16879122000000002,-0.31029099999999765,-0.01105666135,-0.054226507,0.021148158,0.0,0.0,0.0
0.07799112100000001,0.158376435,0.554015999999999,-0.0040317103000000005,0.015412131,0.019926427,0.0,0.0,0.0
-0.04441244000000001,0.15526398,0.5276800000000001,-0.0034208465,-0.00902248,0.017482966000000003,0.0,-0.04999999999999716,-0.10000999999999749
0.06637923999999999,0.154366155,-0.40366399999999913,-0.0040317103000000005,-0.03101363,0.019315561,0.0,-0.05000000000001137,0.0
0.012928689,0.14305356000000002,0.2703030000000002,-0.00036652014,0.044122797000000005,0.024202483,-0.09999699999998768,0.0,0.0
-0.030645782,0.14437037,1.2196040000000004,-0.0015882496,-0.06277862,0.021148158,-0.10000300000000806,-0.10000999999999749,-0.09999000000001956
0.108217916,0.144490065,0.7281942500000014,-0.0070860367,0.06916827,0.016261236999999998,0.0,0.0,0.0
0.002454055999999999,0.16053122000000003,0.069191,-0.011362094,0.0581727,0.016261236000000002,-0.04999899999999968,0.0,0.09999000000001956
0.13916297500000002,0.13527240000000001,0.05482500000000101,0.00085521117,0.08443989999999997,0.011985179,0.04999899999999968,0.0,0.0
-0.0044891283,0.152390935,-0.055308000000000135,-0.0021991152,-0.08721323,0.01442864,-0.09999799999999937,-0.09999499999999273,0.0
0.14885948999999998,0.12611457,0.11946800000000124,0.00024434552,0.068557404,0.009541718,0.0,0.0,0.29999999999998295
-0.013946225000000001,0.159274265,-0.457533999999999,-0.0040317103000000005,-0.043841798,0.009541718,0.0,-0.09999900000001105,0.0
0.09636662000000001,0.13503298,0.6737270000000013,0.0020769406,-0.019407189,0.008319989,0.0,0.0,0.10000999999999749
0.030406362,0.17908629,0.01532100000000014,-0.0021991152,0.07955298,0.009541718,0.09999799999999937,0.0,0.20000000000001705
0.10031704800000002,0.15574282,-0.014008000000000465,-0.0052534416,-0.083242607,0.012596045,-0.20000000000000284,0.0,-0.20000000000001705
0.05722142,0.12174516000000002,-0.93398,-0.0015882496,-0.06461122,0.011985179,0.0,0.0,0.0
0.14808137,0.13623008,0.06200749999999999,-0.0021991152,0.054507505,0.008319989,-0.10000000000000142,0.0,0.09999000000001956
0.10761936999999999,0.1553837,0.08954100000000054,-0.010140363,0.044122797000000005,0.006487392,0.0,0.0,0.0
0.13670891500000001,0.16112977,-0.1462880000000002,-0.011972958999999998,-0.036511417,0.008930853,0.0,0.0,0.0
0.029448682,0.15406688000000002,0.14341000000000115,-0.007696902399999999,-0.059113428,0.011374313,0.0,0.0,0.10000999999999749
-0.0005985504,0.14443021,0.23678450000000062,0.0014660768,-0.044452664,0.009541718,0.05000000000000426,0.0,0.0
0.052672440000000015,0.14520833,0.37205699999999986,0.0075747296,-0.015741998,0.009541718,-0.05000000000000426,0.0,0.0
0.09109937500000001,0.13144168,0.3361440000000009,0.0063529983,0.042901065,0.010152584,0.0,0.0,0.0
0.1210269,0.14652514000000003,0.05123400000000089,0.0026878063,0.05023145,0.009541718,0.0,0.0,0.0
0.11851299,0.134793555,-0.011014999999998665,-0.0058643073,0.071917165,0.008319989,0.0,0.0,0.04999499999996715
0.10893618000000001,0.13527240000000001,-0.15406874999999864,-0.006475172,0.027629435,0.00679282475,0.0,0.0,-0.3500049999999817
0.09792285,0.13491327,-0.2719839999999998,-0.007696902399999999,0.010525208,0.006487392,-0.09999699999999478,0.0,0.0
0.0557849,0.14616601,-0.13431699999999935,-0.00739146955,-0.00047036586,0.0070982575,0.09999699999999478,0.0,0.10000999999999749
0.040701428000000005,0.1484405,-0.2995169999999998,-0.0040317103000000005,-0.03101363,0.0077091225,0.0,-0.0999959999999902,0.04999499999999557
