accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.11982980000000001,0.1899799,0.32537000000000127,0.023811527,0.02194839,-0.06000528500000001,0.0,0.0,0.0
0.07278373,0.34380736000000006,1.9606095000000003,0.01953547,0.020726658,-0.060921583,-0.09999999999999432,0.10000999999999749,-0.5
-0.0521936,0.2147599,1.1585520000000002,0.04946787,0.017061466,-0.06153245,-0.09999799999999937,0.0,-0.09998000000001639
0.037828386000000006,-0.017118542,-1.5863999999999994,0.057409115,0.0011789706,-0.06275418,0.0,0.09998999999999114,-0.0999999999999659
0.17274165,0.15873557,-1.0740409999999994,-0.00398284285,-0.005235114149999999,-0.0648922075,0.0,0.0,-0.10002000000002909
0.16747441000000005,0.30190883,2.245519700000001,0.003652973,-0.01287093,-0.06153245,0.0,0.09999999999999432,0.0
0.11911154,0.31124623,1.9438500000000003,0.027476717,-0.041581597000000005,-0.07130629,0.09999799999999937,0.0,0.20001999999999498
-0.06667852,0.16172832,-0.8406059999999993,0.015259411,-0.031807754,-0.07191716,0.0,0.0,0.0
-0.16340426,0.17046716,-1.7504030000000004,0.003652973,-0.0055405474,-0.06275418,0.09999999999999432,0.0,0.19998000000003913
-0.10833763000000002,0.25893292000000007,1.4422650000000008,-0.005204573949999999,0.040579778,-0.058783553499999995,0.0,-0.09999999999999432,0.0
0.016639702000000003,0.36559460000000005,1.3464970000000012,0.007929029,0.08547837,-0.055423796,0.0,0.0,0.0
0.1638831,0.09864111,0.07637300000000025,0.05557652,0.029889638,-0.046260815,-0.09999999999999432,0.0,0.0
0.20745757,0.0037110128,-1.4271855000000002,0.03847229,0.010341949,-0.051758602,0.0,0.09999999999999432,-0.10000000000002274
0.1602918,0.18555063000000005,-1.5349249999999994,0.0030421074,-0.008594872,-0.053591199999999985,0.0,-0.09999999999999432,0.10000000000002274
0.061052144,0.20171149000000002,0.6019009999999998,-0.012229524,-0.018368717,-0.060921583,0.0,0.09999999999999432,-0.10000000000002274
-0.014245500000000001,0.29340942000000003,0.7802680000000013,-0.014672983999999997,-0.011038333,-0.06641937,-0.09999799999999937,0.0,0.0
-0.06619968000000001,0.32249897000000005,0.9311030000000002,0.0042638388,0.002400701,-0.06397591,0.0,0.0,-0.09998000000001639
-0.06847416999999999,0.12258313000000001,0.23678450000000062,0.014037684,0.03966348,-0.052980334,0.0,0.0,0.0
0.012449849,0.1958457,-0.5760469999999991,0.013426818,0.004233297,-0.053591199999999985,0.0,0.0,0.0
0.12042834999999999,0.08499416,0.4714159999999996,0.012205087,0.050659053,-0.054202065,0.0,0.0,0.0
0.15263035000000003,0.16915035,0.40318200000000104,-0.007342601,0.014618006,-0.048704278,0.0,0.0,-0.0999999999999659
0.15849615,0.24169466000000003,0.2517484999999997,0.0002932139,-0.016841553999999998,-0.057256391,-0.10000200000000348,-0.09999999999999432,0.0
0.12342110000000002,0.09696517,0.44986899999999963,-0.009786063,-0.036694676,-0.06153245,0.0,0.0,-0.10002000000002909
0.00047884034000000007,0.2336741,0.6019009999999998,-0.0024556797,-0.040359866,-0.05847812,-0.10000000000000142,0.0,-0.19999999999998863
-0.035075054,0.091219085,-0.5257690000000004,-1.2218952e-05,-0.03241862,-0.06214331,0.0,0.0,-0.09998000000001639
-0.008738836,0.18279730000000002,-0.530557,-0.005510006,-0.01653612,-0.053591199999999985,0.0,0.0,-0.0999999999999659
-0.001436521,0.24768016,0.7647060000000003,0.0018203761,0.026224446,-0.045039088,-0.10000000000000142,0.0,-0.10002000000002909
-0.06464345,0.21416135000000003,0.3026250000000008,0.028698448,-0.014703525,-0.044428222,0.0,0.0,0.0
-0.09995792,0.10582372000000001,-0.11396599999999957,0.036028832,0.043328673,-0.037708703,-0.09999999999999432,0.0,-0.0999999999999659
0.0015562311000000002,-0.020949264800000002,0.18530900000000017,0.0057910012,0.042412375,-0.0370978355,0.0,0.0,0.0
0.21930888,0.27742811500000003,-0.5042209999999994,-0.006731736699999999,-0.004929681499999998,-0.044733655,0.0,0.0,-0.10000000000002274
0.19512744,0.004848258500000002,1.2764664999999997,-0.00520457325,-0.043719627,-0.039541296,0.0,-0.04999499999999557,0.0
-0.0050278235000000004,0.20099323000000002,-0.14030200000000015,-0.025363127000000003,-0.0116492015,-0.038930433,0.0,0.04999499999999557,0.0
-0.19069817,0.10606314,0.13742500000000035,-0.03177721,0.012174545,-0.044428222,-0.10000000000000142,0.0,-0.09998000000001639
-0.04884171500000001,0.24265234000000002,0.6485870000000009,-0.04216192,0.026835311,-0.040152162000000005,0.0,-0.09998999999999114,0.0
0.07733272000000001,0.31663318,0.22720800000000096,-0.019559907,0.0066767577,-0.03465438,0.0,0.0,-0.0999999999999659
0.14173675,0.20590134000000002,0.1386219999999998,0.012815952,0.03355483,-0.033432647999999995,0.0,0.0,-0.20001999999999498
0.11480197000000002,0.15729905,0.4127580000000002,0.0048747025,-0.0122600645,-0.035265245,0.0,0.0,0.0
0.06775591,0.19201498,-0.33423299999999934,0.012205087,0.007898488,-0.036486972,0.0,0.0,0.0
0.005985504400000001,0.14173675,0.7790710000000001,0.0143431135,-0.0345566475,-0.0398467295,0.05000000000000426,0.0,0.0
-0.006943185000000001,0.1186327,0.41635000000000133,0.004874702524,0.0301950685,-0.041984759,-0.05000000000000426,0.0,-0.10000000000002274
0.07817068700000002,0.13874398,0.3505090000000006,0.008539895,-0.039749004,-0.044428222,0.0,0.0,-0.09998000000001639
0.056982000000000005,0.05303157,0.1625639999999997,-0.0085643325,0.0066767577,-0.03893043,0.0,0.0,0.0
-0.049081135,0.16340426,-0.03136600000000023,-0.040329322,0.0127854105,-0.03893043,0.0,0.0,0.0
-0.060333884000000004,0.21356280000000002,-0.7089249999999989,-0.036664136,-0.013481796,-0.035876106,0.0,0.0,0.0
-0.005626374,0.13814542999999999,0.12066599999999994,-0.035442404,-0.04280333,-0.027934859,0.0,-0.10000999999999749,0.0
0.10223241000000001,0.21499932,-0.19297450000000005,-0.026584857,0.05829487,-0.0254913975,0.0,0.0,0.0
0.09169792500000001,0.28790275000000004,0.5917250000000003,0.0048747033,-0.00187535595,-0.026713128,0.0,0.0,0.0
0.12300211500000001,0.14317327,-0.0648850000000003,0.020451767,-0.005540547,-0.030683752,0.0,-0.09998999999996272,-0.05000000000001137
0.11025299,0.14556746,-0.5353455,0.020757198,-0.009816604,-0.026102263,0.0,0.0,0.05000000000001137
0.022744916000000004,0.10821792,0.48817600000000105,0.011594221000000002,-0.029975155,-0.028545724,0.0,0.0,0.0
-0.08044517600000001,0.18926164,1.2459410000000002,0.00395840515,-0.011343766799999998,-0.0221316395,-0.10000000000000142,-0.10001000000005433,0.09998000000001639
-0.12545617,0.17034745,0.6318280000000005,0.0183137375,0.01522887125,-0.0221316395,0.0,0.0,0.0
-0.008259996,0.058418525,-0.21990949999999998,0.0064018665240000005,0.043634103499999986,-0.0196881775,0.0,0.0,0.0
0.17369933000000004,0.16400281000000005,-0.32465599999999917,-0.021087069,0.0213375225,-0.021215342,-0.10000000000000142,0.0,0.0
0.26036944,0.25330653000000003,0.7479460000000007,-0.023225099,-0.0024862210000000003,-0.0236588,0.0,-0.09999999999999432,0.0
0.15251064000000003,0.31040826,0.45106600000000086,-0.007953466999999999,-0.042192463,-0.028545724,0.0,0.0,0.10000000000002274
0.05482722,0.13108255,-0.28754599999999897,0.016481142,-0.03608381,-0.035876106,0.0,-0.09998999999999114,0.0
0.020051439,0.13215994,-0.5431270000000001,0.00915076,-0.0528826045,-0.036486972,0.0,0.0,0.0
-0.029927522,0.18854338,0.8987809999999978,0.003652973,-0.02692083,-0.029767454,0.0,0.0,0.0
-0.06799533,0.25821466000000004,0.312202000000001,0.011594221000000002,-0.024477368,-0.030989185,-0.09999700000000189,0.0,0.0999999999999659
-0.10510546000000001,0.19895816,0.354101,0.023200661,-0.010427469,-0.025491398,0.0,-0.10000999999999749,0.0
-0.11408371000000002,0.13455414000000002,0.34572100000000106,0.022895228500000003,0.054629677,-0.01235779525,0.0,0.10000999999999749,0.0
0.019153613,0.16136919000000002,-0.5102069999999994,-0.0048991404,0.07142847,-0.011441497,0.0,-0.10000999999999749,0.0
0.1602918,0.22158337000000003,0.09313299999999991,-0.007953466999999999,0.026224446,-0.01877188,0.0,0.0,0.0
0.22996306,0.23535004000000004,0.45226200000000105,-0.003677411,0.009120218,-0.026102263,0.0,0.0,0.0
0.16986861,0.19632454,-0.10738199999999942,0.006096434,-0.056853227,-0.038319569500000004,-0.10000299999999385,0.0,-0.0999999999999659
0.051475334,0.13790601,0.9311030000000002,-0.004288275,-0.009205738,-0.04992601,0.0,0.0,0.0
-0.15801731000000002,0.051116204,1.2267869999999998,-0.015894715,-0.01287093,-0.052980334,0.10000299999999385,0.0,-0.10000000000002274
-0.33650506,0.26132711999999997,-0.5556959999999993,-0.023225099,0.05921117,-0.05725639,0.0,0.0,0.10000000000002274
-0.15753847,0.11133038,0.014123500000000178,-0.009175197,0.094030485,-0.056645524,0.0,0.0,-0.10000000000002274
0.256419,0.134195,0.8233639999999998,-0.028417452000000003,0.060432897,-0.05603466,0.0,-0.09998999999996272,0.0
0.6241683999999998,0.25306711000000004,0.31699000000000055,-0.045827113,-0.06907053,-0.07558235,0.0,0.0,0.0
0.5967548000000001,0.33399115,-1.290716999999999,-0.0048991404,-0.14909388,-0.09390831,-0.10000299999999385,0.0,-0.09998000000001639
0.12342110000000002,0.12737153,-0.4778849999999988,0.0012095124,-0.14848302,-0.09879522,0.0,-0.10001000000005433,0.0
-0.39085343,0.22457612000000002,0.4714159999999996,-0.004288275,-0.112441964,-0.11040166,0.0,-0.09999999999999432,0.0
-0.41868601000000005,0.259531465,0.6964710000000007,0.027171284,-0.028142562,-0.11284513,0.0,0.0,0.0
-0.22313960000000002,0.20614076,0.2355879999999999,0.05130046,0.040274344,-0.09940609,0.10000299999999385,-0.09998999999999114,0.09998000000001639
-0.04189853,0.048542439,0.026692999999999856,0.047024406,0.06654155,-0.080469266,0.0,0.0,0.0
0.05925649400000001,0.17130513,0.03208000000000055,0.00915076,0.05035362,-0.07894210500000001,0.0,-0.10000999999999749,0.0
0.13263878,0.26060886,0.15538200000000124,0.0018203761,0.050048187,-0.07497148,-0.10000299999999385,0.0,0.0
0.07158663000000001,0.17788919000000003,0.4157510000000002,-0.0058154388,0.026224446499999998,-0.07130629499999999,0.0,0.0,0.0
-0.025258828,0.21691468000000003,-0.4521474999999988,-0.017116445,0.024391849,-0.08902138500000001,0.0,-0.09998999999996272,0.0
-0.028790275,0.33063924,0.15298700000000132,-0.00062308365,0.039968912,-0.105209315,0.0,0.0,0.10000000000002274
0.06907272,0.29616275000000003,0.9430740000000011,0.01037249,0.05615684,-0.11467773,0.0,-0.10001000000005433,-0.10000000000002274
0.13491327,0.27712884,0.112286000000001,0.030531045,0.03722002,-0.12322983,-0.10000000000000142,0.0,0.10000000000002274
0.15047557,0.19237411000000001,-0.5730544999999996,0.034807099999999994,0.026224446,-0.12994936,0.0,-0.09999999999999432,0.0
0.092416185,0.22325930000000002,-0.045730999999999966,0.006096434,0.018894063,-0.13972320000000002,0.0,0.0,0.0
0.024540567,0.28335378000000006,1.4386740000000007,-0.001844814,0.0036224313,-0.14705358,0.10000000000000142,-0.09998999999999114,0.0
-0.011133038000000001,0.30885203,0.5791555000000006,-0.005510006,-0.0018753554,-0.14949703,0.0,-0.10000999999999749,-0.10000000000002274
-0.0095768064,0.30945058000000003,-0.34620299999999915,-0.007953466999999999,-0.0018753554,-0.15071876,0.0,0.0,0.0
0.02657564,0.27581203,0.2607265000000005,-0.023835963,0.015228871,-0.14888617,0.0,-0.09998999999996272,0.10000000000002274
0.0021547815000000003,0.38043866000000004,0.5444399999999998,-0.021392502,0.011563679,-0.14216666,0.0,-0.10001000000005433,0.0999999999999659
-0.033279404000000005,0.44196963,0.8951899999999977,0.0146485475,0.0033169987,-0.13391997500000002,0.050001500000000476,-0.09999999999999432,0.10002000000002909
-0.06093243400000001,0.3603273600000001,0.4774010000000004,0.04641354,0.01400714,-0.12506244,-0.050001500000000476,-0.09998999999999114,0.0
-0.040342298,0.29065610000000003,-0.7819485000000004,0.05557652,0.027446177,-0.11712119,0.10000299999999385,-0.10000999999999749,0.0
0.018794483,0.16280571,-0.769976999999999,0.043359213,0.04943732,-0.12017551,-0.10000299999999385,-0.20000000000001705,0.0
0.08391677,0.35649664000000003,0.5216950000000011,0.01037249,0.030500503,-0.12017551,0.0,0.0,0.0
0.060333884000000004,0.37373488,1.8504767000000015,0.026560419,0.0246972835,-0.11834292,0.19999999999999574,-0.09999999999999432,0.19997999999998228
0.0590170715,0.31244333,0.424729000000001,0.039083156,0.01003651625,-0.12536787,0.0,-0.09998999999999114,0.14999999999997726
0.07613561,0.10043676,-1.794694999999999,0.011594221000000002,0.0109528145,-0.1275059,0.0,-0.10000999999999749,0.05000000000001137
0.021906945,0.21296425000000002,-0.16184999999999938,-0.031166345,0.015839737,-0.11651032,0.10000000000000142,-0.14999499999996146,0.30000000000001137
-0.019991584000000003,0.4332308,1.0400399999999994,-0.040940188,0.008509354,-0.112234265,0.0,-0.05000500000005559,-0.09998000000001639
-0.03842694,0.3499125700000001,1.2740729999999996,0.01495398,0.0164506015,-0.0975734975,0.0,0.0,0.049990000000036616
0.005267244000000001,0.23104045000000004,-0.057702499999999546,0.032974504,0.004233297,-0.08535619,-0.10000000000000142,-0.09999999999999432,-0.049990000000036616
0.050278234000000005,0.20542250000000004,-0.9076439999999995,0.014037684,0.0060658925,-0.07130629,-0.09999700000000189,-0.09998999999999114,0.0
0.03453636,0.26767175000000004,0.04884000000000022,-0.00215024785,0.017672332,-0.05725639,0.0,-0.09500500000001466,-0.0999999999999659
0.040342298,0.31627405000000003,1.1824940000000002,0.009761624,-0.006151411999999999,-0.053591199999999985,-0.10000299999999385,0.09500500000001466,-0.3000200000000177
0.045968673,0.26874914,0.3205819999999999,0.021368064,0.012174545,-0.052980334,0.0,-0.10000999999999749,0.0
0.061052144,0.15394717,-0.36416000000000004,0.017092008,0.0036224313,-0.043817356,-0.10000000000000142,0.0,-0.09998000000001639
0.061291564,0.2055422,-0.315078999999999,-0.0061208718,-0.015314391,-0.042595625,0.0,-0.09998999999996272,-0.0999999999999659
0.011851298330000001,0.32202012500000005,0.40677300000000116,-0.008258899200000001,-0.028753427,-0.039541296,-0.0040000000000048885,0.0,-0.10052000000001726
0.048362875,0.26252422000000003,0.8269550000000034,0.012205087,0.031111367,-0.034043513,-0.09599999999999653,-0.10001000000005433,0.0004999999999881766
0.012090719,0.154366155,-0.3330359999999999,0.019230036000000002,0.023170117000000004,-0.024269667,-0.1999970000000033,0.0,-0.19999999999998863
0.046327803,0.15574282,-0.15825899999999926,0.0030421074,0.06531982,-0.019382745,0.0,-0.09999999999999432,0.0
-0.033638534,0.18710686,0.6198560000000004,-0.0061208718,-0.04769025,-0.016328419,0.0,-0.19999999999998863,-0.09998000000001639
0.046088383000000004,0.231579145,0.9382850000000005,0.0002932138000000001,-0.08770192269999999,-0.016328419,-0.20000299999999527,0.0,-0.3000199999999609
-0.0049081136,0.15849615,-0.30310799999999993,0.00915076,0.105636925,-0.009608902,0.0,-0.20000000000001705,0.0999999999999659
0.015442601,0.15442601,-0.7185015000000003,0.0042638388,0.012174545,-0.012052363,-0.10000000000000142,-0.09999999999999432,0.10002000000002909
0.039624038,0.2348712,-0.36655499999999996,0.0030421074,-0.09594861,-0.010219767,0.0,-0.09998999999999114,0.0999999999999659
0.049679685,0.19608512,0.10270900000000083,0.013426818,-0.05807496,-0.010219767,-0.10000000000000142,-0.10000999999999749,0.0
0.05279215000000001,0.09588778,-0.0672789999999992,0.01037249,-0.03730554,-0.010219767,0.0,-0.09998999999996272,0.19998000000003913
0.06679823,0.12737153,-0.060095999999999705,-0.001844814,-0.006151411999999999,-0.008387171,-0.09999700000000189,-0.10001000000005433,0.0999999999999659
0.060812725000000005,0.1282095,0.14460799999999985,-0.012229524,0.014618006,-0.0053328448,-0.10000299999999385,-0.09999999999999432,0.0
0.06344634,0.17226281000000004,0.8221670000000003,-0.010396928,0.02561358,-0.0047219796000000005,0.0,-0.09998999999999114,0.10002000000002909
0.06344634,0.16340426,0.07278200000000012,-0.0030665454,0.08975443,-0.0016676532,0.0,-0.1999999999999602,0.19997999999998228
0.05686229000000001,0.15286977000000002,0.09792100000000126,0.0005986467,0.06776328400000001,-0.0016676532,0.0,-0.10001000000005433,0.10000000000002274
0.06739678000000002,0.15861586000000003,0.2750920000000008,-1.2218952e-05,0.042717807,-0.0016676532,-0.10000000000000142,-0.19998999999998546,0.20001999999999498
0.05159504400000001,0.17022774,0.31100499999999975,0.0067072995,0.03722002,-0.0010567885,0.10000000000000142,-0.10000999999999749,0.19997999999998228
0.008259996,0.1435324,0.069191,0.0109833555,-0.080982409,-0.00197308605,-0.10000000000000142,-0.20000000000001705,0.0
-0.010833762750000002,0.12246341999999999,-0.3360279999999989,0.0067072995,-0.047384817,-0.00136222039,0.0,-0.09999999999999432,0.14999999999997726
0.0027533319000000002,0.30286650000000004,-0.6694209999999998,-0.0048991404,-0.08983995,-0.0028893836,0.0,-0.09998999999999114,0.05000000000001137
-0.034117375,0.35374330000000004,0.3187855000000006,0.017092008,-0.048301116,0.0013866723,-0.10000000000000142,-0.10000999999999749,0.20001999999999498
0.04369418,0.15586253000000003,0.6156670000000002,0.047329839000000005,-0.035472944,-0.0035002492,0.0,-0.09998999999996272,0.0
0.09660604,0.0316034627,0.5037380000000002,0.032974504,-0.015314391,-0.005332845300000001,0.0,-0.10001000000005433,0.19998000000003913
0.11923125000000001,0.16663644,-0.26360399999999906,0.007929029,0.03416569,-0.0004459228400000001,0.0,-0.19998999999998546,0.0999999999999659
0.05518635000000001,0.13694833999999997,0.34811499999999995,0.025033256,-0.05227173700000001,-0.0041111144,0.0,-0.1999999999999602,0.10002000000002909
0.016998832000000002,-0.060333884000000004,0.7635090000000009,0.0012095124,0.095252216,-0.004111114,0.0,-0.10001000000005433,0.0999999999999659
0.05123591400000001,0.227688575,-0.6933629999999997,-0.0116186585,-0.0534934725,-0.004416546800000001,0.0,-0.09999999999999432,0.09998000000001639
0.02908955,0.16807296000000005,-0.09541100000000036,0.007318165,0.07051217305,0.0004703751999999998,0.0,-0.09998999999999114,0.0
0.0116118785,0.17178397000000004,0.2954420000000013,0.00609643375,-0.034862080000000004,-0.00136222087,-0.10000000000000142,-0.10000999999999749,0.0
0.04321534000000001,0.12449848999999996,-0.0960099999999997,-0.0024556797,-0.026309965,0.0044409987,0.0,-0.09998999999996272,0.0
0.025019407,0.18435353000000002,-0.10438999999999865,-0.0006230846,0.065319822,0.003830133,0.0,-0.10001000000005433,-0.09998000000001639
0.04141969,0.093254155,0.518103,0.007318165,0.020726658,-0.0004459228400000001,-0.19999999999999574,0.0,-0.0999999999999659
0.037110126,0.06584054500000001,0.36726800000000104,-0.000623083676,0.02347555,-0.006554575649999999,0.0,0.0,0.0
0.07254431,0.16783354,0.12186300000000116,-0.0073426021499999996,-0.005235114999999999,-0.0059437101,0.0,0.0,0.0
0.023702596000000003,0.21805192500000004,0.35050950000000114,-0.005204573949999999,0.028057039800000003,-0.0028893840500000003,0.0,-0.09999999999999432,0.0
0.05434838000000001,0.21140802000000006,0.24636100000000027,0.0024312418,0.039052613,0.0026084036,-0.10000000000000142,0.09999999999999432,0.0
0.04884171500000001,0.19680338,-0.03854899999999972,0.0024312418,-0.0073731435,0.0026084036,0.0,0.0,0.0
0.034117374,0.2255338,0.175732,-0.0012339484,0.010341949,0.00077580754,0.0,-0.09999999999999432,0.0
0.0202908595,0.18638860000000002,0.3894145000000009,0.00090407955,0.007898488,-0.0035002492,0.0,0.09999999999999432,0.0
0.049081135,0.21104889999999998,0.15059300000000064,-0.0030665454,-0.0030970867,-0.0065545756,-0.10000000000000142,0.0,0.0
0.09708488,0.24384944000000003,-0.08762999999999899,-1.2218952e-05,-0.0012644907,-0.0126632275,0.0,0.0,-0.10002000000002909
0.06356605,0.22146366000000006,0.2128425000000007,0.003652973,-0.004318817,-0.010219767,-0.10000000000000142,0.10001000000005433,0.0
0.024779987000000003,0.2348712,0.18291500000000127,-0.001844814,-0.0037079514,-0.00594371,0.0,0.0,0.0
-0.011252748,0.25713725,0.254741000000001,0.0018203761,0.0005681054,-0.012052363,0.10000000000000142,0.0,0.10002000000002909
0.061411273,0.22816741000000001,0.16316300000000084,0.003347540274,0.008509354,-0.024880532,0.0,0.0,0.0999999999999659
0.0754173535,0.18327614000000003,0.32537000000000127,0.0067072985,0.013090843,-0.028545724,0.0,0.09998999999996272,0.0
0.07074866,0.14269443,0.06140975000000104,0.0088453265,0.0109528145,-0.03465438,0.0,0.0,0.0
0.060333884000000004,0.083976623,-0.18519349999999868,0.00823446175,0.0011789704999999994,-0.043817356,0.0,0.0,0.19998000000003913
0.08343793,0.06619968000000001,0.027292000000000982,0.0030421074,0.0005681054,-0.0453445205,0.0,0.0,0.0
0.039145198,0.07026982000000001,-0.17741200000000035,0.00151494425,0.00301156635,-0.036486972,0.0,0.0,0.0
-0.0008379705999999999,0.058298814000000004,0.05123400000000089,0.0012095124,-0.01287093,-0.033432647999999995,0.0,-0.09998999999996272,0.0
0.0029927522000000005,0.053390700000000006,-0.07805299999999882,0.0024312418,-0.006151411999999999,-0.032821782,0.0,0.0,0.0
0.0439336015,0.04237737,-0.12234499999999926,0.0009040795,-0.015314391,-0.027934859500000003,0.0,0.0,0.0
0.026216509,0.05518635000000001,0.08355549999999923,-0.0033719781999999995,0.006371322999999997,-0.023047937,0.0,0.0,0.0
-0.00023942017000000003,0.16292542000000002,0.09552600000000133,-0.0085643325,-0.009205738,-0.022437071,0.0,0.0,0.0
0.036511576000000004,0.22266076,0.49296399999999885,-0.0103969275,-0.014703525,-0.0236588,0.10000000000000142,0.0,0.0999999999999659
0.082360536,0.227090025,-0.0726659999999999,0.0005986467,0.08486751,-0.029767454,0.0,-0.050004999999998745,0.0
0.080265612,0.23199813,0.18530900000000017,-1.2218952e-05,0.011563679,-0.030989185,0.0,-0.05000500000005559,0.0
0.08643068000000002,0.24929624500000003,-0.07925000000000004,0.0005986467,0.021642955,-0.02915659,0.0,0.0,0.0
0.05925649400000001,0.21787236000000001,0.13682649999999974,-0.003982843,0.016756034349999997,-0.026407696499999998,0.0,0.0,-0.0999999999999659
0.0715267785,0.25893292000000007,0.2511500000000009,-0.0039828429,-0.004318817,-0.023047937,-0.10000000000000142,-0.09999999999999432,0.0
0.06147113000000001,0.26330233500000005,0.07218350000000129,-0.0012339484,-0.004013384999999998,-0.0126632275,0.0,0.0,0.0
0.05542577,0.18650831,0.24037600000000126,0.0027366746000000003,-0.011038333,-0.007776306,-0.10000000000000142,0.0,-0.05000000000001137
0.021308395,0.15107412,-0.07984899999999939,0.0073181643999999995,-0.015925256999999998,-0.0004459228400000001,0.0,-0.09998999999999114,0.05000000000001137
0.0046686932,0.09540894,-0.02657699999999963,0.007318165,-0.01928501585,0.0050518643,0.0,0.0,0.0
-0.014006080000000002,0.038845922000000005,0.11587800000000037,0.007929029,0.01370170815,0.006884459399999999,0.10000000000000142,0.0,0.0999999999999659
0.034835634,0.04369418,-0.233077999999999,0.00518013625,-0.000653625,-0.00014049001000000005,0.0,0.0,-0.0999999999999659
0.010055647000000001,0.020949265,0.20326600000000106,0.003652973,0.014618006,-0.0016676532,0.0,0.0,0.0
0.036152445,0.0074220255,-0.2229019999999995,-0.001844814,0.037830885,0.0013866723,0.0,-0.10000999999999749,0.0999999999999659
-0.013766660000000007,0.02705448,-0.3785249999999998,-0.0006230846,-0.03486208,0.0044409987,0.0,0.10000999999999749,0.0
0.042856210000000006,0.023822308,0.759917999999999,-0.0006230846,0.06776328400000001,0.006273595600000001,0.0,-0.10000999999999749,0.0
0.15095441,0.021068975000000004,-0.742443999999999,-0.0061208718,-0.056853227,0.008106191,0.0,0.0,0.0
0.008020575,0.034237084,0.8544890000000009,-0.0012339484,0.023780985,0.00932792,0.10000000000000142,0.0,0.0
-0.016519992,0.04189853,-0.6083689999999997,-0.001844814,0.026835311,0.007495325,0.0,0.0,0.20001999999999498
0.07350199,0.05422866999999999,0.2655150000000006,-0.0030665444,-0.11641259,0.00138667318,0.10000000000000142,-0.09998999999996272,0.0
0.06404489000000001,0.047524905000000006,0.42233500000000035,-0.0006230846,-0.0073731435,0.0013866723,0.0,0.0,0.0
0.04345476,0.078410107,0.07158399999999965,-0.00276111255,-0.063267315,-0.00624914285,0.0,0.0,0.0
-0.035673606000000004,0.08433575300000001,-0.056505999999998835,-0.0024556797,0.08181318385,-0.00197308603,0.0,0.0,0.09998000000001639
0.1079785,0.09648633000000001,-0.33423299999999934,-0.001844814,-0.034251217,-0.0028893836,0.0,0.0,0.0
0.07134721,0.11516110000000002,-0.01700099999999871,-0.001844814,-0.067237936,0.00077580754,0.0,0.0,0.10000000000002274
0.08283938,0.122224,0.1565790000000007,-0.00215024685,0.07203934000000001,0.0013866723,0.10000299999999385,0.0,0.20001999999999498
0.06404489000000001,0.12473791000000001,-0.3282474999999998,-0.0012339484,-0.05257717,-0.0004459228400000001,0.0,0.0,0.0
0.081881696,0.11593922,0.7024570000000008,-0.0033719782000000004,0.081202315,-0.0022785183900000004,0.09999700000000189,0.0,0.0999999999999659
0.023942018000000002,0.036272156,-0.18698899999999874,-0.0015393822000000002,-0.073957455,-0.0044165468,0.0,0.0,0.0
0.035314476000000004,0.23906105000000002,-0.3845099999999988,-0.0140621195,0.07814799,-0.0038056815999999998,0.0,0.0,0.09998000000001639
0.045010993,0.20171149000000002,0.1386219999999998,0.030531045,-0.006151411999999999,-0.0022785189,0.0,0.0,-0.09998000000001639
0.031603462,-0.085473,0.567184000000001,0.03236364,0.0005681054,-0.0004459228400000001,0.10000000000000142,0.0,0.19998000000003913
0.034955344,-0.10127473000000001,0.20805400000000063,-0.026890288999999998,0.013090842,-0.0007513551900000001,0.0,0.0,0.0
0.018674773000000002,0.28622682,-0.8825050000000001,-0.045827113,-0.049522847,-0.0004459228400000001,0.0,0.0,-0.10000000000002274
0.059495912,0.12210428999999999,-0.3198679999999996,0.013426818,0.033860261,0.0044409996,-0.10000000000000142,0.0,0.0
0.06452374,0.04082114000000001,-0.03256399999999893,0.028393015499999997,-0.014092662,0.0026084036,0.0,0.0,0.0
0.037110126,-0.07074866,0.39779449999999983,0.020146333,-0.01287093,0.00077580754,0.0,0.09998999999996272,0.0
0.020470424,-0.0045489833,0.4624385000000011,-0.018338175,-0.015008958700000003,-0.0010567885,0.0,0.0,-0.09998000000001639
0.036631286000000006,0.26623523,-0.6454789999999999,-0.019559907,0.004233296500000001,-0.0004459228400000001,0.10000000000000142,0.0,0.19998000000003913
0.06763620000000001,0.19871874,-0.2755749999999999,0.015259411,0.004233297,0.001997538,0.0,0.0,-0.10000000000002274
0.046447513,0.10259154,0.15418500000000002,0.01953547,0.0060658925,0.0026084036,-0.10000000000000142,0.0,-0.19997999999998228
0.047764325,0.11432313000000001,0.04884000000000022,0.0012095124,-0.007984009,0.00138667277,0.0,0.0,-0.10002000000002909
-0.015801731,0.19632454,0.15298700000000132,-0.012229524,-0.038527273,-0.0035002492,-0.09999700000000189,0.0,-0.0999999999999659
0.09109937500000001,0.27317840000000004,0.29304800000000064,-0.0030665454,0.056767706,-0.0010567885,0.0,0.0,-0.10000000000002274
0.011133038000000001,0.23750482000000003,1.317767,0.011594221000000002,-0.039749004,0.007495325,0.0,0.0,0.0
0.022984336,0.16831238000000004,0.254741000000001,0.00518013625,-0.03669467,0.005662729,-0.05000149999999337,0.0,-0.04998999999997977
-0.0025139118,0.17202339,-0.28515200000000007,-0.0042882757,0.07173390500000001,0.0029138359200000003,-0.050001500000000476,0.0,0.2499899999999684
