accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.017238252,0.18926164,0.030883000000001104,0.008539894499999999,-0.0449413565,0.08141002,0.05000049999999945,0.050004999999998745,-0.0999999999999659
0.008858546600000001,0.17010803000000002,0.04644500000000029,0.009761624,-4.276028e-05,0.08018829,0.0,0.0,0.049999999999954525
0.025498247,0.17130513,-0.15107599999999977,0.014037681750000001,-0.022644773,0.0783557,0.0,0.0,0.05000000000001137
0.020590135000000002,0.15753847,0.2343900000000012,0.017702874,-0.000653625,0.07469050599999999,-0.05000049999999945,-0.10001000000005433,0.0
0.032082303,0.13880383999999998,0.2511500000000009,0.01953547,0.007593055,0.06797099,0.10000100000000245,0.10001000000005433,0.0
0.033638534,0.16711528000000003,0.3529030000000013,0.014037684,-0.004318817,0.06552753,0.1000009999999989,0.0,0.0
0.0130484,0.19644425000000001,0.6509815000000003,0.00915076,-0.008594872,0.06186233,0.0,0.0,0.0
0.037828386000000006,0.18255788,0.19608299999999979,0.012205087,0.002400701,0.056975413,0.09999799999999937,0.0,0.0
0.044771573,0.20201077500000003,-0.05411099999999891,0.009761625,0.0051495945,0.060335167,0.10000000000000142,0.0,0.0
0.06512229000000001,0.22732944000000002,-0.0038330000000001974,0.018924605,-0.053188037,0.06552753,0.09999999999999787,-0.10001000000005433,0.30000000000001137
0.05758055000000001,0.20051439,-0.42281799999999947,0.010983355,-0.005235114999999999,0.07530137,0.0,0.0,0.0
0.07823054250000001,0.232955825,-0.19297449999999827,0.00487470345,0.01370171,0.088129535,0.0,0.0,0.0
0.05566519,0.21972786000000002,0.5683819999999997,0.0005986457499999999,-0.050439142,0.09545992,0.10000100000000245,0.0,-0.09998000000001639
0.05710171,0.26731262000000006,-0.31029099999999943,0.0005986467,0.04882646,0.099735975,0.0,0.10001000000005433,-0.0999999999999659
0.11085154,0.26659436000000003,1.0633824999999995,0.0030421074,-0.058685824,0.10217944,0.0,0.0,0.0
0.142455,0.29197290000000004,-0.4018689999999996,0.0131213855,0.02317012,0.10156858,0.0,0.0,0.0
0.15310919,0.25043350000000003,0.05482500000000101,0.02564412,-0.07517919,0.098514244,0.0,0.09998999999996272,-0.10002000000002909
0.1009156,0.11288661,-0.542527999999999,0.015870277500000002,-0.0235610765,0.076828535,-0.10000100000000245,0.0,0.0
0.18698715,0.22732944000000002,0.6186600000000002,0.003652973,-0.15153734,0.05941887,0.0,0.0,0.0
0.210450335,0.2552219,0.03746775000000113,0.008539894499999999,0.05707314,0.043536374,0.0,0.0,0.0
0.030406362,0.19123686000000004,-0.24325299999999928,0.0036529732,-0.11305283199999999,0.0343733975,0.0,-0.09998999999996272,-0.05000000000001137
0.0320823,0.22230163,-0.5461189999999991,-0.0048991404,-0.117939755,0.02337782,0.0,0.0,-0.049999999999954525
0.025378537000000003,0.24019828999999998,0.48817600000000105,-0.012840388999999999,-0.051966306,0.016658304,0.0,0.0,-0.10000000000002274
-0.006703765,0.26252422000000003,0.460642,-0.007953466999999999,-0.018368717,0.012382247,0.0,-0.10001000000005433,0.0
-0.022864626,0.27832594,0.5576070000000009,-0.0006230846,0.018283198,0.017269168,-0.09999999999999787,0.0,-0.19997999999998228
-0.0009576807000000001,0.24253263000000003,-0.1857919999999993,0.013426818,-0.062045583,0.016963737,0.0,-0.09999999999999432,0.0
0.034596214,0.21930888,-0.24804199999999987,0.014037684,0.0048441618600000005,0.018185467,0.0,-0.09998999999999114,0.0999999999999659
0.10295067499999999,0.19632454,0.3517060000000001,0.012815952,-0.009205738,0.015436573,0.04999999999999716,-0.10000999999999749,0.0
0.08403648000000002,0.18171990500000001,0.3050189999999997,0.0067072995,-0.0504391425,0.0102442185,0.05000000000000071,-0.20000000000001705,0.09998000000001639
0.11408371000000002,0.14676456000000002,0.07697100000000212,0.0024312418,-0.058685824,-0.00014049045,0.0,-0.19998999999998546,0.05000000000001137
0.12318168000000002,0.12024878500000001,0.35410050000000126,-0.007953466999999999,-0.01042746875,-0.0047219796000000005,0.10000100000000245,-0.1999999999999602,0.14999999999997726
0.12545617,0.16555905,0.21403899999999965,-0.019254474,0.01950492825,-0.008387170999999999,0.0,-0.20001000000004865,0.10002000000002909
0.11145009,0.2658761,0.1877040000000001,-0.01406212,0.06409809,-0.010219767,0.0,-0.24999499999995578,0.1499900000000025
0.077512279,0.44831430000000005,-0.9860540000000011,0.023506093,-0.042192465000000005,-0.0068600081,0.0,-0.2500050000000442,0.3500099999999975
0.0058657940000000006,0.25139117000000005,0.8927960000000006,0.079400264,-4.276028e-05,0.00566273,0.1000009999999989,-0.19999999999998863,0.3999799999999709
-0.08643068500000001,-0.19177555500000001,1.3297369999999997,0.033585370499999996,0.0665415575,0.008106190650000001,0.0,-0.20000000000001705,0.10002000000002909
-0.09169792500000001,0.016998832000000002,-0.5389369999999989,-0.021392502,-0.06357275,0.006273595600000001,-0.1000009999999989,-0.1499949999999899,0.1499900000000025
0.044771573,0.19189527,-0.7663859999999989,-0.018949041,-0.07701178,-0.0047219796000000005,0.0,-0.1999999999999602,0.1499900000000025
0.18339585000000003,0.25378537,-0.2336759999999991,0.032974505,0.06012747,0.0029138355,0.0,-0.2500050000000442,0.20001999999999498
0.061052144,-0.09648633000000001,1.5021210000000007,0.02197893,0.014618006,0.0026084036,0.0,-0.04999499999999557,0.0
0.022026655000000003,0.2457648,-0.8932789999999997,-0.015894715,0.015228871,-0.005332845300000001,0.0,-0.1999999999999602,0.1499900000000025
0.07972691700000001,0.2098518,1.0867260000000005,-1.2218952e-05,-0.03913814,0.00077580754,0.0,-0.1500050000000499,0.09998999999999114
0.07817068700000002,0.22852654000000003,0.34452399999999983,0.0018203761,-0.004318817,0.012993112,-0.10000100000000245,-0.09999999999999432,0.05000000000001137
0.012689269000000001,0.24049757000000002,0.4378970000000013,-0.003677411,0.010341949,0.00016494281999999998,-0.09999999999999787,-0.09998999999999114,0.0999999999999659
-0.005985504400000001,0.12862848999999998,0.12485550000000067,0.0039584049,-0.0122600645,-0.0065545756,0.09999999999999787,-0.10000999999999749,0.0
0.061650693000000006,0.17429788000000002,0.2726980000000001,-0.0048991404,0.0127854105,-0.010219767,-0.1999999999999993,0.0,-0.0999999999999659
0.07661445,0.20566192000000003,0.2607265000000005,-0.003677411,0.017061466,-0.019382745,0.10000000000000142,-0.09998999999996272,0.0999999999999659
0.07733272000000001,0.23187842000000003,0.16615499999999983,-0.005510006,0.008509354,-0.024269667,0.0,0.0,0.10002000000002909
0.05398925,0.24839842,-0.2312820000000002,-0.0061208718,0.0036224313,-0.025491398,0.20000100000000032,-0.10001000000005433,0.299980000000005
0.037708677,0.17609353000000003,0.24396750000000011,-0.011618658,0.0051495945,-0.02671313,-0.050000500000003,-0.09999999999999432,0.3000199999999609
0.039025487,0.29825767500000006,0.2523464999999998,-0.009786063,0.0085093535,-0.025185965,0.050000500000003,-0.09998999999999114,0.0
0.06823475,0.265038135,0.2319962499999999,-0.0061208718,0.015228871,-0.020604476,0.0,0.0,0.09998000000001639
0.081522566,0.25983074,0.2206235000000003,-0.011924091000000001,0.016145168499999998,-0.021826208,0.0,0.0,0.0
0.063087213,0.34093432,0.400189000000001,-0.0232250975,0.006371325,-0.013884958,0.1000009999999989,0.0,0.19999999999998863
0.027533320000000014,0.40306387,0.6324265000000011,-0.013451254,-0.0024862210000000003,-0.007165440400000001,0.09999799999999937,0.0,0.0
-0.00047884034000000007,0.42544963500000005,0.5073290000000004,0.0067072995,-0.001569923249999999,0.0044409987,0.0,0.0,0.10002000000002909
-0.016759412,0.33243492,0.5719720000000006,0.022589795,-0.0024862210000000003,0.014825709,0.0,0.0,-0.10002000000002909
0.038307226,0.32525230000000005,0.5025410000000008,0.01953547,0.026224446,0.0184909,0.10000000000000142,0.0,0.10002000000002909
0.07697359000000001,0.21356280000000002,-0.5413309999999996,0.0054855680000000006,0.023780985,0.013603978,0.0,0.0,0.19997999999998228
0.1271321,0.16220716000000002,-0.7388529999999989,-0.024446829,0.031111367999999997,-0.008998036400000001,0.0,0.0,0.10000000000002274
0.18339585000000003,0.19847932000000001,0.01532100000000014,-0.040329322,0.0017898357,-0.01877188,0.09999999999999787,0.0,0.0
0.10295067000000001,0.290416665,0.6731280000000002,-0.041856488,-0.009205738,-0.004111114,-0.05000000000000071,0.0,0.0
0.036391866,0.19524715,-0.043935499999999905,-0.013451254,-0.028142562000000003,0.0050518643,-0.04999999999999716,0.0,0.049999999999954525
-0.0086789812,-0.049320555,-0.3156774999999996,0.00090407955,-0.012260064499999999,0.01971263,-0.1999980000000008,0.0,-0.34997999999995955
0.04465186300000001,-0.010414778,0.11827100000000002,-0.018338175,-0.020201312,0.027653877,0.0,0.09998999999999114,-0.10002000000002909
0.032680854,-0.015203181,0.354101,-0.024446828,-0.010427469,0.03376253,-0.1000009999999989,0.09999999999999432,-0.299980000000005
0.061291564,0.05243302,-0.1414989999999996,-0.025057694,-0.04524679,0.020934362,0.0,0.0,0.09998000000001639
0.049081135,-0.017717093,-0.7891309999999994,-0.0061208718,0.0005681054,0.00566273,0.0,-0.04999999999998295,-0.09998999999999114
0.026934770000000004,-0.033578679,0.05602200000000046,-0.010396928,-0.023255639,-0.0047219796000000005,0.0,0.04999999999998295,9.999999974752427e-06
-0.00383072275,0.0090979666,0.3756485000000023,-0.012840389,0.0326385325,-0.016328419,-0.10000100000000245,-0.09999999999999432,0.0
0.030047232000000004,0.023523032,-0.6897710000000004,-0.007037169499999999,-0.021117611,-0.024269667,0.0,0.05000000000001137,0.0
0.08535329,0.030885202,0.14221400000000095,-0.011313226000000001,-0.0122600645,-0.0257968305,0.0,-0.05000000000001137,0.049990000000036616
0.048362875,0.039504328000000005,-0.2175147500000012,-0.0085643325,0.030500503,-0.012052363,0.0,-0.09998999999999114,-0.049990000000036616
0.061890113000000004,0.08295909000000001,0.2307990000000011,-0.010091495,0.01400714,-0.00594371,0.0,0.0,0.0
0.081821841,0.10462661499999999,-0.401270499999999,-0.0067317365,-0.017146987699999998,-0.0031948164,0.0,0.0,0.09998000000001639
0.078529817,0.10905589,-0.2073400000000003,-0.0067317365,-0.0024862210000000003,-0.0028893836,-0.09999999999999787,0.0,0.0
0.042856210000000006,0.10953473000000001,0.2822750000000003,-0.004288275,0.0030115661,-0.0047219796000000005,0.09999999999999787,-0.10000999999999749,0.10000000000002274
0.029688102,0.11264719000000001,0.12784800000000018,-0.0033719773500000003,0.005455027499999999,-0.010219767,0.0,0.0,0.0
0.053630119999999996,0.12198458000000001,-0.04812599999999989,-0.0067317359999999994,0.00942565136,-0.015717555,0.0,0.0,-0.05000000000001137
0.07864952850000001,0.13611037,-0.03854824999999984,-0.0052045728000000005,0.0042332965,-0.015106689,0.0,-0.09998999999996272,0.05000000000001137
0.04417302000000001,0.13467384999999998,0.03507300000000235,-0.0006230845999999999,0.0060658925,-0.011441497,0.0,0.0,0.0
0.016519992,0.11384428999999999,-0.045730999999999966,-0.0024556797,-0.0018753554,-0.008387171,-0.09999999999999787,0.0,0.0
0.014365210000000002,0.10809821000000003,0.04165700000000072,-0.001844814,0.01400714,-0.005332845300000001,0.0,0.0,0.0
0.05925649400000001,0.12270284000000001,-0.046928999999998666,-0.0030665454,0.01400714,-0.0028893836,-0.10000000000000142,0.0,0.0
0.07589619000000002,0.11252748,-0.1564629999999987,-0.0012339493,0.009425650500000002,-0.005332845300000001,0.0,-0.10001000000005433,0.0
0.07930793500000002,0.10426749,-0.2707859999999993,-0.00062308365,0.02500271455,-0.010219767,0.0,0.10001000000005433,0.0
0.06775591,0.09684546000000001,0.20865249999999946,0.000293213874,-0.020506746,-0.011441497,0.0,0.0,0.0999999999999659
0.05518635000000001,0.10079589,0.02489800000000031,-0.003677411,0.008509354,-0.008387171,0.0,-0.10001000000005433,0.10002000000002909
0.055306060000000004,0.09660604,0.05781799999999926,-0.001233949326,-0.0037079514,-0.00594371,0.0,0.10001000000005433,-0.10002000000002909
0.061291564,0.086251115,0.018912000000000262,0.0012095124,0.007593056,-0.0010567885,0.0,0.0,-0.05000000000001137
0.06296750300000001,0.11348516000000003,-0.050519249999998905,-0.0006230845999999999,-0.000653625,0.001997538,0.0,0.0,0.05000000000001137
0.050278234000000005,0.13551182,0.12425700000000006,-0.0030665454,0.015228871,0.0026084036,0.0,0.0,0.0
0.050517654,0.13970166000000003,0.03208000000000055,0.00548556825,-0.02203391014,-0.0004459228400000001,0.0,0.0,0.0
0.040701428000000005,0.091937345,-0.5844259999999988,0.0042638388,0.032943964,0.00016494281999999998,0.0,0.0,-0.0999999999999659
0.044532153000000005,0.07326257,-0.4551400000000001,0.0054855680000000006,-0.057464093,0.00016494281999999998,0.0,0.0,0.0
0.080205756,0.08942343300000001,0.37864050000000127,-0.0015393812,-0.040359866,-0.0010567885,0.0,-0.050004999999998745,0.0
0.0876277805,0.088645318,-0.4539429999999989,-1.2218952e-05,0.0127854105,0.001997538,0.0,0.050004999999998745,0.0
0.046746788000000004,0.05931634700000002,-0.14987900000000032,0.0030421074,0.002400701,0.0084116235,0.0,-0.10001000000005433,0.0
0.0688333,0.0688333,-0.056505999999998835,0.0042638388,0.020115793,0.011160517,0.0,0.10001000000005433,0.0
0.051714754,0.05279214750000001,-0.4371829999999992,0.001209511424,-0.0434141945,0.010549651,0.0,0.0,0.0
0.04381389,0.088944596,-0.44077399999999933,-1.2218952e-05,-0.023255639,0.009938786,0.10000000000000142,0.0,-0.05000000000001137
0.08750807,0.13323733000000001,-0.060095999999999705,-0.0006230846,-0.008594872,0.010549651,-0.10000000000000142,0.0,-0.05000000000001137
0.07517793,0.18028339000000002,0.3385379999999998,-0.0030665454,0.009120218,0.008106191,0.0,0.0,0.0
0.024899697000000002,0.20913353,0.10390600000000028,0.0012095124,-0.047079385999999994,0.005968162800000001,0.05000000000000071,-0.10001000000005433,0.10000000000002274
0.04884171500000001,0.22290018,0.16735200000000106,0.0042638388,0.04821559305,0.006273595600000001,-0.05000000000000071,0.0,0.0
0.06727707,0.206080915,0.20685700000000118,0.0048747025,-0.06387817500000001,0.00566273,0.10000000000000142,0.0,0.0
0.033159694,0.22110453,0.07158399999999965,-0.0012339484,0.118465096,0.007495325,0.0,0.0,0.0999999999999659
0.047405192000000006,0.22074539999999998,-0.09002399999999966,0.0048747025,-0.06845967,0.0050518643,0.0,0.0,0.10002000000002909
0.091578215,0.20937295,0.32537000000000127,0.00915076,-0.06845967,0.003830133,0.0,0.0,0.0
0.027892450000000003,0.14628572,-0.4862649999999995,0.00884532725,0.066541552,0.005051864299999999,0.0,0.10001000000005433,0.0
0.13239936000000002,0.10726023999999999,0.0751760000000008,0.011594221000000002,-0.018368717,0.0044409987,0.04999999999999716,-0.050004999999998745,0.0999999999999659
0.05554548000000001,0.08577227500000001,-0.4766874999999988,0.0030421074,0.045161266,0.0026084036,0.05000000000000071,-0.05000500000005559,-0.0999999999999659
0.022984336,0.09923966000000001,0.36966300000000096,0.0042638388,-0.04280333,0.0050518643,0.0,0.05000500000005559,0.0999999999999659
0.07302315,0.13000516000000004,-0.21931099999999937,-0.0006230846,-0.007984009,0.006273595600000001,0.0,-0.05000500000005559,0.09998000000001639
-0.012928689,0.14568716999999998,0.7551290000000002,0.0030421074,0.022559253,0.008106191,0.0,0.0,0.0
0.09103952,0.16663644,-0.41204399999999985,0.0018203761,-0.03608381,0.007495325,0.10000100000000245,0.0,0.19999999999998863
0.019752164000000003,0.17417817000000002,0.4833879999999997,0.0018203761,0.060432895999999986,0.00566273,0.0,0.0,0.0
0.11121067000000001,0.17441759,-0.5114035000000001,0.0048747025,-0.050133713,0.0050518643,0.0,0.0,0.0
0.042137953000000006,0.17956513,0.07278200000000012,0.003652973,0.0066767577,0.0044409987,0.0,0.0,-0.0999999999999659
0.02885013,0.19057846,-0.26599799999999973,0.003652973,0.055545975,0.0026084036,-0.10000100000000245,0.0,0.0
0.08331822,0.1839944,0.022503000000000384,0.00548556825,-0.0815932735,0.0026084036,0.0,0.0,-0.10000000000002274
0.11791444000000001,0.17106571,0.36487400000000036,0.0042638388,0.016450599999999996,0.006884459399999999,0.0,0.0,0.0
0.04417302000000001,0.18638860000000002,0.424729000000001,0.0024312418,0.05921117,0.0050518643,0.0,0.0,-0.09998000000001639
0.015801731,0.195247145,0.08954100000000054,0.0009040786,0.048215594,0.0032192692,0.0,-0.09999999999999432,0.0
0.0034715924000000005,0.20195090000000004,-0.08762999999999899,0.0030421074,0.0054550273,0.001997538,0.0,0.0,-0.0999999999999659
0.0108936176,0.19895816,-0.09720699999999916,0.0024312427,-0.04891198,0.0013866723,0.0,0.0,-0.10002000000002909
0.030286650999999998,0.19740193,-0.04812599999999989,0.0005986467,-0.06540534,0.00016494281999999998,0.0,0.05000000000001137,-0.0999999999999659
0.05243302,0.20195090000000004,0.04165700000000072,0.000598646724,-0.07212486,-0.00105678802,0.0,-0.05000000000001137,0.049999999999954525
0.059974751500000006,0.19979613000000002,0.005145999999999873,0.0012095124,-0.053798903,-0.0010567885,-0.09999999999999787,0.09999999999999432,-0.049999999999954525
0.05638345,0.188423675,-0.07685549999999886,0.0005986467,-0.05440977,-0.0004459228400000001,0.0,0.0,-0.10000000000002274
0.04465186300000001,0.17262194,-0.14509050000000023,-1.2218952e-05,-0.063572747,0.0013866723,0.0,0.0,-0.09998000000001639
0.048123455,0.16340426,-0.19417099999999898,0.0005986467,-0.07701178,0.001997538,-0.10000000000000142,0.0,0.0
0.06847416999999999,0.1543063,-0.12833200000000033,0.0018203761,-0.08556389999999997,0.00077580754,0.0,0.0,-0.20001999999999498
0.042975920000000015,0.12880806,-0.16065299999999993,0.0018203761,0.009731084,-0.0016676532,0.10000000000000142,0.05000500000005559,0.0
0.049320555,0.14197617,0.7108360000000005,0.0048747025,-0.08800735,-0.0016676532,0.0,0.050004999999998745,-0.0999999999999659
0.12653356000000002,0.13826514,-0.2564215000000001,-0.0030665454,0.061654627,-0.0010567885,0.0,0.0,-0.05000000000001137
0.06560113000000001,0.1394024,0.31100499999999975,0.00395840595,-0.054715200000000005,-0.0016676532,0.0,0.0,-0.05000000000001137
0.0724246,0.14305356000000002,0.45226200000000105,-0.0015393821760000001,0.039052613,-0.0016676532,0.0,0.0,-0.09998000000001639
0.042736500000000004,0.14460979,-0.48446899999999893,-1.2218952e-05,0.023780985,0.00016494281999999998,-0.10000000000000142,0.09998999999996272,-0.05000000000001137
0.046208093000000006,0.14041992,0.557008999999999,0.0030421074,-0.019590447,0.00077580754,0.0,0.0,0.05000000000001137
0.09600749,0.13838485,-0.42461400000000005,-0.0024556797,-0.010427469,0.00077580754,0.0,0.0,0.0
0.01412579,0.151852235,0.5749655000000011,-1.2218950000000145e-05,-0.017452415,0.0016921055699999998,0.0,0.0,0.0
0.09145850500000001,0.14772223999999998,-0.6933629999999997,0.0018203761,-0.031196887000000006,0.00016494281999999998,0.10000000000000142,0.0,-0.0999999999999659
0.0023942016,0.13922282,1.0986970000000014,0.0030421074,-0.0055405474,-0.0004459228400000001,-0.10000000000000142,0.0,0.0
0.050158525,0.15705963,-0.24325299999999928,0.0030421074,-0.031196887000000006,0.00016494281999999998,0.0,0.0,-0.10002000000002909
0.06470330499999999,0.13646949500000002,-0.16783599999999943,0.00029321374999999967,0.0259190125,0.00138667277,0.0,0.0,0.0
0.0367509975,0.14077905000000002,-0.13790799999999948,0.002736674524,-0.0202013125,0.00077580754,0.0,0.0,0.0
0.048602295000000004,0.14616601,0.1733380000000011,-0.0030665454,0.04210694,0.0013866723,0.0,0.050004999999998745,0.0
0.042975920000000015,0.15813702,0.20206899999999983,-0.0006230846,-0.006151411999999999,0.00016494281999999998,0.0,0.050004999999998745,0.050010000000042965
0.052911860000000005,0.1638831,0.09672400000000003,0.0018203761,0.019199495,0.0007758075599999999,0.0,0.0,0.05000999999998612
0.061770403,0.15227122,0.597112000000001,0.0048747025,-0.051355444000000014,0.00016494281999999998,0.0,0.0,0.0999999999999659
0.06560112650000001,0.14999673,-0.18998200000000054,0.0012095113999999998,0.012174545,0.00016494281999999998,-0.09999799999999937,0.0,0.0
0.062608373,0.14796166000000002,-0.0361539999999998,0.0005986467,-0.004929682,0.00016494281999999998,0.0,0.09998999999999114,0.0
0.044412443,0.164780925,0.017715000000000813,0.00090407955,-0.02447737,0.00047037517999999997,0.0,0.09999999999999432,0.0
0.059735334,0.14951789000000001,-0.09840299999999935,-0.0030665454,0.06531982,0.00077580754,0.0,0.0,0.0
0.05243302,0.14987702,-0.2097339999999992,-0.0027611117,-0.026309965,0.00077580754,0.0,0.0,0.0
0.040222588000000004,0.18195933000000003,0.21822949999999963,-0.0067317365,-0.02692083,0.00077580754,0.0,0.10001000000005433,0.0
0.080684596,0.1447295,-0.10438999999999865,-0.0024556797,-0.009816604,-0.0035002492,0.0,0.0,0.0
0.036631286000000006,0.15059528,0.09313299999999991,-0.011618658,-0.004318817,-0.0022785189,0.0,0.0,0.0
0.056982000000000005,0.15394717,-0.1594559999999987,-0.010396928,-0.042192463,-0.0004459228400000001,0.0,0.09998999999996272,-0.0999999999999659
0.049679685,0.11360487,-0.5497110000000003,-0.012229524,0.012174545,0.00016494281999999998,0.0,0.0,0.0
0.040102878,0.12856863000000002,0.4079700000000006,-0.014672983999999997,0.0066767577,-0.0016676532,0.09999799999999937,0.10000999999999749,0.0
0.0027533319000000002,0.16112977,0.2128425000000007,-0.015894715,-0.006762278,-0.0022785189,0.0,0.0,0.0
0.027533320000000014,0.18507179,-0.14628699999999917,-0.012229524,-0.008594872,0.00016494281999999998,0.0,0.0,0.0
0.06428431,0.17477672,-0.3892989999999994,-0.009175197,-0.0122600645,0.00077580754,0.05000000000000071,0.09998999999999114,0.0
0.08966285600000001,0.20350714000000003,0.05602200000000046,-0.009786063,0.009120218,0.00077580754,0.05000000000000071,0.0,0.0
0.09804256,0.16783354,0.38043650000000007,0.01037249,-0.01653612,0.0026084036,0.09999999999999787,0.0,0.0999999999999659
0.055066640000000014,0.08930372600000001,0.2104480000000013,0.0005986467,-0.000653625,0.0013866723,0.0,0.0,0.0
0.034356794,0.17082629000000002,-0.01700099999999871,-0.005510006,0.0066767577,0.00016494281999999998,0.0,0.0,0.0
0.05159504400000001,0.21260512,-0.11516299999999902,-0.0024556797,0.0008735372500000005,-0.0031948164,0.10000100000000245,0.05000000000001137,0.0
0.05626374,0.11246763000000003,0.6234479999999998,0.0005986467,0.0011789706,-0.0022785189,0.0,0.04999999999998295,-0.0999999999999659
0.046686932,0.188902515,-0.020591999999998833,-0.009175197,-0.037916407,-0.0041111144,0.0,0.0,0.0
0.0223857855,0.13994108000000002,-0.16184999999999938,-0.003677411,0.0054550273,-0.004111114,0.0,0.0,0.0
0.044053312000000004,0.16472107000000002,0.07397900000000135,-0.012229524,0.0292787715,-0.0004459228400000001,0.0,0.0,-0.10002000000002909
0.038067806,0.20745757,0.0703870000000002,-0.007953466999999999,0.028057043,-0.0010567885,0.0,0.0,0.0
0.06739678000000002,0.16053122,-0.12354299999999796,0.0024312418,0.004844161699999999,0.00016494281999999998,0.0,0.0,0.0
0.0528520035,0.129047475,0.003948000000001173,0.003652973,0.00392786386,0.0032192692,0.0,0.0,0.20001999999999498
0.043394906500000004,0.13479356000000003,-0.006825499999999707,0.00243124175,0.0118691125,0.0050518643,0.1000009999999989,-0.09999999999999432,0.299980000000005
0.046926354,0.12354081,0.02370100000000086,0.0048747034,0.00514959475,0.0013866723,0.0,0.0,0.0
0.07110779,0.122224,0.06200775000000114,0.007929029,0.005455027,-0.0035002492,0.0,-0.09998999999999114,-0.0999999999999659
0.07038953,0.1163582,-0.0882284999999996,0.0088453284,-0.0027916532499999997,-0.0022785189,-0.1000009999999989,0.0,0.0
0.0545878,0.09744401000000001,-0.14269700000000007,0.008539895,-0.0030970867,-0.0010567885,-0.10000100000000245,0.0,-0.19998000000003913
0.05279215000000001,0.12366052000000001,0.5743670000000005,-0.0085643325,-0.0037079514,0.001997538,0.0,0.0,0.0
0.048961425,0.1411382,-0.4922500000000003,-0.010396928,0.009120218,0.00566273,-0.09999999999999787,0.0,-0.0999999999999659
0.037948096,0.15059529,0.049438000000000315,-0.00153938215,0.005455027,0.0078007580000000005,0.0,0.0,0.0999999999999659
0.031124622000000005,0.13347675,0.16076849999999965,-0.00153938215,-0.009816603349999998,0.00566273,0.0,-0.050004999999998745,-0.0999999999999659
0.046567222000000005,0.12174516000000002,0.211646,0.0012095124,0.002400701,0.0044409987,0.0,0.0,-0.05000999999998612
0.06524200000000001,0.13395558999999999,-0.08284100000000016,0.000598646724,-0.0021807882,0.006273595600000001,0.0,-0.050004999999998745,-0.050010000000042965
0.07026982150000001,0.12449848999999998,-0.11456499999999892,0.0024312417000000005,0.0030115661,0.012993112,0.0,0.10000999999999749,0.0
0.045968671,0.13694833999999997,0.021307000000000187,0.0018203761,-0.01653612125,0.0184909,0.0,-0.10000999999999749,0.0
0.0260968,0.16196774000000003,-0.05411099999999891,0.0024312418,-0.0122600645,0.01971263,0.0,0.050004999999998745,-0.04998999999997977
0.030765491500000006,0.15358804,0.0021529999999998495,0.00456927065,-0.0140926595,0.023988686,-0.10000000000000142,0.1499949999999899,-0.4500100000000202
0.004489128000000001,0.16747441000000005,-0.056505999999998835,0.003958404949999999,0.0228646865,0.023988687,0.05000000000000071,0.0,0.0
0.06967127,0.162686,0.35888900000000135,0.003652973,0.017672332,0.024599552,-0.05000000000000071,0.0,0.0
0.11707647000000002,0.1555034,0.10869500000000087,0.0048747025,0.0060658925,0.03009734,0.0,0.0,0.0
0.04333505000000001,0.14891934,-0.3162760000000002,0.0030421074,0.07753713,0.032540802,0.0,0.0,0.10002000000002909
0.10151415,0.1484405,0.2655150000000006,0.0012095124,0.048215594,0.035595126,0.05000000000000071,0.0,0.0
0.06715736,0.14915876,0.28826000000000107,0.00304210745,-0.03700010715,0.032540802,0.05000000000000071,0.0,0.0999999999999659
0.05793968000000001,0.16597803,0.3062170000000002,-1.2218000000000038e-05,0.03050050085,0.031929936,0.0,0.0,0.0
0.0557849,0.15981296,-0.5652729999999995,-0.0024556797,0.010341949,0.027653877,0.0,0.0,-0.0999999999999659
0.059376204,0.10726023999999999,0.2571349999999999,0.0005986467,-0.01287093,0.029486474,-0.10000000000000142,0.0,0.0
0.06799533,0.17729063000000006,-0.2803635,-0.012840389,0.0011789706,0.028875608,0.10000000000000142,-0.09998999999999114,0.0999999999999659
0.049679685,0.19847932000000001,0.5851410000000001,-0.01406212,-0.000653625,0.027043015,-0.05000000000000071,0.09998999999999114,0.0
0.047046062,0.18938135,0.3493120000000012,-0.0048991404,-0.0037079514,0.027653877,-0.05000000000000071,0.0,0.0
0.05734113000000001,0.23373393500000003,0.060810500000000545,0.00304210745,0.0051495948500000005,0.024294119500000003,0.0,0.09999999999999432,-0.0999999999999659
0.06278793650000002,0.19632454,0.039861000000000146,0.013732248999999998,-0.0067622772,0.0224615225,0.0,0.0,0.0
0.06691794,0.21308396000000004,0.08475300000000097,0.00915076,-0.004929682,0.023988687,0.0,0.0,-0.10002000000002909
0.06619968000000001,0.18758570000000002,0.29304800000000064,0.015259411,-4.276028e-05,0.023988687,-0.04999899999999968,0.0,-0.0999999999999659
0.05710171,0.15969325,0.17692900000000122,0.013426818,-0.0030970867,0.017880034,-0.04999899999999968,0.10001000000005433,-0.10000000000002274
0.055485624000000004,0.15933412000000002,0.09552650000000007,0.00212580895,-0.00370795135,0.012382247,0.0,0.09998999999996272,-0.09998000000001639
0.062428807,0.17776948,-0.04453399999999874,0.00915076,0.0005681053500000001,0.008717055999999999,0.0,0.10000999999999749,-0.0999999999999659
0.062728083,0.15693992,0.5851410000000001,0.0018203761,0.0011789706,0.00566273,0.0,0.1499900000000025,-0.05000999999998612
