accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.05123591400000001,0.13742718,-0.2971219999999999,0.024245236,-0.00035430117999999994,-0.35140634,0.0,-0.15000000000000568,0.0
-0.08619126,0.2349909,0.44268600000000013,0.02241264,0.03813021,-0.3538498,0.0,-0.15000000000000568,-0.10000999999999749
-0.06787562000000001,0.15131354,0.06081100000000106,0.0218017735,0.0475986215,-0.35201720000000003,-0.10000000000000142,-0.19999999999998863,-0.09999000000001956
0.037469256,0.17154455000000002,0.09792100000000126,0.0120279305,0.03935194,-0.35018462,0.0,-0.20000000000001705,0.0
0.04429273,0.158795425,-0.10319249999999869,0.01996918,0.024691174,-0.33857816,-0.04999899999999968,-0.29999999999998295,0.0
-0.024181437,0.13227965,-0.11755699999999969,0.00958447,0.015528195,-0.34102163,0.04999899999999968,-0.2500000000000284,0.0
-0.14257472000000002,0.15885528000000002,-0.7580064999999987,0.0077518746,-0.008295549000000001,-0.3379673,0.0,-0.19999999999998863,0.0
-0.20290859000000003,0.19524715,0.4654310000000006,0.020580042,0.06806260000000001,-0.33430213,0.0,-0.3499999999999943,0.0
-0.16376339,0.17286136000000005,0.14460799999999985,0.013249662,0.07661472,-0.33430213,0.0,-0.19999999999998863,-0.10000999999999749
0.006584055,0.11378443999999999,-0.20494599999999963,0.021801773500000003,0.0940243765,-0.33124778,0.0,-0.15000000000000568,0.0
0.021906945,0.09564836,0.24755799999999972,0.0101953335,0.07111693,-0.32697174,-0.09999799999999937,-0.25,-0.09999999999999432
-0.15023615,0.12569559,0.5025410000000008,-0.0075197574,0.09616241,-0.3184196,0.0,-0.14999999999997726,0.05000000000001137
-0.22577322,0.1471237,-0.08762999999999899,-0.0069088917,0.11876442,-0.31292182,0.0,-0.1500000000000341,0.04999999999998295
-0.11324573999999998,0.17932571,-0.5952009999999994,-0.0050762966,0.14564249,-0.30864578,0.0,-0.19999999999998863,-0.09999999999999432
0.10402806,0.18878280000000003,-0.26480049999999977,0.0019486537500000003,0.118458985,-0.3117001,0.0,-0.19999999999998863,0.09999999999999432
0.20171149000000002,0.20314800000000002,0.09911799999999893,-0.006298027,0.121207885,-0.31414357,-0.10000100000000245,-0.30000000000001137,-0.19998999999998546
0.19692309,0.16615760000000002,0.17932400000000115,0.016914852,0.08455597,-0.31719790000000003,0.0,-0.19999999999998863,0.0
0.10977415,0.15646108000000003,-0.25881499999999846,0.016609419,0.05462357,-0.3202522,0.0,-0.20000000000001705,0.0
0.028730420000000003,0.14999673,-0.4503509999999995,0.01569312,0.04423886,-0.31719790000000003,-0.1000009999999989,-0.09999999999999432,0.0
-0.0688333,0.13874398,0.5025410000000008,0.02607783,0.0417954,-0.32819346,0.0,-0.19999999999998863,-0.10000999999999749
-0.033039984,0.11288661,0.6150680000000008,0.02607783,0.043627996,-0.34102163,0.0,-0.25,-0.09999000000001956
0.06392518000000001,0.092895025,-0.9854554999999987,0.018747449,0.105325386,-0.33246952,0.0,-0.15000000000000568,-0.10000999999999749
0.079846627,0.08774749,-0.6813919999999989,0.01996918,0.0417954,-0.31475443,0.0,-0.20000000000001705,0.0
0.07146691999999999,0.093373865,1.006521000000001,0.01996918,0.051569246,-0.31780875,0.0,-0.19999999999998863,0.0
0.16328455,0.097264445,1.0274695000000005,-0.009963218,0.0033108904,-0.32697174,-0.09999999999999787,-0.19999999999998863,0.0
0.200753815,0.09708488,-0.6263249999999996,-0.00935235285,-0.048001792,-0.33063692,0.09999999999999787,-0.20000000000001705,0.0
0.08176198600000001,0.12078747299999999,-0.8926802499999997,-0.014850141,-0.1011470675,-0.31964135,0.0,-0.19999999999998863,0.0
-0.11240777,0.114801975,0.04165700000000072,-0.012406678999999999,-0.061135395499999995,-0.317503325,0.1000009999999989,-0.20000000000001705,0.0
-0.2565387,0.18100165000000001,0.6384120000000006,-0.006298027,-0.0009651664,-0.32575,0.0,-0.19999999999998863,0.0
-0.24229321000000004,0.17812861000000002,-0.12833149999999982,0.013860525250000002,0.08027991,-0.32452828,0.10000100000000245,-0.19999999999998863,0.0
-0.14556746,0.091518365,-0.8112774999999992,0.023023505,0.082112508,-0.3190305,0.09999799999999937,-0.20000000000001705,0.10000999999999749
0.018555063,0.11192893500000001,-0.5401334999999978,0.019969178,0.044544294500000005,-0.30681318,0.0,-0.19999999999998863,0.0
0.06715736,0.08966285600000001,0.22122200000000092,0.02607783,0.030188961,-0.29154155,0.10000000000000142,-0.20000000000001705,0.0
-0.018315643000000003,0.08966285600000001,-0.04932299999999934,0.021496341,0.0720332325,-0.287876355,0.09999999999999787,-0.19999999999998863,0.09999000000001956
-0.062249243,0.10223241000000001,-0.3653569999999995,0.025161533,0.04637689,-0.29795563,0.20000200000000135,-0.09999999999999432,0.0
-0.015921440000000002,0.06775591,-0.14269700000000007,0.020580042,0.073560394,-0.30681318,0.0,-0.20000000000001705,0.10000999999999749
0.035853169000000004,0.10067618,0.26491625000000063,0.007141009,0.04301713,-0.30559143,0.09999799999999937,-0.29999999999998295,0.0
0.0521936,0.16436194,0.2511500000000009,0.01569312,0.10227106,-0.3098675,0.0,-0.09999999999999432,0.09998999999999114
-0.028730420000000003,0.08295909200000001,-0.5521049999999992,0.0101953345,0.0665354415,-0.31139467499999995,0.10000000000000142,-0.20000000000001705,0.0
-0.05327099000000001,0.09600749,-0.7460349999999991,0.0117224985,0.0317161235,-0.31444899000000004,0.09999999999999787,-0.19999999999998863,0.0
-0.025617957000000004,0.09900024,0.4654310000000006,0.0132496605,0.02041511725,-0.30162083,0.1000009999999989,-0.20000000000001705,0.0
-0.0029927522000000005,0.12916719000000002,0.4977530000000012,0.023023505,0.044849727,-0.29703933,0.10000100000000245,-0.19999999999998863,0.0
-0.00909796675,0.08714894000000001,-0.7304729999999999,0.0288267245,0.037519345,-0.29459587,0.0,-0.19999999999998863,0.0
-0.0517746125,0.0344166485,-0.28515149999999956,0.0419603275,0.057067035,-0.28054598,0.09999799999999937,-0.10000000000002274,0.0
-0.06967127,0.11372458000000002,0.30142800000000136,0.060286287,0.07417126,-0.27810252,0.0,-0.29999999999998295,-0.09998999999999114
-0.007302315500000001,0.06524200000000001,-1.3421909999999997,0.053566765,0.08150164,-0.2762699,0.10000000000000142,-0.20000000000001705,0.0
0.06452374,0.082360536,-0.31029099999999943,0.045014653,0.04607146,-0.27749166,0.0,-0.14999999999997726,0.0
0.07781156,0.046567222000000005,-0.10319199999999995,0.030964755,0.04423886,-0.2744373,0.0,-0.15000000000000568,0.0
0.059615624000000006,0.07685388000000001,-0.005628749999997851,0.0175257175,0.0225531442,-0.2744373,0.0,-0.20000000000001705,-0.10000999999999749
-0.038187516000000005,0.14197617,-0.3258529999999986,0.004697548,-0.03150843,-0.2646635,0.09999999999999787,-0.09999999999999432,0.0
-0.12449848999999998,0.127431385,0.7072450000000003,0.0364625415,0.017360791,-0.26008198000000005,0.1000009999999989,-0.19999999999998863,-0.09999000000001956
-0.1127669,0.08655039000000002,0.6234479999999998,0.0178311505,0.12365134300000001,-0.26832867,0.0,-0.09999999999999432,0.0
0.0095768064,0.0055066638000000005,-1.7408260000000002,-0.0038545653,0.030188961,-0.25122443,0.10000100000000245,-0.20000000000001705,0.0
-0.010414778,0.12330139000000001,-0.2600119999999997,0.0022540856,0.0332432865,-0.24267232,0.09999799999999937,-0.09999999999999432,0.0
0.060453594,0.12318168000000002,1.3057949999999998,0.008057306649999998,-0.0235671815,-0.23900713,0.0,-0.19999999999998863,0.0
0.05386954000000001,0.15328876000000002,-0.25282999999999944,0.0101953335,0.03568675,-0.23045503,0.0,-0.20000000000001705,0.0
0.005746084,0.1401805,-0.1965659999999989,0.025466967000000004,0.08333424,-0.24022886,0.0,-0.09999999999999432,0.0
-0.08008604600000001,0.05374983,-1.5504869999999986,0.027910427999999998,-0.00829555015,-0.2500027,0.10000000000000142,-0.09999999999999432,0.0
-0.050158525,0.14125790000000002,0.7922399999999996,0.03524081,0.08363967,-0.2518353,0.09999999999999787,-0.09999999999999432,0.0
0.08379706,0.16436194,1.117851,0.038295135,0.00850324515,-0.25611135500000004,0.0,-0.10000000000002274,0.0
0.11061212000000001,0.08475474000000001,-0.2923340000000003,0.02607783,0.1664119,-0.23839627,0.1000009999999989,-0.09999999999999432,0.09999000000001956
-0.034356794,-0.008140286,-1.2990959999999987,0.025466967000000004,0.01613906,-0.23106588,0.10000100000000245,-0.09999999999999432,0.0
-0.09660604,0.16962919,-0.854970999999999,0.02363437,0.024691174,-0.24022886,0.0,-0.19999999999998863,0.10000999999999749
-0.032920274,0.14030021,1.6026770000000017,0.006530143299999999,0.1120449,-0.24267232,0.1999980000000008,-0.10000000000002274,0.0
-0.016280572,0.10342950999999999,0.4414890000000007,0.0120279305,0.04973665,-0.23839627,0.0,-0.09999999999999432,0.09998999999999114
0.05722142,0.11994951000000001,-1.046507,0.0114170655,0.08608313100000001,-0.250919,0.09999999999999787,-0.19999999999998863,0.09999999999999432
0.07972691700000001,0.05949591400000001,-0.16304699999999883,0.0193583125,-0.01990199,-0.24175603,0.0,0.0,0.0
0.041778820000000015,0.09097966600000001,0.25653650000000106,0.010195334249999998,0.024385737999999997,-0.23839627,0.20000200000000135,-0.20000000000001705,0.10000999999999749
0.012090719,0.16962919,0.567184000000001,0.017525718,0.058899626,-0.24633752,0.0,-0.09999999999999432,0.0
-0.020709845,0.09217676500000001,-0.1893829999999994,0.02607783,0.02530204,-0.24878098,0.14999800000000008,-0.15000000000000568,0.0
-0.017357962,0.08655039000000002,-0.8501829999999995,0.012638796,-0.013182472,-0.24878098,0.05000000000000071,-0.04999999999998295,0.0
-0.008918400600000001,0.16101006000000004,-0.1331199999999999,0.0077518746,-0.0021868967,-0.24817011,0.15000049999999732,-0.15000000000000568,0.09999000000001956
0.009457096500000001,0.14341269,0.6629520000000007,0.013249662,0.0136955995,-0.24878098,0.05000049999999945,-0.15000000000000568,0.0
-0.017238252000000003,0.08319851,0.16376200000000019,0.006530143299999999,0.0014782946,-0.24022886,0.19999900000000181,-0.19999999999998863,0.0
-0.0700304,0.15083470000000002,-0.1905809999999999,0.024245236,0.07233866,-0.24755925,0.10000000000000142,-0.09999999999999432,0.10000999999999749
0.0221463669,0.080684597,-0.3497950000000003,0.0175257175,0.0320215575,-0.247864685,0.09999999999999787,-0.10000000000002274,0.0
0.0055066638000000005,0.092655605,-0.27078700000000033,-0.002632836,-0.0015760316,-0.24328319,0.1000009999999989,-0.19999999999998863,0.09998999999999114
-0.018794483,0.14820108,-0.15586399999999934,0.008973604,0.036908478,-0.24267232,0.10000100000000245,-0.09999999999999432,0.09999999999999432
-0.024061728,0.10510546000000001,-0.24085849999999986,0.011417065,0.033854153,-0.2518353,0.09999799999999937,-0.20000000000000284,0.0
0.01352724,0.1009156,0.006941000000001196,0.005308411999999999,0.010641273,-0.24817011,0.10000000000000142,-0.10000000000000853,0.0
0.047884035000000005,0.13108255,-0.22888799999999954,0.027910426,0.07966904,-0.24878098,0.09999999999999787,-0.09999999999999432,0.10000999999999749
0.035194765,0.101992993,-0.4557380000000002,0.004697548,0.009419543,-0.25611135,0.1500015000000019,-0.25,0.09999000000001956
-0.006344634000000001,0.11617864,0.10211100000000073,0.015082255,0.02530204,-0.25763851000000004,0.05000049999999945,-0.04999999999999716,0.0
-0.04602852700000001,0.108636905,0.3253699999999995,0.007446441,0.049736648499999994,-0.255195065,0.09999799999999937,-0.10000000000000853,0.05000499999997032
-0.024540567,0.12419921500000003,0.1733380000000011,0.01416596,0.0063652163000000005,-0.25580592,0.0,-0.09999999999999432,-0.05000499999997032
0.025498247,0.10845733999999999,0.33494699999999966,0.016914852,0.06684088,-0.253973325,0.20000200000000135,-0.20000000000000284,0.10000999999999749
0.031064767000000007,0.08511387,-0.7161074999999997,0.005613844759999999,0.033548719500000004,-0.251224435,0.09999700000000189,-0.09999999999999432,-0.10000999999999749
-0.082360536,0.14508862,-0.6143549999999998,-0.01362841,0.0136955995,-0.24572666,0.05000149999999337,0.0,0.0
-0.08882488300000001,0.15921441000000003,0.8353350000000006,0.0159985553,0.024080308,-0.24511579500000005,0.050001500000000476,-0.10000000000000853,0.0
-0.078769237,0.10726023999999999,0.8915980000000001,0.010806199,0.0698952,-0.24022886,0.09999799999999937,-0.09999999999999432,-0.09999000000001956
-0.009636661250000001,0.09983821000000001,-0.9519364999999986,0.0218017755,0.04393343,-0.23442564,0.10000200000000348,-0.09999999999999432,0.0
0.018076223,0.10127473000000001,-0.5269659999999998,0.021190908,0.013084734,-0.22984415,0.0,-0.10000000000000853,-0.10000999999999749
0.049081135,0.07290344,0.3229760000000006,0.0028649513,0.0008674292,-0.21884859,0.10000000000000142,-0.09999999999999432,-0.09999999999999432
-0.018794483,0.14221559,0.22720800000000096,0.017525718,0.0698952,-0.22007032,0.09999700000000189,0.0,0.0
-0.038067806,0.12174516000000002,0.3205819999999999,0.018442016000000002,0.031716124500000005,-0.20907474,0.0,-0.10000000000000853,0.0
-0.05722142,0.08966285600000001,0.1386219999999998,-0.0020219702,0.030799827,-0.20052263,0.10000299999999385,0.0,-0.09998999999999114
-0.008738836,0.12018893,-0.06129400000000018,0.008973604,0.010030407,-0.19441397,0.1499990000000011,-0.09999999999999432,-0.10000999999999749
-0.03854665,0.06494272000000001,0.05123400000000089,0.0101953345,0.042406265,-0.17608802,0.05000100000000174,-0.09999999999999432,0.0
-0.052911860000000005,0.16053122,-0.2229019999999995,0.00958447,0.0008674292,-0.16936849,0.10000000000000142,-0.10000000000000853,0.0
-0.030286651999999997,0.10307038,-0.006226999999999094,0.024245236,0.06806260000000001,-0.16020551,0.09999700000000189,-0.09999999999999432,0.0
0.008738836,0.06967127,-0.5628789999999988,0.0059192777,0.0136955995,-0.14126870000000002,0.10000299999999385,0.0,0.0
-0.017597382,0.11001357,-0.31029099999999943,0.018747449,0.035075884,-0.12721880000000002,0.09999799999999937,-0.10000000000000853,0.0
-0.030885202,0.11121067000000001,0.33734100000000034,0.006530143299999999,0.012473868,-0.12049927,0.0,0.0,0.0
0.038606503,0.11396400000000001,-0.2995169999999998,0.0053084125,0.02896722941,-0.10644937,0.10000200000000348,-0.09999999999999432,0.10000999999999749
0.0039504327,0.13946224,0.25593800000000044,0.0010323562,-0.010128146,-0.08629081400000001,0.0,-0.09999999999999432,0.09998999999999114
0.0074220255,0.08966285600000001,-0.45992799999999967,0.006530143299999999,0.022247713,-0.07712784,0.10000000000000142,0.0,0.09999999999999432
0.022625206000000002,0.08936357850000001,-0.6658289999999987,0.0077518746,-0.03273016,-0.06185621,0.09999700000000189,-0.10000000000000853,0.10000999999999749
-0.0158017315,0.10642227,0.0003572500000021961,0.0007269234999999997,0.002700025500000001,-0.04169766,0.0,0.0,0.09999000000001956
-0.036272156,0.12904748,0.7838600000000007,-0.0038545653,0.03141069,-0.035589002,0.10000299999999385,-0.09999999999999432,0.0
-0.024540567,0.12378023,-0.45154799999999895,0.0040866817500000005,0.026829202500000003,-0.0236771315,0.09999799999999937,-0.10000000000000853,0.10000999999999749
0.045609543,0.12378023,-0.18339799999999862,-0.0056871623,0.07294953,-0.011154394,0.0,-0.09999999999999432,0.0
0.06392518000000001,0.11815386000000001,-0.33064099999999996,-0.0011056719999999994,-0.008906415,0.0004520463000000001,0.0,0.0,0.09998999999999114
0.0669777915,0.16089035000000002,-0.31447999999999965,-0.0032437015,0.028356364,0.006560698,0.10000200000000348,0.0,0.09999999999999432
0.0298676655,0.14161703,0.6132725000000008,-0.00018937513,-0.005241223999999999,0.019388868,0.10000000000000142,0.0,0.0
0.050996494,0.18052281000000003,-0.43598599999999976,0.004697548,0.005143486,0.01144762,0.0,0.0,0.0
0.13180081,0.11384428999999999,-0.08284100000000016,-0.008741488,0.024691174,0.021221464,0.09999700000000189,0.0,0.0
0.09612720000000001,0.1436521,-0.4132409999999993,0.008362738,-0.004019493,0.022443196,0.0,-0.09999999999999432,0.0
0.059675476500000005,0.18549078000000002,0.11527899999999924,0.00042149053500000004,0.035686749000000004,0.018778004,0.10000299999999385,0.0,0.0
0.080804306,0.12952632,-0.15227400000000024,-0.0056871623,-0.03273016,0.019999733,0.0,0.0,-0.09999999999999432
0.05548562500000001,0.17064672,-0.3485979999999991,-0.0056871623,0.036297612,0.028551849,0.0,0.0,-0.19999999999998863
0.05434838000000001,0.15107412,0.7192160000000012,-0.0008002389,-0.03761708,0.024886655,0.0,0.0,-0.09999000000001956
0.06500258000000002,0.15107412,0.08475300000000097,-0.009963218,0.005754351,0.02183233,0.0,0.0,0.0
0.07182605,0.199437,0.18291500000000127,0.005308411999999999,0.002700025,0.02549752,0.0,0.0,-0.10000999999999749
0.06787562000000001,0.16687586000000001,-0.47309599999999996,-0.0130175445,-0.026010642,0.030384442,0.09999799999999937,0.0,0.10000999999999749
0.05542577000000001,0.18579005,0.12605300000000064,-0.00721432515,-0.0024923299999999988,0.0230540595,0.0,0.0,-0.10000999999999749
0.0528520035,0.212904385,0.4343060000000012,0.00042149055000000025,-0.015625932999999998,0.023970357999999997,-0.09999799999999937,0.0,-0.09999999999999432
0.065002577,0.18746599,0.6868940000000006,-0.0032437015,0.036297612,0.023054061,0.09999799999999937,0.0,0.2000099999999918
0.08056488500000002,0.12743139,-0.8447964999999993,0.0022540856,-0.0021868967,0.0224431955,0.0,0.0,-0.10000999999999749
0.077332713,0.179086285,-0.5880179999999999,-0.0047708633500000005,-0.04464203335,0.026413820499999997,0.0,0.0,0.0
0.0132279643,0.18315643,0.9281100000000038,0.0120279305,0.0069760816000000005,0.0230540615,-0.09999799999999937,-0.10000000000000853,-0.09999999999999432
0.08810662000000001,0.15705963,-0.2959259999999997,0.008362738,0.04790405,0.019999733,0.09999799999999937,0.0,0.2000099999999918
0.12635400000000002,0.14425066,-0.2995169999999998,0.0019486536999999999,0.008197811999999999,0.021221464,0.0,0.0,0.0
0.1079785,0.16256629,0.2176310000000008,-0.00018937513,-0.024178047,0.019388868,0.0,0.0,0.04999499999999557
0.07781155449999999,0.18207904,0.2200249999999997,0.003475817,0.021025982,0.012058485,0.05000100000000174,0.0,0.09999999999999432
0.044532153000000005,0.19446903999999998,-0.025380999999999432,-0.017293601999999998,-0.017458528,0.013891082,0.05000100000000174,0.0,0.05000500000002717
0.025617957000000004,0.15586253000000003,-0.20614299999999908,-0.0020219702,0.030188961,0.015723677,-0.10000200000000348,0.0,0.09998999999999114
0.025617957000000004,0.18794483,-0.007424000000000319,-0.0075197574,0.0277455,0.007171564,0.10000200000000348,0.0,0.0
0.13634979,0.20458453000000004,0.26312099999999994,0.007446441,0.0408791025,0.00747699575,0.0,-0.09999999999999432,0.0
0.13970166000000003,0.18614918000000005,0.035671999999999926,0.003475817,-0.0076846840000000015,0.01022589,-0.10000200000000348,0.09999999999999432,0.09999999999999432
0.108397485,0.162386725,-0.15347049999999918,-0.0011056723500000006,0.0011728610000000007,-0.00015881937,0.0,0.0,0.0
0.10223241000000001,0.17525556,0.29664,-0.010574084,-0.030897565,-0.0007696841,0.10000200000000348,0.0,0.0
0.044532153000000005,0.20530279,0.1877040000000001,0.00958447,0.014306465,-0.0032131458,0.0,0.0,-0.19998999999998546
0.029688102,0.20901382000000002,0.33973600000000026,0.0040866826,-0.0079901169,-0.006878336999999999,0.0,0.0,0.0
0.055784899,0.1821389,0.03387599999999935,0.0028649522,-0.0052412234999999995,-0.010848960500000001,0.0,0.0,0.09998999999999114
0.104985745,0.1745373,0.4762050000000002,0.00958447,0.013084734,-0.007489201999999999,0.0,0.0,-0.09998999999999114
0.09576807000000001,0.19524715,0.12665100000000074,0.004697548,0.0277455,-0.0056566065,-0.10000200000000348,0.10000000000000853,-0.10000999999999749
0.108397485,0.18004396500000003,-0.3210645000000003,0.0028649513000000002,0.0262183375,-0.009932663,0.0,-0.10000000000000853,0.0
0.056982000000000005,0.19812019000000003,0.0751760000000008,-0.009963218,-0.042504005,-0.011154394,0.0,0.0,0.0
0.011492168,0.25881321,0.5420449999999999,0.0016432218,-0.013182472,-0.011154394,-0.09999799999999937,0.0,-0.09999000000001956
0.036511576000000004,0.24199392500000003,0.6120755000000013,0.0040866826,0.022858576499999998,-0.011154394,0.0,0.0,0.0
0.10414777,0.22613235,0.17812699999999992,0.016914852,0.017971655,-0.011765258,0.0,0.0,-0.10000999999999749
0.12473791000000001,0.21176715000000002,0.0823590000000003,0.0040866826,-0.005852089,-0.009321798,0.0,0.0,0.10000999999999749
0.050876784,0.10366892999999999,0.6856970000000011,-0.008741488,-0.043725733,-0.009932663,0.0,0.0,0.0
0.035075054,0.14748282,0.4660295000000012,-0.021569658,0.0094195428,-0.013597854,0.09999799999999937,0.0,-0.2000099999999918
0.13694833999999997,0.16460136000000003,0.1493960000000012,-0.032259798,0.009419543,-0.016041316,0.0,0.0,0.09999999999999432
0.18435353000000002,0.14425066,0.1493960000000012,-0.043560807,-0.08282111,-0.010543528,0.10000200000000348,-0.09999999999999432,0.30001000000001454
0.16627731,0.11061212000000001,1.1848880000000008,-0.07043888,-0.06388429,-0.01420872,0.04999999999999716,0.0,0.19998999999998546
0.039384618,0.17944542000000002,-0.2546254999999995,-0.080823585,-0.0391442435,-0.017263046,0.0999984999999981,-0.15000000000000568,0.09999999999999432
-0.10570401000000006,0.27389667,-0.5616819999999993,-0.066162825,-0.028454103,-0.013597854,0.1500015000000019,-0.04999999999999716,0.20001000000002023
-0.17166426,0.23642743,-0.3892989999999994,-0.0609704685,-0.0113498755,-0.011154394,0.0,0.0,0.0
-0.08176198600000001,0.33351230000000004,0.5037380000000002,-0.044171672,0.0558453,-0.009321798,0.0,0.0,0.0
0.01041477715,0.31040826,0.13862250000000031,-0.01515557315,0.044849727,0.007782429499999998,0.09999799999999937,0.0,0.09998999999999114
-0.014963761,0.32477345,-1.4583110000000001,-0.0056871623,0.12365134,0.018778004,0.10000200000000348,-0.09999999999999432,0.0
0.16867151500000002,0.1392228225,1.0388417500000013,0.0184420165,0.0277455,0.013280217,0.10000000000000142,-0.10000000000000853,0.0
0.30968999,0.172322665,-0.6101649999999985,0.041960325,-0.06693861450000001,0.015112812,0.0,0.0,0.0
0.22601264,0.27174190000000004,1.8504762999999995,0.021801773,0.119986154,0.027940983,0.0,0.0,0.0
0.0545878,0.20805612,-0.4802780000000002,0.05967542,-0.03150843,0.007782429499999998,0.0709979999999959,-0.20000000000000284,0.16200000000000614
-0.011971009000000001,0.07254431,0.11348300000000044,0.032797348,0.08699943,-0.03070208,-0.0519999999999996,-0.002999999999985903,0.06049999999999045
0.09947908,0.07721301,0.6856970000000011,0.030964755,-0.09259495,-0.032534678,-0.05100099999999941,0.016999999999995907,-0.07649000000000683
0.11516110000000002,0.14053963,0.4582480000000011,0.00042149052,0.07111693,-0.020317372,-0.12899699999999825,0.041499999999999204,-0.3189999999999884
0.08277952250000001,0.06859388000000001,0.4522630000000003,-0.0035491334400000007,-0.056248473,-0.021539103,-0.039002000000003534,-0.05550000000000921,-0.12700000000000955
0.082599956,0.08906430600000001,-0.35458299999999987,-0.02523485,0.0033108904,-0.02825862,0.10000200000000348,-0.09999999999999432,0.20000000000001705
0.015203181,0.13706805,-0.3845099999999988,-0.028289177,0.0158336272,-0.0026022801000000003,0.0,0.0,0.09998999999999114
-0.023582886,0.08738836,0.2595299999999998,-0.02523485,-0.03853338025,-0.0026022801000000003,-0.15000100000000316,0.0,0.05000000000001137
0.012330139,0.12114661,-0.35458299999999987,-0.02279139,0.06439742,-0.013597854,-0.04999899999999968,-0.09999999999999432,-0.05000000000001137
0.08487445,0.091937345,0.3517060000000001,-0.0081306227,-0.03731165,-0.0056566064,0.20000000000000284,0.0,0.09999999999999432
0.10223241000000001,0.052552730000000006,-0.5676670000000001,0.0016432218,0.018582521,0.0016737767,0.10000000000000142,0.0,0.10000999999999749
0.07697359000000001,0.009935937,0.8101955000000007,-0.0050762966,0.055234436,-0.004434876,0.0,-0.10000000000000853,0.09999000000001956
0.07900865700000001,0.06823475,0.22481300000000104,0.008362738,0.011863004,-0.004434876,-0.10000000000000142,0.0,-0.09999000000001956
-0.0029927522000000005,0.059615624000000006,0.588732000000002,0.016914852,0.05828876,-0.0013805497,0.0,0.0,0.0
-0.020111294000000002,0.08631097,-0.530557,0.011417065,-0.027843237000000003,-0.004434876,0.08799699999999433,-0.10599999999999454,0.1740000000000066
0.050278234000000005,0.1174356,-0.07805299999999882,0.00958447,0.027134635,-0.01543045,0.012003000000007091,0.006000000000000227,-0.08699999999998909
0.11540052,0.15801731000000002,0.07757050000000021,0.00958447,0.00025656400000000003,-0.016041316,0.0,0.0,-0.08700000000001751
0.12856863000000002,0.07422025,0.30741399999999963,-0.00018937513,0.07783645,-0.011765258,0.0,0.0,0.09999000000001956
0.10720038500000001,0.036631286000000006,-0.4144389999999998,-0.01057408325,-0.016847663,-0.010543528,0.09999700000000189,0.0,0.0
0.067516487,0.017717093,-0.06967350000000039,-0.019737062750000003,-0.0269269395,-0.017873911,-0.09999700000000189,-0.10000000000000853,0.0
0.06907272,0.06823475,0.009335000000000093,-0.01607187,-0.015625933,-0.023371698,-0.15000100000000316,0.10000000000000853,-0.34999500000003536
0.05015852600000001,0.13078326999999998,0.46722700000000117,0.0016432218,-0.0461691955,-0.024287996,0.0,0.0,-0.3500049999999817
0.007302315500000001,0.2098518,1.4111399999999996,0.030964755,0.037519343,-0.03070208,-0.05000100000000174,0.09999999999999432,-0.04999999999998295
0.022146366,0.162267025,0.029686500000000393,0.051734168,0.033243287,-0.030091217000000007,0.0,0.0,-0.05000000000001137
0.059376204,0.14173675,-1.0177769999999988,0.060897153,-0.006768387000000001,-0.02581516,-0.04999899999999968,-0.09999999999999432,0.09999999999999432
0.09876082000000001,0.17812860500000002,0.41395499999999963,0.105184885,-0.042504005,-0.027342322999999998,0.04999899999999968,0.0,0.30001000000001454
0.132938055,0.18417396500000002,1.263897,0.099381655,0.08363967,-0.024593428,0.0,0.0,0.0
0.006344634000000001,-0.17058687,-2.564432,0.06822753,0.026523769,-0.019706506,-0.09999799999999937,0.0,0.09998999999999114
-0.016041151,-0.14341269,-2.600942999999999,0.017525717500000003,-0.081293949,-0.018484776,0.09999799999999937,0.0,0.09999999999999432
-0.04483142800000001,0.031483752,0.842517250000002,0.0040866826,-0.03517362,-0.011765258,-0.2000009999999932,0.09999999999999432,-0.19998999999998546
-0.026336220000000007,0.14173675,0.8269550000000034,-0.024013119,0.0014782946,-0.033145543,0.0,0.10000000000000853,-0.05000500000002717
0.12138602999999999,0.023702596000000003,0.4199409999999997,-0.049058594,0.03935194,-0.027647756,0.10000299999999385,0.04999999999999716,-0.05000499999997032
0.15059528,0.00023942017000000003,-0.9686959999999996,-0.028289177,-0.022956315,-0.024593428,0.0,0.04999999999999716,0.0
0.13838485,0.13096284,-0.17621600000000015,-0.03806302,0.030188961,-0.034978136,0.0,0.0,0.19999999999998863
0.1401805,0.17669208,1.087924000000001,-0.0075197574,-0.08770803,-0.02703689,0.04999899999999968,0.0,0.0
0.06596026,0.09792285,0.34093200000000046,-0.007214324399999999,0.042406265,-0.023982564,0.04999899999999968,0.09999999999999432,0.0
0.044053310000000005,0.07374141,0.16735200000000106,0.00042149052,-0.041282274,-0.035589002,0.0,0.0,0.0
-0.016879122000000003,0.123780235,-0.8711319999999994,0.010500767,-0.011044443,-0.035283569,0.0,0.10000000000000853,0.0
-0.014844051,0.016280572,0.6533750000000005,0.011417065,-0.023567181,-0.03436727,0.0,0.0,0.0
0.046567222000000005,0.15298948,-0.024183999999999983,0.03646254,-0.023567181,-0.035589002,-0.10000049999999305,0.14999999999999147,-0.3499999999999943
0.08870517,0.20398598000000004,1.0292650000000005,0.043792922000000005,0.04057367,-0.028258621,-0.10000050000000016,0.05000000000001137,-0.1499950000000183
