accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.182079035,0.37636850000000005,0.7359760000000009,-0.029859095,0.007843507900000001,-0.244993605,-0.20000000000000284,-0.10000000000002274,-0.20001999999999498
-0.14233528999999998,0.4735731000000001,2.0539837000000007,-0.0014538603,-0.005900960100000001,-0.24682620000000002,-0.09999999999999432,-0.05000000000003979,-0.299980000000005
-0.226371765,0.173519765,2.8656179999999996,0.013512338,0.048160614000000004,-0.246520765,-0.20000000000000284,-0.049999999999954525,-0.3000200000000177
-0.10905589,0.42664673500000005,-3.7453709999999987,0.005571089999999999,0.02433687,-0.24652077,-0.10000000000000142,-0.19998999999998546,0.0
0.0272939,-0.032680854,-1.0800260000000002,0.0040439265,0.046938885,-0.245299035,-0.10000000000000142,-0.10000999999999749,-0.09998000000001639
-0.11540052,0.43299136000000005,0.6007030000000011,-0.064983845,0.0328889835,-0.21933726,-0.09999999999999432,-0.20000000000001705,-0.20001999999999498
-0.10223241000000001,0.5530606,2.6345772500000004,-0.0014538607500000002,0.0386922025,-0.234303455,0.0,-0.09999999999999432,-0.0999999999999659
0.10845733999999999,0.30526070000000005,1.1477780000000006,0.055356607,-0.023310619,-0.25568375,-0.10000000000000142,-0.19999999999998863,0.0
0.045968673,0.036152446,-2.9020139999999994,0.057494637,-0.018118264499999998,-0.234303455,-0.10000000000000142,-0.10000000000002274,-0.10000000000002274
-0.23582888000000002,0.045370123000000005,-1.257197999999999,-0.00023213029,0.013341295,-0.22086443,-0.10000000000000142,-0.19999999999998863,0.10000000000002274
-0.3965995,0.31735144000000004,2.0060997999999994,-0.050933946,0.027391197000000003,-0.2178101,0.0,-0.09998999999999114,0.0
-0.28323407000000006,0.50098673,1.7858330000000002,-0.03871664,0.06526483999999999,-0.212617745,0.10000000000000142,-0.10000999999999749,-0.05000000000001137
0.035434186,0.32579099,0.6988655000000001,0.023591614,0.06282137900000001,-0.2046765,-0.10000000000000142,-0.20000000000001705,-0.14998000000002776
0.16053122,0.30885203,-0.854970999999999,0.002822196,0.0255586,-0.19276462,-0.10000000000000142,-0.09999999999999432,-0.0999999999999659
0.041299978,0.15406688000000002,-0.5928059999999995,0.0040439274,0.03166725,-0.17199521,0.0,-0.19999999999998863,0.0
-0.11803415000000002,0.28538885,1.0460250000000002,0.02420247925,0.004789182,-0.17443867000000002,-0.09999999999999432,-0.10000000000002274,-0.20001999999999498
-0.12797008,0.14329298,2.538809399999999,0.017482962,0.004789182,-0.17688213,-0.20000000000000284,-0.19999999999998863,-0.10000000000002274
-0.06679823,0.29783869,1.1525665000000007,0.03336546,-0.028808407,-0.18237992,0.0,0.0,0.0
0.036990416,-0.015921440000000002,-0.7388529999999989,0.03336546,-0.030030135,-0.14817145,-0.10000000000000142,-0.19999999999998863,-0.19997999999998228
-0.16172832,0.41329906000000005,1.9342733,-0.0151983285,-0.0260595125,-0.12282056,-0.10000000000000142,-0.30000000000001137,-0.20001999999999498
-0.2882619,0.32190042,2.4861370000000003,0.021759018,0.015784755,-0.12312599,-0.09999999999999432,-0.09998999999999114,-0.10000000000002274
-0.08786719999999999,0.21859061999999999,-1.2141009999999994,0.035198055,0.0023457208,-0.11457388,-0.10000000000000142,-0.10000999999999749,0.0
0.0038307227,0.046327803,-1.9467269999999992,0.010152578,0.035332445,-0.08769581,0.0,-0.10000000000002274,-0.09998000000001639
-0.08283938,0.18207904,0.7036540000000002,-0.018558087,0.03594331,-0.055930812,-0.10000000000000142,-0.09999999999999432,-0.20001999999999498
-0.11013328000000003,-0.13036429,5.529167,-0.004508186,0.026169466,-0.050433025,-0.10000000000000142,-0.09999999999999432,-0.0999999999999659
-0.36631286,0.24995465000000003,-1.712095999999999,-0.11446393,0.06526484,-0.04249178,-0.19999999999999574,-0.09998999999999114,-0.19998000000003913
-0.14317327,0.71730285,-5.800194999999999,0.0022113305,0.108636275,-0.0070615945999999985,0.0,-0.10000999999999749,0.0
0.13730747000000001,-0.61638722,2.088699400000002,0.048637092,0.2100399,-0.010115921,0.0,-0.10000000000002274,0.0
0.55341973,0.61686606,-1.1901589999999995,-0.10896614,-0.05141042,0.023481667,-0.10000000000000142,0.0,-0.0999999999999659
0.43418846000000005,0.6137536,-0.2839539999999996,0.049247958,-0.0043737967,0.03386638,-0.10000000000000142,-0.09999999999999432,0.0
0.24540567000000002,-0.0202908605,-0.7244879999999991,0.0422230045,-0.10516656,-0.019584331500000003,-0.10000000000000142,-0.09999999999999432,0.0
-0.038666360000000004,0.17429788000000002,-1.078828999999999,0.023897048500000004,-0.08714603500000001,-0.0125593815,-0.19999999999999574,0.0,-0.10002000000002909
-0.22355857999999995,0.25797524,1.6996420000000008,0.076126025,-0.060878831000000015,-0.00186924031,0.0,-0.09998999999999114,0.10002000000002909
-0.1590947,-0.175973825,2.904523499999999,0.070933675,-0.0178128325,0.0036285472499999996,-0.10000000000000142,0.0,-0.10002000000002909
-0.05710170850000001,-0.059615624000000006,-1.7827249999999992,0.0006841670000000003,-0.0211725905,0.0158458525,0.0,0.0,-0.0999999999999659
-0.096785605,0.054946929000000005,-2.283113,-0.0228341445,0.0310563875,0.0485271415,-0.10000000000000142,0.09998999999999114,-0.10000000000002274
-0.030765492000000002,0.22325930000000002,4.657677700000001,-0.006340783000000001,0.058545325,0.046694547,-0.10000000000000142,0.09999999999999432,-0.09998000000001639
0.07505822,0.39276879000000003,3.8759710000000007,0.019926421,0.03594331,0.060744446,-0.10000000000000142,0.0,-0.0999999999999659
0.0602740265,0.07398083000000001,-3.631048999999999,0.05932723,0.050604076000000005,0.081208435,-0.09999999999999432,0.09999999999999432,-0.10002000000002909
0.11887212000000001,-0.36140475,-3.973419999999999,0.002822196,0.10374935,0.046694547,0.09999999999999432,0.10000000000002274,0.10002000000002909
0.09301473500000002,0.18650831,2.6728845000000003,-0.10224663,0.019449947,0.04547282,-0.19999999999999574,0.10000999999999749,-0.10002000000002909
0.059974751500000006,0.5243302,3.8568173000000003,-0.015503761000000001,0.045717152000000004,0.060744445,0.0,0.09998999999999114,0.0
0.24684220000000004,0.07960720700000001,3.3612176000000007,0.0691010775,-0.0220888885,0.044861954,0.0,0.19999999999998863,-0.0999999999999659
0.19021933000000002,-0.36810851000000006,-4.767695249999999,0.014734068999999999,-0.0306410025,0.0537194975,-0.10000000000000142,0.10000000000002274,0.0
0.090620536,-0.11001357,-2.042494999999999,-0.1056063845,-0.0404148468,0.0402804625,0.0,0.19999999999998863,0.0
0.028251579,0.31483753000000003,2.9266700000000005,-0.1001085975,-0.036138789500000004,0.0436402225,0.0,0.09999999999999432,0.0
0.0439336,0.43879731,2.6309863,-0.0268047685,-0.0327790305,0.056773826500000006,0.0,0.20000000000001705,0.0999999999999659
0.091219085,0.16603789000000002,-3.573587999999999,0.032754592,-0.0590462345,0.065325933,0.0,0.10000999999999749,0.0
0.12767081,-0.20344728500000003,-2.018552999999999,0.00312762895,-0.0294192715,0.0613553115,0.0,0.09998999999999114,0.0
-0.039983168000000006,0.1839944,0.3780429999999999,-0.048490485,-0.01842369785,0.07296174750000001,0.0,0.09999999999999432,0.10002000000002909
-0.0776319935,0.33315318000000005,1.9115285999999996,-0.01580919415,-0.005595527500000001,0.0754052105,0.10000000000000142,0.0,0.19997999999998228
-0.039145198,0.05422866999999999,1.655349000000001,0.021759018,0.013035862499999998,0.0790704025,0.10000000000000142,0.09999999999999432,0.0
0.06787562000000001,0.014365210000000002,-2.054466999999999,0.017482962,0.004789182,0.08395732,0.0,0.10000000000002274,0.10000000000002274
0.22301989,-0.0712275,-0.7556119999999993,-0.030164527000000007,0.002956586,0.06379877,0.09999999999999432,0.10000999999999749,0.0
0.20685902,0.11971008999999999,1.3417089999999998,-0.074757695,-0.017201966000000003,0.07540521,-0.09999999999999432,0.0,-0.10000000000002274
0.11935096,0.36750996,0.7563259999999996,-0.017336357,-0.044080038,0.06502050000000001,0.09999999999999432,0.0,0.10000000000002274
-0.013168110000000004,0.046806642,-0.6682240000000004,0.022369884,-0.035527922,0.06624223,0.10000000000000142,0.09998999999999114,0.0999999999999659
-0.011731588000000001,-0.0033518825,-1.3517679999999999,0.005265656999999999,-0.025143214,0.063187905,0.0,0.0,0.0
-0.014006080000000002,0.20111294000000002,-0.16783599999999943,-0.006951648,-0.008038988,0.060744446,0.10000000000000142,0.0,0.20001999999999498
-0.015083471000000001,0.059735334,1.8277317000000002,0.013817772,0.029223792,0.06807483,0.20000000000000284,0.0,0.09998000000001639
0.11264719000000001,0.22044612,-0.12354299999999796,0.0226753165,0.017006487,0.073878045,0.09999999999999432,0.0,0.0
0.26324248,-0.062249243,-1.0237629999999989,0.006487388,0.0035674514000000007,0.06379877,0.0,0.0,0.0
0.28754363,0.11492168000000001,-0.6801940000000002,-0.017336357,-0.03980398,0.05830099,0.10000000000000142,0.0,0.10000000000002274
0.16448165,0.16759412,0.8951899999999977,0.00037873536,-0.0746233,0.04119676,0.0,0.0,0.0
0.019632454,0.15526398,0.47620400000000096,0.0022113305,-0.068514645,0.03997503,0.10000000000000142,0.0,0.0999999999999659
-0.05374983,0.1282095,-0.22888799999999954,-0.00023213029,-0.049577825,0.04608368,0.10000000000000142,-0.09998999999999114,0.10002000000002909
-0.079188218,0.10785878999999998,-0.6107630000000004,0.00770911775,-0.021478023500000002,0.04577825,0.0,0.0,0.0999999999999659
-0.04429273,0.07374141,-0.29053850000000025,0.012290606,0.0182282175,0.047610845,0.10000000000000142,-0.10000999999999749,0.09998000000001639
0.06895301,0.13706805,0.3588895000000001,0.018399259,0.0044837492,0.050054306500000006,0.09999999999999432,0.0,0.19999999999998863
0.08523358,0.13431472,0.20326550000000054,0.0220644505,0.0289183595,0.0579955575,0.0,-0.10000000000002274,0.10002000000002909
-0.039743748,0.048602295000000004,0.3313560000000013,0.026035076,0.044495425,0.05707925900000001,0.0,0.0,0.0
-0.0748188,0.019752164000000003,-0.17801049999999918,-0.004202754145,0.042357395000000006,0.040891327000000005,0.0,-0.09999999999999432,0.0
0.08702923000000001,0.14550761,-0.15167499999999912,0.011374310499999998,0.0576290285,0.040585894,0.04999999999999005,0.0,0.0999999999999659
0.24660277000000003,-0.025019408,-0.030767499999999615,-0.022834144,0.045106288499999994,0.0280631575,-0.04999999999999005,-0.09999999999999432,0.09998000000001639
0.32525230000000005,0.21308396000000004,-0.47548999999999886,-0.017336357,-0.0260595115,0.0243979675,0.0,0.0,0.0
0.2566584,0.19249382,0.1733380000000011,-0.0057299174,-0.040414847,0.01554042,-0.09999999999999432,0.0,0.0
0.17369933000000004,0.0061052144000000004,1.1292235000000002,-0.01428203025,-0.085618876,-0.0015638070000000002,0.0,-0.09998999999999114,0.19999999999998863
-0.0009576807000000001,0.17010803,-0.5389369999999989,-0.0020647254,-0.09997420800000001,-0.0070615945999999985,0.0,0.0,0.0
-0.17980455000000004,-0.11109096000000002,-0.046928999999998666,-0.02466674,0.0005131252,-0.00767246,0.0,0.0,0.10002000000002909
-0.20159178,0.1460463,-0.4467599999999994,-0.061013221500000006,0.0105924012,-0.0046181334,-0.10000000000000142,0.0,0.0
-0.10019734000000001,0.08906430600000001,1.71580275,-0.030775392,0.05121494099999999,0.019205611,-0.10000000000000142,0.0,0.0
0.044771573,0.24193408000000002,0.30861050000000034,-0.03749491,0.0386922035,0.020427343,0.0,0.0,0.0999999999999659
0.16663644,0.28155810000000003,-2.286704499999999,-0.014282031,0.03472158,0.02959032,-0.10000000000000142,0.09998999999999114,0.0
0.195307,0.0712275,-1.0141859999999987,-0.00023213029,0.031056387500000008,0.0152349865,0.0,0.09999999999999432,0.0
0.17806875,0.19536686000000003,-0.018197999999999936,-0.0093951085,-0.011704179499999998,0.0005742208999999997,-0.10000000000000142,0.0,-0.0999999999999659
0.10342950999999999,0.287423925,0.7545305000000013,0.015344934499999999,-0.028502972400000003,-0.010115921,-0.09999999999999432,0.09999999999999432,0.0999999999999659
0.08289923300000002,0.11192893,1.4703970000000002,0.06635218200000001,-0.02056172625,-0.022944091,0.0,0.10000000000002274,0.0
0.14460979,0.014604631000000002,0.31100499999999975,0.060548961,-0.0642385885,-0.037604857,-0.10000000000000142,0.0,0.09998000000001639
0.08451532,-0.093972415,0.07876700000000092,0.017482962,-0.031251866,-0.039437454,-0.10000000000000142,0.10000999999999749,0.0
-0.12449848999999996,0.05626374,-0.4395774999999986,0.010152578,-0.017201966000000003,-0.044935238,0.10000000000000142,0.09998999999999114,0.10000000000002274
-0.11540052,0.19213469000000002,0.20087100000000113,-0.03627318,-0.0068172575,-0.04982216,-0.10000000000000142,0.09999999999999432,0.0
-0.015562311000000002,0.26001031,0.01532100000000014,-0.027110200000000004,0.01395216,-0.040048316,0.10000000000000142,0.20000000000001705,0.0
0.09516952000000001,0.13934253000000002,-1.3050815,0.02542421,-0.013536776100000002,-0.030274473,0.0,0.10000999999999749,0.0999999999999659
0.094810385,-0.05243302,-1.5540784999999993,0.014428634,0.016395621000000003,-0.029663607,0.0,0.19998999999998546,0.0
0.061171854000000005,0.1460463,0.029686500000000393,-0.018558087,-9.7739976e-05,-0.03577226,0.0,0.09999999999999432,0.10002000000002909
0.043394906000000004,0.32130187000000004,1.6529550000000004,0.015039501,-0.041636575,-0.031190771000000003,0.10000000000000142,0.10000000000002274,0.0
0.13162124500000003,0.22960392999999996,1.3895929999999996,0.0672684795,-0.0556864775,-0.036688558,0.0,0.19999999999998863,0.0
0.046327803,-0.16873136300000002,-0.884300249999999,0.0541348755,-0.055686476500000005,-0.0299690405,0.09999999999999432,0.09999999999999432,0.0
-0.078888947,0.048123455,-0.17741200000000035,0.016261231,-0.046523497,-0.030885339,0.10000000000000142,0.09999999999999432,0.0
-0.11049241000000001,0.10259154,0.30980700000000105,-0.0075625125,-0.021478023,-0.029052742000000006,0.10000000000000142,0.20001000000002023,0.0999999999999659
-0.08331822,0.081163436,0.10270900000000083,-0.009395109,-0.016591102,-0.011948517,0.20000000000000284,0.09998999999999114,0.0
-0.08463503000000001,0.20697873000000003,-1.3290239999999987,-0.00084299594,0.0255586,-0.003396403,0.19999999999999574,0.09999999999999432,0.09998000000001639
-0.089902276,0.029807812000000003,-0.028971999999999554,-0.00084299594,0.055490997,-0.0070615945999999985,0.20000000000000284,0.09999999999999432,0.0
-0.11228806000000001,0.18423382,0.6437980000000003,-0.026499335,0.068319164,0.0008796537300000002,0.19999999999999574,0.10000000000002274,0.0
-0.07613561,0.19895816,0.8173790000000007,0.005265656999999999,0.10069503,0.0051557096,0.10000000000000142,0.10000999999999749,0.0
0.08583213,0.025977087,-0.20853699999999975,0.0309219975,0.08297993,0.0048502778,0.20000000000000284,0.0,-0.09998000000001639
0.22936451000000002,-0.171245275,-1.7791335000000004,-0.00878424365,0.05121494099999999,-0.011337651,0.10000000000000142,0.0,0.0
0.20925324,0.25378537,-0.4168319999999994,-0.055820867,-0.012315044,-0.015002843,0.19999999999999574,0.0,0.0
0.13706805,0.147482825,2.1653140000000004,-0.03382972,0.0093706712,-0.02874731,0.10000000000000142,-0.10000999999999749,-0.0999999999999659
0.081283146,0.25570073,-0.6981509999999993,-0.0057299174,-0.036138788,-0.028441878,0.10000000000000142,-0.10000000000002274,0.0
0.05698200200000001,0.15275006000000002,-1.7827244999999987,0.025729644,-0.053243016500000004,-0.032717936,0.19999999999999574,0.0,0.0
-0.05925649400000001,-0.23481133500000004,-0.8938774999999985,-0.029248229,-0.0080389877,-0.029052742000000006,0.10000000000000142,-0.09999999999999432,0.0
-0.14616601,0.41270051,0.29783700000000124,-0.038105775,0.01853365,-0.020195197,0.20000000000000284,-0.09999999999999432,-0.10002000000002909
-0.17741034,0.18974048,2.642957300000001,0.030921996,0.06465398,-0.009505056,0.10000000000000142,-0.09998999999999114,0.0
0.008020575,0.009217676499999999,0.91554,0.049247958,0.062210515,-0.0046181334,0.09999999999999432,-0.20001000000002023,0.0
0.090261406,0.08307880000000001,-2.2663529999999987,0.025424208,0.015784755,0.0008796537300000002,0.10000000000000142,-0.09999999999999432,-0.0999999999999659
0.100616328,-0.05183446750000001,-0.6430849999999992,0.006181956149999999,0.0481606145,-0.00431270105,0.0,-0.09999999999999432,-0.10000000000002274
0.10714053,0.12114661,2.2167893000000003,-0.020390684,0.05488013,-0.012559381,0.0,-0.19999999999998863,0.0
0.11121067000000001,0.38546648000000006,0.5935210000000009,-0.014892896,-0.008649854,-0.014391977,0.10000000000000142,-0.10000000000002274,-0.09998000000001639
0.18866309000000003,-0.021547815,-0.683187499999999,0.028478534,-0.008649853999999998,-0.025998417500000003,0.0,-0.19999999999998863,0.09998000000001639
0.12473791000000001,-0.025378537000000003,-1.3086725000000001,-0.0228341445,-0.061795130999999996,-0.0299690405,0.10000000000000142,-0.19999999999998863,0.0
0.04429273,0.14550760499999996,0.07757050000000021,-0.017947223,-0.0312518675,-0.034855962500000004,0.0,-0.10000000000002274,-0.09998000000001639
-0.08858546,0.07757214000000001,1.3285400000000003,-0.0020647254,-0.05141042,-0.023554957,0.10000000000000142,-0.19999999999998863,0.0
-0.09301473500000002,0.13012487,-0.3833140000000004,0.0022113305,-0.017201966000000003,-0.022333225,-0.10000000000000142,-0.19999999999998863,0.0
0.07290344,0.10235212250000002,0.047642500000000254,0.0122906073,0.0084543732,-0.023860388500000003,0.0,-0.10000000000002274,0.0
0.14161704,0.033039984,0.5204979999999999,-0.016725491999999998,0.0072326427,-0.02050063,0.0,-0.09999999999999432,0.0
0.10271125000000002,0.306577525,-1.059675499999999,-0.03505145,-0.06240599500000001,-0.017446304,0.0,-0.09999999999999432,0.0
-0.04141969,0.048003745,0.312202000000001,0.006487388,0.0017348554999999984,-0.015308275500000001,-0.10000000000000142,-0.19999999999998863,0.049990000000036616
-0.15143325000000002,0.03854665,-0.4078544999999991,-0.011533137,-0.020256292,-0.0156137075,0.0,-0.10000000000002274,-0.049990000000036616
-0.10690111000000001,0.19991584,0.04046000000000127,0.0016004648,0.05732359400000001,-0.013781113,0.0,-0.09999999999999432,0.0
0.04465186300000001,0.17429788000000002,1.1723189999999999,0.013817772,0.0399139335,-0.017446304,-0.10000000000000142,-0.09999999999999432,0.0
0.25737667000000003,0.17286136000000005,-0.10319199999999995,0.035198055,-0.001930336,-0.017446304,0.0,-0.09998999999999114,0.0
0.21978772000000002,-0.06320692300000001,-1.21889,0.03336546,-0.017201966000000003,-0.023554957,0.0,0.0,0.09998000000001639
-0.0016759411999999999,-0.0521936,-0.35338599999999865,-0.02344501,-0.03736052,-0.044935238,-0.10000000000000142,-0.10000999999999749,-0.09998000000001639
-0.09576807000000001,0.3882198,-0.011014999999998665,-0.035662316,-0.036749654,-0.05409822,0.0,-0.10000000000002274,0.0
-0.10618285000000001,0.039504328500000005,1.3201600000000013,0.00190589753,0.0347215785,-0.04860043,-0.09999999999999432,-0.09999999999999432,0.0
-0.06344634,0.19776106000000002,-1.8665209999999988,-0.0038973223,0.013341295,-0.03699399,-0.10000000000000142,0.0,0.0
-0.15251064000000003,-0.05542577,-0.7759629999999991,-0.014892896,0.08786686,-0.027831014,0.0,0.0,0.09998000000001639
-0.080205756,0.25893292000000007,0.8712479999999978,-0.06192952,0.06648657,-0.031496204,-0.10000000000000142,0.0,0.0
0.08044517600000001,0.25486276,2.465786500000002,0.026035074,0.08420166400000001,-0.0333288,0.0,-0.09999999999999432,0.0
0.22290018,-0.012808979000000002,-0.4024669999999997,0.03580892,0.034110714,-0.04065918,0.0,-0.09998999999999114,0.10000000000002274
0.23702598,0.0766144545,-2.33817975,0.0058765225,0.015173891500000003,-0.0547090825,0.0,0.0,0.0
0.05279215000000001,0.0576404065,0.08475250000000045,-0.014282031,0.0069272102000000006,-0.07028614999999999,-0.10000000000000142,0.0,-0.10000000000002274
0.014425065,0.195187295,1.416527499999999,-0.011838568999999998,0.0057054798000000006,-0.07395133749999999,0.0,0.0,0.0
0.0064643446,0.24229321000000004,1.080740500000001,0.015650367,0.0063163445,-0.08433605250000001,-0.10000000000000142,-0.10000999999999749,0.0
-0.05410896,-0.034476504000000005,-0.479082,0.00037873479999999977,0.006316344650000001,-0.07792196500000001,0.0,-0.10000000000002274,0.0
-0.04010288000000001,0.22780828,-1.503202,-0.0191689535,0.022198841,-0.08555778,-0.09999999999999432,0.0,-0.09998000000001639
0.0023942016,0.19788076500000001,1.4614190000000011,-0.00695164815,0.035637876,-0.088306675,0.0,-0.09999999999999432,0.049990000000036616
0.033159694,0.3016694200000001,1.1280260000000002,0.016566664000000002,0.0298346585,-0.079754562,0.0,0.0,-0.049990000000036616
-0.0033518825,0.21954830000000003,-0.4946450000000002,0.02664594,0.010286969,-0.08280889,0.0,0.0,0.0
-0.07553706,0.019512744000000002,-1.1470640000000003,0.011985175,0.03166725,-0.08280889,-0.10000000000000142,0.0,-0.0999999999999659
-0.030885202,0.17872716,-0.8286359999999995,-0.011227705,0.053047538,-0.08586321,-0.10000000000000142,-0.09999999999999432,0.0
0.015442601,0.27246015,0.6868940000000006,-0.014892896,0.03166725,-0.08403062,0.0,0.0,-0.10002000000002909
0.06344634,0.27665001,1.3201600000000013,0.008319983000000001,0.0319726835,-0.083419755,-0.10000000000000142,-0.09998999999999114,-0.0999999999999659
0.035553896,0.31292217,0.3624799999999997,0.027256805,0.012119565,-0.08097629,-0.10000000000000142,0.0,-0.10000000000002274
0.033159694,0.04417302000000001,-0.9722879999999989,0.036419787,0.008454373000000001,-0.08280889,-0.09999999999999432,0.0,-0.09998000000001639
0.04465186300000001,0.2667140700000001,-0.1786089999999998,-0.005119052,-0.028808407,-0.08525235,0.0,0.0,0.0
0.006763620099999999,0.17274165500000002,1.3045980000000004,-0.009395109,-9.7739976e-05,-0.086474076,-0.10000000000000142,-0.10000999999999749,0.0
-0.078769237,0.32297780500000006,1.0160970000000002,0.0034330616999999996,0.009065239,-0.08586321,0.0,0.0,0.0
-0.10163386000000002,0.21188686000000004,0.13503099999999968,0.02420248,0.024947735,-0.07670023,0.0,0.0,0.0
-0.060693014,0.08906430600000001,-0.9112349999999996,-0.001148428,0.048771481000000005,-0.067231825,-0.10000000000000142,0.0,-0.0999999999999659
0.019393034000000003,0.2801216,-1.246423,-0.017336356250000004,0.060072489000000014,-0.06356662799999999,0.0,-0.10000000000002274,0.0
0.11061212000000001,0.2087744,1.1310190000000002,-0.017947223,0.036554173,-0.06753725599999999,-0.10000000000000142,0.0,-0.10002000000002909
0.18327614000000003,0.3705027,0.40916700000000006,0.021759018,0.009065239,-0.07303504,0.0,-0.09999999999999432,0.30000000000001137
0.10342950999999999,0.13623008,0.04165700000000072,0.048026226,-0.017812831,-0.066315524,-0.10000000000000142,-0.09999999999999432,0.10000000000002274
0.041060558000000004,0.14053963,-0.4024669999999997,0.029089402,-0.05141042,-0.06998072,0.0,0.0,-0.10000000000002274
-0.022266077000000002,0.12737153,-0.09241800000000033,0.004043926529999999,-0.0358333575,-0.07303504250000001,-0.09999999999999432,-0.04999499999999557,0.0
-0.1460463,0.22433669,1.1860850000000003,0.006792820854999999,-0.013231342000000002,-0.06356663,0.0,-0.04999499999999557,-0.04998999999997977
-0.079607208,0.26042929,0.3558960000000013,0.015955798,-9.77405000000004e-05,-0.0580688425,0.0,0.0,0.0
-0.0505775095,0.13527240000000001,-0.706531,-0.0002321305000000003,0.017006486499999997,-0.0424917785,0.09999999999999432,-0.10000999999999749,0.2499899999999684
-0.038786070000000006,0.26168625,-0.30550199999999883,-0.017336357,0.038997635,-0.027831014,0.0,0.0,0.0
0.008858546600000001,0.20254946000000001,1.3500890000000005,-0.013671165,0.027391197000000003,-0.032717936,0.0,0.0,0.0
0.13072342,0.29544450000000005,0.13742500000000035,0.00037873536,0.010286969,-0.0333288,0.0,0.0,0.0
0.15873557,0.06572084,-0.4024669999999997,0.022369884,-0.0068172575,-0.030274473,0.0,-0.10000000000002274,0.0
0.0748188,0.13227965,-0.17980599999999924,0.000989601,-0.031251866,-0.040048316,0.0,0.0,0.0
0.010235212200000001,0.28550855999999997,0.8473059999999997,0.013206907,-0.02453235,-0.04249178,0.0,0.0,-0.0999999999999659
-0.061770402,0.2327164,1.3800160000000012,0.00679282,0.00020769215000000004,-0.0391320195,-0.09999999999999432,-0.09999999999999432,-0.05000000000001137
-0.07972691700000001,0.23654714000000002,0.5815490000000008,0.014734068999999999,0.008454375,-0.030274473,0.0,0.0,-0.05000000000001137
-0.026336220000000007,0.13437457500000002,-1.0896030000000003,0.010763445,0.0472443165,-0.025998417500000003,0.0,0.09999999999999432,-0.30000000000001137
0.046926354,0.14688427,0.05602200000000046,-0.017641788999999998,0.0289183595,-0.017446304000000003,0.0,0.0,-0.0999999999999659
-0.043933602000000016,0.24289176499999998,1.1154567500000017,-0.01703092375,0.0499932095,-0.011337651,-0.10000000000000142,0.0,0.0
0.010534488000000002,0.35757402000000005,1.2459399999999992,0.00679282118,0.026169465000000003,-0.0043127009999999995,0.0,-0.09999999999999432,0.0
0.10498575000000002,0.31124623,0.027292000000000982,0.030921998500000002,0.040219367000000006,0.0048502775,0.0,0.0,-0.05000000000001137
0.1881244,0.0952293725,-0.4587310000000002,0.034587189500000004,-0.0074281224879999995,0.014013256000000002,-0.10000000000000142,0.0,-0.05000000000001137
0.19291281000000005,0.21751323,-0.742443999999999,0.0012950328999999999,-0.037055088,0.021038208500000002,-0.20000000000000284,0.0,-0.30000000000001137
0.014484920000000002,0.12569559500000002,1.378819,0.00160046565,-0.0621005635,0.03417181,0.0,0.0,-0.0999999999999659
-0.11971008999999999,0.2552219,0.10151250000000012,-0.024361308,-0.042552875,0.045167385,-0.09999999999999432,0.0,-0.10000000000002274
-0.12521675000000002,0.34524388,-0.27318,-0.00084299594,-0.016591102,0.06440963599999999,0.0,0.0,0.0
-0.049200845,0.20278888,0.3678670000000004,-0.030775392,0.0157847565,0.086400785,-0.10000000000000142,0.0,0.10000000000002274
0.0005386955000000007,0.45441946499999997,0.4450795000000003,-0.0420764,0.007232642749999999,0.1135842875,0.0,0.0,0.0
0.06799532900000001,0.38672342000000004,0.650382500000001,-0.015503761,0.021282544,0.124274425,-0.10000000000000142,0.0,0.0999999999999659
0.10366892999999999,0.27880478000000003,0.37205699999999986,0.012596041,0.0023457208,0.12977223,0.0,0.0,0.0
0.13467385,0.3634398200000001,0.41754650000000204,-0.008173378,-0.01292591,0.14504385,0.10000000000000142,0.09999999999999432,0.10002000000002909
0.07086837,0.20231004000000002,0.575564,0.012596041,-0.028808407,0.1688676,-0.10000000000000142,0.10000000000002274,0.0999999999999659
0.08786719999999999,0.33746274000000004,-0.22170500000000004,-0.014892896,-0.007428123000000002,0.1865827,0.0,0.10000999999999749,0.0
0.12276269500000002,0.17944542000000002,0.9275120000000001,-0.008173378,-0.020256292,0.19941086,0.0,0.09998999999999114,0.09998000000001639
0.090620536,0.28383262000000004,1.0137029999999978,-0.030775392,-0.029419273,0.21468249,0.0,0.09999999999999432,0.0
0.005267244000000001,0.3086126,0.6366160000000001,-0.035662314,-0.0300301365,0.240949705,0.0,0.09999999999999432,0.0
-0.0075417355000000005,0.22882582,0.01172950000000128,-0.033524286,-0.026364945499999997,0.263246285,0.0,0.10000000000002274,0.10000000000002274
0.12413936000000002,0.28431146,0.4953580000000013,-0.05826433,-0.02697581,0.2782125,0.0,0.10000999999999749,0.20001999999999498
0.18794483,0.3937264700000001,0.34332600000000113,-0.05154481,-0.03980398,0.30081448,0.10000000000000142,0.0,0.3999799999999709
0.15370775000000003,0.33818100000000006,-0.03495700000000035,-0.015503761,-0.044690902000000005,0.3234165,0.10000000000000142,0.19998999999998546,0.10002000000002909
0.024779987000000003,0.25318683,0.26970450000000135,-0.011838568999999998,-0.035527922,0.34418592,0.0,0.09999999999999432,0.0
