accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.25965118000000004,0.11049241000000001,-1.391273,-0.0326873955,0.026719247999999998,0.040830236,0.0,0.09998999999996272,-0.0999999999999659
0.27617116,0.23187842000000003,1.691262,-0.047042727,-0.015735887,0.025558604,0.0,0.10000999999999749,0.0
0.13862427,0.28060043,1.679291000000001,-0.014666872,-0.037727036,0.018228222,0.0,0.0,-0.10002000000002909
0.094810385,0.18016368000000005,-0.37493399999999966,0.0054916814,-0.030396651,0.008454376999999999,0.0,0.09998999999999114,0.0
0.1447295,-0.044771573,-1.1434730000000002,-0.017721198,-0.045668285,-0.0013194662,0.0,0.0,0.0
0.16771383000000004,0.22840683,-0.05171700000000001,-0.05437311,-0.04200309,-0.0062063886,0.10000100000000245,0.0,0.0
0.08176198600000001,0.3083732,1.3381170000000004,-0.03543629,-0.05727472,0.0047891866,0.0,0.09999999999999432,-0.09997999999995955
-0.090859956,0.29400797,0.652178000000001,0.0067134127,-0.045668285,0.020671682,0.0,0.0,0.0
-0.12018893,0.19608512,-0.9591189999999994,0.024428505,-0.032840114,0.031667255,0.1000009999999989,-0.09999999999999432,0.19999999999998863
-0.026695350000000003,0.1246182,-0.7520209999999992,0.010989468999999998,-0.0108489655,0.040830232,0.0,0.0,-0.10002000000002909
0.058298814000000004,0.19979613000000002,0.6533750000000005,-0.005503893,0.0056443973,0.03960851,0.0,0.0,0.0
0.039863458000000004,0.23068132000000002,0.7491440000000011,0.0116003335,0.0022846384000000004,0.049382347000000014,0.0,0.0,0.0
-0.056144030000000004,0.029807811000000003,0.3552980000000012,0.021068744,0.015418241000000001,0.059156191500000004,0.09999799999999937,0.0,0.10002000000002909
-0.08379706,0.11516110000000002,-0.870533,0.0036590863,0.06489833,0.057323597,0.0,-0.09998999999999114,0.0
-0.0058657940000000006,0.10989386000000001,-0.02178900000000006,-0.011612546,0.049015827000000005,0.03655418,0.0,0.0,0.0999999999999659
0.07661445,0.20434510000000003,0.0751760000000008,-0.034825426,0.066730924,0.024947738,0.0,0.0,0.0
0.17753005000000002,0.20685902,0.25593800000000044,-0.034519993,0.0648983275,0.013952164,0.0,-0.10000999999999749,0.10000000000002274
0.161907885,0.17166426,0.23678450000000062,-0.0345199915,0.0248866515,0.00356745535,0.0,0.0,0.10000000000002274
0.14808137,0.22625206000000003,-0.046928999999998666,-0.033603694,0.01175305,-0.009260714,0.10000000000000142,0.0,0.0
0.131262115,0.241874215,0.4049775000000011,-0.017110333000000002,-0.005351177,-0.022088885,0.0,-0.09998999999996272,-0.10000000000002274
0.12437878000000001,0.20242975,-0.037352000000000274,-0.0048930272,-0.008405503,-0.027586672000000003,0.0,0.0,0.0
0.12743139,0.149577745,-0.1857919999999993,0.0012156246499999998,-0.025204297999999997,-0.025754075499999998,0.0,0.0,0.10000000000002274
0.11001357,0.19608512,-0.32465599999999917,-0.0045875954,-0.0361998715,-0.020256288,-0.10000000000000142,0.0,0.0
0.079487497,0.19662381000000004,0.1649585000000009,-0.0030604321999999997,-0.038032468,-0.015980233,0.0,0.09998999999996272,-0.20000000000004547
-0.0038307227,0.1472434,0.7874510000000008,0.0039645181500000005,-0.042003092500000005,-0.0031520622,0.0,0.0,-0.0999999999999659
-0.056024319999999996,0.12078748,0.6198560000000004,0.0030482206,-0.024898864,0.0090652425,-0.09999799999999937,0.0,0.0
-0.11791444000000001,0.055306060000000004,0.029686500000000393,-0.009169085,0.012363913999999998,0.020671682,0.09999799999999937,0.0,0.0
-0.09684546000000001,0.07445967,0.17453500000000055,-0.021997254,0.018472567,0.02983466,0.0,0.0,0.0
0.021188685,0.08667010000000001,0.24277000000000015,-0.028716773,0.02458122,0.028002067,0.0,0.0,0.0
0.11611878,0.15658079000000003,0.2942450000000001,-0.033603694,0.044128906,0.023726007,0.0,0.0,0.0
0.09672575,0.18914193,0.6066890000000011,-0.032381963,0.02458122,0.016395627,0.0,0.0,0.0999999999999659
0.061291564,0.2268506,-0.22768999999999906,-0.029327638,0.025192084,0.0072326474,0.0,-0.09998999999996272,0.0
0.06823475,0.24073699,-0.564076,-0.020775525,0.02213776,-0.007428119,0.0,0.0,0.0
0.122403565,0.29143419000000004,-0.3438099999999995,-0.0070310563000000005,0.0126693478,-0.018423693,0.0,0.0,0.0
0.13599066,0.36739025000000003,-0.020591999999998833,0.010378603,0.023970354,-0.031251863,0.0,0.0,0.10000000000002274
0.12749124,0.40629600000000005,0.482190000000001,0.03420235,-0.058496453,-0.04041484,0.0,-0.10001000000005433,0.10000000000002274
0.070509243,0.29077580000000003,0.3493120000000012,0.056193497,-0.027342327000000003,-0.05079955,0.0,0.10001000000005433,-0.10000000000002274
0.06296750300000001,0.12090719000000001,-0.5185870000000001,0.05313917,-0.0102381,-0.055686474000000014,0.0,0.0,0.0
0.052911860000000005,0.12162545000000001,-0.014606999999999815,0.025039367000000003,-0.006267475,-0.05507561,0.0,-0.10001000000005433,0.0
0.05351041,0.13742718,1.0436300000000003,0.0048808157,-0.0059620426,-0.063016854,-0.09999799999999937,0.0,0.0
0.045609543,0.17741034,0.5492280000000012,-0.015888601999999998,-0.026731461,-0.068514645,0.0,0.0,0.0
-0.022505496,0.11731589,0.454657000000001,-0.026273312000000004,-0.0077946386,-0.055686474000000014,0.0,0.0,0.0
-0.08523358,0.07326257300000001,-0.08882700000000021,-0.040934077,0.02213776,-0.05324301,0.0,0.0,0.0
-0.08810662250000001,0.12413936000000002,-0.03795000000000037,-0.04948619,0.036493092000000005,-0.040720272,0.0,0.0,0.0
-0.091219085,0.24432828500000003,-0.09361499999999978,-0.031160233,0.09024923,-0.0367496515,0.0,0.0,0.0
-0.026695350000000003,0.15801731000000002,-0.057702499999999546,-0.00977995,0.055735346,-0.03797138,0.0,0.0,-0.10000000000002274
0.06212953300000001,0.23654714000000002,-0.6694209999999998,-0.0018387017755,0.101855675,-0.02514321,-0.1000009999999989,0.0,0.0
0.12581530000000002,0.16831238000000004,0.1362280000000009,0.017098121,0.07955909,-0.018423693,0.0,0.0,-0.0999999999999659
0.21811178,0.25833437000000004,-0.24085849999999986,0.01954158,0.017250838,-0.026975807,-0.10000100000000245,0.0,0.0999999999999659
0.18650831,0.12282255,0.14700200000000052,0.033591483,0.018472567,-0.026364941,0.10000100000000245,0.0,0.0
0.12785037,0.11366472500000001,-0.18938349999999993,0.021985043,-0.0074892054000000015,-0.02392148,-0.10000100000000245,0.10001000000005433,0.0
0.084874451,0.15885528000000002,0.6533750000000005,0.014043795,-0.031312951,-0.016896531,0.0,0.0,0.0
0.07134721,0.16519991000000006,0.7898449999999997,0.0006047589499999999,-0.0166521835,-0.009566146999999999,-0.09999999999999787,0.0,0.0
0.08295909000000001,0.18231846000000002,0.43310899999999997,-6.105751e-06,-0.04505742,-0.0019303318,0.0,0.0,0.0
0.027653030000000002,0.08906430600000001,0.36966300000000096,-0.013445142,-0.031618383,0.013952164,0.0,0.0,0.10000000000002274
-0.005985504400000001,0.15849615,0.1493960000000012,-0.03665802,-0.020622808,0.03777591,0.0,0.0,0.0
-0.023822308,0.18423382,0.12964400000000076,-0.04001778,-0.0096272341,0.04816062,0.0,0.0,0.19997999999998228
-0.0089782566,0.15466543,0.5827470000000012,-0.03421456,0.0001466102,0.051825806,0.0,-0.10001000000005433,0.3000200000000177
0.04082113800000001,0.23307555000000002,-0.1893829999999994,-0.03543629,0.014196511,0.059156194,0.0,-0.09999999999999432,0.0
0.14748282,0.19285294500000003,-0.45154799999999895,-0.025357012999999998,-0.0087109359,0.056407299,0.09999999999999787,-0.09998999999999114,0.5
0.18662802,0.29089550000000003,0.24277000000000015,-0.025662446,-0.009627234,0.04999321,0.0,0.0,0.30000000000001137
0.15310919,0.32776620000000006,0.42832000000000114,-0.01222341,-0.0401705,0.038997643,0.129999999999999,-0.10000999999999749,0.478999999999985
0.078649527,0.19201498,0.794633000000001,0.0073242765,-0.04872261,0.027391200000000004,0.43700000000000117,0.04600999999999544,0.1430000000000291
0.07661445,0.2756923200000001,0.15298700000000132,0.009156872,-0.06155078,0.028002067,-0.15799900000000022,-0.05001000000001454,0.06099999999997863
0.055844757,0.20254946000000001,0.35290350000000004,0.015265524,-0.03589444,0.0212825485,0.0920000000000023,-0.09598999999994362,0.016000000000019554
0.042856211000000005,0.21655555,0.28586500000000115,0.00182649025,-0.047806312,0.018228222,0.0489994999999972,0.0,0.10099999999999909
0.041539400000000004,0.26970682000000007,0.33853750000000105,0.002437355,-0.043835688,0.0203662495,0.050000500000003,-0.10001000000005433,0.0
0.04441244000000001,0.19500773000000002,0.4187440000000002,0.0030482206,-0.03589444,0.018228222,0.1000009999999989,0.0,0.09997999999995955
0.025737667,0.2585738,0.1733380000000011,-0.0018387008,-0.008405503,0.011508703,0.09999799999999937,0.0,0.10002000000002909
0.049200845,0.21499932,0.34272849999999977,0.00335365345,-0.0074892055,0.0035674553000000003,0.10000000000000142,-0.09999999999999432,0.0999999999999659
0.12366052000000001,0.25127146,0.2044630000000005,0.0054916814,-0.022455405,-0.015980233,0.0,0.09999999999999432,0.0
0.14089875999999998,0.20530279,0.3301590000000001,0.010378603,-0.02184454,-0.03430619,0.0,0.0,-0.0999999999999659
0.080684596,0.23678656000000006,0.2595299999999998,0.011600334,-0.062161647,-0.0446909,0.0,0.10001000000005433,-0.19999999999998863
-0.013168110000000004,0.21021092000000002,0.2655150000000006,0.014043793,-0.016346753000000002,-0.058129935999999986,0.0,0.0,0.0
0.011372458000000002,0.2586935,-0.16903250000000014,0.01587639,-0.020011943,-0.06912551,0.0,0.09998999999996272,-0.40002000000004045
-0.022146365,0.18064252000000003,0.0021529999999998495,0.026871964,-0.012070695,-0.06912551,0.0,0.10000999999999749,-0.299980000000005
-0.026336220000000007,0.11647791499999999,0.04165700000000072,0.0091568725,0.0288572773,-0.066071185,-0.05000000000000071,0.0,-0.39999999999997726
-0.0320823,0.17764976000000005,-0.10079799999999928,0.0012156237,0.069785245,-0.058740802,-0.24999899999999897,0.0,-0.19999999999998863
-0.05303157,0.16053122,-0.8956730000000004,0.0006047598999999999,-0.005351177,-0.058740802,0.0,0.0,0.0
0.041060558000000004,0.16053122,-0.1654409999999995,-0.00977995,0.012363913999999998,-0.058740802,0.1000009999999989,0.0,-0.10002000000002909
0.12964603,0.17980455000000004,-0.24205599999999983,-0.017721198,0.002590071,-0.06484945,0.0,0.0,0.0
0.12785037,0.24492682999999996,-0.5533019999999986,-0.020775525,-0.012681561,-0.06546032,0.0,0.0,0.0
0.08810662000000001,0.18411411,0.16136700000000026,-0.0036712978,0.06245486400000001,-0.064238586,0.0,-0.10000999999999749,0.0
0.0033518825,0.20302830000000005,0.11108899999999977,0.00426995,-0.024288,-0.063016854,-0.1000009999999989,0.0,-0.09997999999995955
-0.004309563000000001,0.17345991000000005,0.3343485000000008,0.01037860375,-0.0429193925,-0.065460318,-0.10000100000000245,-0.09998999999996272,0.0
0.0373495485,0.099658645,-0.37972249999999796,-0.0042821627,-0.0355890065,-0.051104985,0.0,-0.10001000000005433,0.0
-0.0015562315,0.16615760000000002,0.22361599999999981,-0.015277737,0.0334387653,-0.042247436500000006,0.0,-0.09999999999999432,0.0
-0.05207388400000001,0.16879122000000002,0.5145119999999999,-0.021997254,0.019083433,-0.037360515,0.0,-0.09998999999999114,0.19999999999998863
0.02621651,0.10534488000000003,0.43909400000000076,-0.023218986,0.011142185,-0.033695325,0.0,-0.1999999999999602,0.0999999999999659
0.009097966499999997,0.23834279000000003,-0.6945599999999992,-0.031160234,-0.14279586,-0.026364941,-0.09999999999999787,-0.20001000000004865,0.10000000000002274
0.06554127,0.27365725,-0.5652729999999995,-0.019553794,0.07345043650000001,-0.018729126000000002,0.0,-0.09998999999999114,0.10000000000002274
-0.01191115335,0.21553800500000003,0.9951475000000034,0.005491681500000001,-0.0591073225,-0.0193399905,0.0,-0.1999999999999602,0.09997999999995955
0.027772740000000004,0.23116016,-0.6311129999999991,0.016487256000000002,0.014196511,-0.017201964,0.0,-0.20001000000004865,0.20001999999999498
0.033758244,0.09852140000000001,-0.05411099999999891,0.023206774,-0.054831263,-0.008038985,-0.10000000000000142,-0.09998999999999114,0.10000000000002274
0.017956513,0.1459266,0.2822750000000003,-6.105751e-06,0.061843996500000005,-0.0071226865,-0.09999799999999937,-0.1999999999999602,0.0
0.07858967,0.22900537999999995,0.23678450000000062,-0.0082527869,-0.0762115505,-0.011398743000000001,0.0,-0.20001000000004865,0.0
0.09097966600000001,0.19680338,0.588732000000002,-0.0082527865,0.014196510269999997,-0.007428119,-0.1000009999999989,-0.09998999999999114,0.10000000000002274
0.07398083000000001,0.22278047,0.2176310000000008,-0.00977995,0.053291887,-0.004984658,0.0,-0.10000999999999749,0.09997999999995955
0.02705448,0.18124107,0.518103,-0.010390815,0.08078082,-0.004984658,-0.10000100000000245,-0.09998999999996272,0.10002000000002909
0.0051475335,0.15490485,0.5288770000000014,-0.013139708500000001,0.09452529,0.0008185617799999999,0.0,-0.20001000000004865,0.0999999999999659
0.0007182605,0.21883004000000003,0.07757050000000021,-0.014666872,0.039241984,-0.0013194662,0.0,-0.09998999999999114,0.10000000000002274
-0.0021547815000000003,0.13036429,0.2511500000000009,-0.012834276,-0.015735887,-0.0013194662,-0.09999999999999787,-0.10000999999999749,0.0
0.007182604999999999,0.5164293050000001,-0.5946020000000001,-0.00794735475,-0.036505306,-0.00101403378,0.0,-0.09998999999996272,-0.05000000000001137
-0.03621230150000001,0.27365725,1.3207594999999994,0.049473982,-0.057274724000000006,0.00417832095,0.0,-0.10001000000005433,0.05000000000001137
0.11432313000000001,-0.0021547815000000003,0.3876200000000001,0.0369512425,0.038631125,-0.0025411970000000002,-0.10000000000000142,-0.09999999999999432,0.0
0.129406605,0.132818345,-0.7657875000000001,0.014654659,-0.0862908235,-0.0016248989699999999,0.0,-0.09998999999999114,0.0
0.10127473000000001,-0.00161608615,-0.2336759999999991,0.0073242767,0.025192085,0.0069272145,-0.09999799999999937,0.0,-0.05000000000001137
-0.08750807,0.15753847,1.702035500000001,-0.021386389,0.02458122,0.010286974,0.0,-0.10000999999999749,0.05000000000001137
-0.037110126,0.3309984,0.012927000000001243,-0.019553794,-0.018179348,0.002345725,0.0,-0.09998999999996272,0.0
-0.019512744000000002,0.32692825000000003,-0.21931099999999937,-0.0070310563000000005,-0.0032131484999999987,-0.0098715805,0.0,0.0,0.0
0.06326678200000001,0.41395745000000006,0.1517900000000001,0.028399129,-0.0004642559999999997,-0.0040683602,0.0,-0.10001000000005433,0.10000000000002274
0.04770447,-0.04447229680000001,1.368643500000001,0.0204578805,0.01755627,0.00265115735,0.0,0.0,0.09997999999995955
0.05805939,0.2790442,-0.9812659999999997,-0.0122234105,-0.0135978585,0.006010916999999999,-0.1000009999999989,-0.09999999999999432,0.0
0.031364042,0.20314800000000002,-0.12833200000000033,0.01129490125,0.003811800999999999,0.010286974,0.1000009999999989,0.0,0.20001999999999498
0.0061052144000000004,0.12491748000000001,0.8951899999999995,0.010378603,0.0227486245,0.006316348999999999,0.0,-0.09998999999999114,0.0
0.029209262000000003,0.23870192,-0.18459499999999984,0.00182648935,-0.0013805532500000002,-0.0062063885,0.09999799999999937,0.0,0.0
0.086550393,0.23846250000000002,-0.24205599999999983,0.010378604,0.0105313198,-0.008344417,0.0,0.0,0.20000000000004547
0.06344634,0.20805612,0.4869780000000006,0.0036590863,0.008087859000000001,-0.004984658,0.0,0.0,0.0
0.04429273,0.28239610000000004,0.5073295000000009,-0.0006169714,-0.0010751202,0.002345725,0.10000000000000142,0.0,0.09997999999995955
0.034955344,0.24247278000000005,0.254741000000001,0.0006047589499999999,-0.01054353275,0.004178321,0.09999999999999787,0.09998999999999114,0.10002000000002909
0.06524200000000001,0.2779668,0.19488600000000034,-0.007031056000000001,-0.0084055035,0.0090652425,0.0,0.0,0.0999999999999659
0.06679823,0.30585926,0.3582900000000002,-0.00428216255,-0.014514156499999998,0.0127304335,0.20000200000000135,0.0,0.20000000000004547
0.0023942017000000006,0.29071594500000003,0.4528610000000004,-0.0021441346255,-0.0035185819,0.013952165,0.0,0.0,0.09997999999995955
-0.020949264500000002,0.2956839,0.3864220000000014,0.0033536525,-0.0007696875999999999,0.00937067525,0.09999799999999937,0.05000000000001137,0.20001999999999498
0.007062895,0.256419,0.1565790000000007,0.0024373549499999998,0.0016737733499999998,0.0060109160500000005,0.0,0.04999999999998295,0.0
0.0319625915,0.27389667,0.287662000000001,-0.0009224042,0.016639972,0.0054000513,0.10000000000000142,0.0,0.10000000000002274
0.029747955500000003,0.29777883000000005,0.10749799999999965,-6.105799999999795e-06,0.0117530495,0.015173895,0.09999999999999787,0.0,0.0
0.031962590000000006,0.26743233000000005,0.6449965000000013,0.0112949012,0.01205848225,0.0185336535,0.10000100000000245,0.10001000000005433,0.0
0.050397944,0.24325090000000002,-0.009219999999999118,0.01312749635,0.016334538500000002,0.0188390865,0.0,0.0,0.0
0.06302736200000002,0.25558103000000004,-0.11995199999999961,0.012211199999999998,0.0044226666,0.017617356,0.0,0.0,-0.10000000000002274
0.042975920000000015,0.19273324000000003,0.633025,0.01587639,0.022748623,0.019449951,0.0,0.0,0.10000000000002274
0.018794483,0.15227122,0.6916820000000001,0.00701884465,-0.007794638899999999,0.016701058499999998,0.0,0.09998999999996272,-0.05000000000001137
0.005746084,0.12856863000000002,-0.3390209999999989,0.009767737,0.023359489,0.015784761,0.0,0.0,0.05000000000001137
0.031004912000000003,-0.009696517000000002,-0.2360705000000003,0.014043795,0.0157236735,0.0127304345,0.0,0.0,0.0
0.021009120500000002,-0.018914193000000003,-0.2025509999999997,0.0045753828499999994,0.007476993300000002,0.015173895500000001,0.0,0.10000999999999749,0.0
0.026695350000000003,-0.0164601365,-0.309094,0.0033536525,0.030079007,0.017922788999999998,0.0,-0.050004999999998745,0.0
0.049440265000000004,-0.054946930000000005,-0.350991500000001,0.0021319221245,0.0044226668,0.01059240575,-0.10000100000000245,0.0,-0.10000000000002274
0.10833763000000002,-0.040462008,-0.0038330000000001974,-0.0051984601,0.0141965103,0.007843513,-0.09999999999999787,0.050004999999998745,-0.0999999999999659
0.08690952,-0.03250129000000001,-0.22170500000000004,-0.003365865,0.016945404,0.00692721455,0.0,0.0,0.0
0.04345476,-0.045908819000000003,0.2786830000000009,-0.0051984606,-0.0267314613,0.0044837538,0.09999999999999787,0.0,0.0999999999999659
0.06536171,-0.007122750250000001,-0.43837999999999866,-0.007336489,0.028857276,-9.7735785e-05,0.10000100000000245,0.0,0.0
0.006823475000000002,0.047345339,0.40078699999999934,-0.0094745174,-0.0627725115,0.0014294274,0.1000009999999989,0.0,0.299980000000005
0.049320552000000004,0.0884657525,-0.2701879999999992,-0.0103908155,0.0438234715,0.006010916999999999,-0.1000009999999989,0.0,0.0
-0.07410054,0.10307038,0.9071610000000003,-0.0018387008,0.021526894,0.004178321,0.0,0.0,0.10002000000002909
-0.0008379705999999999,0.11180921999999999,-0.7556119999999993,-0.008558219,0.036798526,-0.0025411965,0.0,0.0,0.0
0.09528923,0.1388637,0.059613999999999834,-0.0018387008,-0.08170933,-0.004984658,0.1000009999999989,0.09998999999999114,0.0
0.078529817,0.13724761000000002,0.24995299999999965,-0.0012278361499999998,0.1030773985,-0.0049846578,0.0,0.0,0.0999999999999659
0.07404068800000001,0.13461399500000001,0.2146384999999995,-0.005809325600000001,-0.03955963200000001,-0.006817253299999999,0.0,0.0,0.0
0.07793127,0.13910311000000003,-0.11037499999999945,-0.0030604321999999997,0.0193888667,-0.0052900905000000005,0.0,0.0,-0.0999999999999659
0.082480248,0.14484919999999998,-0.31029099999999943,-6.1057499999998864e-06,0.0645928915,-0.00070860144,0.0,0.0,0.0999999999999659
0.07960720700000001,0.144490065,-0.019394999999999385,-0.0045875950500000005,-0.093621205,-0.0037629274,0.0,0.0,0.0
0.05781997,0.12737153,0.06559900000000063,0.0012156237,-0.11958298,-0.0013194662,0.0,0.0,0.0
0.036511576000000004,0.13036429,0.16854999999999976,-6.105751e-06,-0.04872261,-0.0019303318,0.0,0.0,0.10000000000002274
-0.020231004,0.14652514500000002,0.5276800000000001,-0.0058093258,-0.0826256295,-0.0025411970000000002,0.0,0.0,-0.10000000000002274
-0.018076223,0.11994951000000001,0.5001460000000009,-0.0036712978,0.030079007,-0.0013194662,-0.1000009999999989,0.0,0.0
0.014245500000000001,0.11599906999999998,0.19847700000000046,-0.006725624,0.07345044,-0.00070860144,0.0,0.09999999999999432,0.0
0.026934769000000004,0.10636241000000002,0.059613500000001096,-0.00580932625,-0.041697655,-0.00223576462,0.0,-0.09999999999999432,-0.2999999999999545
0.046088383000000004,0.041539400000000004,0.42233500000000035,-0.006725624,0.089943804,-9.7735785e-05,0.0,0.0,0.0
0.06667852,0.15921441000000003,-0.46950499999999984,-0.015888601999999998,0.0963578815,0.0005131294075000001,0.0,0.0,0.19999999999998863
0.011851298000000001,0.10977415,-0.0002414999999995615,-0.0045875949,0.06886895,0.00204029215,0.0,0.0,0.0
0.08415619000000002,0.10953473000000001,0.6761200000000009,-0.0097799495,-0.037116169500000004,-0.0022357642,-0.10000100000000245,-0.09998999999999114,0.0999999999999659
0.07805097700000001,0.24061726000000003,-0.8430009999999992,-0.007336489,0.04443434,0.00204029215,0.10000100000000245,0.0,0.05000000000001137
0.031603462,0.11198878500000001,0.07517550000000028,0.0015210565,-0.021539105000000003,0.00387288815,0.0,0.0,-0.05000000000001137
0.01412579,0.17776948,0.22122200000000092,-0.010390815,-0.02306627,0.0029565897,0.0,0.0,0.0
0.02741361,0.16292542000000002,-0.056505999999998835,-0.001227837,0.012363913999999998,-0.0025411965,0.0,-0.10000999999999749,0.20000000000004547
0.016879122,0.10636241500000002,-0.024183999999999983,0.0021319221245,0.0328279015,0.0008185622074999999,0.0,0.0,0.0
0.0130484,0.15969325,0.6414050000000007,-0.0048930272,-0.022455405,0.0035674553000000007,0.0,0.10000999999999749,0.0
0.061171854000000005,0.15263035000000003,0.13144000000000133,-0.0024495665,0.0062552625,0.0011239946,0.0,0.0,-0.10000000000002274
0.0171783974,0.12988545,0.49835099999999954,-0.0018387018,0.0526810215,0.00295659015,0.0,0.0,0.0
0.09714473500000001,0.15143325000000002,-0.49045399999999795,-0.00183870185,-0.054831261499999985,0.00295659015,0.0,0.0,-0.10000000000002274
0.026635496000000005,0.142155725,0.5923235000000009,-0.0024495664755,0.069174385,0.0008185622074999999,0.0,0.0,0.0
0.078410107,0.13180081,0.6485865000000004,-0.00183870175,-0.0713246245,-0.00193033182,-0.10000100000000245,0.0,0.0
-0.00035913025,0.14071920499999999,-0.336625999999999,-0.0030604321500000004,0.08200255299999999,0.00173485932,0.0,0.0,0.0
0.07673416999999999,0.12198458000000001,-0.8609569999999991,-0.0006169714,-0.021233674,0.0017348601999999998,0.0,0.09998999999999114,-0.20001999999999498
0.011851298000000001,0.12425906999999999,0.30142800000000136,-0.0024495665,-0.029174924,0.0011239946,0.0,0.0,0.0
0.0033518825,0.12042834999999999,-0.24205599999999983,-0.0030604322,0.08322428,0.00051312894,0.0,0.09999999999999432,0.0
0.0581791,0.11971008999999999,-0.09361499999999978,0.0006047598999999999,-0.017568482,0.0017348601999999998,-0.09999999999999787,0.0,-0.19997999999998228
0.07302315,0.1340753,0.2128425000000007,-0.0042821623755,-0.08018217230000001,-0.0004031681500000001,0.0,0.0,0.0
0.040701430000000004,0.13371617,0.3289609999999996,-0.0003115385500000001,0.0838351485,0.0026511578,0.0,-0.04999999999998295,0.0
0.025737667,0.12389994,0.19009699999999974,-0.0024495674000000003,0.015112807,0.0005131294075000001,0.0,0.04999999999998295,-0.19999999999998863
0.048123455,0.13934253000000002,-0.1414989999999996,-0.0018387008,-0.067048565,0.002345725,0.0,0.0,0.0
0.094211838,0.142694425,-0.005029499999999132,0.0009101918,0.057873371500000007,0.00387288815,0.0,0.0,0.0
0.058897364,0.14077905000000002,0.21523600000000087,-0.0018387008,0.0013683406,0.004178321,0.0,0.10001000000005433,0.0
0.030406362,0.148500355,0.44268600000000013,-0.0003115385755,0.06734179,0.00417832005,0.0,-0.10001000000005433,0.0999999999999659
0.0053869538,0.15119383,0.36846599999999974,-0.00275499935,-0.042308525000000013,0.0008185617799999999,0.09999999999999787,-0.09999999999999432,0.20000000000004547
-0.003232172,0.17747020000000002,0.21643400000000135,-0.0015332689499999998,0.0716178405,0.0020402921,0.10000100000000245,-0.09998999999999114,0.2999999999999545
0.031244332000000003,0.19165585000000002,-0.00024099999999904753,-0.003365865,-0.0572747235,-0.00040316863,0.0,0.0,0.0
0.0682347465,0.17525556,-0.19536899999999946,0.00029932707450000003,-0.0633833765,0.0026511577500000004,0.1000009999999989,0.0,0.10000000000002274
0.0825401025,0.118931975,-0.30370650000000055,-0.007641921500000002,0.06734179,0.0032620225,0.0,0.0,0.0
0.010654197150000001,0.22828714000000006,0.22840550000000093,-0.010085382,-0.023066270000000003,0.0005131294075000001,0.0,-0.10000999999999749,0.10000000000002274
0.07433996000000001,0.183216285,0.4941610000000001,-0.007947354,0.0468778015,0.0017348601999999998,0.0,0.0,0.0
0.0260968,0.15167267,-0.2923340000000003,-0.00642019075,-0.042003091500000006,-0.00101403382,0.0,0.0,0.09997999999995955
0.06093243400000001,0.09504980750000001,0.22601099999999974,-0.011612546,0.036187659,0.0005131294075000001,0.0,0.0,0.10002000000002909
0.016639702000000003,0.10127473000000001,-0.00981849999999973,-0.014056006,0.0007574753999999999,-9.7735785e-05,0.0,0.0,0.0
0.051116204,0.14999673,0.19249199999999966,-0.015888601999999998,0.020916028,0.00051312894,0.09999799999999937,0.0,0.0999999999999659
0.0467467875,0.17429788000000002,0.09971649999999954,-0.013445142,0.008698723,0.00051312894,0.0,0.0,-0.0999999999999659
0.03842694,0.20386627000000002,0.017715000000000813,-0.01100168,0.0019792058,0.0017348601999999998,0.0,0.0,0.0
0.04345476,0.18231846000000002,0.23798100000000133,-0.0030604322,0.0013683406,0.00051312894,-0.09999799999999937,-0.09998999999996272,-0.10002000000002909
0.045729253,0.09385270500000001,-0.22409999999999997,0.0012156237,0.016639972,0.0011239946,0.0,0.0,0.0
0.0496796845,0.0897227075,-0.025380750000000063,-0.0073364889,-0.00321314855,0.002345725,-0.20000200000000135,0.0,-0.299980000000005
0.038307227,0.13934253000000002,0.024897499999999795,-0.007641921099999998,-0.0041294464,0.0008185617699999999,-0.1999999999999993,0.0,-0.2999999999999545
0.041299978,0.176692085,0.12425700000000006,-0.007947354,0.00014661020000000064,0.0008185617699999999,0.0,0.0,0.0
0.040342298500000005,0.10109517,0.48877400000000115,-0.013139708,0.0007574755000000012,0.00051312894,0.0,0.0,-0.10000000000002274
0.012449849,0.15514427,-0.03854899999999972,-0.015277737,-0.017568482,0.00051312894,-0.09999799999999937,-0.10001000000005433,-0.10000000000002274
0.036870705999999996,0.14784195,0.030883000000001104,-0.011612546,0.016029106,-0.00070860144,0.0,0.0,0.0
0.05386954000000001,0.16555905,0.15298750000000005,-0.011612546,0.014807376,0.0002076965775,0.09999799999999937,0.0,0.0
0.058298812000000005,0.178008895,0.22122249999999966,-0.0094745166,-0.0068783406,-0.001624899,0.0,-0.09999999999999432,0.4500000000000455
0.06332663000000001,0.11228806000000001,-0.109178,-0.0018387008,0.0007574753999999999,-0.00070860144,0.0,0.0,-0.15002000000004045
0.047884035000000005,0.16448165,0.14221299999999992,-0.007336489,-0.004740312,0.004178321,0.10000000000000142,0.0,0.10002000000002909
0.033399114,0.13204023,-0.04932299999999934,-0.0048930272,-0.0065729073,0.0054000504,0.0,0.0,-0.10002000000002909
0.030286651999999997,0.11683704499999999,0.1936890000000009,-0.0018387018,0.0035063688500000002,0.0035674553000000007,0.0,0.0,-0.09997999999995955
