accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.012330139,0.22242134000000002,0.17932400000000115,-0.00672562425,0.0444343385,-0.0214780195,0.0,-0.10000999999999749,0.0
0.045250413,0.32273839000000004,0.1996739999999999,-0.007947354,0.016639972,-0.018423693,0.0,0.0,0.0
0.012449849,0.24013843999999995,0.3732540000000011,0.0015210565,0.042296312999999995,-0.015063934499999999,0.0,-0.09998999999999114,0.05000000000001137
0.008858546600000001,0.20518307500000002,-0.04932299999999934,-0.00397672955,0.0413800128,-0.018729126000000002,0.0,-0.09999999999999432,-0.05000000000001137
0.07206547,0.26683377999999996,0.15538200000000124,-0.011917978,0.0099204535,-0.022699751,0.0,-0.20000000000001705,0.0999999999999659
0.16585832,0.22918496500000002,0.16974700000000098,-0.0024495665,0.073145005,-0.025754075,0.0,-0.10000999999999749,0.10000000000002274
0.11408371500000002,0.22158337000000003,0.9227229999999977,-6.106650000000085e-06,0.0624548635,-0.028808403,0.10000100000000245,-0.19998999999998546,0.10000000000002274
0.16304514000000003,0.24678234500000001,-0.23487300000000033,0.0048808157,-0.040781363,-0.033695325,-0.10000100000000245,-0.09999999999999432,0.0999999999999659
0.039504327000000006,0.17058687,0.5743670000000005,0.0036590853,0.07192327650000001,-0.0318627285,0.0,-0.20001000000002023,0.10000000000002274
0.10456676000000001,0.23918076,0.4007870000000011,-0.0036712969,-0.084152795,-0.026364941,-0.09999999999999787,-0.19998999999998546,0.0
-0.06380547,0.21643584,0.718019,0.00426995,0.05268102,-0.019034559,-0.10000000000000142,-0.20000000000001705,0.0
0.012689269000000001,0.11360487,0.030883000000001104,-0.0048930272,0.04473977,-0.013536772,-0.09999799999999937,-0.10000999999999749,0.0
0.08798690999999999,0.18279730000000002,-0.7185015000000003,-0.0308547995,-0.1079765385,-0.008038984300000001,0.0,-0.19998999999998546,0.0999999999999659
0.062368953000000005,0.36571430000000005,-0.33064099999999996,-0.032076531,0.098495915,-0.005595523000000001,0.0,-0.20000000000001705,0.10000000000002274
0.050158525,0.43562500000000004,0.24755799999999972,-0.011612546,0.10949149,-0.0025411965,-0.1000009999999989,-0.15000499999999306,0.10000000000002274
0.08942343600000001,0.2409764,0.1517900000000001,0.04275446,-0.07315722,0.0011239946,0.05000049999999945,-0.2499949999999842,0.2999999999999545
0.039624038,0.09205706000000001,0.24336850000000076,0.041838165,0.020610596999999998,-0.0037629277200000007,0.05000049999999945,-0.30000000000001137,0.30000000000001137
0.10522517,0.11252748,-0.5054179999999988,0.021985043,0.030079007,-0.01109331,-0.05000049999999945,-0.05000000000001137,0.10000000000002274
0.056024319999999996,0.10809821000000003,0.9269130000000008,-0.005503893,-0.0065729073,-0.01109331,-0.05000049999999945,-0.14999999999997726,0.0999999999999659
0.07410054,0.16005238000000002,0.657566000000001,-0.019553794,0.009309589,-0.0062063886,0.0,-0.10000000000002274,0.10000000000002274
0.048722005000000006,0.16214730500000002,-0.530557,-0.02260812,-0.0065729073,-0.0062063886,0.0,-0.10000999999999749,0.10000000000002274
0.009816227,0.16364368,-0.4742929999999994,-0.012834276,-0.012070695,-0.0019303318,-0.10000100000000245,-0.19998999999998546,0.0999999999999659
-0.0023942016,0.24061726000000003,0.07278200000000012,0.00029932615000000004,-0.0383379,0.0014294274,-0.09999999999999787,0.0,0.0
0.051116204,0.17429788000000002,0.8658610000000007,0.0219850425,-0.00046425546,0.0011239946,0.0,-0.09999999999999432,0.10000000000002274
0.10007763000000001,0.12904748,0.0033500000000010743,0.007629710149999998,0.0065606947,-0.00101403382,0.0,0.0,0.0999999999999659
0.1033098,0.13275848999999995,-0.03854899999999972,-0.005503893,-0.004740312,-0.0019303318,0.09999999999999787,0.0,0.0
0.07182605,0.23355439,0.24277000000000015,-0.013445142,-0.009016369,0.0017348601999999998,0.10000100000000245,0.0,0.10000000000002274
0.061770405,0.33638535,-0.37194149999999837,0.0207633115,-0.015735886,0.00998154025,0.0,0.09999999999999432,0.0
0.04441244000000001,-0.034117374,1.0400399999999994,0.031758886,-0.0010751202,0.010286974,0.0,0.0,0.10000000000002274
0.047165772,0.30430303000000003,-0.1355139999999988,-0.011612546,-0.015735887,0.0072326474,0.1000009999999989,0.0,0.0
0.016759412,0.41311950000000003,0.2571349999999999,0.0054916814,-0.009016369,0.002345725,0.0,0.09999999999999432,0.0
0.0034715924000000005,0.22744915,0.375648,0.0244285035,-0.008405503,0.0054000504,-0.1000009999999989,0.0,-0.10000000000002274
0.037469256,0.21823149000000003,0.3133990000000004,0.0054916814,-0.0059620426,0.015173895,0.1000009999999989,0.0,0.19999999999998863
0.035494040000000004,0.29233203,0.004546500000000009,-0.00367129785,0.00320093635,0.03533245,0.09999799999999937,0.0,0.0
0.039384618,0.34715924000000004,0.4660295000000012,0.0006047599000000003,0.0007574753999999999,0.040830232,0.0,0.0,0.10000000000002274
0.07410054,0.25893292000000007,0.30142800000000136,0.002437355,-0.007183773,0.04510629,0.10000000000000142,0.1499949999999899,0.0999999999999659
0.1210269,0.29113493,0.49176650000000066,0.002437355,-0.0022968506,0.04266283,0.09999999999999787,0.050004999999998745,0.1500000000000341
0.1009156,0.27090392,0.10151250000000012,0.0030482206,-0.022455405,0.04510629,0.05000049999999945,0.05000000000001137,0.0999999999999659
0.06015431499999999,0.28221652500000005,0.37445100000000053,0.0006047589499999999,-0.0242879995,0.04816062,0.050000500000003,0.05000000000001137,0.1500000000000341
0.05398925,0.2540248,0.2822750000000003,0.0045753831245,-0.0453628525,0.040219371,0.1000009999999989,0.0,0.0999999999999659
0.07254431,0.22134394999999998,0.19847700000000046,0.006102547,-0.0401705,0.031667255,0.0,0.0,0.10000000000002274
0.05566519,0.23678656000000006,0.2798802499999997,0.00029932707450000003,-0.033450978,0.024947738,0.0,0.0,0.0
0.051714754,0.22780828,0.10270900000000083,0.0012156237,-0.009627234,0.011508703,0.0,0.0,0.0
0.08607155000000001,0.14185646000000002,0.23319299999999998,0.0122112,-0.0108489655,-0.0043737926,0.09999799999999937,0.0,0.0
0.08655039000000002,0.005985504400000001,-0.09720699999999916,0.013432931,0.007171560550000001,-0.026364941,0.0,0.05000000000003979,0.10000000000002274
0.047285482000000004,0.0041299977000000005,-0.1468865000000008,0.00426995,-0.00412944695,-0.04041484,0.10000000000000142,-0.05000000000003979,0.0999999999999659
-0.025498247,0.016460137,-0.1355139999999988,0.0030482206,-0.0084055035,-0.050188683,0.0,0.05000000000003979,0.10000000000002274
-0.026455930000000002,-0.026455930000000002,-0.07326499999999925,0.0048808157,0.0001466102,-0.058129935999999986,0.09999999999999787,0.049999999999954525,0.0
0.017836803000000002,-0.078769237,-0.20614299999999908,0.00426995,-0.009016369,-0.058740802,0.0,0.0,0.0
0.06679823,-0.032800564,-0.16783599999999943,-0.0030604322,0.03618766,-0.061184257,0.0,0.0,0.0
0.04237737,-0.0015562311000000002,0.5133150000000004,-0.0024495665,0.019694299,-0.06057339,0.10000100000000245,0.0,0.0999999999999659
0.055904609999999993,-0.011372458000000002,0.11827100000000002,0.0018264893,0.0044226665,-0.059351668,0.05000049999999945,0.0,0.0
0.039743748,-0.01400607975,-0.6436834999999999,-0.0027549993,0.063065728,-0.05415931,0.05000049999999945,0.0,-0.0999999999999659
0.06835445999999999,0.032800564,0.679113000000001,-0.0058093259000000005,-0.056358427999999995,-0.042552870000000007,0.0,0.0,0.0
0.055066640000000014,0.07410054,-0.566471,-0.0030604321500000004,0.082002554,-0.0330844595,0.09999799999999937,0.0,-0.05000000000001137
0.019632454,0.087328505,0.5827465000000007,-0.0021441346,-0.07529525249999999,-0.0202562885,0.1999999999999993,0.0,0.25
-0.029209262000000003,0.08643068000000002,-0.03854899999999972,-0.0006169714,0.069785245,-0.018423693,0.0,0.0,0.10000000000002274
0.10510546000000001,0.1091756,0.06081100000000106,-0.0024495665,-0.17089567,-0.020256288,0.0,0.0,0.0999999999999659
0.04082113800000001,0.11456255,0.9454685000000005,-0.0006169714,0.08933294,-0.019034559,0.10000100000000245,0.0,0.0
0.0038307227,0.10319009,0.27149999999999963,0.0012156237,0.089943804,-0.02392148,-0.050000500000003,0.0,0.10000000000002274
0.040701428000000005,0.09911995000000001,0.36128300000000024,0.002437355,0.1159055745,-0.024532346,-0.05000049999999945,0.0,0.0
0.05650316,0.11911154,0.07876700000000092,0.0030482206,-0.016957616000000002,-0.022088885,0.10000100000000245,0.0,0.0
0.05650316,0.12737153,0.23319299999999998,-6.105751e-06,-0.06032905,-0.013536772,-0.10000100000000245,0.0,-0.10000000000002274
0.06799533,0.12988545,-0.17142699999999955,-0.001227837,-0.084152795,-0.0019303318,0.0,0.0,0.19999999999998863
0.09648633000000001,0.13215994,0.35769100000000087,-0.0018387008,-0.068270296,0.00051312894,0.0,-0.09999999999999432,0.0
0.060333884000000004,0.12916719000000002,0.32177900000000115,-0.0036712978,0.040463716,0.0047891866,0.0,0.0,0.0
0.013766660000000007,0.12330139000000001,0.39360500000000087,-0.0027549993,0.085667744,0.00051312894,-0.09999999999999787,0.0,0.0
-0.0320823,0.11935096,0.18411200000000072,-0.0009224032755,0.013585646000000002,-0.0022357642,0.0,0.0,0.0
0.06919243000000001,0.10372879000000002,-0.06967299999999987,0.0006047589745,-0.062161647,-0.0031520622,0.0,0.0,0.0
0.06727707,0.090381116,0.3289609999999996,0.002437355,-0.05360953,-0.0013194662,-0.10000000000000142,0.0,0.10000000000002274
0.017836803000000002,0.07793127,0.5085259999999998,-6.105751e-06,0.08444601,-9.7735785e-05,-0.19999899999999826,0.0,-0.30000000000001137
0.016759412,0.06679823,-0.07925000000000004,-0.001227837,-0.016346753000000002,-0.00070860144,-0.050000500000003,0.09999999999999432,0.0
0.11827357,0.046208093000000006,-0.2755749999999999,-0.0003115385755,-0.054220397,0.0047891866,-0.05000049999999945,0.0,-0.0999999999999659
0.023523031200000002,0.02825158,0.554017,-0.001227837,-0.05696929000000001,0.0008185617699999999,-0.09999999999999787,0.0,0.049999999999954525
0.10163386000000002,0.012569559000000001,-0.5928059999999995,-0.01100168,-0.034061845,-0.0019303318,0.0,0.0,-0.049999999999954525
0.10163386000000002,0.22026656000000006,-0.564076,0.017098121,0.020305162,-0.004984658,0.0,0.0,0.0
0.06596026,-0.10558430000000002,1.2399555000000007,-0.0030604321500000004,-0.03345097775,-0.01109331,-0.10000000000000142,0.0,-0.10000000000002274
0.04237737,0.22697032500000003,-1.0309449999999991,-0.013445142,0.03618766,-0.009566146999999999,0.0,0.0,0.0
0.018435352999999998,0.019752164000000003,0.8281520000000011,0.013432931,-0.03345098,-0.0141476365,0.05000000000000071,0.04999999999998295,0.0
0.02885013,0.07098808000000001,0.005145500000001135,0.0006047598999999999,0.041685447,-0.014147637,0.05000000000000071,0.05000000000001137,0.0
0.020410569000000003,0.20470424,0.033277,-0.0146668715,-0.015125021,-0.015063934499999999,0.0,0.0,0.0
0.031184477000000002,0.18555063000000005,-0.29831899999999933,0.002437355,0.014196511,-0.011704176,0.0,0.0,0.10000000000002274
0.032441434000000005,0.10378864000000002,0.12784800000000018,0.0030482206,-0.00046425546,-0.01231504,0.0,0.0,0.0999999999999659
0.026575639500000005,0.18195933,0.2200249999999997,-0.00977995,0.023359489,-0.01109331,0.0,-0.09999999999999432,-0.0999999999999659
0.07206547,0.22397757000000001,-0.21452249999999928,0.0012156246,-0.026426027999999997,-0.011398743000000001,0.09999999999999787,0.09999999999999432,0.0
0.088944596,0.11647792,0.47620400000000096,0.0067134127,0.06428746,-0.009260714,-0.05000000000000071,0.0,0.0
0.094570965,0.15071499,0.12784800000000018,-0.0042821624,-0.044141120750000006,-0.008038985,-0.04999999999999716,0.0,0.0999999999999659
0.006943185000000001,0.19776106000000002,-0.4096499999999992,-0.0006169714,0.08322428,-0.005595523000000001,0.09999999999999787,0.0,0.0
0.050517654,0.13970166000000003,0.7802680000000013,0.0054916814,-0.04505742,-0.007428119,0.0,0.0,-0.0999999999999659
0.023702596000000003,0.1459266,-0.27078700000000033,-0.0036712978,0.08078082,-0.006817254,0.0,0.0,0.0
0.045250413,0.19416976,0.3026250000000008,-0.005503893,0.047183234,-0.005595523000000001,0.0,0.0,0.0
-0.021667525000000003,0.15035586,-0.1115719999999989,0.00426995,-0.0041294466,-0.007428119,0.0,0.0,0.0
0.054887073,0.13527240000000001,-0.07206749999999928,-6.105751e-06,-0.048111744000000005,-0.0013194662,0.0,0.0,0.0999999999999659
-0.02148795975,0.162686,0.5606004999999996,-0.0045875954,0.08750034,-0.0013194662,0.0,0.09998999999999114,0.10000000000002274
0.07960720700000001,0.1411382,-0.3892989999999994,0.00274278685,0.013585646000000002,-0.00070860144,0.0,0.0,-0.10000000000002274
0.10642227,0.13311762,-0.22409999999999997,0.00029932614999999993,-0.09392664,0.00051312894,0.0,0.0,0.0
0.062608373,0.153707745,0.1577750000000009,-0.0036712978,-0.015125021,0.0017348601999999998,0.05000049999999945,0.10000999999999749,-0.0999999999999659
0.0026934770000000014,0.134494275,0.30142800000000136,0.0030482196500000005,0.120487064,-9.7735785e-05,-0.05000049999999945,0.0,0.0
0.0020949263500000003,0.12623428,0.6809089999999998,-0.0006169714,-0.07834956950000001,-0.003457495,0.0,0.0,0.0
0.024420857000000004,0.1472434,0.26431800000000116,-0.0018387008,0.06978525,0.0005131289499999998,-0.09999999999999787,0.0,0.0
0.05518635000000001,0.13491327,-0.19417099999999898,0.0030482206,-0.08720712,-0.0013194662,0.0,0.0,0.0
0.06488287,0.12976574,-0.1570619999999998,0.0033536536000000005,0.0615385625,0.00295659015,0.04999999999999716,0.0,0.0
0.07805097700000001,0.15370775000000003,-0.17382100000000023,-0.0042821635,-0.043224823,0.0017348601999999998,0.05000000000000071,0.05000000000001137,0.049999999999954525
0.08571242000000001,0.14867992000000002,0.12186300000000116,-0.0042821635,-0.008405503,0.0035674553000000007,-0.09999999999999787,0.05000000000001137,-0.049999999999954525
0.08271966600000001,0.13132197,-0.05111799999999889,-0.0024495665,0.03252247,0.0032620225,0.0,-0.10000000000002274,0.0
0.06607997,0.14856021,0.13144000000000133,-0.0024495665,0.04657237,0.0035674553000000007,0.09999999999999787,0.05000000000001137,0.0
0.05482722,0.11456255,0.0823590000000003,-0.0003115385755,0.0798645245,0.00540005135,-0.09999999999999787,0.05000000000001137,0.0
0.017836803000000002,0.10869676,0.6713320000000014,-0.014666872,0.04657237,0.0035674553000000007,0.0,-0.10000000000002274,0.0
0.008499416000000001,0.21930888,0.6952742500000006,-0.016194035,0.013585646000000002,0.0017348601999999998,0.0,0.0,-0.10000000000002274
0.022864626,0.15298948,0.9909580000000009,-0.013445142,-0.016957616000000002,-9.7735785e-05,-0.10000000000000142,0.0,0.0
0.07086837,0.21200657000000006,0.06320499999999996,-0.015277737,0.020916028,-0.0031520622,0.0,0.0,0.0
0.044532153000000005,0.09900024,0.2200249999999997,-0.0061147586,-0.014514156,-0.0031520622,0.0,0.10000000000002274,0.0
0.06212953300000001,0.08810662000000001,-0.4874615000000002,-0.014666872,0.026413815,-0.0043737926,0.0,0.0,0.0
0.06847416999999999,0.150954415,0.13323549999999962,-0.019553794,-0.013292426,-0.005595523000000001,0.0,0.0,-0.05000000000001137
0.0492607,0.12731168,-0.24983699999999764,-0.011307113,-0.0016859858,-0.0013194662,0.10000000000000142,-0.10000000000002274,0.35000000000002274
0.025737667,0.20398598000000004,-0.2815599999999989,-0.0113071125,0.01908343325,0.0029565897,0.0,0.0,-0.10000000000002274
0.0038307227,0.1411382,0.6713320000000014,0.0006047598999999999,-0.0016859858,0.0047891866,0.0,0.0,0.0
0.032800563,0.058598087,0.7790710000000018,-0.0051984606,0.003200936,-9.773625e-05,0.0,0.0,0.0
0.040342298,0.16531962,-0.3737370000000002,-0.01100168,0.0032009361,-9.7735785e-05,0.09999999999999787,0.10000000000002274,-0.0999999999999659
0.031244332000000003,0.20949266,0.36846599999999974,-0.018332064,0.01175305,0.0011239946,0.0,0.0,0.0
0.06584055,0.18411411,0.29304800000000064,-0.006725624,0.010531319,-0.0037629278,0.0,0.0,0.0
0.090859956,0.12258313000000001,0.4319120000000005,-0.01100168,-0.0059620426,-0.008038985,0.0,0.09999999999999432,-0.10000000000002274
0.07038953,0.11695676000000002,-0.0361539999999998,-0.0042821635,0.0001466102,-9.7735785e-05,0.0,0.0,0.0
0.036152446,0.15215151000000005,-0.20015800000000006,-0.012834276,-0.0077946386,0.0017348601999999998,0.0,0.0,0.0
0.014484920000000002,0.13994108000000002,0.6892890000000005,-0.007336488249999999,0.0013683406,-0.0037629274,0.0,0.0,-0.10000000000002274
0.035194764,0.16579847000000003,-0.2959259999999997,0.0006047598999999999,0.0019792058,-0.006817254,0.0,0.0,0.0
0.032561144,0.12401965,-0.060095999999999705,-0.0024495665,0.007476993,-0.008038985,0.0,0.0,-0.0999999999999659
0.044232876500000004,0.12389994,-0.11037499999999945,0.00824057385,0.0132802124,-0.007428119,-0.09999999999999787,-0.09999999999999432,-0.10000000000002274
0.05374983,0.1174356,-0.07446099999999944,0.0018264893,0.0019792058,-0.005595523000000001,0.0,0.05000000000003979,-0.19999999999998863
0.05207388400000001,0.10079589,-0.12354299999999796,0.0054916814,0.0001466102,0.002345725,-0.05000000000000071,0.049999999999954525,-0.30000000000001137
0.031543608,0.093493575,-0.11516299999999902,0.0018264893,-0.00046425546,0.010897838,-0.05000000000000071,0.0,-0.0999999999999659
0.014844051,0.11492168000000001,-0.11396599999999957,0.002437355,-0.00046425546,0.015173895,0.0,0.0,-0.10000000000002274
0.021428105000000003,0.12521675000000002,-0.08523600000000009,0.0033536525,0.00930958825,0.0188390865,-0.19999899999999826,0.0,-0.19999999999998863
0.037648823,0.13132197,-0.024183999999999983,0.0030482209,0.0059498299,0.022809712500000003,0.0,0.0,-0.10000000000002274
0.05003881500000001,0.10127473000000001,-0.0672789999999992,-0.0024495665,-0.00046425546,0.025558604,-0.10000100000000245,-0.049999999999954525,-0.14999999999997726
0.059974754,0.07182605,0.19608299999999979,-0.007947354,-0.015125021,0.026780335,-0.05000000000000071,-0.05000000000003979,-0.05000000000001137
0.0636857665,0.06033388499999999,0.047043500000000904,-0.019553794,-0.0013805529999999994,0.0319726885,-0.14999999999999858,-0.10000000000002274,-0.19999999999998863
0.06631939,0.13311762,-0.542529,-0.03421456,-0.017568482,0.035943314,0.0,0.0,-0.05000000000001137
0.051714754,0.16579847000000003,-0.12114899999999906,-0.021997254,-0.007183773,0.038386777,0.0,0.10000000000002274,-0.10000000000002274
0.04692635200000001,0.0940921245,0.23319299999999998,-0.009169084499999999,-0.014514156499999998,0.0399139385,0.0,0.0,-0.25
0.05123591400000001,0.16962919,-0.13072499999999998,-0.007336489,-0.016957616000000002,0.043273695,-0.09999799999999937,0.0,-0.049999999999954525
0.029807812000000003,0.14460979,-0.08643299999999954,0.00793514325,-0.014514156499999998,0.050604075,0.0,0.0,-0.05000000000001137
-0.011372458000000002,0.12665327,0.30023100000000014,0.010378603,-0.0114598298,0.05854533,-0.1000009999999989,0.0,0.0
-0.021308395,0.18363527,-0.20554399999999973,0.00793514115,-0.027953193,0.066486575,0.0,0.09999999999999432,-0.19999999999998863
-0.017118542,0.14030021,0.20206899999999983,0.022595908,-0.004740312,0.072595224,0.0,0.0,-0.10000000000002274
0.008259996,0.11791444000000001,0.2571349999999999,0.008546008,0.0001466102,0.08053648,0.0,0.09999999999999432,0.0
0.046327803,0.16891093000000001,-0.2312820000000002,0.0030482206,0.0062552625,0.078093015,0.05000049999999945,0.0,-0.19999999999998863
0.11049241000000001,0.12413936000000002,0.40318200000000104,-0.0030604322,0.012363915,0.072595224,0.05000049999999945,0.09998999999999114,0.0
0.13814542999999999,0.12916719000000002,0.08235850000000156,-0.018332064,0.014807375,0.06465398,0.0,0.0,-0.10000000000002274
0.13862427,0.19285295000000002,0.022503000000000384,-0.019553794,-0.0065729073,0.053658403,0.04999899999999968,0.15001000000000886,-0.0999999999999659
0.13796587,0.11671733999999999,-0.30669900000000005,-0.0100853823,-0.0184847805,0.040219371,0.04999899999999968,0.15000000000000568,0.0
0.07194576000000001,0.11552023,0.10270900000000083,-0.017110333000000002,-0.024288,0.034721583,0.10000000000000142,0.09999999999999432,-0.10000000000002274
0.023463176000000002,0.17525556,-0.06249099999999963,-0.014666872,-0.029174924,0.028002067,0.0,0.09998999999999114,-0.10000000000002274
-0.015442601,0.10791864000000001,-0.08044799999999874,-0.0058093255,-0.023982567500000003,0.021893414,0.0,0.10000999999999749,-0.0999999999999659
-0.020590134500000003,0.15993267,-0.39289050000000003,0.0027427878000000003,-0.0038240140999999997,0.020977115,0.0,0.20000000000001705,-0.10000000000002274
-0.0238223065,0.158017305,0.016518000000001365,0.004575383,0.0013683406000000002,0.025558604,0.09999999999999787,0.09999999999999432,-0.0999999999999659
-0.0148440505,0.11264719,0.32955999999999896,0.00976773815,0.0032009360500000004,0.028612930499999998,0.0,0.09998999999999114,-0.10000000000002274
0.012569559000000001,0.16651673,-0.04094299999999862,0.0067134127,0.015418241,0.032888986,0.05000049999999945,0.15001000000000886,-0.10000000000002274
0.031842880000000004,0.1411382,0.0859494999999999,0.0073242765,0.017250838,0.031667255,0.050000500000003,0.15000000000000568,0.0
0.07649474,0.11420342000000001,0.2391785000000013,-0.0042821624,0.018472567,0.02616947,0.0,0.19998999999998546,0.0
0.12689269,0.21990743000000001,-0.001438999999999524,-0.006725624,0.011447617,0.017922788999999998,-0.10000100000000245,0.20001000000002023,-0.0999999999999659
0.11408371000000002,0.16256629,-0.024183999999999983,-0.0018387008,0.017861702,0.016395627,0.10000100000000245,0.2499949999999842,0.0
0.08661024550000002,0.17190368000000003,0.1146799999999999,-0.008252786600000001,0.0050335318,0.0054000504,0.0,0.15000499999999306,-0.10000000000002274
0.0919972,0.152510645,-0.2600119999999997,-0.0024495664755,-0.0016859857000000001,-0.005595523000000001,0.0,0.30000000000001137,-0.0999999999999659
0.06093243400000001,0.15388731000000003,0.18890100000000132,-0.0070310565000000005,-0.006878339799999999,-0.0031520622,0.1000009999999989,0.19999999999998863,0.0
0.027533320000000014,0.1471237,-0.06189200000000028,-0.0070310560999999995,-0.01145983015,-0.0037629278,0.0,0.30000000000001137,-0.10000000000002274
0.026336220000000007,0.11923125000000001,0.05482500000000101,0.002437355,-0.0059620426,-0.0037629278,0.04999899999999968,0.1499949999999899,0.0
0.017477672,0.14580688,-0.3474009999999996,-0.0036712978,0.005033532,0.002345725,0.04999899999999968,0.3499999999999943,0.0
0.007062895,0.14053963,0.16136700000000026,-0.0006169714,0.0038118016,0.0066217817,0.10000000000000142,0.2500050000000158,0.10000000000002274
0.041180268,0.17932571,-0.2671949999999992,-0.0042821635,0.016029106,0.0072326474,0.09999999999999787,0.2499949999999842,0.0999999999999659
0.0700304,0.16591818000000003,0.12784800000000018,0.007629709499999998,0.01480737525,0.0066217817,0.0,0.4000050000000215,0.0
0.07661445,0.10977415,0.19847700000000046,0.00426995,0.014807375,0.0054000504,0.10000100000000245,0.19998999999998546,0.0
0.06979098000000002,0.19835961000000002,-0.39528499999999944,-0.0018387008,0.0001466102,0.0017348601999999998,0.0,0.30001000000001454,0.0
0.0712275,0.1541866,-0.19417099999999898,0.01587639,-0.018179348,-0.004984658,0.0,0.4000000000000057,0.0
0.06440403,0.13215994,0.2786830000000009,0.0067134127,-0.0029077162,-0.008038985,0.1000009999999989,0.39999999999997726,0.0
0.05123591400000001,0.16065093,-0.33722549999999885,-0.0061147586,0.0019792058,-0.008038985,0.0,0.3999900000000025,0.10000000000002274
0.045250413,0.13910311000000003,-0.10797999999999952,0.0073242765,-0.012070695,-0.01109331,0.09999799999999937,0.10000999999999749,0.0
0.031364042,0.11168951,-0.10797999999999952,-0.006725624,0.0013683406,-0.00987158,0.0,0.3999900000000025,0.0
0.014245500000000001,0.20721815000000002,0.04764199999999974,-0.007336489,-0.004740312,-0.004984658,0.0,0.45000500000000443,0.0
0.018315643000000003,0.07110779,-0.01700099999999871,0.0018264893,0.012363913999999998,-0.007428119,0.0,0.3500050000000101,-0.10000000000002274
0.050637364,0.11779473000000001,0.3505090000000006,-6.105751e-06,0.011142185,-0.0062063886,0.0,0.5,0.10000000000002274
0.059735334,0.21906946000000002,-0.7627949999999988,0.008546008,0.016639972,-0.0019303318,0.0,0.29999499999999557,0.0
0.040043023000000004,0.06356605,0.12306000000000061,-0.00642019075,0.018472567,-0.005595523000000001,0.0,0.30000499999999874,0.0
0.07685388000000001,0.09876082000000001,0.3529030000000013,0.0006047598999999999,-0.0102381,-0.009260714,0.10000000000000142,0.4000000000000057,0.0999999999999659
0.06344634,0.15861586000000003,-0.833423999999999,-0.0018387008,0.0032009361,-0.00987158,-0.10000000000000142,0.5,-0.2999999999999545
0.04189853,0.051954174,0.31699000000000055,0.0048808157,0.012363913999999998,-0.00987158,0.0,0.5999999999999943,0.0999999999999659
0.0521936,0.19776106000000002,-0.42162149999999876,0.0018264902745,0.00472809927,-0.012009608,0.0,0.5,0.0
0.040940848,0.10378864000000002,0.1063010000000002,0.006102547,0.014807375,-0.01109331,0.0,0.30000000000001137,0.0
0.039264908,0.07206547,-0.12952799999999876,-0.0018387008,0.0041172342,-0.011704176,0.0,0.2999899999999798,0.0
0.056742580000000015,0.16364368,-0.172623999999999,0.002437355,-0.0065729073,-0.011704176,0.10000000000000142,0.5,0.10000000000002274
0.047285482000000004,0.09516952000000001,-0.13192199999999943,0.0036590863,0.014196511,-0.00987158,0.0,0.40001000000000886,0.0
0.05817910200000001,0.07410054,0.27988000000000035,-0.0048930272,0.0062552625,-0.01231504,0.0,0.5,0.0
0.05793968000000001,0.14748282,-0.08044799999999874,0.009156872,0.014196511,-0.015980233,0.0,0.4999949999999842,0.14999999999997726
0.07098808000000001,0.041778820000000015,0.3876200000000001,0.0073242765,-0.0016859858,-0.014758502,0.0,0.45000000000001705,0.19999999999998863
0.05422866999999999,0.10869676,-0.11995199999999961,-0.006725624,-0.0010751202,-0.015980233,0.04999999999999716,0.44999999999998863,0.20000000000004547
0.041778820000000015,0.11121067000000001,-0.3964819999999989,-0.0042821635,0.02580295,-0.016591098000000002,0.05000000000000071,0.4000050000000215,0.0999999999999659
0.044532153000000005,0.07026982000000001,0.21583500000000022,0.0094623062,-0.0035185818500000007,-0.017201964,0.0,0.29999999999998295,0.05000000000001137
0.03477578,0.10594343000000002,-0.006226999999999094,0.0012156237,0.01999972975,-0.017201964,0.10000100000000245,0.4000000000000057,0.19999999999998863
0.034955344,0.10366892999999999,0.03208000000000055,0.011600334,-0.009016369,-0.022088885,0.0,0.5,0.10000000000002274
0.059615624000000006,0.07433996000000001,0.3229760000000006,-0.001227837,0.015418241,-0.02392148,0.0,0.4000000000000057,0.19999999999998863
0.05793968000000001,0.07433996000000001,0.2511500000000009,0.0048808157,0.0044226665,-0.022699751,0.1000009999999989,0.5999999999999943,0.19999999999998863
0.05566519,0.12749124,-0.39408699999999897,-0.0048930272,0.013585646000000002,-0.023310617,0.0,0.4000000000000057,0.19999999999998863
0.05793968000000001,0.08559271000000002,-0.08164449999999945,-0.00977995,0.016029106,-0.02392148,0.09999799999999937,0.3999900000000025,0.20000000000004547
0.049440265000000004,0.13443443000000002,-0.7556119999999993,-0.010390815,0.009309589,-0.022699751,0.0,0.2500100000000032,0.25
0.036990416,0.15849615,-0.2181129999999989,0.0054916814,0.023359489,-0.020256288,0.0,0.3499949999999785,0.19999999999998863
0.028491000000000002,-0.046926352000000005,0.5204979999999999,0.018319853,0.020305162,-0.017812828,-0.04999899999999968,0.4000050000000215,0.19999999999998863
0.0449511365,0.018794483,0.09133699999999934,0.0051862486245,0.0126693475,-0.017201964,0.04999899999999968,0.19999999999998863,0.14999999999997726
