accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.11611878,0.17537526999999997,0.8425170000000008,-0.021001548,-9.7739976e-05,0.13832434,0.1999999999999993,-0.09999999999999432,0.0
0.16747441000000005,0.14736311000000002,0.37924000000000113,-0.012449435,-0.014758506488000001,0.1215255325,0.1999999999999993,-0.09999999999999432,0.0
0.17202339,0.092057055,-0.30669900000000005,-0.012449435,-0.01170417925,0.099228955,0.10000000000000142,-0.09998999999999114,0.0
0.13515269000000002,0.10666169000000002,-0.42281799999999947,-0.016725491999999998,-0.03736052,0.08395732,0.1999999999999993,-0.15001000000000886,0.40001000000000886
0.06524200000000001,0.12162545000000001,0.16376200000000019,-0.028331931500000008,-0.0404148455,0.07051829,0.10000100000000245,-0.15000000000000568,9.999999974752427e-06
0.02813187,0.13036429,0.7706910000000011,-0.029553663,0.0011239904,0.06379877,0.14999899999999755,-0.04999999999998295,0.14998000000002776
0.017597382,0.14305356000000002,0.38522500000000015,-0.024055874,-0.01078788175,0.05860642,0.05000000000000071,-0.1499900000000025,0.05000000000001137
0.039863458000000004,0.13599066,-0.25462599999999824,-0.0246667405,-0.023310619249999998,0.0543303635,0.10000000000000142,-0.10000999999999749,0.0999999999999659
0.093493575,0.1389834,-0.22768999999999906,-0.02466674,-0.006206393,0.053414065,0.14999999999999858,-0.05000000000001137,0.0
0.092057055,0.14867992000000002,-0.13671100000000003,-0.028331932,-0.019645428,0.054635797,0.05000000000000071,-0.05000000000001137,-0.19999999999998863
0.05434838000000001,0.144250645,0.29185200000000044,-0.027110201,-0.023921484,0.051886902,0.10000199999999992,-0.09999999999999432,0.19999999999998863
-0.1282095,0.35069069,-0.7208964999999985,-0.01183857,0.0069272102000000006,0.05799555400000001,0.0,-0.09999999999999432,0.0
-0.17202339,0.19859903,0.03686900000000115,0.00831998325,0.07015176000000001,0.06379877,0.09999799999999937,0.0,0.20001999999999498
-0.022026655000000003,-0.08846575000000001,2.152146000000002,0.0016004648,0.0835908,0.059522714,0.0,-0.09998999999999114,0.0
0.035913026,-0.13706805,2.647745699999999,-0.039327506,0.097029835,0.06379877,0.05000000000000071,0.0,0.0
0.0027533319000000002,0.16089035000000002,-0.8992639999999987,-0.057042599999999985,0.07076263,0.06379877,0.05000000000000071,-0.10000999999999749,0.14998000000002776
0.029807812000000003,0.052672440000000015,-1.2691679999999987,-0.057653464,0.115966655,0.044251088,0.04999999999999716,-0.10000000000002274,0.0999999999999659
0.24313118,0.07350199,0.6102800000000013,-0.103773788,0.0686245985,0.037837002,0.05000000000000071,0.0,0.05000000000001137
0.5067328,0.599149,-0.14628699999999917,-0.11202047,-0.009871583,0.030201185,-0.1999999999999993,0.0,-0.3499800000000164
0.58125232,0.3776853,-0.12833200000000033,-0.027721066000000003,-0.078899354,0.019816477,0.0,-0.09999999999999432,-0.049999999999954525
0.35003228000000003,0.2741361,-0.8202559999999988,0.002822196,-0.13754243,0.006377441,0.0,0.0,0.049999999999954525
0.011851298000000001,0.35218706000000005,-0.5293599999999987,0.03947411,-0.14059675,-0.0064507294,0.0,-0.09999999999999432,0.14998000000002776
-0.1656189,0.099419225,0.6886895000000006,0.07246084,-0.10822089,-0.0040072687,0.10000000000000142,0.0,0.0
-0.17070658000000002,0.12868833999999998,0.20326600000000106,0.081623815,-0.06607118,0.010042633,0.0,-0.09998999999999114,0.0
-0.12904748,-0.0029927522000000005,-0.17022899999999908,0.08040208,0.0060109124,0.04119676,0.0,0.0,0.05000000000001137
-0.08427590000000001,-0.042736500000000004,0.4355039999999999,0.054134876,-0.0117041785,0.044251088,0.0,-0.10000999999999749,0.05000000000001137
0.035314476000000004,-0.009337386500000001,0.6354190000000006,0.008625416,0.0050946143,0.052497767,-0.10000000000000142,0.0,0.0
0.13371617,0.041180268,0.2810769999999998,-0.025277605499999998,0.006316344650000001,0.04822171150000001,0.0,0.0,-0.10000000000002274
0.13000516000000004,0.2669535,0.14341000000000115,-0.04696332,-0.00376293155,0.0356989735,0.10000000000000142,0.0,0.10000000000002274
0.02908955,0.22218192000000003,-0.6071714999999998,-0.0222232785,0.0212825435,0.025314264000000003,0.0,-0.10000000000002274,0.0
0.013886370000000002,0.06488287,0.4714159999999996,0.0012950338500000002,0.027085763500000002,0.00393398004,0.0,0.0,-0.10000000000002274
0.12318168000000002,0.11001357,-0.4838699999999996,0.010152578,-0.0013194703,-0.011948517,0.04999999999999716,0.0,0.0
0.17980455000000004,0.027892450000000003,-0.08164449999999945,0.03703065,-0.0049846624,-0.021722361000000003,0.05000000000000071,0.10000000000002274,0.0
0.16041151000000003,0.036750996,-0.3450059999999997,0.033976324,-0.016591102,-0.0333288,0.0,0.0,0.0
0.09720459000000001,0.07517793,0.10270900000000083,0.038863245,-0.03491706,-0.035161395,0.0,0.10000999999999749,-0.09998000000001639
-0.045609543,0.014724340750000002,-0.06368750000000034,0.03825238,-0.028502972999999997,-0.034550530999999995,0.0,0.0,-0.0999999999999659
-0.07182605,0.07805097700000001,0.09672400000000003,0.020537287,-0.021478023,-0.036383126,-0.09999999999999787,0.09998999999999114,-0.3000200000000177
0.025977087,0.170946,-0.08463749999999948,0.016872097,-0.0025412007,-0.039437454,0.0,0.09999999999999432,-0.09998000000001639
0.07410054,0.07829039700000001,0.32776400000000017,0.035198055,0.003872884012,-0.035161395,0.0,0.0,-0.0999999999999659
0.061171854000000005,0.07182605,-0.21093099999999865,0.028478537,0.0035674514000000007,-0.028441878,-0.10000000000000142,0.09999999999999432,0.0
0.07673416999999999,0.044891283000000004,-0.9830609999999993,0.038863245,-0.008038988,-0.033939667,0.0,0.10000000000002274,0.0
0.043155485000000014,-0.29340942000000003,-2.9636645,-0.032607988,0.0002076919999999989,-0.030885339,0.0,0.0,-0.10002000000002909
0.015921440000000002,0.49152961,2.3831864000000005,-0.044825293,0.020671679,-0.035161395,0.10000000000000142,0.0,0.10002000000002909
-0.020231004,0.4633977400000001,3.913081,0.03947411,-0.017812831,-0.033939667,0.0,0.050004999999998745,0.0
0.005985504400000001,0.6162675400000001,2.391566000000002,0.14576466,-0.010482449,-0.019278899,0.0,0.09999999999999432,-0.10002000000002909
0.04135983500000001,-0.2801216,-6.675275000000001,0.227926035,-0.008038988,-0.0195843315,0.0,0.04999499999999557,0.0
0.11450269999999999,-0.8000225000000001,-9.045536,0.012596041,0.023420572512,-0.04065918,0.0,0.09999999999999432,0.0
-0.0107739076,0.27461493,2.7842149999999997,-0.092472784,0.07442782,-0.044935238,-0.10000000000000142,0.09999999999999432,0.0
-0.12689268500000003,0.29149406000000005,5.793726700000001,-0.055820867,0.07076262650000001,-0.0195843315,0.10000000000000142,0.0,0.0
-0.021428105000000003,0.20805612,0.6174630000000008,0.03336546,-0.008038988,-0.026609283,0.0,0.10000000000002274,0.0
0.14269443,-0.30609868,-5.296215499999999,-0.011227705,-0.050799556,-0.0040072687,-0.05000000000000071,0.050004999999998745,0.0
0.050517654,0.27581203,-0.2995169999999998,-0.116907395,0.0023457208,0.009431767,-0.05000000000000071,0.050004999999998745,0.0
-0.006344634000000001,0.46998180000000006,2.379595,-0.090945615,0.01456302625,0.0036285468,0.0,0.0,0.0
0.07338228000000001,0.32812533,2.4562097000000014,-0.004508186,-0.009260718,0.011264362,-0.09999799999999937,0.0,0.10002000000002909
0.19572599000000002,0.19704280000000002,0.5576070000000009,0.085289,-0.023921484,0.033255514,0.0,0.0,0.0
0.25725696000000003,-0.31902738,-3.2683269999999993,0.1011715,-0.050799556,0.030201185,0.09999799999999937,0.0,0.19997999999998228
0.16160861,-0.15406688000000002,-3.385641999999999,0.018093828,-0.09233839,0.014929554,0.0,0.09998999999999114,-0.04998999999997977
-0.08283938,0.23451207000000004,1.8624473000000004,-0.019779818,-0.05141042,0.01798388,0.0,0.0,-0.049990000000036616
-0.18387469,0.11228806000000001,2.5555687999999996,0.002822196,-0.07523417,0.016762149,0.0,0.0,0.09998000000001639
-0.14305356000000002,0.090620536,-1.1829769999999993,-0.010005974,-0.007428123000000002,0.026535995,0.0,0.0,0.05000000000001137
-0.055066641500000006,0.08319851,-2.560839999999999,-0.03749491,0.020366246,0.0387533,0.0,0.0,0.05000000000001137
0.03890578,0.030166942000000002,0.8796280000000003,-0.053377405,0.0182282175,0.042113058,0.0,-0.09998999999999114,0.0
0.18303672,0.34320881000000003,1.0268710000000016,-0.060096923,0.031056387,0.04119676,0.0,0.0,0.0
0.22062569,0.29257145,-0.4311980000000002,0.01137431,0.002956586,0.046694547,0.0,-0.10000999999999749,0.0999999999999659
0.169689045,-0.010534488000000002,-0.8298325000000002,0.051996845,-0.0306410025,0.03753157,0.0,0.0,0.10002000000002909
0.11288661,0.0058657940000000006,-1.6941389999999998,0.030005700000000003,-0.0532430175,0.022565370499999998,0.10000000000000142,-0.10000000000002274,0.0999999999999659
0.03172317,0.08870517350000001,0.3469180000000005,0.007709117499999999,-0.022394321,0.017067581499999998,0.09999999999999787,0.0,0.0
-0.038187516000000005,0.11001357,2.1389776000000005,0.012596041,-0.033084463,0.018594746,0.0,0.0,0.0
-0.0016759411999999999,0.093254155,0.6545727499999998,0.0229807475,0.019449947,0.019205611,0.0,0.10000000000002274,0.0
-0.038307226,0.0272939,-0.7556119999999993,0.009541713,0.015173892,0.026535995,0.0,0.0,-0.0999999999999659
-0.0029927522000000005,-0.06871359,-0.3845099999999988,-0.03627318,0.045106288,0.016151287,-0.09999999999999787,0.0,-0.20001999999999498
0.10283096000000001,0.16316483999999998,0.27509150000000027,-0.0750631225,0.057934459000000015,0.0109589295,0.0,0.0,-0.10000000000002274
0.12473791000000001,0.28287494,0.1877040000000001,-0.05398827,0.032888982000000004,0.017373014,0.0,0.0,0.0
0.15682021000000002,0.028371290000000007,-0.11875500000000017,-0.0057299174,0.0115086995,0.00393398,0.0,0.0,-0.19997999999998228
0.29472623,0.14389153,-0.06967299999999987,-0.018252655,-0.068209216,-0.009199623,-0.10000000000000142,0.0,-0.20001999999999498
0.27389667,0.13227965,0.7479460000000007,0.005265656999999999,-0.08256455,-0.010726786,0.0,0.0,0.0
-0.043574470000000004,0.021308395,0.709639000000001,0.004654791,-0.07217984,-0.014391977,0.0,0.0,0.0
-0.25019407000000005,0.0893037235,-1.1255159999999993,-0.0014538606499999993,-0.059962535,-0.0076724598,-0.09999799999999937,0.10000999999999749,-0.19998000000003913
-0.24887726000000004,0.012928689,-0.29472900000000024,-0.013671165,0.008454373000000001,-0.00034207664,0.09999799999999937,0.0,0.0
-0.046686932,0.20254946000000001,0.14101699999999973,-0.0381057765,0.0396085,0.004544846,0.0,0.0,-0.0999999999999659
0.15993267,0.28898015,-0.28993999999999964,-0.015503761,0.034110714,0.005766575,0.0,0.0,0.0
0.210689745,0.0260968,0.9221249999999976,0.004960225,0.0359433085,0.010348065,0.0,0.0,0.0
0.17286136000000005,0.07433996000000001,-0.748429999999999,-0.0038973223,0.010286969,0.00026878807999999995,-0.09999799999999937,0.0,-0.10002000000002909
0.05638345,0.08978256600000001,-0.3019109999999987,-0.002675591,-0.014147641,-0.010726786,-0.10000199999999992,-0.10000999999999749,0.0
0.012808979000000002,0.081522566,0.801816500000001,-0.014282031,0.0072326427,-0.021111496,0.0,-0.05000000000001137,0.0
-0.025617957000000004,0.23331497000000004,0.069191,-0.018252655,-0.014453073,-0.027831014,0.0,-0.05000000000001137,0.0
0.018914193000000003,0.1282095,-0.0648850000000003,-0.020390684,0.026780332,-0.028441878,0.0,0.0,0.050010000000042965
0.08738836,0.20278888,0.2679090000000013,-0.039327506,0.007843508,-0.02416582,0.0,0.0,0.05000999999998612
0.10127473000000001,0.36116533,1.1166540000000005,-0.022834145,-0.008649854,-0.019889764,0.0,0.0,0.0
0.04165911,0.16915035,0.2990340000000007,0.018093828,-0.0117041785,-0.019278899,0.1500009999999996,-0.09999999999999432,0.3999799999999709
-0.035793316,0.021547815,-1.6642119999999991,0.013206907,-0.014758505,-0.02050063,0.04999899999999968,0.0,0.0
0.018914193000000003,0.19572599000000002,-0.5473169999999996,0.008319983000000001,-0.014147641,-0.019278899,-0.09999799999999937,0.0,0.0
0.060453594,0.27688942,1.7571030000000007,0.02664594,0.025864032999999998,-0.011337651,0.0,-0.09999999999999432,0.0
0.13634979,0.24624364,1.2531230000000004,0.08406727300000001,-0.0153693712,-0.0018692398499999998,0.09999799999999937,0.0,0.10002000000002909
0.13599066,-0.16448165,-1.4080319999999986,0.102087795,-0.044690901500000005,0.0048502778,0.0,0.0,0.0
0.07529764300000001,0.007781155400000001,-3.069009249999999,0.018399261,-0.054159313,0.011569795,0.0,0.0,0.0
0.010295067,0.215418295,-0.46711099999999917,0.0046547912,-0.069736375,0.007293738500000002,0.0,0.0,0.0
-0.07098808000000001,0.18243817,1.6601380000000017,0.0022113305,-0.050799556,0.013096958999999998,0.05000000000000071,0.0,-0.05000999999998612
-0.10642227,0.34213142,0.2774859999999997,0.0040439274,-0.010482449,0.018594746,0.05000000000000071,0.0,0.05000999999998612
-0.15885528000000002,-0.19800048,0.8616710000000012,0.029089401,0.037775904,0.0213436415,0.09999999999999787,0.0,0.0999999999999659
0.015083471000000001,0.10199299000000002,-1.4774639999999994,-0.017336357,0.097029835,0.022870805,0.10000000000000142,0.0,0.0
0.0633864895,0.11109096000000002,-0.7292759999999987,0.0229807495,0.004789180000000004,0.0247033985,0.0,0.05000000000001137,0.09998000000001639
0.045609543,0.008499416000000001,1.7175985000000011,0.0040439274,0.09214291,0.027757727000000003,0.0,0.0,0.0
0.019871874,0.31639376,0.1877040000000001,-0.00084299594,0.073816955,0.026535995,0.0,0.04999999999998295,0.0
0.02861071,0.044532153000000005,0.23917800000000078,0.0544403085,0.09428094,-0.0015638074999999995,0.0,0.09999999999999432,-0.2499899999999684
0.30490158,-0.16759412,-0.42760599999999904,0.0037384929999999977,-0.0007086050000000009,-0.0098104885,0.0,0.0,0.05000999999998612
0.42353430000000003,0.23750482000000003,-1.2428329999999992,-0.019168952,-0.037971385,-0.0070615945999999985,0.0,0.0,0.0
0.18183962,0.12246341999999999,-0.0361539999999998,-0.010005974,-0.0437746025,-0.005228999,0.0,0.0,0.0
-0.08619126,0.014604631000000002,1.5571870000000008,-0.019779818,-0.008038988,-0.027220149,-0.10000000000000142,0.0,-0.10000999999999749
-0.024899697000000002,0.30909145,-0.1893829999999994,-0.035662316,-0.030030135,-0.01805717,0.10000000000000142,0.0,0.20000999999996338
0.05279215000000001,0.0045489833,0.4893730000000005,-0.0014538597,-0.0043737967,-0.008283325,0.0,0.0,0.0
0.08750807050000001,0.22044612,-0.615551,-0.0378003415,-9.774020000000009e-05,0.00301768165,0.0,0.10000000000002274,0.0
0.105404733,0.13359646,-0.6311129999999991,-0.035662314,0.008454373000000001,-0.0073670275,0.0,0.0,0.0
0.05638345,0.15622166000000004,-0.0648850000000003,-0.041770966,-0.023005185499999997,0.014318689,0.0,0.0,0.0
-0.08571242000000001,0.34261026000000006,0.11946849999999998,-0.0374949095,0.002956586,0.021649074,-0.10000000000000142,0.0,0.0
-0.11905168000000002,0.07535750100000001,1.1405960000000004,-0.002675591,0.0191445158,0.02592513,-0.09999999999999787,0.0,0.0
0.07996633600000001,0.19919758,1.8420970000000008,0.005265656999999999,0.049382344,0.028979454,0.0,0.0,-0.25002000000000635
0.23870192,0.17262194,-0.963908,0.030311132,-0.018423697000000003,0.0265359955,-0.10000000000000142,0.0,-0.049999999999954525
0.18148049,-0.23247697,-1.4690839999999987,-0.040549239,-0.055991907999999986,0.026841426499999998,0.0,0.0,-0.19998000000003913
0.0159214414,0.32716765000000003,1.3249490000000002,-0.106522683,-0.005595526499999999,0.010042632,0.0,0.0,0.09998000000001639
-0.052911860000000005,0.4067748500000001,2.5400067,-0.06987077,-0.04530177,0.008210036,0.0,0.0,0.0
-0.14371196000000003,0.2280477,1.1884800000000002,-0.019168952,0.008454375,0.027452292000000003,0.10000000000000142,-0.10000000000002274,-0.09998000000001639
0.015322891,0.2529474,-1.6941389999999998,-0.008478810699999999,0.052742105,0.007599171999999999,0.09999999999999787,0.0,0.299980000000005
0.18291701000000002,0.08714894000000001,-1.737235,0.010763444,0.06526484,0.0051557096,0.0,0.0,0.0
0.26324248,0.08331822,-1.6318900000000003,-0.016114626,0.0096761035,0.010042633,-0.09999999999999787,0.0,-0.299980000000005
0.10414777,0.386903,-0.1570619999999998,0.0022113305,-0.030030135,0.019816477,0.0,0.0,0.0
0.034237084,0.12797008,2.2263660000000005,0.032754593,-0.008038988,0.010653497,0.0,-0.05000000000003979,0.0
0.10785878999999998,0.22218192000000003,1.15137,0.054134876,0.0005131252,-0.005839864,0.0,-0.049999999999954525,0.049990000000036616
0.16448165,0.051475334,-0.8896870000000003,0.05474574,-0.035527922,-0.019278899,0.0,0.0,-0.049990000000036616
0.15023615,-0.07517793,-0.050518999999999536,0.022369884,-0.031251866,-0.029052742000000006,0.09999999999999787,-0.09999999999999432,0.19998000000003913
0.041778820000000015,0.32692823,0.5384539999999998,-0.0411601,-0.007428123000000002,-0.03455053,0.0,0.0,0.0
-0.1127669,0.24432828,0.14341000000000115,-0.034440583500000004,0.00906523815,-0.0201951975,0.0,0.0,0.0
-0.10175357000000002,0.13120226,-0.48267300000000013,-0.0411601,0.022504274,-0.025387552,0.0,0.0,0.0999999999999659
-0.05554548000000001,0.4896142500000002,0.9215265000000006,-0.005119052,0.026780332,-0.030274473,0.10000000000000142,0.0,0.0
0.15059528,0.22158337000000003,1.4721925000000002,0.06268699,0.03716504,-0.03577226,0.0,0.0,0.0
0.15993267,0.12749124,-0.629916999999999,0.076126023,0.02891836,-0.03455053,0.0,0.0,-0.0999999999999659
0.010055647000000001,0.048602295000000004,-1.6869569999999996,0.06635218,0.052436672,-0.030274473,-0.10000000000000142,0.0,0.0
-0.019752164000000003,0.14580688,0.04524825000000021,0.025118777,0.045411722,-0.0431026445,-0.09999999999999787,0.0,-0.19998000000003913
0.0350152,0.26408045,0.5360600000000009,0.015039501499999998,0.011508699499999999,-0.057152543,0.0,0.09999999999999432,-0.0999999999999659
0.13443443000000002,0.21272483000000003,1.0017320000000005,0.026035074,0.027391197000000003,-0.061428599999999986,0.0,0.0,0.0
0.1532289,0.09780314000000001,-0.1355139999999988,0.017482962,0.051825806,-0.06814812,0.09999999999999787,0.0,0.0999999999999659
0.12114661,0.18387469,-1.3086719999999996,-0.0032864567,-0.04224744,-0.06692639,-0.09999999999999787,0.0,-0.0999999999999659
0.07445967,0.15717933500000003,0.5611990000000002,7.330255e-05,-0.024837782000000003,-0.071813315,0.04999999999999716,0.09999999999999432,0.0
0.024061728,0.093493575,0.575564,-0.006340783000000001,-0.05018869,-0.061428599999999986,-0.04999999999999716,0.0,0.0
0.0020350715,0.20781670000000002,-0.29353099999999976,0.008319983000000001,-0.023921484,-0.061428599999999986,-0.05000000000000071,0.10000000000002274,-0.20001999999999498
0.06536171,0.009816227,-0.5652729999999995,0.037641514,-0.026364945,-0.060817733,-0.05000000000000071,0.0,0.0999999999999659
0.016639702000000003,0.09696517,-0.10977599999999832,0.007098254,-0.031251866499999996,-0.0473787,0.0,0.0,0.0
-0.14814122999999998,0.2006341,0.9191320000000012,0.0006841680000000003,0.035637878,-0.042186346500000006,0.0,0.10000999999999749,0.0
-0.11827357000000001,0.21619642000000006,0.6713320000000014,-0.0075625125,-0.017812831,-0.039437454,0.0,0.09998999999999114,0.0
-0.056742580000000015,0.2256535,-0.5987919999999995,0.00404392648,0.04999321,-0.023554955,-0.09999799999999937,0.0,-0.0999999999999659
0.09959879,0.062009823,-0.7077279999999995,-0.008784244,0.03594331,-0.029052742000000006,0.0,0.09999999999999432,0.0
0.19704280000000002,0.11695676000000002,-0.10738149999999891,-0.0246667405,0.0276966285,-0.02996904,0.0,0.0,0.0
0.10007763000000001,0.17381904,1.018491000000001,-0.030775392,0.002956586,-0.03455053,0.0,0.0,0.0
0.0019153614000000001,0.25402479,0.4474739999999997,-0.006951648,0.007232642799999999,-0.035161395,0.0,0.09999999999999432,0.0999999999999659
-0.031603462,0.22589293000000002,0.12186300000000116,0.016261231,0.0017348556,-0.03210707,-0.10000199999999992,0.0,-0.0999999999999659
0.039624038,0.20991162999999996,-0.27976449999999886,0.022369884,0.0179227855,-0.0272201485,0.10000199999999992,0.10000000000002274,0.0999999999999659
0.10085575000000001,0.1839944,-0.10079799999999928,0.02878397,0.00570548,-0.0272201485,0.0,0.0,0.0
0.047046062,0.11959038,-0.47309599999999996,0.010152578,0.008454373000000001,-0.016835438,-0.10000199999999992,0.0,0.0
0.07266402,0.092535895,0.6342220000000012,-0.0032864567,-0.02575408,-0.013781113,0.10000199999999992,0.10000999999999749,0.0
0.05722142,0.15825673,0.2200249999999997,-0.021612413,-0.022088889,-0.00767246,0.0,0.04999499999999557,0.0
-0.05793968000000001,0.0997185,0.06559900000000063,-0.019779818,-0.008038988,-0.0021746727,0.0,0.04999499999999557,0.0
-0.059615624000000006,0.20518308000000005,0.1996739999999999,-0.04665789,0.009065239,-0.00034207664,0.0,0.0,0.0
0.092416185,0.33620577500000004,0.5288770000000014,-0.04238183,0.01883908275,-0.006756162,0.0,0.0,0.10002000000002909
0.16615760000000002,0.2336741,0.43310899999999997,-0.007867945999999999,0.016395621000000003,0.0033231145,0.0,0.0,0.0
0.13946224,0.12797008,0.27149999999999963,-0.0038973223,0.0011239904,0.00026878807999999995,0.0,0.0,0.0
0.11803415000000002,0.1246182,-0.4204239999999988,-0.014282031,-0.022088889,-0.022333225,0.0,0.0,0.0
0.10259154,0.13108255,-0.19776300000000013,-0.028331932,-0.036749654,-0.025998417000000003,0.0,-0.09998999999999114,0.0
-0.048362875,0.258693485,0.8760360000000009,-0.025888471,-0.0324735975,-0.023860388500000003,0.0,0.0,-0.05000999999998612
-0.12150573999999999,0.20446482000000002,1.2279839999999993,-0.019779818,-0.005595527,-0.029052742000000006,0.0,0.0,0.05000999999998612
-0.16280571,0.13551182,-0.7759629999999991,-0.028026498500000004,0.038997635499999996,-0.0235549555,-0.10000199999999992,-0.10000999999999749,-0.10002000000002909
-0.10031705,0.20470424,-1.7480089999999997,-0.04543616,0.09214291,-0.022333225,0.0,0.0,0.0
0.079846627,0.28431146,0.8951899999999977,-0.06376211,0.1116906,-0.027831014,0.0,0.0,0.0
0.20733785999999998,0.5049371500000001,0.45166400000000095,-0.039632939,0.06831917,-0.0220277935,-0.10000000000000142,0.0,0.0
0.24684220000000004,0.3489549,-0.1857919999999993,0.016261231,0.015784755,-0.021722361000000003,0.0,-0.10000000000002274,0.10002000000002909
0.23882163,0.1316811,-1.4475359999999995,0.015650366000000002,-0.04224744,-0.022333225,-0.09999999999999787,-0.09999999999999432,0.0
0.15801731000000002,0.17082629000000002,-1.1326985,-0.0038973223,-0.1027231,-0.019278899,0.0,0.0,0.0
-0.07266402,0.24157495500000004,1.080740500000001,-0.00481361925,-0.0391931155,-0.011337651,0.0,-0.09999999999999432,0.0999999999999659
-0.17280150500000002,0.26791117000000003,1.2208009999999998,0.000989601,-0.031557299,-0.00095294235,0.0,0.0,-0.0999999999999659
-0.15658079000000003,0.2042254,0.3062170000000002,0.0025167633,0.0029565863000000003,0.0198164765,0.0,-0.09998999999999114,0.0
-0.056742580000000015,0.13515269000000002,-0.17382100000000023,-0.0151983285,0.026169466,0.0341718105,0.0,0.0,0.0
0.11013328000000003,0.32273839000000004,0.3505090000000006,-0.041465533,0.0157847565,0.0408913285,0.04999999999999716,0.0,0.0
0.18124107,0.35087025000000005,1.287839,-0.030775392,0.009065239,0.050359737,-0.04999999999999716,-0.050004999999998745,0.0
0.16208745000000002,0.3027468,0.32776400000000017,0.01137431,-0.017812831,0.05402493,0.0,-0.050004999999998745,0.0
0.08810662000000001,0.2147599,-0.18339799999999862,0.032143727000000004,-0.026364945,0.0528032,0.0,0.0,0.0
-0.09564836,0.22852656000000005,-0.0960099999999997,0.023897047,-0.0138422075,0.055246662,0.0,0.0,0.0
-0.09014169600000001,0.26288335,0.5258840000000014,0.023286180500000003,0.015784756,0.04119676,0.0,0.0,0.049999999999954525
0.035553896,0.30945058000000003,0.4654305000000001,0.0419175725,0.040524799,0.0463891165,0.0,0.0,0.05000000000001137
0.24528596000000003,0.1745373,0.26910600000000073,0.0437501685,0.0255586,0.040585894,0.0,-0.05000000000001137,0.09998000000001639
0.320763175,0.17896658000000001,-0.27796850000000006,0.012596041,-0.029419272000000007,0.0320337825,0.0,0.05000000000001137,-0.09998000000001639
0.15478514000000002,0.21811178,0.5779589999999999,-0.001148427845,-0.0471343625,0.030201185,0.09999999999999787,0.0,0.0
-0.021787235000000002,0.22038627000000002,1.4973320000000019,-0.008173378,-0.05629734,0.01554042,0.0,0.0,0.0
-0.0836174925,0.20841525000000002,0.48518300000000103,0.008319983000000001,0.0005131252,0.02225994,0.0,0.0,-0.20001999999999498
-0.010295067,0.13874398,-0.26958899999999986,-0.004508186,0.005400047,0.019816477,0.0,0.0,0.0
0.14059949,0.2086547,-0.6215364999999995,-0.0292482285,0.01975537985,0.0103480645,0.0,0.0,0.0
0.11587936000000001,0.31292217,0.47500800000000076,-0.0264993355,0.0008185574999999999,0.018289313,0.0,0.0,0.0
-0.005267244000000001,0.37289690000000003,0.5623959999999997,-0.008784243249999999,-0.00987158325,0.0167621505,0.0,0.0,0.050010000000042965
-0.07589619000000002,0.39360676,0.39839300000000044,0.01931556,0.01273043,0.021038208,0.0,0.0,0.05000999999998612
-0.051116204,0.3502717,-0.5904129999999999,0.04069584,0.02433687,0.021038208,0.0,0.0,0.0
0.045609543,0.33405099000000005,-0.542529,0.043750168,0.052436673499999996,0.006377441,0.10000000000000142,0.10000999999999749,-0.10002000000002909
0.1436521,0.32034419000000003,0.5600020000000008,0.048026226,0.045717154,0.0014905194,0.0,0.0,0.0
0.15622166000000004,0.31423898000000006,1.0735580000000002,0.06390872,0.02311514,0.00026878807999999995,0.0,0.0,0.0
0.1271321,0.16053122,0.6030975000000005,0.061465263,0.009065239,-0.010115921,0.10000199999999992,0.0,0.0
0.12006921999999998,0.14772223999999998,-0.20494599999999963,0.028478537,-0.016591102,-0.02294409,0.0,0.09998999999999114,0.0
0.10283096000000001,0.21811178,0.33374900000000096,7.330250000000009e-05,-0.020867158000000004,-0.0278310135,0.0,0.0,0.0
0.06727707,0.31507695,0.9801839999999977,-0.010005974,-0.014147641,-0.029052742000000006,-0.10000199999999992,0.09999999999999432,-0.0999999999999659
0.013766660000000007,0.34727895000000003,0.2607265000000005,0.0016004648,0.008454373000000001,-0.022333225,0.0,0.0,0.0
0.011731588000000001,0.18974048,0.3624799999999997,0.010152578,0.0017348556,-0.011948517,0.0,0.0,0.20001999999999498
0.05374983,0.23750482000000003,-0.30071399999999926,-0.00542448515,0.0139521598,-0.0012583746349999999,0.0,0.0,0.0
0.07691373000000001,0.30454245,0.4235319999999998,0.008014551200000001,-0.015980236000000002,0.0127915255,0.0,0.0,0.0
0.08140285600000001,0.23977930000000003,0.44029200000000124,0.013817772,0.03472158,0.016762149,0.0,0.0,0.0999999999999659
0.05434838000000001,0.24468741000000002,0.12066599999999994,0.018704694,-0.032168163799999996,0.01554042,0.0,0.0,0.0
0.033279404000000005,0.15358804,-0.1331199999999999,0.017482962,0.058545325,0.012486094,0.0,0.0,0.0
0.07637503000000001,0.16938977,0.797028000000001,0.0022113305,-0.035527922,0.011875228,0.0,0.0,0.0
0.039025488000000004,0.22200235000000001,0.15897300000000136,-0.009395109,0.052131237000000004,0.007599171999999999,-0.10000000000000142,0.0,0.0
0.11204864000000002,0.19057846,0.0536285000000003,-0.0014538597,-0.05629734,0.0014905194,-0.09999999999999787,-0.09999999999999432,0.09998000000001639
