accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.033339258000000004,0.0984615425,-0.13671100000000003,0.022675317,0.001429423,-0.13045637,0.0,0.0,0.0
-0.0161010065,0.11097125000000002,-0.34261300000000006,-0.000842995,0.013035862499999998,-0.13778676,-0.10000000000000142,0.0,-0.09998000000001639
-0.039025488000000004,0.06775591,-0.37732800000000033,0.017482962,0.033499848,-0.14084108,0.0,0.0,0.0
-0.031603462,0.142455,0.29783700000000124,-0.008784244,0.028612927000000007,-0.15061492,0.04999999999999005,-0.05000000000003979,-0.05000000000001137
0.020590134,0.10690111000000001,0.04644500000000029,0.0016004648,0.041441098,-0.15916704,0.0,-0.049999999999954525,-0.049999999999954525
0.055964467,0.14496891,-0.6496684999999989,0.008319983000000001,0.02433687,-0.1701626,-0.04999999999999005,-0.09999999999999432,-0.10002000000002909
0.035075054,0.09708488300000001,-0.4204239999999988,0.005265656999999999,0.018228218,-0.17688213,-0.09999999999999432,-0.09998999999999114,-0.0999999999999659
0.03172317,0.12342110000000002,0.4127580000000002,0.009541713,0.009065239,-0.19093204,0.0,-0.10000999999999749,0.0
-0.0095768064,0.14281414,0.0751760000000008,0.002822196,0.008454373000000001,-0.19520809,0.0,0.0,-0.10000000000002274
-0.045130703,0.10845733999999999,0.06320499999999996,0.016261231,0.0041783163,-0.20864712,-0.10000000000000142,-0.20000000000001705,-0.09998000000001639
-0.06452374,0.090500826,-0.6430849999999992,0.016566664000000002,0.0225042735,-0.21506121,0.0,0.0,-0.20001999999999498
-0.07302315,0.04309563,-0.6323100000000004,-0.0020647254,0.0115086995,-0.2159775,-0.10000000000000142,0.0,0.0
-0.06536171,0.11887212000000001,-0.5772440000000003,0.009541713,0.04266283,-0.22086443,-0.10000000000000142,-0.09999999999999432,-0.0999999999999659
-0.10103530999999999,0.142275435,0.1362280000000009,0.009847146650000001,0.059767053,-0.223613325,0.0,-0.19999999999998863,-0.10000000000002274
-0.11923124499999996,0.10881647000000001,0.3816330000000008,-0.0038973215,0.0643485425,-0.22514048,-0.10000000000000142,-0.20000000000001705,0.0
-0.023104046000000003,0.19165585000000002,0.0775699999999997,0.011985173500000001,0.07900931,-0.22758394,-0.09999999999999432,-0.09999999999999432,-0.09998000000001639
0.09109937500000001,0.17238251999999998,-0.4180294999999994,0.0251187775,0.037775904,-0.23063827,-0.20000000000000284,-0.09998999999999114,-0.0999999999999659
0.12150573999999999,0.089184016,-0.5329519999999999,0.025424208,0.022504274,-0.23430346,-0.10000000000000142,-0.10000999999999749,-0.10002000000002909
0.07493851,0.18219875000000002,-0.018197999999999936,0.026035074,-0.011093315,-0.24346644,-0.10000000000000142,-0.10000000000002274,0.0
-0.07194576000000001,0.11312603000000002,-0.007424000000000319,0.032143727000000004,-0.015980236000000002,-0.24407731,-0.19999999999999574,0.0,-0.299980000000005
-0.20901382000000002,0.1460463,-0.30550199999999883,0.023591615,0.0096761035,-0.24285558,-0.05000000000000426,-0.05000000000003979,0.0
-0.24947581000000005,0.08002619300000001,-0.4180289999999989,0.02664594,0.045106288,-0.23980124,-0.04999999999999716,-0.049999999999954525,-0.0999999999999659
-0.13730747000000001,0.11432313000000001,-0.05291399999999946,0.0037384935300000008,0.0722897925,-0.23430346,-0.20000000000000284,-0.04999999999998295,-0.20001999999999498
-0.062009823,0.18758570000000002,-0.3605679999999989,-0.0032864567,0.07564955,-0.22636221,-0.09999999999999432,-0.05000000000001137,0.0
-0.0021547815000000003,0.07529764,0.6210540000000009,0.010763444,0.07748215,-0.21658836,-0.10000000000000142,-0.09998999999999114,-0.09999000000004798
0.029807812000000003,0.13910311000000003,-0.40366399999999913,0.0034330618,0.027391197000000003,-0.20864712,-0.05000000000000426,-0.050004999999998745,-0.09998999999999114
-0.050637364,0.21787236000000001,-0.024183999999999983,0.017482962,0.018839082,-0.19398636,-0.04999999999999716,-0.10000500000001011,0.0
-0.139761515,0.09744401000000001,0.14101600000000047,0.008930849,0.012119565,-0.18604511,-0.10000000000000142,-0.05000000000001137,0.0
-0.15658079000000003,0.20266918,-0.32166299999999914,0.020231856,0.031056387,-0.16833001,0.0,-0.09999999999999432,0.0
-0.15514427,0.10534488000000003,0.41515200000000085,0.017482962,0.048160616,-0.14633887,0.0,0.0,-0.20001999999999498
-0.04309563,0.19009962000000002,-0.20614299999999908,-0.00084299594,0.041441096000000004,-0.1316781,-0.10000000000000142,-0.09999999999999432,0.0
-0.014544775,0.12850878000000002,0.28826000000000107,0.007098254,0.043579126,-0.12068253,0.0,-0.09998999999999114,0.0
-0.0439336,0.155922385,0.006941000000001196,0.000378735355,0.03166725,-0.1014402775,0.0,-0.10000999999999749,0.0
-0.011492168,0.11109096000000002,-0.3928899999999995,-0.012449435,0.028002061,-0.09563706,0.0,-0.10000000000002274,0.0
0.035434186,0.178008895,-0.47549050000000115,0.0040439274,0.021282544,-0.08464149,0.10000000000000142,-0.09999999999999432,0.0
0.014484920000000002,0.17747020000000002,-0.18698899999999874,-0.028026499000000003,0.00204028835,-0.06998072,0.0,-0.09999999999999432,0.0
0.008678981125,0.24474727000000002,-0.21332549999999983,-0.00084299594,-0.00651182535,-0.06601009,0.10000000000000142,-0.19999999999998863,0.0
0.031124622000000005,0.16591818000000003,-0.057702499999999546,-0.0057299174,-0.015369371,-0.058374275,0.0,-0.05000000000001137,0.0
0.039983168000000006,0.14137761999999998,0.04285400000000017,0.005265656999999999,-0.0135367755,-0.046767835,0.0,-0.10000000000005116,0.0
-0.0026336220000000004,0.21260512,0.3050189999999997,0.018093828,-0.001930336,-0.040048316,0.0,-0.09999999999993747,0.0
0.019871874,0.21374236500000002,0.6982670000000013,0.0016004648,-0.018423697,-0.036383126,0.0,-0.05000000000001137,0.10002000000002909
0.017477672,0.225713375,0.5133150000000004,0.0003787344300000001,-0.031862732000000005,-0.027220149,0.0,-0.09998999999999114,0.0
-0.040581718,0.15562310999999998,-0.5096080000000001,-0.0014538597,-0.0285029725,-0.010726786,0.0,-0.10000999999999749,0.0
-0.058957219,0.19680338,-0.14209799999999895,-0.0051190515,-0.0098715835,0.0051557096,0.0,-0.10000000000002274,0.0999999999999659
-0.040102878,0.23151929999999998,0.3145959999999999,-0.016114626,-0.005595527,0.01798388,0.10000000000000142,0.0,0.0
-0.034656070000000004,0.30532057000000007,0.5276800000000001,-0.008784244,-0.008649852750000001,0.035698972999999995,0.0,-0.09999999999999432,0.09998000000001639
-0.03890578,0.11731589,-0.0361539999999998,0.0150395,-0.006206393,0.048527144,0.10000000000000142,0.0,0.0
-0.023343466,0.12342110000000002,-0.906447,0.0022113305,0.004789182,0.07174002,0.0,0.0,0.0
-0.008738836,0.13551182,0.6785150000000009,-0.015503761,0.018228218,0.08945511,0.0,-0.09999999999999432,0.10000000000002274
0.032321724,0.2098518,0.8461090000000002,-0.032607988,0.013341295,0.10106155,0.0,0.0,0.0
0.08176198600000001,0.23505075,0.5300750000000001,-0.019168952,-0.0013194703,0.119387515,0.0,0.0,0.0999999999999659
0.10929530500000001,0.19165585000000002,-0.36655499999999996,-0.0106168395,-0.0266703785,0.14321126,-0.10000000000000142,0.0,0.0
0.10283096000000001,0.170766435,-0.1648424999999989,-0.021612413,-0.0486615265,0.16398068,0.0,0.0,0.10002000000002909
0.05398925,0.27222073,0.04285400000000017,-0.016725491500000002,-0.059962533,0.17986317,0.10000000000000142,0.0,0.0999999999999659
-0.034117374,0.3086126,0.31699000000000055,-0.006951648,-0.0401094125,0.19635653,0.0,0.09999999999999432,0.0
-0.08200141000000001,0.21248540000000002,-0.00862199999999902,0.0034330618,-0.033084463,0.2250672,0.0,0.0,0.09998000000001639
-0.05482722,0.17525556,0.046445750000000174,0.005571089499999999,0.0017348556,0.24400401,0.09999999999999432,0.09999999999999432,0.0
-0.011252748,0.20530279,-0.0720679999999998,-0.0032864567,0.023726005,0.26782778,0.0,0.10000000000002274,0.0
0.047764325,0.19847932000000001,0.46662800000000004,-0.016725491999999998,0.04266283,0.29287323,0.0,0.10000999999999749,0.0
0.09576807000000001,0.17417817000000002,0.12904499999999963,-0.025888471,0.053658403,0.30753400000000003,-0.09999999999999432,0.1499900000000025,0.0
0.13072342,0.18555063000000005,-0.1570619999999998,-0.026499335,0.042051964,0.3270817,0.0,0.14999999999997726,0.10000000000002274
0.22218192000000003,0.23942017999999998,-0.22050799999999882,-0.029859095,-0.018423696987999998,0.33990987,0.0,0.10000000000002274,0.0
0.32992098000000003,0.226132345,0.1392205000000004,-0.029859094000000006,-0.0349170585,0.35090545,-0.10000000000000142,0.10000999999999749,0.0999999999999659
0.34009635000000005,0.36762967,0.3505090000000006,-0.026499335,-0.0746233,0.35640323,0.0,0.1499900000000025,0.0
0.26408045,0.26001031,0.2056590000000007,0.005265656999999999,-0.10822089,0.36251187,0.0,0.19999999999998863,0.10002000000002909
0.11982980000000001,0.12066777000000001,0.49056999999999995,0.013206907,-0.12288165,0.37717265,-0.05000000000000426,0.20000500000000443,0.0
-0.062368953000000005,0.1910573,-0.08044799999999874,-0.01122770482,-0.107610025,0.39244428,0.05000000000000426,0.1499949999999899,0.0
-0.106841255,0.26910826000000004,0.3965975000000004,-0.0130603005,-0.064544027,0.41687888,0.0,0.20000000000001705,0.0999999999999659
-0.051116204,0.17495629000000001,1.2010495000000017,-0.00756251365,-0.0104824493,0.43887004,0.0,0.19999999999998863,0.09998000000001639
0.11300632,0.2552219,0.18411200000000072,-0.026499335,-0.015980236000000002,0.45291993,0.10000000000000142,0.25,0.0
0.19644425,0.13383588,-0.13790799999999948,-0.015809193500000002,0.004789182000000001,0.46299921,0.0,0.25,0.10000000000002274
0.22278047,0.23307555000000002,-0.04094299999999862,-0.047268756,-0.06484946,0.4779654,0.04999999999999716,0.25,0.0999999999999659
0.27832594,0.28060043,0.09432900000000011,-0.032913421,-0.04530177,0.49812394,0.04999999999999716,0.15001000000000886,0.0
0.248757555,0.22182279000000002,0.682106000000001,-0.016420059,-0.033084463,0.51889336,0.10000000000000142,0.19998999999998546,0.10002000000002909
0.2292448,0.2529474,-0.4264089999999996,-0.0286373645,-0.091727525,0.53172153,0.0,0.30001000000001454,0.19997999999998228
0.15370775000000003,0.30178912,-0.14389399999999952,-0.031691691,-0.08806234,0.5488258,0.10000000000000142,0.19998999999998546,0.0
0.11647792,0.17645265499999999,0.3505090000000006,-0.029553662,-0.08714603500000001,0.55310184,0.10000000000000142,0.30001000000001454,0.19999999999998863
0.18986020000000003,0.2966416,0.3307575000000025,-0.03749491,-0.06301686,0.5537127,0.10000000000000142,0.2999899999999798,0.10002000000002909
0.20793640000000002,0.2585738,0.13263700000000078,-0.036884045,-0.0520212855,0.5695952,0.09999999999999432,0.30000000000001137,0.0999999999999659
0.22720973,0.27377696,0.4809929999999998,-0.017947223,-0.08745147,0.5769255999999999,0.20000000000000284,0.30000000000001137,0.0
0.24648306,0.29735985000000004,-0.08762999999999899,-0.031386256,-0.12165992,0.5873103,0.10000000000000142,0.19999999999998863,0.09998000000001639
0.14173675,0.28455088,0.6378130000000013,-0.024055874,-0.09294926,0.60746884,0.19999999999999574,0.4000000000000057,0.05000000000001137
0.12557588,0.24696189999999998,0.6426020000000001,-0.017947223,-0.11066435,0.61296666,0.10000000000000142,0.29999999999998295,0.05000000000001137
0.09900024,0.24157495,-0.257617999999999,-0.011227705,-0.08806234,0.62640566,0.10000000000000142,0.30000000000001137,0.0
0.14173675,0.13569138,-0.3916934999999988,-0.0210015485,-0.0798156525,0.6374012,0.20000000000000284,0.40001000000000886,0.0999999999999659
0.21871033,0.21116860000000004,0.2750920000000008,-0.050933946,-0.09111666,0.64534247,0.09999999999999432,0.2999899999999798,0.0
0.2420538,0.2540248,0.6677400000000002,-0.028942797000000006,-0.11738387,0.64595336,0.10000000000000142,0.20001000000002023,0.0
0.2255338,0.22493525000000003,0.13263700000000078,-0.03871664,-0.107610025,0.6551163000000001,0.20000000000000284,0.2999899999999798,0.10002000000002909
0.17178397,0.19835961000000002,0.11108899999999977,-0.034440584,-0.14304021,0.6679444999999999,0.14999999999999858,0.4499999999999602,0.049999999999954525
0.11623849,0.1804031,-0.12473999999999918,-0.04238183,-0.10150137,0.68321615,0.14999999999999858,0.25001000000006,0.14998000000002776
0.12437878000000001,0.19273324000000003,0.3026250000000008,-0.04360356,-0.103333965,0.6942116999999999,0.20000000000000284,0.2999899999999798,0.10000000000002274
0.12844892000000002,0.18806454,0.715624,-0.033218853,-0.096003585,0.7052073,0.19999999999999574,0.4000000000000057,0.0
0.10821792,0.19656396,0.4977530000000012,-0.02344501,-0.0886732,0.71559197,0.20000000000000284,0.20000000000001705,0.0999999999999659
0.11073183000000003,0.13299791000000002,0.06081100000000106,-0.019779818,-0.10027964,0.73086363,0.20000000000000284,0.34999999999993747,0.10002000000002909
0.16148890000000002,0.12916719000000002,-0.05171700000000001,-0.034440584,-0.07523417,0.7381939999999999,0.25,0.3000050000000556,0.1499900000000025
0.18327614000000003,0.10761936999999999,0.4241310000000009,-0.0323025555,-0.090200363,0.7415537999999999,0.25,0.34999500000000694,0.04998999999997977
0.15562311000000004,0.12401965,0.4690220000000007,-0.03505145,-0.07523417,0.7418591999999999,0.14999999999998437,0.25,0.14999999999997726
0.1555034,0.10067618,-0.06847599999999865,-0.03749491,-0.06484946,0.7400266,0.2500000000000142,0.14999999999997726,0.05000000000001137
0.20099323000000002,0.08762778,-0.2624069999999996,-0.044214427,-0.06607118,0.7363614,0.29999999999999716,0.4000000000000057,0.10002000000002909
0.2682703,0.14736311000000002,0.2296010000000006,-0.046352457,-0.052021285,0.72842014,0.3000000000000007,0.20000000000001705,0.19997999999998228
0.24157495500000004,0.19560627500000002,0.5115195000000003,-0.042687265,-0.10150137,0.724755,0.20000200000000135,0.29999999999998295,0.0
0.21691468000000003,0.154306295,0.4025835000000004,-0.0313862575,-0.123187085,0.7149811349999999,0.3999980000000001,0.20000000000001705,0.19999999999998863
0.16879122000000002,0.15071499,-0.05530749999999962,-0.0261939035,-0.07584503000000001,0.7140648350000001,0.1999999999999993,0.19999999999998863,0.10002000000002909
0.17992426,0.15610195000000002,0.17453500000000055,-0.028331932,-0.0886732,0.7082616,0.40000200000000063,0.19999999999998863,0.0
0.2136825,0.14161704,-0.5137979999999995,-0.026499335,-0.09844705,0.7033746999999999,0.09999799999999937,0.10000000000002274,0.0999999999999659
0.209313085,0.157897595,0.4199409999999997,-0.037494911000000006,-0.12471425,0.69360083,0.3000000000000007,0.19999999999998863,0.0
0.21332338000000003,0.18890251000000002,0.6036960000000011,-0.03749491,-0.11432954,0.68321615,0.5,0.30000000000001137,0.19998000000003913
0.13599066,0.18579005,0.6473905000000002,-0.030164527000000007,-0.1179947325,0.6816889749999999,0.3000000000000007,0.19999999999998863,0.0
0.12449848999999996,0.1411382,-0.34620299999999915,-0.029553663,-0.10394483,0.6685554,0.20000100000000032,0.0,0.0999999999999659
0.16101006000000004,0.15729905,-0.23008499999999898,-0.030775392,-0.09966877,0.6551163000000001,0.34999899999999684,0.25,0.050010000000042965
0.17082629000000002,0.20518308000000005,0.35649450000000016,-0.04238183,-0.07523417,0.6416773,0.45000000000000284,0.15001000000000886,0.15000999999995202
0.15622165999999996,0.20781670000000002,0.418744000000002,-0.026499336000000002,-0.0953927175,0.6328197499999999,0.29999999999999716,0.0,0.09998000000001639
0.126174435,0.19512744,0.027292000000000982,-0.026193903,-0.07248526999999999,0.623656765,0.3000000000000007,0.09998999999999114,0.10000000000002274
0.1328782,0.13048400000000002,-0.11276900000000012,-0.024055874,-0.07217984,0.61052316,0.40000000000000213,0.09999999999999432,0.0999999999999659
0.17022774,0.20302830000000005,0.25354399999999977,-0.028331932,-0.06973638,0.6001385,0.09999999999999787,0.0,0.10002000000002909
0.18363527000000002,0.18710686,0.3660709999999998,-0.019779818,-0.07217984,0.5781473000000001,0.4499999999999993,0.15000000000000568,0.049999999999954525
0.17764976000000005,0.15053543500000002,-0.2025509999999997,-0.0173363565,-0.070041808,0.55951593,0.3500000000000014,0.05000000000001137,0.14998000000002776
0.19716251,0.1174356,-0.11695849999999908,-0.0130603005,-0.0755395975,0.53324873,0.30000100000000174,0.0,0.10000000000002274
0.21152773,0.07817068700000002,-0.12713399999999986,-0.026499335,-0.06729291400000001,0.49934572,0.24999899999999897,0.10000999999999749,0.15001000000000886
0.23882163,0.10067618,0.25354399999999977,-0.027110200000000004,-0.07951022,0.4694133,0.2499999999999929,0.0,0.05000999999998612
0.19045875,0.12545617,0.14819899999999997,-0.033218853,-0.047134362,0.44253522,0.2500000000000071,-0.050004999999998745,0.1499900000000025
0.16903064,0.090381116,-0.3468020000000003,-0.03382972,-0.08500801,0.40832677,0.14999999999999858,-0.050004999999998745,0.04998999999997977
0.16543933000000002,0.10678140000000001,0.09911799999999893,-0.039327506,-0.052021287,0.38022697,0.3000000000000007,0.0,0.10000000000002274
0.15358804,0.15969325,0.3289609999999996,-0.04787962,-0.05751907,0.3502946,0.25000049999999874,0.0,0.0
0.12126632,0.16537948000000002,0.6593610000000005,-0.038105775,-0.05385388,0.32585996,0.14999949999999984,0.0,0.0
0.035793316,0.15203180000000002,-0.12354299999999796,-0.025888471,-0.07217984,0.30814487,0.3000000000000007,-0.10000000000002274,0.0
0.07697359000000001,0.090381116,-0.29472900000000024,-0.02466674,-0.021478023,0.27332556,0.10000100000000245,-0.09999999999999432,0.0
0.10845733999999999,0.10271125000000002,-0.03376049999999964,-0.026499335,-0.033084463,0.2549996,0.24999899999999897,-0.04999999999998295,0.049999999999954525
0.10929530999999999,0.13682863,0.6437980000000003,-0.029553663,-0.036749654,0.24339315,0.20000049999999803,-0.05000000000001137,0.10001000000005433
0.06943185,0.10522517,0.09672400000000003,-0.016114626,-0.047745228,0.23117585,0.19999950000000055,-0.04999499999999557,0.05000999999998612
0.056862291499999995,0.07086837,-0.35398499999999977,-0.0197798175,-0.025448647,0.21590423,0.15000000000000213,-0.15000499999999306,0.0
0.07493851,0.08283938,-0.1654409999999995,-0.029553663,-0.05141042,0.20674124,0.09999999999999787,0.0,0.049999999999954525
0.11504139000000001,0.08343793,0.47979600000000033,-0.03627318,0.008454373000000001,0.19452395,0.10000100000000245,-0.10000000000002274,0.05000000000001137
0.12378023,0.12018893,0.4690220000000007,-0.029553663,-0.019645428,0.19085875,0.19999899999999826,-0.09999999999999432,0.0
0.11599906999999998,0.11839328000000003,0.36487400000000036,-0.025277605,-0.035527922,0.17986317,0.10000000000000142,0.0,0.0
0.05805939,0.20446482000000002,-1.161429,-0.013671165,-0.035527922,0.17680885,0.20000100000000032,-0.19998999999998546,0.0
-0.14449008000000002,0.09864111,0.035671999999999926,-0.013060301000000002,0.024947735,0.18780443,0.04999949999999842,0.0,0.0
-0.21918917000000004,0.17824832000000002,0.28826000000000107,-0.017336357,0.07442782,0.19330221,0.14999949999999984,-0.10000999999999749,0.0
0.19895816,-0.024181437,0.9622270000000004,0.0077091176,0.060988784,0.18841529,0.10000000000000142,0.0,0.0
0.45178585000000004,-0.26623523,1.3105840000000004,-0.011227705,0.0060109124,0.17375453,0.09999999999999787,-0.10000000000002274,0.0
0.1377863,0.022026655000000003,-0.8537745000000001,-0.07842288,-0.03980398,0.17314366,0.10000100000000245,-0.09999999999999432,0.09998000000001639
-0.30334535,0.020949265,-0.34261300000000006,-0.0851424,0.033499848,0.1725328,0.09999899999999684,0.0,0.0
-0.22517467000000002,0.08750807,0.8101959999999977,-0.1040792225,0.07564955500000001,0.15512314,0.10000000000000142,-0.09999999999999432,0.0
0.18914193,0.33602622000000004,-0.5329519999999999,-0.10774441,0.058545325,0.14137867,0.0,-0.09998999999999114,0.10000000000002274
0.54408236,0.3664325700000001,-0.9232059999999986,-0.05032308,0.021282544,0.13954607,0.0,-0.10000999999999749,0.0
0.6483498000000001,0.26874914,-1.1877659999999999,-0.016114626,-0.07095811,0.11755491,0.10000000000000142,-0.10000000000002274,0.0999999999999659
0.33231520000000003,0.31447840000000005,-0.2803629999999995,0.021759018,-0.142123915,0.11388972,0.0,-0.09999999999999432,0.0
-0.038786070000000006,0.23008277000000002,0.5540165000000012,0.06513045,-0.1106643475,0.1071702,0.0,-0.09999999999999432,0.0
-0.23235726000000004,0.16065093,0.10989100000000107,0.09261939,-0.07828849,0.09617463,0.09999999999999787,-0.09998999999999114,0.0
-0.15825673,-0.026336220000000007,-0.01221199999999989,0.094451986,-0.032473598,0.093731165,0.0,-0.10000999999999749,0.0
-0.035673606000000004,-0.0496796865,0.4378970000000013,0.060854398,0.012119565,0.09861809,0.0,0.0,0.0
0.05398924700000001,-0.0392050535,1.354877,0.01931556,0.0060109124,0.11511145,0.10000100000000245,-0.10000000000002274,0.0
0.12276269500000002,0.037110126,1.0454264999999996,-0.028942797000000006,0.00204028815,0.12366357,0.0,0.0,-0.0999999999999659
0.06835445999999999,0.17872716,-0.5652729999999995,-0.052155674000000006,-0.009871583,0.123052694,0.0,0.0,0.0999999999999659
0.07972691700000001,0.033399114,-0.08643299999999954,-0.03382972,-0.006206393,0.10289415,0.09999899999999684,0.0,0.0
0.13503297499999997,0.08750807,-0.17441999999999958,-0.040549235,0.0011239904,0.076626943,0.0,0.0,0.10002000000002909
0.15382746000000003,0.22254105000000002,-0.05710399999999893,-0.010005974,0.004789182,0.07723781,0.10000000000000142,-0.09999999999999432,0.0
0.17980455000000004,0.08212111600000001,-0.007424000000000319,0.037641515,-0.0135367755,0.06685310000000001,0.0,0.0,0.0
0.18435353000000002,0.12186487,-0.564076,0.04741536,-0.048356093,0.050970603,0.0,0.0,0.0
0.16603789000000002,0.13670891999999998,-0.3485979999999991,0.0556620395,-0.0416365775,0.0387533,0.10000000000000142,0.0,-0.10002000000002909
0.007781155400000001,-0.0079008654,0.4343060000000012,0.0532185765,-0.04896696,0.032644648,0.09999999999999787,0.0,-0.0999999999999659
-0.05722142,0.061171854000000005,0.709639000000001,0.030311134,-0.046523497,0.033255514,0.15000100000000316,0.09999999999999432,0.0
-0.0033518825,0.10558430000000002,-0.09960099999999983,0.02420248,-0.034306195,0.026535995,0.0,0.0,0.0
0.04548983300000001,0.042736500000000004,-0.22888799999999954,0.02664594,0.0005131252,0.017373014,-0.05000100000000174,0.05000000000001137,-0.05000000000001137
0.08930372600000001,0.12485761999999999,0.3529030000000013,0.01931556,-0.009871583,0.007599171999999999,0.10000199999999992,0.05000000000001137,-0.05000000000001137
0.10450691000000001,-0.22709002000000003,-3.088761999999999,-0.013671165,0.021282544,0.0051557096,0.09999799999999937,0.0,0.0
0.018674773000000002,0.39755719,1.4542359999999999,-0.04360356,0.0041783163,0.008820902,0.0,0.0,0.0
-0.019393034000000003,0.3703830000000001,3.795166850000002,0.020537287,0.00509461435,0.0021013841,0.0,0.0,0.10000000000002274
0.025737668000000005,0.52504845,3.1301770000000007,0.14637552,-0.010177016,0.007599171999999999,0.10000000000000142,-0.10000000000002274,0.0
-0.005746084,0.13623008,-1.6917449999999992,0.2154033,-0.02575408,0.0051557096,0.0,0.05000000000001137,-0.05000000000001137
0.05243302,-0.61644708,-6.575317499999999,0.0364197825,0.15964352999999998,-0.0763948,-0.05000000000000071,0.05000000000001137,-0.05000000000001137
0.22337902,0.21954830000000003,1.8792067000000001,-0.07109249999999999,0.22164634,-0.083419755,0.05000000000000071,0.10000999999999749,0.10000000000002274
-0.0079008654,0.32417490000000004,4.638524,-0.05032308,0.08908859,-0.05898514,0.0,0.0,0.0
-0.022625206000000002,0.093613285,0.8508969999999998,0.017482962,0.0023457208,-0.06509379,0.0,0.09998999999999114,-0.05000000000001137
0.056982000000000005,-0.15592238000000003,-4.437294999999999,-0.0032864567,-0.0013194708,-0.06814812,0.04999999999999716,0.0,-0.05000000000001137
0.08212111600000001,0.11300632,-1.2416349999999987,-0.09491624,-9.773974999999994e-05,-0.070591584,-0.04999999999999716,0.09999999999999432,0.10000000000002274
0.0130484,0.40318356,2.506488000000001,-0.09858143,0.03838677,-0.06570466,0.0,0.0,0.0
0.022505496,0.44831430000000005,2.1928473000000004,-0.010005974,-0.006206393,-0.05226562,0.0,0.0,0.0
0.12449848999999996,0.14137761999999998,0.44867100000000093,0.094451977,-0.016285669,-0.04065918,0.0,0.0,0.0999999999999659
0.20805613000000003,-0.23762453,-2.642242999999999,0.08101295,-0.063322291,-0.040353747999999995,-0.10000000000000142,0.09999999999999432,0.10002000000002909
0.0973243,-0.15263035000000003,-2.4459184999999994,0.03336546,-0.059351668,-0.04065918,0.0,0.0,0.0
-0.08655039000000002,0.05159504400000001,0.8449120000000008,-0.014282031,-0.016591102,-0.027220149,0.0,0.0,0.0
-0.22786815500000002,0.2268506,2.651337,-0.017947222,-0.07034724,-0.013781113,0.10000000000000142,0.0,0.0999999999999659
-0.2749740600000001,0.22014685000000003,-0.16065299999999993,-0.013671165,-0.017201966000000003,0.013096958999999998,0.0,0.0,0.09998000000001639
-0.17729063000000006,-0.08535329,-1.427783999999999,-0.0261939035,0.08145277249999999,0.033560943999999995,0.0,0.0,0.10000000000002274
0.0038307227,0.062009823,-0.4240149999999989,-0.07903375,0.033499848,0.036920704,0.09999999999999787,0.0,0.0
0.16807296000000005,0.29843724,0.5348629999999996,-0.04360356,0.054269265,0.05646839400000001,0.0,-0.09999999999999432,0.0
0.30621839,0.23642743,0.4199409999999997,0.02298075,0.015173892,0.05646839400000001,0.0,0.0,0.0999999999999659
0.28000188000000004,0.12030864,-1.5516839999999998,0.055356607,-0.055686478,0.058911856,0.0,-0.09999999999999432,0.0
0.09780314000000001,-0.085891985,-2.0772115000000007,0.044361033,-0.026364945,0.055857528,0.0,0.0,0.20001999999999498
-0.035075054,0.11372458000000002,0.8820215000000005,0.002822196,-0.035527922,0.044861954,0.0,0.0,0.0
-0.05710171,0.22840683,1.7391460000000016,0.016872097,-0.041636575,0.043640222,0.0,0.0,0.0
-0.06296750300000001,-0.044891283000000004,1.423111500000001,0.04069584,0.06159965,0.057690125,0.0,0.0,-0.0999999999999659
-0.06548142,-0.06512229000000001,-1.3936669999999989,-0.013671165,0.06465398,0.04791628,0.0,0.0,0.0
0.04165911,-0.032561144,-1.4092289999999998,-0.059486058,0.072595224,0.03386638,0.0,0.0,0.0
0.23008277000000002,0.19500773000000002,1.115456,-0.08208807,0.0255586,0.024092533,0.0,0.0,0.0
0.22589293000000002,0.2633622,0.454657000000001,-0.04360356,0.029834658,0.021038208,0.0,-0.09998999999999114,-0.10002000000002909
0.23774424000000002,0.05626374,-0.06368799999999908,-0.0032864567,-0.015980236000000002,0.007599171999999999,-0.05000000000000071,0.0,0.050010000000042965
0.28347348,0.07721301,0.08714699999999986,0.00343306075,-0.07523417,-0.016224572,0.05000000000000071,0.0,0.05000999999998612
0.15873557,0.028371290000000007,0.5923239999999996,0.006487388,-0.08256455,-0.0333288,0.0,-0.10000999999999749,0.0
-0.07015011,0.06607997,-0.20674099999999918,0.006487388,-0.054464746,-0.038215723,0.0,0.0,0.0999999999999659
-0.23774424000000002,0.08523358,-0.7556119999999993,0.0016004648,-0.065460324,-0.041880913,0.0,-0.10000000000002274,0.0
-0.22649148000000002,0.11264719000000001,-0.26839199999999863,-0.027721066000000003,0.014563026,-0.04249178,0.0,0.10000000000002274,0.0
0.0545878,0.30406360000000004,0.05123400000000089,-0.041770965,0.028002061,-0.051654756,0.10000000000000142,-0.10000000000002274,0.0
0.24109612000000002,0.16891093000000001,0.9646220000000003,-0.013060301000000002,0.026780332,-0.049211297,0.0,0.0,0.0
0.20542250000000004,0.13251907,-0.6921660000000003,-0.005729916999999999,-0.0065118255,-0.05409822,-0.10000000000000142,-0.09999999999999432,0.09998000000001639
0.060333884000000004,0.06835445999999999,-1.0129884999999987,0.0034330618,-0.0135367755,-0.059596005999999986,0.10000000000000142,0.0,0.14999999999997726
