accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.05662286999999999,0.18483237,0.06799400000000055,0.003872877,0.0023090695999999997,-0.022540927,0.0,0.0,0.049999999999954525
0.05548562500000001,0.16160861,-0.1893829999999994,0.0050946064,-0.014184292,-0.023151793,0.0,0.0,0.10000000000002274
0.10486604,0.12952632,0.32177900000000115,0.007538069,0.008417723,-0.021930061,0.0,0.0,0.0
0.08343793,0.17357962000000002,-0.0648850000000003,0.0026511457,-0.023958135,-0.023762658,0.0,0.0,0.0999799999999027
0.045130703,0.15346833000000001,0.07637300000000025,0.00204028,0.023689354,-0.02070833,0.0,0.0,-0.0999799999999027
0.021547815,0.14987702,0.05482500000000101,0.005705472,-0.008686505,-0.018875735,0.0,0.0,0.0
0.018076223,0.092535895,0.02848900000000043,0.009370664,-0.009908235,-0.015821408000000002,0.0,0.0,0.0
0.04237737,0.079667063,-0.08583424999999956,0.008759798499999999,-0.014184292,-0.01826487,0.0,0.0,-0.05000000000001137
0.06745663150000002,0.08936357750000001,-0.25881500000000024,0.0069272034,-0.020292945,-0.01826487,0.05000000000000071,0.0,0.05000000000001137
0.09792285,0.09995792,0.19129400000000096,0.008148933,-0.028845059,-0.018875735,0.05000000000000071,0.0,-0.10000000000002274
0.05686229000000001,0.13838485,0.22361599999999981,-0.00040318072,-0.097261965,-0.01826487,0.0,0.0,0.10000000000002274
0.017238252000000003,0.23068132000000002,-0.050518999999999536,-0.0016249102,-0.02579073,-0.015210544,0.10000199999999992,0.0,0.0
0.004429273300000001,0.270006095,-0.4730964999999987,0.00998152985,0.010250317500000002,-0.015210543,0.0,0.0,0.0
-0.015442601,0.18483237,0.567184000000001,0.019755375,-0.031288516,-0.011545352,0.09999799999999937,0.10000999999999749,0.0999799999999027
0.00047884034000000007,0.1316811,-0.172623999999999,0.027085755,-0.036786303,-0.016432274,0.0,-0.10000999999999749,0.0
-0.035673606000000004,0.11899183,0.2655150000000006,0.016701046,0.007806856999999999,-0.02070833,0.0,0.050004999999998745,0.0
-0.091219085,0.16819267000000002,0.7778749999999999,0.003872877,-0.0037995824,-0.023151793,0.0,0.050004999999998745,-0.04998999999992293
-0.12378023,0.17022774,-0.37014499999999906,0.011203258999999998,0.04140445,-0.017654005,0.10000000000000142,0.0,-0.04998999999997977
-0.06775591,0.12342110000000002,-0.5868209999999987,0.017311912,0.07011511,-0.010934487,0.0,0.0,0.0
0.029209262000000003,0.10905589,0.10869500000000087,0.014868449,0.08355415,-0.0072692954,0.0,0.0,0.0999799999999027
0.15251064000000003,0.085473,-0.4467599999999994,0.0142575875,0.17151874,-0.0054367,0.0,0.0,0.0
0.19111715,0.079846627,0.2337920000000011,0.0182282105,0.023383925,-0.00543669975,-0.10000000000000142,0.0,0.0
0.34165258000000004,0.038307226,-0.8896870000000003,0.011814125,0.19717509,6.108731e-05,0.0,0.04999499999999557,0.0
0.24839842,0.030585926000000003,0.5761625000000006,0.0044837426,0.0090285875,0.008002335,-0.09999799999999937,0.0,0.10000000000007958
0.26940755000000005,0.049799395,-0.6963552499999999,-0.00437380455,0.03835012,0.0113620945,0.0,0.04999499999999557,0.0
0.21404164,0.07194576000000001,-0.5904129999999999,-0.005290102,-0.18461569,0.014721854,-0.10000199999999992,0.0,-0.10000000000007958
0.10390834999999998,0.054946930000000005,-0.4623229999999996,-0.004068371,-0.12658350000000002,0.013500122,0.0,0.0,0.0
-0.04381389,0.10450691000000001,-0.018197999999999936,-0.0046792366,-0.08870985,0.012278393,-0.10000000000000142,0.0,-0.0999799999999027
-0.16256630000000002,0.117196175,0.34512250000000044,-0.00254120865,-0.059388317,0.010445796,0.0,0.0,0.0
-0.18926164,0.11528081,-0.19297450000000005,0.00020768493,-0.04656015,0.009834932,-0.09999999999999787,0.0,-0.10000000000002274
-0.16543933500000002,0.11318589,-0.24205574999999868,-0.00162491015,-0.08809899,6.108731e-05,0.0,0.0,-0.0999999999999659
-0.06536171,0.092655605,0.059613999999999834,0.00204028,-0.012962561,-0.008491026,0.0,0.09999999999999432,0.0999999999999659
-0.0007182605,0.15071499,-0.045730999999999966,-0.013842216,0.04873483,-0.00665843,0.0,0.0,0.0
0.061890113000000004,0.31208420000000003,-0.43598599999999976,0.014868449,0.056065215,-0.0100181885,0.0,0.0,0.0
0.21440077000000002,-0.15382746000000003,0.49176650000000066,0.031972677000000005,0.19045557,-0.0072692954,0.0,0.0,0.0
0.17938556000000003,0.07793127,1.0376449999999995,-0.023005195,0.012082913999999998,-0.008491026,-0.10000000000000142,0.0,0.0
0.20260931500000004,0.27700913,-1.2344519999999992,-0.02239433,0.040182716,-0.004825834,0.0,0.0,-0.0999999999999659
0.060812724,0.14460979,0.3600860000000008,0.0069272034,0.027354544,0.011056662,0.0,0.0,0.0
0.05315128,0.170946,-0.07087100000000035,0.009370664,-0.06366438,0.011056662,0.10000000000000142,0.09999999999999432,0.0
-0.037828386000000006,0.028730420000000003,0.7252010000000002,0.0032620113,-0.020903809,0.013500122,0.0,0.0,0.0
-0.078410107,0.17621324000000002,-0.3653569999999995,-0.020561732,-0.0068539088,0.0055588745,0.0,0.0,0.0
-0.0869693765,0.21966800000000003,0.1954849999999997,-0.004068371,-0.038618900000000005,0.0043371441,0.0,0.0,0.0
-0.06739678000000002,0.14808137500000004,0.011730000000000018,0.009981528,0.070725975,-0.0023823734,0.09999999999999787,0.10000000000002274,0.0
0.051116204,0.13515269000000002,0.2176310000000008,0.003872877,-0.036175439,-0.009101891,0.05000000000000071,0.0,0.0999999999999659
0.05925649400000001,0.10229226999999999,-0.04094299999999862,-0.0010140445,0.08844106500000001,-0.013988813,-0.05000000000000071,0.0,0.0
0.16543933000000002,0.10390834999999998,0.1601700000000008,-0.008344429,-0.0105191,-0.011545352,-0.05000000000000071,0.10000999999999749,0.0
0.11695676000000002,0.22469583000000004,0.5600020000000008,-0.0022357758,0.069198815,-0.0005497779000000003,-0.04999999999999716,0.0,-0.0999999999999659
0.14700398,0.12557588,-0.03256399999999893,0.0047891745,-0.0468655842,0.00830776895,0.0,0.0,0.0
0.09768343000000002,0.0973243,0.022503000000000384,0.005705472,-0.031288516,0.008002335,0.0,0.0,0.0
0.053031569,0.20518308000000005,0.710836500000001,-0.02483779,-0.027623327000000003,0.0037262794,0.0,-0.10000999999999749,0.0
0.011731588000000001,0.2576161,-0.3689479999999996,-0.005900968,-0.0370917365,0.0031154137,0.0,0.0,0.0
-0.05734113000000001,0.13658920000000002,0.3193840000000012,0.00540004015,0.013915508999999996,0.0018936833,0.0,0.0,0.0
-0.047285482000000004,0.13563153,0.3523050000000012,-0.0077335628,-0.020598377,-0.0017715078,0.0,0.0,-0.10002000000002909
0.0131082545,0.20231005000000002,-0.27318,-0.004068371,0.028270842999999997,-0.006047564599999999,0.0,0.0,0.0
0.0589572165,0.0991199525,-0.055308000000000135,0.01028696145,-0.00929737,-0.0029932382,0.0,0.0,0.0
0.06572084,0.10163386000000002,0.05602200000000046,-0.0071226973,0.028576275,0.0012828181300000002,-0.10000000000000142,-0.10000000000002274,-0.10000000000007958
0.08283938,0.18387469,0.17214099999999988,-0.005595535,0.004752531,0.00158825095,0.0,0.0,-0.0999799999999027
0.11803415000000002,0.1270124,-0.5556959999999993,-0.008649860649999999,-0.0001343904999999996,6.108731e-05,-0.09999799999999937,0.0,0.0
0.07565677,0.023223756,0.34332600000000113,-0.0120096195,-0.0056321784,0.0018936833,0.0,-0.09999999999999432,-0.10000000000002274
0.060693013500000004,0.09852140000000001,0.44388250000000085,-0.033389904,-0.012351695,-0.00452040175,0.0,0.0,-0.0999999999999659
0.021906945,0.19907787,-0.39887599999999956,-0.026670385,-0.023958135,-0.0042149695,0.0,0.0,-0.10002000000002909
0.0007182605,0.12425906999999999,0.1517900000000001,-0.019950869,-0.038008034,-0.0011606431,0.0,0.0,0.0
0.008020575,0.16639702,0.12545450000000002,-0.018729137,-0.0007452559700000001,-0.0011606431,0.0,0.0,-0.1499900000000025
0.029688102,0.20853498,-0.12593699999999863,-0.019950869,-0.0037995824,0.00067195296,0.0,0.0,-0.04998999999997977
0.037229836,0.15622166000000004,0.1625639999999997,-0.010177024,0.015748106,0.0055588745,0.0,0.09999999999999432,-0.10000000000002274
0.06332663000000001,0.13994108000000002,0.1362280000000009,-0.015063946000000003,0.007195991999999998,0.0037262794,0.0,0.0,0.0
0.08906430600000001,0.14652514000000003,-0.13671100000000003,-0.008344429,0.004752531,0.00616974,0.0,0.10000000000002274,-0.0999999999999659
0.09947908,0.1472434,0.25833249999999985,-0.0046792366,-0.0044104475,0.008002335,0.0,0.0,0.0
0.056742580000000015,0.24468741000000002,-0.07386299999999935,0.0008185506,-0.00685390915,0.011056662,0.0,0.10000999999999749,-0.10002000000002909
0.017717093,0.32477345,0.6102800000000013,0.017922778,0.004141666,0.009834932,0.09999799999999937,0.09998999999999114,0.10002000000002909
-0.004070143,0.031004912000000003,-0.2719839999999998,0.027085755,-0.0031887167,0.0067806058,0.0,0.09999999999999432,0.0
0.032680854,0.18124107,0.1577750000000009,0.010592394,-0.01968208,0.0031154137,0.05000000000000071,0.09999999999999432,-0.050010000000042965
0.032441434000000005,0.15023615,-0.00862199999999902,0.013035856,0.043847907,0.0012828186,0.05000000000000071,0.10000000000002274,-0.10001000000005433
0.05123591400000001,0.12641385000000002,0.8700510000000001,-0.018118273,0.021856758,-0.0005497774,0.0,0.10000999999999749,-0.05000000000001137
0.10606314,0.21865047000000004,0.27149999999999963,-0.026670385,0.004141666,-0.0029932382,0.0,0.09998999999999114,-0.0999799999999027
0.10893618000000001,0.1910573,-0.06129349999999967,-0.024226924,-0.0074647735,-0.004825834,0.0,0.09999999999999432,-0.10000000000002274
0.10414777,0.22290018,-0.3485979999999991,-0.027892116,-0.012351695,-0.0072692954,0.0,0.09999999999999432,0.0
0.059735334,0.15155296000000001,0.24277000000000015,-0.0144530805,-0.0050213127,-0.014599678,0.0,0.0,0.0
0.013766660000000007,0.10833763000000002,0.2128425000000007,-0.0016249102,-0.0074647735,-0.017348572,0.09999999999999787,0.10000000000002274,-0.049999999999954525
0.014963760500000001,0.16220716000000002,-0.3964819999999989,0.010592394,-0.0105191,-0.016126841000000003,0.0,0.0,-0.05000000000001137
0.021068975000000004,0.054408232,-0.05291399999999946,0.0191445075,-0.0037995824,-0.008491026,0.0,0.10000999999999749,-0.10002000000002909
0.022505496,0.0603937375,-0.2701879999999992,0.018533642,-0.0025778520000000003,0.002504548,0.0,0.0,0.0
-0.0050278235000000004,0.09618705250000001,-0.006226999999999094,0.022198834,0.004752531,0.014110988,0.0,0.09998999999999114,0.0
-0.016819267,0.10534488000000003,0.19129400000000096,0.013035855,0.006585126700000001,0.01899791,0.0,0.0,-0.10000000000007958
0.032800564,0.11653777000000001,0.15538200000000124,0.005705472,0.021245893,0.020525073,0.10000000000000142,0.0,0.0
0.1127669,0.15239093,0.29664,-0.0077335630000000015,0.020024162,0.015943585,0.0,0.0,-0.0999799999999027
0.16184803000000003,0.22242134000000002,0.0823590000000003,-0.020561732,0.0090285875,0.0067806058,0.0,0.09999999999999432,-0.10000000000002274
0.16603789000000002,0.26515784000000003,0.0823590000000003,-0.025448656,-0.018460348,-0.0029932382,-0.10000000000000142,0.0,0.0
0.12725182,0.17741034,0.1362280000000009,0.0044837426,-0.021514675,-0.006047564599999999,0.0,0.0,0.0
0.05626374,0.10606314,-0.025380999999999432,-0.013842216,-0.024569001,-0.0054367,0.0,-0.09999999999999432,0.10000000000002274
-0.011851298000000001,0.12569559,0.005744500000000485,-0.015063946000000003,-0.031288516,-0.006047564599999999,0.10000000000000142,0.0,0.0
-0.00023942017000000003,0.11755531,-0.013410000000000366,-0.0077335630000000015,-0.014184292,-0.011545352,0.0,0.0,0.0
0.002873042,0.10845733999999999,0.25354399999999977,0.0044837426,-0.012962561,-0.009712756,0.10000199999999992,0.0,0.0999799999999027
0.0005985504,0.1246182,0.312202000000001,0.0005131178500000001,-0.0010506887499999995,-0.0011606431,-0.10000199999999992,0.0,-0.0999799999999027
0.00035913025,0.06476316,0.069191,-0.0016249102,-0.0074647735,0.008002335,0.0,0.0,0.0
0.04141969,0.16651673,-0.22170449999999953,-0.0104824565,-0.008991936499999999,0.0165544495,0.0,0.0,-0.10000000000002274
0.075177935,0.19500773000000002,0.20087100000000113,-0.007733563149999999,0.01055575,0.019608775,0.0,0.0,0.0
0.07876923500000002,0.171125565,0.5228915000000001,-0.0016249110000000002,0.0059742618,0.0107512295,0.10000199999999992,0.0,0.0
0.08403648000000002,0.2018312,-0.03376049999999964,0.009981528,-0.0037995824,0.0037262794,-0.10000199999999992,0.0,0.10000000000002274
0.07625532,0.14532804,0.03926300000000005,0.0044837426,-0.012351695,0.0031154137,0.0,0.0,0.0
0.07565677,0.16124948,-0.019394999999999385,-0.00040318072,-0.01968208,0.008002335,0.0,0.0,0.0
0.061890113000000004,0.19608511500000003,0.08535125000000043,-0.0013194773499999998,-0.020292945,0.014721854,0.0,0.0,-0.05000000000001137
0.028371290000000007,0.13299791000000002,0.3361440000000009,-0.00040318072,-0.019071214,0.016554449,0.0,0.09999999999999432,-0.05000000000001137
-0.012808979000000002,0.14233530000000003,-0.10079799999999928,0.00020768493,-0.019071214,0.014110988,0.10000199999999992,0.09999999999999432,0.0
-0.011611878,0.17717092,-0.13072499999999998,-0.01567481,-0.00807564,0.016554449,0.0,0.10000000000002274,-0.0999999999999659
0.006943185000000001,0.17286136000000005,0.2607265000000005,-0.028502982000000007,-0.0007452559700000001,0.02021964,0.0,0.15000499999999306,-0.10002000000002909
0.060333884000000004,0.18303672,0.03447500000000048,-0.0071226973,-0.0031887171500000005,0.02021964,0.0,0.1499949999999899,-0.10000000000007958
0.0919373455,0.15861586000000003,-0.24624574999999993,-0.006206400050000001,-0.009908235,0.022663103,0.0,0.09999999999999432,0.0
0.05279215000000001,0.16112977,-0.15346999999999866,-0.01323135,-0.009908235,0.0254119955,0.0,0.10000000000002274,0.0
0.009816227,0.1697489,-0.07565899999999992,-0.010787888999999998,-0.018460348,0.01899791,0.09999799999999937,0.10000999999999749,0.0
0.011611878,0.16400281000000003,0.07996400000000037,-0.0071226973,0.0007819070149999997,0.014416421,0.0,0.09998999999999114,0.0
0.031842880000000004,0.21009120000000003,-0.09002399999999966,0.008148933,0.0029199354,0.015332719,0.10000000000000142,0.19999999999998863,-0.0999799999999027
0.049799395,0.24516625,-0.36176599999999937,-0.0046792366,-0.0074647735,0.016554449,0.0,0.10000000000002274,-0.10000000000002274
0.039624038,0.19045875,0.27988000000000035,0.0063163377,-0.0019669863,0.014721854,0.0,0.19999999999998863,0.0
0.034835634,0.22206220000000002,-0.26360399999999906,0.024642296,-0.0013561216,0.019608775,0.0,0.19999999999998863,-0.20001999999999498
0.0049081136,0.20290859000000003,0.2810769999999998,0.009981528,0.019413296,0.022663103,0.09999999999999787,0.20001000000002023,-0.10000000000007958
0.010055647000000001,0.17896657500000002,-0.09181974999999909,-0.0004031807000000002,-0.00379958235,0.022663101499999998,0.10000000000000142,0.2999899999999798,-0.0999799999999027
0.06871359,0.23127987000000003,0.21284249999999894,0.00753806835,0.021856759500000003,0.01777618,0.10000199999999992,0.10000000000002274,0.0
0.091937345,0.16304513,0.038065500000000085,0.00020768493,0.0016982048,0.014110988,0.09999799999999937,0.15000499999999306,0.0
0.094570965,0.19249382,0.030883000000001104,0.00387287695,0.008417723,0.009834932,0.0,0.1499949999999899,-0.10000000000002274
0.09959879,0.24085670000000003,0.17812699999999992,0.0063163377,-0.0050213127,0.004337145,0.14999999999999858,0.3500050000000101,0.0
0.08427590000000001,0.11731589,0.08834400000000109,-0.008344429,-0.0068539088,0.0012828186,0.05000000000000071,0.1999949999999444,-0.15001000000000886
0.0641646,0.18339585000000003,-0.29472900000000024,-0.025448656,-0.0056321784,-0.004825834,0.0,0.25001000000006,-0.05000999999998612
0.04082113800000001,0.16172832,0.20087100000000113,-0.0016249102,-0.0037995824,-0.0072692954,0.10000000000000142,0.19998999999998546,0.0
0.012808979000000002,0.13371617,0.12306000000000061,-0.0071226973,-0.0007452559700000001,-0.0072692954,0.05000100000000174,0.45000000000001705,-0.10000000000007958
0.011552023500000001,0.21314381000000002,-0.40366399999999913,-0.008038996034999999,-0.00807563935,-0.0011606431,0.050000999999998186,0.25,0.0
-0.0029927522000000005,0.11510125,0.012927000000001243,0.008148933,0.003530800699999999,0.0031154137,0.0,0.29999999999998295,0.0
0.016280572,0.15586253000000003,-0.13491549999999997,-0.00040318072,0.008417723,0.009834932,0.09999799999999937,0.4000000000000057,-0.0999799999999027
0.034476504000000005,0.193331785,-0.40605899999999906,0.017311912,0.012082913999999998,0.012278393,0.0,0.30000000000001137,0.0
0.03890578,0.10540473,0.009335000000000093,0.013646722,0.0023090701100000003,0.012889258999999998,0.0,0.39999999999997726,0.0
0.060513445,0.18543092000000003,-0.13252124999999992,0.000207685,0.0029199353000000003,0.012278393,0.10000000000000142,0.30000000000001137,0.0
0.07715315,0.18465280500000003,-0.24325299999999928,0.008148933,0.0087231554,0.010445796,0.0,0.40001000000000886,0.0
0.06572084,0.11384428999999999,0.539651000000001,-0.0022357752000000007,-0.0071593414999999985,0.008613201,0.0,0.3999900000000025,0.0
0.05386954000000001,0.23283610000000002,-0.31029099999999943,-0.008344429,0.010250319,0.006475172899999999,0.0,0.39999999999997726,0.0
0.039624038,0.17417817000000002,0.4941615000000006,0.008759798499999999,0.0004764744,0.0073914714,0.09999999999999787,0.30000000000001137,0.0999799999999027
0.03172317,0.07649474,-0.047526999999998765,-0.015063946000000003,-0.0065484757,0.0055588745,0.0,0.40001000000000886,0.0
0.027653030000000002,0.24073699,-0.20374799999999915,-0.015369378,-0.0096028022,0.0092240665,0.10000000000000142,0.2999899999999798,0.5
0.027653030000000002,0.09169792500000001,0.5240880000000008,0.0081489337,0.010555750400000001,0.012889258999999998,0.10000199999999992,0.6000000000000227,0.0
0.026336220000000007,0.14137761999999998,0.02489800000000031,0.0069272034,0.01513724,0.012889258999999998,0.09999799999999937,0.39999999999997726,0.0
0.045609543,0.22649148000000002,-0.16783599999999943,0.0044837426,0.0004764744,0.014721854,0.0,0.20001000000002023,0.10000000000007958
0.047046062,0.10115502000000001,0.10151250000000012,-0.0077335630000000015,0.009639453,0.017165313999999997,0.10000000000000142,0.3999900000000025,0.10002000000002909
0.058657944,0.19644425000000001,-0.2564215000000001,-0.0046792366,-0.0074647735,0.01777618,0.09999999999999787,0.6000099999999975,0.19999999999998863
0.050637364,0.19883845,0.2200249999999997,0.0044837426,0.006585126700000001,0.014721854,0.0,0.19998999999998546,0.0999799999999027
0.050757074000000006,0.09911995300000001,0.508526250000001,0.0050946073500000005,0.0075014243,0.013500122,0.10000000000000142,0.5,0.20002000000010867
0.0637456215,0.21918917000000004,-0.1624485,-0.006817265249999999,-0.006243043,0.012889258999999998,0.10000199999999992,0.4000000000000057,0.0999999999999659
0.048003745,0.18279730000000002,0.10510299999999972,0.003872877,0.012082913999999998,0.012278393,0.09999799999999937,0.5000050000000158,0.2499799999999368
0.042796355500000015,0.11204864000000002,0.19009750000000203,0.0008185496499999997,-0.008075639150000001,0.010445797,0.0,0.4999949999999842,0.2500200000000632
0.056024319999999996,0.24744074000000002,-0.621537,-0.0034575071000000003,0.0004764744,0.0073914714,0.0,0.4000000000000057,0.05000000000001137
0.05470751000000001,0.16089035000000002,-0.03914699999999982,-0.00376293905,0.010250319,0.008002335,0.10000000000000142,0.29999999999998295,0.14997999999991407
0.04548983200000001,0.18004397000000003,0.23917900000000003,-0.0004031807500000002,0.0010873396,0.0067806058,0.0,0.4000000000000057,0.20002000000010867
0.053809684999999996,0.20949266,-0.43598599999999976,-0.0034575071000000003,0.015748106,0.0067806058,0.0,0.5,0.05000000000001137
0.048362875,0.124139365,0.1811195000000012,0.00204028,-0.0037995824,0.0067806058,0.0,0.5,-0.05000000000001137
0.05315128,0.19476831,-0.005029999999999646,-0.004068371,0.0004764744,0.0067806058,0.09999999999999787,0.5,0.19999999999998863
0.045968673,0.16244658,-0.02178900000000006,-9.774790000000013e-05,-0.00593761139,0.006475172899999999,0.0,0.5500000000000114,0.2499899999999684
0.04345476,0.120069215,0.3026245000000021,0.002651146500000001,0.008723155500000001,0.00891863375,0.0,0.549999999999983,0.15001000000000886
0.046806642,0.22720975,-0.19836199999999948,-0.0016249105000000008,-0.0016615542,0.008613200750000001,0.0,0.5000100000000032,0.0
0.04770447,0.17190368000000006,0.05961300000000058,0.006927202349999999,0.0016982047999999994,0.008613200750000001,0.0,0.3999900000000025,0.19997999999992544
0.061890113000000004,0.11408371000000002,0.33973600000000026,-0.0016249102,0.0035308006,0.010445796,0.0,0.5,0.10000000000007958
0.050996494,0.20745757,0.04644500000000029,0.0044837426,-0.0037995824,0.009834932,0.0,0.5,0.20001999999999498
0.05434838000000001,0.13718776,0.13144000000000133,0.0032620113,-0.0019669863,0.0067806058,0.0,0.30000000000001137,0.1499900000000025
0.059017072000000004,0.184533095,0.03926300000000005,-0.0028466415,-0.009297369,0.0055588745,0.0,0.3000099999999861,0.1499900000000025
0.04878186,0.171963535,-0.08164449999999945,-0.004068371,-0.004410448,0.00586430725,0.0,0.5,0.20001999999999498
0.050397944,0.16603789000000002,0.20685700000000118,-0.0034575071000000003,-0.0031887167,0.0037262794,0.10000000000000142,0.6499950000000183,0.34998999999999114
0.05279215000000001,0.20446482000000002,0.07757050000000021,-0.00040318072,-0.016627753000000002,0.0031154137,0.0,0.6499949999999899,0.15001000000000886
0.038187516000000005,0.14975731,0.3295595000000002,-0.005595534399999999,-0.0041050152,0.004948009749999999,0.0,0.4000000000000057,0.19997999999992544
0.031124622000000005,0.170946,-0.2145229999999998,-0.0046792366,0.0029199354,0.004337145,0.10000199999999992,0.40000499999999306,0.1500100000000657
0.044771573,0.20727802,-0.14209774999999958,-0.0022357758,0.009639453,0.0025045485000000003,-0.10000199999999992,0.40000499999999306,0.15001000000000886
0.045130703,0.14053963,0.27988000000000035,0.005705472,0.012082913999999998,0.004337145,0.05000100000000174,0.5999950000000069,0.2499799999999368
0.055306060000000004,0.18986019,-0.09840299999999935,-0.005900968,-0.009297369,0.0055588745,0.050000999999998186,0.5,0.30002000000007456
0.047524905000000006,0.17477672,0.1625639999999997,-0.0016249102,-0.0007452559700000001,0.0037262794,0.0,0.44999500000000126,0.29998999999992293
0.045609543,0.13982137,0.2942450000000001,0.0050946064,-0.0019669863,0.0031154137,0.09999799999999937,0.5,0.3500000000000796
0.0557849,0.19273323,-0.02717599999999898,0.0008185506,0.0029199354,0.0040317122,0.10000000000000142,0.3499999999999943,0.3000099999999861
0.049799395,0.16831238000000004,0.1302430000000001,0.003872877,0.0016982048,0.0031154137,0.0,0.5,0.299980000000005
0.05710171,0.15921441000000003,0.3600860000000008,-0.0034575071000000003,0.0035308006,0.0018936833,0.0,0.700000000000017,0.5
0.0545878,0.18183962,0.26192300000000124,-0.0022357758,0.004141666,-0.0005497774,0.09999999999999787,0.19999999999998863,0.20001999999999498
0.049679685,0.14425066,0.09313299999999991,-0.00040318072,0.007806856999999999,-0.0011606431,0.0,0.5,0.299980000000005
0.050996494,0.19692309,-0.10079799999999928,0.0014294162,-0.0013561216,-0.0011606431,0.10000000000000142,0.5,0.3000200000000177
0.053390700000000006,0.17130513,-0.08643299999999954,-0.00040318072,-0.0025778520000000003,-0.0005497774,0.10000199999999992,0.4000000000000057,0.30000000000001137
0.04333505000000001,0.13718776,-0.09241799999999856,0.0014294162,0.006585126700000001,-0.0014660754500000002,0.0,0.4000000000000057,0.3999799999999709
0.041539400000000004,0.19201498,-0.2959259999999997,-0.0046792366,-0.0013561216,-0.0005497774,0.0,0.5,0.5
0.039624038,0.15286977000000002,0.09911799999999893,-0.0034575071000000003,0.009639453,-0.0005497774,0.04999899999999968,0.5000049999999874,0.5000099999999179
0.05243302,0.15526398,0.44867100000000093,-0.0065118326,-0.0050213127,0.00067195296,0.04999899999999968,0.29999499999999557,0.3000100000000998
0.045130703,0.15658079000000003,0.112286000000001,-0.0022357758,0.004141666,0.00067195296,0.10000000000000142,0.5,0.39999999999997726
0.049440265000000004,0.13383588,0.14221299999999992,-0.0010140445,0.004141666,6.108731e-05,0.0,0.30000000000001137,0.5
0.049440265000000004,0.14053963,-0.16065299999999993,0.0050946064,0.0035308006,-0.0011606431,0.1999999999999993,0.5999999999999943,0.6000000000000227
0.050278234000000005,0.11959038,-0.12354299999999796,0.0026511457,-0.0013561216,-0.0005497774,0.0,0.2000099999999918,0.19997999999998228
0.04082113800000001,0.12653356000000002,-0.07446099999999944,0.0014294162,-0.0037995824,0.004948009000000001,0.0,0.2999900000000082,0.5
0.030406362,0.13215994,-0.0002420000000000755,0.0032620113,-0.006243043,0.0073914714,0.1500009999999996,0.44999999999998863,0.5500099999999293
0.034237084,0.11192893,0.029686500000000393,-0.0028466415,0.004752530999999999,0.010751229,0.04999899999999968,0.35000000000002274,0.4499900000000707
0.035553896,0.12773066000000002,0.027292000000000982,0.009981528,-0.014184292,0.013500122,0.10000000000000142,0.40000999999998044,0.5
0.035673606000000004,0.11923125000000001,0.22421499999999916,-0.0016249104999999991,0.01086118375,0.017470747,0.0,0.2999900000000082,0.3999999999999204
0.033877954,0.12581530000000002,0.1302430000000001,0.0032620113,0.007195991999999998,0.01899791,0.0,0.09999999999999432,0.20002000000010867
0.044532153000000005,0.13180081,0.11348300000000044,0.003872877,0.004141666,0.022663103,0.09999999999999787,0.30000000000001137,0.5
0.04201824000000001,0.12683284,0.16974700000000098,-0.00681726475,0.006890559450000001,0.025717428,0.10000000000000142,0.4000000000000057,0.6999999999999886
0.06380547,0.12749124,0.5288770000000014,0.0014294162,0.004141666,0.027550025,0.10000199999999992,0.29999999999998295,0.5
0.051714754,0.1364695,0.4079700000000006,0.00020768493,0.011472048,0.02693916,0.0,0.30000000000001137,0.39999999999997726
0.047884035000000005,0.13227965,0.21403899999999965,0.005705472,0.013304645,0.024495697,0.04999899999999968,0.15000000000000568,0.29998999999992293
0.06655881,0.16472107000000002,-0.2025509999999997,-0.010177024,-0.0031887167,0.020830506,0.04999899999999968,0.200004999999976,0.5
0.055126495,0.155024555,0.1362280000000009,-0.0046792366,0.00414166565,0.0199142075,-0.09999799999999937,0.24999500000001262,0.3999900000000025
0.0644638815,0.16687586000000001,0.40916700000000006,-0.020256301,0.0001710420000000006,0.01777618,0.09999799999999937,0.2000099999999918,0.5
0.06536170649999999,0.185071795,0.3145959999999999,-0.0007086126500000004,-0.002883284335,0.017470747,0.0,0.19999000000001388,0.4000200000000973
0.050158525,0.15729905,-0.006226999999999094,0.008148933,-0.0037995824,0.01777618,0.0,0.09999999999999432,0.0999799999999027
0.04309563,0.16675615,0.26192300000000124,0.0044837426,0.0010873396,0.018387044,0.0,0.09999999999999432,0.30002000000007456
0.040581718,0.18866309000000003,0.24396700000000138,0.0008185506,0.004752531,0.016554449,0.10000000000000142,0.20000000000001705,0.4000000000000341
0.052672440000000015,0.15670050000000002,-0.02657699999999963,0.009981528,0.0090285875,0.015943585,0.0,0.19999999999998863,0.3999799999999709
0.06380547,0.15526398,0.01532100000000014,0.00020768493,-0.0050213127,0.015943585,0.09999999999999787,0.09999999999999432,0.3000200000000177
0.055725045,0.18662802,0.1063010000000002,0.003872877,-0.00013439078000000002,0.015943585,0.10000000000000142,0.10000999999999749,0.39999999999997726
0.037110126,0.17274165,0.41515200000000085,0.0069272034,-0.013573427,0.012278393,0.0,0.19999000000001388,0.4000000000000341
0.061411273,0.17609353000000003,0.3768450000000012,0.0014294162,0.012082913999999998,0.012278393,0.0,0.09999999999999432,0.29997999999989133
