accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.078769237,0.025977087,-0.18998200000000054,-0.0015332688999999998,0.012363915,0.026780335,-0.05000000000000071,-0.10000000000002274,0.0
0.08319851300000002,-0.02705448,-0.05770199999999903,-0.0021441346,0.021832326000000003,0.021893414,0.10000000000000142,0.0,0.0
0.0777517,-0.05482722,0.11707499999999982,-0.0018387008,0.020916028,0.01456303,0.0,0.0,0.0
0.13096284,-0.05770026,-0.1905809999999999,-0.0042821635,0.002590071,0.0011239946,-0.10000000000000142,0.0,0.0999999999999659
0.12689269,-0.06087257500000001,-0.44316899999999926,-0.0048930272,0.012363914499999998,-0.0004031686125,0.10000000000000142,-0.10000999999999749,0.0
0.059436060000000006,-0.06308721500000002,0.07397900000000135,-0.0015332689755,-0.0468900125,-0.0019303318,0.0,0.0,0.10000000000002274
0.049320555,-0.02621651,-0.14389399999999952,-0.0048930272,0.02213776,-0.0013194662,0.0,0.0,-0.10000000000002274
-0.01364695,0.0020350715,-0.48267300000000013,-0.0051984610499999995,-0.0392541995,-9.7735785e-05,0.0,0.0,0.0
0.010414778,0.032920274,-0.04333699999999929,-0.005503893,-0.011459829,0.00051312894,0.0,0.0,0.10000000000002274
-0.0006584055000000003,0.07900865700000001,0.12665100000000074,-0.0039767297,-0.00993266665,-0.0013194662,0.0,0.0,-0.10000000000002274
-0.00017956515000000007,0.0971447325,-0.011015999999999693,-0.0006169714,0.0019792054999999997,-0.0062063886,0.0,0.0,-0.0999999999999659
0.04237737,0.10660183499999998,-0.04932299999999934,-0.0012278371,0.008698723,-0.0062063886,0.0,0.0,0.0999999999999659
0.07338228000000001,0.10845733999999999,-0.03854899999999972,-0.0018387008,0.010531319,0.00051312894,0.0,0.0,0.0
0.08726865,0.12665327,0.022503000000000384,-0.0018387008,-0.00046425546,0.004178321,-0.05000000000000071,-0.09998999999999114,0.0
0.11133038,0.11839328000000003,-0.158258,-0.0009224032755,0.00259007095,0.00295659015,-0.05000000000000071,0.0,0.0
0.0973243,0.11336545,-0.019394999999999385,-0.0006169714,-0.020622808,0.0029565897,0.05000000000000071,0.0,0.25
0.058298814000000004,0.11575964999999999,-0.09720699999999916,-0.0024495665,-0.009016369,0.002345725,-0.05000000000000071,0.0,0.0
0.028012160000000005,0.1292869,0.1936890000000009,-0.001227837,-0.0108489655,0.002345725,0.0,0.0,-0.049999999999954525
0.020470424,0.12797008,-0.05889900000000026,-0.0018387008,-0.00382401475,0.0014294274,0.0,0.0,0.0
0.023762452000000003,0.12725182,0.10450499999999963,-0.00214413365,0.0056443973,0.0035674553000000007,0.0,0.0,-0.10000000000002274
0.010833763000000003,0.11875241000000002,-0.020591999999998833,-0.0009224042,0.0044226665,0.0066217817,-0.09999799999999937,0.04999499999999557,-0.14999999999997726
0.0076614454,0.093613285,-0.07805299999999882,0.0006047598999999999,-0.013292426,0.007843513,0.0,-0.04999499999999557,0.14999999999997726
0.046567222000000005,0.09169792500000001,-0.24085849999999986,0.00029932614999999993,0.0282464115,0.00692721455,0.0,0.0,0.10000000000002274
0.07206547,0.08427590000000001,0.4893730000000005,-0.0036712978,-0.0102381,0.0066217817,-0.1000009999999989,0.0,0.0
0.10289082000000001,0.06476316,-0.3066992499999994,-0.0006169714,-0.009627234,0.0029565897,0.0,0.0,-0.05000000000001137
0.049440265000000004,0.060812724,0.011730000000000018,0.0030482206,-0.0010751202,-0.0013194662,0.0,0.0,0.05000000000001137
0.12916719000000002,0.094810385,-0.5963979999999989,-0.005503893,0.0007574753999999999,-0.005595523000000001,0.1000009999999989,0.0,0.0
0.079846627,0.0935534325,0.2296010000000006,-6.105751e-06,0.032217036000000004,-0.004679225299999999,0.0,0.0,0.0
0.035494039500000005,0.063506197,0.34811499999999995,-6.105750000000049e-06,-0.0297857885,-0.006817254,0.0,0.0,0.049999999999954525
0.05722142,0.09068039,0.20925100000000008,-0.003365864,0.019083433,-0.008038985,0.09999799999999937,0.0,-0.049999999999954525
0.042736500000000004,0.08415619000000002,0.3133990000000004,-0.0006169714,0.03130074,-0.009260714,-0.09999799999999937,0.09998999999999114,-0.20000000000004547
-0.021308395,0.0997185,0.545637000000001,0.00426995,-0.07926587,-0.01231504,0.09999799999999937,0.0,0.4000000000000341
0.054587798,0.11300632,-0.19536899999999946,-0.0030604321500000004,0.049932129900000004,-0.01445306925,0.0,0.0,-0.10000000000002274
0.015322891,0.12988545,-0.18698899999999874,0.0018264902745,-0.039254197000000005,-0.0159802325,0.10000000000000142,0.0,0.10000000000002274
0.07350199,0.12545617,0.6354190000000006,-0.0030604322,0.0777265,-0.015980233,0.0,0.0,-0.05000000000001137
0.061052144,0.14449008000000002,-0.3629629999999988,-0.0018387008,-0.04383569,-0.013536772,0.0,0.0,-0.05000000000001137
0.0160411525,0.17082629000000002,0.6330252500000011,-0.001227837,0.061844,-0.0156748,0.0,0.0,-0.25
0.1153406675,0.06171055000000001,-0.4683080000000004,-0.0042821635,-0.012070695,-0.015980233,0.0,0.0,0.05000000000001137
0.050278234000000005,0.22960392999999996,0.4103640000000013,-0.020775525,0.05512448,-0.015369367,0.0,0.10000999999999749,0.0
0.1019929925,0.2456451,0.36966300000000096,-0.0119179785,0.0484049665,-0.008038985,0.0,0.0,-0.05000000000001137
0.019452889100000002,0.14664485000000002,1.0771490000000004,-0.016194035000000002,-0.056052993,-0.0071226865,-0.10000000000000142,0.0,-0.05000000000001137
0.068893155,0.31076738000000004,-0.024183999999999983,-0.02505158,0.019694298500000002,-0.00193033135,0.0,0.0,0.0
0.016879122,0.19907787,-0.09241800000000033,-0.012834276,-0.026731461,0.0011239946,0.0,0.0,-0.049999999999954525
0.006823475,0.0770933,0.29664,-0.021997254,-0.0010751202,0.002345725,0.0,0.0,-0.05000000000001137
0.010414778,0.18088194000000002,-0.26958899999999986,-0.021386389,0.014807375,0.0011239946,0.0,0.10000000000002274,0.0
0.046088383000000004,0.17334020500000002,-0.2743777499999993,-0.0061147586,0.011142185,0.0011239946,0.0,0.0,0.0
0.10121487500000002,0.09289503,0.8365320000000036,0.006102547,0.030689871,-0.0013194662,0.0,0.0,-0.05000000000001137
0.08176199,0.12126632,0.3708600000000004,-0.007947354,-0.00015882249999999982,-0.00284662935,-0.09999799999999937,0.09999999999999432,-0.35000000000002274
0.07350199,0.15586253000000003,-0.6359019999999997,0.010378603,-0.0077946386,-0.0037629278,0.0,0.0,0.0
0.05315128,0.060333884000000004,-0.2073400000000003,-0.0048930272,-0.008405503,-0.0062063886,0.0,0.0,0.0
0.0593163465,0.21116860000000004,0.1063010000000002,-0.0100853825,0.0035063684999999995,-0.005595523000000001,-0.1000009999999989,0.09999999999999432,0.0
0.053630119999999996,0.18734628,0.09792100000000126,0.00426995,-0.00046425546,-0.004984658,0.0,0.0,-0.0999999999999659
0.018555063,0.12078748,-0.26599799999999973,-0.001227837,-0.0029077162,-0.006817254,0.1000009999999989,0.0,0.0
0.017836803000000002,0.15023615,-0.2923340000000003,0.0036590863,0.0013683406,-0.006817254,0.0,0.0,-0.10000000000002274
0.030645782,0.11671733999999999,0.24037600000000126,0.006102547,0.0135856445,-0.0037629278,0.0,0.0,0.10000000000002274
0.07649474,0.10773908000000001,-0.056505999999998835,0.002437355,0.007476993,-0.0019303318,-0.1000009999999989,0.09998999999999114,-0.10000000000002274
0.0770933,0.09217676500000001,-0.23008499999999898,0.007935142,0.0044226665,0.0035674553000000007,0.0,0.0,-0.19999999999998863
0.068773445,0.052971712,-0.23487349999999907,0.00029932614999999993,0.0022846384,0.002345725,-0.10000100000000245,0.0,0.0
0.07086837,0.061770403,-0.019394999999999385,-6.105751e-06,0.0001466102,0.0017348601999999998,0.0,0.0,0.0
0.04369418,0.10043676,-0.03256399999999893,-0.0042821635,-0.005351177,0.0029565897,0.0,0.0,-0.10000000000002274
0.050996494,0.10103530999999999,-0.08284100000000016,-0.0021441346,-0.0050457446,0.0005131294075000001,-0.09999999999999787,0.0,-0.0999999999999659
0.06260837699999999,0.09720458800000001,-0.06608199999999975,-0.00183870185,-0.0013805530300000002,0.0032620225,0.0,0.0,-0.10000000000002274
0.036691141000000004,0.106063135,-0.26839249999999915,-0.00244956745,-0.000464255,0.0050946185,0.0,0.0,-0.0999999999999659
0.034117374,0.11055226499999996,-0.00981849999999973,-0.0048930281,0.00045204275000000003,0.0063163489,0.0,0.0,-0.05000000000001137
0.031304187000000004,0.12964603,-0.1911789999999982,-0.0088636519,-0.00260228385,0.0115087045,0.0,0.10000999999999749,-0.05000000000001137
0.027653030000000002,0.138205295,0.07876700000000092,-0.00397673065,-0.0038240138,0.017311923,0.0,0.0,0.0
0.035075054,0.15753847,-0.03854899999999972,-0.015888601999999998,0.0044226665,0.020060817,-0.05000000000000071,-0.050004999999998745,0.0
0.037409401,0.11809399500000001,0.31579400000000035,-0.007947354,0.0044226665,0.020060817,-0.14999800000000008,0.050004999999998745,-0.19999999999998863
0.06739678000000002,0.17872716,-0.09002399999999966,-0.019553794,0.0056443974,0.021282548,0.04999899999999968,0.0,-0.10000000000002274
0.07026982000000001,0.24169466000000003,-0.24564699999999995,-0.01222341,0.013585646000000002,0.021893414,0.04999899999999968,0.0,0.10000000000002274
0.09888053000000001,0.21284454,0.46303600000000067,-0.010390815,0.01297478,0.020671682,0.0,0.0,0.0
0.10881647000000001,0.25761611,-0.013410000000000366,-0.005503893,-0.013292426,0.020060817,0.0,0.0,-0.10000000000002274
0.08355764000000002,0.1745373,-0.13192199999999943,0.013432931,-0.0077946386,0.021893414,0.0,0.0,-0.0999999999999659
0.0557849,0.16472107000000002,0.22122200000000092,0.0128220655,-0.0108489655,0.020671682,0.0,0.10000000000002274,0.0
0.051954174,0.21709424500000002,-0.0930169999999979,0.010684036000000001,-0.012986993500000002,0.01456303,0.0,0.0,-0.10000000000002274
0.06739678000000002,0.14221559,-0.13072499999999998,0.017708987,-0.0029077162,0.010897838,0.0,0.09999999999999432,0.0
0.040342298,0.15562311000000004,0.06440200000000118,0.009156872,-0.009627234,0.010286974,0.0,0.0,-0.10000000000002274
0.038965633500000006,0.20638018,0.05482500000000101,0.0012156237,-0.0010751204999999997,0.008454376999999999,0.0,0.09999999999999432,0.0
0.060812724,0.13114240500000002,0.25354350000000103,0.00824057425,0.0038118016,0.0047891866,0.0,0.09998999999999114,0.0
0.059376204,0.17106571,0.033277,-0.0018387008,0.0019792058,0.006010916,0.10000000000000142,0.20001000000002023,-0.0999999999999659
0.06488287,0.16124948,-0.2600119999999997,-0.0061147586,0.0019792058,0.0005131294075000001,0.09999999999999787,0.19999999999998863,-0.19999999999998863
0.06811504,0.13000516000000004,-0.15346999999999866,0.0067134127,0.0032009361,-0.004984658,0.0,0.09998999999999114,0.0
0.05626374,0.14628572,0.09193600000000046,-0.0058093257,0.0032009364000000003,-0.0071226865,0.10000100000000245,0.20001000000002023,0.0
0.0602141735,0.11875241000000002,-0.04453399999999874,-0.012528843,-0.00260228385,-0.012620473500000002,-0.10000100000000245,0.19999999999998863,-0.30000000000001137
0.047165772,0.08678981000000001,-0.07326500000000102,-0.0106962479,-0.0032131486,-0.013231338999999998,0.0,0.19999999999998863,-0.10000000000002274
0.035434186,0.18315643,-0.3210645000000003,-0.0061147582499999995,0.008698723,-0.008649849,0.10000100000000245,0.10000000000002274,-0.19999999999998863
0.02861071,0.12797008,-0.5401340000000001,-0.001227837,-0.00046425546,-0.010482445,0.0,0.14999999999997726,0.0
0.031543608,0.14808137,-0.26958899999999986,0.013432931,0.008698723,-0.0043737926,0.0,0.1499900000000025,0.0
0.020709845,0.18315643,-0.06129400000000018,0.011600334,-0.014514156,0.0029565897,0.1000009999999989,0.30001000000001454,-0.10000000000002274
0.031842880000000004,0.11552023,-0.0002420000000000755,-0.0018387008,0.007476993,0.0047891866,0.0,0.19998999999998546,-0.0999999999999659
0.07781156,0.17214310000000002,-0.09122099999999911,0.014654659,0.0007574753999999999,0.0035674553000000007,0.0,0.3500099999999975,0.0
0.07553706500000001,0.17465701,0.4863804999999992,0.015265525,0.008087858,0.009676108,0.0,0.35000000000002274,-0.19999999999998863
0.08343793,0.08319851,0.18231650000000066,-0.0006169714499999997,0.01266934805,0.0060109160500000005,0.09999799999999937,0.19999999999998863,-0.10000000000002274
0.11073183000000003,0.19812019000000003,-0.26480049999999977,-0.017110333000000002,0.0013683406,0.0035674553000000007,0.0,0.19999500000000126,-0.05000000000001137
0.08978256600000001,0.11408371000000002,0.7970275000000004,-0.0036712978,0.0044226665,0.0047891866,-0.04999899999999968,0.20000500000000443,-0.05000000000001137
0.07398083000000001,0.16759411500000002,0.04345250000000078,-0.0036712969,-0.010543531799999999,0.0035674553000000007,0.04999899999999968,0.29999999999998295,0.20000000000004547
0.05626374,0.13910311000000003,-0.060095999999999705,-0.0122234105,-0.012681561,0.002345725,0.0,0.20000000000001705,-0.10000000000002274
0.034835634,0.0831985075,0.012927000000001243,-0.013445142,-0.0077946386,0.0005131294075000001,0.10000000000000142,0.4000000000000057,0.0
0.024899697000000002,0.17980455000000004,-0.01640300000000039,-0.006725624,-0.0215391065,0.0011239946,0.0,0.2999899999999798,-0.10000000000002274
0.019991584000000003,0.10606314,-0.2743769999999994,-0.006725623500000001,-0.004740312,0.0032620225,0.0,0.30001000000001454,0.0
0.021547815,0.11923125000000001,-0.1414989999999996,0.0067134127,0.0062552625,0.0066217817,0.09999999999999787,0.5,0.0
0.038786070000000006,0.18231846000000002,0.06559900000000063,0.007935142,-0.0029077162,0.009676108,0.10000100000000245,0.29999499999999557,0.0
0.039863458000000004,0.09564836,0.1601700000000008,-0.0048930272,0.0007574753999999999,0.010286974,0.05000049999999945,0.40000499999999306,0.0
0.062488663,0.19225440000000002,-0.3689479999999996,-0.005503893,0.011142185,0.0066217817,0.05000049999999945,0.3999949999999899,0.0
0.06212953300000001,0.16591818000000003,-0.4778849999999988,0.007935142,-0.0065729073,0.004178321,0.09999799999999937,0.20000500000000443,0.10000000000002274
0.06093243400000001,0.11145009,0.41395499999999963,0.025650233,0.017250838,0.0017348601999999998,0.10000000000000142,0.3999900000000025,0.10000000000002274
0.08271966600000001,0.15083470000000002,-0.24085849999999986,-0.0030604322,0.007476993,-0.0013194662,0.09999999999999787,0.6000099999999975,0.0999999999999659
0.06739678000000002,0.22960392999999996,-0.43598599999999976,0.011600334,0.002590071,-0.0019303318,0.0,0.20000000000001705,0.0
0.060693014,0.11312603000000002,0.30023100000000014,-0.0024495665,-0.0010751202,-0.005595523000000001,0.10000100000000245,0.5999999999999943,0.10000000000002274
0.04483142600000001,0.13634979,-0.12354299999999796,0.0036590863,0.014196511,-0.004984658,0.0,0.5999899999999911,-0.10000000000002274
0.03854665,0.09516952000000001,-0.07446099999999944,-0.017110333000000002,-0.0108489655,-0.0019303318,0.1000009999999989,0.40001000000000886,0.0
0.06919243000000001,0.19333179,-0.479082,-0.014666872,-0.0029077162,-0.00070860144,0.0,0.4000000000000057,0.0
0.047405194000000005,0.08858546,0.4229339999999997,0.0067134118,0.006560695500000001,0.00051312894,0.0,0.5999999999999943,0.10000000000002274
0.0516549025,0.13551182,0.06081100000000106,-0.0079473537,0.00014660995000000034,0.0020402926,0.0,0.5,0.0
0.0466869325,0.20344729,-0.2522310000000001,-0.0051984606,-0.006267474999999999,0.0050946185,0.0,0.4000000000000057,0.0
0.0503979475,0.07350199500000001,0.5019425000000002,0.007629710350000002,0.0123639145,0.0054000513,0.09999799999999937,0.4000000000000057,0.19999999999998863
0.076015905,0.16448165,-0.1863904999999999,-0.0033658648499999997,-0.0019914189999999995,0.0050946185,0.30650149999999954,0.4659899999999766,0.6775000000000091
0.07972691700000001,0.18148049,-0.16903250000000014,0.01037860375,0.0044226665,0.0047891866,-0.09850150000000113,0.42401000000000977,-0.16700000000003
0.056024319999999996,0.09415198250000001,0.5133145000000017,-6.106650000000085e-06,-0.0032131485,0.005705483199999999,-0.011499999999998067,0.4200000000000159,0.05600000000004002
0.047345337,0.18746599,-0.13970349999999954,-0.0006169713755,-0.004434879700000001,0.0017348601999999998,0.0034999999999989484,0.38999999999998636,-0.16650000000004184
0.055784899,0.10390834999999998,0.15298700000000132,0.009462304200000002,0.0032009363,-0.0004031686125,0.0,0.4000000000000057,0.20000000000004547
0.06368576000000001,0.09911995000000001,0.01053300000000057,-0.014056006,-0.018179348,-0.00070860144,0.10000100000000245,0.19998999999998546,0.0
0.06356605,0.16555905,-0.14808299999999974,-0.00061697145,0.0068661278,0.0002076965775,0.0,0.700000000000017,0.19999999999998863
0.035434186,0.09983821000000001,-0.12713399999999986,-0.0030604322,-0.013292426,-9.7735785e-05,0.06399899999999903,0.3894999999999982,0.18849999999997635
0.039743748,0.11971008999999999,-0.03256399999999893,0.0030482206,0.0001466102,-0.0013194662,0.04200050000000033,0.45850999999998976,0.08199999999999363
0.031483752,0.17681179000000002,0.14341000000000115,-0.006725624,-0.0016859858,-0.00070860144,-0.003999000000000308,0.3865000000000123,0.18900000000002137
0.028012160000000005,0.11360487,0.10031500000000015,0.002437355,0.005033532,0.00051312894,0.04799949999999953,0.41549499999999284,0.09050000000002001
0.049320555,0.18626889000000002,0.24636100000000027,-0.0091690839,0.009309589,0.0011239946,0.24599949999999993,1.2719999999999914,1.613999999999976
0.0521935975,0.17723078000000003,-0.27617349999999874,0.005797114250000001,-0.00290771645,0.0020402926,-0.01899999999999835,0.6129950000000122,-0.28499999999996817
0.060453594,0.1054047325,-0.018197999999999936,0.00488081675,0.018167135,0.0017348598000000001,0.12099949999999637,0.2760099999999852,0.1834999999998672
0.06476316,0.19991584,-0.41204399999999985,-0.007947354,0.0001466102,0.00051312894,0.0870000000000033,0.10500000000001819,-0.0324999999999136
0.05398925,0.14460979,-0.17142699999999955,-0.0036712978,0.0044226665,-0.00070860144,-0.18749900000000252,0.26599999999999113,0.019000000000005457
0.08140285600000001,0.11456255,-0.00981849999999973,0.002437355,-0.0016859858,-0.0013194662,-0.0959994999999978,0.05099999999998772,-0.08100000000001728
0.06835445999999999,0.18590976,-0.24923800000000007,-0.0018387008,0.019694299,-0.0019303318,0.04899950000000075,0.46700000000001296,0.23200000000002774
0.05925649400000001,0.11396400000000001,0.05482500000000101,-0.0024495665,-0.01023809875,-0.0019303318,0.049498999999997295,0.5999999999999943,0.39999999999997726
0.061171854000000005,0.18231846000000002,-0.33423299999999934,-0.0006169714,0.0019792058,-0.0019303318,0.07950049999999464,0.3444900000000075,0.3650000000000091
0.056742580000000015,0.131082545,-0.06967299999999987,-0.00367129785,-0.006878340300000001,0.00051312894,0.0474995000000078,0.4375,0.23050000000000637
0.04309563,0.11599906999999998,-0.21931099999999937,-0.0024495665,-0.0041294466,0.0011239946,0.053999999999998494,0.5830100000000016,0.19299999999998363
0.047285482000000004,0.16807296000000005,-0.5688639999999996,-0.00275499965,0.009004156,0.0005131294075000001,0.029001999999998418,0.515989999999988,0.32850000000001955
0.053570265,0.15478514000000002,0.09552600000000133,-0.00397672975,-0.008405503600000001,0.0017348601999999998,-0.007001999999999953,0.3140099999999961,0.32600000000002183
0.048123455,0.10833763000000002,-0.109178,-0.0024495665,-0.009016369,0.0029565897,0.0025005000000000166,0.35299500000002126,0.17999999999994998
0.05949591400000001,0.18914193,-0.2229019999999995,0.0006047598999999999,-0.012681561,0.002345725,0.09449950000000129,0.35200499999999124,0.27700000000004366
0.06428431,0.12413936000000002,-0.014606999999999815,0.0036590863,0.012363913999999998,0.002345725,-0.09999799999999937,0.5999999999999943,-1.1368683772161603e-13
0.053330842,0.13060371,0.25593799999999867,-0.006725624,0.00839329115,0.0011239946,0.0,0.4000000000000057,0.10000000000007958
0.05279215000000001,0.18662802,-0.09960099999999983,-0.0006169714,-0.0035185819,0.0017348601999999998,0.04999899999999968,0.5999999999999943,0.25
0.049200845,0.09696517,0.27988000000000035,-0.001227837,0.010531319,-9.7735785e-05,0.04999899999999968,0.5999999999999943,0.35000000000002274
0.049081135,0.17226281000000004,-0.3809199999999997,-0.0048930272,-0.0041294466,-0.00070860144,0.0,0.4000000000000057,0.30000000000001137
0.05279215000000001,0.13180081,0.22241900000000037,0.0036590863,0.0056443973,-0.00070860144,0.10000000000000142,0.4000000000000057,0.19999999999998863
0.051475334,0.09911995000000001,0.1577750000000009,0.0030482206,0.002590071,-0.00070860144,0.09999999999999787,0.44999500000000126,0.2999999999998977
0.04902128,0.16903064,-0.11995199999999961,0.0009101917999999999,0.00656069515,0.00051312894,0.10000100000000245,0.5500049999999987,0.40000000000009095
0.04189853,0.107679225,-0.09361499999999978,0.0030482197499999996,0.00503353177,-9.7735785e-05,-0.050000500000003,0.4000000000000057,0.19999999999998863
0.051475334,0.155144265,-0.0720679999999998,-0.0045875950500000005,-0.0013805532500000002,-9.7735785e-05,0.050000500000003,0.5,0.30000000000001137
0.049081135,0.14640543,-0.10079799999999928,-0.0018387008,-0.0035185819,-0.00070860144,0.0,0.29999499999999557,0.4000000000000341
0.060812724,0.12485761999999999,0.027292000000000982,-6.105751e-06,0.0001466102,-9.7735785e-05,0.1000009999999989,0.40000499999999306,0.3499999999999659
0.06212953300000001,0.15717933500000003,-0.26958899999999986,-0.0027549993,-0.0013805534999999994,0.00112399457,0.09999799999999937,0.5999999999999943,0.44999999999998863
0.05524620499999999,0.13790602,0.16735200000000106,0.0036590852499999993,0.0083932908,0.00142942697,0.0,0.4000000000000057,0.4000000000000341
0.05470751000000001,0.12306197000000002,-0.014606999999999815,0.0012156237,-0.011459829,-0.00070860144,0.10000000000000142,0.4000000000000057,0.39999999999997726
0.054946930000000005,0.16567876,-0.485066999999999,0.0006047598999999999,0.0032009361,-0.00070860144,0.0,0.19999999999998863,0.19999999999998863
0.051116204,0.12174516000000002,0.058417000000000385,-0.0042821635,0.005033532,-0.0013194662,0.0,0.30000000000001137,0.4000000000000341
0.059376204,0.162686,-0.12234499999999926,-0.0030604322,0.0032009361,-0.00070860144,0.24650150000000437,0.36048999999999864,0.9259999999999877
0.05662286999999999,0.11216834999999999,0.0751760000000008,0.007935142,0.0001466102,0.0011239946,0.053500499999994844,0.28951000000000704,0.4740000000001032
0.051475334,0.07026982000000001,-0.020591999999998833,0.007935142,-0.0065729073,0.0029565897,0.0,0.44999999999998863,0.599999999999909
0.039264908,0.10474633,-0.530557,0.002437355,-0.0022968506,0.0054000504,0.0,0.19999000000001388,0.30000000000001137
0.037050271,0.08750807,-0.11037449999999893,0.00304822065,0.005338964549999999,0.00875980975,0.09999799999999937,0.3000099999999861,0.5
0.032082303,0.083437928,-0.2390629999999998,0.0054916816245,-0.0026022835999999997,0.011814136000000001,0.0,0.30000000000001137,0.5
0.035075054,0.10504560000000002,-0.11875500000000017,-0.0006169714499999997,-0.0056566098,0.014257597,0.10000000000000142,0.29999999999998295,0.39999999999997726
0.044352586500000006,0.08289923300000002,-0.13671100000000003,0.0006047599000000003,-0.0013805532499999995,0.015784761,0.0,0.30000000000001137,0.39999999999997726
0.05351041,0.08738836,0.23199600000000054,-0.007641921500000002,0.0032009363,0.019449951,0.09999999999999787,0.19999999999998863,0.4000000000000341
0.05650316,0.10390834999999998,-0.22768999999999906,0.0030482197499999996,0.0019792059,0.022809712500000003,0.10000100000000245,0.20000000000001705,0.39999999999997726
0.0700304,0.074339965,0.29065399999999997,-0.0076419214000000004,-0.004434878999999999,0.0246423055,0.0,0.29999999999998295,0.4000000000000341
0.06763620000000001,0.10055647000000001,0.23319299999999998,-0.009169085,0.0001466102,0.02616947,0.1000009999999989,0.1499950000000183,0.2999999999999545
0.051355624,0.10259154,-0.13072499999999998,-0.010390815,-0.0077946386,0.025558604,0.0,0.20000500000000443,0.3999999999999204
0.05207388400000001,0.10785878999999998,0.34811499999999995,-0.000922404,0.01053131875,0.022198847,0.09999799999999937,0.24998999999999683,0.40000000000009095
0.0724246,0.15628152,-0.09002399999999966,-0.0103908155,0.0022846384,0.019449951,-0.09999799999999937,0.2000099999999918,0.10000000000002274
0.07469909000000001,0.10283096000000001,0.22601099999999974,-0.0152777368,0.0013683410000000008,0.019144518,0.09999799999999937,0.19999999999998863,0.30000000000001137
0.085413145,0.13431472,-0.23487300000000033,-0.018026631,-0.0117652625,0.016090194000000002,0.0,0.20000000000001705,0.19999999999998863
0.06212953300000001,0.11767502000000002,-0.0002420000000000755,0.0122112,-0.0010751202,0.01700649,0.05000000000000071,0.04999999999998295,0.30000000000001137
0.05123591400000001,0.14197617,-0.17501799999999967,-0.008558219,-0.009016369,0.0133413,0.05000000000000071,0.20000000000001705,0.2999999999999545
0.05159504400000001,0.12198458000000001,0.14580500000000107,-0.01100168,-0.0077946386,0.009676108,0.04999999999999716,0.09999500000000694,0.35000000000002274
0.0724246,0.15646108000000003,-0.04812599999999989,-0.007947354,-0.0035185819,0.0066217817,0.10000050000000016,0.09999999999999432,0.30000000000001137
0.06464345,0.15586253000000003,0.04165700000000072,0.006102547,-0.0035185819,0.004178321,0.050000500000003,0.15000499999999306,0.3499999999999659
0.0611119985,0.138504565,0.29304800000000064,-0.0055038929000000006,-0.012376128,0.00020769658000000007,0.1000009999999989,0.05000000000001137,0.6000000000000227
0.048602295000000004,0.157718035,-0.02837349999999894,-0.0012278361255,-0.0019914182,-0.00284662935,0.10099799999999703,0.044999999999987494,0.6619999999999777
0.04315548550000001,0.129047475,0.1829149999999995,0.00488081575,-0.007489205800000002,-0.003457495,0.23100000000000165,0.1709899999999891,2.9125000000000227
0.052911860000000005,0.17034745,0.16615499999999983,-0.0030604322,-0.0022968506,-0.0043737926,0.10300100000000256,0.11301000000003114,-1.740000000000009
0.05207388400000001,0.15993267,0.10989100000000107,-0.0024495665,-0.009016369,-0.0062063886,-0.13500000000000156,0.07699999999996976,0.4630000000000223
0.0633266365,0.13658920000000002,0.11408150000000106,-6.1057499999998864e-06,-0.0019914182,-0.010482445,-0.15150049999999382,-0.03249999999999886,0.5544999999999618
0.06703765,0.15771804,-0.17202524999999902,-0.006420191,0.0044226665,-0.01231504,0.05649949999999393,0.20950000000001978,0.29000000000002046
0.05949591400000001,0.14640543,-0.019394999999999385,-0.007336489,-0.0010751202,-0.01231504,-0.18649899999999775,0.09299999999998931,-0.08799999999996544
0.055066640000000014,0.1388637,0.03447500000000048,-0.0024495665,-0.0108489655,-0.015369367,0.28449900000000383,0.03899999999998727,0.23399999999998045
0.048123455,0.1435324,-0.14748449999999913,0.0027427878000000003,-0.014514156499999998,-0.018729126000000002,0.07499999999999218,-0.04549999999997567,0.2980000000000018
0.045010993,0.118153855,0.10450450000000089,-0.0033658651500000003,0.004728099699999999,-0.023310617,-0.04099899999999934,0.03849999999999909,0.23799999999999955
0.056982000000000005,0.11863269500000001,-0.058899499999998994,-0.00183870175,-0.0087109359,-0.0202562885,0.06300000000000239,0.04198999999999842,0.27600000000001046
0.041180269500000005,0.14012064500000002,-0.2097339999999992,-0.0030604322,0.01786170305,-0.0184236935,0.0,0.0,0.2999999999999545
0.062728087,0.12725181500000002,-0.006226999999999094,0.006102546899999999,-0.006267475999999999,-0.0217834525,-0.10000100000000245,0.2000099999999918,0.20000000000004547
0.06991069000000001,0.15095441,-0.030168999999999002,0.002437355,-0.0029077162,-0.02392148,0.0,0.0,0.2999999999999545
0.046208093000000006,0.14700398,-0.279166,0.0006047598999999999,-0.004740312,-0.022088885,0.0,0.09999999999999432,0.20000000000004547
0.049320555,0.1484405,0.1577750000000009,0.0018264893,-0.0035185819,-0.024532346,0.0,0.09999999999999432,-0.10000000000002274
0.060214174,0.15263035000000003,-0.027775000000000105,-0.001227837,0.0056443973,-0.02392148,0.0,0.25,-0.10000000000002274
0.046686932,0.15562311000000004,-0.17382100000000023,-0.0042821635,-0.0016859858,-0.02147802,0.0,0.05000000000001137,0.20000000000004547
