accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.022266077000000002,0.009217676499999999,0.567184000000001,0.015265524,-0.02184454,0.004178321,0.09900100000000123,0.16599999999999682,0.08199999999999363
0.048243164000000005,0.07841010500000001,0.1571770000000008,-0.0003115385755,0.022443191499999997,0.0050946185,-0.11199900000000085,-0.2589999999999577,0.2580000000000382
0.06500258000000002,0.030047232000000004,-0.1893829999999994,-0.007947354,0.0025900712000000003,-9.7735785e-05,-0.1000009999999989,0.08298999999996681,-0.4379999999999882
0.10612298999999999,0.14682442,-0.5341489999999993,-0.0048930272,-0.004740312,0.0017348601999999998,0.0,0.04999999999998295,0.0
0.08343793,0.010295067,0.3229760000000006,0.014043794750000001,0.007782425699999999,0.002345725,0.05000049999999945,0.0,0.0
0.05410896,-0.047764325,-0.027775000000000105,0.0030482206,0.005033532,0.0017348601999999998,-0.05000049999999945,0.2500050000000158,-0.5
0.04548983200000001,0.011851298000000001,0.1601700000000008,-0.006725624,0.03130074,-0.0037629278,-0.10000100000000245,-0.050004999999998745,-0.10000000000002274
0.07062895000000001,0.04333505000000001,-0.2181129999999989,-0.0061147586,-0.046890013,-0.008038985,0.0,0.10000999999999749,0.0
0.080564886,0.055904609999999993,-0.28515200000000007,-0.0006169714,-0.008405503,-0.0043737926,-0.09999999999999787,0.0,-0.19999999999998863
0.033159694,0.048722005000000006,0.2284050000000004,-0.0018387008,0.0016737731000000002,-0.00193033135,0.09999999999999787,0.0,0.0999999999999659
0.025139117000000002,0.10702082,-0.04453399999999874,-0.00977995,-0.007183773,-0.0037629278,0.0,0.0,-0.0999999999999659
0.08882488000000002,0.15358804,0.13682649999999974,-0.01100168,-0.0035185814,-0.0062063886,-0.09999999999999787,0.0,-0.10002000000002909
0.10067618250000002,0.18189947500000003,-0.1462880000000002,-0.0061147586,-0.007183773,-0.0031520622,0.0,0.09998999999999114,-0.09997999999995955
0.07086837,0.15239093,-0.0648850000000003,0.0036590863,-0.0108489655,-0.0031520622,0.0,0.09999999999999432,-0.20000000000004547
0.025857377,0.1043872,-0.007424000000000319,0.0030482206,0.027635546,-0.0025411965,0.0,0.0,0.0
0.059735334,0.114921685,-0.08703100000000141,-0.0006169714,-0.01634675273,-0.003457495,0.0,-0.09999999999999432,0.0
0.06566098149999999,0.129047475,-0.03974599999999917,-0.001227837,-0.004740312,-0.001624899,-0.10000000000000142,0.05000000000001137,-0.20001999999999498
0.10486604,0.12665327,-0.01700099999999871,0.0036590863,-0.029174922000000002,-0.0031520622,0.0,0.04999999999998295,0.0
0.07062895000000001,0.081881696,0.02489750000000157,0.002437355,-0.0068783395,0.0008185617699999999,-0.09999799999999937,0.0,-0.19997999999998228
0.044532153000000005,0.07410054,0.20087100000000113,-6.105751e-06,-0.012070695,0.00051312894,0.0,0.0,0.10000000000002274
0.033997664500000004,0.10498575000000002,0.2290030000000005,-0.00397673065,-0.03436727715,0.008454376999999999,0.0,0.0,0.0
0.06619968000000001,0.130244575,0.006941000000001196,-0.0030604321500000004,-0.004740312500000002,0.0148684625,0.0,0.0,0.0
0.082001406,0.11911154,0.14580500000000107,-0.001227837,0.019083433,0.019449951,0.09999799999999937,0.0,0.0
0.040222588000000004,0.13862427,0.3564950000000007,-0.0064201906,-0.054831261000000006,0.017311923,0.0,0.0,0.0
0.02861071,0.20889410000000003,-0.07326499999999925,-0.01222341,-0.062161647,0.017617356,0.0,0.10001000000005433,-0.10000000000002274
-0.011133038000000001,0.25187001000000003,-0.24804199999999987,-0.0024495665,-0.04078136,0.020060817,0.0,0.0,0.0
-0.017836803000000002,0.25617956999999997,0.6497849999999996,0.007935142,-0.04078136,0.021893414,0.0,0.0,0.10000000000002274
0.011731588000000001,0.20638018,0.5085259999999998,0.0048808157,-0.0102381,0.018228222,0.0,-0.10001000000005433,0.19999999999998863
0.06739678000000002,0.21655555,0.460642,-0.0036712978,-0.08903971,0.012119568999999998,0.10000000000000142,0.0,0.0999999999999659
0.042856210000000006,0.24181437000000006,-0.594002999999999,-0.0030604322,0.028857276,0.006010916,0.0,0.0,0.0
0.07505822,0.21978772000000002,0.5264830000000007,0.008546007,-0.010848963,0.0066217817,0.0,0.10001000000005433,0.0
0.07062895000000001,0.15777789,-0.3078959999999995,0.01221119975,-0.0013805520000000002,0.0130358665,0.0,-0.10001000000005433,0.299980000000005
0.028969840000000004,0.08690952,0.3265670000000007,0.0033536525,0.055735346000000005,0.015784761,0.09999999999999787,0.0,0.0
0.10558430000000002,0.10630256,0.06799400000000055,0.0012156237,-0.1403524,0.009676108,0.0,0.0,0.0
0.0293888255,0.12473791000000001,0.23498850000000004,-0.006420191,0.04718323227,0.0072326474,0.20000200000000135,0.0,0.20001999999999498
0.019871874,0.142455,0.12545450000000002,0.0036590863,-0.07682241000000001,0.0054000504,0.0,0.0,0.0
0.03842694,0.131142405,0.26312099999999994,-6.1057500000002125e-06,0.012363913999999998,0.011508703,0.04999899999999968,0.0,0.0
0.025737667,0.13335704,-0.7005455000000005,0.00396451815,0.016029106,0.015784761,0.04999899999999968,0.0,0.10000000000002274
0.041060558000000004,0.157119485,0.6647479999999995,-0.0048930281,-0.06765943,0.016395627,0.0,0.0,0.10000000000002274
0.13072342,0.17058687,-0.35099199999999975,-0.001227837,0.08811121,0.018228222,0.0,0.0,0.0
0.005267244000000001,0.16879122000000002,0.3313560000000013,0.0012156237,0.08933294,0.0133413,0.0,0.10001000000005433,-0.10000000000002274
0.040102878,0.13084313,-0.7759629999999991,-0.001227837,0.06306573,0.0072326474,0.10000000000000142,-0.10001000000005433,0.0
0.0545878,0.13491327,0.7467490000000012,-6.105751e-06,-0.099118995,0.0066217817,0.6270009999999999,-0.29649499999996465,1.4039999999999964
0.03890578,0.15705963,-0.4264089999999996,-0.001227837,0.005338962499999999,0.007843513,-0.4470010000000002,0.30049499999998375,-1.59699999999998
0.13934253000000002,0.16077064000000002,-0.3833140000000004,0.00182649025,-0.109503697,0.00998154025,-0.0009990000000001942,0.01050499999999488,0.08299999999996999
0.021547815,0.15358804,0.23199600000000054,-0.0030604322,0.048404966,0.008454376999999999,-0.0660000000000025,0.011494999999939637,-0.04499999999995907
0.050757074000000006,0.15705963,-0.479082,-6.105751e-06,-0.08965058,0.0090652425,0.1989990000000006,-0.003989999999902238,-0.0010000000000331966
0.04333505000000001,0.17884687,-0.0038330000000001974,-0.0024495665,-0.015125021,0.015173895,-0.01499899999999954,-0.01099999999999568,-0.03300000000001546
-0.06566098050000001,0.17310078000000004,0.34332600000000113,-0.0018387018,-0.079265872,0.009981541,0.13200000000000145,-0.03201000000004228,0.06299000000001342
0.09331401350000001,0.21799207000000004,-0.8154669999999999,-0.016804901,0.044739765,0.007232647349999999,-0.17899949999999976,0.020999999999986585,-0.2739899999999693
-0.024181437,0.3821146,0.07158399999999965,-0.001227837,-0.044446554000000006,0.006010916,0.05000049999999945,0.0,0.0
0.057640405500000005,-0.024779987700000002,0.4965552500000001,0.0225959085,-0.007183773,0.0047891866,-0.1000009999999989,0.0,-0.20000000000004547
0.04082113800000001,0.20937295,0.051832499999999726,-0.034825423499999994,0.014196511,0.002345725,0.1000009999999989,0.0,0.0
0.05758055000000001,0.46483425,-0.4659129999999987,-0.0339091275,-0.030396651,0.0047891866,0.18299799999999777,-0.27299999999999613,1.460489999999993
0.047644615,0.11372458000000002,0.49056999999999995,0.0073242765,0.04290718,0.00631634885,0.9820000000000029,-0.06299999999998818,1.5715100000000461
0.07757214000000001,0.11228806000000001,0.6773175000000009,-0.02505158,-0.031618383,-0.00070860144,-0.9949980000000025,0.5150000000000148,-2.9580100000000016
0.06512229000000001,0.2790442,-0.8166639999999994,-0.033603694,0.018472567,-0.006817254,0.21899900000000017,0.1589999999999634,0.5260099999999852
0.025857377,0.07038953,0.5707760000000004,0.007935142,-0.0108489655,-0.00070860144,-0.16500100000000018,-0.08399999999997476,-0.3430200000000241
0.012449849,0.20482395000000003,-0.014606999999999815,-0.01222341,-0.0065729073,0.00051312894,-0.1529999999999987,-0.11600000000001387,-0.19198000000000093
0.014963761,0.19488802000000002,-0.17681400000000025,-0.00092240425,0.009309589,0.0002076965775,0.0730000000000004,0.048499999999989996,0.2869800000000282
0.04548983300000001,0.079487497,0.33374900000000096,0.00029932615000000004,0.0056443973,0.0011239946,0.2469999999999999,-0.07148999999998296,0.3970199999999977
0.040102878,0.12545617,-0.31747299999999967,-0.009169085,0.012363913999999998,0.004178321,0.0020009999999999195,0.13298999999994976,-0.3790000000000191
0.04381389,0.14927847000000002,-0.09840299999999935,-0.007947354,0.016639972,0.0011239946,0.0,-0.027999999999963165,0.1579800000000091
0.04465186300000001,0.15682021000000002,-0.09481300000000026,-0.01100168,0.02824641,-0.0031520622,-0.30900000000000105,0.11001000000001682,-0.5430000000000064
0.040581718,0.15239093,0.07158399999999965,-0.00977995,0.009920454,-0.0013194662,0.25600100000000126,0.0639900000000182,0.0949999999999136
0.046866499000000006,0.15358803499999998,-0.21332499999999932,-0.005503893,-0.005045745000000001,-0.0016248989924999998,-0.1404999999999994,-0.13998999999998318,-0.07597999999990179
0.040102878,0.14449008000000002,0.01053300000000057,-0.008252786500000001,0.017250836999999998,-0.0019303318,1.964499,-0.5570050000000322,4.075979999999902
0.05003881500000001,0.14413095,0.006342500000000584,-0.0045875952,-0.008100070999999999,0.0005131294075000001,-1.8390009999999997,0.5409950000000379,-3.6479799999999045
0.030166942000000002,0.13742718,0.3193840000000012,-0.0061147586,0.01175305,0.0011239946,-0.20400000000000063,0.2379999999999427,-0.5999999999999659
0.025737668000000005,0.14885948499999999,0.014722500000001304,-0.0061147582499999995,-0.0029077161999999995,0.0011239946,0.22050099999999873,-0.11899999999999977,0.2674999999999841
0.038786070000000006,0.14305356000000002,0.09552600000000133,-0.0030604322,0.028857276,0.00051312894,-0.2815000000000012,-0.014999999999986358,-0.3535000000001105
0.044532153000000005,0.12066777000000001,0.26671200000000006,-0.0048930272,-0.00046425546,0.00051312894,0.10499900000000295,-0.0049900000000207,-0.2679999999999154
0.040701428000000005,0.10690111000000001,0.023699999999999832,0.0018264893,-0.011459829,0.0011239946,-0.05399799999999999,0.0020000000000095497,0.1560000000000059
0.04441244000000001,0.10342950999999999,0.06679600000000008,-0.0024495665,-0.013292426,0.00051312894,-0.03600199999999987,-0.04099999999999682,-0.21802000000008093
0.039145198,0.12234371000000002,-0.03495700000000035,-0.0042821635,-0.007183773,0.0017348601999999998,0.026000999999997276,-0.02400000000000091,-0.0929799999998977
0.040342298,0.15777789,-0.03495700000000035,-0.0006169714,-0.005351177,0.0011239946,-0.0020009999999999195,0.05200000000004934,-0.10000000000002274
0.04417302000000001,0.11552023,-0.04333699999999929,0.0006047598999999999,-0.028564058,-0.0013194662,-0.19899899999999704,0.07398999999995226,-0.3229999999999791
0.046627078,0.13335704,0.11168750000000038,-0.0012278361,-0.0032131486,-0.0019303318,0.0,0.0,-0.10002000000002909
0.052552730000000006,0.13611037,0.2511500000000009,-0.0048930272,0.019083433,-0.0025411965,0.1000009999999989,-0.09998999999999114,0.20001999999999498
0.04369418,0.13970166000000003,0.12904499999999963,-0.0018387008,-0.024288,-0.0031520622,-0.05600000000000094,0.02199999999999136,0.13800000000003365
0.031004912000000003,0.15227122,0.197280000000001,-0.0024495665,-0.0016859858,-0.0043737926,-0.04400099999999796,-0.02199999999999136,-0.13800000000003365
0.023822308,0.14532804,0.11108899999999977,-0.0018387008,-0.02184454,-0.0062063886,-0.20000100000000032,0.09998999999999114,-0.39999999999997726
0.0045489833,0.15454571500000003,-0.04992075000000007,-0.00244956745,0.011447616499999999,-0.008649849,0.0,0.0,0.0
0.044532153000000005,0.15705963,0.1817170000000008,-0.0024495665,-0.03345098,-0.008649849,0.0,0.0,-0.10000000000002274
0.039624038,0.18614918000000005,0.14101699999999973,-0.0030604322,0.02458122,-0.007428119,0.0,0.0,0.0
0.020829555,0.192254395,0.2607265000000005,0.0006047598999999999,-0.00046425546,-0.009260714,0.0,0.0,0.10000000000002274
0.079248077,0.17262194,0.03447500000000048,-0.0030604322,0.0007574753999999999,-0.009260714,0.0,0.0,0.0
-0.006823475,0.19440918000000007,-0.07805299999999882,0.0006047598999999999,0.023359489,-0.008038985,0.0,0.09999999999999432,0.0
0.060812724,0.11917139500000001,0.2673104999999989,-0.0061147586,0.017250838,-0.01109331,0.0,0.0,0.0
0.016400282,0.21021092000000002,-0.5042209999999994,-0.016499467,-0.0670485685,-0.0101770125,0.0,0.0,0.0
0.029448682,0.22876596000000002,0.04644500000000029,-0.00977995,-0.058496453,-0.004984658,0.0,0.0,0.0
0.024181437,0.14760253,0.14819950000000048,-0.00275499985,0.0447397725,-0.0019303318,-0.10000000000000142,0.0,0.0
0.029209262000000003,0.21068976000000006,0.11827100000000002,-0.0042821635,-0.004740312,-0.005595523000000001,0.0,0.0,0.0
0.046926352000000005,0.11731589,-0.06249099999999963,0.0036590863,-0.020622808,-0.0037629278,-0.09999799999999937,0.10001000000005433,-0.10000000000002274
0.029328972,0.12880806,-0.22888799999999954,0.006102547,0.015418241,-0.0013194662,-0.1000009999999989,0.1999999999999602,-0.2999999999999545
0.039743748,0.18495208000000002,0.23798100000000133,0.002437355,-0.00046425546,-0.0019303318,0.0,0.0,-0.10000000000002274
0.059017074,0.1460463,0.22601099999999974,0.00824057485,0.0056443973,-0.0019303318,0.0,0.09998999999999114,0.0
0.049919105000000005,0.14676456000000002,-0.04932299999999934,0.0054916814,0.008087859000000001,0.004178321,0.0,0.09999999999999432,-0.10000000000002274
0.047285482000000004,0.15041572000000003,0.04704450000000193,0.007629710350000002,-0.0044348794,0.0002076965775,0.0,0.10001000000005433,0.0
0.041060558000000004,0.14137761999999998,0.1625639999999997,-0.005503893100000001,-0.0035185819500000008,-0.0007086009924999999,0.0,0.09998999999996272,-0.0999999999999659
0.021487960000000004,0.123480955,0.24396700000000138,-0.007641921699999998,0.0004520426000000002,-0.00223576415,0.0,0.10000999999999749,-0.10002000000002909
0.024540567,0.1541866,-0.05291399999999946,-0.004893028000000001,-0.004740311799999999,-0.0013194662,0.0,0.09998999999999114,-0.09997999999995955
0.042437224,0.15682020500000002,0.04704400000000142,-0.0103908153,0.003200936,0.0014294274,0.1000009999999989,0.09999999999999432,0.0
0.048362875,0.13742718,0.2176310000000008,-0.008252787,0.004728099700000001,0.002345725,0.1999980000000008,0.0,0.3499999999999659
0.039983168000000006,0.14796166000000002,-0.10079799999999928,-0.0045875950500000005,0.0004520425700000001,0.0017348598000000001,0.0,0.20000000000001705,-0.05000000000001137
0.03681085,0.159513685,-0.14748499999999964,-0.0073364886,0.00411723377,0.0020402926,0.0,0.19999999999998863,-0.0999999999999659
0.027174189,0.17334020000000003,-0.24325299999999928,0.0012156249999999988,0.0019792060000000007,0.0026511577500000004,0.0,0.20001000000004865,-0.10002000000002909
0.049679685,0.13215994,0.20685700000000118,0.0030482206,0.002590071,-0.0031520622,0.0,0.09998999999996272,-0.09997999999995955
0.056982000000000005,0.14041992,-0.315078999999999,0.002437355,0.01297478,-9.7735785e-05,0.0,0.19999999999998863,-0.20000000000004547
0.04417302000000001,0.15011643999999996,-0.037352000000000274,0.0033536536000000005,-0.0016859858,-9.7735785e-05,0.0,0.20001000000004865,-0.0999999999999659
0.035793316,0.13838485,0.07158399999999965,0.0030482206,-0.005351177,-0.0031520622,0.09999999999999787,0.29998999999995135,-0.10002000000002909
0.034715924,0.1638831,0.1577750000000009,0.007935142,0.0062552625,-0.0031520622,0.10000100000000245,0.09999999999999432,0.10002000000002909
0.023582886,0.14389153,-0.06847599999999865,0.0018264903,0.0019792058,-0.00101403382,0.19999899999999826,0.30001000000001454,0.0999999999999659
0.026695350000000003,0.15765818,-0.0361539999999998,-0.0106962471,-0.0019914185,-0.00284662935,0.0,0.19998999999998546,0.10000000000002274
0.031483752,0.18854338,-0.02178900000000006,-6.105749999999777e-06,0.00686612775,-0.00284662935,0.5470000000000006,0.3190000000000168,1.2059999999999036
0.03321954900000001,0.11923124500000003,0.175732,0.014654659,0.012363913999999998,-9.7735785e-05,0.08500000000000085,0.5390099999999904,-0.4429999999999268
0.04309563,0.17585411,-0.4838699999999996,-0.0048930272,0.002590071,0.00051312894,-0.03300000000000125,0.6750000000000114,-1.2159999999999513
0.034356794,0.12880806,-0.08044799999999874,0.0018264893,0.0019792058,0.00051312894,-0.1049989999999994,0.35698999999999614,-0.12100000000003774
0.041060558000000004,0.14077905000000002,-0.13431699999999935,-0.009169085,0.01297478,0.0011239946,-0.2520009999999999,-0.15299999999996317,0.16597999999999047
0.045010993,0.19931729,-0.3605679999999989,-0.010390815,0.0019792058,0.0017348601999999998,0.0,0.15699999999998226,-0.10697999999996455
0.035434186,0.13850456,0.09552600000000133,0.0006047598999999999,-0.0022968506,-9.7735785e-05,-0.02199900000000099,0.3460099999999784,0.27097999999989497
0.05123591400000001,0.17106571,-0.006226999999999094,-6.1057499999998864e-06,0.00350636855,-9.7735785e-05,0.1565000000000012,0.4609999999999843,-0.1794899999999302
0.0460285275,0.18626889000000002,-0.1331194999999994,0.001521057,-0.0053511775,0.0011239946,0.1470004999999972,0.4590000000000032,0.020010000000013406
0.030526072,0.114921685,0.1625639999999997,0.0027427878000000003,-0.0004642549999999999,0.0011239946,-0.03600049999999655,0.4550000000000125,-0.22651000000001886
0.032202014,0.17651251500000006,-0.19896049999999832,-0.007336489,-0.0035185817500000007,0.0017348601999999998,0.4564989999999973,0.11799500000000762,2.3320100000000252
0.027892450000000003,0.16011223500000002,0.3702615000000016,0.009767739,0.0032009360500000004,0.00265115735,0.9040010000000009,0.17099499999997647,1.1374900000000139
0.035194764,0.13563153,-0.027176250000000124,-0.007336489,0.0022846384,0.0014294274,-1.1680010000000003,1.0220000000000198,-3.162990000000036
0.039983168000000006,0.16244658,-0.30310799999999993,0.0030482206,0.011142185,-9.7735785e-05,-0.19899999999999807,0.5360099999999761,0.44050000000004275
0.039384618,0.13036429,0.197280000000001,0.0054916814,-0.0065729073,0.0011239946,0.4759999999999991,0.23900000000000432,0.16199999999997772
0.034596214,0.10199299000000002,0.4079700000000006,-0.0064201907,0.00228463827,0.0008185617699999999,-0.010999000000001757,-0.3090100000000007,1.8480000000000132
0.050278234000000005,0.19009962000000002,0.08475300000000097,0.002437355,-0.019401079,-0.00070860144,0.1490000000000009,1.156010000000009,-2.0500000000000114
0.039384618,0.08499416,-0.001438999999999524,0.0036590863,0.008087859000000001,0.00051312894,0.09499900000000139,0.09199000000000979,0.6449999999999818
0.04237737,0.10115502000000001,0.11108899999999977,-0.013445142,-0.0022968506,-0.0019303318,0.37599999999999767,0.28500999999999976,0.4759999999999991
0.038187516000000005,0.18567034000000002,-0.3892989999999994,-0.00977995,-0.00046425546,-0.00070860144,-0.038999999999997925,0.7449900000000014,-0.7529999999999859
0.024121581500000003,0.060333884000000004,0.24995299999999965,0.0045753839,0.008087858100000001,-0.001624899,-0.4879995000000008,0.2740000000000009,-0.03001000000000431
0.048482585,0.14449008000000002,-0.5796379999999992,-0.009169085,-0.0013805529999999994,-0.003457495,0.1564994999999989,0.4479999999999791,0.39749999999997954
0.033279404000000005,0.17286136000000005,0.10749799999999965,0.0073242765,0.0013683406,-0.0019303318,0.14250099999999932,0.7640100000000132,-0.7765099999999734
0.035194764,0.07954735,0.14161499999999982,0.00488081665,0.016029106,-0.0037629278,0.8475000000000037,-0.008004999999997153,1.745999999999981
0.038786070000000006,0.19129672,-0.3414149999999996,-0.005503893,-0.004740312,-0.0037629278,0.354498999999997,0.2640049999999974,2.0630200000000514
0.034117374,0.12497733,0.22241900000000037,0.006102547,0.005033532,-0.0025411965,-1.0939990000000002,1.0589999999999975,-2.468020000000024
0.033399114,0.091219085,0.3259685000000001,-0.006725624,0.0004520427,-0.0062063886,0.4960000000000022,0.3094900000000109,-0.16400000000010095
0.045370123000000005,0.19704280000000002,-0.17741200000000035,-0.0030604322,0.005033532,-0.0043737926,-0.07100100000000253,-0.050499999999999545,0.6260200000000964
0.047046062,0.11647792,0.1673530000000003,0.00671341175,0.0004520426499999997,-0.0019303318,0.013000000000001677,0.8015049999999917,0.5009999999999764
0.03890578,0.12425906999999999,0.4355039999999999,-0.00580932505,0.009309589399999998,-0.0025411970000000002,-0.3189995000000003,0.20299499999998716,-0.20001999999999498
0.038067807,0.21978772000000002,-0.26958950000000037,-0.0073364889,-0.020011943,-0.005595523000000001,0.14800049999999842,0.18451000000001727,0.2380200000000059
0.041539400000000004,0.10175357000000002,0.2655150000000006,0.0006047598999999999,-0.004740312,-0.004984658,0.03299900000000022,0.7289899999999818,-0.29500000000007276
0.038606505000000006,0.16112977,0.38043650000000007,-0.01222341,-0.0102381,-0.0037629278,0.23000200000000248,0.18600000000003547,-0.2259999999998854
0.04261679,0.21033063,0.12186300000000116,0.0051862495,-0.0007696884999999999,-0.0031520622,-0.1080015000000003,0.5480099999999766,0.047999999999944976
0.040043023500000004,0.11534066500000001,0.2176310000000008,-0.009169084499999999,-0.0074892054500000005,-0.0025411970000000002,0.7049994999999996,0.29798999999999864,3.1644900000000007
0.0462679475,0.22709004000000005,-0.09960099999999983,-0.0070310561,-0.0050457444,-0.001624899,-0.6759985000000022,1.0519999999999925,-2.757000000000005
0.021188685,0.13455414000000002,0.496556,0.008546008,-0.0022968506,-0.00070860144,1.4799985000000007,-0.10800000000000409,4.02949000000001
0.02741361,0.11611878,0.2128425000000007,-0.0018387008,0.0038118016,-0.00070860144,-0.9465000000000003,0.7065050000000213,-0.9149799999999573
0.037110126,0.20566192000000003,-0.400072999999999,-0.0048930272,-0.004740312,-0.00070860144,-0.1734999999999971,0.6164949999999862,-0.7590000000000146
0.050757074000000006,0.11851299,0.42233500000000035,0.009156872,-0.0010751202,0.00051312894,-0.2610000000000028,0.6100100000000168,-0.14700000000010505
0.05422866999999999,0.18459295,0.08714699999999986,-0.006725624,-0.007794638449999999,0.0011239946,0.12600199999999973,0.38798999999997363,-1.081009999999992
0.032202014,0.18686744,0.12545450000000002,-0.0030604322,0.0032009363,0.0017348601999999998,0.022998000000001184,-0.006499999999988404,1.3145000000000664
0.033399114,0.13323733000000001,0.12306000000000061,0.0006047598999999999,0.0013683406,-0.00070860144,-0.15700000000000003,1.0065099999999916,-0.27348999999998114
0.03728969100000001,0.20087351500000003,0.15298750000000005,-0.0006169704499999999,-0.0047403115,0.0005131294075000001,0.17200049999999933,0.28099000000000274,0.043000000000006366
0.027533320000000014,0.15035586,0.16615499999999983,0.0064079798499999995,0.020916028,0.0002076965775,0.2930000000000028,0.2079999999999984,0.66697999999991
0.039264908,0.11839328000000003,0.1625639999999997,-0.007336489,0.0032009361,-0.0013194662,-0.07299950000000166,0.7430099999999982,-0.6359799999999041
0.039264908,0.20518308000000005,0.03208000000000055,-0.008558219,0.0007574753999999999,0.00051312894,-0.09799999999999898,0.20199000000002343,1.9110000000000014
0.033518824,0.14341269,-0.03136600000000023,0.0030482206,0.0007574753999999999,0.0017348601999999998,0.5889989999999976,0.9770099999999786,1.0489799999999718
0.026994623000000002,0.1496376,0.21882800000000024,0.00488081665,0.010836751499999998,0.00051312894,-0.21099949999999268,0.30100000000001614,-0.5204899999999952
0.038067806,0.18447324,-0.060095999999999705,-0.00977995,-0.007183773,-0.0019303318,1.2499994999999942,0.12098999999997773,3.2495100000000434
0.049559975000000006,0.11827357000000001,0.5875350000000008,-0.0018387008,-0.0059620426,-9.7735785e-05,-1.252998999999999,1.092000000000013,-2.5370000000000346
0.042856210000000006,0.14987702,-0.06129400000000018,-0.013445142,-0.0022968506,-0.00070860144,0.0,0.02300999999999931,-0.17399999999997817
0.037588966,0.15406688000000002,0.050036999999999665,0.0067134127,0.0032009361,-0.0019303318,0.3030000000000008,0.7749900000000025,0.9969999999999573
0.0466869325,0.106841255,0.03806599999999882,0.005797114200000001,0.0007574751499999999,-0.0019303318,0.17899899999999747,0.20600500000000466,-0.4329999999999927
0.040880994500000004,0.15310919,-0.024183999999999983,-0.0030604321999999997,-0.0022968509,-0.0025411965,-0.6369994999999982,-0.2295000000000016,1.4600000000000364
0.031004912000000003,0.12665327,0.10270900000000083,0.0048808157,0.0019792058,-0.0037629278,1.0449994999999994,1.5034949999999867,-0.5710000000000264
0.05183446700000001,0.12401965,0.19608299999999979,0.0073242765,0.0013683406,-0.006817254,-0.4920000000000009,0.15251000000000658,0.5525000000000091
0.044053310000000005,0.1472434,0.17094400000000043,-0.0018387008,-0.00015882259999999994,-0.008344417,0.18349999999999866,0.13049499999999625,-0.5520000000000209
0.041180268,0.134195,0.027292000000000982,0.0048808157,-0.007183773,-0.00987158,-0.1404999999999994,0.5579950000000338,0.1964800000000082
0.038486792,0.11121067000000001,0.07816900000000082,-0.001533269,-0.0065729089999999974,-0.008955281499999999,-0.06099999999999994,0.28599999999997294,0.23601999999999634
0.030945058000000004,0.15610194500000002,0.08355599999999974,-0.00428216255,-0.00290771625,-0.008955281499999999,0.21550050000000098,0.23000999999999294,1.3129900000000134
0.0208894095,0.10690111000000001,0.13622774999999976,-0.0018387018,-0.0050457444,-0.0089552825,0.008499500000006321,0.28399000000001706,-0.6519999999999868
0.036272156,0.15155296000000001,-0.015803999999999263,-0.011612546,-0.0010751202,-0.00987158,-0.372000000000007,0.5319999999999823,0.5570099999999911
0.04315548550000001,0.15849615,0.3062170000000002,-0.012834276,0.015418241,-0.00987158,0.3470000000000013,0.09000000000000341,0.045000000000015916
0.033997664000000004,0.11839327500000002,0.5540162500000001,-0.00367129685,0.0215268935,-0.01109331,0.14500149999999934,0.29800000000003024,0.8605000000000018
0.037469256,0.15233108500000003,0.3792390000000001,-0.006420191,0.0038118016,-0.01445306925,-0.10200049999999905,0.6560099999999807,-0.14250000000004093
0.039145197,0.13521254,0.12784800000000018,-0.00611475875,0.00014660984999999987,-0.015980233,-0.00949950000000399,0.23900000000000432,-0.11002000000007683
0.039145198,0.15023615,0.18411200000000072,-0.007947354,0.0032009361,-0.014758502,0.0034985000000027355,0.1529999999999916,0.6240200000000868
0.034835634,0.17166426,0.3050190000000015,-0.0021441346255,0.0028955035200000003,-0.014758502,0.3829999999999991,0.6469899999999882,0.8559900000000198
0.037349546000000004,0.1079785,0.29065399999999997,-0.006725624,0.0038118016,-0.017201964,-0.3419989999999977,0.49101000000001704,0.977010000000007
0.030166942000000002,0.17106571,-0.047526999999998765,-0.0027550002500000004,-0.008405503,-0.016591098000000002,0.08799899999999994,0.5579999999999927,-0.8305100000001175
0.04261679,0.14736311000000002,0.22720800000000096,-0.007336489,0.0044226665,-0.015980233,0.5750010000000003,0.23699999999999477,0.828510000000108
0.026455928500000003,0.12844892500000002,0.19009750000000025,0.0030482206,-0.00260228373,-0.0165910975,0.6434989999999985,0.375,3.6680000000000064
0.035553896,0.16124948,-0.04094299999999862,0.002437355,0.016639972,-0.017812828,-0.05649900000000052,0.5090000000000146,0.9769799999999691
0.036870705,0.145088625,-0.011015499999999179,-0.0061147579,-0.0022968509999999986,-0.017201963,-0.5535005000000002,0.5785000000000196,-2.320989999999995
0.038546648,0.16795325000000003,0.25294550000000093,-0.0033658651500000003,0.0203051635,-0.014758502,-0.25850050000000024,0.20248999999998318,-0.24498999999997295
0.034296940000000005,0.15652093,0.09313299999999991,-0.0030604321999999997,-0.009932667,-0.017201964,-0.13699949999999816,0.11001000000001682,0.12197999999989406
0.034237084,0.12258313000000001,-0.0361539999999998,-0.0036712978,0.015418241,-0.016591098000000002,0.20600050000000536,0.30098999999998455,0.23602000000011003
0.037768532000000014,0.16065093500000002,0.13862250000000031,-0.0079473543,-0.005351177,-0.015980233,0.02099999999999369,0.16100999999997612,0.35550000000000637
