accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.011312602800000002,0.15263035000000003,0.069191,0.023200661,0.0036224313,0.035595126,0.1000009999999989,0.0,-0.049990000000036616
0.034955345,0.13628992999999998,0.25234675000000095,0.02564412,0.009425651499999998,0.035595126,0.0,0.09998999999999114,0.0
0.07469909000000001,0.16915035,-0.05889900000000026,0.022589795,0.013396275,0.032540802,0.09999799999999937,0.0,0.0
0.0641646,0.11372458000000002,-0.05291399999999946,0.024422392,-0.0030970867,0.029486474,0.0,0.0,0.0
0.06751649000000001,0.15729905,-0.8561680000000003,0.0024312417000000005,0.0121745453,0.0395657515,0.10000000000000142,0.09999999999999432,0.0
0.0058657940000000006,0.18255788,0.11827100000000002,-0.00825889975,0.004233297,0.0514776225,0.0,0.0,-0.0999999999999659
0.0020350715,0.26767175000000004,1.1166540000000005,-0.0085643325,-0.01287093,0.04414724,0.0,0.0,0.0
0.10354922,0.23163900000000004,0.5468340000000005,0.014037684,0.02439185,0.039260317,0.0,0.0,0.0
0.14389153,0.24253263000000003,-0.3234589999999997,0.030836476,0.01125824735,0.0206289275,0.09999999999999787,0.0,0.0999999999999659
0.28443117,0.16759412,0.24277000000000015,0.039694022,0.011563679,0.0032192692,0.0,0.0,0.0
0.3107674,0.17477672,-0.5676670000000001,0.03725056,-0.040359866,0.0050518643,0.0,0.10001000000005433,-0.05000000000001137
0.11959038,0.15861586000000003,-0.36655499999999996,0.0351125335,-0.06723794,0.025515851000000003,0.0,0.0,-0.049999999999954525
-0.16747441000000005,0.17250223000000003,1.0532070000000004,0.028698448,-0.058685824,0.031929936,0.0,0.0,0.0999999999999659
-0.25797524,0.29879637000000003,0.9694100000000034,0.03847229,-0.08128784,0.047201565999999986,0.0,0.0,-0.0999999999999659
-0.20793640000000002,0.10067618,-1.212904,0.057103683,-0.0275316975,0.093627325,0.0,0.0,0.0999999999999659
-0.061650693000000006,-0.005626374,-2.0293279999999996,-0.00612087195,0.0256135815,0.11897823800000001,0.0,0.0,0.0
0.07805097700000001,0.21787236000000001,0.9023730000000008,-0.031166345,0.034776557,0.11378588,0.0,0.0,0.0
0.22290018,0.22936451000000002,1.651758000000001,-0.01406212,0.0066767577,0.11378588,0.0,0.0,0.0
0.22625207000000006,0.14568716999999998,-0.2779689999999988,0.006707299399999999,-0.026920832000000002,0.10340117,0.0,0.0,0.0
0.19800048,0.020350714000000002,-1.367331,-0.001844814,-0.043414194,0.09118387,0.0,0.0,0.0
0.092057055,0.15167267,0.24995299999999965,-0.028722886000000006,-0.0528826045,0.07713397,0.10000100000000245,0.0,0.0
-0.0130484,0.23738510000000002,1.4889520000000012,-0.02566856,-0.03608381,0.06736012,0.0,0.0,0.0
-0.041180268,0.17920599999999998,0.4055750000000007,-0.007953466999999999,-0.023255639,0.062473197,0.0,0.0,-0.15000999999995202
-0.047824179,0.11779473000000001,-0.2600119999999997,-0.0076480344999999995,0.0033169985,0.069498145,0.0,0.09998999999996272,-0.050010000000042965
0.0010773907,0.13958195,-0.44077399999999933,-0.024752261,-0.0140926595,0.07805026500000001,0.0,0.0,-0.0999999999999659
0.022625206000000002,0.21739352000000003,0.49116850000000056,-0.022308800499999996,-0.0015699249999999998,0.07988286,0.0,0.0,0.0
0.059615624000000006,0.22110453,0.04764199999999974,-0.009786063,-0.020812178,0.08263175,0.1000009999999989,0.0,0.0
0.08798690999999999,0.14089875999999998,-0.12354299999999796,-0.001844814,-4.276028e-05,0.08324261,0.0,0.0,-0.10000000000002274
0.109474875,0.19979613000000002,-0.042139999999999844,-0.0116186585,0.0137017083,0.0771339625,0.09999799999999937,-0.09998999999996272,0.19999999999998863
0.08738836,0.24678233500000002,0.3768450000000012,-0.0021502478,-0.0266154005,0.07377420299999997,0.0,0.0,-0.14999999999997726
0.049919105000000005,0.20506337000000002,0.24516400000000083,0.009761624,0.053102516,0.06613839,0.10000000000000142,-0.050004999999998745,0.14999999999997726
0.06607997,0.21009120000000003,0.3469180000000005,0.012205087,-0.056547797,0.063694924,0.0,0.0,-0.0999999999999659
-0.0015562311000000002,0.16274586000000002,-0.12473999999999918,0.0048747034,-0.03241862,0.06736012,0.0,-0.05000500000005559,-0.10000000000002274
0.07601590000000001,0.19177556,0.5635930000000009,-0.005510006,-0.0037079514,0.064916655,0.09999999999999787,0.0,0.0
-0.0026336220000000004,0.24636334999999998,-0.33064099999999996,-0.0024556797,0.09647395,0.061251465,0.10000100000000245,0.0,0.0
0.05123591400000001,0.16232687,-0.5622799999999994,0.00243124175,0.11968682665,0.063694926,0.0,-0.09999999999999432,0.10000000000002274
0.10235212,0.22601264,-0.0672789999999992,-0.009480629499999999,-0.079760675,0.055753681500000006,0.0,-0.09998999999999114,0.0
0.12342110000000002,0.30190883,0.567184000000001,-0.001844814,0.022559253,0.049645025,0.0,0.0,0.0999999999999659
0.12066777000000001,0.19536686000000003,0.8568829999999998,0.008539895,0.09647395,0.0465907,0.0,0.0,-0.0999999999999659
0.059735334,0.24528596000000003,0.31100499999999975,0.0042638388,0.05371338,0.036205992,0.0,-0.10000999999999749,0.049999999999954525
0.037828386000000006,0.23283610000000002,0.4450800000000008,0.0067072995,0.05798943700000001,0.03009734,0.0,-0.04999499999996715,0.05000000000001137
0.033279404000000005,0.21104889999999998,0.5420449999999999,-0.003677411,0.07326107,0.021545228,0.0,-0.04999499999999557,0.0
0.009935937,0.26491842000000004,0.5025410000000008,-0.0024556797,0.06959588,0.013603978,0.0,-0.10001000000005433,0.0
0.11965023000000002,0.216735115,0.6222515000000026,0.0024312418,0.083951215,0.00932792,0.0,0.0,-0.0999999999999659
0.13844472000000002,0.212904395,0.30621649999999967,-0.00153938215,0.097084815,0.006884459399999999,0.0,-0.09999999999999432,0.0999999999999659
0.13862427,0.24073699,-0.20494599999999963,0.0012095124,0.06776328400000001,0.007495325,-0.10000100000000245,0.0,-0.0999999999999659
0.11384428999999999,0.21188686000000004,0.044052000000000646,0.0048747025,0.03416569,0.0044409987,0.0,-0.09998999999999114,0.0999999999999659
0.044053310000000005,0.19081787500000003,-0.18998150000000003,0.007318165,-0.06235102,0.0013866723,-0.09999999999999787,-0.1999999999999602,0.10002000000002909
0.00897825646,0.18136078,-0.2438514999999999,0.009761624,-0.106333315,0.00016494281999999998,0.0,-0.10001000000005433,0.0
-0.00011971008000000001,0.10043676,0.2655150000000006,0.007929029,0.037830885,-0.0028893836,-0.10000000000000142,-0.09999999999999432,0.0999999999999659
0.058897364,0.14999673,0.30861050000000034,-0.0024556797,0.090976164,-0.0022785189,0.0,0.0,-0.0999999999999659
0.11097125000000002,0.13132197,-0.05889900000000026,-0.0030665454,-0.19918483,-0.005332845300000001,-0.09999799999999937,-0.19999999999998863,0.0999999999999659
0.06787562000000001,0.04261679,-0.16424400000000006,-0.0067317365,-0.034251217,-0.0004459228400000001,0.0,-0.09998999999996272,0.09998000000001639
0.061770403,0.14077905000000002,-1.0022149999999996,-0.023835963,-0.074568324,0.00077580754,0.0,-0.10001000000005433,0.10000000000002274
0.07817068700000002,0.25127146,-0.6921660000000003,-0.005510006,-0.07701178,0.00016494281999999998,0.0,-0.09999999999999432,0.0
0.09014169600000001,0.093732995,0.11587800000000037,0.023811525,0.09036529130000001,0.0047464315,0.0,-0.19999999999998863,0.20001999999999498
0.022385786,0.09696517,0.6856970000000011,0.028087582000000003,0.015839737,-0.0004459228400000001,-0.1000009999999989,-0.09998999999996272,0.0
0.08978256600000001,0.08439561000000001,-1.1829769999999993,0.022589795,0.028667906,-0.008998036,0.1000009999999989,-0.10001000000005433,0.0
0.08415619000000002,0.048961425,0.3876200000000001,0.013426818,-0.019590447,-0.008998036,-0.1000009999999989,-0.09999999999999432,0.0999999999999659
0.12090719000000001,0.12749124,0.25354399999999977,-0.0024556797,0.048215594,-0.012052363,0.0,-0.04999499999999557,0.0
0.05542577,0.15280992000000004,0.29544250000000005,-0.01650558,0.027446176,-0.013579526000000001,0.0,-0.04999499999999557,0.0
0.04201824000000001,0.17609353000000003,0.567184000000001,-0.026279423,0.0127854105,-0.010219767,0.0,-0.10000999999999749,0.09998000000001639
0.011133038000000001,0.25498247,-0.16663899999999998,-0.020781636000000003,0.015228871,-0.004111114,0.0,0.0,0.0
0.053630119999999996,0.25360582000000004,0.17513350000000116,-0.008564332000000001,-0.01989588135,-0.00136222087,0.0,0.0,0.10000000000002274
0.07086837,0.22697031,0.16376200000000019,0.01037249,0.03355483,0.00566273,0.0,-0.09998999999996272,0.0
0.08870517,0.15185224500000002,0.19009750000000025,0.01556484375,0.01064738186,0.006884459399999999,0.0,0.0,0.0999999999999659
0.08966285600000001,0.14137761000000001,-0.0840387499999995,0.014037684,0.004844161699999999,0.0044409987,0.0,0.0,0.0
0.081163436,0.14867992000000002,0.21942650000000086,0.0048747025,-4.276028e-05,0.0032192692,0.0,0.0,0.0
0.07338228000000001,0.1483208,0.24157250000000197,-0.0009285165,-0.0073731435,0.003830133,0.0,0.09998999999996272,0.10002000000002909
0.062608373,0.12773066000000002,0.03686900000000115,-0.012229524,-0.0073731435,0.003830133,0.1000009999999989,0.0,0.19997999999998228
0.044891283000000004,0.19273324000000003,-0.12593699999999863,-0.018949041,-0.013481796,0.006273595600000001,0.0,0.0,0.05000000000001137
0.023702596000000003,0.164721075,0.07278200000000012,-0.015894715,-0.0030970867,0.011771383,0.0,0.0,0.14999999999997726
0.020350714000000002,0.21296425000000002,-0.25881500000000024,-0.007342601,-0.00798400835,0.0142148435,0.09999799999999937,0.0,0.20001999999999498
0.047285482000000004,0.18926164,-0.006226999999999094,0.0067072995,-0.0049296821999999995,0.015436573,0.0,0.0,0.19998000000003913
0.06464345,0.11899183,0.012927000000001243,0.016481142,-0.0012644907,0.017269168,0.0,0.0,0.0999999999999659
0.08343793,0.198599035,-0.06009699999999896,0.0143431145,-0.009205738,0.013603978,0.0,0.0,0.10002000000002909
0.08283938,0.11671733999999999,0.36128300000000024,0.01831374,-0.0055405474,0.008717055999999999,0.10000000000000142,-0.09998999999996272,0.19997999999998228
0.067097505,0.0506373675,0.47261300000000084,0.007623597000000002,-0.0070677104999999985,0.0047464315,0.09999999999999787,0.09998999999996272,0.10000000000002274
0.063087213,0.13323733000000001,-0.20374799999999915,-0.012229524,-0.026309965,0.0013866723,0.0,-0.09998999999996272,0.0999999999999659
0.05566519,0.14161704,0.27389500000000133,-0.018338175,-0.000653625,0.00077580754,0.0,0.0,0.0
0.048362875,0.17633295,0.04884000000000022,-0.029333752,-0.0030970867,0.007495325,0.10000100000000245,0.0,0.20001999999999498
0.11641806000000002,0.06344634,1.4386740000000007,0.05618738349999999,-0.037610973500000006,0.024294119500000003,0.0,-0.10001000000005433,0.09998000000001639
0.005985504400000001,-0.22182279000000002,1.2495320000000003,-0.021392502,-0.021423044,0.017269168,0.1000009999999989,0.0,0.10000000000002274
-0.007062895,0.44759603,-1.4666899999999998,-0.041551054,0.008509354,0.019101765,0.0,-0.09999999999999432,0.0999999999999659
0.01364695,0.048003745,-0.23666925000000028,0.021368064,0.007898488,0.00718989215,0.09999799999999937,0.0,0.0
0.15598224,-0.082240826,0.8197725000000009,0.0067072995,-0.061129287,0.016658304,0.0,0.0,0.10002000000002909
0.036750996,0.29370869000000005,-1.1859694999999988,-0.0281120195,0.025002716,0.0187963325,0.10000000000000142,-0.09998999999999114,-0.10002000000002909
-0.018674773000000002,0.0688333,0.8221670000000003,0.0042638388,0.0054550273,0.008106191,0.0,0.0,0.0
0.12042834999999999,0.04141969,-0.39528499999999944,0.003652973,0.004844161699999999,-0.0028893836,0.04999999999999716,0.0,0.0
0.08391677,0.18543092000000003,0.12306000000000061,-0.012229524,-0.056853227,0.0184909,0.10000050000000016,0.0,0.10000999999999749
0.04465186300000001,0.15861586000000003,-0.5892149999999994,0.0054855680000000006,0.102582596,0.007495325,0.1500015000000019,0.0,0.1500000000000341
0.07793127,0.16603789000000002,0.424729000000001,0.0112887885,-0.103889853,0.001997538,0.0,0.0,0.04998999999997977
0.074220255,0.256419,-0.6622384999999991,0.014037684,0.059211167300000006,0.011771383,0.0,-0.10000999999999749,0.0
0.049200845,0.27952304,0.3888160000000003,0.024422392,-0.041581597000000005,0.012993112,0.0,0.0,0.05000000000001137
0.10618285000000001,0.14401124,0.569579000000001,0.0143431145,-0.007984011999999999,0.011771381499999999,0.0,-0.09998999999996272,0.05000000000001137
0.03842694,0.11683705,0.12186300000000116,-0.0061208718,-0.04524679,0.016047439,0.0,0.04999499999999557,-0.10000000000002274
0.05638345,0.46279917000000004,-0.4994329999999998,-0.03971846,-0.04891198,0.0184909,0.0,-0.04999499999999557,0.0
0.05410896,0.36499605,-0.20015800000000006,0.01037249,0.013396275,0.024599552,0.0,0.0,0.10000000000002274
0.020470424,0.11707647000000002,1.2387580000000007,0.02564412,-0.093505144,0.022766955,0.0,0.0,0.0999999999999659
0.10714053,0.14676456000000002,0.4977530000000012,-1.2218952e-05,-0.009816604,0.011771383,0.0,-0.10001000000005433,-0.0999999999999659
0.0703895315,0.16759412,0.12246150000000178,-0.024446828,-0.00645684485,-0.0004459228400000001,0.14999800000000008,-0.09999999999999432,0.3000199999999609
0.05231331,0.350152,-0.20494599999999963,-0.0048991404,0.025002716,-0.01877188,0.05000000000000071,0.0,0.0
0.041299979,0.20506337000000002,0.36966250000000045,0.024727823000000003,-0.01256549715,-0.027629427,0.0,-0.09998999999999114,0.049990000000036616
0.046567222000000005,0.06344634,0.37445100000000053,0.020146333,0.0030115661,-0.037708703,0.0,0.0,0.04998999999997977
-0.0009576807000000001,0.10414777,0.050036999999999665,-0.0058154388,0.008203921,-0.042595625,-0.10000000000000142,-0.050004999999998745,-0.19997999999998228
-0.0022744916000000002,0.17597381999999998,0.24037600000000126,-0.0067317365,0.004844161699999999,-0.046260815,0.0,-0.050004999999998745,0.0
0.05650316,0.1353921,-0.1355139999999988,0.008539895,-0.000653625,-0.051758602,0.0,0.0,-0.10002000000002909
0.08655039000000002,-0.016639702000000003,0.1493960000000012,0.0177028735,0.036914586,-0.048704278,0.0,0.0,0.0
0.025019407,-0.0055066638000000005,0.5995059999999999,0.0024312418,-0.013481796,-0.045039088,-0.09999799999999937,-0.04999499999996715,0.0
0.053390700000000006,0.13611037,0.18770350000000136,0.0048747025,-0.0030970867,-0.048704278,0.0,-0.04999499999999557,0.0
0.10702082,-0.023582886,-0.8406059999999993,0.025033258,0.0017898357,-0.045649953,0.09999799999999937,0.0,0.0
0.016519992,-0.023463176000000002,0.19488600000000034,0.007318165,0.029889638,-0.037097838,0.0,0.0,0.0
0.016519992,0.14053963,-0.43000099999999897,-0.009786063,-0.051355444000000014,-0.02915659,0.0,0.0,0.0
-0.019033904,0.11492168000000001,0.4103640000000013,0.007012731500000001,-0.044330487,-0.026713129,0.0,0.0,0.0
0.09283517250000001,0.04734534000000001,-0.706531,0.00976162575,0.04791016,-0.0254913985,-0.09999799999999937,0.0,0.0
-0.059136784,0.07493851,0.40916700000000006,-1.2218952e-05,0.07387193,-0.024880532,0.0,0.0,-0.19999999999998863
0.047884035000000005,0.13144168,-0.47548999999999886,-0.0006230846,-0.0030970867,-0.025491398,0.0,0.09998999999996272,0.10000000000002274
-0.08966285600000001,0.07625532,0.5504250000000006,0.008539895,-0.059907556,-0.027323995,0.0,0.0,0.0
0.049081135,0.07637503000000001,0.1996739999999999,0.0048747025,0.114189036,-0.02671313,0.0,0.0,0.0
0.042975920000000015,0.11013328000000003,0.05602200000000046,-0.0024556797,0.061654627,-0.024269667,0.0,0.0,0.0999999999999659
0.044771573,0.07457938000000001,0.20326600000000106,0.006096434,0.035387423,-0.021826208,0.0,0.0,-0.0999999999999659
0.05722142,0.059017074,0.15897300000000136,0.003652973,0.041496076,-0.018161016,0.0,0.0,0.049999999999954525
0.061770403,0.092057055,0.19608299999999979,0.0012095124,0.06715242,-0.011441497,0.0,0.0,0.15002000000004045
0.06476316,0.090381116,0.11587800000000037,0.0024312418,0.070817605,-0.0065545756,0.0,0.0,0.0
0.05793968000000001,0.08379706,0.16196550000000087,0.001209511424,-0.0611292885,-0.0089980363,0.0,0.0,0.0
-0.05650316,0.10378864000000002,0.5659869999999998,-0.0006230846,0.05249165,-0.007776306,0.0,0.0,0.0
0.07386111999999999,0.09816227,-0.12713399999999986,0.0042638388,0.04943732,-0.0065545756,0.0,0.0,0.0
0.08750807,0.079846627,-0.1331199999999999,0.0012095124,0.031111367,-0.0028893836,0.0,0.0,0.0
0.080924016,0.102411978,-0.3318379999999994,-0.0009285165,-0.0006536255000000003,-0.0010567885,0.0,0.0,-0.10002000000002909
0.080684596,0.11336545,-0.33782399999999946,0.0012095124,-0.02692083,0.0013866723,0.0,0.10000999999999749,-0.0999999999999659
0.06859388000000001,0.12976573500000002,-0.31867100000000015,-0.00276111255,-0.087701925,0.00016494234999999986,-0.05000049999999945,0.0,-0.10000000000002274
0.04309563,0.16101006000000004,-0.4371829999999992,-0.0012339484,-0.07029226400000001,0.0032192692,-0.05000049999999945,0.0,0.0
0.028371290000000007,0.15741876,-0.018197999999999936,0.0005986467,-0.081898704,-0.0004459228400000001,0.0,0.0,0.10000000000002274
0.017597382,0.14030021,0.16854999999999976,-0.0006230846,-0.06051842,-0.0022785189,0.0,0.0,-0.10000000000002274
0.012629414,0.148380645,0.339735000000001,0.0012095123,0.0726502035,-0.0007513556499999999,0.0,0.0,-0.09998000000001639
0.0135870945,0.14526819,0.4319120000000023,-0.0012339484,0.0024007006500000004,-0.0038056815999999998,-0.050000500000003,0.0,0.0
0.015801731,0.12234371000000002,0.453459500000001,-0.00031765085,-0.073041154,-0.0028893836,0.050000500000003,0.0,0.0
0.010055647000000001,0.11587936000000001,0.2822750000000003,0.0009040795,0.07845342200000001,-0.0007513556,-0.10000100000000245,0.0,-0.0999999999999659
0.0053869538,0.12126632,0.19847700000000046,-0.00031765085,-0.0015699232499999998,-0.00258395125,0.05000049999999945,0.09998999999999114,-0.10002000000002909
0.00401028795,0.128209505,0.2355879999999999,0.0005986457499999999,0.06929044349999999,0.0010812398999999998,-0.05000049999999945,0.0,-0.0999999999999659
0.0090979666,0.13670891999999998,0.3995899999999999,-0.0012339484,-4.276028e-05,-0.0022785189,0.0,0.0,0.0
0.024600423,0.13407529499999996,0.32417300000000004,-0.0015393812,-0.07395745249999999,-0.0028893836,-0.09999999999999787,0.0,0.0
-0.023223756,0.11575964999999999,0.312202000000001,-0.001844814,0.04882646,-0.0022785189,0.0,0.05000000000001137,-0.10000000000002274
0.0590170715,0.11911154,0.27628900000000023,-0.000928516476,0.07753712500000001,-0.00258395125,-0.10000000000000142,-0.05000000000001137,0.0
0.0648230115,0.1246182,0.24815700000000085,0.000293213874,0.091892458,-0.0016676536999999999,0.0,0.0,0.0
0.06655881,0.13036428,0.2128425000000007,0.0005986467,0.07784255749999999,-0.0016676532,0.0,0.09999999999999432,0.0
0.046567222000000005,0.1472434,0.44029200000000124,0.0018203761,0.08364577599999999,-0.0016676532,0.0,-0.09999999999999432,0.0
-0.010654198,0.16938977,0.24037600000000126,-0.0012339484,0.035387423,-0.0035002492,0.10000000000000142,0.0,0.10000000000002274
0.08738836,0.17082629000000005,-0.05291399999999946,-0.0006230846,0.03569286,-0.0035002488,0.0,0.0,0.0999999999999659
0.024420857000000004,0.19919758,0.40677300000000116,-0.0012339484,0.05737857,-0.007165440400000001,0.09999999999999787,-0.09998999999999114,0.10002000000002909
0.11959038,0.20973208,-0.3809199999999997,0.0024312418,-0.031807754,-0.008998036,0.0,0.0,0.0
0.07553706,0.19871874,0.01532100000000014,0.0030421074,0.051880784000000006,-0.009608902,0.0,0.09998999999999114,-0.10002000000002909
0.037349546000000004,0.19393034,0.5755645000000005,0.0057910010000000005,-0.0479956835,-0.0163284195,0.0,0.0,-0.05000000000001137
0.08248024600000001,0.17824832000000002,-0.3282474999999998,0.0005986467,0.10441519,-0.019382745,0.0,-0.09998999999999114,0.05000000000001137
0.002873042,0.18423382,0.44388250000000085,0.0018203761,0.043939535,-0.021215342,0.0,0.0,0.0
0.096007488,0.171604405,0.36846599999999974,0.0067072995,0.012174545,-0.0218262065,0.0,0.0,0.0
0.049320555,0.15436615,-0.24085849999999986,0.007012731500000001,0.016756032999999997,-0.023658802000000003,0.10000100000000245,0.04999499999999557,0.0
0.023822308,0.13934253000000002,-0.18220099999999917,0.0018203761,-4.276028e-05,-0.023047937,0.0,-0.04999499999999557,0.10002000000002909
-0.030645782,0.10474633,0.5001460000000009,0.00915076,0.031111367,-0.023047937,0.0,0.0,0.0
0.022984336,0.032920274,-0.8142699999999987,0.0042638388,-0.057464093,-0.023353368500000003,0.0,0.0,-0.10002000000002909
0.032321724,0.01795651325,0.4833879999999997,0.0048747025,0.075399095,-0.01999361,-0.10000100000000245,0.0,0.0
0.023343466,0.04165911,-0.870533,0.0012095124,-0.07273573,-0.01755015,0.10000100000000245,0.0,0.10002000000002909
0.06811504,0.022026655000000003,0.09672400000000003,0.0048747025,0.018283198,-0.011441497,-0.20000100000000032,0.09998999999999114,-0.20001999999999498
-0.058657944,0.0130484,0.06200749999999999,-1.2218952e-05,0.10380433,-0.005332845300000001,0.0,0.0,-0.10000000000002274
0.027892450000000003,0.048362875,-0.3593719999999987,-0.001844814,0.0030115661,0.00077580754,0.09999999999999787,0.0,0.10000000000002274
0.048123455,0.10666169000000002,-0.257617999999999,-0.003677411,-0.06845967,0.003830133,0.0,-0.04999499999999557,0.0
0.039743748,0.09600749,-0.08762999999999899,-0.0030665454,-0.07273573,0.00566273,0.0,-0.04999499999999557,0.0999999999999659
0.048003745,0.12342110000000002,0.5659869999999998,-0.005510006,-0.049522847,0.0032192692,0.0,0.0,0.10002000000002909
0.048003745,0.17142484000000002,0.5204979999999999,-0.004288275,-0.011649199,0.0032192692,0.10000100000000245,-0.10000999999999749,0.19997999999998228
0.08966285600000001,0.1555034,0.2786830000000009,0.00212580895,0.091892457,0.0032192687700000003,0.0,0.0,0.0
0.10845733999999999,0.17250223000000003,-0.1750185000000002,-0.000623083676,0.091587028,0.0007758075599999999,0.0,-0.09998999999996272,0.0
0.08667010000000001,0.16065093,-0.5688639999999996,0.0012095124,-0.011038333,0.00016494281999999998,-0.10000100000000245,0.0,-0.04998999999997977
0.06464345,0.16112977,-0.41922699999999935,0.0018203761,-0.08800735,-0.0016676532,0.10000100000000245,0.0,0.1499900000000025
0.033638534,0.13599066,-0.2145229999999998,0.0018203761,-0.08800735,-0.004111114,0.1000009999999989,0.0,0.0999999999999659
0.00574608396,0.129646025,0.35769100000000087,0.0048747035,-0.0812878355,-0.0077763057,0.1999980000000008,-0.10001000000005433,0.20001999999999498
0.032800564,0.12629414000000003,0.43071500000000107,-1.2218952e-05,0.04943732,-0.008998036,0.0,0.0,0.0
0.034596214,0.12473791000000001,0.41635000000000133,0.0005986467,0.08059145,-0.009608902,0.0,0.0,0.0
0.010295067,0.11671733999999999,0.6234479999999998,-1.2218952e-05,0.045161266,-0.007776306,0.0,0.0,0.09998000000001639
0.026336220000000007,0.12090719000000001,0.006941000000001196,-1.2218000000000038e-05,0.06531981804999999,-0.0044165468,-0.10000000000000142,0.0,-0.14998000000002776
0.040222588000000004,0.12473791000000001,-0.15227400000000024,-0.000317651776,-0.055936932,-0.0031948164,0.0,0.0,0.05000000000001137
0.050757074000000006,0.13449428,-0.2336759999999991,0.000293213874,-0.07884437999999999,0.00138667277,0.0,0.0,-0.05000000000001137
0.059974754,0.13557167,-0.12414150000000035,0.00151494425,0.053713385,0.00352470115,0.10000000000000142,0.0,0.05000000000001137
0.06619968000000001,0.12366052000000001,0.11587800000000037,0.0012095124,-0.02936429,0.003830133,0.09999999999999787,0.0,0.19998000000003913
0.079846627,0.128209505,-0.20674099999999918,-0.00153938215,-0.0037079514,0.003830133,0.10000100000000245,0.0,0.20001999999999498
0.081283146,0.163942955,0.3876200000000001,-0.0006230846,0.015839737,0.0026084036,0.0,0.0,0.0999999999999659
0.07649474,0.12198458000000001,0.2942450000000001,0.0024312418,0.035387423,0.0013866723,0.0,0.10001000000005433,0.0
0.047884035000000005,0.16843209,-0.037352000000000274,-0.003982843,0.07570452999999999,0.0013866723,0.1000009999999989,-0.050004999999998745,0.299980000000005
0.05386954000000001,0.090021986,0.1517900000000001,0.0005986467,-0.037916407,-0.0004459228400000001,0.0,0.050004999999998745,0.0
0.0700304,0.15466543,-0.14269700000000007,-0.0061208718,0.029278772,-0.0010567885,0.09999799999999937,0.0,0.10002000000002909
0.08607155000000001,0.12078748,0.30861050000000034,0.0012095124,-0.087396495,-0.0004459228400000001,-0.09999949999999913,0.0,-0.10000999999999749
0.025019407,0.12366052000000001,-0.4419709999999988,-0.0061208718,-0.0357783785,-0.0022785189,1.4999999997655777e-06,0.0,0.2999899999999798
0.0200514397,0.12988545,-0.12593699999999863,-0.005510006,0.03294396215,-0.0016676532,0.15349900000000005,-0.07901000000009617,0.3270299999999793
0.038307226,0.1127669,-0.26958899999999986,-0.007953466999999999,-0.03608381,0.00016494281999999998,-0.04750100000000046,0.0049999999999954525,-0.17602999999996882
0.036272156,0.12413936000000002,-0.006226999999999094,-0.0085643325,0.009120218,0.00077580754,0.054999999999999716,-0.036999999999920874,0.2190299999999752
0.037948096,0.12054806000000001,0.28586500000000115,-0.010396928,0.012174545,0.00016494281999999998,0.010000999999999038,0.020009999999984984,0.08897000000001754
0.07445967,0.13970166000000003,-0.050518999999999536,-0.007953466999999999,-0.013481796,0.001997538,0.03199900000000255,0.0,0.010019999999997253
0.04225766,0.14460979,-0.01221199999999989,-0.011007793,-0.006151411999999999,0.0032192692,-0.0030000000000001137,-0.10901000000001204,-0.06900000000001683
0.06476316,0.14233530000000003,0.14580500000000107,-0.007342601,-0.0012644907,0.0026084036,-0.16300000000000026,-0.030990000000002738,-0.125
0.051116204,0.17375918499999998,-0.172623999999999,-0.0061208718,0.02011579265,0.0013866723,-0.038499000000001615,0.049495000000007394,-0.01601999999996906
0.039504326000000006,0.14173675,0.2786830000000009,-0.0027611120500000003,-0.01195463175,0.00016494281999999998,-0.00550050000000013,-0.010505000000051723,0.006999999999891315
0.036750996,0.13922282,0.34811499999999995,-0.0048991404,0.007898488,-0.00594371,-0.019000500000000642,0.0030000000000427463,0.011000000000080945
0.08391677,0.14101848999999997,-0.3485979999999991,-0.003677411,0.017672332,-0.0047219796000000005,-0.07399899999999704,-0.01099999999999568,-0.17699999999996407
0.058777654000000006,0.1376666,0.14700200000000052,-0.003677411,0.016450599999999996,-0.0010567885,0.254998999999998,-0.045989999999989095,0.6779999999999973
0.04082113800000001,0.13802572,-0.15107599999999977,-0.0030665454,0.0030115661,-0.0004459228400000001,-0.13599999999999923,0.12700000000003797,-0.7600000000000477
0.053630119999999996,0.16663644,0.08834400000000109,-0.004288275,-0.000653625,0.00077580754,0.0,-0.012010000000003629,-0.08897999999999229
0.029688102,0.14041992,0.25833300000000037,0.0030421074,0.0011789706,0.0013866723,0.093001000000001,0.03099999999994907,0.22000000000002728
0.0229843365,0.14263456500000002,0.1877040000000001,-0.00031765085,-0.001264490499999998,0.00016494281999999998,-0.012001000000001483,0.0,-0.24900000000002365
0.037349546000000004,0.09648633000000001,0.1063010000000002,-0.003677411,0.013396275,-0.0016676532,-0.05399900000000102,-0.04999999999998295,0.7389800000000264
0.06667852,0.12018893,-0.3438099999999995,-0.003677411,0.03599829,-0.0016676532,0.04400100000000151,0.14400000000003388,-0.4870000000000232
0.05626374,0.15263035000000003,0.45106600000000086,-0.004288275,-0.0018753554,-0.0022785189,0.059999000000001246,-0.02199000000004503,-0.08199999999999363
0.07589619000000002,0.13611037,0.2415730000000007,-0.005510006,0.0036224313,-0.0022785189,-0.04800100000000285,-0.0689999999999884,-0.07997999999997774
