accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.09445125500000001,0.16903064,-0.020591999999998833,-0.01222341,0.048404966,-0.005595523000000001,0.10000100000000245,0.0,0.20001999999999498
-0.06631939,0.18243817,0.5959140000000005,-0.01100168,0.058789674000000014,-0.010482445,0.0,0.0,0.0
0.029927522,0.19033904000000001,0.4953580000000013,-0.01222341,0.07467217,-0.008649849,0.0,0.0,0.20000000000004547
0.08858546,0.11372458000000002,-0.5616814999999988,-0.021997255499999997,0.055124480499999996,-0.0068172538,0.0,0.0,0.0
0.11540052,0.11324573999999998,-0.17621600000000015,-0.031160234,0.05268102,-0.00987158,0.1000009999999989,0.0,0.0
0.165199915,0.2147599,0.5025410000000008,-0.0369634535,0.03740939,-0.017812828500000003,0.0,0.0,0.04998999999997977
0.19596541,0.23080103,0.4049774999999993,-0.006725624,0.0218323265,-0.019645423,-0.1000009999999989,0.0,-0.04998999999997977
0.186448455,0.17082629000000002,-0.1594559999999987,0.0048808157,-0.016652185,-0.029419268,0.0,0.0,0.0
0.15658079000000003,0.12737153,-0.4240149999999989,-0.0006169714,-0.03222925,-0.03308446,0.0,0.0,0.09997999999995955
0.088944596,0.21859061999999999,0.19249199999999966,-0.011917978000000001,-0.0517769365,-0.0254486425,0.0,-0.09999999999999432,0.0
0.060214174,0.2184709,0.7371730000000003,-0.015277737,-0.052387800000000005,-0.023310617,0.0,0.0,0.0
0.04321534000000001,0.19093758500000002,0.33315100000000086,-0.006420190399999999,-0.048417177,-0.015369367,0.0,0.0,0.10002000000002909
0.022266077000000002,0.17166426,0.10510299999999972,-0.007336489,-0.03467271,-0.011704176,0.1000009999999989,0.0,-0.10002000000002909
-0.042856210000000006,0.15801731000000002,0.6258429999999997,-0.007336489,-0.037727036,-0.0019303318,0.0,0.0,0.0
-0.09301473500000002,0.12976574,0.22361599999999981,-0.0064201906,-0.0090163692,0.0105924055,-0.1000009999999989,0.0,-0.09997999999995955
-0.05949591400000001,0.120967045,0.15478275000000075,-0.012223411000000002,0.021832327000000002,0.00937067525,0.0,0.09999999999999432,-0.10000000000002274
0.02705448,0.10821792,0.21403899999999965,-0.012834276,0.016029106,0.008454376999999999,-0.10000100000000245,0.0,-0.10000000000002274
0.07062895000000001,0.13599066,0.6497849999999996,-0.018942928,0.02580295,0.0047891866,0.0,-0.19998999999998546,0.20000000000004547
0.05398925,0.11228806000000001,0.1302430000000001,-0.018332064,0.055735346,0.0011239946,0.10000100000000245,0.0,0.09997999999995955
0.04201824000000001,0.1839944,-0.8142699999999987,-0.014972304500000004,0.02824641,-0.0092607145,0.0,0.0,0.0
0.08667010000000001,0.16424223500000001,-0.4772854999999989,-0.0079473545,0.0230540575,-0.015980233,0.0,0.0,0.0
0.12258313000000001,0.27880478000000003,0.5157090000000011,0.0012156237,0.02702468,-0.02147802,0.1000009999999989,-0.10000999999999749,0.20001999999999498
0.12437878000000001,0.27126305,0.660558,0.033591483,-0.0041294466,-0.027586672000000003,0.0,0.0,0.10000000000002274
0.11348516000000003,0.20278888,0.08475300000000097,0.052528303,-0.009016369,-0.034917057,0.0,0.10000999999999749,0.10000000000002274
0.08212111600000001,0.06344634,-0.45992799999999967,0.047030515500000016,-0.0181793481,-0.028808403,0.0,-0.10000999999999749,0.19999999999998863
0.011252747700000001,0.024420857000000004,0.059613999999999834,0.01587639,-0.00015882300000000064,-0.023005183999999998,0.09999799999999937,0.0,0.0999999999999659
-0.035314476000000004,0.046088383000000004,0.9430740000000011,0.0006047598999999999,-0.016957616000000002,-0.024532346,0.0,0.10000999999999749,0.0
-0.019393034000000003,0.052911860000000005,0.8856130000000011,-0.018332064,0.005033532,-0.022088885,0.0,-0.10000999999999749,0.299980000000005
-0.040701428000000005,0.036750996,0.4019849999999998,-0.046126433,0.0413800135,-0.015063934499999999,0.0,0.0,0.0
-0.040581718,0.09660604,0.09193600000000046,-0.06842302,0.053902753,-0.0141476365,0.0,-0.09998999999996272,0.0
-0.06967127,0.2244564,-0.3557799999999993,-0.06720129,0.06917439,-0.00070860144,0.10000000000000142,0.0,0.0
-0.056742580000000015,0.23319526000000002,-0.5114035000000001,-0.048875324000000005,0.09055467,0.009676108,0.0,0.0,0.0
0.07493851,0.28634653000000004,-0.2145229999999998,-0.0048930272,0.08016995,0.007843513,-0.10000000000000142,0.0,0.0
0.31172507000000005,0.28802247000000003,-0.3258529999999986,0.036034945,0.056957077,0.0017348601999999998,-0.14899799999999885,-0.014010000000098444,-0.16800000000000637
0.32130187000000004,0.08403648000000002,-0.22529600000000016,0.06718907,0.0001466102,0.002345725,-0.08600099999999955,0.059010000000057516,-0.2679799999999659
0.23750482000000003,0.04082113800000001,0.1805210000000006,0.06413475,-0.042613957,-0.0043737926,-0.12400100000000336,0.004989999999992278,-0.1330200000001014
0.05566519,-0.0454898325,0.5995057500000005,0.050084844,-0.05574756,-0.008649849,-0.04099999999999682,-0.024994999999989886,-0.030979999999885877
-0.029688102,-0.10414777,1.2291810000000005,0.025650233,-0.018790213,-0.008038985,-0.10000000000000142,-0.024994999999961465,-0.20000000000004547
-0.024660277,-0.050158525,0.5193000000000012,-0.015277737,-0.029174924,-0.013536772,0.0,0.0,-0.0999999999999659
-0.023942018000000002,0.08726865,-0.1654409999999995,-0.064757824,-0.0059620426,-0.00070860144,0.0,0.09998999999996272,-0.4000000000000341
0.02705448,0.22816741000000001,-0.2504349999999995,-0.092246756,0.0062552625,0.00051312894,-0.09999799999999937,0.0,-0.0999999999999659
0.13706805,0.376727635,-0.884898999999999,-0.07147734,-0.002907716,-0.0043737926,0.0,-0.04999499999996715,0.14999999999997726
0.27712884,0.26731262000000006,-0.7304729999999999,-0.042766675,-0.026731461,0.0047891866,-0.1000009999999989,0.04999499999996715,-0.25002000000000635
0.30687681000000006,0.25725696000000003,0.397196000000001,-0.00977995,-0.072546355,-0.004984658,-0.10000100000000245,0.0,0.0
0.17848774,0.31531637000000007,0.24636100000000027,0.04275446,-0.103089616,-0.005595523000000001,0.0,0.0,0.10002000000002909
0.013407529999999999,0.07900865700000001,0.016518000000001365,0.08979109,-0.10125702,-0.017201964,0.0,0.0,0.0
-0.12605472,-0.16795325000000003,-0.14030200000000015,0.08673675,-0.07804414,-0.019034559,0.10000100000000245,0.0,0.0999999999999659
-0.07517793,0.0011971008,-0.5257690000000004,0.03542408,-0.038948767,-0.022088885,0.0,0.0,-0.0999999999999659
0.019393034000000003,0.141317755,0.888008000000001,0.009156872,-0.043224823,-0.019645423,0.0,0.10000999999999749,-0.19999999999998863
-0.022146365,0.036272156,0.9047669999999997,-0.0036712978,-0.042308527,-0.008038985,0.1000009999999989,0.0,0.09997999999995955
-0.11264719000000001,-0.0015562311000000002,-1.3924699999999994,-0.042766675,-0.034672709,-0.00284662935,0.09999799999999937,0.09998999999999114,0.10002000000002909
0.0320823,0.26791117000000003,-1.6450579999999988,-0.08247291,-0.02306627,-0.015369367,0.0,-0.09998999999999114,0.30000000000001137
0.077751698,0.22044612500000002,0.5707760000000004,-0.06536868,0.0007574753999999999,-0.008038985,0.10000000000000142,0.0,0.09997999999995955
0.036631286000000006,0.26276364,1.034053,-0.042766675,0.02458122,-9.7735785e-05,0.0,0.0,0.10002000000002909
0.0095768064,0.31316159,0.751538,0.022595908,0.0019792058,-0.019645423,0.09999999999999787,0.0,0.0999999999999659
0.06823475,0.05315128,-0.3210645000000003,0.0580260925,0.008087859000000001,-0.028808402,0.0,0.0,-0.0999999999999659
0.07829039700000001,-0.010534488000000002,-0.17501799999999967,0.04397619,-0.0035185819,-0.029419268,0.10000100000000245,0.09998999999999114,-0.10002000000002909
0.020709845,0.22529438000000002,0.8616710000000012,0.02748283,0.008087859000000001,-0.028197538,0.1000009999999989,0.0,0.0
-0.142455,0.2634819,1.2842479999999998,0.054971766,0.03130074,-0.0330844595,0.0,0.0,0.10002000000002909
-0.15574282,0.16328455,-0.3797219999999992,0.056804363,0.040463716,-0.019645423,0.0,0.0,0.0
-0.06715736,0.11085154,-2.2926895,0.009156872,0.07345044,-0.018423693,0.0,0.09999999999999432,0.0
0.11312603000000002,0.2420538,-0.9507389999999987,-0.018332064,0.061844,-0.027586672000000003,0.0,0.0,0.0
0.19524715,0.19847932000000001,1.509303000000001,-0.014666872,0.039241984,-0.027586672000000003,0.0,0.0,0.0999999999999659
0.167354695,0.162326875,1.2662910000000007,0.014043793,0.030079007,-0.030640999,0.0,0.10001000000005433,-0.0999999999999659
0.13754688999999998,0.04165911,-0.14987900000000032,0.03236975,0.01175305,-0.04163657,0.0,0.0,-0.10002000000002909
0.07649474,-0.00023942017000000003,-0.27318,0.0122112,-0.0087109358,-0.04591263,-0.1000009999999989,0.0,-0.09997999999995955
0.0026336220000000004,0.3178901350000001,1.7235840000000007,0.0048808157,-0.0178739149,-0.047745228,0.0,0.09998999999996272,-0.20000000000004547
-0.036870705999999996,0.28042088000000004,0.7024570000000008,0.03236975,-0.004740312,-0.046523497,-0.10000100000000245,0.0,-0.0999999999999659
-0.021068975000000004,0.17118542000000003,-1.312263999999999,0.04397619,-0.0059620426,-0.03674965,0.0,0.10000999999999749,0.0
-0.018076223,0.11145009,-2.1346729999999994,0.017098121,0.017861702,-0.028808402,-0.09999999999999787,0.0,0.0
0.031364042,0.1459266,-0.27677199999999935,-0.023218986,0.038020257,-0.028197538,0.09999999999999787,0.09998999999999114,0.0
0.045609543,0.3664325700000001,1.087924000000001,-0.021386389,0.03496593,-0.026975807,-0.1999999999999993,-0.09998999999999114,-0.10002000000002909
0.07697359000000001,0.18866309000000003,1.3698405000000005,0.031148022,0.033744199,-0.033389892000000004,0.0,0.04999499999999557,0.0
0.06356605,0.16232687499999998,-0.453343499999999,0.0302317235,0.0276355455,-0.0346116235,0.0,0.04999499999999557,0.10002000000002909
0.08475474000000001,0.037469256,-0.821453,-6.105751e-06,0.045961503,-0.038582247,0.0,0.0,0.0999999999999659
0.05279215000000001,0.29819782000000006,0.5109209999999997,-0.0061147586,0.015418241,-0.039803974,0.0,0.0,0.10000000000002274
0.038426937,0.27952305000000005,1.5242664999999995,0.0067134127,0.01297478,-0.04591263,0.0,-0.09998999999999114,0.19997999999998228
0.022385786,0.21775265,0.29664,0.018930718,0.005033532,-0.04591263,0.10000000000000142,0.0,0.3000200000000177
0.051714754,0.13042413500000002,-0.7903279999999988,0.011600334,0.0090041563,-0.0449963325,0.0,-0.10000999999999749,0.30000000000001137
0.07134721,0.25965118000000004,-0.056505999999998835,-0.015888601999999998,0.012363913999999998,-0.039803974,0.09999999999999787,0.0,0.19999999999998863
0.032441434000000005,0.23666685000000004,1.0627840000000006,-0.0018387008,0.017250838,-0.030640999,0.10000100000000245,0.0,0.10000000000002274
0.0058657940000000006,0.2087744,0.2774859999999997,0.018319853,0.002590071,-0.028808402,-0.10000100000000245,0.0,0.19999999999998863
0.015562311000000002,0.06895301,-0.9315859999999994,0.016487256000000002,0.010531319,-0.025754075,0.20000200000000135,-0.09998999999996272,0.0999999999999659
0.030406362,0.18435353000000002,-0.2073400000000003,-0.00122783705,0.0413800135,-0.021172588,0.0,0.0,0.20000000000004547
0.016160862,0.28311436000000006,1.748723,0.0036590863,0.04657237,-0.014758502,0.0,0.0,0.0
0.055784902,0.17357962000000002,0.7742830000000005,0.02381764,0.02824641,-0.017201964,-0.1000009999999989,0.0,0.09997999999995955
0.08283938,0.051954174,-1.215299,0.017708987,-0.0111543975,-0.016591098000000002,0.0,0.09998999999996272,0.0
0.093493575,0.09648633000000001,-0.13671100000000003,-0.018332064,0.0270246805,-0.014758502,0.0,0.0,-0.04998999999997977
0.035553896,0.23594859,1.1621430000000004,-0.03299283,0.012363913999999998,-0.008038985,-0.10000100000000245,0.10000999999999749,-0.04998999999997977
-0.025378537000000003,0.24289176,0.8437140000000003,-0.007947354,0.01297478,0.0072326474,0.0,0.0,-0.10000000000002274
-0.02908955,0.0973243,-0.4323940000000004,-0.0024495665,0.017250838,0.013952164,-0.09999999999999787,0.0,0.0
0.0107739076,0.15969325,-0.7041360000000001,-0.021997254,0.045961503,0.024336873,-0.10000000000000142,0.09998999999999114,-0.19999999999998863
0.06919243000000001,0.21356280000000002,0.8353350000000006,-0.027495041,0.03496593,0.03227812,0.0,0.0,-0.30000000000001137
0.13215994,0.26144682999999996,0.512118000000001,-0.012834276,0.014807375,0.034721583,-0.09999799999999937,0.09999999999999432,-0.19999999999998863
0.12904748,0.19919758,-0.3474009999999996,0.006102547,-0.005351177,0.042051964,-0.1000009999999989,0.10001000000005433,-0.19999999999998863
0.1287482,0.12449848999999996,-0.6598439999999997,0.0067134127,0.0038118016,0.03960851,0.0,-0.050004999999998745,0.0
0.15334862000000002,0.20278888,-0.15227400000000024,-0.005503893,0.013585646000000002,0.02983466,0.0,0.050004999999998745,-0.20000000000004547
0.15191209000000003,0.162686,0.797028000000001,-0.005503893,-0.02306627,0.023726007,-0.10000100000000245,0.0,-0.0999999999999659
0.13036429,0.21930888,0.8101955000000007,0.0012156237,-0.035283573,0.01700649,-0.09999999999999787,0.0,-0.10002000000002909
0.0641646,0.1472434,0.05662050000000107,0.00793514235,-0.049028040999999994,0.019449951,0.0,0.0,0.0
-0.007302315500000001,0.11695676000000002,0.12246125000000063,-0.0030604322,-0.041392226,0.021282548,0.0,0.0,-0.04998999999997977
-0.015562311000000002,0.21428106,0.18890100000000132,-0.01222341,-0.034061845,0.021282548,0.0,0.0,0.04998999999997977
0.017477672,0.21272483000000003,0.44268600000000013,-0.0006169714,-0.04383569,0.024947738,0.0,0.0,-0.09997999999995955
0.023283611000000003,0.17334020000000003,0.11827100000000002,0.0006047598999999999,-0.018790213,0.034110717,0.09999999999999787,0.0,0.0
0.024540567,0.13670891999999998,-0.2312820000000002,0.002437355,-0.046890013,0.03777591,0.0,0.0,0.0
0.046806642,0.21152773,0.11707499999999982,-0.0030604322,0.019083433,0.03349985,0.0,0.0,0.09997999999995955
0.05422866999999999,0.18770541000000002,0.3840280000000007,0.00426995,-0.0059620426,0.03227812,0.10000100000000245,0.0,0.0
0.061291564,0.16328455,0.1493960000000012,0.00426995,-0.009016369,0.031667255,-0.10000100000000245,0.0,-0.09997999999995955
0.05925649400000001,0.16053122,-0.5820329999999991,-0.0018387008,0.0062552625,0.023726007,0.10000100000000245,0.0,0.0
0.08655039000000002,0.19225440000000002,0.3469180000000005,-0.015888601999999998,-0.04078136,0.023726007,0.0,0.0,0.0
0.046806642,0.29807810000000007,0.6976690000000012,-0.014056006,-0.005351177,0.023726007,0.1000009999999989,0.0,0.0
0.014963761,0.28359320000000005,-0.2181129999999989,0.0048808157,-0.0029077162,0.028002067,0.09999799999999937,-0.10001000000005433,0.19999999999998863
-0.023104046000000003,0.17106571,-0.10558599999999885,0.015265524,0.015418241,0.038386777,0.0,0.0,-0.10002000000002909
-0.009337386500000001,0.10905589,0.43909400000000076,-0.007336489,-0.06643769999999999,0.038386777,0.0,0.0,0.0
-0.025617957000000004,0.28395233000000003,-0.01221199999999989,-0.03421456,-0.0059620426,0.03777591,0.10000000000000142,0.0,0.0
0.08367735000000001,0.28491,0.745553000000001,-0.01222341,0.03740939,0.038386777,0.0,0.0,0.0
0.16352397000000002,0.25007436000000005,-0.4838699999999996,-0.013445142,-0.020622808,0.029223794,0.0,-0.09999999999999432,0.10002000000002909
0.047644615,0.25330653000000003,-0.16783599999999943,-0.012834276,0.016639972,0.02616947,-0.10000000000000142,-0.09998999999999114,0.0999999999999659
0.08571242000000001,0.17130513,-0.6011860000000002,-0.011612546,0.01297478,0.024336873,0.0,-0.10000999999999749,0.10000000000002274
-0.034715924,0.25330653000000003,0.9287089999999978,-0.018942928,-0.13057855,0.017617356,0.0,-0.09998999999996272,0.10000000000002274
0.028730420000000003,0.28407204,-0.11636000000000024,-0.0048930272,0.10032851,0.016395627,0.0,0.0,-0.10000000000002274
0.045130703,0.18764556000000002,-0.23487300000000033,-0.0039767297,-0.0227608375,0.00875980975,0.0,-0.10001000000005433,0.0
0.07697359000000001,0.27066450000000003,-0.5042204999999989,-0.014666872,0.055124485000000015,0.0090652435,0.0,-0.09999999999999432,0.10000000000002274
0.07565677,0.2633622,0.2822750000000003,-0.007947354,-0.060939915,0.0072326474,0.0,-0.19999999999998863,0.0
0.049320555,0.23451207000000004,0.27628900000000023,-0.009169085,-0.11286346,0.0047891866,0.0,-0.09998999999996272,0.0
0.031124622000000005,0.24839842499999998,-0.15586399999999934,-0.00367129685,0.045350635,0.0032620225,-0.09999799999999937,-0.10001000000005433,0.14998999999994567
-0.008020575,0.21823149000000003,0.15897300000000136,-0.0024495665,-0.07437895,-9.7735785e-05,-0.1000009999999989,-0.19998999999998546,-0.05000999999998612
0.00628477955,0.25594015,0.6348205,-0.006725624,-0.009932667,0.0002076965775,0.05000049999999945,-0.10000999999999749,0.20001999999999498
0.048602295000000004,0.25833437000000004,0.8221670000000003,0.0067134127,0.08444601,-0.00070860144,-0.05000049999999945,-0.20000000000001705,0.10000000000002274
0.09564836,0.22840683,0.1817170000000008,0.00426995,0.066730924,-0.0043737926,-0.10000100000000245,-0.09999999999999432,0.0
0.13263878,0.17633295,-0.1905809999999999,0.009156872,0.010531319,-0.004984658,-0.09999999999999787,-0.19999999999998863,0.0
0.051116207000000004,0.16352397500000004,-0.22709149999999845,0.00182649025,0.060927705,-0.0083444165,0.0,-0.09998999999996272,0.0
0.016280572,0.24313118,0.5025410000000008,0.0036590863,-0.08659626,-0.0062063886,0.0,-0.10001000000005433,0.0
0.022864626,0.21655555,0.7826630000000012,0.009767737,-0.004740312,-0.00070860144,0.0,-0.19998999999998546,-0.10000000000002274
0.030406362,0.18483237,0.3876200000000001,0.0207633115,0.119265335,-0.00040316863,0.0,-0.10000999999999749,0.10000000000002274
0.08499416,0.061650693000000006,0.2822750000000003,0.014043793,0.06306573,-0.0037629278,-0.10000000000000142,-0.09998999999996272,0.0
0.050278234000000005,0.07793127,0.20206899999999983,0.0061025470500000005,0.061233133,0.0017348601999999998,0.0,-0.10001000000005433,0.19997999999998228
0.17693150000000002,0.09840169,0.11827100000000002,0.0018264893,-0.029785786,0.0047891866,0.0,-0.09999999999999432,0.0
0.057760115,0.15077485000000002,-0.2552240000000001,-0.0061147586,0.089943804,0.0008185617699999999,0.0,-0.09998999999999114,0.10002000000002909
0.10540473,0.13922282,0.34452399999999983,0.0054916814,0.0062552625,-0.0013194662,0.0,0.0,0.0999999999999659
0.027832595000000005,0.16759412,-0.050518999999999536,0.0012156237,-0.013292426,-0.006817254,0.10000000000000142,-0.10000999999999749,0.0
0.040462008,0.1934515,-0.0684762499999998,0.0006047598999999999,0.02458122,-0.010482445,0.0,0.0,0.10000000000002274
0.05925649400000001,0.19476831,0.07397900000000135,0.0054916814,0.01175305,-0.00987158,-0.10000000000000142,0.0,-0.10000000000002274
0.036990416,0.14077905000000002,-0.06608199999999975,0.008546008,-0.004740312,-0.005595523000000001,0.10000000000000142,0.0,0.10000000000002274
0.034715924,0.13371617,-0.1355139999999988,0.010989468999999998,-0.0022968506,-0.0019303318,0.0,0.0,0.10000000000002274
0.028012160000000005,0.14987702,0.09552600000000133,0.0064079798499999995,-0.006267475,0.0066217817,0.0,0.0,0.09997999999995955
0.026455930000000002,0.19452889,0.17932400000000115,0.006102547,0.0013683406,0.010286974,0.0,0.0,0.10002000000002909
0.07829039700000001,0.21559787,0.22122200000000092,0.007935142,-0.0035185819,0.0090652425,0.09999999999999787,0.0,0.0999999999999659
0.08631097,0.17848774,0.050036999999999665,0.0091568725,0.0007574753999999999,0.0054000513,0.0,0.0,0.10000000000002274
0.045968673,0.19452889,0.33015800000000084,-0.0003115385755,-0.006878340849999999,0.0090652425,0.10000100000000245,0.0,0.19997999999998228
0.021188685,0.21871033,-0.042738749999999825,-0.00122783705,-0.012376128,0.014257598,0.0,0.0,0.0
0.017597382,0.21894975,0.24755799999999972,0.0067134127,-0.004740312,0.023726007,0.1000009999999989,0.10000999999999749,0.10002000000002909
0.049081135,0.19147628500000002,0.20685700000000118,0.0039645182,-0.0013805530300000002,0.02983466,0.0,0.0,0.0999999999999659
0.055306060000000004,0.22960392999999996,0.3876200000000001,-0.001227837,-0.011459829,0.03960851,0.0,0.0,0.10000000000002274
0.046926352000000005,0.25917234,-0.028971999999999554,0.0048808157,-0.009016369,0.03960851,0.0,0.0,0.10000000000002274
0.05722142,0.22720973,0.19728049999999975,0.0048808157,-0.0059620426,0.03960851,0.1999980000000008,0.0,0.0
0.061890113000000004,0.21942859000000003,-0.07805299999999882,0.0054916814,-0.000769688000000001,0.031667255500000005,0.09999999999999787,-0.10000999999999749,0.19999999999998863
0.03908534350000001,0.15071499,0.1733380000000011,0.011905767,-0.0035185814,0.028612930499999998,0.0,0.0,0.0
0.05470751000000001,0.10749966,0.09073799999999999,0.00793514235,0.013280212,0.023420576000000002,0.10000100000000245,0.0,0.0999999999999659
0.091338795,0.1174356,-0.20374799999999915,0.006102547,-0.026731461,0.021893414,0.0,0.0,0.10000000000002274
0.09504981000000001,0.10067618,0.10031500000000015,0.006102547,-0.00046425546,0.019449951,0.1000009999999989,0.0,-0.10000000000002274
0.08319851,0.056742580000000015,-0.08284100000000016,0.0073242765,-0.007183773,0.017617356,0.0,0.10000999999999749,0.0
0.048722005000000006,0.052911860000000005,-0.09960099999999983,0.0048808157,-0.0187902135,0.010897838,0.0,0.0,-0.0999999999999659
0.035553896,0.056024319999999996,0.04644500000000029,0.002437355,-0.014514156,0.0054000504,0.0,0.0,0.0
0.06823475,0.061530983,-0.3354299999999988,0.0012156237,0.011142185,0.00051312894,0.0,0.0,-0.10002000000002909
0.0738012685,0.06919243000000001,0.2523470000000003,0.0012156237,0.0178617015,-0.00070860144,0.0,0.0,0.0
0.05410896,0.13036429,0.16495899999999963,-0.0061147586,0.014807375,-9.7735785e-05,0.0,0.09998999999999114,-0.09997999999995955
0.060693014,0.17848774,0.6569669999999999,-0.007336489,0.0007574753999999999,0.002345725,0.09999799999999937,0.0,0.0
0.06572084,0.20350714000000003,0.30980700000000105,-0.0042821635,0.005033532,0.0035674553000000007,-0.09999799999999937,0.0,-0.10000000000002274
0.06572084,0.22780828,0.25593800000000044,0.0006047598999999999,-0.0065729073,0.0011239946,0.0,0.09999999999999432,0.0
0.062009823,0.23870192,0.15059300000000064,-0.0012278361499999998,0.0254975171,-0.00223576415,-0.1000009999999989,0.0,0.0
0.054946930000000005,0.256419,0.12306000000000061,0.0027427878000000003,0.0181671355,-0.0077335519999999994,0.0,0.10001000000005433,0.0
0.06895301,0.21499932,0.7024570000000008,0.0073242765,-0.03222925,-0.008649849,-0.10000100000000245,0.0,-0.10000000000002274
0.10737995,0.24899697,-0.04333699999999929,-0.0024495665,-0.012681561,-0.00987158,0.10000100000000245,0.0,0.0
0.09217676500000001,0.281258845,0.397196000000001,0.0030482196500000005,-0.00412944703,-0.006817254,-0.10000100000000245,0.09998999999996272,0.0
0.03537433,0.20697873000000003,0.04285400000000017,0.007935142,-0.0218445393,-0.007428119,0.0,0.0,0.0
0.03854665,0.21404164,-0.10199499999999873,-0.0006169714,-0.0022968506,-0.00987158,0.10000100000000245,0.0,0.10000000000002274
0.04782418,0.266175365,0.33255250000000025,-0.0018387018,0.0132802125,-0.0162856655,0.0,0.0,0.0
0.050158525,0.18363527000000002,0.3517060000000001,0.0094623045,0.001673773,-0.020867154,0.0,0.0,0.0
0.010414778,0.09169792500000001,0.12365899999999996,0.007629709250000001,0.02671924805,-0.02147802,0.0,0.0,0.10000000000002274
0.031004912000000003,0.09792285,-0.566471,-0.001227837,-0.0010751202,-0.020867154,0.0,0.0,0.0
0.035673606000000004,0.07613561,-0.4623229999999996,0.0018264893,0.012363913999999998,-0.020256288,0.0,0.0,0.0
0.05279215000000001,-0.05351041,-0.0648850000000003,0.006102547,0.0016737725000000002,-0.017201964,-0.10000100000000245,0.0,-0.05000000000001137
0.06955156,-0.030526072,0.04884000000000022,-0.0036712978,0.0267192475,-0.015369367,0.0,0.0,0.05000000000001137
0.07272387300000001,-0.006703764875000001,-0.31687449999999906,-0.001227837,-0.011459829,-0.014758502,0.0,0.0,0.09997999999995955
0.0223259309,-0.032082302,0.0536285000000003,-6.105751e-06,0.017250838,-0.009260714,0.0,0.0,0.0
0.046327803,-0.033758244,-0.07565899999999992,-0.001227837,0.011142185,-0.0037629278,0.0,0.0,0.10002000000002909
-0.026934770000000004,0.024779987000000003,-0.11875500000000017,-0.0006169714,-0.11164173,-0.006817254,0.10000100000000245,0.0,0.0
0.06679823,0.036152446,-0.07087100000000035,0.0006047598999999999,0.0044226665,-0.006817254,-0.10000100000000245,0.0,0.0
-0.026934770000000004,0.009935937,-0.14389399999999952,0.0006047598999999999,0.05512448,-0.006817254,0.10000100000000245,-0.09998999999996272,0.0999999999999659
0.059855044,0.06811504,-0.07925000000000004,-0.005503893,-0.057885587,-0.0013194662,0.0,0.0,0.0
0.09014169600000001,0.11180921999999999,0.08116099999999982,-0.0015332689499999998,-0.0429193925,0.0050946185,0.0,0.0,0.0
0.10420763000000002,0.10025719500000002,0.1936890000000009,0.0045753838,0.08780577199999999,0.0060109160500000005,0.0,-0.10001000000005433,0.20000000000004547
0.11085154,0.09409212500000001,-0.00921950000000038,-0.00306043265,-0.070102895,0.0005131294,0.1000009999999989,-0.09999999999999432,0.09997999999995955
0.07026982000000001,0.12114661,0.3864220000000014,-0.001227837,0.0477941,0.00051312894,0.0,0.0,0.0
0.029807812000000003,0.10348937000000001,-0.015803999999999263,0.00243735495,0.0044226645000000064,-0.00345749455,0.0,0.0,0.0
0.06823475,0.10277111000000001,0.4343060000000012,-0.00214413365,0.057567943,-0.00193033135,0.0,0.0,-0.04998999999997977
0.049799395,0.12665327,-0.5413309999999996,0.000604759,-0.045057419,0.000207697,0.0,0.0,0.04998999999997977
0.0774524275,0.14389153000000002,-0.45932999999999957,-0.0039767302000000004,0.0374093895,0.00112399457,0.0,0.0,0.10002000000002909
0.0581791,0.12707226000000002,0.49176650000000066,0.002437355,0.00014661499999999578,0.003262023,0.0,-0.09998999999999114,0.0999999999999659
0.06967127,0.13263878,0.20925100000000008,-0.007336489,0.019694299,0.0017348601999999998,0.0,0.0,0.10000000000002274
0.021308395,0.122224,-0.7903279999999988,0.0012156237,0.04351804,0.0017348601999999998,0.0,0.0,-0.10000000000002274
0.09588778,0.071407065,0.32177900000000115,-0.0006169714000000001,-0.078349575,0.0005131294,0.0,0.0,0.0
0.018315643000000003,0.09816227,-0.14628699999999917,-0.0006169704499999999,0.09055467,0.0011239946075,0.0,0.0,-0.0999999999999659
0.060812724,0.16148890000000002,-0.7687799999999996,-0.0036712978,0.030079007,-0.0043737926,0.0,0.09998999999999114,-0.10002000000002909
0.11180921999999999,0.14389153,0.12784800000000018,0.0021319231,-0.038948767,-0.00101403382,-0.1000009999999989,0.0,-0.09997999999995955
0.089902276,0.08846575000000001,0.2337920000000011,0.00426995,0.036798526,-0.0037629278,0.0,0.09999999999999432,0.0
0.021308395,0.113844295,-0.20374799999999915,-0.0030604322,0.05512448,-0.0062063886,0.0,0.0,-0.20000000000004547
0.0058657940000000006,0.10965444,0.07996400000000037,-6.105751e-06,0.009309589,-0.006817254,-0.10000100000000245,0.10001000000005433,-0.0999999999999659
0.06296750300000001,0.08858546250000002,0.02011000000000074,0.002437355,-0.069492028,-0.008344417,-0.09999999999999787,0.0,-0.10002000000002909
0.06703765,0.09181763500000001,0.2296010000000006,-0.0003115385755,0.061844,-0.010482445,0.0,0.0,0.10002000000002909
0.0153228905,0.11252748,-0.5353455,-0.0006169713755,-0.0029077162,-0.0187291255,0.0,0.0,0.0
