accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.08655039000000002,0.1483208,0.15418500000000002,0.0008185506,0.15807971,0.0012828186,0.0,0.0,0.0
0.08295909000000001,0.14987702,0.2355879999999999,0.0011239834,-0.072521925,-0.002382373345,0.0,-0.04999999999998295,0.0
0.0700304,0.1483208,0.26192300000000124,0.0008185506,0.06522818999999999,0.0015882505050000002,0.0,-0.05000000000001137,0.0
0.058657944,0.14065934,0.3301590000000001,-0.0004031807500000002,0.09057910000000001,-0.000549777895,0.10000000000000142,0.0,0.10000000000002274
0.036870705999999996,0.142455,0.48578100000000113,0.0026511457,0.059730403,-0.0017715078,0.0,0.0,0.0
0.021188685,0.13742718,0.4893730000000005,0.003872877,0.037739255,-0.0023823734,0.0,0.0,0.0999999999999659
0.006943185000000001,0.14233530000000003,0.23917800000000078,0.003872877,-0.0031887167,-0.0023823734,0.0,0.0,0.0
-0.0050278235000000004,0.13862427,0.03447500000000048,0.003872877,-0.028234193,-0.0011606431,0.0,0.0,-0.0999999999999659
0.14401124,0.13599066,-0.372539999999999,0.0032620113,-0.05389053,-0.0005497774,0.0,-0.04999499999999557,0.0999999999999659
0.023822308,0.13491327,-0.12354299999999796,0.0014294162,-0.08687726,6.108731e-05,0.0,-0.04999499999999557,0.050010000000042965
0.05003881500000001,0.13832499500000003,-0.02657699999999963,0.0017348481150000002,0.0609521335,0.0018936833,0.10000000000000142,0.0,0.05000999999998612
0.05925649400000001,0.1400608,0.13024250000000137,-0.0013194773499999998,-0.08748811749999999,-0.0020769407,0.0,0.0,0.0
0.07026982000000001,0.13862427,0.14101699999999973,-0.0004031797999999999,-0.005937611299999999,0.0018936833,0.0,0.0,0.0
0.08948328750000001,0.13850456,0.18590750000000078,-0.0007086126099999999,0.08477588,0.00158825095,0.0,0.0,0.0999999999999659
0.0736217,0.1436521,0.2894570000000005,0.0026511457,-0.18217224,6.108731e-05,0.0,0.0,0.0
0.061291564,0.14269443,0.30142800000000136,0.0014294153,0.090273665,-0.0005497774,0.0,0.0,0.0
0.031842880000000004,0.142395145,0.49176650000000066,0.00204028,0.06034127,-0.0017715078,-0.10000000000000142,0.0,0.0
0.017597382,0.13862427,0.3876200000000001,0.00265114565,0.036517523,-0.0023823734,0.0,0.0,0.0
0.004429273300000001,0.140479785,0.15897300000000136,0.0035674441499999997,0.0108611835,-0.0029932382,0.0,0.0,0.0
-0.010175357000000001,0.13790601,-0.057702499999999546,0.0029565785,-0.036175437000000005,-0.0017715078,0.0,0.09998999999999114,0.0
0.011851298000000001,0.13491327,-0.4180299999999999,0.0026511457,-0.05389053,-0.0005497774,0.0,0.0,-0.0999999999999659
0.023822308,0.13634979,-0.24205599999999983,0.0026511457,-0.074049085,-0.0005497774,0.0,0.0,0.0
0.036272156,0.13850456,-0.05171700000000001,0.00204028,-0.06794043,0.00067195296,0.0,0.0,0.0
0.059136784,0.13958195,-0.002634999999999721,-0.0007086125999999999,-0.0914587385,-0.0017715076999999999,0.10000000000000142,0.0,0.0
0.07410054,0.14030021,0.11827100000000002,-0.00040318072,-0.023347272,0.0018936833,0.0,0.0,-0.10002000000002909
0.08499416,0.14221559,0.175732,0.00020768493,0.027354544,0.0012828186,0.0,0.0,-0.05000000000001137
0.07206547,0.14652514000000003,0.22241900000000037,0.0008185506,0.046902235999999986,0.00067195296,0.0,0.0,-0.049999999999954525
0.07206547,0.14257472000000002,0.22241900000000037,0.00204028,0.07072598,-0.0005497774,0.0,0.09999999999999432,0.0
0.047046062,0.13946224,0.3840280000000007,0.0014294162,0.08783021,-0.0005497774,0.0,-0.04999999999998295,-0.05000000000001137
0.024181437,0.14137761999999998,0.5420449999999999,0.0026511457,0.044458773,-0.0023823734,0.04999999999999716,-0.05000000000001137,0.20000999999996338
0.0130484,0.136349785,0.2774859999999997,-0.00131947835,0.008723155,-0.0029932382,0.04999999999999716,0.09999999999999432,0.15001000000000886
0.0015562311000000002,0.13814542999999999,0.09672400000000003,0.0029565785,-0.08626638750000001,-0.0017715078,0.0,0.0,-0.0999999999999659
-0.006703765,0.1389834,-0.18339799999999862,0.00204028,-0.04350582,-0.0011606431,0.04999999999999005,-0.09999999999999432,0.0999999999999659
0.010893617800000002,0.13670891999999998,-0.3114879999999989,0.0026511457,-0.06610784,-0.0005497774,0.05000000000001137,0.05000000000001137,0.0
0.02657564,0.13838485,-0.19536899999999946,0.00234571285,-0.094207637,0.000366520135,0.0,-0.05000000000001137,0.09998000000001639
0.05374983,0.13850456,-0.019394999999999385,0.0017348480999999998,-0.059388317,0.00067195296,0.0,0.0,0.0
0.06619968000000001,0.14185646000000002,0.16376200000000019,0.0008185506,-0.033121113,0.00067195296,0.05000000000000426,0.0,0.10000000000002274
0.07565677,0.13934253000000002,0.14460799999999985,0.00020768493,-0.00807564,0.0018936833,-0.05000000000000426,-0.09998999999999114,0.20001999999999498
0.0900219825,0.14281414,0.11108899999999977,0.00020768493,0.034074064,0.0012828186,0.0,0.0,0.0
0.06727707,0.14317327,0.2703030000000002,0.0014294162,0.08172155,0.00067195296,0.0,0.0,0.0999999999999659
0.05386954000000001,0.13934253000000002,0.42832000000000114,0.00204028,0.09821492,-0.0005497774,0.10000000000000142,0.0,0.09998000000001639
0.026934770000000004,0.13922282,0.5959140000000005,0.00204028,0.05301089,-0.0017715078,-0.10000000000000142,-0.10000999999999749,0.10000000000002274
0.015322891,0.13491327,0.35769100000000087,0.0032620113,0.031019736000000006,-0.0029932382,0.10000000000000142,0.0,0.0999999999999659
0.0037110128,0.13706805,0.1146799999999999,0.0032620113,0.0090285875,-0.0023823734,0.0,0.0,0.10002000000002909
-0.006823475,0.13934253000000002,-0.06967299999999987,0.0026511457,-0.041062362000000005,-0.0017715078,0.0,0.0,-0.10002000000002909
0.012330139,0.13682863,-0.36655499999999996,0.0032620113,-0.06488611,-0.0011606431,-0.10000000000000142,0.0,-0.19999999999998863
0.02621651,0.13742718,-0.16065299999999993,0.00204028,-0.08076860000000001,-0.0005497774,0.0,0.0,0.14999999999997726
0.037588966,0.13994108000000002,-0.11995199999999961,0.0014294162,-0.08321206,0.00067195296,0.0,0.050004999999998745,0.05000000000001137
0.058897364,0.141317755,0.05063550000000028,0.0014294162,-0.04350582,0.00067195296,0.0,-0.050004999999998745,0.0
0.08367735000000001,0.14030021,0.03686900000000115,0.0014294162,-0.024569001,0.0018936833,-0.10000000000000142,0.10000999999999749,-0.0999999999999659
0.090500826,0.13994108000000002,0.14819899999999997,0.0008185506,0.022467623,0.0018936833,-0.09999999999999432,-0.10000999999999749,0.0
0.07900865700000001,0.14245501,0.2750920000000008,0.0011239834,-0.06946759500000001,-0.002687806345,0.19999999999999574,0.0,0.0999999999999659
0.06787562000000001,0.14305356000000002,0.24277000000000015,0.0014294162,0.0704205445,0.0018936833549999998,0.0,0.0,0.0
0.05542577,0.13826514,0.44268600000000013,0.0014294162,0.10065838,-0.0005497774,0.0,0.0,0.10002000000002909
0.034117374,0.13982137,0.6246452500000004,0.0026511457,0.061563,-0.0017715078,0.0,0.0,0.0
0.022026655000000003,0.13599066,0.38283100000000125,0.0026511457,0.017580701,-0.0023823734,-0.10000000000000142,0.0,-0.10002000000002909
0.009816227,0.13862427,0.19249199999999966,0.0032620113,-0.0074647735,-0.0023823734,0.0,0.10000999999999749,-0.0999999999999659
-0.006344634000000001,0.13862427,-0.0038330000000001974,0.0032620113,-0.033121113,-0.0017715078,-0.09999999999999432,-0.10000999999999749,-0.10000000000002274
0.012928689,0.13515269000000002,-0.3126844999999996,0.0032620113,-0.05755572,-0.0011606431,0.09999999999999432,0.0,0.10000000000002274
0.027772740000000004,0.13826514,-0.15227400000000024,0.00204028,-0.10275975,-0.0005497774,0.0,0.10000999999999749,0.0
0.05207388400000001,0.1389834,-0.0648850000000003,0.00204028,-0.06305351,6.108731e-05,0.0,0.0,0.0
0.06392518000000001,0.14059949499999996,0.06559900000000063,0.00020768493,-0.038618900000000005,0.0012828186,0.10000000000000142,-0.050004999999998745,0.0999999999999659
0.07733272000000001,0.14305356000000002,0.14460799999999985,0.00020768493,-0.015406022,0.0012828186,-0.10000000000000142,-0.050004999999998745,-0.0999999999999659
0.0900818375,0.14089875999999998,0.18949900000000142,0.00020768493,0.031019736000000006,0.0018936833,0.10000000000000142,0.10000999999999749,0.0
0.06991069000000001,0.141916315,0.3529030000000013,0.0008185506,0.064617325,0.0003665206,0.0,0.0,-0.10000000000002274
0.05770026,0.1401805,0.3193840000000012,0.00204028,0.09149539999999999,6.108731e-05,0.0,0.0,0.10000000000002274
0.046327803,0.14083891,0.5761625000000006,0.0026511457,0.062173866,-0.0017715078,-0.10000000000000142,0.0,-0.299980000000005
0.018315643000000003,0.13575124000000002,0.4474739999999997,0.00204028,0.0866084725,0.0009773858,0.10000000000000142,0.0,0.0
-0.007242459999999999,0.13934253000000002,0.2044630000000005,0.0035674441499999997,0.011472048,-0.0023823734,0.0,0.0,0.0
-0.006943185000000001,0.13742718,-0.07446099999999944,0.0026511457,-0.036786303,-0.0017715078,0.0,0.09998999999999114,0.0
0.015083471000000001,0.13682863,-0.35338599999999865,0.0032620113,-0.05877745,-0.0011606431,0.0,0.0,0.0
0.025019407,0.1388637,-0.18220099999999917,-0.0013194781499999998,-0.09237504,-0.00238237345,0.0,0.0,0.0
0.037229836,0.14089875999999998,-0.020591999999998833,0.0017348480999999998,-0.0746599525,0.000366520135,0.10000000000000142,0.0,0.0
0.06344634,0.13982137,-0.01700099999999871,-9.774694999999997e-05,-0.09023701099999999,-0.00238237352,0.0,0.0,-0.10002000000002909
0.08631097,0.14089875999999998,0.9646220000000003,0.0008185506,0.0035308006,0.0018936833,-0.10000000000000142,0.0,0.0
0.09169792500000001,0.140479785,0.16376200000000019,-9.774694999999997e-05,0.08630304200000001,0.00097738578,0.0,0.0,-0.0999999999999659
0.07278373,0.14532804,0.2176310000000008,0.00020768493,0.051789157,6.108731e-05,-0.10000000000000142,0.0,0.0
0.06344634,0.1401805,0.38043650000000007,0.00204028,0.072558574,6.108731e-05,0.0,0.0,0.0
0.049679685,0.13922282,0.40916700000000006,0.0026511457,0.09210626,-0.0017715078,0.0,0.0,0.0
0.027174190000000004,0.1388637,0.5659869999999998,0.0026511457,0.048123963,-0.0017715078,0.0,0.0,0.0
0.01412579,0.13718776,0.2990340000000007,0.0032620113,0.14402981,0.004337145,-0.09999999999999432,0.05000000000001137,-0.10000000000002274
0.0007182605,0.1388637,0.069191,0.0026511457,-0.01968208,-0.0023823734,0.0,0.04999999999998295,0.0
-0.005626374,0.13826514,-0.15586399999999934,0.0026511457,-0.04533842,-0.0011606431,0.0,0.0,-0.04998999999997977
0.012150573650000001,0.13838485,-0.2624069999999996,0.00204028,-0.06794043,-0.0005497774,-0.10000000000000142,0.0,-0.049990000000036616
0.031364042,0.13802572,-0.17741200000000035,0.0026511457,-0.08993158,0.00067195296,0.0,0.0,0.0
0.0545878,0.14173675,-0.013410000000000366,0.0014294162,-0.054501396,0.0012828186,0.10000000000000142,0.0,0.09998000000001639
0.06667852,0.14077905000000002,0.09792100000000126,0.0008185506,-0.03373198,0.0012828186,0.0,0.0,0.0
0.078649527,0.13922282,0.12784800000000018,0.00020768493,-0.009908235,0.0018936833,0.0,0.09999999999999432,0.0
0.089184016,0.14030021,0.12306000000000061,0.00020768493,0.037739255,0.00067195296,0.0,0.0,0.0
0.07218518,0.14425066,0.2128425000000007,0.0014294162,0.05789781,6.108731e-05,0.0,0.0,0.0
0.05662286999999999,0.13874398,0.4295170000000006,0.00204028095,0.09027367,-0.0011606431,0.0,0.0,0.0
0.045609543,0.140240365,0.4378970000000013,0.00204028,0.06400646,-0.0017715078,0.0,0.10000000000002274,0.0
0.024540567,0.138205285,0.40318200000000104,0.0032620113,0.04629137,-0.0017715078,0.0,0.0,0.0
0.009696517000000002,0.13802572,0.22241900000000037,0.0032620113,0.021856757,-0.0029932382,0.0,0.0,0.0
-0.0095169519,0.14077905000000002,0.02848900000000043,0.00234571285,-0.025179867,-0.0023823734,0.0,0.0,-0.04998999999997977
0.005746084,0.13587095000000002,-0.35099199999999975,0.00204028,-0.04656015,-0.0017715078,0.0,0.0,-0.049990000000036616
0.021068975000000004,0.13826514,-0.27318,0.0026511457,-0.06732956,-0.0011606431,0.09999999999999432,0.0,0.0
0.034476504000000005,0.13802572,-0.17501799999999967,0.00234571285,-0.09298590699999999,0.00067195296,0.0,-0.10000000000002274,0.09998000000001639
0.05710171,0.13892354999999998,-0.006226999999999094,0.0008185506,-0.05022534,0.0018936833,0.0,0.0,0.10000000000002274
0.06991069000000001,0.1377863,-0.006226999999999094,0.00020768493,-0.027623327000000003,0.0018936833,0.0,-0.05000000000003979,0.0
0.091578215,0.1400608,0.14341000000000115,0.0008185506,0.016969835,0.0012828186,0.0,-0.049999999999954525,0.0
0.07218518,0.14281414,0.3062170000000002,0.0014294162,0.04140445,0.00067195296,0.10000000000000142,0.0,0.0999999999999659
0.059017074,0.1401805,0.2942450000000001,0.0008185506,0.07133684,-0.0005497774,0.0,-0.09999999999999432,0.10002000000002909
0.050397944,0.13754688999999998,0.4378970000000013,0.00204028095,0.09454972,6.108731e-05,0.0,0.0,0.0999999999999659
0.021308395,0.1401805,0.5731695000000006,0.0032620113,0.04995656,-0.0017715078,0.0,-0.09998999999999114,0.09998000000001639
0.010295067,0.13611037,0.2810769999999998,0.0026511457,0.021856757,-0.0029932382,0.10000000000000142,0.0,0.10000000000002274
-0.00011971008000000001,0.13754688999999998,0.016518000000001365,0.0032620113,-0.022736406,-0.0029932382,0.10000000000000142,0.0,0.0
0.008499416000000001,0.13551182,-0.3569779999999998,0.0032620113,-0.044727553,-0.0011606431,-0.05000000000000426,-0.050004999999998745,0.0
0.016759412,0.137666595,-0.3282474999999998,0.0032620113,-0.069773026,-0.0005497774,-0.04999999999999716,0.050004999999998745,0.0
0.030286651999999997,0.13970166000000003,-0.13431699999999935,0.00234571285,-0.0942076375,-0.0011606431,0.0,-0.050004999999998745,0.0
0.059974754,0.1388637,-0.07685599999999937,0.00204028,-0.049614474000000006,0.00067195296,0.0,0.050004999999998745,0.049999999999954525
0.0712275,0.14065934000000002,0.14221299999999992,-9.774694999999997e-05,-0.08657182599999999,-0.0011606431000000005,0.0,-0.10000999999999749,0.05000000000001137
0.082001406,0.14305356000000002,0.12425700000000006,0.000513117765,0.00902858785,0.00219911565,-0.04999999999999716,0.0,-0.0999999999999659
0.08966285600000001,0.13862427,0.22122200000000092,0.00020768493,0.042626176,0.0012828186,0.04999999999999716,0.0,0.0
0.06727707,0.14041992,0.3265670000000007,0.0014294162,0.06461733,-0.0005497774,0.0,0.0,0.0
0.055066640000000014,0.14030021,0.37205699999999986,0.00204028,0.08416501400000001,-0.0011606431,-0.10000000000000142,0.0,-0.10000000000002274
0.031483752,0.13814542999999999,0.5899289999999997,0.0026511457,0.055454347,-0.0011606431,0.0,0.10000999999999749,-0.04998999999997977
0.016400282,0.13628993,0.34572100000000106,0.0026511457,0.03468493,-0.0023823734,0.0,0.0,-0.1499900000000025
0.005267244000000001,0.14317327,0.11946800000000124,0.0026511457,0.01269378,-0.0023823734,-0.10000000000000142,0.0,-0.10002000000002909
-0.005985504400000001,0.13599066,-0.05411099999999891,0.0032620113,-0.036786303,-0.0017715078,0.0,0.09998999999999114,-0.0999999999999659
0.012449849,0.135212545,-0.4060579999999998,0.0032620113,-0.056333993,-0.0011606431,-0.04999999999999716,0.0,-0.10000000000002274
0.025019407,0.13593080500000002,-0.25881500000000024,0.0026511457,-0.07527082,-0.0005497774,0.04999999999999716,0.0,0.0
0.038067806,0.13994108000000002,-0.07925000000000004,0.00204028,-0.06427524,6.108731e-05,-0.09999999999999432,0.0,0.0
0.061770403,0.13910311000000003,-0.0672789999999992,0.0008185506,-0.044727553,0.00067195296,0.09999999999999432,0.0,0.0
-0.06356605,0.14532804,0.9981410000000004,0.0008185506,-0.15590502,0.0012828186,0.0,0.0,0.0
0.090381116,0.142455,0.17692900000000122,0.0008185506,0.035906658,0.0018936833,-0.04999999999999716,0.09999999999999432,0.0
0.06955156,0.14580688,0.2786830000000009,0.0014294162,0.058508676,6.108731e-05,-0.04999999999999716,0.0,0.0
0.05626374,0.14197617,0.4355039999999999,0.0026511457,0.078056365,-0.0005497774,0.09999999999999432,0.0,0.10000000000002274
0.04345476,0.13850456,0.47021900000000016,0.0014294162,0.07927809,-0.0005497774,0.0,0.0,0.0
0.019871874,0.13796587000000002,0.5623959999999997,0.00234571285,-0.0706893235,-0.0023823729999999997,0.0,0.0,0.0999999999999659
0.006464344,0.13700819,0.16376200000000019,0.003872877,0.0826378445,0.0009773858,0.10000000000000142,0.0,0.10002000000002909
-0.0074220255,0.13742717499999998,-0.015803999999999263,0.0029565785,-0.089320716,-0.0014660754500000002,0.0,0.0,0.049999999999954525
-0.0037110128,0.13611037,-0.26121000000000016,0.003872877,-0.05022534,-0.0017715078,0.0,0.0,-0.049999999999954525
0.018195933,0.1389834,-0.29472900000000024,0.0026511457,-0.07038389,-0.0005497774,0.0,0.0,0.0999999999999659
0.027653030000000002,0.13802572,-0.21093099999999865,0.0026511457,-0.0966511,0.0012828186,0.0,0.0,-0.0999999999999659
0.058657944,0.13814542999999999,-0.03675325000000029,0.00204028,-0.054501396,0.00067195296,0.0,0.0,0.0
0.0724246,0.14209588,0.112286000000001,0.00020768493,-0.028234193,0.0012828186,0.0,0.0,0.0999999999999659
0.085473,0.13946224,0.16854999999999976,0.0008185506,-0.00013439078000000002,0.0012828186,0.10000000000000142,0.0,0.0
0.08882488000000002,0.13850456,0.16854999999999976,0.00020768493,0.023078488,6.108731e-05,0.0,-0.09999999999999432,0.049990000000036616
0.059974754,0.14030022,0.33494699999999966,0.0014294162,0.082026985,0.0015882510000000002,0.0,0.0,0.1499900000000025
0.046327803,0.13742718,0.5288770000000014,-0.0004031807500000002,0.076834635,-0.00177150825,0.0,-0.09998999999999114,0.0
0.016519992,0.13946224,0.4570509999999999,0.0026511457,0.03712839,-0.0029932382,0.0,0.0,0.0
0.0058657940000000006,0.13587095000000002,0.19129400000000096,0.0032620113,0.0108611835,-0.0029932382,0.0,0.0,0.0
-0.004429273300000001,0.1364695,-0.04453399999999874,-0.00101404545,-0.0205983755,-0.0029932386,0.0,-0.10000999999999749,0.0
-0.0007182605,0.13862427,-0.2025509999999997,0.0026511457,-0.052668802,-0.0023823734,0.0,0.0,-0.05000000000001137
0.021787235000000002,0.13754688999999998,-0.4174314999999993,0.00265114565,-0.07771428,-0.0005497774,0.0,0.0,-0.05000000000001137
0.035913026,0.14173675,-0.13431699999999935,0.0026511457,-0.09359677,6.108731e-05,0.0,0.0,0.05000000000001137
0.0521936,0.144609785,-0.07925000000000004,0.0011239824649999998,0.07133684500000001,0.0018936833,-0.10000000000000142,0.0,-0.05000000000001137
0.07541735,0.15119383,0.12665150000000125,-0.0007086125999999999,-0.085350096,-0.0014660753500000002,0.0,0.0,0.0
-0.06296750300000001,0.16615760000000002,1.0424330000000008,-0.0010140445,0.029187141,0.0012828186,0.10000000000000142,0.0,0.10000000000002274
0.09074024600000001,0.16172832,0.2726980000000001,-0.0022357758,0.1373103,0.0012828186,0.0,0.10000999999999749,0.0
0.060453594,0.16519991000000006,0.41395499999999963,0.000818550565,-0.06274808500000001,-0.00146607542,-0.10000000000000142,0.0,-0.19998000000003913
0.048722005000000006,0.15969325,0.5276800000000001,0.0014294162,0.08844107400000001,0.00067195296,-0.10000000000000142,0.0,-0.0999999999999659
0.035673606000000004,0.15801731000000002,0.6318280000000005,0.0014294162,0.07439117,6.108731e-05,0.0,0.0,-0.10002000000002909
0.016400282,0.15813702,0.4929640000000006,0.003872877,0.024300218,-0.0005497774,0.0,0.0,-0.05000000000001137
0.0013168110000000002,0.15825673,0.06799400000000055,0.0050946064,0.07011510700000001,0.0037262793799999997,0.0,0.0,-0.049999999999954525
-0.0034715924000000005,0.14784195,-0.12593699999999863,0.0032620113,-0.048392743,0.0018936833,0.0,0.0,0.0
0.016759412,0.13826514,-0.4910529999999991,0.00204028,-0.06916216,0.0037262794,0.20000000000000284,0.0,0.10000999999999749
0.024660277,0.14377182,-0.2959259999999997,0.0026511457,-0.085655525,0.004337145,0.0,0.0,0.10000999999999749
0.034715924,0.14532804,-0.14269700000000007,0.0014294162,-0.09054244,0.004337145,0.0,0.0,-0.10002000000002909
0.05398925,0.14101848999999997,-0.06368799999999908,0.0011239824649999998,-0.06061005,0.00616974,0.10000000000000142,-0.10000999999999749,0.20001999999999498
0.06476316,0.14221559,0.02848900000000043,0.00020768493,-0.041062362000000005,0.0073914714,0.0,0.0,-0.0999999999999659
0.07936778700000001,0.14616601,0.09911799999999893,-9.7747895e-05,-0.0025778515,0.0076969032,0.0,0.0,0.0
0.08643068000000002,0.11683705,0.2541425000000004,0.0014294153,-0.026096165000000004,0.0040317116499999995,0.0,0.0,0.0999999999999659
0.061291564,0.10654198,0.19129400000000096,0.0069272034,0.06583905,0.004337145,0.0,-0.05000000000001137,0.0
0.049799395,0.0973243,0.3098074999999998,0.003872877,0.0927171295,0.0037262794,0.0,-0.05000000000001137,0.0
0.030047232000000004,0.09367314,0.5264830000000007,0.00356744415,0.055454347,0.0012828186,0.0,0.0,0.0
0.017836803000000002,0.10259154,0.16974700000000098,0.0014294153,0.023078488,-0.0011606431,0.0,0.0,0.0
0.0108936176,0.09983821000000001,0.13263700000000078,0.00020768493,0.0029199354,-0.0029932382,0.10000000000000142,0.0,0.19998000000003913
0.0007182605,0.109474875,-0.00862199999999902,-0.0010140445,-0.016016888,-0.00390953665,0.0,0.0,0.0
0.13784616000000002,0.12665327,-0.07326499999999925,-0.00040318072,-0.020292945,-0.00452040175,0.0,0.0,0.15001000000000886
0.00377086767,0.14449008000000002,-0.02657699999999963,-9.7747895e-05,-0.023958135,-0.0054367,0.0,0.0,-0.050010000000042965
0.014006080000000002,0.14544775000000001,0.18171800000000005,0.0014294162,-0.0019669863,-0.005742132299999999,0.04999999999999716,-0.05000000000003979,0.10000999999999749
0.13024458000000003,0.14377182,-0.8094819999999991,0.0026511457,0.026743679,-0.006047564599999999,-0.14999999999999858,0.05000000000003979,-0.10000999999999749
0.05542577,0.15191209000000003,0.48817600000000105,0.00204028,0.036517523,-0.0054367,-0.05000000000000426,0.0,-0.05000000000001137
0.06847416999999999,0.153049345,0.3313560000000013,0.0026511457,0.076834634,-0.0029932382,-0.04999999999999716,-0.05000000000003979,0.0
0.092416185,0.15610195000000002,0.021307000000000187,0.0026511457,0.1018801,-0.0011606431,0.0,-0.049999999999954525,-0.049999999999954525
0.08714894000000001,0.14856021,-0.06608199999999975,0.0014294162,0.059119537,0.00067195296,-0.04999999999999716,0.0,0.0999999999999659
0.07056909500000001,0.15011643999999996,-0.20494599999999963,0.0014294162,0.020024161999999998,0.0018936833,0.04999999999999716,0.0,0.0
0.0565630125,0.13934253000000002,-0.21212899999999912,0.0008185506,-0.006548475999999999,0.00219911565,-0.04999999999999716,0.0,0.0
0.029568392,0.13742718,-0.22409999999999997,0.00204028,-0.04717101,0.002504548,-0.05000000000000426,0.09999999999999432,-0.0999999999999659
0.00209492625,0.13120226,-0.4383804999999992,0.0035674441499999997,0.04629137,0.0021991161550000003,0.0,0.0,0.0999999999999659
0.14101848999999997,0.12605472,-0.5676670000000001,0.003872877,-0.07588168,6.108731e-05,0.0,0.0,-0.0999999999999659
0.0169988325,0.13036429,0.2774859999999997,0.0032620113,-0.0264015945,-0.0026878058,0.0,0.0,-0.10000000000002274
0.04333505000000001,0.131501535,0.45226200000000105,0.0026511457,0.026132815,-0.0023823734,0.0,0.0,0.0
0.06769605199999999,0.13192052,0.0913365000000006,0.00204028,0.07652919799999999,-0.0026878058,0.0,0.0,-0.30000000000001137
0.0834977825,0.14395138,0.3289609999999996,0.00204028,0.09393886,-0.00177150825,-0.05000000000001137,0.10000000000002274,0.0
0.068055187,0.14885948499999999,-0.050518999999999536,0.0014294162,0.0380446885,-0.0005497774,-0.14999999999998437,0.10000999999999749,-0.2499899999999684
0.059017074,0.15119383,-0.30669900000000005,0.0008185506,0.018191567,0.0012828186,0.04999999999999716,0.0,0.09998999999999114
0.030526072,0.14682442,-0.2779689999999988,0.00204028095,-0.050836203499999996,6.108731e-05,0.04999999999999716,0.0,-0.05000000000001137
0.019632454,0.13862427,-0.3414149999999996,0.0014294162,-0.0948185,-0.0005497774,0.0,0.0,0.0
0.011013327500000001,0.13467385,-0.042139999999999844,0.003872877,-0.049614474000000006,-0.0005497774,0.0,0.0,0.0
0.011013327500000001,0.13395558999999999,-0.03495700000000035,0.0044837426,-0.014184292,-0.0017715078,0.0,0.09998999999999114,-0.09998000000001639
0.041778820000000015,0.13012487,0.27928200000000203,0.0041783098,0.08385957849999999,0.00158825055,0.0,0.0,0.0
0.060693014,0.13395558999999999,0.6066890000000011,0.0026511457,0.055454347,-0.0011606431,0.04999999999999005,0.0,0.0
0.08613140600000001,0.136230075,0.22660899999999984,0.0017348480999999998,0.08874650699999999,-0.000244345045,-0.04999999999999005,0.0,0.0
0.07098808000000001,0.14041993000000003,0.035671999999999926,0.00020768493,0.059119537,0.00219911615,0.0,0.0,0.0
0.052433017000000005,0.14269443,-0.2097339999999992,-0.000403179785,-0.011129966000000002,0.00158825095,0.0,0.0,0.0
0.025977087,0.14568716999999998,-0.1905809999999999,0.00020768493,-0.07527082,6.108731e-05,0.0,0.0,0.0
-0.0058657940000000006,0.14125790000000002,-0.3869049999999987,0.00204028095,0.046902238,0.0006719524499999997,0.0,0.0,0.0
-0.0049081136,0.13946224,-0.12952799999999876,0.0026511457,-0.07465995,-0.0023823734,0.0,0.0,0.09998000000001639
0.023343467000000003,0.14125790000000002,0.18171800000000005,0.0041783088500000004,-0.08107403919999999,-0.0029932382,0.0,0.0,-0.09998000000001639
0.049919105000000005,0.13527240000000001,0.5025410000000008,0.003872877,0.02674368,-0.0029932382,0.0,0.0,0.0
0.08475474000000001,0.13515269000000002,0.22361599999999981,0.0026511457,0.09027366,-0.0011606431,0.0,0.0,-0.0999999999999659
0.093493575,0.13706805,0.0823590000000003,0.0008185506,0.08355415,0.00067195296,0.0,0.0,0.0
0.060573303999999994,0.13634979,-0.06129400000000018,0.00204028,0.01513724,0.0012828186,-0.09999999999999432,0.0,-0.10002000000002909
0.051714757,0.1377863,-0.21452224999999991,0.000818550565,-0.0859609575,-0.0008552101500000003,0.0,0.0,0.0
-0.031244332000000003,0.1389834,1.063982000000001,0.0014294162,-0.05511226,0.0012828186,0.0,0.09999999999999432,0.0
-0.004309563000000001,0.137068045,-0.40366449999999965,0.0017348480999999998,-0.09206961,-0.000244345045,0.0,0.0,0.0
0.008978256500000002,0.13850456,-0.07565899999999992,0.0026511457,-0.044422123500000014,-0.0011606431,0.0,0.0,0.0
0.019393034000000003,0.14077905000000002,0.39360500000000087,0.0026511457,-0.025179867,-0.0036041038,0.0,0.0,-0.0999999999999659
0.05722142,0.14077905000000002,0.39360500000000087,0.003872877,0.04629137,-0.0029932382,0.0,0.0,0.0999999999999659
0.0840963325,0.14305356000000002,0.27389500000000133,-0.0010140454999999998,0.08996823500000001,-0.0008552102499999999,0.0,0.0,-0.05000000000001137
0.08451532,0.142455,-0.02657699999999963,0.00204028,-0.19194607,-0.0054367,0.0,0.0,0.05000000000001137
0.0582988125,0.14293385,-0.15825899999999926,0.0008185506,0.0093340195,0.0018936833,0.0,0.0,0.0
0.0908599575,0.13850456,-0.2839539999999996,0.000513117765,-0.044727553,0.0012828186,0.0,0.0,-0.0999999999999659
0.00622492455,0.13299791000000002,-0.400072999999999,0.00204028,-0.092375042,0.0003665206,0.0,0.0,0.0
