accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.10067618,0.023104046000000003,2.0025080000000006,0.022314899,0.07647422,-0.29275715,0.09999999999999787,-0.20001000000002023,0.0
0.22900537999999995,0.134195,-0.8837019999999995,0.010708458999999998,0.16504969,-0.27198774,0.14999900000000466,-0.09998999999999114,0.09998999999999114
0.29233203,0.090500826,-1.4583110000000001,0.027812686,0.033102788,-0.27076602,0.04999899999999613,-0.10000999999999749,-0.09998999999999114
-0.0023942016,-0.032680854,-0.24205599999999983,0.005210671599999999,-0.050280318,-0.2622139,0.10000100000000245,-0.09998999999999114,0.09998999999999114
-0.11180921999999999,0.15011643999999996,0.7108360000000005,0.01193019,0.01722029,-0.2640465,0.1000009999999989,-0.10001000000002591,0.0
-0.1186327,0.18614918000000005,-0.24564699999999995,0.021704033,0.06608951,-0.26038130000000004,0.09999999999999787,-0.19998999999999967,0.09999999999999432
-0.07829039700000001,-0.09624691,-0.5473169999999996,0.01773341,0.056315668,-0.25305092,0.10000000000000497,-0.20000499999999022,0.10000999999999749
-0.08499416,-0.014724341,-1.2057219999999997,0.010708458999999998,0.024550673,-0.24755314,0.09999799999999581,-0.19999500000000126,0.0
-0.037469256,0.18303672,0.46662800000000004,0.018038843,-0.032259792,-0.24572055,0.10000100000000245,-0.04999999999999716,0.09999000000001956
-0.060573303999999994,0.030406362,1.2345679999999994,0.02720182,0.086858923,-0.22800545,0.0,-0.05000000000001137,0.0
0.0013766658,0.054468090000000004,-0.530557,0.0143736505,0.053872205,-0.20906863,0.1000009999999989,-0.20000499999999022,0.0
0.08248024600000001,0.06811504,-1.5014059999999994,0.008875864,0.019052885,-0.20479257,0.09999999999999787,0.0,0.0
-0.011133038000000001,0.05638345,1.57634,-0.0063957674,-0.053029213,-0.19013181,0.10000000000000497,-0.09999900000001105,0.0
-0.048722005000000006,0.07577648000000001,0.0823590000000003,-0.0039523058,0.008668177,-0.19013181,0.09999799999999581,-0.19999599999999873,0.0
-0.045250413,0.08906430600000001,-0.3485979999999991,0.014984515,0.03798971,-0.18768835,0.10000100000000245,0.0,0.0
-0.032501288,0.06524200000000001,0.14341000000000115,0.0094867285,0.023023511,-0.18035796,0.1000009999999989,-0.10000999999999749,-0.04999500000002399
0.043634327,0.11587936000000001,0.38582300000000025,-0.009450094,0.05814826,-0.16630806,0.09999799999999937,-0.09999499999999273,0.04999500000002399
0.012569559000000001,0.12378022500000002,-0.8070869999999992,0.00337807665,0.03554625,-0.15836682,0.10000200000000348,-0.09999900000001105,0.0
-0.039863458000000004,0.09385270500000001,0.4103640000000013,0.010097593,0.019052885,-0.15653422,0.09999799999999937,-0.0999959999999902,0.0
0.0037110128,0.041299978,0.1470022499999999,-0.0045631714000000006,0.043487497,-0.15470162,0.10000300000000095,-0.10000000000000853,0.0
0.008619126000000001,0.08343793,-0.5814339999999998,0.01376278525,-0.005381724,-0.14431691,0.0,-0.10000999999999749,0.0
0.033159694,0.07787141,0.06559925,0.012541056,-0.0023273975,-0.14737123,0.09999699999999478,0.0,0.0
0.042856210000000006,0.08667010000000001,-0.0038330000000001974,0.0070432675,0.0477635545,-0.142484315,0.10000000000000142,-0.09999499999999273,0.0
0.0046686932,0.1459266,-0.07565899999999992,0.006432403000000001,0.023939807,-0.13026701,0.10000200000000348,-0.09999900000001105,0.0
-0.06296750300000001,0.07433996000000001,0.8892050000000005,0.006432403000000001,0.088691525,-0.12965615,0.0,0.0,0.0
0.05207388400000001,0.09109937500000001,-0.37134299999999953,0.0027672108000000003,0.037378844,-0.12599096,0.09999799999999937,-0.0999959999999902,0.10000999999999749
0.050158525,0.09696517,-0.18698899999999874,0.013151921,0.04837442,-0.11682798,0.050001500000000476,-0.10000000000000853,-0.05000500000002717
0.052552730000000006,0.05925649400000001,0.31579400000000035,0.022314899,-0.031038065,-0.11010846,0.050001500000000476,0.0,0.05000500000002717
0.0053869538,0.10474633,-0.06847599999999865,-0.0057849027,0.044098362,-0.11560625,0.09999699999999478,0.0,-0.10000999999999749
0.0035913024000000003,0.10809821000000003,-0.11636000000000024,-0.019834803,-0.09212459,-0.107664995,0.0,-0.10000999999999749,0.0
0.09385270500000001,0.094930094,0.0751760000000008,0.0070432685,0.053872205,-0.101556346,0.10000000000000142,0.0,0.10000999999999749
-0.0051475335,0.11324573999999998,-0.9327829999999988,0.0039889420000000005,0.07830681,-0.094225965,0.0,-0.09999499999999273,0.0
-0.02681506,0.12078748,0.8125900000000001,0.02353663,-0.028289167950000006,-0.08750644,0.0,0.0,0.0
0.017717093,0.1471237,0.023699999999999832,0.0027672108000000003,-0.011490376000000002,-0.077121735,0.10000200000000348,0.0,0.0
-0.007062895,0.12844892000000002,0.24396700000000138,0.032699607,0.07403076,-0.07406741,0.09999799999999937,-0.09999900000001105,-0.10000999999999749
0.059136784,0.10151415,-0.10678300000000007,0.006432403000000001,0.020885482,-0.06612616,0.0,-0.0999959999999902,0.0
0.10773908000000001,0.12437878000000001,-1.2356499999999997,0.007959566000000001,0.04532009099999999,-0.066737027,0.0,0.0,0.0
0.048123455,0.14161704,0.5815490000000008,0.008264998,-0.024929412,-0.061239235,0.0,0.0,0.0
0.056144030000000004,0.11444284,0.609083,0.0116247573,0.016303993000000003,-0.06032293850000001,0.10000300000000095,0.0,-0.09999000000001956
0.051954174,0.126413845,-0.5712589999999995,0.00093461573,0.048985284,-0.0636827,0.09999699999999478,0.0,0.0
0.034955344,0.11935096,-0.6885739999999991,-0.0021197107,0.028826728,-0.057574045,0.0,0.0,0.0
0.00023942017000000003,0.13227965,-0.13671100000000003,-0.01250442,0.013555099,-0.05696318,0.10000000000000142,-0.10000000000000853,0.0
0.023463176000000002,0.25845408000000003,0.597112000000001,0.00093461573,0.015387695,-0.054519717,0.10000200000000348,0.0,0.20000000000001705
0.025617957000000004,0.20242975,0.739567000000001,0.0070432685,0.01722029,-0.055741448,0.09999799999999937,0.0,0.0
0.091578215,0.16005238000000002,-0.5293599999999987,-0.0039523058,0.059980858,-0.045967605,0.10000300000000095,-0.10000999999999749,0.3999900000000025
0.04878186,0.22780830000000002,-0.5820329999999991,0.0045998068,-0.009046915,-0.046578471,0.09999699999999478,0.0,0.0
0.015682021,0.17764976000000005,0.40916700000000006,0.0097921611,-0.00049480144,-0.041080683,0.0,0.0,0.0
0.029927522,0.19213469000000002,0.7437567500000011,0.004294374,-0.020653356,-0.037415493,0.0,-0.09999499999999273,0.0
0.059017074,0.19309237,0.354101,0.014373653,0.019052885,-0.031917706000000004,0.0,0.0,0.0
0.020111294000000002,0.18255788,-0.4072560000000003,0.012541056,0.015387695,-0.026419919,0.10000000000000142,-0.09999900000001105,0.19999999999998863
0.025498247,0.19931729,0.10510299999999972,0.014984515,-0.02004249,-0.024587322,0.10000200000000348,0.0,0.09999999999999432
0.078649527,0.2184709,0.6617550000000012,0.013151921,0.022107214,-0.02336559,0.0,0.0,0.0
0.08511387,0.1958457,0.11946800000000124,-0.0027305763,0.033102788,-0.013591748,0.09999799999999937,-0.0999959999999902,-0.09999999999999432
0.048722005000000006,0.16855180000000003,-0.09840299999999935,-0.0045631714000000006,0.0025595247,-0.016646074,0.0,0.0,0.0
0.05650316,0.18794483,-0.0002420000000000755,-0.02533259,0.023328941,-0.01847867,0.0,-0.10000000000000853,0.09999999999999432
0.06823475,0.22014685000000003,0.1625639999999997,-0.013726151,-0.01087951,-0.009926557,0.0,0.0,-0.09999999999999432
0.033219547,0.21619642000000006,0.30861050000000034,-0.0063957674,0.032491922,-0.006261365,0.0,0.0,-0.09998999999999114
0.036990416,0.21320367,0.34811499999999995,-0.0027305763,0.009889908,-0.008093961,-0.09999799999999937,-0.10000999999999749,-0.10000999999999749
0.021667525000000003,0.21068976000000006,0.023699999999999832,-0.013726151,-0.012101241,0.0016798833,0.0,0.0,0.0
0.039863458000000004,0.22385786,0.254741000000001,-0.011893555,-0.0017165318,0.009010266,0.0,0.0,-0.09999000000001956
0.032680854,0.21918917000000004,-0.20015800000000006,-0.00089797936,-0.021264222000000003,0.007788535999999999,0.0,0.0,0.0
0.07278373,0.24863784,0.13144000000000133,0.0006291832999999997,0.009889908,0.010842863,0.0,0.0,-0.10000999999999749
0.038307226,0.23606830000000004,0.6461930000000002,0.00185091329,-0.0050762906,0.017256946999999998,0.0,0.0,0.0
0.06751649000000001,0.20189105500000004,0.0727820000000019,-0.00181427775,0.022718078500000002,0.0123700245,0.09999799999999937,-0.09999499999999273,0.0
0.13359646,0.19560628000000002,-0.027775000000000105,0.0033780765000000004,0.0025595247,0.010231997,0.0,0.09999499999999273,-0.09999999999999432
0.14449008000000002,0.18866309000000003,0.28826000000000107,-0.005174037,-0.04569883,0.016951516,0.0,0.0,0.0
0.122642985,0.19015947,0.05243100000000034,-0.02533259,-0.038368445,0.016951516,0.0,0.0,0.0
0.043574472,0.22343886999999998,-0.029570500000000166,0.006432403000000001,-0.006603454399999999,0.0071776705,0.0,0.0,0.09999999999999432
-0.024181437,0.22313960000000002,0.19608299999999979,-0.014947881,-0.037146714,0.012064592,0.0,-0.09999499999999273,0.0
-0.005267244000000001,0.22194250000000004,0.3780429999999999,-0.0063957674,0.015998561,0.012064592,0.0,0.0,0.0
0.048243165000000005,0.21236570000000002,0.5109209999999997,0.00093461573,0.01844202,0.011453726,0.0,0.0,0.10000999999999749
0.13395558500000002,0.20614077000000003,0.536658000000001,0.013151921,0.036157113,0.011453726,0.0,0.0,0.09999000000001956
0.14532804500000002,0.195845705,0.12306000000000061,0.0107084596,-0.010574077,0.016646081,0.10000300000000095,0.0,0.19999999999998863
0.10103530999999999,0.18423382,-0.3234589999999997,0.0027672108000000003,-0.018209893,0.013897189,0.0,0.0,0.0
0.06691794,0.18016368000000005,0.22720800000000096,0.005821537,-0.03531412,0.009010266,0.09999699999999478,0.0,0.0
0.012090719,0.26360161,0.8640660000000011,0.005821537,0.03432452,0.009621131,-0.09999699999999478,0.0,-0.19999999999998863
0.028371290000000007,0.17884687,0.31579400000000035,0.0049052395,0.033102788,0.0035124784000000004,0.049998500000000945,0.09999499999999273,0.0
0.05410896,0.16950948,-0.4862649999999995,-0.00089797936,-0.0059925886,0.0053450754000000005,0.04999849999999384,-0.09999499999999273,0.29999999999998295
0.072125324,0.18800468999999997,0.37684549999999994,-0.0008979799999999996,0.0025595270000000024,0.010537429,-0.09999699999999478,0.0,-0.09999999999999432
0.05386954000000001,0.20494366000000006,0.8556860000000004,0.00032375008,-0.008436049000000001,0.013897189,0.0,0.0,0.0
0.05710171,0.18531121,0.4211380000000009,-0.001508845,0.035546247,0.014508053,0.0,0.0,0.0
0.050876784,0.15275006000000002,-0.16184999999999938,0.010097593,0.05081788,0.007788535999999999,0.0,0.0,0.0
0.11067197499999999,0.148979195,-0.3653569999999995,-0.0082283635,-0.023096815,0.008399402,0.0,0.0,0.0
0.09409212500000001,0.17310078000000004,0.022503000000000384,0.0015454814000000002,0.006224716,0.0053450754000000005,0.0,0.0,-0.04999500000002399
0.058717796999999995,0.195127445,0.32177850000000063,0.0058215372,-0.054861806,0.0068722375,0.0,0.09999499999999273,-0.04999499999996715
0.039025488000000004,0.19069817,0.354101,0.006737835750000001,0.010500772700000001,0.0065668047499999995,0.0,0.0,-0.10000999999999749
0.058777654000000006,0.11719618000000001,-0.8537745000000001,0.006432401900000001,0.03921144,0.0047342097,0.0,0.0,-0.09999000000001956
0.07625532,0.15131354,-0.06847599999999865,-0.007617498,-0.038368445,0.0053450754000000005,0.0,0.0,-0.10000999999999749
0.1270124,0.15861586000000003,-0.04453399999999874,0.00032375008,0.047152687,0.002290749,-0.10000300000000095,0.0,0.0
0.089902276,0.15298948,0.15418500000000002,0.0015454814000000002,0.033713654,0.005955940200000001,0.0,0.0,0.0
0.02813187,0.12288240499999999,0.1523885000000007,-0.00456317235,-0.00171653175,0.0053450754000000005,0.0,0.10000999999999749,-0.09999999999999432
0.005267244000000001,0.09708488,0.08235850000000156,-0.022278264,-0.052418347,0.0047342097,-0.09999799999999937,-0.10000999999999749,0.0
0.090381116,0.10348937000000001,0.39839300000000044,-0.018613072,-0.047531426,0.00290161365,-0.10000200000000348,0.10000999999999749,-0.24999500000001262
0.16412252500000002,0.12306197000000002,0.23798100000000133,-0.037244462,-0.025540275499999997,0.0044287769000000005,0.10000200000000348,0.0,0.04999500000002399
0.16424223000000004,0.13862427,0.2056590000000007,-0.04304768,-0.0615813275,0.004123344,0.0,0.0,0.0
0.12294226,0.06009446400000001,0.3529030000000013,-0.05679214900000001,-0.035619554,0.0016798833,0.0,0.0,0.0
0.052672440000000015,0.07972691700000001,0.09073799999999999,-0.066260562,-0.0423390725,-0.0022907406,0.0,0.0,0.0
-0.05398925,0.177111065,-0.8250440000000001,-0.058319313,-0.030427199,-0.0013744431,0.09999799999999937,-0.10000999999999749,0.29999999999998295
-0.08068459500000001,0.17058687,-0.11097299999999954,-0.04060422,0.00011606375000000004,0.00015272013499999996,0.0,0.0,0.0
-0.02813187,0.18579005,-0.10678300000000007,-0.05098893,0.017831156,-0.0038179038,0.10000300000000095,0.0,0.0
0.038666360000000004,0.27473464000000003,-0.309094,-0.028386917,0.12228911,0.0053450754000000005,0.0,0.0,0.0
-0.012808979000000002,0.28239610000000004,-0.2097339999999992,-0.0045631714000000006,0.02638327,0.022449303,0.0,-0.09999499999999273,0.0
-0.062249243,0.30741550000000006,-0.9651044999999989,0.01987144,0.01844202,0.021838438,0.0,0.0,-0.09999999999999432
0.10187328000000002,0.1459266,0.7527350000000013,0.021704033,0.037378844,0.013286323,0.0,0.0,0.0
0.28778305,0.19512744,0.375648,0.024147496,-0.026762005,0.012064592,0.0,-0.04999950000001263,0.0
0.23810337000000004,0.21583729,-0.0361539999999998,0.03208874,0.047763553,0.015118918,0.0,-0.04999949999999842,0.0
0.0770933,0.11109096000000002,-0.44795699999999883,0.03208874,-0.02248595,-0.0013744431,0.0,0.0,-0.09998999999999114
0.014006080000000002,0.052552730000000006,0.32537000000000127,0.024147496,0.012944234,-0.017867803999999998,0.049998500000000945,-0.049997999999987996,0.04999499999996715
0.06344634,0.15454572,0.3493120000000012,0.005821537,0.0013377941,-0.014813478,0.04999849999999384,-0.04999800000000221,0.04999500000002399
0.08379706,0.07218518,0.8269550000000034,0.013762787,-0.0041599926,-0.014202613,-0.04999849999999384,0.0,0.0
0.04381389,0.051774613000000004,-0.251633,-0.0027305763,0.08075027,-0.016646074,-0.049998500000000945,0.0,0.0
0.034715924,0.089902276,-0.12354299999999796,-0.007617498,-0.05730527,-0.01847867,0.0,0.0,0.0
0.012928689,0.07757214000000001,-0.1355139999999988,-0.009450094,-0.02248595,-0.0050396342,-0.10000300000000095,0.0,-0.4000000000000057
0.032441434000000005,0.021906945,0.24037600000000126,-0.015558746000000004,0.0043921205,0.0053450754000000005,-0.20000000000000284,0.0,0.0
0.05351041,0.04082113800000001,-0.8693369999999998,-0.010671824,-0.0087414815,0.002290749,0.0,0.0,-0.04999999999998295
0.057161562,0.052193596,0.05362799999999979,-0.0021197107,0.0679221,0.0035124784000000004,0.0,0.0,-0.05000000000001137
0.040102878,0.025139117000000002,-0.3390209999999989,-0.005174037,-0.018820759,0.007788535999999999,0.0,0.0,0.09999999999999432
0.050158525,0.025139117000000002,-0.4874615000000002,-0.016780477,0.0037812553,0.0010690177,0.0,0.0,-0.09999999999999432
0.10726023999999999,0.046926352000000005,0.19668174999999977,-0.009450094,-0.021875083,0.004123344,0.0,0.0,0.0
0.061171854000000005,0.041180268,0.07757050000000021,-0.003341442,0.055093937,0.0016798833,0.0,0.0,0.0
0.07410054349999999,0.071826052,-0.07087100000000035,-0.00364687338,0.015082263250000004,-0.0038179038,-0.10000000000000142,0.0,0.0
0.036152446,0.10115502000000001,-0.8825050000000001,-0.00089797936,0.02271808,-0.009315691,0.0,0.0,0.0
0.050757076000000005,0.10570400499999999,-0.20733999999999853,-0.007617498,0.032491922,-0.015729776,0.0,0.0,0.0
0.102292265,0.136349785,0.29604100000000066,0.00093461573,0.02638327,-0.01725694,0.10000000000000142,-0.10000000000000853,0.2000099999999918
0.11420342000000001,0.06572084,-0.3928899999999995,-0.011893555,0.023328941,-0.010537421000000002,0.0,0.0,0.09999000000001956
0.06093243400000001,0.056024319999999996,0.09672400000000003,0.0027672108000000003,0.064256914,-0.014202613,0.0,0.0,-0.09999000000001956
0.039145198,0.10307038,0.2990340000000007,-0.010060959,0.03798971,-0.022143861,0.10000200000000348,0.0,0.09999000000001956
0.04321534000000001,0.045609543,-0.00981849999999973,0.00032375008,0.015998561,-0.027641648,0.0,0.0,0.0
0.07110779,0.1033098,0.5276800000000001,0.011319324,-0.007214319,-0.027030785,0.0,-0.10000999999999749,0.10000999999999749
0.0736217,0.23451207000000004,0.7862535000000008,0.050414704000000005,0.05814826,-0.03130684,0.0,0.0,0.0
0.092416185,0.14281414,0.5204979999999999,0.05285816,-0.03653585,-0.030695975,0.0,0.0,0.09998999999999114
0.09959879,0.1174356,-0.06249099999999963,0.0803471,-0.007214319,-0.03497203,0.09999799999999937,-0.09999499999999273,0.09999999999999432
0.10516531000000001,0.16843208500000004,1.2609040000000018,0.1099740625,-0.01668273125,-0.0407752525,0.0,0.0,0.0
0.12342110000000002,-0.027892450000000003,-1.670197,0.08340143,0.11129354,-0.0392480885,0.0,0.0,0.10000999999999749
-0.016220716915,-0.10295067000000001,-3.158192999999999,0.0623265725,-0.0319543605,-0.0334448675,0.10000300000000095,0.04999749999998926,0.09999000000001956
-0.07553706,-0.04321534000000001,-0.9016584999999999,0.021704033,0.014165964,-0.03252857,0.0,0.04999750000000347,0.0
-0.041180268,0.014724341,0.7168220000000005,-0.007006632,-0.016377296,-0.030695975,0.09999699999999478,0.0,0.10000999999999749
0.05422866999999999,0.19009961500000003,0.564789750000001,-0.016169611,-0.009657781,-0.042607846000000005,0.0,0.0,0.0
0.09828198,0.032800564,0.08355599999999974,-0.027165186,0.0416549,-0.035582896,0.0,0.0,0.0
0.06572084,0.059855044,-1.0500989999999994,-0.03449557,0.03432452,-0.042302415,-0.09999699999999478,0.0,-0.10000999999999749
0.12425906999999999,0.17130513,0.2541425000000004,-0.011893555,0.0043921205,-0.049327364000000005,0.09999699999999478,0.0,-0.04999500000002399
0.012808979000000002,0.12354081,0.5552134999999989,-0.0082283635,0.008668177,-0.023976456,-0.09999699999999478,0.0,0.04999500000002399
0.0214879595,0.096785605,-0.5904129999999999,-0.0051740371500000005,0.020885482,-0.036193762,0.0,0.0,0.10000999999999749
0.0020350715,0.10845733999999999,-0.8471899999999994,0.013762787,0.020274617,-0.043524146,0.0,0.10000999999999749,0.0
-0.0106541974,0.014365210000000002,0.0859494999999999,-0.003341442,-0.07929642,-0.036804628,0.09999699999999478,0.0,0.0
0.039624038,0.05434838000000001,0.5324679999999997,0.005210671599999999,0.013555099,-0.04657847,0.10000000000000142,0.10000000000000853,0.0
0.07326257300000001,0.15873557,0.7431580000000011,0.024147496,-0.019431623000000002,-0.043524144,0.0,0.0,0.0
0.0724844565,0.1210269,0.17812699999999992,0.036975667,0.0679221,-0.035277465,0.0,0.0,0.0
0.0594360565,0.0035314475000000007,-1.5421069999999997,0.016206246,0.030659325,-0.030695975,0.0,0.0,0.0
0.019393034000000003,0.15346833000000001,-1.442748,-0.0057849027,-0.039590176,-0.03497203,0.0,0.0,0.0
0.019752164000000003,0.21811178,2.3772007000000004,0.010708458999999998,-0.03897931,-0.037415493,0.0,0.0,0.0
0.05386954000000001,0.14125790000000002,1.685277000000001,-0.010060959,0.052039612,-0.029474244,0.0,-0.10000000000000853,0.0
0.09828198,0.080564886,-1.0560840000000002,0.0009346155000000004,0.077085085,-0.0258090535,0.0,0.0,0.0
0.055306060000000004,0.021547815,-1.4738729999999993,-0.0082283635,-0.025540277000000004,-0.019700400000000003,0.0,0.0,0.0
0.06955156,0.11396400000000001,0.21882800000000024,-0.001508845,-0.028594602,-0.021532996,0.0,0.0,0.0
0.036750996,0.22014685000000003,1.6529550000000004,0.011319324,0.019663751,-0.027030785,0.0,0.0,0.0
0.0010773907,0.20518308000000005,0.01053300000000057,0.029645283,0.044098362,-0.02336559,0.0,0.0,0.0
0.01604115,0.081522566,-0.3282474999999998,0.014373653,0.032491922,-0.021532996,0.10000200000000348,0.0,0.0
0.08690952,0.11791444000000001,-0.988449000000001,0.008264998,0.024550673,-0.020922132,0.0,0.0,0.0
0.092416185,0.26276364,0.597112000000001,0.010097593,0.0037812553,-0.010537421000000002,0.09999799999999937,0.0,0.0
0.05386954000000001,0.18028339000000002,0.8580795000000006,0.016206246,-0.009046915,-0.009926557,0.0,-0.10000999999999749,0.09998999999999114
0.025139117000000002,0.11372458000000002,-0.8675407499999999,0.002767210715,0.013860531999999998,-0.007788528,0.10000300000000095,0.10000999999999749,0.0
0.056682727,0.158795435,-0.4898559999999996,0.0015454813200000005,-0.016682729719999997,-0.0050396344000000004,0.0,0.0,0.09999999999999432
0.051475334,0.12240356349999999,0.8652625,-0.020445667,-0.06585739,0.006566805,0.0,-0.10000999999999749,0.4000000000000057
0.047644615,0.13204023,0.0021529999999998495,-0.005174036635,0.019052887500000004,0.005345074849999999,0.09999699999999478,0.0,0.0
0.048243165000000005,0.10534488000000003,-0.4862649999999995,-0.00181427783,0.010195339749999999,0.004123344,0.0,0.0,0.0
0.020470424,0.13515269000000002,-0.05411099999999891,-0.01006095965,0.0037812550000000007,0.009010266500000001,0.0,0.0,0.0
0.041299978,0.17657237,0.3995899999999999,-0.015558746000000004,-0.018209893,0.014508053,0.0,0.0,-0.09998999999999114
0.07374141,0.18555063000000005,0.4175470000000008,-0.01952937,-0.002938262750000001,0.010231997,0.0,0.0,0.0
0.12090719,0.186209035,0.588732000000002,-0.0021197107,0.027605001,0.0114537275,0.0,0.0,0.0
0.11851299,0.13449428,-0.0720679999999998,-0.00028711557,-0.0017165318,0.01634065,0.0,0.0,0.0
0.09564836,0.13054384500000002,-0.3569779999999998,-0.001508845,-0.001105666750000001,0.011453726,0.0,0.0,0.0
0.078529815,0.13736732000000001,-0.18220099999999917,-0.0094500935,-0.054556375,0.010231997,0.0,0.10000999999999749,-0.10000999999999749
0.022864626,0.17896658000000001,0.4977530000000012,0.0015454804499999994,-0.0011056672499999993,0.0114537275,0.05000000000000426,0.0,0.0
0.05159504400000001,0.1435324,0.14580500000000107,0.018649708,-0.0139338365,0.0071776705,-0.05000000000000426,0.0,0.0
0.11695676000000002,0.18758570000000002,-0.599988999999999,-0.019834803,0.044709228,0.0035124784000000004,-0.09999699999999478,0.0,-0.09999000000001956
0.10360908000000002,0.194708455,0.48518300000000103,0.008875864,0.009889908,0.0004581529599999999,-0.10000300000000095,0.0,-0.10000999999999749
0.10929530999999999,0.15849615,0.5899289999999997,0.004599808,-0.0066034542,0.002290749,0.0,0.10000000000000853,-0.19998999999998546
0.10534488000000003,0.14508862,-0.06129400000000018,-0.00028711557,0.009889908,-0.0044287695000000005,0.0,0.0999959999999902,-0.5
0.1043872,0.09516952000000001,-0.7053339999999988,0.008875864,-0.009657781,-0.009315691,-0.04999899999999968,0.0,0.0
0.07290344,0.12868833999999998,-0.1905809999999999,0.014984515,-0.027983736,-0.0056505,0.04999899999999968,-0.0999959999999902,0.19998999999998546
-0.013168110000000004,0.20207061999999998,0.718019,0.0021563452,-0.0023273975,-0.015424344,0.050001500000000476,0.0999959999999902,-0.09999999999999432
0.06607997,0.17262194,-0.06249099999999963,0.017427977,0.026383268999999997,-0.020922132,0.050001500000000476,0.0,-0.09998999999999114
0.09552865,0.10714053,0.03926300000000005,0.020482302,-0.009046915,-0.019700400000000003,0.0,0.0,0.0
0.12114661,0.11180921999999999,-0.32226099999999924,0.022925764,-0.043255366,-0.019700400000000003,0.0,0.09999900000001105,-0.10000999999999749
0.083378077,0.10642226500000002,0.0171165000000002,-0.0005925475000000003,-0.017904462000000003,-0.023976457000000003,0.0,0.09999499999999273,-0.09999000000001956
0.051834464000000004,0.11827357000000001,-0.12354299999999796,0.0070432685,0.020274617,-0.024587322,0.0,0.10000999999999749,0.0
-0.015682021,0.19620483,0.2176310000000008,-0.014947881,-0.013322971,-0.019089535,0.0,0.10000000000000853,-0.10000999999999749
0.0045489833,0.13299791000000002,0.46662800000000004,0.0015454814000000002,0.0043921205,-0.02336559,0.09999699999999478,0.0,0.30001000000001454
0.04614823900000001,0.12773066000000002,0.23678450000000062,0.0070432685,0.030659325,-0.025198188,0.10000000000000142,0.0999959999999902,-0.10000999999999749
0.10247183000000003,0.172981075,-0.3503929999999986,0.0045998069,0.019663751,-0.014813478,0.0,0.0,0.0
0.07936778700000001,0.11575964999999999,0.6641500000000011,0.010708458999999998,-0.03531412,-0.016646074,0.10000200000000348,0.19999400000000378,0.0
0.092416185,0.12880806,-0.08643299999999954,0.014984515,0.03676798,-0.019700400000000003,0.0,0.10000999999999749,0.0
0.06991069000000001,0.13838485,-0.3354299999999988,0.01987144,0.015998561,-0.019700400000000003,0.09999799999999937,0.10000000000000853,0.10000999999999749
0.023822308,0.15179238000000003,-0.06608199999999975,0.01193019,0.0019486595,-0.02336559,0.0,0.0999959999999902,-0.10000999999999749
0.048123455,0.19979613000000002,0.025496000000000407,0.0076541343,0.00042149650000000016,-0.023365591499999998,-0.09999799999999937,0.19999400000000378,-0.30000000000001137
0.056024319999999996,0.1543063,0.40318200000000104,0.02353663,-0.0029382622,-0.020311266,0.0,0.20001000000000602,0.0
0.05398925,0.14281414,0.15298700000000132,0.0033780765000000004,0.033102788,-0.019089535,0.0,0.0999959999999902,0.0
0.05734113000000001,0.13227965,-0.20015800000000006,0.005821537,0.00194865953,-0.020311266,0.0,0.19999400000000378,-0.09998999999999114
0.10079589,0.15574282,0.2200249999999997,0.006432402865000001,0.0025595247,-0.020311266,0.04999899999999968,0.15001000000000886,-0.05000500000002717
0.07410054,0.14478935,0.0021529999999998495,-0.001203413135,0.0007269289299999999,-0.020311266,0.04999899999999968,0.14999599999998736,-0.05000499999997032
0.036152446,0.162686,-0.2755749999999999,0.0021563452,0.014165964,-0.022754727,0.0,0.19999400000000378,0.0
0.0700304,0.17848774,0.09073799999999999,0.0018509133,-0.021875083,-0.020311266,-0.04999899999999968,0.20000799999999685,-0.24999000000002525
0.05710171,0.13730747000000001,0.39240799999999965,-0.009450094,-0.0041599926,-0.020922132,-0.04999899999999968,0.19999700000001042,-0.25000999999997475
0.08834604,0.19764135000000002,0.35649450000000016,0.004599808,-0.0041599926,-0.021532996,0.0,0.20000499999999022,0.0
0.045250413,0.19189527,-0.47668799999999933,0.007654134,0.013555099,-0.01847867,0.0,0.19999599999999873,-0.20000000000001705
0.036152446,0.16639702,0.08475300000000097,0.005210671599999999,0.0043921205,-0.016035208000000002,0.0,0.19999400000000378,0.0
0.012569559000000001,0.14939818000000002,0.13503099999999968,0.00032375008,0.0043921205,-0.015424344,0.09999799999999937,0.29999999999999716,-0.09999999999999432
0.082001406,0.15861586000000003,0.23319299999999998,0.01193019,0.014165964,-0.011759152,0.0,0.10001000000002591,0.0
0.09295488,0.13204023,0.034474499999999964,0.0067378349,0.02271808,-0.009315691,0.10000300000000806,0.19999999999998863,0.0
0.042137951000000014,0.1541866,-0.11456450000000018,0.007654134,-0.013322970499999998,-0.0044287695000000005,0.0,0.19998999999998546,0.0
-0.0074220255,0.17800890000000003,-0.16663899999999998,0.01193019,-0.026762005,0.0047342097,0.09999699999998768,0.20000000000001705,0.0
0.019632454,0.14209588,0.5611990000000002,0.010097593,0.03676798,0.004123344,0.10000000000000142,0.25,-0.09998999999999114
0.0712275,0.17154455000000002,0.2595299999999998,-0.0076174981500000015,0.021496348,0.007788535999999999,0.0,0.25,0.09998999999999114
