accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.050876784,0.138085585,0.09792100000000126,0.010323619499999999,0.0046059245,0.016114633000000003,-0.05000000000000071,0.05000000000001137,-0.19999999999998863
0.055306060000000004,0.11803415000000002,0.3612832499999996,0.0066584285,0.0076602505,0.013365739,0.10000000000000142,0.0,0.20001999999999498
0.081163436,0.18435353000000002,0.3050189999999997,-0.005864309,0.010714577,0.009089681,0.09999999999999787,0.0,0.09997999999995955
0.08690952,0.19357121,-0.13431699999999935,-0.0046425797,-0.0027244585,0.005424491,0.0,0.0,0.10000000000002274
0.0806845965,0.15849615,0.17812600000000067,-0.0046425797,-0.0036407567,0.0035918942,0.0,0.0,0.0
0.07302315,0.151612815,0.02250300000000216,-0.0046425797,-0.0045570545,0.0005375687,-0.09999999999999787,0.09998999999999114,-0.10000000000002274
0.05793968000000001,0.10199299000000002,0.09672400000000181,-0.0046425797,-0.0024190264,0.0035918942,0.0,0.0,0.0
0.04189853,0.08822633,0.2511500000000009,-0.008002338500000001,-0.006084217749999999,0.0035918942,-0.10000000000000142,0.10000999999999749,-0.19999999999998863
0.028012160000000005,0.0928950255,0.011130500000000154,-0.007696906,-0.0015027284999999998,0.0020647319,0.0,0.0,-0.30000000000001137
0.025737667,0.107260235,0.06978850000000136,-0.0052534454,-0.002724459,0.0035918942,0.0,0.0,0.0
0.028251578500000003,0.1079785,-0.27318,-0.0040317140000000005,0.00338419375,0.009089681,0.0,0.10000000000002274,0.0
0.040701428000000005,0.1271321,0.04046000000000127,0.0014660731,0.0027733287,0.011533142,0.0,-0.10000000000002274,0.25
0.05662286999999999,0.13012487,-0.02298699999999876,0.005131265,0.0046059242,0.0145874685,0.10000000000000142,0.10000000000002274,-0.049999999999954525
0.046327803,0.11827357000000001,0.10270900000000083,0.010629052,0.0015515982999999998,0.017030932,0.0,0.09999999999999432,0.0
0.05303157,0.06069301199999999,0.39360500000000087,-0.0067806075,0.0012461655000000002,0.0142820365,0.0,0.0,-0.10000000000002274
0.07625532,0.21667526000000004,-0.833423999999999,-0.019303344,0.03209486,0.012144008,0.0,-0.09999999999999432,-0.10000000000002274
0.09445125500000001,0.15741876,0.4690220000000007,-0.0034208484000000003,0.0033841939,0.010922278,0.0,0.09999999999999432,-0.19999999999998863
0.09576807000000001,0.15586253000000003,0.2786830000000009,-0.002199119,-0.003335324,0.010311413,0.0,0.09999999999999432,-0.0999999999999659
0.07469909000000001,0.14867992000000002,-0.1696314999999995,0.00116064025,-0.0015027281,0.010311413,-0.10000000000000142,0.09998999999999114,-0.20000000000004547
0.04441244000000001,0.100137485,0.07457750000000019,0.0026878034500000003,-0.00700051555,0.010311413,-0.10000199999999992,0.10000999999999749,-0.19999999999998863
0.038307227,0.14149733,0.07996400000000037,0.0008552084999999997,-0.00761138,0.009700547,0.0,0.10000000000002274,-0.0999999999999659
0.036152446,0.1447295,0.09971700000000006,0.0014660731,-0.0027244585,0.012144008,-0.09999799999999937,0.09999999999999432,0.0
0.034237084,0.11150994499999999,0.25833249999999985,0.0014660731,-0.0021135933,0.013365739,0.0,-0.10099999999999909,0.20599999999996044
0.0506972195,0.17621324000000002,-0.0726659999999999,-0.0028099827,-0.0008918629000000002,0.013365739,0.09999799999999937,0.2009999999999934,0.09399999999999409
0.049919105000000005,0.16256629,0.2750920000000008,-0.00342084935,0.00094073266,0.017030932,-0.09999799999999937,0.09998999999999114,-0.19999999999998863
0.05722142,0.14640543,0.20925100000000008,0.011850784,0.0027733287,0.016420066,-0.10000000000000142,0.20001000000002023,-0.15000000000009095
0.07254431,0.170946,-0.13790799999999948,0.008796455,-0.0027244585,0.013365739,0.0,0.19999999999998863,-0.24997999999987996
0.074818805,0.12743139,-0.0648850000000003,-0.00555887728,-0.0002809976500000001,0.0124494405,-0.04999999999999716,0.19999999999998863,0.0
0.0688333,0.13742718,0.12784800000000018,-0.0070860405000000015,0.00094073266,0.009700547,0.0,0.05000000000001137,-0.05000999999998612
0.0650025765,0.1435324,-0.12893000000000043,-6.109012999999994e-05,-0.0045570545,0.005424491,0.04999999999999716,0.05000000000001137,0.34998999999999114
0.046926352000000005,0.10414777,0.39061200000000085,0.0002443418,-0.0008918628800000001,0.006035355,0.10000000000000142,0.2999899999999798,0.0999999999999659
0.033159694,0.1282095,-0.2779689999999988,-0.006475175,0.00338419397,0.0048136255,-0.05000000000000071,0.10000999999999749,0.19999999999998863
0.030705637000000004,0.198658885,0.20326550000000054,-0.015638153999999998,-0.0066950825,0.005424491,0.14999800000000008,0.20000000000001705,0.20000000000004547
0.033997664000000004,0.19285295000000002,0.07158399999999965,0.0002443427000000001,0.0033841939,0.0072570859999999985,0.0,0.19998999999998546,0.20001999999999498
0.052552730000000006,0.15646108000000003,0.2954420000000013,0.003909534,0.011936307,0.0072570859999999985,0.10000199999999992,0.20001000000002023,0.24997999999999365
0.0675763465,0.20931308999999998,-0.5509079999999997,-0.0034208484000000003,0.006133087749999999,0.0072570859999999985,0.0,0.19999999999998863,0.20001000000002023
0.06596026,0.15394717,0.5025410000000008,0.003909534,0.00430049195,0.006646220600000001,0.1999999999999993,0.30000000000001137,-0.15001000000000886
0.07673416500000001,0.13587095000000002,-0.025380999999999432,-0.006475175,0.0070493855000000015,0.0017592991,0.0,0.39999999999997726,-0.20000000000004547
0.07541735,0.24791958,-0.4551400000000001,0.0026878044,0.021099286,0.0023701647,-0.09999999999999787,0.30000000000001137,-0.19999999999998863
0.057460840000000006,0.093972415,1.117851,0.0142942425,0.0015515982999999998,0.0008430010749999999,0.05000000000000071,0.5,0.09601000000003523
0.051116204,0.10977415,-0.030168999999999002,-0.008307771,0.012547173,-0.0031276233,-0.054999999999999716,0.4790000000000134,0.06698999999997568
0.061530983,0.16244658,-0.13790799999999948,0.003909534,-0.003335324,-0.0031276233,0.10499999999999687,0.17099499999997647,0.13700000000000045
0.038426937,0.121086745,0.38522500000000015,-0.0046425797,0.003689626450000001,0.0005375687,0.10800000000000054,0.39199500000000853,-0.05200000000002092
0.038307227,0.22038627000000002,-0.42521200000000015,-0.007696906,-0.0008918624400000002,0.0017592991,-0.01249999999999929,0.3789999999999907,0.08600000000001273
0.045848963,0.13096284,0.5576070000000009,0.009712753499999999,0.0070493851000000005,0.0005375687,-0.09550000000000125,0.3790100000000223,-0.033999999999991815
0.06607997,0.08104372600000001,-0.23606999999999978,-0.006475175,-0.0015027281,0.0005375687,0.0,0.39999999999997726,-0.10000000000002274
0.07098808000000001,0.21200657000000006,-0.22170500000000004,-0.006475175,0.0033841939,0.00420276,0.0,0.5,0.0
0.062488663,0.06751649000000001,-0.04932299999999934,0.0026878044,0.0070493855000000015,0.0023701647,0.0,0.5,0.0
0.06775591000000002,0.13658920000000002,0.3900129999999997,-0.014416424,-0.00761138,-0.0019058925,0.10000000000000142,0.700000000000017,-0.09997999999995955
0.046567222000000005,0.17369933000000004,0.1571770000000008,0.0084910225,0.0024678957499999995,-0.00037872931,0.0,0.5999999999999943,-0.10002000000002909
0.040940848,0.07170634000000001,0.5216950000000011,-0.009529501,-0.003335324,-0.00068416167,-0.05000000000000071,0.30000000000001137,-0.0999999999999659
0.047046062,0.207577285,-0.07087100000000035,0.0008552084999999997,-0.0021135937,-7.329695e-05,-0.05000000000000071,0.39999999999997726,0.0
0.051714754,0.10666169000000002,-0.23247899999999966,-0.002199119,-0.010665706,0.0011484334,0.0,0.3999900000000025,0.20001999999999498
0.048003745,0.10929530999999999,0.4618390000000012,0.0020769387,0.00643852,0.0023701647,0.0,0.5,0.09997999999995955
0.050637364,0.20661960000000001,-0.24444999999999872,-0.0070860405000000015,0.0033841939,0.0017592991,0.1499990000000011,0.6500100000000089,0.1500000000000341
0.049081135,0.11528081,0.10929325000000034,0.0005497754999999999,0.007354818000000002,0.0005375687,0.2469999999999999,0.8149999999999977,0.6479999999999677
0.06943185,0.14341269,-0.050518999999999536,0.0008552074400000001,0.0070493855000000015,0.0005375687,-0.020999499999998505,0.39799500000000876,0.3905000000000314
0.065541272,0.18136078,-0.21033300000000033,-0.005864309,0.0027733287,-0.00037872931,-0.08049950000000194,0.7830050000000028,0.7169999999999277
0.05662286999999999,0.08678981000000001,0.2415730000000007,-0.0009773877,0.0027733287,-0.00068416167,-0.021000000000000796,0.5584999999999809,-0.3764799999999582
0.05231331,0.17405846000000003,-0.2779689999999988,-0.011972962,-0.008833111,-0.00068416167,0.08000000000000185,0.5144999999999982,0.6039800000000355
0.04369418,0.13012487,0.022503500000000898,0.008796455,0.0070493855000000015,-0.00160045965,0.3374999999999986,0.3209950000000106,0.4735099999999761
0.050996494,0.116777195,0.20865249999999946,-0.0034208484000000003,0.00032986794,-0.00037872931,-0.14599999999999724,0.8510050000000149,-0.4365099999999984
0.05279215000000001,0.18064252000000003,-0.43119774999999905,-0.000366522,-0.0015027281,0.0005375687,0.5545000000000009,0.18549999999999045,1.9044999999999845
0.05003881500000001,0.09074024600000001,0.11348300000000044,0.0014660731,-0.005778785,0.0017592991,-0.554000000000002,1.2854999999999848,-0.7154999999999632
0.061890113000000004,0.16639702,-0.25402700000000067,-0.0006719559999999996,-0.00883311186,0.00145386625,0.19149949999999905,0.2510000000000048,-0.1519999999999868
0.06344634,0.16328455,-0.13431699999999935,0.0008552074400000001,0.015601499,0.0035918942,-0.0029994999999978234,0.13599999999999568,0.04599999999999227
0.050757074000000006,0.07649474,0.36128300000000024,-0.0046425797,0.0033841939,0.0023701647,0.03149999999999764,0.174995000000024,0.42449999999996635
0.06488287,0.15562311000000004,-0.17980599999999924,-0.0009773877,-0.005167919,0.0005375687,0.016498999999999597,0.004004999999978054,0.23349999999999227
0.060214174,0.11073183000000003,0.34452399999999983,0.010629052,-0.0027244585,0.0017592991,0.017001000000000488,0.3720000000000141,0.2890000000000441
0.050996494,0.10414777,-0.045132499999999354,-0.0070860405000000015,0.007965683500000001,0.0020647319,0.0,0.3999900000000025,0.0999999999999659
0.045370123000000005,0.14700398,0.19728049999999975,0.003909534,-0.0002809976500000001,0.0020647319,-0.10000199999999992,0.5,0.19999999999998863
0.045250413,0.07936778700000001,0.027292000000000982,0.00818559,0.0088819813,0.0023701647,-0.09999799999999937,0.5,-0.04998999999997977
0.046806642,0.135751235,-0.05949850000000012,-0.0052534454,-0.0039461894,0.00420276,0.0,0.6000099999999975,-0.04998999999997977
0.049081135,0.10941502000000002,-0.10797999999999952,-0.0009773877,0.0046059242,0.00420276,0.09999799999999937,0.5999999999999943,0.14997999999997091
0.05386954000000001,0.10630256,-0.2624069999999996,-0.007696906,-0.011887438,0.00420276,-0.09999799999999937,0.5999999999999943,0.1500000000000341
0.048482585,0.1484405,-0.34620299999999915,-0.0040317140000000005,-0.0021135937,0.006035355,0.0,0.4000000000000057,0.10000999999999749
0.050876784,0.10821792,0.13742500000000035,0.0014660731,-0.00150272807,0.0048136255,0.0,0.4000000000000057,0.19998999999995704
0.053390700000000006,0.13311761,0.0033500000000010743,-0.0031154155500000003,-0.003946189,0.0048136255,-0.10000000000000142,0.5,0.0
0.05482721900000001,0.14736311000000002,-0.08762999999999899,-0.00097738765,-0.0021135937,0.006035355,0.0,0.5,0.10000000000002274
0.05758055000000001,0.112228205,0.3026250000000008,-0.00403171415,0.008881981,0.005424491,0.0,0.5,0.3000200000000177
0.05351041,0.14149733,0.005744500000000485,-0.0040317140000000005,-0.00333532375,0.0048136255,0.0,0.5,0.3999799999999709
0.05548562500000001,0.1353921,0.09193600000000046,-0.0052534454,-0.0005864300999999999,0.006035355,0.10000000000000142,0.3999900000000025,0.30000000000001137
0.052971712000000004,0.15586253000000003,0.2068564999999989,-0.006475175,0.0039950590000000005,0.0072570859999999985,0.0,0.5,0.39999999999997726
0.053630119999999996,0.18878280000000003,-0.06009650000000022,-0.00403171415,-0.00302989135,0.0072570859999999985,0.09999799999999937,0.40000999999998044,0.30000000000001137
0.05793968000000001,0.15388731000000003,0.17872450000000129,-0.009834934,-0.0033353241,0.00420276,0.0,0.5,0.4000000000000341
0.052552730000000006,0.19033904000000001,-0.06847599999999865,-0.0015882533,-0.005167919,0.0035918942,0.10000199999999992,0.4000000000000057,0.39999999999997726
0.0521936,0.15586253000000003,0.2655150000000006,-0.0034208484000000003,-0.0008918624400000002,0.00420276,0.10000000000000142,0.4000000000000057,0.5
0.062608373,0.14987702,0.2511500000000009,-6.109015000000002e-05,0.00521678978,0.0035918942,0.0,0.4000000000000057,0.39999999999997726
0.050517654,0.16244658,0.05721899999999991,-0.0052534454,-0.006389650500000001,0.0023701647,0.09999999999999787,0.29999999999998295,0.5
0.048003745,0.13311762,-0.37493399999999966,0.0008552074400000001,-0.009443977,0.0011484334,0.1999980000000008,0.40100000000001046,0.9000200000000405
0.05386954000000001,0.14856021,0.3816330000000008,0.0020769387,-0.0045570545,0.0017592991,0.10000199999999992,0.3990000000000009,0.3999799999999709
0.0447715715,0.15849615,-0.09361499999999978,-0.0031154155500000003,0.0039950590000000005,0.00145386625,0.10000000000000142,0.2999900000000082,0.5
0.044891283000000004,0.13599066,0.16735200000000106,0.0020769387,-0.0015027281,0.0011484334,0.05000000000000071,0.3000099999999861,0.30000000000001137
0.05003881500000001,0.16005238000000002,-0.07027199999999922,0.0032986690500000004,-0.0027244585,0.0017592991,0.04999999999999716,0.19999000000001388,0.39999999999997726
0.052373162499999994,0.13461399,-0.03256399999999893,0.0008552074499999999,0.005827655,0.0017592991,0.10000000000000142,0.3000099999999861,0.5
0.056622872000000005,0.13347675,0.07577449999999963,0.0014660731,0.0039950590000000005,0.0017592991,0.0,0.30000000000001137,0.40002000000004045
0.05153519250000001,0.134195,-0.12952799999999876,-0.00219911815,0.00643852,0.0017592991,0.09999799999999937,0.19999999999998863,0.5
0.0538695395,0.11552023,0.18530900000000017,-0.000366522,-0.00028099772,0.00175929905,0.10000199999999992,0.30000000000001137,0.3999799999999709
0.05949591400000001,0.13383588,-0.09960099999999983,-0.0003665229499999999,0.0015515982999999998,0.0011484334,0.0,0.19999999999998863,0.4000000000000341
0.053390700000000006,0.12808979,-0.12952799999999876,0.0002443418,0.00094073266,0.0005375687,0.1999999999999993,0.24999500000001262,0.6999999999998749
0.050158525,0.11839328000000003,-0.11875500000000017,0.0026878044,0.0015515982999999998,0.0017592991,0.0,0.20000500000000443,0.40001000000012255
0.051355624,0.111629655,-0.12294400000000039,0.003909534,0.00216246324,0.0017592991,0.0,0.14999999999997726,0.2999899999999798
0.046088382500000004,0.09564836,0.06320450000000122,0.0032986692,0.0015515982999999998,0.0020647319,0.10000000000000142,0.20000000000001705,0.5
0.047943888500000004,0.11204864000000002,-0.28814399999999907,0.0045203995,2.443494999999993e-05,0.0023701647,0.0,0.19999999999998863,0.3000200000000177
0.046806642,0.10462661499999999,-0.09960099999999983,-0.005253445,0.0009407326999999996,0.00511905825,0.0,0.19999000000001388,0.19997999999998228
0.047824179,0.09498995,-0.013410000000000366,-0.008307771,0.0033841938500000003,0.0048136255,0.0,0.2000099999999918,0.39999999999997726
0.05656301500000001,0.11324573999999998,-0.21691649999999996,-0.013194692,0.015601499,0.005424491,0.0,0.09999999999999432,0.40002000000004045
0.051774612,0.10893618,-0.11875500000000017,-0.009834934,0.010103712,0.006035355,0.09999799999999937,0.19999000000001388,0.3999799999999709
0.06009446400000001,0.10516531000000001,-0.07146900000000045,-0.008002338000000001,0.0039950590000000005,0.0057299230000000005,0.0,0.10000999999999749,0.30000000000001137
0.056982000000000005,0.10642227,0.1493960000000012,-0.002199119,-0.0045570545,0.006646220600000001,0.20000200000000135,0.09999999999999432,0.5
0.047884035000000005,0.12282255,0.1493960000000012,-0.0015882533,0.00032986794,0.007867952,0.0,0.19999999999998863,0.3000200000000177
0.050637364,0.11288661,0.029686500000000393,-0.0070860405000000015,0.00094073266,0.0072570859999999985,0.05000000000000071,0.09999000000001956,0.3999900000000025
0.050757074000000006,0.13970166000000003,-0.19836150000000075,-0.0076969052,0.0009407326999999996,0.007867952,0.0,0.0,0.2999899999999798
0.05315128,0.12844892500000002,-0.04333699999999929,-0.008307771,0.0085765485,0.009700547,0.04999999999999716,0.10000999999999749,0.39999999999997726
0.05793968000000001,0.13156139,0.23917800000000078,-0.010140367,0.005827655,0.010311413,0.0,0.09999999999999432,0.10000000000002274
0.05386954000000001,0.14041992,0.23917800000000078,-0.006475174849999999,0.0021624635,0.010922278,0.0,0.19999999999998863,0.39999999999997726
0.049559975000000006,0.12892777,0.035671999999999926,-0.007696906,-0.00028099772,0.010311413,0.0,0.04999500000002399,0.1500000000000341
0.055904609999999993,0.14915876,0.09792100000000126,-0.0070860405000000015,-0.003946189,0.010311413,0.0,0.09999999999999432,0.20001000000002023
0.059675479000000003,0.1460463,0.18411200000000072,-0.0028099837,0.015601498,0.012144008,0.0,0.050004999999998745,0.2499899999999684
0.047884035000000005,0.1316811,-0.09361499999999978,-0.0028099827,-0.003335324,0.011533142,0.0,0.09999999999999432,0.2500100000000316
0.05315128,0.15370775000000003,0.08954100000000054,-0.00494801255,0.0021624635,0.010922278,0.10000000000000142,0.0,0.2499899999999684
0.040880993000000004,0.15095442,0.045249000000000095,-0.006475175,-0.0027244585499999995,0.011533143,0.0,0.09999999999999432,0.10000000000002274
0.03603273500000001,0.140898765,-0.09421349999999862,-0.0043371469,0.005827655,0.012754873,0.0,0.09999999999999432,0.20001999999999498
0.041599254500000016,0.140360075,0.11348324999999981,-0.0064751747,0.014990633,0.012754873,0.0999990000000004,0.0,0.299980000000005
0.048003745,0.16041151000000003,-0.019394999999999385,-0.0040317140000000005,0.011325442,0.009089681,-0.0999990000000004,0.1499950000000183,0.15001000000000886
0.062488663,0.14149733,0.16974700000000098,-0.000366522,0.0052167894,0.0048136255,0.0,0.050004999999998745,0.19998999999995704
0.063087213,0.14748282,0.09432900000000011,-0.0070860405000000015,0.0046059242,0.006646220600000001,0.0,0.09999999999999432,0.1500000000000341
0.05949591400000001,0.15682021000000002,0.1805210000000006,-0.0052534454,0.026597071,0.0072570859999999985,0.04999949999999842,0.09999999999999432,0.15001000000000886
0.062728083,0.15143325000000002,0.10330800000000018,0.00146607307,0.0021624635,0.006035355,-0.04999949999999842,0.0,0.14998999999994567
0.061770403,0.147183545,0.21703250000000018,-0.002199119,0.0009407328500000002,0.006646220600000001,0.0,0.09999999999999432,0.20000000000004547
0.059376204,0.15023615499999998,0.13862250000000031,-0.010751232,0.0070493855000000015,0.006646220600000001,0.0999990000000004,0.0,0.39999999999997726
0.050757074000000006,0.15604209000000002,0.1362280000000009,-0.009529501,0.014990633,0.006035355,0.0,0.0,0.19999999999998863
0.05925649400000001,0.14532804,-0.06129400000000018,-0.015638153999999998,0.0088819815,0.0017592991,0.1000009999999989,0.0,0.19999999999998863
0.06799533,0.13503298,0.1805210000000006,-0.010140367,0.00094073266,-0.001905892,0.0,0.0,0.30000000000001137
0.06871359,0.1043872,0.0033500000000010743,-0.009529501,0.011325442,-0.001905892,0.0,0.0,0.19999999999998863
0.061770403,0.11216834999999999,-0.03136600000000023,-0.011362097,0.016823228,0.0005375687,0.0,0.09999000000001956,0.10000000000002274
0.054468090000000004,0.11061212000000001,-0.08403799999999961,-0.010140367,0.0070493855000000015,-0.0012950273,-0.1000009999999989,0.0,0.19999999999998863
0.04189853,0.10516531000000001,0.12784800000000018,-0.007696906,0.0018570309,-0.0043493537,0.0,0.0,0.19999999999998863
0.062249243,0.11719618000000001,-0.09720699999999916,-0.008307771,0.014990633,-0.014734062,0.0,0.0,0.0
0.07350199,0.13144168,0.2415730000000007,-0.008918636,0.021099286,-0.019620985,-0.19999900000000181,0.0,0.10000000000002274
0.09169792500000001,0.14287399500000003,0.03208000000000055,0.0020769387,0.022015583,-0.0223698785,0.0,0.0,0.0
0.09301473500000002,0.14030021,0.06679600000000185,-0.0040317140000000005,0.0052167894,-0.027562233,0.0,0.0,0.10000000000002274
0.07900865700000001,0.12952632,0.3552980000000012,0.003909534,0.00643852,-0.03306002,0.0,0.0,0.0999999999999659
0.07541735,0.15897499,-0.28993999999999964,0.0020769387,0.0039950590000000005,-0.034892615,0.05000000000000071,0.0,0.0
0.0617105485,0.14233530000000003,0.018912000000000262,-6.109015000000002e-05,0.011325442,-0.034892615,-0.05000000000000071,0.0,0.0
0.036152446,0.12773066000000002,0.39599899999999977,0.005742131,0.013158038,-0.034892615,-0.09999999999999787,0.0,-0.0999999999999659
0.028730420000000003,0.13138181499999999,0.005145500000001135,0.00421496665,-0.00608421725,-0.036114346,0.09999999999999787,0.0,0.20001999999999498
0.05662286999999999,0.12856863000000002,0.09911799999999893,0.0014660731,0.013158038,-0.036725212,-0.09999999999999787,0.10000999999999749,0.0
0.0700304,0.13563153,-0.09241800000000033,-0.0046425797,0.017434094,-0.033670884,0.0,0.0,0.04998999999997977
0.059615624000000006,0.14053963,-0.03256399999999893,-0.0046425797,0.013158038,-0.032449156,-0.05000000000000071,0.0,0.04998999999997977
0.05949591400000001,0.13934253000000002,-0.019993499999999997,-0.0040317140000000005,-0.00150272803,-0.033670884,0.05000000000000071,0.0,0.10000000000002274
0.040761283,0.12773066000000002,0.026094999999999757,-0.006780607750000001,0.00032986794,-0.032449156,-0.10000000000000142,0.09999999999999432,0.0
0.036032736,0.13730747499999998,0.16495899999999963,-0.0031154155500000003,0.013768903,-0.03061656,0.10000000000000142,0.0,0.19999999999998863
0.05793968000000001,0.128688345,0.01172950000000128,-0.00219911805,0.013768903,-0.034892615,0.0,0.0,0.19999999999998863
0.073561845,0.1340753,-0.10558599999999885,0.00238237065,0.00032986747000000004,-0.036114346,0.0,0.09999999999999432,0.10000000000002274
0.07475894999999999,0.13527240000000001,0.12545450000000002,-0.0028099836500000003,0.005827655,-0.03428175,0.09999999999999787,0.0,0.19999999999998863
0.06488286650000001,0.14652514000000003,0.112286000000001,-0.005253444350000001,0.00094073266,-0.029394828,0.0,0.09999999999999432,0.19999999999998863
0.036990416,0.13982137,0.1817170000000008,-0.00433714585,0.0027733287,-0.025729638,0.0,0.0,0.10000000000002274
0.031842880000000004,0.12707226000000002,0.012328250000001262,-0.006475175,0.010714577,-0.022064446,0.0,0.09999000000001956,0.10000000000002274
0.03172317,0.15436615,-0.23786600000000035,-0.007391473250000002,0.010714577,-0.019620985,0.0,0.0,0.20001999999999498
0.036152446,0.11923125000000001,-0.0337600000000009,-0.0034208484000000003,0.010714577,-0.017177524,0.0,0.0,0.09997999999995955
0.047764325,0.14951789499999998,0.13203800000000143,0.0026878044,0.0070493855000000015,-0.011679736,-0.09999999999999787,0.0,0.10000000000002274
0.05033808950000001,0.15334861500000002,0.07338000000000022,0.0026878044,0.018961257,-0.006792814499999999,0.0,0.0,0.10000000000002274
0.059735334,0.15346833000000001,0.04165700000000072,0.0002443418,0.014990633500000001,-0.0012950273,0.0,0.0,0.0999999999999659
0.07338228000000001,0.17357962000000002,0.27988000000000035,0.0008552074400000001,0.016823228,-7.329695e-05,0.0,0.0,0.10002000000002909
0.057999537000000004,0.16711528000000003,-0.09960099999999983,0.0039095339000000005,0.0180449595,-7.329695e-05,0.0,0.10000999999999749,0.09997999999995955
0.062728083,0.16496049000000002,-0.14509050000000023,-0.0028099827,0.011325442,-0.0025167577,0.0,0.0,0.10000000000002274
0.06715736,0.15849615,0.1422135000000022,0.0048258315500000004,0.0088819815,-0.00343305565,0.0,0.0,0.10000000000002274
0.07433996000000001,0.16364368,-0.09122099999999911,0.0008552074400000001,0.0046059242,-0.0025167577,-0.10000000000000142,0.0,0.0
0.07182605,0.16184803000000003,0.02848900000000043,-0.000366522,0.0033841939,-7.329695e-05,0.0,0.04999999999998295,0.0999999999999659
0.07266402,0.16400281000000005,0.10390600000000028,0.0026878044,0.013158038,0.0005375687,0.0,0.05000000000001137,0.15001000000000886
0.049679685,0.17597381999999998,-0.08164449999999945,-0.005864309,-0.011276572,0.006035355,0.0,0.0,0.1499900000000025
0.035553896,0.152750065,-0.07446099999999944,-0.0070860405000000015,0.00460592445,0.009089681,0.0,0.0,0.0
0.034955345,0.16328455500000003,0.15358600000000067,-0.00128282048,0.0076602506000000015,0.009700547,0.0,0.0,0.19999999999998863
0.07038953,0.13527240000000001,0.1811195000000012,0.0045203995,0.017434094,0.010311413,0.10000000000000142,0.09999999999999432,0.10002000000002909
0.08367735000000001,0.14736311000000002,-0.1331199999999999,0.00116064025,0.00460592445,0.010311413,0.0,0.0,0.19997999999998228
0.0919972,0.12814965,-0.037352000000000274,0.009101888249999999,0.0061330875,0.010311413,0.09999999999999787,0.0,0.19999999999998863
0.08248024600000001,0.15466543,-0.23247899999999966,0.010018187,-0.0008918624400000002,0.011533142,0.0,0.09999999999999432,0.10002000000002909
0.06955156,0.12413936000000002,0.03208000000000055,0.013377945999999998,0.010103711500000001,0.012144008,0.0,0.0,0.09997999999995955
0.05566519,0.13503298,-0.13970399999999827,0.011239918,0.01346347,0.012754873,0.10000000000000142,0.0,0.10000000000002274
0.059615624000000006,0.13754688999999998,0.39599899999999977,0.01612684,-0.0027244585,0.0145874685,-0.10000000000000142,0.0,0.10000000000002274
0.037229836,0.11216834999999999,0.06440200000000118,0.01612684,-0.003335324,0.016420066,0.0,0.09999000000001956,0.0999999999999659
0.051714754,0.10726023999999999,0.3708600000000004,0.024068085,0.00094073266,0.023139585,0.0,0.0,0.10002000000002909
0.079846625,0.12234371000000002,0.3020265000000002,0.0124616475,-0.008833111,0.028026506,0.10000000000000142,0.10000999999999749,0.09997999999995955
0.07170634000000001,0.13192052,0.5611990000000002,0.0002443418,-0.006389650500000001,0.03108083,0.0,0.09999999999999432,0.10000000000002274
0.0545878,0.13880383999999998,0.017714999999999037,-0.010445799,-0.003335324,0.0298591,-0.10000000000000142,0.0,0.0
0.037349546000000004,0.13970166000000003,0.23917800000000078,-0.0070860405000000015,0.0015515982999999998,0.028637372,0.0,0.09999999999999432,-0.10000000000002274
0.044771573,0.07721301,-0.11396599999999957,-0.006475175,0.012547173,0.02741564,0.0,0.0,0.20000000000004547
0.079487497,0.08391677,0.0009550000000011494,-0.0040317140000000005,0.0088819815,0.029248238,0.0,0.0,-0.10000000000002274
0.093254155,0.06667852,-0.03256399999999893,-0.012583828,-0.00761138,0.035356887000000004,0.0,0.0,0.10000000000002274
0.07110779,0.06524200000000001,-0.16663899999999998,-0.0125838275,-0.014330898,0.04268727,0.0,0.09999999999999432,0.0
0.045968673,0.09301473500000002,-0.06129400000000018,-0.0052534454,0.0052167894,0.044519868,0.0,-0.04999999999998295,0.049999999999954525
0.009457096500000001,0.10163386000000002,-0.1486819999999991,0.006963860200000001,-0.012498303,0.05429371,0.0,-0.05000000000001137,0.05000000000001137
0.021906945,0.09421183500000001,-0.21093099999999865,0.009407321,-0.015552628,0.055515442000000005,0.0,0.0,0.10002000000002909
0.029807812000000003,0.13012487,-0.06249099999999963,0.005742131,-0.003335324,0.055515442000000005,0.0,0.0,0.0
0.06727707,0.14125790000000002,0.21643400000000135,0.0026878044,0.0217101515,0.056126308,0.0,0.0,0.09997999999995955
0.09828198,0.17106571,0.04165700000000072,-0.000366522,0.08340753599999999,0.050628517000000005,0.10000000000000142,-0.09999999999999432,0.0
0.082240826,0.1590947,-0.2564215000000001,0.0026878044,-0.026548203,0.040243812,0.0,0.0,0.10000000000002274
0.111689515,0.15382746000000003,0.4552554999999998,0.006963860200000001,0.0299568305,0.02619391,0.0999990000000004,-0.09999999999999432,0.0
0.10833763000000002,0.13694833999999997,-0.13192199999999943,0.005131265,-0.003946189,0.020696122,0.0,-0.050004999999998745,0.10000000000002274
0.11288661000000003,0.14832079,-0.11576149999999963,-0.0028099837,-0.00119729528,0.017336363,0.0,-0.1499950000000183,0.0999999999999659
