accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.036272156,0.37960067000000003,1.8121690000000008,0.0030482206,0.02213776,0.1257405,0.10000000000000142,0.10000000000002274,0.0
0.011013327500000001,0.019752164000000003,2.3472733999999997,0.036034945,0.02702468,0.12818396,0.09999999999999432,0.09999999999999432,0.0
0.05434838000000001,0.079128367,-3.3090279999999996,-0.001227837,0.050848424,0.13551435,0.0,0.09999999999999432,0.0
0.14987702,-0.0802656155,-1.088405999999999,-0.017415765,0.036493090500000006,0.13215458,0.10000000000000142,0.0,0.05000000000001137
0.22014685000000003,0.30166940000000003,2.0420127000000017,-0.056816574,-0.007183773,0.12940569,0.0,0.09998999999999114,-0.05000000000001137
0.24971523000000004,0.34608185,1.6242240000000017,-6.105751e-06,-0.018179348,0.12268618,0.10000000000000142,0.10000999999999749,0.0
0.07793127,-0.060214174,-2.0101739999999992,-0.007336489,-0.031618383,0.13246001,0.0,0.10000000000002274,0.0
-0.11013328000000003,0.06452374,-1.2021309999999996,-0.036047153,0.030079007,0.12696223,0.10000200000000348,0.09999999999999432,0.0
-0.07721301,0.09804256,1.312978000000001,-0.051929653,0.06734179,0.12818396,0.0,0.09999999999999432,-0.0999999999999659
0.19608512,0.34081461,1.2160130000000002,-0.03421456,0.06795265,0.13979039999999998,0.0,0.09998999999999114,0.0
0.41132383,0.16687586000000001,0.5444399999999998,0.030537155,0.009309589,0.14467733,0.0,0.10000999999999749,0.0
0.40629600000000005,0.037708676000000003,-1.5205599999999997,-0.008558219,-0.04200309,0.12696223,0.0,0.0,0.0
0.122224,0.08882488000000002,0.5037380000000002,-0.028716773,-0.03589444,0.12635137,0.0,0.10000000000002274,0.0
-0.0034715924000000005,0.15155296000000001,1.6697145000000013,-0.03299283,-0.072546355,0.11413406,0.0,0.0,0.0
-0.036750996,0.27425580000000005,0.6174630000000008,-0.0042821635,-0.037727035500000006,0.1275731,0.0,0.09999999999999432,0.0999999999999659
-0.04387374700000001,0.039983168000000006,-0.7400500000000001,-0.008558219,0.0001466102,0.13490348,0.0,0.0,0.0
0.14784195,0.19596541,-1.1315019999999993,-0.05864917,0.002590071,0.12696223,0.09999799999999937,0.09999999999999432,0.0
0.32932242999999994,0.22637177000000006,0.33494699999999966,-0.048875324000000005,-0.0022968506,0.12451877,0.0,0.0,0.0
0.28766334,0.19835961000000002,0.6479885000000003,-0.04337754,-0.0007696875999999999,0.13093285999999998,0.0,0.09998999999999114,0.0
0.16256629,0.28502972,0.38283100000000125,-0.020775525,-0.04750088,0.12940569,0.0,0.0,0.0
0.04548983300000001,0.19620483,-0.13671100000000003,-0.005503893,-0.05544213,0.123297036,0.0,0.0,0.0
0.009935937,0.19357120500000002,0.3912104999999997,0.0045753829,-0.038032468500000007,0.12390791,0.09999999999999432,0.0,0.19999999999998863
0.0215478155,0.26749217500000005,0.14760099999999987,0.006713411850000001,-0.0380324685,0.126045935,0.0,0.0,0.0
0.07829039700000001,0.16460136000000003,-0.32465599999999917,0.0006047598999999999,-0.009627234,0.12940569,0.0,0.0,0.10000000000002274
0.08798690999999999,0.23918076,0.3469180000000005,-0.016499467,0.01297478,0.12940569,0.10000000000000142,0.10000999999999749,0.10000000000002274
0.19369092000000002,0.26934769000000003,0.22780600000000106,-0.0213863895,-0.0090163685,0.12421334,0.0,0.0,0.0
0.22852654000000003,0.22852654000000003,-0.08284100000000016,-0.017721198,-0.0102381,0.123297036,0.10000000000000142,0.0,0.0999999999999659
0.18698715,0.29161377000000005,0.08415450000000035,-0.02505158,-0.027953193,0.1187155525,0.05000000000000071,0.10000000000002274,0.10000000000002274
0.10163386000000002,0.30915129,0.9400812500000004,-0.011612546,-0.051166072,0.1174938225,-0.05000000000000071,0.0,0.0
0.061530983,0.3394978,-0.1893829999999994,-0.016499467,0.008087859000000001,0.118410125,0.0,0.0,0.0
0.033159694,0.23379380000000005,0.694077,-0.0061147586,-0.0102381,0.12085359,0.10000000000000142,0.09999999999999432,0.0999999999999659
0.12641385000000002,0.27126305,1.1525665000000007,0.009767737,0.0044226665,0.120242715,0.0,0.0,0.10000000000002274
0.21571758000000002,0.16244658,0.8101955000000007,-0.0006169714,-0.0016859858,0.11779925,0.0,0.0,0.0
0.19716251,0.33303347000000005,-0.8406059999999993,-0.036047153,-0.0401705,0.11413406,0.0,0.09999999999999432,0.10000000000002274
0.1484405,0.2657564,0.36367800000000017,-0.007641920649999998,-0.037727036,0.106803675,0.0,0.0,0.0
0.07098808000000001,0.32980127000000004,0.3529030000000013,-0.031160234,-0.03589444,0.10924714,0.0,0.09998999999999114,-0.10000000000002274
0.040102878,0.32106245000000005,0.12545450000000002,-0.01100168,-0.029785786,0.1116906,0.0,0.0,0.0
0.032441434000000005,0.25809495,-0.1570619999999998,-0.0018387008,-0.0059620426,0.11413406,0.0,0.10000999999999749,-0.10000000000002274
0.045609543,0.27269957,0.8377289999999977,0.008546008,-0.0065729073,0.11902098,0.09999999999999787,0.0,0.0
0.05231331,0.20278888,0.9119500000000009,0.0036590863,0.03863112,0.122075304,0.0,0.0,0.0
0.1270124,0.28814218,0.660558,-0.008558219,0.0007574753999999999,0.117188394,0.0,0.10000000000002274,0.0
0.157299045,0.19764135000000002,0.2822750000000003,0.0149600925,0.006560695500000001,0.120242725,0.0,0.09999999999999432,0.0
0.22110453,0.289877975,0.09971649999999954,-0.024746148000000003,-0.031312951000000006,0.11382863,0.10000100000000245,0.0,0.0
0.252528415,0.2883816,0.28466850000000044,-0.0168049001,-0.052998666500000007,0.11107974,0.0,0.09999999999999432,0.0
0.15705963,0.284610725,0.2409745000000001,-0.0122234106,-0.06246708,0.1135232,0.0,0.09998999999999114,0.0
0.012928689,0.25432408,0.1302430000000001,-0.0103908144,-0.038948767,0.1181046875,0.0,0.0,0.0
-0.013886370000000002,0.34249055,0.03148149999999994,-0.012223411000000002,-0.039254199999999996,0.1187155525,0.0,0.0,0.10000000000002274
-0.016998832000000002,0.27748797000000003,0.8239625000000004,-0.0073364891,-0.008405503,0.13215458,0.1000009999999989,0.10000999999999749,0.10000000000002274
0.0017956512000000002,0.32561143500000006,0.2206235000000003,0.0097677385,0.019083433,0.14253929,0.0,0.0,0.0
0.07350199,0.17621324000000002,0.3834295000000001,0.0131274975,0.0132802125,0.143761025,0.09999799999999937,0.0,0.0
0.27641058,0.22062569,-0.04333699999999929,-0.019248361,-0.0197065108,0.14345560000000002,0.0,0.0,0.19999999999998863
0.3976769,0.14640543,0.6342215000000007,-0.050707922,-0.067354002,0.148953385,0.0,0.10000000000002274,0.0999999999999659
0.33482912,0.37612908,-0.07565899999999992,-0.05376225,-0.11897211,0.14101213,0.0,0.0,0.10000000000002274
0.06584055,0.37541082000000003,0.3493120000000012,-0.029327638,-0.10278418199999999,0.13184915,0.0,0.09999999999999432,0.0
-0.17717092,0.2244564,0.7263990000000007,-0.03910148,-0.084152795,0.13490348,0.10000000000000142,0.0,0.0
-0.07625532,0.47584760000000004,-0.15586399999999934,-0.03299283,-0.009627234,0.13368174,0.0,0.0,0.0
-0.036990416,0.33806129,0.6264405000000011,0.009156872,0.016334539000000002,0.169111935,0.09999999999999787,0.0,0.0
-0.02621651,0.27234044,0.4534590000000005,-0.0061147586,0.045961503,0.17338799,0.0,0.0,0.0
-0.048482585,0.32321723,0.2044630000000005,0.009767737,0.054513615,0.17338799,0.0,0.0,0.0
0.034835634,0.20362685000000003,0.029686500000000393,0.020763312,0.117432736,0.18682703,0.10000100000000245,0.09999999999999432,0.0
0.31220390000000003,0.4554968700000001,-0.48267349999999887,-0.026273311,0.10826976,0.17919121,0.1000009999999989,0.09998999999999114,0.10000000000002274
0.5146336550000001,0.24241292000000003,0.2643179999999994,-0.0064201907,-0.0087109366,0.16147612,0.09999799999999937,0.0,-0.05000000000001137
0.43933600000000006,0.19081788,0.34332600000000113,-0.027495042,-0.066743135,0.175526025,0.0,0.0,0.05000000000001137
0.28383262000000004,0.5087678400000002,-0.22529600000000016,-0.007947354,-0.101867884,0.16483589,0.0,0.0,0.0
-0.008619126000000001,0.28479029,1.582325850000002,0.03328605,-0.087207125,0.16055982,0.10000000000000142,0.0,0.0
-0.01352724,0.25390508,-0.5137979999999995,0.051917437,-0.09942442,0.15445118,0.09999999999999787,0.0,0.0999999999999659
0.07673416999999999,0.062608373,-1.9203914999999991,0.04275446,-0.08720712,0.17033367,0.10000100000000245,0.10000999999999749,0.10000000000002274
0.15119383,-0.0023942016,-0.18459499999999984,0.011600334,-0.059718184,0.18804877,0.1000009999999989,0.0,0.0999999999999659
0.20482395000000003,0.31280246,1.6792912500000003,-0.038490616,-0.090261444,0.1978226,0.0,0.10000000000002274,0.0
0.23068132000000002,0.23295584,2.2742500000000003,-0.03543629,-0.11897211,0.19904433,0.09999799999999937,0.0,0.10000000000002274
0.14736311000000002,0.06727707,0.45226200000000105,-0.040323213,-0.14829364,0.20454212,0.10000000000000142,0.0,0.10000000000002274
0.046088383000000004,0.16184803000000003,-1.9563039999999994,-0.08064031599999999,-0.123248175,0.20576385,0.20000100000000032,0.09999999999999432,0.0999999999999659
-0.018076223,0.2756923200000001,0.5276800000000001,-0.09469022,-0.09881356,0.20820731,0.19999899999999826,0.0,0.10000000000002274
-0.10809821000000003,0.47381253,1.0400399999999994,-0.083694644,-0.06582683,0.21675943,0.10000000000000142,0.0,0.0999999999999659
-0.4716577500000001,0.37104142000000007,1.4219150000000003,0.0015210565,0.0899438,0.24608096,0.20000100000000032,0.0,0.20000000000004547
-0.39983168,0.25701754000000004,-1.3242349999999998,0.053750033499999995,0.1189599025,0.26257434,0.1000009999999989,0.09999999999999432,0.0
0.15310919,-0.14413095,-2.803851999999999,0.045197923,0.16691282,0.2509679,0.09999799999999937,0.0,0.0999999999999659
0.5033809,0.14281414,1.2375610000000012,-0.03787975,0.08200255,0.23691797,0.1999999999999993,0.09998999999999114,0.0
0.4957195,0.38845923000000004,2.8213254,-0.033603694,0.078337364,0.26623952,0.10000100000000245,0.0,0.0
0.18435353000000002,0.14209588,0.8281520000000011,-0.011612546,0.0013683390000000016,0.2509679,0.0,0.10000999999999749,0.10000000000002274
0.09708488,0.051954174,-1.506195,-0.06231436,-0.013903292,0.21431597,0.1000009999999989,0.0,-0.10000000000002274
0.16352397000000002,0.296881,-0.566471,-0.100798875,-0.015125021,0.19660087,0.0,0.10000000000002274,-0.0999999999999659
0.26731262000000006,0.4733337000000002,1.2016480000000005,-0.09438479,0.0175562685,0.194462845,0.0,0.0,0.0
0.24899697,0.5720945000000001,0.13144000000000133,-0.04337754,-0.022455405,0.19232482,0.0,0.0,0.0
0.15610195000000002,0.41934443000000005,0.5133150000000004,0.036645807,-0.029785786,0.20209865,0.0,0.0,0.0
0.15059528,0.20973208,0.09552600000000133,0.1001758,-0.013903292,0.20332038,0.09999799999999937,0.0,0.0
0.16950948,0.0023942016,-0.7376559999999994,0.10994965,-0.11591779,0.20942904,0.0,0.09999999999999432,0.0
0.21523873999999998,-0.024899697000000002,-0.30071399999999926,0.08368243,-0.10125702,0.2118725,0.0,0.0,0.0
0.19428947000000002,0.0700304,1.3931839999999998,0.051917437,-0.11286346,0.19843347,0.0,0.09999999999999432,-0.10000000000002274
-0.06548142,-0.00736217,1.087924000000001,0.027177397000000002,-0.100951585,0.21828659,0.0,0.09998999999999114,-0.10000000000002274
-0.09744401000000001,0.088944596,-0.257617999999999,-0.022302687,-0.0316183835,0.224700665,0.0,0.10000999999999749,0.0
0.111509945,0.18076223000000002,0.8042100000000012,-0.05987090000000001,-0.13577091,0.221646345,0.10000000000000142,0.10000000000002274,0.10000000000002274
0.18255788,0.32213984,-0.5449219999999997,-0.072393638,-0.094537505,0.230198455,0.09999999999999787,0.0,0.0
0.32752678,0.4452018,-1.822229,-0.0592600345,-0.092399475,0.208207315,0.0,0.09999999999999432,0.10000000000002274
0.27641058,0.38019924000000005,-0.07925000000000004,-0.029938504,-0.13790894,0.22531153,0.10000100000000245,0.0,0.0
0.012808979000000002,0.35194763999999995,1.0699670000000001,0.009767737,-0.0963701,0.24119402,0.19999899999999826,0.09999999999999432,0.0999999999999659
-0.23307555000000002,0.21057005000000004,2.374806500000001,0.09040195,-0.05360953,0.24791355,0.10000000000000142,0.0,0.10000000000002274
-0.091338795,0.045250413,-0.714910999999999,0.09956492300000001,-0.054831263,0.2509679,0.20000100000000032,0.09998999999999114,0.0
0.041180268,-0.16502035,-2.000596999999999,0.043365326,-0.0016859858,0.26074174,0.19999899999999826,0.10000999999999749,0.0
0.10414777500000001,0.047524905000000006,-0.06608199999999975,-0.031771097000000005,0.033438766,0.26410149,0.10000000000000142,0.20000000000001705,0.0
0.13251907,0.27090392,2.3664270000000007,-0.05987090000000001,-0.022149972,0.2699047,0.09999999999999787,0.09999999999999432,0.0
0.11899183,0.31519666,1.8935720000000007,-0.05437311,0.0001466102,0.27295905,0.10000100000000245,0.0,0.0
0.024779987000000003,0.21248540000000002,-1.3828929999999993,-0.032381963,-0.014514156,0.28517634,0.19999899999999826,0.09998999999999114,0.0
-0.07936778700000001,0.10271125000000002,-1.5265449999999987,-0.06414696,0.009920454,0.27601337,0.10000000000000142,0.0,0.0
-0.036631286000000006,0.34703953000000004,-0.5497110000000003,-0.076364264,0.013585646000000002,0.27112645,0.09999999999999787,0.0,0.0999999999999659
0.09840169,0.3987543,1.8606521500000008,-0.011917978000000001,0.05940054,0.29708821500000004,0.20000200000000135,0.0,0.0
0.29604304,0.31507695,1.8863893000000003,0.03542408,0.04290718,0.30289143,0.09999799999999937,0.0,0.0
0.4765658400000001,-0.0026336220000000004,-1.057281999999999,0.046419653500000005,-0.0322292495,0.290063285,0.10000000000000142,0.0,0.0
0.5928642000000001,0.00023942017000000003,-1.773147999999999,-0.008558219,-0.100035292,0.26287977500000004,0.09999999999999787,0.10000999999999749,0.0
0.49823337,0.16376339,1.7978039999999993,-0.074531667,-0.13760350000000002,0.239056005,0.10000100000000245,0.0,0.0
0.25701754000000004,0.37804444000000004,2.3927630000000013,-0.08674897,-0.20571497,0.23019846,0.1000009999999989,0.0,0.0
-0.07613561,0.45956700000000006,0.4582480000000011,-0.039712347,-0.15867835,0.23691797,0.09999799999999937,0.05000000000001137,0.10000000000002274
-0.3039439,0.16753426500000002,-0.41683249999999994,-0.0223026875,-0.066743133,0.23447451,0.10000000000000142,0.05000000000001137,0.0
-0.32118216,0.31914709,-1.2392409999999998,-0.045210134000000006,-0.02550973,0.211261635,0.20000100000000032,-0.10000000000002274,0.19999999999998863
-0.14209588,0.45537715,-0.02657699999999963,-0.028716773,0.05634621,0.23264192,0.1000009999999989,0.0,0.0
-0.057460840000000006,0.31292217,1.3596649999999997,0.03236975,0.124763116,0.2809003,0.09999799999999937,0.0,0.0
0.16579847000000003,0.15095441,0.21403899999999965,0.07207599,0.07711563,0.2882307,0.10000000000000142,0.0,0.0
0.35242648000000004,-0.05315128,-1.4894350000000003,0.05741523,0.040463716,0.28884155,0.09999999999999787,0.0,0.10000000000002274
0.3465607,0.08044517600000001,-0.07925000000000004,0.016487256000000002,-0.0065729073,0.27601337,0.0,0.0,0.0
0.24408886000000002,0.22445640500000003,2.1234155,-0.009169085,-0.06765943,0.2546331,0.20000200000000135,0.0,0.0
0.1804031,0.2457648,1.5751430000000006,0.0018264893,-0.09698097,0.23630711,0.0,0.0,0.0
0.06619968000000001,0.17393875000000003,-0.3797219999999992,0.0006047598999999999,-0.05910732,0.227755,0.09999799999999937,0.0,0.0999999999999659
0.078529817,0.16675615,-1.2536059999999996,-0.03421456,-0.05360953,0.2137051,0.10000000000000142,0.0,0.0
0.15406688000000002,0.36164417000000004,0.28706299999999985,-0.0507079225,-0.026426029,0.21309423,0.09999999999999787,0.0,0.10000000000002274
0.145447755,0.36882677,1.3291395000000001,-0.023218986,-0.04750088,0.23142019,0.20000200000000135,0.0,0.0
0.12174516000000002,0.29628245999999997,0.3840280000000007,0.017098121,-0.045668285,0.23936145,0.09999799999999937,-0.10000999999999749,0.0
0.093732995,0.05734113000000001,-0.572455999999999,0.040921863,-0.07621155,0.2509679,0.10000000000000142,0.0,0.0
-0.0015562311000000002,-0.0027533319000000002,-1.3242349999999998,0.021985043,-0.06643769999999999,0.26562867,0.09999999999999787,0.0,0.0
-0.048243165000000005,0.18279730000000002,-0.046928999999998666,-0.01222341,-0.056663856,0.26929384,0.0,0.0,0.0
-0.062249243,0.17202339,1.2986130000000013,-0.011612546,-0.03222925,0.27845684,0.0,0.0,0.0
-0.039145198,0.17286136000000005,0.4893730000000005,-0.015888601999999998,0.020916028,0.27784595,0.10000100000000245,0.0,0.10000000000002274
0.16555905,0.162686,-0.43000099999999897,-0.021386389,-0.0077946386,0.26685038,0.1000009999999989,0.10000999999999749,0.0
0.32345665,0.19297266000000002,-0.04453399999999874,-0.0314656665,0.0007574745000000008,0.251578755,0.09999799999999937,-0.10000999999999749,0.0999999999999659
0.35242648000000004,0.29891608000000003,0.7371730000000003,-0.03421456,-0.018790213,0.24241577,0.10000000000000142,0.0,0.10000000000002274
0.23666685000000004,0.2136825,0.25354399999999977,-0.0042821635,-0.04505742,0.2259224,0.09999999999999787,0.0,0.0
0.08463503000000001,0.07302315,-0.4264089999999996,0.008546008,-0.078655005,0.21248336,0.10000100000000245,0.0,0.0999999999999659
0.055904609999999993,0.13383588,0.5851410000000001,-0.005503893,-0.060939915,0.18743789,0.19999899999999826,0.0,0.0
0.06584055,0.17920599999999998,1.0352510000000006,0.008546007,-0.052387800000000005,0.18468900000000002,0.0,-0.04999499999999557,0.10000000000002274
0.099419225,0.12042834999999999,0.34332600000000113,0.014349226000000001,-0.046584583,0.186827025,0.10000000000000142,0.04999499999999557,-0.10000000000002274
0.07218518,0.06799533,-0.9040520000000001,-0.0018387008,-0.05360953,0.18927048,0.09999999999999787,0.0,0.10000000000002274
0.07433996000000001,0.11240777,-0.28275700000000015,-0.038185183,-0.045362852,0.17644232,0.0,0.0,0.0
0.11647792,0.20314800000000002,0.9610310000000002,-0.056816574,-0.05910732,0.1715554,0.10000100000000245,0.0,0.10000000000002274
0.11001357,0.23906103500000003,0.9897609999999997,-0.0507079215,-0.042003093,0.17216626,0.1000009999999989,0.0,-0.10000000000002274
0.05566519,0.15143325000000002,-0.0002420000000000755,-0.040628645000000005,-0.049638908,0.16666847,0.09999799999999937,0.0,0.0
-0.025019407,0.19847932000000001,-1.4738729999999993,-0.047653593,-0.024288,0.15506203,0.10000000000000142,-0.09998999999999114,0.19999999999998863
-0.14580688,0.24121583000000002,-0.6502669999999995,-0.05376225,0.044128906,0.1556729,0.09999999999999787,-0.09999999999999432,0.0
-0.2147599,0.24720132000000003,1.1298210000000015,-0.06292523,0.06917439,0.15322945,0.10000100000000245,-0.09999999999999432,0.0
0.1839944,0.35793316000000003,0.009335000000000093,-0.03421456,0.053902753,0.14650992,0.1000009999999989,0.0,0.0
0.6446388200000001,0.049440265000000004,-0.17980599999999924,-0.0024495675000000003,-0.03711617,0.12940569,0.09999799999999937,-0.10000000000002274,-0.0999999999999659
0.5194220500000001,0.15634137,-0.9627109999999988,-0.031160234,-0.08659626,0.11535579,0.0,0.0,0.0999999999999659
-0.0997185,0.18052281000000003,0.6952740000000013,-0.02505158,-0.031618383,0.108636275,0.10000000000000142,0.0,0.0
-0.46267948500000006,0.21188686000000004,0.7036540000000002,-0.02505158,0.00014661000000000014,0.10680368,0.09999999999999787,-0.19999999999998863,0.0
-0.29077580000000003,0.25378537,0.02011000000000074,-0.007947354,0.048404965,0.1003895975,0.20000200000000135,0.0,0.10000000000002274
0.10749966,0.15263036000000002,-0.5544989999999999,-0.0012278361499999998,0.063676596,0.11107974,0.09999799999999937,-0.09999999999999432,0.0
0.27928362,0.19033904000000001,-0.172623999999999,-0.007947354,0.049015827000000005,0.11596666,0.0,-0.09999999999999432,0.0
0.212246,0.19476831,0.28706299999999985,-0.0024495665,0.017250838,0.11474493,0.10000000000000142,0.0,0.0
0.10402806,0.10845733999999999,0.24995299999999965,0.010378603,-0.02550973,0.117188394,0.0,-0.10000000000002274,0.0999999999999659
0.07038953,0.062488663,-0.4539429999999989,0.0036590863,-0.038948767,0.10497108,0.0,0.0,0.0
0.08571242000000001,0.09301473500000002,-0.12833200000000033,-0.007336489,-0.009016369,0.08420166400000001,0.09999999999999787,-0.10000999999999749,0.0
0.12509704,0.11863269500000001,0.2307990000000011,-0.012528843,-0.0019914182,0.077176715,-0.05000000000000071,0.0,-0.0999999999999659
0.1186327,0.11384428999999999,0.31639149999999994,-0.018637496,-0.0013805532500000002,0.078398448,0.05000000000000071,0.0,0.0
0.08367735000000001,0.151552965,-0.6113614999999992,-0.014361438999999998,-0.037421602500000005,0.089699455,0.0,-0.09998999999999114,0.0
0.07601590000000001,0.07661445,-0.4084519999999987,-0.02016466,-0.015125021,0.08786686,0.0,0.0,0.0
0.13742718,0.174657015,-0.30550199999999883,-0.0158886025,-0.046890013,0.085423395,0.10000100000000245,0.0,0.0
0.13611037,0.16579847000000003,0.11827100000000002,-0.001227837,-0.05360953,0.08664513,0.0,-0.09999999999999432,-0.10000000000002274
0.07541735,0.12006921999999998,0.09792075000000011,0.0146546585,-0.051471505,0.093670075,0.1000009999999989,0.0,0.0
0.016639702000000003,0.035314476000000004,0.059613999999999834,0.0128220655,-0.026120596,0.09214292,0.0,0.0,0.10000000000002274
-0.014963761,0.035913026,-0.02657699999999963,0.0067134127,-0.030396651,0.08908859,0.0,0.0,0.0
0.009337386500000001,0.16077063999999996,0.2002727499999999,0.0006047598999999999,-0.026120596000000003,0.08297993,0.0,0.0,0.0
0.016759412,0.093613285,0.4343060000000012,0.009767737,0.0019792058,0.08420166400000001,0.09999799999999937,-0.09999999999999432,0.0
-0.017477672,0.17154455000000002,0.011730000000000018,0.0012156237,-0.0010751202,0.07992561,0.10000000000000142,0.0,0.0999999999999659
-0.035134910000000005,0.232955825,-0.23487349999999907,0.0036590853499999998,0.020916028,0.07320609,0.09999999999999787,0.0,-0.049999999999954525
0.011492168,0.15412673,0.9574394999999978,0.017098121,0.040158282999999996,0.06831917,0.10000100000000245,0.0,0.049999999999954525
0.07062895000000001,0.24827871,0.09313299999999991,0.022595908,0.040463716,0.059767053,0.0,0.0,0.10000000000002274
0.19153614000000002,0.10223241000000001,-0.06608199999999975,0.06169128,0.009920454,0.042051964,0.0,0.0,-0.10000000000002274
0.199437,0.11192893,-0.6813919999999989,0.06657821,0.009309589,0.027391200000000004,0.1000009999999989,0.0,0.20000000000004547
0.15705963,0.19165585000000002,0.18590750000000078,0.07085426,-0.0010751205000000003,0.025253171,0.09999799999999937,0.0,0.0
0.13275848999999995,0.08774749,0.5013440000000013,0.084904164,-0.0102381,0.02250428,0.0,0.0,0.0999999999999659
0.12521675000000002,-0.185849905,-3.0271109999999997,0.028704561,-0.05605299,0.017617356,0.10000000000000142,0.09999999999999432,0.10000000000002274
0.06500258000000002,0.23786395,1.3261470000000006,-0.021997254,-0.022455405,-0.0037629278,0.0,0.09999999999999432,0.0
0.0633864915,0.35170822,3.643134850000001,0.043365327,-0.0481117475,0.01089783875,0.0,0.0,0.0
0.04237737,0.11336545,-1.130305,0.07268685,-0.02184454,0.020060817,0.09999999999999787,0.0,0.0
-0.014245500000000001,-0.31130608000000004,-4.877829,0.0427544635,-0.0413922255,0.042968262,0.0,0.09998999999999114,-0.10000000000002274
-0.12378023,0.15514427,-1.169808999999999,-0.0500970575,0.0187779997,0.051214944500000005,0.0,0.10000999999999749,-0.0999999999999659
-0.13120226,0.35075053999999994,2.856041000000002,-0.047653595,0.020916028,0.0399139375,0.0,0.0,-0.10000000000002274
-0.035434186,0.341892,2.6932355,0.0054916814,0.03985285,0.045717157,-0.09999999999999787,0.0,-0.10000000000002274
0.10247183000000003,0.05327099000000001,-1.021367999999999,0.071465135,0.009920454,0.06831917,0.0,0.10000000000002274,0.0
0.21691468000000003,-0.17663222,-2.667382,0.01954158,0.0090041561,0.05854533,0.0,0.0,-0.0999999999999659
0.17908629,0.19716251,0.8700510000000001,-0.030549368,0.012363913999999998,0.050604075,0.0,0.09999999999999432,0.0
0.12162545000000001,0.27341783000000003,2.118627000000001,-0.026884176,-0.027953193,0.041441098,0.0,0.0,-0.10000000000002274
0.045250413,0.19776106000000002,0.312202000000001,0.014960093249999999,-0.035283575,0.0380813435,0.09999999999999787,0.0,-0.0999999999999659
0.09935937,-0.047884035000000005,-1.5935829999999989,0.011905767250000001,-0.01329242495,0.024642307,0.0,0.0,0.0
0.19405005,0.024061728,-1.2619860000000003,-0.042766675,-0.03711617,0.018839085,0.0,0.09999999999999432,-0.10000000000002274
0.199437,0.24600422000000002,0.5815490000000008,-0.051929653,-0.04383569,0.02250428,0.0,0.0,-0.10000000000002274
0.07230489,0.24540567000000002,1.5116967500000005,-0.0210809565,-0.0566638585,0.0341107165,0.0,-0.09999999999999432,0.0
-0.08271966600000001,0.29101522,-0.019394999999999385,0.0036590863,-0.04750088,0.034721583,0.0,0.09999999999999432,0.0
-0.08631097,0.15861586000000003,-1.0746389999999995,0.014654659,-0.0307020855,0.035943315,0.10000100000000245,-0.09999999999999432,0.30000000000001137
0.06548142,0.20997150000000003,-0.018197999999999936,-0.00428216255,-0.006878340300000001,0.035943315,0.1000009999999989,0.0,0.0
0.10737995,0.20949266,0.8377289999999977,0.0067134127,-0.004740312,0.034110717,0.09999799999999937,-0.09999999999999432,0.0
0.030406362,0.11737574500000002,0.8915980000000001,0.016181822749999998,-0.024593433,0.034110717,0.0,0.0,0.10000000000002274
-0.07529764,0.10378864000000002,-0.17501799999999967,0.010378603,0.009920454,0.037165046,0.10000000000000142,0.0,0.0
-0.11581951000000001,0.16328455,-0.1570619999999998,0.002437355,0.032217034,0.029529229000000008,0.0,0.0,0.0999999999999659
-0.06631939,0.12677298,0.6827044999999998,-0.0106962475,0.05940054,0.015479328,0.0,-0.10000000000002274,0.0
0.040701428000000005,0.19225440000000002,-0.20135400000000025,-0.021386389,0.05512448,0.0090652425,0.20000100000000032,0.0,0.10000000000002274
0.10606314,0.14903905000000003,-0.542529,-0.031160234,0.078337364,0.0072326474,0.0,-0.10000999999999749,0.10000000000002274
0.11492168000000001,0.1650802,0.5240880000000008,-0.040323213,0.05145929,-0.008649849,0.0,0.0,0.0
0.15023615,0.31052797000000004,0.5013440000000013,-0.041544944,0.02702468,-0.019034559,0.0,-0.09998999999999114,0.0
0.15436615,0.23834279000000003,0.3427275000000005,-0.004587595349999999,0.02183232525,-0.024837779,0.1000009999999989,0.0,0.0
0.16328455,0.153588035,-0.6227339999999995,0.0036590853499999998,-0.025204299,-0.0346116235,0.09999799999999937,-0.09999999999999432,0.39999999999997726
0.14173675,0.15466543,-0.4910529999999991,-0.0042821635,-0.018790213,-0.035527922,0.0,0.0,0.0
0.11204864000000002,0.27054480000000003,0.4235319999999998,-0.009169085,-0.04505742,-0.032473594,0.0,-0.09999999999999432,0.0
0.06871359,0.25647886000000003,0.5378557500000003,-0.0042821635,-0.042308525,-0.029419268,-0.09999799999999937,0.05000000000003979,-0.14999999999997726
0.06380547,0.32740707,-0.07326450000000051,0.0006047599000000003,-0.056052993,-0.0220888855,-0.1000009999999989,-0.05000000000003979,0.049999999999954525
0.031244332000000003,0.18291701000000002,0.05721899999999991,-6.105751e-06,-0.045668285,-0.01231504,0.0,0.0,0.0
-0.00628477945,0.24073699,0.6066890000000011,-0.02016466,-0.037727036,-0.0062063886,0.0,0.0,0.0
-0.062009823,0.2754529,0.4319120000000005,-0.018942928,-0.005351177,-0.004984658,0.0,-0.10000000000002274,0.0
-0.070509243,0.21661541,0.5336654999999997,-0.0168049,0.007476992900000001,0.00051312894,0.1000009999999989,0.0,0.10000000000002274
