accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.17477672,0.16938977,-0.8801100000000002,-0.0089552935,0.06736622,-0.06407976200000001,-0.09999999999999787,0.0,-0.05000000000001137
0.21966801000000002,0.21086931500000003,0.8784310000000009,-0.005595535,0.049040263,-0.061941735,0.04999999999999716,0.0,-0.049999999999954525
0.19524715,0.24971523000000004,1.415330250000002,0.0105923945,-0.002883285,-0.0726318775,-0.1999999999999993,0.10000000000002274,-0.3000200000000177
0.08248024600000001,0.13838485,-0.8190589999999993,0.0383867615,-0.0480873105,-0.077213365,-0.05000000000000071,-0.05000000000001137,-0.09998000000001639
0.045968673,0.036152446,-1.7707529999999991,0.016701046,-0.03373198,-0.086681776,-0.09999899999999684,0.05000000000001137,-0.0999999999999659
0.05710171,0.26060886,0.3193840000000012,-0.0150639465,-0.026401596,-0.10195341,-0.10000100000000245,0.0,-0.4000000000000341
0.05434838000000001,0.31639376,1.7858330000000002,0.0014294162,-0.033121113,-0.108062066,0.0,0.0,0.0
-0.16567876,0.26982653,0.7898449999999997,0.037470464,-0.0074647735,-0.10012081,-0.09999999999999787,0.0,0.0
-0.29610289500000003,0.1401805,0.5001460000000009,0.07626041,0.038960986,-0.08423832049999999,0.20000100000000032,-0.10000000000002274,0.5
-0.21930888,-0.04465186300000001,-1.670197,0.057018153,0.09210626,-0.0775188,0.0,0.0,0.0
0.036511576000000004,0.10450691000000001,-0.8154669999999999,0.0050946064,0.096993186,-0.07507533599999999,0.09999899999999684,0.0,0.0
0.16077064500000002,0.24654292,0.6988649999999996,-0.013842216,0.084470448,-0.083627455,0.0,0.10000000000002274,0.0
0.16172832,0.19812019000000003,0.9490590000000001,-0.005290102,0.06095213400000001,-0.08607091,-0.09999899999999684,-0.10000000000002274,0.09998000000001639
0.1376666,0.09277531500000001,0.6318280000000005,0.003872877,0.09027366,-0.108062066,-0.10000100000000245,0.0,0.10000000000002274
0.175794255,0.113724578,-0.570060999999999,-0.0144530805,-0.030677652000000007,-0.120279364,0.0,-0.09999999999999432,-0.10000000000002274
0.15286977000000002,0.13754688999999998,-0.04154149999999923,-0.0113987545,-0.0221255385,-0.11447614699999999,0.0,-0.09999999999999432,0.10000000000002274
-0.0051475335,0.19955671,0.3385379999999998,-0.009566159,-0.04350582,-0.114170715,-0.1999999999999993,0.0,-0.10000000000002274
-0.10989386000000001,0.21188686000000004,-0.34021800000000013,0.00356744415,-0.042894956,-0.11661418,0.0,-0.09998999999999114,0.0
-0.11659763000000001,0.20027497,-0.45992799999999967,0.0014294162,0.015748106,-0.11355985,0.0,0.0,0.0
-0.031842880000000004,0.18543092000000003,0.38043650000000007,0.011814125,0.05484348,-0.102564275,-0.10000000000000142,0.0,0.10000000000002274
0.12437878000000001,0.20673930000000001,0.8066050000000011,0.008148933,0.04629137,-0.09889908,0.0,0.0,0.0
0.10881647000000001,0.20075380000000004,0.17094400000000043,0.020366237,0.029187141,-0.09767735,-0.09999899999999684,0.0,-0.10000000000002274
0.035553896,0.170946,0.8341375000000006,0.02647489,0.018191567,-0.10378601,0.0,-0.10000999999999749,0.10000000000002274
-0.006464344,0.18722657,-0.1786089999999998,0.020366237,-0.006243043,-0.10622947,-0.20000100000000032,0.10000999999999749,-0.5
-0.05626374,0.122224,-0.4838699999999996,0.0044837426,-0.0025778520000000003,-0.09706649,0.0,0.0,0.0
-0.031124622000000005,0.21248540000000002,0.38522500000000015,-0.005900968,0.03040887,-0.095233895,-0.1999980000000008,-0.10000999999999749,-0.19998000000003913
0.1328782,0.22194250000000004,0.26312099999999994,-0.013842216,0.021856757,-0.108062066,-0.10000199999999992,0.0,0.0
0.12797008,0.179205995,0.35350200000000065,-0.024226925,0.0016982048,-0.098288218,0.0,-0.10000000000002274,0.09998000000001639
-0.04465186300000001,0.24229321000000004,0.8556860000000004,-0.01628567625,-0.0037995824,-0.0915687,0.0,-0.09999999999999432,0.10000000000002274
-0.062728083,0.28969841500000004,0.6282370000000004,-0.00773356325,-0.0068539092,-0.092485,0.0,0.0,-0.10000000000002274
-0.02861071,0.21643584,-0.28754599999999897,0.016701046,0.016358972,-0.08790351,-0.10000000000000142,0.09999999999999432,-0.09998000000001639
-0.033159694,0.10486603500000001,-0.400072999999999,0.0008185506,0.0105557512,-0.08301659,-0.09999999999999787,0.0,-0.0999999999999659
-0.08271966600000001,0.18746599,0.25354399999999977,-0.02239433,0.042626176,-0.08118399,0.0,-0.09999999999999432,-0.10002000000002909
-0.05722142,0.28239610000000004,0.6833030000000004,-0.008344429,0.06034127,-0.08179486,-0.10000000000000142,0.0,0.10002000000002909
0.029448682,0.23953989,0.5408480000000004,0.020366237,0.06583905,-0.079351395,-0.09999799999999937,0.0,-0.10002000000002909
0.1283292,0.22110453,-0.17621600000000015,0.033805273,0.06644992,-0.08118399,0.0,0.0,0.0
0.22481554,0.1400608,-0.4946450000000002,0.033805273,0.024911083,-0.08729264,0.0,-0.09999999999999432,0.0
0.22732944000000002,0.12401965,-0.3892989999999994,0.0142575875,0.0004764744,-0.102564275,-0.20000200000000135,0.0,-0.0999999999999659
0.048482585,0.15729905,0.9179350000000035,0.007538069,-0.017849483,-0.10073168,0.0,0.0,0.0
-0.12042834999999999,0.21894975,0.7611150000000002,0.0176173445,0.016664404015000002,-0.0961501925,-0.09999999999999787,-0.04999499999999557,0.0
-0.14808137,0.16184803000000003,0.13742500000000035,0.02525316,0.0297980085,-0.098288215,0.0,-0.04999499999999557,0.0
-0.046926352000000005,0.11504139000000001,-0.372539999999999,0.0026511457,0.06889338,-0.09462303,0.0,0.0,0.0
-0.048123455,0.18782512,0.175732,-0.018118272,0.08599761,-0.08179486,-0.10000000000000142,0.09998999999999114,-0.19998000000003913
0.040222588000000004,0.25061305500000003,-0.03974599999999917,-0.01200962,0.09027366699999999,-0.08057312750000001,-0.1999999999999993,0.0,-0.05000000000001137
0.14329298,0.17369933000000004,-0.28754550000000023,-0.002846641535,0.06644992,-0.084849186,0.0,-0.09998999999999114,0.05000000000001137
0.18459295,0.16819267000000002,0.39240799999999965,-0.0010140445,0.04629137,-0.08301659,0.0,0.0,0.09998000000001639
0.23570917,0.20195090000000004,0.4175470000000008,0.0026511457,-0.020903809,-0.09034697,-0.10000000000000142,-0.10000999999999749,0.10000000000002274
0.23558946000000003,0.21583729,0.5300750000000001,0.019144509,-0.04533842,-0.10317514,-0.09999999999999787,0.0,0.0
0.040102878,0.17920599999999998,-0.37493399999999966,0.023420565,-0.052057937,-0.10073168,-0.10000000000000142,0.0,0.0
-0.17154455000000002,0.08661024500000002,-0.6861809999999995,0.009370664,-0.0037995824,-0.10073168,0.0,0.0,-0.10000000000002274
-0.18339585000000003,0.11647792,0.759917999999999,-0.019950869,0.035906658,-0.096455626,-0.09999799999999937,0.0,-0.09998000000001639
-0.05781997,0.22816741000000001,0.9538470000000032,-0.018118272,0.052400023,-0.08607091,-0.10000199999999992,0.0,-0.0999999999999659
0.08176198600000001,0.19764135000000002,-0.18818599999999996,0.005705472,0.051789157,-0.07446447,0.0,0.0,0.0
0.12024878500000001,0.11659763000000001,-0.8771179999999994,0.009676097199999999,0.0316306015,-0.06896669,-0.1999999999999993,0.0,-0.20001999999999498
0.14065934,0.13718776,-0.3964819999999989,-0.0010140445,0.01269378,-0.072021015,-0.10000000000000142,-0.10000000000002274,-0.10000000000002274
0.18423382,0.2492364,0.5564099999999996,0.003872877,-0.014795158,-0.08118399,-0.09999799999999937,0.0,0.0
0.14927847000000002,0.23175871,0.739567000000001,0.035027005,-0.0395351985,-0.08240572,0.0,0.0,-0.09998000000001639
0.028491000000000002,0.10869676,-0.19297450000000005,0.03808133,-0.044727553,-0.08179486,-0.10000199999999992,0.0,-0.0999999999999659
-0.06811504,0.05315128,-0.5712589999999995,0.01609018,-0.035564575,-0.08240572,0.0,0.0,-0.10002000000002909
-0.11959038,0.12162545000000001,0.4367000000000001,-0.005290102,-0.0037995824,-0.07996226,-0.10000000000000142,0.0,0.10002000000002909
-0.05123591400000001,0.18710686,0.7108360000000005,-0.004068371,0.032241467,-0.073853604,0.0,0.0,-0.10002000000002909
0.051355624,0.15179238000000003,-0.08643299999999954,0.0032620113,0.05301089,-0.06896669,0.0,0.0,-0.0999999999999659
0.140779065,0.15370775000000003,-0.2097339999999992,-0.0077335630000000015,0.021245893,-0.06896669,0.0,-0.09999999999999432,0.0
0.11384428999999999,0.22361843999999997,0.16735200000000106,-0.005290102,0.004752531,-0.06957755,-0.09999999999999787,0.0,0.0
0.033159694,0.21847091000000002,0.357092999999999,0.0066217705000000005,0.0010873397149999998,-0.07690793,0.0,0.0,-0.10000000000002274
-0.027892450000000003,0.1650802,0.22601099999999974,0.0173119115,0.0047525305,-0.079351395,0.0,0.0,0.0
-0.004429273300000001,0.148739775,0.30741399999999963,0.0221988355,0.022162191499999997,-0.07660249999999999,0.0,0.0,0.0
0.049799395,0.19740193,0.4474739999999997,0.021587968,0.018191567,-0.073853604,0.0,-0.09999999999999432,0.0
0.047165772,0.11803415000000002,-0.05171700000000001,0.024642296,0.035295796000000004,-0.067744955,0.09999999999999787,0.0,0.10000000000002274
0.05374983,0.079846627,-0.7759629999999991,0.0081489338,0.019718728999999997,-0.073242737,0.0,0.0,0.0999999999999659
0.08906430600000001,0.15670050000000002,0.24396700000000138,-0.011398754,0.0010873396,-0.07629707,0.10000000000000142,0.0,0.0
0.092655605,0.22134394999999998,0.738369500000001,-0.010177024,0.014526375,-0.07874053,0.0,0.0,0.20001999999999498
0.06212953300000001,0.25737667000000003,0.6426020000000001,0.009981528,-0.0037995824,-0.08179486,0.10000199999999992,0.0,0.09998000000001639
0.044891283000000004,0.11707647000000002,-0.7232899999999987,0.01609018,0.014526375,-0.08546005,0.0,0.0,0.0
0.03854665,0.13922282,-0.8034959999999991,0.003872877,0.023689354,-0.084849186,0.0,-0.09998999999999114,0.0
0.020470424,0.19225440000000002,0.4079700000000006,0.000513117765,0.006279694650000001,-0.08118399,-0.050000999999998186,0.0,-0.09998000000001639
0.008858546600000001,0.22469583000000004,0.751538,0.0069272034,0.010250319,-0.078129664,0.050000999999998186,-0.10000999999999749,0.299980000000005
-0.010235212300000001,0.15167267,-0.2073400000000003,0.0246422945,0.01116661575,-0.07538076799999999,0.0,0.0,0.0
0.0037110127000000003,0.1127669,-0.26121000000000016,0.013952152999999998,0.0129992125,-0.07293730500000001,0.0,-0.10000000000002274,0.0
0.0262763635,0.16986861,0.07637300000000025,-0.0007086124999999997,0.03835012,-0.076907933,0.0,0.0,0.10002000000002909
0.07015011,0.20997150000000003,0.318187,-0.00376293905,0.0227730565,-0.088819805,-0.10000199999999992,0.0,0.0
0.13144168,0.23840264000000003,0.311004500000001,0.0008185506000000001,0.013915509,-0.099509945,0.0,0.0,0.0999999999999659
0.16041151500000003,0.26001029999999997,-0.04154149999999923,0.0124249905,0.0038362329999999992,-0.112032685,0.0,0.0,0.0
0.14544775000000001,0.21416135000000003,-0.49883399999999867,0.0218934025,-0.01021366765,-0.125166285,-0.10000000000000142,-0.09999999999999432,0.09998000000001639
0.10666169000000002,0.2492364,-0.2839539999999996,0.019144509,-0.031288516,-0.13799445,0.0,0.0,0.0
0.014963761,0.22080525500000003,0.7269970000000008,0.024642296,-0.0355645745,-0.14837916,0.0,0.0,0.10000000000002274
-0.04082113800000001,0.22409729500000003,0.5145119999999999,0.027085755,-0.0031887167,-0.147462875,0.0,0.0,-0.19998000000003913
-0.045130703,0.16089035000000002,0.13443250000000084,0.0325835445,0.0133046443,-0.14654657,0.0,-0.09999999999999432,0.19998000000003913
-0.06823475,0.12797008,-0.3737370000000002,0.0142575875,0.035906658,-0.1496009,0.0,-0.09998999999999114,0.0
-0.08535329,0.17214310000000002,0.021307000000000187,0.0063163377,0.056065213,-0.15082262,0.0,0.0,0.0
-0.045968673,0.20302830000000005,0.5683819999999997,0.0063163377,0.0756129,-0.15021177,-0.09999999999999787,0.0,0.0
0.058777654000000006,0.20578163000000005,0.2942450000000001,0.011814125,0.06400646,-0.15326609,-0.10000000000000142,0.0,-0.19998000000003913
0.16352397000000002,0.12988544500000002,-0.10857899999999887,0.01486845125,0.048123965000000005,-0.16578883,0.0,0.0,0.09998000000001639
0.20099323000000002,0.15670050000000002,-0.12593699999999863,0.010592394,-0.014795158,-0.18014416,0.0,-0.10000999999999749,0.0
0.1541866,0.17010803000000002,-0.06608199999999975,0.009370664,-0.004410448,-0.19052887,-0.10000000000000142,0.0,-0.09998000000001639
0.048003745,0.18052281,0.3385379999999998,0.01364672175,-0.011435398,-0.1880854,0.0,-0.10000000000002274,0.0
-0.033039984,0.16005238000000002,0.31399750000000104,0.019755373,-0.00379958235,-0.18839084,0.0,0.0,0.0
-0.038307226,0.15873557000000005,-0.1786089999999998,0.020977104500000003,0.0123883468,-0.18991801,-0.10000000000000142,-0.09999999999999432,-0.0999999999999659
0.02825158,0.12389994,0.1063010000000002,0.017311912,-0.021514675,-0.18380935,0.0,-0.09999999999999432,0.0
0.022984336,0.13934253000000002,0.06440200000000118,0.015479315,0.010250319,-0.16975945,0.0,-0.09998999999999114,0.0
0.00011971008000000001,0.14676456000000002,0.13742500000000035,0.013035856,-0.0050213127,-0.16303994,-0.09999999999999432,-0.10000999999999749,0.0
-0.033877954,0.13892354999999998,0.2098500000000012,0.008759798499999999,0.0166644027,-0.16029104,-0.10000000000000142,0.0,0.0
-0.033578679,0.144549935,0.3517060000000001,0.004483741649999999,0.0087231552,-0.16120734,-0.10000000000000142,0.0,-0.20001999999999498
-0.0013168110000000002,0.13611037,0.1362280000000009,0.003872877,0.044458773,-0.1618182,-0.10000000000000142,-0.10000000000002274,-0.10000000000002274
0.014844050250000003,0.19141643,-0.23008499999999898,0.003872877,0.031630602,-0.15876387,-0.10000000000000142,0.0,0.0
0.008379706,0.17208324500000002,-0.04333699999999929,0.007538069,0.043237042,-0.15815301,-0.09999999999999432,-0.19999999999998863,0.0
0.020111294000000002,0.16101006000000004,-0.12114899999999906,0.013646722,0.025521949,-0.16303994,0.0,0.0,-0.09998000000001639
0.041299978,0.13634979,0.09073799999999999,0.018533643,0.04323704,-0.16548339999999995,-0.10000000000000142,-0.09998999999999114,0.0
0.05458780000000001,0.12473791000000001,-0.013409499999999852,0.016395613,0.06034127,-0.16792686,0.0,-0.10000999999999749,0.0
0.07164648500000001,0.13736732,-0.09840299999999935,0.012424991000000002,0.02796541,-0.171897475,0.0,-0.10000000000002274,0.19998000000003913
0.05662286999999999,0.13299791000000002,0.057818000000001035,0.0063163377,0.0148318074,-0.17220291,-0.10000000000000142,0.0,0.0
0.037229836,0.1578976,0.2762884999999997,0.0017348480999999998,0.0304088715,-0.17098118,0.0,-0.09999999999999432,-0.10000000000002274
0.029328972,0.19093759,0.16136700000000026,0.0026511457,0.021245893,-0.17037031,-0.10000000000000142,0.0,0.0
0.030526072,0.16663643500000003,-0.05411099999999891,0.009981529,0.0151372397,-0.1645671,-0.10000000000000142,-0.09999999999999432,0.0
0.027892450000000003,0.15490485,-0.09122099999999911,0.008148933,0.013304645,-0.16120733,-0.09999999999999432,0.0,-0.19997999999998228
0.037588966,0.18207904,-0.056505999999998835,0.010592394,0.022467623,-0.15693128,0.0,-0.09998999999999114,-0.10002000000002909
0.02657564,0.16801311000000002,0.23917800000000078,0.0142575875,0.0020036380000000003,-0.15418239,0.0,-0.10000999999999749,0.0
0.0208894105,0.19632454,0.17034549999999982,0.013341289,0.0218567585,-0.152655225,-0.10000000000000142,-0.10000000000002274,-0.0999999999999659
0.009935937,0.17872716,0.3133990000000004,0.016701046,-0.0074647735,-0.15265523,0.0,-0.09999999999999432,0.0
0.021068975000000004,0.15466543,0.10510299999999972,0.015479315,0.018191567,-0.15265523,-0.10000000000000142,-0.09999999999999432,0.0
0.028670565500000002,0.15131354,-0.06967299999999987,0.0069272025,0.032546901,-0.152349795,0.0,0.0,-0.10000000000002274
0.042736500000000004,0.1638831,0.02848900000000043,0.0032620113,-0.0074647735,-0.15570955,0.0,-0.09998999999999114,0.0
0.031423897500000006,0.18926164,0.29664,0.0063163377,0.02674368,-0.15509869,0.0,-0.10000999999999749,-0.09998000000001639
0.018914193000000003,0.14856021,-0.24804199999999987,0.0069272034,0.004141666,-0.15082262,-0.10000000000000142,0.0,-0.0999999999999659
-0.017717093,0.1376666,-0.10678300000000007,0.00234571375,0.01391551,-0.14501941000000002,-0.10000000000000142,-0.10000000000002274,-0.10002000000002909
-0.008020575,0.17058687,0.197280000000001,-0.0016249102,0.024911083,-0.14165965,0.0,-0.09999999999999432,-0.19999999999998863
0.010534488000000002,0.15598224,0.47261300000000084,0.0026511457,0.020635027,-0.13799445,-0.09999999999999432,0.0,-0.09998000000001639
0.05063736750000001,0.14736311000000002,-0.21212799999999987,0.0014294153150000001,0.033463198650000005,-0.13432926,-0.10000000000000142,0.0,-0.0999999999999659
0.09816226750000001,0.15083470000000002,-0.14928049999999793,-0.0031520743,0.0414044465,-0.13188580500000002,0.0,-0.09999999999999432,-0.10002000000002909
0.06709750000000002,0.20859482,0.5079279999999997,0.00295657945,0.016969836000000002,-0.13005319999999998,-0.10000000000000142,0.0,0.0
0.035075054,0.20901382000000002,0.4343060000000012,0.014868449,-0.012351695,-0.13005319999999998,0.0,-0.09998999999999114,0.0
0.01065419735,0.15945383000000002,-0.23966199999999915,0.0212825355,0.011166616499999999,-0.13096951,-0.10000000000000142,0.0,0.0
0.05315128,0.15095441,-0.40605899999999906,0.013035856,0.007806856999999999,-0.13127494,0.0,-0.10000999999999749,0.0
0.059615624000000006,0.16304513,0.3421289999999999,0.008148933,0.0029199354,-0.1318858,0.0,-0.10000000000002274,0.0
0.07302315,0.19919758,0.18411200000000072,0.007538069,0.04873483,-0.13066408,-0.10000000000000142,0.0,0.0
0.038786070000000006,0.143412685,-0.03795000000000037,0.008148933,0.0029199354,-0.127304315,0.10000000000000142,0.0,-0.0999999999999659
0.010534488000000002,0.15897499,-0.2145229999999998,0.0014294162,-0.0031887167,-0.12638801,-0.10000000000000142,-0.09999999999999432,0.0
0.00011971008000000001,0.17190368000000006,0.40437800000000124,-0.0010140445,0.014526375,-0.12333369,-0.09999999999999432,-0.09999999999999432,0.0
0.022625206000000002,0.20649989000000002,0.0823590000000003,0.003872877,0.040182717,-0.11661418,0.0,-0.09998999999999114,0.0
0.0240018715,0.16645686999999998,0.1601700000000008,0.005705473000000001,0.030408872000000003,-0.11233811699999999,-0.04999999999999716,0.0,0.0
0.033877954,0.16831238000000004,-0.12773274999999984,0.00326201135,-0.00013439074999999946,-0.107756633,-0.05000000000000426,-0.10000999999999749,-0.10000000000002274
0.03854665,0.17764976000000005,0.30023100000000014,0.0017348480999999998,0.018802431499999998,-0.1022588425,0.0,-0.10000000000002274,0.0
0.02705448,0.17166426,0.09432900000000011,0.0032620113,0.0148318071,-0.09920451300000001,0.0,-0.09999999999999432,0.0
0.0061052144000000004,0.16531962,0.29664,-0.0010140445,0.013304645,-0.0934013,0.0,0.0,0.0
0.012210429000000002,0.15945383000000002,-0.17741200000000035,-0.0034575071000000003,0.024300218,-0.086681776,0.0,0.0,-0.09998000000001639
-0.0029927522000000005,0.19033903500000002,0.3660709999999998,-0.0046792365,0.0047525325,-0.082405725,-0.10000000000000142,-0.09999999999999432,-0.0999999999999659
0.032620999000000005,0.178787015,0.3265665000000002,0.0011239824649999998,0.0349903605,-0.0723264425,-0.10000000000000142,0.0,-0.10002000000002909
0.05991489999999999,0.18136078000000003,0.060810500000000545,0.00601090485,-0.004105015500000001,-0.0665232225,-0.10000000000000142,-0.09998999999999114,-0.0999999999999659
0.036272155,0.15269021000000002,0.10570200000000085,0.00601090485,0.024605652000000002,-0.05858197850000001,0.0,0.0,-0.10000000000002274
0.0089782566,0.16184803000000003,0.0751760000000008,0.003872877,-0.012351695,-0.051862456,0.0,0.0,-0.09998000000001639
0.0022744916000000002,0.1472434,0.06799400000000055,0.005705472,0.019413298500000002,-0.047586404000000006,-0.09999999999999432,-0.10000999999999749,-0.0999999999999659
0.021188685,0.14652514000000003,-0.06847599999999865,0.0063163377,-0.019376646,-0.0353691,-0.10000000000000142,0.0,0.0
0.019752164000000003,0.14640543,0.030883000000001104,0.0032620113,-0.0105191,-0.02987131,-0.05000000000000426,0.0,-0.10002000000002909
0.046028528000000006,0.150774845,-0.15825899999999926,0.0008185506,-0.00013439078000000002,-0.021319196,-0.04999999999999716,0.0,-0.0999999999999659
0.028491000500000002,0.16448165,-0.16424400000000006,0.00020768489999999995,0.0267436813,-0.014599678,0.0,0.0,-0.10000000000002274
0.034476504000000005,0.1578976,-0.19417099999999898,0.0032620113,0.0010873396,-0.010323621,-0.10000000000000142,0.0,0.0
0.05680243700000001,0.16059107500000003,0.18052050000000008,0.0032620113,0.002003639999999997,-0.006047564599999999,0.0,0.0,-0.09998000000001639
0.04465186300000001,0.15466543,-0.28275700000000015,0.0069272034,0.0090285875,-0.00665843,0.0,-0.10000000000002274,0.0
0.036930561,0.170946,0.4031815000000005,0.0017348480999999998,0.014526375,-0.006047564599999999,-0.10000000000000142,0.0,0.09998000000001639
0.0514753355,0.16005238000000002,0.11827100000000002,0.0044837426,0.013915509,-0.006047564599999999,0.0,-0.09999999999999432,-0.09998000000001639
0.033518824,0.170227735,0.12425700000000006,0.00204028,-0.014795155500000002,-0.007880161,0.0,0.0,0.0
0.052672440000000015,0.16340426,0.3421289999999999,0.0014294162,0.021245893,-0.0054367,-0.09999999999999432,0.0,0.0
0.05710171,0.17058687,0.29185200000000044,0.0050946064,-0.05755572,-0.0072692954,0.0,0.0,0.0
0.020231004,0.17058687,0.5336650000000009,0.009370664,0.019413296,-0.0072692954,-0.10000000000000142,0.0,0.0
0.05339069750000001,0.16430208999999998,0.34452399999999983,0.008759798499999999,-0.023347269,-0.005742132299999999,0.0,0.0,0.0
0.043275193,0.161788175,0.3792390000000001,0.0047891745,0.029798006499999998,-0.007880161,0.0,0.0,0.0
0.050517654,0.14951789000000001,0.41395499999999963,0.0050946073500000005,-0.0193766445,-0.007880161,0.0,0.0,0.0
0.05722142,0.14927847000000002,0.33734100000000034,0.00051311775,-0.0221255375,-0.007880161,0.0,0.0,0.0
0.055904609999999993,0.14844050000000003,-0.28215849999999953,0.0005131177499999998,0.0246056515,-0.009101890999999999,0.0,0.0,0.0
0.04046200750000001,0.15807716500000002,0.3469180000000005,0.0026511466,-0.0285396265,-0.009101890999999999,0.0,0.0,0.0
0.0796072075,0.148260935,0.10151250000000012,-0.00254120865,0.0203295945,-0.0100181885,0.05000000000001137,-0.09999999999999432,0.0
0.07134721,0.1447295,-0.06608199999999975,0.00020768493,0.0099448875,-0.010934486499999998,-0.05000000000001137,0.0,0.0
0.06991069000000001,0.14030021,-0.2887424999999997,-0.0004031807500000002,-0.050225340000000014,-0.010629054,0.0,0.0,0.0
0.07146691999999999,0.1460463,-0.24744299999999875,-0.0022357758,-0.002272418500000001,-0.0087964585,0.0,0.09999999999999432,0.0
0.025737667,0.14173675,-0.3845099999999988,-0.0034575071000000003,-0.04533842,-0.009101891,0.0,0.0,0.0
0.035673606000000004,0.1328782,0.2720994999999995,-0.0010140453499999998,-0.04442212,-0.0054367,0.0,0.0,0.09998000000001639
0.0688333,0.13479356000000003,-0.20494599999999963,-0.005290102,-0.044116687,-0.0036041038,0.0,0.0,0.0
0.021787235000000002,0.146944125,-0.31867100000000015,-0.004068371,-0.03984063,0.0012828186,0.0,-0.04999999999998295,-0.09998000000001639
0.013886370000000002,0.15334861500000002,-0.18100399999999972,-0.004068371,0.014831808499999996,0.00219911565,0.10000000000000142,0.04999999999998295,0.0
0.027772740000000004,0.14987702500000002,0.029686500000000393,-0.0007086126349999999,-0.036480873,-0.0011606431,0.0,0.0,-0.05000000000001137
0.05722142,0.15753847,0.03926300000000005,0.0008185506,0.055454347,-0.0011606431,0.0,-0.09999999999999432,-0.049999999999954525
0.010893617800000002,0.16059107500000003,0.31579349999999984,-0.001930343,-0.0013561216,-0.0011606431,0.0,0.0,0.0
0.0130484,0.164421795,-0.2420554999999993,0.0014294162,0.006585126700000001,-0.005742132299999999,-0.04999999999999005,0.0,0.0
-0.0031723169999999996,0.16400281000000005,0.4474739999999997,0.003872877,0.020024162,-0.0072692954,0.04999999999999005,0.0,0.0999999999999659
0.027353754000000004,0.16376339,0.2655150000000006,0.0050946064,0.041099015499999995,-0.008491026,0.0,0.0,0.0
0.05554548000000001,0.14209588,0.424729000000001,0.0050946064,-0.010824532,-0.010934487,0.0,0.0,0.0
0.06380547,0.15023615,0.40677300000000116,-0.0028466415,0.03468493,-0.012156217,0.0,-0.09998999999999114,0.0
0.013407529999999999,0.15310919,-0.5461189999999991,0.0008185506,0.048123963,-0.012156217,0.0,0.0,0.0
0.044891283000000004,0.13204023,0.22601099999999974,0.00204028,0.032852333,-0.012156217,0.0,0.0,-0.0999999999999659
0.044891283000000004,0.10905589,-0.09241800000000033,0.00204028,0.026132815,-0.013988813,0.0,0.0,0.0
0.090381116,0.11396400000000001,0.5133150000000004,-0.0016249102,0.0016982048,-0.014599678,0.0,-0.10000999999999749,0.0
0.07942764299999999,0.12413936000000002,-0.21571999999999925,0.0017348481150000002,-0.032510249000000005,-0.012461649499999998,0.0,0.0,0.0
0.037588966,0.11432313000000001,-0.5221769999999992,-0.0016249102,0.07194771,-0.009101891,0.0,0.0,0.0
0.028371290000000007,0.12617443000000003,-0.14748499999999964,-0.0065118326,-0.03189938,-0.006047564599999999,-0.10000000000000142,0.0,0.0
0.08319851,0.132698635,0.5067304999999998,-0.00773356325,-0.031899383999999996,-0.0069638627,0.0,0.0,0.0
0.0780509785,0.147183545,-0.13371799999999823,-0.006817265550000001,0.026438248650000003,-0.004825834750000001,0.0,0.0,0.0999999999999659
0.0163404265,0.14466963000000002,0.35769100000000087,-0.003457506185,0.023383921000000002,-0.000244345045,0.0,0.0,-0.0999999999999659
0.039863458000000004,0.14772223999999998,0.23319299999999998,-0.00040318072,0.019413296,-0.0005497774,0.0,0.0,0.0
0.017836803000000002,0.15610195000000002,0.8281520000000011,-0.0016249102,0.020635027,-0.0029932382,0.0,0.0,0.0
0.039025488000000004,0.15191209000000003,0.1565790000000007,0.003262011315,-0.0306776535,-0.00665843,0.0,0.0,0.0999999999999659
0.012090719,0.14856021,-0.2312820000000002,-0.0016249102,0.05301089,-0.006047564599999999,0.0,-0.10000000000002274,0.0
0.012689269000000001,0.14053963,-0.37792649999999917,0.0011239834,0.0016982048,-0.008185593500000001,0.0,0.0,0.09998000000001639
0.0439336,0.15705963,0.4313134999999999,-0.0046792366,0.0004764744,-0.009712756,0.0,0.0,0.0
0.04237737,0.15346833000000001,-0.11276900000000012,-0.0028466415,-0.020903809,-0.012767082,0.10000000000000142,0.0,0.10000000000002274
0.030047231500000007,0.14532804500000002,-0.43598599999999976,0.00204028095,-0.027623326,-0.012767082,-0.04999999999999005,-0.09999999999999432,0.0999999999999659
0.031364042,0.136110365,-0.279166,0.003567444165,-0.0221255385,-0.010629054,0.04999999999999005,0.0,0.10002000000002909
0.06739678000000002,0.14209588,-0.3761314999999996,0.00020768493,0.07500204,-0.009712756,0.09999999999999432,-0.09999999999999432,0.0999999999999659
0.081283146,0.14568716999999998,0.24516400000000083,0.0044837426,-0.044116687,-0.010934487,0.10000000000000142,0.0,0.0
0.06536171,0.13850456,0.05243100000000034,0.00204028,0.0029199354,-0.007880161,0.0,0.0,0.0
0.048003745,0.12557588,-0.7472329999999996,0.0008185506,0.00230907,-0.0054367,0.0,0.0,0.0
0.033818098800000015,0.14089877,0.32417300000000004,-0.00040318072,0.016969835,-0.0029932382,0.0,0.0,0.0
