accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.08271966600000001,0.11623849,-0.05171700000000001,-0.012620485,-0.039229766,-0.060414575,0.0,-0.10000999999999749,0.0
-0.23433249,0.11133038,1.952230000000002,0.0093706635,0.0120829142,-0.049419,0.0,0.0,0.0
-0.19285295000000002,0.009217676499999999,0.08954100000000054,0.015784749,0.032241466499999996,-0.044837508,0.09999999999999432,0.0,0.10002000000002909
-0.09852140000000001,0.1804031,-2.475845999999999,0.0041783098,0.0756129035,-0.035674531999999995,0.0,0.0,0.0
-0.046866499000000006,-0.043514617000000005,0.7850570000000001,-0.0303355775,0.115319145,-0.029260445000000006,0.0,-0.10000000000002274,0.0
0.06368576000000001,0.26120741000000003,1.415928000000001,-0.05385389,0.072558574,-0.031703904,0.0,-0.05000000000003979,0.0
0.18136078,0.32130187000000004,0.3301590000000001,0.0069272034,0.033157764,-0.032925636,-0.09999999999999432,-0.049999999999954525,0.0
0.189501065,-0.168132815,-1.133896,0.018533643,0.01269378,-0.041477747,0.0,0.0,-0.10002000000002909
0.13970166000000003,0.16543933000000002,-1.569640999999999,-0.018118272,-0.015406022,-0.051862456,-0.10000000000000142,0.0,-0.14999999999997726
-0.035194764,0.18034324000000002,1.0484190000000009,-0.0025412086500000005,-0.0031887175000000012,-0.0524733225,-0.10000000000000142,0.0,-0.14998000000002776
-0.14772223999999998,0.15682021000000002,1.1322160000000014,-0.004068371,0.013915509,-0.041477747,-0.10000000000000142,0.0,-0.0999999999999659
-0.10929530999999999,0.17633295,-0.7310719999999993,0.0170064795,0.027659977000000002,-0.04544837400000001,0.0,0.0,0.0
-0.011372458000000002,-0.059495912,-0.8058905000000003,0.0017348479999999991,0.03712839175,-0.0405614505,0.0,-0.09999999999999432,-0.10002000000002909
0.062728083,0.09528923,0.11348300000000044,-0.034611635,0.068282515,-0.02987131,-0.10000000000000142,0.0,0.050010000000042965
0.11336545,0.28796262,1.2106259999999995,-0.008344429,0.017580701,-0.03231477,0.0,0.0,-0.050010000000042965
0.12246341999999999,0.23546973500000004,0.22241900000000037,0.02403143,-0.008686505,-0.0313984725,-0.09999999999999432,0.0,0.0
0.045729253,0.05566519,-0.629916999999999,0.028918352,-0.0031887172,-0.029871309500000002,0.0,-0.09998999999999114,-0.0999999999999659
-0.058418524000000006,0.008738836,-0.7376559999999994,0.008759798499999999,-0.0037995824,-0.028038714,-0.10000000000000142,0.0,0.0
-0.06093243400000001,0.26797101500000003,-0.12354299999999796,-0.0010140454999999998,0.006585126750000001,-0.016126842,0.0,-0.10000999999999749,-0.10000000000002274
-0.049679685,0.022505496,1.018491000000001,0.018533643,0.035906658,-0.0042149695,0.0,0.050004999999998745,0.0
0.019632454,0.125456175,-0.04453399999999874,0.0069272034,0.051483723499999995,-0.0029932382,0.0,0.050004999999998745,0.0
0.08714894000000001,0.1271321,-0.013410000000000366,0.0069272034,0.028576275,0.0037262794,0.0,-0.10000999999999749,0.10000000000002274
0.10678140000000001,0.2292448,0.39360500000000087,0.0050946064,0.0108611835,0.008613201,0.0,0.0,0.0
0.1447295,0.16783354,-0.045730999999999966,0.008759798499999999,-0.015406022,0.011667527,0.0,0.0,0.049999999999954525
0.15227123,0.16274585500000002,-0.825642499999999,-0.001930343035,-0.0337319775,0.007391470399999998,0.10000000000000142,-0.10000000000002274,0.25002000000000635
0.07206547,0.1058237175,0.3900129999999997,-0.01536937875,-0.030066789,0.00616974,0.0,-0.09999999999999432,0.0
-0.05638345,0.28634653000000004,0.9191320000000012,-0.007428130749999999,-0.0205983775,0.010445797,0.0,0.0,0.0
-0.12282255,0.20314800000000002,1.236364,0.015479315,-0.0037995824,0.014721854,0.04999999999999716,0.0,0.049990000000036616
-0.081163436,0.10151415,-0.5628789999999988,0.0044837426,0.034074064,0.018387044,0.04999999999999716,-0.09999999999999432,-0.049990000000036616
0.060214174,0.21583729,0.08475300000000097,-0.03766596,0.035295796000000004,0.020830506,0.0,0.0,0.0
0.18387469,0.3003526,1.0280679999999993,-0.0144530805,0.040182717,0.017165313999999997,0.0,0.0,-0.05000000000001137
0.24361001999999998,0.38349125500000003,0.6402080000000012,-0.0120096195,-0.0181549158,0.013194690499999998,-0.09999999999999432,0.0,-0.049999999999954525
0.20470424,0.21380222000000002,0.26431800000000116,0.04144109,-0.022430972,0.0116675275,0.0,0.0,0.0
0.09959879,0.14221559,-0.857365999999999,0.017311912,-0.041062362000000005,-0.0011606431,0.0,0.0,-0.10002000000002909
0.036152446,0.26420016,-0.3258529999999986,-0.0028466415,-0.058166586,-0.0072692954,-0.10000000000000142,0.0,-0.0999999999999659
-0.08511387,0.25833437000000004,1.9342733,0.017311912,-0.035564575,0.004948009000000001,0.0,0.0,-0.10000000000002274
-0.12976574,0.29400796500000004,0.724003999999999,0.0289183525,-0.034037410500000004,0.010751229,0.0,0.0,-0.04998999999997977
-0.12378023,0.12497733,-1.6618169999999992,-0.004068371,0.0475131,0.014110988,0.10000000000000142,0.0,0.1499900000000025
-0.02741361,0.19440918000000007,-0.47189899999999874,-0.0046792366,0.05728694400000001,0.017165313999999997,0.0,0.0,-0.10000000000002274
0.10785878999999998,0.1745373,0.5402494999999998,-0.010787888999999998,0.043237041,0.0144164205,-0.20000000000000284,0.09999999999999432,-0.30000000000001137
0.24133554000000002,0.30561984000000003,0.42772200000000105,-0.01139875435,0.021245892000000002,0.013194690499999998,-0.10000000000000142,0.09999999999999432,-0.0999999999999659
0.2565387,0.15945383000000002,-0.16603999999999886,0.0090652315,-0.029761355000000007,0.0028099818,-0.10000000000000142,0.0,0.0
0.07685388000000001,0.17441759,-0.6646319999999992,-0.006206400050000001,-0.0273178927,-0.0045204019,-0.09999999999999432,0.0,-0.10000000000002274
-0.001436521,0.25995044500000003,0.967016000000001,-0.007733562999999999,-0.05816658700000001,-0.0069638627,0.09999999999999432,0.05000000000001137,0.0
-0.05518635000000001,0.24253263000000003,1.5284560000000003,0.0112032595,-0.006548476,0.002504549,0.0,-0.05000000000001137,0.0
-0.10271125000000002,0.195546425,0.609083,0.022504266499999998,-0.0181549155,0.0125838245,0.0,0.10000000000002274,0.0
-0.0630273565,0.07314286,-0.4539429999999989,0.019144507350000003,-0.0041050151000000005,0.0223576705,0.0,0.0,-0.09998000000001639
-0.0033518825,0.19249382,0.0859494999999999,-0.025448656,0.038960986,0.033658676,-0.04999999999999716,0.0,0.0
-0.046926352000000005,0.25582044000000004,0.3732540000000011,-0.028808412999999998,0.03835012,0.053817227,-0.04999999999999716,0.0,0.0
-0.040342298,0.34428620000000004,0.7527345000000008,-0.018118272,0.06461733,0.059925877,0.0,0.050004999999998745,0.0
0.15143325000000002,0.3083732,0.4690220000000007,0.00020768493,0.0633956,0.062980205,0.0,0.050004999999998745,-0.0999999999999659
0.27605145000000003,0.18962077,0.004547000000000523,0.01609018,0.0010873396,0.061147608,-0.04999999999999005,0.0,0.0
0.30226796,0.30286650000000004,-0.46471599999999924,-0.0077335630000000015,-0.030677652000000007,0.061758474,-0.1500000000000128,-0.10000999999999749,-0.10002000000002909
0.27162218,0.22888567000000004,-0.07805299999999882,0.0026511457,-0.058166586,0.061147608,0.0,0.10000999999999749,0.0
0.033039984,0.24648306,0.9598340000000007,-0.005900968,-0.07924144,0.0605367425,0.0,0.0,-0.05000000000001137
-0.0511760625,0.4365228500000002,-0.15586399999999934,-0.0071226973,-0.06091548150000001,0.061758474,0.0,0.0,-0.049999999999954525
-0.017896657500000003,0.12384008999999999,1.052010000000001,-0.0077335630000000015,-0.0526688005,0.058398715,0.0,0.0,0.0999999999999659
-0.033758244,0.36439750000000004,0.5989077500000004,-0.037971392000000014,0.0016982050500000002,0.07336491,-0.10000000000000142,0.0,0.0
-0.033039984,0.40557775500000004,-0.01999400000000051,-0.030946441,0.007195991999999998,0.07825184,0.0,0.09998999999999114,0.0
0.093613285,0.24791958,0.32776400000000017,-0.004068371,0.021856757,0.080084436,-0.10000000000000142,0.0,0.0
0.14700398,0.3039439,0.2942450000000001,-0.0223943285,0.0062796938000000005,0.087414815,-0.09999999999999432,0.0,-0.0999999999999659
0.11145009500000001,0.36583402000000004,0.17692900000000122,-0.015063946000000003,-0.0019669863,0.0981049575,0.0,0.0,0.0
0.05374983,0.23858220000000002,0.06200749999999999,0.0044837426,-0.03189938,0.10085385,0.0,0.09999999999999432,0.0999999999999659
0.058897364,0.21799207000000004,0.4474739999999997,0.0063163377,-0.018460348,0.1246776,-0.10000000000000142,0.09999999999999432,0.0
0.09552865,0.18076223000000002,-0.24804199999999987,0.01303585625,-0.019071214,0.1368949,0.0,0.0,-0.05000000000001137
0.09074024600000001,0.0593762015,0.7910424999999996,-0.0022357758,-0.029455924,0.15461,-0.10000000000000142,0.10000000000002274,0.05000000000001137
-0.030047232000000004,0.22661119,0.44687550000000087,-0.016896542,-0.030677652000000007,0.17599028,0.0,0.0,0.0
-0.046327803,0.11785458000000003,-1.141676499999999,-0.020561732,-0.027623327000000003,0.18820758,0.0,0.10000999999999749,0.0
0.020470424,0.21272483000000003,0.2774859999999997,-0.03888769,0.020024162,0.20653354,0.0,0.09998999999999114,0.0
0.08164227600000001,0.36164417000000004,0.5133150000000004,-0.04133115,-0.04656015,0.22669210000000006,0.0,0.05000000000001137,0.0
0.19776106000000002,0.28969839999999997,0.3900129999999997,-0.0095661585,-0.0242635695,0.24257459,0.0,0.04999999999998295,-0.0999999999999659
0.19129672,0.170467155,-0.6454789999999999,-0.0013194783,-0.035564575,0.25723538,0.0,0.09999999999999432,0.0
0.08379706,0.23870192,-0.9806679999999997,-0.001930343,-0.0407569295,0.28289172,0.0,0.10000000000002274,0.0
0.024061728,0.28203696,0.8233639999999998,-0.016285677,-0.044727552,0.30366114,0.0,0.10000999999999749,0.0
0.0025737669,0.354401705,0.8676560000000002,0.003872877,-0.029455924,0.3201545,0.0,0.19998999999998546,0.0
0.079248077,0.25115175,-0.26958899999999986,-0.0046792366,-0.028234192,0.3409239,0.10000000000000142,0.20000000000001705,0.0
0.132040225,0.24774001499999998,-0.7975110000000001,-0.02728125,-0.023347272,0.3641368,0.0,0.19999999999998863,0.0
0.17022774,0.3280056200000001,-0.017000499999999974,-0.048661534000000006,-0.0251798655,0.37818667,0.10000000000000142,0.09999999999999432,0.0999999999999659
0.21248540000000002,0.375410825,1.019688499999999,-0.043163747,-0.05144707,0.38429534,0.0,0.20000000000001705,0.10002000000002909
0.16053122,0.39695864000000003,0.7994219999999999,-0.041942015,-0.04350582,0.39590177,0.09999999999999432,0.19999999999998863,0.0999999999999659
0.145447755,0.370203435,0.6731280000000002,-0.0010140445,-0.033121113,0.40628648,0.10000000000000142,0.09999999999999432,0.09998000000001639
0.21643584,0.30573955,-0.14389399999999952,0.0026511457,-0.041062362000000005,0.413006,0.10000000000000142,0.20000000000001705,0.10000000000002274
0.24660277000000003,0.24959552000000007,-0.530557,0.003872877,-0.05511226,0.41544947,0.10000000000000142,0.19999999999998863,0.20001999999999498
0.1958457,0.29616275000000003,0.5827470000000012,-0.01200962,-0.05022534,0.41789293,0.10000000000000142,0.19999999999998863,0.0999999999999659
0.18112136000000004,0.29879637000000003,0.9574390000000008,-0.0010140445,-0.08504466,0.41422772,0.09999999999999432,0.20001000000002023,0.09998000000001639
0.18495208000000002,0.20290859000000003,0.2894570000000005,0.00204028,-0.06183178,0.40811908,0.15000000000000568,0.24998999999993998,0.2500100000000316
0.18279730000000002,0.1590947,-0.4683080000000004,-0.003457506185,-0.044116687,0.39712352,0.14999999999999858,0.15000000000006253,0.05000999999998612
0.20685902,0.17836803,0.0859494999999999,-0.0214780305,-0.0826012,0.39895612,0.10000000000000142,0.19999999999998863,0.0999999999999659
0.26013002,0.18136077500000003,0.3020265000000002,-0.0233106265,-0.06580240500000001,0.40750821,0.09999999999999432,0.30000000000001137,0.09998000000001639
0.23678656000000006,0.21499932,-0.03854899999999972,-0.019340003,-0.13452475,0.40567562,0.10000000000000142,0.19999999999998863,0.10000000000002274
0.11575964999999999,0.12689269,-0.019394999999999385,-0.012620485,-0.10214888,0.3922366,0.10000000000000142,0.19999999999998863,0.0
0.042975920000000015,0.13814542999999999,0.22241950000000088,-0.0138422155,-0.100010855,0.38918227,0.20000000000000284,0.30000000000001137,0.20001999999999498
0.022385786,0.16711528000000003,0.5216950000000011,-0.02239433,-0.069773026,0.39773437,0.0,0.09999999999999432,0.0
0.054468090000000004,0.16783354,0.16136700000000026,-0.019950869,-0.059388317,0.39956698,0.19999999999999574,0.30001000000001454,0.0
0.10468647,0.14790180500000003,-0.14389399999999952,-0.021783463500000003,-0.040451497,0.39651266,0.10000000000000142,0.19998999999998546,0.0
0.15801731000000002,0.17190368000000006,0.22241900000000037,-0.02728125,-0.096040234,0.39590177,0.10000000000000142,0.30001000000001454,0.0
0.17860745,0.19955671,0.47500800000000076,-0.016896542,-0.059388317,0.40139955,0.10000000000000142,0.19998999999998546,0.0
0.17537526999999997,0.13215994,0.044052000000000646,-0.01200962,-0.05877745,0.4044539,0.09999999999999432,0.30001000000001454,0.0999999999999659
0.1283292,0.17082629000000002,-0.2264929999999996,-0.019950869,-0.07649255,0.40811908,0.10000000000000142,0.19998999999998546,0.0
0.09864111,0.19704280000000002,-0.10199499999999873,-0.02605952,-0.08199033,0.41239515,0.20000000000000284,0.20000000000001705,0.0
0.07685388000000001,0.19309236500000002,0.30382200000000026,-0.02239433,-0.078936,0.42522332,0.10000000000000142,0.19999999999998863,0.09998000000001639
0.05805939,0.18710686,-0.009219999999999118,-0.0297247135,-0.07710341,0.43988407,0.19999999999999574,0.19999999999998863,0.0
0.090381116,0.23894134,0.8748389999999997,-0.03888769,-0.05877745,0.45149052,0.10000000000000142,0.20001000000002023,0.10000000000002274
0.13192052,0.2682703,0.25354399999999977,-0.024226924,-0.06366438,0.46492955,0.20000000000000284,0.19998999999998546,0.0999999999999659
0.09911995000000001,0.20709844,0.1877040000000001,-0.01567481,-0.0630535125,0.4814229,0.09999999999999432,0.20000000000001705,0.0
0.08295909000000001,0.19345149500000003,-0.43000050000000023,-0.021172599,-0.052363367000000015,0.49913803,0.20000000000000284,0.19999999999998863,0.10002000000002909
0.0957680675,0.198180045,-0.12833200000000033,-0.016896542,-0.050836205,0.5095227,0.10000000000000142,0.19999999999998863,0.0999999999999659
0.049919105000000005,0.26132711999999997,0.9454685000000005,-0.025448656,-0.053279664,0.5302920999999999,0.19999999999999574,0.10000000000002274,0.0
0.07805097500000001,0.21535845,0.10270900000000083,-0.023310626,-0.0584720205,0.5507560650000001,0.30000000000000426,0.29999999999998295,0.09998000000001639
0.10175357000000002,0.16148890000000002,-0.7101229999999994,-0.032779038,-0.038618900000000005,0.5712201,0.19999999999999574,0.20000000000001705,0.10000000000002274
0.15334862000000002,0.19776106000000002,0.11886999999999937,-0.04469091,-0.06732956500000001,0.5861863,0.10000000000000142,0.10000999999999749,0.0999999999999659
0.16639702,0.26240451000000004,0.5588045000000008,-0.0437746125,-0.068245865,0.5993199,0.20000000000000284,0.09998999999999114,0.0
0.131381825,0.233314955,0.4187440000000002,-0.030946442,-0.08535009,0.62253275,0.1999999999999993,0.19999999999998863,0.10002000000002909
0.13251907,0.18710686,-0.3964819999999989,-0.020561732,-0.103370614,0.6390260999999999,0.05000100000000174,0.10000000000002274,0.049999999999954525
0.12401965,0.19632454,-0.12294400000000039,-0.029724712,-0.08809898299999999,0.66834766,0.14999899999999755,0.10000999999999749,0.05000000000001137
0.1292869,0.17992426,0.37684499999999943,-0.02728125,-0.09359677,0.68484104,0.1999999999999993,0.19998999999998546,0.09998000000001639
0.15574282,0.14556746,0.254741000000001,-0.026670385,-0.09115331,0.69644743,0.40000000000000213,0.15000000000000568,0.10000000000002274
0.12521675000000002,0.14760253,0.09073799999999999,-0.029113848,-0.103370614,0.70377785,0.29999999999999716,0.20000500000000443,0.0999999999999659
0.14341269,0.1411382,0.2894570000000005,-0.034611635,-0.11986397,0.70133436,0.25,0.09999500000000694,0.050010000000042965
0.13419501,0.1685518,0.3517060000000001,-0.035833366,-0.08626639,0.7108028000000001,0.25000200000000206,0.14999999999997726,0.15000999999995202
0.15729905,0.16160861,-0.22050799999999882,-0.035833366,-0.085655525,0.7129408,0.24999799999999794,0.15000500000002148,0.049990000000036616
0.18782512,0.12473791000000001,-0.09241800000000033,-0.035222500000000004,-0.08932071,0.7086648,0.30000100000000174,0.1499949999999899,0.09998999999999114
0.17058687,0.16244658,0.4259269999999997,-0.037055094,-0.111922726,0.6885062,0.24999950000000126,0.09999999999999432,0.0999999999999659
0.16771383000000004,0.176452665,0.4259269999999997,-0.027892116,-0.100010855,0.6750672,0.199999499999997,0.09999999999999432,0.15002000000004045
0.12569559,0.17106571,-0.10797999999999952,-0.024226924,-0.08870985,0.6640716,0.40000100000000316,0.10000000000002274,0.0999999999999659
0.17471687000000002,0.16687586000000001,-0.03376049999999964,-0.023005195,-0.09206961,0.6500216999999999,0.2999989999999997,0.10000999999999749,0.09998000000001639
0.17932571,0.16723499,0.32537000000000127,-0.021172598,-0.095429365,0.63047403,0.29999999999999716,0.09998999999999114,0.10000000000002274
0.18962077,0.17992426,0.2128425000000007,-0.021172598,-0.08993158,0.6090937,0.3000000000000007,0.0,0.20001999999999498
0.16160861,0.19333179,0.07996450000000088,-0.021172598,-0.089320717,0.59076774,0.40000000000000213,0.09999999999999432,0.0
0.1638831,0.179086285,0.10989100000000107,-0.02483779,-0.07771428,0.5712201,0.29999999999999716,0.09999999999999432,0.0999999999999659
0.1958457,0.16765397000000004,0.10450499999999963,-0.0315573065,-0.0709947575,0.5339573000000001,0.3000000000000007,0.0,0.09998000000001639
0.19692309,0.20147207,0.3469175,-0.030641009000000007,-0.0813794655,0.5107444,0.3000000000000007,0.10000000000002274,0.10000000000002274
0.15191209000000003,0.19177556,0.19728049999999975,-0.025448656,-0.07221649,0.48630983,0.1999999999999993,0.0,0.0999999999999659
0.14760253,0.14065934,-0.06368799999999908,-0.0275866835,-0.073132787,0.45454484,0.5,0.0,0.10002000000002909
0.14748282,0.15227122,-0.11875500000000017,-0.037055094,-0.04533842,0.42339072,0.40000000000000213,0.0,0.0
0.17178397,0.16795325000000003,-0.1570619999999998,-0.038887688999999996,-0.05511226,0.394374605,0.20000100000000032,0.0,0.0
0.15682021000000002,0.19812019000000003,0.7718880000000006,-0.036444232,-0.059388317,0.3745215,0.14999899999999755,-0.05000000000001137,0.0999999999999659
0.085473,0.18219875000000002,0.4768030000000003,-0.023616059,-0.062442642,0.35069776,0.25,-0.05000000000001137,0.09998000000001639
0.061231707,0.14281414,-0.18339799999999862,-0.018118273,-0.062442645,0.32259795,0.1999999999999993,0.0,0.0
0.07410054,0.10654198,-0.2995169999999998,-0.02239433,-0.029761354500000003,0.29144382,0.20000000000000284,0.0,0.10000000000002274
0.14389153,0.12976574,0.5576070000000009,-0.017507408000000002,-0.017238619,0.26151142,0.25000049999999874,-0.04999999999998295,0.049999999999954525
0.12581530000000002,0.1186327,0.2870630000000016,-0.017507407000000003,-0.044116688,0.24685064,0.34999949999999913,-0.15000000000000568,0.05000000000001137
0.07673416999999999,0.080684596,-0.16903250000000014,-0.013842216,-0.03373198,0.22485949,0.10000100000000245,0.0,0.0
0.10103530999999999,0.091338795,-0.2540269999999989,-0.016896542,-0.047781877,0.20225748,0.14999899999999755,-0.04999499999999557,0.0
0.09708488,0.09528923,0.13144000000000133,-0.020867165,-0.025790732,0.1827098,0.25,-0.04999499999999557,0.10002000000002909
0.11552023,0.07589619000000002,-0.16424400000000006,-0.018729137,-0.04533842,0.16743816,0.10000100000000245,-0.10000999999999749,0.0
0.08403648000000002,0.07422025,-0.13671100000000003,-0.018729137,-0.028845059,0.15766431,0.09999899999999684,0.0,0.0
0.06332663000000001,0.06931214000000001,0.03686900000000115,-0.023616059,-0.024569001,0.14483614,0.20000000000000284,-0.10000000000002274,0.0
0.07517793,0.08511387,-0.07805299999999882,-0.021172598,-0.028234193,0.14117096,0.04999999999999716,-0.09999999999999432,0.049999999999954525
0.05650316,0.05686229000000001,-0.43000099999999897,-0.0144530805,-0.03006679,0.13994923,0.05000000000000071,-0.09999999999999432,0.05000000000001137
0.05758055000000001,0.07589619000000002,-0.47189899999999874,-0.016285677,-0.03006679,0.14056009,0.10000100000000245,0.0,0.09998000000001639
-0.11264719000000001,0.07745243000000002,-0.5030239999999999,-0.010177024,-0.012962561,0.15216653,0.09999899999999684,-0.09998999999999114,0.0
-0.24887726000000004,0.14748282,-0.3677519999999994,-0.01323135,0.04873483,0.16438384,0.10000000000000142,0.0,0.0
-0.13503298,0.15586253000000003,0.20685700000000118,0.005705472,0.08660848,0.17079792500000002,0.10000000000000142,-0.10000999999999749,0.0
0.2944868,-0.10893618000000001,0.8401235000000007,0.009981528,0.051789157,0.16316211,0.09999999999999787,0.0,0.10000000000002274
0.4349067,-0.24588451,1.2315760000000004,-0.038276825,0.006585126700000001,0.1509448,0.0,-0.10000000000002274,0.0
0.10857705000000001,-0.011851298000000001,-0.5533019999999986,-0.08225912,-0.0050213127,0.15277739999999998,0.10000100000000245,0.0,0.0
-0.26946740500000005,0.12797007750000003,0.07637300000000025,-0.08470258,0.061257567,0.14789048,0.09999899999999684,-0.09999999999999432,0.0
-0.12150573999999999,0.24779987000000003,0.2607265000000005,-0.10791546,0.09760405,0.13750577,0.10000000000000142,0.0,0.0
0.34368765,0.31316159,0.12066599999999994,-0.094476424,0.0756129,0.117958084,0.0,-0.09999999999999432,0.0
0.57808,0.45118732000000006,-1.1506549999999987,-0.0773722,0.018802432,0.11307116,0.0,-0.09998999999999114,0.0999999999999659
0.5920861000000001,0.41030631,-0.6610404999999986,-0.033084471500000004,-0.09023701,0.102381017,0.0,-0.20001000000002023,0.10002000000002909
0.30789435000000004,0.39300820000000003,0.2415730000000007,0.0047891745,-0.1253617625,0.100853855,0.10000000000000142,-0.09999999999999432,0.0
0.023822308,0.42556934,0.5085259999999998,0.05029864,-0.12780523,0.08863655,0.0,-0.04999999999998295,0.0999999999999659
-0.15203181000000002,0.18028339000000002,0.5815490000000008,0.107414535,-0.091764174,0.08252789,0.0,-0.05000000000001137,0.0
-0.093613285,-0.015921440000000002,-0.591609,0.09244834,-0.06427524,0.07275405,0.15000049999999732,-0.09998999999999114,0.049990000000036616
0.01328782,-0.05518635000000001,-0.00981849999999973,0.046633442000000004,-0.0260961625,0.081000732,0.050000500000003,-0.10000999999999749,0.04998999999997977
0.07661445,-0.006464344,1.682882000000001,0.021587968,0.0053633964,0.086193085,0.0,-0.05000000000001137,0.0
0.06751649000000001,0.092416185,1.1226390000000013,0.00020768493,-0.025179867,0.08863655,0.0,-0.05000000000001137,0.0
0.008020575,0.13204023,-1.2751539999999988,-0.013842216,-0.011740832,0.08436049,0.04999949999999842,-0.05000000000003979,-0.04998999999997977
0.024420857000000004,-0.037588966,-0.44316899999999926,-0.019950869,-0.015406022,0.0648128,0.04999949999999842,-0.09999999999993747,0.0
0.06596026,0.15897499,0.312202000000001,-0.039498556,-0.026401596,0.039767325,0.05000000000000071,-0.05000000000001137,0.04998999999997977
0.048722005000000006,0.28287494,0.3624799999999997,-0.005290102,0.01513724,0.03426954,0.05000000000000071,-0.04999499999999557,0.0
0.04010287900000001,0.10845733999999999,0.08176000000000094,0.042357385,0.0035308006,0.016554449,0.0,-0.04999499999999557,0.0
0.07015011,-0.0171185417,-0.948344999999998,0.03808133,0.0450696395,-0.0036041038,0.0,-0.10000999999999749,0.0
0.19835961000000002,0.0524928725,-0.01221199999999989,0.02647489,0.036517522999999996,-0.016432274,0.0,0.0,0.0
0.21942859000000003,0.09888053000000001,0.7850570000000001,0.016701046,0.004141666,-0.032925636,0.10000000000000142,0.10000999999999749,-0.09998000000001639
0.18052281000000003,0.1271321,0.7659029999999998,0.014868449,-0.036786303,-0.04086688,0.0,0.0,-0.0999999999999659
0.08535329,0.20015526000000003,-0.34261300000000006,0.009981528,-0.036175437000000005,-0.051862456,0.0,0.0,0.0
0.06422446,0.08840589850000001,-0.621537,0.015173882,-0.0526688005,-0.063468895,0.09999999999999787,0.09998999999999114,0.0
-0.009217676499999999,0.14341269,0.1386219999999998,0.0014294162,-0.023347272,-0.060414575,-0.05000000000000071,0.0,0.0
-0.04548983300000001,0.21140802000000006,0.2822750000000003,0.018533643,-0.019071214,-0.05430592,0.0,-0.04999499999999557,0.0
-0.028969840000000004,0.06344634,0.6186600000000002,0.059461616,0.004141666,-0.046364672,0.05000000000000071,-0.04999499999999557,0.0
0.0022744916000000002,0.028790275500000004,-0.5957989999999995,0.057629019000000004,0.010555751,-0.044226643,0.0,0.0,-0.10002000000002909
0.045729253,0.11061212000000001,-0.2600119999999997,0.055796422000000005,0.007195991999999998,-0.044532076,0.0,0.09998999999999114,0.0
0.06464345,0.047884035000000005,0.02190449999999977,0.04846604,-0.0074647735,-0.038117992,0.0,0.0,0.0
0.018794483,-0.217992065,-2.4124,-0.0046792365,-0.005021313150000001,-0.023762656,0.0,0.09999999999999432,-0.0999999999999659
-0.13467385,0.27940333,0.9490590000000001,-0.06943095,0.033463199999999985,-0.023762658,0.0,0.0,0.0
-0.08439561000000001,0.40725370000000005,4.342840300000001,0.00204028,0.0160535375,-0.023762658,0.0,0.0,0.0
0.05518635000000001,0.40509890000000004,2.8680120000000002,0.11260689,0.02674368,-0.0072692954,0.10000000000000142,0.09999999999999432,0.0
0.11312603000000002,0.035913026,-2.376486,0.1810238,0.013304645,0.0067806058,0.0,0.0,0.0
0.07697359000000001,-0.5973533,-7.831676,0.064348534,0.12203866,0.014721854,0.0,0.10000000000002274,0.0
0.033638534,0.15897499,1.218407000000001,0.005705472,0.24848777,-0.009101891,0.10000199999999992,0.0,0.0
-0.045010993,0.29005754,4.4541708,0.0044837426,0.042015311500000006,-0.0029932382,-0.10000199999999992,0.10000999999999749,0.0
-0.06536171,0.061890113000000004,2.030041800000002,0.06679199999999999,0.0316306,0.0073914714,0.0,0.09998999999999114,-0.10000000000002274
-0.0033518825,-0.36475663,-3.7148449999999986,0.005705472,0.04323704,0.008002335,0.0,0.0,-0.09998000000001639
0.10642227,0.17848774,-1.4583110000000001,-0.10241768,0.013304645,-0.0011606431,0.0,0.09999999999999432,0.0
0.21655555,0.20901382000000002,3.1720759999999997,-0.07492874,0.00230907,0.0031154137,-0.10000000000000142,0.09999999999999432,0.0
0.10510546000000001,0.26144682999999996,2.057575000000001,-0.04560721,-0.014184292,0.010445796,0.0,0.0,0.0
0.03890578,0.14484919999999998,-1.765965249999999,0.025253162000000003,-0.019071214,0.010751229,0.0,0.0,0.0
0.07757214000000001,-0.017836803000000002,-0.848986,0.0063163377,-0.007464774150000001,0.009834932,0.0,0.0,0.0
0.20027497,0.17190368000000006,1.1226390000000013,0.010592394,-0.018460348,0.0012828186,0.0,0.0,0.049990000000036616
0.17729063000000006,0.16927006000000003,1.3345260000000003,0.055796422000000005,-0.035564575,0.0031154137,-0.09999999999999787,0.0,-0.049990000000036616
0.041180268,-0.10283096000000001,-0.4024669999999997,0.064348534,-0.07801970750000001,0.011056662,0.0,0.0,0.09998000000001639
-0.041299978,-0.19069817,-1.791105,0.01609018,-0.05755572,0.0018936833,-0.10000000000000142,0.10000000000002274,0.0
-0.13946224,0.1021127,0.9981410000000004,-0.07615047,-0.00960280235,0.0092240665,0.0,0.0,0.0
-0.16711528000000003,0.19835961000000002,1.43628,-0.056602784,0.023689354,0.012889258999999998,0.0,0.0,0.05000000000001137
-0.07781156,0.11085154,-0.8860960000000002,-0.025448656,0.06278473,0.019608775,0.10000000000000142,0.0,0.05000000000001137
0.008619126000000001,0.05434838000000001,-2.1011539999999993,-0.015063946000000003,0.06583905,0.029993484,-0.05000000000000071,0.0,0.0
