accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.07661445,0.26192567000000005,0.15897300000000136,-0.007336489,0.060622267,-0.25971547,0.0,0.09998999999999114,0.0
0.06775591,0.28658595000000003,1.0256740000000004,0.0030482206,0.067952655,-0.27376536,0.0,0.20001000000004865,-0.10002000000002909
0.07290344,0.28526914000000003,0.7910420000000009,0.020763313000000002,0.0673417895,-0.29545108,0.0,0.09998999999996272,0.0
0.1009156,0.22122424000000002,-0.056505999999998835,0.034813214,0.008698723,-0.32080197,-0.10000000000000142,0.19999999999998863,0.0
0.11563994,0.16208745000000002,-0.42521200000000015,0.024428505,0.0477941,-0.34584746,0.0,0.0,0.0
0.04309563,0.2541445,0.3888160000000003,0.014654659,0.016029106,-0.35623217,0.0,0.09999999999999432,0.20001999999999498
-0.018674773000000002,0.2610877,1.0125055000000032,0.022290476,0.0233594905,-0.367533175,0.0,0.20000000000001705,0.10000000000002274
-0.08559271000000002,0.20123265,-0.42281799999999947,0.0268719665,0.037714822,-0.37425269,-0.10000100000000067,0.10000999999999749,0.0
-0.08655039000000002,0.18148049,-0.5754485000000003,0.015265524500000002,0.061844002000000016,-0.38463739,0.0,0.09998999999999114,0.10000000000002274
-0.017357962,0.25151088000000005,0.2571349999999999,-0.0018387008,0.06612006,-0.397771,0.0,0.20001000000004865,0.0
0.0191536135,0.29173348,1.0143017499999996,-0.0024495665499999998,0.07070154249999999,-0.40326878,-0.14999899999999933,0.04999499999999557,0.09997999999995955
0.0031124622000000004,0.31830912,0.797028000000001,0.01954158,0.06245486400000001,-0.40876657,-0.05000000000000071,0.24999499999995578,0.0
-0.07326257,0.24145525,-0.4707019999999993,0.01954158,0.07467217,-0.41426435,-0.09999999999999787,0.05000000000001137,0.10002000000002909
-0.09983821000000001,0.1934515,-0.3677519999999994,0.017098121,0.08933294,-0.4203730100000001,0.0,0.15001000000003728,0.0999999999999659
-0.052552730000000006,0.23942017999999998,0.5803520000000013,0.020763312,0.1039937,-0.4258708,-0.10000000000000142,0.09998999999996272,0.10000000000002274
-0.039384618,0.24732103,0.496556,0.016487256000000002,0.11254582,-0.4240382,-0.10000100000000067,0.19999999999998863,0.0
-0.059017074,0.18579005,0.4474739999999997,0.030537155,0.10032851,-0.42098388,-0.0999990000000004,0.20001000000004865,0.19997999999998228
-0.046088383000000004,0.12342110000000002,0.008138000000000645,0.017098121,0.11254582,-0.42037302,0.0,0.1999999999999602,0.0
-0.014844051,0.12797008,-0.17501799999999967,0.009156872,0.11560014,-0.41609696,-0.14999949999999806,0.24999500000004105,0.0
0.0037110128,0.1541866,0.2894570000000005,-0.0042821635,0.12781745,-0.41243178,-0.25000149999999977,0.25000499999995895,-0.09997999999995955
0.017956513,0.16807296000000005,0.6437980000000003,0.0036590863,0.110102355,-0.41059917,-0.10000000000000142,0.09998999999999114,0.0
0.061411273,0.15251064000000003,-0.29472900000000024,0.0073242765,0.1021611,-0.40876657,-0.19999899999999826,0.30000000000001137,-0.10000000000002274
0.26635494,0.10570401000000006,-0.890884999999999,0.009767737,0.07467217,-0.40876657,-0.10000100000000245,0.19999999999998863,0.0
0.39217024,0.15251064000000003,0.2104480000000013,-0.0036712978,-0.011459829,-0.4051014,-0.1999999999999993,0.20001000000004865,-0.10000000000002274
0.29724014,0.09528923,0.9071610000000003,-0.0018387008,-0.06338338,-0.40693396,-0.19999899999999826,0.1999999999999602,-0.0999999999999659
-0.018195933,0.035434186,0.709639000000001,-0.0061147586,-0.103089616,-0.39899272,-0.20000100000000032,0.09998999999999114,0.0
-0.3303998200000001,-0.008858546600000001,-0.5042209999999994,-0.02016466,-0.062161647,-0.3696712,-0.10000000000000142,0.20001000000004865,0.0
-0.38534677,0.18602947000000003,-0.8310289999999991,-0.032381963,-0.031618383,-0.33729532,-0.19999899999999826,0.1999999999999602,-0.10002000000002909
-0.34799721,0.22852654999999997,0.6114770000000007,-0.020775525,0.07711563,-0.30430862,-0.10000100000000245,0.19998999999998546,-0.09997999999995955
-0.17214310000000002,0.07326257,1.0532070000000004,-0.029327638,0.09483072,-0.28292832,-0.09999999999999787,0.20000000000001705,-0.10000000000002274
0.33327289000000004,0.19740193,-0.9722879999999989,-0.030549368,-0.027953193,-0.279874,-0.1499990000000011,0.25,-0.19999999999998863
0.39324763,0.12419921,-1.1332974999999994,-0.0103908155,-0.0539149635,-0.24719273,-0.25000100000000103,0.15001000000003728,-0.10002000000002909
-0.032561144,0.21499932,-0.11516299999999902,-0.015888601999999998,-0.045362850499999996,-0.2169549,-0.09999999999999787,0.1999999999999602,-0.09997999999995955
-0.49931080000000005,0.26408045,0.7718884999999993,-0.0055038931499999996,0.032522468,-0.22062009,-0.10000000000000142,0.09998999999999114,0.0
-0.58909333,0.23415292499999998,0.759917500000002,0.029009994,0.0884166375,-0.22642331,0.0,0.09999999999999432,-0.05000000000001137
-0.3453636,0.10271125000000002,0.10749799999999965,0.0543609,0.18157358,-0.20534846,0.0,0.0,0.05000000000001137
0.07625532,-0.011133038000000001,-0.9232059999999986,0.04703052,0.16630195,-0.19129856,-0.09999799999999937,0.10001000000005433,-0.10000000000002274
0.29041667000000004,0.085233578,0.3529030000000013,0.0100731705,0.15469550999999998,-0.17816495999999998,-0.1000009999999989,0.1999999999999602,0.0
0.19692309,0.13634979,0.8449120000000008,0.0036590863,0.1021611,-0.17847039,-0.10000100000000245,0.04999499999999557,0.0
0.161429045,0.156760355,-0.2264929999999996,0.00824057485,0.0505429915,-0.19374202,-0.09999999999999787,0.04999499999999557,0.0
0.15765818,0.1271321,-0.7041360000000001,0.018930718,0.042296313,-0.21023539,0.0,0.20001000000004865,0.0
0.21619642000000006,0.09792285,0.05123400000000089,0.006102547,0.014807375,-0.22184183,-0.10000000000000142,0.09998999999996272,0.0
0.15454572,0.21110873500000002,-0.08164449999999945,0.00426995,-0.020928241,-0.231004795,-0.09999799999999937,0.0,-0.10000000000002274
-0.034955344,0.08643068000000002,0.0823590000000003,0.03542408,-0.0059620426,-0.21756576,-0.20000200000000135,0.15000499999999306,0.0
-0.20266918,-0.04082113800000001,0.15238849999999893,0.034813214,0.026719247999999998,-0.19129856,-0.09999999999999787,0.04999499999999557,0.0
-0.16687586000000001,0.047644614,-0.11097299999999954,0.025955666000000002,0.0279409785,-0.17847039,-0.10000000000000142,0.09999999999999432,0.0
-0.010295067,0.044891283000000004,-0.13910499999999892,0.025650233,0.048404966,-0.16319875,0.0,0.10001000000005433,0.0
0.040581718,0.0283114355,0.3241725000000013,0.01587639,0.0514592905,-0.14609453,-0.09999799999999937,0.09998999999996272,0.10000000000002274
0.09876082000000001,0.136708925,-0.008620999999999768,0.007935142249999999,0.022137757999999997,-0.13876414,-0.20000200000000135,0.10000999999999749,0.0
0.10354922,0.187884975,-0.09241799999999856,0.0149600915,0.013280213,-0.1289903,-0.09999999999999787,0.09998999999999114,0.0
0.015801731,0.11348516000000003,-0.0361539999999998,0.02748283,-0.012070695,-0.12165992,-0.10000000000000142,0.0,0.0
0.0218470905,0.19746179,0.05602200000000046,0.040921864,-0.00565660965,-0.1289903,-0.09999799999999937,0.09999999999999432,0.0
0.08104372600000001,0.19560628000000002,-0.1786089999999998,0.07207599,-0.024288,-0.12532511,0.0,0.10001000000005433,-0.10000000000002274
0.09995792,0.0712275,-0.4240149999999989,0.094678015,-0.024288,-0.11188608,-0.1000009999999989,0.09998999999996272,0.0
0.018555063,-0.017357962,-1.7456139999999998,0.06718907,-0.012070695,-0.1186056,-0.10000100000000245,0.10000999999999749,0.0
0.08726865,0.023223756,-0.5018269999999987,0.0122112,-0.0077946386,-0.12410338,0.0,0.09998999999999114,0.0
-0.05925649400000001,0.34284968000000005,3.3719917000000006,-0.0006169714,0.02824641,-0.078899355,-0.09999999999999787,0.0,0.0
-0.033638534,0.48733976000000007,3.5186363,0.05558263,0.016334539,-0.099057905,0.0,0.09999999999999432,0.0
0.036750996,-0.13994108000000002,-2.7116749999999996,0.09284541,-0.10919827,-0.07340156,0.0,0.1500050000000499,0.0
-0.12294226,-0.24768016,-4.018908999999999,0.0030482206,0.041074582000000005,-0.02147802,-0.10000000000000142,0.04999499999996715,0.0
-0.34871547,0.31735144000000004,1.6703130000000002,-0.07911315699999999,0.049626693,-0.0184236935,0.0,0.19999999999998863,0.0
-0.2622848,0.40025066000000004,3.4210728500000007,-0.018942928,0.070701547,-0.014758502,0.0,0.09999999999999432,-0.0999999999999659
-0.025139117000000002,0.36332011000000003,1.7678759999999993,0.05130657,0.089943804,0.012730435,0.10000000000000142,0.10001000000005433,0.0
0.31627405000000003,-0.11168951,-2.7715300000000003,0.07696292,0.048404966,0.009676108,-0.10000000000000142,0.09998999999996272,0.0
0.37325604,0.046926352000000005,-2.3932459999999995,0.0006047598999999999,0.039241984,0.006010916,0.0,0.0,0.05000000000001137
0.2574964,0.24779987000000003,1.080740500000001,-0.041544944,0.01297478,-0.0043737926,0.10000000000000142,0.10000999999999749,0.0999999999999659
0.11504139000000001,0.35655649,1.8504762999999995,-0.031465666,-0.047806315,-0.023921480499999998,0.0,0.09998999999999114,0.05000000000001137
0.09552865,0.17956513,0.6641500000000011,0.0048808157,-0.046890013,-0.033695325,0.0,0.0,0.05000000000001137
0.1186327,-0.046267948,-1.4164119999999993,-0.0042821635,-0.046890015,-0.03186273,0.0,0.09999999999999432,-0.05000000000001137
0.10594343000000002,0.18806454,-0.7220929999999992,-0.05406768,-0.05360953,-0.02850297,0.0,0.10001000000005433,0.0
0.026455930000000002,0.3039439,1.7056270000000016,-0.038490616,-0.04505742,-0.0141476365,0.09999999999999787,0.0,0.10000000000002274
-0.05781997,0.4015076000000001,1.057995,0.0030482206,-0.0401705,-0.0025411965,0.0,0.0,0.09997999999995955
-0.051834464000000004,0.16663644,-0.7196990000000003,0.038783837,-0.0279531925,0.013952164,0.0,0.0,0.05000999999998612
0.013168110000000004,0.11300632,-0.8603579999999997,0.025039367000000003,-0.0181793475,0.023726007,0.05000049999999945,0.0,-0.05000999999998612
0.0272340445,0.223977585,0.1936890000000009,0.00549168135,-0.0071837737,0.024336873,0.050000500000003,0.0,0.10002000000002909
-0.022744916000000004,0.15203180000000002,1.2734737500000008,0.0122112,0.006255262750000001,0.030445525,0.0,-0.10001000000005433,0.0999999999999659
-0.07529764,0.056024319999999996,0.6078860000000006,0.021374177,0.025192084,0.031667255,0.0,0.0,0.0
-0.058298814000000004,0.039863458000000004,-0.49344699999999975,0.006102547,0.061844,0.020060817,0.0,0.0,0.10000000000002274
0.07086837,0.07769185,-0.22529600000000016,-0.028716773,0.06917439,-0.0013194662,0.0,0.0,-0.10000000000002274
0.1328782,0.1958457,0.3660709999999998,-0.042766675,0.052070156,-0.013536772,0.0,-0.09999999999999432,0.0
0.16519991000000006,0.23074119,0.3361440000000009,-0.041544944,0.045961503,-0.020867154,0.0,0.09999999999999432,-0.0999999999999659
0.11348516000000003,0.23259668,-0.0984039999999986,-0.030549368,0.044128906,-0.035527922,0.0,0.0,0.0
0.12006921999999998,0.23062146500000003,0.10749799999999965,-0.024440715,0.01114218425,-0.049577817,0.0,-0.09999999999999432,0.0
0.14041992,0.26354176,0.47740200000000144,-0.00977995,0.008087859000000001,-0.064238586,-0.10000100000000245,0.0,0.0
0.13862427,0.22457612000000002,0.3624799999999997,0.0073242765,-0.0077946386,-0.07095811,0.0,-0.1499949999999899,0.0
0.12114661,0.15777789000000003,-0.40605899999999906,0.013738361999999999,-0.013903291000000002,-0.0767613225,0.10000100000000245,-0.050004999999998745,0.19999999999998863
0.09864111,0.09181763500000001,-0.23008499999999898,0.0122112,-0.044446554000000006,-0.07951022,0.0,0.0,0.0
0.08571242000000001,0.13162124500000003,0.10390600000000028,0.002437355,-0.04078136,-0.07340156,0.0,0.0,0.0
-0.012928689,0.12964602,0.4133570000000013,0.0073242765,-0.04505742,-0.06973638,-0.10000100000000245,-0.09998999999996272,0.0
-0.08499416,0.083797055,0.12665100000000074,0.0030482206,-0.021233674,-0.054464743,0.0,0.0,-0.10000000000002274
-0.16244658,0.07565677,0.06799400000000055,-0.0048930272,0.00014661000000000014,-0.042858302,0.0,0.0,0.0
-0.10785878999999998,0.11480197000000002,0.35769100000000087,-0.017110333000000002,0.017250838,-0.037360515,0.0,0.0,0.0
0.017597382,0.11779473000000001,0.3193840000000012,-0.024440715,0.06489833,-0.037360515,0.0,0.0,0.0
0.10869676,0.16041151000000003,0.3469180000000005,-0.023829851000000003,0.05145929,-0.03797138,0.0,0.0,0.0
0.08942343600000001,0.15358804,0.46423400000000115,-0.021386389,0.033744197000000004,-0.04041484,0.0,0.0,0.0
0.041299978,0.18686744,-0.2743769999999994,-0.021997254,0.024886652,-0.040720273,-0.09999999999999787,0.0,0.0
0.023822308,0.26839,-0.5114035000000001,-0.015277737,0.020916028,-0.046523497,0.0,0.0,-0.0999999999999659
0.04201824000000001,0.29520507,-0.11037499999999945,-0.0030604322,0.0056443973,-0.042858303,0.0,0.0,0.0
0.10085574500000001,0.29999347000000004,0.18770350000000136,0.020763312,0.010531319,-0.0477452275,0.0,0.09998999999996272,0.0
0.0918774905,0.20697873000000003,0.1769297500000011,0.054971766,0.01053131875,-0.046523497,0.0,0.0,-0.050010000000042965
0.10498574500000002,0.08726865,-0.3869049999999987,0.0623021475,-0.0022968506,-0.047134362,0.09999999999999787,-0.09998999999996272,0.2500100000000316
0.07230489,-0.0029328972,-0.4677094999999998,0.047641385,-0.012681561,-0.035527922,-0.09999999999999787,0.09998999999996272,-0.3000200000000177
0.048243165000000005,0.032202014,0.18530900000000017,0.0122112,-0.027342327000000003,-0.03430619,0.0,0.0,0.0
0.023702596000000003,0.01352724,0.9035700000000002,-0.01100168,-0.012070695,-0.039193112,0.0,0.10000999999999749,0.0
-0.022984336,0.0026934768300000004,0.6593610000000005,-0.031771097000000005,0.0001466102,-0.034917057,-0.05000000000000071,0.0,0.0
-0.0700304,0.045010993,0.37445100000000053,-0.056816574,0.02213776,-0.037360515,-0.05000000000000071,0.0,0.10002000000002909
-0.10187328000000002,0.19919758,0.03686900000000115,-0.073920803,0.0581788085,-0.02269975,-0.09999799999999937,0.0,-0.10002000000002909
-0.10253169000000001,0.2005144,-0.5533022499999998,-0.0507079215,0.08505687749999999,-0.010482445,0.0,0.0,0.10002000000002909
-0.062847793,0.28742391,-0.7711749999999995,-0.03299283,0.09513615449999999,-0.008344417,-0.05000049999999945,0.0,0.0
0.12078748,0.27108349000000004,-0.3743350000000003,0.0024373549499999998,0.08627861149999999,-0.012009608,-0.05000049999999945,0.0,-0.050010000000042965
0.28143840000000003,0.23606830000000004,-0.001438999999999524,0.047641385,0.066730924,-0.008649849,0.0,0.0,0.050010000000042965
0.35709518000000007,0.12186487,-0.04453399999999874,0.060469557,-0.004740312,-0.015980233,0.0,0.0,0.0
0.27808652,0.041539400000000004,0.21523600000000087,0.061691286,-0.0389487665,-0.022699751,-0.10000100000000245,0.0,0.0
0.08762778,-0.028670565500000002,0.8598755000000011,0.037256673,-0.06124534750000001,-0.037360515,0.0,0.0,0.0
-0.040581718,-0.005267244000000001,1.0514115000000004,0.0036590863,-0.0300912195,-0.039803974,0.0,0.0,-0.10002000000002909
-0.049320555,0.0665588065,0.31699000000000055,-0.040628645000000005,-0.0233717025,-0.039193112,-0.09999999999999787,0.09998999999999114,-0.09997999999995955
-0.0272939,0.09684546000000001,0.21403899999999965,-0.067812145,-0.014514156,-0.03308446,0.0,0.0,0.09997999999995955
0.0095768064,0.28083985,-0.4814759999999989,-0.08613810000000001,0.0038118016,-0.019645423,0.09999999999999787,-0.09998999999999114,0.10002000000002909
0.10582372000000001,0.45178585000000004,-1.1015739999999994,-0.08186205,0.0001466102,-0.010482445,-0.05000000000000071,0.0,0.0
0.21715410000000002,0.44645875000000007,-0.4150369999999999,-0.038490616,-0.027342327000000003,-0.0043737926,-0.04999999999999716,0.0,0.0
0.27485435,0.39977181500000003,0.7102380000000021,0.0122112,-0.05910732,-0.0043737926,0.0,-0.10000999999999749,0.0
0.12366052000000001,0.2433706,1.1280260000000002,0.07940638,-0.09331577,-0.008955281499999999,0.0,0.0,0.0999999999999659
0.010055647000000001,0.05315128,-1.0357339999999997,0.10506272,-0.117750384,-0.0062063886,-0.05000000000000071,-0.04999499999996715,-0.049999999999954525
-0.13958195,-0.13706805500000002,-0.7304729999999999,0.08001724,-0.076822415,-0.0040683602,0.0,0.0,-0.05000000000001137
-0.08870517,0.10737995,0.8006190000000011,0.011600334,-0.023677135,-0.009260714,0.05000000000000071,-0.04999499999999557,0.0
0.05662286999999999,0.182617735,1.503317000000001,0.0015210565,-0.038948767,-0.01231504075,0.0,0.09998999999996272,0.0
0.06907272,0.1127669,0.4953580000000013,-0.0030604322,-0.043224823,-9.7735785e-05,0.09999999999999787,0.0,0.0
-0.049081135,0.025977087,-0.8932789999999997,-0.047042727,-0.0383379,0.0072326474,0.0,0.0,0.0
-0.07278373,0.3469198200000001,-1.824624,-0.07330993599999999,-0.02306627,0.008454376999999999,0.0,0.0,0.0
0.00035913025,0.40988730000000007,-0.33423299999999934,-0.05437311,0.005033532,0.002345725,0.0,0.0,0.0999999999999659
0.13156139,0.3904943,1.3441020000000012,-0.00977995,0.0013683406,-0.0019303318,0.10000100000000245,0.0,-0.20001999999999498
0.14209588,0.11971008999999999,0.909555000000001,0.04580879,-0.026731461,-0.006817254,0.0,0.0,0.10002000000002909
0.048482585,0.047165772,-1.4176089999999988,0.044587057,-0.03222925,-0.00987158,0.0,0.050004999999998745,-0.15001000000000886
-0.0189141925,0.016639702000000003,-0.3928899999999995,0.020152446,-0.0358944395,-0.018423693,0.0,0.0,-0.09998999999999114
-0.029328970500000003,0.18459295,1.800198,-0.0018387008,-0.0059620426,-0.026364941,0.1000009999999989,0.050004999999998745,0.05000000000001137
-0.0061052144000000004,0.23726540000000004,1.9701870000000001,-0.0048930272,0.009920454,-0.030640999,0.0,0.0,-0.10000000000002274
0.038067806,0.20302830000000005,-0.04453399999999874,0.0067134127,0.0056443973,-0.026975807,0.09999799999999937,0.09998999999999114,0.0
-0.0009576807000000001,0.20973208,-0.7663859999999989,0.00426995,0.026413815,-0.01109331,0.10000000000000142,0.0,0.0
-0.08643068000000002,0.31495724,-0.1115719999999989,0.009156872,0.0157236735,-0.0092607145,0.0,0.0,0.10000000000002274
-0.047884035000000005,0.41323919999999986,0.4396930000000001,0.03786754,0.0184725675,-0.008038985,0.0,0.0,0.0
-0.0320823,0.15837643999999995,0.012927000000001243,0.06718907,0.041380012,0.004178321,0.0,0.0,0.0
0.024540567,0.019632454,-0.9956309999999977,0.06779994,0.0618439985,0.007843513,0.0,-0.09998999999999114,0.09997999999995955
0.091338795,-0.009935937,-0.37134299999999953,0.033591483,0.008698723,0.0054000504,0.0,0.0,0.10002000000002909
0.09648633000000001,0.10235212,0.8233639999999998,-6.106650000000085e-06,0.05268102,0.0020402926075,0.0,0.0,0.0
0.1340753,0.136230085,1.2650940000000013,-0.0140560065,0.010531319499999999,-0.016591098500000002,-0.10000000000000142,0.09998999999999114,0.0
0.1549647,0.10229226999999999,0.41395600000000066,-0.026578745,0.007171560550000001,-0.0233106155,0.0,0.09999999999999432,-0.10002000000002909
0.10019734000000001,0.17202339,-0.22709150000000022,-0.04001778,0.015418242,-0.0315572965,-0.09999799999999937,0.0,-0.09997999999995955
0.06739678000000002,0.28778305,0.2475580000000015,-0.041239512,-0.019706510500000003,-0.0315572965,-0.1000009999999989,-0.09999999999999432,-0.10000000000002274
0.016519992,0.38391025,0.6126740000000002,-0.017721198,-0.0035185819,-0.02514321,0.0,0.05000000000001137,0.0
-0.004788403300000001,0.28790276000000004,0.6731280000000002,0.03542408,0.0007574750000000001,-0.022394318,-0.10000100000000245,0.04999999999998295,0.0
-0.0049081136,0.1590947,-0.4916514999999997,0.05558263150000001,0.0007574753999999999,-0.016591098000000002,0.0,0.0,0.0
-0.025498247,0.14951789000000001,-1.0010180000000002,0.058026094,0.023359489,0.0029565897,0.0,0.0,0.0
-0.010534488000000002,0.10821792,0.20685700000000118,0.037256673,-0.0016859858,0.0066217817,0.0,0.0,-0.10000000000002274
0.037349546000000004,0.20195090000000004,0.14460799999999985,0.028704561,0.0044226665,0.0047891866,-0.09999999999999787,0.10001000000005433,-0.0999999999999659
0.07829039700000001,0.12006921999999998,-0.013410000000000366,0.007935142,0.01297478,0.007843513,0.0,0.0,0.0
0.090261406,0.23151929999999998,-0.045730999999999966,-0.021997254,0.003811801,0.0011239946,0.0,0.09998999999996272,-0.050010000000042965
0.06296750300000001,0.28125885,0.5348625000000009,-0.02505158,0.0007574753999999999,-0.0025411965,0.0,0.10000999999999749,-0.05000999999998612
0.038307226,0.31256304,0.5851410000000001,-0.017110333000000002,0.008698723,-0.0019303318,0.0,0.09998999999999114,-0.09997999999995955
0.0108936176,0.33482912,0.06679600000000008,-0.0036712978,0.016639972,-0.0037629278,0.0,0.0,0.0
0.039384618,0.24169466000000003,0.3193840000000012,0.016487256000000002,0.016639972,-0.006817254,-0.05000000000000071,0.0,0.0
0.07182605,0.22816741000000001,-0.34261199999999903,0.006713411,0.04107458,-0.0004031686125,-0.05000000000000071,0.0,0.0
0.061530983,0.32142158,0.07397900000000135,0.0073242765,-0.013292426,0.0017348601999999998,0.0,0.0,0.04998999999997977
0.078649527,0.25785553,0.43909400000000076,0.021985043,-0.024898864,0.0054000504,0.0,0.0,0.04998999999997977
0.034775779,0.18740613500000003,0.15059349999999938,0.017708987,-0.004740312,0.0090652425,0.0,0.05000000000001137,0.0
0.0183754978,0.21272483000000003,0.017715000000000813,0.0012156237,0.017861702,0.0047891866,0.0,-0.05000000000001137,0.10002000000002909
0.09750386300000001,0.22631191000000006,0.5073295000000009,-0.013445142,0.033133335,0.0054000504,0.05000000000000071,0.0,0.05000000000001137
0.0688333,0.28742392000000005,0.23678450000000062,-0.0229135525,-0.041392226,0.0044837538,-0.05000000000000071,0.09999999999999432,-0.05000000000001137
0.11982980000000001,0.27712884,0.567184000000001,-0.009169084499999999,0.06550919150000001,0.0072326474,0.0,-0.09999999999999432,0.19999999999998863
0.051714754,0.17573439999999999,-0.8346210000000003,0.0030482206,-0.114696056,0.008454376999999999,0.0,-0.09998999999999114,0.10000000000002274
0.05327099000000001,0.23702598,0.11946800000000124,-0.0024495665,0.045961503,0.0017348601999999998,0.0,0.0,0.0
-0.01412579,0.290356805,-0.07805299999999882,0.008240575200000001,-0.008405503,0.0029565897,0.0,-0.1999999999999602,0.19999999999998863
0.032441434000000005,0.22996306,0.6569669999999999,0.02381764,-0.06949203,0.007843513,-0.09999799999999937,-0.10001000000005433,0.0
-0.050517654,0.16663644,-0.4994329999999998,0.021374177,0.061233133,0.006010916,0.09999799999999937,-0.09999999999999432,0.0999999999999659
-0.010055647000000001,0.05291186000000001,-0.36416000000000004,0.0122112,0.03863112,0.006010916,0.0,-0.19999999999998863,0.299980000000005
0.024779987000000003,0.14580688,0.10151250000000012,-0.029938504,-0.08965058,0.009676108,0.0,-0.20000000000001705,0.20001999999999498
0.08499416,0.24432828,-0.10558599999999885,-0.025662446,-0.062161647,0.008454376999999999,0.0,-0.19998999999998546,0.20000000000004547
0.09528923,0.16962919,0.5552135000000007,-0.009169085,-0.0102381,0.0090652425,0.0,-0.1999999999999602,0.09997999999995955
0.090381116,0.18890251000000002,-0.20853699999999975,-0.01100168,-0.015735887,0.010897838,0.10000000000000142,-0.10001000000005433,0.3000200000000177
0.13730747000000001,0.6190208400000001,-1.6007660000000001,0.017708987,-0.04200309,0.008454376999999999,0.0,-0.29999999999998295,0.19997999999998228
0.07565677,0.02861071,2.2323520000000006,0.07207599,0.002590071,0.009676108,-0.05000000000000071,-0.14999499999996146,0.15002000000004045
0.023223756,-0.17369933000000004,0.6102802500000006,0.037256675,0.0758938995,0.018228221500000003,-0.05000000000000071,-0.24999500000004105,0.049999999999954525
0.007062895,0.045609543,-0.5317539999999994,-0.021997254,0.040463716,0.0054000504,-0.09999799999999937,-0.15000499999996464,0.05000000000001137
0.038666360000000004,0.33482912,-0.04453399999999874,-0.027495041,0.069785245,-0.0065118213,0.04999899999999968,-0.1500050000000499,0.05000000000001137
0.14927847000000002,0.28167782,1.3626580000000015,0.011600334,0.019694299,0.0008185617699999999,-0.04999899999999968,-0.09999999999999432,0.10000000000002274
0.06488287,0.10773908000000001,-0.19776300000000013,0.020152446,-0.013903292,0.007843513,0.0,-0.19999999999998863,0.09997999999995955
-0.053390700000000006,0.18698715,-0.4814759999999989,-0.0042821635,0.02580295,0.0035674553000000007,0.0,-0.14999499999996146,0.10002000000002909
-0.0025139118,0.26024973,0.40318200000000104,-0.0006169714,0.056957077,-0.0025411965,-0.05000049999999945,-0.05000500000005559,0.0
0.0992995175,0.18112136000000004,0.3307564999999997,0.015570957,-0.024898867,0.002345725,-0.05000049999999945,-0.09999999999999432,0.0999999999999659
0.13215994,0.1400608,-0.2097339999999992,0.006102547,0.015418241,0.0029565897,-0.10000100000000245,0.0,-0.20001999999999498
0.049799395,0.17776948,-0.08643299999999954,0.0015210574499999999,-0.003824013500000001,-0.0010140338,0.0,-0.09998999999999114,0.0
0.018674773000000002,0.21057005000000004,0.7503410000000006,-6.105751e-06,0.011142185,-0.010482445,0.0,0.0,0.0
0.041299978,0.21751323,0.026094999999999757,0.0048808157,-0.0108489655,-0.01109331,0.0,0.0,0.0
0.047644615,0.17920599999999998,-0.144492249999999,0.00335365345,-0.00962723445,-0.005900956,-0.09999999999999787,0.0,0.0
0.017238252000000003,0.22373815000000002,0.058417000000000385,-0.014056006,0.016029106,-0.004984658,0.0,0.0,-0.09997999999995955
0.04333505000000001,0.33901896,0.273296000000002,-0.009169085,0.0056443973,-0.016591098000000002,0.0,0.0,0.09997999999995955
0.09391255999999999,0.25821466000000004,0.339735000000001,0.00976773825,0.0013683401999999999,-0.018423693,0.0,0.0,0.0
0.06404489000000001,0.25833437000000004,0.13742500000000035,-0.0036712978,0.0056443973,-0.016591098000000002,0.09999999999999787,0.0,0.10002000000002909
0.008619126000000001,0.29508536,0.6007030000000011,-0.0030604322,0.016029106,-0.015980233,0.0,-0.050004999999998745,0.25
0.08248024600000001,0.30430303000000003,0.1625639999999997,-6.105751e-06,0.0001466102,-0.02147802,0.0,-0.050004999999998745,0.05000000000001137
0.11683705,0.25965118000000004,0.050036999999999665,0.0036590863,0.0019792058,-0.022699751,0.10000100000000245,0.0,0.04998999999997977
0.08559271000000002,0.2553416,0.2044630000000005,0.00426995,-0.0077946386,-0.02147802,0.0,0.0,0.0999999999999659
0.039384618,0.24420856999999999,0.2607265000000005,-0.0003115385755,-0.0059620426,-0.020256288,0.0,0.0,0.050010000000042965
0.05231331,0.270784215,0.09672375000000066,-0.006725624,-0.020928241,-0.024532346,0.0,0.0,0.0
0.06368576000000001,0.28778305,0.24755799999999972,-0.006725624,0.0019792058,-0.024532346,0.1000009999999989,0.0,0.0999999999999659
0.05554548000000001,0.24540567000000002,0.29185200000000044,-0.005503893,0.0013683406,-0.024532346,0.0,0.0,0.0
0.020111294000000002,0.2634819,0.2882597499999999,-0.0055038929000000006,0.008698724199999999,-0.0300301335,0.0,0.0,0.0
0.051116204,0.31208420000000003,0.32177900000000115,0.0018264893,-0.012070695,-0.034917057,0.0,0.0,0.0
0.082001406,0.2553416,0.3768450000000012,0.005797114200000001,-0.0007696880499999999,-0.033695325,0.0,0.0,0.0
0.0774524285,0.19931729,0.15059349999999938,0.01037860375,0.008393290749999999,-0.0340007575,0.09999799999999937,0.0,0.10000000000002274
0.061890113000000004,0.1043872,-0.03256399999999893,0.0067134127,-0.012070695,-0.03308446,-0.04999899999999968,0.0,0.0
