accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.10737995,0.104985745,0.7359760000000009,-0.0028466415,0.0010873396,0.016249015999999998,0.09999999999999787,0.10000999999999749,0.0
0.20889410000000003,0.23989902000000002,0.6533750000000005,-0.0165911095,-0.009908235,-0.0011606431,0.0,0.0,0.0
0.21673511500000006,0.36655227,0.39599899999999977,-0.012620485,-0.0147951574,-0.0023823734,0.0,0.0,0.0
0.15298948,0.20697873000000003,0.5959140000000005,0.016701046,-0.03739717,-0.016432274,0.0,0.0,0.0
0.08978256600000001,0.1472434,0.14460799999999985,0.010592394,-0.036786303,-0.022540927,-0.09999999999999787,0.09998999999999114,-0.0999999999999659
0.0008379705999999999,0.27353754,-0.5401339999999983,-0.0034575060999999995,-0.0260961645,-0.017654005,0.09999999999999787,0.0,-0.10000000000002274
-0.035314476000000004,0.21080947000000003,0.5779589999999999,0.007538069,-0.014184292,-0.016432274,0.0,0.09999999999999432,0.0
-0.028131870000000003,0.16807296000000005,0.8101955000000007,-0.006511832800000001,0.0065851265,0.00067195295,0.0,0.0,-0.09998000000001639
-0.014365210000000002,0.26791117000000003,-0.35099199999999975,-0.010787888999999998,0.018802432,0.013500122,0.0,0.09999999999999432,0.0
0.0015562311000000002,0.15801731000000002,0.09193600000000046,0.0008185506,0.027354544,0.021441372,0.0,0.10000000000002274,0.0
0.039863458000000004,0.18866309000000003,0.3995899999999999,-0.014453081299999998,0.0328523315,0.026328294,0.0,0.0,-0.0999999999999659
0.06596026,0.23642743,0.3026250000000008,-0.013842216,0.0325469,0.016249016999999998,-0.09999999999999787,0.19999999999998863,-0.10002000000002909
0.08702923000000001,0.22098482000000003,0.1625639999999997,-0.012620485,0.037739255,0.0092240665,0.0,0.09999999999999432,-0.0999999999999659
0.10821792,0.19021933000000002,0.04165700000000072,-0.011398754,0.036517523,0.00616974,0.0,0.09999999999999432,-0.10000000000002274
0.12689269,0.25342623999999997,-0.027775000000000105,-0.0162856765,0.036212092,-0.010018189,0.0,0.10000000000002274,-0.09998000000001639
0.14580688,0.26791117000000003,-0.11396599999999957,-0.01200962,0.0108611835,-0.021319196,0.09999999999999787,0.10000999999999749,0.0
0.14401124,0.20817583000000003,0.6126740000000002,0.0026511457,0.010250319,-0.030482175,0.0,0.19998999999998546,-0.15000999999995202
0.08822633,0.27198130000000004,-0.3689479999999996,-0.0065118326,-0.015406022,-0.032925636,0.21499999999999986,0.23101000000005456,0.3509899999999675
0.06512229000000001,0.23762453,-0.29831899999999933,0.009981528,-0.014184292,-0.029260444,-0.02499999999999858,0.2539899999999591,-0.15300000000002
0.060693014,0.19381063000000007,0.5767610000000012,0.008759798499999999,-0.013573427,-0.02864958,-0.0010000000000012221,0.2259999999999991,0.06201000000004342
0.0772130035,0.28927941500000004,-0.012811499999999754,-0.004068371,-0.011435398999999999,-0.03109304,0.012999999999998124,0.2529999999999859,-0.06299000000001342
0.08583213,0.23104045000000004,-0.00981849999999973,0.011203258999999998,-0.0181549165,-0.023151793,-0.0004994999999965444,0.2330000000000041,-0.15500000000002956
0.1009156,0.15556325000000001,0.4253280000000004,0.005705472,-0.015406022500000003,-0.02070833,-0.10150050000000022,0.10301000000001181,-0.14202000000000226
0.094570965,0.26360161,-0.22768999999999906,-0.0016249102,-0.033121113,-0.018875735,0.10000199999999992,0.2999899999999798,-0.049999999999954525
0.059974754,0.25594015,0.41395499999999963,0.017311912,-0.04717101,-0.012767082,0.0,0.20001000000002023,-0.10000000000002274
0.034476504000000005,0.17010803000000002,-0.050518999999999536,0.0008185506,-0.033121113,-0.009101891,0.0,0.3999900000000025,0.19999999999998863
0.036631286000000006,0.23840264000000003,-0.5527032499999986,0.00478917455,-0.030372221,-0.00360410385,0.09999799999999937,0.19999999999998863,0.10002000000002909
0.036631286000000006,0.14317327,0.759917999999999,0.014868449,-0.016016888,0.0012828186,0.0,0.40001000000000886,0.0
0.037588966,0.15670050000000002,-0.16783599999999943,0.0026511457,-0.020292945,-0.0005497774,0.10000000000000142,0.2999899999999798,0.0999999999999659
0.025977087,0.18136078,-0.17142699999999955,0.015173884,-0.023958135,-0.0011606431,0.0,0.4000000000000057,0.0
0.045968673,0.08367735000000001,-0.0960099999999997,0.013035856,-0.012962561,-0.0029932382,0.09999999999999787,0.30001000000001454,0.09998000000001639
0.044532153000000005,0.04141969,0.49056999999999995,0.014868449,-0.01968208,-0.008491026,0.0,0.2999899999999798,0.05000000000001137
0.042736500000000004,0.18471266,-0.23247899999999966,0.007538069,-0.0056321784,-0.012156217,-0.09999999999999787,0.5,-0.35000000000002274
0.047884035000000005,0.07960720700000001,0.23678450000000062,0.0044837426,-0.0037995824,-0.020097464,0.09999999999999787,0.5,0.20001999999999498
0.025438393500000003,0.22397757000000001,-0.2911369999999991,0.0008185506,0.0016982048,-0.02070833,0.10000000000000142,0.4000000000000057,0.0
0.028969840000000004,0.15897499,0.0033500000000010743,0.0032620113,0.0035308006,-0.023762658,0.10000199999999992,0.4000000000000057,0.09998000000001639
0.04213795000000001,0.12677298,0.6928800000000006,0.005705472,0.009639453,-0.027427848,0.0,0.40001000000000886,0.10000000000002274
0.045968673,0.23116016,-0.6610409999999991,0.0026511457,-0.00013439078000000002,-0.026206117,0.09999799999999937,0.5,0.0
0.035793316,0.22266076,0.2296010000000006,0.009370664,0.0090285875,-0.023151793,0.0,0.3999900000000025,0.0999999999999659
0.046926352000000005,0.14700398,-0.045730999999999966,0.013646721,0.015137240500000001,-0.018875735,0.0,0.39999999999997726,0.10002000000002909
0.05770026,0.25270798,-0.5544989999999999,0.008148933,0.012082913999999998,-0.016432274,0.10000000000000142,0.5,0.0
0.07038953,0.10881647000000001,0.37205699999999986,0.020366237,0.0053633964,-0.016432274,0.0,0.4000000000000057,0.299980000000005
0.06847416999999999,0.11839328000000003,-0.372539999999999,0.011814125,0.0004764744,-0.015821408000000002,0.09999999999999787,0.5,0.0999999999999659
0.056862291999999995,0.15376761000000003,-0.1708280000000002,0.008148933,0.008417723,-0.014599678,-0.09999999999999787,0.4000000000000057,0.10002000000002909
0.06584055,0.07062895000000001,0.07278200000000012,0.016701046,0.004141666,-0.015821408000000002,0.0,0.5,0.0
0.07026982000000001,0.11180921999999999,-0.19297450000000005,0.0050946064,-0.0037995824,-0.01826487,0.0,0.5,0.19997999999998228
0.061890113000000004,0.10761936999999999,-0.3557799999999993,0.011508693,0.0041416658,-0.0191811675,0.09999999999999787,0.40001000000000886,0.10000000000002274
0.061411273,0.041599256,0.3026250000000008,0.0057054731,-0.0105191005,-0.020402897,0.0,0.3999900000000025,0.0999999999999659
0.049799395,0.10372879000000002,-0.39408699999999897,-0.00254120866,-0.0096028025,-0.0185703025,0.0,0.5,0.10002000000002909
0.038067807,0.094690678,-0.3462040000000002,0.00998152975,-0.00013439104999999956,-0.020097464,0.0,0.5,0.19997999999998228
0.031603462,0.05770026,0.3888160000000003,0.009981528,0.00230907,-0.017654005,0.48300000000000054,0.464999999999975,1.0950000000000273
0.033219549,0.10151415500000001,-0.21931049999999885,0.013035856,0.0053633964,-0.018875735,-0.2859999999999978,0.5590000000000259,-0.46298000000001593
0.051116204,0.0551863495,-0.4024669999999997,0.011814125,0.0148318075,-0.022540927,0.003999999999997783,0.44500999999999635,0.11797999999998865
0.0769735835,0.07541735,0.09971700000000006,0.0108978275,0.00261450281,-0.02864958,0.013999999999999346,0.2849899999999934,0.18002000000001317
0.081522566,0.11779473000000001,-0.18339799999999862,0.013341287,0.011472049,-0.033536500000000004,0.08950000000000102,0.5060000000000002,0.17498000000000502
0.048362875,0.055066640000000014,0.31100499999999975,0.0142575875,0.0053633964,-0.03720169,0.0015000000000000568,0.5060100000000034,0.2300199999999677
0.019033903,0.086011695,-0.23966150000000042,0.009676097,0.013610076850000001,-0.0390342885,-0.006000000000000227,0.33399,-0.03499999999996817
0.016759412,0.1316811,-0.5844259999999988,0.008148933,0.021856757,-0.032925636,-0.0010000000000012221,0.5679999999999836,0.21797999999995454
0.017836803000000002,0.11540051999999999,0.1266512500000001,0.008454365699999999,0.0184969995,-0.031703904,0.2840000000000025,0.7050000000000125,1.594000000000051
0.06009446400000001,0.09109937500000001,-0.10079799999999928,0.0063163377,0.007806856999999999,-0.03109304,-0.004000000000001336,0.9399999999999977,-0.46900000000005093
0.046088383000000004,0.10678140000000001,-0.5137979999999995,0.009370664,0.008417723,-0.023151793,0.06500000000000128,0.37000000000000455,0.7220200000000432
0.04141969,0.05422866999999999,0.3229760000000006,0.0032620113,-0.0019669863,-0.018875735,0.5719999999999992,0.8220100000000059,1.52897999999999
0.0545878,0.061770403,0.34572100000000106,0.0142575875,0.015748106,-0.01704314,-0.43799999999999883,0.125,-1.2649999999999864
0.07864952800000001,0.08930372600000001,-0.3605689999999999,0.00753806835,0.004752531,-0.019792032,-0.23100000000000165,0.40098999999997886,0.33602999999988015
0.09696517,0.031423898,-0.10139649999999989,0.007843499799999999,0.0035308005,-0.01826487,0.0465005000000005,0.2920000000000016,-0.016514999999913016
0.07493851,0.020111294000000002,0.49176650000000066,-0.0016249102,-0.025179867,-0.012156217,0.0064995000000003245,-0.22299999999998477,-0.1484949999999685
0.05817910150000001,0.0229843365,-0.05470899999999901,-0.0037629389000000003,-0.007464774,-0.008491026,0.0,0.4000000000000057,0.299980000000005
0.037588966,0.0160411515,0.03686900000000115,-0.011398754,-0.031288516,-0.0036041038,0.0,0.40000999999998044,0.0999999999999659
0.049919105000000005,0.039145198,-0.39348925,-0.011704187,-0.01112996575,0.0018936833,0.0,0.3999900000000025,0.20001999999999498
0.06512229000000001,0.028969840000000004,0.3050189999999997,-0.008955293000000001,-0.026401597000000002,0.0055588745,0.0,0.30000000000001137,0.19998000000003913
0.08164228000000001,0.009337386500000001,0.2517484999999997,-0.016285677,-0.020598377,0.010445796,0.0,0.3000099999999861,0.0999999999999659
0.07278373,0.032920274,0.07158399999999965,-0.027892116,-0.036175437000000005,0.012278393,0.0,0.2999900000000082,0.20001999999999498
0.053869537,0.06051344700000001,-0.020592500000001124,-0.034611634,-0.0355645735,0.0092240665,0.10000199999999992,0.30000000000001137,0.09998000000001639
0.06715736,0.092895025,-0.06368799999999908,-0.046218075,-0.03739717,0.011056662,0.0,0.29999999999998295,-0.09998000000001639
0.059376204,0.12557588,-0.7017429999999987,-0.04560721,-0.029455924,0.011056662,-0.10000199999999992,0.30000000000001137,-0.0999999999999659
0.03854665,0.13826514,-0.6227339999999995,-0.04133115,-0.026401596,0.010445796,0.0,0.19999999999998863,0.0
0.007781155400000001,0.16304513,0.029087500000001043,-0.0294192785,-0.0257907315,0.0092240665,0.0,0.10000999999999749,-0.10002000000002909
0.012210429000000002,0.19752164000000003,0.012927000000001243,-0.0257540875,-0.022736406,0.008613201,0.0,0.09999000000001956,0.0
0.02908955,0.20386627000000002,-0.018197999999999936,-0.019645436,-0.0126571295,0.00983493125,0.0,0.09999999999999432,0.0
0.026336220000000007,0.23762453,0.24396700000000138,-0.0144530805,-0.006243043,0.008613201,0.10000199999999992,0.09999999999999432,0.10002000000002909
0.011372458000000002,0.25773582000000006,-0.1965659999999989,-0.010177024,-0.0013561216,0.004948009000000001,0.0,0.0,0.0
0.019512744000000002,0.24049757000000002,0.13383300000000098,0.0014294162,0.0035308006,0.0031154137,0.09999799999999937,0.0,0.0999999999999659
0.0050278235000000004,0.24396915,0.30980700000000105,-0.0022357758,0.01269378,-0.0005497774,0.0,0.0,0.0
0.006763619950000001,0.29316999,-0.24026000000000103,-0.0037629384999999993,0.020940459499999998,-0.00452040175,0.0,0.0,0.0
0.0089782566,0.21356280000000002,0.3654729999999997,-0.0022357758,0.0301034375,-0.011545352,0.0,-0.09999999999999432,0.0
0.049919105000000005,0.2421735,0.3529030000000013,-0.0071226973,0.0316306,-0.017654005,0.0,0.0,0.09998000000001639
0.048362875,0.24839842,0.0859494999999999,-0.00040318072,0.0337686325,-0.015210544,0.1999999999999993,-0.09999999999999432,0.19999999999998863
0.040940848,0.16005238000000002,0.1302430000000001,0.0069272034,0.040182717,-0.012767082,0.0,-0.09999000000001956,0.0
0.033399114,0.137666595,-0.29472900000000024,0.00814893375,0.038960985,-0.0197920325,0.0,-0.10000999999999749,0.10002000000002909
0.07996633600000001,0.13802572,-0.037352000000000274,0.0069272034,0.025521949,-0.026816983,0.0,0.0,0.0999999999999659
0.09516952000000001,0.16579847000000003,0.3948020000000003,0.0032620113,0.007806856999999999,-0.030482175,0.0,-0.09999999999999432,0.09998000000001639
0.078888947,0.21152772500000003,0.3133990000000004,-9.774699999999959e-05,0.013304645,-0.024373522,0.0,0.0,0.0
0.039264908,0.18555063000000005,0.30801199999999973,0.0023457138,0.0148318075,-0.015210544,0.0,0.0,0.10000000000002274
0.029209262000000003,0.21092918,0.04884000000000022,-0.0071226978,0.013304645,-0.009101891,0.0,0.0,0.0
0.07781156,0.22960392999999996,0.5839440000000007,-0.008344429,0.01269378,-0.0017715078,0.0,0.0,0.0999999999999659
0.10390834999999998,0.21571758000000002,0.1733380000000011,0.0014294162,-0.020903809,0.002504548,-0.09999999999999787,-0.09999999999999432,0.10002000000002909
0.10390834999999998,0.22385786,0.09792100000000126,0.0032620113,-0.032510247,0.009834932,0.0,0.0,0.0
0.10678140000000001,0.20649989000000002,0.014123500000000178,0.0142575875,0.06400646,0.014721854,0.09999999999999787,0.0,0.0999999999999659
0.091219085,0.19177555500000001,0.6270395000000004,0.013646722,0.032852333,0.022052238,0.0,-0.09999999999999432,0.09998000000001639
0.062009823,0.22517467000000002,-0.25642099999999957,0.005705472,-0.0563339944,0.020830506000000002,0.10000000000000142,-0.09999000000001956,0.3000200000000177
0.0439336,0.20889410000000003,0.397196000000001,0.016701046,-0.0068539088,0.021441372,0.10000199999999992,0.0,0.0
0.046567222000000005,0.15263035000000003,-0.35817499999999924,0.019144509,-0.02579073,0.020830506,-0.10000199999999992,0.0,-0.20001999999999498
0.030645782,0.11468226,0.02011000000000074,0.007538069,-0.03006679,0.020830506,0.0,0.0,-0.10000000000002274
0.043634325,0.13132197,-0.1355139999999988,0.0050946064,-0.024569001,0.022052238,-0.10000000000000142,-0.10000999999999749,-0.09998000000001639
0.015801731,0.1543063,0.2571349999999999,-0.0046792366,0.0016982048,0.023273965,0.0,-0.09999999999999432,-0.3000199999999609
-0.0045489833,0.17501614000000001,-0.11276900000000012,-0.0071226973,0.040793583,0.022663103,0.0,-0.19999999999998863,-0.19998000000003913
0.022385786,0.17010803000000002,0.5707760000000004,-0.010177024,0.013915509,0.018387044,0.0,-0.20000000000001705,-0.0999999999999659
0.022146365,0.18495208000000002,-0.4910529999999991,-0.0022357758,-0.033121113,0.015943585,0.0,-0.09999999999999432,-0.3000200000000177
0.13084313,0.17860745,-1.5504869999999986,0.013035856,0.1195952,0.016554449,0.0,-0.2999900000000082,-0.19997999999998228
-0.016998832000000002,0.19117701,-0.32226099999999924,0.013646722,-0.03739717,0.0067806058,0.0,-0.2000099999999918,-0.20001999999999498
0.10893617750000001,0.18638860000000002,-0.3330359999999999,0.0148684515,0.109515925,0.00403171135,-0.09999999999999787,-0.2999900000000082,-0.19998000000003913
-0.020111294000000002,0.153707745,0.8868104999999993,0.018839074,-0.07588168,-0.0020769410949999997,0.0,-0.2000099999999918,-0.20001999999999498
0.049320555,0.15688007,-0.7663859999999989,0.013341287,0.119900632,-0.0005497774500000001,0.0,-0.2999900000000082,-0.19999999999998863
0.10402806,0.144370365,-0.015803999999999263,0.008454366500000001,-0.09054244199999999,-0.0057421324,-0.10000000000000142,-0.3000099999999861,-0.30000000000001137
0.0130484,0.11540052,0.07757050000000021,0.0069272034,0.015748106,-0.0054367,-0.09999799999999937,-0.19999000000001388,-0.5
0.089902276,0.10534487499999999,0.16974700000000098,0.0017348480999999998,-0.05175250665,-0.004825834,-0.10000199999999992,-0.3000099999999861,-0.19999999999998863
0.0007182605,0.13048400000000002,1.115456,-0.004068371,0.03468493,-0.0029932382,0.0,-0.4000000000000057,-0.30000000000001137
0.07457938000000001,0.15251064000000003,0.6437980000000003,-0.00040318072,-0.023347272,0.00067195296,0.0,-0.2999900000000082,-0.19999999999998863
0.08379706,0.13323733000000001,-0.5796379999999992,0.00020768495,-0.013573425,0.005253441750000001,-0.10000000000000142,-0.40000999999998044,-0.19997999999998228
0.06452374,0.14449008000000002,0.44388250000000085,0.004483741715,0.0294925755,0.0113620945,0.10000000000000142,-0.30000000000001137,0.1499900000000025
0.07182605,0.153647895,-0.6478729999999988,0.00020768580000000023,-0.010824532999999996,0.0116675275,-0.10000000000000142,-0.2999900000000082,-0.049990000000036616
0.11731589,0.136888475,0.11827100000000002,0.0057054729,-0.06824586825000001,0.0174707465,0.0,-0.2000099999999918,-0.0999999999999659
0.022864626,0.15179238000000003,0.4845839999999999,-0.0065118326,0.07439117,0.014721854,-0.09999999999999787,-0.2999900000000082,-0.10002000000002909
0.04141969,0.19931729,-0.6670269999999991,0.0050946064,-0.05022534,0.014721854,0.0,-0.3000099999999861,-0.0999999999999659
0.07936778700000001,0.14437037,-0.621537,0.01609018,-0.10214888,0.015943585,-0.10000000000000142,-0.19999000000001388,-0.19998000000003913
0.09014169600000001,0.14161704,0.32776400000000017,0.019144509,-0.031288516,0.017165313999999997,0.0,-0.2000099999999918,-0.20001999999999498
0.06631939,0.1376666,0.4618390000000012,0.022198834,0.06400646,0.017165313999999997,0.0,-0.19999999999998863,0.0
0.010295067,0.13437456500000003,0.63242625,0.013035856,0.07194771,0.015332719,0.0,-0.09999000000001956,-0.19999999999998863
-0.026455930000000002,0.14927847000000002,0.6114770000000007,-0.0016249102,0.13120164,0.017165313999999997,0.10000000000000142,-0.2000099999999918,0.19999999999998863
0.04189853,0.15634137,0.023699999999999832,-0.0065118326,-0.028234193,0.010445796,0.0,-0.09999999999999432,-0.0999999999999659
0.04441244000000001,0.14053963,0.6737270000000013,-0.012620485,-0.07710341,0.0073914714,-0.10000000000000142,0.0,0.0
0.04369418,0.14077906,-0.4419709999999988,-0.0071226978,-0.059082885999999994,0.00464257695,0.10000000000000142,-0.09999999999999432,0.0
0.034835634,0.15179238000000003,-0.6095659999999992,0.00204028,0.08721934,0.0012828186,0.0,-0.09999000000001956,0.0
0.06560113000000001,0.1400608,-0.05171700000000001,0.0063163377,0.010250319,-0.0023823734,0.0,0.0,0.0
0.054946930000000005,0.12916719000000002,-0.19297450000000005,0.013646722,0.0398772825,0.002504548,0.0,0.0,-0.299980000000005
0.045250413,0.11510125,-0.037352000000000274,0.01700648125,-0.022430972,0.004337145,-0.10000000000000142,0.0,-0.10002000000002909
0.030047232000000004,0.12150573999999999,0.1673524999999998,0.01334128925,0.011472048,0.004948009000000001,0.0,0.0,0.0
0.049320555,0.12665327,0.017715000000000813,0.011814125,0.022467623,0.00616974,0.0,0.0,0.0
0.051355624,0.09552865,0.6138709999999996,0.0032620113,0.0029199354,0.008613201,0.0,0.0,0.10002000000002909
0.08523358,0.12749124,-0.16783599999999943,0.00204028,-0.0050213127,0.0092240665,0.10000000000000142,0.0,0.0
0.09481038750000001,0.11617864,0.03327700000000178,-0.0059009669,0.007195991999999998,0.011056662,0.0,0.0,0.049999999999954525
0.06380547,0.13658920000000002,0.42113849999999964,0.00173484815,-0.008686505,0.013805555,0.0,0.09999000000001956,-0.049999999999954525
0.05135562700000001,0.19728221999999998,-0.029569999999999652,-0.0077335625,-0.0050213127,0.013194690499999998,-0.10000000000000142,0.0,0.0
0.05327099000000001,0.19476831,-0.24923800000000007,0.00020768493,-0.015406022,0.015332719,0.0,0.09999999999999432,-0.10002000000002909
0.07601590000000001,0.18950106,0.045249000000000095,0.00204028,0.015748106,0.014110988,0.0,-0.09999999999999432,0.0
0.07972691700000001,0.18950106,0.1595715000000002,0.0047891745,-0.014184292,0.015638152,0.0,0.0,-0.0999999999999659
0.07625532500000001,0.179205995,0.2104480000000013,0.0063163377,-0.016016888,0.012889258999999998,0.0,0.09999999999999432,0.0
0.043335051000000006,0.180582665,-0.018197999999999936,0.00387287695,-0.041062361500000005,0.00616974,0.0,0.0,-0.10000000000002274
0.06392518000000001,0.16256629,0.4259269999999997,0.0047891745,0.016969835,0.00067195296,-0.09999799999999937,0.0,0.0
0.11516110000000002,0.14209588,-0.48865799999999915,0.0044837426,-0.08809899,-0.0087964585,0.09999799999999937,0.09999999999999432,0.10000000000002274
0.023463176000000002,0.12617443000000003,0.685099000000001,-0.0022357758,0.012082913999999998,-0.011545352,0.0,0.0,-0.10000000000002274
0.08379706,0.10690110500000001,-0.7244869999999999,0.00478917455,0.009639453,-0.015821408000000002,0.0,0.0,0.0
0.04201824000000001,0.11707647000000002,0.4187440000000002,-0.0022357758,-0.06366438,-0.017654005,0.0,0.0,0.0
-0.048003745,0.11073183000000003,0.22601099999999974,0.00204028,0.08049982,-0.022540927,0.10000000000000142,-0.09999999999999432,0.10000000000002274
0.13479356000000003,0.10522517,-1.2141009999999994,0.0026511457,0.034074064,-0.024373522,-0.10000000000000142,0.0,0.0
0.08319851,0.11540052,-0.5952009999999994,-0.005290102,-0.1247509,-0.021319196,0.0,0.0,0.0
0.048722005000000006,0.10702082,0.45226200000000105,-0.0034575071000000003,0.09332799,-0.014599678,-0.09999799999999937,0.0,0.0
-0.010115502,0.12162545000000001,0.14221299999999992,-0.00101404545,0.09363342699999999,-0.0066584305000000005,0.09999799999999937,0.0,0.0
0.04094085,0.13275849000000003,-0.11216999999999899,-0.00651183265,-0.0813794665,0.000366520135,0.0,0.0,0.0
0.0748188,0.13239936000000002,0.07757050000000021,0.0035674442,-0.0071593394999999995,0.0098349315,0.0,0.0,0.0
0.04165911,0.13084313,0.5576070000000009,-0.0010140445,0.10798876,0.014110988,0.0,0.0,0.0
0.04141969,0.13048400000000002,-0.21571999999999925,0.0044837426,-0.08412836125,0.022052238,0.0,0.0,0.0999999999999659
0.08511387,0.13048400000000002,-0.46950499999999984,-0.0010140445,-0.07465995,0.03304781,0.0,0.0,0.0
0.11480197000000002,0.11731589,0.16974700000000098,-0.0065118325,-0.102148885,0.03885103,0.0,0.0,0.0
0.08631097,0.11384428999999999,0.7311870000000003,-0.0010140445,0.08477588,0.045265116,0.0,0.0,0.0
0.034237084,0.10324995000000002,0.1817170000000008,0.00020768585000000006,0.004141666,0.044043385,0.10000000000000142,0.0,0.0
0.0762553235,0.100616325,-0.06668050000000036,-0.005900968,-0.07832514,0.048319444,0.0,-0.09999999999999432,0.050010000000042965
0.0029328969999999985,0.10486604,0.5276800000000001,-0.0034575071000000003,0.051789157,0.051373765,-0.10000000000000142,0.0,-0.050010000000042965
0.09684546000000001,0.10833763000000002,-0.7783567500000004,-0.0016249102,-0.091764174,0.05198463,0.0,0.0,0.0
-0.022744916000000004,0.13766660500000003,0.7365744999999997,-0.004068371,0.016969835,0.05198463,0.0,0.0,0.050010000000042965
0.05243302,0.14736311000000002,-0.7615979999999993,0.0014294162,-0.011740832,0.051373765,0.10000000000000142,0.0,-0.050010000000042965
0.08571242000000001,0.106781395,0.11946800000000124,-0.00131947825,-0.108868405,0.052595496,0.09999999999999787,-0.09999000000001956,0.10002000000002909
0.038666360000000004,0.12761095,0.5360600000000009,-0.0007086135500000003,0.01269378,0.050152037000000003,-0.05000000000000071,0.0,0.0
0.004309563000000001,0.14748282,0.04644500000000029,-0.0071226973,0.023689354,0.04343252,0.05000000000000071,-0.10000999999999749,0.0
0.028012160000000005,0.12982559000000002,0.2990340000000007,-0.012620485,-0.017849483,0.034574974999999994,0.0,0.0,0.0999999999999659
0.046327803,0.17513584999999998,0.24755799999999972,-0.012620485,-0.045949284000000014,0.024495697,0.10000000000000142,-0.09999999999999432,0.0
0.06596026,0.18363527000000002,-0.22409999999999997,-0.005290102,-0.10153802,0.016554449,0.0,-0.05000000000001137,0.0
0.10785878999999998,0.181061505,-0.08403799999999961,0.003872877,-0.058166586,0.0034208465500000004,0.0,-0.04999999999998295,0.0
0.11599906999999998,0.17046716,0.0703870000000002,0.005705472,-0.018460348,-0.0029932382,0.0,-0.19999000000001388,-0.0999999999999659
0.078649527,0.16915035,0.26791000000000054,0.0063163377,0.031019736000000006,-0.00665843,0.0,0.0,0.0999999999999659
0.048961425,0.15993267,0.5707760000000004,0.009370664,0.1018801,-0.008491026,0.10000199999999992,-0.2000099999999918,0.0
0.0023942016,0.15011643999999996,0.4690220000000007,0.008148933,0.03835012,-0.009712756,0.0,-0.09999999999999432,-0.0999999999999659
-0.013407529999999999,0.12581530000000002,0.18530900000000017,0.0069272034,0.0035308006,-0.008491026,0.0,-0.19999000000001388,0.0
0.025318682999999998,0.119231245,-0.26839199999999863,0.00326201135,-0.056333993,-0.00665843,0.0,-0.10000999999999749,0.049999999999954525
0.06799533,0.11773487,0.009335000000000093,0.0014294153150000001,-0.06794043,-0.0029932382,0.0,-0.19999999999998863,-0.049999999999954525
0.09624691,0.10809821000000003,0.2415730000000007,-0.0022357758,-0.039229766,0.00067195296,0.0,-0.09999999999999432,0.0
0.12689269,0.10486604,0.36846599999999974,-0.0046792366,-0.0068539088,0.0012828186,0.0,-0.09999000000001956,-0.10002000000002909
0.10354922,0.11408371000000002,0.25833300000000037,-0.0016249102,0.081110686,0.0018936833,0.0,-0.2000099999999918,0.0
0.0090979666,0.11408371000000002,0.29185200000000044,-0.00040318072,0.08172155,0.0018936833,0.0,-0.09999999999999432,0.0
0.016519992,0.12354081,-0.5018269999999987,0.00204028,-0.025179867,0.0055588745,0.0,-0.19999000000001388,0.0
0.040102878,0.11240777,-0.31029099999999943,0.003872877,-0.096040235,0.012278393,0.0,-0.10000999999999749,0.0
0.08050503000000002,0.11216834999999999,0.4528615000000009,0.00387287695,-0.0050213127,0.022663103,-0.10000199999999992,-0.09999999999999432,-0.05000000000001137
0.052552730000000006,0.12300211499999998,0.5330675000000014,0.0008185506,0.042015314000000005,0.025106562,0.1999999999999993,-0.19999999999998863,0.15002000000004045
0.025857377,0.11420342000000001,0.35649450000000016,0.0008185506,0.062173866,0.025717428,-0.04999899999999968,-0.09999000000001956,0.0
0.016759412,0.11779473000000001,-0.027775000000000105,-0.0052901022499999995,0.004141666,0.025106562,0.04999899999999968,-0.10000999999999749,0.0
0.048123455,0.11528081,-0.336625999999999,-0.0046792366,-0.098483693,0.023884831,0.0,-0.09999999999999432,0.0
0.1079785,0.11432313000000001,0.18530900000000017,-0.0016249102,-0.023347272,0.022663103,0.0,-0.19999999999998863,-0.10002000000002909
0.05410896,0.13156139,0.598907500000001,-0.00376293905,-0.04442212,0.019303343,0.0,-0.09999000000001956,0.0
0.0058657940000000006,0.12797008,0.2176310000000008,-0.004068371,0.0756129,0.015943585,0.0,-0.10000999999999749,-0.0999999999999659
-0.009337386999999997,0.14616601,0.5456365000000005,-0.00131947835,-0.092375046,0.015332719,0.10000000000000142,-0.09999999999999432,0.0
0.08379706,0.17417817000000002,-0.2624069999999996,-0.00254120775,0.061868434999999986,0.01899791,0.0,-0.19999999999998863,0.0999999999999659
0.09923966000000001,0.170946,0.6294330000000006,-0.0028466416500000005,-0.08809898949999999,0.0156381515,0.0,-0.10000000000002274,0.0
0.09109937500000001,0.15717934,0.660558,0.0008185506,0.027354544,0.01777618,0.0,0.0,-0.0999999999999659
0.090381116,0.1460463,0.5839440000000007,0.0014294162,0.078056365,0.014110988,0.0,-0.09999999999999432,-0.10000000000002274
0.048123455,0.13862427,0.6485870000000009,0.0026511466,-0.07252191999999999,0.006780605699999999,0.0,-0.19998999999998546,-0.09998000000001639
0.046567222000000005,0.1496376,-0.1414989999999996,0.0008185506,0.16418836,0.008002335,0.09999999999999787,-0.10000999999999749,0.0
0.056742580000000015,0.13108255,-0.05171700000000001,0.005705472049999999,-0.09359677,0.00097738578,0.0,-0.10000000000002274,-0.0999999999999659
