accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.09600749,0.07422025,-0.12833200000000033,-0.007336489,-0.0108489655,0.14712079,0.0,0.10000999999999749,-0.05000000000001137
0.07745243000000002,0.06320692300000001,0.06440200000000118,-0.0036712978,-0.0065729073,0.14223386,0.0,0.10000000000002274,0.0
0.08595184000000002,0.082360536,-0.13072499999999998,-0.007336489,-0.013903292,0.13429262,0.0,0.19999999999998863,-0.0999999999999659
0.089962131,0.08277952350000001,-0.15825899999999926,-0.0030604321755,-0.0126815603,0.12421334,0.0,0.09998999999999114,-0.10000000000002274
0.06691794,0.10546459,-0.013410000000000366,0.00426995,-0.013903292,0.11902098,0.0,0.10000999999999749,-0.10000000000002274
0.037588966,0.0890643025,0.12425650000000132,-0.0012278361255,-0.0035185819,0.11291233,0.0,0.10000000000002274,-0.0999999999999659
0.05650316,0.05303157,-0.2755749999999999,0.0012156237,-0.0029077162,0.10558195,0.0,0.19999999999998863,0.0
0.09684546000000001,0.041240124,0.08176000000000094,0.00091019175,0.0035063689500000003,0.0976407,0.0,0.09998999999999114,0.0
0.1340753,0.06488287,0.05123400000000089,-0.00977995,-0.028564058,0.089699455,0.0,0.10000999999999749,0.0
0.13275848999999995,0.0501585245,0.04584649999999968,-0.0024495675000000003,-0.0178739145,0.08114734,0.0,0.0,0.0
0.08439561000000001,0.07996633600000001,-0.09241800000000033,-0.0048930272,-0.027342327000000003,0.072595224,0.10000299999999385,0.10000000000002274,0.39999999999997726
0.0875679275,0.041659111500000005,0.16495875000000204,-0.0030604322,-0.0291749225,0.062210515,0.09999700000000189,0.09999999999999432,0.0
0.092655605,0.047165772,-0.21332499999999932,-0.0039767297,-0.020011943,0.053047538,0.0,0.0,0.0
0.07805097700000001,0.056024319999999996,-0.2312820000000002,-0.001227837,-0.02550973,0.044495426,0.10000000000000142,0.0,0.10000000000002274
0.041539401000000004,0.055066640000000014,-0.4982349999999993,-0.0003115385500000001,-0.01970651045,0.035332447999999995,0.0,0.09999999999999432,0.0999999999999659
0.0268749135,0.0712275,-0.019993249999998852,-0.0036712978,-0.0114598297,0.028002065,0.10000000000000142,0.09998999999999114,0.0
-0.013168110000000004,0.05542577,0.27628900000000023,0.0021319231,0.0016737731500000002,0.022198847,0.0,0.0,0.0
-0.12665327,-0.056982001500000004,0.5073295000000009,-0.006114758499999999,0.038020255,0.0170064915,0.10000000000000142,0.050004999999998745,0.0
-0.24025815000000003,0.038666360000000004,-0.27677199999999935,-0.0207755245,0.08383515,0.016701058499999998,0.0,0.050004999999998745,0.0
-0.13802572,0.07146691999999999,-0.41922699999999935,-0.028716773,0.10338283,0.01456303,0.10000299999999385,0.0,0.10000000000002274
0.33865983000000005,-0.11121067000000001,0.7778749999999999,-0.031771097000000005,0.05817881,0.0017348601999999998,0.0,-0.10000999999999749,0.19999999999998863
0.72484455,0.06296750300000001,-0.07685599999999937,-0.04459927,-0.07376809,-0.016591098000000002,0.09999700000000189,-0.09998999999999114,0.19999999999998863
0.4782418,0.18890251000000002,-1.2715629999999987,-0.038490616,-0.11042,-0.011704176,0.0,0.0,0.0
-0.094570965,0.05662286999999999,0.04764199999999974,-0.028411339,-0.10217331699999999,-0.022394317,0.10000000000000142,0.0,0.0
-0.25701754000000004,0.2765303,-0.0002420000000000755,-0.02016466,-0.11836125,-0.045301765,0.10000000000000142,0.0,0.0
-0.14640543,0.18650831,-0.025380999999999432,0.03114802,-0.04230852400000001,-0.034917057,-0.10000000000000142,0.0,-0.19999999999998863
-0.025258827,-0.021906945,-0.8346210000000003,0.0543609,-0.012681561,-0.019034559,0.0,-0.09999999999999432,0.0
-0.007302315500000001,-0.06596026,-0.13790799999999948,0.036034945,-0.0035185819,-9.7735785e-05,0.10000000000000142,0.0,0.0
-0.049679685,0.074339965,0.2750920000000008,0.016487256000000002,0.0056443973,0.006010916,0.10000000000000142,0.0,0.10000000000002274
-0.059017074,0.040102878,0.5294760000000007,0.0149600915,0.024886653,0.017617356,0.10000299999999385,0.0,0.0999999999999659
-0.01352724,0.018734628,-0.26061099999999904,-0.0015332689499999998,0.042907176500000005,0.011203271499999999,0.0,-0.09999999999999432,0.0
0.06631939,0.07960720700000001,0.059613999999999834,-0.017110333000000002,0.040463716,0.0017348601999999998,0.0,0.0,0.10000000000002274
0.11731589,0.13204023,-0.14509050000000023,-0.021386389500000002,0.03252247,-0.005595523000000001,0.04999850000000805,0.0,0.05000000000001137
0.07817068700000002,0.14975731,0.02011000000000074,-0.009169085,0.012363913999999998,-0.008038985,0.04999849999999384,0.0,0.05000000000001137
0.041120412,0.08307880000000001,0.08355599999999974,0.0116003342,-0.008405503850000001,-0.0217834525,0.0,-0.10000000000002274,0.0999999999999659
0.04429273,0.04237737,0.018912000000000262,0.017098121,0.02213776,-0.022699751,0.0,0.10000000000002274,-0.0999999999999659
0.06428431,0.034476504000000005,-0.4707019999999993,0.018930718,0.01297478,-0.028808402,0.10000000000000142,0.09999999999999432,-0.10000000000002274
0.047644615,0.001436521,0.3361440000000009,0.0073242765,0.023359489,-0.035527922,0.0,0.0,0.0
-0.016639702000000003,0.08726865,-0.6718149999999987,-0.006725624,0.02702468,-0.029419268,0.0,0.0,0.10000000000002274
0.015682021,0.078529817,-0.7412469999999995,-0.014666871100000001,-0.0026022830000000004,-0.030640999,0.10000000000000142,0.0,0.0
0.07457938000000001,0.10127473000000001,-0.005029999999999646,-0.013445142,0.0013683406,-0.023310617,-0.10000000000000142,0.0,0.0
0.0007182605,0.30101100000000003,0.951454,0.010989468999999998,-0.0013805532500000002,-0.01384220425,0.0,0.0,0.0999999999999659
-0.06560113000000001,0.11845313500000001,0.3133990000000004,0.048863117000000005,0.0068661277,-0.016591098000000002,0.0,0.0,0.0
-0.062009823,0.1436521,-0.03256399999999893,0.087347625,0.0010629079,-0.029419268,-0.10000000000000142,0.09999999999999432,-0.05000000000001137
0.07015011,-0.20099323000000002,-1.9179969999999997,0.076352045,-0.014514156,-0.028197538,-0.09999700000000189,-0.09999999999999432,-0.049999999999954525
0.06739678000000002,-0.10522517,-2.368107,0.009156872,0.01297478,-0.019645423,0.0,0.0,0.0
0.08319851,0.13371617,1.9582153000000009,-0.018942928,0.041685447,-0.039803974,0.0,0.0,0.0
-0.10594343000000002,0.12306197000000002,1.3034020000000002,-0.0048930272,0.045961503,-0.023310617,0.0,0.09999999999999432,0.0
-0.028730420000000003,0.043694182,0.09552600000000133,0.00243735425,0.031300738,-0.036138786,0.0,0.0,-0.10000000000002274
0.031004912000000003,0.031842881499999996,-0.5592874999999999,-0.0262733115,0.046266935499999995,-0.0251432115,0.0,0.0,0.0
0.07649474,0.13299791000000002,-0.1486819999999991,-0.024440715,0.06428746,-0.020256288,-0.10000299999999385,0.0,-0.10000000000002274
0.093732995,0.09540894,-0.10678300000000007,-0.033603694,0.022748623,-0.029419268,0.10000299999999385,0.0,0.20000000000004547
0.12413936000000002,0.10785878999999998,0.5216950000000011,-0.015888601999999998,-0.026120596,-0.024532346,-0.10000299999999385,-0.09999999999999432,0.0
0.08319851,0.05470751000000001,-0.01700099999999871,0.0073242765,-0.0102381,-0.020867154,-0.10000000000000142,0.0,-0.10000000000002274
0.11827357000000001,0.02741361,-0.2743769999999994,0.00426995,0.04351804,-0.030640999,0.0,0.0,0.0
0.040462008,0.047046062,0.05602200000000046,-0.0085582186,-0.021539106,-0.0233106155,0.0,0.0,0.0
-0.008020575,0.16196774000000003,0.42832000000000114,-0.014666872,-0.016346753000000002,-0.019034559,-0.10000000000000142,-0.09999999999999432,-0.19999999999998863
-0.0017956512000000002,0.10067618,0.035671999999999926,-0.0024495665,0.022748623,-0.015369367,0.10000000000000142,-0.10000000000002274,0.39999999999997726
0.00790086575,0.019752163500000003,-0.6706179999999993,-0.0110016803,0.0102258865,-0.0077335519999999994,0.0,0.0,-0.0999999999999659
0.05315128,0.079846627,-0.5221769999999992,-0.025662446,0.04473977,-0.0037629278,0.0,0.0,0.0
0.07960720700000001,0.0659602565,0.9700089999999975,-0.024440715,0.011142185,-9.7735785e-05,0.0,-0.10000999999999749,0.0
0.10773908000000001,0.11959037499999998,0.3810350000000007,-0.018942928,-0.04505742,0.006010916,0.0,0.0,0.0
0.04333505000000001,0.08331822,-0.46950499999999984,-0.0094745175,-0.03589444,0.012119568999999998,0.0,-0.09998999999999114,0.0
-0.018794483,0.047285482000000004,-0.8394089999999998,-0.018942929,0.015418241,0.0066217818000000005,-0.10000000000000142,-0.09999999999999432,0.0
0.013407529999999999,0.08307880000000001,0.28826000000000107,-0.025051580499999997,0.01877800025,0.013646731999999998,0.0,0.0,0.0
-0.01412579,0.13850456,0.6138715000000001,-0.01985922675,0.015418238999999999,0.0206716825,0.0,-0.09999999999999432,0.0999999999999659
0.029448682,0.08481459600000002,-0.4659129999999987,-0.014361438999999998,0.05023756099999999,0.0191445195,-0.10000000000000142,0.05000000000003979,-0.30000000000001137
0.13982137,0.07134721,0.009335000000000093,-0.011612546,-0.00046425546,0.013952164,0.0,-0.05000000000003979,0.0
0.18926165,0.07565677,0.29185200000000044,-0.0183320635,0.019083433,0.008454376999999999,0.0,0.0,0.05000000000001137
0.12318168000000002,0.12497733,1.036448,-0.015277737,-0.0303966535,0.010897838,0.10000000000000142,0.0,0.05000000000001137
0.038426937,0.13742718,-0.19656600000000068,0.0027427878000000003,-0.0093218018,-0.0019303318300000001,0.0,0.0,0.0
0.062249243,0.0090979666,-1.0872089999999996,-0.005503893,-0.030396651,-0.008649849,0.0,0.0,0.0
0.06847416999999999,0.16627731,-0.08284100000000016,-0.023829851000000003,-0.013292426,0.00051312894,-0.10000000000000142,0.0,-0.30000000000001137
0.039025488000000004,0.13491327,0.773086000000001,0.002437355,-0.02184454,-0.010482445,0.0,0.0,-0.0999999999999659
0.0641646,0.12318168000000002,-0.2145229999999998,0.010989468999999998,-0.022455405,-0.0062063886,0.0,-0.10000000000002274,0.19999999999998863
0.07326257,0.06667852,-0.5245719999999992,0.009767737,-0.016957616000000002,-0.008649849,0.0,0.10000000000002274,0.0
0.12773066000000002,0.10893618000000001,-0.914826999999999,-0.0048930272,-0.05910732,-0.011704176,-0.09999700000000189,0.0,0.0
0.07565677,0.13012487,0.7012590000000003,0.0073242765,-0.045668285,-0.020256288,0.09999700000000189,0.0,0.0
-0.047165772,0.039983168000000006,1.0053230000000006,0.010378603,-0.03345098,-0.013536772,0.0,0.0,0.0
-0.038965633500000006,0.0512957725,-0.16843399999999953,0.00152105745,-0.046890013,-0.016591098000000002,0.0,0.0,0.0
0.022505496,0.046926352000000005,-0.7137130000000003,-0.014056006,-0.029174924,-0.020256288,0.0,0.0,0.0
0.07577648000000001,0.14484919999999998,0.40677300000000116,-0.04093408,-0.015735887,-0.017201964,0.0,0.0,0.0999999999999659
0.062249243,0.261506675,0.29304800000000064,-0.0232189855,-0.0395596305,-0.018729126000000002,0.0,0.09999999999999432,-0.049999999999954525
0.037349546000000004,0.18866309000000003,-0.09122149999999962,-0.010696248,-0.0276477575,-0.016591098000000002,0.10000000000000142,0.0,0.049999999999954525
0.015682021,0.18950106,0.24995299999999965,0.010989468999999998,-0.039559633,-0.015980233,-0.10000000000000142,-0.09999999999999432,0.0
-0.028012160000000005,0.18052281000000003,-0.30669900000000005,0.013432931,-0.027342327000000003,-0.015980233,0.30000000000000426,0.0,0.4000000000000341
-0.030286651999999997,0.11803415000000002,0.15538200000000124,0.032980617000000004,-0.015125021,-0.013536772,0.0,0.0,0.0
-0.093732995,0.0770933,-0.07326450000000051,0.029620857999999996,0.001979206,-0.008955281499999999,0.0,0.0,0.0
-0.09169792500000001,0.05123591400000001,0.22481300000000104,0.020763312,0.06428746,-0.007428119,0.0,0.0,0.0999999999999659
-0.0320823,0.11851299,0.13982000000000028,0.0036590853745,0.0383256885,-0.008038985,0.0,0.09999999999999432,-0.14999999999997726
0.092655605,0.18207904,-0.20374799999999915,-0.01100168,0.028857276,0.0072326474,0.0,0.0,0.05000000000001137
0.1127669,0.14269442000000002,-0.11276900000000012,-0.0253570135,0.007782425399999998,0.00875980975,0.050001500000000476,0.0,0.0
0.025737667,0.31747115000000004,0.21643400000000135,-0.04337754,-0.009016369,0.011508703,0.05000149999999337,0.0,0.0
0.0020350715,0.30813377000000003,1.4290970000000005,-0.0024495665,-0.020011943,0.012119568999999998,0.0,0.0,0.0999999999999659
0.021188685,0.22266076,0.715624,0.029926293,-0.02184454,0.02250428,0.0,-0.09999999999999432,0.0
0.052911860000000005,0.13623008,-1.2631829999999997,0.04275446,0.012363913999999998,0.031056391000000006,0.0,0.0,0.10000000000002274
0.0019153614000000001,0.10510546000000001,-0.7759629999999991,0.036034945,-0.029174924,0.041441098,0.09999700000000189,0.0,-0.10000000000002274
-0.033219548,0.19835961000000002,0.8042099999999976,-0.01222341,-0.01145983,0.051825806,0.10000000000000142,0.0,0.10000000000002274
0.012928689,0.22625206000000003,0.8353350000000006,-0.0024495665,-0.0022968506,0.06282138,0.0,0.09999999999999432,0.0
0.05740098700000001,0.07074866,-0.336625999999999,-0.00428216285,-0.0105435325,0.073511522,0.0,0.0,0.0
-0.0107739076,0.16424223000000004,-1.0405219999999993,-0.037574317,-0.0187902121,0.08359079700000001,-0.1999970000000033,0.0,-0.30000000000001137
-0.08702923000000001,0.26144682999999996,0.7347780000000004,-0.05376225,0.0013683406,0.0958081,0.0,0.0,0.10000000000002274
-0.035793316,0.37373488,1.1399969999999993,-0.04459927,0.0157236735,0.108636275,0.09999700000000189,0.0,0.0
0.048961425,0.37576995,0.9287089999999978,-0.005503893,0.03985285,0.11902098,0.0,0.0,-0.10000000000002274
0.10690111000000001,0.10965444,-0.5688639999999996,0.01954158,0.0062552625,0.13307089,0.0,0.0,0.10000000000002274
0.10474633,0.0061052144000000004,-1.0345370000000003,-0.001227837,-0.0041294466,0.15017511,0.0,0.0,0.0999999999999659
0.043574470000000004,0.10761936999999999,-0.7196990000000003,-0.021997254,-0.027953193,0.1660576,0.10000000000000142,0.09999999999999432,0.0
-0.0248996975,0.1447295,1.0927120000000006,-0.0229135525,-0.014208723999999999,0.182856405,0.0,0.0,0.0
0.0007182605,0.0545878,0.6701350000000001,-0.028716773,-0.020622808,0.19599001,0.0,0.09998999999999114,0.0
-0.0015562311000000002,0.14209588,-0.32944399999999874,-0.04215581,-0.015125021,0.22103548,0.0,0.0,0.0
0.020470424,0.28287494,0.23917800000000078,-0.04459927,0.04290718,0.24363749,0.10000000000000142,0.0,0.10000000000002274
0.14484919999999998,0.2883816,0.48578100000000113,-0.03665802,-0.0187902136,0.26013088,0.0,0.10000999999999749,0.0
0.19279309,0.30532057500000004,-0.5389369999999989,-0.032381963,-0.03222925,0.27784595,0.0,0.0,-0.10000000000002274
0.13000516000000004,0.253126975,-0.30310799999999993,-0.007947354,-0.039254199999999996,0.31022182,0.0,0.0,0.05000000000001137
0.07757214000000001,0.36727054000000003,0.27149999999999963,-0.0042821635,-0.06643769999999999,0.32793692,-0.10000000000000142,0.10000000000002274,-0.05000000000001137
0.022505496,0.31866825,0.9251170000000002,0.02381764,-0.0804876,0.34443027,0.0,0.09999999999999432,0.10000000000002274
0.061171854000000005,0.15705963,0.2810769999999998,0.03236975,-0.10247875,0.36519969,0.10000000000000142,0.09999999999999432,0.0
0.055306060000000004,0.23056161,-0.4204239999999988,0.0048808157,-0.044446554000000006,0.40001902,0.10000000000000142,0.09998999999999114,-0.10000000000002274
0.04429273149999999,0.21068976000000006,0.6749235000000002,-0.0024495665,-0.056052993,0.438503515,0.10000299999999385,0.10000999999999749,0.10000000000002274
0.09504981000000001,0.22194250000000004,0.8365320000000036,-0.013445142,-0.036505304,0.45255342,0.09999700000000189,0.0,-0.10000000000002274
0.17286136000000005,0.27449522000000004,0.7551290000000002,-0.021997254,-0.044446554000000006,0.46965766,0.0,0.20000000000001705,-0.0999999999999659
0.11192893,0.15023615,-0.35637899999999867,-0.027495041,-0.04505742,0.49042705,0.0,0.0,0.0999999999999659
0.06931214000000001,0.2669535,-0.09241800000000033,-0.048875324000000005,-0.03345098,0.5056987000000001,0.10000000000000142,0.19998999999998546,0.0
0.10845733999999999,0.35799300000000006,0.2607265000000005,-0.03421456,-0.04291939,0.5325767299999999,0.10000000000000142,0.10000999999999749,0.0
0.22523452000000002,0.25127146,0.6402080000000012,-0.01802663,-0.0508606385,0.54968097,0.20000299999999527,0.20000000000001705,0.0
0.19812019000000003,0.26120741000000003,-0.21093099999999865,-0.007336489,-0.056663856,0.5637309,0.0,0.19998999999998546,0.0
0.11450270000000003,0.11587936500000001,-0.02657699999999963,-0.0045875954,-0.031923816,0.5735047,0.1999970000000033,0.10000999999999749,0.10000000000002274
0.13323733000000001,0.1033098,0.21583500000000022,-0.012223411000000002,-0.02550973,0.57167214,0.10000000000000142,0.20000000000001705,0.10000000000002274
0.15849615,0.12114661,0.004546500000000009,-0.0204700925,-0.0285640585,0.56861776,0.10000000000000142,0.19998999999998546,0.0
0.20039468000000002,0.031244332000000003,0.6449960000000008,-0.021386389,-0.009016369,0.5741156,0.19999999999999574,0.20001000000002023,0.19999999999998863
0.20446482000000002,0.06715736,-0.19895999999999958,-0.036047153,0.044128906,0.57655907,0.10000000000000142,0.19999999999998863,-0.10000000000002274
0.33291376000000006,0.040701428000000005,-0.5461189999999991,-0.051929653,-0.08476366,0.57106125,0.20000000000000284,0.19999999999998863,0.19999999999998863
0.257017555,0.11827357000000001,-0.0038330000000001974,-0.070561045,-0.06368881,0.56617432,0.0,0.20000000000001705,0.10000000000002274
0.21775265,0.22218193,0.5731700000000011,-0.056205708500000014,-0.033450979000000006,0.53837998,0.19999999999999574,0.19998999999998546,0.0
0.1553837,0.129167185,0.654573000000001,-0.040323212000000004,-0.0157358855,0.53043872,0.10000000000000142,0.20001000000002023,0.10000000000002274
0.14269443,0.12964603,-0.6071714999999998,-0.020775525,-0.09270491,0.5240246000000001,0.1999999999999993,0.09999999999999432,0.0
0.30466216,0.092416185,-0.9962299999999988,-0.02505158,-0.08476366,0.5056987000000001,0.20000200000000135,0.19998999999998546,0.0
0.40162733999999994,0.11731589,0.35888900000000135,-0.02505158,-0.11164173,0.49409226,0.09999799999999937,0.20001000000002023,0.049999999999954525
0.34213142,0.1745373,0.6509815000000003,-0.013445142,-0.16906306,0.4739337000000001,0.1999999999999993,0.19999999999998863,0.35000000000002274
0.12868833999999998,0.15478514000000002,0.9311030000000002,0.0012156237,-0.15501316,0.46049467,0.10000100000000245,0.09998999999999114,0.10000000000002274
0.034596214,0.0712275,0.030883000000001104,0.014043795,-0.13241115,0.4391144,0.19999899999999826,0.20001000000002023,0.0
-0.0003591305000000003,0.04261679,0.16495800000000038,0.0036590863,-0.09331577,0.42506447,0.30000100000000174,0.19999999999998863,0.19999999999998863
0.027892450000000003,0.09612720000000001,0.18890100000000132,-0.0006169714,-0.052387800000000005,0.42262104,0.19999899999999826,0.19999999999998863,0.0
0.12791023,0.049320556,0.32177849999999886,-0.0003115386,-0.016957616000000002,0.41345805,0.1999999999999993,0.20000000000001705,0.0
0.21918917000000004,0.0641646,-1.0919980000000002,-0.007336489,-0.0065729073,0.40490595,0.20000200000000135,0.09999999999999432,0.0
0.21452048,0.050098671500000004,-0.2725819999999999,-0.026273312000000004,-0.04078136,0.39940816,0.09999799999999937,0.19999999999998863,0.0
0.17298107000000001,0.11240777,0.5133150000000004,-0.03299283,-0.06460511,0.3932995,0.1999999999999993,0.10000000000002274,0.0
0.12545617,0.18710686,0.8628680000000006,-0.039712347,-0.04750088,0.3847474,0.3000000000000007,0.19999999999998863,0.19999999999998863
0.1271321,0.22098482000000003,0.4594459999999998,-0.013445142,-0.044446554000000006,0.38413653,0.10000000000000142,0.09998999999999114,0.0
0.16747441000000005,0.16214730500000002,-0.16603950000000012,-0.0238298505,-0.05727472,0.37375182,0.20000100000000032,0.20001000000002023,0.10000000000002274
0.23726540000000004,0.20518308000000005,-0.08643299999999954,-0.029938504,-0.09545379699999999,0.372224645,0.19999899999999826,0.09999999999999432,0.0999999999999659
0.28383262000000004,0.26623523,0.7581214999999997,-0.031160234,-0.10247875,0.36947575,0.10000000000000142,0.09999999999999432,0.10000000000002274
0.29496565,0.23546975,0.6952735000000008,-0.020775525,-0.14279586,0.37069747,0.20000100000000032,0.09998999999999114,0.0999999999999659
0.18758570000000002,0.21966800000000003,0.40318200000000104,-0.016499467,-0.15501316,0.3755844,0.1000009999999989,0.10000999999999749,-0.19999999999998863
0.094810385,0.20997150000000003,-0.0648850000000003,-0.016499467,-0.15501316,0.38108218,0.1999980000000008,0.20000000000001705,0.10000000000002274
0.0062249243,0.21823149000000003,0.08834400000000109,-0.031160234,-0.14646105,0.3905506,0.20000100000000032,0.09999999999999432,0.0999999999999659
-0.042856210000000006,0.29975405,0.10390600000000028,-0.027495041,-0.11591779,0.39574295,0.1000009999999989,0.0,-0.0999999999999659
-0.15107412,0.27114334,-0.22768999999999906,-0.012834276,-0.06338338,0.40612766,0.1999980000000008,0.09998999999999114,0.0999999999999659
-0.11947067,0.09588778,-0.01221199999999989,-0.02505158,-0.029174924,0.4159015,0.3000019999999992,0.10000999999999749,0.30000000000001137
0.16855180000000003,0.12126632,0.6030975000000005,-0.050097056,-0.009627234,0.42506447,0.1999980000000008,0.0,0.10000000000002274
0.47818193500000006,0.22996306,0.4618390000000012,-0.06109263,-0.079265875,0.4235373300000001,0.20000100000000032,0.10000000000002274,0.0999999999999659
0.27844565000000004,0.21619642000000006,-1.0225650000000002,-0.060481764,-0.06582683,0.4159015,0.2999989999999997,0.0,0.20000000000004547
-0.16663644,0.18195933,-0.1331199999999999,-0.07269907,-0.04750088,0.40062988,0.20000100000000032,0.09999999999999432,0.0
-0.44843400000000005,0.33399115,0.8365320000000018,-0.08125119,0.034355063,0.38413652,0.1000009999999989,0.0,0.0999999999999659
-0.26120741000000003,0.51690817,0.397196000000001,-0.027495041,0.11560014,0.39085603,0.29999799999999865,-0.09999999999999432,0.10000000000002274
0.15861586000000003,0.1283292,0.7988230000000005,0.028704561500000007,0.102161105,0.388412575,0.20000200000000135,0.0,0.0999999999999659
0.26982653,-0.086011695,0.15418450000000128,-0.006725623599999999,0.115905578,0.38963431,0.1999980000000008,0.0,0.0
0.07733272000000001,0.21033063,-1.0584790000000002,-0.019553794,0.11071322,0.3914669,0.20000100000000032,0.0,0.20000000000004547
0.12641385000000002,0.16771383000000004,-0.08403799999999961,0.007935142,0.09483072,0.3633671,0.1000009999999989,0.0,0.0
0.43837833000000004,-0.00011970999999999994,0.7838600000000007,0.0030482206,0.0254975155,0.33893248,0.1999980000000008,0.0,0.0999999999999659
0.6204573600000001,0.12378023,0.47620400000000096,-0.0363525865,-0.06796486700000001,0.337099895,0.09999999999999787,0.0,0.10000000000002274
0.5033809,0.15466543,-0.03974549999999866,-0.029938502000000002,-0.10675481,0.33312927000000003,0.0,0.0,0.0
0.27030537,0.058298814000000004,0.18650599999999962,-0.039712347,-0.15379143,0.2949502,0.0,-0.10000000000002274,0.0999999999999659
0.034117374,0.16819267000000002,-0.09720699999999916,-0.041544944,-0.16234355,0.28700894,0.0,0.0,-0.19999999999998863
-0.029149405500000003,0.09068038750000001,0.646193000000002,-0.029327636500000007,-0.139741535,0.2989208250000001,0.10000100000000245,0.0,0.10000000000002274
-0.018674773000000002,0.17471686500000005,-0.10438924999999877,-0.0314656655,-0.118361245,0.317246775,0.1000009999999989,0.0,0.0
-0.041060558000000004,0.17753005500000002,-0.33423299999999934,-0.0287167725,-0.07896044199999999,0.33801618,0.09999799999999937,0.0,-0.05000000000001137
-0.039743748,0.18375498,-0.3737370000000002,-0.026273312000000004,-0.05177694,0.34687373,0.10000000000000142,-0.10000999999999749,0.05000000000001137
0.018315643000000003,0.23738510000000002,0.35649450000000016,-0.027495041,-0.012681561,0.35542586,0.09999999999999787,0.0,0.0
0.16256629,0.14975731,0.4762050000000002,-0.0036712973755,-0.0294803555,0.35481499,0.10000100000000245,0.0,0.0
0.272939,0.125336465,-0.06727850000000046,0.005797114200000001,-0.05544213,0.33984879,0.1000009999999989,-0.09998999999999114,0.0999999999999659
0.2268506,0.13599066,-0.15346999999999866,0.007935142249999999,-0.0765169785,0.327631465,0.0,0.0,0.0
0.022984336,0.13634979,0.6019009999999998,0.014043793,-0.05605299,0.31449790000000005,0.1999980000000008,-0.09999999999999432,-0.0999999999999659
-0.1009156,0.14568716999999998,0.5899289999999997,0.010378603,-0.03345098,0.30105883,0.20000100000000032,0.0,0.0999999999999659
-0.054946930000000005,0.19764135000000002,0.4414890000000007,0.0067134127,-0.0041294466,0.29311758,0.1000009999999989,0.0,0.0
0.060812724,0.14341269,0.22122200000000092,0.011600334,0.0477941,0.28700894,0.29999799999999865,-0.09999999999999432,0.0
0.19596541,0.14915876,0.17453500000000055,0.0073242765,0.028857276,0.28395462,0.10000100000000245,0.0,0.10000000000002274
0.24049757000000002,0.13563153,0.45106600000000086,0.009156872,0.009920454,0.27662423,0.19999899999999826,-0.10000000000002274,0.0
0.22505496,0.18626889000000002,0.0823590000000003,0.013432931,-0.015735887,0.26196346,0.10000000000000142,0.0,0.0
0.16053122,0.20937295,0.30382200000000026,0.037562108,-0.046279148500000006,0.2613526,0.09999999999999787,0.0,0.0
0.13479356000000003,0.08846575000000001,-1.1434730000000002,0.03908927,-0.0383379,0.26685038,0.10000100000000245,0.0,0.10000000000002274
0.16879122000000002,0.16196774000000003,-0.8753219999999988,0.015265524,-0.0594127535,0.27509707,0.1000009999999989,0.0,0.0
0.15047557,0.23026233500000004,1.1441870000000005,0.020763312,-0.08384736200000001,0.26074174,0.1999980000000008,0.0,0.0
0.19692309,0.19476831,1.0651779999999995,0.042143594000000006,-0.08476366,0.24363749,0.20000100000000032,-0.10000999999999749,0.19999999999998863
0.22218192000000003,0.048482585,-0.6957569999999986,0.05863696,-0.08232020000000001,0.23936145,0.1000009999999989,0.10000999999999749,0.0
0.10714053,-0.027533320000000014,-1.5133770000000002,0.034813214,-0.06949203,0.25157875,0.1999980000000008,0.0,0.0999999999999659
0.046806642,0.11911154,-0.109178,-0.015277737,-0.080182175,0.23600168,0.09999999999999787,0.0,0.0
-0.019991584000000003,0.22948422000000002,0.9825780000000002,-0.009169085,-0.029785786,0.24363749,0.20000200000000135,0.10000000000002274,0.0
-0.11174936000000002,0.12318168000000002,0.5420449999999999,0.004269951,0.0022846377500000004,0.24058317,0.09999799999999937,-0.10000000000002274,0.10000000000002274
-0.01412579,0.0521936,-0.7603999999999989,0.002437355,0.0019792058,0.20942904,0.10000000000000142,0.05000000000001137,0.0
0.16244658,0.046567222000000005,-0.03854899999999972,-0.00977995,0.04657237,0.20881818,0.20000100000000032,-0.05000000000001137,0.19999999999998863
0.25133132999999996,0.17944542000000002,0.6533750000000005,-0.0061147586,0.027635546,0.19965519,0.1000009999999989,0.0,0.0
0.24283190500000004,0.11156980000000001,0.31579400000000035,0.011600334,-0.00901636815,0.17094453,0.09999799999999937,0.0,0.0
0.20374656000000005,-0.028969840000000004,-0.9579219999999999,0.0067134127,-0.016957616000000002,0.141623,0.1999999999999993,0.0,0.10000000000002274
0.17621324000000002,0.06991069000000001,-0.6263249999999996,-0.019553794,-0.072546355,0.11474493,0.10000100000000245,0.0,-0.10000000000002274
0.20069395499999998,0.24127568000000005,0.5983090000000004,-0.041544944,-0.032840116,0.07015177,0.19999899999999826,-0.10000999999999749,0.05000000000001137
0.20661960000000001,0.21344310000000002,1.354877,-0.029938504,-0.051166072,0.05426927,0.10000000000000142,0.0,-0.05000000000001137
0.1553837,0.14927847000000002,0.14819899999999997,-0.024440715,-0.05360953,0.038386777,0.09999999999999787,0.0,0.0
